Cell,Age,Oxy,Sal,Hypoxia,Period
24717,160.7217,4.9460,12.0014,32.1429,2016-18
24718,160.9228,4.9385,11.9585,33.9286,2016-18
24719,159.7599,5.2328,12.2687,17.8571,2016-18
24720,159.4785,4.5816,12.3340,17.8571,2016-18
24721,123.2005,4.4626,20.2884,44.6429,2016-18
24722,123.2013,4.5602,20.2897,37.5000,2016-18
24727,0.8325,6.3393,0.5572,0.0000,2016-18
24728,160.2047,4.9620,12.1712,21.4286,2016-18
24729,160.5061,4.9360,12.0795,23.2143,2016-18
24730,159.9979,5.0179,12.2253,16.0714,2016-18
24731,159.7892,5.1616,12.2666,16.0714,2016-18
24732,159.9151,5.0916,12.2448,14.2857,2016-18
24733,160.0545,5.0228,12.2154,14.2857,2016-18
24734,160.7040,4.9348,12.0331,23.2143,2016-18
24735,161.1239,4.9386,11.9141,30.3571,2016-18
24736,161.3463,4.9555,11.8619,30.3571,2016-18
24737,159.7521,4.6876,12.2809,14.2857,2016-18
24738,123.1965,4.5149,20.2787,44.6429,2016-18
24739,123.1997,4.5599,20.2839,39.2857,2016-18
24744,0.8268,6.3419,0.5571,0.0000,2016-18
24745,160.3267,4.9530,12.1432,19.6429,2016-18
24746,160.7840,4.9425,12.0196,21.4286,2016-18
24747,160.3158,4.9939,12.1549,17.8571,2016-18
24748,160.0582,4.9822,12.2128,14.2857,2016-18
24749,160.0106,5.0775,12.2276,12.5000,2016-18
24750,160.2537,5.0520,12.1733,14.2857,2016-18
24751,161.0872,4.9655,11.9446,23.2143,2016-18
24752,161.5207,4.9721,11.8207,30.3571,2016-18
24753,161.7869,4.9968,11.7526,30.3571,2016-18
24754,123.1918,4.5751,20.2688,44.6429,2016-18
24755,123.1979,4.5379,20.2775,41.0714,2016-18
24760,0.8204,6.3442,0.5570,0.0000,2016-18
24761,160.6716,4.9983,12.0670,21.4286,2016-18
24762,160.5853,5.0475,12.0905,14.2857,2016-18
24763,160.1568,4.9935,12.1911,14.2857,2016-18
24764,160.2986,4.9898,12.1591,14.2857,2016-18
24765,160.5637,5.0094,12.0925,16.0714,2016-18
24766,161.5254,5.0177,11.8272,28.5714,2016-18
24767,161.1658,5.0200,11.9344,21.4286,2016-18
24768,162.3350,4.9831,11.6126,26.7857,2016-18
24769,162.0188,5.0427,11.6997,30.3571,2016-18
24770,123.1888,4.6476,20.2610,44.6429,2016-18
24771,123.1964,4.5223,20.2706,41.0714,2016-18
24776,0.8136,6.3462,0.5570,0.0000,2016-18
24777,160.9240,5.0640,11.9993,16.0714,2016-18
24778,160.9214,5.0483,11.9961,16.0714,2016-18
24779,161.3576,5.0304,11.8799,23.2143,2016-18
24780,161.8802,5.0640,11.7312,26.7857,2016-18
24781,161.4400,5.0929,11.8517,16.0714,2016-18
24782,162.9323,5.0929,11.4692,26.7857,2016-18
24783,162.2048,5.0797,11.6488,25.0000,2016-18
24784,162.8881,5.1165,11.4735,25.0000,2016-18
24785,162.3427,5.0874,11.6024,26.7857,2016-18
24786,123.1880,4.6969,20.2574,44.6429,2016-18
24787,123.1938,4.5310,20.2635,42.8571,2016-18
24792,0.8073,6.3472,0.5570,0.0000,2016-18
24793,161.3552,5.0748,11.8707,16.0714,2016-18
24794,161.9573,5.1370,11.6959,17.8571,2016-18
24795,162.1401,5.0920,11.6518,21.4286,2016-18
24796,162.6775,5.1349,11.4901,19.6429,2016-18
24797,162.5872,5.1017,11.5305,28.5714,2016-18
24798,161.8758,5.1063,11.7130,16.0714,2016-18
24799,163.4813,5.1606,11.3235,25.0000,2016-18
24800,163.3150,5.1287,11.3536,25.0000,2016-18
24801,162.7729,5.1007,11.4835,26.7857,2016-18
24802,163.0444,5.1323,11.4020,30.3571,2016-18
24803,123.1881,4.6672,20.2553,44.6429,2016-18
24804,123.1901,4.5485,20.2558,41.0714,2016-18
24809,0.8019,6.3469,0.5569,0.0000,2016-18
24810,162.6519,5.1436,11.4823,16.0714,2016-18
24811,162.4889,5.1414,11.5229,16.0714,2016-18
24812,163.1761,5.1628,11.3516,28.5714,2016-18
24813,162.9606,5.1496,11.3840,16.0714,2016-18
24814,163.4596,5.1807,11.2525,17.8571,2016-18
24815,163.7849,5.1468,11.2425,23.2143,2016-18
24816,163.5740,5.1236,11.2809,26.7857,2016-18
24817,164.4816,5.1046,11.0657,32.1429,2016-18
24818,163.7779,5.1487,11.2139,30.3571,2016-18
24819,163.8515,5.1925,11.1792,30.3571,2016-18
24820,123.1860,4.6044,20.2502,46.4286,2016-18
24821,123.1836,4.5606,20.2440,39.2857,2016-18
24826,0.7972,6.3458,0.5569,0.0000,2016-18
24827,162.8012,5.1384,11.4254,16.0714,2016-18
24828,163.2964,5.1376,11.2703,16.0714,2016-18
24829,163.8548,5.2119,11.1667,26.7857,2016-18
24830,163.6651,5.1940,11.1733,17.8571,2016-18
24831,163.8985,5.2403,11.1208,19.6429,2016-18
24832,164.1059,5.2241,11.0965,25.0000,2016-18
24833,164.7045,5.1001,10.9979,32.1429,2016-18
24834,164.6653,5.1587,10.9907,33.9286,2016-18
24835,164.7909,5.1769,10.9560,28.5714,2016-18
24836,123.1780,4.5835,20.2361,44.6429,2016-18
24837,123.1703,4.5778,20.2225,37.5000,2016-18
24842,0.7922,6.3442,0.5569,0.0000,2016-18
24843,164.1595,5.2800,11.0551,21.4286,2016-18
24844,164.2312,5.2384,11.0606,25.0000,2016-18
24845,164.8082,5.2463,10.9374,26.7857,2016-18
24846,164.9336,5.1866,10.9201,28.5714,2016-18
24847,123.1571,4.6112,20.2035,41.0714,2016-18
24848,123.1458,4.6246,20.1855,39.2857,2016-18
24853,0.7869,6.3424,0.5569,0.0000,2016-18
24854,164.6022,5.2432,10.9610,23.2143,2016-18
24855,164.7403,5.1929,10.9272,19.6429,2016-18
24856,164.9856,5.2473,10.8970,23.2143,2016-18
24857,165.0016,5.2277,10.8826,23.2143,2016-18
24858,123.1479,4.5973,20.1896,42.8571,2016-18
24859,123.1388,4.6206,20.1742,39.2857,2016-18
24860,123.1417,4.5376,20.1776,39.2857,2016-18
24861,123.1016,4.7169,20.1224,39.2857,2016-18
24866,0.7815,6.3413,0.5569,0.0000,2016-18
24867,165.3429,5.0599,10.8034,23.2143,2016-18
24868,165.5730,5.1563,10.7648,23.2143,2016-18
24869,165.5278,5.1742,10.7766,23.2143,2016-18
24870,123.1398,4.5480,20.1734,41.0714,2016-18
24871,123.1047,4.6517,20.1232,39.2857,2016-18
24872,123.1277,4.5089,20.1567,39.2857,2016-18
24873,123.0887,4.7412,20.1028,39.2857,2016-18
24878,0.7755,6.3412,0.5569,0.0000,2016-18
24879,166.5166,4.9279,10.5821,21.4286,2016-18
24880,166.4137,5.3883,10.6306,19.6429,2016-18
24881,166.9453,5.3329,10.5372,21.4286,2016-18
24882,165.9150,5.1567,10.7057,23.2143,2016-18
24883,166.3681,5.1364,10.6256,14.2857,2016-18
24884,123.1100,4.5200,20.1289,41.0714,2016-18
24885,123.0765,4.6489,20.0821,37.5000,2016-18
24886,123.1210,4.4515,20.1462,41.0714,2016-18
24887,123.0687,4.7507,20.0729,35.7143,2016-18
24892,0.7689,6.3419,0.5569,0.0000,2016-18
24893,167.2066,5.2597,10.4754,17.8571,2016-18
24894,166.9036,5.4615,10.5373,19.6429,2016-18
24895,167.2962,5.4341,10.4757,19.6429,2016-18
24896,167.6178,5.2922,10.4209,21.4286,2016-18
24897,166.9164,5.1345,10.5332,19.6429,2016-18
24898,167.7466,5.3743,10.3933,23.2143,2016-18
24899,167.7865,5.1842,10.3983,16.0714,2016-18
24900,123.0761,4.4857,20.0811,41.0714,2016-18
24901,123.0390,4.6320,20.0298,39.2857,2016-18
24902,123.1044,4.3937,20.1230,42.8571,2016-18
24903,123.0383,4.7476,20.0299,30.3571,2016-18
24908,0.7622,6.3423,0.5569,0.0000,2016-18
24909,167.3945,5.3716,10.4458,17.8571,2016-18
24910,167.6526,5.2897,10.3911,16.0714,2016-18
24911,167.8961,5.2963,10.3540,21.4286,2016-18
24912,168.3436,5.2094,10.3022,21.4286,2016-18
24913,168.1483,5.1170,10.3362,17.8571,2016-18
24914,168.3686,5.2711,10.2887,23.2143,2016-18
24915,168.2816,5.2802,10.2898,21.4286,2016-18
24916,169.0970,5.1857,10.1975,16.0714,2016-18
24917,123.0274,4.4232,20.0152,42.8571,2016-18
24918,122.9891,4.5568,19.9605,41.0714,2016-18
24919,123.0845,4.3092,20.0955,41.0714,2016-18
24920,122.9839,4.7038,19.9530,32.1429,2016-18
24925,0.7566,6.3421,0.5569,0.0000,2016-18
24926,167.9271,5.2590,10.3394,17.8571,2016-18
24927,168.3948,5.2267,10.2644,17.8571,2016-18
24928,169.1468,5.2135,10.1821,23.2143,2016-18
24929,169.5821,5.0889,10.1210,17.8571,2016-18
24930,168.9835,5.2508,10.1941,26.7857,2016-18
24931,168.7897,5.2521,10.2107,21.4286,2016-18
24932,168.8772,5.1882,10.1899,17.8571,2016-18
24933,122.9796,4.3335,19.9535,42.8571,2016-18
24934,122.9217,4.4586,19.8727,39.2857,2016-18
24935,123.0529,4.2255,20.0557,41.0714,2016-18
24936,122.9044,4.6128,19.8488,32.1429,2016-18
24941,0.7515,6.3411,0.5569,0.0000,2016-18
24942,169.8696,5.2513,10.0783,28.5714,2016-18
24943,170.3147,5.1191,10.0181,16.0714,2016-18
24944,169.6005,5.2318,10.1012,28.5714,2016-18
24945,169.3710,5.2295,10.1226,19.6429,2016-18
24946,169.3929,5.1618,10.1112,17.8571,2016-18
24947,122.9358,4.2282,19.9002,42.8571,2016-18
24948,122.8595,4.3465,19.7979,37.5000,2016-18
24949,123.0213,4.1373,20.0193,41.0714,2016-18
24950,122.8215,4.4853,19.7474,33.9286,2016-18
24954,0.7472,6.3393,0.5569,0.0000,2016-18
24955,170.5064,5.2615,9.9860,28.5714,2016-18
24956,170.9574,5.2097,9.9316,17.8571,2016-18
24957,170.2907,5.1959,9.9990,28.5714,2016-18
24958,169.7222,5.1912,10.0699,16.0714,2016-18
24959,170.2168,5.1443,9.9983,23.2143,2016-18
24960,170.0399,5.1442,10.0150,16.0714,2016-18
24961,122.8945,4.1206,19.8535,41.0714,2016-18
24962,122.8049,4.2211,19.7378,37.5000,2016-18
24963,122.9879,4.0421,19.9844,41.0714,2016-18
24964,122.7450,4.3065,19.6614,30.3571,2016-18
24968,0.7447,6.3373,0.5568,0.0000,2016-18
24969,170.7826,5.2447,9.9445,26.7857,2016-18
24970,171.4565,5.2623,9.8598,25.0000,2016-18
24971,170.9964,5.1958,9.9046,28.5714,2016-18
24972,170.6578,5.1195,9.9328,19.6429,2016-18
24973,171.3470,5.0736,9.8383,26.7857,2016-18
24974,170.7679,5.1094,9.9067,17.8571,2016-18
24975,122.8481,4.0204,19.8040,41.0714,2016-18
24976,122.7514,4.0841,19.6855,35.7143,2016-18
24977,122.9435,3.9373,19.9410,42.8571,2016-18
24978,122.6731,4.0800,19.5890,30.3571,2016-18
24982,0.7421,6.3348,0.5568,0.0000,2016-18
24983,171.3895,5.1490,9.8468,26.7857,2016-18
24984,171.9277,5.2183,9.7880,23.2143,2016-18
24985,171.8170,5.0890,9.7771,26.7857,2016-18
24986,171.4973,5.0244,9.8028,21.4286,2016-18
24987,172.1063,4.9556,9.7214,25.0000,2016-18
24988,122.7940,3.9279,19.7481,41.0714,2016-18
24989,122.6957,3.9301,19.6350,37.5000,2016-18
24990,122.8639,3.8468,19.8594,42.8571,2016-18
24991,122.6016,3.8491,19.5254,33.9286,2016-18
24995,0.7396,6.3319,0.5568,0.0000,2016-18
24996,172.2258,5.1433,9.7325,23.2143,2016-18
24997,172.4905,5.0407,9.6940,23.2143,2016-18
24998,172.4396,4.8713,9.6733,26.7857,2016-18
24999,172.6250,4.9507,9.6535,25.0000,2016-18
25000,122.7234,3.8456,19.6752,41.0714,2016-18
25001,122.6378,3.7733,19.5850,37.5000,2016-18
25002,122.7633,3.7463,19.7587,42.8571,2016-18
25003,122.5345,3.6490,19.4723,33.9286,2016-18
25007,0.7367,6.3293,0.5568,0.0000,2016-18
25008,173.0027,4.8218,9.6059,23.2143,2016-18
25009,172.9306,5.0807,9.6299,25.0000,2016-18
25010,122.6421,3.7830,19.5907,42.8571,2016-18
25011,122.5741,3.6395,19.5304,39.2857,2016-18
25012,122.6775,3.6381,19.6771,41.0714,2016-18
25013,122.4658,3.4607,19.4197,35.7143,2016-18
25017,0.7333,6.3275,0.5568,0.0000,2016-18
25018,173.4657,5.0664,9.5567,33.9286,2016-18
25019,122.5536,3.7440,19.4977,42.8571,2016-18
25020,122.4992,3.5615,19.4604,41.0714,2016-18
25021,122.5814,3.5926,19.5770,42.8571,2016-18
25022,122.3887,3.3197,19.3561,37.5000,2016-18
25026,0.7287,6.3272,0.5568,0.0000,2016-18
25027,174.1318,4.7631,9.4607,35.7143,2016-18
25028,122.4532,3.7400,19.3885,42.8571,2016-18
25029,122.4058,3.5526,19.3618,42.8571,2016-18
25030,122.4790,3.5941,19.4639,44.6429,2016-18
25031,122.3035,3.2642,19.2763,37.5000,2016-18
25035,0.7227,6.3284,0.5568,0.0000,2016-18
25036,122.3373,3.7884,19.2544,44.6429,2016-18
25037,122.2978,3.6037,19.2357,44.6429,2016-18
25038,122.3707,3.6260,19.3398,44.6429,2016-18
25039,122.2062,3.2844,19.1742,41.0714,2016-18
25043,0.7169,6.3299,0.5568,0.0000,2016-18
25044,122.2033,3.8992,19.0907,44.6429,2016-18
25045,122.1775,3.7325,19.0817,42.8571,2016-18
25046,122.2564,3.6628,19.2089,44.6429,2016-18
25047,122.1021,3.3730,19.0498,42.8571,2016-18
25051,0.7115,6.3314,0.5568,0.0000,2016-18
25052,122.0657,4.0303,18.9200,44.6429,2016-18
25053,122.0537,3.9133,18.9134,42.8571,2016-18
25054,122.1317,3.6812,19.0686,44.6429,2016-18
25055,121.9939,3.5035,18.9049,42.8571,2016-18
25059,0.7063,6.3333,0.5568,0.0000,2016-18
25060,121.9420,4.1109,18.7715,44.6429,2016-18
25061,121.9363,4.0689,18.7550,42.8571,2016-18
25062,122.0015,3.6781,18.9258,44.6429,2016-18
25063,121.8950,3.6210,18.7633,42.8571,2016-18
25067,0.7009,6.3364,0.5568,0.0000,2016-18
25068,121.8390,4.0943,18.6591,44.6429,2016-18
25069,121.8287,4.1363,18.6200,44.6429,2016-18
25070,121.8763,3.6471,18.7908,44.6429,2016-18
25071,121.8059,3.6872,18.6375,41.0714,2016-18
25075,0.6947,6.3417,0.5568,0.0000,2016-18
25076,121.7422,3.9893,18.5643,42.8571,2016-18
25077,121.7275,4.1439,18.5012,42.8571,2016-18
25078,121.7573,3.5971,18.6548,42.8571,2016-18
25079,121.7221,3.6901,18.5298,41.0714,2016-18
25083,0.6880,6.3479,0.5568,0.0000,2016-18
25084,121.6153,3.8129,18.4377,42.8571,2016-18
25085,121.6152,4.0847,18.3735,42.8571,2016-18
25086,121.6438,3.5364,18.5150,46.4286,2016-18
25087,121.6377,3.6353,18.4324,41.0714,2016-18
25091,0.6820,6.3529,0.5568,0.0000,2016-18
25092,121.4459,3.6222,18.2379,42.8571,2016-18
25093,121.4849,3.9550,18.2088,46.4286,2016-18
25094,121.5179,3.4339,18.3536,46.4286,2016-18
25095,121.5336,3.5004,18.3099,41.0714,2016-18
25099,0.6758,6.3573,0.5568,0.0000,2016-18
25100,121.2687,3.5149,17.9936,39.2857,2016-18
25101,121.3532,3.7784,18.0376,41.0714,2016-18
25102,121.3379,3.3781,18.1093,42.8571,2016-18
25103,121.3710,3.3251,18.1022,39.2857,2016-18
25107,0.6705,6.3604,0.5568,0.0000,2016-18
25108,121.0733,3.5248,17.6869,39.2857,2016-18
25109,121.2203,3.6059,17.8671,39.2857,2016-18
25110,121.1028,3.4529,17.7497,41.0714,2016-18
25111,121.1779,3.3196,17.8156,37.5000,2016-18
25115,0.6637,6.3670,0.5568,0.0000,2016-18
25116,120.8460,3.6829,17.2847,37.5000,2016-18
25117,121.0747,3.5182,17.6585,35.7143,2016-18
25118,120.8549,3.6485,17.3255,39.2857,2016-18
25119,120.9121,3.5487,17.3479,33.9286,2016-18
25123,0.6543,6.3803,0.5568,0.0000,2016-18
25124,120.7147,3.7706,17.0462,35.7143,2016-18
25125,120.9120,3.5083,17.3995,33.9286,2016-18
25126,120.6922,3.7647,17.0394,39.2857,2016-18
25127,120.6484,3.8725,16.8475,33.9286,2016-18
25131,0.6432,6.3985,0.5568,0.0000,2016-18
25132,120.6182,3.8807,16.8577,39.2857,2016-18
25133,120.7844,3.4719,17.2194,37.5000,2016-18
25134,120.5775,3.8455,16.8314,39.2857,2016-18
25135,120.5921,3.8163,16.7966,37.5000,2016-18
25139,0.6326,6.4151,0.5568,0.0000,2016-18
25140,120.5039,3.9327,16.6801,33.9286,2016-18
25141,120.6271,3.6083,16.9436,37.5000,2016-18
25142,120.5160,3.8946,16.6643,39.2857,2016-18
25146,0.6249,6.4232,0.5568,0.0000,2016-18
25147,120.4955,3.8139,16.6964,32.1429,2016-18
25148,120.5224,3.6370,16.7856,32.1429,2016-18
25149,120.3824,4.2082,16.3697,35.7143,2016-18
25153,0.6212,6.4196,0.5568,0.0000,2016-18
25154,120.4410,3.7886,16.6249,30.3571,2016-18
25158,0.6196,6.4088,0.5568,0.0000,2016-18
25159,120.3816,3.8746,16.5150,32.1429,2016-18
25163,0.6185,6.3950,0.5568,0.0000,2016-18
25164,120.3605,3.7871,16.5209,30.3571,2016-18
25168,0.6171,6.3816,0.5568,0.0000,2016-18
25169,120.3734,3.3921,16.6561,37.5000,2016-18
25173,0.6146,6.3717,0.5567,0.0000,2016-18
25174,120.2647,3.4374,16.4839,37.5000,2016-18
25178,0.6110,6.3658,0.5567,0.0000,2016-18
25179,120.1367,3.4912,16.2598,39.2857,2016-18
25183,0.6076,6.3586,0.5567,0.0000,2016-18
25184,120.0136,3.5564,16.0412,35.7143,2016-18
25188,0.6075,6.3414,0.5567,0.0000,2016-18
25189,119.8671,3.6525,15.7676,33.9286,2016-18
25193,0.6096,6.3140,0.5566,0.0000,2016-18
25194,119.6388,3.7957,15.3232,28.5714,2016-18
25198,0.6120,6.2788,0.5566,0.0000,2016-18
25199,119.3741,4.1095,14.7245,25.0000,2016-18
25203,0.6103,6.2600,0.5566,0.0000,2016-18
25204,119.3784,4.5230,14.5832,25.0000,2016-18
25208,0.6047,6.2605,0.5566,0.0000,2016-18
25209,119.3450,4.6894,14.5289,25.0000,2016-18
25213,0.5980,6.2670,0.5566,0.0000,2016-18
25214,119.1813,4.7085,14.2456,19.6429,2016-18
25218,0.5921,6.2700,0.5566,0.0000,2016-18
25219,118.9916,4.8414,13.9088,12.5000,2016-18
25223,0.5880,6.2657,0.5566,0.0000,2016-18
25224,118.8175,4.8548,13.6118,12.5000,2016-18
25225,118.5390,4.7559,13.1389,16.0714,2016-18
25226,118.3217,4.6141,12.7351,17.8571,2016-18
25227,118.5458,4.7582,13.1484,8.9286,2016-18
25231,0.5851,6.2574,0.5566,0.0000,2016-18
25232,118.0801,4.7410,12.3287,17.8571,2016-18
25233,118.1297,4.6984,12.4069,19.6429,2016-18
25234,117.8796,4.6327,11.9180,23.2143,2016-18
25235,117.9806,4.4627,12.0994,25.0000,2016-18
25239,0.5829,6.2381,0.5565,0.0000,2016-18
25240,117.7348,4.8249,11.7011,17.8571,2016-18
25241,117.7527,4.7748,11.6964,21.4286,2016-18
25242,117.6762,4.8686,11.5265,23.2143,2016-18
25243,117.6993,4.5890,11.5537,25.0000,2016-18
25244,117.7106,4.6516,11.6021,30.3571,2016-18
25245,117.6267,4.5185,11.3832,25.0000,2016-18
25246,117.5591,4.5878,11.2739,23.2143,2016-18
25250,0.5802,6.2114,0.5565,0.0000,2016-18
25251,117.5961,4.6274,11.3597,23.2143,2016-18
25252,117.6109,4.7223,11.4040,25.0000,2016-18
25253,117.5653,4.5020,11.2522,26.7857,2016-18
25254,117.5440,4.8393,11.2627,17.8571,2016-18
25255,117.5134,4.7913,11.2528,26.7857,2016-18
25256,117.4544,4.4305,11.0860,25.0000,2016-18
25257,117.4604,4.7258,11.1135,21.4286,2016-18
25258,117.4990,4.3026,11.1340,25.0000,2016-18
25259,117.4097,4.3535,10.9168,26.7857,2016-18
25263,0.5751,6.1777,0.5565,0.0000,2016-18
25264,117.4062,4.6002,10.9486,17.8571,2016-18
25265,117.1275,4.6377,10.3963,19.6429,2016-18
25266,117.2769,4.7201,10.8542,28.5714,2016-18
25267,117.3392,4.9840,10.9511,30.3571,2016-18
25268,117.2431,4.3083,10.7520,26.7857,2016-18
25269,117.2889,4.5125,10.8745,25.0000,2016-18
25270,117.3226,4.1789,10.8159,28.5714,2016-18
25271,117.0444,4.3845,10.2744,30.3571,2016-18
25272,116.4598,4.9226,9.4163,21.4286,2016-18
25276,0.5655,6.1771,0.5565,0.0000,2016-18
25277,116.9958,4.5794,10.4785,26.7857,2016-18
25278,117.1118,4.9183,10.6342,28.5714,2016-18
25279,116.9940,4.4007,10.4498,26.7857,2016-18
25280,116.9717,4.2832,10.3341,26.7857,2016-18
25281,117.0474,4.1376,10.3104,30.3571,2016-18
25282,116.9104,4.1901,10.1537,28.5714,2016-18
25283,116.5006,4.6550,9.4448,25.0000,2016-18
25284,115.4566,5.6985,8.1307,17.8571,2016-18
25285,115.8592,5.2012,8.5902,21.4286,2016-18
25289,0.5532,6.1981,0.5565,0.0000,2016-18
25290,116.7128,4.6299,10.0930,28.5714,2016-18
25291,116.8720,4.8620,10.3477,28.5714,2016-18
25292,116.8245,4.3631,10.1801,30.3571,2016-18
25293,116.5515,4.5385,9.8340,35.7143,2016-18
25294,116.7014,4.2965,9.9382,26.7857,2016-18
25295,116.7808,4.1745,9.9174,26.7857,2016-18
25296,116.5513,4.2093,9.6130,26.7857,2016-18
25297,116.5503,4.2827,9.4913,30.3571,2016-18
25298,115.7795,5.1474,8.4739,25.0000,2016-18
25299,115.3699,5.0803,7.8525,25.0000,2016-18
25300,115.5578,5.1472,8.1456,25.0000,2016-18
25304,0.5434,6.2072,0.5565,0.0000,2016-18
25305,116.5931,4.7293,10.0113,32.1429,2016-18
25306,116.3429,4.4518,9.5275,37.5000,2016-18
25307,116.1324,4.5123,9.3376,33.9286,2016-18
25308,116.3591,4.8100,9.6964,28.5714,2016-18
25309,116.2723,4.3064,9.3512,28.5714,2016-18
25310,116.1987,4.1923,9.1258,28.5714,2016-18
25311,115.8573,4.8312,8.4930,28.5714,2016-18
25312,116.0923,4.4362,8.8432,26.7857,2016-18
25313,116.0975,4.3277,8.8538,25.0000,2016-18
25314,115.6352,5.0421,8.2150,23.2143,2016-18
25315,115.1525,4.8088,7.6595,25.0000,2016-18
25316,115.3932,4.7841,7.8988,23.2143,2016-18
25317,115.2811,5.0028,7.7926,28.5714,2016-18
25318,114.8402,4.9788,7.5831,25.0000,2016-18
25319,114.9208,4.8815,7.5291,28.5714,2016-18
25320,115.0223,4.8339,7.5774,26.7857,2016-18
25324,0.5360,6.2025,0.5564,0.0000,2016-18
25325,115.7038,4.3594,8.8981,30.3571,2016-18
25326,116.1783,4.7025,9.4781,30.3571,2016-18
25327,115.7954,4.2236,8.7743,26.7857,2016-18
25328,115.8739,4.3848,9.0066,32.1429,2016-18
25329,115.2848,4.2235,8.3603,32.1429,2016-18
25330,115.7875,4.6019,9.0529,30.3571,2016-18
25331,115.7662,4.1733,8.5606,28.5714,2016-18
25332,115.5995,4.4186,8.1912,28.5714,2016-18
25333,115.5461,4.3535,8.1322,26.7857,2016-18
25334,115.5200,4.7241,8.0484,25.0000,2016-18
25335,115.2070,4.6047,7.6722,26.7857,2016-18
25336,114.9972,4.7019,7.4379,23.2143,2016-18
25337,114.7862,4.6691,7.1678,26.7857,2016-18
25338,114.4425,5.0392,7.3481,26.7857,2016-18
25339,114.6067,5.0024,7.1799,21.4286,2016-18
25340,114.7764,4.8964,7.3475,26.7857,2016-18
25341,114.6484,4.6385,7.1018,23.2143,2016-18
25342,114.7729,4.6244,7.2135,19.6429,2016-18
25346,0.5307,6.1828,0.5564,0.0000,2016-18
25347,114.8590,4.3245,8.0177,26.7857,2016-18
25348,115.4656,4.5207,8.7120,30.3571,2016-18
25349,114.3245,4.3124,7.3696,32.1429,2016-18
25350,115.3523,4.1742,8.1429,28.5714,2016-18
25351,114.9796,4.2049,7.8725,28.5714,2016-18
25352,115.5886,4.1634,8.3204,23.2143,2016-18
25353,114.5633,4.2528,7.3781,30.3571,2016-18
25354,114.0257,4.3789,6.8837,30.3571,2016-18
25355,114.4118,4.4875,7.6240,30.3571,2016-18
25356,115.0678,4.4076,7.5540,28.5714,2016-18
25357,114.8602,4.3016,7.4123,26.7857,2016-18
25358,114.8533,4.5242,7.2754,26.7857,2016-18
25359,114.4649,4.5952,6.8185,26.7857,2016-18
25360,114.4979,4.6384,6.8651,23.2143,2016-18
25361,114.2927,4.5809,6.6394,25.0000,2016-18
25362,114.5384,5.2277,7.1006,21.4286,2016-18
25363,114.4497,4.7161,7.0062,19.6429,2016-18
25364,114.4493,4.6957,6.9058,19.6429,2016-18
25365,114.4406,4.5900,7.0473,19.6429,2016-18
25366,114.3362,4.6508,6.7179,23.2143,2016-18
25370,0.5297,6.1441,0.5564,0.0000,2016-18
25371,113.7402,4.5013,6.8918,26.7857,2016-18
25372,113.2356,4.6114,6.3147,30.3571,2016-18
25373,113.1896,4.6394,6.1054,28.5714,2016-18
25374,114.6732,4.2858,7.3004,26.7857,2016-18
25375,113.7789,4.4803,6.4957,25.0000,2016-18
25376,113.2575,4.6236,6.0583,23.2143,2016-18
25377,113.1953,4.6669,6.4089,30.3571,2016-18
25378,112.6891,4.7867,5.8812,28.5714,2016-18
25379,114.3566,4.4786,6.7602,23.2143,2016-18
25380,114.0940,4.4434,6.5558,23.2143,2016-18
25381,113.9461,4.4379,6.4929,23.2143,2016-18
25382,114.1055,4.5014,6.4898,23.2143,2016-18
25383,114.0979,4.6401,6.4402,21.4286,2016-18
25384,113.9524,4.5176,6.3041,21.4286,2016-18
25385,113.7165,4.4670,6.1312,21.4286,2016-18
25386,114.2131,4.6979,6.7256,17.8571,2016-18
25387,114.0680,4.7687,6.4886,17.8571,2016-18
25388,114.1805,4.7952,6.5990,19.6429,2016-18
25389,114.1553,4.8572,6.6715,14.2857,2016-18
25390,114.0549,4.5716,6.5578,16.0714,2016-18
25391,114.0318,4.6069,6.3882,19.6429,2016-18
25395,0.5287,6.1206,0.5564,0.0000,2016-18
25396,112.4585,4.8572,5.6168,28.5714,2016-18
25397,112.4842,4.8492,5.5625,23.2143,2016-18
25398,112.8058,4.7425,5.7018,23.2143,2016-18
25399,112.3653,4.8499,5.4356,23.2143,2016-18
25400,113.2425,4.6098,5.9327,23.2143,2016-18
25401,112.6885,4.7381,5.5768,23.2143,2016-18
25402,112.3406,4.8676,5.6109,32.1429,2016-18
25403,112.1414,4.9324,5.4129,26.7857,2016-18
25404,112.0878,4.9422,5.3433,26.7857,2016-18
25405,113.6870,4.4859,6.1560,23.2143,2016-18
25406,113.3278,4.5496,5.9045,23.2143,2016-18
25407,113.2546,4.5764,5.8611,23.2143,2016-18
25408,113.0920,4.6294,5.7618,23.2143,2016-18
25409,113.4144,4.4963,5.9300,21.4286,2016-18
25410,113.7576,4.4450,6.1161,17.8571,2016-18
25411,113.6146,4.4284,6.0102,19.6429,2016-18
25412,113.3664,4.4507,5.8545,19.6429,2016-18
25413,113.0606,4.5186,5.6845,19.6429,2016-18
25414,113.9117,4.9746,6.3213,14.2857,2016-18
25415,113.7870,4.7253,6.1790,16.0714,2016-18
25416,113.8989,4.5684,6.3109,17.8571,2016-18
25417,113.8058,4.4925,6.1854,17.8571,2016-18
25418,113.5544,4.3667,5.9681,17.8571,2016-18
25422,0.5264,6.1066,0.5564,0.0000,2016-18
