Cell,Age,Oxy,Sal,Hypoxia,Period
24816,232.7681,3.2086,50.7702,46.4286,2016-18
24817,232.5261,3.2390,50.7543,44.6429,2016-18
24818,233.0889,3.1555,50.7952,46.4286,2016-18
24819,233.7949,3.0855,50.8511,46.4286,2016-18
24820,207.0793,2.5517,39.9670,33.9286,2016-18
24821,207.3369,2.7677,39.9189,32.1429,2016-18
24826,93.3971,4.8188,24.9961,1.7857,2016-18
24827,234.2350,2.9565,50.8814,32.1429,2016-18
24828,234.3686,2.9885,50.8923,35.7143,2016-18
24829,234.7180,3.0575,50.9244,46.4286,2016-18
24830,235.0633,3.0352,50.9482,39.2857,2016-18
24831,236.1268,3.1207,51.0309,41.0714,2016-18
24832,235.2424,3.0706,50.9656,48.2143,2016-18
24833,233.1649,3.1547,50.8042,44.6429,2016-18
24834,234.2901,3.0875,50.8919,46.4286,2016-18
24835,235.6319,3.1202,50.9948,46.4286,2016-18
24836,207.0408,2.5536,39.9652,30.3571,2016-18
24837,207.2062,2.7227,39.9327,32.1429,2016-18
24842,93.2615,4.7909,24.9586,1.7857,2016-18
24843,236.8322,3.1148,51.0816,46.4286,2016-18
24844,236.3770,3.1338,51.0483,48.2143,2016-18
24845,236.7025,3.1649,51.0695,46.4286,2016-18
24846,236.2118,3.1496,51.0366,46.4286,2016-18
24847,207.1349,2.6179,39.9345,30.3571,2016-18
24848,206.9319,2.6090,39.9670,32.1429,2016-18
24853,93.0471,4.7754,24.9021,1.7857,2016-18
24854,237.7106,3.1894,51.1390,44.6429,2016-18
24855,238.6081,3.2358,51.1990,41.0714,2016-18
24856,236.8673,3.1975,51.0768,50.0000,2016-18
24857,237.4126,3.2340,51.1127,50.0000,2016-18
24858,207.0693,2.6207,39.9334,35.7143,2016-18
24859,206.5686,2.4679,40.0140,32.1429,2016-18
24860,207.2580,2.7125,39.8912,33.9286,2016-18
24861,206.3555,2.5080,40.0151,30.3571,2016-18
24866,92.7412,4.7852,24.8237,3.5714,2016-18
24867,238.9375,3.2284,51.2179,39.2857,2016-18
24868,238.3664,3.2721,51.1757,44.6429,2016-18
24869,237.5578,3.2949,51.1218,50.0000,2016-18
24870,207.1346,2.6882,39.9009,37.5000,2016-18
24871,206.4942,2.4991,40.0053,32.1429,2016-18
24872,207.7064,2.9294,39.7923,37.5000,2016-18
24873,206.2003,2.5071,40.0277,30.3571,2016-18
24878,92.3894,4.8450,24.7348,0.0000,2016-18
24879,239.4727,3.2416,51.2521,39.2857,2016-18
24880,239.1436,3.3088,51.2282,42.8571,2016-18
24881,239.3384,3.5120,51.2430,42.8571,2016-18
24882,238.4016,3.4106,51.1798,46.4286,2016-18
24883,238.6641,3.5622,51.2008,46.4286,2016-18
24884,207.2140,2.7561,39.8658,37.5000,2016-18
24885,206.1874,2.4079,40.0409,32.1429,2016-18
24886,208.3194,3.2207,39.6590,37.5000,2016-18
24887,205.6349,2.3238,40.1122,30.3571,2016-18
24892,92.0740,4.9237,24.6561,0.0000,2016-18
24893,239.8658,3.2622,51.2772,32.1429,2016-18
24894,239.9140,3.3087,51.2806,41.0714,2016-18
24895,240.1765,3.5117,51.3003,39.2857,2016-18
24896,239.8933,3.5509,51.2843,42.8571,2016-18
24897,239.2484,3.5706,51.2421,44.6429,2016-18
24898,240.4392,3.5109,51.3184,39.2857,2016-18
24899,239.4379,3.6094,51.2579,41.0714,2016-18
24900,207.2739,2.8045,39.8404,37.5000,2016-18
24901,205.9590,2.3524,40.0680,33.9286,2016-18
24902,208.8965,3.4868,39.5365,37.5000,2016-18
24903,205.5186,2.3320,40.1236,30.3571,2016-18
24908,91.7639,4.9388,24.5792,0.0000,2016-18
24909,240.2485,3.2663,51.3032,30.3571,2016-18
24910,240.4819,3.2752,51.3195,33.9286,2016-18
24911,240.7611,3.4060,51.3392,37.5000,2016-18
24912,240.2703,3.5481,51.3112,42.8571,2016-18
24913,239.7455,3.5927,51.2794,41.0714,2016-18
24914,240.6760,3.4947,51.3350,41.0714,2016-18
24915,240.8925,3.2776,51.3500,35.7143,2016-18
24916,239.8012,3.6178,51.2841,42.8571,2016-18
24917,207.2154,2.7928,39.8430,35.7143,2016-18
24918,205.6930,2.2863,40.1066,33.9286,2016-18
24919,209.3364,3.6739,39.4469,41.0714,2016-18
24920,205.4270,2.3261,40.1385,30.3571,2016-18
24925,91.4444,4.9994,24.5003,0.0000,2016-18
24926,240.8265,3.2529,51.3438,23.2143,2016-18
24927,240.9851,3.2325,51.3550,28.5714,2016-18
24928,240.4200,3.5369,51.3207,41.0714,2016-18
24929,239.9922,3.5884,51.2957,41.0714,2016-18
24930,240.7997,3.4751,51.3421,39.2857,2016-18
24931,241.0817,3.2176,51.3622,33.9286,2016-18
24932,241.1729,3.1866,51.3663,28.5714,2016-18
24933,207.1822,2.7713,39.8481,39.2857,2016-18
24934,205.7686,2.3512,40.0900,33.9286,2016-18
24935,209.5495,3.7386,39.4080,41.0714,2016-18
24936,205.7961,2.4837,40.0777,30.3571,2016-18
24941,91.1648,5.0764,24.4312,0.0000,2016-18
24942,240.5533,3.5170,51.3270,39.2857,2016-18
24943,240.1851,3.5616,51.3061,39.2857,2016-18
24944,240.8766,3.3902,51.3463,39.2857,2016-18
24945,241.2095,3.1758,51.3696,33.9286,2016-18
24946,241.3053,3.1612,51.3740,26.7857,2016-18
24947,207.2389,2.7702,39.8409,39.2857,2016-18
24948,206.1056,2.4962,40.0305,35.7143,2016-18
24949,209.6160,3.7239,39.4004,42.8571,2016-18
24950,206.3680,2.6986,39.9784,30.3571,2016-18
24954,90.9125,5.0969,24.3683,0.0000,2016-18
24955,240.6967,3.4712,51.3339,39.2857,2016-18
24956,240.3901,3.5257,51.3172,39.2857,2016-18
24957,240.9440,3.2570,51.3507,37.5000,2016-18
24958,241.2869,3.1446,51.3729,28.5714,2016-18
24959,241.2260,3.1537,51.3682,28.5714,2016-18
24960,241.3952,3.1415,51.3784,21.4286,2016-18
24961,207.2456,2.7439,39.8441,41.0714,2016-18
24962,206.3723,2.6015,39.9854,35.7143,2016-18
24963,209.5713,3.6517,39.4166,42.8571,2016-18
24964,206.7522,2.8288,39.9094,33.9286,2016-18
24968,90.6427,5.1440,24.3005,0.0000,2016-18
24969,240.7823,3.3079,51.3408,37.5000,2016-18
24970,240.5945,3.4050,51.3293,37.5000,2016-18
24971,241.0118,3.2038,51.3540,35.7143,2016-18
24972,241.2793,3.1313,51.3702,26.7857,2016-18
24973,241.2008,3.1491,51.3643,30.3571,2016-18
24974,241.3814,3.1307,51.3753,17.8571,2016-18
24975,207.2234,2.7072,39.8549,41.0714,2016-18
24976,206.4880,2.6384,39.9696,39.2857,2016-18
24977,209.5067,3.5718,39.4381,44.6429,2016-18
24978,206.8972,2.8729,39.8861,33.9286,2016-18
24982,90.3840,5.1805,24.2345,0.0000,2016-18
24983,241.0030,3.2115,51.3535,37.5000,2016-18
24984,240.8399,3.2848,51.3453,35.7143,2016-18
24985,241.1139,3.1673,51.3595,28.5714,2016-18
24986,241.3007,3.1454,51.3676,21.4286,2016-18
24987,241.1944,3.1617,51.3593,21.4286,2016-18
24988,207.1629,2.6584,39.8754,42.8571,2016-18
24989,206.3294,2.5415,40.0076,39.2857,2016-18
24990,209.4852,3.5139,39.4522,42.8571,2016-18
24991,206.8304,2.8188,39.9079,33.9286,2016-18
24995,90.1256,5.1899,24.1671,0.0000,2016-18
24996,241.0864,3.2254,51.3624,33.9286,2016-18
24997,241.3524,3.2919,51.3839,32.1429,2016-18
24998,241.0900,3.1548,51.3542,25.0000,2016-18
24999,241.1040,3.1523,51.3588,28.5714,2016-18
25000,207.0622,2.5936,39.9070,42.8571,2016-18
25001,206.0962,2.3981,40.0643,41.0714,2016-18
25002,209.4493,3.4506,39.4722,44.6429,2016-18
25003,206.6790,2.7024,39.9488,35.7143,2016-18
25007,89.8594,5.1816,24.0955,0.0000,2016-18
25008,241.2556,3.1804,51.3731,28.5714,2016-18
25009,241.4288,3.2212,51.3885,28.5714,2016-18
25010,206.8466,2.5011,39.9581,42.8571,2016-18
25011,206.0482,2.3699,40.0801,41.0714,2016-18
25012,209.2396,3.3213,39.5263,44.6429,2016-18
25013,206.5883,2.6268,39.9743,42.8571,2016-18
25017,89.6106,5.1699,24.0259,0.0000,2016-18
25018,241.6281,3.0685,51.4033,23.2143,2016-18
25019,206.5260,2.3814,40.0227,44.6429,2016-18
25020,205.9621,2.3410,40.0975,42.8571,2016-18
25021,208.8188,3.1207,39.6183,44.6429,2016-18
25022,206.5215,2.5907,39.9880,42.8571,2016-18
25026,89.3733,5.1314,23.9564,0.0000,2016-18
25027,241.7493,3.0369,51.4109,26.7857,2016-18
25028,206.1097,2.2423,40.0960,44.6429,2016-18
25029,205.8156,2.2989,40.1203,46.4286,2016-18
25030,208.1677,2.8563,39.7455,44.6429,2016-18
25031,206.4227,2.5617,40.0024,44.6429,2016-18
25035,89.1448,5.0893,23.8860,0.0000,2016-18
25036,205.7475,2.1402,40.1514,46.4286,2016-18
25037,205.8497,2.3496,40.1061,46.4286,2016-18
25038,207.3563,2.5654,39.8885,44.6429,2016-18
25039,206.3432,2.5400,40.0126,44.6429,2016-18
25043,88.9072,5.0487,23.8114,0.0000,2016-18
25044,205.5966,2.0994,40.1705,46.4286,2016-18
25045,206.0355,2.4270,40.0707,46.4286,2016-18
25046,206.5751,2.3057,40.0146,44.6429,2016-18
25047,206.4464,2.5785,39.9960,44.6429,2016-18
25051,88.6140,5.0172,23.7215,0.0000,2016-18
25052,205.6778,2.0899,40.1581,46.4286,2016-18
25053,206.3155,2.4683,40.0309,48.2143,2016-18
25054,206.0548,2.1241,40.0957,44.6429,2016-18
25055,206.6546,2.6021,39.9702,44.6429,2016-18
25059,88.1969,5.0117,23.6007,0.0000,2016-18
25060,206.0303,2.1234,40.1082,48.2143,2016-18
25061,206.6552,2.4469,39.9909,48.2143,2016-18
25062,205.9685,2.0462,40.1133,44.6429,2016-18
25063,206.9278,2.5639,39.9438,44.6429,2016-18
25067,87.6152,5.0711,23.4460,0.0000,2016-18
25068,206.5587,2.1559,40.0400,48.2143,2016-18
25069,207.0222,2.3214,39.9571,48.2143,2016-18
25070,206.3063,2.0428,40.0732,44.6429,2016-18
25071,207.3823,2.4830,39.8993,44.6429,2016-18
25075,87.1558,5.1237,23.3247,0.0000,2016-18
25076,207.2764,2.1589,39.9530,48.2143,2016-18
25077,207.4318,2.0558,39.9340,50.0000,2016-18
25078,207.1096,2.1054,39.9692,46.4286,2016-18
25079,208.1217,2.3433,39.8204,44.6429,2016-18
25083,86.8364,5.1328,23.2349,0.0000,2016-18
25084,208.3180,2.1518,39.8297,51.7857,2016-18
25085,208.7476,2.0369,39.7812,51.7857,2016-18
25086,208.3109,2.2262,39.8113,48.2143,2016-18
25087,209.3569,2.2920,39.6654,44.6429,2016-18
25091,86.4676,5.1563,23.1345,0.0000,2016-18
25092,209.7015,2.1909,39.6667,50.0000,2016-18
25093,210.8704,2.2954,39.5027,48.2143,2016-18
25094,209.7105,2.3501,39.6349,50.0000,2016-18
25095,211.2037,2.4418,39.4275,44.6429,2016-18
25099,86.1641,5.1335,23.0424,0.0000,2016-18
25100,211.3299,2.3651,39.4547,48.2143,2016-18
25101,212.9163,2.5969,39.2274,46.4286,2016-18
25102,211.1790,2.4713,39.4539,51.7857,2016-18
25103,213.6719,2.7528,39.1161,48.2143,2016-18
25107,85.6076,5.1071,22.8774,0.0000,2016-18
25108,213.4772,2.6884,39.1590,44.6429,2016-18
25109,215.1944,2.9394,38.9287,48.2143,2016-18
25110,212.8731,2.6609,39.2385,46.4286,2016-18
25111,216.0726,3.0420,38.8271,46.4286,2016-18
25115,84.6760,5.1111,22.6125,0.0000,2016-18
25116,216.2216,3.0721,38.7998,44.6429,2016-18
25117,216.8053,3.1068,38.7383,50.0000,2016-18
25118,215.3179,3.0093,38.9116,42.8571,2016-18
25119,217.0624,3.1181,38.7184,46.4286,2016-18
25123,83.4379,5.1873,22.2767,0.0000,2016-18
25124,217.1127,3.1467,38.7030,44.6429,2016-18
25125,217.1526,3.1279,38.7056,48.2143,2016-18
25126,216.9070,3.1786,38.7192,42.8571,2016-18
25127,217.1848,3.1252,38.7067,44.6429,2016-18
25131,82.2654,5.2874,21.9656,0.0000,2016-18
25132,217.1789,3.1430,38.7039,44.6429,2016-18
25133,217.1909,3.1366,38.7047,42.8571,2016-18
25134,217.1298,3.1847,38.7008,44.6429,2016-18
25135,217.1986,3.1332,38.7034,42.8571,2016-18
25139,81.3893,5.3586,21.7328,0.0000,2016-18
25140,217.1723,3.1425,38.7032,44.6429,2016-18
25141,217.1927,3.1165,38.7027,42.8571,2016-18
25142,217.1946,3.1408,38.6993,39.2857,2016-18
25146,81.1525,5.3241,21.6573,0.0000,2016-18
25147,217.1614,3.2243,38.7006,39.2857,2016-18
25148,217.1812,3.2042,38.6944,32.1429,2016-18
25149,217.1872,3.1709,38.6964,33.9286,2016-18
25153,80.8455,5.2788,21.5596,0.0000,2016-18
25154,217.1861,3.1884,38.6882,32.1429,2016-18
25158,80.4325,5.2233,21.4294,0.0000,2016-18
25159,217.1838,3.2246,38.6787,28.5714,2016-18
25163,79.8831,5.1667,21.2598,0.0000,2016-18
25164,217.1803,3.3265,38.6622,16.0714,2016-18
25168,79.1337,5.1331,21.0380,0.0000,2016-18
25169,217.1787,3.3808,38.6511,16.0714,2016-18
25173,78.0101,5.1798,20.7277,0.0000,2016-18
25174,217.1804,3.4015,38.6429,17.8571,2016-18
25178,76.5833,5.3428,20.3583,0.0000,2016-18
25179,217.1823,3.4243,38.6357,16.0714,2016-18
25183,76.1229,5.3140,20.2199,0.0000,2016-18
25184,217.1854,3.4206,38.6323,16.0714,2016-18
25188,75.3930,5.3531,20.0204,0.0000,2016-18
25189,217.1916,3.4115,38.6326,14.2857,2016-18
25193,74.8202,5.3479,19.8552,0.0000,2016-18
25194,217.1998,3.3713,38.6387,14.2857,2016-18
25198,74.3602,5.2995,19.7115,0.0000,2016-18
25199,217.2108,3.2915,38.6550,14.2857,2016-18
25203,73.8107,5.2875,19.5505,0.0000,2016-18
25204,217.2258,3.1767,38.6850,16.0714,2016-18
25208,73.4692,5.2453,19.4418,0.0000,2016-18
25209,217.2383,3.0026,38.7313,21.4286,2016-18
25213,73.0392,5.2415,19.3171,0.0000,2016-18
25214,217.2397,2.9156,38.7508,21.4286,2016-18
25218,72.5600,5.2684,19.1861,0.0000,2016-18
25219,217.2087,3.2914,38.6586,23.2143,2016-18
25223,72.2035,5.2535,19.0804,0.0000,2016-18
25224,217.2114,3.1195,38.6966,25.0000,2016-18
25225,217.2265,3.2907,38.6977,25.0000,2016-18
25226,217.1849,3.6413,38.6176,25.0000,2016-18
25227,217.1438,3.4544,38.5757,25.0000,2016-18
25231,71.5721,5.3175,18.9156,0.0000,2016-18
25232,217.1812,3.0827,38.6817,30.3571,2016-18
25233,217.2392,2.8713,38.8142,30.3571,2016-18
25234,217.2659,2.8437,38.8515,32.1429,2016-18
25235,217.2202,3.5104,38.6681,25.0000,2016-18
25239,71.1875,5.2546,18.7913,0.0000,2016-18
25240,217.1893,2.7519,38.7858,33.9286,2016-18
25241,217.2398,2.4252,38.9523,35.7143,2016-18
25242,217.2640,2.4362,38.9729,35.7143,2016-18
25243,217.2967,2.8577,38.8633,35.7143,2016-18
25244,217.2591,3.3463,38.7162,26.7857,2016-18
25245,217.2867,2.3314,39.0417,42.8571,2016-18
25246,217.3071,2.5850,38.9682,41.0714,2016-18
25250,70.7095,5.1844,18.6393,0.0000,2016-18
25251,217.1953,2.4588,38.8820,33.9286,2016-18
25252,217.2352,2.1794,39.0215,35.7143,2016-18
25253,217.2589,2.0251,39.1054,44.6429,2016-18
25254,217.3141,2.9088,38.8502,33.9286,2016-18
25255,217.2955,3.2705,38.7416,26.7857,2016-18
25256,217.3241,2.8183,38.9272,44.6429,2016-18
25257,217.3340,2.8777,38.8815,37.5000,2016-18
25258,217.3057,2.4818,39.0227,46.4286,2016-18
25259,217.2866,2.0868,39.1013,48.2143,2016-18
25263,70.2324,5.1165,18.4893,0.0000,2016-18
25264,217.2299,2.1555,38.9926,42.8571,2016-18
25265,217.2557,2.1207,39.0040,46.4286,2016-18
25266,217.3535,3.0212,38.8288,37.5000,2016-18
25267,217.3217,3.2900,38.7344,30.3571,2016-18
25268,217.3250,3.1578,38.8470,44.6429,2016-18
25269,217.3466,3.0577,38.8495,37.5000,2016-18
25270,217.3164,2.7996,38.9403,46.4286,2016-18
25271,217.3017,2.2790,39.0401,48.2143,2016-18
25272,217.2674,2.2233,38.9510,46.4286,2016-18
25276,69.1606,5.2326,18.2131,0.0000,2016-18
25277,217.3825,3.1585,38.7859,41.0714,2016-18
25278,217.3588,3.3439,38.7117,32.1429,2016-18
25279,217.3435,3.3926,38.7531,42.8571,2016-18
25280,217.3212,3.5152,38.7185,48.2143,2016-18
25281,217.3096,2.9699,38.8783,48.2143,2016-18
25282,217.3023,3.4067,38.7355,51.7857,2016-18
25283,217.3056,2.4252,38.9917,50.0000,2016-18
25284,217.2431,2.4086,38.8548,48.2143,2016-18
25285,217.2509,2.3777,38.9005,48.2143,2016-18
25289,68.8808,5.1560,18.1183,0.0000,2016-18
25290,217.4059,3.2552,38.7449,41.0714,2016-18
25291,217.3886,3.4012,38.6779,35.7143,2016-18
25292,217.3462,3.5006,38.7169,46.4286,2016-18
25293,217.3750,3.4217,38.7260,42.8571,2016-18
25294,217.3307,3.6333,38.6663,51.7857,2016-18
25295,217.3151,3.3171,38.7657,51.7857,2016-18
25296,217.3152,3.5674,38.6643,51.7857,2016-18
25297,217.3042,2.9904,38.8775,50.0000,2016-18
25298,217.2680,2.5055,38.9086,46.4286,2016-18
25299,217.1954,2.5765,38.8158,42.8571,2016-18
25300,217.2578,2.5610,38.8942,46.4286,2016-18
25304,68.5801,5.0782,18.0180,0.0000,2016-18
25305,217.4175,3.3595,38.6822,41.0714,2016-18
25306,217.3859,3.5225,38.6827,50.0000,2016-18
25307,217.4206,3.2712,38.7155,48.2143,2016-18
25308,217.4219,3.3603,38.6589,33.9286,2016-18
25309,217.3430,3.7825,38.5872,51.7857,2016-18
25310,217.3258,3.7580,38.5718,51.7857,2016-18
25311,217.2724,3.3862,38.7030,50.0000,2016-18
25312,217.2857,3.7210,38.5602,51.7857,2016-18
25313,217.3064,3.7677,38.5436,50.0000,2016-18
25314,217.2650,3.0656,38.7926,46.4286,2016-18
25315,217.1940,3.1545,38.5963,50.0000,2016-18
25316,217.1935,3.4266,38.5444,50.0000,2016-18
25317,217.0954,2.6759,38.6732,42.8571,2016-18
25318,217.0243,2.8352,38.4953,44.6429,2016-18
25319,217.1493,2.8914,38.5344,50.0000,2016-18
25320,217.1827,3.0050,38.5641,50.0000,2016-18
25324,68.1685,4.9879,17.8846,0.0000,2016-18
25325,217.4239,3.0284,38.7557,46.4286,2016-18
25326,217.4247,3.2449,38.6770,37.5000,2016-18
25327,217.3754,3.6178,38.6200,51.7857,2016-18
25328,217.4153,3.2716,38.6999,50.0000,2016-18
25329,217.4124,3.0545,38.7338,50.0000,2016-18
25330,217.4157,3.1833,38.6778,33.9286,2016-18
25331,217.3423,3.8243,38.5197,51.7857,2016-18
25332,217.3116,3.7987,38.5200,50.0000,2016-18
25333,217.3240,3.8350,38.4867,51.7857,2016-18
25334,217.2711,3.7649,38.5078,51.7857,2016-18
25335,217.2828,3.8539,38.4476,51.7857,2016-18
25336,217.2046,3.1829,38.5139,51.7857,2016-18
25337,217.2586,3.6059,38.4242,51.7857,2016-18
25338,215.0798,2.8500,38.0516,46.4286,2016-18
25339,216.5047,2.8479,38.2311,51.7857,2016-18
25340,217.1366,3.0464,38.3913,50.0000,2016-18
25341,217.1538,3.3351,38.3458,51.7857,2016-18
25342,217.1606,3.4544,38.3689,51.7857,2016-18
25346,67.4070,4.9436,17.6618,0.0000,2016-18
25347,217.3918,2.7984,38.7775,46.4286,2016-18
25348,217.3926,3.0244,38.7018,37.5000,2016-18
25349,217.3882,2.7841,38.7603,50.0000,2016-18
25350,217.3779,3.7723,38.5262,50.0000,2016-18
25351,217.3943,3.4431,38.5938,50.0000,2016-18
25352,217.3660,3.6752,38.5612,51.7857,2016-18
25353,217.4030,3.2927,38.6206,50.0000,2016-18
25354,217.3938,2.9496,38.6869,50.0000,2016-18
25355,217.3097,2.8377,38.6419,37.5000,2016-18
25356,217.3356,3.8444,38.4642,51.7857,2016-18
25357,217.3604,3.9127,38.4369,51.7857,2016-18
25358,217.3209,3.9383,38.3860,53.5714,2016-18
25359,217.3173,3.6766,38.4017,50.0000,2016-18
25360,217.2030,3.5001,38.3517,51.7857,2016-18
25361,217.2401,3.8877,38.2279,51.7857,2016-18
25362,216.5390,3.5834,37.7055,44.6429,2016-18
25363,216.8609,2.9083,38.1923,51.7857,2016-18
25364,217.1825,3.1183,38.3187,51.7857,2016-18
25365,216.7762,3.8552,37.5680,44.6429,2016-18
25366,217.1902,3.3140,38.3389,51.7857,2016-18
25370,66.6657,5.0205,17.4679,0.0000,2016-18
25371,217.3350,2.6028,38.7380,46.4286,2016-18
25372,217.3596,2.5378,38.7619,48.2143,2016-18
25373,217.3839,2.6074,38.7464,50.0000,2016-18
25374,217.3794,3.9569,38.4155,51.7857,2016-18
25375,217.3746,4.0045,38.3341,51.7857,2016-18
25376,217.3953,3.5669,38.4328,51.7857,2016-18
25377,217.1855,2.7108,38.4930,37.5000,2016-18
25378,217.2638,2.4746,38.6485,50.0000,2016-18
25379,217.3338,3.9918,38.3503,51.7857,2016-18
25380,217.3782,4.0574,38.3339,53.5714,2016-18
25381,217.3954,4.0618,38.3289,53.5714,2016-18
25382,217.3098,4.0553,38.2239,51.7857,2016-18
25383,217.1496,3.5106,38.2195,55.3571,2016-18
25384,217.2159,4.0001,38.0979,53.5714,2016-18
25385,217.3109,4.1426,38.1265,53.5714,2016-18
25386,217.0716,2.9114,38.1818,51.7857,2016-18
25387,217.1265,3.0854,38.1776,53.5714,2016-18
25388,217.0871,3.3156,38.1421,55.3571,2016-18
25389,216.7899,3.9682,37.4239,41.0714,2016-18
25390,217.0096,3.1456,37.9451,48.2143,2016-18
25391,217.1203,3.4046,38.1615,55.3571,2016-18
25395,66.0117,5.0729,17.2928,0.0000,2016-18
25396,217.3201,2.3476,38.7340,51.7857,2016-18
25397,217.3617,2.2472,38.8013,51.7857,2016-18
25398,217.4184,3.0841,38.5485,51.7857,2016-18
25399,217.3910,2.3766,38.7415,51.7857,2016-18
25400,217.3913,4.1215,38.2502,50.0000,2016-18
25401,217.4212,3.6429,38.3253,51.7857,2016-18
25402,217.0758,2.7165,38.3134,37.5000,2016-18
25403,217.1956,2.4225,38.5354,48.2143,2016-18
25404,217.2803,2.1954,38.7007,51.7857,2016-18
25405,217.3779,4.1701,38.2126,53.5714,2016-18
25406,217.3961,4.2424,38.1794,55.3571,2016-18
25407,217.4133,4.1276,38.2587,53.5714,2016-18
25408,217.4077,4.1508,38.2209,50.0000,2016-18
25409,217.3633,4.2056,38.1383,53.5714,2016-18
25410,217.1410,3.9252,37.9605,55.3571,2016-18
25411,217.2588,4.1204,38.0355,57.1429,2016-18
25412,217.3579,4.2311,38.0617,55.3571,2016-18
25413,217.3992,4.2653,38.0895,53.5714,2016-18
25414,217.0961,3.0488,37.9522,50.0000,2016-18
25415,217.1679,2.6862,38.1052,55.3571,2016-18
25416,217.1356,2.7701,38.1951,55.3571,2016-18
25417,217.1292,3.0028,38.1844,55.3571,2016-18
25418,217.0734,3.6865,37.9724,55.3571,2016-18
25422,65.3380,5.1677,17.1197,0.0000,2016-18
25423,217.3405,1.9849,38.8485,51.7857,2016-18
25424,217.3669,2.0265,38.8433,51.7857,2016-18
25425,217.4138,2.7434,38.5591,51.7857,2016-18
25426,217.3675,2.1523,38.7245,51.7857,2016-18
25427,217.3324,1.7249,38.9092,51.7857,2016-18
25428,217.4109,4.2177,38.1683,51.7857,2016-18
25429,217.4047,4.2528,38.0999,51.7857,2016-18
25430,217.4156,3.7586,38.2036,51.7857,2016-18
25431,217.0164,2.6742,38.2085,42.8571,2016-18
25432,217.1498,2.3560,38.4628,48.2143,2016-18
25433,217.2425,2.0277,38.6837,50.0000,2016-18
25434,217.3090,1.6671,38.9359,50.0000,2016-18
25435,217.2834,1.7049,38.8686,50.0000,2016-18
25436,217.4190,4.2943,38.1046,53.5714,2016-18
25437,217.4265,4.2315,38.1650,53.5714,2016-18
25438,217.1852,3.9819,37.9422,55.3571,2016-18
25439,217.3111,4.1511,37.9987,57.1429,2016-18
25440,217.1066,3.2906,38.0339,55.3571,2016-18
25441,217.1630,3.7298,37.9529,55.3571,2016-18
25442,217.3858,4.2445,38.0056,53.5714,2016-18
25443,217.4157,4.2902,38.0191,55.3571,2016-18
25444,217.4303,4.3019,38.0020,55.3571,2016-18
25445,217.4310,4.3069,38.0674,55.3571,2016-18
25446,217.1623,2.6491,38.1873,55.3571,2016-18
25450,64.7447,5.2589,16.9681,0.0000,2016-18
25451,217.4117,2.8386,38.4396,55.3571,2016-18
25452,217.3125,1.8323,38.7821,55.3571,2016-18
25453,217.2520,1.3914,38.9953,51.7857,2016-18
25454,217.2526,1.4527,38.9927,51.7857,2016-18
25455,217.4368,4.2878,38.1079,55.3571,2016-18
25456,217.4322,4.3016,38.0644,55.3571,2016-18
25457,217.4327,4.2659,38.0300,55.3571,2016-18
25458,217.4120,3.1471,38.3052,55.3571,2016-18
25459,216.9731,2.6385,38.1248,41.0714,2016-18
25460,217.1192,2.2361,38.4262,46.4286,2016-18
25461,217.2132,1.9197,38.6646,48.2143,2016-18
25462,217.2386,1.5128,38.9009,50.0000,2016-18
25463,217.2209,1.6471,38.7823,50.0000,2016-18
25464,217.2225,1.3837,38.9848,51.7857,2016-18
25465,217.4431,4.3298,38.0331,55.3571,2016-18
25466,217.1752,3.8185,37.9270,55.3571,2016-18
25467,217.3016,4.0427,37.9458,55.3571,2016-18
25468,217.3776,4.1812,37.9644,55.3571,2016-18
25469,217.1437,3.3270,38.0348,53.5714,2016-18
25470,217.1873,3.6473,37.9574,55.3571,2016-18
25471,217.2315,3.6494,37.9538,53.5714,2016-18
25472,217.4042,4.2613,37.9565,55.3571,2016-18
25473,217.4019,4.2233,37.9109,55.3571,2016-18
25474,217.4317,4.2683,37.9548,55.3571,2016-18
25475,217.4477,4.3225,37.9983,55.3571,2016-18
25479,64.2698,5.2892,16.8382,0.0000,2016-18
25480,217.2457,1.7776,38.6810,53.5714,2016-18
25481,217.1846,1.3944,38.8789,53.5714,2016-18
25482,217.2355,1.4749,38.9045,55.3571,2016-18
25483,217.1889,1.3121,39.0270,53.5714,2016-18
25484,217.1727,1.4464,39.0361,53.5714,2016-18
25485,217.1972,1.3083,39.0542,53.5714,2016-18
25486,217.3970,3.4804,38.1445,55.3571,2016-18
25487,217.1946,1.7814,38.6400,53.5714,2016-18
25488,216.9067,2.7483,37.9839,35.7143,2016-18
25489,217.1103,1.9561,38.4838,46.4286,2016-18
25490,216.9711,2.4163,38.1362,39.2857,2016-18
25491,217.1986,1.4301,38.8515,50.0000,2016-18
25492,217.1943,1.1569,39.0540,53.5714,2016-18
25493,217.1714,1.1142,39.1358,53.5714,2016-18
25494,217.3196,3.9605,37.9135,55.3571,2016-18
25495,217.3848,4.1905,37.9169,55.3571,2016-18
25496,217.1495,2.8285,38.1179,51.7857,2016-18
25497,217.2059,3.3335,38.0060,55.3571,2016-18
25498,217.2395,3.4026,37.9804,53.5714,2016-18
25499,217.2426,3.4385,37.9637,53.5714,2016-18
25500,217.3062,3.8816,37.8855,55.3571,2016-18
25501,217.3802,4.1787,37.8781,55.3571,2016-18
25502,217.3549,3.7739,37.9619,55.3571,2016-18
25503,217.3100,3.0385,38.1980,55.3571,2016-18
