Cell,Age,Oxy,Sal,Hypoxia,Period
24882,148.4056,7.4268,19.8524,0.0000,2016-18
24883,147.9815,7.4327,19.7938,1.7857,2016-18
24884,63.2007,8.6252,3.7683,0.0000,2016-18
24885,62.8062,8.6297,3.7003,0.0000,2016-18
24886,63.2583,8.7246,3.7779,0.0000,2016-18
24887,62.6455,8.6843,3.6712,0.0000,2016-18
24893,149.3737,7.5675,19.9806,0.0000,2016-18
24894,149.3322,7.5345,19.9721,0.0000,2016-18
24895,149.0027,7.4883,19.9289,0.0000,2016-18
24896,148.6050,7.4742,19.8759,0.0000,2016-18
24897,148.2275,7.4446,19.8268,0.0000,2016-18
24898,149.0569,7.5262,19.9335,0.0000,2016-18
24899,147.9129,7.4616,19.7838,1.7857,2016-18
24900,63.2008,8.6120,3.7683,0.0000,2016-18
24901,62.7706,8.6261,3.6948,0.0000,2016-18
24902,63.2700,8.7357,3.7802,0.0000,2016-18
24903,62.6319,8.6834,3.6701,0.0000,2016-18
24909,149.4363,7.6083,19.9843,0.0000,2016-18
24910,149.4422,7.6054,19.9814,0.0000,2016-18
24911,149.2640,7.5959,19.9578,0.0000,2016-18
24912,148.5195,7.5261,19.8614,0.0000,2016-18
24913,148.2058,7.5003,19.8218,0.0000,2016-18
24914,148.9477,7.5705,19.9153,0.0000,2016-18
24915,149.2481,7.6091,19.9520,0.0000,2016-18
24916,147.7561,7.4824,19.7637,1.7857,2016-18
24917,63.1909,8.6045,3.7663,0.0000,2016-18
24918,62.7217,8.6282,3.6874,0.0000,2016-18
24919,63.2701,8.7448,3.7802,0.0000,2016-18
24920,62.6194,8.6772,3.6693,0.0000,2016-18
24926,149.3789,7.6872,19.9681,0.0000,2016-18
24927,149.4048,7.6289,19.9697,0.0000,2016-18
24928,148.3924,7.4922,19.8399,0.0000,2016-18
24929,147.8808,7.4623,19.7773,1.7857,2016-18
24930,148.7936,7.5359,19.8903,0.0000,2016-18
24931,149.1160,7.5616,19.9295,0.0000,2016-18
24932,149.2846,7.5635,19.9497,0.0000,2016-18
24933,63.1536,8.5983,3.7590,0.0000,2016-18
24934,62.6675,8.6348,3.6799,0.0000,2016-18
24935,63.2549,8.7439,3.7774,0.0000,2016-18
24936,62.6038,8.6688,3.6687,0.0000,2016-18
24942,148.2910,7.4528,19.8213,0.0000,2016-18
24943,147.8486,7.4630,19.7681,0.0000,2016-18
24944,148.6551,7.4930,19.8669,0.0000,2016-18
24945,148.9594,7.5254,19.9038,0.0000,2016-18
24946,149.1093,7.5176,19.9211,0.0000,2016-18
24947,63.0918,8.5916,3.7470,0.0000,2016-18
24948,62.6210,8.6430,3.6740,0.0000,2016-18
24949,63.2434,8.7287,3.7755,0.0000,2016-18
24950,62.5870,8.6616,3.6682,0.0000,2016-18
24955,148.1229,7.4417,19.7917,0.0000,2016-18
24956,147.7684,7.4668,19.7513,0.0000,2016-18
24957,148.4568,7.4597,19.8335,0.0000,2016-18
24958,148.8435,7.5128,19.8850,0.0000,2016-18
24959,148.7090,7.5087,19.8644,0.0000,2016-18
24960,148.8480,7.4667,19.8789,0.0000,2016-18
24961,62.9987,8.5856,3.7293,0.0000,2016-18
24962,62.5833,8.6493,3.6701,0.0000,2016-18
24963,63.2220,8.7067,3.7717,0.0000,2016-18
24964,62.5694,8.6557,3.6678,0.0000,2016-18
24969,147.9576,7.4445,19.7638,0.0000,2016-18
24970,147.7211,7.4644,19.7352,0.0000,2016-18
24971,148.1494,7.4497,19.7839,0.0000,2016-18
24972,148.5464,7.4837,19.8381,0.0000,2016-18
24973,148.3215,7.4533,19.8016,0.0000,2016-18
24974,148.5477,7.4300,19.8315,0.0000,2016-18
24975,62.8758,8.5833,3.7067,0.0000,2016-18
24976,62.5537,8.6525,3.6678,0.0000,2016-18
24977,63.1828,8.6785,3.7644,0.0000,2016-18
24978,62.5517,8.6506,3.6674,0.0000,2016-18
24983,148.0228,7.4424,19.7630,0.0000,2016-18
24984,147.7144,7.4559,19.7244,0.0000,2016-18
24985,148.0531,7.4348,19.7610,0.0000,2016-18
24986,148.2448,7.4259,19.7851,0.0000,2016-18
24987,147.9874,7.4290,19.7466,0.0000,2016-18
24988,62.7456,8.5906,3.6847,0.0000,2016-18
24989,62.5312,8.6527,3.6666,0.0000,2016-18
24990,63.1218,8.6386,3.7524,0.0000,2016-18
24991,62.5333,8.6460,3.6669,0.0000,2016-18
24996,147.7678,7.4435,19.7235,0.0000,2016-18
24997,147.6872,7.4361,19.7086,0.0000,2016-18
24998,147.8330,7.4350,19.7238,0.0000,2016-18
24999,147.7098,7.4406,19.7110,0.0000,2016-18
25000,62.6539,8.6104,3.6710,0.0000,2016-18
25001,62.5120,8.6525,3.6660,0.0000,2016-18
25002,63.0214,8.5918,3.7320,0.0000,2016-18
25003,62.5147,8.6424,3.6664,0.0000,2016-18
25008,147.6517,7.4330,19.7001,0.0000,2016-18
25009,147.5903,7.4267,19.6881,0.0000,2016-18
25010,62.6165,8.6275,3.6674,0.0000,2016-18
25011,62.4931,8.6521,3.6654,0.0000,2016-18
25012,62.8651,8.5878,3.7015,0.0000,2016-18
25013,62.4968,8.6398,3.6659,0.0000,2016-18
25018,147.5449,7.4215,19.6784,0.0000,2016-18
25019,62.5926,8.6303,3.6666,0.0000,2016-18
25020,62.4738,8.6503,3.6647,0.0000,2016-18
25021,62.7203,8.5930,3.6750,0.0000,2016-18
25022,62.4784,8.6376,3.6652,0.0000,2016-18
25027,147.5466,7.4183,19.6789,0.0000,2016-18
25028,62.5727,8.6282,3.6663,0.0000,2016-18
25029,62.4548,8.6477,3.6640,0.0000,2016-18
25030,62.6576,8.5847,3.6668,0.0000,2016-18
25031,62.4604,8.6352,3.6645,1.7857,2016-18
25036,62.5551,8.6227,3.6661,0.0000,2016-18
25037,62.4363,8.6447,3.6633,0.0000,2016-18
25038,62.6351,8.5756,3.6664,0.0000,2016-18
25039,62.4426,8.6317,3.6638,1.7857,2016-18
25044,62.5404,8.6121,3.6659,0.0000,2016-18
25045,62.4184,8.6412,3.6626,1.7857,2016-18
25046,62.6148,8.5658,3.6665,0.0000,2016-18
25047,62.4253,8.6271,3.6631,1.7857,2016-18
25052,62.5269,8.5963,3.6657,1.7857,2016-18
25053,62.4013,8.6373,3.6618,1.7857,2016-18
25054,62.5949,8.5533,3.6667,0.0000,2016-18
25055,62.4085,8.6222,3.6623,1.7857,2016-18
25060,62.5142,8.5774,3.6655,1.7857,2016-18
25061,62.3849,8.6336,3.6610,1.7857,2016-18
25062,62.5732,8.5385,3.6667,0.0000,2016-18
25063,62.3919,8.6181,3.6615,1.7857,2016-18
25068,62.4988,8.5581,3.6653,1.7857,2016-18
25069,62.3690,8.6310,3.6603,1.7857,2016-18
25070,62.5477,8.5226,3.6665,0.0000,2016-18
25071,62.3750,8.6164,3.6607,1.7857,2016-18
25076,62.4769,8.5403,3.6646,1.7857,2016-18
25077,62.3533,8.6304,3.6595,1.7857,2016-18
25078,62.5171,8.5074,3.6659,0.0000,2016-18
25079,62.3578,8.6182,3.6598,1.7857,2016-18
25084,62.4511,8.5239,3.6638,1.7857,2016-18
25085,62.3366,8.6310,3.6586,1.7857,2016-18
25086,62.4835,8.4935,3.6650,0.0000,2016-18
25087,62.3399,8.6220,3.6589,1.7857,2016-18
25092,62.4207,8.5131,3.6626,1.7857,2016-18
25093,62.3202,8.6330,3.6578,1.7857,2016-18
25094,62.4478,8.4833,3.6638,0.0000,2016-18
25095,62.3225,8.6267,3.6580,1.7857,2016-18
25100,62.3950,8.5046,3.6615,1.7857,2016-18
25101,62.3034,8.6356,3.6569,1.7857,2016-18
25102,62.4124,8.4767,3.6624,0.0000,2016-18
25103,62.3060,8.6300,3.6570,1.7857,2016-18
25108,62.3672,8.5084,3.6602,1.7857,2016-18
25109,62.2861,8.6413,3.6559,1.7857,2016-18
25110,62.3769,8.4797,3.6608,0.0000,2016-18
25111,62.2879,8.6384,3.6560,1.7857,2016-18
25116,62.3395,8.5191,3.6589,1.7857,2016-18
25117,62.2682,8.6500,3.6548,1.7857,2016-18
25118,62.3430,8.4969,3.6591,0.0000,2016-18
25119,62.2685,8.6522,3.6548,1.7857,2016-18
25124,62.3139,8.5502,3.6575,1.7857,2016-18
25125,62.2498,8.6593,3.6535,1.7857,2016-18
25126,62.3145,8.5355,3.6575,0.0000,2016-18
25127,62.2489,8.6658,3.6535,1.7857,2016-18
25132,62.2868,8.5912,3.6559,1.7857,2016-18
25133,62.2284,8.6725,3.6520,1.7857,2016-18
25134,62.2849,8.5797,3.6558,0.0000,2016-18
25135,62.2312,8.6744,3.6523,1.7857,2016-18
25140,62.2514,8.6236,3.6536,0.0000,2016-18
25141,62.2094,8.6801,3.6506,1.7857,2016-18
25142,62.2153,8.6805,3.6511,1.7857,2016-18
25147,62.2118,8.6708,3.6507,0.0000,2016-18
25148,62.1894,8.6884,3.6490,0.0000,2016-18
25149,62.1988,8.6859,3.6498,1.7857,2016-18
25154,62.1789,8.6914,3.6482,1.7857,2016-18
25159,62.1660,8.6940,3.6471,0.0000,2016-18
25164,62.1526,8.6960,3.6460,0.0000,2016-18
25169,62.1315,8.6985,3.6443,0.0000,2016-18
25174,62.1079,8.7010,3.6423,0.0000,2016-18
25179,62.0800,8.7038,3.6399,0.0000,2016-18
25184,62.0475,8.7069,3.6372,0.0000,2016-18
25189,62.0127,8.7097,3.6343,0.0000,2016-18
25194,61.9750,8.7123,3.6313,0.0000,2016-18
25199,61.9255,8.7154,3.6275,0.0000,2016-18
25204,61.8686,8.7181,3.6234,0.0000,2016-18
25209,61.8303,8.7178,3.6214,0.0000,2016-18
25214,61.8430,8.7109,3.6234,0.0000,2016-18
25219,61.9330,8.6924,3.6318,0.0000,2016-18
25224,62.0807,8.6558,3.6439,0.0000,2016-18
25225,62.6149,8.6111,3.6901,0.0000,2016-18
25226,63.0079,8.6026,3.7288,0.0000,2016-18
25227,61.4797,8.5474,3.5906,0.0000,2016-18
25232,61.4128,8.4775,3.5840,0.0000,2016-18
25233,62.3382,8.5320,3.6587,0.0000,2016-18
25234,62.9938,8.5400,3.7160,0.0000,2016-18
25235,63.1554,8.5220,3.7431,0.0000,2016-18
25240,61.3794,8.4731,3.5810,0.0000,2016-18
25241,62.2844,8.5095,3.6535,0.0000,2016-18
25242,62.9621,8.5619,3.7098,0.0000,2016-18
25243,62.9984,8.4834,3.7170,0.0000,2016-18
25244,63.1741,8.4690,3.7475,0.0000,2016-18
25245,62.6861,8.5086,3.6855,0.0000,2016-18
25246,62.7027,8.4753,3.6885,0.0000,2016-18
25251,61.1204,8.4845,3.5602,0.0000,2016-18
25252,61.8912,8.5212,3.6227,0.0000,2016-18
25253,62.0049,8.5232,3.6325,0.0000,2016-18
25254,63.0322,8.4524,3.7242,0.0000,2016-18
25255,63.1923,8.4294,3.7542,0.0000,2016-18
25256,62.6289,8.4443,3.6847,0.0000,2016-18
25257,62.8853,8.4325,3.7118,0.0000,2016-18
25258,62.4619,8.4798,3.6669,0.0000,2016-18
25259,61.7474,8.4928,3.6137,0.0000,2016-18
25264,61.1480,8.4858,3.5625,0.0000,2016-18
25265,60.9541,8.5083,3.5465,0.0000,2016-18
25266,62.9582,8.4130,3.7289,0.0000,2016-18
25267,63.2068,8.4122,3.7609,0.0000,2016-18
25268,62.2892,8.4500,3.6599,0.0000,2016-18
25269,62.4288,8.5115,3.6764,0.0000,2016-18
25270,61.9812,8.5110,3.6325,0.0000,2016-18
25271,61.4821,8.4745,3.5939,1.7857,2016-18
25272,60.7361,8.5347,3.5282,1.7857,2016-18
25277,62.9434,8.4138,3.7353,0.0000,2016-18
25278,63.2473,8.3864,3.7715,0.0000,2016-18
25279,62.3717,8.5134,3.6770,0.0000,2016-18
25280,62.2850,8.3966,3.6696,0.0000,2016-18
25281,61.9576,8.4385,3.6340,1.7857,2016-18
25282,62.0486,8.3819,3.6509,1.7857,2016-18
25283,61.6337,8.4419,3.6092,1.7857,2016-18
25284,60.8876,8.5123,3.5426,1.7857,2016-18
25285,61.2208,8.4620,3.5741,1.7857,2016-18
25290,62.9695,8.4063,3.7446,0.0000,2016-18
25291,63.3247,8.3732,3.7846,0.0000,2016-18
25292,62.4081,8.4811,3.6857,0.0000,2016-18
25293,62.8819,8.3609,3.7372,0.0000,2016-18
25294,62.5279,8.3736,3.6986,0.0000,2016-18
25295,62.1480,8.3461,3.6683,1.7857,2016-18
25296,62.3622,8.3326,3.6920,1.7857,2016-18
25297,61.8748,8.4119,3.6352,1.7857,2016-18
25298,61.5146,8.4254,3.6025,1.7857,2016-18
25299,59.8415,8.4600,3.4613,0.0000,2016-18
25300,61.1103,8.4178,3.5690,0.0000,2016-18
25305,63.2588,8.3220,3.7805,0.0000,2016-18
25306,63.1825,8.2573,3.7750,0.0000,2016-18
25307,63.3797,8.2108,3.8004,0.0000,2016-18
25308,63.3700,8.3732,3.7962,0.0000,2016-18
25309,62.8451,8.2732,3.7398,0.0000,2016-18
25310,62.4469,8.2472,3.7100,1.7857,2016-18
25311,61.7716,8.3888,3.6296,1.7857,2016-18
25312,61.9015,8.3362,3.6485,1.7857,2016-18
25313,62.0524,8.2829,3.6687,1.7857,2016-18
25314,61.3799,8.3983,3.5944,1.7857,2016-18
25315,60.2718,8.3958,3.4943,0.0000,2016-18
25316,60.9237,8.3615,3.5510,1.7857,2016-18
25317,58.2467,8.5143,3.3428,0.0000,2016-18
25318,57.5792,8.4683,3.3096,0.0000,2016-18
25319,58.9353,8.4353,3.3881,0.0000,2016-18
25320,59.7810,8.4007,3.4494,0.0000,2016-18
25325,63.5586,8.2411,3.8227,0.0000,2016-18
25326,63.5029,8.2863,3.8165,0.0000,2016-18
25327,62.7613,8.2125,3.7393,0.0000,2016-18
25328,63.1775,8.1778,3.7845,0.0000,2016-18
25329,63.5615,8.1753,3.8249,0.0000,2016-18
25330,63.6227,8.2611,3.8394,0.0000,2016-18
25331,62.5100,8.1762,3.7237,1.7857,2016-18
25332,61.7275,8.2830,3.6381,1.7857,2016-18
25333,61.8126,8.2394,3.6529,1.7857,2016-18
25334,61.3492,8.3396,3.5945,1.7857,2016-18
25335,60.9610,8.2830,3.5610,1.7857,2016-18
25336,60.0863,8.3615,3.4698,0.0000,2016-18
25337,60.1677,8.3010,3.4787,1.7857,2016-18
25338,55.3907,8.4124,3.1883,0.0000,2016-18
25339,57.1447,8.4247,3.2678,0.0000,2016-18
25340,58.4322,8.4191,3.3451,0.0000,2016-18
25341,58.7700,8.4160,3.3543,0.0000,2016-18
25342,59.5008,8.3544,3.4120,0.0000,2016-18
25347,63.7315,8.2045,3.8516,0.0000,2016-18
25348,63.7052,8.2805,3.8536,0.0000,2016-18
25349,63.7490,8.1268,3.8531,0.0000,2016-18
25350,63.1820,8.1430,3.7899,0.0000,2016-18
25351,63.5101,8.1498,3.8225,0.0000,2016-18
25352,62.9498,8.1445,3.7688,1.7857,2016-18
25353,63.5291,8.1286,3.8323,0.0000,2016-18
25354,63.6884,8.1148,3.8479,0.0000,2016-18
25355,63.7009,8.1730,3.8583,0.0000,2016-18
25356,61.9617,8.1804,3.6763,1.7857,2016-18
25357,62.4848,8.1356,3.7360,1.7857,2016-18
25358,61.3080,8.1998,3.6099,1.7857,2016-18
25359,60.7789,8.2245,3.5520,1.7857,2016-18
25360,59.5441,8.2785,3.4188,1.7857,2016-18
25361,60.3279,8.2350,3.5158,1.7857,2016-18
25362,56.8729,8.4437,3.2322,0.0000,2016-18
25363,56.8217,8.4451,3.2176,0.0000,2016-18
25364,57.8314,8.4762,3.2680,1.7857,2016-18
25365,56.5632,8.4699,3.1862,0.0000,2016-18
25366,58.7071,8.3415,3.3363,1.7857,2016-18
25371,63.8419,8.1206,3.8663,0.0000,2016-18
25372,63.7934,8.0595,3.8672,0.0000,2016-18
25373,63.5746,8.0999,3.8454,0.0000,2016-18
25374,63.0117,8.1337,3.7910,1.7857,2016-18
25375,63.2691,8.1396,3.8220,0.0000,2016-18
25376,63.3789,8.1058,3.8404,0.0000,2016-18
25377,63.5993,8.1032,3.8560,0.0000,2016-18
25378,63.8115,8.1713,3.8712,0.0000,2016-18
25379,61.3691,8.2255,3.6300,1.7857,2016-18
25380,61.9794,8.2312,3.6996,1.7857,2016-18
25381,62.6255,8.1900,3.7637,1.7857,2016-18
25382,60.8286,8.2710,3.5835,1.7857,2016-18
25383,59.1058,8.2677,3.3871,1.7857,2016-18
25384,59.8727,8.2645,3.4762,1.7857,2016-18
25385,60.4443,8.3123,3.5506,1.7857,2016-18
25386,56.5841,8.4823,3.1801,0.0000,2016-18
25387,56.6936,8.4453,3.1722,1.7857,2016-18
25388,57.4812,8.4642,3.2250,1.7857,2016-18
25389,56.3990,8.4994,3.1544,0.0000,2016-18
25390,56.3272,8.5091,3.1376,0.0000,2016-18
25391,58.1166,8.3167,3.2798,1.7857,2016-18
25396,63.7299,8.0853,3.8705,0.0000,2016-18
25397,63.6169,8.0628,3.8600,0.0000,2016-18
25398,63.3824,8.0941,3.8473,0.0000,2016-18
25399,63.4523,8.0487,3.8558,0.0000,2016-18
25400,63.0304,8.1576,3.8072,1.7857,2016-18
25401,63.2004,8.1013,3.8352,1.7857,2016-18
25402,63.4681,8.0152,3.8535,0.0000,2016-18
25403,63.7297,8.0786,3.8738,0.0000,2016-18
25404,63.5450,8.0453,3.8670,0.0000,2016-18
25405,61.6259,8.2656,3.6732,1.7857,2016-18
25406,62.3161,8.2462,3.7429,1.7857,2016-18
25407,62.5634,8.2286,3.7674,1.7857,2016-18
25408,62.8806,8.1790,3.7990,1.7857,2016-18
25409,61.1869,8.2993,3.6307,1.7857,2016-18
25410,58.6175,8.2818,3.3487,1.7857,2016-18
25411,59.6910,8.3566,3.4698,1.7857,2016-18
25412,60.4517,8.3993,3.5557,1.7857,2016-18
25413,61.2421,8.3859,3.6411,1.7857,2016-18
25414,56.1822,8.5467,3.1100,1.7857,2016-18
25415,55.9161,8.5397,3.0635,1.7857,2016-18
25416,56.5787,8.4580,3.1414,1.7857,2016-18
25417,56.9324,8.3481,3.1645,1.7857,2016-18
25418,57.7371,8.2722,3.2535,1.7857,2016-18
25423,63.4912,8.0273,3.8652,0.0000,2016-18
25424,63.4290,8.0231,3.8624,0.0000,2016-18
25425,63.2684,8.0803,3.8514,1.7857,2016-18
25426,63.1813,8.0926,3.8583,1.7857,2016-18
25427,63.3074,8.0131,3.8656,0.0000,2016-18
25428,62.9606,8.1638,3.8159,1.7857,2016-18
25429,63.1032,8.1145,3.8325,1.7857,2016-18
25430,63.2242,8.1290,3.8455,1.7857,2016-18
25431,63.3705,7.9506,3.8565,0.0000,2016-18
25432,63.7343,7.9634,3.8881,0.0000,2016-18
25433,63.5307,7.9540,3.8797,0.0000,2016-18
25434,63.4611,8.0181,3.8835,0.0000,2016-18
25435,63.4631,7.9719,3.8790,0.0000,2016-18
25436,61.9833,8.3216,3.7211,1.7857,2016-18
25437,62.5168,8.2409,3.7736,1.7857,2016-18
25438,58.8707,8.3810,3.3872,1.7857,2016-18
25439,59.4162,8.4264,3.4481,1.7857,2016-18
25440,56.5252,8.2983,3.1274,1.7857,2016-18
25441,57.6302,8.2896,3.2564,1.7857,2016-18
25442,60.3910,8.4452,3.5578,1.7857,2016-18
25443,61.1283,8.4658,3.6374,1.7857,2016-18
25444,61.8021,8.4444,3.7116,1.7857,2016-18
25445,62.1211,8.3621,3.7439,1.7857,2016-18
25446,55.8693,8.4674,3.0511,1.7857,2016-18
25451,63.1119,8.2241,3.8427,1.7857,2016-18
25452,63.1166,7.9637,3.8587,1.7857,2016-18
25453,63.2772,7.9448,3.8779,1.7857,2016-18
25454,63.5290,8.0272,3.9036,0.0000,2016-18
25455,62.6068,8.2166,3.7960,1.7857,2016-18
25456,62.7369,8.1665,3.8121,1.7857,2016-18
25457,62.7058,8.1793,3.8151,1.7857,2016-18
25458,62.9090,8.2326,3.8375,1.7857,2016-18
25459,63.1343,7.8855,3.8483,0.0000,2016-18
25460,63.7518,7.8514,3.9053,0.0000,2016-18
25461,63.5619,7.9052,3.8914,0.0000,2016-18
25462,63.5461,7.9177,3.8946,0.0000,2016-18
25463,63.5473,7.9392,3.8925,0.0000,2016-18
25464,63.6248,7.9523,3.9107,0.0000,2016-18
25465,62.3355,8.3083,3.7681,1.7857,2016-18
25466,58.5116,8.2949,3.3589,1.7857,2016-18
25467,59.3085,8.3862,3.4434,1.7857,2016-18
25468,60.0065,8.4710,3.5169,1.7857,2016-18
25469,55.6945,8.3442,3.0523,1.7857,2016-18
25470,57.0033,8.2447,3.2076,1.7857,2016-18
25471,58.2102,8.2077,3.3408,1.7857,2016-18
25472,60.3688,8.4670,3.5590,1.7857,2016-18
25473,60.9366,8.4452,3.6321,1.7857,2016-18
25474,61.4598,8.5079,3.6821,1.7857,2016-18
25475,61.9822,8.3435,3.7375,1.7857,2016-18
25480,62.8540,8.0566,3.8458,1.7857,2016-18
25481,62.9105,7.8128,3.8650,1.7857,2016-18
25482,63.0234,7.8139,3.8680,1.7857,2016-18
25483,63.2111,7.8133,3.8851,1.7857,2016-18
25484,63.5025,7.8456,3.9121,1.7857,2016-18
25485,63.6481,7.9227,3.9270,0.0000,2016-18
25486,62.2206,8.2388,3.7736,1.7857,2016-18
25487,62.6450,8.2452,3.8215,1.7857,2016-18
25488,62.9345,7.8373,3.8423,0.0000,2016-18
25489,63.7870,7.7536,3.9229,0.0000,2016-18
25490,63.1596,7.7875,3.8694,0.0000,2016-18
25491,63.6522,7.9171,3.9009,0.0000,2016-18
25492,63.7899,7.7730,3.9269,0.0000,2016-18
25493,63.6418,7.6991,3.9324,1.7857,2016-18
25494,59.1902,8.3590,3.4438,1.7857,2016-18
25495,60.0612,8.4807,3.5292,1.7857,2016-18
25496,55.1375,8.1501,3.0229,1.7857,2016-18
25497,56.6000,8.1143,3.1855,1.7857,2016-18
25498,57.7017,8.1417,3.3001,1.7857,2016-18
25499,58.4268,8.3192,3.3742,1.7857,2016-18
25500,58.9299,8.3210,3.4319,1.7857,2016-18
25501,60.0643,8.3862,3.5421,1.7857,2016-18
25502,60.9972,8.3987,3.6477,1.7857,2016-18
25503,61.5221,8.4164,3.6981,1.7857,2016-18
25504,60.3016,8.3512,3.5800,1.7857,2016-18
25509,62.4901,8.2175,3.8170,1.7857,2016-18
25510,62.6570,7.9422,3.8504,1.7857,2016-18
25511,62.9131,7.7844,3.8718,1.7857,2016-18
25512,63.1312,7.7478,3.8910,1.7857,2016-18
25513,63.3520,7.8245,3.9063,1.7857,2016-18
25514,63.4405,7.7194,3.9145,1.7857,2016-18
25515,61.9718,8.3011,3.7596,1.7857,2016-18
25516,63.2598,7.8043,3.8847,0.0000,2016-18
25517,63.7761,7.7173,3.9325,0.0000,2016-18
25518,63.5065,7.7247,3.9141,0.0000,2016-18
25519,63.6871,7.7929,3.9254,0.0000,2016-18
25520,63.3226,8.0414,3.8905,0.0000,2016-18
25521,63.5315,7.8392,3.9167,0.0000,2016-18
25522,63.3138,7.8293,3.9124,1.7857,2016-18
25523,63.4161,7.8796,3.9182,1.7857,2016-18
25524,63.1758,7.8196,3.8994,1.7857,2016-18
25525,59.7329,8.3808,3.5123,1.7857,2016-18
25526,54.2950,8.0869,2.9584,1.7857,2016-18
25527,56.1097,8.0305,3.1483,1.7857,2016-18
25528,57.2265,8.1319,3.2545,1.7857,2016-18
25529,57.4564,8.2848,3.2823,1.7857,2016-18
25530,58.0644,8.3845,3.3400,1.7857,2016-18
25531,58.3869,8.4228,3.3836,1.7857,2016-18
25532,58.9652,8.3056,3.4479,1.7857,2016-18
25533,59.2072,8.3270,3.4774,1.7857,2016-18
25534,59.5180,8.3932,3.4985,1.7857,2016-18
25535,61.1924,8.3091,3.6789,1.7857,2016-18
25536,60.3995,8.3244,3.6008,1.7857,2016-18
25537,59.8903,8.1538,3.5668,1.7857,2016-18
25542,61.9084,8.1769,3.7640,1.7857,2016-18
25543,62.6327,7.9936,3.8494,1.7857,2016-18
25544,63.0541,7.7538,3.8937,1.7857,2016-18
25545,63.1483,7.7457,3.8971,1.7857,2016-18
25546,61.1421,8.2388,3.6854,1.7857,2016-18
25547,63.6695,7.7333,3.9355,0.0000,2016-18
25548,63.5679,7.7961,3.9230,0.0000,2016-18
25549,63.6050,7.8063,3.9330,0.0000,2016-18
25550,63.4369,7.8734,3.9312,1.7857,2016-18
25551,63.5750,7.8388,3.9353,1.7857,2016-18
25552,63.3259,7.7419,3.9255,1.7857,2016-18
25553,63.0250,7.8672,3.8861,1.7857,2016-18
25554,62.9716,7.9015,3.8841,1.7857,2016-18
25555,53.4188,8.2145,2.8697,1.7857,2016-18
25556,54.8957,8.1384,3.0264,1.7857,2016-18
25557,57.0386,8.2410,3.2414,1.7857,2016-18
25558,57.6304,8.3297,3.3063,1.7857,2016-18
25559,58.1183,8.4457,3.3553,1.7857,2016-18
25560,56.7373,8.2577,3.2099,1.7857,2016-18
25561,57.3946,8.2853,3.2858,1.7857,2016-18
25562,58.4647,8.0293,3.4317,1.7857,2016-18
25563,59.2014,8.1106,3.5028,1.7857,2016-18
25564,57.9934,8.2277,3.3611,1.7857,2016-18
25565,60.6384,8.1095,3.6436,1.7857,2016-18
25566,60.2760,7.9889,3.6270,1.7857,2016-18
25567,57.9599,7.9525,3.3921,1.7857,2016-18
25568,58.8903,7.8556,3.4963,1.7857,2016-18
25573,62.1612,8.0535,3.8023,1.7857,2016-18
25574,62.5553,8.2918,3.8364,1.7857,2016-18
25575,61.6164,8.0283,3.7484,1.7857,2016-18
25576,62.7731,8.2862,3.8570,1.7857,2016-18
25577,63.0813,7.8455,3.8948,1.7857,2016-18
25578,63.0906,7.8051,3.8951,1.7857,2016-18
25579,61.3584,7.9635,3.7317,1.7857,2016-18
25580,54.7356,8.0973,3.0195,1.7857,2016-18
25581,55.1449,8.1405,3.0560,1.7857,2016-18
25582,56.1018,8.2545,3.1463,1.7857,2016-18
25583,57.4004,8.2831,3.2929,1.7857,2016-18
25584,55.5925,8.4086,3.0927,1.7857,2016-18
25585,56.6946,8.4118,3.2073,1.7857,2016-18
25586,54.1353,8.3306,2.9683,1.7857,2016-18
25587,56.3235,7.9316,3.2317,1.7857,2016-18
25588,56.9043,8.2198,3.2559,1.7857,2016-18
25589,56.2365,8.3380,3.1781,1.7857,2016-18
25590,61.0995,7.9604,3.7107,1.7857,2016-18
25591,59.7894,7.8231,3.5904,1.7857,2016-18
25592,60.5262,7.8992,3.6592,1.7857,2016-18
25593,55.9892,7.8831,3.2099,1.7857,2016-18
25594,58.1986,7.7918,3.4355,1.7857,2016-18
25595,58.1995,7.7074,3.4427,1.7857,2016-18
25596,58.5311,7.7012,3.4823,1.7857,2016-18
25597,59.5201,7.7422,3.5709,1.7857,2016-18
25602,52.8553,8.2160,2.8572,1.7857,2016-18
25603,32.6105,8.7737,1.1064,0.0000,2016-18
25604,42.3730,8.5093,1.9519,1.7857,2016-18
25605,53.2879,8.4011,2.8954,1.7857,2016-18
25606,55.0074,8.4155,3.0496,1.7857,2016-18
25607,48.8677,8.4091,2.5141,1.7857,2016-18
25608,54.7648,8.3325,3.0454,1.7857,2016-18
25609,55.0077,8.0979,3.0938,1.7857,2016-18
25610,55.5407,7.9205,3.1634,1.7857,2016-18
25611,57.1608,7.6383,3.3512,0.0000,2016-18
25612,56.6898,7.7425,3.3109,1.7857,2016-18
25617,31.5320,8.7972,1.0141,0.0000,2016-18
25618,38.8854,8.5688,1.6621,0.0000,2016-18
25619,30.2097,8.8396,0.8966,0.0000,2016-18
25620,29.9102,8.8468,0.8713,0.0000,2016-18
25621,44.6212,8.4347,2.1579,1.7857,2016-18
25622,48.7300,8.4169,2.5082,1.7857,2016-18
25623,50.8340,8.4069,2.6920,1.7857,2016-18
25624,51.3830,8.3543,2.7487,1.7857,2016-18
