Cell,Age,Oxy,Sal,Hypoxia,Period
24903,199.2147,5.6777,34.5738,8.9286,2016-18
24908,1.5412,8.4511,0.3766,0.0000,2016-18
24909,221.9703,6.1942,46.5772,3.5714,2016-18
24910,222.2877,6.1408,46.6215,3.5714,2016-18
24911,222.5613,6.2307,46.6640,5.3571,2016-18
24912,223.0030,6.0460,46.7521,5.3571,2016-18
24913,223.2222,5.8398,46.8046,5.3571,2016-18
24914,222.9234,6.1552,46.7258,7.1429,2016-18
24915,222.7720,6.2212,46.6933,5.3571,2016-18
24916,223.3793,5.8057,46.8255,7.1429,2016-18
24917,199.6108,5.8110,34.4250,10.7143,2016-18
24918,199.1674,5.6718,34.6092,8.9286,2016-18
24919,200.6382,6.1467,34.0177,12.5000,2016-18
24920,199.1489,5.6495,34.5988,8.9286,2016-18
24925,1.5317,8.4522,0.3765,0.0000,2016-18
24926,222.5750,6.1516,46.6573,3.5714,2016-18
24927,222.7915,6.1511,46.6886,3.5714,2016-18
24928,223.3130,6.0180,46.7955,7.1429,2016-18
24929,223.4622,5.8045,46.8324,5.3571,2016-18
24930,223.2301,6.1398,46.7683,7.1429,2016-18
24931,223.1377,6.2022,46.7439,5.3571,2016-18
24932,223.1883,6.1328,46.7457,3.5714,2016-18
24933,199.2619,5.7180,34.5568,10.7143,2016-18
24934,198.9526,5.6133,34.6931,8.9286,2016-18
24935,200.3265,6.0624,34.1433,12.5000,2016-18
24936,199.1473,5.6497,34.6135,10.7143,2016-18
24941,1.5216,8.4550,0.3765,0.0000,2016-18
24942,223.6088,5.9608,46.8353,8.9286,2016-18
24943,223.6917,5.8057,46.8598,7.1429,2016-18
24944,223.5864,6.0883,46.8193,5.3571,2016-18
24945,223.5011,6.1423,46.7965,5.3571,2016-18
24946,223.5683,6.1116,46.8027,5.3571,2016-18
24947,198.9025,5.6265,34.6939,14.2857,2016-18
24948,198.8223,5.5799,34.7574,8.9286,2016-18
24949,199.9960,5.9788,34.2717,12.5000,2016-18
24950,199.4148,5.7289,34.5428,10.7143,2016-18
24954,1.5128,8.4561,0.3764,0.0000,2016-18
24955,223.9684,5.9301,46.8854,7.1429,2016-18
24956,223.9915,5.8178,46.8987,3.5714,2016-18
24957,223.9949,5.9913,46.8802,7.1429,2016-18
24958,223.8777,6.0555,46.8536,5.3571,2016-18
24959,224.1100,6.0214,46.8914,5.3571,2016-18
24960,223.9465,6.0880,46.8625,5.3571,2016-18
24961,198.5651,5.5430,34.8233,14.2857,2016-18
24962,198.7171,5.5573,34.8135,10.7143,2016-18
24963,199.6538,5.8931,34.4030,12.5000,2016-18
24964,199.6042,5.7913,34.5003,10.7143,2016-18
24968,1.5073,8.4548,0.3764,0.0000,2016-18
24969,224.3181,5.9347,46.9348,7.1429,2016-18
24970,224.3605,5.8280,46.9495,3.5714,2016-18
24971,224.4418,5.9418,46.9511,7.1429,2016-18
24972,224.2636,6.0246,46.9155,5.3571,2016-18
24973,224.4769,5.9872,46.9520,5.3571,2016-18
24974,224.2842,6.0660,46.9175,7.1429,2016-18
24975,198.2757,5.4720,34.9338,14.2857,2016-18
24976,198.6305,5.5397,34.8646,10.7143,2016-18
24977,199.3332,5.8122,34.5252,14.2857,2016-18
24978,199.5663,5.7929,34.5342,12.5000,2016-18
24982,1.5020,8.4528,0.3763,0.0000,2016-18
24983,224.7126,5.9140,46.9938,5.3571,2016-18
24984,224.7378,5.8284,47.0031,3.5714,2016-18
24985,224.7632,5.9221,47.0009,3.5714,2016-18
24986,224.5485,6.0420,46.9619,5.3571,2016-18
24987,224.7826,5.9980,47.0025,3.5714,2016-18
24988,198.0004,5.4032,35.0342,14.2857,2016-18
24989,198.4506,5.4976,34.9378,10.7143,2016-18
24990,199.0583,5.7411,34.6285,14.2857,2016-18
24991,199.3433,5.7468,34.6239,12.5000,2016-18
24995,1.4970,8.4502,0.3763,0.0000,2016-18
24996,224.9586,5.8142,47.0369,3.5714,2016-18
24997,225.0833,5.6932,47.0588,3.5714,2016-18
24998,224.9498,5.9745,47.0326,5.3571,2016-18
24999,225.0169,5.8703,47.0445,3.5714,2016-18
25000,197.7379,5.3348,35.1266,14.2857,2016-18
25001,198.2831,5.4570,34.9987,14.2857,2016-18
25002,198.7953,5.6690,34.7249,12.5000,2016-18
25003,199.0313,5.6785,34.7304,14.2857,2016-18
25007,1.4917,8.4474,0.3763,0.0000,2016-18
25008,225.1175,5.8695,47.0617,3.5714,2016-18
25009,225.1023,5.6501,47.0628,3.5714,2016-18
25010,197.5156,5.2727,35.2039,16.0714,2016-18
25011,198.2054,5.4365,35.0255,17.8571,2016-18
25012,198.4937,5.5802,34.8323,12.5000,2016-18
25013,198.7342,5.6104,34.8235,14.2857,2016-18
25017,1.4865,8.4448,0.3762,0.0000,2016-18
25018,225.0333,5.5447,47.0554,3.5714,2016-18
25019,197.2924,5.2070,35.2769,16.0714,2016-18
25020,198.0552,5.3908,35.0687,17.8571,2016-18
25021,198.1078,5.4629,34.9678,14.2857,2016-18
25022,198.4699,5.5425,34.9071,14.2857,2016-18
25026,1.4805,8.4418,0.3762,0.0000,2016-18
25027,224.9733,5.5388,47.0475,5.3571,2016-18
25028,197.0887,5.1396,35.3426,16.0714,2016-18
25029,197.9453,5.3444,35.1032,16.0714,2016-18
25030,197.6630,5.3247,35.1230,16.0714,2016-18
25031,198.2558,5.4755,34.9827,17.8571,2016-18
25035,1.4729,8.4401,0.3761,0.0000,2016-18
25036,196.9840,5.0891,35.3801,16.0714,2016-18
25037,197.9909,5.3307,35.0962,16.0714,2016-18
25038,197.2066,5.1769,35.2825,16.0714,2016-18
25039,198.1209,5.4175,35.0443,17.8571,2016-18
25043,1.4651,8.4392,0.3761,0.0000,2016-18
25044,197.0342,5.0750,35.3749,16.0714,2016-18
25045,198.0474,5.3125,35.0874,17.8571,2016-18
25046,196.7881,5.0317,35.4278,16.0714,2016-18
25047,198.1145,5.3865,35.0749,17.8571,2016-18
25051,1.4575,8.4383,0.3760,0.0000,2016-18
25052,197.0594,5.0563,35.3678,17.8571,2016-18
25053,198.0477,5.2704,35.0958,17.8571,2016-18
25054,196.4227,4.8941,35.5491,16.0714,2016-18
25055,198.1714,5.3652,35.0905,17.8571,2016-18
25059,1.4507,8.4367,0.3760,0.0000,2016-18
25060,197.0963,5.0355,35.3437,17.8571,2016-18
25061,197.9571,5.1977,35.1265,17.8571,2016-18
25062,196.0934,4.7572,35.6496,16.0714,2016-18
25063,198.2252,5.3393,35.1055,17.8571,2016-18
25067,1.4449,8.4333,0.3759,0.0000,2016-18
25068,197.1214,4.9923,35.3238,16.0714,2016-18
25069,197.8424,5.1141,35.1539,17.8571,2016-18
25070,195.9186,4.6556,35.6962,16.0714,2016-18
25071,198.3556,5.3389,35.1044,16.0714,2016-18
25075,1.4397,8.4279,0.3759,0.0000,2016-18
25076,197.1455,4.9259,35.3222,19.6429,2016-18
25077,197.8193,5.0495,35.1539,16.0714,2016-18
25078,196.1270,4.6554,35.6162,16.0714,2016-18
25079,198.6192,5.3939,35.0873,14.2857,2016-18
25083,1.4341,8.4242,0.3759,0.0000,2016-18
25084,197.3290,4.9197,35.2654,17.8571,2016-18
25085,198.0187,5.0653,35.0967,17.8571,2016-18
25086,196.4412,4.6740,35.4970,16.0714,2016-18
25087,198.8664,5.4673,35.0522,14.2857,2016-18
25091,1.4285,8.4217,0.3758,0.0000,2016-18
25092,197.9331,5.0421,35.0918,17.8571,2016-18
25093,198.3084,5.1264,35.0266,14.2857,2016-18
25094,196.8179,4.7283,35.3693,16.0714,2016-18
25095,198.8651,5.4650,35.0069,10.7143,2016-18
25099,1.4219,8.4173,0.3758,0.0000,2016-18
25100,198.3813,5.1663,34.9575,17.8571,2016-18
25101,198.3828,5.1149,34.9745,12.5000,2016-18
25102,197.2904,4.8389,35.2223,17.8571,2016-18
25103,198.6186,5.3401,35.0100,10.7143,2016-18
25107,1.4166,8.4092,0.3757,0.0000,2016-18
25108,198.6862,5.2579,34.8574,17.8571,2016-18
25109,198.4933,5.1289,34.9043,12.5000,2016-18
25110,197.7725,4.9646,35.0730,16.0714,2016-18
25111,198.4661,5.2149,34.9621,10.7143,2016-18
25115,1.4106,8.4024,0.3757,0.0000,2016-18
25116,198.8658,5.3040,34.7856,17.8571,2016-18
25117,198.6887,5.1802,34.8053,12.5000,2016-18
25118,198.1377,5.0467,34.9582,17.8571,2016-18
25119,198.5582,5.1493,34.8058,14.2857,2016-18
25123,1.4031,8.3979,0.3756,0.0000,2016-18
25124,199.1533,5.4252,34.6866,14.2857,2016-18
25125,198.8925,5.2613,34.7373,12.5000,2016-18
25126,198.4892,5.1688,34.8488,17.8571,2016-18
25127,198.7744,5.2122,34.6665,14.2857,2016-18
25131,1.3939,8.3964,0.3756,0.0000,2016-18
25132,199.3475,5.5216,34.6123,14.2857,2016-18
25133,199.0833,5.3688,34.6368,14.2857,2016-18
25134,198.8943,5.3150,34.7381,14.2857,2016-18
25135,198.9918,5.3253,34.5506,14.2857,2016-18
25139,1.3841,8.3971,0.3755,0.0000,2016-18
25140,199.1786,5.4497,34.6134,14.2857,2016-18
25141,199.1093,5.4411,34.4762,14.2857,2016-18
25142,198.9782,5.3866,34.3805,14.2857,2016-18
25146,1.3758,8.3942,0.3755,0.0000,2016-18
25147,199.2830,5.5346,34.5022,14.2857,2016-18
25148,199.2044,5.6686,34.0808,14.2857,2016-18
25149,199.0345,5.5023,34.2096,14.2857,2016-18
25153,1.3700,8.3885,0.3754,0.0000,2016-18
25154,199.0978,5.8536,33.5970,12.5000,2016-18
25158,1.3651,8.3818,0.3754,0.0000,2016-18
25159,198.9316,6.3093,32.4954,10.7143,2016-18
25163,1.3603,8.3746,0.3754,0.0000,2016-18
25164,198.7518,7.0104,30.8367,12.5000,2016-18
25168,1.3552,8.3672,0.3753,0.0000,2016-18
25169,198.8219,7.1624,30.4645,12.5000,2016-18
25173,1.3499,8.3603,0.3753,0.0000,2016-18
25174,198.9822,7.1566,30.4720,12.5000,2016-18
25178,1.3439,8.3544,0.3752,0.0000,2016-18
25179,199.1113,7.1368,30.5147,14.2857,2016-18
25183,1.3374,8.3484,0.3752,0.0000,2016-18
25184,199.2748,7.1064,30.5827,14.2857,2016-18
25188,1.3323,8.3416,0.3752,0.0000,2016-18
25189,199.5267,7.0594,30.6802,12.5000,2016-18
25193,1.3275,8.3335,0.3751,0.0000,2016-18
25194,199.9035,6.9882,30.8105,17.8571,2016-18
25198,1.3227,8.3242,0.3751,0.0000,2016-18
25199,200.4186,6.8826,30.9975,19.6429,2016-18
25203,1.3170,8.3151,0.3751,0.0000,2016-18
25204,201.0442,6.7433,31.2314,16.0714,2016-18
25208,1.3099,8.3074,0.3750,0.0000,2016-18
25209,201.7761,6.5557,31.5169,12.5000,2016-18
25213,1.3023,8.3018,0.3750,0.0000,2016-18
25214,203.0839,6.2045,31.9838,10.7143,2016-18
25218,1.2947,8.2965,0.3749,0.0000,2016-18
25219,203.3987,6.1255,32.0969,8.9286,2016-18
25223,1.2876,8.2909,0.3749,0.0000,2016-18
25224,203.9998,5.9452,32.3251,10.7143,2016-18
25225,204.2596,5.8622,32.4365,10.7143,2016-18
25226,204.0928,5.9923,32.3690,8.9286,2016-18
25227,203.3181,6.2286,32.0151,5.3571,2016-18
25231,1.2813,8.2855,0.3748,0.0000,2016-18
25232,203.6132,6.1035,32.1372,10.7143,2016-18
25233,204.8740,5.5489,32.6773,10.7143,2016-18
25234,204.9856,5.5464,32.7421,10.7143,2016-18
25235,204.9558,5.6615,32.7198,8.9286,2016-18
25239,1.2741,8.2788,0.3748,0.0000,2016-18
25240,203.7618,5.9924,32.2123,10.7143,2016-18
25241,205.0971,5.4130,32.7748,10.7143,2016-18
25242,205.1856,5.4119,32.8215,10.7143,2016-18
25243,205.3820,5.3926,32.9054,10.7143,2016-18
25244,205.2491,5.6289,32.8275,10.7143,2016-18
25245,205.5371,5.1527,32.9813,10.7143,2016-18
25246,205.6940,5.1382,33.0477,10.7143,2016-18
25250,1.2652,8.2704,0.3747,0.0000,2016-18
25251,203.7077,6.0064,32.1994,10.7143,2016-18
25252,205.2815,5.3028,32.8595,10.7143,2016-18
25253,205.5274,5.1884,32.9694,12.5000,2016-18
25254,205.4088,5.6055,32.8900,7.1429,2016-18
25255,205.4758,5.7005,32.8989,7.1429,2016-18
25256,205.9612,5.0397,33.1588,10.7143,2016-18
25257,205.8829,5.2263,33.1083,10.7143,2016-18
25258,205.8292,4.9895,33.1114,12.5000,2016-18
25259,205.7861,5.1143,33.0777,8.9286,2016-18
25263,1.2539,8.2620,0.3746,0.0000,2016-18
25264,204.1964,5.8683,32.3978,8.9286,2016-18
25265,204.4445,5.8263,32.5013,8.9286,2016-18
25266,206.0761,5.2932,33.1682,10.7143,2016-18
25267,205.8377,5.6762,33.0292,7.1429,2016-18
25268,206.3224,4.8643,33.3116,10.7143,2016-18
25269,206.1936,5.0118,33.2473,10.7143,2016-18
25270,206.0817,4.8894,33.2170,12.5000,2016-18
25271,206.0530,5.0759,33.1845,8.9286,2016-18
25272,204.9175,5.7220,32.6929,7.1429,2016-18
25276,1.2411,8.2550,0.3746,0.0000,2016-18
25277,206.4005,5.2470,33.2887,8.9286,2016-18
25278,206.1280,5.6960,33.1261,7.1429,2016-18
25279,206.4487,4.9721,33.3447,8.9286,2016-18
25280,206.7689,4.8548,33.4763,10.7143,2016-18
25281,206.5800,4.8742,33.4038,8.9286,2016-18
25282,206.8733,4.9778,33.4961,8.9286,2016-18
25283,206.3928,4.9578,33.3257,8.9286,2016-18
25284,205.4925,5.5968,32.9203,5.3571,2016-18
25285,206.2117,5.2210,33.2286,8.9286,2016-18
25289,1.2269,8.2489,0.3745,0.0000,2016-18
25290,206.7666,5.1602,33.4262,7.1429,2016-18
25291,206.5712,5.5485,33.2996,7.1429,2016-18
25292,206.7498,4.9782,33.4457,10.7143,2016-18
25293,206.9918,5.1515,33.5010,8.9286,2016-18
25294,206.9227,4.9165,33.5165,10.7143,2016-18
25295,206.7816,5.1034,33.4467,8.9286,2016-18
25296,207.1517,4.9211,33.5982,10.7143,2016-18
25297,206.7956,5.0130,33.4652,8.9286,2016-18
25298,206.7921,4.9759,33.4713,8.9286,2016-18
25299,206.6866,4.8963,33.4910,8.9286,2016-18
25300,206.9081,4.8993,33.5370,5.3571,2016-18
25304,1.2146,8.2415,0.3744,0.0000,2016-18
25305,206.9048,5.3668,33.4401,7.1429,2016-18
25306,206.9434,5.4725,33.4342,8.9286,2016-18
25307,206.9808,5.5982,33.4303,5.3571,2016-18
25308,206.8032,5.5408,33.3780,3.5714,2016-18
25309,207.1940,5.0486,33.5862,12.5000,2016-18
25310,207.4073,4.9580,33.6805,12.5000,2016-18
25311,207.0987,4.9533,33.5808,12.5000,2016-18
25312,207.1427,4.9864,33.5919,12.5000,2016-18
25313,207.1350,5.0914,33.5743,12.5000,2016-18
25314,207.1232,4.9114,33.5963,12.5000,2016-18
25315,206.9689,4.9239,33.5496,10.7143,2016-18
25316,207.1985,4.8967,33.6244,10.7143,2016-18
25317,205.8723,4.8795,33.3430,7.1429,2016-18
25318,205.2277,4.8525,33.2330,10.7143,2016-18
25319,206.5504,4.9602,33.4286,10.7143,2016-18
25320,206.8521,4.9385,33.5137,10.7143,2016-18
25324,1.2036,8.2337,0.3743,0.0000,2016-18
25325,206.9305,5.5529,33.4179,5.3571,2016-18
25326,206.8304,5.5513,33.3849,3.5714,2016-18
25327,207.4634,4.9722,33.6917,12.5000,2016-18
25328,207.2538,5.2421,33.5787,7.1429,2016-18
25329,207.1594,5.3978,33.5183,10.7143,2016-18
25330,206.6907,5.6946,33.3130,3.5714,2016-18
25331,207.4602,5.0172,33.6880,12.5000,2016-18
25332,207.3919,4.9641,33.6799,12.5000,2016-18
25333,207.4883,4.9455,33.7128,12.5000,2016-18
25334,207.2815,4.9076,33.6500,10.7143,2016-18
25335,207.3676,4.9665,33.6722,12.5000,2016-18
25336,207.2350,4.8970,33.6373,10.7143,2016-18
25337,207.3235,4.9426,33.6615,12.5000,2016-18
25338,203.6733,4.7091,32.9997,16.0714,2016-18
25339,206.1046,4.7374,33.3697,16.0714,2016-18
25340,206.4675,4.8843,33.4201,16.0714,2016-18
25341,206.8171,4.9855,33.4875,14.2857,2016-18
25342,207.0742,4.9383,33.5775,12.5000,2016-18
25346,1.1926,8.2257,0.3742,0.0000,2016-18
25347,206.8066,5.5645,33.3694,8.9286,2016-18
25348,206.4871,5.7402,33.2359,1.7857,2016-18
25349,207.0077,5.4524,33.4538,10.7143,2016-18
25350,207.5966,5.0242,33.7194,12.5000,2016-18
25351,207.2731,5.3316,33.5650,10.7143,2016-18
25352,207.7799,4.9236,33.7979,10.7143,2016-18
25353,207.3845,5.2822,33.6083,10.7143,2016-18
25354,207.2960,5.3121,33.5721,10.7143,2016-18
25355,207.3035,5.4517,33.5508,3.5714,2016-18
25356,207.4888,5.1224,33.6858,12.5000,2016-18
25357,207.7695,4.9735,33.7922,10.7143,2016-18
25358,207.5741,5.0150,33.7333,12.5000,2016-18
25359,207.5872,4.9306,33.7500,12.5000,2016-18
25360,207.1801,4.9603,33.6114,14.2857,2016-18
25361,207.5463,4.9085,33.7386,14.2857,2016-18
25362,206.1985,4.6052,33.3620,14.2857,2016-18
25363,206.3301,4.8165,33.3925,17.8571,2016-18
25364,206.6849,4.9575,33.4555,16.0714,2016-18
25365,206.1768,4.6429,33.3286,16.0714,2016-18
25366,207.1282,4.8848,33.6025,16.0714,2016-18
25370,1.1825,8.2175,0.3742,0.0000,2016-18
25371,207.2213,5.4141,33.5279,7.1429,2016-18
25372,207.3356,5.3490,33.5774,10.7143,2016-18
25373,207.5159,5.2367,33.6553,10.7143,2016-18
25374,207.8591,4.9536,33.8168,10.7143,2016-18
25375,207.7366,5.0835,33.7534,14.2857,2016-18
25376,208.0618,5.0066,33.8678,14.2857,2016-18
25377,207.9723,5.2678,33.8008,3.5714,2016-18
25378,207.6637,5.3116,33.6893,5.3571,2016-18
25379,207.6885,5.0130,33.7707,12.5000,2016-18
25380,207.9258,4.9011,33.8570,14.2857,2016-18
25381,208.1125,4.8192,33.9209,16.0714,2016-18
25382,207.8164,4.8673,33.8297,17.8571,2016-18
25383,207.2560,4.8095,33.6487,17.8571,2016-18
25384,207.7621,4.7709,33.8209,17.8571,2016-18
25385,208.0020,4.7800,33.8951,17.8571,2016-18
25386,206.3793,4.7575,33.3898,17.8571,2016-18
25387,206.2854,4.9584,33.3480,17.8571,2016-18
25388,206.6223,4.8978,33.4537,17.8571,2016-18
25389,206.1673,4.6813,33.2991,14.2857,2016-18
25390,206.2945,4.6788,33.3335,16.0714,2016-18
25391,206.9566,4.8569,33.5423,19.6429,2016-18
25395,1.1760,8.2100,0.3741,0.0000,2016-18
25396,207.6911,5.2676,33.7048,8.9286,2016-18
25397,207.9864,5.1040,33.8244,12.5000,2016-18
25398,208.3661,4.9130,33.9756,14.2857,2016-18
25399,208.6032,4.8882,34.0552,14.2857,2016-18
25400,207.9803,4.9562,33.8524,14.2857,2016-18
25401,208.4645,4.8572,34.0182,16.0714,2016-18
25402,208.5651,5.0846,34.0226,3.5714,2016-18
25403,208.1379,5.2115,33.8612,5.3571,2016-18
25404,208.2193,5.1922,33.8922,7.1429,2016-18
25405,208.1037,4.7572,33.9294,17.8571,2016-18
25406,208.3473,4.6878,34.0092,19.6429,2016-18
25407,208.4173,4.6910,34.0289,17.8571,2016-18
25408,208.3902,4.7786,34.0067,14.2857,2016-18
25409,208.1634,4.7566,33.9458,19.6429,2016-18
25410,207.5698,4.6504,33.7553,19.6429,2016-18
25411,207.8592,4.7943,33.8435,19.6429,2016-18
25412,208.1460,4.8181,33.9316,19.6429,2016-18
25413,208.3517,4.7916,33.9955,19.6429,2016-18
25414,206.3020,4.6770,33.3252,14.2857,2016-18
25415,206.3421,4.7229,33.3281,14.2857,2016-18
25416,206.2805,4.8837,33.3188,17.8571,2016-18
25417,206.7253,4.8020,33.4668,19.6429,2016-18
25418,207.4539,4.5065,33.7117,19.6429,2016-18
25422,1.1692,8.2020,0.3741,0.0000,2016-18
25423,208.2403,5.0957,33.9070,12.5000,2016-18
25424,208.5279,4.9725,34.0181,14.2857,2016-18
25425,208.7982,4.8543,34.1244,17.8571,2016-18
25426,208.7366,4.9298,34.0947,19.6429,2016-18
25427,208.7435,4.9481,34.0940,17.8571,2016-18
25428,208.6184,4.7406,34.0831,17.8571,2016-18
25429,208.7241,4.7962,34.1093,21.4286,2016-18
25430,208.8146,4.8168,34.1341,23.2143,2016-18
25431,208.6365,5.0196,34.0526,7.1429,2016-18
25432,208.4986,5.1256,33.9936,7.1429,2016-18
25433,208.5524,5.1264,34.0119,7.1429,2016-18
25434,208.7684,4.9641,34.0993,17.8571,2016-18
25435,208.7199,5.0517,34.0756,14.2857,2016-18
25436,208.4628,4.6859,34.0419,19.6429,2016-18
25437,208.6490,4.7185,34.0938,17.8571,2016-18
25438,207.8755,4.5352,33.8509,19.6429,2016-18
25439,208.0912,4.7105,33.9189,21.4286,2016-18
25440,207.6378,4.2309,33.7616,19.6429,2016-18
25441,207.8754,4.3240,33.8487,19.6429,2016-18
25442,208.2917,4.8283,33.9722,21.4286,2016-18
25443,208.4065,4.8557,34.0039,21.4286,2016-18
25444,208.5319,4.8000,34.0472,21.4286,2016-18
25445,208.5922,4.7506,34.0720,21.4286,2016-18
25446,207.0065,4.4758,33.5485,16.0714,2016-18
25450,1.1608,8.1960,0.3740,0.0000,2016-18
25451,208.6677,4.9595,34.0700,23.2143,2016-18
25452,208.6235,4.9861,34.0502,25.0000,2016-18
25453,208.7348,4.9426,34.0910,23.2143,2016-18
25454,208.9298,4.8605,34.1638,19.6429,2016-18
25455,208.6737,4.8328,34.0890,21.4286,2016-18
25456,208.6223,4.9508,34.0597,23.2143,2016-18
25457,208.5208,5.0124,34.0187,23.2143,2016-18
25458,208.5179,5.0537,34.0102,25.0000,2016-18
25459,207.6148,5.2216,33.6806,7.1429,2016-18
25460,208.1661,5.2031,33.8725,7.1429,2016-18
25461,208.3732,5.1620,33.9469,10.7143,2016-18
25462,208.7935,5.0248,34.1025,14.2857,2016-18
25463,208.7225,5.0786,34.0729,14.2857,2016-18
25464,208.9473,4.8901,34.1665,26.7857,2016-18
25465,208.5887,4.8587,34.0597,21.4286,2016-18
25466,208.1013,4.4715,33.9235,23.2143,2016-18
25467,208.2540,4.7142,33.9690,21.4286,2016-18
25468,208.3693,4.8254,33.9923,21.4286,2016-18
25469,207.9579,4.0746,33.8611,19.6429,2016-18
25470,208.1553,4.3205,33.9389,23.2143,2016-18
25471,208.2516,4.5378,33.9719,23.2143,2016-18
25472,208.3889,4.8988,33.9918,23.2143,2016-18
25473,208.2623,5.1185,33.9283,23.2143,2016-18
25474,208.3830,5.0024,33.9775,23.2143,2016-18
25475,208.4752,4.9499,34.0137,21.4286,2016-18
25479,1.1498,8.1926,0.3739,0.0000,2016-18
25480,208.2671,5.1576,33.9105,26.7857,2016-18
25481,207.9131,5.2669,33.7756,28.5714,2016-18
25482,208.2022,5.1750,33.8855,26.7857,2016-18
25483,208.4544,5.0746,33.9821,32.1429,2016-18
25484,208.7799,4.9202,34.1076,25.0000,2016-18
25485,208.9697,4.8451,34.1788,25.0000,2016-18
25486,208.3698,5.0796,33.9615,23.2143,2016-18
25487,208.1206,5.2071,33.8570,25.0000,2016-18
25488,206.6167,5.4305,33.3154,7.1429,2016-18
25489,208.0137,5.3043,33.8078,7.1429,2016-18
25490,206.6075,5.4672,33.3086,7.1429,2016-18
25491,208.6242,5.1523,34.0309,19.6429,2016-18
25492,208.9060,4.9968,34.1414,23.2143,2016-18
25493,208.9446,4.9541,34.1619,23.2143,2016-18
25494,208.2304,4.8998,33.9534,23.2143,2016-18
25495,208.3324,5.0046,33.9676,23.2143,2016-18
25496,208.0080,3.9641,33.8706,19.6429,2016-18
25497,208.2098,4.2328,33.9541,23.2143,2016-18
25498,208.2837,4.4681,33.9822,23.2143,2016-18
25499,208.2064,4.7842,33.9489,23.2143,2016-18
25500,208.2556,4.8171,33.9642,21.4286,2016-18
25501,208.3086,5.0236,33.9569,21.4286,2016-18
25502,208.1783,5.2009,33.8915,21.4286,2016-18
25503,208.1983,5.1773,33.8964,23.2143,2016-18
25504,208.2797,5.0767,33.9381,21.4286,2016-18
25508,1.1363,8.1908,0.3739,0.0000,2016-18
25509,208.0321,5.2358,33.8265,21.4286,2016-18
25510,208.0527,5.2919,33.8288,21.4286,2016-18
25511,208.0370,5.2708,33.8233,23.2143,2016-18
25512,207.9808,5.2759,33.8008,23.2143,2016-18
25513,208.3622,5.1500,33.9431,17.8571,2016-18
25514,208.7632,4.9555,34.0993,17.8571,2016-18
25515,208.1649,5.2076,33.8795,21.4286,2016-18
25516,205.7112,5.6242,32.9841,7.1429,2016-18
25517,208.0596,5.3333,33.8217,14.2857,2016-18
25518,206.5357,5.5330,33.2780,8.9286,2016-18
25519,208.5125,5.2579,33.9835,19.6429,2016-18
25520,208.8666,5.0877,34.1229,19.6429,2016-18
25521,208.7795,5.1547,34.0862,19.6429,2016-18
25522,208.5518,5.1452,34.0127,16.0714,2016-18
25523,208.8237,5.1235,34.1112,16.0714,2016-18
25524,208.0028,5.3064,33.8056,14.2857,2016-18
25525,208.2726,5.0007,33.9472,21.4286,2016-18
25526,207.8597,3.9245,33.8100,21.4286,2016-18
25527,208.0480,4.0902,33.8918,23.2143,2016-18
25528,208.1491,4.4033,33.9427,23.2143,2016-18
25529,208.2549,4.4274,33.9683,23.2143,2016-18
25530,208.2955,4.7590,33.9732,21.4286,2016-18
25531,208.4443,4.6233,34.0275,19.6429,2016-18
25532,208.4000,4.7114,34.0095,19.6429,2016-18
25533,208.3475,4.8877,33.9754,17.8571,2016-18
25534,208.2899,4.9861,33.9487,21.4286,2016-18
25535,208.1829,5.2412,33.8884,21.4286,2016-18
25536,208.3292,5.1269,33.9470,21.4286,2016-18
25537,208.5629,4.8690,34.0442,16.0714,2016-18
25541,1.1196,8.1886,0.3737,0.0000,2016-18
25542,208.1638,5.2830,33.8741,14.2857,2016-18
25543,208.2406,5.2979,33.8958,21.4286,2016-18
25544,207.9901,5.4769,33.7889,19.6429,2016-18
25545,207.9081,5.4042,33.7625,14.2857,2016-18
25546,208.1433,5.3567,33.8657,12.5000,2016-18
25547,208.0840,5.3254,33.8319,17.8571,2016-18
25548,207.3270,5.4412,33.5596,16.0714,2016-18
25549,208.6881,5.1908,34.0549,17.8571,2016-18
25550,208.3778,5.3229,33.9475,16.0714,2016-18
25551,208.7408,5.2057,34.0822,14.2857,2016-18
25552,207.6515,5.5573,33.6753,16.0714,2016-18
25553,207.7063,5.5346,33.6873,16.0714,2016-18
25554,207.5039,5.6151,33.6151,14.2857,2016-18
25555,207.8132,3.9554,33.7895,21.4286,2016-18
25556,207.9331,4.0251,33.8365,23.2143,2016-18
25557,208.1751,4.2695,33.9348,23.2143,2016-18
25558,208.2550,4.4415,33.9639,23.2143,2016-18
25559,208.2759,4.7518,33.9613,19.6429,2016-18
25560,208.1036,4.2998,33.9073,23.2143,2016-18
25561,208.2184,4.3295,33.9497,23.2143,2016-18
25562,208.5052,4.5815,34.0493,16.0714,2016-18
25563,208.4283,4.8457,34.0044,16.0714,2016-18
25564,208.3592,4.5736,33.9957,19.6429,2016-18
25565,208.3865,5.2290,33.9548,14.2857,2016-18
25566,208.6146,5.2146,34.0255,14.2857,2016-18
25567,208.5381,4.7674,34.0539,14.2857,2016-18
25568,208.6159,4.8421,34.0790,14.2857,2016-18
25572,1.1015,8.1839,0.3736,0.0000,2016-18
25573,207.9190,5.5357,33.7717,14.2857,2016-18
25574,207.9952,5.5500,33.7906,16.0714,2016-18
25575,208.0481,5.4543,33.8293,14.2857,2016-18
