Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.8729,7.6144,35.1937,0.0000,2016-18
518,16.1894,7.6182,35.1883,0.0000,2016-18
519,15.2073,7.6059,35.2067,0.0000,2016-18
520,15.6047,7.6111,35.1984,0.0000,2016-18
521,14.9074,7.6024,35.2119,0.0000,2016-18
522,22.2614,7.6960,35.0672,0.0000,2016-18
523,22.0113,7.6943,35.0713,0.0000,2016-18
524,22.9248,7.7055,35.0510,0.0000,2016-18
525,19.8993,7.6689,35.1147,0.0000,2016-18
526,21.0121,7.6825,35.0922,0.0000,2016-18
527,19.4738,7.6642,35.1229,0.0000,2016-18
528,17.3724,7.6359,35.1639,0.0000,2016-18
529,18.0062,7.6451,35.1517,0.0000,2016-18
530,18.8150,7.6570,35.1353,0.0000,2016-18
531,17.7579,7.6434,35.1556,0.0000,2016-18
532,19.3880,7.6674,35.1224,0.0000,2016-18
533,20.0592,7.6736,35.1101,0.0000,2016-18
534,16.4858,7.6227,35.1817,0.0000,2016-18
535,16.7449,7.6283,35.1746,0.0000,2016-18
536,17.0427,7.6330,35.1688,0.0000,2016-18
537,31.2835,7.7464,34.9306,0.0000,2016-18
538,30.3244,7.7443,34.9395,0.0000,2016-18
539,29.6090,7.7459,34.9338,0.0000,2016-18
540,28.8780,7.7451,34.9371,0.0000,2016-18
541,28.0836,7.7429,34.9472,0.0000,2016-18
542,27.1888,7.7396,34.9612,0.0000,2016-18
543,26.7319,7.7377,34.9687,0.0000,2016-18
544,24.4203,7.7185,35.0202,0.0000,2016-18
545,25.1539,7.7254,35.0028,0.0000,2016-18
546,25.3453,7.7283,34.9961,0.0000,2016-18
547,25.8448,7.7317,34.9862,0.0000,2016-18
548,22.7693,7.7057,35.0529,0.0000,2016-18
549,23.6421,7.7136,35.0346,0.0000,2016-18
550,3.3233,7.4614,35.3512,0.0000,2016-18
551,3.3576,7.4629,35.3504,0.0000,2016-18
552,3.3148,7.4611,35.3520,0.0000,2016-18
553,3.6400,7.4744,35.3446,0.0000,2016-18
554,3.2204,7.4572,35.3559,0.0000,2016-18
555,3.3940,7.4634,35.3503,0.0000,2016-18
556,3.4769,7.4695,35.3505,0.0000,2016-18
557,3.0246,7.4506,35.3622,0.0000,2016-18
558,2.9701,7.4501,35.3634,0.0000,2016-18
559,2.9952,7.4497,35.3636,0.0000,2016-18
560,3.5060,7.4708,35.3501,0.0000,2016-18
561,3.2440,7.4622,35.3565,0.0000,2016-18
562,3.3622,7.4662,35.3539,0.0000,2016-18
563,3.2019,7.4612,35.3580,0.0000,2016-18
564,3.7420,7.4600,35.3523,0.0000,2016-18
565,3.2733,7.4488,35.3591,0.0000,2016-18
566,3.2523,7.4491,35.3609,0.0000,2016-18
567,3.1289,7.4476,35.3626,0.0000,2016-18
568,3.0859,7.4481,35.3632,0.0000,2016-18
569,2.9981,7.4490,35.3641,0.0000,2016-18
570,5.1925,7.4846,35.3190,0.0000,2016-18
571,4.4075,7.4721,35.3372,0.0000,2016-18
572,5.7184,7.5002,35.3041,0.0000,2016-18
573,4.1912,7.4713,35.3441,0.0000,2016-18
574,2.9887,7.4485,35.3644,0.0000,2016-18
575,2.5336,7.4403,35.3748,0.0000,2016-18
576,2.6811,7.4439,35.3715,0.0000,2016-18
577,2.8569,7.4450,35.3673,0.0000,2016-18
578,2.7921,7.4413,35.3698,0.0000,2016-18
579,2.7880,7.4408,35.3719,0.0000,2016-18
580,2.6707,7.4402,35.3745,0.0000,2016-18
581,2.6410,7.4404,35.3784,0.0000,2016-18
582,2.8258,7.4485,35.3761,0.0000,2016-18
583,3.1847,7.4618,35.3695,0.0000,2016-18
584,3.6263,7.4744,35.3485,0.0000,2016-18
585,3.4877,7.4697,35.3523,0.0000,2016-18
586,3.3019,7.4629,35.3563,0.0000,2016-18
587,3.4056,7.4608,35.3542,0.0000,2016-18
588,3.2877,7.4543,35.3575,0.0000,2016-18
589,2.9258,7.4480,35.3662,0.0000,2016-18
590,4.2833,7.4876,35.3552,0.0000,2016-18
591,3.4954,7.4717,35.3628,0.0000,2016-18
592,3.6616,7.4759,35.3607,0.0000,2016-18
593,4.0979,7.4845,35.3547,0.0000,2016-18
594,5.0685,7.4979,35.3482,0.0000,2016-18
595,5.0639,7.4929,35.3557,0.0000,2016-18
596,5.7907,7.5065,35.3414,0.0000,2016-18
597,12.7842,7.5806,35.2492,0.0000,2016-18
598,12.4262,7.5766,35.2547,0.0000,2016-18
599,11.3180,7.5652,35.2719,0.0000,2016-18
600,11.7610,7.5700,35.2636,0.0000,2016-18
601,10.6253,7.5589,35.2806,0.0000,2016-18
602,10.0108,7.5545,35.2871,0.0000,2016-18
603,9.4410,7.5505,35.2949,0.0000,2016-18
604,8.8232,7.5441,35.3040,0.0000,2016-18
605,8.2293,7.5380,35.3116,0.0000,2016-18
606,6.5124,7.5139,35.3355,0.0000,2016-18
607,7.0525,7.5213,35.3289,0.0000,2016-18
608,7.4329,7.5289,35.3202,0.0000,2016-18
609,7.8119,7.5346,35.3155,0.0000,2016-18
610,14.4340,7.5978,35.2195,0.0000,2016-18
611,13.6627,7.5903,35.2324,0.0000,2016-18
612,14.0090,7.5939,35.2260,0.0000,2016-18
613,13.0614,7.5841,35.2423,0.0000,2016-18
614,13.3230,7.5873,35.2380,0.0000,2016-18
615,12.5490,7.5791,35.2504,0.0000,2016-18
616,15.9431,7.6163,35.1912,0.0000,2016-18
617,15.0074,7.6046,35.2085,0.0000,2016-18
618,15.2807,7.6084,35.2029,0.0000,2016-18
619,15.6615,7.6129,35.1953,0.0000,2016-18
620,16.0134,7.6174,35.1887,0.0000,2016-18
621,14.5648,7.6000,35.2157,0.0000,2016-18
622,21.5862,7.6919,35.0787,0.0000,2016-18
623,22.4444,7.7043,35.0589,0.0000,2016-18
624,21.0503,7.6858,35.0897,0.0000,2016-18
625,16.9895,7.6333,35.1690,0.0000,2016-18
626,17.2944,7.6389,35.1626,0.0000,2016-18
627,17.6215,7.6435,35.1566,0.0000,2016-18
628,17.9707,7.6500,35.1494,0.0000,2016-18
629,18.3762,7.6558,35.1415,0.0000,2016-18
630,18.6934,7.6600,35.1353,0.0000,2016-18
631,19.3840,7.6692,35.1217,0.0000,2016-18
632,20.2362,7.6806,35.1044,0.0000,2016-18
633,21.1393,7.6912,35.0859,0.0000,2016-18
634,16.3994,7.6232,35.1807,0.0000,2016-18
635,16.7035,7.6298,35.1740,0.0000,2016-18
636,31.7141,7.7513,34.9082,0.0000,2016-18
637,30.7805,7.7501,34.9185,0.0000,2016-18
638,30.0598,7.7511,34.9144,0.0000,2016-18
639,29.2611,7.7503,34.9205,0.0000,2016-18
640,28.2476,7.7466,34.9363,0.0000,2016-18
641,27.1867,7.7409,34.9571,0.0000,2016-18
642,25.9027,7.7322,34.9829,0.0000,2016-18
643,26.6632,7.7374,34.9660,0.0000,2016-18
644,23.9983,7.7187,35.0243,0.0000,2016-18
645,24.3119,7.7199,35.0188,0.0000,2016-18
646,24.7032,7.7254,35.0071,0.0000,2016-18
647,25.1391,7.7274,34.9979,0.0000,2016-18
648,24.3840,7.7235,35.0135,0.0000,2016-18
649,24.6789,7.7257,35.0063,0.0000,2016-18
650,22.1789,7.7028,35.0638,0.0000,2016-18
651,23.1187,7.7124,35.0434,0.0000,2016-18
652,23.7818,7.7184,35.0277,0.0000,2016-18
653,3.4573,7.4659,35.3475,0.0000,2016-18
654,3.5032,7.4681,35.3465,0.0000,2016-18
655,3.7916,7.4796,35.3401,0.0000,2016-18
656,3.8187,7.4811,35.3401,0.0000,2016-18
657,3.8784,7.4836,35.3391,0.0000,2016-18
658,3.6703,7.4765,35.3463,0.0000,2016-18
659,3.2144,7.4566,35.3573,0.0000,2016-18
660,3.3679,7.4622,35.3521,0.0000,2016-18
661,3.0813,7.4517,35.3616,0.0000,2016-18
662,3.4987,7.4672,35.3468,0.0000,2016-18
663,3.0816,7.4517,35.3625,0.0000,2016-18
664,3.0804,7.4519,35.3623,0.0000,2016-18
665,3.6705,7.4765,35.3463,0.0000,2016-18
666,3.5890,7.4739,35.3487,0.0000,2016-18
667,3.6310,7.4752,35.3478,0.0000,2016-18
668,3.3597,7.4661,35.3542,0.0000,2016-18
669,3.8032,7.4797,35.3444,0.0000,2016-18
670,3.5594,7.4563,35.3554,0.0000,2016-18
671,3.3044,7.4516,35.3606,0.0000,2016-18
672,3.8695,7.4615,35.3508,0.0000,2016-18
673,3.0813,7.4493,35.3632,0.0000,2016-18
674,3.0402,7.4490,35.3637,0.0000,2016-18
675,5.3349,7.4729,35.3165,0.0000,2016-18
676,4.5503,7.4691,35.3343,0.0000,2016-18
677,5.9424,7.4814,35.3004,0.0000,2016-18
678,5.4650,7.5205,35.3067,0.0000,2016-18
679,4.2382,7.4636,35.3417,0.0000,2016-18
680,5.3817,7.5167,35.3095,0.0000,2016-18
681,3.9553,7.4572,35.3491,0.0000,2016-18
682,3.0946,7.4504,35.3627,0.0000,2016-18
683,3.0950,7.4511,35.3626,0.0000,2016-18
684,2.9775,7.4473,35.3666,0.0000,2016-18
685,2.9006,7.4454,35.3686,0.0000,2016-18
686,3.1267,7.4508,35.3631,0.0000,2016-18
687,2.8497,7.4455,35.3714,0.0000,2016-18
688,2.8382,7.4470,35.3744,0.0000,2016-18
689,2.9393,7.4513,35.3735,0.0000,2016-18
690,3.2813,7.4641,35.3667,0.0000,2016-18
691,3.4332,7.4685,35.3641,0.0000,2016-18
692,3.8947,7.4804,35.3430,0.0000,2016-18
693,3.7001,7.4731,35.3481,0.0000,2016-18
694,3.7001,7.4724,35.3486,0.0000,2016-18
695,3.7826,7.4680,35.3465,0.0000,2016-18
696,3.8755,7.4692,35.3453,0.0000,2016-18
697,3.6794,7.4626,35.3493,0.0000,2016-18
698,4.0587,7.4830,35.3405,0.0000,2016-18
699,4.3023,7.4894,35.3360,0.0000,2016-18
700,3.5319,7.4636,35.3540,0.0000,2016-18
701,4.5285,7.4916,35.3498,0.0000,2016-18
702,4.8730,7.4966,35.3475,0.0000,2016-18
703,3.9337,7.4817,35.3549,0.0000,2016-18
704,3.7551,7.4751,35.3576,0.0000,2016-18
705,3.9682,7.4789,35.3546,0.0000,2016-18
706,4.1633,7.4870,35.3517,0.0000,2016-18
707,4.6183,7.4935,35.3465,0.0000,2016-18
708,5.4664,7.5052,35.3394,0.0000,2016-18
709,5.9521,7.5121,35.3348,0.0000,2016-18
710,6.6458,7.5199,35.3265,0.0000,2016-18
711,12.0916,7.5754,35.2570,0.0000,2016-18
712,11.1326,7.5628,35.2714,0.0000,2016-18
713,11.5593,7.5671,35.2646,0.0000,2016-18
714,10.7826,7.5598,35.2756,0.0000,2016-18
715,11.8396,7.5704,35.2603,0.0000,2016-18
716,12.3593,7.5769,35.2515,0.0000,2016-18
717,10.3267,7.5563,35.2803,0.0000,2016-18
718,9.7798,7.5521,35.2868,0.0000,2016-18
719,8.9495,7.5450,35.2976,0.0000,2016-18
720,9.2439,7.5474,35.2935,0.0000,2016-18
721,8.6387,7.5420,35.3009,0.0000,2016-18
722,7.9411,7.5359,35.3068,0.0000,2016-18
723,8.2413,7.5391,35.3034,0.0000,2016-18
724,7.0141,7.5235,35.3231,0.0000,2016-18
725,7.2495,7.5293,35.3141,0.0000,2016-18
726,7.5915,7.5325,35.3097,0.0000,2016-18
727,14.1993,7.5965,35.2214,0.0000,2016-18
728,13.5040,7.5891,35.2337,0.0000,2016-18
729,13.8159,7.5926,35.2278,0.0000,2016-18
730,14.0398,7.5956,35.2234,0.0000,2016-18
731,13.1469,7.5857,35.2392,0.0000,2016-18
732,12.7932,7.5821,35.2453,0.0000,2016-18
733,12.5981,7.5809,35.2468,0.0000,2016-18
734,15.2059,7.6077,35.2036,0.0000,2016-18
735,15.6251,7.6130,35.1953,0.0000,2016-18
736,14.7594,7.6036,35.2106,0.0000,2016-18
737,14.9810,7.6061,35.2066,0.0000,2016-18
738,15.9963,7.6186,35.1878,0.0000,2016-18
739,16.2459,7.6229,35.1826,0.0000,2016-18
740,14.2710,7.5981,35.2183,0.0000,2016-18
741,14.4837,7.6010,35.2145,0.0000,2016-18
742,16.9103,7.6328,35.1698,0.0000,2016-18
743,17.1266,7.6361,35.1657,0.0000,2016-18
744,17.3888,7.6410,35.1603,0.0000,2016-18
745,17.6045,7.6442,35.1561,0.0000,2016-18
746,17.9653,7.6506,35.1489,0.0000,2016-18
747,18.2012,7.6538,35.1445,0.0000,2016-18
748,19.0105,7.6649,35.1291,0.0000,2016-18
749,19.6649,7.6739,35.1159,0.0000,2016-18
750,18.1971,7.6516,35.1450,0.0000,2016-18
751,18.7695,7.6596,35.1340,0.0000,2016-18
752,20.4253,7.6844,35.1003,0.0000,2016-18
753,21.3326,7.6957,35.0816,0.0000,2016-18
754,22.1176,7.7041,35.0650,0.0000,2016-18
755,16.4624,7.6258,35.1784,0.0000,2016-18
756,16.6827,7.6290,35.1742,0.0000,2016-18
757,32.1775,7.7549,34.8829,0.0000,2016-18
758,31.1569,7.7555,34.8948,0.0000,2016-18
759,30.4057,7.7555,34.8962,0.0000,2016-18
760,29.4983,7.7532,34.9082,0.0000,2016-18
761,28.4148,7.7482,34.9295,0.0000,2016-18
762,27.3164,7.7419,34.9512,0.0000,2016-18
763,25.7159,7.7312,34.9845,0.0000,2016-18
764,26.3585,7.7356,34.9704,0.0000,2016-18
765,25.1474,7.7284,34.9954,0.0000,2016-18
766,25.4729,7.7305,34.9884,0.0000,2016-18
767,26.8727,7.7396,34.9584,0.0000,2016-18
768,24.5234,7.7248,35.0086,0.0000,2016-18
769,24.1055,7.7238,35.0184,0.0000,2016-18
770,24.0976,7.7222,35.0183,0.0000,2016-18
771,23.7243,7.7204,35.0283,0.0000,2016-18
772,22.9801,7.7132,35.0461,0.0000,2016-18
773,3.5771,7.4705,35.3447,0.0000,2016-18
774,3.8302,7.4808,35.3387,0.0000,2016-18
775,3.9641,7.4865,35.3364,0.0000,2016-18
776,3.8343,7.4820,35.3422,0.0000,2016-18
777,3.3210,7.4606,35.3538,0.0000,2016-18
778,3.4821,7.4665,35.3483,0.0000,2016-18
779,3.2216,7.4569,35.3575,0.0000,2016-18
780,3.6107,7.4713,35.3434,0.0000,2016-18
781,3.2156,7.4566,35.3585,0.0000,2016-18
782,3.6375,7.4727,35.3429,0.0000,2016-18
783,3.1878,7.4554,35.3597,0.0000,2016-18
784,3.1489,7.4532,35.3615,0.0000,2016-18
785,3.8667,7.4829,35.3423,0.0000,2016-18
786,4.0356,7.4873,35.3393,0.0000,2016-18
787,4.1885,7.4904,35.3364,0.0000,2016-18
788,3.7382,7.4620,35.3534,0.0000,2016-18
789,3.3995,7.4562,35.3587,0.0000,2016-18
790,3.9816,7.4647,35.3493,0.0000,2016-18
791,3.1337,7.4502,35.3624,0.0000,2016-18
792,5.0205,7.5091,35.3170,0.0000,2016-18
793,4.0648,7.4639,35.3465,0.0000,2016-18
794,3.1827,7.4526,35.3612,0.0000,2016-18
795,7.0485,7.5606,35.2677,0.0000,2016-18
796,6.1117,7.5380,35.2926,0.0000,2016-18
797,8.3115,7.5822,35.2298,0.0000,2016-18
798,8.0012,7.5786,35.2412,0.0000,2016-18
799,5.5794,7.5182,35.3055,0.0000,2016-18
800,5.9643,7.5055,35.3013,0.0000,2016-18
801,5.8315,7.5153,35.3014,0.0000,2016-18
802,5.3755,7.5165,35.3105,0.0000,2016-18
803,5.7241,7.5161,35.3030,0.0000,2016-18
804,3.1567,7.4532,35.3611,0.0000,2016-18
805,3.2618,7.4565,35.3593,0.0000,2016-18
806,3.1933,7.4567,35.3632,0.0000,2016-18
807,3.0500,7.4516,35.3682,0.0000,2016-18
808,3.2983,7.4594,35.3584,0.0000,2016-18
809,3.6398,7.4678,35.3515,0.0000,2016-18
810,3.4726,7.4649,35.3545,0.0000,2016-18
811,3.2561,7.4600,35.3634,0.0000,2016-18
812,3.2203,7.4594,35.3648,0.0000,2016-18
813,3.3867,7.4667,35.3622,0.0000,2016-18
814,3.5100,7.4719,35.3602,0.0000,2016-18
815,3.7083,7.4757,35.3569,0.0000,2016-18
816,4.2178,7.4893,35.3365,0.0000,2016-18
817,4.2177,7.4890,35.3365,0.0000,2016-18
818,4.3724,7.4952,35.3324,0.0000,2016-18
819,4.3629,7.4914,35.3344,0.0000,2016-18
820,4.1195,7.4829,35.3400,0.0000,2016-18
821,3.9261,7.4764,35.3446,0.0000,2016-18
822,4.4326,7.4947,35.3321,0.0000,2016-18
823,4.4514,7.4942,35.3322,0.0000,2016-18
824,5.5697,7.5076,35.3339,0.0000,2016-18
825,4.3890,7.4889,35.3477,0.0000,2016-18
826,4.0674,7.4805,35.3499,0.0000,2016-18
827,4.3677,7.4856,35.3457,0.0000,2016-18
828,3.8505,7.4776,35.3535,0.0000,2016-18
829,4.8949,7.4995,35.3353,0.0000,2016-18
830,4.9273,7.4987,35.3394,0.0000,2016-18
831,5.6050,7.5103,35.3298,0.0000,2016-18
832,6.4878,7.5216,35.3215,0.0000,2016-18
833,11.3661,7.5652,35.2659,0.0000,2016-18
834,11.8750,7.5716,35.2572,0.0000,2016-18
835,10.6901,7.5602,35.2706,0.0000,2016-18
836,11.2222,7.5648,35.2631,0.0000,2016-18
837,12.1126,7.5737,35.2533,0.0000,2016-18
838,12.4074,7.5776,35.2484,0.0000,2016-18
839,12.6156,7.5797,35.2449,0.0000,2016-18
840,12.8438,7.5826,35.2408,0.0000,2016-18
841,12.8427,7.5843,35.2419,0.0000,2016-18
842,10.1438,7.5559,35.2772,0.0000,2016-18
843,9.6020,7.5520,35.2826,0.0000,2016-18
844,9.0128,7.5476,35.2889,0.0000,2016-18
845,8.4891,7.5444,35.2926,0.0000,2016-18
846,7.9171,7.5405,35.2981,0.0000,2016-18
847,7.2023,7.5330,35.3069,0.0000,2016-18
848,6.4833,7.5245,35.3166,0.0000,2016-18
849,13.6478,7.5910,35.2290,0.0000,2016-18
850,13.9856,7.5948,35.2230,0.0000,2016-18
851,13.0295,7.5862,35.2387,0.0000,2016-18
852,13.2941,7.5879,35.2337,0.0000,2016-18
853,15.1205,7.6083,35.2032,0.0000,2016-18
854,15.5583,7.6142,35.1950,0.0000,2016-18
855,15.7703,7.6172,35.1909,0.0000,2016-18
856,16.0248,7.6200,35.1865,0.0000,2016-18
857,14.7692,7.6045,35.2087,0.0000,2016-18
858,16.2328,7.6227,35.1826,0.0000,2016-18
859,14.5848,7.6021,35.2119,0.0000,2016-18
860,14.1959,7.5974,35.2188,0.0000,2016-18
861,14.3805,7.5998,35.2153,0.0000,2016-18
862,16.7763,7.6307,35.1721,0.0000,2016-18
863,17.1977,7.6366,35.1642,0.0000,2016-18
864,17.6501,7.6436,35.1556,0.0000,2016-18
865,19.0809,7.6641,35.1276,0.0000,2016-18
866,19.6187,7.6724,35.1167,0.0000,2016-18
867,20.1463,7.6793,35.1054,0.0000,2016-18
868,20.6620,7.6869,35.0954,0.0000,2016-18
869,18.2021,7.6514,35.1448,0.0000,2016-18
870,18.5086,7.6558,35.1389,0.0000,2016-18
871,17.7486,7.6446,35.1537,0.0000,2016-18
872,18.7688,7.6598,35.1334,0.0000,2016-18
873,19.0449,7.6637,35.1278,0.0000,2016-18
874,21.2875,7.6948,35.0820,0.0000,2016-18
875,21.9050,7.7018,35.0689,0.0000,2016-18
876,22.6588,7.7100,35.0528,0.0000,2016-18
877,16.3743,7.6252,35.1796,0.0000,2016-18
878,32.6733,7.7602,34.8434,0.0000,2016-18
879,31.6185,7.7602,34.8697,0.0000,2016-18
880,30.8485,7.7589,34.8758,0.0000,2016-18
881,29.9371,7.7559,34.8920,0.0000,2016-18
882,28.9428,7.7515,34.9151,0.0000,2016-18
883,28.0748,7.7471,34.9328,0.0000,2016-18
884,27.2284,7.7420,34.9480,0.0000,2016-18
885,28.0774,7.7465,34.9297,0.0000,2016-18
886,25.8783,7.7344,34.9779,0.0000,2016-18
887,26.2062,7.7366,34.9705,0.0000,2016-18
888,26.6092,7.7393,34.9604,0.0000,2016-18
889,25.1127,7.7282,34.9960,0.0000,2016-18
890,25.6309,7.7324,34.9835,0.0000,2016-18
891,24.3474,7.7232,35.0125,0.0000,2016-18
892,24.8720,7.7262,35.0015,0.0000,2016-18
893,23.3424,7.7168,35.0364,0.0000,2016-18
894,23.7157,7.7195,35.0273,0.0000,2016-18
895,23.7091,7.7187,35.0265,0.0000,2016-18
896,24.0142,7.7209,35.0196,0.0000,2016-18
897,3.8370,7.4805,35.3376,0.0000,2016-18
898,3.9913,7.4868,35.3346,0.0000,2016-18
899,3.9616,7.4865,35.3378,0.0000,2016-18
900,3.9300,7.4853,35.3403,0.0000,2016-18
901,3.4585,7.4655,35.3495,0.0000,2016-18
902,3.5556,7.4691,35.3460,0.0000,2016-18
903,3.3435,7.4612,35.3539,0.0000,2016-18
904,3.7103,7.4749,35.3404,0.0000,2016-18
905,3.7104,7.4749,35.3404,0.0000,2016-18
906,3.3161,7.4599,35.3558,0.0000,2016-18
907,3.8969,7.4822,35.3353,0.0000,2016-18
908,3.2663,7.4577,35.3579,0.0000,2016-18
909,3.2183,7.4557,35.3596,0.0000,2016-18
910,3.2251,7.4561,35.3594,0.0000,2016-18
911,4.1379,7.4916,35.3365,0.0000,2016-18
912,4.2521,7.4941,35.3356,0.0000,2016-18
913,4.4407,7.4987,35.3307,0.0000,2016-18
914,3.6136,7.4642,35.3536,0.0000,2016-18
915,3.4370,7.4612,35.3561,0.0000,2016-18
916,4.0139,7.4704,35.3461,0.0000,2016-18
917,5.0451,7.5105,35.3162,0.0000,2016-18
918,4.1903,7.4542,35.3443,0.0000,2016-18
919,5.3836,7.5168,35.3092,0.0000,2016-18
920,4.1800,7.4569,35.3438,0.0000,2016-18
921,3.9115,7.4681,35.3480,0.0000,2016-18
922,3.5312,7.4650,35.3539,0.0000,2016-18
923,9.3562,7.5841,35.1801,0.0000,2016-18
924,8.1267,7.5848,35.2257,0.0000,2016-18
925,10.0400,7.6227,35.1741,0.0000,2016-18
926,9.7540,7.5505,35.1784,0.0000,2016-18
927,11.1362,7.7792,35.0358,0.0000,2016-18
928,7.2745,7.5723,35.2526,0.0000,2016-18
929,10.6405,8.7207,35.0913,0.0000,2016-18
930,5.8476,7.5005,35.3018,0.0000,2016-18
931,3.3323,7.4599,35.3574,0.0000,2016-18
932,3.6079,7.4681,35.3522,0.0000,2016-18
933,3.5754,7.4666,35.3551,0.0000,2016-18
934,3.5938,7.4662,35.3561,0.0000,2016-18
935,3.7934,7.4723,35.3497,0.0000,2016-18
936,4.2190,7.4862,35.3380,0.0000,2016-18
937,4.2066,7.4834,35.3399,0.0000,2016-18
938,4.2957,7.4882,35.3359,0.0000,2016-18
939,4.3859,7.4911,35.3340,0.0000,2016-18
940,3.4756,7.4659,35.3590,0.0000,2016-18
941,3.5179,7.4657,35.3588,0.0000,2016-18
942,3.5047,7.4658,35.3591,0.0000,2016-18
943,3.6402,7.4686,35.3547,0.0000,2016-18
944,3.5749,7.4675,35.3586,0.0000,2016-18
945,3.6087,7.4711,35.3581,0.0000,2016-18
946,3.7364,7.4758,35.3555,0.0000,2016-18
947,4.5113,7.4991,35.3292,0.0000,2016-18
948,4.5480,7.4989,35.3292,0.0000,2016-18
949,4.5655,7.5017,35.3272,0.0000,2016-18
950,4.5137,7.4960,35.3306,0.0000,2016-18
951,4.4061,7.4917,35.3333,0.0000,2016-18
952,4.6318,7.5010,35.3276,0.0000,2016-18
953,4.5486,7.4971,35.3297,0.0000,2016-18
954,5.4130,7.5082,35.3277,0.0000,2016-18
955,5.0782,7.4884,35.3321,0.0000,2016-18
956,5.7616,7.5023,35.3201,0.0000,2016-18
957,4.7044,7.4826,35.3379,0.0000,2016-18
958,6.7582,7.5253,35.3009,0.0000,2016-18
959,5.7962,7.5166,35.3182,0.0000,2016-18
960,4.3190,7.4773,35.3450,0.0000,2016-18
961,6.1017,7.5212,35.3141,0.0000,2016-18
962,6.0712,7.5194,35.3193,0.0000,2016-18
963,6.8684,7.5323,35.3076,0.0000,2016-18
964,11.5820,7.5688,35.2573,0.0000,2016-18
965,11.9091,7.5717,35.2536,0.0000,2016-18
966,12.2899,7.5754,35.2478,0.0000,2016-18
967,11.1919,7.5678,35.2567,0.0000,2016-18
968,11.4374,7.5706,35.2536,0.0000,2016-18
969,10.6654,7.5635,35.2634,0.0000,2016-18
970,11.7056,7.5729,35.2495,0.0000,2016-18
971,11.9196,7.5740,35.2487,0.0000,2016-18
972,12.6392,7.5800,35.2407,0.0000,2016-18
973,12.8303,7.5820,35.2392,0.0000,2016-18
974,13.1359,7.5854,35.2340,0.0000,2016-18
975,13.1479,7.5856,35.2350,0.0000,2016-18
976,10.1113,7.5594,35.2700,0.0000,2016-18
977,9.6073,7.5565,35.2753,0.0000,2016-18
978,9.1190,7.5549,35.2789,0.0000,2016-18
979,8.3757,7.5512,35.2872,0.0000,2016-18
980,8.6690,7.5530,35.2835,0.0000,2016-18
981,7.6504,7.5426,35.2972,0.0000,2016-18
982,13.8313,7.5933,35.2248,0.0000,2016-18
983,13.5814,7.5911,35.2283,0.0000,2016-18
984,13.4559,7.5893,35.2292,0.0000,2016-18
985,15.2699,7.6108,35.2001,0.0000,2016-18
986,15.4699,7.6135,35.1963,0.0000,2016-18
987,15.0102,7.6076,35.2045,0.0000,2016-18
988,15.7213,7.6168,35.1914,0.0000,2016-18
989,16.0070,7.6205,35.1862,0.0000,2016-18
990,14.7840,7.6051,35.2081,0.0000,2016-18
991,14.9547,7.6071,35.2050,0.0000,2016-18
992,14.5446,7.6025,35.2116,0.0000,2016-18
993,14.7210,7.6046,35.2088,0.0000,2016-18
994,14.2839,7.5990,35.2165,0.0000,2016-18
995,13.9916,7.5953,35.2217,0.0000,2016-18
996,16.9034,7.6331,35.1690,0.0000,2016-18
997,17.2869,7.6382,35.1622,0.0000,2016-18
998,16.5067,7.6276,35.1761,0.0000,2016-18
999,19.3334,7.6682,35.1217,0.0000,2016-18
1000,19.5989,7.6719,35.1164,0.0000,2016-18
1001,20.4488,7.6834,35.0989,0.0000,2016-18
1002,20.9811,7.6906,35.0880,0.0000,2016-18
1003,20.1669,7.6799,35.1044,0.0000,2016-18
1004,18.2889,7.6535,35.1425,0.0000,2016-18
1005,18.6946,7.6595,35.1344,0.0000,2016-18
1006,17.7154,7.6450,35.1537,0.0000,2016-18
1007,18.0918,7.6507,35.1461,0.0000,2016-18
1008,17.4806,7.6417,35.1579,0.0000,2016-18
1009,19.2482,7.6672,35.1230,0.0000,2016-18
1010,21.2605,7.6944,35.0819,0.0000,2016-18
1011,21.8478,7.7011,35.0690,0.0000,2016-18
1012,22.2991,7.7061,35.0596,0.0000,2016-18
1013,22.5838,7.7086,35.0528,0.0000,2016-18
1014,22.9131,7.7120,35.0453,0.0000,2016-18
1015,16.1733,7.6232,35.1822,0.0000,2016-18
1016,33.4139,7.7404,34.7790,0.0000,2016-18
1017,32.1036,7.7573,34.8388,0.0000,2016-18
1018,31.2310,7.7547,34.8580,0.0000,2016-18
1019,29.8121,7.7534,34.8914,0.0000,2016-18
1020,30.2384,7.7525,34.8814,0.0000,2016-18
1021,28.9727,7.7504,34.9106,0.0000,2016-18
1022,29.3908,7.7517,34.9012,0.0000,2016-18
1023,28.6725,7.7487,34.9163,0.0000,2016-18
1024,27.5004,7.7442,34.9384,0.0000,2016-18
1025,28.2794,7.7479,34.9197,0.0000,2016-18
1026,28.6190,7.7492,34.9137,0.0000,2016-18
1027,26.3820,7.7381,34.9649,0.0000,2016-18
1028,27.2574,7.7435,34.9429,0.0000,2016-18
1029,29.3646,7.7505,34.8980,0.0000,2016-18
1030,25.3212,7.7299,34.9912,0.0000,2016-18
1031,25.6124,7.7322,34.9841,0.0000,2016-18
1032,26.2580,7.7370,34.9675,0.0000,2016-18
