Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.2226,7.6110,35.3181,0.0000,2016-18
518,10.1647,7.6083,35.3182,0.0000,2016-18
519,10.3581,7.6173,35.3172,0.0000,2016-18
520,10.3788,7.6172,35.3160,0.0000,2016-18
521,10.4886,7.6237,35.3161,0.0000,2016-18
522,9.2734,7.5827,35.3262,0.0000,2016-18
523,9.3523,7.5881,35.3254,0.0000,2016-18
524,9.0863,7.5814,35.3290,0.0000,2016-18
525,9.4804,7.5869,35.3236,0.0000,2016-18
526,9.3203,7.5831,35.3252,0.0000,2016-18
527,9.5823,7.5908,35.3221,0.0000,2016-18
528,10.1381,7.6077,35.3163,0.0000,2016-18
529,10.0088,7.6034,35.3178,0.0000,2016-18
530,9.9351,7.6021,35.3185,0.0000,2016-18
531,10.1320,7.6077,35.3166,0.0000,2016-18
532,9.8421,7.6008,35.3203,0.0000,2016-18
533,9.6532,7.5952,35.3214,0.0000,2016-18
534,10.2508,7.6115,35.3167,0.0000,2016-18
535,10.3128,7.6141,35.3158,0.0000,2016-18
536,10.2579,7.6120,35.3159,0.0000,2016-18
537,6.7889,7.5436,35.3623,0.0000,2016-18
538,6.4650,7.5209,35.3621,0.0000,2016-18
539,6.3776,7.5041,35.3612,0.0000,2016-18
540,6.9319,7.5184,35.3541,0.0000,2016-18
541,7.4958,7.5365,35.3482,0.0000,2016-18
542,7.9474,7.5520,35.3434,0.0000,2016-18
543,8.3525,7.5709,35.3392,0.0000,2016-18
544,8.8860,7.5798,35.3326,0.0000,2016-18
545,8.6535,7.5758,35.3358,0.0000,2016-18
546,8.9005,7.5913,35.3328,0.0000,2016-18
547,9.3225,7.6093,35.3274,0.0000,2016-18
548,9.0902,7.5836,35.3297,0.0000,2016-18
549,9.2136,7.5905,35.3278,0.0000,2016-18
550,13.4853,7.5856,35.2804,0.0000,2016-18
551,13.1502,7.5779,35.2842,0.0000,2016-18
552,13.7646,7.5923,35.2769,0.0000,2016-18
553,12.9427,7.5734,35.2864,0.0000,2016-18
554,13.6815,7.5914,35.2776,0.0000,2016-18
555,14.1829,7.6010,35.2716,0.0000,2016-18
556,12.9691,7.5747,35.2861,0.0000,2016-18
557,13.3623,7.5852,35.2811,0.0000,2016-18
558,12.2052,7.5647,35.2956,0.0000,2016-18
559,12.9746,7.5792,35.2857,0.0000,2016-18
560,13.1700,7.5796,35.2838,0.0000,2016-18
561,12.8698,7.5734,35.2874,0.0000,2016-18
562,13.2750,7.5824,35.2829,0.0000,2016-18
563,13.2750,7.5824,35.2829,0.0000,2016-18
564,9.9001,7.5262,35.3254,0.0000,2016-18
565,10.1640,7.5277,35.3207,0.0000,2016-18
566,10.5049,7.5355,35.3164,0.0000,2016-18
567,10.8541,7.5404,35.3117,0.0000,2016-18
568,11.1562,7.5478,35.3085,0.0000,2016-18
569,11.5800,7.5548,35.3029,0.0000,2016-18
570,10.7098,7.5970,35.3229,0.0000,2016-18
571,10.7022,7.5839,35.3218,0.0000,2016-18
572,10.6099,7.6036,35.3253,0.0000,2016-18
573,9.8349,7.5328,35.3261,0.0000,2016-18
574,11.9814,7.5633,35.2983,0.0000,2016-18
575,9.8495,7.5249,35.3246,0.0000,2016-18
576,10.5438,7.5399,35.3162,0.0000,2016-18
577,9.2406,7.5144,35.3321,0.0000,2016-18
578,8.5921,7.5013,35.3396,0.0000,2016-18
579,8.5921,7.5025,35.3393,0.0000,2016-18
580,8.3091,7.4968,35.3423,0.0000,2016-18
581,8.3457,7.5019,35.3406,0.0000,2016-18
582,8.3885,7.5103,35.3403,0.0000,2016-18
583,8.6487,7.5301,35.3381,0.0000,2016-18
584,13.6302,7.5938,35.2781,0.0000,2016-18
585,13.6302,7.5955,35.2781,0.0000,2016-18
586,12.6928,7.5839,35.2890,0.0000,2016-18
587,12.9479,7.5859,35.2869,0.0000,2016-18
588,11.9117,7.5652,35.2995,0.0000,2016-18
589,10.5439,7.5400,35.3162,0.0000,2016-18
590,8.7292,7.5549,35.3417,0.0000,2016-18
591,8.9723,7.5594,35.3362,0.0000,2016-18
592,8.9928,7.5658,35.3383,0.0000,2016-18
593,9.1308,7.5772,35.3383,0.0000,2016-18
594,9.1815,7.5842,35.3380,0.0000,2016-18
595,8.6493,7.5639,35.3469,0.0000,2016-18
596,9.2505,7.5899,35.3392,0.0000,2016-18
597,10.4293,7.6300,35.3222,0.0000,2016-18
598,10.3734,7.6321,35.3265,0.0000,2016-18
599,10.1624,7.6303,35.3318,0.0000,2016-18
600,10.4725,7.6394,35.3270,0.0000,2016-18
601,10.0734,7.6289,35.3332,0.0000,2016-18
602,9.9764,7.6256,35.3341,0.0000,2016-18
603,9.9724,7.6260,35.3336,0.0000,2016-18
604,9.9636,7.6254,35.3325,0.0000,2016-18
605,9.9407,7.6240,35.3334,0.0000,2016-18
606,9.2004,7.5894,35.3404,0.0000,2016-18
607,9.3259,7.5959,35.3397,0.0000,2016-18
608,9.7812,7.6161,35.3344,0.0000,2016-18
609,9.9349,7.6240,35.3325,0.0000,2016-18
610,10.6122,7.6303,35.3156,0.0000,2016-18
611,10.7764,7.6394,35.3161,0.0000,2016-18
612,10.7715,7.6374,35.3139,0.0000,2016-18
613,10.6888,7.6408,35.3200,0.0000,2016-18
614,10.8865,7.6461,35.3164,0.0000,2016-18
615,10.6467,7.6431,35.3227,0.0000,2016-18
616,10.3630,7.6157,35.3158,0.0000,2016-18
617,10.6091,7.6274,35.3142,0.0000,2016-18
618,10.4779,7.6214,35.3149,0.0000,2016-18
619,10.5367,7.6234,35.3138,0.0000,2016-18
620,10.4803,7.6209,35.3140,0.0000,2016-18
621,10.7321,7.6332,35.3133,0.0000,2016-18
622,9.4042,7.5914,35.3249,0.0000,2016-18
623,9.2796,7.5893,35.3271,0.0000,2016-18
624,9.4374,7.5897,35.3239,0.0000,2016-18
625,10.3022,7.6144,35.3149,0.0000,2016-18
626,10.2591,7.6133,35.3150,0.0000,2016-18
627,10.1713,7.6101,35.3160,0.0000,2016-18
628,10.1069,7.6088,35.3166,0.0000,2016-18
629,9.9998,7.6053,35.3175,0.0000,2016-18
630,10.0049,7.6086,35.3176,0.0000,2016-18
631,9.8556,7.6037,35.3195,0.0000,2016-18
632,9.6892,7.5987,35.3216,0.0000,2016-18
633,9.5187,7.5943,35.3236,0.0000,2016-18
634,10.4325,7.6192,35.3141,0.0000,2016-18
635,10.3836,7.6178,35.3138,0.0000,2016-18
636,7.1700,7.5628,35.3584,0.0000,2016-18
637,6.8113,7.5377,35.3594,0.0000,2016-18
638,6.5049,7.5133,35.3600,0.0000,2016-18
639,7.0008,7.5240,35.3540,0.0000,2016-18
640,7.9939,7.5599,35.3433,0.0000,2016-18
641,9.2438,7.6086,35.3285,0.0000,2016-18
642,10.0290,7.6358,35.3176,0.0000,2016-18
643,9.8964,7.6333,35.3194,0.0000,2016-18
644,8.9973,7.5860,35.3316,0.0000,2016-18
645,8.7845,7.5806,35.3341,0.0000,2016-18
646,8.6565,7.5800,35.3362,0.0000,2016-18
647,10.1192,7.6370,35.3157,0.0000,2016-18
648,9.1855,7.6003,35.3295,0.0000,2016-18
649,10.0446,7.6337,35.3170,0.0000,2016-18
650,9.3868,7.5951,35.3258,0.0000,2016-18
651,9.2581,7.5939,35.3294,0.0000,2016-18
652,9.0269,7.5887,35.3320,0.0000,2016-18
653,14.1799,7.6005,35.2718,0.0000,2016-18
654,14.0459,7.5974,35.2732,0.0000,2016-18
655,13.9909,7.5964,35.2738,0.0000,2016-18
656,13.8499,7.5936,35.2756,0.0000,2016-18
657,14.0418,7.5985,35.2731,0.0000,2016-18
658,13.8644,7.5945,35.2755,0.0000,2016-18
659,14.2113,7.6016,35.2709,0.0000,2016-18
660,14.6379,7.6098,35.2655,0.0000,2016-18
661,13.7553,7.5933,35.2754,0.0000,2016-18
662,14.5975,7.6090,35.2663,0.0000,2016-18
663,13.1604,7.5838,35.2829,0.0000,2016-18
664,12.6592,7.5750,35.2898,0.0000,2016-18
665,13.9800,7.5976,35.2739,0.0000,2016-18
666,13.7923,7.5949,35.2762,0.0000,2016-18
667,13.9337,7.5965,35.2748,0.0000,2016-18
668,13.6722,7.5904,35.2783,0.0000,2016-18
669,13.9531,7.5977,35.2747,0.0000,2016-18
670,10.1321,7.5364,35.3232,0.0000,2016-18
671,10.4468,7.5387,35.3188,0.0000,2016-18
672,9.8473,7.5396,35.3259,0.0000,2016-18
673,10.8855,7.5461,35.3131,0.0000,2016-18
674,11.4519,7.5567,35.3058,0.0000,2016-18
675,10.8415,7.5975,35.3213,0.0000,2016-18
676,10.7804,7.5889,35.3208,0.0000,2016-18
677,10.8495,7.6100,35.3223,0.0000,2016-18
678,9.8133,7.5423,35.3271,0.0000,2016-18
679,9.9110,7.5481,35.3270,0.0000,2016-18
680,10.0866,7.5566,35.3261,0.0000,2016-18
681,10.0322,7.5529,35.3261,0.0000,2016-18
682,11.6539,7.5602,35.3032,0.0000,2016-18
683,12.3979,7.5710,35.2934,0.0000,2016-18
684,9.6597,7.5265,35.3266,0.0000,2016-18
685,8.9280,7.5122,35.3349,0.0000,2016-18
686,10.7800,7.5476,35.3136,0.0000,2016-18
687,8.7824,7.5123,35.3361,0.0000,2016-18
688,8.7899,7.5173,35.3359,0.0000,2016-18
689,8.7606,7.5239,35.3359,0.0000,2016-18
690,8.9196,7.5427,35.3343,0.0000,2016-18
691,9.0119,7.5595,35.3348,0.0000,2016-18
692,14.4518,7.6085,35.2682,0.0000,2016-18
693,14.0653,7.6028,35.2729,0.0000,2016-18
694,13.8568,7.6007,35.2757,0.0000,2016-18
695,12.8981,7.5846,35.2881,0.0000,2016-18
696,12.4585,7.5770,35.2935,0.0000,2016-18
697,12.0367,7.5694,35.2984,0.0000,2016-18
698,13.6825,7.5992,35.2780,0.0000,2016-18
699,13.1603,7.5918,35.2848,0.0000,2016-18
700,11.6011,7.5636,35.3040,0.0000,2016-18
701,9.4642,7.5992,35.3357,0.0000,2016-18
702,9.5834,7.6068,35.3353,0.0000,2016-18
703,9.1476,7.5746,35.3359,0.0000,2016-18
704,9.2373,7.5783,35.3340,0.0000,2016-18
705,9.4423,7.5927,35.3341,0.0000,2016-18
706,9.3690,7.5911,35.3353,0.0000,2016-18
707,9.4354,7.5964,35.3359,0.0000,2016-18
708,9.6849,7.6126,35.3340,0.0000,2016-18
709,9.7095,7.6138,35.3330,0.0000,2016-18
710,9.7342,7.6146,35.3332,0.0000,2016-18
711,10.6766,7.6469,35.3235,0.0000,2016-18
712,10.3858,7.6404,35.3299,0.0000,2016-18
713,10.6234,7.6485,35.3269,0.0000,2016-18
714,10.3788,7.6422,35.3306,0.0000,2016-18
715,10.9844,7.6599,35.3208,0.0000,2016-18
716,11.0019,7.6587,35.3197,0.0000,2016-18
717,10.3001,7.6406,35.3313,0.0000,2016-18
718,10.2480,7.6394,35.3313,0.0000,2016-18
719,10.1707,7.6361,35.3309,0.0000,2016-18
720,10.2421,7.6397,35.3307,0.0000,2016-18
721,10.1631,7.6362,35.3305,0.0000,2016-18
722,10.1013,7.6332,35.3299,0.0000,2016-18
723,10.1567,7.6361,35.3304,0.0000,2016-18
724,9.7553,7.6152,35.3339,0.0000,2016-18
725,9.9902,7.6284,35.3302,0.0000,2016-18
726,10.0889,7.6332,35.3292,0.0000,2016-18
727,10.8004,7.6371,35.3123,0.0000,2016-18
728,11.0752,7.6528,35.3128,0.0000,2016-18
729,10.9796,7.6460,35.3127,0.0000,2016-18
730,10.9266,7.6423,35.3118,0.0000,2016-18
731,10.9371,7.6510,35.3162,0.0000,2016-18
732,10.8933,7.6513,35.3180,0.0000,2016-18
733,11.0375,7.6572,35.3166,0.0000,2016-18
734,10.6884,7.6299,35.3129,0.0000,2016-18
735,10.6486,7.6282,35.3123,0.0000,2016-18
736,10.8180,7.6361,35.3115,0.0000,2016-18
737,10.7787,7.6339,35.3116,0.0000,2016-18
738,10.5866,7.6254,35.3127,0.0000,2016-18
739,10.5124,7.6225,35.3133,0.0000,2016-18
740,11.0389,7.6453,35.3090,0.0000,2016-18
741,10.9371,7.6407,35.3097,0.0000,2016-18
742,10.4465,7.6208,35.3132,0.0000,2016-18
743,10.3969,7.6194,35.3133,0.0000,2016-18
744,10.3047,7.6159,35.3145,0.0000,2016-18
745,10.2430,7.6147,35.3152,0.0000,2016-18
746,10.1479,7.6115,35.3160,0.0000,2016-18
747,10.1193,7.6115,35.3167,0.0000,2016-18
748,9.9999,7.6094,35.3179,0.0000,2016-18
749,9.8752,7.6062,35.3195,0.0000,2016-18
750,10.1985,7.6155,35.3157,0.0000,2016-18
751,10.0798,7.6131,35.3172,0.0000,2016-18
752,9.7220,7.6019,35.3216,0.0000,2016-18
753,9.5623,7.5987,35.3234,0.0000,2016-18
754,9.4246,7.5987,35.3266,0.0000,2016-18
755,10.5930,7.6260,35.3121,0.0000,2016-18
756,10.5399,7.6244,35.3122,0.0000,2016-18
757,7.5474,7.5826,35.3550,0.0000,2016-18
758,7.1031,7.5506,35.3565,0.0000,2016-18
759,6.7715,7.5249,35.3578,0.0000,2016-18
760,7.5381,7.5464,35.3478,0.0000,2016-18
761,9.1475,7.6072,35.3293,0.0000,2016-18
762,10.3218,7.6510,35.3136,0.0000,2016-18
763,10.9665,7.6685,35.3032,0.0000,2016-18
764,11.1016,7.6741,35.3015,0.0000,2016-18
765,11.3870,7.6802,35.2959,0.0000,2016-18
766,11.5397,7.6862,35.2935,0.0000,2016-18
767,11.3570,7.6844,35.2973,0.0000,2016-18
768,10.9055,7.6636,35.3038,0.0000,2016-18
769,10.0997,7.6343,35.3168,0.0000,2016-18
770,10.6919,7.6554,35.3076,0.0000,2016-18
771,9.3698,7.6053,35.3277,0.0000,2016-18
772,9.2676,7.5979,35.3295,0.0000,2016-18
773,14.5424,7.6078,35.2670,0.0000,2016-18
774,14.4600,7.6064,35.2679,0.0000,2016-18
775,14.6268,7.6105,35.2659,0.0000,2016-18
776,14.5995,7.6098,35.2667,0.0000,2016-18
777,14.5154,7.6075,35.2662,0.0000,2016-18
778,14.9555,7.6158,35.2610,0.0000,2016-18
779,13.9420,7.5971,35.2721,0.0000,2016-18
780,14.8965,7.6152,35.2619,0.0000,2016-18
781,13.3959,7.5889,35.2789,0.0000,2016-18
782,14.8937,7.6153,35.2623,0.0000,2016-18
783,13.1790,7.5850,35.2827,0.0000,2016-18
784,12.6996,7.5762,35.2893,0.0000,2016-18
785,14.3496,7.6047,35.2697,0.0000,2016-18
786,14.4233,7.6066,35.2685,0.0000,2016-18
787,14.9270,7.6191,35.2623,0.0000,2016-18
788,10.2912,7.5431,35.3222,0.0000,2016-18
789,10.4868,7.5432,35.3192,0.0000,2016-18
790,9.9363,7.5426,35.3251,0.0000,2016-18
791,10.7420,7.5461,35.3153,0.0000,2016-18
792,10.0765,7.5540,35.3257,0.0000,2016-18
793,10.0244,7.5445,35.3242,0.0000,2016-18
794,10.9197,7.5498,35.3130,0.0000,2016-18
795,10.1883,7.5700,35.3254,0.0000,2016-18
796,9.8752,7.5441,35.3269,0.0000,2016-18
797,11.0248,7.6317,35.3206,0.0000,2016-18
798,10.3137,7.5840,35.3250,0.0000,2016-18
799,10.1278,7.5566,35.3258,0.0000,2016-18
800,10.1658,7.5524,35.3245,0.0000,2016-18
801,10.3110,7.5630,35.3250,0.0000,2016-18
802,10.2353,7.5641,35.3254,0.0000,2016-18
803,10.2108,7.5620,35.3256,0.0000,2016-18
804,11.9311,7.5655,35.2998,0.0000,2016-18
805,11.1446,7.5549,35.3106,0.0000,2016-18
806,9.6112,7.5288,35.3269,0.0000,2016-18
807,9.1341,7.5212,35.3324,0.0000,2016-18
808,10.1970,7.5399,35.3202,0.0000,2016-18
809,11.5196,7.5636,35.3051,0.0000,2016-18
810,10.4294,7.5462,35.3174,0.0000,2016-18
811,9.3858,7.5362,35.3291,0.0000,2016-18
812,9.1891,7.5415,35.3310,0.0000,2016-18
813,9.0615,7.5505,35.3327,0.0000,2016-18
814,9.0624,7.5628,35.3341,0.0000,2016-18
815,9.1317,7.5713,35.3344,0.0000,2016-18
816,14.4225,7.6115,35.2688,0.0000,2016-18
817,14.1028,7.6068,35.2729,0.0000,2016-18
818,14.6394,7.6173,35.2657,0.0000,2016-18
819,12.8022,7.5875,35.2892,0.0000,2016-18
820,12.2236,7.5788,35.2964,0.0000,2016-18
821,12.2202,7.5766,35.2964,0.0000,2016-18
822,13.8254,7.6048,35.2763,0.0000,2016-18
823,12.9867,7.5917,35.2869,0.0000,2016-18
824,9.6029,7.6077,35.3348,0.0000,2016-18
825,9.7580,7.6145,35.3325,0.0000,2016-18
826,9.4118,7.5920,35.3333,0.0000,2016-18
827,9.5951,7.6047,35.3327,0.0000,2016-18
828,9.2289,7.5764,35.3324,0.0000,2016-18
829,9.7953,7.6179,35.3312,0.0000,2016-18
830,9.9464,7.6280,35.3307,0.0000,2016-18
831,10.0565,7.6342,35.3288,0.0000,2016-18
832,9.8414,7.6212,35.3320,0.0000,2016-18
833,10.7349,7.6556,35.3266,0.0000,2016-18
834,11.0612,7.6652,35.3204,0.0000,2016-18
835,10.7107,7.6572,35.3272,0.0000,2016-18
836,10.9493,7.6645,35.3240,0.0000,2016-18
837,11.3355,7.6723,35.3147,0.0000,2016-18
838,11.3453,7.6711,35.3136,0.0000,2016-18
839,11.5227,7.6745,35.3100,0.0000,2016-18
840,11.5350,7.6733,35.3087,0.0000,2016-18
841,11.2336,7.6625,35.3124,0.0000,2016-18
842,10.6048,7.6544,35.3291,0.0000,2016-18
843,10.4732,7.6507,35.3297,0.0000,2016-18
844,10.4124,7.6490,35.3304,0.0000,2016-18
845,10.3290,7.6459,35.3293,0.0000,2016-18
846,10.2536,7.6429,35.3291,0.0000,2016-18
847,10.1981,7.6406,35.3291,0.0000,2016-18
848,10.1501,7.6390,35.3283,0.0000,2016-18
849,11.3185,7.6590,35.3090,0.0000,2016-18
850,11.1751,7.6517,35.3087,0.0000,2016-18
851,11.2437,7.6612,35.3116,0.0000,2016-18
852,11.4596,7.6668,35.3076,0.0000,2016-18
853,10.9094,7.6386,35.3093,0.0000,2016-18
854,10.7875,7.6337,35.3106,0.0000,2016-18
855,10.7719,7.6331,35.3107,0.0000,2016-18
856,10.6928,7.6300,35.3115,0.0000,2016-18
857,11.0569,7.6445,35.3078,0.0000,2016-18
858,10.6817,7.6297,35.3114,0.0000,2016-18
859,11.2237,7.6514,35.3064,0.0000,2016-18
860,11.4222,7.6606,35.3058,0.0000,2016-18
861,11.3922,7.6580,35.3054,0.0000,2016-18
862,10.6269,7.6284,35.3113,0.0000,2016-18
863,10.4833,7.6233,35.3126,0.0000,2016-18
864,10.3226,7.6184,35.3141,0.0000,2016-18
865,10.0073,7.6118,35.3181,0.0000,2016-18
866,9.9225,7.6091,35.3191,0.0000,2016-18
867,9.8343,7.6080,35.3207,0.0000,2016-18
868,9.7365,7.6040,35.3213,0.0000,2016-18
869,10.2638,7.6188,35.3152,0.0000,2016-18
870,10.1380,7.6157,35.3166,0.0000,2016-18
871,10.3845,7.6219,35.3138,0.0000,2016-18
872,10.1246,7.6163,35.3170,0.0000,2016-18
873,10.0407,7.6142,35.3180,0.0000,2016-18
874,9.6072,7.6023,35.3237,0.0000,2016-18
875,9.4909,7.6030,35.3260,0.0000,2016-18
876,9.4533,7.6068,35.3273,0.0000,2016-18
877,10.7621,7.6333,35.3103,0.0000,2016-18
878,7.9128,7.6047,35.3524,0.0000,2016-18
879,7.4405,7.5684,35.3536,0.0000,2016-18
880,7.0845,7.5397,35.3547,0.0000,2016-18
881,8.1709,7.5725,35.3413,0.0000,2016-18
882,9.8951,7.6380,35.3201,0.0000,2016-18
883,10.7818,7.6698,35.3069,0.0000,2016-18
884,11.7235,7.6952,35.2903,0.0000,2016-18
885,11.1171,7.6805,35.3008,0.0000,2016-18
886,11.8654,7.6960,35.2875,0.0000,2016-18
887,11.9832,7.7007,35.2859,0.0000,2016-18
888,12.2393,7.7076,35.2809,0.0000,2016-18
889,12.0141,7.6987,35.2848,0.0000,2016-18
890,12.3199,7.7078,35.2790,0.0000,2016-18
891,11.6065,7.6847,35.2922,0.0000,2016-18
892,12.0383,7.6977,35.2840,0.0000,2016-18
893,9.7385,7.6207,35.3234,0.0000,2016-18
894,10.4249,7.6460,35.3123,0.0000,2016-18
895,11.0753,7.6666,35.3016,0.0000,2016-18
896,11.6767,7.6847,35.2906,0.0000,2016-18
897,14.8907,7.6154,35.2623,0.0000,2016-18
898,15.0942,7.6203,35.2600,0.0000,2016-18
899,15.0568,7.6197,35.2608,0.0000,2016-18
900,14.7587,7.6138,35.2645,0.0000,2016-18
901,14.6537,7.6103,35.2634,0.0000,2016-18
902,15.1237,7.6191,35.2584,0.0000,2016-18
903,14.0510,7.5992,35.2698,0.0000,2016-18
904,15.2181,7.6214,35.2576,0.0000,2016-18
905,15.1177,7.6204,35.2588,0.0000,2016-18
906,13.5195,7.5910,35.2770,0.0000,2016-18
907,15.1573,7.6215,35.2587,0.0000,2016-18
908,13.4204,7.5889,35.2791,0.0000,2016-18
909,13.0358,7.5821,35.2845,0.0000,2016-18
910,12.2578,7.5711,35.2951,0.0000,2016-18
911,14.7639,7.6149,35.2641,0.0000,2016-18
912,14.8828,7.6209,35.2624,0.0000,2016-18
913,14.5613,7.6171,35.2666,0.0000,2016-18
914,10.4718,7.5481,35.3196,0.0000,2016-18
915,10.6180,7.5477,35.3172,0.0000,2016-18
916,10.2492,7.5441,35.3217,0.0000,2016-18
917,10.1466,7.5559,35.3249,0.0000,2016-18
918,10.0531,7.5484,35.3241,0.0000,2016-18
919,10.3638,7.5684,35.3244,0.0000,2016-18
920,10.0944,7.5483,35.3233,0.0000,2016-18
921,10.3210,7.5458,35.3208,0.0000,2016-18
922,10.7927,7.5520,35.3152,0.0000,2016-18
923,9.8709,7.5474,35.3280,0.0000,2016-18
924,8.8706,7.5162,35.3359,0.0000,2016-18
925,11.1854,7.6228,35.3185,0.0000,2016-18
926,10.2731,7.5619,35.3249,0.0000,2016-18
927,11.1595,7.5666,35.3197,0.0000,2016-18
928,10.6286,7.5705,35.3224,0.0000,2016-18
929,11.2973,7.7355,35.3177,0.0000,2016-18
930,11.0088,7.5880,35.3200,0.0000,2016-18
931,11.3420,7.5590,35.3079,0.0000,2016-18
932,10.9726,7.5562,35.3129,0.0000,2016-18
933,9.6671,7.5370,35.3256,0.0000,2016-18
934,9.5771,7.5382,35.3269,0.0000,2016-18
935,9.9745,7.5422,35.3223,0.0000,2016-18
936,11.1982,7.5617,35.3085,0.0000,2016-18
937,10.5685,7.5511,35.3155,0.0000,2016-18
938,11.9740,7.5765,35.2996,0.0000,2016-18
939,11.5732,7.5694,35.3042,0.0000,2016-18
940,9.4945,7.5408,35.3282,0.0000,2016-18
941,9.3394,7.5448,35.3292,0.0000,2016-18
942,9.2108,7.5505,35.3305,0.0000,2016-18
943,9.4843,7.5416,35.3277,0.0000,2016-18
944,9.1553,7.5563,35.3312,0.0000,2016-18
945,9.1404,7.5619,35.3317,0.0000,2016-18
946,9.1738,7.5699,35.3324,0.0000,2016-18
947,14.1247,7.6129,35.2727,0.0000,2016-18
948,13.9699,7.6093,35.2747,0.0000,2016-18
949,13.9181,7.6090,35.2749,0.0000,2016-18
950,12.5011,7.5854,35.2932,0.0000,2016-18
951,12.1888,7.5811,35.2969,0.0000,2016-18
952,13.1877,7.5968,35.2846,0.0000,2016-18
953,12.6994,7.5896,35.2905,0.0000,2016-18
954,10.0107,7.6324,35.3296,0.0000,2016-18
955,9.4231,7.5887,35.3324,0.0000,2016-18
956,9.6059,7.6027,35.3314,0.0000,2016-18
957,9.2899,7.5745,35.3320,0.0000,2016-18
958,9.7633,7.6150,35.3305,0.0000,2016-18
959,9.7451,7.6140,35.3316,0.0000,2016-18
960,9.1974,7.5628,35.3312,0.0000,2016-18
961,9.8652,7.6216,35.3302,0.0000,2016-18
962,10.1332,7.6403,35.3284,0.0000,2016-18
963,10.2272,7.6456,35.3279,0.0000,2016-18
964,11.2750,7.6744,35.3173,0.0000,2016-18
965,11.3078,7.6745,35.3162,0.0000,2016-18
966,11.5734,7.6823,35.3117,0.0000,2016-18
967,11.0351,7.6711,35.3213,0.0000,2016-18
968,11.2449,7.6768,35.3180,0.0000,2016-18
969,10.8289,7.6652,35.3247,0.0000,2016-18
970,11.4057,7.6817,35.3152,0.0000,2016-18
971,11.4687,7.6820,35.3139,0.0000,2016-18
972,11.7844,7.6892,35.3076,0.0000,2016-18
973,11.7656,7.6849,35.3066,0.0000,2016-18
974,11.8948,7.6899,35.3043,0.0000,2016-18
975,11.7144,7.6788,35.3056,0.0000,2016-18
976,10.6687,7.6606,35.3276,0.0000,2016-18
977,10.5488,7.6575,35.3288,0.0000,2016-18
978,10.4601,7.6553,35.3295,0.0000,2016-18
979,10.3663,7.6521,35.3291,0.0000,2016-18
980,10.4410,7.6555,35.3298,0.0000,2016-18
981,10.2999,7.6493,35.3286,0.0000,2016-18
982,11.5583,7.6678,35.3057,0.0000,2016-18
983,11.7104,7.6760,35.3044,0.0000,2016-18
984,11.9437,7.6890,35.3020,0.0000,2016-18
985,11.0106,7.6422,35.3076,0.0000,2016-18
986,10.8902,7.6375,35.3094,0.0000,2016-18
987,11.0894,7.6453,35.3068,0.0000,2016-18
988,10.9698,7.6407,35.3080,0.0000,2016-18
989,10.8650,7.6371,35.3094,0.0000,2016-18
990,11.2665,7.6519,35.3046,0.0000,2016-18
991,11.1944,7.6491,35.3056,0.0000,2016-18
992,11.5058,7.6616,35.3029,0.0000,2016-18
993,11.3773,7.6562,35.3034,0.0000,2016-18
994,11.6100,7.6681,35.3033,0.0000,2016-18
995,11.7095,7.6740,35.3032,0.0000,2016-18
996,10.6906,7.6315,35.3105,0.0000,2016-18
997,10.5377,7.6266,35.3119,0.0000,2016-18
998,10.8421,7.6368,35.3091,0.0000,2016-18
999,9.9702,7.6140,35.3193,0.0000,2016-18
1000,9.8939,7.6121,35.3201,0.0000,2016-18
1001,9.7645,7.6075,35.3216,0.0000,2016-18
1002,9.6759,7.6054,35.3226,0.0000,2016-18
1003,9.8799,7.6130,35.3206,0.0000,2016-18
1004,10.3002,7.6215,35.3151,0.0000,2016-18
1005,10.2012,7.6196,35.3165,0.0000,2016-18
1006,10.4704,7.6257,35.3127,0.0000,2016-18
1007,10.4484,7.6259,35.3133,0.0000,2016-18
1008,10.6246,7.6302,35.3111,0.0000,2016-18
1009,10.0843,7.6182,35.3181,0.0000,2016-18
1010,9.7481,7.6100,35.3224,0.0000,2016-18
1011,9.6832,7.6107,35.3237,0.0000,2016-18
1012,9.7282,7.6186,35.3239,0.0000,2016-18
1013,9.9756,7.6292,35.3204,0.0000,2016-18
1014,10.2698,7.6406,35.3153,0.0000,2016-18
1015,10.9658,7.6411,35.3079,0.0000,2016-18
1016,8.2947,7.6251,35.3476,0.0000,2016-18
1017,7.7134,7.5846,35.3512,0.0000,2016-18
1018,7.2573,7.5506,35.3536,0.0000,2016-18
1019,8.6372,7.5913,35.3366,0.0000,2016-18
1020,7.7017,7.5592,35.3480,0.0000,2016-18
1021,10.2792,7.6543,35.3151,0.0000,2016-18
1022,9.3858,7.6198,35.3271,0.0000,2016-18
1023,10.6639,7.6678,35.3092,0.0000,2016-18
1024,12.4132,7.7138,35.2769,0.0000,2016-18
1025,12.0236,7.7064,35.2849,0.0000,2016-18
1026,11.8230,7.7017,35.2890,0.0000,2016-18
1027,12.5152,7.7141,35.2752,0.0000,2016-18
1028,12.7005,7.7191,35.2710,0.0000,2016-18
1029,10.9681,7.6768,35.3045,0.0000,2016-18
1030,12.5938,7.7125,35.2731,0.0000,2016-18
1031,12.7795,7.7179,35.2694,0.0000,2016-18
1032,13.0066,7.7226,35.2647,0.0000,2016-18
