Cell,Age,Oxy,Sal,Hypoxia,Period
24954,56.6348,4.7640,14.9360,7.1429,2016-18
24955,221.5106,4.6900,45.6033,5.3571,2016-18
24956,221.4566,4.4860,45.5865,3.5714,2016-18
24957,221.6025,4.9754,45.6277,5.3571,2016-18
24958,221.6547,5.2312,45.6479,5.3571,2016-18
24959,221.7144,5.1939,45.6518,5.3571,2016-18
24960,221.6222,5.3655,45.6482,5.3571,2016-18
24961,182.8742,1.8764,31.8345,25.0000,2016-18
24962,183.2254,2.1109,31.4719,25.0000,2016-18
24963,182.2930,1.6719,32.1799,25.0000,2016-18
24964,183.6140,2.3256,31.1562,28.5714,2016-18
24968,56.3634,4.7031,14.8404,5.3571,2016-18
24969,221.5701,4.7441,45.6096,5.3571,2016-18
24970,221.5208,4.5790,45.5937,7.1429,2016-18
24971,221.6638,4.9275,45.6291,5.3571,2016-18
24972,221.7413,5.1598,45.6514,5.3571,2016-18
24973,221.7404,5.1068,45.6462,7.1429,2016-18
24974,221.7557,5.3629,45.6599,5.3571,2016-18
24975,182.9528,1.8836,31.8426,25.0000,2016-18
24976,183.5155,2.0145,31.5921,25.0000,2016-18
24977,182.4932,1.6403,32.2134,25.0000,2016-18
24978,183.8610,2.2457,31.2669,28.5714,2016-18
24982,56.1390,4.6352,14.7533,3.5714,2016-18
24983,221.6380,4.7982,45.6186,7.1429,2016-18
24984,221.5356,4.5318,45.5939,7.1429,2016-18
24985,221.6746,4.8855,45.6260,7.1429,2016-18
24986,221.7857,5.4020,45.6584,7.1429,2016-18
24987,221.7879,5.3646,45.6532,7.1429,2016-18
24988,182.9546,1.8756,31.8802,25.0000,2016-18
24989,183.7464,1.9011,31.7389,25.0000,2016-18
24990,182.5410,1.6047,32.2760,25.0000,2016-18
24991,184.0983,2.1154,31.4308,28.5714,2016-18
24995,55.9330,4.5403,14.6685,3.5714,2016-18
24996,221.5184,4.4482,45.5871,7.1429,2016-18
24997,221.4587,4.4658,45.5741,10.7143,2016-18
24998,221.7621,5.2796,45.6455,7.1429,2016-18
24999,221.5986,4.7426,45.6051,10.7143,2016-18
25000,182.9778,1.8304,31.9615,25.0000,2016-18
25001,183.8745,1.8249,31.8465,26.7857,2016-18
25002,182.4721,1.6554,32.2608,25.0000,2016-18
25003,184.3309,1.9633,31.6087,28.5714,2016-18
25007,55.7131,4.4277,14.5782,3.5714,2016-18
25008,221.5028,4.5001,45.5821,8.9286,2016-18
25009,221.4323,4.3081,45.5662,12.5000,2016-18
25010,183.1068,1.7898,32.0278,25.0000,2016-18
25011,183.9772,1.7970,31.8902,26.7857,2016-18
25012,182.5609,1.6778,32.2487,25.0000,2016-18
25013,184.5116,1.8690,31.7131,28.5714,2016-18
25017,55.4726,4.3339,14.4856,3.5714,2016-18
25018,221.3088,3.6952,45.5343,14.2857,2016-18
25019,183.3780,1.7750,32.0451,25.0000,2016-18
25020,184.1417,1.7982,31.8854,26.7857,2016-18
25021,182.8231,1.6307,32.3048,25.0000,2016-18
25022,184.6796,1.8260,31.7496,28.5714,2016-18
25026,55.1923,4.2316,14.3872,3.5714,2016-18
25027,221.4649,4.4287,45.5707,12.5000,2016-18
25028,183.7723,1.7910,32.0048,25.0000,2016-18
25029,184.3665,1.8268,31.8288,26.7857,2016-18
25030,183.3238,1.5520,32.3831,25.0000,2016-18
25031,184.8567,1.8255,31.7255,28.5714,2016-18
25035,54.8845,4.1517,14.2884,3.5714,2016-18
25036,184.1070,1.9001,31.8339,25.0000,2016-18
25037,184.6082,1.8771,31.7261,25.0000,2016-18
25038,183.9081,1.5715,32.3244,25.0000,2016-18
25039,185.0536,1.8494,31.6597,28.5714,2016-18
25043,54.5348,4.0831,14.1831,5.3571,2016-18
25044,184.3328,1.9928,31.6828,25.0000,2016-18
25045,184.8429,1.9130,31.6294,26.7857,2016-18
25046,184.2255,1.7343,32.0966,25.0000,2016-18
25047,185.2525,1.8819,31.5759,28.5714,2016-18
25051,54.1238,4.0191,14.0635,5.3571,2016-18
25052,184.5451,2.0404,31.5841,25.0000,2016-18
25053,185.0939,1.9301,31.5462,26.7857,2016-18
25054,184.3319,1.8914,31.8847,23.2143,2016-18
25055,185.4498,1.9188,31.4828,26.7857,2016-18
25059,53.5935,3.9599,13.9110,5.3571,2016-18
25060,184.7834,2.0626,31.5081,23.2143,2016-18
25061,185.3550,1.9385,31.4676,26.7857,2016-18
25062,184.3758,2.0081,31.7304,23.2143,2016-18
25063,185.6350,1.9638,31.3808,26.7857,2016-18
25067,53.0106,3.9661,13.7431,5.3571,2016-18
25068,185.0693,2.0675,31.4368,23.2143,2016-18
25069,185.6184,1.9472,31.3838,26.7857,2016-18
25070,184.4905,2.0878,31.6121,23.2143,2016-18
25071,185.7971,2.0251,31.2643,26.7857,2016-18
25075,52.5649,3.9947,13.6139,3.5714,2016-18
25076,185.3843,2.0684,31.3534,26.7857,2016-18
25077,185.8453,1.9702,31.2876,25.0000,2016-18
25078,184.7191,2.1537,31.4862,21.4286,2016-18
25079,185.9108,2.1137,31.1282,26.7857,2016-18
25083,52.2444,3.9926,13.5205,3.5714,2016-18
25084,185.6662,2.0746,31.2538,28.5714,2016-18
25085,185.9994,2.0211,31.1708,25.0000,2016-18
25086,185.0404,2.1989,31.3539,21.4286,2016-18
25087,185.9563,2.2480,30.9564,26.7857,2016-18
25091,51.9964,4.0417,13.4479,1.7857,2016-18
25092,185.8043,2.1190,31.1395,28.5714,2016-18
25093,186.0361,2.1127,31.0384,25.0000,2016-18
25094,185.2983,2.2641,31.2021,25.0000,2016-18
25095,185.9263,2.4095,30.7697,26.7857,2016-18
25099,51.6735,3.9920,13.3534,3.5714,2016-18
25100,185.7446,2.2434,30.9921,26.7857,2016-18
25101,185.9590,2.2518,30.8854,25.0000,2016-18
25102,185.3222,2.3967,31.0222,28.5714,2016-18
25103,185.8988,2.5363,30.6049,26.7857,2016-18
25107,51.0652,3.9075,13.1765,3.5714,2016-18
25108,185.5621,2.4120,30.8249,26.7857,2016-18
25109,185.8833,2.3591,30.7583,25.0000,2016-18
25110,185.1946,2.5581,30.8456,26.7857,2016-18
25111,186.0675,2.4746,30.5621,26.7857,2016-18
25115,50.1088,3.8336,12.9020,3.5714,2016-18
25116,185.3654,2.5610,30.6724,26.7857,2016-18
25117,185.8528,2.4173,30.6678,26.7857,2016-18
25118,185.0199,2.7163,30.6886,26.7857,2016-18
25119,186.2290,2.3641,30.5771,26.7857,2016-18
25123,49.1537,3.8796,12.6311,3.5714,2016-18
25124,185.2812,2.6337,30.5920,26.7857,2016-18
25125,185.7301,2.4798,30.6019,26.7857,2016-18
25126,184.9485,2.7892,30.6061,26.7857,2016-18
25127,186.1687,2.3827,30.5407,26.7857,2016-18
25131,48.4120,4.0264,12.4226,3.5714,2016-18
25132,185.2744,2.6633,30.5293,25.0000,2016-18
25133,185.7134,2.4835,30.5840,25.0000,2016-18
25134,185.0053,2.7913,30.5372,26.7857,2016-18
25135,186.0489,2.4369,30.5025,26.7857,2016-18
25139,47.9524,4.1471,12.2941,3.5714,2016-18
25140,184.9462,2.8577,30.4457,26.7857,2016-18
25141,185.6582,2.5382,30.5337,25.0000,2016-18
25142,185.8572,2.5323,30.4500,25.0000,2016-18
25146,47.5955,4.1155,12.1948,3.5714,2016-18
25147,184.9484,2.8589,30.4297,23.2143,2016-18
25148,185.2505,2.8031,30.3584,25.0000,2016-18
25149,185.5264,2.7061,30.3613,25.0000,2016-18
25153,47.1679,4.0729,12.0763,1.7857,2016-18
25154,185.2393,2.8653,30.2641,25.0000,2016-18
25158,46.6205,4.0185,11.9248,1.7857,2016-18
25159,185.2123,2.9255,30.1898,25.0000,2016-18
25163,45.9667,3.9542,11.7431,1.7857,2016-18
25164,185.4417,2.7966,30.1918,25.0000,2016-18
25168,45.2216,3.8865,11.5343,1.7857,2016-18
25169,185.4632,2.7806,30.0042,19.6429,2016-18
25173,44.3600,3.8544,11.2913,1.7857,2016-18
25174,185.3929,2.7636,29.7907,19.6429,2016-18
25178,43.5827,4.0290,11.0723,1.7857,2016-18
25179,185.2269,2.8015,29.5075,17.8571,2016-18
25183,42.9961,4.0220,10.9079,0.0000,2016-18
25184,185.0095,2.8380,29.2375,14.2857,2016-18
25188,42.3920,4.1000,10.7401,0.0000,2016-18
25189,184.5423,2.9695,28.8172,12.5000,2016-18
25193,41.7721,4.1420,10.5694,0.0000,2016-18
25194,183.9254,3.1369,28.2874,16.0714,2016-18
25198,41.0852,4.0873,10.3812,0.0000,2016-18
25199,183.0178,3.4269,27.5734,16.0714,2016-18
25203,40.3064,4.0413,10.1679,0.0000,2016-18
25204,182.0484,3.7502,26.8582,14.2857,2016-18
25208,39.6053,4.0000,9.9752,0.0000,2016-18
25209,181.1907,4.0415,26.2834,16.0714,2016-18
25213,38.8982,4.0108,9.7800,0.0000,2016-18
25214,180.2773,4.3555,25.8107,17.8571,2016-18
25218,38.2798,4.0789,9.6083,0.0000,2016-18
25219,177.9913,5.1140,25.0537,16.0714,2016-18
25223,37.7157,4.0939,9.4510,0.0000,2016-18
25224,177.9156,5.1498,24.9494,16.0714,2016-18
25225,178.0770,5.1199,24.9456,21.4286,2016-18
25226,178.3988,5.0170,25.0201,14.2857,2016-18
25227,173.5052,6.3186,23.9354,14.2857,2016-18
25231,37.1889,4.1602,9.3035,0.0000,2016-18
25232,173.1367,6.5060,23.8387,14.2857,2016-18
25233,178.5727,4.9710,25.0520,23.2143,2016-18
25234,182.0854,4.0239,25.8384,26.7857,2016-18
25235,180.0759,4.4796,25.4030,17.8571,2016-18
25239,36.3778,4.1578,9.0762,0.0000,2016-18
25240,175.4557,5.9247,24.3466,21.4286,2016-18
25241,180.3228,4.5218,25.4482,23.2143,2016-18
25242,182.9035,3.8239,26.0196,25.0000,2016-18
25243,184.2267,3.5504,26.3130,26.7857,2016-18
25244,181.7863,3.9809,25.7917,23.2143,2016-18
25245,184.8353,3.3520,26.4492,28.5714,2016-18
25246,185.6598,3.2494,26.6253,30.3571,2016-18
25250,35.3890,4.1525,8.8001,0.0000,2016-18
25251,177.5925,5.3681,24.8317,21.4286,2016-18
25252,181.7027,4.1992,25.7617,23.2143,2016-18
25253,183.8119,3.6313,26.2369,28.5714,2016-18
25254,184.3743,3.5114,26.3496,25.0000,2016-18
25255,182.9424,3.6617,26.0529,21.4286,2016-18
25256,186.7841,3.0138,26.8779,28.5714,2016-18
25257,185.4553,3.3288,26.5852,26.7857,2016-18
25258,186.6281,2.9315,26.8509,30.3571,2016-18
25259,185.8074,3.1034,26.6890,28.5714,2016-18
25263,34.3105,4.1433,8.5011,0.0000,2016-18
25264,180.8519,4.4387,25.5842,21.4286,2016-18
25265,183.5120,3.6735,26.1967,25.0000,2016-18
25266,185.4920,3.3071,26.5979,26.7857,2016-18
25267,184.1111,3.4054,26.3119,21.4286,2016-18
25268,187.1939,2.9294,26.9767,28.5714,2016-18
25269,186.0347,3.2996,26.7118,28.5714,2016-18
25270,186.9427,2.8853,26.9313,30.3571,2016-18
25271,186.9876,2.7979,26.9600,28.5714,2016-18
25272,184.9767,3.2821,26.5352,26.7857,2016-18
25276,33.3352,4.1584,8.2324,0.0000,2016-18
25277,185.9066,3.1681,26.6976,26.7857,2016-18
25278,184.6982,3.2368,26.4489,23.2143,2016-18
25279,187.0007,2.9893,26.9354,28.5714,2016-18
25280,187.0030,2.9828,26.9425,28.5714,2016-18
25281,186.7898,2.9421,26.9071,26.7857,2016-18
25282,186.2802,3.1368,26.7904,28.5714,2016-18
25283,186.4640,2.9953,26.8411,28.5714,2016-18
25284,184.4238,3.5025,26.4069,30.3571,2016-18
25285,185.8951,3.1003,26.7343,28.5714,2016-18
25289,32.5116,4.1589,8.0067,0.0000,2016-18
25290,186.3469,3.0149,26.8068,26.7857,2016-18
25291,185.1080,3.0956,26.5490,23.2143,2016-18
25292,187.2941,2.8478,27.0161,28.5714,2016-18
25293,186.5570,3.0415,26.8629,28.5714,2016-18
25294,187.7065,2.7751,27.1056,28.5714,2016-18
25295,186.2041,3.1782,26.7763,28.5714,2016-18
25296,187.2594,2.8705,27.0188,28.5714,2016-18
25297,186.6559,2.9836,26.8866,26.7857,2016-18
25298,187.2314,2.7781,27.0212,26.7857,2016-18
25299,190.1540,1.8668,27.6979,28.5714,2016-18
25300,188.8515,2.2910,27.3931,28.5714,2016-18
25304,31.6495,4.1671,7.7718,0.0000,2016-18
25305,186.6151,2.8324,26.8920,28.5714,2016-18
25306,186.8084,2.9628,26.9287,30.3571,2016-18
25307,186.4931,2.9458,26.8741,30.3571,2016-18
25308,186.6710,2.7666,26.9061,23.2143,2016-18
25309,187.6642,2.7624,27.1169,30.3571,2016-18
25310,187.4034,2.8343,27.0622,30.3571,2016-18
25311,187.6784,2.6908,27.1231,26.7857,2016-18
25312,187.4127,2.7866,27.0635,30.3571,2016-18
25313,187.3890,2.8491,27.0577,30.3571,2016-18
25314,188.5862,2.3897,27.3328,28.5714,2016-18
25315,190.1395,1.9301,27.6859,28.5714,2016-18
25316,189.0921,2.2818,27.4433,30.3571,2016-18
25317,189.7248,1.8782,27.6289,28.5714,2016-18
25318,188.0761,2.2306,27.2944,28.5714,2016-18
25319,188.2565,2.3412,27.2977,30.3571,2016-18
25320,188.7014,2.2810,27.3749,30.3571,2016-18
25324,30.6755,4.1910,7.5082,0.0000,2016-18
25325,186.1898,2.8833,26.8171,28.5714,2016-18
25326,186.4751,2.7531,26.8700,25.0000,2016-18
25327,187.6747,2.7528,27.1292,30.3571,2016-18
25328,186.9731,2.8734,26.9791,28.5714,2016-18
25329,187.0750,2.7089,27.0176,30.3571,2016-18
25330,186.0056,2.7800,26.7759,25.0000,2016-18
25331,187.5376,2.8013,27.0979,30.3571,2016-18
25332,187.8168,2.7468,27.1553,30.3571,2016-18
25333,187.7969,2.7727,27.1491,30.3571,2016-18
25334,187.9449,2.6637,27.1832,32.1429,2016-18
25335,187.9753,2.6984,27.1934,32.1429,2016-18
25336,188.7096,2.3619,27.3674,30.3571,2016-18
25337,188.1470,2.6203,27.2425,32.1429,2016-18
25338,186.7431,2.1813,27.1219,32.1429,2016-18
25339,186.9459,2.4767,27.0788,32.1429,2016-18
25340,188.1515,2.3381,27.2838,32.1429,2016-18
25341,188.5134,2.3182,27.3493,30.3571,2016-18
25342,188.3588,2.4504,27.2969,32.1429,2016-18
25346,29.6052,4.2765,7.2243,0.0000,2016-18
25347,186.2600,2.7711,26.8480,30.3571,2016-18
25348,185.1103,2.9857,26.5913,23.2143,2016-18
25349,186.7519,2.6589,26.9627,30.3571,2016-18
25350,188.0295,2.5463,27.2267,30.3571,2016-18
25351,187.6780,2.5433,27.1559,30.3571,2016-18
25352,188.5307,2.4253,27.3333,30.3571,2016-18
25353,187.2448,2.5635,27.0721,30.3571,2016-18
25354,186.7884,2.6243,26.9769,30.3571,2016-18
25355,186.1520,2.6564,26.8351,26.7857,2016-18
25356,187.5774,2.8425,27.1016,30.3571,2016-18
25357,188.4978,2.4778,27.3211,30.3571,2016-18
25358,188.3458,2.6491,27.2713,30.3571,2016-18
25359,188.9377,2.4366,27.4105,32.1429,2016-18
25360,188.9371,2.3139,27.4315,32.1429,2016-18
25361,189.9654,2.1194,27.6416,32.1429,2016-18
25362,186.7008,2.5748,27.0192,28.5714,2016-18
25363,187.0189,2.5304,27.0767,32.1429,2016-18
25364,187.9729,2.4383,27.2451,30.3571,2016-18
25365,186.4459,2.6378,26.9686,26.7857,2016-18
25366,189.0772,2.1655,27.4782,30.3571,2016-18
25370,28.7689,4.7449,7.0810,0.0000,2016-18
25371,186.5608,2.6159,26.9322,30.3571,2016-18
25372,186.3043,2.6695,26.8820,30.3571,2016-18
25373,186.3660,2.6553,26.8999,30.3571,2016-18
25374,188.2062,2.4476,27.2738,30.3571,2016-18
25375,187.0462,2.5992,27.0360,32.1429,2016-18
25376,186.0733,2.7544,26.8325,30.3571,2016-18
25377,185.8837,2.6189,26.7931,26.7857,2016-18
25378,187.1925,2.4050,27.0891,30.3571,2016-18
25379,188.6609,2.5611,27.3414,30.3571,2016-18
25380,188.1330,2.6572,27.2291,32.1429,2016-18
25381,187.9346,2.5652,27.2056,32.1429,2016-18
25382,189.7581,2.2376,27.5887,33.9286,2016-18
25383,188.9431,2.1829,27.4572,30.3571,2016-18
25384,190.4648,1.9344,27.7597,32.1429,2016-18
25385,190.7654,1.9384,27.8121,30.3571,2016-18
25386,185.9880,2.8964,26.8462,28.5714,2016-18
25387,185.8981,2.9410,26.8272,26.7857,2016-18
25388,187.6102,2.4833,27.1808,30.3571,2016-18
25389,185.4395,2.9654,26.7481,26.7857,2016-18
25390,185.0607,3.1400,26.6540,26.7857,2016-18
25391,187.3854,2.5642,27.1375,28.5714,2016-18
25395,28.1656,5.2192,7.0002,0.0000,2016-18
25396,186.2777,2.6094,26.8968,30.3571,2016-18
25397,186.1036,2.6504,26.8659,30.3571,2016-18
25398,185.1799,2.9225,26.6488,30.3571,2016-18
25399,185.7153,2.7488,26.7864,30.3571,2016-18
25400,186.7969,2.7295,26.9724,32.1429,2016-18
25401,186.0574,2.8073,26.8300,30.3571,2016-18
25402,184.5249,2.7912,26.5104,26.7857,2016-18
25403,187.0274,2.3623,27.0702,30.3571,2016-18
25404,186.5271,2.4915,26.9689,30.3571,2016-18
25405,188.6502,2.5686,27.3397,32.1429,2016-18
25406,188.2924,2.6350,27.2624,32.1429,2016-18
25407,187.8576,2.6086,27.1853,32.1429,2016-18
25408,186.6796,2.8095,26.9401,32.1429,2016-18
25409,190.3492,2.0867,27.7140,30.3571,2016-18
25410,188.6063,2.3229,27.3904,28.5714,2016-18
25411,190.4173,1.9462,27.7522,30.3571,2016-18
25412,191.5750,1.7281,27.9875,30.3571,2016-18
25413,191.2939,1.8541,27.9163,30.3571,2016-18
25414,183.9743,3.5140,26.4098,25.0000,2016-18
25415,182.1957,4.1942,25.9974,23.2143,2016-18
25416,184.2903,3.4809,26.4717,26.7857,2016-18
25417,185.2141,3.2637,26.6672,28.5714,2016-18
25418,187.5030,2.6468,27.1594,26.7857,2016-18
25422,27.7001,5.2905,6.8826,0.0000,2016-18
25423,185.7946,2.6622,26.8108,30.3571,2016-18
25424,185.6323,2.7248,26.7745,30.3571,2016-18
25425,185.3865,2.8875,26.7016,30.3571,2016-18
25426,186.2343,2.6526,26.9011,28.5714,2016-18
25427,185.4254,2.7371,26.7413,30.3571,2016-18
25428,186.5614,2.8380,26.9159,32.1429,2016-18
25429,187.3592,2.5862,27.1023,30.3571,2016-18
25430,186.6194,2.6695,26.9585,30.3571,2016-18
25431,182.7626,3.0553,26.1350,28.5714,2016-18
25432,185.8948,2.5091,26.8338,28.5714,2016-18
25433,186.0903,2.4902,26.8940,30.3571,2016-18
25434,185.5950,2.6621,26.7841,30.3571,2016-18
25435,185.8444,2.5871,26.8474,30.3571,2016-18
25436,188.8930,2.4813,27.3935,30.3571,2016-18
25437,188.0714,2.5514,27.2318,32.1429,2016-18
25438,190.1811,2.0336,27.7077,28.5714,2016-18
25439,191.3938,1.7964,27.9458,28.5714,2016-18
25440,188.0459,2.6047,27.2611,25.0000,2016-18
25441,190.7447,2.0065,27.8075,28.5714,2016-18
25442,192.0025,1.7090,28.0666,30.3571,2016-18
25443,192.1018,1.7376,28.0786,28.5714,2016-18
25444,191.1062,1.9745,27.8669,28.5714,2016-18
25445,189.2472,2.3971,27.4694,30.3571,2016-18
25446,184.1762,3.6293,26.4355,23.2143,2016-18
25450,27.2031,5.3340,6.7542,0.0000,2016-18
25451,187.8898,2.3715,27.2401,28.5714,2016-18
25452,187.7238,2.3425,27.2215,28.5714,2016-18
25453,186.7590,2.4716,27.0363,28.5714,2016-18
25454,186.7372,2.4169,27.0430,28.5714,2016-18
25455,189.1665,2.2611,27.4711,30.3571,2016-18
25456,188.7927,2.2645,27.4065,30.3571,2016-18
25457,190.3909,1.9377,27.7423,28.5714,2016-18
25458,190.2322,1.9190,27.7247,28.5714,2016-18
25459,180.8290,3.3724,25.7159,28.5714,2016-18
25460,183.8010,2.8524,26.3770,28.5714,2016-18
25461,184.3562,2.8100,26.5092,30.3571,2016-18
25462,185.6381,2.5884,26.8065,30.3571,2016-18
25463,184.8944,2.7186,26.6396,28.5714,2016-18
25464,186.4367,2.4204,26.9793,26.7857,2016-18
25465,189.8538,2.1573,27.6113,30.3571,2016-18
25466,192.0060,1.8364,28.0412,28.5714,2016-18
25467,192.2910,1.8372,28.0858,26.7857,2016-18
25468,192.2542,1.8144,28.0881,28.5714,2016-18
25469,190.7306,2.1384,27.7847,26.7857,2016-18
25470,192.0023,1.9046,28.0284,28.5714,2016-18
25471,192.0611,1.9537,28.0254,28.5714,2016-18
25472,192.0307,1.9446,28.0238,28.5714,2016-18
25473,191.4169,2.1430,27.8795,25.0000,2016-18
25474,191.4826,1.9637,27.9323,28.5714,2016-18
25475,190.7333,1.9904,27.7937,28.5714,2016-18
25479,26.6707,5.3905,6.6193,0.0000,2016-18
25480,191.0446,1.7724,27.8874,26.7857,2016-18
25481,190.2710,1.8706,27.7307,28.5714,2016-18
25482,189.3259,2.0120,27.5493,28.5714,2016-18
25483,188.0913,2.2007,27.3019,28.5714,2016-18
25484,186.8961,2.4255,27.0478,28.5714,2016-18
25485,186.8459,2.3619,27.0507,28.5714,2016-18
25486,191.7067,1.8008,27.9958,28.5714,2016-18
25487,191.6360,1.7503,27.9892,28.5714,2016-18
25488,179.5070,3.5815,25.4295,28.5714,2016-18
25489,183.6821,2.8567,26.3529,28.5714,2016-18
25490,181.7793,3.1741,25.9330,28.5714,2016-18
25491,185.0293,2.6605,26.6561,30.3571,2016-18
25492,185.7143,2.5511,26.8121,28.5714,2016-18
25493,185.2700,2.6690,26.7089,28.5714,2016-18
25494,191.5326,2.2075,27.8878,25.0000,2016-18
25495,190.4116,2.5489,27.6421,23.2143,2016-18
25496,191.1190,2.2003,27.8398,30.3571,2016-18
25497,191.6171,2.1404,27.9238,25.0000,2016-18
25498,191.1460,2.3205,27.8119,25.0000,2016-18
25499,190.3730,2.6387,27.6343,23.2143,2016-18
25500,190.9768,2.4534,27.7560,23.2143,2016-18
25501,189.8194,2.7461,27.5131,23.2143,2016-18
25502,190.6188,2.3825,27.6982,25.0000,2016-18
25503,191.5571,2.0270,27.9257,28.5714,2016-18
25504,189.7131,2.7536,27.4916,21.4286,2016-18
25508,26.1301,5.4443,6.4832,0.0000,2016-18
25509,191.1227,1.9279,27.8597,26.7857,2016-18
25510,190.5715,1.9125,27.7613,26.7857,2016-18
25511,190.3077,1.8825,27.7254,26.7857,2016-18
25512,189.1621,1.9979,27.5021,26.7857,2016-18
25513,188.1181,2.1584,27.2860,28.5714,2016-18
25514,186.4122,2.4487,26.9487,28.5714,2016-18
25515,190.8933,2.0966,27.7899,25.0000,2016-18
25516,179.4397,3.5711,25.4219,28.5714,2016-18
25517,183.9234,2.8238,26.4105,28.5714,2016-18
25518,180.9668,3.2857,25.7649,28.5714,2016-18
25519,184.4024,2.7761,26.5189,30.3571,2016-18
25520,184.8232,2.7393,26.6151,28.5714,2016-18
25521,184.5505,2.7948,26.5566,26.7857,2016-18
25522,185.6668,2.5579,26.7812,26.7857,2016-18
25523,185.4440,2.5719,26.7428,28.5714,2016-18
25524,186.5555,2.4303,26.9571,26.7857,2016-18
25525,189.0912,3.0225,27.3576,21.4286,2016-18
25526,190.5635,2.4384,27.7141,21.4286,2016-18
25527,191.1098,2.3711,27.8080,19.6429,2016-18
25528,191.1196,2.3406,27.8068,21.4286,2016-18
25529,190.8210,2.4993,27.7317,25.0000,2016-18
25530,190.4655,2.6342,27.6524,23.2143,2016-18
25531,191.0387,2.5319,27.7592,21.4286,2016-18
25532,190.7417,2.5964,27.6980,21.4286,2016-18
25533,190.0665,2.8319,27.5591,19.6429,2016-18
25534,189.7334,2.8215,27.4970,21.4286,2016-18
25535,190.2095,2.4313,27.6154,25.0000,2016-18
25536,190.0379,2.6198,27.5639,21.4286,2016-18
25537,190.3102,2.6566,27.6132,21.4286,2016-18
25541,25.4270,5.4824,6.3021,0.0000,2016-18
25542,190.0624,2.2320,27.6161,25.0000,2016-18
25543,189.9932,2.0743,27.6266,26.7857,2016-18
25544,189.1141,2.1105,27.4627,25.0000,2016-18
25545,187.8171,2.2475,27.2098,26.7857,2016-18
25546,189.7529,2.4798,27.5253,21.4286,2016-18
25547,184.0105,2.7733,26.4356,26.7857,2016-18
25548,183.0080,2.9289,26.2161,26.7857,2016-18
25549,184.9123,2.6371,26.6326,30.3571,2016-18
25550,185.0115,2.7463,26.6342,30.3571,2016-18
25551,184.6203,2.8060,26.5674,30.3571,2016-18
25552,184.2412,2.9090,26.4558,28.5714,2016-18
25553,186.0729,2.5855,26.8400,26.7857,2016-18
25554,183.4533,3.1355,26.2880,25.0000,2016-18
25555,190.4446,2.6004,27.6674,21.4286,2016-18
25556,190.7578,2.6198,27.7235,19.6429,2016-18
25557,190.9506,2.4968,27.7579,21.4286,2016-18
25558,190.9113,2.5534,27.7404,25.0000,2016-18
25559,190.9737,2.5536,27.7481,21.4286,2016-18
25560,190.9578,2.5978,27.7485,21.4286,2016-18
25561,190.9573,2.5990,27.7454,23.2143,2016-18
25562,191.1993,2.5986,27.7794,19.6429,2016-18
25563,190.8015,2.6895,27.7013,19.6429,2016-18
25564,191.1787,2.6081,27.7780,23.2143,2016-18
25565,190.2221,2.5210,27.6078,21.4286,2016-18
25566,190.2393,2.6898,27.5993,14.2857,2016-18
25567,190.9537,2.7334,27.7257,17.8571,2016-18
25568,190.7482,2.7500,27.6898,12.5000,2016-18
25572,24.8291,5.3103,6.0889,0.0000,2016-18
25573,187.6929,2.7415,27.1182,25.0000,2016-18
25574,187.9223,2.6101,27.1758,26.7857,2016-18
25575,188.5871,2.6295,27.2924,23.2143,2016-18
25576,187.6649,2.5634,27.1278,26.7857,2016-18
25577,188.1365,2.3684,27.2432,26.7857,2016-18
25578,186.8741,2.5014,26.9985,26.7857,2016-18
25579,190.5636,2.2936,27.6946,19.6429,2016-18
25580,189.9464,3.1910,27.5577,17.8571,2016-18
25581,190.4326,2.9580,27.6530,19.6429,2016-18
25582,190.6510,2.8331,27.6865,19.6429,2016-18
25583,190.8932,2.6993,27.7237,23.2143,2016-18
25584,190.8341,2.8055,27.7050,19.6429,2016-18
25585,190.7070,2.8625,27.6791,21.4286,2016-18
25586,190.7241,2.8069,27.6898,19.6429,2016-18
25587,190.9507,2.7803,27.7222,17.8571,2016-18
25588,190.7380,2.8677,27.6823,21.4286,2016-18
25589,190.3694,3.0540,27.6068,19.6429,2016-18
25590,190.7641,2.3906,27.7208,14.2857,2016-18
25591,190.9530,2.5840,27.7395,12.5000,2016-18
25592,190.6281,2.4726,27.6877,12.5000,2016-18
25593,190.8043,2.8680,27.6881,16.0714,2016-18
25594,191.1392,2.7029,27.7591,14.2857,2016-18
25595,191.4012,2.5122,27.8156,16.0714,2016-18
25596,191.2017,2.5275,27.7796,16.0714,2016-18
25597,191.1269,2.4821,27.7783,14.2857,2016-18
25601,24.0889,5.1051,5.8242,0.0000,2016-18
25602,190.1050,3.0786,27.5805,19.6429,2016-18
25603,190.1666,3.1831,27.5748,17.8571,2016-18
25604,190.1038,3.1694,27.5619,19.6429,2016-18
25605,190.5292,3.0050,27.6354,19.6429,2016-18
25606,190.4082,3.0673,27.6125,19.6429,2016-18
25607,190.5001,3.0004,27.6308,19.6429,2016-18
25608,190.2180,3.1495,27.5741,19.6429,2016-18
25609,190.4598,2.9996,27.6203,16.0714,2016-18
25610,190.9690,2.8314,27.7176,16.0714,2016-18
25611,191.3613,2.6923,27.7889,12.5000,2016-18
25612,190.6623,2.8096,27.6504,16.0714,2016-18
25616,23.2105,5.0549,5.5516,0.0000,2016-18
25617,190.2076,3.1318,27.5746,17.8571,2016-18
