Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.1665,7.7184,35.2571,0.0000,2016-18
518,17.9570,7.7228,35.2611,0.0000,2016-18
519,18.0201,7.7030,35.2593,0.0000,2016-18
520,17.5324,7.7073,35.2659,0.0000,2016-18
521,16.8700,7.6774,35.2782,0.0000,2016-18
522,19.2854,7.7216,35.2477,0.0000,2016-18
523,18.8023,7.7176,35.2555,0.0000,2016-18
524,17.9789,7.7081,35.2695,0.0000,2016-18
525,19.0827,7.7348,35.2472,0.0000,2016-18
526,19.1456,7.7283,35.2472,0.0000,2016-18
527,18.3690,7.7303,35.2572,0.0000,2016-18
528,17.2963,7.7210,35.2718,0.0000,2016-18
529,17.1477,7.7182,35.2743,0.0000,2016-18
530,17.1077,7.7182,35.2756,0.0000,2016-18
531,16.7691,7.7164,35.2799,0.0000,2016-18
532,16.9566,7.7134,35.2774,0.0000,2016-18
533,17.9054,7.7245,35.2642,0.0000,2016-18
534,17.6159,7.7207,35.2663,0.0000,2016-18
535,17.0725,7.7182,35.2750,0.0000,2016-18
536,16.9609,7.7195,35.2770,0.0000,2016-18
537,14.4773,7.6471,35.3344,0.0000,2016-18
538,14.6356,7.6521,35.3330,0.0000,2016-18
539,14.1899,7.6461,35.3359,0.0000,2016-18
540,14.1721,7.6382,35.3328,0.0000,2016-18
541,14.6381,7.6436,35.3246,0.0000,2016-18
542,15.4743,7.6693,35.3110,0.0000,2016-18
543,15.2021,7.6726,35.3141,0.0000,2016-18
544,17.1288,7.6986,35.2841,0.0000,2016-18
545,16.3731,7.6938,35.2954,0.0000,2016-18
546,15.5489,7.6881,35.3066,0.0000,2016-18
547,15.1385,7.6807,35.3140,0.0000,2016-18
548,17.4940,7.7039,35.2763,0.0000,2016-18
549,16.9637,7.6987,35.2841,0.0000,2016-18
550,19.7103,7.7350,35.3123,0.0000,2016-18
551,19.5939,7.7353,35.3124,0.0000,2016-18
552,19.8846,7.7377,35.3123,0.0000,2016-18
553,19.3442,7.7341,35.3127,0.0000,2016-18
554,19.7330,7.7372,35.3147,0.0000,2016-18
555,19.6503,7.7360,35.3145,0.0000,2016-18
556,18.8586,7.7296,35.3147,0.0000,2016-18
557,19.3840,7.7333,35.3182,0.0000,2016-18
558,19.0043,7.7309,35.3229,0.0000,2016-18
559,18.9574,7.7292,35.3217,0.0000,2016-18
560,17.4464,7.7107,35.3224,0.0000,2016-18
561,17.1207,7.7083,35.3235,0.0000,2016-18
562,16.3063,7.6958,35.3285,0.0000,2016-18
563,15.0908,7.6761,35.3359,0.0000,2016-18
564,19.3562,7.7641,35.3277,0.0000,2016-18
565,19.6043,7.7623,35.3255,0.0000,2016-18
566,19.6030,7.7550,35.3242,0.0000,2016-18
567,19.7895,7.7538,35.3221,0.0000,2016-18
568,18.6406,7.7333,35.3269,0.0000,2016-18
569,18.8539,7.7337,35.3251,0.0000,2016-18
570,20.4780,7.8073,35.3330,0.0000,2016-18
571,20.5876,7.8039,35.3263,0.0000,2016-18
572,20.1290,7.8059,35.3432,0.0000,2016-18
573,18.5104,7.7571,35.3315,0.0000,2016-18
574,18.3244,7.7244,35.3271,0.0000,2016-18
575,14.4878,7.6504,35.3309,0.0000,2016-18
576,12.6710,7.6204,35.3445,0.0000,2016-18
577,14.1671,7.6469,35.3344,0.0000,2016-18
578,15.7788,7.6712,35.3201,0.0000,2016-18
579,15.8902,7.6738,35.3199,0.0000,2016-18
580,16.9972,7.6862,35.3075,0.0000,2016-18
581,17.9674,7.6989,35.2975,0.0000,2016-18
582,19.0656,7.7135,35.2844,0.0000,2016-18
583,19.1891,7.7175,35.2797,0.0000,2016-18
584,13.8175,7.6540,35.3438,0.0000,2016-18
585,13.2556,7.6440,35.3469,0.0000,2016-18
586,11.4993,7.6072,35.3523,0.0000,2016-18
587,11.2867,7.6063,35.3562,0.0000,2016-18
588,11.0286,7.5965,35.3564,0.0000,2016-18
589,12.0570,7.6109,35.3492,0.0000,2016-18
590,19.8614,7.7164,35.2714,0.0000,2016-18
591,18.7345,7.7143,35.2810,0.0000,2016-18
592,19.1144,7.7141,35.2766,0.0000,2016-18
593,19.4228,7.7202,35.2733,0.0000,2016-18
594,20.1925,7.7207,35.2656,0.0000,2016-18
595,20.4609,7.7106,35.2659,0.0000,2016-18
596,20.2914,7.7215,35.2631,0.0000,2016-18
597,15.2603,7.6219,35.3179,0.0000,2016-18
598,13.5615,7.6022,35.3444,0.0000,2016-18
599,13.9346,7.6100,35.3483,0.0000,2016-18
600,12.0166,7.5870,35.3694,0.0000,2016-18
601,14.9213,7.6293,35.3372,0.0000,2016-18
602,15.3588,7.6467,35.3311,0.0000,2016-18
603,15.7386,7.6608,35.3263,0.0000,2016-18
604,16.6855,7.6808,35.3136,0.0000,2016-18
605,16.9497,7.6917,35.3098,0.0000,2016-18
606,20.0314,7.7213,35.2649,0.0000,2016-18
607,19.2067,7.7170,35.2770,0.0000,2016-18
608,18.2177,7.7114,35.2917,0.0000,2016-18
609,16.8134,7.6969,35.3130,0.0000,2016-18
610,14.8724,7.6398,35.3109,0.0000,2016-18
611,12.6996,7.5976,35.3476,0.0000,2016-18
612,12.7302,7.6073,35.3472,0.0000,2016-18
613,12.4156,7.5863,35.3549,0.0000,2016-18
614,10.9859,7.5700,35.3730,0.0000,2016-18
615,11.9255,7.5820,35.3647,0.0000,2016-18
616,16.8681,7.7071,35.2769,0.0000,2016-18
617,15.7278,7.6729,35.2953,0.0000,2016-18
618,16.3254,7.6915,35.2860,0.0000,2016-18
619,15.4382,7.6808,35.2999,0.0000,2016-18
620,16.4956,7.7043,35.2841,0.0000,2016-18
621,14.2096,7.6423,35.3209,0.0000,2016-18
622,18.1954,7.7133,35.2632,0.0000,2016-18
623,17.5561,7.7057,35.2724,0.0000,2016-18
624,18.4526,7.7237,35.2574,0.0000,2016-18
625,16.6914,7.7168,35.2813,0.0000,2016-18
626,16.3821,7.7131,35.2858,0.0000,2016-18
627,16.4898,7.7135,35.2840,0.0000,2016-18
628,16.2214,7.7099,35.2879,0.0000,2016-18
629,16.4567,7.7119,35.2850,0.0000,2016-18
630,16.2643,7.7092,35.2879,0.0000,2016-18
631,16.5395,7.7076,35.2832,0.0000,2016-18
632,17.1502,7.7142,35.2751,0.0000,2016-18
633,17.3629,7.7097,35.2730,0.0000,2016-18
634,16.6570,7.7121,35.2820,0.0000,2016-18
635,16.3384,7.7118,35.2871,0.0000,2016-18
636,14.5241,7.6623,35.3344,0.0000,2016-18
637,14.4325,7.6641,35.3360,0.0000,2016-18
638,13.8056,7.6531,35.3404,0.0000,2016-18
639,13.6817,7.6416,35.3388,0.0000,2016-18
640,14.0246,7.6461,35.3321,0.0000,2016-18
641,14.5647,7.6678,35.3225,0.0000,2016-18
642,14.7412,7.6795,35.3183,0.0000,2016-18
643,14.1904,7.6680,35.3264,0.0000,2016-18
644,16.3987,7.6942,35.2925,0.0000,2016-18
645,16.3027,7.6950,35.2953,0.0000,2016-18
646,15.8739,7.6916,35.3003,0.0000,2016-18
647,14.8374,7.6844,35.3142,0.0000,2016-18
648,15.4040,7.6873,35.3051,0.0000,2016-18
649,14.7985,7.6823,35.3121,0.0000,2016-18
650,16.9781,7.6985,35.2803,0.0000,2016-18
651,16.4065,7.6915,35.2894,0.0000,2016-18
652,15.8648,7.6883,35.2980,0.0000,2016-18
653,18.8951,7.7260,35.3181,0.0000,2016-18
654,18.4858,7.7206,35.3195,0.0000,2016-18
655,17.7322,7.7097,35.3225,0.0000,2016-18
656,18.0438,7.7150,35.3204,0.0000,2016-18
657,16.8936,7.6988,35.3266,0.0000,2016-18
658,16.9942,7.7028,35.3253,0.0000,2016-18
659,18.4794,7.7229,35.3222,0.0000,2016-18
660,18.3140,7.7204,35.3227,0.0000,2016-18
661,18.3515,7.7215,35.3236,0.0000,2016-18
662,17.7922,7.7121,35.3249,0.0000,2016-18
663,17.9018,7.7158,35.3270,0.0000,2016-18
664,17.2974,7.7079,35.3314,0.0000,2016-18
665,16.2977,7.6932,35.3292,0.0000,2016-18
666,16.0248,7.6902,35.3305,0.0000,2016-18
667,15.1498,7.6753,35.3358,0.0000,2016-18
668,14.7000,7.6685,35.3384,0.0000,2016-18
669,13.5871,7.6497,35.3451,0.0000,2016-18
670,17.4838,7.7277,35.3355,0.0000,2016-18
671,17.8347,7.7276,35.3327,0.0000,2016-18
672,16.2619,7.7119,35.3415,0.0000,2016-18
673,17.5828,7.7191,35.3328,0.0000,2016-18
674,17.6107,7.7178,35.3321,0.0000,2016-18
675,20.8299,7.8227,35.3276,0.0000,2016-18
676,20.6843,7.8149,35.3258,0.0000,2016-18
677,20.8715,7.8325,35.3342,0.0000,2016-18
678,16.9428,7.7487,35.3395,0.0000,2016-18
679,16.4912,7.7260,35.3398,0.0000,2016-18
680,12.5990,7.6524,35.3563,0.0000,2016-18
681,11.9263,7.6314,35.3591,0.0000,2016-18
682,16.3530,7.6956,35.3381,0.0000,2016-18
683,16.3205,7.6942,35.3379,0.0000,2016-18
684,13.9742,7.6469,35.3402,0.0000,2016-18
685,15.3274,7.6671,35.3265,0.0000,2016-18
686,12.6845,7.6274,35.3527,0.0000,2016-18
687,15.6405,7.6705,35.3201,0.0000,2016-18
688,16.6851,7.6851,35.3083,0.0000,2016-18
689,17.7693,7.7020,35.2955,0.0000,2016-18
690,17.8758,7.7058,35.2921,0.0000,2016-18
691,17.2942,7.7002,35.2960,0.0000,2016-18
692,12.4612,7.6317,35.3512,0.0000,2016-18
693,12.5015,7.6325,35.3515,0.0000,2016-18
694,11.9632,7.6243,35.3548,0.0000,2016-18
695,11.1586,7.6095,35.3593,0.0000,2016-18
696,11.0558,7.6061,35.3614,0.0000,2016-18
697,11.3117,7.6061,35.3596,0.0000,2016-18
698,11.6819,7.6209,35.3559,0.0000,2016-18
699,11.0717,7.6119,35.3593,0.0000,2016-18
700,11.5747,7.6102,35.3609,0.0000,2016-18
701,19.1825,7.7214,35.2747,0.0000,2016-18
702,19.7388,7.7246,35.2690,0.0000,2016-18
703,18.3868,7.7148,35.2842,0.0000,2016-18
704,16.4504,7.6902,35.3033,0.0000,2016-18
705,17.0978,7.7015,35.2990,0.0000,2016-18
706,17.8496,7.7111,35.2875,0.0000,2016-18
707,18.5990,7.7189,35.2817,0.0000,2016-18
708,19.0296,7.7204,35.2772,0.0000,2016-18
709,19.6147,7.7228,35.2700,0.0000,2016-18
710,18.9050,7.7187,35.2791,0.0000,2016-18
711,10.0509,7.5615,35.3911,0.0000,2016-18
712,12.2784,7.5949,35.3696,0.0000,2016-18
713,10.9491,7.5791,35.3855,0.0000,2016-18
714,12.7477,7.6066,35.3639,0.0000,2016-18
715,9.3222,7.5574,35.4023,0.0000,2016-18
716,9.2375,7.5522,35.4000,0.0000,2016-18
717,13.1332,7.6231,35.3596,0.0000,2016-18
718,13.6883,7.6399,35.3531,0.0000,2016-18
719,14.9258,7.6642,35.3385,0.0000,2016-18
720,13.4328,7.6435,35.3579,0.0000,2016-18
721,14.6387,7.6667,35.3445,0.0000,2016-18
722,15.6976,7.6868,35.3297,0.0000,2016-18
723,14.1810,7.6664,35.3523,0.0000,2016-18
724,17.5807,7.7081,35.2999,0.0000,2016-18
725,16.4338,7.6971,35.3157,0.0000,2016-18
726,15.0064,7.6822,35.3406,0.0000,2016-18
727,12.1869,7.6086,35.3549,0.0000,2016-18
728,9.9963,7.5581,35.3853,0.0000,2016-18
729,10.7386,7.5793,35.3757,0.0000,2016-18
730,11.1208,7.5974,35.3692,0.0000,2016-18
731,10.0005,7.5559,35.3855,0.0000,2016-18
732,9.8713,7.5559,35.3906,0.0000,2016-18
733,9.0121,7.5457,35.3998,0.0000,2016-18
734,13.5202,7.6476,35.3314,0.0000,2016-18
735,14.3650,7.6660,35.3169,0.0000,2016-18
736,12.0623,7.6225,35.3550,0.0000,2016-18
737,12.3015,7.6313,35.3500,0.0000,2016-18
738,14.9695,7.6830,35.3087,0.0000,2016-18
739,15.3726,7.6934,35.3026,0.0000,2016-18
740,10.4331,7.5908,35.3779,0.0000,2016-18
741,11.0494,7.6106,35.3692,0.0000,2016-18
742,15.7275,7.7025,35.2958,0.0000,2016-18
743,15.4260,7.6984,35.2993,0.0000,2016-18
744,16.0245,7.7080,35.2908,0.0000,2016-18
745,15.7382,7.7036,35.2942,0.0000,2016-18
746,16.0141,7.7073,35.2906,0.0000,2016-18
747,15.8228,7.7044,35.2934,0.0000,2016-18
748,15.8232,7.7030,35.2939,0.0000,2016-18
749,16.0502,7.7007,35.2901,0.0000,2016-18
750,15.5988,7.7011,35.2965,0.0000,2016-18
751,15.6601,7.7012,35.2961,0.0000,2016-18
752,16.4006,7.7038,35.2854,0.0000,2016-18
753,16.3800,7.6965,35.2861,0.0000,2016-18
754,16.0904,7.6866,35.2910,0.0000,2016-18
755,14.6740,7.6831,35.3129,0.0000,2016-18
756,14.8737,7.6882,35.3086,0.0000,2016-18
757,14.7380,7.6771,35.3332,0.0000,2016-18
758,14.1615,7.6747,35.3378,0.0000,2016-18
759,13.2678,7.6570,35.3447,0.0000,2016-18
760,13.1984,7.6434,35.3436,0.0000,2016-18
761,13.3238,7.6458,35.3388,0.0000,2016-18
762,13.5227,7.6607,35.3341,0.0000,2016-18
763,14.2160,7.6786,35.3235,0.0000,2016-18
764,13.8867,7.6742,35.3278,0.0000,2016-18
765,14.0017,7.6778,35.3225,0.0000,2016-18
766,13.8596,7.6780,35.3252,0.0000,2016-18
767,13.3373,7.6684,35.3335,0.0000,2016-18
768,14.2723,7.6761,35.3176,0.0000,2016-18
769,14.7435,7.6767,35.3106,0.0000,2016-18
770,14.2368,7.6700,35.3162,0.0000,2016-18
771,15.1066,7.6762,35.3058,0.0000,2016-18
772,15.5815,7.6789,35.2986,0.0000,2016-18
773,17.2870,7.7034,35.3268,0.0000,2016-18
774,16.8725,7.6961,35.3275,0.0000,2016-18
775,16.3908,7.6902,35.3298,0.0000,2016-18
776,15.9265,7.6855,35.3317,0.0000,2016-18
777,16.3498,7.6918,35.3352,0.0000,2016-18
778,16.3494,7.6912,35.3345,0.0000,2016-18
779,16.1330,7.6891,35.3373,0.0000,2016-18
780,16.1226,7.6857,35.3344,0.0000,2016-18
781,15.7524,7.6837,35.3401,0.0000,2016-18
782,16.2982,7.6876,35.3326,0.0000,2016-18
783,15.3030,7.6770,35.3431,0.0000,2016-18
784,14.8154,7.6694,35.3457,0.0000,2016-18
785,14.8783,7.6697,35.3374,0.0000,2016-18
786,13.5962,7.6497,35.3445,0.0000,2016-18
787,12.4914,7.6325,35.3507,0.0000,2016-18
788,16.0162,7.7001,35.3414,0.0000,2016-18
789,16.4808,7.7046,35.3388,0.0000,2016-18
790,15.6314,7.6970,35.3434,0.0000,2016-18
791,16.6680,7.7058,35.3376,0.0000,2016-18
792,10.4853,7.6061,35.3618,0.0000,2016-18
793,11.4812,7.6169,35.3582,0.0000,2016-18
794,15.7167,7.6870,35.3416,0.0000,2016-18
795,18.2151,7.8000,35.3384,0.0000,2016-18
796,17.1428,7.7661,35.3405,0.0000,2016-18
797,20.9887,7.8702,35.3284,0.0000,2016-18
798,18.0911,7.8006,35.3399,0.0000,2016-18
799,13.1721,7.6686,35.3549,0.0000,2016-18
800,14.7165,7.7020,35.3495,0.0000,2016-18
801,12.8526,7.6637,35.3563,0.0000,2016-18
802,10.7031,7.6148,35.3624,0.0000,2016-18
803,11.3506,7.6336,35.3622,0.0000,2016-18
804,14.3679,7.6623,35.3479,0.0000,2016-18
805,13.7095,7.6517,35.3507,0.0000,2016-18
806,13.0640,7.6318,35.3468,0.0000,2016-18
807,13.3438,7.6370,35.3406,0.0000,2016-18
808,11.9233,7.6134,35.3575,0.0000,2016-18
809,10.9929,7.6013,35.3644,0.0000,2016-18
810,11.1117,7.6003,35.3619,0.0000,2016-18
811,12.1659,7.6187,35.3479,0.0000,2016-18
812,13.8035,7.6454,35.3333,0.0000,2016-18
813,15.7082,7.6758,35.3138,0.0000,2016-18
814,16.0799,7.6837,35.3086,0.0000,2016-18
815,14.6054,7.6637,35.3213,0.0000,2016-18
816,11.8312,7.6228,35.3540,0.0000,2016-18
817,11.5288,7.6190,35.3559,0.0000,2016-18
818,11.8311,7.6234,35.3538,0.0000,2016-18
819,10.7428,7.6087,35.3601,0.0000,2016-18
820,10.4108,7.6016,35.3635,0.0000,2016-18
821,10.6388,7.6032,35.3631,0.0000,2016-18
822,11.1200,7.6146,35.3577,0.0000,2016-18
823,10.6470,7.6086,35.3601,0.0000,2016-18
824,18.0462,7.7119,35.2887,0.0000,2016-18
825,17.2038,7.7054,35.2952,0.0000,2016-18
826,14.4519,7.6656,35.3240,0.0000,2016-18
827,15.2427,7.6800,35.3176,0.0000,2016-18
828,13.5620,7.6489,35.3307,0.0000,2016-18
829,15.6951,7.6896,35.3156,0.0000,2016-18
830,17.1843,7.7070,35.3006,0.0000,2016-18
831,16.5871,7.7008,35.3105,0.0000,2016-18
832,17.4769,7.7078,35.2989,0.0000,2016-18
833,10.4966,7.5783,35.3906,0.0000,2016-18
834,8.7754,7.5517,35.4065,0.0000,2016-18
835,11.4308,7.6042,35.3801,0.0000,2016-18
836,10.1379,7.5782,35.3933,0.0000,2016-18
837,7.7985,7.5376,35.4118,0.0000,2016-18
838,7.9070,7.5360,35.4104,0.0000,2016-18
839,7.3732,7.5287,35.4125,0.0000,2016-18
840,7.5037,7.5275,35.4110,0.0000,2016-18
841,7.9822,7.5324,35.4078,0.0000,2016-18
842,11.8039,7.6168,35.3766,0.0000,2016-18
843,12.5135,7.6339,35.3697,0.0000,2016-18
844,12.7607,7.6439,35.3689,0.0000,2016-18
845,13.1230,7.6545,35.3661,0.0000,2016-18
846,13.7647,7.6685,35.3575,0.0000,2016-18
847,14.4144,7.6782,35.3474,0.0000,2016-18
848,15.8212,7.6935,35.3243,0.0000,2016-18
849,8.1595,7.5354,35.4052,0.0000,2016-18
850,9.2431,7.5624,35.3932,0.0000,2016-18
851,8.2229,7.5340,35.4048,0.0000,2016-18
852,7.6394,7.5278,35.4088,0.0000,2016-18
853,11.5019,7.6221,35.3612,0.0000,2016-18
854,12.6394,7.6441,35.3444,0.0000,2016-18
855,12.3046,7.6434,35.3489,0.0000,2016-18
856,13.3489,7.6594,35.3335,0.0000,2016-18
857,10.4143,7.6039,35.3771,0.0000,2016-18
858,13.4611,7.6633,35.3312,0.0000,2016-18
859,9.4057,7.5840,35.3893,0.0000,2016-18
860,8.5593,7.5589,35.3992,0.0000,2016-18
861,8.6819,7.5700,35.3962,0.0000,2016-18
862,14.2319,7.6782,35.3176,0.0000,2016-18
863,14.8949,7.6899,35.3064,0.0000,2016-18
864,15.3876,7.6981,35.2989,0.0000,2016-18
865,15.3158,7.6937,35.3001,0.0000,2016-18
866,15.5725,7.6939,35.2965,0.0000,2016-18
867,15.2654,7.6872,35.3005,0.0000,2016-18
868,15.6395,7.6920,35.2955,0.0000,2016-18
869,15.3450,7.6982,35.3000,0.0000,2016-18
870,15.4747,7.6997,35.2986,0.0000,2016-18
871,14.9779,7.6926,35.3053,0.0000,2016-18
872,15.2692,7.6962,35.3014,0.0000,2016-18
873,15.0709,7.6900,35.3032,0.0000,2016-18
874,15.4395,7.6831,35.2983,0.0000,2016-18
875,15.0794,7.6724,35.3036,0.0000,2016-18
876,14.5142,7.6622,35.3106,0.0000,2016-18
877,12.8079,7.6536,35.3403,0.0000,2016-18
878,14.7487,7.6888,35.3331,0.0000,2016-18
879,13.8810,7.6814,35.3392,0.0000,2016-18
880,12.6005,7.6575,35.3503,0.0000,2016-18
881,12.5425,7.6417,35.3494,0.0000,2016-18
882,12.5282,7.6414,35.3463,0.0000,2016-18
883,12.7675,7.6563,35.3403,0.0000,2016-18
884,12.9246,7.6660,35.3370,0.0000,2016-18
885,12.3856,7.6552,35.3427,0.0000,2016-18
886,13.4115,7.6735,35.3296,0.0000,2016-18
887,13.3041,7.6729,35.3318,0.0000,2016-18
888,12.9267,7.6696,35.3353,0.0000,2016-18
889,13.2578,7.6688,35.3297,0.0000,2016-18
890,12.8934,7.6685,35.3342,0.0000,2016-18
891,13.2836,7.6596,35.3267,0.0000,2016-18
892,12.8738,7.6579,35.3315,0.0000,2016-18
893,13.9747,7.6562,35.3174,0.0000,2016-18
894,13.3245,7.6490,35.3250,0.0000,2016-18
895,12.7995,7.6411,35.3305,0.0000,2016-18
896,12.3445,7.6393,35.3358,0.0000,2016-18
897,15.7430,7.6776,35.3337,0.0000,2016-18
898,15.3401,7.6724,35.3354,0.0000,2016-18
899,15.1273,7.6709,35.3364,0.0000,2016-18
900,14.4607,7.6610,35.3397,0.0000,2016-18
901,14.4799,7.6598,35.3451,0.0000,2016-18
902,14.9620,7.6677,35.3424,0.0000,2016-18
903,14.3934,7.6598,35.3463,0.0000,2016-18
904,14.0728,7.6496,35.3442,0.0000,2016-18
905,14.6864,7.6598,35.3410,0.0000,2016-18
906,14.0828,7.6558,35.3486,0.0000,2016-18
907,14.6891,7.6598,35.3395,0.0000,2016-18
908,13.7875,7.6513,35.3508,0.0000,2016-18
909,13.3696,7.6448,35.3528,0.0000,2016-18
910,12.8810,7.6365,35.3551,0.0000,2016-18
911,13.5995,7.6484,35.3443,0.0000,2016-18
912,12.4715,7.6322,35.3503,0.0000,2016-18
913,11.8775,7.6241,35.3527,0.0000,2016-18
914,13.7732,7.6564,35.3498,0.0000,2016-18
915,14.6498,7.6702,35.3464,0.0000,2016-18
916,11.6406,7.6183,35.3572,0.0000,2016-18
917,10.0012,7.5964,35.3625,0.0000,2016-18
918,10.3486,7.5979,35.3619,0.0000,2016-18
919,9.9170,7.5984,35.3633,0.0000,2016-18
920,10.3430,7.5952,35.3623,0.0000,2016-18
921,10.6993,7.6002,35.3610,0.0000,2016-18
922,12.8627,7.6377,35.3542,0.0000,2016-18
923,15.6476,7.7476,35.3501,0.0000,2016-18
924,13.1411,7.6869,35.3598,0.0000,2016-18
925,20.4866,7.8914,35.3301,0.0000,2016-18
926,17.1880,7.8001,35.3440,0.0000,2016-18
927,10.4059,7.6294,35.3681,0.0000,2016-18
928,9.8028,7.6072,35.3666,0.0000,2016-18
929,11.3813,7.6508,35.3683,0.0000,2016-18
930,9.8863,7.6028,35.3647,0.0000,2016-18
931,12.2527,7.6258,35.3572,0.0000,2016-18
932,11.5334,7.6133,35.3594,0.0000,2016-18
933,11.2141,7.6011,35.3593,0.0000,2016-18
934,11.0594,7.6005,35.3567,0.0000,2016-18
935,10.4482,7.5883,35.3645,0.0000,2016-18
936,10.2148,7.5891,35.3673,0.0000,2016-18
937,9.9824,7.5810,35.3675,0.0000,2016-18
938,10.1049,7.5980,35.3647,0.0000,2016-18
939,9.9873,7.5886,35.3677,0.0000,2016-18
940,11.2206,7.6055,35.3525,0.0000,2016-18
941,11.1303,7.6066,35.3520,0.0000,2016-18
942,12.2261,7.6234,35.3443,0.0000,2016-18
943,10.3988,7.5931,35.3577,0.0000,2016-18
944,11.9355,7.6218,35.3459,0.0000,2016-18
945,13.5684,7.6462,35.3317,0.0000,2016-18
946,12.8134,7.6361,35.3373,0.0000,2016-18
947,11.3118,7.6173,35.3560,0.0000,2016-18
948,11.0152,7.6139,35.3580,0.0000,2016-18
949,11.2213,7.6165,35.3559,0.0000,2016-18
950,10.2680,7.6050,35.3616,0.0000,2016-18
951,10.0087,7.5981,35.3647,0.0000,2016-18
952,10.6873,7.6108,35.3590,0.0000,2016-18
953,10.2026,7.6050,35.3617,0.0000,2016-18
954,15.4200,7.6880,35.3242,0.0000,2016-18
955,12.6407,7.6407,35.3425,0.0000,2016-18
956,12.7737,7.6470,35.3457,0.0000,2016-18
957,11.8214,7.6258,35.3468,0.0000,2016-18
958,12.2170,7.6422,35.3548,0.0000,2016-18
959,13.6805,7.6637,35.3415,0.0000,2016-18
960,11.8472,7.6227,35.3457,0.0000,2016-18
961,13.3614,7.6619,35.3506,0.0000,2016-18
962,14.7192,7.6813,35.3383,0.0000,2016-18
963,13.8324,7.6726,35.3546,0.0000,2016-18
964,8.2935,7.5496,35.4084,0.0000,2016-18
965,8.3994,7.5494,35.4083,0.0000,2016-18
966,7.5037,7.5351,35.4124,0.0000,2016-18
967,9.5619,7.5812,35.3985,0.0000,2016-18
968,9.1898,7.5698,35.4011,0.0000,2016-18
969,10.1926,7.5967,35.3935,0.0000,2016-18
970,7.9763,7.5510,35.4083,0.0000,2016-18
971,7.9685,7.5468,35.4095,0.0000,2016-18
972,7.0619,7.5297,35.4136,0.0000,2016-18
973,7.1054,7.5270,35.4131,0.0000,2016-18
974,6.8359,7.5241,35.4135,0.0000,2016-18
975,7.1195,7.5231,35.4124,0.0000,2016-18
976,10.7712,7.6120,35.3899,0.0000,2016-18
977,11.1272,7.6238,35.3888,0.0000,2016-18
978,11.2835,7.6322,35.3896,0.0000,2016-18
979,11.9208,7.6475,35.3829,0.0000,2016-18
980,10.8779,7.6304,35.3942,0.0000,2016-18
981,12.7181,7.6598,35.3723,0.0000,2016-18
982,7.5363,7.5322,35.4093,0.0000,2016-18
983,7.1681,7.5257,35.4110,0.0000,2016-18
984,6.8051,7.5211,35.4129,0.0000,2016-18
985,10.6327,7.6141,35.3725,0.0000,2016-18
986,11.0772,7.6234,35.3666,0.0000,2016-18
987,9.9351,7.6029,35.3824,0.0000,2016-18
988,10.5179,7.6162,35.3738,0.0000,2016-18
989,11.5513,7.6327,35.3594,0.0000,2016-18
990,9.2092,7.5892,35.3910,0.0000,2016-18
991,9.4789,7.5974,35.3874,0.0000,2016-18
992,8.3594,7.5676,35.3987,0.0000,2016-18
993,8.8690,7.5853,35.3941,0.0000,2016-18
994,7.9860,7.5565,35.4034,0.0000,2016-18
995,7.3144,7.5352,35.4095,0.0000,2016-18
996,13.2141,7.6622,35.3323,0.0000,2016-18
997,14.1346,7.6781,35.3180,0.0000,2016-18
998,11.9966,7.6418,35.3508,0.0000,2016-18
999,14.8927,7.6869,35.3054,0.0000,2016-18
1000,14.6881,7.6782,35.3079,0.0000,2016-18
1001,14.8853,7.6806,35.3055,0.0000,2016-18
1002,14.6432,7.6720,35.3083,0.0000,2016-18
1003,14.4140,7.6732,35.3115,0.0000,2016-18
1004,14.8712,7.6904,35.3072,0.0000,2016-18
1005,14.8032,7.6882,35.3075,0.0000,2016-18
1006,14.3316,7.6820,35.3147,0.0000,2016-18
1007,14.2911,7.6810,35.3150,0.0000,2016-18
1008,13.4120,7.6663,35.3281,0.0000,2016-18
1009,14.4858,7.6800,35.3105,0.0000,2016-18
1010,14.2587,7.6658,35.3133,0.0000,2016-18
1011,14.1965,7.6604,35.3144,0.0000,2016-18
1012,13.6235,7.6485,35.3210,0.0000,2016-18
1013,13.1730,7.6422,35.3261,0.0000,2016-18
1014,13.0983,7.6414,35.3273,0.0000,2016-18
1015,10.9726,7.6253,35.3664,0.0000,2016-18
1016,14.7844,7.7167,35.3326,0.0000,2016-18
1017,13.8908,7.6914,35.3395,0.0000,2016-18
1018,12.2279,7.6621,35.3527,0.0000,2016-18
1019,11.9368,7.6385,35.3529,0.0000,2016-18
1020,11.7070,7.6403,35.3552,0.0000,2016-18
1021,11.7404,7.6382,35.3516,0.0000,2016-18
1022,11.3670,7.6322,35.3551,0.0000,2016-18
1023,11.4537,7.6401,35.3522,0.0000,2016-18
1024,12.4433,7.6662,35.3414,0.0000,2016-18
1025,12.1138,7.6631,35.3455,0.0000,2016-18
1026,12.1161,7.6587,35.3453,0.0000,2016-18
1027,12.5766,7.6682,35.3382,0.0000,2016-18
1028,12.4532,7.6716,35.3404,0.0000,2016-18
1029,11.1053,7.6389,35.3549,0.0000,2016-18
1030,12.2898,7.6540,35.3386,0.0000,2016-18
1031,12.4606,7.6636,35.3380,0.0000,2016-18
1032,12.2750,7.6637,35.3402,0.0000,2016-18
