Cell,Age,Oxy,Sal,Hypoxia,Period
22453,178.7598,5.7703,39.3997,1.7857,2016-18
22454,178.3841,5.6964,39.3692,1.7857,2016-18
22459,92.3230,5.4518,35.3882,12.5000,2016-18
22460,92.4747,5.5062,35.2472,12.5000,2016-18
22461,92.1204,5.5201,35.1923,12.5000,2016-18
22462,92.7131,5.5974,35.1447,12.5000,2016-18
22463,92.7827,5.6468,35.1556,17.8571,2016-18
22464,92.8320,5.7024,35.1686,17.8571,2016-18
22465,92.2581,5.7158,35.0319,16.0714,2016-18
22466,92.5600,5.7371,35.0966,16.0714,2016-18
22467,92.8673,5.7689,35.1756,17.8571,2016-18
22468,129.2346,7.6440,29.9276,0.0000,2016-18
22469,184.7563,5.8396,38.5536,1.7857,2016-18
22470,178.6324,5.8159,39.4185,3.5714,2016-18
22471,178.6607,5.7020,39.3541,1.7857,2016-18
22476,92.3030,5.6081,35.0837,16.0714,2016-18
22477,92.4824,5.6017,35.0847,10.7143,2016-18
22478,91.8094,5.7819,34.8543,16.0714,2016-18
22479,92.5966,5.6828,35.0055,10.7143,2016-18
22480,90.7335,6.2358,34.4086,19.6429,2016-18
22481,92.3991,5.7121,35.0742,16.0714,2016-18
22482,92.7960,5.7559,35.1650,16.0714,2016-18
22483,92.8758,5.8331,35.1757,19.6429,2016-18
22484,129.2329,7.6097,29.9175,0.0000,2016-18
22485,185.4469,5.8736,38.4435,1.7857,2016-18
22486,178.2456,5.8244,39.4692,5.3571,2016-18
22487,178.9469,5.7092,39.3382,1.7857,2016-18
22492,91.9472,5.9407,34.7962,16.0714,2016-18
22493,92.3129,5.8334,34.8918,8.9286,2016-18
22494,91.0906,6.2183,34.5118,17.8571,2016-18
22495,92.5158,5.8932,34.8830,10.7143,2016-18
22496,90.5059,6.4083,34.2755,21.4286,2016-18
22497,90.3137,6.4966,34.2385,21.4286,2016-18
22498,90.4920,6.4954,34.2367,23.2143,2016-18
22499,92.4424,5.7787,35.0854,16.0714,2016-18
22500,92.8294,5.8419,35.1659,16.0714,2016-18
22501,92.8702,5.8911,35.1702,19.6429,2016-18
22502,129.1410,7.5909,29.8858,0.0000,2016-18
22503,185.6513,5.8958,38.4083,1.7857,2016-18
22504,177.9537,5.8358,39.5084,3.5714,2016-18
22505,179.2391,5.7235,39.3217,0.0000,2016-18
22510,91.9379,6.1699,34.7093,16.0714,2016-18
22511,92.2601,6.0327,34.8045,10.7143,2016-18
22512,91.7467,6.2633,34.6528,19.6429,2016-18
22513,92.6023,6.0285,34.8737,10.7143,2016-18
22514,90.2691,6.5695,34.2294,26.7857,2016-18
22515,90.4782,6.5614,34.2181,26.7857,2016-18
22516,92.6462,5.8146,35.1324,21.4286,2016-18
22517,92.9249,5.9276,35.1822,21.4286,2016-18
22518,128.9591,7.5936,29.8345,0.0000,2016-18
22519,185.7191,5.9033,38.3964,1.7857,2016-18
22520,178.1029,5.9056,39.4941,5.3571,2016-18
22521,179.5759,5.7694,39.3028,0.0000,2016-18
22526,92.4844,6.2000,34.7492,16.0714,2016-18
22527,92.4961,6.1220,34.8055,10.7143,2016-18
22528,92.5537,6.2708,34.7101,19.6429,2016-18
22529,92.6576,6.1295,34.8773,10.7143,2016-18
22530,92.5923,6.3532,34.6693,23.2143,2016-18
22531,90.2413,6.6358,34.2259,28.5714,2016-18
22532,90.5043,6.6344,34.1929,28.5714,2016-18
22533,92.8763,5.9439,35.1773,23.2143,2016-18
22534,93.0807,6.0357,35.2102,23.2143,2016-18
22535,128.6931,7.6179,29.7653,0.0000,2016-18
22536,185.7652,5.9057,38.3886,1.7857,2016-18
22537,178.3363,5.9881,39.4688,5.3571,2016-18
22538,179.9128,5.8227,39.2829,0.0000,2016-18
22543,92.6087,6.1930,34.7759,16.0714,2016-18
22544,92.6190,6.1527,34.8145,10.7143,2016-18
22545,92.6554,6.2471,34.7327,19.6429,2016-18
22546,92.9773,6.1661,34.9140,10.7143,2016-18
22547,93.4573,6.1437,35.0076,10.7143,2016-18
22548,92.8260,6.2789,34.6762,21.4286,2016-18
22549,92.9924,6.3770,34.6014,23.2143,2016-18
22550,93.0092,6.3318,34.6190,23.2143,2016-18
22551,90.2522,6.7029,34.2213,28.5714,2016-18
22552,90.5219,6.7460,34.1674,30.3571,2016-18
22553,92.9968,6.0716,35.1979,25.0000,2016-18
22554,93.2864,6.0287,35.2494,26.7857,2016-18
22555,128.3311,7.6083,29.6750,0.0000,2016-18
22556,185.8000,5.9042,38.3824,0.0000,2016-18
22557,178.4534,6.0585,39.4548,3.5714,2016-18
22558,180.1854,5.8290,39.2623,0.0000,2016-18
22563,92.8052,6.1546,34.8364,16.0714,2016-18
22564,92.8231,6.1670,34.7950,17.8571,2016-18
22565,92.8631,6.1217,34.7168,23.2143,2016-18
22566,93.2226,6.1249,34.9547,12.5000,2016-18
22567,93.6438,6.1205,35.0349,10.7143,2016-18
22568,92.9200,6.0973,34.8675,14.2857,2016-18
22569,93.0326,6.1500,34.6563,25.0000,2016-18
22570,93.1301,6.4533,34.4694,25.0000,2016-18
22571,93.1125,6.2701,34.5253,23.2143,2016-18
22572,90.3373,6.7804,34.2036,32.1429,2016-18
22573,90.5546,6.9232,34.1338,30.3571,2016-18
22574,93.2738,6.1900,35.2509,26.7857,2016-18
22575,93.3615,5.9951,35.2636,28.5714,2016-18
22576,127.8229,7.5743,29.5515,0.0000,2016-18
22577,185.8162,5.8988,38.3789,0.0000,2016-18
22578,178.7476,6.1465,39.4188,3.5714,2016-18
22579,180.4317,5.8575,39.2417,0.0000,2016-18
22584,92.9188,6.1269,34.8354,16.0714,2016-18
22585,93.3364,6.0851,34.9683,14.2857,2016-18
22586,93.7333,6.0942,35.0468,12.5000,2016-18
22587,92.9886,6.0483,34.8748,12.5000,2016-18
22588,93.0350,6.0830,34.8611,16.0714,2016-18
22589,93.1198,6.5883,34.4193,23.2143,2016-18
22590,93.1084,6.5461,34.4099,23.2143,2016-18
22591,93.1431,6.5389,34.4151,19.6429,2016-18
22592,90.4707,6.8540,34.1608,35.7143,2016-18
22593,90.5940,7.1666,34.0880,35.7143,2016-18
22594,93.6190,6.2118,35.3197,32.1429,2016-18
22595,93.5046,6.0099,35.2910,28.5714,2016-18
22596,127.1715,7.5617,29.3957,0.0000,2016-18
22597,185.8263,5.8918,38.3763,0.0000,2016-18
22598,179.0871,6.2337,39.3750,3.5714,2016-18
22599,180.7788,5.9343,39.2159,0.0000,2016-18
22604,93.4598,6.0499,34.9906,14.2857,2016-18
22605,93.7710,6.0723,35.0516,12.5000,2016-18
22606,93.1749,6.0121,34.9198,12.5000,2016-18
22607,93.0935,6.0099,34.8841,12.5000,2016-18
22608,93.3737,5.8865,34.9228,12.5000,2016-18
22609,93.1116,6.7248,34.4125,23.2143,2016-18
22610,93.0751,6.8500,34.3841,17.8571,2016-18
22611,93.1372,6.8229,34.4068,21.4286,2016-18
22612,93.2421,6.7756,34.4451,23.2143,2016-18
22613,93.2303,7.0228,34.4398,30.3571,2016-18
22614,90.5649,6.8439,34.0882,33.9286,2016-18
22615,90.5941,7.2055,34.0346,33.9286,2016-18
22616,93.7715,6.2041,35.3486,35.7143,2016-18
22617,93.6389,6.0220,35.3160,28.5714,2016-18
22618,126.2477,7.5852,29.1768,0.0000,2016-18
22619,185.8358,5.8858,38.3740,1.7857,2016-18
22620,179.4203,6.3034,39.3312,1.7857,2016-18
22621,180.8718,5.9221,39.2068,0.0000,2016-18
22626,93.5631,6.0127,35.0088,12.5000,2016-18
22627,93.8255,6.0525,35.0591,14.2857,2016-18
22628,93.3424,5.9698,34.9563,10.7143,2016-18
22629,93.2513,5.9307,34.9204,16.0714,2016-18
22630,93.7155,5.8016,34.9689,19.6429,2016-18
22631,94.0427,5.9050,35.0130,12.5000,2016-18
22632,94.0934,5.8092,35.0175,16.0714,2016-18
22633,93.0984,6.8519,34.4049,21.4286,2016-18
22634,93.0376,7.0878,34.3664,26.7857,2016-18
22635,93.1602,6.9858,34.4159,28.5714,2016-18
22636,93.2594,6.9473,34.4507,30.3571,2016-18
22637,93.3315,7.2102,34.4719,28.5714,2016-18
22638,93.3190,7.1036,34.4683,28.5714,2016-18
22639,93.3411,6.9122,34.4757,30.3571,2016-18
22640,90.5354,6.8169,33.9869,35.7143,2016-18
22641,90.5237,7.1865,33.9598,35.7143,2016-18
22642,93.8877,6.2191,35.3711,35.7143,2016-18
22643,93.7187,5.9893,35.3296,28.5714,2016-18
22644,93.9188,6.2025,35.3747,30.3571,2016-18
22645,125.1137,7.6086,28.9096,0.0000,2016-18
22646,185.8463,5.8800,38.3719,1.7857,2016-18
22647,180.7965,5.8636,39.2132,0.0000,2016-18
22652,93.7147,5.9817,35.0346,14.2857,2016-18
22653,93.9688,6.0348,35.0829,14.2857,2016-18
22654,93.5113,5.9369,34.9892,10.7143,2016-18
22655,93.3909,5.8916,34.9522,16.0714,2016-18
22656,94.1817,5.9223,35.0322,16.0714,2016-18
22657,94.1982,5.8099,35.0321,19.6429,2016-18
22658,93.0846,6.9212,34.3990,26.7857,2016-18
22659,92.9928,7.1065,34.3495,28.5714,2016-18
22660,93.4013,7.3319,34.4905,28.5714,2016-18
22661,93.3917,7.0965,34.4889,30.3571,2016-18
22662,93.4071,6.9264,34.4935,28.5714,2016-18
22663,90.3708,6.8027,33.8722,33.9286,2016-18
22664,90.3704,7.1354,33.8696,33.9286,2016-18
22665,94.0280,6.2684,35.4003,33.9286,2016-18
22666,94.0004,6.2101,35.3901,33.9286,2016-18
22667,93.8848,6.0504,35.3635,30.3571,2016-18
22668,124.0290,7.6117,28.6552,0.0000,2016-18
22669,185.8602,5.8729,38.3695,1.7857,2016-18
22670,180.7182,5.7982,39.2202,0.0000,2016-18
22675,93.8834,5.9632,35.0633,14.2857,2016-18
22676,94.1194,6.0235,35.1102,14.2857,2016-18
22677,93.6947,5.9131,35.0221,10.7143,2016-18
22678,93.5678,5.8619,34.9871,17.8571,2016-18
22679,94.2569,5.9303,35.0431,17.8571,2016-18
22680,94.2586,5.8041,35.0411,23.2143,2016-18
22681,93.0602,6.8775,34.3889,25.0000,2016-18
22682,92.9451,7.1069,34.3329,32.1429,2016-18
22683,93.4471,7.3293,34.5018,32.1429,2016-18
22684,93.4435,7.0404,34.5019,28.5714,2016-18
22685,90.1564,6.7903,33.7558,33.9286,2016-18
22686,90.1875,7.0787,33.7736,35.7143,2016-18
22687,94.1536,6.3256,35.4266,35.7143,2016-18
22688,94.1018,6.2449,35.4108,35.7143,2016-18
22689,94.0237,6.1079,35.3927,30.3571,2016-18
22690,123.0148,7.5864,28.4179,0.0000,2016-18
22691,185.8835,5.8688,38.3660,0.0000,2016-18
22692,180.7207,5.7481,39.2203,0.0000,2016-18
22697,94.1095,5.9517,35.1049,14.2857,2016-18
22698,94.3026,6.0158,35.1473,14.2857,2016-18
22699,93.9516,5.8986,35.0689,10.7143,2016-18
22700,93.8512,5.8583,35.0398,17.8571,2016-18
22701,94.2850,5.9047,35.1185,16.0714,2016-18
22702,94.3051,5.9230,35.0509,21.4286,2016-18
22703,94.2986,5.7988,35.0479,25.0000,2016-18
22704,93.0161,6.8185,34.3710,26.7857,2016-18
22705,92.8871,7.0984,34.3132,30.3571,2016-18
22706,93.4617,7.4839,34.5040,30.3571,2016-18
22707,93.4626,7.2315,34.5052,26.7857,2016-18
22708,89.9940,6.7662,33.6691,33.9286,2016-18
22709,89.9710,7.0268,33.6594,33.9286,2016-18
22710,94.2764,6.3919,35.4525,37.5000,2016-18
22711,94.2130,6.3004,35.4343,35.7143,2016-18
22712,94.1465,6.1705,35.4192,30.3571,2016-18
22713,121.7527,7.5262,28.1233,0.0000,2016-18
22714,185.9192,5.8738,38.3615,0.0000,2016-18
22715,180.8097,5.7123,39.2129,1.7857,2016-18
22720,94.3102,5.9495,35.1457,17.8571,2016-18
22721,94.4621,6.0149,35.1840,19.6429,2016-18
22722,94.1745,5.8893,35.1123,17.8571,2016-18
22723,94.0744,5.8443,35.0838,16.0714,2016-18
22724,94.2544,5.8414,35.1113,21.4286,2016-18
22725,94.6814,5.9155,35.1922,19.6429,2016-18
22726,94.5286,5.8502,35.1605,21.4286,2016-18
22727,94.9628,6.0014,35.2501,19.6429,2016-18
22728,92.9353,6.7546,34.3395,32.1429,2016-18
22729,92.8133,7.0755,34.2893,26.7857,2016-18
22730,89.8816,6.7664,33.6076,33.9286,2016-18
22731,89.8325,7.0470,33.5803,35.7143,2016-18
22732,94.3972,6.4579,35.4778,39.2857,2016-18
22733,94.3282,6.3636,35.4590,35.7143,2016-18
22734,94.2636,6.2378,35.4447,28.5714,2016-18
22735,120.1392,7.4476,27.7474,0.0000,2016-18
22736,185.9541,5.8817,38.3576,0.0000,2016-18
22737,180.9684,5.6911,39.1987,0.0000,2016-18
22742,94.4648,5.9445,35.1816,21.4286,2016-18
22743,94.5867,6.0173,35.2171,23.2143,2016-18
22744,94.3596,5.8820,35.1526,21.4286,2016-18
22745,94.2739,5.8305,35.1276,23.2143,2016-18
22746,94.3331,5.7952,35.1311,25.0000,2016-18
22747,94.4521,5.7942,35.1495,26.7857,2016-18
22748,94.8551,5.8717,35.2220,23.2143,2016-18
22749,94.7209,5.8348,35.1952,23.2143,2016-18
22750,94.9749,5.9044,35.2459,26.7857,2016-18
22751,94.5814,5.7913,35.1712,25.0000,2016-18
22752,95.0000,5.9983,35.2514,25.0000,2016-18
22753,95.0052,5.9094,35.2481,25.0000,2016-18
22754,92.7573,6.6861,34.2760,30.3571,2016-18
22755,92.6830,7.0562,34.2455,28.5714,2016-18
22756,89.8102,6.7638,33.5676,33.9286,2016-18
22757,89.7698,7.0553,33.5382,32.1429,2016-18
22758,94.5207,6.5173,35.5032,37.5000,2016-18
22759,94.4406,6.4240,35.4827,33.9286,2016-18
22760,94.3728,6.3040,35.4679,28.5714,2016-18
22761,118.1510,7.3848,27.2852,0.0000,2016-18
22762,185.9785,5.8866,38.3550,0.0000,2016-18
22763,181.1623,5.6737,39.1797,0.0000,2016-18
22768,94.5774,5.9576,35.2129,23.2143,2016-18
22769,94.6766,6.0340,35.2462,23.2143,2016-18
22770,94.4947,5.8937,35.1873,25.0000,2016-18
22771,94.4316,5.8320,35.1667,26.7857,2016-18
22772,94.8614,5.8342,35.2216,25.0000,2016-18
22773,94.7519,5.8036,35.1998,23.2143,2016-18
22774,94.6381,5.7624,35.1803,25.0000,2016-18
22775,95.0377,6.0014,35.2538,25.0000,2016-18
22776,95.0375,5.9247,35.2513,25.0000,2016-18
22777,92.3230,6.7095,34.1335,30.3571,2016-18
22778,92.3996,7.1019,34.1538,28.5714,2016-18
22779,89.7746,6.7270,33.5474,33.9286,2016-18
22780,89.7506,7.0346,33.5182,32.1429,2016-18
22781,94.6376,6.5387,35.5253,32.1429,2016-18
22782,94.4873,6.4395,35.4914,32.1429,2016-18
22783,94.4775,6.3781,35.4890,30.3571,2016-18
22784,115.8100,7.3456,26.7419,0.0000,2016-18
22785,185.9979,5.8904,38.3531,0.0000,2016-18
22786,181.4630,5.6910,39.1479,1.7857,2016-18
22791,94.6689,5.9759,35.2423,28.5714,2016-18
22792,94.7522,6.0589,35.2747,26.7857,2016-18
22793,94.6033,5.9083,35.2191,26.7857,2016-18
22794,94.5696,5.8393,35.2056,28.5714,2016-18
22795,94.8764,5.7984,35.2229,26.7857,2016-18
22796,94.7695,5.7908,35.2025,23.2143,2016-18
22797,94.7842,5.7776,35.2047,28.5714,2016-18
22798,94.7205,5.7451,35.1939,26.7857,2016-18
22799,92.0704,6.9895,34.0561,26.7857,2016-18
22800,92.2179,7.1948,34.0982,26.7857,2016-18
22801,89.7618,6.6584,33.5392,32.1429,2016-18
22802,89.7529,6.9935,33.5088,32.1429,2016-18
22803,94.7466,6.5433,35.5458,33.9286,2016-18
22804,94.5883,6.4167,35.5110,30.3571,2016-18
22805,113.2224,7.3361,26.1426,0.0000,2016-18
22806,186.0116,5.8927,38.3519,0.0000,2016-18
22807,181.6974,5.6746,39.1217,0.0000,2016-18
22812,94.7430,5.9933,35.2694,35.7143,2016-18
22813,94.8174,6.0893,35.3028,33.9286,2016-18
22814,94.6840,5.9134,35.2450,28.5714,2016-18
22815,94.6540,5.8293,35.2317,32.1429,2016-18
22816,94.8619,5.7686,35.2189,30.3571,2016-18
22817,94.8810,5.7358,35.2216,30.3571,2016-18
22818,94.7645,5.7234,35.2018,28.5714,2016-18
22819,91.2198,7.1850,33.8131,23.2143,2016-18
22820,91.9308,7.2871,34.0147,23.2143,2016-18
22821,89.7522,6.5867,33.5300,35.7143,2016-18
22822,89.7436,6.7823,33.5079,30.3571,2016-18
22823,89.7632,6.9808,33.5019,32.1429,2016-18
22824,94.8369,6.5205,35.5614,32.1429,2016-18
22825,94.6856,6.4249,35.5296,28.5714,2016-18
22826,110.5632,7.3313,25.5268,0.0000,2016-18
22827,186.0212,5.8930,38.3512,0.0000,2016-18
22828,181.9430,5.6575,39.0917,0.0000,2016-18
22833,94.8011,6.0118,35.2936,41.0714,2016-18
22834,94.8638,6.1116,35.3251,33.9286,2016-18
22835,94.7473,5.9252,35.2685,37.5000,2016-18
22836,94.7149,5.8314,35.2537,37.5000,2016-18
22837,94.8976,5.7066,35.2246,32.1429,2016-18
22838,94.7972,5.7098,35.2080,28.5714,2016-18
22839,90.7778,7.1369,33.6918,23.2143,2016-18
22840,90.9598,7.2331,33.7457,23.2143,2016-18
22841,89.7481,6.5199,33.5182,30.3571,2016-18
22842,89.7498,6.7224,33.5063,30.3571,2016-18
22843,89.8052,6.9748,33.5039,32.1429,2016-18
22844,94.9281,6.4754,35.5757,32.1429,2016-18
22845,94.7725,6.4194,35.5448,28.5714,2016-18
22846,107.6475,7.3484,24.8526,0.0000,2016-18
22847,186.0301,5.8936,38.3507,1.7857,2016-18
22848,182.1944,5.6458,39.0549,0.0000,2016-18
22853,94.8483,6.0297,35.3158,41.0714,2016-18
22854,94.9005,6.1292,35.3446,37.5000,2016-18
22855,94.8006,5.9401,35.2916,46.4286,2016-18
22856,94.7694,5.8413,35.2765,42.8571,2016-18
22857,94.9133,5.6814,35.2287,32.1429,2016-18
22858,94.8291,5.7014,35.2150,32.1429,2016-18
22859,90.6610,7.0819,33.6662,21.4286,2016-18
22860,90.7297,7.0414,33.6879,19.6429,2016-18
22861,89.7727,6.5247,33.5034,25.0000,2016-18
22862,89.7919,6.7277,33.5006,28.5714,2016-18
22863,89.8830,6.9860,33.5109,28.5714,2016-18
22864,94.9882,6.7082,35.5837,37.5000,2016-18
22865,94.8370,6.6311,35.5554,35.7143,2016-18
22866,104.8741,7.3520,24.2114,0.0000,2016-18
22867,186.0376,5.8936,38.3507,0.0000,2016-18
22868,182.3961,5.7006,39.0085,0.0000,2016-18
22873,94.8875,6.0449,35.3366,42.8571,2016-18
22874,94.9308,6.1420,35.3621,37.5000,2016-18
22875,94.8468,5.9556,35.3146,44.6429,2016-18
22876,94.8183,5.8571,35.3000,41.0714,2016-18
22877,94.9303,5.6640,35.2352,32.1429,2016-18
22878,94.8644,5.6975,35.2238,32.1429,2016-18
22879,90.5938,7.0015,33.6548,19.6429,2016-18
22880,90.7171,6.8179,33.6888,17.8571,2016-18
22881,89.8860,6.5434,33.5123,23.2143,2016-18
22882,89.9251,6.7467,33.5171,25.0000,2016-18
22883,90.0096,7.0027,33.5315,28.5714,2016-18
22884,95.0156,7.0774,35.5862,39.2857,2016-18
22885,94.8930,6.9031,35.5638,35.7143,2016-18
22886,102.1959,7.3350,23.5921,0.0000,2016-18
22887,186.0411,5.8908,38.3514,0.0000,2016-18
22888,181.9318,5.7078,39.0486,0.0000,2016-18
22889,181.3954,5.8590,39.0997,0.0000,2016-18
22894,94.9180,6.0529,35.3542,41.0714,2016-18
22895,94.9505,6.1395,35.3745,39.2857,2016-18
22896,94.8866,5.9722,35.3365,41.0714,2016-18
22897,94.8616,5.8798,35.3233,42.8571,2016-18
22898,94.9555,5.6551,35.2452,32.1429,2016-18
22899,94.9040,5.6972,35.2347,35.7143,2016-18
22900,90.5712,6.9098,33.6537,21.4286,2016-18
22901,90.6026,6.7518,33.6636,19.6429,2016-18
22902,90.7083,6.6177,33.6909,17.8571,2016-18
22903,90.0732,6.5435,33.5469,19.6429,2016-18
22904,90.1141,6.7351,33.5543,21.4286,2016-18
22905,90.1742,6.9779,33.5656,23.2143,2016-18
22906,95.0342,7.4301,35.5874,39.2857,2016-18
22907,94.9480,7.1413,35.5712,35.7143,2016-18
22908,99.4536,7.3142,22.9583,0.0000,2016-18
22909,186.0358,5.8828,38.3536,0.0000,2016-18
22910,181.9543,5.6686,39.0394,0.0000,2016-18
22911,181.6233,5.9544,39.0747,0.0000,2016-18
22916,94.9487,6.2517,35.3737,42.8571,2016-18
22917,94.9634,6.1682,35.3832,41.0714,2016-18
22918,94.9167,6.3837,35.3552,44.6429,2016-18
22919,94.8754,5.8992,35.3316,44.6429,2016-18
22920,94.9903,5.6554,35.2584,33.9286,2016-18
22921,94.9530,5.7071,35.2495,37.5000,2016-18
22922,90.5340,6.8834,33.6477,21.4286,2016-18
22923,90.5822,6.6572,33.6608,21.4286,2016-18
22924,90.6266,6.5055,33.6738,21.4286,2016-18
22925,90.3881,6.4926,33.6175,21.4286,2016-18
22926,90.3735,6.6751,33.6124,21.4286,2016-18
22927,90.3561,6.9219,33.6066,23.2143,2016-18
22928,95.0590,7.7104,35.5890,37.5000,2016-18
22929,95.0249,7.3224,35.5799,33.9286,2016-18
22930,96.3617,7.3072,22.2447,0.0000,2016-18
22931,186.0222,5.8748,38.3578,0.0000,2016-18
22932,182.5118,5.7313,38.9579,0.0000,2016-18
22933,181.2046,5.9925,39.1284,0.0000,2016-18
22938,94.9541,6.6046,35.3775,41.0714,2016-18
22939,94.9351,6.8523,35.3674,42.8571,2016-18
22940,95.0355,5.6649,35.2750,32.1429,2016-18
22941,95.0156,5.7338,35.2700,37.5000,2016-18
22942,95.0933,7.9349,35.5914,35.7143,2016-18
22943,95.0861,7.4850,35.5858,35.7143,2016-18
22944,92.9768,7.3119,21.4645,0.0000,2016-18
22945,186.0030,5.8746,38.3629,0.0000,2016-18
22946,182.6069,5.7099,38.9428,0.0000,2016-18
22947,180.4095,6.0008,39.2198,1.7857,2016-18
22952,94.9569,7.0297,35.3816,37.5000,2016-18
22953,94.9478,7.3547,35.3780,41.0714,2016-18
22954,95.0868,5.6821,35.2935,33.9286,2016-18
22955,95.0811,5.7618,35.2921,41.0714,2016-18
22956,95.1514,8.0372,35.5942,33.9286,2016-18
22957,95.1967,7.4396,35.5920,33.9286,2016-18
22958,88.7311,7.3242,20.4863,0.0000,2016-18
22959,185.9935,5.8884,38.3670,1.7857,2016-18
22960,182.7322,5.6910,38.9239,0.0000,2016-18
22965,95.1370,5.6969,35.3113,35.7143,2016-18
22966,95.1360,5.7815,35.3113,41.0714,2016-18
22967,95.2164,8.1095,35.5965,33.9286,2016-18
22968,95.2807,7.4334,35.5943,32.1429,2016-18
22969,82.0846,7.3522,18.9558,0.0000,2016-18
22970,185.8091,5.8514,38.3987,1.7857,2016-18
22971,185.4590,5.8294,38.4567,1.7857,2016-18
22972,182.9068,5.6813,38.8970,0.0000,2016-18
22977,95.1858,5.7293,35.3287,37.5000,2016-18
22978,95.1903,5.8146,35.3305,37.5000,2016-18
22979,95.2919,8.0865,35.5968,33.9286,2016-18
22980,95.3595,7.3622,35.5929,32.1429,2016-18
22981,77.9770,7.3486,18.0089,0.0000,2016-18
22982,186.1514,5.9037,38.3461,1.7857,2016-18
22983,185.3308,5.8173,38.4749,1.7857,2016-18
22984,183.2105,5.6923,38.8496,0.0000,2016-18
22989,95.2314,6.2020,35.3451,42.8571,2016-18
22990,95.2412,6.0499,35.3489,37.5000,2016-18
22991,95.3625,8.0771,35.5944,33.9286,2016-18
22992,95.4165,7.3520,35.5890,33.9286,2016-18
22993,72.6569,7.3475,16.7831,0.0000,2016-18
22994,186.3183,5.9376,38.3213,1.7857,2016-18
22995,185.2601,5.8102,38.4869,1.7857,2016-18
22996,183.9507,5.7675,38.7327,1.7857,2016-18
23001,95.2734,6.6266,35.3607,42.8571,2016-18
23002,95.2868,6.3171,35.3659,39.2857,2016-18
23003,95.4239,8.0849,35.5886,37.5000,2016-18
23004,95.4589,7.3922,35.5825,35.7143,2016-18
23005,66.5220,7.3492,15.3703,0.0000,2016-18
23006,186.3670,5.9408,38.3139,1.7857,2016-18
23007,185.2568,5.8292,38.4881,1.7857,2016-18
23008,184.2979,5.7730,38.6747,1.7857,2016-18
23013,95.3115,6.9056,35.3751,39.2857,2016-18
23014,95.3229,6.5319,35.3797,39.2857,2016-18
23015,95.4775,8.0285,35.5757,39.2857,2016-18
23016,95.4964,7.3805,35.5691,33.9286,2016-18
23017,59.6786,7.3547,13.7949,0.0000,2016-18
23018,186.3895,5.9345,38.3101,1.7857,2016-18
23019,185.2923,5.8646,38.4830,0.0000,2016-18
23020,184.6435,5.7945,38.6138,1.7857,2016-18
23025,95.3498,7.1045,35.3905,35.7143,2016-18
23026,95.3573,6.7011,35.3936,37.5000,2016-18
23027,95.5102,7.9800,35.5551,35.7143,2016-18
23028,95.5190,7.3748,35.5483,33.9286,2016-18
23029,52.8462,7.3659,12.2227,0.0000,2016-18
23030,186.4140,5.9316,38.3070,1.7857,2016-18
23031,185.2757,5.8805,38.4858,0.0000,2016-18
23032,184.8546,5.8032,38.5740,1.7857,2016-18
23037,95.4009,7.3342,35.4152,33.9286,2016-18
23038,95.3927,6.8945,35.4096,37.5000,2016-18
23039,95.5143,7.9316,35.5217,35.7143,2016-18
23040,95.5171,7.4516,35.5166,32.1429,2016-18
23041,46.3337,7.3852,10.7252,0.0000,2016-18
23042,186.4429,5.9321,38.3037,0.0000,2016-18
23043,185.2193,5.8797,38.4959,0.0000,2016-18
23044,184.9790,5.8126,38.5478,0.0000,2016-18
23049,95.4690,7.6953,35.4647,37.5000,2016-18
23050,95.4420,7.2320,35.4390,32.1429,2016-18
23051,40.1593,7.4158,9.3066,0.0000,2016-18
23052,186.4746,5.9329,38.3003,0.0000,2016-18
23053,185.1101,5.8518,38.5192,0.0000,2016-18
23058,36.4160,7.4395,8.4473,0.0000,2016-18
23059,186.5042,5.9324,38.2971,0.0000,2016-18
23064,33.9606,7.4592,7.8841,0.0000,2016-18
23065,186.5378,5.9347,38.2935,0.0000,2016-18
23070,31.4824,7.4833,7.3159,0.0000,2016-18
23071,186.5777,5.9397,38.2893,0.0000,2016-18
23076,28.8228,7.5133,6.7066,0.0000,2016-18
23077,186.6224,5.9479,38.2846,0.0000,2016-18
23082,25.1803,7.5593,5.8723,0.0000,2016-18
23083,186.6681,5.9560,38.2798,1.7857,2016-18
23088,21.2304,7.6151,4.9681,0.0000,2016-18
23089,186.7126,5.9654,38.2754,1.7857,2016-18
23094,19.1062,7.6351,4.4817,0.0000,2016-18
23095,186.7457,5.9681,38.2719,3.5714,2016-18
23100,17.1854,7.6562,4.0422,0.0000,2016-18
23101,186.7676,5.9628,38.2684,3.5714,2016-18
23106,15.1044,7.6879,3.5666,0.0000,2016-18
23107,186.7883,5.9546,38.2647,3.5714,2016-18
23112,12.5227,7.7385,2.9773,0.0000,2016-18
23113,186.8080,5.9416,38.2603,3.5714,2016-18
23118,11.1229,7.7586,2.6572,0.0000,2016-18
23119,186.8294,5.9292,38.2554,1.7857,2016-18
23124,9.6109,7.7942,2.3124,0.0000,2016-18
23125,186.8454,5.9113,38.2498,1.7857,2016-18
23130,7.6824,7.8561,1.8738,0.0000,2016-18
23131,186.8563,5.8901,38.2442,1.7857,2016-18
23136,6.6369,7.8898,1.6344,0.0000,2016-18
