Cell,Age,Oxy,Sal,Hypoxia,Period
24816,81.9890,8.3773,6.4484,0.0000,2016-18
24817,81.8943,8.3837,6.4402,0.0000,2016-18
24818,82.5803,8.4090,6.4989,0.0000,2016-18
24819,83.3416,8.4408,6.5655,0.0000,2016-18
24820,23.5322,8.7042,0.2932,0.0000,2016-18
24821,23.4915,8.6710,0.2937,0.0000,2016-18
24826,0.3657,9.0237,0.3358,0.0000,2016-18
24827,84.9976,8.3163,6.7225,0.0000,2016-18
24828,84.9149,8.3583,6.7110,0.0000,2016-18
24829,83.9871,8.4403,6.6230,0.0000,2016-18
24830,84.8937,8.3770,6.7042,0.0000,2016-18
24831,84.7132,8.4117,6.6834,0.0000,2016-18
24832,84.2827,8.4417,6.6426,0.0000,2016-18
24833,82.5076,8.4213,6.4911,0.0000,2016-18
24834,83.2215,8.4537,6.5518,0.0000,2016-18
24835,84.0006,8.4709,6.6181,0.0000,2016-18
24836,23.5353,8.6965,0.2932,0.0000,2016-18
24837,23.4824,8.6631,0.2938,0.0000,2016-18
24842,0.3635,9.0222,0.3359,0.0000,2016-18
24843,85.5664,8.3505,6.7609,0.0000,2016-18
24844,85.3101,8.4357,6.7335,0.0000,2016-18
24845,85.3053,8.4644,6.7329,0.0000,2016-18
24846,84.5902,8.5101,6.6699,0.0000,2016-18
24847,23.5372,8.6961,0.2931,0.0000,2016-18
24848,23.4690,8.6589,0.2939,0.0000,2016-18
24853,0.3611,9.0205,0.3359,0.0000,2016-18
24854,86.2701,8.3873,6.8219,0.0000,2016-18
24855,86.6347,8.3271,6.8527,0.0000,2016-18
24856,85.5268,8.4946,6.7532,0.0000,2016-18
24857,86.5122,8.3887,6.8455,0.0000,2016-18
24858,23.5444,8.6979,0.2930,0.0000,2016-18
24859,23.4537,8.6602,0.2941,0.0000,2016-18
24860,23.5716,8.7253,0.2928,0.0000,2016-18
24861,23.4103,8.6185,0.2946,0.0000,2016-18
24866,0.3587,9.0189,0.3359,0.0000,2016-18
24867,87.4210,8.3344,6.9243,0.0000,2016-18
24868,87.2181,8.3919,6.9046,0.0000,2016-18
24869,86.8649,8.4123,6.8745,0.0000,2016-18
24870,23.5348,8.6848,0.2931,0.0000,2016-18
24871,23.4474,8.6703,0.2941,0.0000,2016-18
24872,23.5741,8.7171,0.2927,0.0000,2016-18
24873,23.4008,8.6271,0.2948,0.0000,2016-18
24878,0.3561,9.0171,0.3359,0.0000,2016-18
24879,88.0555,8.3352,6.9824,0.0000,2016-18
24880,87.9095,8.3845,6.9682,0.0000,2016-18
24881,87.8045,8.3889,6.9569,0.0000,2016-18
24882,87.1363,8.3833,6.8997,0.0000,2016-18
24883,87.2470,8.3995,6.9094,0.0000,2016-18
24884,23.5218,8.6794,0.2932,0.0000,2016-18
24885,23.4278,8.6695,0.2944,0.0000,2016-18
24886,23.5697,8.7138,0.2928,0.0000,2016-18
24887,23.3756,8.6267,0.2951,0.0000,2016-18
24892,0.3534,9.0153,0.3359,0.0000,2016-18
24893,88.6154,8.3499,7.0332,0.0000,2016-18
24894,88.4915,8.3953,7.0210,0.0000,2016-18
24895,88.4548,8.4034,7.0156,0.0000,2016-18
24896,88.0889,8.3732,6.9840,0.0000,2016-18
24897,87.5724,8.3577,6.9413,0.0000,2016-18
24898,88.6089,8.3996,7.0287,0.0000,2016-18
24899,87.7006,8.3671,6.9521,0.0000,2016-18
24900,23.5023,8.6771,0.2935,0.0000,2016-18
24901,23.4023,8.6679,0.2947,0.0000,2016-18
24902,23.5570,8.7102,0.2930,0.0000,2016-18
24903,23.3449,8.6246,0.2955,0.0000,2016-18
24908,0.3506,9.0133,0.3359,0.0000,2016-18
24909,89.1221,8.3652,7.0788,0.0000,2016-18
24910,89.1617,8.3976,7.0816,0.0000,2016-18
24911,89.0925,8.4191,7.0714,0.0000,2016-18
24912,88.3962,8.3606,7.0122,0.0000,2016-18
24913,87.9663,8.3504,6.9770,0.0000,2016-18
24914,88.8862,8.4009,7.0532,0.0000,2016-18
24915,89.3178,8.4253,7.0901,0.0000,2016-18
24916,88.0968,8.3629,6.9874,0.0000,2016-18
24917,23.4747,8.6740,0.2938,0.0000,2016-18
24918,23.3707,8.6644,0.2951,0.0000,2016-18
24919,23.5336,8.7065,0.2933,0.0000,2016-18
24920,23.3088,8.6206,0.2959,0.0000,2016-18
24925,0.3482,9.0116,0.3359,0.0000,2016-18
24926,89.5945,8.3880,7.1189,0.0000,2016-18
24927,89.6485,8.4109,7.1212,0.0000,2016-18
24928,88.6951,8.3531,7.0387,0.0000,2016-18
24929,88.4031,8.3421,7.0153,0.0000,2016-18
24930,89.1010,8.3942,7.0721,0.0000,2016-18
24931,89.5218,8.4241,7.1080,0.0000,2016-18
24932,89.8539,8.4160,7.1386,0.0000,2016-18
24933,23.4312,8.6678,0.2944,0.0000,2016-18
24934,23.3232,8.6585,0.2957,0.0000,2016-18
24935,23.4922,8.7035,0.2938,0.0000,2016-18
24936,23.2572,8.6154,0.2966,0.0000,2016-18
24941,0.3460,9.0100,0.3359,0.0000,2016-18
24942,88.9952,8.3439,7.0653,0.0000,2016-18
24943,88.7467,8.3350,7.0458,0.0000,2016-18
24944,89.3461,8.3829,7.0939,0.0000,2016-18
24945,89.7225,8.4166,7.1258,0.0000,2016-18
24946,90.0298,8.4113,7.1537,0.0000,2016-18
24947,23.3762,8.6638,0.2951,0.0000,2016-18
24948,23.2666,8.6551,0.2964,0.0000,2016-18
24949,23.4405,8.7013,0.2945,0.0000,2016-18
24950,23.2004,8.6136,0.2973,0.0000,2016-18
24954,0.3440,9.0085,0.3359,0.0000,2016-18
24955,89.2632,8.3352,7.0888,0.0000,2016-18
24956,89.0864,8.3320,7.0752,0.0000,2016-18
24957,89.6017,8.3631,7.1166,0.0000,2016-18
24958,89.9547,8.4055,7.1465,0.0000,2016-18
24959,89.9220,8.3897,7.1437,0.0000,2016-18
24960,90.2095,8.3966,7.1693,0.0000,2016-18
24961,23.3155,8.6646,0.2959,0.0000,2016-18
24962,23.2080,8.6564,0.2972,0.0000,2016-18
24963,23.3825,8.7024,0.2953,0.0000,2016-18
24964,23.1450,8.6156,0.2981,0.0000,2016-18
24968,0.3427,9.0075,0.3359,0.0000,2016-18
24969,89.4445,8.3307,7.1052,0.0000,2016-18
24970,89.4813,8.3325,7.1089,0.0000,2016-18
24971,89.8547,8.3480,7.1392,0.0000,2016-18
24972,90.1844,8.3782,7.1670,0.0000,2016-18
24973,90.1943,8.3628,7.1679,0.0000,2016-18
24974,90.3363,8.3808,7.1803,0.0000,2016-18
24975,23.2549,8.6708,0.2967,0.0000,2016-18
24976,23.1527,8.6623,0.2979,0.0000,2016-18
24977,23.3212,8.7092,0.2961,0.0000,2016-18
24978,23.0945,8.6212,0.2988,0.0000,2016-18
24982,0.3414,9.0065,0.3359,0.0000,2016-18
24983,89.9481,8.3439,7.1476,0.0000,2016-18
24984,89.9173,8.3330,7.1458,0.0000,2016-18
24985,90.2625,8.3462,7.1746,0.0000,2016-18
24986,90.4109,8.3694,7.1868,0.0000,2016-18
24987,90.4316,8.3669,7.1887,0.0000,2016-18
24988,23.1979,8.6808,0.2975,0.0000,2016-18
24989,23.1028,8.6710,0.2986,0.0000,2016-18
24990,23.2588,8.7195,0.2969,0.0000,2016-18
24991,23.0479,8.6294,0.2994,0.0000,2016-18
24995,0.3401,9.0055,0.3360,0.0000,2016-18
24996,90.3025,8.3261,7.1789,0.0000,2016-18
24997,90.4633,8.3319,7.1921,0.0000,2016-18
24998,90.4495,8.3624,7.1905,0.0000,2016-18
24999,90.4792,8.3249,7.1939,0.0000,2016-18
25000,23.1434,8.6924,0.2982,0.0000,2016-18
25001,23.0559,8.6813,0.2992,0.0000,2016-18
25002,23.1968,8.7322,0.2977,0.0000,2016-18
25003,23.0033,8.6398,0.3000,0.0000,2016-18
25007,0.3387,9.0044,0.3360,0.0000,2016-18
25008,90.5918,8.3157,7.2036,0.0000,2016-18
25009,90.7031,8.3082,7.2127,0.0000,2016-18
25010,23.0828,8.7030,0.2990,0.0000,2016-18
25011,23.0071,8.6914,0.2999,0.0000,2016-18
25012,23.1241,8.7449,0.2986,0.0000,2016-18
25013,22.9603,8.6498,0.3005,0.0000,2016-18
25017,0.3371,9.0032,0.3360,0.0000,2016-18
25018,90.9182,8.2753,7.2310,0.0000,2016-18
25019,23.0231,8.7136,0.2998,0.0000,2016-18
25020,22.9584,8.7007,0.3005,0.0000,2016-18
25021,23.0542,8.7583,0.2995,0.0000,2016-18
25022,22.9172,8.6598,0.3011,0.0000,2016-18
25026,0.3352,9.0017,0.3360,0.0000,2016-18
25027,91.0021,8.2912,7.2377,0.0000,2016-18
25028,22.9670,8.7246,0.3005,0.0000,2016-18
25029,22.9107,8.7106,0.3012,0.0000,2016-18
25030,22.9909,8.7712,0.3003,0.0000,2016-18
25031,22.8742,8.6703,0.3016,0.0000,2016-18
25035,0.3328,9.0000,0.3360,0.0000,2016-18
25036,22.9150,8.7375,0.3012,0.0000,2016-18
25037,22.8640,8.7220,0.3018,0.0000,2016-18
25038,22.9344,8.7835,0.3011,0.0000,2016-18
25039,22.8315,8.6819,0.3022,0.0000,2016-18
25043,0.3305,8.9983,0.3360,0.0000,2016-18
25044,22.8669,8.7513,0.3018,0.0000,2016-18
25045,22.8183,8.7350,0.3023,0.0000,2016-18
25046,22.8840,8.7987,0.3017,0.0000,2016-18
25047,22.7894,8.6947,0.3027,0.0000,2016-18
25051,0.3283,8.9968,0.3360,0.0000,2016-18
25052,22.8211,8.7647,0.3024,0.0000,2016-18
25053,22.7732,8.7489,0.3029,0.0000,2016-18
25054,22.8362,8.8125,0.3023,0.0000,2016-18
25055,22.7472,8.7084,0.3032,0.0000,2016-18
25059,0.3262,8.9953,0.3360,0.0000,2016-18
25060,22.7765,8.7783,0.3030,0.0000,2016-18
25061,22.7284,8.7634,0.3035,0.0000,2016-18
25062,22.7897,8.8250,0.3029,0.0000,2016-18
25063,22.7050,8.7227,0.3038,0.0000,2016-18
25067,0.3241,8.9938,0.3360,0.0000,2016-18
25068,22.7322,8.7912,0.3035,0.0000,2016-18
25069,22.6836,8.7778,0.3040,0.0000,2016-18
25070,22.7433,8.8368,0.3035,0.0000,2016-18
25071,22.6627,8.7371,0.3043,0.0000,2016-18
25075,0.3219,8.9922,0.3360,0.0000,2016-18
25076,22.6868,8.8031,0.3041,0.0000,2016-18
25077,22.6384,8.7920,0.3046,0.0000,2016-18
25078,22.6954,8.8468,0.3040,0.0000,2016-18
25079,22.6204,8.7512,0.3048,0.0000,2016-18
25083,0.3196,8.9906,0.3360,0.0000,2016-18
25084,22.6399,8.8122,0.3046,0.0000,2016-18
25085,22.5922,8.8034,0.3051,0.0000,2016-18
25086,22.6463,8.8544,0.3046,0.0000,2016-18
25087,22.5766,8.7638,0.3052,0.0000,2016-18
25091,0.3175,8.9891,0.3360,0.0000,2016-18
25092,22.5934,8.8185,0.3051,0.0000,2016-18
25093,22.5485,8.8117,0.3056,0.0000,2016-18
25094,22.5971,8.8601,0.3051,0.0000,2016-18
25095,22.5358,8.7737,0.3057,0.0000,2016-18
25099,0.3152,8.9875,0.3360,0.0000,2016-18
25100,22.5478,8.8212,0.3056,0.0000,2016-18
25101,22.5088,8.8154,0.3060,0.0000,2016-18
25102,22.5483,8.8636,0.3057,0.0000,2016-18
25103,22.4993,8.7813,0.3061,0.0000,2016-18
25107,0.3132,8.9860,0.3360,0.0000,2016-18
25108,22.5043,8.8209,0.3061,0.0000,2016-18
25109,22.4727,8.8187,0.3063,0.0000,2016-18
25110,22.5022,8.8639,0.3061,0.0000,2016-18
25111,22.4664,8.7916,0.3064,0.0000,2016-18
25115,0.3109,8.9844,0.3360,0.0000,2016-18
25116,22.4658,8.8180,0.3064,0.0000,2016-18
25117,22.4414,8.8246,0.3066,0.0000,2016-18
25118,22.4614,8.8607,0.3065,0.0000,2016-18
25119,22.4383,8.8069,0.3067,0.0000,2016-18
25123,0.3083,8.9825,0.3361,0.0000,2016-18
25124,22.4344,8.8150,0.3067,0.0000,2016-18
25125,22.4148,8.8367,0.3069,0.0000,2016-18
25126,22.4285,8.8533,0.3068,0.0000,2016-18
25127,22.4154,8.8252,0.3069,0.0000,2016-18
25131,0.3054,8.9805,0.3361,0.0000,2016-18
25132,22.4154,8.8243,0.3069,0.0000,2016-18
25133,22.3971,8.8445,0.3070,0.0000,2016-18
25134,22.4094,8.8487,0.3069,0.0000,2016-18
25135,22.4006,8.8327,0.3070,0.0000,2016-18
25139,0.3026,8.9786,0.3361,0.0000,2016-18
25140,22.3956,8.8434,0.3070,0.0000,2016-18
25141,22.3871,8.8490,0.3071,0.0000,2016-18
25142,22.3904,8.8413,0.3071,0.0000,2016-18
25146,0.3001,8.9768,0.3361,0.0000,2016-18
25147,22.3844,8.8520,0.3071,0.0000,2016-18
25148,22.3781,8.8552,0.3072,0.0000,2016-18
25149,22.3818,8.8507,0.3071,0.0000,2016-18
25153,0.2980,8.9754,0.3361,0.0000,2016-18
25154,22.3745,8.8581,0.3072,0.0000,2016-18
25158,0.2962,8.9740,0.3361,0.0000,2016-18
25159,22.3706,8.8611,0.3072,0.0000,2016-18
25163,0.2942,8.9726,0.3361,0.0000,2016-18
25164,22.3670,8.8626,0.3073,0.0000,2016-18
25168,0.2921,8.9711,0.3361,0.0000,2016-18
25169,22.3621,8.8631,0.3073,0.0000,2016-18
25173,0.2898,8.9695,0.3361,0.0000,2016-18
25174,22.3577,8.8633,0.3073,0.0000,2016-18
25178,0.2874,8.9678,0.3361,0.0000,2016-18
25179,22.3536,8.8639,0.3073,0.0000,2016-18
25183,0.2849,8.9660,0.3361,0.0000,2016-18
25184,22.3499,8.8641,0.3074,0.0000,2016-18
25188,0.2826,8.9644,0.3361,0.0000,2016-18
25189,22.3466,8.8638,0.3074,0.0000,2016-18
25193,0.2803,8.9627,0.3361,0.0000,2016-18
25194,22.3434,8.8631,0.3074,0.0000,2016-18
25198,0.2778,8.9609,0.3362,0.0000,2016-18
25199,22.3397,8.8628,0.3074,0.0000,2016-18
25203,0.2750,8.9590,0.3362,0.0000,2016-18
25204,22.3356,8.8635,0.3074,0.0000,2016-18
25208,0.2721,8.9570,0.3362,0.0000,2016-18
25209,22.3310,8.8644,0.3074,0.0000,2016-18
25213,0.2692,8.9551,0.3362,0.0000,2016-18
25214,22.3242,8.8640,0.3075,0.0000,2016-18
25218,0.2665,8.9533,0.3362,0.0000,2016-18
25219,22.3093,8.8608,0.3076,0.0000,2016-18
25223,0.2639,8.9515,0.3362,0.0000,2016-18
25224,22.2746,8.8521,0.3079,0.0000,2016-18
25225,22.4423,8.8586,0.3063,0.0000,2016-18
25226,22.7437,8.8849,0.3034,0.0000,2016-18
25227,22.0547,8.8025,0.3099,0.0000,2016-18
25231,0.2616,8.9499,0.3362,0.0000,2016-18
25232,22.0053,8.8131,0.3103,0.0000,2016-18
25233,22.2291,8.8232,0.3084,0.0000,2016-18
25234,22.6690,8.8651,0.3041,0.0000,2016-18
25235,22.8381,8.8767,0.3025,0.0000,2016-18
25239,0.2588,8.9480,0.3362,0.0000,2016-18
25240,21.8825,8.8169,0.3111,0.0000,2016-18
25241,22.0708,8.8225,0.3097,0.0000,2016-18
25242,22.3782,8.8412,0.3069,0.0000,2016-18
25243,22.7551,8.8596,0.3033,0.0000,2016-18
25244,22.8297,8.8558,0.3025,0.0000,2016-18
25245,22.3491,8.8348,0.3072,0.0000,2016-18
25246,22.4786,8.8437,0.3061,0.0000,2016-18
25250,0.2553,8.9456,0.3362,0.0000,2016-18
25251,21.6841,8.8074,0.3123,0.0000,2016-18
25252,21.8591,8.8173,0.3113,0.0000,2016-18
25253,21.8877,8.8240,0.3110,0.0000,2016-18
25254,22.7732,8.8561,0.3031,0.0000,2016-18
25255,22.7741,8.8439,0.3031,0.0000,2016-18
25256,22.3429,8.8374,0.3075,0.0000,2016-18
25257,22.5713,8.8399,0.3053,0.0000,2016-18
25258,22.0151,8.8206,0.3104,0.0000,2016-18
25259,21.6161,8.8154,0.3131,0.0000,2016-18
25263,0.2511,8.9428,0.3362,0.0000,2016-18
25264,21.5161,8.8102,0.3132,0.0000,2016-18
25265,21.2821,8.7984,0.3145,0.0000,2016-18
25266,22.6071,8.8378,0.3049,0.0000,2016-18
25267,22.6889,8.8305,0.3040,0.0000,2016-18
25268,22.0879,8.8303,0.3101,0.0000,2016-18
25269,22.3796,8.8313,0.3073,0.0000,2016-18
25270,21.7465,8.8102,0.3129,0.0000,2016-18
25271,21.4034,8.8119,0.3149,0.0000,2016-18
25272,21.0724,8.7874,0.3157,0.0000,2016-18
25276,0.2467,8.9400,0.3363,0.0000,2016-18
25277,22.5672,8.8321,0.3053,0.0000,2016-18
25278,22.5973,8.8182,0.3049,0.0000,2016-18
25279,22.3392,8.8321,0.3078,0.0000,2016-18
25280,21.8940,8.8429,0.3123,0.0000,2016-18
25281,21.4187,8.8243,0.3161,0.0000,2016-18
25282,21.4555,8.8337,0.3162,0.0000,2016-18
25283,21.3401,8.8210,0.3161,0.0000,2016-18
25284,20.9366,8.7876,0.3167,0.0000,2016-18
25285,20.9396,8.7884,0.3170,0.0000,2016-18
25289,0.2423,8.9371,0.3363,0.0000,2016-18
25290,22.4833,8.8194,0.3062,0.0000,2016-18
25291,22.5084,8.8056,0.3058,0.0000,2016-18
25292,22.0556,8.8286,0.3109,0.0000,2016-18
25293,22.1285,8.8160,0.3100,0.0000,2016-18
25294,21.6689,8.8451,0.3150,0.0000,2016-18
25295,21.2361,8.8309,0.3180,0.0000,2016-18
25296,21.2922,8.8471,0.3186,0.0000,2016-18
25297,21.0807,8.7981,0.3179,0.0000,2016-18
25298,20.9220,8.7913,0.3178,0.0000,2016-18
25299,20.8425,8.7601,0.3167,0.0000,2016-18
25300,20.8758,8.7852,0.3178,0.0000,2016-18
25304,0.2384,8.9345,0.3363,0.0000,2016-18
25305,22.4224,8.8038,0.3067,0.0000,2016-18
25306,21.9253,8.8170,0.3124,0.0000,2016-18
25307,22.0268,8.8019,0.3112,0.0000,2016-18
25308,22.4307,8.7893,0.3067,0.0000,2016-18
25309,21.4883,8.8486,0.3172,0.0000,2016-18
25310,21.2237,8.8591,0.3199,0.0000,2016-18
25311,21.0379,8.8191,0.3199,0.0000,2016-18
25312,21.0810,8.8251,0.3204,0.0000,2016-18
25313,21.0905,8.8411,0.3210,0.0000,2016-18
25314,20.9354,8.8099,0.3199,0.0000,2016-18
25315,20.8898,8.7891,0.3192,0.0000,2016-18
25316,20.8955,8.8095,0.3213,0.0000,2016-18
25317,20.8225,8.7604,0.3167,0.0000,2016-18
25318,20.7097,8.7437,0.3171,0.0000,2016-18
25319,20.9070,8.7845,0.3191,0.0000,2016-18
25320,20.8973,8.8086,0.3209,0.0000,2016-18
25324,0.2348,8.9319,0.3363,0.0000,2016-18
25325,22.1076,8.7972,0.3106,0.0000,2016-18
25326,22.3550,8.7913,0.3078,0.0000,2016-18
25327,21.3264,8.8504,0.3191,0.0000,2016-18
25328,21.6254,8.8280,0.3159,0.0000,2016-18
25329,21.7868,8.8175,0.3142,0.0000,2016-18
25330,22.4202,8.7767,0.3071,0.0000,2016-18
25331,21.0962,8.8649,0.3216,0.0000,2016-18
25332,20.9464,8.8452,0.3230,0.0000,2016-18
25333,20.9466,8.8555,0.3232,0.0000,2016-18
25334,20.9139,8.8243,0.3220,0.0000,2016-18
25335,20.8636,8.8334,0.3236,0.0000,2016-18
25336,20.7991,8.8270,0.3239,0.0000,2016-18
25337,20.7021,8.8382,0.3256,0.0000,2016-18
25338,20.4236,8.6985,0.3161,0.0000,2016-18
25339,21.1889,8.8042,0.3187,0.0000,2016-18
25340,21.0408,8.8097,0.3206,0.0000,2016-18
25341,20.7967,8.8168,0.3241,0.0000,2016-18
25342,20.7265,8.8319,0.3252,0.0000,2016-18
25346,0.2312,8.9292,0.3363,0.0000,2016-18
25347,22.2317,8.7921,0.3094,0.0000,2016-18
25348,22.4199,8.7791,0.3072,0.0000,2016-18
25349,21.9536,8.8098,0.3126,0.0000,2016-18
25350,21.1617,8.8663,0.3210,0.0000,2016-18
25351,21.2972,8.8613,0.3196,0.0000,2016-18
25352,21.0194,8.8733,0.3226,0.0000,2016-18
25353,21.2864,8.8507,0.3198,0.0000,2016-18
25354,21.4949,8.8400,0.3178,0.0000,2016-18
25355,22.4712,8.7620,0.3066,0.0000,2016-18
25356,20.7680,8.8621,0.3253,0.0000,2016-18
25357,20.6943,8.8641,0.3261,0.0000,2016-18
25358,20.7007,8.8472,0.3259,0.0000,2016-18
25359,20.5702,8.8486,0.3273,0.0000,2016-18
25360,20.5367,8.8458,0.3278,0.0000,2016-18
25361,20.3163,8.8573,0.3303,0.0000,2016-18
25362,21.2875,8.8192,0.3179,0.0000,2016-18
25363,20.9380,8.8163,0.3228,0.0000,2016-18
25364,20.5741,8.8259,0.3271,0.0000,2016-18
25365,21.1870,8.8172,0.3197,0.0000,2016-18
25366,20.4257,8.8401,0.3289,0.0000,2016-18
25370,0.2277,8.9267,0.3363,0.0000,2016-18
25371,22.3293,8.7819,0.3083,0.0000,2016-18
25372,22.0629,8.8030,0.3114,0.0000,2016-18
25373,21.6043,8.8319,0.3166,0.0000,2016-18
25374,20.6859,8.8620,0.3261,0.0000,2016-18
25375,20.7067,8.8542,0.3260,0.0000,2016-18
25376,20.8563,8.8501,0.3247,0.0000,2016-18
25377,22.4543,8.7489,0.3067,0.0000,2016-18
25378,22.3523,8.7714,0.3080,0.0000,2016-18
25379,20.5220,8.8645,0.3279,0.0000,2016-18
25380,20.3294,8.8672,0.3300,0.0000,2016-18
25381,20.1602,8.8656,0.3315,0.0000,2016-18
25382,20.2159,8.8623,0.3313,0.0000,2016-18
25383,20.0359,8.8538,0.3333,0.0000,2016-18
25384,19.9144,8.8557,0.3345,0.0000,2016-18
25385,19.8850,8.8561,0.3348,0.0000,2016-18
25386,20.6609,8.8219,0.3263,0.0000,2016-18
25387,20.4245,8.8266,0.3290,0.0000,2016-18
25388,20.1975,8.8372,0.3315,0.0000,2016-18
25389,20.9087,8.8329,0.3234,0.0000,2016-18
25390,20.7462,8.8242,0.3253,0.0000,2016-18
25391,19.8479,8.8431,0.3351,0.0000,2016-18
25395,0.2253,8.9249,0.3363,0.0000,2016-18
25396,22.1009,8.7955,0.3108,0.0000,2016-18
25397,21.6057,8.8272,0.3163,0.0000,2016-18
25398,20.7714,8.8476,0.3256,0.0000,2016-18
25399,20.8552,8.8410,0.3246,0.0000,2016-18
25400,20.0427,8.8599,0.3329,0.0000,2016-18
25401,20.0333,8.8539,0.3331,0.0000,2016-18
25402,22.3865,8.7361,0.3074,0.0000,2016-18
25403,22.2916,8.7660,0.3086,0.0000,2016-18
25404,21.9604,8.8007,0.3124,0.0000,2016-18
25405,19.9443,8.8614,0.3340,0.0000,2016-18
25406,19.7494,8.8634,0.3357,0.0000,2016-18
25407,19.6376,8.8620,0.3367,0.0000,2016-18
25408,19.5756,8.8604,0.3374,0.0000,2016-18
25409,19.7822,8.8591,0.3357,0.0000,2016-18
25410,19.3942,8.8505,0.3395,0.0000,2016-18
25411,19.3770,8.8592,0.3397,0.0000,2016-18
25412,19.4426,8.8614,0.3392,0.0000,2016-18
25413,19.3515,8.8621,0.3399,0.0000,2016-18
25414,20.3336,8.8423,0.3300,0.0000,2016-18
25415,20.1091,8.8385,0.3323,0.0000,2016-18
25416,20.0217,8.8354,0.3333,0.0000,2016-18
25417,19.7460,8.8376,0.3361,0.0000,2016-18
25418,19.4064,8.8430,0.3393,0.0000,2016-18
25422,0.2229,8.9233,0.3363,0.0000,2016-18
25423,21.4171,8.8297,0.3183,0.0000,2016-18
25424,20.8841,8.8396,0.3241,0.0000,2016-18
25425,19.9205,8.8483,0.3343,0.0000,2016-18
25426,19.9670,8.8461,0.3339,0.0000,2016-18
25427,20.4604,8.8422,0.3287,0.0000,2016-18
25428,19.3444,8.8597,0.3398,0.0000,2016-18
25429,19.2873,8.8553,0.3405,0.0000,2016-18
25430,19.3251,8.8528,0.3402,0.0000,2016-18
25431,22.2847,8.7229,0.3085,0.0000,2016-18
25432,22.2104,8.7625,0.3095,0.0000,2016-18
25433,21.9403,8.7974,0.3127,0.0000,2016-18
25434,21.0317,8.8373,0.3228,0.0000,2016-18
25435,21.2328,8.8340,0.3209,0.0000,2016-18
25436,19.1917,8.8589,0.3412,0.0000,2016-18
25437,19.1646,8.8556,0.3413,0.0000,2016-18
25438,18.8448,8.8544,0.3444,0.0000,2016-18
25439,18.7432,8.8595,0.3454,0.0000,2016-18
25440,18.9167,8.8476,0.3437,0.0000,2016-18
25441,18.4493,8.8498,0.3478,0.0000,2016-18
25442,18.8785,8.8591,0.3444,0.0000,2016-18
25443,18.8268,8.8554,0.3448,0.0000,2016-18
25444,18.7206,8.8510,0.3456,0.0000,2016-18
25445,18.7373,8.8550,0.3454,0.0000,2016-18
25446,19.5214,8.8473,0.3381,0.0000,2016-18
25450,0.2204,8.9215,0.3363,0.0000,2016-18
25451,19.0252,8.8437,0.3433,0.0000,2016-18
25452,19.3738,8.8430,0.3400,0.0000,2016-18
25453,19.9796,8.8432,0.3339,0.0000,2016-18
25454,20.5865,8.8454,0.3278,0.0000,2016-18
25455,18.7347,8.8514,0.3455,0.0000,2016-18
25456,18.6610,8.8470,0.3462,0.0000,2016-18
25457,18.4297,8.8386,0.3484,0.0000,2016-18
25458,18.4525,8.8359,0.3484,0.0000,2016-18
25459,22.1375,8.7169,0.3102,0.0000,2016-18
25460,22.0346,8.7705,0.3114,0.0000,2016-18
25461,21.9245,8.7965,0.3128,0.0000,2016-18
25462,21.3618,8.8303,0.3196,0.0000,2016-18
25463,21.5345,8.8218,0.3175,0.0000,2016-18
25464,20.9051,8.8418,0.3246,0.0000,2016-18
25465,18.5269,8.8512,0.3474,0.0000,2016-18
25466,17.9858,8.8522,0.3517,0.0000,2016-18
25467,17.9256,8.8510,0.3523,0.0000,2016-18
25468,18.0746,8.8449,0.3513,0.0000,2016-18
25469,18.3555,8.8531,0.3485,0.0000,2016-18
25470,18.0284,8.8492,0.3512,0.0000,2016-18
25471,17.5555,8.8471,0.3552,0.0000,2016-18
25472,18.0637,8.8350,0.3514,0.0000,2016-18
25473,17.8159,8.8272,0.3535,0.0000,2016-18
25474,18.3142,8.8287,0.3492,0.0000,2016-18
25475,18.2497,8.8384,0.3498,0.0000,2016-18
25479,0.2180,8.9197,0.3364,0.0000,2016-18
25480,18.3310,8.8359,0.3497,0.0000,2016-18
25481,18.5345,8.8379,0.3481,0.0000,2016-18
25482,19.1078,8.8406,0.3428,0.0000,2016-18
25483,19.5425,8.8389,0.3384,0.0000,2016-18
25484,19.7831,8.8428,0.3364,0.0000,2016-18
25485,20.4944,8.8445,0.3290,0.0000,2016-18
25486,18.0439,8.8339,0.3518,0.0000,2016-18
25487,17.9811,8.8344,0.3526,0.0000,2016-18
25488,22.0350,8.7091,0.3111,0.0000,2016-18
25489,21.8100,8.7734,0.3139,0.0000,2016-18
25490,21.7999,8.7416,0.3137,0.0000,2016-18
25491,21.5202,8.8157,0.3176,0.0000,2016-18
25492,20.9730,8.8322,0.3238,0.0000,2016-18
25493,20.4981,8.8390,0.3289,0.0000,2016-18
25494,17.2887,8.8492,0.3574,0.0000,2016-18
25495,17.2887,8.8420,0.3576,0.0000,2016-18
25496,17.5817,8.8514,0.3547,0.0000,2016-18
25497,17.3170,8.8430,0.3567,0.0000,2016-18
25498,16.9424,8.8397,0.3599,0.0000,2016-18
25499,16.7276,8.8474,0.3616,0.0000,2016-18
25500,16.4966,8.8554,0.3637,0.0000,2016-18
25501,17.1313,8.8314,0.3590,0.0000,2016-18
25502,17.4385,8.8156,0.3566,0.0000,2016-18
25503,17.9187,8.8135,0.3526,0.0000,2016-18
