Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.4540,7.6030,35.1414,0.0000,2016-18
518,18.0076,7.6105,35.1323,0.0000,2016-18
519,16.5340,7.5901,35.1522,0.0000,2016-18
520,17.3224,7.5990,35.1370,0.0000,2016-18
521,16.4540,7.5890,35.1472,0.0000,2016-18
522,21.5232,7.6490,35.0939,0.0000,2016-18
523,21.6848,7.6451,35.0934,0.0000,2016-18
524,21.9996,7.6469,35.0863,0.0000,2016-18
525,20.9662,7.6419,35.1020,0.0000,2016-18
526,21.3182,7.6442,35.0978,0.0000,2016-18
527,20.8730,7.6400,35.0984,0.0000,2016-18
528,19.2996,7.6263,35.1033,0.0000,2016-18
529,19.8719,7.6329,35.0984,0.0000,2016-18
530,20.2287,7.6349,35.0943,0.0000,2016-18
531,19.5835,7.6289,35.0969,0.0000,2016-18
532,20.4680,7.6364,35.0897,0.0000,2016-18
533,21.0435,7.6394,35.0931,0.0000,2016-18
534,18.3849,7.6139,35.1223,0.0000,2016-18
535,18.4343,7.6137,35.1185,0.0000,2016-18
536,19.0653,7.6223,35.1042,0.0000,2016-18
537,24.1326,7.7045,35.1024,0.0000,2016-18
538,24.7951,7.7038,35.0754,0.0000,2016-18
539,24.9932,7.6862,35.0694,0.0000,2016-18
540,24.8862,7.6712,35.0700,0.0000,2016-18
541,24.5819,7.6651,35.0680,0.0000,2016-18
542,24.1483,7.6597,35.0703,0.0000,2016-18
543,24.1639,7.6563,35.0663,0.0000,2016-18
544,22.9229,7.6527,35.0741,0.0000,2016-18
545,23.2742,7.6503,35.0719,0.0000,2016-18
546,23.4910,7.6498,35.0668,0.0000,2016-18
547,23.8052,7.6512,35.0640,0.0000,2016-18
548,22.1789,7.6459,35.0823,0.0000,2016-18
549,22.5317,7.6457,35.0783,0.0000,2016-18
550,10.4485,7.5731,35.1951,0.0000,2016-18
551,9.7464,7.5637,35.2168,0.0000,2016-18
552,11.1099,7.5812,35.1750,0.0000,2016-18
553,9.6037,7.5617,35.2223,0.0000,2016-18
554,12.4752,7.5952,35.1345,0.0000,2016-18
555,12.0172,7.5924,35.1480,0.0000,2016-18
556,10.0739,7.5684,35.2116,0.0000,2016-18
557,12.5475,7.5961,35.1307,0.0000,2016-18
558,12.2721,7.5894,35.1366,0.0000,2016-18
559,12.7222,7.5967,35.1236,0.0000,2016-18
560,10.6019,7.5761,35.1960,0.0000,2016-18
561,10.8912,7.5803,35.1910,0.0000,2016-18
562,11.3754,7.5869,35.1767,0.0000,2016-18
563,12.1680,7.5990,35.1535,0.0000,2016-18
564,13.3433,7.5568,35.1358,0.0000,2016-18
565,12.6226,7.5598,35.1503,0.0000,2016-18
566,12.5028,7.5723,35.1420,0.0000,2016-18
567,11.9808,7.5699,35.1546,0.0000,2016-18
568,12.2935,7.5849,35.1387,0.0000,2016-18
569,11.9110,7.5823,35.1490,0.0000,2016-18
570,14.1872,7.5545,35.0588,0.0000,2016-18
571,13.4648,7.5247,35.1366,0.0000,2016-18
572,14.6627,7.6065,35.0024,0.0000,2016-18
573,13.8509,7.5392,35.1314,0.0000,2016-18
574,12.7957,7.5952,35.1205,0.0000,2016-18
575,16.0962,7.6179,35.0893,0.0000,2016-18
576,16.0357,7.6196,35.0864,0.0000,2016-18
577,16.9910,7.6136,35.0863,0.0000,2016-18
578,17.2400,7.6059,35.0987,0.0000,2016-18
579,17.5110,7.6051,35.0998,0.0000,2016-18
580,17.7553,7.6187,35.0889,0.0000,2016-18
581,17.6521,7.5967,35.1193,0.0000,2016-18
582,18.0093,7.6224,35.1078,0.0000,2016-18
583,18.7154,7.6618,35.0751,0.0000,2016-18
584,12.7964,7.6060,35.1367,0.0000,2016-18
585,13.7998,7.6160,35.1133,0.0000,2016-18
586,15.1553,7.6209,35.0912,0.0000,2016-18
587,16.3977,7.6162,35.0767,0.0000,2016-18
588,16.5146,7.6124,35.0826,0.0000,2016-18
589,17.0385,7.6152,35.0813,0.0000,2016-18
590,19.3834,7.6935,35.0486,0.0000,2016-18
591,19.8151,7.6940,35.0479,0.0000,2016-18
592,19.8709,7.7014,35.0396,0.0000,2016-18
593,20.1428,7.7058,35.0317,0.0000,2016-18
594,19.2624,7.6818,35.0607,0.0000,2016-18
595,18.1157,7.6547,35.1017,0.0000,2016-18
596,19.0825,7.6713,35.0707,0.0000,2016-18
597,16.1626,7.5973,35.1450,0.0000,2016-18
598,16.6077,7.6030,35.1401,0.0000,2016-18
599,17.5553,7.6198,35.1197,0.0000,2016-18
600,17.2851,7.6052,35.1441,0.0000,2016-18
601,17.7619,7.6212,35.1270,0.0000,2016-18
602,17.8150,7.6159,35.1423,0.0000,2016-18
603,18.1037,7.6217,35.1383,0.0000,2016-18
604,18.5389,7.6261,35.1364,0.0000,2016-18
605,18.9216,7.6383,35.1212,0.0000,2016-18
606,19.0036,7.6630,35.0803,0.0000,2016-18
607,18.9583,7.6536,35.0971,0.0000,2016-18
608,19.2125,7.6523,35.1057,0.0000,2016-18
609,19.3239,7.6460,35.1163,0.0000,2016-18
610,16.4335,7.5889,35.1418,0.0000,2016-18
611,16.4382,7.5893,35.1415,0.0000,2016-18
612,16.7144,7.5910,35.1370,0.0000,2016-18
613,16.5469,7.5915,35.1528,0.0000,2016-18
614,16.6538,7.5902,35.1444,0.0000,2016-18
615,17.0202,7.6007,35.1468,0.0000,2016-18
616,18.1219,7.6084,35.1233,0.0000,2016-18
617,16.9562,7.5942,35.1327,0.0000,2016-18
618,17.3728,7.5989,35.1327,0.0000,2016-18
619,17.5716,7.6009,35.1262,0.0000,2016-18
620,18.1619,7.6085,35.1180,0.0000,2016-18
621,16.9486,7.5933,35.1308,0.0000,2016-18
622,21.7628,7.6463,35.0839,0.0000,2016-18
623,21.9383,7.6453,35.0823,0.0000,2016-18
624,21.5012,7.6445,35.0875,0.0000,2016-18
625,19.1533,7.6232,35.0995,0.0000,2016-18
626,19.4562,7.6263,35.0924,0.0000,2016-18
627,19.6558,7.6293,35.0926,0.0000,2016-18
628,19.8457,7.6311,35.0877,0.0000,2016-18
629,20.2665,7.6354,35.0895,0.0000,2016-18
630,20.3260,7.6346,35.0846,0.0000,2016-18
631,20.6190,7.6363,35.0857,0.0000,2016-18
632,21.0924,7.6401,35.0843,0.0000,2016-18
633,21.5381,7.6447,35.0792,0.0000,2016-18
634,18.4275,7.6124,35.1132,0.0000,2016-18
635,18.9856,7.6200,35.1001,0.0000,2016-18
636,24.9507,7.7147,35.0877,0.0000,2016-18
637,25.3942,7.7112,35.0624,0.0000,2016-18
638,25.4096,7.6927,35.0591,0.0000,2016-18
639,25.2272,7.6746,35.0604,0.0000,2016-18
640,24.8622,7.6651,35.0596,0.0000,2016-18
641,24.4363,7.6578,35.0620,0.0000,2016-18
642,23.9790,7.6533,35.0570,0.0000,2016-18
643,24.4653,7.6561,35.0550,0.0000,2016-18
644,22.7246,7.6457,35.0754,0.0000,2016-18
645,22.9866,7.6466,35.0716,0.0000,2016-18
646,23.1949,7.6481,35.0675,0.0000,2016-18
647,23.5682,7.6537,35.0553,0.0000,2016-18
648,23.0298,7.6499,35.0587,0.0000,2016-18
649,23.1856,7.6517,35.0551,0.0000,2016-18
650,21.9698,7.6461,35.0740,0.0000,2016-18
651,22.2708,7.6451,35.0726,0.0000,2016-18
652,22.6036,7.6449,35.0698,0.0000,2016-18
653,11.2636,7.5852,35.1695,0.0000,2016-18
654,10.3952,7.5743,35.1970,0.0000,2016-18
655,10.2866,7.5732,35.2010,0.0000,2016-18
656,9.8821,7.5667,35.2140,0.0000,2016-18
657,10.6367,7.5778,35.1918,0.0000,2016-18
658,11.0009,7.5820,35.1835,0.0000,2016-18
659,12.9340,7.6016,35.1216,0.0000,2016-18
660,12.5302,7.5999,35.1325,0.0000,2016-18
661,13.1184,7.6026,35.1157,0.0000,2016-18
662,11.8416,7.5940,35.1511,0.0000,2016-18
663,13.2380,7.6027,35.1098,0.0000,2016-18
664,13.4708,7.6039,35.1024,0.0000,2016-18
665,11.5627,7.5899,35.1667,0.0000,2016-18
666,11.8401,7.5931,35.1615,0.0000,2016-18
667,12.3795,7.6001,35.1458,0.0000,2016-18
668,12.5975,7.6039,35.1403,0.0000,2016-18
669,13.2564,7.6115,35.1229,0.0000,2016-18
670,13.6914,7.5644,35.1245,0.0000,2016-18
671,13.0146,7.5761,35.1292,0.0000,2016-18
672,14.1845,7.5441,35.1234,0.0000,2016-18
673,12.8296,7.5903,35.1235,0.0000,2016-18
674,13.0606,7.5974,35.1129,0.0000,2016-18
675,14.3114,7.5433,35.0587,0.0000,2016-18
676,13.6087,7.5135,35.1311,0.0000,2016-18
677,14.6047,7.5813,35.0260,0.0000,2016-18
678,14.0445,7.5963,35.0469,0.0000,2016-18
679,14.0439,7.5233,35.1305,0.0000,2016-18
680,14.4064,7.6102,35.0323,0.0000,2016-18
681,14.3612,7.5261,35.1230,0.0000,2016-18
682,13.4445,7.6021,35.1005,0.0000,2016-18
683,13.6789,7.6059,35.0960,0.0000,2016-18
684,17.4838,7.6205,35.0717,0.0000,2016-18
685,17.6316,7.6085,35.0936,0.0000,2016-18
686,17.5433,7.6221,35.0677,0.0000,2016-18
687,17.9057,7.6137,35.0911,0.0000,2016-18
688,17.9653,7.5982,35.1170,0.0000,2016-18
689,18.2136,7.6149,35.1084,0.0000,2016-18
690,18.7059,7.6430,35.0873,0.0000,2016-18
691,19.6382,7.6839,35.0571,0.0000,2016-18
692,14.2235,7.6190,35.1010,0.0000,2016-18
693,14.6314,7.6207,35.0968,0.0000,2016-18
694,15.2719,7.6215,35.0864,0.0000,2016-18
695,16.4592,7.6186,35.0656,0.0000,2016-18
696,16.8544,7.6163,35.0634,0.0000,2016-18
697,16.9414,7.6116,35.0722,0.0000,2016-18
698,15.7144,7.6234,35.0761,0.0000,2016-18
699,16.1631,7.6237,35.0669,0.0000,2016-18
700,17.5032,7.6206,35.0680,0.0000,2016-18
701,20.2774,7.7015,35.0338,0.0000,2016-18
702,19.9202,7.6930,35.0446,0.0000,2016-18
703,20.4172,7.7114,35.0271,0.0000,2016-18
704,19.9042,7.6858,35.0561,0.0000,2016-18
705,20.6054,7.7117,35.0318,0.0000,2016-18
706,20.8705,7.7157,35.0205,0.0000,2016-18
707,20.6916,7.7087,35.0292,0.0000,2016-18
708,20.0482,7.6882,35.0507,0.0000,2016-18
709,19.6297,7.6800,35.0592,0.0000,2016-18
710,19.7479,7.6726,35.0752,0.0000,2016-18
711,17.4113,7.6033,35.1471,0.0000,2016-18
712,17.8247,7.6176,35.1279,0.0000,2016-18
713,17.8333,7.6094,35.1428,0.0000,2016-18
714,18.1857,7.6181,35.1369,0.0000,2016-18
715,17.9184,7.6059,35.1494,0.0000,2016-18
716,17.8087,7.6043,35.1460,0.0000,2016-18
717,18.3068,7.6149,35.1455,0.0000,2016-18
718,18.5010,7.6189,35.1437,0.0000,2016-18
719,18.8861,7.6300,35.1299,0.0000,2016-18
720,19.0630,7.6282,35.1339,0.0000,2016-18
721,19.2109,7.6335,35.1294,0.0000,2016-18
722,19.5635,7.6460,35.1170,0.0000,2016-18
723,19.6640,7.6433,35.1207,0.0000,2016-18
724,19.6872,7.6612,35.0967,0.0000,2016-18
725,20.1392,7.6670,35.0919,0.0000,2016-18
726,20.0299,7.6561,35.1078,0.0000,2016-18
727,16.9734,7.5934,35.1318,0.0000,2016-18
728,16.9084,7.5881,35.1536,0.0000,2016-18
729,16.9873,7.5901,35.1440,0.0000,2016-18
730,17.1234,7.5949,35.1302,0.0000,2016-18
731,16.9851,7.5928,35.1540,0.0000,2016-18
732,17.1981,7.5997,35.1491,0.0000,2016-18
733,17.5410,7.6010,35.1486,0.0000,2016-18
734,17.2171,7.5962,35.1258,0.0000,2016-18
735,17.7668,7.6020,35.1179,0.0000,2016-18
736,17.1584,7.5956,35.1261,0.0000,2016-18
737,17.3667,7.5973,35.1225,0.0000,2016-18
738,18.1966,7.6081,35.1124,0.0000,2016-18
739,18.4279,7.6115,35.1110,0.0000,2016-18
740,17.3214,7.5960,35.1306,0.0000,2016-18
741,17.2913,7.5966,35.1255,0.0000,2016-18
742,19.0335,7.6202,35.0965,0.0000,2016-18
743,19.2906,7.6237,35.0893,0.0000,2016-18
744,19.5000,7.6266,35.0887,0.0000,2016-18
745,19.6611,7.6283,35.0844,0.0000,2016-18
746,19.8982,7.6312,35.0849,0.0000,2016-18
747,19.9914,7.6319,35.0817,0.0000,2016-18
748,20.3549,7.6347,35.0822,0.0000,2016-18
749,20.6564,7.6371,35.0791,0.0000,2016-18
750,19.8947,7.6303,35.0799,0.0000,2016-18
751,20.1707,7.6325,35.0794,0.0000,2016-18
752,21.1001,7.6414,35.0752,0.0000,2016-18
753,21.5253,7.6454,35.0712,0.0000,2016-18
754,21.8433,7.6462,35.0675,0.0000,2016-18
755,18.4513,7.6115,35.1079,0.0000,2016-18
756,18.8606,7.6175,35.0974,0.0000,2016-18
757,25.6070,7.7246,35.0762,0.0000,2016-18
758,25.8850,7.7198,35.0504,0.0000,2016-18
759,25.7510,7.7008,35.0460,0.0000,2016-18
760,25.4799,7.6789,35.0509,0.0000,2016-18
761,25.1302,7.6672,35.0509,0.0000,2016-18
762,24.7514,7.6582,35.0490,0.0000,2016-18
763,24.0717,7.6550,35.0518,0.0000,2016-18
764,24.3819,7.6560,35.0491,0.0000,2016-18
765,23.5289,7.6530,35.0512,0.0000,2016-18
766,23.7097,7.6533,35.0499,0.0000,2016-18
767,24.5081,7.6570,35.0466,0.0000,2016-18
768,23.1727,7.6515,35.0517,0.0000,2016-18
769,22.6436,7.6463,35.0616,0.0000,2016-18
770,22.7637,7.6451,35.0605,0.0000,2016-18
771,22.4449,7.6442,35.0663,0.0000,2016-18
772,22.1190,7.6446,35.0675,0.0000,2016-18
773,11.0399,7.5848,35.1763,0.0000,2016-18
774,10.7721,7.5810,35.1855,0.0000,2016-18
775,11.3040,7.5878,35.1708,0.0000,2016-18
776,12.1831,7.5989,35.1467,0.0000,2016-18
777,13.2741,7.6064,35.1119,0.0000,2016-18
778,12.8543,7.6053,35.1219,0.0000,2016-18
779,13.5333,7.6075,35.1049,0.0000,2016-18
780,12.1673,7.5997,35.1403,0.0000,2016-18
781,13.6810,7.6081,35.0984,0.0000,2016-18
782,11.3916,7.5902,35.1653,0.0000,2016-18
783,13.9135,7.6088,35.0909,0.0000,2016-18
784,13.9960,7.6089,35.0875,0.0000,2016-18
785,12.8959,7.6069,35.1295,0.0000,2016-18
786,13.6553,7.6155,35.1110,0.0000,2016-18
787,14.4466,7.6224,35.0923,0.0000,2016-18
788,14.0495,7.5673,35.1157,0.0000,2016-18
789,13.4459,7.5812,35.1167,0.0000,2016-18
790,14.3962,7.5509,35.1155,0.0000,2016-18
791,13.0753,7.5918,35.1167,0.0000,2016-18
792,14.6804,7.6150,35.0249,0.0000,2016-18
793,14.5670,7.5493,35.1095,0.0000,2016-18
794,13.3931,7.5969,35.1054,0.0000,2016-18
795,14.6062,7.6222,34.9998,0.0000,2016-18
796,14.2611,7.6045,35.0307,0.0000,2016-18
797,15.5547,7.7010,34.9032,0.0000,2016-18
798,15.2448,7.6683,34.9367,0.0000,2016-18
799,14.4526,7.6104,35.0259,0.0000,2016-18
800,14.8926,7.6407,34.9762,0.0000,2016-18
801,14.6691,7.6202,35.0077,0.0000,2016-18
802,14.8974,7.6244,35.0041,0.0000,2016-18
803,15.0353,7.6373,34.9807,0.0000,2016-18
804,13.8157,7.6074,35.0884,0.0000,2016-18
805,13.6789,7.6022,35.0938,0.0000,2016-18
806,17.7769,7.6285,35.0600,0.0000,2016-18
807,18.0330,7.6159,35.0868,0.0000,2016-18
808,17.6962,7.6314,35.0522,0.0000,2016-18
809,17.4400,7.6284,35.0506,0.0000,2016-18
810,17.6328,7.6325,35.0470,0.0000,2016-18
811,18.2913,7.6133,35.0948,0.0000,2016-18
812,18.2913,7.6029,35.1125,0.0000,2016-18
813,18.6116,7.6209,35.1011,0.0000,2016-18
814,18.9203,7.6426,35.0873,0.0000,2016-18
815,19.6012,7.6689,35.0685,0.0000,2016-18
816,14.9107,7.6229,35.0863,0.0000,2016-18
817,15.4130,7.6243,35.0776,0.0000,2016-18
818,15.1677,7.6265,35.0773,0.0000,2016-18
819,16.3889,7.6277,35.0556,0.0000,2016-18
820,16.7582,7.6292,35.0476,0.0000,2016-18
821,16.9130,7.6284,35.0476,0.0000,2016-18
822,15.9535,7.6284,35.0618,0.0000,2016-18
823,16.2445,7.6286,35.0565,0.0000,2016-18
824,20.5238,7.6950,35.0499,0.0000,2016-18
825,21.0919,7.7204,35.0180,0.0000,2016-18
826,20.2139,7.6912,35.0529,0.0000,2016-18
827,20.7364,7.7118,35.0349,0.0000,2016-18
828,19.7143,7.6669,35.0689,0.0000,2016-18
829,21.2727,7.7245,35.0169,0.0000,2016-18
830,21.0923,7.7141,35.0276,0.0000,2016-18
831,20.9147,7.7000,35.0489,0.0000,2016-18
832,20.2707,7.6793,35.0730,0.0000,2016-18
833,18.2573,7.6130,35.1432,0.0000,2016-18
834,18.2274,7.6076,35.1483,0.0000,2016-18
835,18.6647,7.6113,35.1508,0.0000,2016-18
836,18.6404,7.6087,35.1505,0.0000,2016-18
837,18.2962,7.6056,35.1494,0.0000,2016-18
838,18.0416,7.6050,35.1452,0.0000,2016-18
839,18.1468,7.6051,35.1440,0.0000,2016-18
840,17.9472,7.6026,35.1448,0.0000,2016-18
841,17.6799,7.6010,35.1479,0.0000,2016-18
842,18.9353,7.6167,35.1458,0.0000,2016-18
843,19.3430,7.6238,35.1402,0.0000,2016-18
844,19.5894,7.6316,35.1331,0.0000,2016-18
845,20.0253,7.6444,35.1197,0.0000,2016-18
846,20.2743,7.6555,35.1102,0.0000,2016-18
847,20.5680,7.6724,35.0877,0.0000,2016-18
848,20.6717,7.6840,35.0709,0.0000,2016-18
849,17.1000,7.5856,35.1598,0.0000,2016-18
850,17.1977,7.5903,35.1456,0.0000,2016-18
851,17.2609,7.5941,35.1536,0.0000,2016-18
852,17.4143,7.5915,35.1559,0.0000,2016-18
853,17.5680,7.5984,35.1217,0.0000,2016-18
854,17.8853,7.6028,35.1141,0.0000,2016-18
855,18.2065,7.6080,35.1071,0.0000,2016-18
856,18.2208,7.6083,35.1092,0.0000,2016-18
857,17.4741,7.5971,35.1271,0.0000,2016-18
858,18.4164,7.6109,35.1058,0.0000,2016-18
859,17.4682,7.5962,35.1321,0.0000,2016-18
860,17.3168,7.5886,35.1508,0.0000,2016-18
861,17.4966,7.5929,35.1413,0.0000,2016-18
862,18.8992,7.6184,35.0918,0.0000,2016-18
863,19.2844,7.6238,35.0846,0.0000,2016-18
864,19.6063,7.6274,35.0814,0.0000,2016-18
865,20.2009,7.6327,35.0773,0.0000,2016-18
866,20.6556,7.6381,35.0735,0.0000,2016-18
867,20.8757,7.6408,35.0678,0.0000,2016-18
868,21.1535,7.6435,35.0691,0.0000,2016-18
869,19.8164,7.6292,35.0775,0.0000,2016-18
870,20.0768,7.6315,35.0775,0.0000,2016-18
871,19.5827,7.6274,35.0773,0.0000,2016-18
872,20.0779,7.6309,35.0772,0.0000,2016-18
873,20.1647,7.6315,35.0770,0.0000,2016-18
874,21.4497,7.6467,35.0631,0.0000,2016-18
875,21.6991,7.6470,35.0608,0.0000,2016-18
876,21.9039,7.6448,35.0624,0.0000,2016-18
877,18.4747,7.6118,35.1013,0.0000,2016-18
878,26.2127,7.7349,35.0655,0.0000,2016-18
879,26.2182,7.7308,35.0404,0.0000,2016-18
880,25.9330,7.7118,35.0339,0.0000,2016-18
881,25.5848,7.6847,35.0406,0.0000,2016-18
882,25.2757,7.6699,35.0428,0.0000,2016-18
883,24.9175,7.6603,35.0451,0.0000,2016-18
884,24.4791,7.6558,35.0436,0.0000,2016-18
885,24.8816,7.6581,35.0412,0.0000,2016-18
886,23.8213,7.6534,35.0483,0.0000,2016-18
887,24.0095,7.6546,35.0459,0.0000,2016-18
888,24.0866,7.6543,35.0442,0.0000,2016-18
889,23.6088,7.6538,35.0477,0.0000,2016-18
890,23.7868,7.6535,35.0455,0.0000,2016-18
891,23.0461,7.6487,35.0531,0.0000,2016-18
892,23.2624,7.6493,35.0494,0.0000,2016-18
893,22.1671,7.6435,35.0625,0.0000,2016-18
894,22.3219,7.6431,35.0616,0.0000,2016-18
895,22.2992,7.6425,35.0588,0.0000,2016-18
896,22.5917,7.6447,35.0554,0.0000,2016-18
897,11.4078,7.5906,35.1649,0.0000,2016-18
898,11.9054,7.5969,35.1509,0.0000,2016-18
899,12.7358,7.6070,35.1284,0.0000,2016-18
900,13.4613,7.6145,35.1110,0.0000,2016-18
901,13.5979,7.6107,35.1029,0.0000,2016-18
902,13.2111,7.6095,35.1121,0.0000,2016-18
903,13.8685,7.6111,35.0963,0.0000,2016-18
904,13.0383,7.6101,35.1143,0.0000,2016-18
905,12.5277,7.6048,35.1292,0.0000,2016-18
906,14.0326,7.6119,35.0886,0.0000,2016-18
907,12.1055,7.6004,35.1425,0.0000,2016-18
908,14.2228,7.6116,35.0824,0.0000,2016-18
909,14.2303,7.6112,35.0805,0.0000,2016-18
910,14.1084,7.6108,35.0793,0.0000,2016-18
911,14.1694,7.6211,35.0954,0.0000,2016-18
912,15.1034,7.6276,35.0743,0.0000,2016-18
913,15.6395,7.6299,35.0635,0.0000,2016-18
914,14.0804,7.5787,35.1045,0.0000,2016-18
915,13.6866,7.5880,35.1057,0.0000,2016-18
916,14.2746,7.5742,35.1023,0.0000,2016-18
917,14.8960,7.6140,35.0222,0.0000,2016-18
918,14.7843,7.5350,35.1058,0.0000,2016-18
919,15.0900,7.6281,34.9974,0.0000,2016-18
920,14.8162,7.5457,35.0964,0.0000,2016-18
921,14.5085,7.5742,35.0947,0.0000,2016-18
922,13.8964,7.5943,35.0955,0.0000,2016-18
923,15.5024,7.6875,34.9163,0.0000,2016-18
924,15.1263,7.6579,34.9527,0.0000,2016-18
925,15.8443,7.7361,34.8904,0.0000,2016-18
926,15.7163,7.7056,34.8942,0.0000,2016-18
927,15.7083,7.6555,34.9020,0.0000,2016-18
928,15.5661,7.6675,34.9254,0.0000,2016-18
929,15.7798,8.6505,34.8923,0.0000,2016-18
930,15.3781,7.6511,34.9558,0.0000,2016-18
931,13.9496,7.6064,35.0842,0.0000,2016-18
932,14.0879,7.5998,35.0852,0.0000,2016-18
933,18.2025,7.6266,35.0680,0.0000,2016-18
934,18.4931,7.6224,35.0793,0.0000,2016-18
935,18.1121,7.6298,35.0587,0.0000,2016-18
936,17.5497,7.6310,35.0466,0.0000,2016-18
937,17.8403,7.6308,35.0513,0.0000,2016-18
938,17.1975,7.6321,35.0410,0.0000,2016-18
939,17.4764,7.6322,35.0428,0.0000,2016-18
940,18.5049,7.6137,35.0958,0.0000,2016-18
941,18.7425,7.6166,35.0937,0.0000,2016-18
942,18.6631,7.6161,35.0974,0.0000,2016-18
943,18.7054,7.6163,35.0911,0.0000,2016-18
944,19.0190,7.6321,35.0819,0.0000,2016-18
945,19.0071,7.6295,35.0921,0.0000,2016-18
946,19.5247,7.6507,35.0775,0.0000,2016-18
947,15.7756,7.6286,35.0638,0.0000,2016-18
948,15.9602,7.6287,35.0612,0.0000,2016-18
949,16.3224,7.6304,35.0500,0.0000,2016-18
950,16.7607,7.6308,35.0457,0.0000,2016-18
951,17.1377,7.6321,35.0414,0.0000,2016-18
952,16.4231,7.6292,35.0527,0.0000,2016-18
953,16.7126,7.6307,35.0466,0.0000,2016-18
954,21.3810,7.7200,35.0232,0.0000,2016-18
955,20.2233,7.6800,35.0595,0.0000,2016-18
956,20.6788,7.7008,35.0450,0.0000,2016-18
957,19.8376,7.6557,35.0717,0.0000,2016-18
958,21.0792,7.7047,35.0379,0.0000,2016-18
959,21.3119,7.7245,35.0186,0.0000,2016-18
960,19.6295,7.6421,35.0776,0.0000,2016-18
961,21.4194,7.7203,35.0276,0.0000,2016-18
962,21.3147,7.7087,35.0399,0.0000,2016-18
963,21.1493,7.6950,35.0575,0.0000,2016-18
964,18.6489,7.6060,35.1519,0.0000,2016-18
965,18.3531,7.6057,35.1501,0.0000,2016-18
966,18.4070,7.6027,35.1513,0.0000,2016-18
967,18.9554,7.6064,35.1548,0.0000,2016-18
968,18.8448,7.6054,35.1541,0.0000,2016-18
969,19.2400,7.6136,35.1473,0.0000,2016-18
970,18.8927,7.6027,35.1553,0.0000,2016-18
971,18.7390,7.6032,35.1534,0.0000,2016-18
972,18.5153,7.5978,35.1537,0.0000,2016-18
973,18.2916,7.6037,35.1443,0.0000,2016-18
974,18.3526,7.6020,35.1430,0.0000,2016-18
975,18.0441,7.6009,35.1445,0.0000,2016-18
976,19.5999,7.6212,35.1413,0.0000,2016-18
977,19.8302,7.6293,35.1350,0.0000,2016-18
978,20.2186,7.6427,35.1218,0.0000,2016-18
979,20.7325,7.6657,35.0964,0.0000,2016-18
980,20.7655,7.6612,35.1006,0.0000,2016-18
981,21.0202,7.6827,35.0733,0.0000,2016-18
982,17.2544,7.5839,35.1624,0.0000,2016-18
983,17.5491,7.5891,35.1572,0.0000,2016-18
984,18.0448,7.5968,35.1469,0.0000,2016-18
985,17.7135,7.5979,35.1259,0.0000,2016-18
986,17.9275,7.6028,35.1139,0.0000,2016-18
987,17.5595,7.5967,35.1301,0.0000,2016-18
988,18.0750,7.6044,35.1119,0.0000,2016-18
989,18.2954,7.6091,35.1033,0.0000,2016-18
990,17.5534,7.5957,35.1352,0.0000,2016-18
991,17.6266,7.5961,35.1334,0.0000,2016-18
992,17.6105,7.5908,35.1465,0.0000,2016-18
993,17.6299,7.5942,35.1397,0.0000,2016-18
994,17.4477,7.5850,35.1582,0.0000,2016-18
995,17.3399,7.5828,35.1639,0.0000,2016-18
996,18.9474,7.6201,35.0850,0.0000,2016-18
997,19.2949,7.6248,35.0787,0.0000,2016-18
998,18.5690,7.6135,35.0954,0.0000,2016-18
999,20.1934,7.6314,35.0763,0.0000,2016-18
1000,20.7507,7.6394,35.0668,0.0000,2016-18
1001,20.9006,7.6418,35.0645,0.0000,2016-18
1002,21.2822,7.6467,35.0585,0.0000,2016-18
1003,20.8428,7.6412,35.0627,0.0000,2016-18
1004,19.8105,7.6289,35.0767,0.0000,2016-18
1005,19.9272,7.6290,35.0766,0.0000,2016-18
1006,19.5651,7.6280,35.0741,0.0000,2016-18
1007,19.5950,7.6282,35.0721,0.0000,2016-18
1008,19.2905,7.6262,35.0728,0.0000,2016-18
1009,20.0927,7.6298,35.0761,0.0000,2016-18
1010,21.3303,7.6480,35.0549,0.0000,2016-18
1011,21.5504,7.6486,35.0525,0.0000,2016-18
1012,21.7010,7.6468,35.0551,0.0000,2016-18
1013,21.7252,7.6459,35.0554,0.0000,2016-18
1014,21.8506,7.6440,35.0575,0.0000,2016-18
1015,18.3796,7.6098,35.1015,0.0000,2016-18
1016,26.6931,7.7444,35.0555,0.0000,2016-18
1017,26.3599,7.7382,35.0331,0.0000,2016-18
1018,25.8364,7.7258,35.0255,0.0000,2016-18
1019,25.4398,7.6897,35.0350,0.0000,2016-18
1020,24.9201,7.7015,35.0277,0.0000,2016-18
1021,25.3433,7.6740,35.0368,0.0000,2016-18
1022,25.5245,7.6769,35.0371,0.0000,2016-18
1023,25.0987,7.6624,35.0385,0.0000,2016-18
1024,24.4073,7.6518,35.0429,0.0000,2016-18
1025,24.7745,7.6496,35.0421,0.0000,2016-18
1026,24.9378,7.6551,35.0402,0.0000,2016-18
1027,24.0168,7.6515,35.0451,0.0000,2016-18
1028,24.1450,7.6489,35.0444,0.0000,2016-18
1029,25.3457,7.6574,35.0392,0.0000,2016-18
1030,23.3726,7.6490,35.0479,0.0000,2016-18
1031,23.6994,7.6508,35.0452,0.0000,2016-18
1032,23.7547,7.6499,35.0429,0.0000,2016-18
