Cell,Age,Oxy,Sal,Hypoxia,Period
22462,81.7548,5.2267,31.3535,10.7143,2016-18
22463,81.8089,5.0697,31.3793,10.7143,2016-18
22464,81.8746,4.9991,31.3505,10.7143,2016-18
22465,82.0990,4.5248,31.3390,10.7143,2016-18
22466,82.0109,4.7729,31.3429,10.7143,2016-18
22467,81.9423,5.0180,31.3025,10.7143,2016-18
22468,96.9080,9.4056,27.4977,0.0000,2016-18
22469,94.8379,7.9474,36.2163,0.0000,2016-18
22470,94.3756,7.4517,36.2832,0.0000,2016-18
22471,96.4085,7.7975,36.0083,0.0000,2016-18
22476,81.7685,4.9044,31.5004,10.7143,2016-18
22477,81.6568,4.9487,31.4207,10.7143,2016-18
22478,81.7388,4.9816,31.4478,10.7143,2016-18
22479,81.6905,5.0352,31.4274,10.7143,2016-18
22480,81.5431,5.0022,31.3136,10.7143,2016-18
22481,82.1077,4.5805,31.2872,10.7143,2016-18
22482,82.0501,4.7903,31.3131,10.7143,2016-18
22483,82.0061,5.0212,31.2657,10.7143,2016-18
22484,95.4949,9.2881,27.0937,0.0000,2016-18
22485,94.9400,8.0351,36.2006,0.0000,2016-18
22486,94.3997,7.4295,36.2783,0.0000,2016-18
22487,96.8020,7.7021,35.9508,0.0000,2016-18
22492,81.5825,4.9499,31.3858,10.7143,2016-18
22493,81.5504,4.9493,31.3710,10.7143,2016-18
22494,81.5041,5.0037,31.2913,10.7143,2016-18
22495,81.6264,4.7920,31.4812,10.7143,2016-18
22496,81.2870,5.0021,31.1642,10.7143,2016-18
22497,81.4083,4.9727,31.2433,10.7143,2016-18
22498,81.1922,4.9805,31.1213,10.7143,2016-18
22499,82.0995,4.6235,31.2284,10.7143,2016-18
22500,82.0773,4.8559,31.2671,10.7143,2016-18
22501,82.0765,4.9850,31.2459,10.7143,2016-18
22502,93.8591,9.1599,26.6266,0.0000,2016-18
22503,95.0074,8.1707,36.1907,0.0000,2016-18
22504,94.4308,7.3800,36.2721,0.0000,2016-18
22505,97.2427,7.5878,35.8840,0.0000,2016-18
22510,81.4820,4.9075,31.3465,10.7143,2016-18
22511,81.5205,4.8765,31.3683,10.7143,2016-18
22512,81.3757,4.9498,31.2709,10.7143,2016-18
22513,81.6040,4.7133,31.4839,10.7143,2016-18
22514,81.3081,4.9390,31.1965,10.7143,2016-18
22515,81.1485,4.9414,31.1189,10.7143,2016-18
22516,82.0638,4.6706,31.1904,10.7143,2016-18
22517,82.1042,4.9804,31.2158,10.7143,2016-18
22518,92.4216,9.0367,26.2167,0.0000,2016-18
22519,95.0589,8.2677,36.1834,0.0000,2016-18
22520,94.5062,7.3380,36.2597,0.0000,2016-18
22521,97.6717,7.5124,35.8167,0.0000,2016-18
22526,81.4924,4.8532,31.3628,10.7143,2016-18
22527,81.5474,4.8190,31.3917,10.7143,2016-18
22528,81.4163,4.9152,31.3026,10.7143,2016-18
22529,81.6078,4.7150,31.4616,10.7143,2016-18
22530,81.3985,4.9664,31.2658,10.7143,2016-18
22531,81.2483,4.9038,31.1718,10.7143,2016-18
22532,81.1379,4.9188,31.1211,10.7143,2016-18
22533,82.0083,4.6743,31.1422,12.5000,2016-18
22534,82.0861,5.1145,31.1408,12.5000,2016-18
22535,91.2773,8.9126,25.8905,0.0000,2016-18
22536,95.0686,8.2083,36.1823,0.0000,2016-18
22537,94.6601,7.3263,36.2375,0.0000,2016-18
22538,98.0017,7.4892,35.7637,0.0000,2016-18
22543,81.4807,4.8214,31.3508,10.7143,2016-18
22544,81.4919,4.8125,31.3705,10.7143,2016-18
22545,81.4508,4.8418,31.3317,10.7143,2016-18
22546,81.4822,4.7875,31.3744,10.7143,2016-18
22547,81.5906,4.7380,31.4306,10.7143,2016-18
22548,81.4456,4.8542,31.3256,10.7143,2016-18
22549,81.3971,4.9647,31.2576,10.7143,2016-18
22550,81.4437,4.8862,31.3075,10.7143,2016-18
22551,81.1987,4.8950,31.1352,12.5000,2016-18
22552,81.1431,4.9216,31.1034,10.7143,2016-18
22553,81.9477,4.6423,31.1070,12.5000,2016-18
22554,82.0364,5.2635,31.0702,12.5000,2016-18
22555,90.1944,8.7847,25.5817,0.0000,2016-18
22556,95.1017,8.2065,36.1785,0.0000,2016-18
22557,95.0160,7.2537,36.1876,0.0000,2016-18
22558,98.3177,7.3529,35.7117,0.0000,2016-18
22563,81.4819,4.8083,31.3233,10.7143,2016-18
22564,81.5149,4.8494,31.2742,10.7143,2016-18
22565,81.5025,4.8517,31.2737,10.7143,2016-18
22566,81.4716,4.7788,31.3618,10.7143,2016-18
22567,81.5566,4.7706,31.4049,10.7143,2016-18
22568,81.5015,4.8228,31.2997,10.7143,2016-18
22569,81.4735,4.8488,31.2918,10.7143,2016-18
22570,81.3738,4.9758,31.2385,8.9286,2016-18
22571,81.4391,4.9344,31.2358,8.9286,2016-18
22572,81.1240,4.9773,31.0588,16.0714,2016-18
22573,81.1216,5.0114,31.0321,14.2857,2016-18
22574,81.8882,4.5992,31.0805,10.7143,2016-18
22575,81.9770,5.3559,31.0200,12.5000,2016-18
22576,88.6238,8.6310,25.1346,0.0000,2016-18
22577,95.1324,8.2375,36.1749,0.0000,2016-18
22578,95.8146,7.1095,36.0735,0.0000,2016-18
22579,98.6718,7.2535,35.6524,0.0000,2016-18
22584,81.5589,4.9001,31.2322,10.7143,2016-18
22585,81.5085,4.7213,31.3617,10.7143,2016-18
22586,81.5497,4.7645,31.4049,10.7143,2016-18
22587,81.5441,4.8193,31.2859,10.7143,2016-18
22588,81.5737,5.0343,31.1913,8.9286,2016-18
22589,81.3327,5.0314,31.1909,8.9286,2016-18
22590,81.3767,4.9388,31.2148,7.1429,2016-18
22591,81.3246,4.9261,31.1344,7.1429,2016-18
22592,80.9604,6.0307,30.8928,14.2857,2016-18
22593,81.0596,5.9766,30.9137,16.0714,2016-18
22594,81.8279,4.5745,31.0583,10.7143,2016-18
22595,81.9092,5.3954,30.9840,12.5000,2016-18
22596,87.1054,8.4868,24.7025,0.0000,2016-18
22597,95.1590,8.2747,36.1716,0.0000,2016-18
22598,97.0275,6.9271,35.8967,0.0000,2016-18
22599,99.1339,7.1541,35.5737,0.0000,2016-18
22604,81.5939,4.5691,31.3651,10.7143,2016-18
22605,81.5454,4.7501,31.4002,10.7143,2016-18
22606,81.6505,4.6201,31.3039,10.7143,2016-18
22607,81.5955,4.6821,31.2910,10.7143,2016-18
22608,81.5783,4.5906,31.3195,10.7143,2016-18
22609,81.2860,5.0619,31.1339,10.7143,2016-18
22610,81.3024,4.9803,31.1034,10.7143,2016-18
22611,81.2812,5.0318,30.9197,10.7143,2016-18
22612,81.3127,4.9249,31.0068,10.7143,2016-18
22613,81.3187,6.4765,30.7806,14.2857,2016-18
22614,80.7385,7.2864,30.6868,14.2857,2016-18
22615,80.9555,7.1815,30.7612,12.5000,2016-18
22616,81.7691,4.6104,31.0387,10.7143,2016-18
22617,81.8290,5.4110,30.9543,12.5000,2016-18
22618,84.8810,8.3071,24.0705,0.0000,2016-18
22619,95.1815,8.3128,36.1687,0.0000,2016-18
22620,98.6636,6.7072,35.6548,0.0000,2016-18
22621,99.5848,7.0706,35.4957,0.0000,2016-18
22626,81.7487,4.3993,31.3483,10.7143,2016-18
22627,81.5331,4.7125,31.3939,10.7143,2016-18
22628,81.8857,4.4280,31.2879,10.7143,2016-18
22629,81.7933,4.7537,31.2257,10.7143,2016-18
22630,81.6730,4.6173,31.2838,10.7143,2016-18
22631,81.6147,4.5279,31.3345,10.7143,2016-18
22632,81.7241,4.4785,31.3233,10.7143,2016-18
22633,81.2135,5.1478,30.9869,8.9286,2016-18
22634,81.2322,6.5353,30.8294,10.7143,2016-18
22635,81.2711,8.9674,30.5046,17.8571,2016-18
22636,81.3453,10.2845,30.4346,19.6429,2016-18
22637,81.3596,6.1428,30.8839,10.7143,2016-18
22638,81.4026,8.5970,30.6655,17.8571,2016-18
22639,81.4335,11.8361,30.3382,16.0714,2016-18
22640,80.6116,8.3980,30.5611,14.2857,2016-18
22641,80.8312,8.2767,30.6018,14.2857,2016-18
22642,81.7100,4.7399,31.0211,10.7143,2016-18
22643,81.7361,5.4444,30.9268,14.2857,2016-18
22644,81.7047,5.0826,30.9725,10.7143,2016-18
22645,82.2280,8.1081,23.3173,0.0000,2016-18
22646,95.2034,8.3557,36.1658,0.0000,2016-18
22647,100.0044,6.9914,35.4213,0.0000,2016-18
22652,81.9793,4.2241,31.3030,10.7143,2016-18
22653,81.5879,4.5484,31.3638,10.7143,2016-18
22654,82.1300,4.3005,31.2440,10.7143,2016-18
22655,82.0055,4.7116,31.1798,10.7143,2016-18
22656,81.6717,4.4704,31.3499,10.7143,2016-18
22657,81.7983,4.4482,31.3431,10.7143,2016-18
22658,81.1359,5.9546,30.7842,7.1429,2016-18
22659,81.1900,7.7639,30.6448,8.9286,2016-18
22660,81.4651,9.1522,30.7364,14.2857,2016-18
22661,81.4596,9.9311,30.5996,16.0714,2016-18
22662,81.5277,12.2965,30.3664,14.2857,2016-18
22663,80.5536,9.3916,30.4784,12.5000,2016-18
22664,80.7890,9.2617,30.5076,14.2857,2016-18
22665,81.6368,4.9283,31.0194,10.7143,2016-18
22666,81.6575,5.1812,30.9583,14.2857,2016-18
22667,81.6247,5.7440,30.8732,12.5000,2016-18
22668,80.3644,7.9604,22.7879,0.0000,2016-18
22669,95.2222,8.3872,36.1632,0.0000,2016-18
22670,100.3487,6.9130,35.3584,0.0000,2016-18
22675,82.2114,4.0943,31.2556,10.7143,2016-18
22676,81.8462,4.2939,31.2983,10.7143,2016-18
22677,82.2663,4.2596,31.2114,10.7143,2016-18
22678,82.1508,4.6502,31.1481,10.7143,2016-18
22679,81.8152,4.3878,31.3596,12.5000,2016-18
22680,81.8984,4.4009,31.3615,10.7143,2016-18
22681,81.0644,7.2439,30.5744,8.9286,2016-18
22682,81.1675,9.0428,30.4863,8.9286,2016-18
22683,81.5460,10.9945,30.6545,14.2857,2016-18
22684,81.5786,12.8984,30.3324,10.7143,2016-18
22685,80.5140,10.2955,30.3992,10.7143,2016-18
22686,80.7800,10.2655,30.4187,14.2857,2016-18
22687,81.5839,5.4498,31.0014,12.5000,2016-18
22688,81.5691,5.4508,30.9325,12.5000,2016-18
22689,81.5240,5.9402,30.8559,12.5000,2016-18
22690,78.8507,7.8411,22.3579,0.0000,2016-18
22691,95.2345,8.3719,36.1617,0.0000,2016-18
22692,100.6252,6.8209,35.3068,0.0000,2016-18
22697,82.3576,4.0340,31.2192,10.7143,2016-18
22698,82.1181,4.0840,31.2463,10.7143,2016-18
22699,82.3550,4.2547,31.1810,10.7143,2016-18
22700,82.2557,4.6118,31.1279,8.9286,2016-18
22701,82.2155,4.7957,31.1266,7.1429,2016-18
22702,82.0186,4.2786,31.3558,12.5000,2016-18
22703,82.0183,4.3920,31.3471,8.9286,2016-18
22704,81.0057,8.5628,30.3999,10.7143,2016-18
22705,81.1668,10.2084,30.3690,8.9286,2016-18
22706,81.6134,12.3663,30.5119,12.5000,2016-18
22707,81.5438,13.3338,30.2455,10.7143,2016-18
22708,80.4936,11.0924,30.3171,12.5000,2016-18
22709,80.7712,11.1427,30.3167,16.0714,2016-18
22710,81.5274,6.1517,30.9775,10.7143,2016-18
22711,81.4861,5.8878,30.9081,12.5000,2016-18
22712,81.4310,6.2873,30.8416,10.7143,2016-18
22713,76.9239,7.7049,21.8113,0.0000,2016-18
22714,95.2674,8.3649,36.1574,0.0000,2016-18
22715,100.8756,6.7415,35.2593,0.0000,2016-18
22720,82.4993,3.9380,31.1804,10.7143,2016-18
22721,82.3704,3.9005,31.1904,10.7143,2016-18
22722,82.4880,4.1254,31.1565,12.5000,2016-18
22723,82.4023,4.4196,31.1201,10.7143,2016-18
22724,82.3809,4.5618,31.1406,7.1429,2016-18
22725,82.4171,4.5535,31.1554,7.1429,2016-18
22726,82.5104,4.4128,31.1606,7.1429,2016-18
22727,82.4882,4.6429,31.1401,8.9286,2016-18
22728,80.9730,9.7947,30.2680,12.5000,2016-18
22729,81.1692,11.1503,30.2827,10.7143,2016-18
22730,80.4701,11.7829,30.2243,12.5000,2016-18
22731,80.7254,11.8439,30.1859,16.0714,2016-18
22732,81.4642,6.9705,30.9453,12.5000,2016-18
22733,81.4134,6.4925,30.8849,14.2857,2016-18
22734,81.3432,6.8147,30.8232,10.7143,2016-18
22735,74.5474,7.5547,21.1380,0.0000,2016-18
22736,95.3199,8.3880,36.1499,0.0000,2016-18
22737,101.1164,6.6749,35.2132,0.0000,2016-18
22742,82.6018,3.8563,31.1341,8.9286,2016-18
22743,82.5475,3.7930,31.1335,10.7143,2016-18
22744,82.6209,3.9262,31.1304,10.7143,2016-18
22745,82.6522,3.9928,31.1512,10.7143,2016-18
22746,82.7305,4.0230,31.1787,10.7143,2016-18
22747,82.8599,3.9659,31.1630,12.5000,2016-18
22748,82.5817,4.5519,31.1357,7.1429,2016-18
22749,82.5801,4.2713,31.1822,10.7143,2016-18
22750,82.5796,4.6956,31.1157,8.9286,2016-18
22751,82.9615,3.7559,31.1727,12.5000,2016-18
22752,82.5795,4.5153,31.1510,8.9286,2016-18
22753,82.5635,4.7134,31.1026,8.9286,2016-18
22754,80.9499,10.6962,30.1785,10.7143,2016-18
22755,81.1673,11.9593,30.2083,10.7143,2016-18
22756,80.4282,12.3769,30.1089,10.7143,2016-18
22757,80.6530,12.4365,30.0439,16.0714,2016-18
22758,81.3996,7.8805,30.9083,12.5000,2016-18
22759,81.3658,7.2779,30.8730,14.2857,2016-18
22760,81.2781,7.5245,30.8115,12.5000,2016-18
22761,71.8277,7.4017,20.3684,0.0000,2016-18
22762,95.3475,8.3298,36.1469,0.0000,2016-18
22763,101.3481,6.6221,35.1699,0.0000,2016-18
22768,82.6552,3.8818,31.0670,12.5000,2016-18
22769,82.6705,3.7942,31.0699,12.5000,2016-18
22770,82.6066,3.8844,31.0361,14.2857,2016-18
22771,82.5363,4.0087,30.9689,10.7143,2016-18
22772,82.5781,4.4773,31.1458,10.7143,2016-18
22773,82.6327,4.1402,31.1911,10.7143,2016-18
22774,83.0811,3.6231,31.1537,12.5000,2016-18
22775,82.6652,4.4117,31.1376,10.7143,2016-18
22776,82.5798,4.6345,31.0758,8.9286,2016-18
22777,80.9235,11.3984,30.1068,10.7143,2016-18
22778,81.1547,12.6125,30.1394,10.7143,2016-18
22779,80.3351,12.8659,29.9626,10.7143,2016-18
22780,80.5388,12.9685,29.8937,12.5000,2016-18
22781,81.3803,8.7689,30.8958,12.5000,2016-18
22782,81.3370,8.1517,30.8661,12.5000,2016-18
22783,81.2433,8.3331,30.8076,12.5000,2016-18
22784,69.5659,7.2790,19.7284,0.0000,2016-18
22785,95.3934,8.2946,36.1411,0.0000,2016-18
22786,101.5741,6.5804,35.1279,0.0000,2016-18
22791,82.6623,4.0686,31.0025,12.5000,2016-18
22792,82.7242,3.9654,31.0080,14.2857,2016-18
22793,82.5843,3.9569,30.9710,12.5000,2016-18
22794,82.4417,4.0990,30.8672,12.5000,2016-18
22795,82.5893,4.3375,31.1623,10.7143,2016-18
22796,82.6615,4.1421,31.1739,10.7143,2016-18
22797,82.7246,4.0633,31.1685,12.5000,2016-18
22798,83.1913,3.5785,31.1040,12.5000,2016-18
22799,80.8929,11.9903,30.0438,12.5000,2016-18
22800,81.1250,13.1109,30.0695,12.5000,2016-18
22801,80.1406,13.3568,29.7706,10.7143,2016-18
22802,80.3961,13.2857,29.7735,10.7143,2016-18
22803,81.4172,9.6555,30.9141,14.2857,2016-18
22804,81.2712,9.1357,30.8327,12.5000,2016-18
22805,67.4767,7.1728,19.1373,0.0000,2016-18
22806,95.4582,8.2905,36.1324,0.0000,2016-18
22807,101.7710,6.5330,35.0916,0.0000,2016-18
22812,82.6838,4.3340,30.9621,12.5000,2016-18
22813,82.7357,4.3198,30.9454,14.2857,2016-18
22814,82.5396,4.1038,30.9059,14.2857,2016-18
22815,82.3173,4.2583,30.7669,12.5000,2016-18
22816,82.6540,4.2162,31.1599,12.5000,2016-18
22817,82.7809,4.1469,31.1288,14.2857,2016-18
22818,83.1961,3.5972,31.0656,12.5000,2016-18
22819,80.8579,12.5711,29.9801,8.9286,2016-18
22820,81.0658,13.4976,29.9908,8.9286,2016-18
22821,79.8491,13.6725,29.5870,8.9286,2016-18
22822,79.9366,13.8389,29.5585,10.7143,2016-18
22823,80.2822,13.5817,29.6836,10.7143,2016-18
22824,81.4759,10.9337,30.9379,16.0714,2016-18
22825,81.2868,10.1784,30.8428,12.5000,2016-18
22826,64.8193,7.0535,18.3863,0.0000,2016-18
22827,95.5241,8.2907,36.1234,0.0000,2016-18
22828,101.9615,6.5137,35.0564,0.0000,2016-18
22833,82.6831,4.8229,30.9109,14.2857,2016-18
22834,82.6841,4.9111,30.8687,14.2857,2016-18
22835,82.5568,4.3243,30.8791,12.5000,2016-18
22836,82.3171,4.2741,30.7395,14.2857,2016-18
22837,82.8980,4.1484,31.0707,12.5000,2016-18
22838,83.2335,3.5546,31.0141,14.2857,2016-18
22839,80.7285,13.3207,29.8615,8.9286,2016-18
22840,80.8100,14.0376,29.8176,8.9286,2016-18
22841,79.3725,13.9262,29.3841,8.9286,2016-18
22842,79.6460,14.1095,29.4373,8.9286,2016-18
22843,80.0687,13.7421,29.5729,10.7143,2016-18
22844,81.5367,12.2846,30.9568,16.0714,2016-18
22845,81.3242,11.2859,30.8573,12.5000,2016-18
22846,61.3531,6.9134,17.4076,0.0000,2016-18
22847,95.6113,8.3091,36.1108,0.0000,2016-18
22848,102.1271,6.5357,35.0256,1.7857,2016-18
22853,82.6651,5.6649,30.8530,14.2857,2016-18
22854,82.5709,5.7889,30.7737,16.0714,2016-18
22855,82.6131,4.8292,30.8730,12.5000,2016-18
22856,82.3246,4.5100,30.7148,14.2857,2016-18
22857,82.9276,4.2084,30.9941,12.5000,2016-18
22858,83.2377,3.5675,30.9721,14.2857,2016-18
22859,80.4262,14.0543,29.6854,8.9286,2016-18
22860,80.3414,14.8230,29.5910,8.9286,2016-18
22861,79.0139,14.2423,29.2665,8.9286,2016-18
22862,79.3757,14.3551,29.3500,8.9286,2016-18
22863,79.8460,13.9516,29.4796,10.7143,2016-18
22864,81.5586,13.0134,30.9431,19.6429,2016-18
22865,81.3443,11.8230,30.8504,17.8571,2016-18
22866,57.3504,6.7663,16.2782,0.0000,2016-18
22867,95.7186,8.3277,36.0946,0.0000,2016-18
22868,102.2682,6.5405,34.9983,1.7857,2016-18
22873,82.5191,7.0324,30.7355,16.0714,2016-18
22874,82.3973,6.9592,30.6631,17.8571,2016-18
22875,82.5837,6.0182,30.8160,12.5000,2016-18
22876,82.3882,5.3697,30.7177,12.5000,2016-18
22877,82.9271,4.2605,30.9119,12.5000,2016-18
22878,83.2370,3.6701,30.9328,14.2857,2016-18
22879,80.0514,14.6522,29.5114,8.9286,2016-18
22880,79.7783,15.6142,29.3718,8.9286,2016-18
22881,78.8527,14.7846,29.2168,8.9286,2016-18
22882,79.1829,14.7009,29.2940,8.9286,2016-18
22883,79.5584,14.1568,29.3861,8.9286,2016-18
22884,81.5446,12.5249,30.9019,23.2143,2016-18
22885,81.3850,11.3946,30.8411,17.8571,2016-18
22886,52.8729,6.6141,15.0155,0.0000,2016-18
22887,95.8703,8.3424,36.0711,0.0000,2016-18
22888,102.1979,6.5315,35.0071,0.0000,2016-18
22889,102.5429,6.4302,34.9489,1.7857,2016-18
22894,82.2349,8.6980,30.5740,16.0714,2016-18
22895,82.1854,8.3048,30.5510,16.0714,2016-18
22896,82.4064,8.0429,30.6881,17.8571,2016-18
22897,82.4278,7.3558,30.7009,14.2857,2016-18
22898,82.9452,4.2941,30.8505,12.5000,2016-18
22899,83.2402,3.9662,30.9005,14.2857,2016-18
22900,79.4421,15.5995,29.3093,8.9286,2016-18
22901,79.0433,15.9477,29.1985,8.9286,2016-18
22902,79.1729,15.9726,29.2045,7.1429,2016-18
22903,78.7855,15.4933,29.1900,8.9286,2016-18
22904,79.0743,15.1617,29.2602,8.9286,2016-18
22905,79.3630,14.4739,29.3282,7.1429,2016-18
22906,81.4879,11.8824,30.8335,30.3571,2016-18
22907,81.4399,10.7809,30.8231,19.6429,2016-18
22908,47.9260,6.4586,13.6211,0.0000,2016-18
22909,96.0729,8.3317,36.0396,0.0000,2016-18
22910,101.6478,6.7775,35.1015,0.0000,2016-18
22911,102.8411,6.3203,34.8952,3.5714,2016-18
22916,81.8357,9.7930,30.3892,16.0714,2016-18
22917,81.9036,9.4375,30.4207,16.0714,2016-18
22918,81.9830,9.9112,30.4650,21.4286,2016-18
22919,82.1806,9.4180,30.5606,14.2857,2016-18
22920,82.9803,4.4769,30.8135,10.7143,2016-18
22921,83.2438,4.5662,30.8769,14.2857,2016-18
22922,79.1378,15.8121,29.2479,7.1429,2016-18
22923,78.9551,15.9472,29.1965,8.9286,2016-18
22924,78.8261,15.9872,29.1570,8.9286,2016-18
22925,78.7688,15.8804,29.1703,8.9286,2016-18
22926,79.0009,15.6909,29.2300,8.9286,2016-18
22927,79.2419,15.1590,29.2876,7.1429,2016-18
22928,81.5005,11.6510,30.8072,35.7143,2016-18
22929,81.5076,10.3004,30.8063,25.0000,2016-18
22930,42.7723,6.3088,12.1692,0.0000,2016-18
22931,96.3613,8.2926,35.9946,0.0000,2016-18
22932,100.6308,7.0577,35.2753,1.7857,2016-18
22933,103.1417,6.2249,34.8422,3.5714,2016-18
22938,81.5251,9.6422,30.2529,21.4286,2016-18
22939,81.5602,9.6481,30.2740,21.4286,2016-18
22940,83.0041,5.0286,30.7863,8.9286,2016-18
22941,83.2338,5.5124,30.8590,12.5000,2016-18
22942,81.5215,11.5999,30.7926,41.0714,2016-18
22943,81.5657,9.8255,30.7752,33.9286,2016-18
22944,38.4526,6.1865,10.9525,0.0000,2016-18
22945,96.6473,8.2576,35.9500,0.0000,2016-18
22946,100.2138,7.0082,35.3478,1.7857,2016-18
22947,103.7499,5.9836,34.7373,5.3571,2016-18
22952,80.6683,8.8911,29.8804,21.4286,2016-18
22953,80.6180,8.7260,29.8655,23.2143,2016-18
22954,83.0158,5.9878,30.7645,10.7143,2016-18
22955,83.1959,6.7462,30.8437,10.7143,2016-18
22956,81.5385,11.7221,30.7851,41.0714,2016-18
22957,81.5953,9.5057,30.7427,33.9286,2016-18
22958,33.0390,6.0414,9.4281,0.0000,2016-18
22959,96.8964,8.2224,35.9111,0.0000,2016-18
22960,99.5359,7.1694,35.4648,1.7857,2016-18
22965,83.0070,7.1539,30.7427,10.7143,2016-18
22966,83.1123,8.2252,30.8287,10.7143,2016-18
22967,81.4777,11.5639,30.7329,35.7143,2016-18
22968,81.5942,9.3221,30.7091,35.7143,2016-18
22969,26.7628,5.8810,7.6613,0.0000,2016-18
22970,96.8581,8.0930,35.9202,0.0000,2016-18
22971,96.7038,8.2834,35.9429,0.0000,2016-18
22972,98.9484,7.3616,35.5658,1.7857,2016-18
22977,82.9904,8.2172,30.7247,12.5000,2016-18
22978,82.9848,9.5309,30.8154,10.7143,2016-18
22979,81.3508,11.2623,30.6444,33.9286,2016-18
22980,81.6009,9.4012,30.7024,35.7143,2016-18
22981,24.7316,5.7711,7.0869,0.0000,2016-18
22982,97.1306,7.9530,35.8786,0.0000,2016-18
22983,96.4735,8.2732,35.9804,0.0000,2016-18
22984,98.5064,7.5369,35.6414,1.7857,2016-18
22989,82.9629,8.9161,30.7093,12.5000,2016-18
22990,82.8179,10.4880,30.8045,14.2857,2016-18
22991,81.2942,11.1539,30.5994,30.3571,2016-18
22992,81.6204,9.7376,30.7275,30.3571,2016-18
22993,22.3837,5.6616,6.4240,0.0000,2016-18
22994,97.5403,7.8623,35.8129,0.0000,2016-18
22995,96.4057,8.2715,35.9914,0.0000,2016-18
22996,98.1188,7.5470,35.7073,1.7857,2016-18
23001,82.9371,9.3336,30.7027,14.2857,2016-18
23002,82.6187,10.9912,30.7942,14.2857,2016-18
23003,81.4832,11.5450,30.6500,28.5714,2016-18
23004,81.6357,9.9398,30.7328,26.7857,2016-18
23005,19.9372,5.5683,5.7346,0.0000,2016-18
23006,97.8452,7.7797,35.7641,0.0000,2016-18
23007,96.3411,8.2045,36.0029,0.0000,2016-18
23008,97.6759,7.5499,35.7840,1.7857,2016-18
23013,82.8904,9.7627,30.6982,16.0714,2016-18
23014,82.4079,11.3230,30.7845,14.2857,2016-18
23015,81.8354,11.8877,30.7143,26.7857,2016-18
23016,81.6629,9.9945,30.7156,25.0000,2016-18
23017,17.4128,5.4949,5.0244,0.0000,2016-18
23018,98.1260,7.7093,35.7184,0.0000,2016-18
23019,96.3663,8.1812,35.9994,0.0000,2016-18
23020,97.2907,7.6189,35.8499,1.7857,2016-18
23025,82.8078,10.1689,30.6939,17.8571,2016-18
23026,82.1885,11.3375,30.7595,16.0714,2016-18
23027,82.1966,11.8983,30.7369,23.2143,2016-18
23028,81.7249,10.2143,30.7141,23.2143,2016-18
23029,15.1805,5.4433,4.3973,0.0000,2016-18
23030,98.3875,7.6745,35.6750,0.0000,2016-18
23031,96.4175,8.1334,35.9921,0.0000,2016-18
23032,96.9976,7.7012,35.8995,1.7857,2016-18
23037,82.7104,10.5891,30.6978,19.6429,2016-18
23038,82.0164,11.1603,30.7383,16.0714,2016-18
23039,82.4593,11.5073,30.7282,19.6429,2016-18
23040,81.7977,10.4796,30.7114,19.6429,2016-18
23041,13.0462,5.4143,3.7989,0.0000,2016-18
23042,98.5876,7.6560,35.6418,0.0000,2016-18
23043,96.4828,8.0247,35.9830,0.0000,2016-18
23044,96.7653,7.8091,35.9380,1.7857,2016-18
23049,82.5945,11.0651,30.7127,21.4286,2016-18
23050,81.8794,10.7767,30.7133,19.6429,2016-18
23051,10.7768,5.4102,3.1644,0.0000,2016-18
23052,98.7278,7.6463,35.6194,0.0000,2016-18
23053,96.5954,7.9213,35.9655,0.0000,2016-18
23058,9.4223,5.4162,2.7865,0.0000,2016-18
23059,98.8336,7.6431,35.6035,0.0000,2016-18
23064,8.7789,5.4171,2.6070,0.0000,2016-18
23065,98.9133,7.6212,35.5925,0.0000,2016-18
23070,8.0455,5.4231,2.4028,0.0000,2016-18
23071,99.0216,7.6132,35.5785,0.0000,2016-18
23076,7.1997,5.4342,2.1677,0.0000,2016-18
23077,99.1571,7.6205,35.5607,0.0000,2016-18
23082,6.2266,5.4509,1.8976,0.0000,2016-18
23083,99.3119,7.6310,35.5407,0.0000,2016-18
23088,5.2255,5.4745,1.6204,0.0000,2016-18
23089,99.4655,7.6376,35.5204,0.0000,2016-18
23094,4.5993,5.4879,1.4471,0.0000,2016-18
23095,99.5218,7.5912,35.5107,0.0000,2016-18
23100,4.0595,5.5036,1.2984,0.0000,2016-18
23101,99.5088,7.4893,35.5100,0.0000,2016-18
23106,3.5078,5.5284,1.1473,0.0000,2016-18
23107,99.5460,7.4134,35.5032,0.0000,2016-18
23112,2.9159,5.5639,0.9865,0.0000,2016-18
23113,99.6324,7.3826,35.4896,0.0000,2016-18
23118,2.4600,5.5981,0.8638,0.0000,2016-18
23119,99.7430,7.3837,35.4724,0.0000,2016-18
23124,1.9991,5.6458,0.7415,0.0000,2016-18
23125,99.8478,7.3758,35.4563,0.0000,2016-18
23130,1.6017,5.6946,0.6375,0.0000,2016-18
23131,99.9537,7.3784,35.4398,0.0000,2016-18
23136,1.4695,5.7079,0.6036,0.0000,2016-18
23137,100.0422,7.3795,35.4261,0.0000,2016-18
23139,73.8613,4.7742,29.9462,0.0000,2016-18
23142,1.4154,5.7081,0.5909,0.0000,2016-18
23143,100.1329,7.4012,35.4120,0.0000,2016-18
23145,72.8840,4.8538,29.5954,0.0000,2016-18
23148,1.3913,5.7031,0.5862,0.0000,2016-18
23149,100.2177,7.4292,35.3989,0.0000,2016-18
23154,1.3777,5.6962,0.5842,0.0000,2016-18
