Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4219,6.8150,36.0539,0.0000,2016-18
518,14.6451,6.8090,36.0513,0.0000,2016-18
519,14.0962,6.8237,36.0583,0.0000,2016-18
520,14.5688,6.8200,36.0559,0.0000,2016-18
521,14.1290,6.8287,36.0614,0.0000,2016-18
522,18.9459,6.7941,36.0651,0.0000,2016-18
523,18.9757,6.7954,36.0662,0.0000,2016-18
524,20.1404,6.7924,36.0755,0.0000,2016-18
525,17.2407,6.7971,36.0553,0.0000,2016-18
526,18.3152,6.7973,36.0622,0.0000,2016-18
527,17.2547,6.7991,36.0560,0.0000,2016-18
528,15.7451,6.8026,36.0492,0.0000,2016-18
529,16.2804,6.8006,36.0503,0.0000,2016-18
530,17.0176,6.8034,36.0556,0.0000,2016-18
531,16.3429,6.8057,36.0523,0.0000,2016-18
532,17.9453,6.8099,36.0634,0.0000,2016-18
533,18.1402,6.8044,36.0629,0.0000,2016-18
534,15.1972,6.8096,36.0515,0.0000,2016-18
535,15.8697,6.8165,36.0541,0.0000,2016-18
536,16.0920,6.8128,36.0534,0.0000,2016-18
537,25.1336,6.6250,36.0141,0.0000,2016-18
538,21.9333,6.6467,36.0076,0.0000,2016-18
539,20.8456,6.6538,36.0146,0.0000,2016-18
540,22.6667,6.6472,36.0360,0.0000,2016-18
541,23.1816,6.6523,36.0484,0.0000,2016-18
542,23.5517,6.6699,36.0647,0.0000,2016-18
543,23.6394,6.6891,36.0776,0.0000,2016-18
544,21.3788,6.7664,36.0795,0.0000,2016-18
545,22.2559,6.7522,36.0864,0.0000,2016-18
546,22.6084,6.7722,36.1034,0.0000,2016-18
547,22.9767,6.7494,36.0971,0.0000,2016-18
548,20.2969,6.7947,36.0788,0.0000,2016-18
549,21.0944,6.7888,36.0862,0.0000,2016-18
550,1.6804,6.9226,36.0176,0.0000,2016-18
551,1.6941,6.9205,36.0192,0.0000,2016-18
552,1.8398,6.9221,36.0195,0.0000,2016-18
553,2.2307,6.9124,36.0304,0.0000,2016-18
554,2.2788,6.9198,36.0263,0.0000,2016-18
555,1.9507,6.9219,36.0217,0.0000,2016-18
556,2.5703,6.9026,36.0416,0.0000,2016-18
557,2.0631,6.9228,36.0216,0.0000,2016-18
558,1.9102,6.9257,36.0190,0.0000,2016-18
559,2.1021,6.9235,36.0218,0.0000,2016-18
560,4.1922,6.8635,36.0894,0.0000,2016-18
561,2.0737,6.9116,36.0300,0.0000,2016-18
562,3.1435,6.8803,36.0656,0.0000,2016-18
563,3.3550,6.8683,36.0777,0.0000,2016-18
564,2.6554,6.9245,36.0266,0.0000,2016-18
565,2.3652,6.9249,36.0237,0.0000,2016-18
566,2.2696,6.9255,36.0227,0.0000,2016-18
567,2.1436,6.9254,36.0216,0.0000,2016-18
568,2.0210,6.9259,36.0200,0.0000,2016-18
569,1.9233,6.9257,36.0190,0.0000,2016-18
570,5.5076,6.9142,36.0636,0.0000,2016-18
571,3.3703,6.9216,36.0345,0.0000,2016-18
572,7.1476,6.9234,36.0856,0.0000,2016-18
573,2.9456,6.9232,36.0297,0.0000,2016-18
574,1.9782,6.9260,36.0198,0.0000,2016-18
575,2.1193,6.9121,36.0330,0.0000,2016-18
576,3.3824,6.8812,36.0715,0.0000,2016-18
577,2.5938,6.9041,36.0449,0.0000,2016-18
578,2.1930,6.9157,36.0313,0.0000,2016-18
579,2.1937,6.9178,36.0293,0.0000,2016-18
580,2.2893,6.9190,36.0287,0.0000,2016-18
581,2.7097,6.9155,36.0347,0.0000,2016-18
582,3.3311,6.9080,36.0462,0.0000,2016-18
583,4.0437,6.8978,36.0588,0.0000,2016-18
584,7.8094,6.7061,36.2487,0.0000,2016-18
585,7.6610,6.7204,36.2375,0.0000,2016-18
586,6.9241,6.7554,36.2052,0.0000,2016-18
587,9.1286,6.6700,36.2934,0.0000,2016-18
588,7.2935,6.7475,36.2167,0.0000,2016-18
589,4.3228,6.8543,36.1033,0.0000,2016-18
590,5.7717,6.8736,36.0840,0.0000,2016-18
591,4.6208,6.8887,36.0697,0.0000,2016-18
592,4.9932,6.8840,36.0754,0.0000,2016-18
593,6.1849,6.8664,36.0922,0.0000,2016-18
594,6.5521,6.8639,36.0930,0.0000,2016-18
595,6.9171,6.8636,36.0893,0.0000,2016-18
596,7.2899,6.8549,36.0991,0.0000,2016-18
597,12.5462,6.8520,36.0853,0.0000,2016-18
598,12.4556,6.8537,36.0916,0.0000,2016-18
599,11.7530,6.8529,36.1015,0.0000,2016-18
600,12.2607,6.8534,36.1013,0.0000,2016-18
601,11.2602,6.8512,36.1006,0.0000,2016-18
602,10.9628,6.8496,36.1025,0.0000,2016-18
603,10.7249,6.8457,36.1058,0.0000,2016-18
604,10.4067,6.8416,36.1090,0.0000,2016-18
605,10.1132,6.8374,36.1121,0.0000,2016-18
606,8.0171,6.8483,36.1018,0.0000,2016-18
607,8.4838,6.8439,36.1049,0.0000,2016-18
608,9.3917,6.8371,36.1127,0.0000,2016-18
609,9.9819,6.8344,36.1160,0.0000,2016-18
610,14.1595,6.8388,36.0676,0.0000,2016-18
611,13.8702,6.8517,36.0818,0.0000,2016-18
612,14.3333,6.8493,36.0774,0.0000,2016-18
613,13.4639,6.8564,36.0926,0.0000,2016-18
614,13.8010,6.8561,36.0896,0.0000,2016-18
615,13.0021,6.8569,36.0954,0.0000,2016-18
616,15.1840,6.8203,36.0559,0.0000,2016-18
617,14.7987,6.8349,36.0640,0.0000,2016-18
618,14.9773,6.8301,36.0609,0.0000,2016-18
619,15.6372,6.8422,36.0667,0.0000,2016-18
620,15.6751,6.8298,36.0601,0.0000,2016-18
621,14.7648,6.8454,36.0715,0.0000,2016-18
622,19.1647,6.7986,36.0693,0.0000,2016-18
623,20.1497,6.7997,36.0792,0.0000,2016-18
624,18.8337,6.8016,36.0674,0.0000,2016-18
625,16.3346,6.8192,36.0562,0.0000,2016-18
626,16.8437,6.8237,36.0601,0.0000,2016-18
627,16.8015,6.8175,36.0578,0.0000,2016-18
628,17.2977,6.8222,36.0623,0.0000,2016-18
629,17.3340,6.8181,36.0619,0.0000,2016-18
630,18.0694,6.8215,36.0670,0.0000,2016-18
631,18.3641,6.8172,36.0681,0.0000,2016-18
632,18.8249,6.8109,36.0697,0.0000,2016-18
633,19.3871,6.8068,36.0739,0.0000,2016-18
634,15.9474,6.8257,36.0582,0.0000,2016-18
635,16.3988,6.8270,36.0592,0.0000,2016-18
636,26.1208,6.6140,36.0213,0.0000,2016-18
637,23.1886,6.6386,36.0144,0.0000,2016-18
638,22.1875,6.6441,36.0226,0.0000,2016-18
639,24.0677,6.6343,36.0467,0.0000,2016-18
640,24.3091,6.6440,36.0609,0.0000,2016-18
641,24.3163,6.6646,36.0781,0.0000,2016-18
642,23.3219,6.7528,36.1100,0.0000,2016-18
643,24.1013,6.7012,36.0965,0.0000,2016-18
644,21.5012,6.7947,36.0961,0.0000,2016-18
645,21.6920,6.7857,36.0938,0.0000,2016-18
646,22.1342,6.7900,36.1035,0.0000,2016-18
647,22.9049,6.7833,36.1210,0.0000,2016-18
648,22.1818,6.7973,36.1104,0.0000,2016-18
649,22.7235,6.7914,36.1247,0.0000,2016-18
650,20.1739,6.8032,36.0818,0.0000,2016-18
651,20.9167,6.7998,36.0904,0.0000,2016-18
652,21.5011,6.7995,36.0999,0.0000,2016-18
653,1.8178,6.9213,36.0205,0.0000,2016-18
654,1.9977,6.9150,36.0267,0.0000,2016-18
655,3.6907,6.8749,36.0753,0.0000,2016-18
656,3.6580,6.8760,36.0740,0.0000,2016-18
657,5.4784,6.8192,36.1372,0.0000,2016-18
658,5.4304,6.8224,36.1341,0.0000,2016-18
659,3.6002,6.8910,36.0603,0.0000,2016-18
660,2.1991,6.9202,36.0254,0.0000,2016-18
661,2.4169,6.9173,36.0294,0.0000,2016-18
662,2.0127,6.9176,36.0257,0.0000,2016-18
663,2.2965,6.9220,36.0248,0.0000,2016-18
664,2.2314,6.9242,36.0232,0.0000,2016-18
665,6.6849,6.7717,36.1863,0.0000,2016-18
666,7.0114,6.7536,36.2037,0.0000,2016-18
667,8.8214,6.6765,36.2819,0.0000,2016-18
668,9.4037,6.6475,36.3108,0.0000,2016-18
669,11.0703,6.5783,36.3803,0.0000,2016-18
670,2.6138,6.9245,36.0262,0.0000,2016-18
671,2.3535,6.9257,36.0235,0.0000,2016-18
672,2.8788,6.9225,36.0297,0.0000,2016-18
673,2.0890,6.9262,36.0206,0.0000,2016-18
674,2.0257,6.9261,36.0202,0.0000,2016-18
675,5.1705,6.9127,36.0607,0.0000,2016-18
676,3.8424,6.9186,36.0408,0.0000,2016-18
677,6.9820,6.9339,36.0865,0.0000,2016-18
678,3.5346,6.9211,36.0366,0.0000,2016-18
679,3.0885,6.9219,36.0317,0.0000,2016-18
680,3.5315,6.9164,36.0378,0.0000,2016-18
681,3.0449,6.9199,36.0319,0.0000,2016-18
682,2.1062,6.9259,36.0212,0.0000,2016-18
683,2.2894,6.9234,36.0241,0.0000,2016-18
684,3.7775,6.8737,36.0811,0.0000,2016-18
685,2.9523,6.8997,36.0515,0.0000,2016-18
686,5.9637,6.8010,36.1618,0.0000,2016-18
687,3.1810,6.8973,36.0551,0.0000,2016-18
688,3.0343,6.9073,36.0446,0.0000,2016-18
689,3.3876,6.9036,36.0498,0.0000,2016-18
690,4.0938,6.8924,36.0631,0.0000,2016-18
691,4.4459,6.8889,36.0690,0.0000,2016-18
692,12.4618,6.5109,36.4443,0.0000,2016-18
693,10.9858,6.5823,36.3765,0.0000,2016-18
694,11.4742,6.5604,36.3986,0.0000,2016-18
695,11.0513,6.5830,36.3780,0.0000,2016-18
696,10.5730,6.6081,36.3541,0.0000,2016-18
697,9.2882,6.6674,36.2976,0.0000,2016-18
698,12.6932,6.5005,36.4553,0.0000,2016-18
699,12.2768,6.5232,36.4356,0.0000,2016-18
700,7.9920,6.7250,36.2429,0.0000,2016-18
701,6.8995,6.8575,36.1018,0.0000,2016-18
702,7.4486,6.8495,36.1067,0.0000,2016-18
703,5.6158,6.8744,36.0854,0.0000,2016-18
704,5.5798,6.8716,36.0889,0.0000,2016-18
705,6.6197,6.8564,36.1041,0.0000,2016-18
706,6.1700,6.8669,36.0936,0.0000,2016-18
707,7.3204,6.8517,36.1081,0.0000,2016-18
708,8.1914,6.8434,36.1128,0.0000,2016-18
709,8.4687,6.8388,36.1136,0.0000,2016-18
710,9.2674,6.8345,36.1180,0.0000,2016-18
711,12.6826,6.8556,36.0995,0.0000,2016-18
712,11.9337,6.8477,36.1058,0.0000,2016-18
713,12.3293,6.8496,36.1045,0.0000,2016-18
714,11.7477,6.8468,36.1072,0.0000,2016-18
715,12.6529,6.8494,36.1031,0.0000,2016-18
716,13.1108,6.8491,36.1000,0.0000,2016-18
717,11.5585,6.8443,36.1101,0.0000,2016-18
718,11.3291,6.8403,36.1144,0.0000,2016-18
719,10.8778,6.8347,36.1197,0.0000,2016-18
720,11.1494,6.8365,36.1184,0.0000,2016-18
721,10.8151,6.8336,36.1237,0.0000,2016-18
722,10.4341,6.8286,36.1294,0.0000,2016-18
723,10.7125,6.8302,36.1285,0.0000,2016-18
724,9.7262,6.8324,36.1205,0.0000,2016-18
725,9.8650,6.8315,36.1285,0.0000,2016-18
726,10.1896,6.8301,36.1306,0.0000,2016-18
727,14.7582,6.8566,36.0818,0.0000,2016-18
728,14.1757,6.8562,36.0913,0.0000,2016-18
729,14.5760,6.8585,36.0882,0.0000,2016-18
730,14.8145,6.8603,36.0862,0.0000,2016-18
731,13.7447,6.8526,36.0934,0.0000,2016-18
732,13.3670,6.8522,36.0963,0.0000,2016-18
733,13.2946,6.8509,36.0984,0.0000,2016-18
734,15.3465,6.8558,36.0770,0.0000,2016-18
735,15.7245,6.8515,36.0719,0.0000,2016-18
736,15.1818,6.8601,36.0828,0.0000,2016-18
737,15.3599,6.8604,36.0805,0.0000,2016-18
738,15.9407,6.8429,36.0662,0.0000,2016-18
739,16.1724,6.8401,36.0644,0.0000,2016-18
740,15.0644,6.8603,36.0861,0.0000,2016-18
741,15.1814,6.8619,36.0848,0.0000,2016-18
742,16.8117,6.8390,36.0649,0.0000,2016-18
743,17.2689,6.8383,36.0664,0.0000,2016-18
744,17.2330,6.8337,36.0649,0.0000,2016-18
745,17.6144,6.8326,36.0666,0.0000,2016-18
746,17.5986,6.8293,36.0656,0.0000,2016-18
747,18.1084,6.8293,36.0696,0.0000,2016-18
748,18.7434,6.8274,36.0743,0.0000,2016-18
749,19.0194,6.8219,36.0753,0.0000,2016-18
750,18.4492,6.8345,36.0739,0.0000,2016-18
751,18.7996,6.8344,36.0779,0.0000,2016-18
752,19.4018,6.8155,36.0771,0.0000,2016-18
753,19.9293,6.8126,36.0830,0.0000,2016-18
754,20.4994,6.8097,36.0900,0.0000,2016-18
755,16.5168,6.8478,36.0677,0.0000,2016-18
756,16.8695,6.8451,36.0673,0.0000,2016-18
757,27.0795,6.5984,36.0295,0.0000,2016-18
758,24.3257,6.6290,36.0246,0.0000,2016-18
759,23.7923,6.6310,36.0354,0.0000,2016-18
760,25.2790,6.6225,36.0587,0.0000,2016-18
761,25.1240,6.6364,36.0722,0.0000,2016-18
762,24.6142,6.6773,36.0943,0.0000,2016-18
763,23.4223,6.7579,36.1225,0.0000,2016-18
764,23.8354,6.7317,36.1142,0.0000,2016-18
765,23.3230,6.7648,36.1378,0.0000,2016-18
766,23.4104,6.7600,36.1302,0.0000,2016-18
767,24.1596,6.7120,36.1087,0.0000,2016-18
768,22.8865,6.7835,36.1341,0.0000,2016-18
769,22.2162,6.7996,36.1175,0.0000,2016-18
770,22.6305,6.7913,36.1302,0.0000,2016-18
771,21.6509,6.8046,36.1081,0.0000,2016-18
772,21.0081,6.8066,36.0965,0.0000,2016-18
773,2.4954,6.9015,36.0426,0.0000,2016-18
774,5.0117,6.8285,36.1255,0.0000,2016-18
775,7.0650,6.7576,36.2012,0.0000,2016-18
776,8.6588,6.6888,36.2702,0.0000,2016-18
777,5.1172,6.8388,36.1168,0.0000,2016-18
778,3.6715,6.8792,36.0701,0.0000,2016-18
779,2.9905,6.9025,36.0464,0.0000,2016-18
780,3.1254,6.8839,36.0634,0.0000,2016-18
781,2.5812,6.9171,36.0308,0.0000,2016-18
782,3.2403,6.8778,36.0689,0.0000,2016-18
783,2.4804,6.9210,36.0276,0.0000,2016-18
784,2.4780,6.9205,36.0269,0.0000,2016-18
785,10.8331,6.5882,36.3692,0.0000,2016-18
786,12.5605,6.5053,36.4496,0.0000,2016-18
787,13.7344,6.4462,36.5055,0.0000,2016-18
788,2.6288,6.9239,36.0270,0.0000,2016-18
789,2.3906,6.9254,36.0241,0.0000,2016-18
790,2.7900,6.9223,36.0294,0.0000,2016-18
791,2.1597,6.9262,36.0215,0.0000,2016-18
792,3.3110,6.9164,36.0362,0.0000,2016-18
793,3.3438,6.9130,36.0382,0.0000,2016-18
794,2.2260,6.9260,36.0223,0.0000,2016-18
795,4.8263,6.9018,36.0583,0.0000,2016-18
796,3.7633,6.9179,36.0402,0.0000,2016-18
797,7.1276,6.9226,36.0972,0.0000,2016-18
798,6.0095,6.8824,36.0800,0.0000,2016-18
799,3.7124,6.9102,36.0398,0.0000,2016-18
800,4.6823,6.8397,36.0592,0.0000,2016-18
801,4.4556,6.8291,36.0555,0.0000,2016-18
802,3.8675,6.8990,36.0446,0.0000,2016-18
803,5.4288,6.6772,36.0784,0.0000,2016-18
804,2.2179,6.9253,36.0227,0.0000,2016-18
805,2.3109,6.9256,36.0235,0.0000,2016-18
806,6.4488,6.7864,36.1780,0.0000,2016-18
807,5.1134,6.8365,36.1248,0.0000,2016-18
808,8.5523,6.7005,36.2651,0.0000,2016-18
809,10.5940,6.6086,36.3552,0.0000,2016-18
810,9.6697,6.6522,36.3130,0.0000,2016-18
811,4.3021,6.8680,36.0905,0.0000,2016-18
812,3.7377,6.8923,36.0626,0.0000,2016-18
813,4.2611,6.8869,36.0688,0.0000,2016-18
814,4.5298,6.8835,36.0735,0.0000,2016-18
815,5.1440,6.8753,36.0842,0.0000,2016-18
816,13.9575,6.4353,36.5156,0.0000,2016-18
817,13.7055,6.4488,36.5033,0.0000,2016-18
818,14.7678,6.3933,36.5552,0.0000,2016-18
819,13.3781,6.4664,36.4878,0.0000,2016-18
820,12.9287,6.4905,36.4659,0.0000,2016-18
821,11.9694,6.5392,36.4203,0.0000,2016-18
822,14.5522,6.4048,36.5445,0.0000,2016-18
823,14.1668,6.4253,36.5258,0.0000,2016-18
824,8.4112,6.8393,36.1197,0.0000,2016-18
825,7.4113,6.8475,36.1129,0.0000,2016-18
826,6.7600,6.8535,36.1092,0.0000,2016-18
827,7.7837,6.8392,36.1228,0.0000,2016-18
828,6.0018,6.8613,36.0999,0.0000,2016-18
829,8.5223,6.8328,36.1306,0.0000,2016-18
830,8.4908,6.8376,36.1248,0.0000,2016-18
831,9.4349,6.8280,36.1347,0.0000,2016-18
832,9.1703,6.8348,36.1250,0.0000,2016-18
833,12.4596,6.8439,36.1068,0.0000,2016-18
834,12.9239,6.8440,36.1039,0.0000,2016-18
835,12.3042,6.8387,36.1135,0.0000,2016-18
836,12.7147,6.8385,36.1106,0.0000,2016-18
837,13.3362,6.8402,36.1017,0.0000,2016-18
838,13.4522,6.8411,36.0997,0.0000,2016-18
839,13.8719,6.8407,36.0967,0.0000,2016-18
840,13.9247,6.8432,36.0954,0.0000,2016-18
841,13.7327,6.8464,36.0955,0.0000,2016-18
842,12.0645,6.8371,36.1182,0.0000,2016-18
843,11.9355,6.8340,36.1241,0.0000,2016-18
844,11.6759,6.8318,36.1292,0.0000,2016-18
845,11.5058,6.8288,36.1350,0.0000,2016-18
846,11.1357,6.8257,36.1389,0.0000,2016-18
847,10.8644,6.8224,36.1431,0.0000,2016-18
848,10.1690,6.8261,36.1389,0.0000,2016-18
849,14.6008,6.8533,36.0890,0.0000,2016-18
850,14.8803,6.8582,36.0876,0.0000,2016-18
851,13.8782,6.8489,36.0938,0.0000,2016-18
852,14.3397,6.8490,36.0914,0.0000,2016-18
853,15.6546,6.8620,36.0792,0.0000,2016-18
854,15.9869,6.8598,36.0754,0.0000,2016-18
855,16.3065,6.8589,36.0737,0.0000,2016-18
856,16.2819,6.8551,36.0715,0.0000,2016-18
857,15.5386,6.8636,36.0820,0.0000,2016-18
858,16.5842,6.8531,36.0700,0.0000,2016-18
859,15.4950,6.8625,36.0824,0.0000,2016-18
860,15.2848,6.8587,36.0843,0.0000,2016-18
861,15.4182,6.8613,36.0832,0.0000,2016-18
862,17.3437,6.8500,36.0706,0.0000,2016-18
863,17.6719,6.8438,36.0704,0.0000,2016-18
864,17.9974,6.8367,36.0700,0.0000,2016-18
865,19.3432,6.8379,36.0877,0.0000,2016-18
866,19.3626,6.8318,36.0849,0.0000,2016-18
867,19.8799,6.8299,36.0914,0.0000,2016-18
868,19.8989,6.8259,36.0894,0.0000,2016-18
869,18.7636,6.8449,36.0821,0.0000,2016-18
870,18.8829,6.8427,36.0827,0.0000,2016-18
871,18.3799,6.8497,36.0794,0.0000,2016-18
872,19.4898,6.8450,36.0934,0.0000,2016-18
873,19.5220,6.8425,36.0928,0.0000,2016-18
874,20.2841,6.8214,36.0930,0.0000,2016-18
875,20.7710,6.8157,36.0990,0.0000,2016-18
876,21.2375,6.8108,36.1051,0.0000,2016-18
877,17.1059,6.8576,36.0727,0.0000,2016-18
878,27.8357,6.5826,36.0368,0.0000,2016-18
879,25.6351,6.6151,36.0349,0.0000,2016-18
880,25.1048,6.6180,36.0450,0.0000,2016-18
881,26.3281,6.6115,36.0691,0.0000,2016-18
882,25.8701,6.6253,36.0797,0.0000,2016-18
883,24.9792,6.6599,36.0928,0.0000,2016-18
884,24.1636,6.7116,36.1170,0.0000,2016-18
885,24.7808,6.6801,36.1047,0.0000,2016-18
886,23.6329,6.7456,36.1367,0.0000,2016-18
887,23.6990,6.7405,36.1274,0.0000,2016-18
888,23.8848,6.7275,36.1294,0.0000,2016-18
889,23.8342,6.7348,36.1631,0.0000,2016-18
890,23.7697,6.7379,36.1491,0.0000,2016-18
891,23.4550,6.7534,36.1582,0.0000,2016-18
892,24.0811,6.7194,36.1790,0.0000,2016-18
893,21.9249,6.8043,36.1184,0.0000,2016-18
894,22.7636,6.7826,36.1400,0.0000,2016-18
895,23.1483,6.7631,36.1567,0.0000,2016-18
896,23.9054,6.7235,36.1850,0.0000,2016-18
897,6.3366,6.7749,36.1809,0.0000,2016-18
898,8.5554,6.6923,36.2668,0.0000,2016-18
899,9.9985,6.6279,36.3305,0.0000,2016-18
900,11.5257,6.5537,36.4024,0.0000,2016-18
901,6.9317,6.7662,36.1931,0.0000,2016-18
902,7.2108,6.7534,36.2059,0.0000,2016-18
903,4.3086,6.8582,36.0944,0.0000,2016-18
904,8.1828,6.7109,36.2492,0.0000,2016-18
905,7.0045,6.7484,36.2080,0.0000,2016-18
906,3.2456,6.8977,36.0522,0.0000,2016-18
907,8.9508,6.6725,36.2863,0.0000,2016-18
908,2.9124,6.9104,36.0389,0.0000,2016-18
909,2.7279,6.9162,36.0323,0.0000,2016-18
910,2.3556,6.9238,36.0251,0.0000,2016-18
911,13.3004,6.4669,36.4859,0.0000,2016-18
912,14.4853,6.4080,36.5420,0.0000,2016-18
913,15.2726,6.3682,36.5795,0.0000,2016-18
914,2.9559,6.9192,36.0331,0.0000,2016-18
915,2.5333,6.9237,36.0265,0.0000,2016-18
916,3.1952,6.9161,36.0369,0.0000,2016-18
917,3.7168,6.8971,36.0436,0.0000,2016-18
918,3.8155,6.9000,36.0458,0.0000,2016-18
919,4.7835,6.7881,36.0644,0.0000,2016-18
920,4.0637,6.8949,36.0505,0.0000,2016-18
921,3.6043,6.9110,36.0442,0.0000,2016-18
922,2.8591,6.9203,36.0318,0.0000,2016-18
923,5.5272,6.8439,36.0748,0.0000,2016-18
924,4.8202,6.8464,36.0620,0.0000,2016-18
925,6.9175,9.3238,36.1011,0.0000,2016-18
926,5.5184,6.9402,36.0743,0.0000,2016-18
927,6.0513,7.9298,36.0914,0.0000,2016-18
928,6.4161,6.3199,36.0995,0.0000,2016-18
929,5.7749,10.2147,36.0845,5.3571,2016-18
930,6.5261,6.4224,36.1047,0.0000,2016-18
931,2.4393,6.9243,36.0257,0.0000,2016-18
932,3.3652,6.9144,36.0410,0.0000,2016-18
933,8.3466,6.7145,36.2535,0.0000,2016-18
934,6.4041,6.7971,36.1685,0.0000,2016-18
935,9.4594,6.6652,36.3022,0.0000,2016-18
936,12.1182,6.5342,36.4267,0.0000,2016-18
937,11.1100,6.5861,36.3783,0.0000,2016-18
938,13.6004,6.4564,36.4985,0.0000,2016-18
939,13.0652,6.4856,36.4722,0.0000,2016-18
940,4.4624,6.8670,36.0922,0.0000,2016-18
941,4.1364,6.8800,36.0778,0.0000,2016-18
942,3.9694,6.8876,36.0689,0.0000,2016-18
943,5.5908,6.8294,36.1344,0.0000,2016-18
944,4.0932,6.8876,36.0686,0.0000,2016-18
945,4.3860,6.8835,36.0733,0.0000,2016-18
946,5.0321,6.8731,36.0844,0.0000,2016-18
947,15.3725,6.3628,36.5842,0.0000,2016-18
948,15.1241,6.3753,36.5722,0.0000,2016-18
949,15.7414,6.3444,36.6020,0.0000,2016-18
950,14.6756,6.3992,36.5507,0.0000,2016-18
951,14.3010,6.4194,36.5326,0.0000,2016-18
952,15.4469,6.3588,36.5880,0.0000,2016-18
953,15.2087,6.3713,36.5767,0.0000,2016-18
954,9.5284,6.8224,36.1421,0.0000,2016-18
955,7.1468,6.8403,36.1198,0.0000,2016-18
956,7.8508,6.8326,36.1283,0.0000,2016-18
957,6.4563,6.8472,36.1106,0.0000,2016-18
958,8.2850,6.8245,36.1357,0.0000,2016-18
959,8.7606,6.8228,36.1388,0.0000,2016-18
960,5.7372,6.8588,36.0991,0.0000,2016-18
961,9.3748,6.8177,36.1452,0.0000,2016-18
962,10.2786,6.8205,36.1470,0.0000,2016-18
963,10.9520,6.8170,36.1514,0.0000,2016-18
964,13.1184,6.8372,36.1079,0.0000,2016-18
965,13.1915,6.8371,36.1058,0.0000,2016-18
966,13.6599,6.8375,36.1019,0.0000,2016-18
967,13.1471,6.8329,36.1155,0.0000,2016-18
968,13.2669,6.8321,36.1128,0.0000,2016-18
969,12.8946,6.8326,36.1213,0.0000,2016-18
970,13.7186,6.8324,36.1093,0.0000,2016-18
971,13.6956,6.8324,36.1068,0.0000,2016-18
972,14.1522,6.8376,36.0984,0.0000,2016-18
973,14.2082,6.8393,36.0964,0.0000,2016-18
974,14.5542,6.8428,36.0932,0.0000,2016-18
975,14.3982,6.8442,36.0922,0.0000,2016-18
976,12.7506,6.8297,36.1273,0.0000,2016-18
977,12.5205,6.8289,36.1338,0.0000,2016-18
978,12.3626,6.8252,36.1402,0.0000,2016-18
979,11.9110,6.8204,36.1473,0.0000,2016-18
980,12.2175,6.8226,36.1457,0.0000,2016-18
981,11.5297,6.8171,36.1512,0.0000,2016-18
982,14.9655,6.8540,36.0867,0.0000,2016-18
983,14.7718,6.8500,36.0888,0.0000,2016-18
984,14.7968,6.8480,36.0898,0.0000,2016-18
985,16.0050,6.8642,36.0784,0.0000,2016-18
986,16.1877,6.8637,36.0771,0.0000,2016-18
987,15.8691,6.8659,36.0800,0.0000,2016-18
988,16.6302,6.8668,36.0776,0.0000,2016-18
989,16.8930,6.8638,36.0761,0.0000,2016-18
990,15.7956,6.8653,36.0806,0.0000,2016-18
991,15.8747,6.8666,36.0799,0.0000,2016-18
992,15.6649,6.8624,36.0821,0.0000,2016-18
993,15.7931,6.8648,36.0810,0.0000,2016-18
994,15.4995,6.8596,36.0837,0.0000,2016-18
995,15.2245,6.8562,36.0853,0.0000,2016-18
996,17.8423,6.8585,36.0782,0.0000,2016-18
997,18.0924,6.8537,36.0782,0.0000,2016-18
998,17.5820,6.8638,36.0785,0.0000,2016-18
999,19.8644,6.8398,36.0981,0.0000,2016-18
1000,19.8933,6.8380,36.0975,0.0000,2016-18
1001,20.3274,6.8298,36.0999,0.0000,2016-18
1002,20.4347,6.8263,36.0992,0.0000,2016-18
1003,20.3568,6.8306,36.1022,0.0000,2016-18
1004,19.2912,6.8494,36.0928,0.0000,2016-18
1005,19.5610,6.8455,36.0957,0.0000,2016-18
1006,18.5590,6.8567,36.0853,0.0000,2016-18
1007,19.3055,6.8499,36.0934,0.0000,2016-18
1008,18.4631,6.8592,36.0851,0.0000,2016-18
1009,20.0012,6.8387,36.1010,0.0000,2016-18
1010,20.7661,6.8225,36.1045,0.0000,2016-18
1011,21.0720,6.8167,36.1080,0.0000,2016-18
1012,21.4530,6.8098,36.1138,0.0000,2016-18
1013,22.1514,6.7935,36.1328,0.0000,2016-18
1014,22.2112,6.7960,36.1303,0.0000,2016-18
1015,17.3176,6.8678,36.0786,0.0000,2016-18
1016,28.6428,6.5238,36.0442,0.0000,2016-18
1017,26.6925,6.5938,36.0422,0.0000,2016-18
1018,26.1646,6.5998,36.0495,0.0000,2016-18
1019,26.5443,6.6182,36.0782,0.0000,2016-18
1020,26.7944,6.6050,36.0692,0.0000,2016-18
1021,25.5598,6.6494,36.0944,0.0000,2016-18
1022,25.9588,6.6390,36.0915,0.0000,2016-18
1023,25.0759,6.6698,36.1023,0.0000,2016-18
1024,24.1455,6.7163,36.1241,0.0000,2016-18
1025,24.4206,6.7073,36.1152,0.0000,2016-18
1026,24.8840,6.6801,36.1051,0.0000,2016-18
1027,23.9265,6.7264,36.1416,0.0000,2016-18
1028,24.0751,6.7202,36.1321,0.0000,2016-18
1029,25.3424,6.6679,36.1015,0.0000,2016-18
1030,24.3923,6.7007,36.1910,0.0000,2016-18
1031,24.1483,6.7156,36.1702,0.0000,2016-18
1032,24.1827,6.7144,36.1628,0.0000,2016-18
