Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.1690,6.8082,35.9194,0.0000,2016-18
518,11.0784,6.8085,35.9180,0.0000,2016-18
519,11.3965,6.8134,35.9215,0.0000,2016-18
520,11.3825,6.8115,35.9209,0.0000,2016-18
521,11.5277,6.8198,35.9223,0.0000,2016-18
522,11.6934,6.8447,35.9244,0.0000,2016-18
523,12.3231,6.8454,35.9317,0.0000,2016-18
524,12.7915,6.8514,35.9366,0.0000,2016-18
525,11.0123,6.8352,35.9175,0.0000,2016-18
526,11.4774,6.8406,35.9217,0.0000,2016-18
527,11.2015,6.8291,35.9195,0.0000,2016-18
528,11.0642,6.8138,35.9183,0.0000,2016-18
529,11.1080,6.8177,35.9195,0.0000,2016-18
530,11.3239,6.8216,35.9215,0.0000,2016-18
531,11.1344,6.8155,35.9195,0.0000,2016-18
532,11.5366,6.8248,35.9235,0.0000,2016-18
533,11.5738,6.8302,35.9232,0.0000,2016-18
534,11.2081,6.8110,35.9187,0.0000,2016-18
535,11.3769,6.8139,35.9204,0.0000,2016-18
536,11.3109,6.8135,35.9201,0.0000,2016-18
537,21.6499,6.8461,35.9914,0.0000,2016-18
538,22.2694,6.8202,35.9959,0.0000,2016-18
539,21.4555,6.8134,35.9914,0.0000,2016-18
540,19.7502,6.8099,35.9852,0.0000,2016-18
541,17.7456,6.8178,35.9792,0.0000,2016-18
542,15.9435,6.8361,35.9671,0.0000,2016-18
543,16.9340,6.8311,35.9767,0.0000,2016-18
544,13.7502,6.8508,35.9484,0.0000,2016-18
545,14.9276,6.8431,35.9610,0.0000,2016-18
546,16.2826,6.8389,35.9727,0.0000,2016-18
547,17.0407,6.8368,35.9774,0.0000,2016-18
548,13.0063,6.8523,35.9397,0.0000,2016-18
549,13.4569,6.8532,35.9455,0.0000,2016-18
550,1.5800,7.0275,35.8400,0.0000,2016-18
551,1.7659,7.0240,35.8488,0.0000,2016-18
552,1.6226,7.0286,35.8425,0.0000,2016-18
553,2.4390,7.0157,35.8777,0.0000,2016-18
554,1.8954,7.0283,35.8581,0.0000,2016-18
555,1.7045,7.0292,35.8471,0.0000,2016-18
556,2.6568,7.0098,35.8856,0.0000,2016-18
557,1.7839,7.0300,35.8512,0.0000,2016-18
558,1.7680,7.0299,35.8453,0.0000,2016-18
559,1.8275,7.0305,35.8534,0.0000,2016-18
560,2.8903,7.0035,35.8943,0.0000,2016-18
561,1.4447,7.0286,35.8350,0.0000,2016-18
562,1.7188,7.0253,35.8464,0.0000,2016-18
563,1.7396,7.0242,35.8466,0.0000,2016-18
564,2.3959,7.0202,35.8693,0.0000,2016-18
565,2.2052,7.0230,35.8576,0.0000,2016-18
566,2.1522,7.0249,35.8568,0.0000,2016-18
567,2.0560,7.0258,35.8514,0.0000,2016-18
568,1.9415,7.0279,35.8489,0.0000,2016-18
569,1.8239,7.0290,35.8453,0.0000,2016-18
570,3.7861,7.0101,35.9060,0.0000,2016-18
571,2.9074,7.0130,35.8887,0.0000,2016-18
572,4.8561,7.0020,35.9083,0.0000,2016-18
573,2.4199,7.0208,35.8760,0.0000,2016-18
574,1.8236,7.0302,35.8479,0.0000,2016-18
575,1.5501,7.0275,35.8388,0.0000,2016-18
576,2.3331,7.0116,35.8682,0.0000,2016-18
577,1.7542,7.0266,35.8479,0.0000,2016-18
578,1.5844,7.0310,35.8422,0.0000,2016-18
579,1.5112,7.0335,35.8402,0.0000,2016-18
580,1.4266,7.0347,35.8391,0.0000,2016-18
581,1.5213,7.0329,35.8460,0.0000,2016-18
582,1.7625,7.0281,35.8591,0.0000,2016-18
583,2.1059,7.0207,35.8734,0.0000,2016-18
584,2.7945,6.9970,35.8837,0.0000,2016-18
585,3.2021,6.9869,35.8981,0.0000,2016-18
586,3.2018,6.9869,35.8981,0.0000,2016-18
587,3.7326,6.9738,35.9175,0.0000,2016-18
588,3.1395,6.9918,35.8975,0.0000,2016-18
589,2.3362,7.0145,35.8694,0.0000,2016-18
590,3.6138,6.9881,35.9055,0.0000,2016-18
591,2.4692,7.0131,35.8828,0.0000,2016-18
592,2.9743,7.0016,35.8945,0.0000,2016-18
593,4.0955,6.9763,35.9097,0.0000,2016-18
594,4.4689,6.9687,35.9134,0.0000,2016-18
595,5.1983,6.9550,35.9159,0.0000,2016-18
596,5.4321,6.9432,35.9144,0.0000,2016-18
597,11.0816,6.8315,35.9212,0.0000,2016-18
598,11.0918,6.8361,35.9220,0.0000,2016-18
599,10.7524,6.8557,35.9225,0.0000,2016-18
600,11.0062,6.8432,35.9226,0.0000,2016-18
601,10.3581,6.8497,35.9206,0.0000,2016-18
602,10.0180,6.8394,35.9186,0.0000,2016-18
603,9.8332,6.8544,35.9186,0.0000,2016-18
604,9.4445,6.8658,35.9178,0.0000,2016-18
605,8.6900,6.8730,35.9166,0.0000,2016-18
606,6.3753,6.9157,35.9146,0.0000,2016-18
607,6.9774,6.8999,35.9143,0.0000,2016-18
608,8.1101,6.8887,35.9167,0.0000,2016-18
609,9.2524,6.9049,35.9255,0.0000,2016-18
610,11.6765,6.8322,35.9238,0.0000,2016-18
611,11.6368,6.8350,35.9242,0.0000,2016-18
612,11.7922,6.8433,35.9253,0.0000,2016-18
613,11.5153,6.8347,35.9245,0.0000,2016-18
614,11.6873,6.8399,35.9253,0.0000,2016-18
615,11.3490,6.8343,35.9239,0.0000,2016-18
616,11.4052,6.8133,35.9210,0.0000,2016-18
617,11.6845,6.8259,35.9237,0.0000,2016-18
618,11.5945,6.8187,35.9229,0.0000,2016-18
619,11.7252,6.8227,35.9244,0.0000,2016-18
620,11.5734,6.8179,35.9227,0.0000,2016-18
621,11.8111,6.8392,35.9252,0.0000,2016-18
622,12.4526,6.8454,35.9340,0.0000,2016-18
623,12.7736,6.8529,35.9372,0.0000,2016-18
624,11.9591,6.8393,35.9279,0.0000,2016-18
625,11.4363,6.8148,35.9218,0.0000,2016-18
626,11.4592,6.8157,35.9223,0.0000,2016-18
627,11.3377,6.8160,35.9213,0.0000,2016-18
628,11.4410,6.8174,35.9228,0.0000,2016-18
629,11.4736,6.8200,35.9232,0.0000,2016-18
630,11.6916,6.8216,35.9257,0.0000,2016-18
631,11.7952,6.8264,35.9267,0.0000,2016-18
632,11.8944,6.8317,35.9270,0.0000,2016-18
633,12.1651,6.8392,35.9301,0.0000,2016-18
634,11.5317,6.8165,35.9223,0.0000,2016-18
635,11.5516,6.8166,35.9232,0.0000,2016-18
636,22.4162,6.8305,35.9951,0.0000,2016-18
637,22.8046,6.8114,35.9992,0.0000,2016-18
638,22.0595,6.8054,35.9962,0.0000,2016-18
639,20.8663,6.8007,35.9930,0.0000,2016-18
640,19.5786,6.8035,35.9913,0.0000,2016-18
641,18.5307,6.8179,35.9870,0.0000,2016-18
642,18.0686,6.8207,35.9879,0.0000,2016-18
643,19.3497,6.8042,35.9946,0.0000,2016-18
644,13.9892,6.8509,35.9520,0.0000,2016-18
645,14.4992,6.8468,35.9577,0.0000,2016-18
646,15.4328,6.8421,35.9662,0.0000,2016-18
647,16.7859,6.8346,35.9782,0.0000,2016-18
648,15.4772,6.8404,35.9674,0.0000,2016-18
649,16.2881,6.8321,35.9762,0.0000,2016-18
650,12.7211,6.8491,35.9369,0.0000,2016-18
651,13.3842,6.8559,35.9444,0.0000,2016-18
652,14.1650,6.8527,35.9537,0.0000,2016-18
653,1.7081,7.0276,35.8467,0.0000,2016-18
654,1.8571,7.0244,35.8535,0.0000,2016-18
655,2.3129,7.0171,35.8738,0.0000,2016-18
656,2.4690,7.0155,35.8796,0.0000,2016-18
657,3.1866,6.9964,35.9057,0.0000,2016-18
658,3.1873,6.9964,35.9057,0.0000,2016-18
659,2.3875,7.0226,35.8853,0.0000,2016-18
660,1.9326,7.0288,35.8627,0.0000,2016-18
661,1.9299,7.0287,35.8596,0.0000,2016-18
662,1.8011,7.0280,35.8522,0.0000,2016-18
663,1.9161,7.0302,35.8592,0.0000,2016-18
664,1.9392,7.0296,35.8576,0.0000,2016-18
665,3.2263,6.9949,35.9062,0.0000,2016-18
666,2.3644,7.0161,35.8744,0.0000,2016-18
667,2.4733,7.0150,35.8797,0.0000,2016-18
668,1.9329,7.0213,35.8547,0.0000,2016-18
669,3.7385,6.9716,35.9172,0.0000,2016-18
670,2.2468,7.0239,35.8663,0.0000,2016-18
671,2.1522,7.0255,35.8591,0.0000,2016-18
672,2.2796,7.0243,35.8721,0.0000,2016-18
673,1.9673,7.0285,35.8508,0.0000,2016-18
674,1.8594,7.0303,35.8494,0.0000,2016-18
675,3.4441,7.0159,35.9058,0.0000,2016-18
676,3.0035,7.0141,35.8947,0.0000,2016-18
677,4.4291,7.0215,35.9098,0.0000,2016-18
678,2.7250,7.0186,35.8883,0.0000,2016-18
679,2.4376,7.0211,35.8780,0.0000,2016-18
680,2.5350,7.0211,35.8850,0.0000,2016-18
681,2.3556,7.0237,35.8769,0.0000,2016-18
682,1.9005,7.0303,35.8521,0.0000,2016-18
683,1.9767,7.0286,35.8587,0.0000,2016-18
684,1.9925,7.0235,35.8581,0.0000,2016-18
685,1.7183,7.0304,35.8493,0.0000,2016-18
686,2.7219,7.0046,35.8834,0.0000,2016-18
687,1.6724,7.0320,35.8491,0.0000,2016-18
688,1.6490,7.0322,35.8511,0.0000,2016-18
689,1.7692,7.0298,35.8580,0.0000,2016-18
690,2.0642,7.0227,35.8696,0.0000,2016-18
691,2.3772,7.0157,35.8778,0.0000,2016-18
692,4.8334,6.9385,35.9542,0.0000,2016-18
693,4.6491,6.9449,35.9484,0.0000,2016-18
694,4.8071,6.9401,35.9536,0.0000,2016-18
695,6.3104,6.8849,35.9989,0.0000,2016-18
696,6.3107,6.8848,35.9989,0.0000,2016-18
697,5.1995,6.9234,35.9641,0.0000,2016-18
698,6.8125,6.8684,36.0144,0.0000,2016-18
699,7.1569,6.8557,36.0251,0.0000,2016-18
700,4.8460,6.9373,35.9520,0.0000,2016-18
701,5.3130,6.9465,35.9156,0.0000,2016-18
702,5.4232,6.9468,35.9155,0.0000,2016-18
703,3.6204,6.9874,35.9014,0.0000,2016-18
704,4.3272,6.9726,35.9067,0.0000,2016-18
705,5.2690,6.9515,35.9140,0.0000,2016-18
706,5.1115,6.9518,35.9128,0.0000,2016-18
707,5.9235,6.9319,35.9179,0.0000,2016-18
708,6.5289,6.9279,35.9191,0.0000,2016-18
709,6.3906,6.9293,35.9190,0.0000,2016-18
710,7.5125,6.9045,35.9176,0.0000,2016-18
711,11.4042,6.8408,35.9249,0.0000,2016-18
712,10.9433,6.8517,35.9246,0.0000,2016-18
713,11.1817,6.8400,35.9245,0.0000,2016-18
714,10.7301,6.8371,35.9230,0.0000,2016-18
715,11.5073,6.8498,35.9271,0.0000,2016-18
716,11.6249,6.8466,35.9273,0.0000,2016-18
717,10.5568,6.8352,35.9216,0.0000,2016-18
718,10.3476,6.8461,35.9210,0.0000,2016-18
719,9.8611,6.8655,35.9207,0.0000,2016-18
720,10.0919,6.8532,35.9203,0.0000,2016-18
721,9.6088,6.8600,35.9205,0.0000,2016-18
722,9.4909,6.8865,35.9251,0.0000,2016-18
723,9.6699,6.8716,35.9229,0.0000,2016-18
724,8.4376,6.9060,35.9220,0.0000,2016-18
725,8.8204,6.8866,35.9226,0.0000,2016-18
726,9.3408,6.8757,35.9236,0.0000,2016-18
727,11.8972,6.8499,35.9263,0.0000,2016-18
728,11.8451,6.8484,35.9269,0.0000,2016-18
729,11.9393,6.8541,35.9271,0.0000,2016-18
730,11.9785,6.8555,35.9273,0.0000,2016-18
731,11.7400,6.8465,35.9270,0.0000,2016-18
732,11.6167,6.8475,35.9262,0.0000,2016-18
733,11.6405,6.8478,35.9268,0.0000,2016-18
734,11.8759,6.8354,35.9262,0.0000,2016-18
735,11.8542,6.8277,35.9262,0.0000,2016-18
736,11.9894,6.8501,35.9274,0.0000,2016-18
737,11.9692,6.8411,35.9274,0.0000,2016-18
738,11.7555,6.8227,35.9253,0.0000,2016-18
739,11.7069,6.8206,35.9250,0.0000,2016-18
740,12.0801,6.8610,35.9283,0.0000,2016-18
741,12.0618,6.8550,35.9283,0.0000,2016-18
742,11.7171,6.8198,35.9256,0.0000,2016-18
743,11.7961,6.8202,35.9265,0.0000,2016-18
744,11.6531,6.8178,35.9248,0.0000,2016-18
745,11.6386,6.8178,35.9244,0.0000,2016-18
746,11.5874,6.8175,35.9243,0.0000,2016-18
747,11.7121,6.8196,35.9259,0.0000,2016-18
748,11.9032,6.8253,35.9281,0.0000,2016-18
749,12.0129,6.8302,35.9294,0.0000,2016-18
750,11.8839,6.8222,35.9278,0.0000,2016-18
751,12.0496,6.8266,35.9302,0.0000,2016-18
752,12.1194,6.8353,35.9301,0.0000,2016-18
753,12.3188,6.8419,35.9319,0.0000,2016-18
754,12.6955,6.8497,35.9365,0.0000,2016-18
755,11.8135,6.8233,35.9267,0.0000,2016-18
756,11.8517,6.8235,35.9272,0.0000,2016-18
757,23.0493,6.8138,35.9997,0.0000,2016-18
758,23.1728,6.8031,36.0030,0.0000,2016-18
759,22.5845,6.7973,36.0010,0.0000,2016-18
760,21.8273,6.7913,36.0000,0.0000,2016-18
761,21.0796,6.7922,36.0008,0.0000,2016-18
762,21.1530,6.7885,36.0052,0.0000,2016-18
763,18.5465,6.8129,35.9926,0.0000,2016-18
764,19.7005,6.7997,35.9992,0.0000,2016-18
765,17.0662,6.8266,35.9834,0.0000,2016-18
766,18.6018,6.8096,35.9944,0.0000,2016-18
767,20.9193,6.7909,36.0051,0.0000,2016-18
768,16.0552,6.8325,35.9754,0.0000,2016-18
769,15.1057,6.8495,35.9633,0.0000,2016-18
770,15.1111,6.8456,35.9653,0.0000,2016-18
771,14.1140,6.8529,35.9538,0.0000,2016-18
772,13.2027,6.8550,35.9427,0.0000,2016-18
773,1.9085,7.0248,35.8561,0.0000,2016-18
774,2.3769,7.0153,35.8761,0.0000,2016-18
775,3.2781,6.9922,35.9087,0.0000,2016-18
776,3.5778,6.9847,35.9185,0.0000,2016-18
777,2.6700,7.0169,35.8974,0.0000,2016-18
778,2.2379,7.0266,35.8827,0.0000,2016-18
779,2.1170,7.0260,35.8692,0.0000,2016-18
780,2.0587,7.0248,35.8661,0.0000,2016-18
781,2.0165,7.0285,35.8661,0.0000,2016-18
782,2.0082,7.0236,35.8606,0.0000,2016-18
783,2.0632,7.0262,35.8693,0.0000,2016-18
784,2.0618,7.0261,35.8676,0.0000,2016-18
785,2.9656,7.0042,35.8984,0.0000,2016-18
786,4.7199,6.9441,35.9518,0.0000,2016-18
787,5.6306,6.9132,35.9807,0.0000,2016-18
788,2.2096,7.0254,35.8682,0.0000,2016-18
789,2.1223,7.0267,35.8601,0.0000,2016-18
790,2.2370,7.0246,35.8704,0.0000,2016-18
791,2.0049,7.0284,35.8533,0.0000,2016-18
792,2.3932,7.0239,35.8796,0.0000,2016-18
793,2.3476,7.0223,35.8796,0.0000,2016-18
794,2.0313,7.0284,35.8562,0.0000,2016-18
795,3.1557,7.0198,35.9029,0.0000,2016-18
796,2.7862,7.0174,35.8919,0.0000,2016-18
797,4.1595,7.0485,35.9148,0.0000,2016-18
798,3.5954,7.0239,35.9115,0.0000,2016-18
799,2.7326,7.0144,35.8900,0.0000,2016-18
800,3.0573,6.9764,35.9036,0.0000,2016-18
801,3.0337,6.9669,35.9031,0.0000,2016-18
802,2.5778,7.0174,35.8887,0.0000,2016-18
803,3.1287,6.9539,35.9076,0.0000,2016-18
804,1.9603,7.0297,35.8561,0.0000,2016-18
805,2.1008,7.0279,35.8623,0.0000,2016-18
806,3.1906,6.9906,35.9009,0.0000,2016-18
807,2.7576,7.0050,35.8877,0.0000,2016-18
808,4.3368,6.9528,35.9374,0.0000,2016-18
809,6.4269,6.8806,36.0035,0.0000,2016-18
810,5.8389,6.9019,35.9861,0.0000,2016-18
811,2.4020,7.0168,35.8775,0.0000,2016-18
812,1.9084,7.0279,35.8628,0.0000,2016-18
813,2.1245,7.0214,35.8717,0.0000,2016-18
814,2.5985,7.0099,35.8829,0.0000,2016-18
815,3.9094,6.9811,35.9033,0.0000,2016-18
816,7.4763,6.8461,36.0345,0.0000,2016-18
817,7.6891,6.8374,36.0410,0.0000,2016-18
818,8.3607,6.8164,36.0617,0.0000,2016-18
819,9.2941,6.7782,36.0903,0.0000,2016-18
820,9.1772,6.7806,36.0875,0.0000,2016-18
821,8.0224,6.8222,36.0522,0.0000,2016-18
822,10.6076,6.7331,36.1298,0.0000,2016-18
823,10.6010,6.7331,36.1297,0.0000,2016-18
824,7.0828,6.9118,35.9209,0.0000,2016-18
825,6.2284,6.9294,35.9189,0.0000,2016-18
826,5.7389,6.9410,35.9174,0.0000,2016-18
827,6.4459,6.9281,35.9212,0.0000,2016-18
828,4.5509,6.9658,35.9088,0.0000,2016-18
829,7.1665,6.9147,35.9240,0.0000,2016-18
830,7.2562,6.9076,35.9227,0.0000,2016-18
831,8.1084,6.8966,35.9251,0.0000,2016-18
832,8.0190,6.8941,35.9215,0.0000,2016-18
833,11.2283,6.8280,35.9256,0.0000,2016-18
834,11.6142,6.8380,35.9284,0.0000,2016-18
835,11.0314,6.8134,35.9252,0.0000,2016-18
836,11.4384,6.8147,35.9289,0.0000,2016-18
837,11.9379,6.8432,35.9318,0.0000,2016-18
838,11.8566,6.8397,35.9304,0.0000,2016-18
839,12.1260,6.8391,35.9331,0.0000,2016-18
840,12.0539,6.8442,35.9316,0.0000,2016-18
841,11.9623,6.8472,35.9299,0.0000,2016-18
842,10.7563,6.8222,35.9239,0.0000,2016-18
843,10.6036,6.8319,35.9239,0.0000,2016-18
844,10.3596,6.8421,35.9249,0.0000,2016-18
845,10.3655,6.8543,35.9270,0.0000,2016-18
846,10.4178,6.8729,35.9289,0.0000,2016-18
847,9.9362,6.8844,35.9290,0.0000,2016-18
848,9.0500,6.8880,35.9269,0.0000,2016-18
849,12.0864,6.8552,35.9292,0.0000,2016-18
850,12.1128,6.8629,35.9289,0.0000,2016-18
851,11.9122,6.8484,35.9292,0.0000,2016-18
852,12.1120,6.8491,35.9305,0.0000,2016-18
853,12.0640,6.8438,35.9287,0.0000,2016-18
854,12.0294,6.8350,35.9287,0.0000,2016-18
855,12.0409,6.8334,35.9293,0.0000,2016-18
856,11.9385,6.8285,35.9280,0.0000,2016-18
857,12.1396,6.8569,35.9293,0.0000,2016-18
858,11.9233,6.8273,35.9281,0.0000,2016-18
859,12.2223,6.8689,35.9299,0.0000,2016-18
860,12.2480,6.8712,35.9302,0.0000,2016-18
861,12.2740,6.8738,35.9307,0.0000,2016-18
862,11.9955,6.8279,35.9293,0.0000,2016-18
863,11.9365,6.8236,35.9287,0.0000,2016-18
864,11.7703,6.8212,35.9260,0.0000,2016-18
865,12.2466,6.8322,35.9322,0.0000,2016-18
866,12.2565,6.8358,35.9325,0.0000,2016-18
867,12.4217,6.8391,35.9345,0.0000,2016-18
868,12.2823,6.8413,35.9321,0.0000,2016-18
869,12.0968,6.8257,35.9306,0.0000,2016-18
870,12.1558,6.8283,35.9316,0.0000,2016-18
871,11.9850,6.8240,35.9291,0.0000,2016-18
872,12.3545,6.8308,35.9347,0.0000,2016-18
873,12.3233,6.8306,35.9340,0.0000,2016-18
874,12.3867,6.8474,35.9329,0.0000,2016-18
875,12.6699,6.8495,35.9367,0.0000,2016-18
876,13.0072,6.8532,35.9415,0.0000,2016-18
877,12.0536,6.8325,35.9301,0.0000,2016-18
878,24.0073,6.7809,36.0011,0.0000,2016-18
879,23.6137,6.7886,36.0064,0.0000,2016-18
880,23.0769,6.7879,36.0056,0.0000,2016-18
881,22.5555,6.7861,36.0064,0.0000,2016-18
882,21.8817,6.7898,36.0074,0.0000,2016-18
883,21.4270,6.7965,36.0064,0.0000,2016-18
884,20.7788,6.7918,36.0054,0.0000,2016-18
885,21.4315,6.7912,36.0093,0.0000,2016-18
886,18.6670,6.8081,35.9951,0.0000,2016-18
887,19.4529,6.8035,35.9986,0.0000,2016-18
888,19.5472,6.8023,35.9994,0.0000,2016-18
889,16.9388,6.8242,35.9830,0.0000,2016-18
890,17.7040,6.8157,35.9895,0.0000,2016-18
891,15.4842,6.8384,35.9699,0.0000,2016-18
892,16.0062,6.8307,35.9760,0.0000,2016-18
893,13.6882,6.8524,35.9501,0.0000,2016-18
894,14.3900,6.8472,35.9585,0.0000,2016-18
895,14.0066,6.8457,35.9552,0.0000,2016-18
896,14.4641,6.8433,35.9603,0.0000,2016-18
897,2.6119,7.0092,35.8848,0.0000,2016-18
898,3.3772,6.9866,35.9110,0.0000,2016-18
899,3.7501,6.9766,35.9234,0.0000,2016-18
900,3.8154,6.9762,35.9260,0.0000,2016-18
901,3.0197,7.0054,35.9086,0.0000,2016-18
902,2.6233,7.0202,35.8984,0.0000,2016-18
903,2.3276,7.0213,35.8783,0.0000,2016-18
904,2.7180,7.0175,35.9003,0.0000,2016-18
905,2.5189,7.0175,35.8873,0.0000,2016-18
906,2.1414,7.0252,35.8741,0.0000,2016-18
907,3.3784,6.9909,35.9142,0.0000,2016-18
908,2.1414,7.0250,35.8764,0.0000,2016-18
909,2.1330,7.0245,35.8756,0.0000,2016-18
910,2.0183,7.0289,35.8605,0.0000,2016-18
911,5.2627,6.9274,35.9701,0.0000,2016-18
912,6.0501,6.8995,35.9942,0.0000,2016-18
913,8.6392,6.8109,36.0701,0.0000,2016-18
914,2.3611,7.0250,35.8822,0.0000,2016-18
915,2.2186,7.0263,35.8716,0.0000,2016-18
916,2.3532,7.0227,35.8811,0.0000,2016-18
917,2.4858,7.0200,35.8844,0.0000,2016-18
918,2.4885,7.0185,35.8867,0.0000,2016-18
919,2.8003,7.0096,35.8970,0.0000,2016-18
920,2.5187,7.0181,35.8882,0.0000,2016-18
921,2.3953,7.0233,35.8839,0.0000,2016-18
922,2.4058,7.0256,35.8875,0.0000,2016-18
923,3.3286,6.9954,35.9111,0.0000,2016-18
924,3.0754,6.9857,35.9043,0.0000,2016-18
925,3.8777,8.5692,35.9210,0.0000,2016-18
926,3.2709,7.0414,35.9107,0.0000,2016-18
927,3.3958,7.8772,35.9166,0.0000,2016-18
928,3.6261,6.8143,35.9227,0.0000,2016-18
929,3.3193,11.1714,35.9164,23.2143,2016-18
930,3.4823,6.9017,35.9184,0.0000,2016-18
931,2.1672,7.0273,35.8683,0.0000,2016-18
932,2.4889,7.0262,35.8929,0.0000,2016-18
933,4.5573,6.9490,35.9482,0.0000,2016-18
934,3.5856,6.9837,35.9193,0.0000,2016-18
935,5.7652,6.9067,35.9861,0.0000,2016-18
936,7.5265,6.8397,36.0390,0.0000,2016-18
937,6.9823,6.8610,36.0237,0.0000,2016-18
938,10.0764,6.7453,36.1169,0.0000,2016-18
939,9.3512,6.7715,36.0959,0.0000,2016-18
940,2.3845,7.0183,35.8776,0.0000,2016-18
941,2.2222,7.0229,35.8734,0.0000,2016-18
942,2.0624,7.0261,35.8691,0.0000,2016-18
943,3.1290,6.9986,35.9052,0.0000,2016-18
944,2.1400,7.0229,35.8715,0.0000,2016-18
945,2.6040,7.0103,35.8821,0.0000,2016-18
946,4.0596,6.9763,35.9038,0.0000,2016-18
947,11.5524,6.7059,36.1579,0.0000,2016-18
948,11.5513,6.7036,36.1579,0.0000,2016-18
949,11.8871,6.7004,36.1669,0.0000,2016-18
950,11.6636,6.6910,36.1643,0.0000,2016-18
951,11.0791,6.7093,36.1477,0.0000,2016-18
952,12.7124,6.6624,36.1942,0.0000,2016-18
953,12.2342,6.6728,36.1816,0.0000,2016-18
954,8.0731,6.8982,35.9268,0.0000,2016-18
955,5.7752,6.9354,35.9175,0.0000,2016-18
956,6.8807,6.9117,35.9232,0.0000,2016-18
957,4.4557,6.9658,35.9081,0.0000,2016-18
958,8.0345,6.8883,35.9278,0.0000,2016-18
959,7.5010,6.9069,35.9255,0.0000,2016-18
960,3.5215,6.9880,35.8982,0.0000,2016-18
961,8.3459,6.8898,35.9287,0.0000,2016-18
962,8.9862,6.8902,35.9296,0.0000,2016-18
963,9.8645,6.8875,35.9339,0.0000,2016-18
964,11.7832,6.8167,35.9326,0.0000,2016-18
965,11.8474,6.8260,35.9324,0.0000,2016-18
966,12.0796,6.8279,35.9345,0.0000,2016-18
967,11.6159,6.8038,35.9315,0.0000,2016-18
968,11.7327,6.8062,35.9327,0.0000,2016-18
969,11.2891,6.8112,35.9288,0.0000,2016-18
970,11.9400,6.7959,35.9354,0.0000,2016-18
971,12.0067,6.8036,35.9355,0.0000,2016-18
972,12.2290,6.8123,35.9371,0.0000,2016-18
973,12.2604,6.8304,35.9362,0.0000,2016-18
974,12.3370,6.8306,35.9365,0.0000,2016-18
975,12.2203,6.8418,35.9335,0.0000,2016-18
976,11.1803,6.8198,35.9285,0.0000,2016-18
977,11.0542,6.8295,35.9292,0.0000,2016-18
978,11.0526,6.8395,35.9309,0.0000,2016-18
979,11.1169,6.8664,35.9351,0.0000,2016-18
980,11.3886,6.8509,35.9359,0.0000,2016-18
981,10.6334,6.8847,35.9349,0.0000,2016-18
982,12.2325,6.8625,35.9305,0.0000,2016-18
983,12.2612,6.8552,35.9318,0.0000,2016-18
984,12.3437,6.8479,35.9340,0.0000,2016-18
985,12.2046,6.8477,35.9310,0.0000,2016-18
986,12.1920,6.8429,35.9310,0.0000,2016-18
987,12.2548,6.8596,35.9312,0.0000,2016-18
988,12.3198,6.8490,35.9337,0.0000,2016-18
989,12.1888,6.8401,35.9317,0.0000,2016-18
990,12.3761,6.8744,35.9331,0.0000,2016-18
991,12.3522,6.8658,35.9330,0.0000,2016-18
992,12.3838,6.8786,35.9330,0.0000,2016-18
993,12.4503,6.8778,35.9344,0.0000,2016-18
994,12.3810,6.8785,35.9329,0.0000,2016-18
995,12.3498,6.8708,35.9327,0.0000,2016-18
996,12.1674,6.8339,35.9317,0.0000,2016-18
997,12.1034,6.8291,35.9311,0.0000,2016-18
998,12.2175,6.8392,35.9322,0.0000,2016-18
999,12.4127,6.8315,35.9356,0.0000,2016-18
1000,12.4148,6.8322,35.9356,0.0000,2016-18
1001,12.5438,6.8373,35.9368,0.0000,2016-18
1002,12.4896,6.8457,35.9348,0.0000,2016-18
1003,12.5274,6.8340,35.9373,0.0000,2016-18
1004,12.4055,6.8338,35.9353,0.0000,2016-18
1005,12.4206,6.8334,35.9358,0.0000,2016-18
1006,12.2093,6.8320,35.9324,0.0000,2016-18
1007,12.4995,6.8358,35.9367,0.0000,2016-18
1008,12.2677,6.8354,35.9334,0.0000,2016-18
1009,12.5228,6.8337,35.9373,0.0000,2016-18
1010,12.5793,6.8449,35.9363,0.0000,2016-18
1011,12.7589,6.8468,35.9389,0.0000,2016-18
1012,12.8877,6.8516,35.9406,0.0000,2016-18
1013,13.0914,6.8482,35.9442,0.0000,2016-18
1014,13.2692,6.8483,35.9464,0.0000,2016-18
1015,12.3491,6.8468,35.9345,0.0000,2016-18
1016,24.4975,6.7183,35.9992,0.0000,2016-18
1017,23.8085,6.7726,36.0100,0.0000,2016-18
1018,23.3961,6.7732,36.0089,0.0000,2016-18
1019,22.5505,6.7869,36.0085,0.0000,2016-18
1020,23.2783,6.7704,36.0104,0.0000,2016-18
1021,21.8928,6.7900,36.0099,0.0000,2016-18
1022,22.3701,6.7868,36.0105,0.0000,2016-18
1023,21.6865,6.7896,36.0107,0.0000,2016-18
1024,20.5450,6.7935,36.0054,0.0000,2016-18
1025,21.0721,6.7909,36.0102,0.0000,2016-18
1026,21.4364,6.7898,36.0102,0.0000,2016-18
1027,18.6999,6.8076,35.9961,0.0000,2016-18
1028,19.3096,6.8025,36.0004,0.0000,2016-18
1029,21.5921,6.7870,36.0135,0.0000,2016-18
1030,16.4506,6.8249,35.9811,0.0000,2016-18
1031,17.2678,6.8180,35.9873,0.0000,2016-18
1032,17.6800,6.8143,35.9911,0.0000,2016-18
