Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.5870,7.0731,35.9083,0.0000,2016-18
518,9.7377,7.0659,35.9047,0.0000,2016-18
519,9.4273,7.0883,35.9114,0.0000,2016-18
520,9.7235,7.0757,35.9071,0.0000,2016-18
521,9.5181,7.0937,35.9099,0.0000,2016-18
522,11.9502,7.0293,35.8649,0.0000,2016-18
523,12.3049,7.0295,35.8596,0.0000,2016-18
524,12.9485,7.0228,35.8509,0.0000,2016-18
525,10.6840,7.0412,35.8842,0.0000,2016-18
526,11.4857,7.0360,35.8711,0.0000,2016-18
527,10.7253,7.0429,35.8839,0.0000,2016-18
528,10.2680,7.0556,35.8953,0.0000,2016-18
529,10.4143,7.0526,35.8914,0.0000,2016-18
530,10.8184,7.0483,35.8838,0.0000,2016-18
531,10.6225,7.0554,35.8896,0.0000,2016-18
532,11.2390,7.0479,35.8768,0.0000,2016-18
533,11.2482,7.0429,35.8757,0.0000,2016-18
534,10.0974,7.0652,35.8995,0.0000,2016-18
535,10.5484,7.0660,35.8934,0.0000,2016-18
536,10.6618,7.0612,35.8908,0.0000,2016-18
537,19.2530,6.9580,35.7703,0.0000,2016-18
538,18.2118,6.9770,35.7832,0.0000,2016-18
539,16.5860,6.9525,35.8059,0.0000,2016-18
540,16.7694,6.9476,35.8049,0.0000,2016-18
541,16.4109,6.9538,35.8097,0.0000,2016-18
542,15.7628,6.9616,35.8179,0.0000,2016-18
543,16.3469,6.9647,35.8101,0.0000,2016-18
544,13.9186,7.0019,35.8401,0.0000,2016-18
545,14.8119,6.9833,35.8299,0.0000,2016-18
546,15.6180,6.9757,35.8202,0.0000,2016-18
547,16.1880,6.9721,35.8134,0.0000,2016-18
548,12.9788,7.0310,35.8500,0.0000,2016-18
549,13.5311,7.0162,35.8434,0.0000,2016-18
550,1.5614,7.1422,35.9976,0.0000,2016-18
551,1.6418,7.1425,35.9981,0.0000,2016-18
552,1.5991,7.1405,35.9969,0.0000,2016-18
553,2.0829,7.1392,35.9974,0.0000,2016-18
554,1.9626,7.1360,35.9951,0.0000,2016-18
555,1.7629,7.1385,35.9960,0.0000,2016-18
556,2.0980,7.1402,35.9970,0.0000,2016-18
557,1.8827,7.1342,35.9943,0.0000,2016-18
558,1.7658,7.1357,35.9939,0.0000,2016-18
559,1.9543,7.1351,35.9935,0.0000,2016-18
560,2.2995,7.1401,35.9964,0.0000,2016-18
561,1.4070,7.1459,35.9996,0.0000,2016-18
562,1.6048,7.1458,35.9991,0.0000,2016-18
563,1.6565,7.1457,35.9994,0.0000,2016-18
564,2.4076,7.1227,35.9871,0.0000,2016-18
565,2.2219,7.1276,35.9885,0.0000,2016-18
566,2.1371,7.1320,35.9891,0.0000,2016-18
567,2.0097,7.1312,35.9907,0.0000,2016-18
568,1.8096,7.1325,35.9921,0.0000,2016-18
569,1.7294,7.1336,35.9929,0.0000,2016-18
570,4.5586,7.1537,35.9756,0.0000,2016-18
571,3.5318,7.1206,35.9815,0.0000,2016-18
572,4.8000,7.1819,35.9713,0.0000,2016-18
573,2.5795,7.1178,35.9855,0.0000,2016-18
574,1.8099,7.1364,35.9935,0.0000,2016-18
575,1.5271,7.1447,35.9995,0.0000,2016-18
576,1.9649,7.1447,35.9985,0.0000,2016-18
577,1.8170,7.1433,35.9981,0.0000,2016-18
578,1.7761,7.1387,35.9970,0.0000,2016-18
579,1.8630,7.1357,35.9956,0.0000,2016-18
580,1.9125,7.1264,35.9939,0.0000,2016-18
581,2.1097,7.1226,35.9928,0.0000,2016-18
582,2.4504,7.1209,35.9904,0.0000,2016-18
583,2.8607,7.1220,35.9881,0.0000,2016-18
584,2.2030,7.1397,35.9980,0.0000,2016-18
585,2.3718,7.1393,35.9976,0.0000,2016-18
586,2.3875,7.1399,35.9975,0.0000,2016-18
587,2.8250,7.1341,35.9965,0.0000,2016-18
588,2.6024,7.1386,35.9968,0.0000,2016-18
589,2.1969,7.1438,35.9976,0.0000,2016-18
590,3.3922,7.1245,35.9844,0.0000,2016-18
591,3.3357,7.1266,35.9862,0.0000,2016-18
592,3.6355,7.1290,35.9842,0.0000,2016-18
593,3.8464,7.1275,35.9821,0.0000,2016-18
594,3.6143,7.1274,35.9830,0.0000,2016-18
595,3.4847,7.1288,35.9832,0.0000,2016-18
596,3.8208,7.1312,35.9815,0.0000,2016-18
597,7.7639,7.0931,35.9378,0.0000,2016-18
598,7.7582,7.0912,35.9380,0.0000,2016-18
599,6.7188,7.0986,35.9528,0.0000,2016-18
600,7.5397,7.0955,35.9414,0.0000,2016-18
601,6.0399,7.1007,35.9613,0.0000,2016-18
602,5.7183,7.1072,35.9651,0.0000,2016-18
603,5.5399,7.1145,35.9680,0.0000,2016-18
604,5.3003,7.1240,35.9710,0.0000,2016-18
605,5.0479,7.1303,35.9734,0.0000,2016-18
606,4.0032,7.1335,35.9801,0.0000,2016-18
607,4.2652,7.1372,35.9786,0.0000,2016-18
608,4.5691,7.1355,35.9770,0.0000,2016-18
609,4.9443,7.1331,35.9743,0.0000,2016-18
610,9.5520,7.1015,35.9101,0.0000,2016-18
611,9.4448,7.1093,35.9118,0.0000,2016-18
612,9.7329,7.1132,35.9072,0.0000,2016-18
613,9.1808,7.1019,35.9157,0.0000,2016-18
614,9.4095,7.1095,35.9119,0.0000,2016-18
615,8.6018,7.0883,35.9254,0.0000,2016-18
616,10.1477,7.0706,35.9000,0.0000,2016-18
617,9.9559,7.0880,35.9042,0.0000,2016-18
618,10.0492,7.0789,35.9026,0.0000,2016-18
619,10.5399,7.0774,35.8952,0.0000,2016-18
620,10.4798,7.0720,35.8956,0.0000,2016-18
621,9.9979,7.1020,35.9037,0.0000,2016-18
622,12.3636,7.0367,35.8586,0.0000,2016-18
623,12.7811,7.0409,35.8526,0.0000,2016-18
624,11.8766,7.0396,35.8656,0.0000,2016-18
625,10.8877,7.0639,35.8880,0.0000,2016-18
626,11.1694,7.0618,35.8830,0.0000,2016-18
627,10.9432,7.0580,35.8854,0.0000,2016-18
628,11.1204,7.0567,35.8815,0.0000,2016-18
629,11.0626,7.0528,35.8816,0.0000,2016-18
630,11.4484,7.0545,35.8754,0.0000,2016-18
631,11.5088,7.0502,35.8733,0.0000,2016-18
632,11.6677,7.0445,35.8696,0.0000,2016-18
633,12.0692,7.0437,35.8631,0.0000,2016-18
634,10.6808,7.0691,35.8921,0.0000,2016-18
635,11.0384,7.0670,35.8864,0.0000,2016-18
636,19.4972,6.9640,35.7695,0.0000,2016-18
637,18.5716,6.9767,35.7809,0.0000,2016-18
638,17.2495,6.9517,35.7982,0.0000,2016-18
639,17.5739,6.9483,35.7955,0.0000,2016-18
640,17.3464,6.9558,35.7972,0.0000,2016-18
641,17.0270,6.9628,35.8018,0.0000,2016-18
642,16.2692,6.9783,35.8114,0.0000,2016-18
643,17.0066,6.9676,35.8024,0.0000,2016-18
644,13.9569,7.0057,35.8389,0.0000,2016-18
645,14.3222,6.9944,35.8353,0.0000,2016-18
646,14.9342,6.9838,35.8288,0.0000,2016-18
647,15.5783,6.9847,35.8204,0.0000,2016-18
648,14.6615,6.9918,35.8323,0.0000,2016-18
649,15.0855,6.9887,35.8271,0.0000,2016-18
650,12.7025,7.0446,35.8536,0.0000,2016-18
651,13.3804,7.0303,35.8450,0.0000,2016-18
652,13.8723,7.0153,35.8398,0.0000,2016-18
653,1.7628,7.1400,35.9964,0.0000,2016-18
654,1.8431,7.1397,35.9966,0.0000,2016-18
655,2.2805,7.1352,35.9954,0.0000,2016-18
656,2.2805,7.1355,35.9961,0.0000,2016-18
657,2.6371,7.1344,35.9954,0.0000,2016-18
658,2.5323,7.1383,35.9959,0.0000,2016-18
659,2.4486,7.1355,35.9943,0.0000,2016-18
660,2.2664,7.1403,35.9955,0.0000,2016-18
661,2.0471,7.1340,35.9940,0.0000,2016-18
662,1.9852,7.1403,35.9955,0.0000,2016-18
663,2.0925,7.1385,35.9933,0.0000,2016-18
664,2.0455,7.1410,35.9940,0.0000,2016-18
665,2.5320,7.1429,35.9960,0.0000,2016-18
666,2.2325,7.1467,35.9973,0.0000,2016-18
667,2.3810,7.1460,35.9966,0.0000,2016-18
668,1.9120,7.1457,35.9986,0.0000,2016-18
669,2.7169,7.1320,35.9967,0.0000,2016-18
670,2.3069,7.1301,35.9878,0.0000,2016-18
671,2.1371,7.1329,35.9892,0.0000,2016-18
672,2.4563,7.1271,35.9872,0.0000,2016-18
673,1.8683,7.1336,35.9917,0.0000,2016-18
674,1.8467,7.1361,35.9930,0.0000,2016-18
675,4.2594,7.1469,35.9769,0.0000,2016-18
676,4.0764,7.1303,35.9789,0.0000,2016-18
677,4.7533,7.1751,35.9733,0.0000,2016-18
678,3.3494,7.1428,35.9841,0.0000,2016-18
679,2.6548,7.1107,35.9847,0.0000,2016-18
680,3.0720,7.1421,35.9866,0.0000,2016-18
681,2.5763,7.1245,35.9869,0.0000,2016-18
682,1.9173,7.1376,35.9928,0.0000,2016-18
683,2.0053,7.1361,35.9923,0.0000,2016-18
684,2.1744,7.1396,35.9964,0.0000,2016-18
685,2.0270,7.1368,35.9958,0.0000,2016-18
686,2.6347,7.1359,35.9965,0.0000,2016-18
687,2.1629,7.1324,35.9940,0.0000,2016-18
688,2.3252,7.1272,35.9923,0.0000,2016-18
689,2.5940,7.1264,35.9905,0.0000,2016-18
690,2.9914,7.1279,35.9885,0.0000,2016-18
691,3.2569,7.1294,35.9873,0.0000,2016-18
692,3.1861,7.1224,35.9963,0.0000,2016-18
693,3.0713,7.1269,35.9964,0.0000,2016-18
694,3.1882,7.1243,35.9963,0.0000,2016-18
695,3.6625,7.0985,35.9972,0.0000,2016-18
696,3.6923,7.0980,35.9973,0.0000,2016-18
697,3.3513,7.1136,35.9969,0.0000,2016-18
698,3.7763,7.0920,35.9973,0.0000,2016-18
699,3.9290,7.0848,35.9977,0.0000,2016-18
700,3.3224,7.1171,35.9966,0.0000,2016-18
701,4.1107,7.1268,35.9801,0.0000,2016-18
702,3.9294,7.1271,35.9809,0.0000,2016-18
703,3.8096,7.1290,35.9833,0.0000,2016-18
704,3.8348,7.1255,35.9845,0.0000,2016-18
705,4.3324,7.1251,35.9806,0.0000,2016-18
706,4.0773,7.1308,35.9813,0.0000,2016-18
707,4.4292,7.1326,35.9782,0.0000,2016-18
708,4.2528,7.1279,35.9789,0.0000,2016-18
709,4.1670,7.1316,35.9794,0.0000,2016-18
710,4.5333,7.1348,35.9770,0.0000,2016-18
711,8.0005,7.0938,35.9345,0.0000,2016-18
712,7.0530,7.1028,35.9483,0.0000,2016-18
713,7.7001,7.0969,35.9389,0.0000,2016-18
714,6.7069,7.1070,35.9527,0.0000,2016-18
715,8.1809,7.0929,35.9316,0.0000,2016-18
716,8.7854,7.0896,35.9230,0.0000,2016-18
717,6.4449,7.1150,35.9561,0.0000,2016-18
718,6.2218,7.1276,35.9592,0.0000,2016-18
719,5.7553,7.1341,35.9651,0.0000,2016-18
720,6.0604,7.1351,35.9616,0.0000,2016-18
721,5.7763,7.1388,35.9650,0.0000,2016-18
722,5.4756,7.1406,35.9694,0.0000,2016-18
723,5.7421,7.1413,35.9663,0.0000,2016-18
724,4.8405,7.1353,35.9747,0.0000,2016-18
725,5.2426,7.1413,35.9719,0.0000,2016-18
726,5.4844,7.1424,35.9693,0.0000,2016-18
727,10.1196,7.1214,35.9009,0.0000,2016-18
728,9.9517,7.1264,35.9030,0.0000,2016-18
729,10.1657,7.1290,35.8999,0.0000,2016-18
730,10.2866,7.1323,35.8980,0.0000,2016-18
731,9.7793,7.1234,35.9050,0.0000,2016-18
732,9.2245,7.0934,35.9154,0.0000,2016-18
733,9.2391,7.0913,35.9153,0.0000,2016-18
734,10.3887,7.0911,35.8980,0.0000,2016-18
735,10.6855,7.0811,35.8931,0.0000,2016-18
736,10.5121,7.1100,35.8958,0.0000,2016-18
737,10.4893,7.0996,35.8963,0.0000,2016-18
738,10.8123,7.0760,35.8910,0.0000,2016-18
739,10.9810,7.0731,35.8881,0.0000,2016-18
740,10.6505,7.1230,35.8934,0.0000,2016-18
741,10.6599,7.1213,35.8934,0.0000,2016-18
742,11.3511,7.0686,35.8821,0.0000,2016-18
743,11.6523,7.0680,35.8771,0.0000,2016-18
744,11.4687,7.0650,35.8790,0.0000,2016-18
745,11.5079,7.0623,35.8777,0.0000,2016-18
746,11.3515,7.0597,35.8790,0.0000,2016-18
747,11.5750,7.0597,35.8750,0.0000,2016-18
748,11.7512,7.0556,35.8712,0.0000,2016-18
749,11.8154,7.0522,35.8686,0.0000,2016-18
750,11.7945,7.0650,35.8725,0.0000,2016-18
751,11.8723,7.0598,35.8701,0.0000,2016-18
752,11.9500,7.0471,35.8656,0.0000,2016-18
753,12.2841,7.0497,35.8600,0.0000,2016-18
754,12.7229,7.0529,35.8530,0.0000,2016-18
755,11.2740,7.0734,35.8842,0.0000,2016-18
756,11.4948,7.0700,35.8805,0.0000,2016-18
757,19.7195,6.9680,35.7712,0.0000,2016-18
758,18.9045,6.9778,35.7806,0.0000,2016-18
759,18.0396,6.9541,35.7893,0.0000,2016-18
760,18.4206,6.9541,35.7847,0.0000,2016-18
761,18.2089,6.9607,35.7876,0.0000,2016-18
762,17.7003,6.9630,35.7948,0.0000,2016-18
763,16.0940,6.9912,35.8126,0.0000,2016-18
764,16.7104,6.9805,35.8057,0.0000,2016-18
765,15.6186,6.9959,35.8201,0.0000,2016-18
766,15.8517,6.9997,35.8158,0.0000,2016-18
767,17.2147,6.9723,35.8010,0.0000,2016-18
768,15.1535,6.9952,35.8263,0.0000,2016-18
769,14.3306,7.0075,35.8354,0.0000,2016-18
770,14.5734,7.0060,35.8321,0.0000,2016-18
771,13.7478,7.0313,35.8409,0.0000,2016-18
772,13.2162,7.0434,35.8468,0.0000,2016-18
773,1.9878,7.1385,35.9955,0.0000,2016-18
774,2.3710,7.1343,35.9950,0.0000,2016-18
775,2.7855,7.1321,35.9949,0.0000,2016-18
776,2.7278,7.1395,35.9950,0.0000,2016-18
777,2.8158,7.1342,35.9939,0.0000,2016-18
778,2.5874,7.1438,35.9945,0.0000,2016-18
779,2.2369,7.1329,35.9936,0.0000,2016-18
780,2.3754,7.1397,35.9946,0.0000,2016-18
781,2.2629,7.1363,35.9935,0.0000,2016-18
782,2.2073,7.1374,35.9951,0.0000,2016-18
783,2.2504,7.1367,35.9924,0.0000,2016-18
784,2.1226,7.1336,35.9916,0.0000,2016-18
785,2.6239,7.1444,35.9958,0.0000,2016-18
786,3.1445,7.1221,35.9957,0.0000,2016-18
787,3.4817,7.1117,35.9958,0.0000,2016-18
788,2.4597,7.1372,35.9882,0.0000,2016-18
789,2.2662,7.1391,35.9899,0.0000,2016-18
790,2.5090,7.1349,35.9877,0.0000,2016-18
791,1.9733,7.1358,35.9913,0.0000,2016-18
792,2.8942,7.1470,35.9880,0.0000,2016-18
793,2.7929,7.1399,35.9870,0.0000,2016-18
794,2.0547,7.1391,35.9916,0.0000,2016-18
795,3.7695,7.1510,35.9838,0.0000,2016-18
796,3.4421,7.1448,35.9844,0.0000,2016-18
797,4.6764,7.1978,35.9808,0.0000,2016-18
798,4.2758,7.1567,35.9837,0.0000,2016-18
799,3.3735,7.1421,35.9848,0.0000,2016-18
800,3.6351,7.1192,35.9864,0.0000,2016-18
801,3.5866,7.1065,35.9872,0.0000,2016-18
802,3.1504,7.1407,35.9864,0.0000,2016-18
803,3.6567,7.0766,35.9888,0.0000,2016-18
804,2.0365,7.1377,35.9920,0.0000,2016-18
805,2.2195,7.1415,35.9917,0.0000,2016-18
806,3.0099,7.1260,35.9962,0.0000,2016-18
807,2.8563,7.1312,35.9953,0.0000,2016-18
808,3.4158,7.1113,35.9969,0.0000,2016-18
809,3.9706,7.0842,35.9978,0.0000,2016-18
810,3.8823,7.0920,35.9975,0.0000,2016-18
811,2.8215,7.1353,35.9946,0.0000,2016-18
812,2.7373,7.1293,35.9912,0.0000,2016-18
813,3.1370,7.1270,35.9884,0.0000,2016-18
814,3.4043,7.1265,35.9873,0.0000,2016-18
815,3.7954,7.1256,35.9848,0.0000,2016-18
816,3.8371,7.0852,35.9972,0.0000,2016-18
817,3.9978,7.0773,35.9976,0.0000,2016-18
818,4.1101,7.0674,35.9975,0.0000,2016-18
819,4.5179,7.0420,35.9994,0.0000,2016-18
820,4.5251,7.0420,35.9995,0.0000,2016-18
821,4.2689,7.0613,35.9986,0.0000,2016-18
822,4.7448,7.0208,35.9997,0.0000,2016-18
823,4.7613,7.0207,36.0000,0.0000,2016-18
824,4.6944,7.1365,35.9761,0.0000,2016-18
825,4.5742,7.1302,35.9777,0.0000,2016-18
826,4.5555,7.1248,35.9783,0.0000,2016-18
827,5.0380,7.1259,35.9726,0.0000,2016-18
828,4.2762,7.1256,35.9814,0.0000,2016-18
829,5.2596,7.1311,35.9694,0.0000,2016-18
830,5.0252,7.1369,35.9732,0.0000,2016-18
831,5.3906,7.1409,35.9698,0.0000,2016-18
832,4.9818,7.1401,35.9745,0.0000,2016-18
833,7.5721,7.1014,35.9404,0.0000,2016-18
834,8.3141,7.0969,35.9292,0.0000,2016-18
835,7.4596,7.1064,35.9431,0.0000,2016-18
836,8.2551,7.0987,35.9316,0.0000,2016-18
837,8.7885,7.0962,35.9222,0.0000,2016-18
838,9.0720,7.0929,35.9182,0.0000,2016-18
839,9.4564,7.0944,35.9122,0.0000,2016-18
840,9.7904,7.0962,35.9072,0.0000,2016-18
841,9.5929,7.0952,35.9096,0.0000,2016-18
842,7.1461,7.1145,35.9469,0.0000,2016-18
843,7.0301,7.1206,35.9477,0.0000,2016-18
844,6.7898,7.1265,35.9507,0.0000,2016-18
845,6.6794,7.1321,35.9529,0.0000,2016-18
846,6.2838,7.1434,35.9589,0.0000,2016-18
847,6.1026,7.1443,35.9619,0.0000,2016-18
848,5.6916,7.1433,35.9670,0.0000,2016-18
849,10.4885,7.1213,35.8957,0.0000,2016-18
850,10.6250,7.1219,35.8932,0.0000,2016-18
851,9.8620,7.1062,35.9050,0.0000,2016-18
852,10.3752,7.1143,35.8977,0.0000,2016-18
853,10.9155,7.0933,35.8899,0.0000,2016-18
854,11.1137,7.0826,35.8872,0.0000,2016-18
855,11.3052,7.0786,35.8846,0.0000,2016-18
856,11.2317,7.0775,35.8854,0.0000,2016-18
857,10.9278,7.1030,35.8897,0.0000,2016-18
858,11.3818,7.0742,35.8831,0.0000,2016-18
859,11.0216,7.1074,35.8879,0.0000,2016-18
860,11.0757,7.1158,35.8869,0.0000,2016-18
861,11.1017,7.1121,35.8863,0.0000,2016-18
862,11.7833,7.0702,35.8768,0.0000,2016-18
863,11.8675,7.0698,35.8743,0.0000,2016-18
864,11.7733,7.0654,35.8744,0.0000,2016-18
865,12.0287,7.0578,35.8671,0.0000,2016-18
866,12.0111,7.0547,35.8666,0.0000,2016-18
867,12.1941,7.0550,35.8628,0.0000,2016-18
868,12.1716,7.0535,35.8627,0.0000,2016-18
869,12.1308,7.0668,35.8683,0.0000,2016-18
870,12.0806,7.0612,35.8681,0.0000,2016-18
871,12.1153,7.0683,35.8701,0.0000,2016-18
872,12.3324,7.0633,35.8644,0.0000,2016-18
873,12.2266,7.0588,35.8649,0.0000,2016-18
874,12.3633,7.0567,35.8590,0.0000,2016-18
875,12.7039,7.0597,35.8534,0.0000,2016-18
876,13.0948,7.0516,35.8483,0.0000,2016-18
877,11.7389,7.0726,35.8785,0.0000,2016-18
878,19.8951,6.9739,35.7711,0.0000,2016-18
879,19.3282,6.9805,35.7759,0.0000,2016-18
880,18.7655,6.9599,35.7797,0.0000,2016-18
881,19.1142,6.9610,35.7773,0.0000,2016-18
882,18.6376,6.9676,35.7842,0.0000,2016-18
883,18.0814,6.9717,35.7897,0.0000,2016-18
884,17.0821,6.9758,35.8031,0.0000,2016-18
885,17.8951,6.9690,35.7937,0.0000,2016-18
886,15.7799,7.0022,35.8160,0.0000,2016-18
887,16.2144,6.9918,35.8113,0.0000,2016-18
888,16.3375,6.9902,35.8112,0.0000,2016-18
889,15.3075,7.0050,35.8228,0.0000,2016-18
890,15.5548,7.0021,35.8194,0.0000,2016-18
891,15.0950,7.0061,35.8264,0.0000,2016-18
892,15.0898,7.0142,35.8253,0.0000,2016-18
893,13.5682,7.0434,35.8431,0.0000,2016-18
894,13.9780,7.0338,35.8384,0.0000,2016-18
895,13.9301,7.0400,35.8390,0.0000,2016-18
896,14.2451,7.0277,35.8353,0.0000,2016-18
897,2.6606,7.1314,35.9945,0.0000,2016-18
898,2.9483,7.1263,35.9947,0.0000,2016-18
899,2.9481,7.1283,35.9946,0.0000,2016-18
900,2.9445,7.1310,35.9954,0.0000,2016-18
901,3.0245,7.1293,35.9932,0.0000,2016-18
902,2.8576,7.1410,35.9942,0.0000,2016-18
903,2.4478,7.1322,35.9933,0.0000,2016-18
904,2.9322,7.1422,35.9939,0.0000,2016-18
905,2.7368,7.1388,35.9940,0.0000,2016-18
906,2.4005,7.1352,35.9931,0.0000,2016-18
907,3.0391,7.1260,35.9943,0.0000,2016-18
908,2.3749,7.1354,35.9930,0.0000,2016-18
909,2.2495,7.1329,35.9915,0.0000,2016-18
910,2.1509,7.1373,35.9913,0.0000,2016-18
911,3.3044,7.1149,35.9955,0.0000,2016-18
912,3.5436,7.1053,35.9957,0.0000,2016-18
913,4.1099,7.0660,35.9973,0.0000,2016-18
914,2.7223,7.1411,35.9880,0.0000,2016-18
915,2.5182,7.1450,35.9902,0.0000,2016-18
916,2.7599,7.1363,35.9872,0.0000,2016-18
917,3.0293,7.1455,35.9878,0.0000,2016-18
918,3.0345,7.1411,35.9866,0.0000,2016-18
919,3.3203,7.1303,35.9869,0.0000,2016-18
920,3.0773,7.1404,35.9864,0.0000,2016-18
921,2.7700,7.1332,35.9868,0.0000,2016-18
922,2.7005,7.1443,35.9897,0.0000,2016-18
923,3.9740,7.1225,35.9855,0.0000,2016-18
924,3.6809,7.1248,35.9866,0.0000,2016-18
925,4.5315,7.6162,35.9861,0.0000,2016-18
926,3.9819,7.1361,35.9863,0.0000,2016-18
927,4.1841,7.2220,35.9915,0.0000,2016-18
928,4.1856,6.9562,35.9919,0.0000,2016-18
929,4.2082,10.8463,35.9920,5.3571,2016-18
930,4.0421,7.0345,35.9923,0.0000,2016-18
931,2.3420,7.1424,35.9913,0.0000,2016-18
932,2.7487,7.1447,35.9890,0.0000,2016-18
933,3.6691,7.1097,35.9968,0.0000,2016-18
934,3.4290,7.1249,35.9954,0.0000,2016-18
935,4.0123,7.0920,35.9976,0.0000,2016-18
936,4.4762,7.0546,35.9991,0.0000,2016-18
937,4.3853,7.0673,35.9986,0.0000,2016-18
938,4.9120,7.0148,36.0006,0.0000,2016-18
939,4.8469,7.0257,36.0002,0.0000,2016-18
940,2.9404,7.1359,35.9943,0.0000,2016-18
941,2.9459,7.1371,35.9935,0.0000,2016-18
942,2.9452,7.1367,35.9924,0.0000,2016-18
943,3.3018,7.1307,35.9945,0.0000,2016-18
944,3.0861,7.1364,35.9907,0.0000,2016-18
945,3.3041,7.1339,35.9885,0.0000,2016-18
946,3.8380,7.1309,35.9842,0.0000,2016-18
947,4.8765,7.0058,35.9998,0.0000,2016-18
948,4.9410,7.0035,36.0002,0.0000,2016-18
949,4.9280,6.9999,35.9998,0.0000,2016-18
950,5.1717,6.9875,36.0014,0.0000,2016-18
951,5.1389,6.9946,36.0013,0.0000,2016-18
952,5.3374,6.9701,36.0014,0.0000,2016-18
953,5.3369,6.9719,36.0018,0.0000,2016-18
954,5.7656,7.1404,35.9636,0.0000,2016-18
955,5.1917,7.1217,35.9710,0.0000,2016-18
956,5.7714,7.1227,35.9636,0.0000,2016-18
957,4.7556,7.1231,35.9761,0.0000,2016-18
958,6.6719,7.1256,35.9502,0.0000,2016-18
959,5.7782,7.1347,35.9634,0.0000,2016-18
960,4.2174,7.1282,35.9804,0.0000,2016-18
961,6.3924,7.1395,35.9561,0.0000,2016-18
962,6.2085,7.1452,35.9589,0.0000,2016-18
963,6.5704,7.1483,35.9554,0.0000,2016-18
964,8.8974,7.0964,35.9220,0.0000,2016-18
965,8.9052,7.0962,35.9208,0.0000,2016-18
966,9.4819,7.0969,35.9119,0.0000,2016-18
967,8.6001,7.1016,35.9262,0.0000,2016-18
968,8.8741,7.0981,35.9223,0.0000,2016-18
969,8.1449,7.1086,35.9318,0.0000,2016-18
970,9.4599,7.0970,35.9138,0.0000,2016-18
971,9.5288,7.0961,35.9125,0.0000,2016-18
972,10.2926,7.1001,35.9001,0.0000,2016-18
973,10.1889,7.1011,35.9013,0.0000,2016-18
974,10.7121,7.1057,35.8935,0.0000,2016-18
975,10.3850,7.1049,35.8983,0.0000,2016-18
976,7.9901,7.1154,35.9331,0.0000,2016-18
977,7.7517,7.1220,35.9363,0.0000,2016-18
978,7.6696,7.1287,35.9383,0.0000,2016-18
979,7.1762,7.1485,35.9466,0.0000,2016-18
980,7.6744,7.1409,35.9390,0.0000,2016-18
981,6.9510,7.1488,35.9508,0.0000,2016-18
982,10.9078,7.1217,35.8898,0.0000,2016-18
983,10.8449,7.1191,35.8907,0.0000,2016-18
984,10.8937,7.1100,35.8907,0.0000,2016-18
985,11.2251,7.0806,35.8859,0.0000,2016-18
986,11.3644,7.0785,35.8839,0.0000,2016-18
987,11.2585,7.0904,35.8851,0.0000,2016-18
988,11.7263,7.0797,35.8787,0.0000,2016-18
989,11.7419,7.0757,35.8787,0.0000,2016-18
990,11.3496,7.1038,35.8834,0.0000,2016-18
991,11.3546,7.0980,35.8836,0.0000,2016-18
992,11.3994,7.1088,35.8825,0.0000,2016-18
993,11.4654,7.1046,35.8817,0.0000,2016-18
994,11.4215,7.1178,35.8824,0.0000,2016-18
995,11.1721,7.1240,35.8858,0.0000,2016-18
996,12.1383,7.0728,35.8722,0.0000,2016-18
997,12.1693,7.0721,35.8705,0.0000,2016-18
998,12.1145,7.0746,35.8735,0.0000,2016-18
999,12.3632,7.0597,35.8628,0.0000,2016-18
1000,12.3441,7.0566,35.8624,0.0000,2016-18
1001,12.3862,7.0564,35.8604,0.0000,2016-18
1002,12.3960,7.0558,35.8591,0.0000,2016-18
1003,12.4791,7.0574,35.8599,0.0000,2016-18
1004,12.5582,7.0731,35.8635,0.0000,2016-18
1005,12.5452,7.0683,35.8628,0.0000,2016-18
1006,12.3944,7.0733,35.8670,0.0000,2016-18
1007,12.7455,7.0760,35.8620,0.0000,2016-18
1008,12.4611,7.0766,35.8668,0.0000,2016-18
1009,12.5713,7.0650,35.8611,0.0000,2016-18
1010,12.5098,7.0580,35.8575,0.0000,2016-18
1011,12.7300,7.0607,35.8539,0.0000,2016-18
1012,12.9533,7.0570,35.8505,0.0000,2016-18
1013,13.1570,7.0600,35.8489,0.0000,2016-18
1014,13.3270,7.0509,35.8465,0.0000,2016-18
1015,12.1156,7.0772,35.8738,0.0000,2016-18
1016,20.2298,6.9553,35.7690,0.0000,2016-18
1017,19.7698,6.9757,35.7721,0.0000,2016-18
1018,19.3189,6.9600,35.7742,0.0000,2016-18
1019,19.1819,6.9698,35.7764,0.0000,2016-18
1020,19.6248,6.9601,35.7735,0.0000,2016-18
1021,18.4698,6.9728,35.7855,0.0000,2016-18
1022,18.9343,6.9729,35.7796,0.0000,2016-18
1023,18.2590,6.9710,35.7884,0.0000,2016-18
1024,17.0238,6.9825,35.8037,0.0000,2016-18
1025,17.7164,6.9773,35.7950,0.0000,2016-18
1026,17.8412,6.9799,35.7928,0.0000,2016-18
1027,15.9848,6.9980,35.8149,0.0000,2016-18
1028,16.6670,6.9849,35.8082,0.0000,2016-18
1029,18.5730,6.9682,35.7861,0.0000,2016-18
1030,15.1143,7.0152,35.8253,0.0000,2016-18
1031,15.3634,7.0112,35.8220,0.0000,2016-18
1032,15.6947,7.0081,35.8183,0.0000,2016-18
