Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.3722,7.3148,35.5701,0.0000,2016-18
518,12.1809,7.3133,35.5690,0.0000,2016-18
519,12.6449,7.3198,35.5718,0.0000,2016-18
520,12.3615,7.3211,35.5688,0.0000,2016-18
521,12.7246,7.3220,35.5714,0.0000,2016-18
522,11.7719,7.3388,35.5518,0.0000,2016-18
523,12.1708,7.3446,35.5506,0.0000,2016-18
524,12.4477,7.3452,35.5501,0.0000,2016-18
525,11.3442,7.3308,35.5543,0.0000,2016-18
526,11.5261,7.3355,35.5533,0.0000,2016-18
527,11.4723,7.3351,35.5537,0.0000,2016-18
528,11.6016,7.3305,35.5581,0.0000,2016-18
529,11.4842,7.3341,35.5554,0.0000,2016-18
530,11.5203,7.3370,35.5542,0.0000,2016-18
531,11.5474,7.3350,35.5558,0.0000,2016-18
532,11.7403,7.3429,35.5530,0.0000,2016-18
533,11.7183,7.3417,35.5530,0.0000,2016-18
534,11.9347,7.3232,35.5644,0.0000,2016-18
535,11.7207,7.3342,35.5581,0.0000,2016-18
536,11.6376,7.3350,35.5566,0.0000,2016-18
537,10.6113,7.2281,35.5678,0.0000,2016-18
538,10.3746,7.2579,35.5686,0.0000,2016-18
539,10.4065,7.2902,35.5613,0.0000,2016-18
540,10.4824,7.3068,35.5569,0.0000,2016-18
541,10.7408,7.3190,35.5540,0.0000,2016-18
542,11.2167,7.3293,35.5519,0.0000,2016-18
543,11.5523,7.3343,35.5506,0.0000,2016-18
544,12.1524,7.3404,35.5505,0.0000,2016-18
545,12.1423,7.3395,35.5506,0.0000,2016-18
546,12.4177,7.3398,35.5506,0.0000,2016-18
547,12.1201,7.3384,35.5503,0.0000,2016-18
548,12.5608,7.3455,35.5499,0.0000,2016-18
549,12.6019,7.3437,35.5497,0.0000,2016-18
550,19.7738,7.3710,35.6264,0.0000,2016-18
551,19.9818,7.3769,35.6255,0.0000,2016-18
552,19.2336,7.3651,35.6243,0.0000,2016-18
553,20.7994,7.3899,35.6255,0.0000,2016-18
554,17.0457,7.3432,35.6135,0.0000,2016-18
555,18.3902,7.3563,35.6206,0.0000,2016-18
556,21.8982,7.4089,35.6262,0.0000,2016-18
557,15.6581,7.3303,35.6087,0.0000,2016-18
558,17.0543,7.3386,35.6082,0.0000,2016-18
559,16.5146,7.3344,35.6081,0.0000,2016-18
560,22.5027,7.4194,35.6262,0.0000,2016-18
561,23.0267,7.4292,35.6260,0.0000,2016-18
562,23.0268,7.4320,35.6243,0.0000,2016-18
563,23.0389,7.4353,35.6235,0.0000,2016-18
564,17.1730,7.3497,35.6053,0.0000,2016-18
565,17.8375,7.3524,35.6063,0.0000,2016-18
566,17.9937,7.3517,35.6069,0.0000,2016-18
567,17.8762,7.3473,35.6074,0.0000,2016-18
568,17.6722,7.3440,35.6084,0.0000,2016-18
569,16.9910,7.3375,35.6074,0.0000,2016-18
570,19.5563,7.4113,35.6033,0.0000,2016-18
571,18.6780,7.3844,35.6040,0.0000,2016-18
572,20.3558,7.4382,35.6028,0.0000,2016-18
573,16.8118,7.3530,35.6039,0.0000,2016-18
574,16.9207,7.3386,35.6072,0.0000,2016-18
575,19.5299,7.4394,35.5943,0.0000,2016-18
576,19.7311,7.4394,35.5954,0.0000,2016-18
577,18.8338,7.4456,35.5858,0.0000,2016-18
578,18.7809,7.4446,35.5862,0.0000,2016-18
579,18.2703,7.4440,35.5821,0.0000,2016-18
580,18.0746,7.4411,35.5807,0.0000,2016-18
581,17.8600,7.4328,35.5802,0.0000,2016-18
582,18.2276,7.4155,35.5836,0.0000,2016-18
583,18.4756,7.4013,35.5850,0.0000,2016-18
584,22.9279,7.4367,35.6224,0.0000,2016-18
585,22.9901,7.4361,35.6230,0.0000,2016-18
586,22.4572,7.4365,35.6183,0.0000,2016-18
587,22.9470,7.4360,35.6213,0.0000,2016-18
588,20.8013,7.4372,35.6044,0.0000,2016-18
589,19.3124,7.4422,35.5910,0.0000,2016-18
590,19.5726,7.3621,35.5968,0.0000,2016-18
591,18.2167,7.3963,35.5833,0.0000,2016-18
592,19.0167,7.3805,35.5904,0.0000,2016-18
593,18.4371,7.3798,35.5863,0.0000,2016-18
594,19.3381,7.3512,35.5997,0.0000,2016-18
595,19.5541,7.3345,35.6070,0.0000,2016-18
596,18.9214,7.3446,35.6001,0.0000,2016-18
597,14.1639,7.3267,35.5821,0.0000,2016-18
598,14.3140,7.3313,35.5818,0.0000,2016-18
599,14.8822,7.3367,35.5835,0.0000,2016-18
600,14.3500,7.3399,35.5794,0.0000,2016-18
601,15.1330,7.3445,35.5819,0.0000,2016-18
602,15.3251,7.3510,35.5804,0.0000,2016-18
603,15.4434,7.3594,35.5779,0.0000,2016-18
604,15.9370,7.3646,35.5781,0.0000,2016-18
605,16.2512,7.3657,35.5795,0.0000,2016-18
606,18.2493,7.3445,35.5972,0.0000,2016-18
607,17.5236,7.3497,35.5907,0.0000,2016-18
608,16.6416,7.3691,35.5800,0.0000,2016-18
609,16.3482,7.3690,35.5797,0.0000,2016-18
610,12.9305,7.3231,35.5713,0.0000,2016-18
611,13.2509,7.3314,35.5718,0.0000,2016-18
612,12.9188,7.3307,35.5693,0.0000,2016-18
613,13.5346,7.3388,35.5729,0.0000,2016-18
614,13.2333,7.3390,35.5697,0.0000,2016-18
615,13.6925,7.3463,35.5728,0.0000,2016-18
616,12.0844,7.3258,35.5637,0.0000,2016-18
617,12.4192,7.3321,35.5656,0.0000,2016-18
618,12.2317,7.3316,35.5643,0.0000,2016-18
619,12.0084,7.3376,35.5593,0.0000,2016-18
620,11.8931,7.3358,35.5585,0.0000,2016-18
621,12.5657,7.3344,35.5655,0.0000,2016-18
622,12.4029,7.3466,35.5503,0.0000,2016-18
623,12.5941,7.3476,35.5503,0.0000,2016-18
624,11.8914,7.3425,35.5515,0.0000,2016-18
625,11.6391,7.3388,35.5547,0.0000,2016-18
626,11.6406,7.3404,35.5542,0.0000,2016-18
627,11.5905,7.3389,35.5544,0.0000,2016-18
628,11.6472,7.3413,35.5538,0.0000,2016-18
629,11.6108,7.3403,35.5538,0.0000,2016-18
630,11.7593,7.3444,35.5536,0.0000,2016-18
631,11.8826,7.3466,35.5530,0.0000,2016-18
632,11.9235,7.3460,35.5528,0.0000,2016-18
633,12.0714,7.3457,35.5516,0.0000,2016-18
634,11.7338,7.3396,35.5555,0.0000,2016-18
635,11.6898,7.3409,35.5541,0.0000,2016-18
636,10.7389,7.2295,35.5653,0.0000,2016-18
637,10.4588,7.2640,35.5653,0.0000,2016-18
638,10.3275,7.2990,35.5578,0.0000,2016-18
639,10.4524,7.3147,35.5531,0.0000,2016-18
640,10.8692,7.3239,35.5523,0.0000,2016-18
641,11.4526,7.3336,35.5508,0.0000,2016-18
642,12.3218,7.3380,35.5503,0.0000,2016-18
643,11.8073,7.3362,35.5504,0.0000,2016-18
644,12.7533,7.3432,35.5500,0.0000,2016-18
645,12.5124,7.3412,35.5503,0.0000,2016-18
646,12.7386,7.3408,35.5505,0.0000,2016-18
647,12.9235,7.3373,35.5508,0.0000,2016-18
648,12.9408,7.3407,35.5507,0.0000,2016-18
649,13.3075,7.3355,35.5511,0.0000,2016-18
650,12.5713,7.3476,35.5505,0.0000,2016-18
651,12.7495,7.3462,35.5501,0.0000,2016-18
652,12.8644,7.3437,35.5499,0.0000,2016-18
653,19.6145,7.3665,35.6261,0.0000,2016-18
654,20.5108,7.3767,35.6280,0.0000,2016-18
655,21.2039,7.3950,35.6267,0.0000,2016-18
656,21.4222,7.4006,35.6260,0.0000,2016-18
657,21.9701,7.4129,35.6256,0.0000,2016-18
658,22.2773,7.4194,35.6253,0.0000,2016-18
659,17.9246,7.3507,35.6179,0.0000,2016-18
660,19.7576,7.3677,35.6259,0.0000,2016-18
661,17.0922,7.3427,35.6144,0.0000,2016-18
662,20.7607,7.3787,35.6293,0.0000,2016-18
663,16.4952,7.3354,35.6106,0.0000,2016-18
664,16.1556,7.3319,35.6089,0.0000,2016-18
665,22.1711,7.4227,35.6222,0.0000,2016-18
666,22.4598,7.4312,35.6212,0.0000,2016-18
667,22.4565,7.4345,35.6200,0.0000,2016-18
668,22.7194,7.4368,35.6211,0.0000,2016-18
669,22.8609,7.4376,35.6219,0.0000,2016-18
670,15.8146,7.3460,35.6034,0.0000,2016-18
671,16.7029,7.3461,35.6051,0.0000,2016-18
672,15.8855,7.3527,35.6034,0.0000,2016-18
673,17.1216,7.3447,35.6060,0.0000,2016-18
674,17.0879,7.3424,35.6064,0.0000,2016-18
675,19.3031,7.4091,35.6023,0.0000,2016-18
676,18.0971,7.3858,35.6027,0.0000,2016-18
677,20.3633,7.4417,35.5999,0.0000,2016-18
678,16.4134,7.3660,35.6034,0.0000,2016-18
679,15.9327,7.3557,35.6025,0.0000,2016-18
680,16.1029,7.3607,35.6035,0.0000,2016-18
681,16.3096,7.3592,35.6043,0.0000,2016-18
682,16.7367,7.3388,35.6061,0.0000,2016-18
683,16.3594,7.3337,35.6080,0.0000,2016-18
684,17.9780,7.4485,35.5778,0.0000,2016-18
685,17.8510,7.4449,35.5776,0.0000,2016-18
686,18.3511,7.4474,35.5816,0.0000,2016-18
687,17.4187,7.4425,35.5741,0.0000,2016-18
688,17.2957,7.4343,35.5749,0.0000,2016-18
689,17.3856,7.4221,35.5776,0.0000,2016-18
690,17.4109,7.4135,35.5774,0.0000,2016-18
691,17.1394,7.4112,35.5760,0.0000,2016-18
692,22.6852,7.4406,35.6198,0.0000,2016-18
693,23.1813,7.4395,35.6235,0.0000,2016-18
694,23.0801,7.4402,35.6217,0.0000,2016-18
695,22.2617,7.4385,35.6144,0.0000,2016-18
696,20.8341,7.4392,35.6026,0.0000,2016-18
697,20.0916,7.4395,35.5970,0.0000,2016-18
698,22.4807,7.4426,35.6164,0.0000,2016-18
699,21.8070,7.4435,35.6103,0.0000,2016-18
700,18.4899,7.4471,35.5827,0.0000,2016-18
701,17.8590,7.3793,35.5842,0.0000,2016-18
702,18.4220,7.3678,35.5897,0.0000,2016-18
703,17.2414,7.4002,35.5763,0.0000,2016-18
704,16.6730,7.4163,35.5732,0.0000,2016-18
705,16.5105,7.4124,35.5718,0.0000,2016-18
706,16.8607,7.3993,35.5759,0.0000,2016-18
707,17.1393,7.3886,35.5791,0.0000,2016-18
708,17.7795,7.3714,35.5865,0.0000,2016-18
709,18.0812,7.3619,35.5905,0.0000,2016-18
710,17.4289,7.3658,35.5868,0.0000,2016-18
711,13.6747,7.3526,35.5718,0.0000,2016-18
712,14.4978,7.3481,35.5769,0.0000,2016-18
713,14.1250,7.3543,35.5727,0.0000,2016-18
714,14.4306,7.3584,35.5741,0.0000,2016-18
715,13.7287,7.3603,35.5695,0.0000,2016-18
716,13.4674,7.3602,35.5684,0.0000,2016-18
717,14.4379,7.3648,35.5717,0.0000,2016-18
718,14.6625,7.3695,35.5718,0.0000,2016-18
719,15.0965,7.3774,35.5718,0.0000,2016-18
720,14.6615,7.3759,35.5699,0.0000,2016-18
721,15.1240,7.3777,35.5717,0.0000,2016-18
722,15.7282,7.3772,35.5752,0.0000,2016-18
723,15.0680,7.3841,35.5697,0.0000,2016-18
724,16.4231,7.3765,35.5779,0.0000,2016-18
725,15.8395,7.3863,35.5731,0.0000,2016-18
726,15.4347,7.3860,35.5718,0.0000,2016-18
727,12.5756,7.3398,35.5640,0.0000,2016-18
728,12.9201,7.3479,35.5652,0.0000,2016-18
729,12.6985,7.3459,35.5635,0.0000,2016-18
730,12.5131,7.3462,35.5613,0.0000,2016-18
731,13.1443,7.3517,35.5659,0.0000,2016-18
732,13.2918,7.3551,35.5664,0.0000,2016-18
733,13.1816,7.3620,35.5637,0.0000,2016-18
734,12.1995,7.3408,35.5598,0.0000,2016-18
735,11.9936,7.3426,35.5568,0.0000,2016-18
736,12.3255,7.3439,35.5599,0.0000,2016-18
737,12.2051,7.3442,35.5585,0.0000,2016-18
738,11.8547,7.3426,35.5549,0.0000,2016-18
739,11.7757,7.3427,35.5544,0.0000,2016-18
740,12.3225,7.3532,35.5563,0.0000,2016-18
741,12.2537,7.3496,35.5569,0.0000,2016-18
742,11.7451,7.3435,35.5540,0.0000,2016-18
743,11.7813,7.3448,35.5536,0.0000,2016-18
744,11.7168,7.3431,35.5536,0.0000,2016-18
745,11.7812,7.3449,35.5537,0.0000,2016-18
746,11.7447,7.3441,35.5536,0.0000,2016-18
747,11.8618,7.3468,35.5531,0.0000,2016-18
748,11.9029,7.3470,35.5533,0.0000,2016-18
749,12.0444,7.3491,35.5525,0.0000,2016-18
750,11.9969,7.3490,35.5527,0.0000,2016-18
751,12.0460,7.3492,35.5527,0.0000,2016-18
752,12.0996,7.3486,35.5525,0.0000,2016-18
753,12.2135,7.3478,35.5514,0.0000,2016-18
754,12.5713,7.3481,35.5507,0.0000,2016-18
755,11.8070,7.3448,35.5543,0.0000,2016-18
756,11.8125,7.3455,35.5537,0.0000,2016-18
757,10.7321,7.2347,35.5605,0.0000,2016-18
758,10.4484,7.2744,35.5613,0.0000,2016-18
759,10.2467,7.3093,35.5545,0.0000,2016-18
760,10.4646,7.3199,35.5511,0.0000,2016-18
761,10.8680,7.3265,35.5505,0.0000,2016-18
762,11.4888,7.3351,35.5498,0.0000,2016-18
763,12.5618,7.3372,35.5507,0.0000,2016-18
764,12.2019,7.3370,35.5505,0.0000,2016-18
765,13.2390,7.3345,35.5514,0.0000,2016-18
766,12.9930,7.3359,35.5514,0.0000,2016-18
767,11.9183,7.3373,35.5504,0.0000,2016-18
768,13.5359,7.3332,35.5511,0.0000,2016-18
769,13.1378,7.3406,35.5505,0.0000,2016-18
770,13.4433,7.3366,35.5503,0.0000,2016-18
771,13.0121,7.3439,35.5505,0.0000,2016-18
772,12.8047,7.3470,35.5500,0.0000,2016-18
773,21.1828,7.3860,35.6294,0.0000,2016-18
774,21.3418,7.3951,35.6277,0.0000,2016-18
775,21.7770,7.4040,35.6270,0.0000,2016-18
776,21.2851,7.4111,35.6218,0.0000,2016-18
777,18.6586,7.3565,35.6213,0.0000,2016-18
778,21.0008,7.3772,35.6311,0.0000,2016-18
779,17.4201,7.3449,35.6167,0.0000,2016-18
780,21.9319,7.3883,35.6337,0.0000,2016-18
781,16.9604,7.3391,35.6135,0.0000,2016-18
782,21.3766,7.3893,35.6296,0.0000,2016-18
783,16.9029,7.3373,35.6123,0.0000,2016-18
784,16.5482,7.3347,35.6092,0.0000,2016-18
785,22.2764,7.4293,35.6209,0.0000,2016-18
786,22.7444,7.4351,35.6221,0.0000,2016-18
787,22.7420,7.4382,35.6209,0.0000,2016-18
788,15.8781,7.3458,35.6039,0.0000,2016-18
789,16.3877,7.3454,35.6047,0.0000,2016-18
790,15.7218,7.3486,35.6035,0.0000,2016-18
791,16.7020,7.3454,35.6051,0.0000,2016-18
792,16.6142,7.3628,35.6053,0.0000,2016-18
793,15.7674,7.3499,35.6041,0.0000,2016-18
794,16.9620,7.3454,35.6056,0.0000,2016-18
795,19.1938,7.4140,35.6035,0.0000,2016-18
796,18.0677,7.3947,35.6042,0.0000,2016-18
797,20.4264,7.4488,35.6032,0.0000,2016-18
798,19.7022,7.4256,35.6042,0.0000,2016-18
799,16.0703,7.3607,35.6031,0.0000,2016-18
800,18.8021,7.4047,35.6048,0.0000,2016-18
801,17.2156,7.3794,35.6036,0.0000,2016-18
802,16.5709,7.3679,35.6039,0.0000,2016-18
803,16.8988,7.3723,35.6040,0.0000,2016-18
804,16.5480,7.3351,35.6073,0.0000,2016-18
805,17.1195,7.3441,35.6062,0.0000,2016-18
806,17.2157,7.4508,35.5706,0.0000,2016-18
807,16.9308,7.4483,35.5688,0.0000,2016-18
808,17.5497,7.4502,35.5738,0.0000,2016-18
809,18.2711,7.4480,35.5805,0.0000,2016-18
810,17.5055,7.4502,35.5736,0.0000,2016-18
811,16.6682,7.4465,35.5674,0.0000,2016-18
812,16.6681,7.4405,35.5690,0.0000,2016-18
813,16.6493,7.4332,35.5704,0.0000,2016-18
814,16.5784,7.4274,35.5716,0.0000,2016-18
815,16.2277,7.4296,35.5682,0.0000,2016-18
816,22.4308,7.4414,35.6177,0.0000,2016-18
817,21.8914,7.4442,35.6120,0.0000,2016-18
818,22.7270,7.4389,35.6210,0.0000,2016-18
819,20.8086,7.4466,35.6021,0.0000,2016-18
820,19.6036,7.4478,35.5922,0.0000,2016-18
821,19.9174,7.4450,35.5945,0.0000,2016-18
822,21.1177,7.4466,35.6055,0.0000,2016-18
823,20.4753,7.4480,35.5998,0.0000,2016-18
824,17.0198,7.3834,35.5795,0.0000,2016-18
825,16.3012,7.4079,35.5716,0.0000,2016-18
826,15.8479,7.4286,35.5656,0.0000,2016-18
827,15.7916,7.4225,35.5668,0.0000,2016-18
828,15.9217,7.4330,35.5658,0.0000,2016-18
829,15.6070,7.4177,35.5659,0.0000,2016-18
830,16.0588,7.4042,35.5710,0.0000,2016-18
831,16.0822,7.3982,35.5712,0.0000,2016-18
832,16.4444,7.3843,35.5767,0.0000,2016-18
833,13.8417,7.3684,35.5669,0.0000,2016-18
834,13.4982,7.3700,35.5649,0.0000,2016-18
835,13.7241,7.3796,35.5628,0.0000,2016-18
836,13.5224,7.3783,35.5621,0.0000,2016-18
837,13.2069,7.3751,35.5593,0.0000,2016-18
838,13.1562,7.3732,35.5598,0.0000,2016-18
839,12.9631,7.3704,35.5568,0.0000,2016-18
840,12.8678,7.3680,35.5563,0.0000,2016-18
841,12.9086,7.3654,35.5586,0.0000,2016-18
842,13.8382,7.3843,35.5617,0.0000,2016-18
843,14.1345,7.3851,35.5636,0.0000,2016-18
844,14.2875,7.3896,35.5631,0.0000,2016-18
845,14.5340,7.3930,35.5641,0.0000,2016-18
846,14.8857,7.3948,35.5657,0.0000,2016-18
847,15.2269,7.3970,35.5673,0.0000,2016-18
848,15.6921,7.3975,35.5695,0.0000,2016-18
849,12.5542,7.3595,35.5563,0.0000,2016-18
850,12.4172,7.3568,35.5558,0.0000,2016-18
851,12.8603,7.3622,35.5591,0.0000,2016-18
852,12.6709,7.3622,35.5558,0.0000,2016-18
853,12.1080,7.3494,35.5545,0.0000,2016-18
854,11.9836,7.3474,35.5547,0.0000,2016-18
855,11.9345,7.3474,35.5540,0.0000,2016-18
856,11.8723,7.3457,35.5543,0.0000,2016-18
857,12.2076,7.3518,35.5549,0.0000,2016-18
858,11.8706,7.3468,35.5535,0.0000,2016-18
859,12.3000,7.3544,35.5551,0.0000,2016-18
860,12.4210,7.3579,35.5551,0.0000,2016-18
861,12.3711,7.3564,35.5548,0.0000,2016-18
862,11.9302,7.3486,35.5535,0.0000,2016-18
863,11.8968,7.3476,35.5534,0.0000,2016-18
864,11.8950,7.3476,35.5530,0.0000,2016-18
865,12.2361,7.3510,35.5516,0.0000,2016-18
866,12.2642,7.3510,35.5518,0.0000,2016-18
867,12.5670,7.3523,35.5509,0.0000,2016-18
868,12.3821,7.3507,35.5518,0.0000,2016-18
869,12.1706,7.3510,35.5525,0.0000,2016-18
870,12.1729,7.3508,35.5520,0.0000,2016-18
871,12.0459,7.3501,35.5527,0.0000,2016-18
872,12.3167,7.3517,35.5517,0.0000,2016-18
873,12.3482,7.3518,35.5513,0.0000,2016-18
874,12.3746,7.3490,35.5512,0.0000,2016-18
875,12.6907,7.3474,35.5506,0.0000,2016-18
876,12.9376,7.3457,35.5502,0.0000,2016-18
877,11.9721,7.3496,35.5537,0.0000,2016-18
878,10.6531,7.2421,35.5564,0.0000,2016-18
879,10.4432,7.2758,35.5595,0.0000,2016-18
880,10.2045,7.3151,35.5515,0.0000,2016-18
881,10.4700,7.3242,35.5499,0.0000,2016-18
882,10.8523,7.3294,35.5492,0.0000,2016-18
883,11.2775,7.3348,35.5494,0.0000,2016-18
884,12.0451,7.3371,35.5505,0.0000,2016-18
885,11.4700,7.3361,35.5501,0.0000,2016-18
886,13.0410,7.3342,35.5512,0.0000,2016-18
887,12.7722,7.3357,35.5513,0.0000,2016-18
888,12.6586,7.3355,35.5510,0.0000,2016-18
889,13.5716,7.3296,35.5509,0.0000,2016-18
890,13.3034,7.3313,35.5511,0.0000,2016-18
891,13.9870,7.3257,35.5510,0.0000,2016-18
892,13.7860,7.3268,35.5511,0.0000,2016-18
893,13.2975,7.3408,35.5502,0.0000,2016-18
894,13.6585,7.3338,35.5503,0.0000,2016-18
895,14.0875,7.3264,35.5507,0.0000,2016-18
896,14.4519,7.3185,35.5504,0.0000,2016-18
897,21.4941,7.3952,35.6283,0.0000,2016-18
898,21.7819,7.4022,35.6281,0.0000,2016-18
899,21.5705,7.4104,35.6239,0.0000,2016-18
900,22.2766,7.4293,35.6207,0.0000,2016-18
901,19.2498,7.3616,35.6239,0.0000,2016-18
902,20.4142,7.3729,35.6281,0.0000,2016-18
903,18.8163,7.3552,35.6227,0.0000,2016-18
904,20.7356,7.3836,35.6269,0.0000,2016-18
905,21.2370,7.3907,35.6280,0.0000,2016-18
906,17.9998,7.3470,35.6181,0.0000,2016-18
907,21.4284,7.3952,35.6279,0.0000,2016-18
908,18.0221,7.3464,35.6172,0.0000,2016-18
909,16.9800,7.3380,35.6115,0.0000,2016-18
910,16.9321,7.3379,35.6086,0.0000,2016-18
911,22.5437,7.4361,35.6204,0.0000,2016-18
912,22.6287,7.4373,35.6210,0.0000,2016-18
913,21.8651,7.4400,35.6142,0.0000,2016-18
914,15.5215,7.3401,35.6041,0.0000,2016-18
915,16.4720,7.3443,35.6051,0.0000,2016-18
916,15.4574,7.3452,35.6037,0.0000,2016-18
917,16.9689,7.3650,35.6065,0.0000,2016-18
918,16.6147,7.3583,35.6065,0.0000,2016-18
919,16.9232,7.3703,35.6043,0.0000,2016-18
920,16.8122,7.3597,35.6074,0.0000,2016-18
921,15.6553,7.3471,35.6044,0.0000,2016-18
922,16.8025,7.3444,35.6054,0.0000,2016-18
923,19.6139,7.4252,35.6036,0.0000,2016-18
924,19.5353,7.4154,35.6037,0.0000,2016-18
925,20.5384,7.4634,35.6006,0.0000,2016-18
926,20.0378,7.4393,35.6023,0.0000,2016-18
927,19.7196,7.3526,35.6037,0.0000,2016-18
928,19.3236,7.3763,35.6034,0.0000,2016-18
929,19.8229,7.5019,35.6033,0.0000,2016-18
930,17.1152,7.3743,35.6044,0.0000,2016-18
931,17.1833,7.3433,35.6064,0.0000,2016-18
932,16.8605,7.3444,35.6056,0.0000,2016-18
933,16.7812,7.4499,35.5679,0.0000,2016-18
934,16.5628,7.4482,35.5674,0.0000,2016-18
935,16.8653,7.4512,35.5692,0.0000,2016-18
936,17.5322,7.4515,35.5747,0.0000,2016-18
937,16.9382,7.4532,35.5700,0.0000,2016-18
938,18.6055,7.4513,35.5844,0.0000,2016-18
939,17.6429,7.4529,35.5760,0.0000,2016-18
940,16.4194,7.4451,35.5664,0.0000,2016-18
941,16.3133,7.4432,35.5666,0.0000,2016-18
942,16.3157,7.4417,35.5664,0.0000,2016-18
943,16.3420,7.4454,35.5669,0.0000,2016-18
944,16.1937,7.4399,35.5665,0.0000,2016-18
945,16.1971,7.4381,35.5667,0.0000,2016-18
946,15.9829,7.4358,35.5656,0.0000,2016-18
947,21.3051,7.4440,35.6083,0.0000,2016-18
948,21.0311,7.4466,35.6050,0.0000,2016-18
949,20.3374,7.4462,35.6004,0.0000,2016-18
950,19.4201,7.4509,35.5913,0.0000,2016-18
951,18.4171,7.4537,35.5833,0.0000,2016-18
952,20.1732,7.4494,35.5977,0.0000,2016-18
953,19.2800,7.4510,35.5907,0.0000,2016-18
954,15.3989,7.4137,35.5652,0.0000,2016-18
955,15.4770,7.4279,35.5640,0.0000,2016-18
956,15.3127,7.4245,35.5634,0.0000,2016-18
957,15.6064,7.4309,35.5644,0.0000,2016-18
958,15.1586,7.4217,35.5627,0.0000,2016-18
959,15.1764,7.4192,35.5624,0.0000,2016-18
960,15.7562,7.4340,35.5649,0.0000,2016-18
961,15.0623,7.4173,35.5626,0.0000,2016-18
962,15.2115,7.4100,35.5645,0.0000,2016-18
963,14.8497,7.4100,35.5620,0.0000,2016-18
964,13.3080,7.3792,35.5582,0.0000,2016-18
965,13.3025,7.3764,35.5596,0.0000,2016-18
966,13.1515,7.3761,35.5567,0.0000,2016-18
967,13.4556,7.3826,35.5574,0.0000,2016-18
968,13.3633,7.3805,35.5572,0.0000,2016-18
969,13.5597,7.3850,35.5576,0.0000,2016-18
970,13.2975,7.3783,35.5565,0.0000,2016-18
971,13.2522,7.3781,35.5565,0.0000,2016-18
972,13.0201,7.3708,35.5562,0.0000,2016-18
973,12.9545,7.3698,35.5564,0.0000,2016-18
974,12.8755,7.3670,35.5547,0.0000,2016-18
975,12.7635,7.3651,35.5550,0.0000,2016-18
976,13.6975,7.3882,35.5581,0.0000,2016-18
977,13.8518,7.3917,35.5583,0.0000,2016-18
978,14.0221,7.3953,35.5591,0.0000,2016-18
979,14.2862,7.4018,35.5602,0.0000,2016-18
980,14.0697,7.3982,35.5592,0.0000,2016-18
981,14.5714,7.4064,35.5613,0.0000,2016-18
982,12.5357,7.3607,35.5549,0.0000,2016-18
983,12.6370,7.3627,35.5550,0.0000,2016-18
984,12.7445,7.3646,35.5548,0.0000,2016-18
985,12.1405,7.3511,35.5543,0.0000,2016-18
986,12.0566,7.3496,35.5540,0.0000,2016-18
987,12.2126,7.3526,35.5546,0.0000,2016-18
988,12.0987,7.3513,35.5535,0.0000,2016-18
989,12.0237,7.3503,35.5538,0.0000,2016-18
990,12.2999,7.3544,35.5545,0.0000,2016-18
991,12.2685,7.3538,35.5543,0.0000,2016-18
992,12.4218,7.3573,35.5550,0.0000,2016-18
993,12.3535,7.3555,35.5546,0.0000,2016-18
994,12.4847,7.3592,35.5547,0.0000,2016-18
995,12.5569,7.3611,35.5549,0.0000,2016-18
996,12.0833,7.3514,35.5530,0.0000,2016-18
997,12.0459,7.3504,35.5528,0.0000,2016-18
998,12.1119,7.3525,35.5533,0.0000,2016-18
999,12.5502,7.3525,35.5513,0.0000,2016-18
1000,12.6921,7.3521,35.5512,0.0000,2016-18
1001,12.6979,7.3512,35.5503,0.0000,2016-18
1002,12.6366,7.3488,35.5506,0.0000,2016-18
1003,12.9386,7.3495,35.5506,0.0000,2016-18
1004,12.3499,7.3523,35.5521,0.0000,2016-18
1005,12.4674,7.3524,35.5516,0.0000,2016-18
1006,12.1791,7.3515,35.5525,0.0000,2016-18
1007,12.3639,7.3523,35.5523,0.0000,2016-18
1008,12.2048,7.3522,35.5525,0.0000,2016-18
1009,12.7287,7.3518,35.5508,0.0000,2016-18
1010,12.9853,7.3459,35.5508,0.0000,2016-18
1011,13.2303,7.3426,35.5505,0.0000,2016-18
1012,13.2910,7.3416,35.5506,0.0000,2016-18
1013,13.7421,7.3345,35.5501,0.0000,2016-18
1014,13.7946,7.3330,35.5502,0.0000,2016-18
1015,12.1461,7.3530,35.5538,0.0000,2016-18
1016,10.3623,7.2639,35.5452,0.0000,2016-18
1017,10.2367,7.2886,35.5555,0.0000,2016-18
1018,10.1472,7.3186,35.5510,0.0000,2016-18
1019,10.5585,7.3279,35.5494,0.0000,2016-18
1020,10.4067,7.3267,35.5492,0.0000,2016-18
1021,10.9708,7.3323,35.5495,0.0000,2016-18
1022,10.7749,7.3313,35.5496,0.0000,2016-18
1023,11.2245,7.3355,35.5501,0.0000,2016-18
1024,12.0525,7.3360,35.5509,0.0000,2016-18
1025,11.6353,7.3361,35.5508,0.0000,2016-18
1026,11.4475,7.3364,35.5504,0.0000,2016-18
1027,12.8642,7.3335,35.5510,0.0000,2016-18
1028,12.4605,7.3344,35.5509,0.0000,2016-18
1029,11.0888,7.3353,35.5503,0.0000,2016-18
1030,13.6478,7.3264,35.5511,0.0000,2016-18
1031,13.5006,7.3287,35.5510,0.0000,2016-18
1032,13.1902,7.3301,35.5511,0.0000,2016-18
