Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5137,7.1179,36.0449,0.0000,2016-18
518,14.3477,7.1120,36.0469,0.0000,2016-18
519,12.3057,7.1247,36.0444,0.0000,2016-18
520,13.5137,7.1185,36.0473,0.0000,2016-18
521,12.0187,7.1257,36.0451,0.0000,2016-18
522,19.5981,7.0468,36.0610,0.0000,2016-18
523,19.8606,7.0337,36.0692,0.0000,2016-18
524,20.4896,7.0180,36.0783,0.0000,2016-18
525,18.7041,7.0525,36.0622,0.0000,2016-18
526,19.2661,7.0400,36.0660,0.0000,2016-18
527,18.8683,7.0455,36.0678,0.0000,2016-18
528,16.1925,7.0903,36.0537,0.0000,2016-18
529,17.3586,7.0709,36.0599,0.0000,2016-18
530,17.9606,7.0584,36.0647,0.0000,2016-18
531,16.7348,7.0857,36.0578,0.0000,2016-18
532,18.6848,7.0446,36.0711,0.0000,2016-18
533,19.1232,7.0339,36.0744,0.0000,2016-18
534,14.6919,7.1099,36.0500,0.0000,2016-18
535,15.4551,7.1035,36.0543,0.0000,2016-18
536,16.0469,7.0965,36.0565,0.0000,2016-18
537,20.3334,6.9320,35.9414,0.0000,2016-18
538,19.9789,6.9654,35.9752,0.0000,2016-18
539,20.9652,6.9874,36.0100,0.0000,2016-18
540,21.0645,7.0055,36.0284,0.0000,2016-18
541,21.0316,7.0156,36.0406,0.0000,2016-18
542,21.1991,7.0144,36.0535,0.0000,2016-18
543,21.4470,7.0090,36.0609,0.0000,2016-18
544,21.0252,7.0157,36.0710,0.0000,2016-18
545,21.3664,7.0105,36.0687,0.0000,2016-18
546,21.6301,6.9990,36.0764,0.0000,2016-18
547,21.6636,7.0003,36.0725,0.0000,2016-18
548,20.5003,7.0153,36.0807,0.0000,2016-18
549,21.0266,7.0073,36.0803,0.0000,2016-18
550,1.5003,7.0858,36.0960,0.0000,2016-18
551,1.8657,7.0776,36.0970,0.0000,2016-18
552,1.5305,7.0873,36.0957,0.0000,2016-18
553,2.7056,7.0585,36.0989,0.0000,2016-18
554,1.9815,7.0857,36.0930,0.0000,2016-18
555,1.9674,7.0834,36.0946,0.0000,2016-18
556,2.7369,7.0595,36.0990,0.0000,2016-18
557,1.6197,7.0909,36.0931,0.0000,2016-18
558,1.4367,7.0920,36.0930,0.0000,2016-18
559,1.6233,7.0919,36.0926,0.0000,2016-18
560,2.8325,7.0547,36.0996,0.0000,2016-18
561,2.3969,7.0659,36.0987,0.0000,2016-18
562,2.6839,7.0535,36.1000,0.0000,2016-18
563,2.3465,7.0565,36.1006,0.0000,2016-18
564,2.0591,7.0987,36.0834,0.0000,2016-18
565,1.8515,7.0960,36.0859,0.0000,2016-18
566,1.7773,7.0943,36.0885,0.0000,2016-18
567,1.6584,7.0941,36.0887,0.0000,2016-18
568,1.5163,7.0929,36.0909,0.0000,2016-18
569,1.4232,7.0921,36.0923,0.0000,2016-18
570,3.2972,7.1233,36.0627,0.0000,2016-18
571,2.6258,7.1061,36.0739,0.0000,2016-18
572,3.5649,7.1428,36.0527,0.0000,2016-18
573,2.2186,7.1008,36.0821,0.0000,2016-18
574,1.4728,7.0926,36.0925,0.0000,2016-18
575,1.6789,7.0809,36.0979,0.0000,2016-18
576,2.2167,7.0702,36.0995,0.0000,2016-18
577,1.6595,7.0821,36.0969,0.0000,2016-18
578,1.6349,7.0815,36.0959,0.0000,2016-18
579,1.9662,7.0760,36.0942,0.0000,2016-18
580,2.2742,7.0747,36.0912,0.0000,2016-18
581,2.5566,7.0735,36.0888,0.0000,2016-18
582,2.8372,7.0778,36.0866,0.0000,2016-18
583,3.0634,7.0819,36.0826,0.0000,2016-18
584,3.4569,7.0032,36.1069,0.0000,2016-18
585,3.3734,7.0130,36.1063,0.0000,2016-18
586,3.1185,7.0303,36.1043,0.0000,2016-18
587,3.1345,7.0291,36.1048,0.0000,2016-18
588,2.6975,7.0526,36.1013,0.0000,2016-18
589,1.9869,7.0766,36.0980,0.0000,2016-18
590,3.1831,7.0994,36.0582,0.0000,2016-18
591,3.1660,7.0852,36.0778,0.0000,2016-18
592,3.2152,7.0888,36.0693,0.0000,2016-18
593,3.4102,7.1013,36.0514,0.0000,2016-18
594,3.3292,7.1021,36.0511,0.0000,2016-18
595,3.2287,7.1000,36.0533,0.0000,2016-18
596,3.4348,7.1029,36.0487,0.0000,2016-18
597,9.2437,7.1262,36.0414,0.0000,2016-18
598,8.5315,7.1179,36.0426,0.0000,2016-18
599,7.8251,7.1070,36.0454,0.0000,2016-18
600,8.7459,7.1128,36.0427,0.0000,2016-18
601,7.1024,7.1020,36.0456,0.0000,2016-18
602,6.3958,7.0974,36.0443,0.0000,2016-18
603,5.7325,7.0963,36.0423,0.0000,2016-18
604,5.0126,7.0988,36.0405,0.0000,2016-18
605,4.4089,7.1050,36.0441,0.0000,2016-18
606,3.5763,7.1076,36.0466,0.0000,2016-18
607,3.7291,7.1087,36.0452,0.0000,2016-18
608,4.0094,7.1091,36.0439,0.0000,2016-18
609,4.1571,7.1089,36.0434,0.0000,2016-18
610,11.5117,7.1264,36.0447,0.0000,2016-18
611,10.5725,7.1318,36.0440,0.0000,2016-18
612,11.3389,7.1262,36.0458,0.0000,2016-18
613,9.6147,7.1299,36.0404,0.0000,2016-18
614,10.1858,7.1319,36.0423,0.0000,2016-18
615,9.3956,7.1222,36.0386,0.0000,2016-18
616,14.4058,7.1134,36.0509,0.0000,2016-18
617,13.1386,7.1184,36.0473,0.0000,2016-18
618,14.1544,7.1131,36.0507,0.0000,2016-18
619,14.6133,7.1091,36.0527,0.0000,2016-18
620,14.7804,7.1100,36.0529,0.0000,2016-18
621,12.5602,7.1183,36.0460,0.0000,2016-18
622,19.9006,7.0260,36.0758,0.0000,2016-18
623,20.3537,7.0142,36.0827,0.0000,2016-18
624,19.5491,7.0304,36.0746,0.0000,2016-18
625,16.1965,7.0963,36.0575,0.0000,2016-18
626,16.5653,7.0912,36.0587,0.0000,2016-18
627,16.7348,7.0857,36.0595,0.0000,2016-18
628,17.1676,7.0773,36.0624,0.0000,2016-18
629,17.5992,7.0655,36.0646,0.0000,2016-18
630,17.9588,7.0585,36.0670,0.0000,2016-18
631,18.5436,7.0454,36.0714,0.0000,2016-18
632,19.2084,7.0304,36.0768,0.0000,2016-18
633,19.6941,7.0231,36.0797,0.0000,2016-18
634,15.4754,7.1044,36.0552,0.0000,2016-18
635,16.2006,7.0974,36.0577,0.0000,2016-18
636,21.2314,6.9252,35.9422,0.0000,2016-18
637,20.8641,6.9613,35.9775,0.0000,2016-18
638,21.3789,6.9881,36.0116,0.0000,2016-18
639,21.4307,7.0066,36.0295,0.0000,2016-18
640,21.4358,7.0132,36.0424,0.0000,2016-18
641,21.5798,7.0086,36.0560,0.0000,2016-18
642,21.7857,7.0010,36.0725,0.0000,2016-18
643,21.8567,7.0005,36.0665,0.0000,2016-18
644,21.2497,7.0024,36.0820,0.0000,2016-18
645,21.3790,7.0028,36.0783,0.0000,2016-18
646,21.4909,7.0019,36.0782,0.0000,2016-18
647,21.6724,7.0027,36.0779,0.0000,2016-18
648,21.4227,7.0022,36.0805,0.0000,2016-18
649,21.5170,7.0076,36.0784,0.0000,2016-18
650,20.2914,7.0143,36.0830,0.0000,2016-18
651,20.8077,7.0074,36.0840,0.0000,2016-18
652,21.1268,7.0027,36.0837,0.0000,2016-18
653,1.9722,7.0776,36.0962,0.0000,2016-18
654,2.4161,7.0645,36.0978,0.0000,2016-18
655,2.9211,7.0458,36.0996,0.0000,2016-18
656,2.9954,7.0421,36.1002,0.0000,2016-18
657,3.1685,7.0321,36.1017,0.0000,2016-18
658,3.0129,7.0458,36.1005,0.0000,2016-18
659,2.2808,7.0806,36.0934,0.0000,2016-18
660,2.4503,7.0781,36.0938,0.0000,2016-18
661,1.7563,7.0901,36.0926,0.0000,2016-18
662,2.0082,7.0806,36.0950,0.0000,2016-18
663,1.7011,7.0929,36.0917,0.0000,2016-18
664,1.6360,7.0939,36.0916,0.0000,2016-18
665,3.0630,7.0413,36.1009,0.0000,2016-18
666,3.0098,7.0400,36.1017,0.0000,2016-18
667,3.1863,7.0280,36.1034,0.0000,2016-18
668,3.2653,7.0151,36.1055,0.0000,2016-18
669,3.7016,6.9856,36.1089,0.0000,2016-18
670,1.9465,7.0966,36.0862,0.0000,2016-18
671,1.7910,7.0953,36.0882,0.0000,2016-18
672,2.1057,7.0970,36.0850,0.0000,2016-18
673,1.5623,7.0935,36.0906,0.0000,2016-18
674,1.5099,7.0929,36.0920,0.0000,2016-18
675,3.2356,7.1183,36.0675,0.0000,2016-18
676,2.8274,7.1091,36.0716,0.0000,2016-18
677,3.5595,7.1482,36.0542,0.0000,2016-18
678,2.6980,7.1065,36.0751,0.0000,2016-18
679,2.3225,7.1013,36.0809,0.0000,2016-18
680,2.6083,7.1003,36.0783,0.0000,2016-18
681,2.2766,7.0972,36.0830,0.0000,2016-18
682,1.5799,7.0933,36.0916,0.0000,2016-18
683,1.6361,7.0934,36.0913,0.0000,2016-18
684,2.0826,7.0685,36.0942,0.0000,2016-18
685,2.2069,7.0694,36.0929,0.0000,2016-18
686,1.9852,7.0747,36.0964,0.0000,2016-18
687,2.5026,7.0664,36.0917,0.0000,2016-18
688,2.8484,7.0619,36.0891,0.0000,2016-18
689,3.1171,7.0648,36.0857,0.0000,2016-18
690,3.2511,7.0731,36.0831,0.0000,2016-18
691,3.2615,7.0821,36.0776,0.0000,2016-18
692,3.8293,6.9736,36.1112,0.0000,2016-18
693,3.6230,6.9935,36.1092,0.0000,2016-18
694,3.6225,6.9936,36.1092,0.0000,2016-18
695,3.7358,6.9863,36.1103,0.0000,2016-18
696,3.5564,7.0043,36.1083,0.0000,2016-18
697,3.2371,7.0267,36.1053,0.0000,2016-18
698,4.0161,6.9556,36.1140,0.0000,2016-18
699,3.9473,6.9664,36.1128,0.0000,2016-18
700,2.8583,7.0509,36.1023,0.0000,2016-18
701,3.5576,7.1032,36.0474,0.0000,2016-18
702,3.6065,7.1074,36.0466,0.0000,2016-18
703,3.3407,7.0922,36.0624,0.0000,2016-18
704,3.4478,7.0924,36.0624,0.0000,2016-18
705,3.6234,7.0993,36.0548,0.0000,2016-18
706,3.4681,7.0998,36.0555,0.0000,2016-18
707,3.6339,7.1043,36.0487,0.0000,2016-18
708,3.6854,7.1083,36.0448,0.0000,2016-18
709,3.7318,7.1094,36.0444,0.0000,2016-18
710,3.8360,7.1092,36.0441,0.0000,2016-18
711,9.2995,7.1177,36.0400,0.0000,2016-18
712,8.2311,7.1054,36.0443,0.0000,2016-18
713,8.9558,7.1072,36.0436,0.0000,2016-18
714,7.8836,7.1002,36.0448,0.0000,2016-18
715,9.7146,7.1113,36.0415,0.0000,2016-18
716,9.7404,7.1150,36.0404,0.0000,2016-18
717,7.0852,7.0966,36.0446,0.0000,2016-18
718,6.1514,7.0962,36.0420,0.0000,2016-18
719,5.0811,7.1008,36.0422,0.0000,2016-18
720,5.6308,7.0978,36.0408,0.0000,2016-18
721,4.6654,7.1061,36.0427,0.0000,2016-18
722,4.2076,7.1115,36.0432,0.0000,2016-18
723,4.4916,7.1094,36.0429,0.0000,2016-18
724,3.9514,7.1094,36.0438,0.0000,2016-18
725,4.0643,7.1110,36.0432,0.0000,2016-18
726,4.2200,7.1121,36.0430,0.0000,2016-18
727,12.2020,7.1184,36.0479,0.0000,2016-18
728,10.5509,7.1292,36.0429,0.0000,2016-18
729,11.3142,7.1250,36.0459,0.0000,2016-18
730,12.4724,7.1150,36.0489,0.0000,2016-18
731,9.9622,7.1273,36.0405,0.0000,2016-18
732,9.7361,7.1250,36.0394,0.0000,2016-18
733,9.8065,7.1234,36.0387,0.0000,2016-18
734,14.1199,7.1109,36.0518,0.0000,2016-18
735,14.8904,7.1057,36.0543,0.0000,2016-18
736,13.5216,7.1103,36.0499,0.0000,2016-18
737,14.3610,7.1075,36.0531,0.0000,2016-18
738,15.3509,7.1036,36.0560,0.0000,2016-18
739,15.8753,7.0997,36.0575,0.0000,2016-18
740,12.7546,7.1103,36.0497,0.0000,2016-18
741,13.7154,7.1064,36.0515,0.0000,2016-18
742,16.3454,7.0956,36.0583,0.0000,2016-18
743,16.5901,7.0924,36.0589,0.0000,2016-18
744,16.6100,7.0912,36.0593,0.0000,2016-18
745,16.9115,7.0849,36.0614,0.0000,2016-18
746,17.1311,7.0785,36.0626,0.0000,2016-18
747,17.5339,7.0694,36.0649,0.0000,2016-18
748,18.1875,7.0541,36.0684,0.0000,2016-18
749,18.8450,7.0407,36.0730,0.0000,2016-18
750,17.4859,7.0699,36.0650,0.0000,2016-18
751,18.0518,7.0581,36.0675,0.0000,2016-18
752,19.3745,7.0287,36.0776,0.0000,2016-18
753,19.8480,7.0205,36.0814,0.0000,2016-18
754,20.2914,7.0150,36.0829,0.0000,2016-18
755,16.0908,7.0967,36.0583,0.0000,2016-18
756,16.4078,7.0940,36.0588,0.0000,2016-18
757,21.8653,6.9185,35.9425,0.0000,2016-18
758,21.4877,6.9641,35.9830,0.0000,2016-18
759,21.6830,6.9920,36.0129,0.0000,2016-18
760,21.6877,7.0065,36.0302,0.0000,2016-18
761,21.7094,7.0095,36.0444,0.0000,2016-18
762,21.9204,7.0024,36.0602,0.0000,2016-18
763,21.8575,7.0029,36.0734,0.0000,2016-18
764,21.9685,7.0022,36.0700,0.0000,2016-18
765,21.6611,7.0118,36.0754,0.0000,2016-18
766,21.7658,7.0080,36.0750,0.0000,2016-18
767,22.0045,7.0022,36.0663,0.0000,2016-18
768,21.4513,7.0148,36.0768,0.0000,2016-18
769,21.2040,7.0054,36.0820,0.0000,2016-18
770,21.2894,7.0139,36.0779,0.0000,2016-18
771,20.9926,7.0072,36.0826,0.0000,2016-18
772,20.6500,7.0099,36.0833,0.0000,2016-18
773,2.2780,7.0692,36.0970,0.0000,2016-18
774,3.0404,7.0385,36.1004,0.0000,2016-18
775,3.2927,7.0225,36.1027,0.0000,2016-18
776,3.2307,7.0305,36.1017,0.0000,2016-18
777,2.6486,7.0704,36.0951,0.0000,2016-18
778,2.7452,7.0681,36.0955,0.0000,2016-18
779,2.0124,7.0854,36.0929,0.0000,2016-18
780,2.5782,7.0618,36.0970,0.0000,2016-18
781,1.8483,7.0931,36.0909,0.0000,2016-18
782,2.6534,7.0536,36.0981,0.0000,2016-18
783,1.8131,7.0948,36.0901,0.0000,2016-18
784,1.7401,7.0936,36.0902,0.0000,2016-18
785,3.3888,7.0157,36.1049,0.0000,2016-18
786,3.8680,6.9678,36.1110,0.0000,2016-18
787,4.0038,6.9541,36.1133,0.0000,2016-18
788,1.9891,7.0950,36.0863,0.0000,2016-18
789,1.8046,7.0950,36.0883,0.0000,2016-18
790,2.0896,7.0950,36.0857,0.0000,2016-18
791,1.6265,7.0938,36.0903,0.0000,2016-18
792,2.4147,7.0965,36.0816,0.0000,2016-18
793,2.4202,7.0931,36.0837,0.0000,2016-18
794,1.6881,7.0939,36.0900,0.0000,2016-18
795,3.1470,7.1035,36.0714,0.0000,2016-18
796,2.8663,7.0953,36.0742,0.0000,2016-18
797,3.6021,7.1697,36.0587,0.0000,2016-18
798,3.4681,7.0940,36.0691,0.0000,2016-18
799,2.8608,7.0825,36.0750,0.0000,2016-18
800,3.3971,6.9701,36.0763,0.0000,2016-18
801,3.3663,6.9290,36.0780,0.0000,2016-18
802,2.8102,7.0802,36.0784,0.0000,2016-18
803,3.4703,6.8757,36.0787,0.0000,2016-18
804,1.6674,7.0934,36.0911,0.0000,2016-18
805,1.8183,7.0937,36.0895,0.0000,2016-18
806,2.3131,7.0646,36.0948,0.0000,2016-18
807,2.5019,7.0629,36.0931,0.0000,2016-18
808,2.5082,7.0618,36.0992,0.0000,2016-18
809,3.1166,7.0350,36.1047,0.0000,2016-18
810,2.8564,7.0493,36.1023,0.0000,2016-18
811,2.7749,7.0586,36.0922,0.0000,2016-18
812,3.2090,7.0579,36.0885,0.0000,2016-18
813,3.3761,7.0661,36.0841,0.0000,2016-18
814,3.3759,7.0760,36.0777,0.0000,2016-18
815,3.4269,7.0858,36.0694,0.0000,2016-18
816,4.2154,6.9302,36.1167,0.0000,2016-18
817,4.1770,6.9370,36.1162,0.0000,2016-18
818,4.3451,6.9137,36.1187,0.0000,2016-18
819,4.0546,6.9555,36.1145,0.0000,2016-18
820,3.9067,6.9730,36.1126,0.0000,2016-18
821,3.6972,6.9926,36.1101,0.0000,2016-18
822,4.2773,6.9259,36.1178,0.0000,2016-18
823,4.1734,6.9408,36.1162,0.0000,2016-18
824,3.7814,7.1067,36.0452,0.0000,2016-18
825,3.7529,7.1054,36.0493,0.0000,2016-18
826,3.6539,7.0978,36.0598,0.0000,2016-18
827,3.7976,7.1019,36.0547,0.0000,2016-18
828,3.5442,7.0898,36.0679,0.0000,2016-18
829,3.9206,7.1041,36.0505,0.0000,2016-18
830,3.9073,7.1091,36.0453,0.0000,2016-18
831,4.0321,7.1105,36.0450,0.0000,2016-18
832,3.9249,7.1091,36.0445,0.0000,2016-18
833,9.0265,7.1029,36.0446,0.0000,2016-18
834,9.7980,7.1067,36.0420,0.0000,2016-18
835,8.1444,7.0977,36.0461,0.0000,2016-18
836,9.0515,7.1011,36.0451,0.0000,2016-18
837,9.9437,7.1126,36.0403,0.0000,2016-18
838,9.9361,7.1160,36.0397,0.0000,2016-18
839,9.9083,7.1210,36.0388,0.0000,2016-18
840,9.8908,7.1254,36.0388,0.0000,2016-18
841,9.9221,7.1270,36.0394,0.0000,2016-18
842,7.2947,7.0957,36.0443,0.0000,2016-18
843,6.2280,7.0970,36.0422,0.0000,2016-18
844,5.4865,7.1019,36.0426,0.0000,2016-18
845,4.9255,7.1087,36.0430,0.0000,2016-18
846,4.5501,7.1133,36.0423,0.0000,2016-18
847,4.3270,7.1143,36.0428,0.0000,2016-18
848,4.1680,7.1134,36.0433,0.0000,2016-18
849,10.7498,7.1279,36.0435,0.0000,2016-18
850,11.6645,7.1191,36.0468,0.0000,2016-18
851,10.0324,7.1295,36.0404,0.0000,2016-18
852,10.1965,7.1313,36.0411,0.0000,2016-18
853,14.6982,7.1026,36.0546,0.0000,2016-18
854,15.3536,7.0994,36.0568,0.0000,2016-18
855,15.9633,7.0938,36.0587,0.0000,2016-18
856,15.8292,7.0970,36.0581,0.0000,2016-18
857,14.0754,7.1015,36.0529,0.0000,2016-18
858,16.1882,7.0939,36.0588,0.0000,2016-18
859,13.2137,7.1020,36.0512,0.0000,2016-18
860,11.6508,7.1170,36.0468,0.0000,2016-18
861,12.4982,7.1069,36.0494,0.0000,2016-18
862,16.5368,7.0910,36.0594,0.0000,2016-18
863,16.6883,7.0900,36.0594,0.0000,2016-18
864,16.9180,7.0848,36.0616,0.0000,2016-18
865,18.6879,7.0462,36.0707,0.0000,2016-18
866,19.0156,7.0378,36.0740,0.0000,2016-18
867,19.3249,7.0316,36.0759,0.0000,2016-18
868,19.4232,7.0295,36.0766,0.0000,2016-18
869,17.3513,7.0738,36.0644,0.0000,2016-18
870,17.7405,7.0648,36.0663,0.0000,2016-18
871,16.9539,7.0840,36.0616,0.0000,2016-18
872,18.2767,7.0517,36.0695,0.0000,2016-18
873,18.4477,7.0480,36.0706,0.0000,2016-18
874,19.8352,7.0236,36.0787,0.0000,2016-18
875,20.3233,7.0176,36.0810,0.0000,2016-18
876,20.6232,7.0135,36.0816,0.0000,2016-18
877,16.3217,7.0912,36.0593,0.0000,2016-18
878,22.3463,6.9154,35.9453,0.0000,2016-18
879,21.8894,6.9589,35.9779,0.0000,2016-18
880,21.8975,6.9903,36.0056,0.0000,2016-18
881,21.8541,7.0069,36.0217,0.0000,2016-18
882,21.8310,7.0101,36.0382,0.0000,2016-18
883,21.9203,7.0055,36.0535,0.0000,2016-18
884,22.0233,7.0131,36.0594,0.0000,2016-18
885,22.0177,7.0132,36.0488,0.0000,2016-18
886,21.8488,7.0154,36.0697,0.0000,2016-18
887,21.9280,7.0123,36.0684,0.0000,2016-18
888,21.9611,7.0170,36.0635,0.0000,2016-18
889,21.6837,7.0263,36.0698,0.0000,2016-18
890,21.7833,7.0245,36.0673,0.0000,2016-18
891,21.4996,7.0254,36.0736,0.0000,2016-18
892,21.6510,7.0304,36.0697,0.0000,2016-18
893,20.9946,7.0140,36.0801,0.0000,2016-18
894,21.2320,7.0195,36.0764,0.0000,2016-18
895,21.3453,7.0252,36.0741,0.0000,2016-18
896,21.4995,7.0328,36.0720,0.0000,2016-18
897,3.2220,7.0262,36.1010,0.0000,2016-18
898,3.4527,7.0075,36.1041,0.0000,2016-18
899,3.3714,7.0188,36.1028,0.0000,2016-18
900,3.3505,7.0232,36.1033,0.0000,2016-18
901,2.8221,7.0601,36.0964,0.0000,2016-18
902,2.9590,7.0545,36.0973,0.0000,2016-18
903,2.2297,7.0797,36.0935,0.0000,2016-18
904,3.0888,7.0435,36.0986,0.0000,2016-18
905,3.0543,7.0406,36.0990,0.0000,2016-18
906,2.0160,7.0916,36.0901,0.0000,2016-18
907,3.3828,7.0142,36.1026,0.0000,2016-18
908,1.9510,7.0944,36.0894,0.0000,2016-18
909,1.8498,7.0930,36.0894,0.0000,2016-18
910,1.7580,7.0935,36.0906,0.0000,2016-18
911,3.9919,6.9524,36.1126,0.0000,2016-18
912,4.0956,6.9425,36.1146,0.0000,2016-18
913,4.4580,6.8983,36.1205,0.0000,2016-18
914,2.2484,7.0946,36.0849,0.0000,2016-18
915,2.0151,7.0946,36.0876,0.0000,2016-18
916,2.4202,7.0942,36.0836,0.0000,2016-18
917,2.6317,7.0781,36.0809,0.0000,2016-18
918,2.6496,7.0839,36.0809,0.0000,2016-18
919,3.0892,7.0172,36.0802,0.0000,2016-18
920,2.7033,7.0837,36.0803,0.0000,2016-18
921,2.4814,7.0942,36.0831,0.0000,2016-18
922,2.2075,7.0932,36.0858,0.0000,2016-18
923,3.4976,7.0357,36.0729,0.0000,2016-18
924,3.4309,6.9892,36.0758,0.0000,2016-18
925,3.6738,7.9108,36.0665,0.0000,2016-18
926,3.5401,7.0151,36.0719,0.0000,2016-18
927,3.6712,7.2966,36.0720,0.0000,2016-18
928,3.6879,6.7356,36.0724,0.0000,2016-18
929,3.6676,9.9590,36.0751,1.7857,2016-18
930,3.4448,6.9045,36.0814,0.0000,2016-18
931,1.9382,7.0932,36.0885,0.0000,2016-18
932,2.3065,7.0911,36.0854,0.0000,2016-18
933,2.4305,7.0677,36.0972,0.0000,2016-18
934,2.7191,7.0590,36.0933,0.0000,2016-18
935,2.6507,7.0612,36.1005,0.0000,2016-18
936,3.3104,7.0281,36.1055,0.0000,2016-18
937,3.0444,7.0447,36.1028,0.0000,2016-18
938,3.8582,6.9824,36.1113,0.0000,2016-18
939,3.6606,7.0028,36.1087,0.0000,2016-18
940,2.8441,7.0567,36.0913,0.0000,2016-18
941,3.1194,7.0549,36.0898,0.0000,2016-18
942,3.2968,7.0570,36.0874,0.0000,2016-18
943,2.8729,7.0561,36.0922,0.0000,2016-18
944,3.3926,7.0640,36.0840,0.0000,2016-18
945,3.4743,7.0716,36.0794,0.0000,2016-18
946,3.5486,7.0786,36.0740,0.0000,2016-18
947,4.4648,6.8993,36.1208,0.0000,2016-18
948,4.3588,6.9146,36.1191,0.0000,2016-18
949,4.5494,6.8876,36.1223,0.0000,2016-18
950,4.1191,6.9489,36.1150,0.0000,2016-18
951,3.9815,6.9678,36.1128,0.0000,2016-18
952,4.3194,6.9194,36.1185,0.0000,2016-18
953,4.1762,6.9405,36.1159,0.0000,2016-18
954,4.0317,7.1104,36.0472,0.0000,2016-18
955,3.7183,7.0857,36.0666,0.0000,2016-18
956,3.8285,7.0909,36.0618,0.0000,2016-18
957,3.6434,7.0766,36.0727,0.0000,2016-18
958,3.9518,7.0927,36.0607,0.0000,2016-18
959,3.9710,7.0975,36.0564,0.0000,2016-18
960,3.5942,7.0674,36.0787,0.0000,2016-18
961,4.0579,7.1042,36.0541,0.0000,2016-18
962,4.1510,7.1125,36.0467,0.0000,2016-18
963,4.2923,7.1162,36.0447,0.0000,2016-18
964,9.7816,7.1032,36.0428,0.0000,2016-18
965,9.8590,7.1056,36.0419,0.0000,2016-18
966,9.9654,7.1082,36.0412,0.0000,2016-18
967,8.6930,7.0978,36.0465,0.0000,2016-18
968,9.2913,7.1010,36.0449,0.0000,2016-18
969,7.8126,7.0956,36.0462,0.0000,2016-18
970,9.5974,7.1013,36.0442,0.0000,2016-18
971,9.8842,7.1020,36.0429,0.0000,2016-18
972,9.8867,7.1132,36.0400,0.0000,2016-18
973,9.8838,7.1193,36.0393,0.0000,2016-18
974,9.8947,7.1218,36.0400,0.0000,2016-18
975,9.9554,7.1274,36.0394,0.0000,2016-18
976,6.8902,7.0962,36.0447,0.0000,2016-18
977,6.0638,7.1002,36.0435,0.0000,2016-18
978,5.4339,7.1074,36.0428,0.0000,2016-18
979,4.8736,7.1155,36.0432,0.0000,2016-18
980,5.2503,7.1134,36.0423,0.0000,2016-18
981,4.5188,7.1158,36.0435,0.0000,2016-18
982,10.8841,7.1263,36.0444,0.0000,2016-18
983,10.4441,7.1306,36.0422,0.0000,2016-18
984,9.9984,7.1280,36.0394,0.0000,2016-18
985,15.2627,7.0955,36.0569,0.0000,2016-18
986,15.7241,7.0926,36.0583,0.0000,2016-18
987,14.6157,7.0947,36.0548,0.0000,2016-18
988,15.8605,7.0885,36.0592,0.0000,2016-18
989,16.1187,7.0898,36.0593,0.0000,2016-18
990,13.5059,7.0950,36.0516,0.0000,2016-18
991,14.4643,7.0921,36.0547,0.0000,2016-18
992,12.2323,7.1070,36.0490,0.0000,2016-18
993,13.0416,7.0968,36.0507,0.0000,2016-18
994,11.3378,7.1180,36.0456,0.0000,2016-18
995,10.7686,7.1256,36.0435,0.0000,2016-18
996,16.7687,7.0852,36.0602,0.0000,2016-18
997,16.8861,7.0853,36.0603,0.0000,2016-18
998,16.5092,7.0863,36.0600,0.0000,2016-18
999,18.9895,7.0388,36.0735,0.0000,2016-18
1000,19.0506,7.0368,36.0741,0.0000,2016-18
1001,19.7689,7.0273,36.0776,0.0000,2016-18
1002,19.8805,7.0243,36.0784,0.0000,2016-18
1003,19.7511,7.0285,36.0773,0.0000,2016-18
1004,17.7238,7.0646,36.0658,0.0000,2016-18
1005,18.3232,7.0517,36.0694,0.0000,2016-18
1006,17.1115,7.0801,36.0617,0.0000,2016-18
1007,17.7177,7.0641,36.0655,0.0000,2016-18
1008,17.1411,7.0790,36.0612,0.0000,2016-18
1009,19.0856,7.0383,36.0739,0.0000,2016-18
1010,20.2483,7.0212,36.0796,0.0000,2016-18
1011,20.5474,7.0188,36.0805,0.0000,2016-18
1012,20.6572,7.0168,36.0808,0.0000,2016-18
1013,21.0699,7.0225,36.0778,0.0000,2016-18
1014,21.0905,7.0226,36.0767,0.0000,2016-18
1015,16.2667,7.0851,36.0602,0.0000,2016-18
1016,22.7121,6.8736,35.9476,0.0000,2016-18
1017,22.1987,6.9426,35.9701,0.0000,2016-18
1018,22.1090,6.9753,35.9915,0.0000,2016-18
1019,21.9588,7.0079,36.0153,0.0000,2016-18
1020,22.0450,6.9965,36.0036,0.0000,2016-18
1021,21.9534,7.0138,36.0339,0.0000,2016-18
1022,21.9821,7.0131,36.0247,0.0000,2016-18
1023,22.0275,7.0150,36.0406,0.0000,2016-18
1024,21.9988,7.0284,36.0496,0.0000,2016-18
1025,22.0330,7.0311,36.0374,0.0000,2016-18
1026,22.0328,7.0221,36.0378,0.0000,2016-18
1027,21.8928,7.0275,36.0607,0.0000,2016-18
1028,21.9605,7.0323,36.0514,0.0000,2016-18
1029,22.0474,7.0228,36.0240,0.0000,2016-18
1030,21.7512,7.0400,36.0623,0.0000,2016-18
1031,21.7867,7.0364,36.0618,0.0000,2016-18
1032,21.8616,7.0402,36.0561,0.0000,2016-18
