Cell,Age,Oxy,Sal,Hypoxia,Period
22372,84.1039,5.7764,31.1565,16.0714,2016-18
22373,82.4674,5.3150,30.7729,16.0714,2016-18
22374,84.1685,5.8437,31.1614,16.0714,2016-18
22375,84.1675,5.7778,31.1712,16.0714,2016-18
22376,78.5746,6.7366,21.5630,0.0000,2016-18
22377,96.7210,6.3792,38.1155,0.0000,2016-18
22378,96.9604,6.1821,38.1082,0.0000,2016-18
22379,81.9130,5.5363,30.5538,14.2857,2016-18
22380,82.4890,5.4640,30.7276,16.0714,2016-18
22381,82.2075,5.2964,30.6818,17.8571,2016-18
22382,84.1833,5.8782,31.1615,16.0714,2016-18
22383,84.2132,5.7911,31.1812,16.0714,2016-18
22384,78.3704,6.7217,21.5021,0.0000,2016-18
22385,96.8527,6.3849,38.1096,0.0000,2016-18
22386,97.0984,6.1708,38.1033,0.0000,2016-18
22387,81.1889,5.4250,30.3580,14.2857,2016-18
22388,81.7706,5.3443,30.5300,16.0714,2016-18
22389,81.6601,5.2323,30.5190,17.8571,2016-18
22390,84.1864,5.9191,31.1581,16.0714,2016-18
22391,84.2346,5.8105,31.1845,14.2857,2016-18
22392,77.9428,6.7256,21.3805,0.0000,2016-18
22393,96.9601,6.3908,38.1045,0.0000,2016-18
22394,97.2136,6.1585,38.0990,0.0000,2016-18
22395,80.4394,5.3271,30.1414,17.8571,2016-18
22396,80.8369,5.2396,30.2647,14.2857,2016-18
22397,80.8667,5.1580,30.2868,14.2857,2016-18
22398,84.1848,5.9627,31.1532,16.0714,2016-18
22399,84.2515,5.8303,31.1867,16.0714,2016-18
22400,77.3057,6.7485,21.2031,0.0000,2016-18
22401,97.0521,6.3975,38.1000,0.0000,2016-18
22402,97.3398,6.1476,38.0947,0.0000,2016-18
22403,79.7332,5.2436,29.9323,17.8571,2016-18
22404,80.0174,5.1479,30.0271,14.2857,2016-18
22405,80.0526,5.0923,30.0463,12.5000,2016-18
22406,84.1881,6.0032,31.1499,16.0714,2016-18
22407,84.2685,5.8492,31.1889,12.5000,2016-18
22408,76.5697,6.7801,20.9999,0.0000,2016-18
22409,97.1341,6.4057,38.0961,0.0000,2016-18
22410,97.5120,6.1328,38.0892,0.0000,2016-18
22414,84.2343,6.0347,31.1594,12.5000,2016-18
22415,84.3167,5.8299,31.2006,12.5000,2016-18
22416,75.6133,6.8228,20.7373,0.0000,2016-18
22417,97.2064,6.4148,38.0929,0.0000,2016-18
22418,97.6866,6.1082,38.0833,0.0000,2016-18
22422,84.3288,5.9818,31.1892,12.5000,2016-18
22423,84.3909,5.7910,31.2198,12.5000,2016-18
22424,74.6009,6.8659,20.4599,0.0000,2016-18
22425,97.2750,6.4226,38.0903,0.0000,2016-18
22426,97.8743,6.0847,38.0776,0.0000,2016-18
22431,84.4151,5.9678,31.2095,12.5000,2016-18
22432,84.5233,5.8842,31.2426,12.5000,2016-18
22433,84.3267,6.1040,31.1734,12.5000,2016-18
22434,84.6101,5.8661,31.2640,12.5000,2016-18
22435,84.6733,5.8190,31.2817,12.5000,2016-18
22436,73.8014,6.8884,20.2409,0.0000,2016-18
22437,97.3645,6.4253,38.0878,0.0000,2016-18
22438,99.5302,6.0316,38.0659,0.0000,2016-18
22439,98.0603,6.0631,38.0724,0.0000,2016-18
22444,84.7529,6.0294,31.2917,12.5000,2016-18
22445,84.8664,6.0347,31.3149,12.5000,2016-18
22446,84.6383,6.0331,31.2660,12.5000,2016-18
22447,84.9420,6.0128,31.3306,12.5000,2016-18
22448,84.9533,5.9599,31.3354,12.5000,2016-18
22449,84.7208,5.7759,31.2952,12.5000,2016-18
22450,84.9566,5.9079,31.3388,12.5000,2016-18
22451,73.5589,6.8687,20.1741,0.0000,2016-18
22452,97.3111,6.4559,38.0865,0.0000,2016-18
22453,100.0212,6.0326,38.0605,0.0000,2016-18
22454,98.2360,6.0411,38.0680,0.0000,2016-18
22459,84.9923,6.1940,31.3355,12.5000,2016-18
22460,85.0916,6.2058,31.3525,10.7143,2016-18
22461,84.8834,6.1585,31.3147,12.5000,2016-18
22462,85.1445,6.1620,31.3623,12.5000,2016-18
22463,85.1245,6.0804,31.3619,12.5000,2016-18
22464,85.1035,6.0101,31.3615,12.5000,2016-18
22465,84.7461,5.7324,31.3036,12.5000,2016-18
22466,84.9556,5.8571,31.3410,12.5000,2016-18
22467,85.0745,5.9543,31.3605,12.5000,2016-18
22468,73.3577,6.8371,20.1186,0.0000,2016-18
22469,97.3279,6.4673,38.0850,0.0000,2016-18
22470,100.5832,6.0339,38.0536,0.0000,2016-18
22471,98.4237,6.0222,38.0640,0.0000,2016-18
22476,85.2896,6.5626,31.3769,12.5000,2016-18
22477,85.2683,6.4272,31.3760,12.5000,2016-18
22478,85.3385,6.7479,31.3801,12.5000,2016-18
22479,85.2510,6.2735,31.3756,12.5000,2016-18
22480,85.4106,7.0052,31.3844,12.5000,2016-18
22481,84.7571,5.6898,31.3088,12.5000,2016-18
22482,84.9391,5.8111,31.3413,12.5000,2016-18
22483,85.0355,5.9029,31.3566,12.5000,2016-18
22484,73.4695,6.7954,20.1477,0.0000,2016-18
22485,97.3641,6.4723,38.0839,0.0000,2016-18
22486,101.6756,5.9615,38.0327,0.0000,2016-18
22487,98.6278,6.0098,38.0606,0.0000,2016-18
22492,85.3954,6.7757,31.3784,12.5000,2016-18
22493,85.3712,6.6152,31.3779,12.5000,2016-18
22494,85.4340,6.9720,31.3794,12.5000,2016-18
22495,85.3531,6.4448,31.3773,12.5000,2016-18
22496,85.4864,7.2168,31.3805,12.5000,2016-18
22497,85.5210,7.4581,31.3883,12.5000,2016-18
22498,85.6485,7.8457,31.3843,12.5000,2016-18
22499,84.7989,5.6732,31.3190,14.2857,2016-18
22500,84.9267,5.7812,31.3404,14.2857,2016-18
22501,84.9733,5.8115,31.3486,12.5000,2016-18
22502,73.0450,6.7528,20.0315,0.0000,2016-18
22503,97.4001,6.4747,38.0830,0.0000,2016-18
22504,102.3832,5.9281,38.0225,0.0000,2016-18
22505,98.8388,6.0005,38.0579,0.0000,2016-18
22510,85.3086,6.4371,31.3731,12.5000,2016-18
22511,85.3247,6.4045,31.3756,12.5000,2016-18
22512,85.2616,6.3768,31.3671,12.5000,2016-18
22513,85.3279,6.3124,31.3763,12.5000,2016-18
22514,85.5841,7.8068,31.3895,12.5000,2016-18
22515,85.7148,8.1863,31.3850,12.5000,2016-18
22516,84.7737,5.6177,31.3168,14.2857,2016-18
22517,84.9357,5.7485,31.3440,14.2857,2016-18
22518,72.0405,6.7221,19.7584,0.0000,2016-18
22519,97.4341,6.4754,38.0823,0.0000,2016-18
22520,102.6908,5.9425,38.0216,0.0000,2016-18
22521,99.0627,5.9928,38.0554,0.0000,2016-18
22526,85.3100,6.3737,31.3788,10.7143,2016-18
22527,85.3120,6.3115,31.3770,12.5000,2016-18
22528,85.3422,6.5129,31.3864,12.5000,2016-18
22529,85.3176,6.2396,31.3763,12.5000,2016-18
22530,85.4700,6.9308,31.4050,12.5000,2016-18
22531,85.6174,8.1100,31.3904,12.5000,2016-18
22532,85.7976,8.6266,31.3856,12.5000,2016-18
22533,84.7434,5.5654,31.3129,19.6429,2016-18
22534,84.8950,5.6875,31.3384,17.8571,2016-18
22535,70.3962,6.7051,19.3126,0.0000,2016-18
22536,97.4723,6.4753,38.0816,0.0000,2016-18
22537,102.9583,5.9619,38.0218,0.0000,2016-18
22538,99.2781,5.9728,38.0527,0.0000,2016-18
22543,85.3529,6.4131,31.3895,10.7143,2016-18
22544,85.3209,6.3059,31.3818,12.5000,2016-18
22545,85.4340,6.6641,31.4005,12.5000,2016-18
22546,85.3248,6.2676,31.3852,12.5000,2016-18
22547,85.3114,6.1852,31.3778,12.5000,2016-18
22548,85.5194,6.9871,31.4065,12.5000,2016-18
22549,85.5714,7.3647,31.4100,12.5000,2016-18
22550,85.5742,7.2806,31.4067,12.5000,2016-18
22551,85.6572,8.4603,31.3910,14.2857,2016-18
22552,85.8612,9.0382,31.3860,12.5000,2016-18
22553,84.6993,5.5284,31.3040,19.6429,2016-18
22554,84.8367,5.6391,31.3284,17.8571,2016-18
22555,67.9547,6.7032,18.6515,0.0000,2016-18
22556,97.5159,6.4744,38.0811,0.0000,2016-18
22557,103.2141,5.9760,38.0210,0.0000,2016-18
22558,99.4964,5.9583,38.0506,0.0000,2016-18
22563,85.3858,6.4543,31.3953,12.5000,2016-18
22564,85.4713,6.7520,31.4026,10.7143,2016-18
22565,85.5636,7.1222,31.4036,12.5000,2016-18
22566,85.3135,6.1950,31.3870,12.5000,2016-18
22567,85.2978,6.1360,31.3782,12.5000,2016-18
22568,85.3485,6.3181,31.3939,12.5000,2016-18
22569,85.6099,7.4618,31.4029,12.5000,2016-18
22570,85.6136,7.6562,31.4099,10.7143,2016-18
22571,85.6487,7.7987,31.4010,10.7143,2016-18
22572,85.6987,8.7745,31.3915,19.6429,2016-18
22573,85.9319,9.4640,31.3861,16.0714,2016-18
22574,84.6279,5.5270,31.2829,17.8571,2016-18
22575,84.7804,5.5900,31.3179,19.6429,2016-18
22576,65.7826,6.7014,18.0636,0.0000,2016-18
22577,97.5453,6.4732,38.0807,0.0000,2016-18
22578,103.3542,6.0166,38.0234,0.0000,2016-18
22579,99.7058,5.9567,38.0495,0.0000,2016-18
22584,85.3509,6.4118,31.3913,12.5000,2016-18
22585,85.2956,6.1255,31.3875,12.5000,2016-18
22586,85.2907,6.0916,31.3796,12.5000,2016-18
22587,85.2998,6.1815,31.3890,12.5000,2016-18
22588,85.2689,6.1863,31.3807,10.7143,2016-18
22589,85.6458,7.9753,31.4096,10.7143,2016-18
22590,85.6889,8.2472,31.3994,10.7143,2016-18
22591,85.5764,7.6489,31.4120,10.7143,2016-18
22592,85.8168,9.2065,31.3912,19.6429,2016-18
22593,86.0024,9.7601,31.3858,21.4286,2016-18
22594,84.5661,5.5121,31.2654,19.6429,2016-18
22595,84.7331,5.5305,31.3098,19.6429,2016-18
22596,65.2608,6.6815,17.9221,0.0000,2016-18
22597,97.5703,6.4716,38.0802,0.0000,2016-18
22598,103.4586,6.0637,38.0267,0.0000,2016-18
22599,99.9137,5.9622,38.0489,0.0000,2016-18
22604,85.2806,6.0542,31.3865,12.5000,2016-18
22605,85.2843,6.0532,31.3794,12.5000,2016-18
22606,85.2733,6.0631,31.3890,12.5000,2016-18
22607,85.2251,5.9413,31.4199,12.5000,2016-18
22608,85.1582,5.4397,31.6205,12.5000,2016-18
22609,85.6631,8.2428,31.4108,12.5000,2016-18
22610,85.7386,8.7920,31.3981,14.2857,2016-18
22611,85.5995,8.1515,31.4168,17.8571,2016-18
22612,85.5171,8.1768,31.4248,16.0714,2016-18
22613,85.5366,8.5791,31.4295,25.0000,2016-18
22614,85.9464,9.4774,31.3902,23.2143,2016-18
22615,86.0717,9.9296,31.3850,23.2143,2016-18
22616,84.4925,5.5032,31.2437,19.6429,2016-18
22617,84.6782,5.4764,31.2994,19.6429,2016-18
22618,63.3329,6.6785,17.4017,0.0000,2016-18
22619,97.5933,6.4696,38.0796,0.0000,2016-18
22620,103.5057,6.1199,38.0313,0.0000,2016-18
22621,100.1239,5.9640,38.0482,0.0000,2016-18
22626,85.2653,5.9870,31.3857,12.5000,2016-18
22627,85.2773,6.0144,31.3791,12.5000,2016-18
22628,85.2378,5.9074,31.4053,12.5000,2016-18
22629,85.1792,5.5888,31.5197,12.5000,2016-18
22630,85.1607,5.3302,31.6507,12.5000,2016-18
22631,85.1731,5.4875,31.6412,12.5000,2016-18
22632,85.1701,5.3953,31.6609,12.5000,2016-18
22633,85.6859,8.5030,31.4108,14.2857,2016-18
22634,85.7625,9.0013,31.3994,17.8571,2016-18
22635,85.5795,8.1922,31.4271,32.1429,2016-18
22636,85.5177,8.1104,31.4410,33.9286,2016-18
22637,85.4857,8.8433,31.4337,17.8571,2016-18
22638,85.4968,8.7933,31.4401,30.3571,2016-18
22639,85.4854,8.1665,31.4506,30.3571,2016-18
22640,86.0655,9.6910,31.3887,26.7857,2016-18
22641,86.1339,10.0924,31.3839,26.7857,2016-18
22642,84.4201,5.5016,31.2211,19.6429,2016-18
22643,84.6231,5.4388,31.2875,23.2143,2016-18
22644,84.5130,5.4498,31.2538,19.6429,2016-18
22645,60.2236,6.6979,16.5635,0.0000,2016-18
22646,97.6177,6.4672,38.0791,0.0000,2016-18
22647,100.3940,5.9644,38.0470,0.0000,2016-18
22652,85.2494,5.9239,31.3852,12.5000,2016-18
22653,85.2656,5.9578,31.3784,12.5000,2016-18
22654,85.2171,5.8268,31.4085,12.5000,2016-18
22655,85.1628,5.5533,31.5142,12.5000,2016-18
22656,85.1831,5.5391,31.6507,12.5000,2016-18
22657,85.1817,5.4307,31.6762,12.5000,2016-18
22658,85.7175,8.6414,31.4098,14.2857,2016-18
22659,85.8056,8.8997,31.3980,21.4286,2016-18
22660,85.4596,9.4323,31.4442,25.0000,2016-18
22661,85.4736,8.8867,31.4485,28.5714,2016-18
22662,85.4634,8.3395,31.4584,26.7857,2016-18
22663,86.1376,9.7304,31.3880,25.0000,2016-18
22664,86.1761,10.1748,31.3834,26.7857,2016-18
22665,84.3364,5.5094,31.1930,19.6429,2016-18
22666,84.4314,5.4390,31.2304,23.2143,2016-18
22667,84.5432,5.4063,31.2685,23.2143,2016-18
22668,58.1965,6.7120,16.0172,0.0000,2016-18
22669,97.6514,6.4640,38.0786,0.0000,2016-18
22670,100.7307,5.9558,38.0448,0.0000,2016-18
22675,85.2326,5.8641,31.3847,12.5000,2016-18
22676,85.2528,5.9044,31.3777,12.5000,2016-18
22677,85.1985,5.7624,31.4094,12.5000,2016-18
22678,85.1511,5.5215,31.5084,12.5000,2016-18
22679,85.1893,5.6188,31.6473,14.2857,2016-18
22680,85.1917,5.4649,31.6876,12.5000,2016-18
22681,85.7664,8.6615,31.4074,19.6429,2016-18
22682,85.8796,9.0708,31.3914,21.4286,2016-18
22683,85.4395,9.6304,31.4549,28.5714,2016-18
22684,85.4497,8.7352,31.4610,25.0000,2016-18
22685,86.1972,9.7773,31.3875,23.2143,2016-18
22686,86.2052,10.2189,31.3832,26.7857,2016-18
22687,84.2529,5.5322,31.1620,21.4286,2016-18
22688,84.3452,5.4409,31.2039,21.4286,2016-18
22689,84.4407,5.4065,31.2410,23.2143,2016-18
22690,57.0611,6.7190,15.7117,0.0000,2016-18
22691,97.6978,6.4603,38.0783,0.0000,2016-18
22692,101.1089,5.9545,38.0421,0.0000,2016-18
22697,85.2080,5.7883,31.3837,12.5000,2016-18
22698,85.2329,5.8380,31.3766,12.5000,2016-18
22699,85.1723,5.7088,31.4038,12.5000,2016-18
22700,85.1362,5.5759,31.4662,10.7143,2016-18
22701,85.1062,5.5919,31.4070,8.9286,2016-18
22702,85.2001,5.6897,31.6514,14.2857,2016-18
22703,85.1981,5.5326,31.6882,12.5000,2016-18
22704,85.8503,8.8696,31.4008,21.4286,2016-18
22705,85.9719,9.3513,31.3830,21.4286,2016-18
22706,85.4250,10.2348,31.4579,25.0000,2016-18
22707,85.4341,9.6554,31.4600,21.4286,2016-18
22708,86.2080,9.5506,31.3887,23.2143,2016-18
22709,86.2211,10.1786,31.3837,26.7857,2016-18
22710,84.1704,5.5700,31.1279,21.4286,2016-18
22711,84.2579,5.4536,31.1754,23.2143,2016-18
22712,84.3403,5.4096,31.2128,21.4286,2016-18
22713,55.0879,6.7381,15.1812,0.0000,2016-18
22714,97.7516,6.4563,38.0782,0.0000,2016-18
22715,101.4705,5.9630,38.0392,0.0000,2016-18
22720,85.1806,5.7124,31.3822,14.2857,2016-18
22721,85.2094,5.7732,31.3753,14.2857,2016-18
22722,85.1494,5.6420,31.3986,14.2857,2016-18
22723,85.1213,5.5612,31.4390,12.5000,2016-18
22724,85.0986,5.5082,31.4157,8.9286,2016-18
22725,85.0931,5.5419,31.3803,8.9286,2016-18
22726,85.0870,5.4721,31.3940,8.9286,2016-18
22727,85.1019,5.6368,31.3557,10.7143,2016-18
22728,85.9722,9.3236,31.3893,23.2143,2016-18
22729,86.0634,9.7012,31.3756,23.2143,2016-18
22730,86.2145,9.2996,31.3902,21.4286,2016-18
22731,86.2299,10.0665,31.3847,25.0000,2016-18
22732,84.0863,5.6222,31.0890,23.2143,2016-18
22733,84.1662,5.4769,31.1439,26.7857,2016-18
22734,84.2309,5.4318,31.1793,19.6429,2016-18
22735,52.4361,6.7675,14.4688,0.0000,2016-18
22736,97.8028,6.4523,38.0784,0.0000,2016-18
22737,101.7459,5.9718,38.0364,0.0000,2016-18
22742,85.1520,5.6182,31.3809,12.5000,2016-18
22743,85.1833,5.7022,31.3738,16.0714,2016-18
22744,85.1264,5.5426,31.3986,14.2857,2016-18
22745,85.1056,5.4815,31.4290,14.2857,2016-18
22746,85.0837,5.4137,31.4103,12.5000,2016-18
22747,85.0766,5.3924,31.3983,17.8571,2016-18
22748,85.0862,5.4786,31.3694,7.1429,2016-18
22749,85.0811,5.4387,31.3783,12.5000,2016-18
22750,85.0920,5.5194,31.3643,12.5000,2016-18
22751,85.0731,5.3803,31.3871,17.8571,2016-18
22752,85.1045,5.6371,31.3686,12.5000,2016-18
22753,85.0951,5.5282,31.3730,12.5000,2016-18
22754,86.0922,9.8592,31.3785,21.4286,2016-18
22755,86.1264,9.9857,31.3713,21.4286,2016-18
22756,86.2186,9.0105,31.3919,19.6429,2016-18
22757,86.2361,9.9132,31.3859,25.0000,2016-18
22758,84.0122,5.6753,31.0508,21.4286,2016-18
22759,84.0800,5.5130,31.1109,23.2143,2016-18
22760,84.1276,5.4862,31.1393,23.2143,2016-18
22761,50.2593,6.7916,13.8851,0.0000,2016-18
22762,97.8429,6.4489,38.0785,0.0000,2016-18
22763,101.9193,5.9675,38.0331,0.0000,2016-18
22768,85.1344,5.5630,31.3780,17.8571,2016-18
22769,85.1612,5.6503,31.3713,17.8571,2016-18
22770,85.1123,5.4844,31.3946,19.6429,2016-18
22771,85.0929,5.4194,31.4188,14.2857,2016-18
22772,85.0806,5.4303,31.3678,12.5000,2016-18
22773,85.0748,5.3940,31.3732,14.2857,2016-18
22774,85.0664,5.3425,31.3781,17.8571,2016-18
22775,85.1096,5.6457,31.3811,14.2857,2016-18
22776,85.1001,5.5456,31.3819,14.2857,2016-18
22777,86.1849,10.4408,31.3720,21.4286,2016-18
22778,86.1717,10.2807,31.3698,21.4286,2016-18
22779,86.2215,8.7264,31.3936,19.6429,2016-18
22780,86.2419,9.6593,31.3874,21.4286,2016-18
22781,83.9672,5.6837,31.0293,21.4286,2016-18
22782,84.0353,5.5500,31.0868,21.4286,2016-18
22783,84.0353,5.5399,31.0932,21.4286,2016-18
22784,49.1292,6.8022,13.5839,0.0000,2016-18
22785,97.8819,6.4451,38.0786,0.0000,2016-18
22786,102.0313,5.9669,38.0299,0.0000,2016-18
22791,85.1144,5.5044,31.3742,16.0714,2016-18
22792,85.1381,5.5933,31.3681,21.4286,2016-18
22793,85.0966,5.4296,31.3896,17.8571,2016-18
22794,85.0795,5.3609,31.4084,16.0714,2016-18
22795,85.0756,5.3850,31.3663,14.2857,2016-18
22796,85.0726,5.3774,31.3709,14.2857,2016-18
22797,85.0704,5.3595,31.3687,16.0714,2016-18
22798,85.0630,5.3134,31.3699,17.8571,2016-18
22799,86.1982,10.4086,31.3733,19.6429,2016-18
22800,86.1918,10.4304,31.3710,21.4286,2016-18
22801,86.2241,8.4570,31.3952,19.6429,2016-18
22802,86.2477,9.3530,31.3891,19.6429,2016-18
22803,83.9262,5.7404,30.9853,23.2143,2016-18
22804,83.9777,5.5929,31.0569,21.4286,2016-18
22805,47.7216,6.8159,13.2081,0.0000,2016-18
22806,97.9175,6.4412,38.0786,0.0000,2016-18
22807,102.0868,5.9533,38.0267,0.0000,2016-18
22812,85.0878,5.4227,31.3695,19.6429,2016-18
22813,85.1101,5.5224,31.3627,19.6429,2016-18
22814,85.0736,5.3769,31.3807,21.4286,2016-18
22815,85.0617,5.3338,31.3942,17.8571,2016-18
22816,85.0708,5.3475,31.3656,16.0714,2016-18
22817,85.0662,5.3021,31.3641,17.8571,2016-18
22818,85.0583,5.2756,31.3647,17.8571,2016-18
22819,86.2078,10.3280,31.3748,16.0714,2016-18
22820,86.2008,10.4005,31.3726,16.0714,2016-18
22821,86.2337,8.2069,31.3971,17.8571,2016-18
22822,86.2515,8.5654,31.3940,19.6429,2016-18
22823,86.2521,9.0901,31.3905,19.6429,2016-18
22824,83.9138,5.7819,30.9374,23.2143,2016-18
22825,83.9345,5.6273,31.0275,21.4286,2016-18
22826,45.6772,6.8368,12.6604,0.0000,2016-18
22827,97.9500,6.4372,38.0786,0.0000,2016-18
22828,102.1308,5.9127,38.0218,0.0000,2016-18
22833,85.0637,5.3486,31.3623,21.4286,2016-18
22834,85.0820,5.4536,31.3531,19.6429,2016-18
22835,85.0560,5.3121,31.3746,19.6429,2016-18
22836,85.0489,5.2850,31.3848,21.4286,2016-18
22837,85.0619,5.2580,31.3631,17.8571,2016-18
22838,85.0554,5.2473,31.3617,19.6429,2016-18
22839,86.2159,10.2097,31.3762,16.0714,2016-18
22840,86.2081,10.2396,31.3742,14.2857,2016-18
22841,86.2477,7.8810,31.4000,16.0714,2016-18
22842,86.2520,8.2872,31.3956,17.8571,2016-18
22843,86.2553,8.9637,31.3908,19.6429,2016-18
22844,83.9490,5.8632,30.8764,25.0000,2016-18
22845,83.9195,5.7181,30.9893,21.4286,2016-18
22846,42.8779,6.8660,11.9085,0.0000,2016-18
22847,97.9815,6.4330,38.0786,0.0000,2016-18
22848,102.1562,5.9016,38.0170,1.7857,2016-18
22853,85.0420,5.2860,31.3497,21.4286,2016-18
22854,85.0554,5.3971,31.3368,23.2143,2016-18
22855,85.0397,5.2523,31.3641,19.6429,2016-18
22856,85.0358,5.2345,31.3709,21.4286,2016-18
22857,85.0574,5.2116,31.3624,17.8571,2016-18
22858,85.0526,5.2185,31.3590,21.4286,2016-18
22859,86.2250,10.0166,31.3781,16.0714,2016-18
22860,86.2175,9.8868,31.3768,14.2857,2016-18
22861,86.2772,7.9271,31.3963,16.0714,2016-18
22862,86.2705,8.2543,31.3933,19.6429,2016-18
22863,86.2634,8.8874,31.3899,17.8571,2016-18
22864,84.0041,6.4486,30.8273,28.5714,2016-18
22865,83.9109,6.1248,30.9603,25.0000,2016-18
22866,39.6347,6.9000,11.0351,0.0000,2016-18
22867,98.0118,6.4287,38.0785,0.0000,2016-18
22868,102.0981,5.9557,38.0145,1.7857,2016-18
22873,85.0235,5.2464,31.3287,23.2143,2016-18
22874,85.0327,5.3735,31.3112,26.7857,2016-18
22875,85.0241,5.2010,31.3461,21.4286,2016-18
22876,85.0225,5.1822,31.3516,21.4286,2016-18
22877,85.0532,5.1624,31.3618,14.2857,2016-18
22878,85.0497,5.1894,31.3567,23.2143,2016-18
22879,86.2327,9.7687,31.3801,14.2857,2016-18
22880,86.2249,9.4315,31.3796,12.5000,2016-18
22881,86.2690,8.0358,31.3929,16.0714,2016-18
22882,86.2645,8.4639,31.3905,16.0714,2016-18
22883,86.2567,9.2013,31.3869,17.8571,2016-18
22884,84.0494,7.1849,30.8006,37.5000,2016-18
22885,83.9165,6.6916,30.9290,26.7857,2016-18
22886,36.1770,6.9362,10.1020,0.0000,2016-18
22887,98.0442,6.4241,38.0786,0.0000,2016-18
22888,102.2040,5.9411,38.0061,0.0000,2016-18
22889,103.0541,5.9303,37.9856,1.7857,2016-18
22894,85.0088,5.2592,31.2959,25.0000,2016-18
22895,85.0163,5.4023,31.2770,21.4286,2016-18
22896,85.0096,5.1835,31.3162,23.2143,2016-18
22897,85.0087,5.1470,31.3224,23.2143,2016-18
22898,85.0484,5.1125,31.3605,14.2857,2016-18
22899,85.0469,5.1598,31.3543,23.2143,2016-18
22900,86.2375,9.5924,31.3815,14.2857,2016-18
22901,86.2388,9.0586,31.3835,14.2857,2016-18
22902,86.2307,8.9316,31.3823,12.5000,2016-18
22903,86.2595,8.0853,31.3906,16.0714,2016-18
22904,86.2585,8.6125,31.3886,16.0714,2016-18
22905,86.2528,9.3169,31.3856,16.0714,2016-18
22906,84.0779,7.8498,30.7881,41.0714,2016-18
22907,83.9333,7.2089,30.8984,33.9286,2016-18
22908,32.4664,6.9751,9.0983,0.0000,2016-18
22909,98.0849,6.4182,38.0788,0.0000,2016-18
22910,101.0879,6.0964,38.0264,0.0000,2016-18
22911,103.1487,6.0058,37.9902,3.5714,2016-18
22916,85.0019,5.8381,31.2425,28.5714,2016-18
22917,85.0098,5.4507,31.2558,19.6429,2016-18
22918,84.9969,5.8616,31.2790,33.9286,2016-18
22919,85.0001,5.1889,31.2980,21.4286,2016-18
22920,85.0443,5.0677,31.3581,14.2857,2016-18
22921,85.0447,5.1316,31.3518,23.2143,2016-18
22922,86.2424,9.5739,31.3827,12.5000,2016-18
22923,86.2415,8.8637,31.3846,14.2857,2016-18
22924,86.2348,8.2455,31.3857,14.2857,2016-18
22925,86.2483,8.1207,31.3885,16.0714,2016-18
22926,86.2512,8.7230,31.3868,16.0714,2016-18
22927,86.2480,9.4551,31.3842,14.2857,2016-18
22928,84.0937,8.3811,30.7807,44.6429,2016-18
22929,83.9729,7.6723,30.8615,35.7143,2016-18
22930,29.0311,7.0095,8.1672,0.0000,2016-18
22931,98.1316,6.4116,38.0792,0.0000,2016-18
22932,100.2005,6.2295,38.0431,1.7857,2016-18
22933,103.4525,6.0144,37.9791,3.5714,2016-18
22938,84.9962,6.7999,31.1954,37.5000,2016-18
22939,84.9894,7.1416,31.2252,37.5000,2016-18
22940,85.0410,5.0328,31.3535,12.5000,2016-18
22941,85.0427,5.1054,31.3488,19.6429,2016-18
22942,84.1099,8.7961,30.7714,48.2143,2016-18
22943,84.0104,8.0754,30.8324,42.8571,2016-18
22944,26.4521,7.0306,7.4674,0.0000,2016-18
22945,98.1789,6.4050,38.0796,0.0000,2016-18
22946,99.9105,6.2643,38.0478,1.7857,2016-18
22947,103.9076,5.9405,37.9561,8.9286,2016-18
22952,84.9920,8.0051,31.1409,37.5000,2016-18
22953,84.9848,8.5699,31.1536,39.2857,2016-18
22954,85.0389,5.0127,31.3467,16.0714,2016-18
22955,85.0412,5.0819,31.3444,17.8571,2016-18
22956,84.1420,9.0185,30.7607,48.2143,2016-18
22957,84.1086,8.1651,30.7965,46.4286,2016-18
22958,23.3833,7.0570,6.6332,0.0000,2016-18
22959,98.2204,6.3992,38.0801,0.0000,2016-18
22960,99.6917,6.2872,38.0509,1.7857,2016-18
22965,85.0380,5.0116,31.3364,16.0714,2016-18
22966,85.0398,5.0652,31.3378,17.8571,2016-18
22967,84.1938,9.1412,30.7488,46.4286,2016-18
22968,84.1925,8.2409,30.7728,48.2143,2016-18
22969,20.2259,7.0857,5.7740,0.0000,2016-18
22970,98.2597,6.3934,38.0805,0.0000,2016-18
22971,98.1388,6.3708,38.0680,0.0000,2016-18
22972,99.5067,6.3054,38.0534,1.7857,2016-18
22977,85.0375,5.0597,31.3213,16.0714,2016-18
22978,85.0393,5.0739,31.3273,16.0714,2016-18
22979,84.2626,9.1167,30.7406,44.6429,2016-18
22980,84.2848,8.1818,30.7584,48.2143,2016-18
22981,20.0992,7.0544,5.7406,0.0000,2016-18
22982,98.3199,6.3850,38.0813,0.0000,2016-18
22983,98.3479,6.2887,38.0526,0.0000,2016-18
22984,99.3525,6.3199,38.0552,1.7857,2016-18
22989,85.0367,5.7538,31.3000,16.0714,2016-18
22990,85.0389,5.5638,31.3116,17.8571,2016-18
22991,84.3375,9.0976,30.7363,42.8571,2016-18
22992,84.3597,8.1862,30.7506,46.4286,2016-18
22993,19.5977,7.0322,5.6028,0.0000,2016-18
22994,98.3713,6.3770,38.0817,0.0000,2016-18
22995,98.5589,6.2592,38.0464,0.0000,2016-18
22996,99.2312,6.3300,38.0562,1.7857,2016-18
