Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.2752,6.6870,36.2001,0.0000,2016-18
518,26.4593,6.6857,36.2081,0.0000,2016-18
519,25.7061,6.6991,36.1738,0.0000,2016-18
520,26.3409,6.6911,36.2018,0.0000,2016-18
521,25.1236,6.7136,36.1452,0.0000,2016-18
522,25.1257,6.7163,36.1275,0.0000,2016-18
523,25.3431,6.7165,36.1336,0.0000,2016-18
524,25.6214,6.7150,36.1364,0.0000,2016-18
525,26.3706,6.6915,36.1902,0.0000,2016-18
526,25.8520,6.7036,36.1645,0.0000,2016-18
527,26.7781,6.6905,36.2049,0.0000,2016-18
528,26.8898,6.6822,36.2226,0.0000,2016-18
529,26.8441,6.6882,36.2146,0.0000,2016-18
530,26.8302,6.6955,36.2079,0.0000,2016-18
531,26.9718,6.6890,36.2208,0.0000,2016-18
532,26.9304,6.7017,36.2036,0.0000,2016-18
533,26.8515,6.6958,36.2033,0.0000,2016-18
534,26.5815,6.6880,36.2123,0.0000,2016-18
535,26.6293,6.6946,36.2108,0.0000,2016-18
536,26.7460,6.6950,36.2130,0.0000,2016-18
537,23.4981,6.8439,35.9345,0.0000,2016-18
538,23.3814,6.8300,35.9265,0.0000,2016-18
539,22.0797,6.8416,35.9174,0.0000,2016-18
540,21.0151,6.8574,35.9082,0.0000,2016-18
541,21.2777,6.8394,35.9139,0.0000,2016-18
542,23.0547,6.7767,35.9831,0.0000,2016-18
543,23.4529,6.7674,36.0028,0.0000,2016-18
544,25.7040,6.7140,36.1185,0.0000,2016-18
545,25.7293,6.7191,36.1131,0.0000,2016-18
546,25.8390,6.7256,36.1203,0.0000,2016-18
547,24.6974,6.7423,36.0658,0.0000,2016-18
548,26.0605,6.7124,36.1505,0.0000,2016-18
549,26.4176,6.7105,36.1585,0.0000,2016-18
550,22.4146,6.5947,36.5888,0.0000,2016-18
551,23.4726,6.5713,36.6251,0.0000,2016-18
552,21.9263,6.6053,36.5722,0.0000,2016-18
553,25.2889,6.5295,36.6898,0.0000,2016-18
554,22.5189,6.5931,36.5951,0.0000,2016-18
555,23.6438,6.5689,36.6349,0.0000,2016-18
556,24.9243,6.5364,36.6732,0.0000,2016-18
557,21.3623,6.6161,36.5549,0.0000,2016-18
558,17.0473,6.6993,36.4049,0.0000,2016-18
559,20.5924,6.6310,36.5282,0.0000,2016-18
560,25.4463,6.5240,36.6919,0.0000,2016-18
561,24.5709,6.5444,36.6576,0.0000,2016-18
562,25.4244,6.5243,36.6889,0.0000,2016-18
563,25.2115,6.5296,36.6794,0.0000,2016-18
564,7.6289,6.8702,36.0843,0.0000,2016-18
565,5.9241,6.8959,36.0234,0.0000,2016-18
566,6.6868,6.8862,36.0509,0.0000,2016-18
567,5.0053,6.9077,35.9930,0.0000,2016-18
568,7.8240,6.8605,36.0943,0.0000,2016-18
569,10.6136,6.8121,36.1901,0.0000,2016-18
570,6.5289,6.8993,35.9049,0.0000,2016-18
571,7.4178,6.8724,36.0499,0.0000,2016-18
572,7.4909,6.9145,35.8788,0.0000,2016-18
573,9.3400,6.8448,36.1421,0.0000,2016-18
574,15.2683,6.7301,36.3478,0.0000,2016-18
575,15.7520,6.7470,36.3334,0.0000,2016-18
576,18.0075,6.7046,36.4114,0.0000,2016-18
577,15.7335,6.7501,36.3324,0.0000,2016-18
578,13.4063,6.7917,36.2518,0.0000,2016-18
579,13.7908,6.7831,36.2679,0.0000,2016-18
580,9.3525,6.8576,36.1040,0.0000,2016-18
581,7.0506,6.8993,35.9699,0.0000,2016-18
582,8.4248,6.8791,35.9583,0.0000,2016-18
583,9.6924,6.8586,35.9408,0.0000,2016-18
584,26.7839,6.4907,36.7399,0.0000,2016-18
585,24.9292,6.5382,36.6664,0.0000,2016-18
586,21.7066,6.6185,36.5393,0.0000,2016-18
587,22.5251,6.6009,36.5693,0.0000,2016-18
588,21.1313,6.6351,36.5175,0.0000,2016-18
589,18.5478,6.6951,36.4308,0.0000,2016-18
590,11.5663,6.8279,35.8873,0.0000,2016-18
591,11.4120,6.8296,35.9061,0.0000,2016-18
592,11.9328,6.8190,35.8848,0.0000,2016-18
593,13.0132,6.8010,35.8628,0.0000,2016-18
594,13.1618,6.7992,35.8565,0.0000,2016-18
595,13.1296,6.8027,35.8529,0.0000,2016-18
596,14.2332,6.7829,35.8425,0.0000,2016-18
597,21.8175,6.7603,36.0024,0.0000,2016-18
598,20.6416,6.7808,35.9539,0.0000,2016-18
599,19.5511,6.7922,35.9104,0.0000,2016-18
600,20.8692,6.7767,35.9592,0.0000,2016-18
601,18.7261,6.8002,35.8785,0.0000,2016-18
602,17.8900,6.8052,35.8532,0.0000,2016-18
603,17.4163,6.8047,35.8435,0.0000,2016-18
604,16.9128,6.8020,35.8401,0.0000,2016-18
605,16.8159,6.7950,35.8390,0.0000,2016-18
606,14.9486,6.7768,35.8363,0.0000,2016-18
607,15.5490,6.7791,35.8363,0.0000,2016-18
608,16.2038,6.7919,35.8425,0.0000,2016-18
609,16.6887,6.7987,35.8438,0.0000,2016-18
610,24.9504,6.7187,36.1336,0.0000,2016-18
611,23.7424,6.7438,36.0743,0.0000,2016-18
612,24.8556,6.7250,36.1250,0.0000,2016-18
613,22.6951,6.7606,36.0284,0.0000,2016-18
614,23.2469,6.7590,36.0460,0.0000,2016-18
615,22.4395,6.7580,36.0207,0.0000,2016-18
616,26.3578,6.6968,36.2020,0.0000,2016-18
617,25.8248,6.7072,36.1750,0.0000,2016-18
618,26.4658,6.6953,36.2047,0.0000,2016-18
619,26.5915,6.6966,36.2091,0.0000,2016-18
620,26.5692,6.6972,36.2082,0.0000,2016-18
621,25.7612,6.7093,36.1692,0.0000,2016-18
622,25.9362,6.7153,36.1556,0.0000,2016-18
623,26.5251,6.7120,36.1749,0.0000,2016-18
624,26.3935,6.7031,36.1826,0.0000,2016-18
625,26.7439,6.7013,36.2075,0.0000,2016-18
626,26.9385,6.7027,36.2100,0.0000,2016-18
627,26.9733,6.6971,36.2145,0.0000,2016-18
628,27.1027,6.7025,36.2131,0.0000,2016-18
629,27.0502,6.7035,36.2096,0.0000,2016-18
630,27.4058,6.7045,36.2207,0.0000,2016-18
631,27.2249,6.7035,36.2117,0.0000,2016-18
632,27.2320,6.7032,36.2108,0.0000,2016-18
633,27.0570,6.7052,36.2013,0.0000,2016-18
634,26.4851,6.7036,36.2006,0.0000,2016-18
635,26.6638,6.7095,36.1990,0.0000,2016-18
636,23.5611,6.8509,35.9398,0.0000,2016-18
637,23.2562,6.8402,35.9305,0.0000,2016-18
638,22.1926,6.8454,35.9187,0.0000,2016-18
639,21.1973,6.8581,35.9067,0.0000,2016-18
640,21.4888,6.8379,35.9154,0.0000,2016-18
641,23.0033,6.7811,35.9805,0.0000,2016-18
642,25.1205,6.7404,36.0870,0.0000,2016-18
643,23.4716,6.7721,36.0032,0.0000,2016-18
644,26.7721,6.7113,36.1697,0.0000,2016-18
645,26.3646,6.7152,36.1453,0.0000,2016-18
646,26.7442,6.7166,36.1660,0.0000,2016-18
647,26.6585,6.7231,36.1647,0.0000,2016-18
648,27.2552,6.7140,36.1944,0.0000,2016-18
649,27.5626,6.7127,36.2139,0.0000,2016-18
650,27.0690,6.7080,36.1962,0.0000,2016-18
651,27.1692,6.7082,36.1955,0.0000,2016-18
652,27.3064,6.7093,36.1971,0.0000,2016-18
653,24.9605,6.5397,36.6811,0.0000,2016-18
654,26.1379,6.5124,36.7236,0.0000,2016-18
655,27.0908,6.4892,36.7587,0.0000,2016-18
656,26.8583,6.4927,36.7478,0.0000,2016-18
657,27.2770,6.4819,36.7626,0.0000,2016-18
658,26.7227,6.4937,36.7401,0.0000,2016-18
659,24.1814,6.5574,36.6569,0.0000,2016-18
660,25.0153,6.5387,36.6864,0.0000,2016-18
661,23.4210,6.5726,36.6309,0.0000,2016-18
662,25.6710,6.5232,36.7094,0.0000,2016-18
663,22.2376,6.5956,36.5896,0.0000,2016-18
664,20.0333,6.6385,36.5128,0.0000,2016-18
665,27.0474,6.4852,36.7519,0.0000,2016-18
666,26.7621,6.4913,36.7399,0.0000,2016-18
667,27.1911,6.4803,36.7560,0.0000,2016-18
668,27.1038,6.4822,36.7521,0.0000,2016-18
669,27.3823,6.4746,36.7624,0.0000,2016-18
670,8.6096,6.8602,36.1140,0.0000,2016-18
671,7.5402,6.8745,36.0778,0.0000,2016-18
672,8.6633,6.8604,36.1048,0.0000,2016-18
673,9.0464,6.8430,36.1329,0.0000,2016-18
674,14.5884,6.7448,36.3220,0.0000,2016-18
675,6.2775,6.8984,35.9122,0.0000,2016-18
676,6.5903,6.8851,35.9828,0.0000,2016-18
677,7.2793,6.9262,35.8859,0.0000,2016-18
678,5.9377,6.8992,35.9539,0.0000,2016-18
679,10.0305,6.8271,36.1694,0.0000,2016-18
680,6.0965,6.8891,35.9688,0.0000,2016-18
681,10.8038,6.8092,36.1987,0.0000,2016-18
682,17.3312,6.6925,36.4164,0.0000,2016-18
683,20.1494,6.6364,36.5162,0.0000,2016-18
684,18.4990,6.6963,36.4317,0.0000,2016-18
685,16.6998,6.7312,36.3680,0.0000,2016-18
686,21.0872,6.6406,36.5246,0.0000,2016-18
687,13.6383,6.7863,36.2496,0.0000,2016-18
688,9.0855,6.8696,35.9692,0.0000,2016-18
689,10.5986,6.8470,35.9384,0.0000,2016-18
690,11.7874,6.8279,35.9130,0.0000,2016-18
691,13.2977,6.8058,35.8805,0.0000,2016-18
692,27.7442,6.4651,36.7785,0.0000,2016-18
693,25.2452,6.5311,36.6777,0.0000,2016-18
694,24.8501,6.5425,36.6609,0.0000,2016-18
695,24.3636,6.5558,36.6409,0.0000,2016-18
696,24.6670,6.5475,36.6567,0.0000,2016-18
697,22.9561,6.5896,36.5883,0.0000,2016-18
698,27.4100,6.4747,36.7685,0.0000,2016-18
699,27.3711,6.4776,36.7685,0.0000,2016-18
700,22.4523,6.6076,36.5728,0.0000,2016-18
701,14.2260,6.7882,35.8528,0.0000,2016-18
702,14.3309,6.7903,35.8534,0.0000,2016-18
703,13.8922,6.7929,35.8594,0.0000,2016-18
704,14.5952,6.7926,35.8626,0.0000,2016-18
705,15.3995,6.7884,35.8556,0.0000,2016-18
706,15.1946,6.7845,35.8509,0.0000,2016-18
707,15.3099,6.7853,35.8506,0.0000,2016-18
708,14.9268,6.7871,35.8492,0.0000,2016-18
709,15.3027,6.7851,35.8462,0.0000,2016-18
710,15.8087,6.7868,35.8444,0.0000,2016-18
711,22.2326,6.7591,36.0109,0.0000,2016-18
712,20.7282,6.7772,35.9452,0.0000,2016-18
713,21.4320,6.7683,35.9730,0.0000,2016-18
714,20.2848,6.7827,35.9196,0.0000,2016-18
715,22.8271,6.7512,36.0280,0.0000,2016-18
716,23.2797,6.7480,36.0475,0.0000,2016-18
717,19.4756,6.7914,35.8795,0.0000,2016-18
718,18.8415,6.7958,35.8557,0.0000,2016-18
719,18.1361,6.7993,35.8438,0.0000,2016-18
720,18.7600,6.7967,35.8472,0.0000,2016-18
721,18.0167,6.7990,35.8418,0.0000,2016-18
722,17.5615,6.7983,35.8413,0.0000,2016-18
723,18.1436,6.8005,35.8418,0.0000,2016-18
724,16.4096,6.7916,35.8447,0.0000,2016-18
725,17.1408,6.7970,35.8443,0.0000,2016-18
726,17.6287,6.8001,35.8429,0.0000,2016-18
727,25.4151,6.7183,36.1501,0.0000,2016-18
728,23.9600,6.7500,36.0743,0.0000,2016-18
729,24.7631,6.7352,36.1148,0.0000,2016-18
730,25.2990,6.7267,36.1409,0.0000,2016-18
731,23.7602,6.7460,36.0701,0.0000,2016-18
732,23.4609,6.7465,36.0599,0.0000,2016-18
733,23.9366,6.7453,36.0752,0.0000,2016-18
734,26.3178,6.7044,36.1951,0.0000,2016-18
735,26.4348,6.7041,36.1995,0.0000,2016-18
736,25.9922,6.7128,36.1763,0.0000,2016-18
737,26.2041,6.7103,36.1872,0.0000,2016-18
738,26.4363,6.7079,36.1968,0.0000,2016-18
739,26.4201,6.7142,36.1900,0.0000,2016-18
740,25.6635,6.7226,36.1563,0.0000,2016-18
741,25.9118,6.7180,36.1695,0.0000,2016-18
742,26.9005,6.7115,36.2040,0.0000,2016-18
743,27.3254,6.7077,36.2199,0.0000,2016-18
744,27.1665,6.7061,36.2143,0.0000,2016-18
745,27.5463,6.7039,36.2281,0.0000,2016-18
746,27.4125,6.7046,36.2219,0.0000,2016-18
747,27.8604,6.7014,36.2399,0.0000,2016-18
748,28.2734,6.6965,36.2576,0.0000,2016-18
749,28.0478,6.6990,36.2447,0.0000,2016-18
750,28.4408,6.6937,36.2665,0.0000,2016-18
751,28.8805,6.6866,36.2871,0.0000,2016-18
752,28.0092,6.6993,36.2422,0.0000,2016-18
753,27.9635,6.6994,36.2394,0.0000,2016-18
754,28.1877,6.6962,36.2480,0.0000,2016-18
755,26.5991,6.7161,36.1931,0.0000,2016-18
756,27.0533,6.7128,36.2088,0.0000,2016-18
757,23.6721,6.8538,35.9436,0.0000,2016-18
758,22.9719,6.8496,35.9312,0.0000,2016-18
759,22.0852,6.8518,35.9173,0.0000,2016-18
760,21.3567,6.8576,35.9041,0.0000,2016-18
761,21.5122,6.8416,35.9125,0.0000,2016-18
762,22.6526,6.7966,35.9565,0.0000,2016-18
763,25.8911,6.7354,36.1258,0.0000,2016-18
764,24.7166,6.7495,36.0663,0.0000,2016-18
765,27.3355,6.7173,36.2031,0.0000,2016-18
766,26.4789,6.7302,36.1575,0.0000,2016-18
767,23.8081,6.7640,36.0204,0.0000,2016-18
768,28.1602,6.7024,36.2456,0.0000,2016-18
769,28.1664,6.7022,36.2442,0.0000,2016-18
770,28.6201,6.6937,36.2693,0.0000,2016-18
771,28.2819,6.6977,36.2485,0.0000,2016-18
772,28.1806,6.6977,36.2448,0.0000,2016-18
773,26.9474,6.4934,36.7554,0.0000,2016-18
774,28.1960,6.4631,36.8009,0.0000,2016-18
775,28.3427,6.4565,36.8038,0.0000,2016-18
776,28.2461,6.4565,36.7986,0.0000,2016-18
777,26.5762,6.5053,36.7451,0.0000,2016-18
778,27.2185,6.4898,36.7681,0.0000,2016-18
779,25.7137,6.5241,36.7152,0.0000,2016-18
780,27.8465,6.4740,36.7908,0.0000,2016-18
781,24.7588,6.5435,36.6817,0.0000,2016-18
782,28.6454,6.4540,36.8196,0.0000,2016-18
783,23.6741,6.5650,36.6430,0.0000,2016-18
784,22.5041,6.5890,36.6004,0.0000,2016-18
785,28.2912,6.4525,36.7990,0.0000,2016-18
786,28.7288,6.4396,36.8157,0.0000,2016-18
787,29.0633,6.4292,36.8300,0.0000,2016-18
788,8.3164,6.8692,36.0874,0.0000,2016-18
789,8.3816,6.8661,36.0934,0.0000,2016-18
790,7.9629,6.8705,36.0737,0.0000,2016-18
791,10.2877,6.8269,36.1680,0.0000,2016-18
792,6.0953,6.8680,35.9639,0.0000,2016-18
793,7.6803,6.8694,36.0525,0.0000,2016-18
794,13.5758,6.7672,36.2812,0.0000,2016-18
795,6.1913,6.8898,35.9276,0.0000,2016-18
796,6.0126,6.8853,35.9448,0.0000,2016-18
797,7.1433,6.9459,35.8975,0.0000,2016-18
798,6.5551,6.8740,35.9118,0.0000,2016-18
799,6.3176,6.7180,35.9497,0.0000,2016-18
800,6.5536,6.7083,35.9454,0.0000,2016-18
801,6.7067,6.4734,35.9468,0.0000,2016-18
802,6.2896,6.7224,35.9557,0.0000,2016-18
803,6.8026,6.3529,35.9474,0.0000,2016-18
804,20.4082,6.6317,36.5249,0.0000,2016-18
805,17.1933,6.6975,36.4082,0.0000,2016-18
806,20.3422,6.6580,36.4991,0.0000,2016-18
807,17.7319,6.7114,36.4001,0.0000,2016-18
808,23.1527,6.5924,36.6039,0.0000,2016-18
809,25.2890,6.5370,36.6868,0.0000,2016-18
810,24.0113,6.5702,36.6368,0.0000,2016-18
811,12.8883,6.8017,36.1475,0.0000,2016-18
812,11.5200,6.8315,35.9311,0.0000,2016-18
813,12.5545,6.8182,35.9017,0.0000,2016-18
814,13.5604,6.8049,35.8806,0.0000,2016-18
815,14.0964,6.8010,35.8751,0.0000,2016-18
816,28.3586,6.4476,36.8040,0.0000,2016-18
817,28.0593,6.4557,36.7933,0.0000,2016-18
818,29.0031,6.4286,36.8286,0.0000,2016-18
819,28.3765,6.4512,36.8091,0.0000,2016-18
820,27.7421,6.4702,36.7837,0.0000,2016-18
821,27.4472,6.4787,36.7721,0.0000,2016-18
822,28.4278,6.4448,36.8097,0.0000,2016-18
823,28.2135,6.4539,36.8029,0.0000,2016-18
824,15.8655,6.7859,35.8469,0.0000,2016-18
825,16.1234,6.7893,35.8520,0.0000,2016-18
826,15.3396,6.7975,35.8664,0.0000,2016-18
827,15.9758,6.7980,35.8617,0.0000,2016-18
828,14.4415,6.8042,35.8800,0.0000,2016-18
829,16.5011,6.8011,35.8595,0.0000,2016-18
830,16.5818,6.7941,35.8507,0.0000,2016-18
831,16.9599,6.7974,35.8491,0.0000,2016-18
832,16.6189,6.7900,35.8439,0.0000,2016-18
833,21.8017,6.7647,35.9751,0.0000,2016-18
834,23.3241,6.7469,36.0411,0.0000,2016-18
835,21.0397,6.7765,35.9153,0.0000,2016-18
836,22.0935,6.7646,35.9675,0.0000,2016-18
837,24.0779,6.7417,36.0759,0.0000,2016-18
838,24.4347,6.7390,36.0936,0.0000,2016-18
839,24.5688,6.7433,36.0963,0.0000,2016-18
840,24.5516,6.7474,36.0943,0.0000,2016-18
841,24.3476,6.7435,36.0908,0.0000,2016-18
842,20.2356,6.7854,35.8756,0.0000,2016-18
843,19.5494,6.7926,35.8518,0.0000,2016-18
844,19.1071,6.7980,35.8441,0.0000,2016-18
845,18.7469,6.8023,35.8426,0.0000,2016-18
846,18.3064,6.8052,35.8455,0.0000,2016-18
847,17.8736,6.8064,35.8485,0.0000,2016-18
848,17.4542,6.8025,35.8488,0.0000,2016-18
849,24.1052,6.7570,36.0718,0.0000,2016-18
850,25.2138,6.7331,36.1314,0.0000,2016-18
851,24.2876,6.7488,36.0853,0.0000,2016-18
852,24.3121,6.7537,36.0823,0.0000,2016-18
853,26.2032,6.7136,36.1848,0.0000,2016-18
854,26.0991,6.7179,36.1784,0.0000,2016-18
855,26.2545,6.7212,36.1801,0.0000,2016-18
856,26.3390,6.7173,36.1859,0.0000,2016-18
857,26.1899,6.7149,36.1816,0.0000,2016-18
858,26.6698,6.7172,36.1951,0.0000,2016-18
859,25.8046,6.7264,36.1577,0.0000,2016-18
860,25.3214,6.7375,36.1318,0.0000,2016-18
861,25.7067,6.7318,36.1503,0.0000,2016-18
862,27.5512,6.7066,36.2297,0.0000,2016-18
863,27.8340,6.7019,36.2415,0.0000,2016-18
864,28.0638,6.6984,36.2502,0.0000,2016-18
865,29.2849,6.6778,36.3072,0.0000,2016-18
866,29.0315,6.6844,36.2919,0.0000,2016-18
867,29.5265,6.6738,36.3166,0.0000,2016-18
868,28.9432,6.6858,36.2867,0.0000,2016-18
869,29.0758,6.6809,36.2983,0.0000,2016-18
870,29.4409,6.6743,36.3152,0.0000,2016-18
871,28.7365,6.6866,36.2830,0.0000,2016-18
872,29.7781,6.6656,36.3316,0.0000,2016-18
873,29.7782,6.6656,36.3316,0.0000,2016-18
874,28.9433,6.6854,36.2867,0.0000,2016-18
875,29.1984,6.6795,36.2980,0.0000,2016-18
876,29.1957,6.6811,36.2972,0.0000,2016-18
877,27.1124,6.7126,36.2123,0.0000,2016-18
878,23.7803,6.8562,35.9453,0.0000,2016-18
879,23.0556,6.8525,35.9321,0.0000,2016-18
880,22.2390,6.8566,35.9175,0.0000,2016-18
881,21.5832,6.8544,35.9057,0.0000,2016-18
882,21.5885,6.8423,35.9106,0.0000,2016-18
883,22.2565,6.8110,35.9394,0.0000,2016-18
884,24.1926,6.7605,36.0404,0.0000,2016-18
885,22.8398,6.7879,35.9702,0.0000,2016-18
886,26.5970,6.7304,36.1653,0.0000,2016-18
887,25.6811,6.7412,36.1160,0.0000,2016-18
888,25.3677,6.7481,36.1011,0.0000,2016-18
889,28.1594,6.7031,36.2479,0.0000,2016-18
890,27.0839,6.7241,36.1919,0.0000,2016-18
891,28.9425,6.6856,36.2869,0.0000,2016-18
892,28.6407,6.6916,36.2718,0.0000,2016-18
893,29.2955,6.6796,36.3027,0.0000,2016-18
894,29.4659,6.6739,36.3134,0.0000,2016-18
895,29.9376,6.6603,36.3370,0.0000,2016-18
896,29.8064,6.6619,36.3305,0.0000,2016-18
897,29.1252,6.4417,36.8367,0.0000,2016-18
898,29.2873,6.4342,36.8405,0.0000,2016-18
899,29.2728,6.4320,36.8387,0.0000,2016-18
900,29.2626,6.4290,36.8373,0.0000,2016-18
901,28.0400,6.4729,36.8001,0.0000,2016-18
902,28.5979,6.4594,36.8200,0.0000,2016-18
903,27.2365,6.4911,36.7716,0.0000,2016-18
904,29.1319,6.4462,36.8396,0.0000,2016-18
905,29.1687,6.4438,36.8401,0.0000,2016-18
906,26.3984,6.5086,36.7426,0.0000,2016-18
907,29.7389,6.4291,36.8607,0.0000,2016-18
908,25.6031,6.5248,36.7141,0.0000,2016-18
909,24.5871,6.5460,36.6771,0.0000,2016-18
910,22.5719,6.5880,36.6035,0.0000,2016-18
911,29.7576,6.4135,36.8562,0.0000,2016-18
912,29.8374,6.4085,36.8605,0.0000,2016-18
913,29.2849,6.4199,36.8394,0.0000,2016-18
914,8.6039,6.8679,36.0828,0.0000,2016-18
915,10.0632,6.8403,36.1423,0.0000,2016-18
916,8.9889,6.8571,36.1044,0.0000,2016-18
917,6.2418,6.7875,35.9611,0.0000,2016-18
918,8.0775,6.8483,36.0680,0.0000,2016-18
919,6.5661,6.5842,35.9588,0.0000,2016-18
920,8.6949,6.8431,36.0948,0.0000,2016-18
921,9.3300,6.8522,36.1134,0.0000,2016-18
922,13.4182,6.7760,36.2652,0.0000,2016-18
923,6.5345,6.7983,35.9413,0.0000,2016-18
924,6.5229,6.7764,35.9446,0.0000,2016-18
925,6.9732,8.9988,35.9157,0.0000,2016-18
926,6.5672,7.0631,35.9375,0.0000,2016-18
927,6.4089,7.8874,35.9361,0.0000,2016-18
928,6.4751,6.2206,35.9339,0.0000,2016-18
929,6.4329,10.5882,35.9373,3.5714,2016-18
930,7.0132,6.1920,35.9562,0.0000,2016-18
931,19.4325,6.6534,36.4882,0.0000,2016-18
932,15.6300,6.7330,36.3452,0.0000,2016-18
933,21.5844,6.6298,36.5453,0.0000,2016-18
934,17.7830,6.7098,36.3878,0.0000,2016-18
935,22.8857,6.5987,36.5957,0.0000,2016-18
936,26.3138,6.5104,36.7278,0.0000,2016-18
937,24.5605,6.5563,36.6608,0.0000,2016-18
938,27.9317,6.4649,36.7927,0.0000,2016-18
939,26.8290,6.4962,36.7490,0.0000,2016-18
940,12.0923,6.8204,36.0243,0.0000,2016-18
941,12.1787,6.8263,35.9336,0.0000,2016-18
942,12.5865,6.8242,35.9198,0.0000,2016-18
943,14.6459,6.7707,36.2205,0.0000,2016-18
944,12.9817,6.8212,35.9141,0.0000,2016-18
945,13.3278,6.8183,35.9071,0.0000,2016-18
946,13.8408,6.8120,35.8950,0.0000,2016-18
947,28.4165,6.4412,36.8070,0.0000,2016-18
948,28.1124,6.4509,36.7976,0.0000,2016-18
949,28.1556,6.4463,36.7967,0.0000,2016-18
950,28.0680,6.4568,36.7988,0.0000,2016-18
951,27.9465,6.4632,36.7943,0.0000,2016-18
952,27.7904,6.4587,36.7863,0.0000,2016-18
953,27.5593,6.4689,36.7790,0.0000,2016-18
954,16.9423,6.8052,35.8582,0.0000,2016-18
955,15.3334,6.8041,35.8753,0.0000,2016-18
956,15.9173,6.8077,35.8715,0.0000,2016-18
957,14.7665,6.8035,35.8806,0.0000,2016-18
958,16.3782,6.8104,35.8685,0.0000,2016-18
959,16.5844,6.8085,35.8645,0.0000,2016-18
960,14.0600,6.8079,35.8928,0.0000,2016-18
961,16.9102,6.8108,35.8637,0.0000,2016-18
962,17.4021,6.8076,35.8568,0.0000,2016-18
963,17.8900,6.8099,35.8540,0.0000,2016-18
964,23.4180,6.7495,36.0316,0.0000,2016-18
965,23.9564,6.7442,36.0622,0.0000,2016-18
966,24.3302,6.7459,36.0784,0.0000,2016-18
967,21.4345,6.7779,35.9148,0.0000,2016-18
968,22.3068,6.7692,35.9629,0.0000,2016-18
969,20.6008,6.7877,35.8738,0.0000,2016-18
970,22.5987,6.7686,35.9770,0.0000,2016-18
971,23.5636,6.7536,36.0322,0.0000,2016-18
972,24.5204,6.7558,36.0836,0.0000,2016-18
973,24.5522,6.7538,36.0873,0.0000,2016-18
974,24.4686,6.7648,36.0780,0.0000,2016-18
975,24.6207,6.7530,36.0931,0.0000,2016-18
976,19.9675,6.7970,35.8516,0.0000,2016-18
977,19.5080,6.8037,35.8449,0.0000,2016-18
978,19.1260,6.8094,35.8443,0.0000,2016-18
979,18.6917,6.8163,35.8521,0.0000,2016-18
980,19.0459,6.8193,35.8520,0.0000,2016-18
981,18.2999,6.8131,35.8530,0.0000,2016-18
982,24.2046,6.7639,36.0694,0.0000,2016-18
983,24.4952,6.7604,36.0837,0.0000,2016-18
984,24.3835,6.7717,36.0710,0.0000,2016-18
985,26.0370,6.7226,36.1721,0.0000,2016-18
986,25.8935,6.7284,36.1629,0.0000,2016-18
987,26.1748,6.7192,36.1783,0.0000,2016-18
988,26.1002,6.7280,36.1693,0.0000,2016-18
989,26.5766,6.7200,36.1906,0.0000,2016-18
990,25.5050,6.7370,36.1379,0.0000,2016-18
991,26.0464,6.7252,36.1690,0.0000,2016-18
992,25.5942,6.7377,36.1409,0.0000,2016-18
993,25.4577,6.7408,36.1331,0.0000,2016-18
994,25.1584,6.7487,36.1163,0.0000,2016-18
995,24.3110,6.7691,36.0685,0.0000,2016-18
996,28.3748,6.6928,36.2688,0.0000,2016-18
997,28.6198,6.6886,36.2796,0.0000,2016-18
998,27.9793,6.6989,36.2515,0.0000,2016-18
999,30.2692,6.6520,36.3548,0.0000,2016-18
1000,30.1037,6.6586,36.3460,0.0000,2016-18
1001,30.1385,6.6581,36.3466,0.0000,2016-18
1002,29.8451,6.6662,36.3318,0.0000,2016-18
1003,30.5701,6.6448,36.3684,0.0000,2016-18
1004,29.8166,6.6631,36.3351,0.0000,2016-18
1005,30.2988,6.6500,36.3577,0.0000,2016-18
1006,29.5718,6.6680,36.3248,0.0000,2016-18
1007,30.1579,6.6522,36.3532,0.0000,2016-18
1008,29.4826,6.6691,36.3235,0.0000,2016-18
1009,30.7678,6.6363,36.3787,0.0000,2016-18
1010,30.2767,6.6541,36.3533,0.0000,2016-18
1011,30.1472,6.6574,36.3467,0.0000,2016-18
1012,29.9505,6.6635,36.3368,0.0000,2016-18
1013,30.3099,6.6528,36.3551,0.0000,2016-18
1014,30.0015,6.6619,36.3398,0.0000,2016-18
1015,27.4214,6.7085,36.2263,0.0000,2016-18
1016,23.7599,6.8486,35.9440,0.0000,2016-18
1017,23.2449,6.8494,35.9327,0.0000,2016-18
1018,22.6708,6.8490,35.9196,0.0000,2016-18
1019,21.7738,6.8484,35.9075,0.0000,2016-18
1020,22.2462,6.8458,35.9130,0.0000,2016-18
1021,21.9281,6.8255,35.9209,0.0000,2016-18
1022,21.7287,6.8388,35.9093,0.0000,2016-18
1023,22.0746,6.8171,35.9283,0.0000,2016-18
1024,24.1168,6.7652,36.0390,0.0000,2016-18
1025,23.1792,6.7768,35.9933,0.0000,2016-18
1026,22.8398,6.7866,35.9722,0.0000,2016-18
1027,25.6744,6.7472,36.1192,0.0000,2016-18
1028,24.3126,6.7660,36.0513,0.0000,2016-18
1029,21.8088,6.8284,35.9153,0.0000,2016-18
1030,28.1029,6.7035,36.2445,0.0000,2016-18
1031,27.2557,6.7215,36.2019,0.0000,2016-18
1032,26.0058,6.7462,36.1381,0.0000,2016-18
