Cell,Age,Oxy,Sal,Hypoxia,Period
24552,109.6646,5.6864,5.6377,3.5714,2016-18
24553,110.1865,5.6766,5.6388,3.5714,2016-18
24554,108.1496,5.7581,5.6451,3.5714,2016-18
24555,107.3088,5.5427,5.6166,1.7857,2016-18
24556,76.9062,5.5595,9.6264,3.5714,2016-18
24561,0.9665,6.3772,0.4963,0.0000,2016-18
24562,110.0701,5.7394,5.6212,0.0000,2016-18
24563,108.1915,5.5391,5.6083,1.7857,2016-18
24564,109.6061,5.6502,5.6118,0.0000,2016-18
24565,112.4497,5.8258,5.6295,1.7857,2016-18
24566,112.7202,5.7833,5.6353,3.5714,2016-18
24567,111.4311,5.7090,5.6169,0.0000,2016-18
24568,112.6303,5.7685,5.6233,0.0000,2016-18
24569,113.1189,5.7156,5.6374,3.5714,2016-18
24570,112.1316,5.6479,5.6384,3.5714,2016-18
24571,110.4328,5.7010,5.6418,3.5714,2016-18
24572,111.8509,5.9450,5.6406,3.5714,2016-18
24573,76.8974,5.5342,9.6172,3.5714,2016-18
24578,0.9611,6.3768,0.4964,0.0000,2016-18
24579,110.0286,5.6161,5.6067,0.0000,2016-18
24580,111.0870,5.6318,5.6079,0.0000,2016-18
24581,113.7057,5.7951,5.6293,0.0000,2016-18
24582,114.9840,5.8025,5.6355,0.0000,2016-18
24583,114.9344,5.8243,5.6397,3.5714,2016-18
24584,113.6300,5.7350,5.6216,0.0000,2016-18
24585,114.8538,5.8047,5.6431,3.5714,2016-18
24586,111.7702,5.6007,5.6059,1.7857,2016-18
24587,112.9162,5.6286,5.6111,0.0000,2016-18
24588,114.0471,5.7277,5.6432,3.5714,2016-18
24589,114.6841,5.7704,5.6471,3.5714,2016-18
24590,115.0219,6.0335,5.6513,3.5714,2016-18
24591,76.8800,5.5128,9.5914,1.7857,2016-18
24592,76.8588,5.4688,9.5623,3.5714,2016-18
24597,0.9576,6.3763,0.4964,0.0000,2016-18
24598,114.7616,5.7041,5.6222,0.0000,2016-18
24599,115.8413,5.7811,5.6358,0.0000,2016-18
24600,116.4242,5.8339,5.6459,3.5714,2016-18
24601,116.3340,5.8346,5.6501,3.5714,2016-18
24602,113.3457,5.5653,5.6083,1.7857,2016-18
24603,116.0377,5.7889,5.6520,3.5714,2016-18
24604,116.1954,5.8353,5.6547,3.5714,2016-18
24605,116.0029,6.0746,5.6582,3.5714,2016-18
24606,117.3919,5.8243,5.6618,3.5714,2016-18
24607,76.8581,5.5872,9.5375,1.7857,2016-18
24608,76.8472,5.4727,9.5396,1.7857,2016-18
24613,0.9541,6.3756,0.4964,0.0000,2016-18
24614,115.8464,5.6944,5.6237,1.7857,2016-18
24615,116.5089,5.7525,5.6347,0.0000,2016-18
24616,113.8319,5.5530,5.6059,1.7857,2016-18
24617,114.8231,5.5845,5.6101,0.0000,2016-18
24618,117.5593,5.8006,5.6463,1.7857,2016-18
24619,117.6706,5.8401,5.6531,3.5714,2016-18
24620,117.6109,5.8283,5.6588,3.5714,2016-18
24621,116.7588,6.1171,5.6643,3.5714,2016-18
24622,118.7619,5.8039,5.6729,3.5714,2016-18
24623,118.4320,5.8884,5.6739,3.5714,2016-18
24624,119.0948,5.8670,5.6699,3.5714,2016-18
24625,119.2619,5.8281,5.6766,3.5714,2016-18
24626,76.8492,5.5620,9.5293,1.7857,2016-18
24627,76.8328,5.4372,9.5181,1.7857,2016-18
24632,0.9505,6.3747,0.4964,0.0000,2016-18
24633,117.0082,5.6924,5.6283,1.7857,2016-18
24634,118.2171,5.7785,5.6458,0.0000,2016-18
24635,115.2318,5.5568,5.6084,1.7857,2016-18
24636,116.0161,5.5666,5.6126,1.7857,2016-18
24637,119.1376,5.8146,5.6603,3.5714,2016-18
24638,118.9370,5.8569,5.6646,3.5714,2016-18
24639,116.2868,6.2869,5.6612,3.5714,2016-18
24640,119.9321,5.7883,5.6874,3.5714,2016-18
24641,119.4752,5.9076,5.6873,3.5714,2016-18
24642,120.4024,5.8180,5.6886,3.5714,2016-18
24643,120.0132,5.8611,5.6758,3.5714,2016-18
24644,120.4670,5.8558,5.6875,3.5714,2016-18
24645,119.8269,5.8362,5.6674,1.7857,2016-18
24646,76.8295,5.5575,9.4935,1.7857,2016-18
24647,76.8112,5.4788,9.4717,1.7857,2016-18
24652,0.9465,6.3737,0.4964,0.0000,2016-18
24653,117.7659,5.6941,5.6302,1.7857,2016-18
24654,118.5516,5.7406,5.6396,1.7857,2016-18
24655,116.3037,5.5328,5.6100,1.7857,2016-18
24656,117.1501,5.5793,5.6168,1.7857,2016-18
24657,119.6821,5.7888,5.6578,0.0000,2016-18
24658,118.0938,6.2287,5.6751,3.5714,2016-18
24659,121.3189,5.8320,5.7023,3.5714,2016-18
24660,120.8964,5.7963,5.7008,3.5714,2016-18
24661,121.2621,5.8121,5.7083,3.5714,2016-18
24662,119.8481,6.0393,5.6944,3.5714,2016-18
24663,120.9908,5.8715,5.6936,3.5714,2016-18
24664,120.6551,5.8665,5.6851,3.5714,2016-18
24665,120.7669,5.8500,5.6813,3.5714,2016-18
24666,120.5670,5.8220,5.6705,0.0000,2016-18
24667,76.8023,5.5671,9.4363,1.7857,2016-18
24668,76.7918,5.5308,9.4288,1.7857,2016-18
24673,0.9420,6.3723,0.4964,0.0000,2016-18
24674,118.1653,5.6329,5.6241,0.0000,2016-18
24675,118.7838,5.7208,5.6364,1.7857,2016-18
24676,119.4177,5.7453,5.6445,1.7857,2016-18
24677,120.2617,5.7838,5.6579,0.0000,2016-18
24678,122.1062,5.8169,5.7161,3.5714,2016-18
24679,122.0534,5.7754,5.7204,3.5714,2016-18
24680,121.3595,5.8543,5.6930,3.5714,2016-18
24681,122.0170,5.8472,5.7102,3.5714,2016-18
24682,121.0817,5.9873,5.7120,3.5714,2016-18
24683,121.2784,5.8317,5.6829,0.0000,2016-18
24684,120.9943,5.7990,5.6707,0.0000,2016-18
24685,76.7810,5.5602,9.3948,1.7857,2016-18
24686,76.7743,5.6047,9.3876,3.5714,2016-18
24691,0.9362,6.3696,0.4965,0.0000,2016-18
24692,119.0168,5.6743,5.6336,0.0000,2016-18
24693,119.8531,5.7106,5.6460,0.0000,2016-18
24694,120.6173,5.7235,5.6583,0.0000,2016-18
24695,122.8453,5.8480,5.7332,3.5714,2016-18
24696,122.6517,5.7694,5.7311,3.5714,2016-18
24697,122.2992,5.8556,5.7127,1.7857,2016-18
24698,122.8303,5.8692,5.7273,1.7857,2016-18
24699,123.0422,5.8062,5.7452,3.5714,2016-18
24700,122.3018,5.9453,5.7349,3.5714,2016-18
24701,122.0410,5.8485,5.7003,0.0000,2016-18
24702,121.6733,5.8125,5.6855,0.0000,2016-18
24703,121.2223,5.7263,5.6706,0.0000,2016-18
24704,76.7690,5.5240,9.3764,1.7857,2016-18
24705,76.7594,5.6832,9.3500,3.5714,2016-18
24710,0.9358,6.3913,0.4963,0.0000,2016-18
24711,123.4750,5.8276,5.7509,3.5714,2016-18
24712,123.3221,5.8665,5.7407,3.5714,2016-18
24713,122.5124,5.8571,5.7120,0.0000,2016-18
24714,122.9930,5.8595,5.7238,0.0000,2016-18
24715,123.2458,5.8659,5.7336,1.7857,2016-18
24716,124.0263,5.7924,5.7711,3.5714,2016-18
24717,123.4939,5.8512,5.7616,3.5714,2016-18
24718,122.1593,6.2274,5.7354,3.5714,2016-18
24719,122.2250,5.8274,5.6997,0.0000,2016-18
24720,121.7357,5.7153,5.6828,0.0000,2016-18
24721,76.7533,5.5237,9.3444,3.5714,2016-18
24722,76.7467,5.7433,9.3180,3.5714,2016-18
24727,0.9315,6.4027,0.4962,0.0000,2016-18
24728,124.0445,5.8703,5.7647,3.5714,2016-18
24729,124.3387,5.8172,5.7784,3.5714,2016-18
24730,123.8461,5.8725,5.7558,1.7857,2016-18
24731,122.8034,5.8365,5.7154,0.0000,2016-18
24732,123.4461,5.8820,5.7373,0.0000,2016-18
24733,123.8666,5.8799,5.7539,1.7857,2016-18
24734,124.6583,5.8099,5.7930,3.5714,2016-18
24735,124.0386,5.9479,5.7813,3.5714,2016-18
24736,123.3686,6.1556,5.7645,3.5714,2016-18
24737,122.2661,5.6937,5.6960,0.0000,2016-18
24738,76.7442,5.5368,9.3254,3.5714,2016-18
24739,76.7383,5.7569,9.2990,5.3571,2016-18
24744,0.9250,6.4094,0.4961,0.0000,2016-18
24745,124.6674,5.8882,5.7882,1.7857,2016-18
24746,124.8673,5.8690,5.7968,3.5714,2016-18
24747,124.2847,5.8872,5.7697,1.7857,2016-18
24748,122.9254,5.7314,5.7163,0.0000,2016-18
24749,123.4911,5.8495,5.7369,0.0000,2016-18
24750,123.9311,5.8687,5.7533,0.0000,2016-18
24751,125.2754,5.8416,5.8141,1.7857,2016-18
24752,125.3909,5.8398,5.8250,3.5714,2016-18
24753,125.7741,5.8858,5.8409,1.7857,2016-18
24754,76.7380,5.5554,9.3110,3.5714,2016-18
24755,76.7326,5.7344,9.2854,5.3571,2016-18
24760,0.9173,6.4137,0.4961,0.0000,2016-18
24761,124.8100,5.8791,5.7912,1.7857,2016-18
24762,124.4521,5.8801,5.7738,0.0000,2016-18
24763,123.4207,5.7393,5.7321,0.0000,2016-18
24764,123.6806,5.7441,5.7415,0.0000,2016-18
24765,123.9976,5.7647,5.7533,0.0000,2016-18
24766,125.7069,5.8326,5.8322,1.7857,2016-18
24767,125.2063,5.8737,5.8070,1.7857,2016-18
24768,126.4319,5.8914,5.8693,1.7857,2016-18
24769,126.2635,5.9107,5.8592,1.7857,2016-18
24770,76.7253,5.6123,9.2741,3.5714,2016-18
24771,76.7239,5.7210,9.2622,3.5714,2016-18
24776,0.9088,6.4171,0.4962,0.0000,2016-18
24777,124.8910,5.8880,5.7914,0.0000,2016-18
24778,124.3096,5.7160,5.7650,0.0000,2016-18
24779,125.7881,5.9040,5.8330,0.0000,2016-18
24780,126.0986,5.9150,5.8486,1.7857,2016-18
24781,125.3819,5.8980,5.8128,0.0000,2016-18
24782,126.4993,5.9746,5.8745,1.7857,2016-18
24783,126.6775,5.9054,5.8798,1.7857,2016-18
24784,126.7743,5.8591,5.8843,3.5714,2016-18
24785,126.5422,5.9211,5.8710,1.7857,2016-18
24786,76.7117,5.6634,9.2338,3.5714,2016-18
24787,76.7136,5.7192,9.2317,3.5714,2016-18
24792,0.9008,6.4194,0.4962,0.0000,2016-18
24793,124.5677,5.6347,5.7759,0.0000,2016-18
24794,125.7825,5.8451,5.8306,0.0000,2016-18
24795,126.2651,5.9366,5.8559,0.0000,2016-18
24796,126.5634,5.9015,5.8700,1.7857,2016-18
24797,126.6438,5.8785,5.8751,1.7857,2016-18
24798,124.7900,5.5713,5.7850,0.0000,2016-18
24799,126.3426,6.1244,5.8689,1.7857,2016-18
24800,126.9088,5.8544,5.8908,3.5714,2016-18
24801,126.9112,5.8246,5.8900,1.7857,2016-18
24802,126.9574,5.7879,5.8921,1.7857,2016-18
24803,76.6981,5.6885,9.1924,3.5714,2016-18
24804,76.7005,5.7196,9.1928,3.5714,2016-18
24809,0.8938,6.4207,0.4962,0.0000,2016-18
24810,125.6896,5.6300,5.8271,0.0000,2016-18
24811,124.9986,5.5366,5.7940,1.7857,2016-18
24812,126.9357,5.7402,5.8909,1.7857,2016-18
24813,126.2902,5.6182,5.8573,1.7857,2016-18
24814,126.9963,5.6316,5.8949,1.7857,2016-18
24815,125.9059,6.3710,5.8495,1.7857,2016-18
24816,127.0809,5.9294,5.9005,1.7857,2016-18
24817,126.7052,6.1513,5.8838,1.7857,2016-18
24818,127.2586,5.7978,5.9090,1.7857,2016-18
24819,127.5361,5.7628,5.9239,1.7857,2016-18
24820,76.6815,5.6592,9.1434,3.5714,2016-18
24821,76.6813,5.6768,9.1371,3.5714,2016-18
24826,0.8875,6.4215,0.4963,0.0000,2016-18
24827,126.0390,5.6843,5.8439,1.7857,2016-18
24828,126.4332,5.6249,5.8649,0.0000,2016-18
24829,127.8660,5.7175,5.9416,1.7857,2016-18
24830,127.7849,5.6349,5.9377,0.0000,2016-18
24831,129.0515,5.7062,6.0076,0.0000,2016-18
24832,128.8566,5.6851,5.9969,0.0000,2016-18
24833,127.1987,5.9677,5.9070,1.7857,2016-18
24834,127.6901,5.8440,5.9328,1.7857,2016-18
24835,128.9608,5.7316,6.0035,0.0000,2016-18
24836,76.6627,5.6097,9.0877,1.7857,2016-18
24837,76.6567,5.6304,9.0633,3.5714,2016-18
24842,0.8810,6.4220,0.4963,0.0000,2016-18
24843,129.8769,5.7971,6.0533,0.0000,2016-18
24844,129.7858,5.8307,6.0488,0.0000,2016-18
24845,130.2850,5.7536,6.0773,1.7857,2016-18
24846,129.9536,5.7353,6.0590,1.7857,2016-18
24847,76.6458,5.5850,9.0357,1.7857,2016-18
24848,76.6337,5.5917,8.9898,3.5714,2016-18
24853,0.8739,6.4224,0.4963,0.0000,2016-18
24854,130.4414,5.7690,6.0844,1.7857,2016-18
24855,130.0829,5.6841,6.0642,1.7857,2016-18
24856,130.9286,5.7429,6.1140,1.7857,2016-18
24857,131.2863,5.7772,6.1343,1.7857,2016-18
24858,76.6304,5.5632,8.9852,1.7857,2016-18
24859,76.6171,5.5567,8.9350,3.5714,2016-18
24860,76.6265,5.5588,8.9737,0.0000,2016-18
24861,76.5911,5.5504,8.8485,1.7857,2016-18
24866,0.8669,6.4229,0.4963,0.0000,2016-18
24867,130.2972,5.5804,6.0758,1.7857,2016-18
24868,131.1596,5.7635,6.1260,1.7857,2016-18
24869,131.8708,5.8031,6.1695,1.7857,2016-18
24870,76.6128,5.5426,8.9266,1.7857,2016-18
24871,76.5992,5.5372,8.8756,3.5714,2016-18
24872,76.6163,5.5512,8.9425,0.0000,2016-18
24873,76.5771,5.5485,8.8035,0.0000,2016-18
24878,0.8592,6.4239,0.4964,0.0000,2016-18
24879,130.5102,5.5257,6.0884,0.0000,2016-18
24880,131.5719,5.7435,6.1493,0.0000,2016-18
24881,132.3934,5.8441,6.1995,1.7857,2016-18
24882,132.5112,5.8227,6.2082,1.7857,2016-18
24883,132.8447,5.8079,6.2284,3.5714,2016-18
24884,76.5965,5.5313,8.8713,0.0000,2016-18
24885,76.5844,5.5213,8.8275,1.7857,2016-18
24886,76.6023,5.5568,8.8985,0.0000,2016-18
24887,76.5656,5.5490,8.7690,1.7857,2016-18
24892,0.8510,6.4251,0.4964,0.0000,2016-18
24893,130.8265,5.5055,6.1071,0.0000,2016-18
24894,131.8271,5.6698,6.1659,0.0000,2016-18
24895,132.5998,5.8911,6.2117,0.0000,2016-18
24896,133.0661,5.8511,6.2397,1.7857,2016-18
24897,133.1230,5.8464,6.2458,1.7857,2016-18
24898,132.9591,5.8914,6.2331,0.0000,2016-18
24899,133.2858,5.8290,6.2558,3.5714,2016-18
24900,76.5811,5.5119,8.8228,0.0000,2016-18
24901,76.5686,5.4984,8.7804,3.5714,2016-18
24902,76.5886,5.5524,8.8542,0.0000,2016-18
24903,76.5547,5.5616,8.7386,1.7857,2016-18
24908,0.8427,6.4262,0.4964,0.0000,2016-18
24909,131.7752,5.7064,6.1610,0.0000,2016-18
24910,131.8333,5.5325,6.1667,0.0000,2016-18
24911,132.7063,5.7483,6.2177,0.0000,2016-18
24912,133.4445,5.8760,6.2630,0.0000,2016-18
24913,133.5201,5.8051,6.2690,3.5714,2016-18
24914,133.4333,5.9066,6.2616,0.0000,2016-18
24915,132.9325,5.6216,6.2320,0.0000,2016-18
24916,133.4768,5.8674,6.2670,1.7857,2016-18
24917,76.5621,5.4891,8.7705,1.7857,2016-18
24918,76.5527,5.4848,8.7382,3.5714,2016-18
24919,76.5717,5.5189,8.8033,3.5714,2016-18
24920,76.5435,5.5498,8.7087,1.7857,2016-18
24925,0.8357,6.4268,0.4965,0.0000,2016-18
24926,132.0639,5.5251,6.1805,0.0000,2016-18
24927,132.5746,5.5238,6.2111,0.0000,2016-18
24928,133.7614,5.8988,6.2823,0.0000,2016-18
24929,133.7009,5.8761,6.2792,1.7857,2016-18
24930,133.7491,5.9365,6.2807,0.0000,2016-18
24931,133.3277,5.6317,6.2557,0.0000,2016-18
24932,133.0058,5.5266,6.2370,0.0000,2016-18
24933,76.5427,5.5119,8.7227,1.7857,2016-18
24934,76.5362,5.5243,8.6973,5.3571,2016-18
24935,76.5535,5.5056,8.7572,3.5714,2016-18
24936,76.5303,5.5401,8.6744,3.5714,2016-18
24941,0.8292,6.4270,0.4965,0.0000,2016-18
24942,134.0248,5.8969,6.2978,1.7857,2016-18
24943,133.9248,5.9247,6.2922,1.7857,2016-18
24944,134.0033,5.9524,6.2957,0.0000,2016-18
24945,133.6163,5.6209,6.2730,0.0000,2016-18
24946,133.3489,5.5314,6.2578,0.0000,2016-18
24947,76.5241,5.5711,8.6811,3.5714,2016-18
24948,76.5218,5.5892,8.6636,5.3571,2016-18
24949,76.5337,5.5301,8.7135,3.5714,2016-18
24950,76.5172,5.5269,8.6426,3.5714,2016-18
24954,0.8237,6.4268,0.4965,0.0000,2016-18
24955,134.2365,5.8260,6.3101,3.5714,2016-18
24956,134.1129,5.9706,6.3033,3.5714,2016-18
24957,134.1462,5.7490,6.3044,0.0000,2016-18
24958,133.8175,5.5319,6.2858,0.0000,2016-18
24959,133.9634,5.5933,6.2941,0.0000,2016-18
24960,133.6528,5.5345,6.2764,0.0000,2016-18
24961,76.5065,5.6122,8.6451,5.3571,2016-18
24962,76.5083,5.6291,8.6347,5.3571,2016-18
24963,76.5125,5.5593,8.6709,3.5714,2016-18
24964,76.5033,5.5041,8.6116,3.5714,2016-18
24968,0.8202,6.4263,0.4965,0.0000,2016-18
24969,134.3875,5.8127,6.3196,3.5714,2016-18
24970,134.3301,5.9699,6.3164,3.5714,2016-18
24971,134.3630,5.5794,6.3184,3.5714,2016-18
24972,134.0832,5.4776,6.3019,0.0000,2016-18
24973,134.2760,5.4761,6.3137,0.0000,2016-18
24974,133.9354,5.5473,6.2934,0.0000,2016-18
24975,76.4876,5.6182,8.6097,5.3571,2016-18
24976,76.4939,5.6283,8.6060,5.3571,2016-18
24977,76.4888,5.5696,8.6267,3.5714,2016-18
24978,76.4889,5.4793,8.5796,5.3571,2016-18
24982,0.8168,6.4256,0.4965,0.0000,2016-18
24983,134.5672,5.6974,6.3311,3.5714,2016-18
24984,134.5785,5.9013,6.3316,3.5714,2016-18
24985,134.6290,5.5145,6.3355,1.7857,2016-18
24986,134.1854,5.5843,6.3083,0.0000,2016-18
24987,134.5001,5.5805,6.3276,0.0000,2016-18
24988,76.4661,5.6029,8.5704,5.3571,2016-18
24989,76.4771,5.6067,8.5731,5.3571,2016-18
24990,76.4599,5.5617,8.5757,1.7857,2016-18
24991,76.4739,5.4661,8.5476,5.3571,2016-18
24995,0.8133,6.4247,0.4966,0.0000,2016-18
24996,134.9279,5.6958,6.3542,1.7857,2016-18
24997,134.9502,5.9321,6.3554,1.7857,2016-18
24998,134.8751,5.5674,6.3512,0.0000,2016-18
24999,135.0010,5.6129,6.3591,1.7857,2016-18
25000,76.4429,5.5821,8.5278,5.3571,2016-18
25001,76.4585,5.5867,8.5373,3.5714,2016-18
25002,76.4258,5.5484,8.5175,1.7857,2016-18
25003,76.4588,5.4754,8.5175,5.3571,2016-18
25007,0.8094,6.4238,0.4966,0.0000,2016-18
25008,135.1234,5.6813,6.3669,0.0000,2016-18
25009,135.1334,5.8190,6.3673,1.7857,2016-18
25010,76.4198,5.5692,8.4862,5.3571,2016-18
25011,76.4406,5.5783,8.5021,3.5714,2016-18
25012,76.3910,5.5440,8.4593,1.7857,2016-18
25013,76.4442,5.4979,8.4904,7.1429,2016-18
25017,0.8050,6.4232,0.4966,0.0000,2016-18
25018,135.2463,5.6126,6.3753,1.7857,2016-18
25019,76.3986,5.5626,8.4487,5.3571,2016-18
25020,76.4224,5.5795,8.4685,3.5714,2016-18
25021,76.3605,5.5461,8.4098,1.7857,2016-18
25022,76.4286,5.5221,8.4632,5.3571,2016-18
25026,0.7994,6.4229,0.4966,0.0000,2016-18
25027,135.2661,5.6061,6.3765,3.5714,2016-18
25028,76.3778,5.5567,8.4138,5.3571,2016-18
25029,76.4027,5.5809,8.4352,5.3571,2016-18
25030,76.3338,5.5514,8.3685,1.7857,2016-18
25031,76.4114,5.5316,8.4349,5.3571,2016-18
25035,0.7925,6.4228,0.4966,0.0000,2016-18
25036,76.3554,5.5408,8.3792,5.3571,2016-18
25037,76.3800,5.5680,8.4001,5.3571,2016-18
25038,76.3085,5.5597,8.3323,1.7857,2016-18
25039,76.3920,5.5246,8.4053,5.3571,2016-18
25043,0.7859,6.4227,0.4967,0.0000,2016-18
25044,76.3303,5.5030,8.3435,5.3571,2016-18
25045,76.3528,5.5231,8.3617,5.3571,2016-18
25046,76.2825,5.5622,8.2987,1.7857,2016-18
25047,76.3692,5.4916,8.3736,5.3571,2016-18
25051,0.7797,6.4224,0.4967,0.0000,2016-18
25052,76.3006,5.4412,8.3061,3.5714,2016-18
25053,76.3206,5.4532,8.3207,5.3571,2016-18
25054,76.2529,5.5308,8.2643,1.7857,2016-18
25055,76.3411,5.4398,8.3382,5.3571,2016-18
25059,0.7739,6.4221,0.4967,0.0000,2016-18
25060,76.2650,5.3754,8.2669,3.5714,2016-18
25061,76.2828,5.3960,8.2786,3.5714,2016-18
25062,76.2164,5.4738,8.2276,3.5714,2016-18
25063,76.3054,5.3681,8.2964,5.3571,2016-18
25067,0.7680,6.4224,0.4967,0.0000,2016-18
25068,76.2247,5.3211,8.2268,3.5714,2016-18
25069,76.2412,5.3636,8.2359,3.5714,2016-18
25070,76.1732,5.4272,8.1886,3.5714,2016-18
25071,76.2607,5.3231,8.2496,5.3571,2016-18
25075,0.7613,6.4234,0.4968,0.0000,2016-18
25076,76.1821,5.2827,8.1873,3.5714,2016-18
25077,76.1971,5.3436,8.1945,5.3571,2016-18
25078,76.1224,5.3641,8.1461,3.5714,2016-18
25079,76.2136,5.3026,8.2037,7.1429,2016-18
25083,0.7543,6.4244,0.4968,0.0000,2016-18
25084,76.1360,5.2548,8.1485,3.5714,2016-18
25085,76.1519,5.3362,8.1556,3.5714,2016-18
25086,76.0644,5.2924,8.1014,3.5714,2016-18
25087,76.1681,5.2962,8.1629,5.3571,2016-18
25091,0.7482,6.4251,0.4968,0.0000,2016-18
25092,76.0911,5.2308,8.1124,3.5714,2016-18
25093,76.1112,5.3347,8.1220,3.5714,2016-18
25094,76.0063,5.2383,8.0592,3.5714,2016-18
25095,76.1297,5.3112,8.1300,5.3571,2016-18
25099,0.7418,6.4255,0.4969,0.0000,2016-18
25100,76.0503,5.2091,8.0804,3.5714,2016-18
25101,76.0755,5.3408,8.0933,5.3571,2016-18
25102,75.9564,5.1984,8.0236,3.5714,2016-18
25103,76.0969,5.3532,8.1033,5.3571,2016-18
25107,0.7360,6.4257,0.4969,0.0000,2016-18
25108,76.0172,5.2016,8.0547,3.5714,2016-18
25109,76.0442,5.3621,8.0689,5.3571,2016-18
25110,75.9205,5.1781,7.9976,1.7857,2016-18
25111,76.0664,5.4116,8.0797,8.9286,2016-18
25115,0.7292,6.4268,0.4969,0.0000,2016-18
25116,75.9925,5.2315,8.0358,1.7857,2016-18
25117,76.0161,5.3879,8.0479,5.3571,2016-18
25118,75.9049,5.1765,7.9844,1.7857,2016-18
25119,76.0359,5.4481,8.0578,7.1429,2016-18
25123,0.7206,6.4298,0.4970,0.0000,2016-18
25124,75.9746,5.3128,8.0225,1.7857,2016-18
25125,75.9884,5.4246,8.0285,1.7857,2016-18
25126,75.9060,5.2087,7.9823,1.7857,2016-18
25127,76.0052,5.4547,8.0368,7.1429,2016-18
25131,0.7111,6.4341,0.4970,0.0000,2016-18
25132,75.9641,5.4198,8.0137,1.7857,2016-18
25133,75.9659,5.4754,8.0132,1.7857,2016-18
25134,75.9149,5.2432,7.9848,1.7857,2016-18
25135,75.9827,5.4766,8.0217,7.1429,2016-18
25139,0.7019,6.4386,0.4971,0.0000,2016-18
25140,75.9175,5.2862,7.9838,1.7857,2016-18
25141,75.9521,5.4519,8.0033,1.7857,2016-18
25142,75.9669,5.4835,8.0112,5.3571,2016-18
25146,0.6939,6.4421,0.4971,0.0000,2016-18
25147,75.9104,5.3440,7.9793,1.7857,2016-18
25148,75.9355,5.3399,7.9921,1.7857,2016-18
25149,75.9532,5.4119,8.0027,5.3571,2016-18
25153,0.6880,6.4439,0.4971,0.0000,2016-18
25154,75.9309,5.2986,7.9887,1.7857,2016-18
25158,0.6830,6.4439,0.4971,0.0000,2016-18
25159,75.9270,5.2878,7.9853,3.5714,2016-18
25163,0.6782,6.4425,0.4972,0.0000,2016-18
25164,75.9217,5.2969,7.9801,5.3571,2016-18
25168,0.6736,6.4398,0.4972,0.0000,2016-18
25169,75.9168,5.4719,7.9744,1.7857,2016-18
25173,0.6687,6.4371,0.4972,0.0000,2016-18
25174,75.9150,5.3666,7.9727,1.7857,2016-18
25178,0.6635,6.4351,0.4972,0.0000,2016-18
25179,75.9109,5.3048,7.9700,0.0000,2016-18
25183,0.6585,6.4318,0.4972,0.0000,2016-18
25184,75.8928,5.3016,7.9599,0.0000,2016-18
25188,0.6564,6.4229,0.4972,0.0000,2016-18
25189,75.8142,5.3602,7.9203,0.0000,2016-18
25193,0.6564,6.4080,0.4972,0.0000,2016-18
25194,75.8717,5.2995,7.9481,0.0000,2016-18
25198,0.6576,6.3877,0.4971,0.0000,2016-18
25199,75.8641,5.3331,7.9426,0.0000,2016-18
25203,0.6559,6.3727,0.4971,0.0000,2016-18
25204,75.8001,5.4984,7.9064,1.7857,2016-18
25208,0.6496,6.3704,0.4972,0.0000,2016-18
25209,75.6859,5.4883,7.8545,1.7857,2016-18
25213,0.6422,6.3716,0.4972,0.0000,2016-18
25214,75.4217,5.4071,7.7389,1.7857,2016-18
25218,0.6360,6.3698,0.4972,0.0000,2016-18
25219,73.5938,5.5975,6.9152,0.0000,2016-18
25223,0.6316,6.3629,0.4972,0.0000,2016-18
25224,72.0947,5.7653,6.2182,0.0000,2016-18
25225,72.2594,5.7444,6.2725,0.0000,2016-18
25226,72.2343,5.7148,6.2827,0.0000,2016-18
25227,68.6908,6.1492,4.7171,0.0000,2016-18
25231,0.6285,6.3536,0.4972,0.0000,2016-18
25232,67.5626,6.2575,4.2688,1.7857,2016-18
25233,71.3552,5.8451,5.8692,1.7857,2016-18
25234,73.3719,5.4844,6.7697,1.7857,2016-18
25235,73.1091,5.4821,6.6740,0.0000,2016-18
25239,0.6254,6.3395,0.4972,0.0000,2016-18
25240,66.7528,6.3047,3.9841,1.7857,2016-18
25241,71.1369,5.8271,5.7938,3.5714,2016-18
25242,72.7259,5.6094,6.4780,1.7857,2016-18
25243,73.7933,5.2286,6.9891,0.0000,2016-18
25244,72.8240,5.4040,6.5685,0.0000,2016-18
25245,73.2833,5.4073,6.7394,3.5714,2016-18
25246,73.7605,5.2687,6.9613,1.7857,2016-18
25250,0.6202,6.3236,0.4972,0.0000,2016-18
25251,66.6362,6.2776,3.9751,1.7857,2016-18
25252,69.8219,5.9417,5.2634,1.7857,2016-18
25253,71.5128,5.6727,5.9815,1.7857,2016-18
25254,73.3163,5.2045,6.7958,0.0000,2016-18
25255,72.3578,5.3402,6.3749,0.0000,2016-18
25256,73.4036,5.2415,6.8118,1.7857,2016-18
25257,73.3224,5.1316,6.8018,0.0000,2016-18
25258,73.0867,5.3149,6.6600,3.5714,2016-18
25259,72.0472,5.4926,6.2161,1.7857,2016-18
25263,0.6101,6.3132,0.4972,0.0000,2016-18
25264,67.3326,6.1576,4.2794,1.7857,2016-18
25265,68.5023,5.9478,4.7719,0.0000,2016-18
25266,72.2423,5.1636,6.3498,0.0000,2016-18
25267,71.6719,5.3708,6.0763,0.0000,2016-18
25268,72.6301,5.3464,6.4853,3.5714,2016-18
25269,72.4923,5.2268,6.4553,0.0000,2016-18
