Cell,Age,Oxy,Sal,Hypoxia,Period
24549,127.3219,5.9776,7.6515,7.1429,2016-18
24550,126.5305,5.9800,7.7377,7.1429,2016-18
24551,127.8614,5.9044,7.5937,8.9286,2016-18
24552,126.9278,5.9525,7.6916,8.9286,2016-18
24553,127.2123,5.9805,7.6592,7.1429,2016-18
24554,125.7897,6.1390,7.8007,7.1429,2016-18
24555,128.0675,5.9858,7.5698,3.5714,2016-18
24556,94.5156,5.7651,13.9299,12.5000,2016-18
24561,0.7868,6.7182,0.5428,0.0000,2016-18
24562,128.1089,5.9296,7.5657,7.1429,2016-18
24563,128.5150,5.9299,7.5216,3.5714,2016-18
24564,128.7049,5.9318,7.5022,5.3571,2016-18
24565,128.8044,5.8853,7.4923,8.9286,2016-18
24566,128.5216,5.8866,7.5251,8.9286,2016-18
24567,128.5313,5.9236,7.5200,7.1429,2016-18
24568,128.9642,5.9142,7.4743,8.9286,2016-18
24569,129.1606,5.8672,7.4637,8.9286,2016-18
24570,128.3711,5.9303,7.5448,8.9286,2016-18
24571,126.6666,6.1407,7.7138,5.3571,2016-18
24572,127.8815,6.0697,7.5961,7.1429,2016-18
24573,94.5051,5.7047,13.9174,12.5000,2016-18
24578,0.7830,6.7135,0.5428,0.0000,2016-18
24579,128.8984,5.9393,7.4827,7.1429,2016-18
24580,128.9488,5.9448,7.4770,7.1429,2016-18
24581,129.1807,5.9140,7.4520,8.9286,2016-18
24582,129.7151,5.9057,7.4006,8.9286,2016-18
24583,129.7605,5.8587,7.4020,8.9286,2016-18
24584,129.3511,5.9373,7.4336,8.9286,2016-18
24585,129.9408,5.8576,7.3890,10.7143,2016-18
24586,129.0809,5.9524,7.4629,7.1429,2016-18
24587,129.2992,5.9579,7.4391,7.1429,2016-18
24588,129.2118,5.9223,7.4628,8.9286,2016-18
24589,129.4568,5.9692,7.4457,5.3571,2016-18
24590,131.0407,6.0698,7.3047,5.3571,2016-18
24591,94.4957,5.6587,13.9056,12.5000,2016-18
24592,94.4521,5.6364,13.8567,10.7143,2016-18
24597,0.7806,6.7103,0.5428,0.0000,2016-18
24598,129.6888,5.9450,7.3978,8.9286,2016-18
24599,130.0494,5.9060,7.3667,8.9286,2016-18
24600,130.4868,5.8568,7.3345,8.9286,2016-18
24601,130.7127,5.8646,7.3211,8.9286,2016-18
24602,129.4693,5.9671,7.4196,7.1429,2016-18
24603,130.2576,5.9628,7.3709,7.1429,2016-18
24604,131.0939,5.9394,7.2975,7.1429,2016-18
24605,132.0107,6.0392,7.2224,8.9286,2016-18
24606,131.9360,5.8736,7.2255,7.1429,2016-18
24607,94.4455,5.6541,13.8532,10.7143,2016-18
24608,94.3930,5.6541,13.7951,12.5000,2016-18
24613,0.7783,6.7071,0.5428,0.0000,2016-18
24614,129.9911,5.9667,7.3648,8.9286,2016-18
24615,130.1148,5.9243,7.3571,8.9286,2016-18
24616,129.5533,5.9802,7.4094,7.1429,2016-18
24617,129.8070,5.9971,7.3814,7.1429,2016-18
24618,130.6082,5.9128,7.3139,8.9286,2016-18
24619,131.0161,5.8692,7.2863,8.9286,2016-18
24620,131.5266,5.8498,7.2522,10.7143,2016-18
24621,132.9485,6.0127,7.1458,8.9286,2016-18
24622,132.3289,5.8802,7.1919,8.9286,2016-18
24623,133.0124,5.9320,7.1377,8.9286,2016-18
24624,131.9349,5.8679,7.2137,8.9286,2016-18
24625,132.5566,5.8616,7.1700,8.9286,2016-18
24626,94.4705,5.5907,13.8722,12.5000,2016-18
24627,94.3624,5.6384,13.7613,14.2857,2016-18
24632,0.7758,6.7036,0.5428,0.0000,2016-18
24633,130.3058,5.9887,7.3307,7.1429,2016-18
24634,130.7512,5.9271,7.2944,8.9286,2016-18
24635,129.9011,6.0151,7.3698,5.3571,2016-18
24636,130.1096,6.0283,7.3474,5.3571,2016-18
24637,131.2556,5.9030,7.2580,8.9286,2016-18
24638,131.2449,5.8778,7.2642,8.9286,2016-18
24639,133.4263,5.9879,7.1077,10.7143,2016-18
24640,133.1753,6.1385,7.1240,10.7143,2016-18
24641,134.0789,5.9394,7.0549,7.1429,2016-18
24642,133.2125,5.9179,7.1144,8.9286,2016-18
24643,132.2460,5.9211,7.1803,7.1429,2016-18
24644,133.0917,5.8955,7.1162,8.9286,2016-18
24645,131.5399,5.9140,7.2286,7.1429,2016-18
24646,94.4432,5.5719,13.8376,12.5000,2016-18
24647,94.2851,5.6929,13.6840,14.2857,2016-18
24652,0.7730,6.6997,0.5428,0.0000,2016-18
24653,130.4452,6.0025,7.3141,5.3571,2016-18
24654,130.8411,5.9723,7.2791,5.3571,2016-18
24655,130.2420,6.0488,7.3326,5.3571,2016-18
24656,130.5370,6.0694,7.3021,5.3571,2016-18
24657,131.4338,5.9375,7.2286,5.3571,2016-18
24658,134.7315,5.9885,7.0044,10.7143,2016-18
24659,133.9532,5.8964,7.0495,8.9286,2016-18
24660,134.4961,5.9548,7.0186,10.7143,2016-18
24661,135.0988,5.9059,6.9713,10.7143,2016-18
24662,135.6250,5.9187,6.9378,10.7143,2016-18
24663,133.1862,5.9865,7.0974,8.9286,2016-18
24664,132.4346,5.9586,7.1595,8.9286,2016-18
24665,132.2931,5.9502,7.1622,7.1429,2016-18
24666,132.0091,5.9350,7.1754,5.3571,2016-18
24667,94.3884,5.5946,13.7741,12.5000,2016-18
24668,94.2058,5.7752,13.6059,12.5000,2016-18
24673,0.7700,6.6953,0.5428,0.0000,2016-18
24674,130.8626,6.0890,7.2698,5.3571,2016-18
24675,130.9420,5.9845,7.2663,5.3571,2016-18
24676,131.3234,5.9710,7.2294,7.1429,2016-18
24677,131.8123,5.9604,7.1828,7.1429,2016-18
24678,134.4384,6.0554,7.0050,8.9286,2016-18
24679,135.3723,6.1986,6.9462,10.7143,2016-18
24680,133.0137,5.9736,7.1016,8.9286,2016-18
24681,133.7939,5.9901,7.0422,7.1429,2016-18
24682,136.3575,5.9309,6.8820,10.7143,2016-18
24683,132.6867,5.9347,7.1170,7.1429,2016-18
24684,132.3917,5.9507,7.1310,7.1429,2016-18
24685,94.3343,5.6455,13.7138,12.5000,2016-18
24686,94.1197,5.8730,13.5224,12.5000,2016-18
24690,27.4680,6.1076,15.4166,0.0000,2016-18
24691,0.7662,6.6895,0.5428,0.0000,2016-18
24692,131.2733,6.0601,7.2297,5.3571,2016-18
24693,131.6987,6.0375,7.1879,7.1429,2016-18
24694,132.2193,6.0262,7.1391,7.1429,2016-18
24695,135.0378,6.0975,6.9530,7.1429,2016-18
24696,135.5026,6.2010,6.9312,10.7143,2016-18
24697,133.7820,5.9781,7.0371,8.9286,2016-18
24698,134.5160,6.0053,6.9784,7.1429,2016-18
24699,135.9685,6.0737,6.8931,10.7143,2016-18
24700,136.9565,5.9339,6.8357,8.9286,2016-18
24701,133.3392,5.9317,7.0612,7.1429,2016-18
24702,132.9766,5.9409,7.0794,7.1429,2016-18
24703,132.8076,6.0316,7.0860,7.1429,2016-18
24704,94.2895,5.6946,13.6652,12.5000,2016-18
24705,94.0446,5.9529,13.4496,10.7143,2016-18
24710,0.7640,6.6957,0.5426,0.0000,2016-18
24711,135.8205,6.1527,6.8973,8.9286,2016-18
24712,135.4865,6.0246,6.9121,7.1429,2016-18
24713,133.9783,5.9473,7.0078,7.1429,2016-18
24714,134.3047,5.9393,6.9799,7.1429,2016-18
24715,135.3116,5.9781,6.9162,8.9286,2016-18
24716,136.6841,6.0987,6.8419,10.7143,2016-18
24717,137.0881,6.1436,6.8249,8.9286,2016-18
24718,137.5708,6.1053,6.7899,7.1429,2016-18
24719,133.6165,5.9619,7.0253,8.9286,2016-18
24720,133.4494,6.0492,7.0329,8.9286,2016-18
24721,94.2428,5.7388,13.6174,10.7143,2016-18
24722,93.9706,6.0226,13.3781,10.7143,2016-18
24727,0.7602,6.6955,0.5424,0.0000,2016-18
24728,136.1276,6.0765,6.8668,8.9286,2016-18
24729,136.6876,6.1604,6.8382,10.7143,2016-18
24730,135.8604,6.0504,6.8802,7.1429,2016-18
24731,134.2133,5.9591,6.9805,7.1429,2016-18
24732,135.1889,5.9918,6.9167,8.9286,2016-18
24733,135.7014,6.0393,6.8869,8.9286,2016-18
24734,137.2533,6.1618,6.8006,10.7143,2016-18
24735,137.8153,6.0614,6.7717,8.9286,2016-18
24736,138.2921,6.1421,6.7410,7.1429,2016-18
24737,134.1546,6.0529,6.9810,8.9286,2016-18
24738,94.2209,5.7636,13.5943,10.7143,2016-18
24739,93.9511,6.0459,13.3582,8.9286,2016-18
24744,0.7553,6.6920,0.5424,0.0000,2016-18
24745,136.6530,6.1014,6.8309,8.9286,2016-18
24746,137.2500,6.1582,6.7967,8.9286,2016-18
24747,136.3434,6.0294,6.8455,7.1429,2016-18
24748,134.9116,6.0880,6.9285,8.9286,2016-18
24749,135.1695,5.9970,6.9149,8.9286,2016-18
24750,135.9434,6.0187,6.8655,8.9286,2016-18
24751,137.9041,6.0759,6.7559,8.9286,2016-18
24752,138.5048,6.1199,6.7262,8.9286,2016-18
24753,139.1252,6.1187,6.6902,8.9286,2016-18
24754,94.2517,5.7635,13.6198,8.9286,2016-18
24755,94.0027,6.0156,13.4052,7.1429,2016-18
24760,0.7500,6.6871,0.5423,0.0000,2016-18
24761,137.2766,5.9957,6.7888,7.1429,2016-18
24762,136.8474,5.9919,6.8104,7.1429,2016-18
24763,135.2417,6.1303,6.9060,8.9286,2016-18
24764,135.8561,6.0586,6.8684,8.9286,2016-18
24765,136.5018,6.0646,6.8284,8.9286,2016-18
24766,138.7790,6.0015,6.7067,8.9286,2016-18
24767,138.2592,5.9689,6.7322,7.1429,2016-18
24768,140.3166,6.2013,6.6318,10.7143,2016-18
24769,139.9648,6.0059,6.6466,7.1429,2016-18
24770,94.2494,5.7805,13.6183,7.1429,2016-18
24771,94.0869,5.9584,13.4837,7.1429,2016-18
24776,0.7442,6.6813,0.5423,0.0000,2016-18
24777,137.6524,5.9761,6.7626,7.1429,2016-18
24778,137.3924,6.0480,6.7751,8.9286,2016-18
24779,138.6122,5.9600,6.7104,7.1429,2016-18
24780,139.8861,5.9791,6.6463,7.1429,2016-18
24781,138.4725,5.9669,6.7149,7.1429,2016-18
24782,141.7139,6.2130,6.5712,7.1429,2016-18
24783,140.9166,6.0037,6.6031,8.9286,2016-18
24784,141.6909,6.0436,6.5707,8.9286,2016-18
24785,140.7611,6.0222,6.6074,10.7143,2016-18
24786,94.2314,5.8082,13.6041,5.3571,2016-18
24787,94.1406,5.9292,13.5343,5.3571,2016-18
24792,0.7388,6.6753,0.5423,0.0000,2016-18
24793,138.2843,6.0481,6.7232,8.9286,2016-18
24794,139.3562,5.9773,6.6666,7.1429,2016-18
24795,139.7657,5.9739,6.6492,8.9286,2016-18
24796,140.5957,5.9907,6.6095,10.7143,2016-18
24797,140.8537,6.0271,6.6022,10.7143,2016-18
24798,139.1570,6.0618,6.6747,8.9286,2016-18
24799,143.0250,6.2692,6.5228,7.1429,2016-18
24800,142.5086,5.9848,6.5399,8.9286,2016-18
24801,142.2617,5.9570,6.5488,10.7143,2016-18
24802,142.0217,5.9841,6.5576,10.7143,2016-18
24803,94.2166,5.8404,13.5916,5.3571,2016-18
24804,94.1658,5.9389,13.5577,7.1429,2016-18
24809,0.7340,6.6697,0.5423,0.0000,2016-18
24810,140.2368,5.9832,6.6226,10.7143,2016-18
24811,139.9923,6.0702,6.6314,10.7143,2016-18
24812,141.8159,5.9633,6.5640,10.7143,2016-18
24813,141.2039,5.9727,6.5833,10.7143,2016-18
24814,141.8555,5.9555,6.5617,10.7143,2016-18
24815,143.5190,6.2351,6.5079,8.9286,2016-18
24816,143.2672,6.0302,6.5179,10.7143,2016-18
24817,143.9485,5.9853,6.4967,8.9286,2016-18
24818,143.1511,6.0001,6.5225,10.7143,2016-18
24819,142.9390,5.9854,6.5304,10.7143,2016-18
24820,94.2130,5.8622,13.5870,5.3571,2016-18
24821,94.1645,5.9854,13.5514,7.1429,2016-18
24826,0.7298,6.6644,0.5423,0.0000,2016-18
24827,140.4450,6.1010,6.6099,12.5000,2016-18
24828,141.0468,6.0285,6.5863,12.5000,2016-18
24829,142.7226,5.9864,6.5369,10.7143,2016-18
24830,141.8396,6.0059,6.5619,12.5000,2016-18
24831,142.9088,5.9940,6.5376,10.7143,2016-18
24832,143.1688,5.9999,6.5309,12.5000,2016-18
24833,144.1640,5.9173,6.4958,12.5000,2016-18
24834,144.1280,5.9719,6.5038,12.5000,2016-18
24835,144.0698,6.0072,6.5087,12.5000,2016-18
24836,94.2010,5.8686,13.5736,5.3571,2016-18
24837,94.1399,6.0398,13.5205,5.3571,2016-18
24842,0.7252,6.6586,0.5423,0.0000,2016-18
24843,144.3107,6.0108,6.5220,8.9286,2016-18
24844,143.9725,6.1426,6.5238,10.7143,2016-18
24845,145.2129,6.0113,6.5085,10.7143,2016-18
24846,144.4120,6.0258,6.5095,10.7143,2016-18
24847,94.1766,5.8722,13.5477,7.1429,2016-18
24848,94.1216,6.0386,13.4974,5.3571,2016-18
24853,0.7204,6.6523,0.5422,0.0000,2016-18
24854,146.4410,5.9847,6.5081,8.9286,2016-18
24855,147.4626,5.9957,6.5060,7.1429,2016-18
24856,146.5864,6.2027,6.5054,10.7143,2016-18
24857,147.6443,6.0746,6.5057,7.1429,2016-18
24858,94.1379,5.8892,13.5083,7.1429,2016-18
24859,94.0645,6.0154,13.4383,5.3571,2016-18
24860,94.1693,5.8393,13.5377,7.1429,2016-18
24861,93.9735,6.0325,13.3494,5.3571,2016-18
24866,0.7155,6.6461,0.5422,0.0000,2016-18
24867,149.1781,6.0188,6.5120,7.1429,2016-18
24868,149.3668,6.0654,6.5142,5.3571,2016-18
24869,149.7968,6.3183,6.5185,8.9286,2016-18
24870,94.1309,5.7944,13.4952,7.1429,2016-18
24871,94.0799,5.9069,13.4519,5.3571,2016-18
24872,94.1692,5.7995,13.5342,7.1429,2016-18
24873,93.9553,5.9921,13.3300,5.3571,2016-18
24878,0.7103,6.6398,0.5422,0.0000,2016-18
24879,150.1190,6.0306,6.5198,7.1429,2016-18
24880,150.5221,5.9788,6.5259,5.3571,2016-18
24881,151.3264,6.0229,6.5388,5.3571,2016-18
24882,151.2125,6.2316,6.5382,7.1429,2016-18
24883,151.8274,6.5158,6.5505,3.5714,2016-18
24884,94.0982,5.7405,13.4552,7.1429,2016-18
24885,94.0325,5.8662,13.4017,5.3571,2016-18
24886,94.1501,5.7407,13.5066,8.9286,2016-18
24887,93.8841,5.9791,13.2609,3.5714,2016-18
24892,0.7046,6.6332,0.5422,0.0000,2016-18
24893,150.7772,6.0422,6.5275,7.1429,2016-18
24894,151.0817,5.9737,6.5329,5.3571,2016-18
24895,151.3508,5.9757,6.5383,5.3571,2016-18
24896,152.2960,6.0285,6.5586,5.3571,2016-18
24897,152.4691,6.2712,6.5629,5.3571,2016-18
24898,152.1245,5.9681,6.5540,5.3571,2016-18
24899,152.7873,6.5150,6.5715,5.3571,2016-18
24900,94.0544,5.6736,13.3983,7.1429,2016-18
24901,93.9893,5.7835,13.3462,5.3571,2016-18
24902,94.1107,5.6718,13.4565,8.9286,2016-18
24903,93.8245,5.9441,13.1950,3.5714,2016-18
24908,0.6989,6.6266,0.5422,0.0000,2016-18
24909,151.2098,6.0696,6.5345,7.1429,2016-18
24910,151.5201,6.0288,6.5405,5.3571,2016-18
24911,151.9935,5.9686,6.5508,5.3571,2016-18
24912,153.0927,6.0093,6.5780,5.3571,2016-18
24913,153.2603,6.2776,6.5826,7.1429,2016-18
24914,152.9745,5.9359,6.5746,5.3571,2016-18
24915,152.8091,5.9469,6.5702,5.3571,2016-18
24916,153.5328,6.5879,6.5908,7.1429,2016-18
24917,93.9912,5.5950,13.3137,8.9286,2016-18
24918,93.9308,5.6992,13.2648,5.3571,2016-18
24919,94.0351,5.5762,13.3606,10.7143,2016-18
24920,93.7824,5.8669,13.1307,5.3571,2016-18
24925,0.6939,6.6208,0.5422,0.0000,2016-18
24926,152.1670,6.0701,6.5548,5.3571,2016-18
24927,152.7892,6.0110,6.5695,3.5714,2016-18
24928,153.7702,6.0491,6.5964,7.1429,2016-18
24929,153.8534,6.3866,6.5990,8.9286,2016-18
24930,153.6450,5.9434,6.5925,5.3571,2016-18
24931,153.5088,5.9359,6.5885,5.3571,2016-18
24932,153.4206,6.0031,6.5860,3.5714,2016-18
24933,93.9090,5.5182,13.2041,7.1429,2016-18
24934,93.8332,5.6251,13.1361,5.3571,2016-18
24935,93.9464,5.4916,13.2477,10.7143,2016-18
24936,93.6850,5.8106,13.0056,3.5714,2016-18
24941,0.6893,6.6152,0.5422,0.0000,2016-18
24942,154.2801,6.0468,6.6110,7.1429,2016-18
24943,154.2975,6.3621,6.6118,7.1429,2016-18
24944,154.1977,5.9430,6.6082,5.3571,2016-18
24945,154.0535,5.9374,6.6037,5.3571,2016-18
24946,153.9682,5.9987,6.6012,5.3571,2016-18
24947,93.8172,5.4556,13.0861,8.9286,2016-18
24948,93.7192,5.5711,12.9949,3.5714,2016-18
24949,93.8577,5.4311,13.1373,10.7143,2016-18
24950,93.5611,5.7651,12.8553,5.3571,2016-18
24954,0.6854,6.6102,0.5422,0.0000,2016-18
24955,154.7230,6.0529,6.6242,8.9286,2016-18
24956,154.6990,6.3466,6.6238,7.1429,2016-18
24957,154.7441,5.9481,6.6245,7.1429,2016-18
24958,154.4873,5.9659,6.6164,7.1429,2016-18
24959,154.6534,5.9394,6.6215,5.3571,2016-18
24960,154.4471,5.9954,6.6151,5.3571,2016-18
24961,93.7232,5.4102,12.9715,8.9286,2016-18
24962,93.6134,5.5310,12.8699,5.3571,2016-18
24963,93.7729,5.3910,13.0342,10.7143,2016-18
24964,93.4594,5.7182,12.7352,5.3571,2016-18
24968,0.6829,6.6069,0.5422,0.0000,2016-18
24969,155.0809,6.1136,6.6352,10.7143,2016-18
24970,155.0692,6.2952,6.6350,7.1429,2016-18
24971,155.1515,5.9712,6.6371,8.9286,2016-18
24972,155.0139,5.9579,6.6323,7.1429,2016-18
24973,155.2384,5.9186,6.6395,8.9286,2016-18
24974,154.9078,5.9724,6.6290,7.1429,2016-18
24975,93.6432,5.3907,12.8777,8.9286,2016-18
24976,93.5341,5.5140,12.7776,5.3571,2016-18
24977,93.7026,5.3660,12.9493,12.5000,2016-18
24978,93.4018,5.6868,12.6626,5.3571,2016-18
24982,0.6804,6.6034,0.5422,0.0000,2016-18
24983,155.4333,6.0927,6.6460,8.9286,2016-18
24984,155.4455,6.2595,6.6465,7.1429,2016-18
24985,155.5233,5.9408,6.6487,10.7143,2016-18
24986,155.2466,5.9324,6.6395,8.9286,2016-18
24987,155.5078,5.8971,6.6479,10.7143,2016-18
24988,93.5877,5.4012,12.8123,10.7143,2016-18
24989,93.4850,5.5260,12.7179,7.1429,2016-18
24990,93.6586,5.3549,12.8926,12.5000,2016-18
24991,93.3764,5.6823,12.6240,5.3571,2016-18
24995,0.6778,6.5998,0.5422,0.0000,2016-18
24996,155.8001,6.0446,6.6577,10.7143,2016-18
24997,156.0596,6.3683,6.6664,7.1429,2016-18
24998,155.7238,5.8930,6.6550,10.7143,2016-18
24999,155.8638,5.9151,6.6597,10.7143,2016-18
25000,93.5493,5.4349,12.7649,10.7143,2016-18
25001,93.4540,5.5589,12.6767,7.1429,2016-18
25002,93.6377,5.3606,12.8592,12.5000,2016-18
25003,93.3668,5.6921,12.6019,5.3571,2016-18
25007,0.6750,6.5959,0.5422,0.0000,2016-18
25008,156.1692,5.9474,6.6698,12.5000,2016-18
25009,156.3139,6.0679,6.6746,10.7143,2016-18
25010,93.5155,5.4842,12.7222,8.9286,2016-18
25011,93.4329,5.5969,12.6460,7.1429,2016-18
25012,93.6189,5.3903,12.8271,14.2857,2016-18
25013,93.3640,5.7079,12.5871,5.3571,2016-18
25017,0.6717,6.5917,0.5422,0.0000,2016-18
25018,156.6955,5.9218,6.6873,14.2857,2016-18
25019,93.4841,5.5401,12.6824,8.9286,2016-18
25020,93.4177,5.6321,12.6214,5.3571,2016-18
25021,93.5855,5.4416,12.7822,14.2857,2016-18
25022,93.3650,5.7314,12.5749,5.3571,2016-18
25026,0.6678,6.5869,0.5422,0.0000,2016-18
25027,156.8248,5.9053,6.6911,21.4286,2016-18
25028,93.4549,5.5972,12.6458,10.7143,2016-18
25029,93.4048,5.6635,12.5997,5.3571,2016-18
25030,93.5416,5.4973,12.7293,12.5000,2016-18
25031,93.3643,5.7663,12.5621,5.3571,2016-18
25035,0.6629,6.5812,0.5422,0.0000,2016-18
25036,93.4305,5.6441,12.6146,8.9286,2016-18
25037,93.3920,5.6916,12.5788,5.3571,2016-18
25038,93.5020,5.5439,12.6825,12.5000,2016-18
25039,93.3595,5.8106,12.5472,5.3571,2016-18
25043,0.6582,6.5757,0.5422,0.0000,2016-18
25044,93.4096,5.6758,12.5875,8.9286,2016-18
25045,93.3778,5.7165,12.5575,5.3571,2016-18
25046,93.4729,5.5802,12.6471,12.5000,2016-18
25047,93.3504,5.8510,12.5307,5.3571,2016-18
25051,0.6538,6.5705,0.5422,0.0000,2016-18
25052,93.3896,5.6883,12.5617,8.9286,2016-18
25053,93.3615,5.7369,12.5352,5.3571,2016-18
25054,93.4494,5.6094,12.6179,12.5000,2016-18
25055,93.3386,5.8691,12.5138,5.3571,2016-18
25059,0.6497,6.5657,0.5421,0.0000,2016-18
25060,93.3667,5.6870,12.5336,7.1429,2016-18
25061,93.3433,5.7498,12.5118,5.3571,2016-18
25062,93.4258,5.6358,12.5888,14.2857,2016-18
25063,93.3247,5.8488,12.4970,5.3571,2016-18
25067,0.6455,6.5611,0.5421,0.0000,2016-18
25068,93.3383,5.6786,12.5008,8.9286,2016-18
25069,93.3233,5.7574,12.4871,5.3571,2016-18
25070,93.3980,5.6543,12.5556,14.2857,2016-18
25071,93.3082,5.7953,12.4782,5.3571,2016-18
25075,0.6408,6.5565,0.5421,0.0000,2016-18
25076,93.3007,5.6826,12.4622,8.9286,2016-18
25077,93.2983,5.7621,12.4597,5.3571,2016-18
25078,93.3626,5.6475,12.5160,12.5000,2016-18
25079,93.2868,5.7207,12.4552,5.3571,2016-18
25083,0.6360,6.5519,0.5421,0.0000,2016-18
25084,93.2548,5.7178,12.4166,8.9286,2016-18
25085,93.2648,5.7626,12.4250,7.1429,2016-18
25086,93.3133,5.6174,12.4673,12.5000,2016-18
25087,93.2559,5.6366,12.4236,8.9286,2016-18
25091,0.6317,6.5476,0.5421,0.0000,2016-18
25092,93.2050,5.7680,12.3683,8.9286,2016-18
25093,93.2214,5.7362,12.3824,5.3571,2016-18
25094,93.2485,5.6036,12.4064,10.7143,2016-18
25095,93.2120,5.5548,12.3809,3.5714,2016-18
25099,0.6272,6.5430,0.5421,0.0000,2016-18
25100,93.1538,5.7879,12.3192,8.9286,2016-18
25101,93.1686,5.6919,12.3320,5.3571,2016-18
25102,93.1687,5.6393,12.3341,10.7143,2016-18
25103,93.1486,5.4772,12.3214,3.5714,2016-18
25107,0.6232,6.5389,0.5421,0.0000,2016-18
25108,93.0978,5.7749,12.2670,5.3571,2016-18
25109,93.1101,5.6484,12.2773,5.3571,2016-18
25110,93.0784,5.7105,12.2554,10.7143,2016-18
25111,93.0651,5.4181,12.2464,3.5714,2016-18
25115,0.6185,6.5345,0.5421,0.0000,2016-18
25116,93.0403,5.7481,12.2157,5.3571,2016-18
25117,93.0540,5.6226,12.2260,5.3571,2016-18
25118,92.9829,5.7668,12.1760,7.1429,2016-18
25119,92.9804,5.3851,12.1701,3.5714,2016-18
25123,0.6129,6.5299,0.5421,0.0000,2016-18
25124,92.9755,5.7131,12.1610,5.3571,2016-18
25125,92.9877,5.6057,12.1685,3.5714,2016-18
25126,92.8973,5.7755,12.1064,7.1429,2016-18
25127,92.9058,5.3863,12.1019,3.5714,2016-18
25131,0.6067,6.5257,0.5421,0.0000,2016-18
25132,92.8940,5.6686,12.0966,5.3571,2016-18
25133,92.8801,5.6052,12.0818,1.7857,2016-18
25134,92.8114,5.7924,12.0397,5.3571,2016-18
25135,92.8374,5.3932,12.0406,1.7857,2016-18
25139,0.6008,6.5218,0.5421,0.0000,2016-18
25140,92.7898,5.7853,12.0194,5.3571,2016-18
25141,92.8278,5.6241,12.0398,1.7857,2016-18
25142,92.7949,5.4538,12.0057,1.7857,2016-18
25146,0.5954,6.5185,0.5421,0.0000,2016-18
25147,92.6049,5.7663,11.8823,5.3571,2016-18
25148,92.7187,5.6427,11.9579,1.7857,2016-18
25149,92.7710,5.5736,11.9926,1.7857,2016-18
25153,0.5912,6.5160,0.5421,0.0000,2016-18
25154,92.7410,5.6221,11.9706,3.5714,2016-18
25158,0.5872,6.5138,0.5421,0.0000,2016-18
25159,92.7508,5.5775,11.9705,3.5714,2016-18
25163,0.5829,6.5116,0.5421,0.0000,2016-18
25164,92.6379,5.4518,11.8714,3.5714,2016-18
25168,0.5783,6.5097,0.5421,0.0000,2016-18
25169,92.2526,5.3171,11.5582,3.5714,2016-18
25173,0.5733,6.5080,0.5421,0.0000,2016-18
25174,91.9706,5.1492,11.3357,3.5714,2016-18
25178,0.5678,6.5068,0.5421,0.0000,2016-18
25179,91.5929,4.9944,11.0458,7.1429,2016-18
25183,0.5618,6.5057,0.5421,0.0000,2016-18
25184,91.1244,4.8719,10.6986,7.1429,2016-18
25188,0.5566,6.5047,0.5421,0.0000,2016-18
25189,90.3286,4.7937,10.1331,5.3571,2016-18
25193,0.5514,6.5038,0.5421,0.0000,2016-18
25194,89.5592,4.7395,9.5966,3.5714,2016-18
25198,0.5457,6.5033,0.5421,0.0000,2016-18
25199,88.7173,4.7403,9.0208,3.5714,2016-18
25203,0.5390,6.5042,0.5421,0.0000,2016-18
25204,87.5204,4.8764,8.2137,3.5714,2016-18
25208,0.5315,6.5070,0.5421,0.0000,2016-18
25209,85.4984,5.3111,6.8615,3.5714,2016-18
25213,0.5241,6.5106,0.5421,0.0000,2016-18
25214,83.4666,5.8423,5.5059,1.7857,2016-18
25218,0.5171,6.5142,0.5421,0.0000,2016-18
25219,83.0061,5.9917,5.1977,3.5714,2016-18
25223,0.5109,6.5170,0.5421,0.0000,2016-18
25224,82.9337,5.9997,5.1468,5.3571,2016-18
25225,82.9083,5.9020,5.1380,7.1429,2016-18
25226,82.9119,5.9327,5.1467,12.5000,2016-18
25227,82.9141,6.0697,5.1244,8.9286,2016-18
25231,0.5055,6.5187,0.5421,0.0000,2016-18
25232,82.8624,6.0503,5.0853,10.7143,2016-18
25233,82.8632,5.9172,5.0990,8.9286,2016-18
25234,82.8525,5.8797,5.1034,5.3571,2016-18
25235,82.8669,5.9728,5.1207,14.2857,2016-18
25239,0.4995,6.5192,0.5421,0.0000,2016-18
25240,82.7261,6.1497,4.9955,8.9286,2016-18
25241,82.7563,5.9389,5.0250,3.5714,2016-18
25242,82.7989,5.8908,5.0611,5.3571,2016-18
25243,82.7605,5.8940,5.0524,7.1429,2016-18
25244,82.7737,6.0051,5.0662,12.5000,2016-18
25245,82.6516,5.9848,4.9694,5.3571,2016-18
25246,82.6974,5.9119,5.0050,7.1429,2016-18
25250,0.4926,6.5175,0.5421,0.0000,2016-18
25251,82.5402,6.2138,4.8807,5.3571,2016-18
25252,82.6356,6.0231,4.9448,5.3571,2016-18
25253,82.5245,6.1148,4.8798,5.3571,2016-18
25254,82.7028,5.9068,5.0226,5.3571,2016-18
25255,82.6653,5.9937,5.0033,17.8571,2016-18
25256,82.5433,6.0102,4.9100,7.1429,2016-18
25257,82.5669,5.9126,4.9349,8.9286,2016-18
25258,82.4687,6.1719,4.8544,5.3571,2016-18
25259,82.3247,6.2070,4.7616,5.3571,2016-18
25263,0.4831,6.5200,0.5420,0.0000,2016-18
25264,82.3517,6.3288,4.7686,5.3571,2016-18
25265,82.1536,6.3153,4.6535,1.7857,2016-18
