Cell,Age,Oxy,Sal,Hypoxia,Period
25209,29.3414,7.9619,0.3777,0.0000,2016-18
25213,0.5534,8.3462,0.3997,0.0000,2016-18
25214,29.3251,7.9660,0.3778,0.0000,2016-18
25218,0.5496,8.3306,0.3997,0.0000,2016-18
25219,29.2930,7.9680,0.3780,0.0000,2016-18
25223,0.5452,8.3164,0.3997,0.0000,2016-18
25224,29.1918,7.9675,0.3785,0.0000,2016-18
25225,29.0144,7.9074,0.3793,0.0000,2016-18
25226,28.8182,7.8218,0.3800,0.0000,2016-18
25227,28.9985,7.9683,0.3796,0.0000,2016-18
25231,0.5406,8.3043,0.3997,0.0000,2016-18
25232,28.4745,7.9403,0.3824,0.0000,2016-18
25233,28.4349,7.8846,0.3824,0.0000,2016-18
25234,27.9667,7.8057,0.3844,0.0000,2016-18
25235,28.3044,7.7238,0.3824,0.0000,2016-18
25239,0.5338,8.2918,0.3998,0.0000,2016-18
25240,28.0626,7.8934,0.3844,0.0000,2016-18
25241,27.9750,7.8577,0.3847,0.0000,2016-18
25242,27.8120,7.8269,0.3853,0.0000,2016-18
25243,27.6236,7.7862,0.3859,0.0000,2016-18
25244,27.9079,7.6963,0.3843,0.0000,2016-18
25245,27.4866,7.8052,0.3866,0.0000,2016-18
25246,27.4057,7.8023,0.3869,0.0000,2016-18
25250,0.5235,8.2821,0.3999,0.0000,2016-18
25251,27.7616,7.8715,0.3858,0.0000,2016-18
25252,27.7522,7.8568,0.3858,0.0000,2016-18
25253,27.5646,7.8193,0.3865,0.0000,2016-18
25254,27.5178,7.7888,0.3864,0.0000,2016-18
25255,27.5818,7.7384,0.3860,0.0000,2016-18
25256,27.2141,7.8216,0.3876,0.0000,2016-18
25257,27.2212,7.8292,0.3875,0.0000,2016-18
25258,27.2281,7.8207,0.3876,0.0000,2016-18
25259,27.3558,7.8170,0.3872,0.0000,2016-18
25263,0.5095,8.2776,0.4000,0.0000,2016-18
25264,27.5515,7.8543,0.3866,0.0000,2016-18
25265,27.3587,7.8579,0.3873,0.0000,2016-18
25266,27.1139,7.8438,0.3879,0.0000,2016-18
25267,27.3816,7.7705,0.3868,0.0000,2016-18
25268,27.0062,7.8442,0.3883,0.0000,2016-18
25269,27.0181,7.8520,0.3882,0.0000,2016-18
25270,27.0230,7.8389,0.3883,0.0000,2016-18
25271,27.1502,7.8204,0.3879,0.0000,2016-18
25272,27.1613,7.8625,0.3879,0.0000,2016-18
25276,0.4954,8.2759,0.4001,0.0000,2016-18
25277,27.0030,7.8465,0.3882,0.0000,2016-18
25278,27.1582,7.7989,0.3876,0.0000,2016-18
25279,26.8921,7.8500,0.3886,0.0000,2016-18
25280,26.8266,7.8301,0.3888,0.0000,2016-18
25281,26.9256,7.7825,0.3885,0.0000,2016-18
25282,26.8436,7.7770,0.3887,0.0000,2016-18
25283,27.0395,7.7932,0.3882,0.0000,2016-18
25284,27.0730,7.8497,0.3882,0.0000,2016-18
25285,26.9464,7.8088,0.3885,0.0000,2016-18
25289,0.4825,8.2735,0.4002,0.0000,2016-18
25290,26.9383,7.8487,0.3883,0.0000,2016-18
25291,27.0468,7.8034,0.3879,0.0000,2016-18
25292,26.7582,7.8600,0.3890,0.0000,2016-18
25293,26.7229,7.8710,0.3890,0.0000,2016-18
25294,26.6439,7.8423,0.3893,0.0000,2016-18
25295,26.6786,7.8046,0.3892,0.0000,2016-18
25296,26.5384,7.8168,0.3896,0.0000,2016-18
25297,26.6956,7.8139,0.3892,0.0000,2016-18
25298,26.8555,7.8072,0.3887,0.0000,2016-18
25299,26.2833,7.8944,0.3903,0.0000,2016-18
25300,26.5205,7.8458,0.3897,0.0000,2016-18
25304,0.4728,8.2678,0.4003,0.0000,2016-18
25305,26.9198,7.8417,0.3883,0.0000,2016-18
25306,26.6416,7.8836,0.3892,0.0000,2016-18
25307,26.6521,7.8897,0.3891,0.0000,2016-18
25308,26.8536,7.8525,0.3885,0.0000,2016-18
25309,26.4935,7.8599,0.3897,0.0000,2016-18
25310,26.3656,7.8372,0.3901,0.0000,2016-18
25311,26.4626,7.8332,0.3899,0.0000,2016-18
25312,26.3336,7.8386,0.3902,0.0000,2016-18
25313,26.2715,7.8462,0.3904,0.0000,2016-18
25314,26.4490,7.8367,0.3899,0.0000,2016-18
25315,26.1950,7.8778,0.3905,0.0000,2016-18
25316,26.1935,7.8478,0.3906,0.0000,2016-18
25317,26.1644,7.9191,0.3903,0.0000,2016-18
25318,25.5721,7.8162,0.3887,0.0000,2016-18
25319,25.6452,7.7945,0.3890,0.0000,2016-18
25320,25.7900,7.8042,0.3896,0.0000,2016-18
25324,0.4655,8.2576,0.4004,0.0000,2016-18
25325,26.5964,7.9020,0.3892,0.0000,2016-18
25326,26.7335,7.8784,0.3888,0.0000,2016-18
25327,26.3763,7.8774,0.3900,0.0000,2016-18
25328,26.5103,7.9019,0.3895,0.0000,2016-18
25329,26.4649,7.9093,0.3895,0.0000,2016-18
25330,26.6781,7.8872,0.3889,0.0000,2016-18
25331,26.2261,7.8562,0.3905,0.0000,2016-18
25332,26.0993,7.8660,0.3909,0.0000,2016-18
25333,26.0861,7.8715,0.3909,0.0000,2016-18
25334,26.1271,7.8570,0.3908,0.0000,2016-18
25335,26.0107,7.8674,0.3911,0.0000,2016-18
25336,25.9037,7.8259,0.3904,0.0000,2016-18
25337,25.9066,7.8488,0.3909,0.0000,2016-18
25338,24.9983,7.7809,0.3872,0.0000,2016-18
25339,25.7499,7.8103,0.3888,0.0000,2016-18
25340,25.7969,7.8064,0.3893,0.0000,2016-18
25341,25.8649,7.8238,0.3899,0.0000,2016-18
25342,25.8918,7.8415,0.3904,0.0000,2016-18
25346,0.4595,8.2433,0.4004,0.0000,2016-18
25347,26.5330,7.9144,0.3893,0.0000,2016-18
25348,26.6111,7.9049,0.3891,0.0000,2016-18
25349,26.4123,7.9136,0.3895,0.0000,2016-18
25350,26.2282,7.8734,0.3903,0.0000,2016-18
25351,26.2263,7.8859,0.3902,0.0000,2016-18
25352,26.1962,7.8604,0.3905,0.0000,2016-18
25353,26.2192,7.8979,0.3901,0.0000,2016-18
25354,26.2288,7.9122,0.3900,0.0000,2016-18
25355,26.5717,7.9140,0.3891,0.0000,2016-18
25356,26.0084,7.8854,0.3910,0.0000,2016-18
25357,25.9966,7.8799,0.3909,0.0000,2016-18
25358,25.9177,7.8818,0.3912,0.0000,2016-18
25359,25.8919,7.8677,0.3912,0.0000,2016-18
25360,25.8780,7.8536,0.3909,0.0000,2016-18
25361,25.8295,7.8689,0.3913,0.0000,2016-18
25362,25.8983,7.8635,0.3890,0.0000,2016-18
25363,26.0689,7.8206,0.3894,0.0000,2016-18
25364,26.0159,7.8297,0.3900,0.0000,2016-18
25365,26.1950,7.8446,0.3893,0.0000,2016-18
25366,25.9569,7.8506,0.3905,0.0000,2016-18
25370,0.4541,8.2292,0.4004,0.0000,2016-18
25371,26.4935,7.9264,0.3893,0.0000,2016-18
25372,26.3716,7.9153,0.3895,0.0000,2016-18
25373,26.2239,7.9136,0.3899,0.0000,2016-18
25374,26.0424,7.8903,0.3907,0.0000,2016-18
25375,26.0562,7.8908,0.3905,0.0000,2016-18
25376,26.0653,7.8961,0.3903,0.0000,2016-18
25377,26.5443,7.9310,0.3891,0.0000,2016-18
25378,26.4724,7.9365,0.3892,0.0000,2016-18
25379,25.8770,7.8982,0.3913,0.0000,2016-18
25380,25.8621,7.8968,0.3912,0.0000,2016-18
25381,25.8891,7.9017,0.3910,0.0000,2016-18
25382,25.7744,7.8834,0.3914,0.0000,2016-18
25383,25.8889,7.8639,0.3908,0.0000,2016-18
25384,25.7974,7.8749,0.3912,0.0000,2016-18
25385,25.7235,7.8831,0.3914,0.0000,2016-18
25386,26.1968,7.8197,0.3895,0.0000,2016-18
25387,26.1640,7.8185,0.3897,0.0000,2016-18
25388,26.0868,7.8230,0.3900,0.0000,2016-18
25389,26.2808,7.8572,0.3893,0.0000,2016-18
25390,26.2703,7.8361,0.3894,0.0000,2016-18
25391,25.9872,7.8278,0.3904,0.0000,2016-18
25395,0.4503,8.2195,0.4004,0.0000,2016-18
25396,26.3643,7.9138,0.3894,0.0000,2016-18
25397,26.2221,7.9047,0.3897,0.0000,2016-18
25398,26.0645,7.9033,0.3902,0.0000,2016-18
25399,26.0765,7.8940,0.3900,0.0000,2016-18
25400,25.9175,7.8992,0.3907,0.0000,2016-18
25401,25.9403,7.8899,0.3905,0.0000,2016-18
25402,26.5227,7.9451,0.3891,0.0000,2016-18
25403,26.4506,7.9394,0.3892,0.0000,2016-18
25404,26.3303,7.9023,0.3894,0.0000,2016-18
25405,25.7291,7.8929,0.3914,0.0000,2016-18
25406,25.7249,7.9098,0.3913,0.0000,2016-18
25407,25.7904,7.9117,0.3911,0.0000,2016-18
25408,25.8083,7.9081,0.3909,0.0000,2016-18
25409,25.6936,7.8947,0.3915,0.0000,2016-18
25410,25.8663,7.8447,0.3908,0.0000,2016-18
25411,25.7399,7.8667,0.3912,0.0000,2016-18
25412,25.6590,7.8859,0.3914,0.0000,2016-18
25413,25.6300,7.9022,0.3914,0.0000,2016-18
25414,26.2026,7.8636,0.3897,0.0000,2016-18
25415,26.1325,7.8447,0.3899,0.0000,2016-18
25416,26.0940,7.8313,0.3900,0.0000,2016-18
25417,26.0045,7.8281,0.3903,0.0000,2016-18
25418,25.9301,7.8335,0.3905,0.0000,2016-18
25422,0.4467,8.2102,0.4005,0.0000,2016-18
25423,26.1974,7.8923,0.3896,0.0000,2016-18
25424,26.0844,7.8913,0.3899,0.0000,2016-18
25425,25.9450,7.8696,0.3903,0.0000,2016-18
25426,25.9610,7.8666,0.3902,0.0000,2016-18
25427,26.0448,7.8799,0.3899,0.0000,2016-18
25428,25.8025,7.9079,0.3908,0.0000,2016-18
25429,25.8267,7.8848,0.3906,0.0000,2016-18
25430,25.8463,7.8758,0.3905,0.0000,2016-18
25431,26.4960,7.9452,0.3891,0.0000,2016-18
25432,26.4307,7.9377,0.3891,0.0000,2016-18
25433,26.3370,7.8937,0.3893,0.0000,2016-18
25434,26.1321,7.8838,0.3897,0.0000,2016-18
25435,26.1644,7.8823,0.3896,0.0000,2016-18
25436,25.6542,7.9152,0.3913,0.0000,2016-18
25437,25.7314,7.9095,0.3910,0.0000,2016-18
25438,25.7550,7.8641,0.3911,0.0000,2016-18
25439,25.6428,7.8790,0.3913,0.0000,2016-18
25440,25.7763,7.8435,0.3910,0.0000,2016-18
25441,25.6393,7.8474,0.3913,0.0000,2016-18
25442,25.5696,7.8985,0.3915,0.0000,2016-18
25443,25.5414,7.9065,0.3914,0.0000,2016-18
25444,25.5299,7.9196,0.3913,0.0000,2016-18
25445,25.6180,7.9119,0.3912,0.0000,2016-18
25446,25.9548,7.8515,0.3905,0.0000,2016-18
25450,0.4432,8.2008,0.4005,0.0000,2016-18
25451,25.8491,7.8770,0.3904,0.0000,2016-18
25452,25.8976,7.8694,0.3902,0.0000,2016-18
25453,25.9689,7.8717,0.3900,0.0000,2016-18
25454,26.0361,7.8788,0.3898,0.0000,2016-18
25455,25.7113,7.8977,0.3909,0.0000,2016-18
25456,25.7244,7.8887,0.3908,0.0000,2016-18
25457,25.7336,7.8856,0.3907,0.0000,2016-18
25458,25.7541,7.8801,0.3906,0.0000,2016-18
25459,26.4611,7.9288,0.3890,0.0000,2016-18
25460,26.3862,7.9168,0.3891,0.0000,2016-18
25461,26.3354,7.8899,0.3892,0.0000,2016-18
25462,26.1742,7.8751,0.3895,0.0000,2016-18
25463,26.2263,7.8772,0.3894,0.0000,2016-18
25464,26.0424,7.8740,0.3897,0.0000,2016-18
25465,25.6220,7.8998,0.3911,0.0000,2016-18
25466,25.5287,7.8709,0.3916,0.0000,2016-18
25467,25.4559,7.8913,0.3917,0.0000,2016-18
25468,25.4365,7.9183,0.3916,0.0000,2016-18
25469,25.1250,7.8892,0.3929,0.0000,2016-18
25470,25.1810,7.8654,0.3927,0.0000,2016-18
25471,25.1910,7.8664,0.3925,0.0000,2016-18
25472,25.4044,7.9211,0.3915,0.0000,2016-18
25473,25.3843,7.9154,0.3914,0.0000,2016-18
25474,25.5151,7.9197,0.3911,0.0000,2016-18
25475,25.6043,7.9009,0.3910,0.0000,2016-18
25479,0.4399,8.1902,0.4005,0.0000,2016-18
25480,25.7395,7.8718,0.3905,0.0000,2016-18
25481,25.7514,7.8647,0.3904,0.0000,2016-18
25482,25.8465,7.8649,0.3902,0.0000,2016-18
25483,25.8724,7.8603,0.3901,0.0000,2016-18
25484,25.8601,7.8568,0.3901,0.0000,2016-18
25485,25.9554,7.8629,0.3899,0.0000,2016-18
25486,25.6230,7.8814,0.3908,0.0000,2016-18
25487,25.6386,7.8700,0.3907,0.0000,2016-18
25488,26.4414,7.9239,0.3890,0.0000,2016-18
25489,26.3335,7.8903,0.3891,0.0000,2016-18
25490,26.3939,7.9062,0.3890,0.0000,2016-18
25491,26.2110,7.8620,0.3894,0.0000,2016-18
25492,25.9911,7.8488,0.3898,0.0000,2016-18
25493,25.8818,7.8418,0.3901,0.0000,2016-18
25494,25.2151,7.8908,0.3922,0.0000,2016-18
25495,25.2284,7.9120,0.3920,0.0000,2016-18
25496,24.6433,7.9012,0.3943,0.0000,2016-18
25497,24.7538,7.8687,0.3939,0.0000,2016-18
25498,24.8061,7.8604,0.3936,0.0000,2016-18
25499,24.7595,7.8692,0.3936,0.0000,2016-18
25500,24.9360,7.8815,0.3928,0.0000,2016-18
25501,25.2176,7.9094,0.3918,0.0000,2016-18
25502,25.3843,7.8995,0.3912,0.0000,2016-18
25503,25.5178,7.9047,0.3909,0.0000,2016-18
25504,25.1877,7.8861,0.3918,0.0000,2016-18
25508,0.4367,8.1783,0.4005,0.0000,2016-18
25509,25.6000,7.8578,0.3907,0.0000,2016-18
25510,25.6118,7.8419,0.3906,0.0000,2016-18
25511,25.7084,7.8518,0.3904,0.0000,2016-18
25512,25.7436,7.8458,0.3903,0.0000,2016-18
25513,25.7236,7.8414,0.3903,0.0000,2016-18
25514,25.7814,7.8399,0.3903,0.0000,2016-18
25515,25.4961,7.8773,0.3909,0.0000,2016-18
25516,26.3782,7.8766,0.3890,0.0000,2016-18
25517,26.3198,7.8778,0.3891,0.0000,2016-18
25518,26.3287,7.8206,0.3891,0.0000,2016-18
25519,26.1930,7.8414,0.3893,0.0000,2016-18
25520,25.9847,7.8397,0.3898,0.0000,2016-18
25521,26.0166,7.8233,0.3898,0.0000,2016-18
25522,25.7998,7.8190,0.3903,0.0000,2016-18
25523,25.8730,7.8084,0.3901,0.0000,2016-18
25524,25.6975,7.8185,0.3905,0.0000,2016-18
25525,24.9691,7.8851,0.3926,0.0000,2016-18
25526,24.2627,7.8939,0.3953,0.0000,2016-18
25527,24.3514,7.8544,0.3950,0.0000,2016-18
25528,24.3120,7.8524,0.3950,0.0000,2016-18
25529,23.9939,7.8575,0.3958,0.0000,2016-18
25530,24.1944,7.8414,0.3951,0.0000,2016-18
25531,24.1276,7.8169,0.3953,0.0000,2016-18
25532,24.5701,7.8458,0.3939,0.0000,2016-18
25533,24.6071,7.8394,0.3938,0.0000,2016-18
25534,24.9272,7.8634,0.3926,0.0000,2016-18
25535,25.3504,7.8727,0.3912,0.0000,2016-18
25536,25.1241,7.8554,0.3919,0.0000,2016-18
25537,24.8135,7.8365,0.3930,0.0000,2016-18
25541,0.4332,8.1639,0.4005,0.0000,2016-18
25542,25.4702,7.8519,0.3909,0.0000,2016-18
25543,25.5687,7.8309,0.3906,0.0000,2016-18
25544,25.6365,7.8314,0.3905,0.0000,2016-18
25545,25.6458,7.8262,0.3905,0.0000,2016-18
25546,25.3231,7.8421,0.3913,0.0000,2016-18
25547,26.1254,7.7121,0.3895,0.0000,2016-18
25548,26.2755,7.7013,0.3891,0.0000,2016-18
25549,25.9695,7.7254,0.3899,0.0000,2016-18
25550,25.6947,7.6785,0.3905,0.0000,2016-18
25551,25.8023,7.6771,0.3903,0.0000,2016-18
25552,25.6078,7.6960,0.3907,0.0000,2016-18
25553,25.5840,7.7522,0.3906,0.0000,2016-18
25554,25.5666,7.6957,0.3907,0.0000,2016-18
25555,23.9697,7.8960,0.3961,0.0000,2016-18
25556,23.8745,7.8711,0.3962,0.0000,2016-18
25557,23.7379,7.8851,0.3965,0.0000,2016-18
25558,23.9117,7.8713,0.3959,0.0000,2016-18
25559,23.9286,7.8689,0.3958,0.0000,2016-18
25560,23.4839,7.9102,0.3971,0.0000,2016-18
25561,23.5424,7.9147,0.3969,0.0000,2016-18
25562,24.0887,7.8252,0.3954,0.0000,2016-18
25563,24.4808,7.8247,0.3942,0.0000,2016-18
25564,23.8617,7.8751,0.3960,0.0000,2016-18
25565,25.1143,7.8299,0.3919,0.0000,2016-18
25566,24.8374,7.8270,0.3928,0.0000,2016-18
25567,24.4458,7.8552,0.3941,0.0000,2016-18
25568,24.5050,7.8653,0.3936,0.0000,2016-18
25572,0.4299,8.1448,0.4006,0.0000,2016-18
25573,25.4286,7.7594,0.3909,0.0000,2016-18
25574,25.5204,7.7852,0.3907,0.0000,2016-18
25575,25.2663,7.7426,0.3913,0.0000,2016-18
25576,25.5237,7.7343,0.3906,0.0000,2016-18
25577,25.5734,7.7676,0.3906,0.0000,2016-18
25578,25.5630,7.7149,0.3906,0.0000,2016-18
25579,25.0530,7.7429,0.3920,0.0000,2016-18
25580,23.0255,7.9621,0.3986,0.0000,2016-18
25581,23.6038,7.8803,0.3969,0.0000,2016-18
25582,23.4786,7.8875,0.3972,0.0000,2016-18
25583,23.6215,7.9108,0.3966,0.0000,2016-18
25584,23.3685,7.9280,0.3973,0.0000,2016-18
25585,23.5229,7.9144,0.3968,0.0000,2016-18
25586,23.1615,7.9209,0.3980,0.0000,2016-18
25587,24.1864,7.8577,0.3949,0.0000,2016-18
25588,23.9591,7.8987,0.3955,0.0000,2016-18
25589,23.7161,7.9164,0.3962,0.0000,2016-18
25590,24.8910,7.8063,0.3926,0.0000,2016-18
25591,24.4761,7.8392,0.3936,0.0000,2016-18
25592,24.6461,7.7296,0.3931,0.0000,2016-18
25593,24.2389,7.8848,0.3946,0.0000,2016-18
25594,24.2680,7.8869,0.3943,0.0000,2016-18
25595,23.8543,7.8467,0.3955,0.0000,2016-18
25596,23.6183,7.7267,0.3963,0.0000,2016-18
25597,23.8385,7.6513,0.3956,0.0000,2016-18
25601,0.4276,8.1250,0.4006,0.0000,2016-18
25602,23.0321,7.9519,0.3985,0.0000,2016-18
25603,23.4246,7.9566,0.3970,0.0000,2016-18
25604,23.4006,7.9544,0.3971,0.0000,2016-18
25605,23.6832,7.9439,0.3962,0.0000,2016-18
25606,23.8171,7.9384,0.3957,0.0000,2016-18
25607,23.5506,7.9470,0.3966,0.0000,2016-18
25608,23.9383,7.9387,0.3953,0.0000,2016-18
25609,24.0308,7.9338,0.3951,0.0000,2016-18
25610,24.0791,7.9288,0.3949,0.0000,2016-18
25611,23.6159,7.8610,0.3963,0.0000,2016-18
25612,23.2848,7.7488,0.3975,0.0000,2016-18
25616,0.4260,8.1024,0.4006,0.0000,2016-18
25617,23.4356,7.9548,0.3970,0.0000,2016-18
25618,23.4525,7.9589,0.3969,0.0000,2016-18
25619,23.4091,7.9569,0.3971,0.0000,2016-18
25620,23.4187,7.9514,0.3970,0.0000,2016-18
25621,23.5279,7.9563,0.3966,0.0000,2016-18
25622,23.5827,7.9557,0.3965,0.0000,2016-18
25623,23.6185,7.9536,0.3963,0.0000,2016-18
25624,23.6313,7.9385,0.3963,0.0000,2016-18
25625,23.3649,7.9261,0.3972,0.0000,2016-18
25626,23.5615,7.9239,0.3966,0.0000,2016-18
25627,23.2225,7.8783,0.3977,0.0000,2016-18
25628,22.9824,7.8050,0.3986,0.0000,2016-18
25632,0.4258,8.0728,0.4006,0.0000,2016-18
25633,22.9993,8.0029,0.3984,0.0000,2016-18
25634,23.2336,7.9635,0.3976,0.0000,2016-18
25635,23.2799,7.9565,0.3975,0.0000,2016-18
25636,23.3833,7.9546,0.3971,0.0000,2016-18
25637,23.3994,7.9484,0.3971,0.0000,2016-18
25638,23.2834,7.9513,0.3974,0.0000,2016-18
25639,23.3301,7.9479,0.3973,0.0000,2016-18
25640,23.0594,7.9179,0.3982,0.0000,2016-18
25641,22.8944,7.9130,0.3988,0.0000,2016-18
25642,22.8167,7.8907,0.3991,0.0000,2016-18
25646,0.4245,8.0400,0.4006,0.0000,2016-18
25647,22.9339,7.9439,0.3986,0.0000,2016-18
25648,22.7593,8.0044,0.3992,0.0000,2016-18
25649,23.3541,7.9524,0.3972,0.0000,2016-18
25650,23.3778,7.9467,0.3971,0.0000,2016-18
25651,22.7790,7.9922,0.3992,0.0000,2016-18
25655,0.4175,8.0207,0.4006,0.0000,2016-18
25656,23.3201,7.9477,0.3973,0.0000,2016-18
25657,23.3551,7.9457,0.3972,0.0000,2016-18
25661,0.4077,8.0089,0.4007,0.0000,2016-18
25662,23.2857,7.9432,0.3974,0.0000,2016-18
25663,23.3313,7.9463,0.3973,0.0000,2016-18
25667,0.3970,7.9983,0.4008,0.0000,2016-18
25668,23.2542,7.9400,0.3975,0.0000,2016-18
25669,23.3055,7.9483,0.3974,0.0000,2016-18
25673,0.3859,7.9881,0.4009,0.0000,2016-18
25674,23.2231,7.9380,0.3976,0.0000,2016-18
25675,23.2777,7.9505,0.3975,0.0000,2016-18
25679,0.3737,7.9767,0.4010,0.0000,2016-18
25680,23.1912,7.9372,0.3977,0.0000,2016-18
25681,23.2482,7.9524,0.3976,0.0000,2016-18
25685,0.3591,7.9569,0.4011,0.0000,2016-18
25686,23.1583,7.9366,0.3978,0.0000,2016-18
25687,23.2169,7.9535,0.3977,0.0000,2016-18
25691,0.3453,7.9299,0.4012,0.0000,2016-18
25692,23.1216,7.9356,0.3980,0.0000,2016-18
25693,23.1829,7.9535,0.3978,0.0000,2016-18
25697,0.3325,7.9043,0.4013,0.0000,2016-18
25698,23.0795,7.9345,0.3981,0.0000,2016-18
25699,23.1450,7.9533,0.3979,0.0000,2016-18
25703,0.3191,7.8814,0.4014,0.0000,2016-18
25704,23.0288,7.9329,0.3982,0.0000,2016-18
25705,23.1008,7.9523,0.3980,0.0000,2016-18
25709,0.3051,7.8617,0.4015,0.0000,2016-18
25710,22.9644,7.9306,0.3984,0.0000,2016-18
25711,23.0480,7.9502,0.3982,0.0000,2016-18
25715,0.2902,7.8446,0.4016,0.0000,2016-18
25716,22.8892,7.9291,0.3987,0.0000,2016-18
25717,22.9883,7.9482,0.3984,0.0000,2016-18
25720,0.2742,7.8303,0.4018,0.0000,2016-18
25721,22.8054,7.9287,0.3989,0.0000,2016-18
25722,22.9218,7.9464,0.3986,0.0000,2016-18
25725,0.2578,7.8187,0.4019,0.0000,2016-18
25726,22.7138,7.9294,0.3992,0.0000,2016-18
25727,22.8484,7.9450,0.3988,0.0000,2016-18
25730,0.2412,7.8084,0.4020,0.0000,2016-18
25731,22.6183,7.9315,0.3995,0.0000,2016-18
25732,22.7673,7.9439,0.3991,0.0000,2016-18
25735,0.2245,7.7975,0.4022,0.0000,2016-18
25736,22.5187,7.9341,0.3998,0.0000,2016-18
25737,22.6770,7.9426,0.3993,0.0000,2016-18
25740,0.2081,7.7887,0.4023,0.0000,2016-18
25741,22.4149,7.9366,0.4001,0.0000,2016-18
25742,22.5781,7.9412,0.3996,0.0000,2016-18
25745,0.1919,7.7874,0.4024,0.0000,2016-18
25746,22.3080,7.9388,0.4004,0.0000,2016-18
25747,22.4714,7.9398,0.4000,0.0000,2016-18
25750,0.1771,7.7889,0.4026,0.0000,2016-18
25751,22.1974,7.9404,0.4008,0.0000,2016-18
25752,22.3582,7.9379,0.4003,0.0000,2016-18
25755,0.1634,7.7943,0.4027,0.0000,2016-18
25756,22.0847,7.9414,0.4011,0.0000,2016-18
25757,22.2419,7.9359,0.4006,0.0000,2016-18
25760,0.1495,7.8071,0.4028,0.0000,2016-18
25761,21.9685,7.9417,0.4014,0.0000,2016-18
25762,22.1189,7.9334,0.4010,0.0000,2016-18
25765,0.1351,7.8276,0.4029,0.0000,2016-18
25766,21.8481,7.9413,0.4018,0.0000,2016-18
25767,21.9893,7.9306,0.4014,0.0000,2016-18
25770,0.1211,7.8522,0.4030,0.0000,2016-18
25771,21.7242,7.9402,0.4021,0.0000,2016-18
25772,21.8550,7.9274,0.4017,0.0000,2016-18
25775,0.1078,7.8780,0.4031,0.0000,2016-18
25776,21.5961,7.9384,0.4025,0.0000,2016-18
25777,21.7162,7.9238,0.4021,0.0000,2016-18
25780,0.0950,7.9050,0.4033,0.0000,2016-18
25781,21.4650,7.9363,0.4028,0.0000,2016-18
25782,21.5727,7.9199,0.4025,0.0000,2016-18
25785,0.0829,7.9325,0.4034,0.0000,2016-18
25786,21.3313,7.9338,0.4032,0.0000,2016-18
25787,21.4250,7.9157,0.4029,0.0000,2016-18
25790,0.0714,7.9597,0.4035,0.0000,2016-18
25791,21.1976,7.9310,0.4036,0.0000,2016-18
25792,21.2774,7.9113,0.4033,0.0000,2016-18
25795,0.0603,7.9868,0.4036,0.0000,2016-18
25796,21.0674,7.9283,0.4039,0.0000,2016-18
25797,21.1328,7.9069,0.4037,0.0000,2016-18
25800,0.0500,8.0121,0.4036,0.0000,2016-18
25801,20.9412,7.9255,0.4043,0.0000,2016-18
25802,20.9924,7.9025,0.4041,0.0000,2016-18
25805,0.0403,8.0369,0.4037,0.0000,2016-18
25806,20.8198,7.9227,0.4046,0.0000,2016-18
25807,20.8592,7.8981,0.4045,0.0000,2016-18
25810,0.0306,8.0627,0.4038,0.0000,2016-18
25811,20.7063,7.9201,0.4049,0.0000,2016-18
25812,20.7347,7.8937,0.4048,0.0000,2016-18
25815,0.0214,8.0892,0.4039,0.0000,2016-18
25816,20.6052,7.9174,0.4051,0.0000,2016-18
25817,20.6216,7.8887,0.4051,0.0000,2016-18
25820,0.0129,8.1158,0.4040,0.0000,2016-18
25821,20.5085,7.9150,0.4054,0.0000,2016-18
25822,20.5150,7.8842,0.4053,0.0000,2016-18
25825,20.4150,7.9129,0.4056,0.0000,2016-18
25826,20.4146,7.8799,0.4056,0.0000,2016-18
25829,20.3254,7.9110,0.4058,0.0000,2016-18
25830,20.3201,7.8757,0.4058,0.0000,2016-18
25833,20.2406,7.9093,0.4060,0.0000,2016-18
25834,20.2320,7.8714,0.4060,0.0000,2016-18
25837,20.1614,7.9079,0.4062,0.0000,2016-18
25838,20.1505,7.8670,0.4062,0.0000,2016-18
25841,20.0890,7.9070,0.4064,0.0000,2016-18
25842,20.0767,7.8626,0.4064,0.0000,2016-18
25845,20.0235,7.9070,0.4065,0.0000,2016-18
25846,20.0108,7.8590,0.4065,0.0000,2016-18
25849,19.9500,7.9098,0.4067,0.0000,2016-18
25850,19.9405,7.8572,0.4067,0.0000,2016-18
25853,19.8904,7.9145,0.4068,0.0000,2016-18
25854,19.8835,7.8535,0.4068,0.0000,2016-18
25857,19.8486,7.9275,0.4069,0.0000,2016-18
25858,19.8373,7.9122,0.4069,0.0000,2016-18
25859,19.8404,7.8432,0.4068,0.0000,2016-18
25862,19.8117,7.9455,0.4069,0.0000,2016-18
25863,19.8053,7.9129,0.4069,0.0000,2016-18
25864,19.8062,7.8454,0.4068,0.0000,2016-18
25867,19.7841,7.9583,0.4069,0.0000,2016-18
25868,19.7799,7.9192,0.4069,0.0000,2016-18
25869,19.7813,7.8461,0.4068,0.0000,2016-18
25872,19.7628,7.9691,0.4069,0.0000,2016-18
25873,19.7599,7.9251,0.4069,0.0000,2016-18
25874,19.7620,7.8457,0.4068,0.0000,2016-18
25877,19.7471,7.9745,0.4069,0.0000,2016-18
25878,19.7440,7.9253,0.4068,0.0000,2016-18
25879,19.7452,7.8369,0.4068,0.0000,2016-18
25882,19.7327,7.9798,0.4069,0.0000,2016-18
