Cell,Age,Oxy,Sal,Hypoxia,Period
22339,100.1101,4.2887,36.2110,0.0000,2016-18
22341,96.3042,4.9471,34.7216,30.3571,2016-18
22342,85.9708,7.9059,22.5229,0.0000,2016-18
22343,149.3145,5.3033,35.0229,1.7857,2016-18
22344,138.7834,5.1025,36.6180,0.0000,2016-18
22345,99.0199,4.3143,35.7992,0.0000,2016-18
22346,99.7496,4.2179,36.0533,0.0000,2016-18
22348,85.6657,7.8371,22.4371,0.0000,2016-18
22349,149.3468,5.3023,35.0173,1.7857,2016-18
22350,138.6359,5.0490,36.6566,0.0000,2016-18
22351,99.0018,4.2515,35.7037,0.0000,2016-18
22352,99.5604,4.2234,35.8954,0.0000,2016-18
22354,85.3257,7.7791,22.3425,0.0000,2016-18
22355,149.3782,5.3011,35.0118,1.7857,2016-18
22356,138.9708,5.0493,36.6174,0.0000,2016-18
22357,99.4440,4.5050,35.4833,0.0000,2016-18
22358,99.8507,4.5833,35.5473,0.0000,2016-18
22359,99.8853,4.3071,35.9582,0.0000,2016-18
22360,84.9367,7.7398,22.2358,0.0000,2016-18
22361,149.4132,5.2997,35.0058,0.0000,2016-18
22362,139.0891,5.0361,36.6086,0.0000,2016-18
22363,101.5678,5.2228,35.3156,0.0000,2016-18
22364,101.1915,5.1243,35.3483,0.0000,2016-18
22365,101.8285,5.2387,35.3024,0.0000,2016-18
22366,100.2380,4.5844,35.7179,0.0000,2016-18
22367,84.4581,7.7030,22.1062,0.0000,2016-18
22368,149.4521,5.2981,34.9992,0.0000,2016-18
22369,139.4235,5.0485,36.5646,0.0000,2016-18
22370,101.8662,5.3862,35.3268,0.0000,2016-18
22371,101.4541,5.2923,35.3169,0.0000,2016-18
22372,102.0977,5.3814,35.3455,0.0000,2016-18
22373,100.2756,4.6707,35.6304,0.0000,2016-18
22374,101.8375,5.1582,35.3043,0.0000,2016-18
22375,102.1180,5.3854,35.3490,0.0000,2016-18
22376,83.8652,7.6342,21.9475,0.0000,2016-18
22377,149.4948,5.2970,34.9921,0.0000,2016-18
22378,139.3764,5.0204,36.5817,0.0000,2016-18
22379,101.7022,5.4080,35.2921,0.0000,2016-18
22380,101.1852,5.2927,35.2807,0.0000,2016-18
22381,100.1308,4.7651,35.5078,0.0000,2016-18
22382,101.8294,5.1345,35.3038,0.0000,2016-18
22383,102.1238,5.3638,35.3502,0.0000,2016-18
22384,83.0555,7.5418,21.7327,0.0000,2016-18
22385,149.5370,5.2962,34.9852,0.0000,2016-18
22386,139.5647,5.0233,36.5590,0.0000,2016-18
22387,101.3855,5.4178,35.2339,0.0000,2016-18
22388,100.8642,5.2940,35.2171,0.0000,2016-18
22389,100.0075,4.8839,35.3772,0.0000,2016-18
22390,101.8067,5.1049,35.3009,0.0000,2016-18
22391,102.1294,5.3297,35.3513,0.0000,2016-18
22392,82.1437,7.4373,21.4911,0.0000,2016-18
22393,149.5735,5.2956,34.9792,0.0000,2016-18
22394,139.4982,4.9972,36.5770,0.0000,2016-18
22395,100.9312,5.4164,35.1493,0.0000,2016-18
22396,100.3921,5.3104,35.1139,0.0000,2016-18
22397,99.8192,5.0138,35.2459,0.0000,2016-18
22398,101.7841,5.0777,35.2980,0.0000,2016-18
22399,102.1354,5.2952,35.3524,0.0000,2016-18
22400,81.0950,7.3542,21.2151,0.0000,2016-18
22401,149.6055,5.2952,34.9738,0.0000,2016-18
22402,139.6670,4.9995,36.5567,0.0000,2016-18
22403,100.4235,5.4002,35.0509,0.0000,2016-18
22404,99.9169,5.2834,35.0136,0.0000,2016-18
22405,99.5012,5.0831,35.1139,0.0000,2016-18
22406,101.7694,5.0564,35.2965,0.0000,2016-18
22407,102.1428,5.2893,35.3538,0.0000,2016-18
22408,79.9423,7.2866,20.9129,0.0000,2016-18
22409,149.6333,5.2957,34.9690,0.0000,2016-18
22410,139.8004,4.9930,36.5434,0.0000,2016-18
22411,99.8761,5.3703,34.9423,0.0000,2016-18
22412,99.4467,5.2326,34.9145,0.0000,2016-18
22413,99.1133,5.1065,34.9858,0.0000,2016-18
22414,101.7618,5.0367,35.2961,0.0000,2016-18
22415,102.1520,5.2888,35.3554,0.0000,2016-18
22416,78.4871,7.2224,20.5327,0.0000,2016-18
22417,149.6487,5.2974,34.9659,0.0000,2016-18
22418,139.2284,4.8874,36.6505,0.0000,2016-18
22422,101.7556,4.9810,35.2958,0.0000,2016-18
22423,102.1688,5.2466,35.3588,0.0000,2016-18
22424,76.6734,7.1612,20.0601,0.0000,2016-18
22425,149.6218,5.3010,34.9689,0.0000,2016-18
22426,139.3866,4.8689,36.6328,1.7857,2016-18
22431,101.7480,4.9089,35.2954,0.0000,2016-18
22432,102.2141,5.2345,35.3665,0.0000,2016-18
22433,101.6016,4.7307,35.2716,0.0000,2016-18
22434,102.3817,5.2941,35.3922,0.0000,2016-18
22435,102.3706,5.2824,35.3904,0.0000,2016-18
22436,74.4573,7.1052,19.4839,0.0000,2016-18
22437,149.4409,5.3111,34.9944,0.0000,2016-18
22438,141.8790,5.6007,36.0739,0.0000,2016-18
22439,139.9525,4.9074,36.5422,1.7857,2016-18
22444,101.8793,5.0365,35.3183,0.0000,2016-18
22445,102.1432,5.1998,35.3566,0.0000,2016-18
22446,101.6148,4.6294,35.2750,0.0000,2016-18
22447,102.3822,5.2268,35.3928,0.0000,2016-18
22448,102.3963,5.2745,35.3948,0.0000,2016-18
22449,102.3568,5.2795,35.3882,0.0000,2016-18
22450,102.4009,5.2746,35.3954,0.0000,2016-18
22451,72.5739,7.0565,18.9948,0.0000,2016-18
22452,150.0594,5.2913,34.9031,0.0000,2016-18
22453,141.1027,5.6143,36.1867,0.0000,2016-18
22454,140.4305,4.9392,36.4646,0.0000,2016-18
22459,101.8989,5.0073,35.3228,0.0000,2016-18
22460,102.2026,5.2040,35.3659,0.0000,2016-18
22461,101.6027,4.4934,35.2744,0.0000,2016-18
22462,102.4912,5.1807,35.4102,0.0000,2016-18
22463,102.4753,5.2416,35.4074,0.0000,2016-18
22464,102.4662,5.2514,35.4059,0.0000,2016-18
22465,102.3168,5.2788,35.3816,0.0000,2016-18
22466,102.3808,5.2771,35.3920,0.0000,2016-18
22467,102.4493,5.2593,35.4031,0.0000,2016-18
22468,70.6814,7.0105,18.5040,0.0000,2016-18
22469,150.2186,5.2863,34.8798,0.0000,2016-18
22470,140.3730,5.5384,36.3011,0.0000,2016-18
22471,140.5184,4.9150,36.4529,0.0000,2016-18
22476,101.8768,4.9174,35.3203,0.0000,2016-18
22477,102.2131,5.1290,35.3688,0.0000,2016-18
22478,101.5440,4.3290,35.2658,0.0000,2016-18
22479,102.6211,5.1382,35.4305,0.0000,2016-18
22480,101.3383,3.9192,35.2298,0.0000,2016-18
22481,102.2362,5.2686,35.3697,0.0000,2016-18
22482,102.3309,5.2742,35.3840,0.0000,2016-18
22483,102.4019,5.2643,35.3953,0.0000,2016-18
22484,69.2881,6.9675,18.1429,0.0000,2016-18
22485,150.2673,5.2858,34.8723,0.0000,2016-18
22486,140.0009,5.5305,36.3582,0.0000,2016-18
22487,141.0647,4.9562,36.3614,1.7857,2016-18
22492,101.9559,4.9568,35.3361,0.0000,2016-18
22493,102.2771,5.0414,35.3810,0.0000,2016-18
22494,101.6966,4.6031,35.2982,0.0000,2016-18
22495,102.7260,5.1397,35.4466,0.0000,2016-18
22496,101.5258,4.4916,35.2703,0.0000,2016-18
22497,101.5012,4.6372,35.2677,0.0000,2016-18
22498,101.6742,5.4202,35.3043,1.7857,2016-18
22499,102.1655,5.2504,35.3573,0.0000,2016-18
22500,102.3052,5.2721,35.3797,0.0000,2016-18
22501,102.2996,5.2657,35.3784,0.0000,2016-18
22502,66.9869,6.9164,17.5471,0.0000,2016-18
22503,150.2954,5.2858,34.8677,0.0000,2016-18
22504,139.7073,5.5065,36.4046,0.0000,2016-18
22505,141.3010,4.9513,36.3223,1.7857,2016-18
22510,102.1013,4.9425,35.3596,0.0000,2016-18
22511,102.4884,5.0737,35.4127,0.0000,2016-18
22512,101.8514,4.8226,35.3269,0.0000,2016-18
22513,102.8610,5.1463,35.4672,0.0000,2016-18
22514,101.6430,5.5010,35.2966,0.0000,2016-18
22515,101.8053,6.4530,35.3292,3.5714,2016-18
22516,101.9814,5.2198,35.3250,0.0000,2016-18
22517,102.1321,5.2546,35.3497,0.0000,2016-18
22518,64.0936,6.8678,16.7986,0.0000,2016-18
22519,150.3168,5.2858,34.8642,0.0000,2016-18
22520,139.5816,5.5082,36.4250,1.7857,2016-18
22521,141.5496,4.9427,36.2809,0.0000,2016-18
22526,102.3620,5.0745,35.3964,0.0000,2016-18
22527,102.8255,5.1647,35.4615,0.0000,2016-18
22528,102.0116,5.0075,35.3499,0.0000,2016-18
22529,103.1125,5.1822,35.5051,0.0000,2016-18
22530,101.8579,5.1509,35.3290,0.0000,2016-18
22531,101.7919,6.5454,35.3246,3.5714,2016-18
22532,101.9489,7.7446,35.3550,5.3571,2016-18
22533,101.6316,5.1851,35.2642,0.0000,2016-18
22534,101.8387,5.2314,35.2983,0.0000,2016-18
22535,60.6083,6.8222,15.8973,0.0000,2016-18
22536,150.3382,5.2858,34.8607,0.0000,2016-18
22537,139.8584,5.5752,36.3827,3.5714,2016-18
22538,141.7274,4.9157,36.2519,0.0000,2016-18
22543,102.7179,5.1676,35.4452,0.0000,2016-18
22544,103.1445,5.2214,35.5080,0.0000,2016-18
22545,102.2625,5.0940,35.3829,0.0000,2016-18
22546,103.3831,5.2554,35.5440,0.0000,2016-18
22547,103.3648,5.2138,35.5439,0.0000,2016-18
22548,101.8932,5.0256,35.3403,0.0000,2016-18
22549,101.9004,5.6626,35.3328,0.0000,2016-18
22550,101.9179,5.3318,35.3429,1.7857,2016-18
22551,101.9414,7.9514,35.3509,3.5714,2016-18
22552,102.0847,9.1792,35.3781,5.3571,2016-18
22553,101.1180,5.1836,35.1761,0.0000,2016-18
22554,101.3590,5.2117,35.2135,0.0000,2016-18
22555,56.3916,6.7781,14.8070,0.0000,2016-18
22556,150.3606,5.2858,34.8570,0.0000,2016-18
22557,140.2100,5.6382,36.3308,1.7857,2016-18
22558,142.6881,4.9543,36.0915,0.0000,2016-18
22563,103.1414,5.2459,35.5050,0.0000,2016-18
22564,102.6946,5.1881,35.4374,0.0000,2016-18
22565,101.9456,5.1064,35.3511,0.0000,2016-18
22566,103.5713,5.2889,35.5750,0.0000,2016-18
22567,103.4903,5.2417,35.5646,0.0000,2016-18
22568,103.4448,5.2973,35.5518,0.0000,2016-18
22569,101.9655,5.5514,35.3525,0.0000,2016-18
22570,101.9992,6.2064,35.3505,1.7857,2016-18
22571,102.0203,6.0350,35.3600,0.0000,2016-18
22572,102.0856,9.8832,35.3749,5.3571,2016-18
22573,102.2164,10.7469,35.4001,3.5714,2016-18
22574,100.7171,5.2097,35.1109,1.7857,2016-18
22575,100.7708,5.2297,35.1123,0.0000,2016-18
22576,52.2970,6.7364,13.7486,0.0000,2016-18
22577,150.3745,5.2856,34.8547,0.0000,2016-18
22578,139.6445,5.6010,36.4185,0.0000,2016-18
22579,144.1091,5.0508,35.8541,0.0000,2016-18
22584,103.0680,5.2471,35.4887,0.0000,2016-18
22585,103.6862,5.3228,35.5951,0.0000,2016-18
22586,103.5805,5.2712,35.5797,0.0000,2016-18
22587,103.6297,5.3506,35.5837,0.0000,2016-18
22588,103.3425,5.3204,35.5340,0.0000,2016-18
22589,102.1508,7.0041,35.3788,1.7857,2016-18
22590,102.1287,6.8026,35.3780,1.7857,2016-18
22591,102.0189,6.0926,35.3626,1.7857,2016-18
22592,102.1752,11.1258,35.3894,16.0714,2016-18
22593,102.3122,11.8295,35.4158,17.8571,2016-18
22594,100.6902,5.2067,35.1089,1.7857,2016-18
22595,100.6536,5.2388,35.0953,0.0000,2016-18
22596,50.3171,6.7016,13.2373,0.0000,2016-18
22597,150.3856,5.2852,34.8528,0.0000,2016-18
22598,139.1339,5.5679,36.4968,0.0000,2016-18
22599,145.1118,5.1415,35.6872,1.7857,2016-18
22604,103.8019,5.3687,35.6153,0.0000,2016-18
22605,103.6566,5.3016,35.5927,0.0000,2016-18
22606,103.7927,5.4125,35.6127,0.0000,2016-18
22607,103.6561,5.4231,35.5887,0.0000,2016-18
22608,103.3705,5.3698,35.5376,0.0000,2016-18
22609,102.3228,8.0587,35.4105,1.7857,2016-18
22610,102.3257,8.3605,35.4105,3.5714,2016-18
22611,102.0698,7.4511,35.3623,3.5714,2016-18
22612,102.0161,6.5890,35.3645,3.5714,2016-18
22613,102.0182,9.6128,35.3546,8.9286,2016-18
22614,102.2242,11.0101,35.3965,21.4286,2016-18
22615,102.3643,11.5590,35.4234,26.7857,2016-18
22616,100.6930,5.2055,35.1107,3.5714,2016-18
22617,100.6635,5.2403,35.1000,0.0000,2016-18
22618,47.0354,6.6573,12.3896,0.0000,2016-18
22619,150.3953,5.2847,34.8510,0.0000,2016-18
22620,139.5256,5.6048,36.4386,0.0000,2016-18
22621,145.4848,5.1558,35.6258,1.7857,2016-18
22626,103.8897,5.3964,35.6316,0.0000,2016-18
22627,103.7235,5.3164,35.6044,0.0000,2016-18
22628,103.9390,5.4523,35.6400,0.0000,2016-18
22629,103.9200,5.4665,35.6371,0.0000,2016-18
22630,103.6890,5.4097,35.5944,0.0000,2016-18
22631,103.1691,5.3230,35.5019,0.0000,2016-18
22632,103.4189,5.3697,35.5456,0.0000,2016-18
22633,102.4627,9.2458,35.4373,3.5714,2016-18
22634,102.5139,10.6243,35.4462,8.9286,2016-18
22635,102.0925,10.3435,35.3618,10.7143,2016-18
22636,101.9279,10.9987,35.3305,14.2857,2016-18
22637,102.0237,8.3998,35.3685,10.7143,2016-18
22638,101.9983,10.6268,35.3548,10.7143,2016-18
22639,101.8987,11.7254,35.3281,14.2857,2016-18
22640,102.2567,11.0764,35.4014,21.4286,2016-18
22641,102.3679,11.0059,35.4219,25.0000,2016-18
22642,100.6955,5.2006,35.1116,3.5714,2016-18
22643,100.6802,5.2374,35.1056,0.0000,2016-18
22644,100.6983,5.2453,35.1116,1.7857,2016-18
22645,42.8915,6.6130,11.3188,0.0000,2016-18
22646,150.4053,5.2841,34.8492,0.0000,2016-18
22647,145.6149,5.1338,35.6053,1.7857,2016-18
22652,103.9621,5.4279,35.6449,0.0000,2016-18
22653,103.7835,5.3238,35.6151,0.0000,2016-18
22654,104.0223,5.5107,35.6559,0.0000,2016-18
22655,104.0245,5.5427,35.6570,0.0000,2016-18
22656,102.9378,5.3059,35.4609,0.0000,2016-18
22657,103.1307,5.3260,35.4941,1.7857,2016-18
22658,102.5173,10.6393,35.4473,7.1429,2016-18
22659,102.7188,11.3554,35.4871,12.5000,2016-18
22660,101.9676,10.3643,35.3570,14.2857,2016-18
22661,101.9746,11.3013,35.3522,16.0714,2016-18
22662,101.8548,12.2455,35.3244,17.8571,2016-18
22663,102.2828,10.9338,35.4054,21.4286,2016-18
22664,102.3734,10.6721,35.4215,23.2143,2016-18
22665,100.6966,5.1541,35.1117,5.3571,2016-18
22666,100.7036,5.2412,35.1127,3.5714,2016-18
22667,100.6957,5.2376,35.1091,0.0000,2016-18
22668,40.5002,6.5806,10.7009,0.0000,2016-18
22669,150.4187,5.2836,34.8469,0.0000,2016-18
22670,145.6816,5.0934,35.5960,1.7857,2016-18
22675,104.0177,5.4568,35.6553,0.0000,2016-18
22676,103.8583,5.3486,35.6285,0.0000,2016-18
22677,104.0601,5.5475,35.6630,0.0000,2016-18
22678,104.0609,5.5810,35.6635,0.0000,2016-18
22679,102.6664,5.3154,35.4119,1.7857,2016-18
22680,102.8238,5.3131,35.4387,1.7857,2016-18
22681,102.4510,10.0914,35.4326,8.9286,2016-18
22682,102.6811,11.0971,35.4788,14.2857,2016-18
22683,101.8199,11.5594,35.3259,16.0714,2016-18
22684,101.6808,12.8726,35.2900,17.8571,2016-18
22685,102.2868,10.3917,35.4050,19.6429,2016-18
22686,102.3798,10.4324,35.4219,23.2143,2016-18
22687,100.6954,5.1095,35.1095,5.3571,2016-18
22688,100.7163,5.2236,35.1149,3.5714,2016-18
22689,100.7218,5.2495,35.1135,1.7857,2016-18
22690,39.0519,6.5558,10.3268,0.0000,2016-18
22691,150.4367,5.2834,34.8439,0.0000,2016-18
22692,146.0219,5.0827,35.5416,0.0000,2016-18
22697,104.0549,5.4841,35.6624,0.0000,2016-18
22698,103.9132,5.3752,35.6386,0.0000,2016-18
22699,104.0894,5.5719,35.6684,0.0000,2016-18
22700,104.0918,5.6009,35.6687,0.0000,2016-18
22701,104.0320,5.5931,35.6596,0.0000,2016-18
22702,102.3298,5.3553,35.3488,1.7857,2016-18
22703,102.4358,5.3385,35.3670,1.7857,2016-18
22704,102.4365,9.7609,35.4287,8.9286,2016-18
22705,102.6133,10.8067,35.4642,12.5000,2016-18
22706,101.4938,12.4058,35.2560,17.8571,2016-18
22707,101.2769,13.2396,35.2062,19.6429,2016-18
22708,102.2801,9.8597,35.4024,21.4286,2016-18
22709,102.3662,10.0596,35.4181,19.6429,2016-18
22710,100.6955,5.0706,35.1038,5.3571,2016-18
22711,100.7349,5.1989,35.1162,5.3571,2016-18
22712,100.7742,5.2780,35.1184,3.5714,2016-18
22713,37.0379,6.5309,9.8062,0.0000,2016-18
22714,150.4566,5.2835,34.8407,0.0000,2016-18
22715,146.7088,5.1051,35.4304,0.0000,2016-18
22720,104.0828,5.5033,35.6683,0.0000,2016-18
22721,103.9341,5.3870,35.6434,0.0000,2016-18
22722,104.1404,5.5863,35.6773,0.0000,2016-18
22723,104.1884,5.6089,35.6840,0.0000,2016-18
22724,104.1741,5.5551,35.6820,0.0000,2016-18
22725,104.0783,5.5708,35.6674,0.0000,2016-18
22726,104.2421,5.5688,35.6907,0.0000,2016-18
22727,104.0142,5.5336,35.6577,0.0000,2016-18
22728,102.5399,9.9402,35.4490,8.9286,2016-18
22729,102.5792,10.6632,35.4567,8.9286,2016-18
22730,102.3089,9.6783,35.4071,19.6429,2016-18
22731,102.3918,9.8915,35.4224,19.6429,2016-18
22732,100.7097,5.0964,35.0911,5.3571,2016-18
22733,100.7764,5.1988,35.1161,5.3571,2016-18
22734,100.9008,5.4357,35.1260,3.5714,2016-18
22735,34.5157,6.5088,9.1541,0.0000,2016-18
22736,150.4742,5.2836,34.8379,0.0000,2016-18
22737,147.4787,5.1456,35.3060,0.0000,2016-18
22742,104.1160,5.4797,35.6737,0.0000,2016-18
22743,103.8898,5.3654,35.6376,1.7857,2016-18
22744,104.2075,5.5592,35.6888,0.0000,2016-18
22745,104.2960,5.6168,35.6989,0.0000,2016-18
22746,104.3284,5.6177,35.7017,0.0000,2016-18
22747,104.4073,5.6897,35.7051,0.0000,2016-18
22748,104.3101,5.5488,35.7003,0.0000,2016-18
22749,104.4066,5.6282,35.7101,0.0000,2016-18
22750,104.1462,5.4798,35.6779,0.0000,2016-18
22751,104.4778,5.7628,35.7078,0.0000,2016-18
22752,104.0029,5.5006,35.6568,1.7857,2016-18
22753,104.0543,5.4660,35.6653,3.5714,2016-18
22754,102.5757,10.1746,35.4558,8.9286,2016-18
22755,102.5457,10.6039,35.4492,8.9286,2016-18
22756,102.3444,9.6190,35.4132,17.8571,2016-18
22757,102.4277,9.8370,35.4288,21.4286,2016-18
22758,100.7900,5.4403,35.0672,3.5714,2016-18
22759,100.9058,5.4114,35.1148,7.1429,2016-18
22760,101.1959,5.9677,35.1431,5.3571,2016-18
22761,32.4639,6.4904,8.6235,0.0000,2016-18
22762,150.4875,5.2835,34.8358,0.0000,2016-18
22763,147.9310,5.1716,35.2323,0.0000,2016-18
22768,103.5562,5.3073,35.5929,0.0000,2016-18
22769,103.4545,5.2098,35.5736,1.7857,2016-18
22770,103.7043,5.3867,35.6142,0.0000,2016-18
22771,103.8543,5.4504,35.6371,0.0000,2016-18
22772,104.5112,5.6434,35.7238,0.0000,2016-18
22773,104.4962,5.6546,35.7187,0.0000,2016-18
22774,104.5105,5.7973,35.7069,0.0000,2016-18
22775,104.0073,5.5119,35.6581,7.1429,2016-18
22776,104.0243,5.5104,35.6616,7.1429,2016-18
22777,102.5146,10.2393,35.4429,7.1429,2016-18
22778,102.4505,10.4775,35.4293,8.9286,2016-18
22779,102.3753,9.4800,35.4182,16.0714,2016-18
22780,102.4829,10.1827,35.4397,16.0714,2016-18
22781,101.0378,6.4637,35.0482,5.3571,2016-18
22782,101.2167,6.1730,35.1184,7.1429,2016-18
22783,101.6808,6.9608,35.1763,7.1429,2016-18
22784,31.2215,6.4734,8.3021,0.0000,2016-18
22785,150.4999,5.2833,34.8338,0.0000,2016-18
22786,148.1155,5.1827,35.2011,0.0000,2016-18
22791,103.4508,5.3100,35.5814,0.0000,2016-18
22792,103.3666,5.2104,35.5637,1.7857,2016-18
22793,103.5345,5.3620,35.5936,0.0000,2016-18
22794,103.5623,5.3901,35.5980,0.0000,2016-18
22795,104.5673,5.6860,35.7220,0.0000,2016-18
22796,104.5439,5.7657,35.7130,0.0000,2016-18
22797,104.5610,5.7636,35.7133,0.0000,2016-18
22798,104.5505,5.8864,35.6995,0.0000,2016-18
22799,102.3789,10.1507,35.4148,7.1429,2016-18
22800,102.2942,10.2893,35.3971,7.1429,2016-18
22801,102.4336,9.2821,35.4289,8.9286,2016-18
22802,102.4773,10.0852,35.4381,14.2857,2016-18
22803,101.4181,7.8024,35.0761,5.3571,2016-18
22804,102.1261,7.9884,35.2128,5.3571,2016-18
22805,29.7300,6.4589,7.9162,0.0000,2016-18
22806,150.5107,5.2830,34.8320,0.0000,2016-18
22807,148.1583,5.1769,35.1922,0.0000,2016-18
22812,103.3730,5.3862,35.5702,1.7857,2016-18
22813,103.2879,5.2554,35.5529,1.7857,2016-18
22814,103.4711,5.4004,35.5854,1.7857,2016-18
22815,103.5183,5.4063,35.5921,0.0000,2016-18
22816,104.5928,5.7033,35.7207,0.0000,2016-18
22817,104.5956,5.7572,35.7145,0.0000,2016-18
22818,104.5732,5.9323,35.6936,0.0000,2016-18
22819,102.2537,10.0544,35.3890,7.1429,2016-18
22820,102.1941,10.2504,35.3765,7.1429,2016-18
22821,102.5191,8.6828,35.4445,7.1429,2016-18
22822,102.5264,9.1550,35.4468,7.1429,2016-18
22823,102.5581,10.7619,35.4552,10.7143,2016-18
22824,101.8732,9.4205,35.1369,7.1429,2016-18
22825,102.5306,9.1102,35.2519,5.3571,2016-18
22826,27.7846,6.4475,7.4129,0.0000,2016-18
22827,150.5202,5.2825,34.8304,0.0000,2016-18
22828,148.1726,5.1699,35.1879,0.0000,2016-18
22833,103.2720,5.6427,35.5515,1.7857,2016-18
22834,103.2008,5.4377,35.5381,1.7857,2016-18
22835,103.3862,5.5713,35.5704,1.7857,2016-18
22836,103.4471,5.4831,35.5800,0.0000,2016-18
22837,104.5894,5.8277,35.7048,1.7857,2016-18
22838,104.5944,5.9635,35.6887,1.7857,2016-18
22839,102.2076,10.1229,35.3794,7.1429,2016-18
22840,102.1736,10.3366,35.3723,7.1429,2016-18
22841,102.5879,9.1235,35.4573,7.1429,2016-18
22842,102.5868,9.9352,35.4588,7.1429,2016-18
22843,102.6177,11.1157,35.4672,7.1429,2016-18
22844,102.2579,11.0586,35.1982,17.8571,2016-18
22845,102.8640,10.2884,35.2932,7.1429,2016-18
22846,25.3247,6.4396,6.7766,0.0000,2016-18
22847,150.5292,5.2819,34.8288,0.0000,2016-18
22848,148.2847,5.1897,35.1697,0.0000,2016-18
22853,103.1428,6.2759,35.5238,1.7857,2016-18
22854,103.0982,5.9327,35.5174,1.7857,2016-18
22855,103.2645,6.0922,35.5448,1.7857,2016-18
22856,103.3391,5.7384,35.5585,1.7857,2016-18
22857,104.5667,5.8992,35.6928,3.5714,2016-18
22858,104.6037,5.9785,35.6855,1.7857,2016-18
22859,102.2838,10.5249,35.3947,7.1429,2016-18
22860,102.3925,11.0974,35.4172,7.1429,2016-18
22861,102.5829,9.4918,35.4550,7.1429,2016-18
22862,102.6640,10.7157,35.4744,7.1429,2016-18
22863,102.6703,11.4793,35.4777,7.1429,2016-18
22864,102.6575,12.7659,35.2668,32.1429,2016-18
22865,103.0756,11.0391,35.3240,17.8571,2016-18
22866,22.6519,6.4367,6.0854,0.0000,2016-18
22867,150.5377,5.2813,34.8274,0.0000,2016-18
22868,148.5124,5.2359,35.1350,0.0000,2016-18
22873,103.0084,7.3326,35.4924,3.5714,2016-18
22874,102.9935,6.8761,35.4929,1.7857,2016-18
22875,103.1166,7.1344,35.5110,5.3571,2016-18
22876,103.1972,6.3996,35.5275,3.5714,2016-18
22877,104.5275,5.9773,35.6767,3.5714,2016-18
22878,104.6057,5.9934,35.6817,3.5714,2016-18
22879,102.5719,11.3111,35.4541,7.1429,2016-18
22880,102.6677,12.0121,35.4743,7.1429,2016-18
22881,102.6915,10.6689,35.4786,7.1429,2016-18
22882,102.7626,11.5484,35.4950,7.1429,2016-18
22883,102.7225,11.8382,35.4881,7.1429,2016-18
22884,102.9978,12.8115,35.3278,35.7143,2016-18
22885,103.2596,10.8970,35.3550,26.7857,2016-18
22886,19.9331,6.4381,5.3825,0.0000,2016-18
22887,150.5464,5.2807,34.8259,0.0000,2016-18
22888,148.2196,5.2299,35.1766,0.0000,2016-18
22889,145.3591,5.3917,35.5874,1.7857,2016-18
22894,102.9001,8.4553,35.4652,5.3571,2016-18
22895,102.9051,8.0943,35.4694,3.5714,2016-18
22896,102.9873,8.3417,35.4795,7.1429,2016-18
22897,103.0472,7.5611,35.4929,5.3571,2016-18
22898,104.5106,6.0281,35.6664,3.5714,2016-18
22899,104.5999,6.0158,35.6760,3.5714,2016-18
22900,102.6424,11.5815,35.4690,8.9286,2016-18
22901,102.6525,11.6096,35.4710,7.1429,2016-18
22902,102.5816,11.7072,35.4565,5.3571,2016-18
22903,102.7303,11.3064,35.4873,7.1429,2016-18
22904,102.8095,11.8899,35.5045,7.1429,2016-18
22905,102.7485,11.9537,35.4929,7.1429,2016-18
22906,103.3055,12.7930,35.3844,37.5000,2016-18
22907,103.4591,11.0050,35.3934,32.1429,2016-18
22908,17.1412,6.4440,4.6611,0.0000,2016-18
22909,150.5575,5.2801,34.8241,0.0000,2016-18
22910,149.0891,5.2395,35.0494,0.0000,2016-18
22911,145.6531,5.4938,35.5423,1.7857,2016-18
22916,102.8466,8.6783,35.4501,28.5714,2016-18
22917,102.8523,8.9341,35.4529,8.9286,2016-18
22918,102.9137,8.6138,35.4602,26.7857,2016-18
22919,102.9359,8.6805,35.4663,7.1429,2016-18
22920,104.5139,6.0649,35.6609,3.5714,2016-18
22921,104.6071,6.0324,35.6733,3.5714,2016-18
22922,102.7074,11.7555,35.4832,7.1429,2016-18
22923,102.6938,11.6806,35.4797,7.1429,2016-18
22924,102.6253,11.6116,35.4658,7.1429,2016-18
22925,102.7076,11.5596,35.4829,7.1429,2016-18
22926,102.7806,11.8524,35.4981,7.1429,2016-18
22927,102.7372,11.8596,35.4899,7.1429,2016-18
22928,103.5866,12.9622,35.4369,35.7143,2016-18
22929,103.7078,11.6639,35.4421,33.9286,2016-18
22930,14.6642,6.4513,4.0212,0.0000,2016-18
22931,150.5700,5.2796,34.8221,0.0000,2016-18
22932,149.8023,5.2740,34.9445,0.0000,2016-18
22933,145.3833,5.4945,35.5822,1.7857,2016-18
22938,102.8411,7.9570,35.4468,30.3571,2016-18
22939,102.9073,7.7640,35.4572,30.3571,2016-18
22940,104.5530,6.0856,35.6639,3.5714,2016-18
