Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.8401,6.7535,36.2849,0.0000,2016-18
518,22.7049,6.7535,36.3042,0.0000,2016-18
519,20.1522,6.7645,36.2450,0.0000,2016-18
520,21.8207,6.7593,36.2890,0.0000,2016-18
521,19.5272,6.7668,36.2322,0.0000,2016-18
522,25.5614,6.7204,36.3219,0.0000,2016-18
523,25.7811,6.7247,36.3286,0.0000,2016-18
524,25.9877,6.7288,36.3266,0.0000,2016-18
525,25.2381,6.7237,36.3337,0.0000,2016-18
526,25.5069,6.7242,36.3325,0.0000,2016-18
527,25.2118,6.7320,36.3358,0.0000,2016-18
528,24.1342,6.7448,36.3322,0.0000,2016-18
529,24.7504,6.7398,36.3372,0.0000,2016-18
530,24.9749,6.7439,36.3387,0.0000,2016-18
531,24.5522,6.7507,36.3386,0.0000,2016-18
532,25.1810,6.7486,36.3369,0.0000,2016-18
533,25.3505,6.7377,36.3376,0.0000,2016-18
534,23.0023,6.7590,36.3138,0.0000,2016-18
535,23.5278,6.7658,36.3261,0.0000,2016-18
536,24.0985,6.7622,36.3361,0.0000,2016-18
537,26.4134,6.6348,36.1833,0.0000,2016-18
538,25.4961,6.6507,36.1810,0.0000,2016-18
539,25.8424,6.6584,36.1932,0.0000,2016-18
540,25.9490,6.6767,36.2020,0.0000,2016-18
541,25.7551,6.6985,36.2124,0.0000,2016-18
542,25.7741,6.7211,36.2330,0.0000,2016-18
543,25.9552,6.7301,36.2450,0.0000,2016-18
544,26.1168,6.7313,36.3069,0.0000,2016-18
545,26.2389,6.7368,36.2962,0.0000,2016-18
546,26.3378,6.7454,36.2916,0.0000,2016-18
547,26.2040,6.7435,36.2722,0.0000,2016-18
548,26.0997,6.7346,36.3272,0.0000,2016-18
549,26.2439,6.7388,36.3242,0.0000,2016-18
550,12.7245,6.7647,36.4749,0.0000,2016-18
551,13.0364,6.7603,36.4906,0.0000,2016-18
552,12.6875,6.7653,36.4723,0.0000,2016-18
553,13.6990,6.7493,36.5233,0.0000,2016-18
554,12.9467,6.7617,36.4825,0.0000,2016-18
555,13.1823,6.7586,36.4976,0.0000,2016-18
556,14.0763,6.7420,36.5426,0.0000,2016-18
557,12.8446,6.7627,36.4749,0.0000,2016-18
558,12.8158,6.7594,36.4679,0.0000,2016-18
559,12.8014,6.7628,36.4710,0.0000,2016-18
560,14.3599,6.7377,36.5580,0.0000,2016-18
561,14.2118,6.7397,36.5502,0.0000,2016-18
562,14.4413,6.7372,36.5629,0.0000,2016-18
563,14.4414,6.7372,36.5629,0.0000,2016-18
564,14.0969,6.7332,36.5124,0.0000,2016-18
565,14.0321,6.7343,36.5143,0.0000,2016-18
566,13.6346,6.7399,36.4971,0.0000,2016-18
567,13.4142,6.7436,36.4893,0.0000,2016-18
568,13.1895,6.7484,36.4790,0.0000,2016-18
569,13.1364,6.7510,36.4781,0.0000,2016-18
570,12.9595,6.7383,36.4389,0.0000,2016-18
571,14.6903,6.7234,36.5348,0.0000,2016-18
572,10.1418,6.8095,36.2645,0.0000,2016-18
573,14.0851,6.7307,36.5090,0.0000,2016-18
574,12.9985,6.7551,36.4735,0.0000,2016-18
575,11.2972,6.7655,36.3763,0.0000,2016-18
576,11.7085,6.7636,36.3940,0.0000,2016-18
577,10.9302,6.7598,36.3468,0.0000,2016-18
578,10.0086,6.7655,36.2990,0.0000,2016-18
579,9.7183,6.7693,36.2814,0.0000,2016-18
580,8.5536,6.7841,36.2303,0.0000,2016-18
581,7.8182,6.7927,36.1913,0.0000,2016-18
582,7.0017,6.8071,36.1504,0.0000,2016-18
583,6.7294,6.8139,36.1323,0.0000,2016-18
584,14.6524,6.7344,36.5759,0.0000,2016-18
585,14.5793,6.7359,36.5735,0.0000,2016-18
586,13.3835,6.7590,36.5113,0.0000,2016-18
587,14.2051,6.7394,36.5505,0.0000,2016-18
588,12.7129,6.7565,36.4572,0.0000,2016-18
589,11.6478,6.7591,36.3828,0.0000,2016-18
590,6.2489,6.8339,36.0857,0.0000,2016-18
591,7.0459,6.8124,36.1317,0.0000,2016-18
592,6.5854,6.8308,36.1082,0.0000,2016-18
593,6.5768,6.8410,36.0971,0.0000,2016-18
594,6.6850,6.8325,36.0821,0.0000,2016-18
595,6.6968,6.8313,36.0647,0.0000,2016-18
596,7.0405,6.8321,36.0789,0.0000,2016-18
597,12.4464,6.7967,36.0931,0.0000,2016-18
598,11.7225,6.7997,36.0871,0.0000,2016-18
599,10.3758,6.8095,36.0724,0.0000,2016-18
600,11.1448,6.8093,36.0829,0.0000,2016-18
601,9.7746,6.8066,36.0687,0.0000,2016-18
602,9.4389,6.8120,36.0694,0.0000,2016-18
603,9.2713,6.8224,36.0719,0.0000,2016-18
604,8.9320,6.8277,36.0740,0.0000,2016-18
605,8.7004,6.8331,36.0777,0.0000,2016-18
606,7.3432,6.8307,36.0739,0.0000,2016-18
607,7.6078,6.8287,36.0727,0.0000,2016-18
608,8.1785,6.8359,36.0783,0.0000,2016-18
609,8.6552,6.8390,36.0837,0.0000,2016-18
610,19.3986,6.7526,36.2330,0.0000,2016-18
611,17.4142,6.7481,36.1906,0.0000,2016-18
612,19.6414,6.7351,36.2438,0.0000,2016-18
613,14.6207,6.7854,36.1350,0.0000,2016-18
614,16.6480,6.7610,36.1782,0.0000,2016-18
615,13.2565,6.7912,36.1133,0.0000,2016-18
616,22.7720,6.7641,36.3141,0.0000,2016-18
617,21.2394,6.7587,36.2801,0.0000,2016-18
618,22.1835,6.7645,36.3042,0.0000,2016-18
619,22.5551,6.7696,36.3154,0.0000,2016-18
620,22.9629,6.7686,36.3207,0.0000,2016-18
621,21.8957,6.7309,36.3043,0.0000,2016-18
622,25.9219,6.7351,36.3343,0.0000,2016-18
623,26.0610,6.7407,36.3353,0.0000,2016-18
624,25.6265,6.7351,36.3359,0.0000,2016-18
625,24.3711,6.7645,36.3433,0.0000,2016-18
626,24.7927,6.7617,36.3516,0.0000,2016-18
627,24.7889,6.7563,36.3449,0.0000,2016-18
628,25.1008,6.7566,36.3503,0.0000,2016-18
629,25.1081,6.7547,36.3436,0.0000,2016-18
630,25.3506,6.7583,36.3480,0.0000,2016-18
631,25.3419,6.7540,36.3394,0.0000,2016-18
632,25.5434,6.7499,36.3393,0.0000,2016-18
633,25.8373,6.7457,36.3393,0.0000,2016-18
634,23.4568,6.7725,36.3276,0.0000,2016-18
635,24.3797,6.7684,36.3488,0.0000,2016-18
636,27.0135,6.6392,36.1888,0.0000,2016-18
637,26.2582,6.6532,36.1859,0.0000,2016-18
638,26.3084,6.6641,36.1923,0.0000,2016-18
639,26.2359,6.6903,36.1964,0.0000,2016-18
640,25.9931,6.7110,36.2085,0.0000,2016-18
641,26.0277,6.7309,36.2353,0.0000,2016-18
642,26.3305,6.7490,36.2803,0.0000,2016-18
643,26.2048,6.7417,36.2566,0.0000,2016-18
644,26.3291,6.7453,36.3201,0.0000,2016-18
645,26.3291,6.7410,36.3092,0.0000,2016-18
646,26.3701,6.7464,36.3078,0.0000,2016-18
647,26.4008,6.7598,36.3026,0.0000,2016-18
648,26.4431,6.7536,36.3164,0.0000,2016-18
649,26.3931,6.7670,36.3142,0.0000,2016-18
650,26.1528,6.7455,36.3371,0.0000,2016-18
651,26.3102,6.7478,36.3326,0.0000,2016-18
652,26.4057,6.7510,36.3248,0.0000,2016-18
653,13.5818,6.7526,36.5195,0.0000,2016-18
654,14.0358,6.7453,36.5430,0.0000,2016-18
655,14.7198,6.7328,36.5784,0.0000,2016-18
656,14.7605,6.7322,36.5803,0.0000,2016-18
657,15.1733,6.7243,36.6024,0.0000,2016-18
658,15.1727,6.7243,36.6024,0.0000,2016-18
659,13.4909,6.7535,36.5124,0.0000,2016-18
660,13.8278,6.7481,36.5319,0.0000,2016-18
661,13.2758,6.7569,36.4988,0.0000,2016-18
662,14.2024,6.7417,36.5521,0.0000,2016-18
663,13.0813,6.7588,36.4854,0.0000,2016-18
664,13.0736,6.7570,36.4817,0.0000,2016-18
665,15.4259,6.7187,36.6164,0.0000,2016-18
666,15.2538,6.7219,36.6073,0.0000,2016-18
667,15.3048,6.7201,36.6098,0.0000,2016-18
668,15.1740,6.7224,36.6027,0.0000,2016-18
669,15.4702,6.7162,36.6188,0.0000,2016-18
670,13.0810,6.7475,36.4635,0.0000,2016-18
671,13.2898,6.7452,36.4785,0.0000,2016-18
672,13.0725,6.7417,36.4616,0.0000,2016-18
673,13.0239,6.7500,36.4693,0.0000,2016-18
674,12.9174,6.7536,36.4645,0.0000,2016-18
675,11.0958,6.7551,36.3416,0.0000,2016-18
676,14.5753,6.7187,36.5242,0.0000,2016-18
677,8.4277,6.8150,36.1722,0.0000,2016-18
678,8.9508,6.8101,36.2682,0.0000,2016-18
679,14.1127,6.7231,36.5079,0.0000,2016-18
680,7.2987,6.8043,36.1984,0.0000,2016-18
681,13.3279,6.7233,36.4720,0.0000,2016-18
682,12.8510,6.7552,36.4620,0.0000,2016-18
683,13.1023,6.7544,36.4795,0.0000,2016-18
684,10.8977,6.7600,36.3366,0.0000,2016-18
685,9.9949,6.7680,36.2920,0.0000,2016-18
686,11.5758,6.7602,36.3778,0.0000,2016-18
687,9.3914,6.7815,36.2633,0.0000,2016-18
688,8.9231,6.7785,36.2211,0.0000,2016-18
689,8.2550,6.7892,36.1875,0.0000,2016-18
690,8.0573,6.7920,36.1707,0.0000,2016-18
691,7.9120,6.7964,36.1608,0.0000,2016-18
692,16.1759,6.7003,36.6558,0.0000,2016-18
693,15.5507,6.7153,36.6246,0.0000,2016-18
694,15.6769,6.7126,36.6309,0.0000,2016-18
695,14.2606,6.7357,36.5527,0.0000,2016-18
696,13.5368,6.7471,36.5108,0.0000,2016-18
697,12.4100,6.7593,36.4414,0.0000,2016-18
698,15.9126,6.7085,36.6418,0.0000,2016-18
699,15.7277,6.7138,36.6305,0.0000,2016-18
700,11.9286,6.7622,36.4037,0.0000,2016-18
701,7.0628,6.8398,36.0954,0.0000,2016-18
702,7.1341,6.8488,36.0895,0.0000,2016-18
703,7.0753,6.8224,36.1185,0.0000,2016-18
704,8.0290,6.8069,36.1480,0.0000,2016-18
705,8.0934,6.8196,36.1266,0.0000,2016-18
706,7.4951,6.8274,36.1140,0.0000,2016-18
707,7.6078,6.8379,36.1054,0.0000,2016-18
708,7.4495,6.8502,36.0901,0.0000,2016-18
709,7.6297,6.8415,36.0835,0.0000,2016-18
710,8.0587,6.8405,36.0836,0.0000,2016-18
711,12.2103,6.7997,36.0983,0.0000,2016-18
712,10.3654,6.8300,36.0780,0.0000,2016-18
713,10.7868,6.8300,36.0828,0.0000,2016-18
714,10.1725,6.8287,36.0782,0.0000,2016-18
715,11.3724,6.8226,36.0905,0.0000,2016-18
716,12.7935,6.8002,36.1117,0.0000,2016-18
717,9.9965,6.8355,36.0795,0.0000,2016-18
718,9.7510,6.8399,36.0812,0.0000,2016-18
719,9.2661,6.8423,36.0817,0.0000,2016-18
720,9.6798,6.8445,36.0850,0.0000,2016-18
721,9.2775,6.8447,36.0866,0.0000,2016-18
722,8.8098,6.8484,36.0901,0.0000,2016-18
723,9.2922,6.8489,36.0917,0.0000,2016-18
724,8.3253,6.8431,36.0870,0.0000,2016-18
725,8.6624,6.8465,36.0947,0.0000,2016-18
726,8.8405,6.8478,36.0940,0.0000,2016-18
727,21.0827,6.7337,36.2850,0.0000,2016-18
728,18.6634,6.7380,36.2290,0.0000,2016-18
729,20.6438,6.7274,36.2761,0.0000,2016-18
730,21.6951,6.7361,36.3053,0.0000,2016-18
731,15.7302,6.7842,36.1658,0.0000,2016-18
732,14.3486,6.7989,36.1388,0.0000,2016-18
733,14.6215,6.7883,36.1476,0.0000,2016-18
734,22.1543,6.7658,36.3107,0.0000,2016-18
735,22.6494,6.7734,36.3191,0.0000,2016-18
736,23.1338,6.7366,36.3464,0.0000,2016-18
737,22.4993,6.7659,36.3233,0.0000,2016-18
738,23.1927,6.7756,36.3286,0.0000,2016-18
739,23.6778,6.7771,36.3364,0.0000,2016-18
740,23.0074,6.7305,36.3455,0.0000,2016-18
741,23.3932,6.7410,36.3575,0.0000,2016-18
742,24.7351,6.7675,36.3594,0.0000,2016-18
743,25.2173,6.7631,36.3701,0.0000,2016-18
744,25.1153,6.7618,36.3611,0.0000,2016-18
745,25.4185,6.7603,36.3673,0.0000,2016-18
746,25.3861,6.7590,36.3587,0.0000,2016-18
747,25.6301,6.7597,36.3642,0.0000,2016-18
748,25.7776,6.7619,36.3605,0.0000,2016-18
749,25.7215,6.7612,36.3479,0.0000,2016-18
750,25.9853,6.7606,36.3757,0.0000,2016-18
751,26.1354,6.7632,36.3741,0.0000,2016-18
752,25.8079,6.7580,36.3453,0.0000,2016-18
753,26.0358,6.7552,36.3441,0.0000,2016-18
754,26.2367,6.7558,36.3420,0.0000,2016-18
755,24.0020,6.7764,36.3455,0.0000,2016-18
756,24.7580,6.7689,36.3649,0.0000,2016-18
757,27.3866,6.6451,36.1890,0.0000,2016-18
758,26.7085,6.6635,36.1860,0.0000,2016-18
759,26.5548,6.6807,36.1911,0.0000,2016-18
760,26.2939,6.7092,36.1936,0.0000,2016-18
761,26.1204,6.7227,36.2106,0.0000,2016-18
762,26.1949,6.7369,36.2432,0.0000,2016-18
763,26.3571,6.7646,36.2931,0.0000,2016-18
764,26.3384,6.7586,36.2804,0.0000,2016-18
765,26.3411,6.7791,36.3111,0.0000,2016-18
766,26.2997,6.7762,36.3008,0.0000,2016-18
767,26.2918,6.7537,36.2677,0.0000,2016-18
768,26.3973,6.7761,36.3209,0.0000,2016-18
769,26.4595,6.7630,36.3262,0.0000,2016-18
770,26.4533,6.7731,36.3287,0.0000,2016-18
771,26.4386,6.7612,36.3316,0.0000,2016-18
772,26.3591,6.7576,36.3368,0.0000,2016-18
773,14.6594,6.7336,36.5759,0.0000,2016-18
774,15.1151,6.7245,36.5996,0.0000,2016-18
775,15.6534,6.7135,36.6281,0.0000,2016-18
776,15.8498,6.7087,36.6386,0.0000,2016-18
777,14.0237,6.7438,36.5411,0.0000,2016-18
778,14.4040,6.7369,36.5622,0.0000,2016-18
779,13.7145,6.7492,36.5229,0.0000,2016-18
780,14.8704,6.7278,36.5870,0.0000,2016-18
781,13.4849,6.7516,36.5084,0.0000,2016-18
782,15.2342,6.7209,36.6060,0.0000,2016-18
783,13.4084,6.7518,36.5017,0.0000,2016-18
784,13.2084,6.7529,36.4860,0.0000,2016-18
785,15.7543,6.7102,36.6336,0.0000,2016-18
786,16.0073,6.7034,36.6464,0.0000,2016-18
787,16.6623,6.6877,36.6793,0.0000,2016-18
788,12.3649,6.7590,36.4279,0.0000,2016-18
789,12.6172,6.7562,36.4451,0.0000,2016-18
790,12.1194,6.7539,36.4145,0.0000,2016-18
791,12.6887,6.7551,36.4517,0.0000,2016-18
792,6.7773,6.8201,36.1757,0.0000,2016-18
793,12.1970,6.7468,36.4157,0.0000,2016-18
794,12.4885,6.7591,36.4423,0.0000,2016-18
795,8.0369,6.8363,36.2112,0.0000,2016-18
796,8.7364,6.8008,36.2539,0.0000,2016-18
797,6.2368,7.0033,36.0922,0.0000,2016-18
798,6.6120,6.8790,36.1367,0.0000,2016-18
799,7.5796,6.7891,36.2076,0.0000,2016-18
800,7.4377,6.7286,36.1922,0.0000,2016-18
801,6.8160,6.6597,36.1667,0.0000,2016-18
802,6.1449,6.7117,36.1424,0.0000,2016-18
803,6.1606,6.5524,36.1351,0.0000,2016-18
804,12.7769,6.7569,36.4599,0.0000,2016-18
805,12.3138,6.7624,36.4337,0.0000,2016-18
806,11.2429,6.7694,36.3588,0.0000,2016-18
807,10.5669,6.7764,36.3206,0.0000,2016-18
808,12.2655,6.7634,36.4271,0.0000,2016-18
809,13.6178,6.7517,36.5121,0.0000,2016-18
810,13.0030,6.7580,36.4739,0.0000,2016-18
811,10.4236,6.7662,36.2928,0.0000,2016-18
812,9.3890,6.7798,36.2237,0.0000,2016-18
813,8.5672,6.7943,36.1770,0.0000,2016-18
814,8.3236,6.7964,36.1670,0.0000,2016-18
815,8.0655,6.8098,36.1498,0.0000,2016-18
816,16.1637,6.7012,36.6536,0.0000,2016-18
817,16.2729,6.7004,36.6580,0.0000,2016-18
818,16.6955,6.6879,36.6788,0.0000,2016-18
819,15.6947,6.7152,36.6263,0.0000,2016-18
820,14.8670,6.7334,36.5806,0.0000,2016-18
821,14.7189,6.7339,36.5731,0.0000,2016-18
822,16.2413,6.7020,36.6534,0.0000,2016-18
823,15.6673,6.7164,36.6233,0.0000,2016-18
824,7.9105,6.8435,36.1000,0.0000,2016-18
825,8.3266,6.8274,36.1177,0.0000,2016-18
826,8.6447,6.8175,36.1328,0.0000,2016-18
827,8.9218,6.8263,36.1236,0.0000,2016-18
828,8.3667,6.8139,36.1406,0.0000,2016-18
829,9.2210,6.8353,36.1189,0.0000,2016-18
830,8.7485,6.8371,36.1110,0.0000,2016-18
831,8.9166,6.8428,36.1052,0.0000,2016-18
832,8.3784,6.8434,36.0965,0.0000,2016-18
833,10.8160,6.8383,36.0858,0.0000,2016-18
834,11.4850,6.8293,36.0927,0.0000,2016-18
835,10.4511,6.8538,36.0844,0.0000,2016-18
836,10.8292,6.8548,36.0875,0.0000,2016-18
837,12.6171,6.8149,36.1123,0.0000,2016-18
838,13.9807,6.7946,36.1389,0.0000,2016-18
839,15.9020,6.7781,36.1804,0.0000,2016-18
840,17.2512,6.7667,36.2110,0.0000,2016-18
841,16.3054,6.7766,36.1860,0.0000,2016-18
842,10.2717,6.8521,36.0862,0.0000,2016-18
843,10.0619,6.8521,36.0887,0.0000,2016-18
844,9.8875,6.8532,36.0907,0.0000,2016-18
845,9.7436,6.8538,36.0948,0.0000,2016-18
846,9.4200,6.8544,36.0979,0.0000,2016-18
847,9.4101,6.8533,36.1010,0.0000,2016-18
848,9.1730,6.8497,36.1031,0.0000,2016-18
849,20.8708,6.7365,36.2912,0.0000,2016-18
850,22.0989,6.7316,36.3213,0.0000,2016-18
851,17.6090,6.7713,36.2160,0.0000,2016-18
852,19.7680,6.7505,36.2681,0.0000,2016-18
853,23.1648,6.7623,36.3445,0.0000,2016-18
854,22.9824,6.7778,36.3291,0.0000,2016-18
855,23.4361,6.7822,36.3366,0.0000,2016-18
856,23.4090,6.7810,36.3342,0.0000,2016-18
857,23.9027,6.7410,36.3739,0.0000,2016-18
858,23.9782,6.7783,36.3469,0.0000,2016-18
859,23.8431,6.7355,36.3737,0.0000,2016-18
860,23.0818,6.7377,36.3534,0.0000,2016-18
861,23.4345,6.7462,36.3630,0.0000,2016-18
862,25.1485,6.7661,36.3768,0.0000,2016-18
863,25.5781,6.7612,36.3808,0.0000,2016-18
864,25.7627,6.7599,36.3777,0.0000,2016-18
865,26.2751,6.7659,36.3731,0.0000,2016-18
866,26.1825,6.7648,36.3613,0.0000,2016-18
867,26.3714,6.7666,36.3658,0.0000,2016-18
868,26.1147,6.7638,36.3531,0.0000,2016-18
869,26.4117,6.7591,36.3923,0.0000,2016-18
870,26.5380,6.7619,36.3906,0.0000,2016-18
871,26.1728,6.7583,36.3942,0.0000,2016-18
872,26.6958,6.7635,36.3936,0.0000,2016-18
873,26.5770,6.7673,36.3839,0.0000,2016-18
874,26.2994,6.7630,36.3529,0.0000,2016-18
875,26.3945,6.7655,36.3480,0.0000,2016-18
876,26.4453,6.7687,36.3425,0.0000,2016-18
877,24.3160,6.7759,36.3580,0.0000,2016-18
878,27.5769,6.6533,36.1872,0.0000,2016-18
879,27.0035,6.6718,36.1843,0.0000,2016-18
880,26.7329,6.6888,36.1884,0.0000,2016-18
881,26.3311,6.7235,36.1889,0.0000,2016-18
882,26.1728,6.7260,36.2028,0.0000,2016-18
883,26.1737,6.7335,36.2299,0.0000,2016-18
884,26.2185,6.7670,36.2725,0.0000,2016-18
885,26.2490,6.7499,36.2505,0.0000,2016-18
886,26.2131,6.7879,36.3023,0.0000,2016-18
887,26.2182,6.7799,36.2918,0.0000,2016-18
888,26.1137,6.7852,36.2872,0.0000,2016-18
889,26.3033,6.7968,36.3227,0.0000,2016-18
890,26.1785,6.7968,36.3094,0.0000,2016-18
891,26.4278,6.7897,36.3324,0.0000,2016-18
892,26.3766,6.7986,36.3318,0.0000,2016-18
893,26.4970,6.7745,36.3406,0.0000,2016-18
894,26.5040,6.7836,36.3410,0.0000,2016-18
895,26.5796,6.7894,36.3498,0.0000,2016-18
896,26.5912,6.7952,36.3516,0.0000,2016-18
897,15.5991,6.7130,36.6249,0.0000,2016-18
898,16.1174,6.7015,36.6517,0.0000,2016-18
899,16.3343,6.6961,36.6631,0.0000,2016-18
900,16.2549,6.6979,36.6589,0.0000,2016-18
901,14.6135,6.7312,36.5725,0.0000,2016-18
902,15.0103,6.7234,36.5937,0.0000,2016-18
903,14.1101,6.7411,36.5445,0.0000,2016-18
904,15.3765,6.7155,36.6130,0.0000,2016-18
905,15.5531,6.7122,36.6221,0.0000,2016-18
906,13.8694,6.7426,36.5294,0.0000,2016-18
907,15.9179,6.7040,36.6408,0.0000,2016-18
908,13.7163,6.7447,36.5195,0.0000,2016-18
909,13.3367,6.7501,36.4951,0.0000,2016-18
910,12.7596,6.7572,36.4608,0.0000,2016-18
911,16.5286,6.6908,36.6723,0.0000,2016-18
912,17.1357,6.6761,36.7015,0.0000,2016-18
913,16.8336,6.6841,36.6832,0.0000,2016-18
914,12.0454,6.7643,36.4116,0.0000,2016-18
915,12.0824,6.7655,36.4193,0.0000,2016-18
916,12.1664,6.7567,36.4142,0.0000,2016-18
917,6.9296,6.8141,36.1805,0.0000,2016-18
918,13.3255,6.7017,36.4667,0.0000,2016-18
919,6.4836,6.6731,36.1558,0.0000,2016-18
920,13.2418,6.7052,36.4628,0.0000,2016-18
921,12.2212,6.7557,36.4150,0.0000,2016-18
922,11.8265,6.7708,36.4064,0.0000,2016-18
923,6.3689,6.8386,36.1404,0.0000,2016-18
924,5.2766,6.8123,36.1009,0.0000,2016-18
925,5.9723,9.2406,36.0940,0.0000,2016-18
926,5.8532,6.9913,36.1065,0.0000,2016-18
927,5.6386,7.5663,36.0965,0.0000,2016-18
928,5.7433,6.2725,36.0998,0.0000,2016-18
929,5.7950,9.8757,36.1028,3.5714,2016-18
930,6.2190,6.3962,36.1366,0.0000,2016-18
931,12.2156,6.7643,36.4284,0.0000,2016-18
932,11.8376,6.7708,36.4059,0.0000,2016-18
933,11.2640,6.7695,36.3569,0.0000,2016-18
934,10.9145,6.7609,36.3193,0.0000,2016-18
935,12.0436,6.7665,36.4101,0.0000,2016-18
936,13.2767,6.7588,36.4909,0.0000,2016-18
937,12.4321,6.7631,36.4326,0.0000,2016-18
938,13.9849,6.7515,36.5309,0.0000,2016-18
939,13.3406,6.7590,36.4929,0.0000,2016-18
940,10.4306,6.7627,36.2892,0.0000,2016-18
941,10.2207,6.7658,36.2681,0.0000,2016-18
942,9.7031,6.7806,36.2400,0.0000,2016-18
943,10.6917,6.7609,36.2991,0.0000,2016-18
944,9.2397,6.7892,36.1944,0.0000,2016-18
945,8.5660,6.8046,36.1614,0.0000,2016-18
946,8.3008,6.8143,36.1418,0.0000,2016-18
947,16.1147,6.7014,36.6440,0.0000,2016-18
948,16.0013,6.7064,36.6385,0.0000,2016-18
949,15.6357,6.7103,36.6170,0.0000,2016-18
950,14.5877,6.7415,36.5639,0.0000,2016-18
951,13.9805,6.7524,36.5284,0.0000,2016-18
952,15.0089,6.7327,36.5852,0.0000,2016-18
953,14.5715,6.7421,36.5599,0.0000,2016-18
954,9.4405,6.8452,36.1136,0.0000,2016-18
955,8.8553,6.8208,36.1338,0.0000,2016-18
956,9.0779,6.8336,36.1293,0.0000,2016-18
957,8.6972,6.8112,36.1420,0.0000,2016-18
958,9.3185,6.8467,36.1289,0.0000,2016-18
959,9.4276,6.8469,36.1222,0.0000,2016-18
960,8.7509,6.8070,36.1457,0.0000,2016-18
961,9.6177,6.8569,36.1204,0.0000,2016-18
962,9.5582,6.8524,36.1106,0.0000,2016-18
963,9.6349,6.8604,36.1088,0.0000,2016-18
964,11.2267,6.8558,36.0895,0.0000,2016-18
965,11.7570,6.8418,36.0976,0.0000,2016-18
966,12.8575,6.8262,36.1166,0.0000,2016-18
967,10.9169,6.8681,36.0875,0.0000,2016-18
968,11.0078,6.8692,36.0878,0.0000,2016-18
969,10.7036,6.8667,36.0882,0.0000,2016-18
970,11.4642,6.8677,36.0889,0.0000,2016-18
971,11.4650,6.8641,36.0890,0.0000,2016-18
972,15.3823,6.7914,36.1703,0.0000,2016-18
973,16.7225,6.7745,36.2008,0.0000,2016-18
974,18.8259,6.7581,36.2504,0.0000,2016-18
975,19.5494,6.7492,36.2667,0.0000,2016-18
976,10.5578,6.8652,36.0901,0.0000,2016-18
977,10.4589,6.8623,36.0924,0.0000,2016-18
978,10.4033,6.8617,36.0952,0.0000,2016-18
979,10.0377,6.8607,36.1007,0.0000,2016-18
980,10.5277,6.8624,36.0991,0.0000,2016-18
981,9.8291,6.8614,36.1054,0.0000,2016-18
982,22.3648,6.7399,36.3357,0.0000,2016-18
983,22.3789,6.7322,36.3393,0.0000,2016-18
984,22.2507,6.7288,36.3373,0.0000,2016-18
985,24.0309,6.7575,36.3729,0.0000,2016-18
986,23.2654,6.7796,36.3380,0.0000,2016-18
987,24.3320,6.7452,36.3881,0.0000,2016-18
988,23.5592,6.7790,36.3471,0.0000,2016-18
989,23.7293,6.7810,36.3461,0.0000,2016-18
990,24.0747,6.7465,36.3818,0.0000,2016-18
991,24.2696,6.7519,36.3858,0.0000,2016-18
992,24.0487,6.7443,36.3844,0.0000,2016-18
993,23.8095,6.7563,36.3728,0.0000,2016-18
994,23.7501,6.7350,36.3778,0.0000,2016-18
995,22.8289,6.7436,36.3501,0.0000,2016-18
996,25.8167,6.7603,36.3978,0.0000,2016-18
997,26.0860,6.7578,36.3995,0.0000,2016-18
998,25.1174,6.7686,36.3824,0.0000,2016-18
999,26.6857,6.7702,36.3861,0.0000,2016-18
1000,26.5906,6.7705,36.3754,0.0000,2016-18
1001,26.5447,6.7709,36.3696,0.0000,2016-18
1002,26.5194,6.7710,36.3626,0.0000,2016-18
1003,26.6733,6.7747,36.3768,0.0000,2016-18
1004,26.8504,6.7598,36.4048,0.0000,2016-18
1005,26.8659,6.7652,36.4003,0.0000,2016-18
1006,26.7221,6.7560,36.4115,0.0000,2016-18
1007,27.0391,6.7580,36.4144,0.0000,2016-18
1008,26.6995,6.7529,36.4181,0.0000,2016-18
1009,26.7827,6.7734,36.3915,0.0000,2016-18
1010,26.5757,6.7753,36.3646,0.0000,2016-18
1011,26.5308,6.7752,36.3577,0.0000,2016-18
1012,26.5282,6.7773,36.3510,0.0000,2016-18
1013,26.5847,6.7820,36.3552,0.0000,2016-18
1014,26.5737,6.7831,36.3508,0.0000,2016-18
1015,24.3657,6.7768,36.3645,0.0000,2016-18
1016,27.8175,6.6064,36.1824,0.0000,2016-18
1017,27.2841,6.6623,36.1871,0.0000,2016-18
1018,26.9604,6.6774,36.1875,0.0000,2016-18
1019,26.2560,6.7329,36.2052,0.0000,2016-18
1020,26.3554,6.7218,36.1948,0.0000,2016-18
1021,26.2388,6.7394,36.2268,0.0000,2016-18
1022,26.2357,6.7357,36.2162,0.0000,2016-18
1023,26.2409,6.7459,36.2369,0.0000,2016-18
1024,25.9426,6.7865,36.2709,0.0000,2016-18
1025,25.9818,6.7749,36.2542,0.0000,2016-18
1026,26.0697,6.7656,36.2468,0.0000,2016-18
1027,26.0266,6.7951,36.2925,0.0000,2016-18
1028,25.8676,6.7931,36.2745,0.0000,2016-18
1029,26.1330,6.7527,36.2268,0.0000,2016-18
1030,26.3147,6.8049,36.3312,0.0000,2016-18
1031,26.1839,6.8049,36.3175,0.0000,2016-18
1032,25.9685,6.8053,36.3012,0.0000,2016-18
