Cell,Age,Oxy,Sal,Hypoxia,Period
24602,81.3220,6.7012,9.0214,0.0000,2016-18
24603,83.5202,7.3100,9.3045,0.0000,2016-18
24604,83.7683,7.2321,9.3370,0.0000,2016-18
24605,84.3203,7.0707,9.4051,0.0000,2016-18
24606,83.9899,7.2196,9.3617,0.0000,2016-18
24607,13.5436,8.1404,0.3111,0.0000,2016-18
24608,13.5282,8.0999,0.3110,0.0000,2016-18
24614,82.3475,6.9851,9.1360,0.0000,2016-18
24615,82.9629,7.2210,9.2061,0.0000,2016-18
24616,81.4382,6.7537,9.0391,0.0000,2016-18
24617,81.6005,6.8032,9.0605,0.0000,2016-18
24618,83.1883,7.2669,9.2322,0.0000,2016-18
24619,83.6968,7.3084,9.3005,0.0000,2016-18
24620,83.9892,7.3236,9.3415,0.0000,2016-18
24621,84.8869,7.0316,9.4725,0.0000,2016-18
24622,84.5434,7.1963,9.4199,0.0000,2016-18
24623,84.8601,7.0688,9.4651,0.0000,2016-18
24624,84.3901,7.3224,9.3886,0.0000,2016-18
24625,84.6315,7.2708,9.4261,0.0000,2016-18
24626,13.5496,8.1281,0.3112,0.0000,2016-18
24627,13.5240,8.0892,0.3110,0.0000,2016-18
24633,82.5690,7.1569,9.1583,0.0000,2016-18
24634,83.3689,7.2887,9.2520,0.0000,2016-18
24635,81.6067,6.7990,9.0681,0.0000,2016-18
24636,81.7830,6.8171,9.0919,0.0000,2016-18
24637,84.1959,7.3294,9.3564,0.0000,2016-18
24638,84.0891,7.3262,9.3470,0.0000,2016-18
24639,85.2212,7.0219,9.5112,0.0000,2016-18
24640,84.8667,7.1379,9.4600,0.0000,2016-18
24641,85.2858,7.0275,9.5167,0.0000,2016-18
24642,84.7903,7.2317,9.4464,0.0000,2016-18
24643,84.5788,7.3208,9.4102,0.0000,2016-18
24644,84.7031,7.2960,9.4275,0.0000,2016-18
24645,84.4554,7.3263,9.3900,0.0000,2016-18
24646,13.5540,8.1081,0.3112,0.0000,2016-18
24647,13.5140,8.0751,0.3109,0.0000,2016-18
24653,82.7395,7.2669,9.1746,0.0000,2016-18
24654,83.0999,7.3089,9.2148,0.0000,2016-18
24655,81.7096,6.7587,9.0940,0.0000,2016-18
24656,81.9179,6.8762,9.1135,0.0000,2016-18
24657,83.8993,7.3426,9.3084,0.0000,2016-18
24658,85.5454,7.0199,9.5498,0.0000,2016-18
24659,85.2800,7.1035,9.5037,0.0000,2016-18
24660,85.3439,7.0438,9.5173,0.0000,2016-18
24661,85.5514,7.0309,9.5411,0.0000,2016-18
24662,85.6333,7.0167,9.5583,0.0000,2016-18
24663,84.8394,7.2637,9.4432,0.0000,2016-18
24664,84.7293,7.3061,9.4271,0.0000,2016-18
24665,84.9022,7.3114,9.4426,0.0000,2016-18
24666,84.4616,7.3266,9.3776,0.0000,2016-18
24667,13.5478,8.0954,0.3112,0.0000,2016-18
24668,13.4955,8.0670,0.3107,0.0000,2016-18
24674,82.2598,7.0439,9.1458,0.0000,2016-18
24675,82.9358,7.3033,9.1938,0.0000,2016-18
24676,83.2638,7.3182,9.2301,0.0000,2016-18
24677,83.8435,7.3224,9.2972,0.0000,2016-18
24678,85.4226,7.1188,9.5179,0.0000,2016-18
24679,85.6148,7.0438,9.5463,0.0000,2016-18
24680,85.1246,7.2612,9.4696,0.0000,2016-18
24681,85.3756,7.1641,9.5010,0.0000,2016-18
24682,85.7870,7.0002,9.5769,0.0000,2016-18
24683,84.8707,7.3048,9.4285,0.0000,2016-18
24684,84.3064,7.2992,9.3534,0.0000,2016-18
24685,13.5290,8.0979,0.3110,0.0000,2016-18
24686,13.4718,8.0701,0.3105,0.0000,2016-18
24692,82.6184,7.0840,9.1840,0.0000,2016-18
24693,83.1266,7.1625,9.2310,0.0000,2016-18
24694,83.5830,7.1927,9.2763,0.0000,2016-18
24695,85.6141,7.1139,9.5400,0.0000,2016-18
24696,85.7166,7.0549,9.5559,0.0000,2016-18
24697,85.4726,7.1864,9.5120,0.0000,2016-18
24698,85.6008,7.1741,9.5302,0.0000,2016-18
24699,85.7791,7.0542,9.5634,0.0000,2016-18
24700,85.9128,6.9685,9.5951,0.0000,2016-18
24701,85.1878,7.2875,9.4694,0.0000,2016-18
24702,84.8136,7.2886,9.4170,0.0000,2016-18
24703,84.0267,7.2246,9.3214,0.0000,2016-18
24704,13.5035,8.1069,0.3108,0.0000,2016-18
24705,13.4452,8.0788,0.3103,0.0000,2016-18
24711,85.7860,7.0804,9.5640,0.0000,2016-18
24712,85.7835,7.1491,9.5574,0.0000,2016-18
24713,85.4179,7.2781,9.5003,0.0000,2016-18
24714,85.6096,7.2581,9.5278,0.0000,2016-18
24715,85.7712,7.2059,9.5516,0.0000,2016-18
24716,85.9724,7.0110,9.5982,0.0000,2016-18
24717,86.0122,6.9314,9.6121,0.0000,2016-18
24718,86.0828,6.8846,9.6280,0.0000,2016-18
24719,85.1447,7.2788,9.4608,0.0000,2016-18
24720,84.4570,7.2350,9.3697,0.0000,2016-18
24721,13.4768,8.1145,0.3105,0.0000,2016-18
24722,13.4142,8.0889,0.3100,0.0000,2016-18
24728,85.9692,7.0781,9.5899,0.0000,2016-18
24729,86.0350,6.9939,9.6089,0.0000,2016-18
24730,85.9808,7.1151,9.5856,0.0000,2016-18
24731,85.4095,7.2621,9.4970,0.0000,2016-18
24732,85.8207,7.2405,9.5548,0.0000,2016-18
24733,86.1126,7.1260,9.6069,0.0000,2016-18
24734,86.1159,6.9581,9.6245,0.0000,2016-18
24735,86.1369,6.8659,9.6384,0.0000,2016-18
24736,86.1964,6.8414,9.6496,0.0000,2016-18
24737,84.9005,7.2308,9.4231,0.0000,2016-18
24738,13.4526,8.1204,0.3103,0.0000,2016-18
24739,13.3814,8.0996,0.3097,0.0000,2016-18
24745,86.1198,7.0320,9.6166,0.0000,2016-18
24746,86.1914,6.9595,9.6364,0.0000,2016-18
24747,86.1896,7.1196,9.6192,0.0000,2016-18
24748,85.3736,7.2382,9.4839,0.0000,2016-18
24749,85.9187,7.2096,9.5636,0.0000,2016-18
24750,86.0197,7.1106,9.5763,0.0000,2016-18
24751,86.2471,6.9545,9.6465,0.0000,2016-18
24752,86.2458,6.8303,9.6591,0.0000,2016-18
24753,86.2906,6.8289,9.6678,0.0000,2016-18
24754,13.4335,8.1243,0.3102,0.0000,2016-18
24755,13.3517,8.1096,0.3095,0.0000,2016-18
24761,86.3223,7.0738,9.6415,0.0000,2016-18
24762,86.2873,7.0510,9.6144,0.0000,2016-18
24763,85.8029,7.2388,9.5385,0.0000,2016-18
24764,85.9736,7.2125,9.5604,0.0000,2016-18
24765,86.0536,7.1341,9.5701,0.0000,2016-18
24766,86.3695,6.9855,9.6651,0.0000,2016-18
24767,86.4408,7.0945,9.6596,0.0000,2016-18
24768,86.3898,6.8355,9.6894,0.0000,2016-18
24769,86.4705,7.0286,9.6815,0.0000,2016-18
24770,13.4190,8.1253,0.3100,0.0000,2016-18
24771,13.3269,8.1180,0.3092,0.0000,2016-18
24777,86.4088,7.0240,9.6328,0.0000,2016-18
24778,86.2562,7.0431,9.5970,0.0000,2016-18
24779,86.5057,7.0501,9.6695,0.0000,2016-18
24780,86.5525,7.0767,9.6781,0.0000,2016-18
24781,86.5405,7.0042,9.6516,0.0000,2016-18
24782,86.4525,6.7745,9.7052,0.0000,2016-18
24783,86.5282,7.0284,9.6921,0.0000,2016-18
24784,86.5191,6.8779,9.7041,0.0000,2016-18
24785,86.5793,7.0430,9.6902,0.0000,2016-18
24786,13.4090,8.1236,0.3099,0.0000,2016-18
24787,13.3105,8.1225,0.3091,0.0000,2016-18
24793,86.4584,7.0025,9.6253,0.0000,2016-18
24794,86.6407,6.9986,9.6648,0.0000,2016-18
24795,86.6248,6.9876,9.6783,0.0000,2016-18
24796,86.6585,6.9713,9.6833,0.0000,2016-18
24797,86.6149,6.9483,9.6906,0.0000,2016-18
24798,86.6046,6.9871,9.6458,0.0000,2016-18
24799,86.5079,6.7793,9.7164,0.0000,2016-18
24800,86.5555,6.8662,9.7066,0.0000,2016-18
24801,86.6076,6.9514,9.6971,0.0000,2016-18
24802,86.6359,6.9183,9.6980,0.0000,2016-18
24803,13.4053,8.1202,0.3099,0.0000,2016-18
24804,13.3022,8.1226,0.3090,0.0000,2016-18
24810,86.7282,7.0087,9.6724,0.0000,2016-18
24811,86.6982,7.0081,9.6591,0.0000,2016-18
24812,86.7041,6.9715,9.6933,0.0000,2016-18
24813,86.7613,7.0203,9.6803,0.0000,2016-18
24814,86.7493,7.0301,9.6878,0.0000,2016-18
24815,86.5550,6.7954,9.7209,0.0000,2016-18
24816,86.6051,6.8538,9.7103,0.0000,2016-18
24817,86.5795,6.7792,9.7197,0.0000,2016-18
24818,86.6375,6.8874,9.7071,0.0000,2016-18
24819,86.6846,6.9505,9.7005,0.0000,2016-18
24820,13.4053,8.1147,0.3099,0.0000,2016-18
24821,13.2994,8.1184,0.3090,0.0000,2016-18
24827,86.7599,7.0466,9.6699,0.0000,2016-18
24828,86.7721,7.0678,9.6759,0.0000,2016-18
24829,86.7139,7.0166,9.6943,0.0000,2016-18
24830,86.7520,7.0484,9.6874,0.0000,2016-18
24831,86.6786,7.0357,9.6950,0.0000,2016-18
24832,86.6965,7.0164,9.6956,0.0000,2016-18
24833,86.6292,6.8625,9.7137,0.0000,2016-18
24834,86.6575,6.9199,9.7056,0.0000,2016-18
24835,86.6370,6.9325,9.7021,0.0000,2016-18
24836,13.4136,8.1041,0.3100,0.0000,2016-18
24837,13.2993,8.1097,0.3090,0.0000,2016-18
24843,86.6414,6.9603,9.6980,0.0000,2016-18
24844,86.6203,6.9459,9.7004,0.0000,2016-18
24845,86.5879,6.9349,9.6996,0.0000,2016-18
24846,86.6041,6.9118,9.7026,0.0000,2016-18
24847,13.4163,8.0923,0.3100,0.0000,2016-18
24848,13.2984,8.0989,0.3090,0.0000,2016-18
24854,86.5814,6.9366,9.6967,0.0000,2016-18
24855,86.5786,6.9387,9.6944,0.0000,2016-18
24856,86.5612,6.9034,9.6963,0.0000,2016-18
24857,86.5478,6.9279,9.6909,0.0000,2016-18
24858,13.4120,8.0817,0.3100,0.0000,2016-18
24859,13.2940,8.0887,0.3089,0.0000,2016-18
24860,13.5362,8.1104,0.3110,0.0000,2016-18
24861,13.2914,8.0763,0.3089,0.0000,2016-18
24867,86.5721,6.9400,9.6904,0.0000,2016-18
24868,86.5383,6.9326,9.6842,0.0000,2016-18
24869,86.5187,6.8927,9.6868,0.0000,2016-18
24870,13.4129,8.0702,0.3100,0.0000,2016-18
24871,13.2868,8.0844,0.3089,0.0000,2016-18
24872,13.5630,8.0842,0.3113,0.0000,2016-18
24873,13.2884,8.0700,0.3089,0.0000,2016-18
24879,86.5694,6.9737,9.6839,0.0000,2016-18
24880,86.5315,6.9501,9.6775,0.0000,2016-18
24881,86.4922,6.9351,9.6721,0.0000,2016-18
24882,86.4878,6.9022,9.6772,0.0000,2016-18
24883,86.4714,6.8537,9.6814,0.0000,2016-18
24884,13.3941,8.0613,0.3098,0.0000,2016-18
24885,13.2768,8.0794,0.3088,0.0000,2016-18
24886,13.5851,8.0474,0.3115,0.0000,2016-18
24887,13.2832,8.0610,0.3089,0.0000,2016-18
24893,86.5560,7.0154,9.6755,0.0000,2016-18
24894,86.5322,6.9940,9.6701,0.0000,2016-18
24895,86.4876,7.0136,9.6642,0.0000,2016-18
24896,86.4453,6.8903,9.6656,0.0000,2016-18
24897,86.4415,6.8337,9.6739,0.0000,2016-18
24898,86.4577,6.9976,9.6560,0.0000,2016-18
24899,86.4252,6.7611,9.6794,0.0000,2016-18
24900,13.3760,8.0557,0.3097,0.0000,2016-18
24901,13.2675,8.0749,0.3087,0.0000,2016-18
24902,13.5962,8.0209,0.3116,0.0000,2016-18
24903,13.2739,8.0557,0.3088,0.0000,2016-18
24909,86.5350,7.0583,9.6659,0.0000,2016-18
24910,86.5262,7.0725,9.6612,0.0000,2016-18
24911,86.4764,7.0722,9.6508,0.0000,2016-18
24912,86.3972,6.8885,9.6539,0.0000,2016-18
24913,86.3962,6.7882,9.6657,0.0000,2016-18
24914,86.4161,7.0169,9.6438,0.0000,2016-18
24915,86.4633,7.0921,9.6444,0.0000,2016-18
24916,86.3930,6.6622,9.6769,0.0000,2016-18
24917,13.3699,8.0460,0.3096,0.0000,2016-18
24918,13.2574,8.0701,0.3086,0.0000,2016-18
24919,13.5964,7.9985,0.3116,0.0000,2016-18
24920,13.2588,8.0536,0.3086,0.0000,2016-18
24926,86.5223,7.1377,9.6551,0.0000,2016-18
24927,86.4910,7.1722,9.6469,0.0000,2016-18
24928,86.3533,6.8947,9.6423,0.0000,2016-18
24929,86.3587,6.6686,9.6637,0.0000,2016-18
24930,86.3721,7.0447,9.6320,0.0000,2016-18
24931,86.4262,7.1220,9.6335,0.0000,2016-18
24932,86.4558,7.2203,9.6363,0.0000,2016-18
24933,13.3738,8.0300,0.3096,0.0000,2016-18
24934,13.2472,8.0624,0.3085,0.0000,2016-18
24935,13.6071,7.9851,0.3117,0.0000,2016-18
24936,13.2365,8.0574,0.3084,0.0000,2016-18
24942,86.3075,6.9413,9.6280,0.0000,2016-18
24943,86.3051,6.7083,9.6453,0.0000,2016-18
24944,86.3333,7.0968,9.6194,0.0000,2016-18
24945,86.3952,7.1690,9.6226,0.0000,2016-18
24946,86.4224,7.2611,9.6256,0.0000,2016-18
24947,13.4050,8.0137,0.3099,0.0000,2016-18
24948,13.2417,8.0556,0.3084,0.0000,2016-18
24949,13.6195,7.9766,0.3118,0.0000,2016-18
24950,13.2142,8.0586,0.3082,0.0000,2016-18
24955,86.2611,7.0179,9.6115,0.0000,2016-18
24956,86.2395,6.8359,9.6189,0.0000,2016-18
24957,86.3006,7.1588,9.6061,0.0000,2016-18
24958,86.3845,7.2098,9.6152,0.0000,2016-18
24959,86.3435,7.2412,9.6059,0.0000,2016-18
24960,86.3920,7.2917,9.6146,0.0000,2016-18
24961,13.4361,7.9996,0.3102,0.0000,2016-18
24962,13.2429,8.0509,0.3085,0.0000,2016-18
24963,13.6227,7.9727,0.3118,0.0000,2016-18
24964,13.1939,8.0588,0.3080,0.0000,2016-18
24969,86.2281,7.1125,9.5946,0.0000,2016-18
24970,86.1949,6.9833,9.5950,0.0000,2016-18
24971,86.2471,7.1800,9.5923,0.0000,2016-18
24972,86.3418,7.2463,9.6021,0.0000,2016-18
24973,86.2987,7.2518,9.5934,0.0000,2016-18
24974,86.3542,7.3294,9.6026,0.0000,2016-18
24975,13.4465,7.9907,0.3103,0.0000,2016-18
24976,13.2428,8.0474,0.3084,0.0000,2016-18
24977,13.6141,7.9725,0.3117,0.0000,2016-18
24978,13.1749,8.0587,0.3078,0.0000,2016-18
24983,86.2278,7.1896,9.5842,0.0000,2016-18
24984,86.2038,7.0851,9.5821,0.0000,2016-18
24985,86.2578,7.2067,9.5852,0.0000,2016-18
24986,86.3156,7.3555,9.5922,0.0000,2016-18
24987,86.2897,7.3175,9.5862,0.0000,2016-18
24988,13.4367,7.9852,0.3102,0.0000,2016-18
24989,13.2288,8.0428,0.3083,0.0000,2016-18
24990,13.5926,7.9751,0.3116,0.0000,2016-18
24991,13.1542,8.0573,0.3076,0.0000,2016-18
24996,86.2521,7.1284,9.5812,0.0000,2016-18
24997,86.3220,7.1029,9.5766,0.0000,2016-18
24998,86.2810,7.2692,9.5847,0.0000,2016-18
24999,86.2846,7.1902,9.5832,0.0000,2016-18
25000,13.4133,7.9811,0.3100,0.0000,2016-18
25001,13.2074,8.0386,0.3081,0.0000,2016-18
25002,13.5559,7.9738,0.3113,0.0000,2016-18
25003,13.1321,8.0555,0.3074,0.0000,2016-18
25008,86.3312,7.1705,9.5787,0.0000,2016-18
25009,86.4055,7.2112,9.5729,0.0000,2016-18
25010,13.3823,7.9794,0.3097,0.0000,2016-18
25011,13.1833,8.0381,0.3079,0.0000,2016-18
25012,13.5106,7.9743,0.3109,0.0000,2016-18
25013,13.1106,8.0548,0.3072,0.0000,2016-18
25018,86.4806,7.3228,9.5705,0.0000,2016-18
25019,13.3497,7.9801,0.3094,0.0000,2016-18
25020,13.1603,8.0408,0.3077,0.0000,2016-18
25021,13.4614,7.9806,0.3104,0.0000,2016-18
25022,13.0895,8.0550,0.3070,0.0000,2016-18
25027,86.4884,7.4381,9.5692,0.0000,2016-18
25028,13.3164,7.9823,0.3091,0.0000,2016-18
25029,13.1350,8.0448,0.3075,0.0000,2016-18
25030,13.4124,7.9858,0.3100,0.0000,2016-18
25031,13.0678,8.0550,0.3068,0.0000,2016-18
25036,13.2823,7.9830,0.3088,0.0000,2016-18
25037,13.1049,8.0480,0.3072,0.0000,2016-18
25038,13.3643,7.9892,0.3096,0.0000,2016-18
25039,13.0444,8.0540,0.3066,0.0000,2016-18
25044,13.2471,7.9816,0.3085,0.0000,2016-18
25045,13.0699,8.0496,0.3069,0.0000,2016-18
25046,13.3171,7.9901,0.3091,0.0000,2016-18
25047,13.0193,8.0516,0.3064,0.0000,2016-18
25052,13.2114,7.9769,0.3082,0.0000,2016-18
25053,13.0315,8.0501,0.3065,0.0000,2016-18
25054,13.2695,7.9920,0.3087,0.0000,2016-18
25055,12.9930,8.0484,0.3062,0.0000,2016-18
25060,13.1773,7.9701,0.3079,0.0000,2016-18
25061,12.9919,8.0509,0.3061,0.0000,2016-18
25062,13.2233,7.9918,0.3083,0.0000,2016-18
25063,12.9656,8.0461,0.3059,0.0000,2016-18
25068,13.1449,7.9607,0.3076,0.0000,2016-18
25069,12.9512,8.0546,0.3058,0.0000,2016-18
25070,13.1792,7.9912,0.3079,0.0000,2016-18
25071,12.9364,8.0473,0.3056,0.0000,2016-18
25076,13.1122,7.9500,0.3073,0.0000,2016-18
25077,12.9078,8.0628,0.3054,0.0000,2016-18
25078,13.1367,7.9901,0.3075,0.0000,2016-18
25079,12.9031,8.0544,0.3053,0.0000,2016-18
25084,13.0809,7.9405,0.3070,0.0000,2016-18
25085,12.8683,8.0731,0.3050,0.0000,2016-18
25086,13.0956,7.9900,0.3071,0.0000,2016-18
25087,12.8659,8.0687,0.3050,0.0000,2016-18
25092,13.0501,7.9290,0.3067,0.0000,2016-18
25093,12.8329,8.0851,0.3047,0.0000,2016-18
25094,13.0555,7.9850,0.3067,0.0000,2016-18
25095,12.8286,8.0868,0.3046,0.0000,2016-18
25100,13.0206,7.9175,0.3064,0.0000,2016-18
25101,12.8052,8.0955,0.3044,0.0000,2016-18
25102,13.0146,7.9729,0.3063,0.0000,2016-18
25103,12.7950,8.1040,0.3043,0.0000,2016-18
25108,12.9836,7.9268,0.3061,0.0000,2016-18
25109,12.7775,8.1094,0.3041,0.0000,2016-18
25110,12.9683,7.9596,0.3059,0.0000,2016-18
25111,12.7652,8.1212,0.3040,0.0000,2016-18
25116,12.9358,7.9425,0.3056,0.0000,2016-18
25117,12.7501,8.1248,0.3039,0.0000,2016-18
25118,12.9070,7.9704,0.3053,0.0000,2016-18
25119,12.7402,8.1359,0.3038,0.0000,2016-18
25124,12.8577,8.0030,0.3049,0.0000,2016-18
25125,12.7253,8.1394,0.3036,0.0000,2016-18
25126,12.8172,8.0422,0.3045,0.0000,2016-18
25127,12.7200,8.1470,0.3036,0.0000,2016-18
25132,12.7582,8.1052,0.3040,0.0000,2016-18
25133,12.7029,8.1540,0.3034,0.0000,2016-18
25134,12.7472,8.1104,0.3038,0.0000,2016-18
25135,12.7054,8.1541,0.3034,0.0000,2016-18
25140,12.7104,8.1439,0.3035,0.0000,2016-18
25141,12.6904,8.1610,0.3033,0.0000,2016-18
25142,12.6952,8.1589,0.3033,0.0000,2016-18
25147,12.6909,8.1588,0.3033,0.0000,2016-18
25148,12.6815,8.1651,0.3032,0.0000,2016-18
25149,12.6861,8.1630,0.3033,0.0000,2016-18
25154,12.6772,8.1671,0.3032,0.0000,2016-18
25159,12.6726,8.1692,0.3031,0.0000,2016-18
25164,12.6682,8.1712,0.3031,0.0000,2016-18
25169,12.6621,8.1739,0.3030,0.0000,2016-18
25174,12.6563,8.1766,0.3030,0.0000,2016-18
25179,12.6505,8.1795,0.3029,0.0000,2016-18
25184,12.6447,8.1824,0.3029,0.0000,2016-18
25189,12.6392,8.1851,0.3028,0.0000,2016-18
25194,12.6338,8.1878,0.3028,0.0000,2016-18
25199,12.6272,8.1909,0.3027,0.0000,2016-18
25204,12.6204,8.1934,0.3026,0.0000,2016-18
25209,12.6164,8.1925,0.3026,0.0000,2016-18
25214,12.6216,8.1828,0.3027,0.0000,2016-18
25219,12.6445,8.1597,0.3029,0.0000,2016-18
25224,12.6849,8.1186,0.3033,0.0000,2016-18
25225,12.4770,8.0170,0.3012,0.0000,2016-18
25226,12.2130,7.9936,0.2985,0.0000,2016-18
25227,13.0549,8.1509,0.3071,0.0000,2016-18
25232,13.1797,8.0271,0.3083,0.0000,2016-18
25233,12.8237,8.0020,0.3047,0.0000,2016-18
25234,12.5171,7.8884,0.3015,0.0000,2016-18
25235,12.1475,7.9289,0.2978,0.0000,2016-18
25240,13.1846,7.9840,0.3084,0.0000,2016-18
25241,12.7815,7.9834,0.3043,0.0000,2016-18
25242,12.6475,7.8873,0.3028,0.0000,2016-18
25243,12.4727,7.8625,0.3011,0.0000,2016-18
25244,12.0591,7.9115,0.2969,0.0000,2016-18
25245,12.6920,7.8578,0.3032,0.0000,2016-18
25246,12.5291,7.8561,0.3017,0.0000,2016-18
25251,13.1589,7.9748,0.3082,0.0000,2016-18
25252,12.8334,7.9766,0.3049,0.0000,2016-18
25253,12.5220,7.9370,0.3017,0.0000,2016-18
25254,12.3037,7.8532,0.2994,0.0000,2016-18
25255,11.9414,7.8946,0.2958,0.0000,2016-18
25256,12.4168,7.8417,0.3006,0.0000,2016-18
25257,12.3045,7.8315,0.2994,0.0000,2016-18
25258,12.6771,7.8827,0.3031,0.0000,2016-18
25259,12.3464,7.9435,0.3000,0.0000,2016-18
25264,13.0352,7.9550,0.3070,0.0000,2016-18
25265,13.0295,7.9492,0.3070,0.0000,2016-18
25266,12.0593,7.8496,0.2970,0.0000,2016-18
25267,11.8247,7.8932,0.2946,0.0000,2016-18
25268,12.2316,7.8411,0.2988,0.0000,2016-18
25269,12.2521,7.8374,0.2989,0.0000,2016-18
25270,12.6486,7.9180,0.3029,0.0000,2016-18
25271,12.2748,7.9666,0.2993,0.0000,2016-18
25272,12.8909,7.9705,0.3057,0.0000,2016-18
25277,11.8830,7.8346,0.2952,0.0000,2016-18
25278,11.7015,7.8796,0.2933,0.0000,2016-18
25279,12.0718,7.8296,0.2971,0.0000,2016-18
25280,12.0117,7.8428,0.2966,0.0000,2016-18
25281,12.2804,8.0221,0.2992,0.0000,2016-18
25282,11.8305,7.9455,0.2947,0.0000,2016-18
25283,12.1358,8.0123,0.2978,0.0000,2016-18
25284,12.4577,8.0138,0.3012,0.0000,2016-18
25285,12.1820,8.0272,0.2983,0.0000,2016-18
25290,11.7122,7.8259,0.2935,0.0000,2016-18
25291,11.6036,7.8818,0.2923,0.0000,2016-18
25292,11.9321,7.8484,0.2957,0.0000,2016-18
25293,11.6822,7.8279,0.2932,0.0000,2016-18
25294,11.7583,7.9673,0.2939,0.0000,2016-18
25295,11.5763,8.0170,0.2921,0.0000,2016-18
25296,11.5042,8.0181,0.2914,0.0000,2016-18
25297,11.8196,8.0207,0.2946,0.0000,2016-18
25298,11.8951,8.0416,0.2953,0.0000,2016-18
25299,12.8572,7.9461,0.3057,0.0000,2016-18
25300,12.2200,8.0119,0.2987,0.0000,2016-18
25305,11.5520,7.8352,0.2918,0.0000,2016-18
25306,11.5641,7.8372,0.2920,0.0000,2016-18
25307,11.4390,7.8400,0.2907,0.0000,2016-18
25308,11.5543,7.8124,0.2918,0.0000,2016-18
25309,11.4454,7.8597,0.2908,0.0000,2016-18
25310,11.1931,7.9408,0.2882,0.0000,2016-18
25311,11.7816,8.0074,0.2942,0.0000,2016-18
25312,11.5307,7.9831,0.2916,0.0000,2016-18
25313,11.2582,7.9181,0.2889,0.0000,2016-18
25314,11.9042,7.9760,0.2954,0.0000,2016-18
25315,12.6865,7.9285,0.3036,0.0000,2016-18
25316,12.2109,7.9434,0.2984,0.0000,2016-18
25317,13.0824,7.8937,0.3083,0.0000,2016-18
25318,13.1385,7.8597,0.3088,0.0000,2016-18
25319,12.7845,8.0061,0.3044,0.0000,2016-18
25320,12.7230,7.9383,0.3038,0.0000,2016-18
25325,11.5175,7.7939,0.2915,0.0000,2016-18
25326,11.5038,7.8042,0.2913,0.0000,2016-18
25327,11.1170,7.8699,0.2874,0.0000,2016-18
25328,11.3247,7.8656,0.2895,0.0000,2016-18
25329,11.4503,7.8202,0.2907,0.0000,2016-18
25330,11.3869,7.7908,0.2902,0.0000,2016-18
25331,10.8944,7.9246,0.2851,0.0000,2016-18
25332,11.2520,7.9032,0.2888,0.0000,2016-18
25333,10.9890,7.8969,0.2861,0.0000,2016-18
25334,11.7123,7.9663,0.2934,0.0000,2016-18
25335,11.7236,7.9121,0.2935,0.0000,2016-18
25336,12.3718,7.9217,0.3000,0.0000,2016-18
25337,11.8793,7.9097,0.2951,0.0000,2016-18
25338,12.5082,7.8764,0.3041,0.0000,2016-18
25339,12.9788,7.9651,0.3077,0.0000,2016-18
25340,12.8965,8.0310,0.3055,0.0000,2016-18
25341,12.7234,7.9943,0.3036,0.0000,2016-18
25342,12.3302,7.9156,0.2996,0.0000,2016-18
25347,11.4101,7.8049,0.2904,0.0000,2016-18
25348,11.3072,7.7845,0.2894,0.0000,2016-18
25349,11.3389,7.8306,0.2896,0.0000,2016-18
25350,11.0968,7.9902,0.2871,0.0000,2016-18
25351,11.3326,7.9030,0.2895,0.0000,2016-18
25352,10.9571,8.0095,0.2857,0.0000,2016-18
25353,11.1534,7.9557,0.2877,0.0000,2016-18
25354,11.2523,7.8607,0.2887,0.0000,2016-18
25355,11.1220,7.8222,0.2875,0.0000,2016-18
25356,10.8053,7.8907,0.2842,0.0000,2016-18
25357,10.6286,7.9776,0.2823,0.0000,2016-18
25358,11.1345,7.9080,0.2876,0.0000,2016-18
25359,11.4685,7.9160,0.2909,0.0000,2016-18
25360,11.9155,7.9079,0.2954,0.0000,2016-18
25361,11.3087,7.9036,0.2893,0.0000,2016-18
25362,13.6636,7.9153,0.3140,0.0000,2016-18
25363,13.4571,7.9682,0.3116,0.0000,2016-18
25364,12.8188,7.9971,0.3045,0.0000,2016-18
25365,14.2005,7.9091,0.3189,0.0000,2016-18
25366,11.9536,7.9204,0.2958,0.0000,2016-18
25371,11.3376,7.8354,0.2896,0.0000,2016-18
25372,11.1854,7.8441,0.2880,0.0000,2016-18
25373,11.0484,7.8538,0.2866,0.0000,2016-18
25374,10.6255,8.0140,0.2822,0.0000,2016-18
25375,10.7890,8.0166,0.2839,0.0000,2016-18
25376,10.7562,7.8716,0.2835,0.0000,2016-18
25377,10.9190,7.8498,0.2855,0.0000,2016-18
25378,11.1905,7.8494,0.2882,0.0000,2016-18
25379,10.9340,7.8935,0.2855,0.0000,2016-18
25380,10.3907,7.8793,0.2799,0.0000,2016-18
25381,10.1325,7.8811,0.2771,0.0000,2016-18
25382,10.8388,7.8990,0.2845,0.0000,2016-18
25383,11.7482,7.9153,0.2938,0.0000,2016-18
25384,11.1674,7.8992,0.2879,0.0000,2016-18
25385,10.7721,7.9224,0.2838,0.0000,2016-18
25386,13.5268,7.9908,0.3120,0.0000,2016-18
25387,13.0500,7.9924,0.3069,0.0000,2016-18
25388,12.8454,8.0161,0.3048,0.0000,2016-18
25389,14.3586,7.9121,0.3203,0.0000,2016-18
25390,13.8748,7.9273,0.3153,0.0000,2016-18
25391,12.0330,7.9730,0.2967,0.0000,2016-18
25396,11.0095,7.8546,0.2862,0.0000,2016-18
25397,10.8355,7.8592,0.2844,0.0000,2016-18
