Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1254,6.9585,36.0522,0.0000,2016-18
518,10.3210,6.9598,36.0516,0.0000,2016-18
519,10.0167,6.9614,36.0537,0.0000,2016-18
520,10.3415,6.9663,36.0524,0.0000,2016-18
521,10.0056,6.9628,36.0539,0.0000,2016-18
522,13.5809,6.9725,36.0480,0.0000,2016-18
523,13.7746,6.9745,36.0503,0.0000,2016-18
524,14.1776,6.9767,36.0506,0.0000,2016-18
525,12.2870,6.9708,36.0503,0.0000,2016-18
526,12.9811,6.9744,36.0508,0.0000,2016-18
527,12.0797,6.9724,36.0507,0.0000,2016-18
528,11.0832,6.9714,36.0514,0.0000,2016-18
529,11.4709,6.9734,36.0515,0.0000,2016-18
530,11.8722,6.9756,36.0513,0.0000,2016-18
531,11.2672,6.9729,36.0519,0.0000,2016-18
532,12.0537,6.9757,36.0519,0.0000,2016-18
533,12.4295,6.9753,36.0519,0.0000,2016-18
534,10.7407,6.9728,36.0516,0.0000,2016-18
535,10.9425,6.9759,36.0518,0.0000,2016-18
536,11.1333,6.9812,36.0516,0.0000,2016-18
537,21.8115,6.8227,36.0336,0.0000,2016-18
538,19.6678,6.8817,36.0316,0.0000,2016-18
539,18.8364,6.8947,36.0356,0.0000,2016-18
540,19.9558,6.9028,36.0442,0.0000,2016-18
541,19.1589,6.9252,36.0443,0.0000,2016-18
542,18.6089,6.9351,36.0473,0.0000,2016-18
543,18.2113,6.9475,36.0489,0.0000,2016-18
544,15.7309,6.9653,36.0491,0.0000,2016-18
545,16.5400,6.9608,36.0503,0.0000,2016-18
546,16.5960,6.9614,36.0525,0.0000,2016-18
547,17.2610,6.9567,36.0521,0.0000,2016-18
548,14.1870,6.9761,36.0516,0.0000,2016-18
549,14.6111,6.9748,36.0522,0.0000,2016-18
550,2.6860,7.0122,35.9147,0.0000,2016-18
551,2.5445,7.0150,35.9132,0.0000,2016-18
552,3.0311,7.0049,35.9180,0.0000,2016-18
553,2.8240,7.0078,35.9167,0.0000,2016-18
554,3.5433,6.9977,35.9250,0.0000,2016-18
555,3.2914,6.9973,35.9219,0.0000,2016-18
556,3.2468,6.9971,35.9259,0.0000,2016-18
557,3.3925,7.0013,35.9233,0.0000,2016-18
558,3.1812,7.0056,35.9200,0.0000,2016-18
559,3.6919,7.0025,35.9274,0.0000,2016-18
560,3.4687,6.9930,35.9301,0.0000,2016-18
561,3.8330,6.9916,35.9399,0.0000,2016-18
562,3.9835,6.9923,35.9435,0.0000,2016-18
563,3.3269,6.9965,35.9308,0.0000,2016-18
564,4.4822,6.9623,35.9558,0.0000,2016-18
565,3.9226,6.9792,35.9398,0.0000,2016-18
566,4.0344,6.9860,35.9402,0.0000,2016-18
567,3.3437,6.9902,35.9262,0.0000,2016-18
568,3.2004,6.9978,35.9225,0.0000,2016-18
569,3.0770,7.0032,35.9201,0.0000,2016-18
570,6.8687,6.9384,36.0334,0.0000,2016-18
571,5.5459,6.9439,35.9903,0.0000,2016-18
572,7.7815,6.9450,36.0629,0.0000,2016-18
573,5.2232,6.9446,35.9780,0.0000,2016-18
574,3.2812,7.0020,35.9221,0.0000,2016-18
575,2.2152,7.0067,35.9123,0.0000,2016-18
576,2.4871,7.0030,35.9151,0.0000,2016-18
577,2.5065,6.9971,35.9152,0.0000,2016-18
578,2.6414,6.9911,35.9160,0.0000,2016-18
579,3.4161,6.9821,35.9283,0.0000,2016-18
580,3.0519,6.9843,35.9212,0.0000,2016-18
581,3.0724,6.9765,35.9217,0.0000,2016-18
582,3.3635,6.9667,35.9250,0.0000,2016-18
583,3.7081,6.9598,35.9295,0.0000,2016-18
584,3.3658,6.9943,35.9315,0.0000,2016-18
585,3.2674,6.9954,35.9302,0.0000,2016-18
586,3.0064,6.9974,35.9251,0.0000,2016-18
587,3.0877,6.9917,35.9278,0.0000,2016-18
588,2.8505,6.9886,35.9214,0.0000,2016-18
589,2.5797,6.9986,35.9168,0.0000,2016-18
590,4.7366,6.9501,35.9527,0.0000,2016-18
591,4.2702,6.9498,35.9386,0.0000,2016-18
592,4.4647,6.9479,35.9437,0.0000,2016-18
593,5.0520,6.9415,35.9591,0.0000,2016-18
594,5.4558,6.9416,35.9773,0.0000,2016-18
595,6.0029,6.9395,36.0004,0.0000,2016-18
596,6.1442,6.9340,36.0021,0.0000,2016-18
597,9.1606,6.9591,36.0598,0.0000,2016-18
598,9.2477,6.9561,36.0619,0.0000,2016-18
599,8.9340,6.9526,36.0674,0.0000,2016-18
600,9.2262,6.9537,36.0653,0.0000,2016-18
601,8.6718,6.9512,36.0691,0.0000,2016-18
602,8.5080,6.9498,36.0691,0.0000,2016-18
603,8.3643,6.9478,36.0670,0.0000,2016-18
604,8.1482,6.9454,36.0622,0.0000,2016-18
605,7.9120,6.9367,36.0582,0.0000,2016-18
606,6.7573,6.9343,36.0275,0.0000,2016-18
607,7.0999,6.9383,36.0383,0.0000,2016-18
608,7.3728,6.9303,36.0455,0.0000,2016-18
609,7.6316,6.9293,36.0528,0.0000,2016-18
610,9.9045,6.9620,36.0551,0.0000,2016-18
611,9.7978,6.9649,36.0567,0.0000,2016-18
612,9.9290,6.9662,36.0564,0.0000,2016-18
613,9.6734,6.9618,36.0583,0.0000,2016-18
614,9.7900,6.9664,36.0568,0.0000,2016-18
615,9.5413,6.9559,36.0613,0.0000,2016-18
616,10.5127,6.9700,36.0518,0.0000,2016-18
617,10.3481,6.9719,36.0526,0.0000,2016-18
618,10.4908,6.9775,36.0520,0.0000,2016-18
619,10.6348,6.9786,36.0514,0.0000,2016-18
620,10.7949,6.9777,36.0513,0.0000,2016-18
621,10.2094,6.9701,36.0541,0.0000,2016-18
622,13.4663,6.9752,36.0513,0.0000,2016-18
623,13.8146,6.9758,36.0513,0.0000,2016-18
624,13.1105,6.9760,36.0524,0.0000,2016-18
625,11.2935,6.9817,36.0522,0.0000,2016-18
626,11.4197,6.9816,36.0527,0.0000,2016-18
627,11.4552,6.9777,36.0525,0.0000,2016-18
628,11.5831,6.9768,36.0528,0.0000,2016-18
629,11.9098,6.9777,36.0523,0.0000,2016-18
630,12.0281,6.9769,36.0530,0.0000,2016-18
631,12.2566,6.9762,36.0532,0.0000,2016-18
632,12.5547,6.9757,36.0531,0.0000,2016-18
633,13.0694,6.9760,36.0537,0.0000,2016-18
634,11.1155,6.9798,36.0514,0.0000,2016-18
635,11.2612,6.9799,36.0520,0.0000,2016-18
636,22.7793,6.8121,36.0360,0.0000,2016-18
637,20.9174,6.8674,36.0357,0.0000,2016-18
638,19.7694,6.8901,36.0388,0.0000,2016-18
639,20.8495,6.8987,36.0468,0.0000,2016-18
640,19.8298,6.9253,36.0473,0.0000,2016-18
641,18.7401,6.9444,36.0501,0.0000,2016-18
642,17.6036,6.9549,36.0542,0.0000,2016-18
643,18.7456,6.9456,36.0533,0.0000,2016-18
644,14.8585,6.9745,36.0526,0.0000,2016-18
645,15.2178,6.9727,36.0524,0.0000,2016-18
646,15.6167,6.9699,36.0531,0.0000,2016-18
647,16.6183,6.9620,36.0546,0.0000,2016-18
648,15.3880,6.9694,36.0546,0.0000,2016-18
649,15.7822,6.9692,36.0551,0.0000,2016-18
650,13.6427,6.9752,36.0537,0.0000,2016-18
651,14.0463,6.9743,36.0542,0.0000,2016-18
652,14.5309,6.9729,36.0543,0.0000,2016-18
653,2.8409,7.0062,35.9164,0.0000,2016-18
654,2.6664,7.0124,35.9138,0.0000,2016-18
655,2.7759,7.0116,35.9148,0.0000,2016-18
656,2.8776,7.0083,35.9167,0.0000,2016-18
657,3.1561,7.0011,35.9220,0.0000,2016-18
658,3.3778,6.9951,35.9270,0.0000,2016-18
659,3.6432,6.9940,35.9273,0.0000,2016-18
660,3.5384,6.9935,35.9260,0.0000,2016-18
661,3.6644,6.9988,35.9274,0.0000,2016-18
662,3.1412,6.9999,35.9206,0.0000,2016-18
663,3.8030,7.0009,35.9297,0.0000,2016-18
664,3.7751,7.0027,35.9295,0.0000,2016-18
665,3.5799,6.9926,35.9312,0.0000,2016-18
666,3.9433,6.9916,35.9415,0.0000,2016-18
667,3.9712,6.9916,35.9425,0.0000,2016-18
668,3.3656,6.9953,35.9314,0.0000,2016-18
669,3.6062,6.9911,35.9358,0.0000,2016-18
670,4.5557,6.9619,35.9556,0.0000,2016-18
671,4.0416,6.9788,35.9409,0.0000,2016-18
672,5.0529,6.9470,35.9701,0.0000,2016-18
673,3.3925,6.9935,35.9262,0.0000,2016-18
674,3.3904,6.9977,35.9249,0.0000,2016-18
675,7.4028,6.9268,36.0521,0.0000,2016-18
676,6.0273,6.9375,36.0062,0.0000,2016-18
677,7.9189,6.9176,36.0740,0.0000,2016-18
678,6.9878,6.9778,36.0261,0.0000,2016-18
679,5.6307,6.9334,35.9918,0.0000,2016-18
680,7.0202,6.9738,36.0271,0.0000,2016-18
681,5.4555,6.9277,35.9834,0.0000,2016-18
682,3.7208,6.9954,35.9312,0.0000,2016-18
683,3.8554,7.0010,35.9319,0.0000,2016-18
684,3.2761,6.9760,35.9248,0.0000,2016-18
685,3.3554,6.9783,35.9257,0.0000,2016-18
686,3.1222,6.9818,35.9235,0.0000,2016-18
687,3.6913,6.9710,35.9313,0.0000,2016-18
688,3.7703,6.9635,35.9301,0.0000,2016-18
689,3.9869,6.9544,35.9339,0.0000,2016-18
690,4.2080,6.9480,35.9372,0.0000,2016-18
691,4.5196,6.9413,35.9446,0.0000,2016-18
692,3.7695,6.9878,35.9403,0.0000,2016-18
693,3.5818,6.9895,35.9368,0.0000,2016-18
694,3.6250,6.9891,35.9403,0.0000,2016-18
695,3.4833,6.9819,35.9359,0.0000,2016-18
696,3.4524,6.9776,35.9346,0.0000,2016-18
697,3.1688,6.9803,35.9271,0.0000,2016-18
698,3.7611,6.9828,35.9424,0.0000,2016-18
699,3.7615,6.9810,35.9424,0.0000,2016-18
700,3.1320,6.9825,35.9243,0.0000,2016-18
701,5.5087,6.9366,35.9736,0.0000,2016-18
702,5.7954,6.9328,35.9862,0.0000,2016-18
703,4.8918,6.9412,35.9547,0.0000,2016-18
704,5.2566,6.9307,35.9636,0.0000,2016-18
705,5.7568,6.9245,35.9787,0.0000,2016-18
706,5.2397,6.9352,35.9647,0.0000,2016-18
707,5.9909,6.9234,35.9893,0.0000,2016-18
708,6.1827,6.9265,35.9989,0.0000,2016-18
709,6.4896,6.9235,36.0122,0.0000,2016-18
710,6.9478,6.9216,36.0284,0.0000,2016-18
711,9.4594,6.9545,36.0641,0.0000,2016-18
712,9.1580,6.9480,36.0663,0.0000,2016-18
713,9.4760,6.9516,36.0639,0.0000,2016-18
714,9.0976,6.9450,36.0677,0.0000,2016-18
715,9.7338,6.9538,36.0623,0.0000,2016-18
716,9.8483,6.9563,36.0616,0.0000,2016-18
717,9.0250,6.9405,36.0688,0.0000,2016-18
718,8.8114,6.9371,36.0681,0.0000,2016-18
719,8.4406,6.9351,36.0643,0.0000,2016-18
720,8.7118,6.9343,36.0669,0.0000,2016-18
721,8.4093,6.9288,36.0632,0.0000,2016-18
722,7.9420,6.9240,36.0565,0.0000,2016-18
723,8.2300,6.9250,36.0608,0.0000,2016-18
724,7.2434,6.9218,36.0376,0.0000,2016-18
725,7.5562,6.9142,36.0446,0.0000,2016-18
726,7.8248,6.9128,36.0517,0.0000,2016-18
727,10.0707,6.9746,36.0555,0.0000,2016-18
728,10.0690,6.9703,36.0561,0.0000,2016-18
729,10.1695,6.9735,36.0558,0.0000,2016-18
730,10.2077,6.9755,36.0551,0.0000,2016-18
731,9.9974,6.9664,36.0576,0.0000,2016-18
732,9.8966,6.9586,36.0596,0.0000,2016-18
733,9.8835,6.9570,36.0607,0.0000,2016-18
734,10.5337,6.9766,36.0517,0.0000,2016-18
735,10.8311,6.9794,36.0507,0.0000,2016-18
736,10.4020,6.9700,36.0533,0.0000,2016-18
737,10.5597,6.9747,36.0524,0.0000,2016-18
738,10.9724,6.9810,36.0508,0.0000,2016-18
739,11.0973,6.9861,36.0512,0.0000,2016-18
740,10.4138,6.9775,36.0543,0.0000,2016-18
741,10.4910,6.9751,36.0537,0.0000,2016-18
742,11.3571,6.9831,36.0522,0.0000,2016-18
743,11.4514,6.9828,36.0526,0.0000,2016-18
744,11.5178,6.9815,36.0531,0.0000,2016-18
745,11.6120,6.9812,36.0534,0.0000,2016-18
746,11.6821,6.9781,36.0532,0.0000,2016-18
747,11.7895,6.9780,36.0535,0.0000,2016-18
748,12.1294,6.9768,36.0534,0.0000,2016-18
749,12.3634,6.9762,36.0538,0.0000,2016-18
750,11.9149,6.9817,36.0542,0.0000,2016-18
751,12.1626,6.9803,36.0546,0.0000,2016-18
752,12.6624,6.9760,36.0538,0.0000,2016-18
753,13.1409,6.9765,36.0546,0.0000,2016-18
754,13.5937,6.9758,36.0554,0.0000,2016-18
755,11.1919,6.9860,36.0511,0.0000,2016-18
756,11.2800,6.9863,36.0516,0.0000,2016-18
757,23.6392,6.8020,36.0388,0.0000,2016-18
758,21.9451,6.8555,36.0401,0.0000,2016-18
759,20.8116,6.8851,36.0440,0.0000,2016-18
760,21.5777,6.8927,36.0501,0.0000,2016-18
761,20.5647,6.9151,36.0511,0.0000,2016-18
762,19.4201,6.9359,36.0558,0.0000,2016-18
763,17.7912,6.9535,36.0556,0.0000,2016-18
764,18.5559,6.9469,36.0565,0.0000,2016-18
765,16.6400,6.9622,36.0567,0.0000,2016-18
766,17.0797,6.9586,36.0576,0.0000,2016-18
767,18.8883,6.9429,36.0575,0.0000,2016-18
768,15.9501,6.9685,36.0569,0.0000,2016-18
769,15.0036,6.9743,36.0560,0.0000,2016-18
770,15.3580,6.9724,36.0571,0.0000,2016-18
771,14.7039,6.9762,36.0560,0.0000,2016-18
772,14.1121,6.9756,36.0560,0.0000,2016-18
773,2.8729,7.0048,35.9169,0.0000,2016-18
774,2.9141,7.0058,35.9171,0.0000,2016-18
775,3.1859,7.0016,35.9219,0.0000,2016-18
776,3.4937,6.9948,35.9283,0.0000,2016-18
777,3.9123,6.9917,35.9326,0.0000,2016-18
778,3.7287,6.9898,35.9301,0.0000,2016-18
779,3.9368,6.9969,35.9326,0.0000,2016-18
780,3.4086,6.9954,35.9251,0.0000,2016-18
781,4.0819,6.9984,35.9351,0.0000,2016-18
782,3.0490,7.0022,35.9195,0.0000,2016-18
783,4.0663,6.9997,35.9351,0.0000,2016-18
784,4.0452,6.9968,35.9357,0.0000,2016-18
785,3.9350,6.9914,35.9402,0.0000,2016-18
786,3.8541,6.9876,35.9400,0.0000,2016-18
787,3.9126,6.9839,35.9427,0.0000,2016-18
788,4.6390,6.9635,35.9571,0.0000,2016-18
789,4.1264,6.9787,35.9431,0.0000,2016-18
790,4.8144,6.9568,35.9623,0.0000,2016-18
791,3.7158,6.9905,35.9329,0.0000,2016-18
792,6.8576,6.9753,36.0201,0.0000,2016-18
793,5.6094,6.9465,35.9830,0.0000,2016-18
794,4.2667,6.9968,35.9423,0.0000,2016-18
795,7.5608,6.9518,36.0507,0.0000,2016-18
796,7.2374,6.9676,36.0366,0.0000,2016-18
797,8.1615,6.8798,36.0831,0.0000,2016-18
798,7.9360,6.8945,36.0723,0.0000,2016-18
799,7.2731,6.9652,36.0383,0.0000,2016-18
800,7.7627,6.8763,36.0644,0.0000,2016-18
801,7.6894,6.8878,36.0621,0.0000,2016-18
802,7.1097,6.9651,36.0315,0.0000,2016-18
803,7.5140,6.8894,36.0545,0.0000,2016-18
804,4.0586,6.9952,35.9374,0.0000,2016-18
805,4.7420,6.9904,35.9536,0.0000,2016-18
806,4.2049,6.9569,35.9429,0.0000,2016-18
807,3.8865,6.9637,35.9354,0.0000,2016-18
808,3.9231,6.9641,35.9385,0.0000,2016-18
809,3.7198,6.9747,35.9393,0.0000,2016-18
810,3.8833,6.9687,35.9406,0.0000,2016-18
811,4.2122,6.9526,35.9408,0.0000,2016-18
812,4.4042,6.9474,35.9429,0.0000,2016-18
813,4.8617,6.9420,35.9507,0.0000,2016-18
814,4.7581,6.9413,35.9481,0.0000,2016-18
815,5.0664,6.9330,35.9564,0.0000,2016-18
816,3.9922,6.9776,35.9470,0.0000,2016-18
817,3.9918,6.9776,35.9470,0.0000,2016-18
818,4.1438,6.9741,35.9500,0.0000,2016-18
819,4.1268,6.9702,35.9510,0.0000,2016-18
820,4.1261,6.9702,35.9510,0.0000,2016-18
821,3.9195,6.9728,35.9458,0.0000,2016-18
822,4.4274,6.9636,35.9583,0.0000,2016-18
823,4.4095,6.9637,35.9579,0.0000,2016-18
824,6.6349,6.9175,36.0122,0.0000,2016-18
825,6.0264,6.9249,35.9875,0.0000,2016-18
826,5.9609,6.9205,35.9838,0.0000,2016-18
827,6.3525,6.9157,35.9968,0.0000,2016-18
828,5.7221,6.9233,35.9756,0.0000,2016-18
829,6.6243,6.9143,36.0065,0.0000,2016-18
830,6.6320,6.9140,36.0081,0.0000,2016-18
831,7.1372,6.9062,36.0270,0.0000,2016-18
832,7.1532,6.9122,36.0320,0.0000,2016-18
833,9.6656,6.9482,36.0650,0.0000,2016-18
834,9.9276,6.9523,36.0617,0.0000,2016-18
835,9.5240,6.9390,36.0666,0.0000,2016-18
836,9.7965,6.9437,36.0637,0.0000,2016-18
837,10.1670,6.9557,36.0600,0.0000,2016-18
838,10.1582,6.9579,36.0597,0.0000,2016-18
839,10.2983,6.9620,36.0587,0.0000,2016-18
840,10.3100,6.9645,36.0582,0.0000,2016-18
841,10.0798,6.9607,36.0588,0.0000,2016-18
842,9.2986,6.9349,36.0678,0.0000,2016-18
843,9.1371,6.9321,36.0662,0.0000,2016-18
844,8.8942,6.9290,36.0647,0.0000,2016-18
845,8.6576,6.9197,36.0635,0.0000,2016-18
846,8.2216,6.9084,36.0599,0.0000,2016-18
847,7.9200,6.9026,36.0542,0.0000,2016-18
848,7.5438,6.9026,36.0421,0.0000,2016-18
849,10.4105,6.9734,36.0561,0.0000,2016-18
850,10.4423,6.9777,36.0552,0.0000,2016-18
851,10.1209,6.9665,36.0576,0.0000,2016-18
852,10.3621,6.9692,36.0564,0.0000,2016-18
853,10.6990,6.9790,36.0516,0.0000,2016-18
854,10.8850,6.9826,36.0504,0.0000,2016-18
855,10.9633,6.9833,36.0504,0.0000,2016-18
856,11.0457,6.9827,36.0507,0.0000,2016-18
857,10.6428,6.9795,36.0526,0.0000,2016-18
858,11.1267,6.9835,36.0510,0.0000,2016-18
859,10.6609,6.9818,36.0529,0.0000,2016-18
860,10.6827,6.9802,36.0537,0.0000,2016-18
861,10.7468,6.9817,36.0533,0.0000,2016-18
862,11.3672,6.9865,36.0523,0.0000,2016-18
863,11.5473,6.9852,36.0530,0.0000,2016-18
864,11.7230,6.9835,36.0538,0.0000,2016-18
865,12.3470,6.9809,36.0550,0.0000,2016-18
866,12.4995,6.9782,36.0547,0.0000,2016-18
867,12.8686,6.9785,36.0554,0.0000,2016-18
868,12.8878,6.9770,36.0544,0.0000,2016-18
869,12.1810,6.9871,36.0549,0.0000,2016-18
870,12.2894,6.9842,36.0552,0.0000,2016-18
871,11.9538,6.9877,36.0544,0.0000,2016-18
872,12.4444,6.9845,36.0557,0.0000,2016-18
873,12.5267,6.9830,36.0557,0.0000,2016-18
874,13.2819,6.9771,36.0551,0.0000,2016-18
875,13.6662,6.9762,36.0560,0.0000,2016-18
876,14.1794,6.9759,36.0569,0.0000,2016-18
877,11.2146,6.9862,36.0515,0.0000,2016-18
878,24.2561,6.8075,36.0341,0.0000,2016-18
879,23.1151,6.8382,36.0424,0.0000,2016-18
880,21.8419,6.8670,36.0474,0.0000,2016-18
881,22.2607,6.8770,36.0541,0.0000,2016-18
882,21.2946,6.8968,36.0562,0.0000,2016-18
883,19.8524,6.9267,36.0572,0.0000,2016-18
884,18.9348,6.9386,36.0606,0.0000,2016-18
885,19.8105,6.9241,36.0603,0.0000,2016-18
886,17.4640,6.9551,36.0591,0.0000,2016-18
887,17.9137,6.9502,36.0600,0.0000,2016-18
888,18.2400,6.9464,36.0611,0.0000,2016-18
889,16.5635,6.9615,36.0585,0.0000,2016-18
890,17.0241,6.9573,36.0597,0.0000,2016-18
891,15.7762,6.9685,36.0580,0.0000,2016-18
892,16.1351,6.9641,36.0593,0.0000,2016-18
893,14.7927,6.9762,36.0573,0.0000,2016-18
894,15.0493,6.9751,36.0577,0.0000,2016-18
895,15.0111,6.9711,36.0587,0.0000,2016-18
896,15.2522,6.9693,36.0591,0.0000,2016-18
897,3.1354,7.0022,35.9205,0.0000,2016-18
898,3.2982,7.0003,35.9230,0.0000,2016-18
899,3.4975,6.9954,35.9278,0.0000,2016-18
900,3.7014,6.9911,35.9336,0.0000,2016-18
901,4.0696,6.9873,35.9366,0.0000,2016-18
902,3.9365,6.9872,35.9344,0.0000,2016-18
903,4.1125,6.9914,35.9368,0.0000,2016-18
904,3.9344,6.9860,35.9347,0.0000,2016-18
905,3.6151,6.9919,35.9291,0.0000,2016-18
906,4.2262,6.9921,35.9393,0.0000,2016-18
907,3.6030,6.9919,35.9289,0.0000,2016-18
908,4.2262,6.9947,35.9393,0.0000,2016-18
909,4.2367,6.9953,35.9398,0.0000,2016-18
910,4.2819,6.9961,35.9418,0.0000,2016-18
911,3.9008,6.9854,35.9398,0.0000,2016-18
912,4.0043,6.9813,35.9436,0.0000,2016-18
913,4.2555,6.9725,35.9516,0.0000,2016-18
914,5.6572,6.9505,35.9829,0.0000,2016-18
915,5.1137,6.9767,35.9645,0.0000,2016-18
916,5.7147,6.9478,35.9855,0.0000,2016-18
917,6.9722,6.9685,36.0255,0.0000,2016-18
918,5.9902,6.9184,35.9959,0.0000,2016-18
919,7.1734,6.9542,36.0353,0.0000,2016-18
920,6.1161,6.9143,35.9995,0.0000,2016-18
921,5.8992,6.9441,35.9909,0.0000,2016-18
922,5.5616,6.9623,35.9778,0.0000,2016-18
923,8.0288,6.8573,36.0797,0.0000,2016-18
924,7.8791,6.8761,36.0768,0.0000,2016-18
925,8.1731,7.7574,36.1019,0.0000,2016-18
926,8.0639,6.8902,36.0918,0.0000,2016-18
927,7.6942,7.2561,36.0849,0.0000,2016-18
928,7.6899,6.8264,36.0718,0.0000,2016-18
929,7.8555,9.0347,36.1046,14.2857,2016-18
930,7.5248,6.8550,36.0567,0.0000,2016-18
931,4.9524,6.9889,35.9584,0.0000,2016-18
932,5.6761,6.9620,35.9811,0.0000,2016-18
933,4.8660,6.9483,35.9574,0.0000,2016-18
934,4.9043,6.9466,35.9571,0.0000,2016-18
935,4.4145,6.9583,35.9506,0.0000,2016-18
936,4.2079,6.9669,35.9514,0.0000,2016-18
937,4.4143,6.9608,35.9534,0.0000,2016-18
938,4.4557,6.9625,35.9577,0.0000,2016-18
939,4.4556,6.9625,35.9576,0.0000,2016-18
940,4.4964,6.9484,35.9467,0.0000,2016-18
941,4.7617,6.9408,35.9529,0.0000,2016-18
942,4.8826,6.9387,35.9538,0.0000,2016-18
943,4.8187,6.9413,35.9544,0.0000,2016-18
944,5.2142,6.9339,35.9615,0.0000,2016-18
945,5.2721,6.9311,35.9623,0.0000,2016-18
946,5.5216,6.9262,35.9697,0.0000,2016-18
947,4.6277,6.9582,35.9632,0.0000,2016-18
948,4.6282,6.9581,35.9631,0.0000,2016-18
949,4.7543,6.9555,35.9660,0.0000,2016-18
950,4.7020,6.9557,35.9642,0.0000,2016-18
951,4.6638,6.9573,35.9623,0.0000,2016-18
952,4.9590,6.9478,35.9712,0.0000,2016-18
953,4.8966,6.9504,35.9685,0.0000,2016-18
954,7.1013,6.9067,36.0218,0.0000,2016-18
955,6.9852,6.9042,36.0163,0.0000,2016-18
956,7.4998,6.9001,36.0323,0.0000,2016-18
957,6.6077,6.9088,36.0037,0.0000,2016-18
958,8.3128,6.8972,36.0545,0.0000,2016-18
959,7.0777,6.9079,36.0197,0.0000,2016-18
960,6.3024,6.9133,35.9934,0.0000,2016-18
961,7.6320,6.9017,36.0361,0.0000,2016-18
962,7.5024,6.9012,36.0361,0.0000,2016-18
963,7.8583,6.8980,36.0484,0.0000,2016-18
964,10.1524,6.9486,36.0610,0.0000,2016-18
965,10.1221,6.9513,36.0602,0.0000,2016-18
966,10.3338,6.9551,36.0587,0.0000,2016-18
967,9.9228,6.9383,36.0637,0.0000,2016-18
968,9.9454,6.9406,36.0625,0.0000,2016-18
969,9.6576,6.9333,36.0657,0.0000,2016-18
970,10.3275,6.9480,36.0607,0.0000,2016-18
971,10.2879,6.9489,36.0598,0.0000,2016-18
972,10.5429,6.9603,36.0573,0.0000,2016-18
973,10.5459,6.9631,36.0570,0.0000,2016-18
974,10.6600,6.9666,36.0561,0.0000,2016-18
975,10.5026,6.9683,36.0565,0.0000,2016-18
976,9.4740,6.9289,36.0662,0.0000,2016-18
977,9.2356,6.9254,36.0664,0.0000,2016-18
978,9.0076,6.9178,36.0665,0.0000,2016-18
979,8.4694,6.9031,36.0650,0.0000,2016-18
980,8.7816,6.9073,36.0668,0.0000,2016-18
981,8.1909,6.8985,36.0593,0.0000,2016-18
982,10.6366,6.9780,36.0545,0.0000,2016-18
983,10.6049,6.9748,36.0549,0.0000,2016-18
984,10.7077,6.9715,36.0551,0.0000,2016-18
985,10.8299,6.9843,36.0509,0.0000,2016-18
986,10.9298,6.9866,36.0503,0.0000,2016-18
987,10.7545,6.9835,36.0518,0.0000,2016-18
988,11.0656,6.9892,36.0507,0.0000,2016-18
989,11.1033,6.9880,36.0510,0.0000,2016-18
990,10.7710,6.9852,36.0521,0.0000,2016-18
991,10.8458,6.9878,36.0517,0.0000,2016-18
992,10.8750,6.9894,36.0525,0.0000,2016-18
993,10.9078,6.9908,36.0520,0.0000,2016-18
994,10.8825,6.9864,36.0528,0.0000,2016-18
995,10.7478,6.9785,36.0538,0.0000,2016-18
996,11.5343,6.9889,36.0530,0.0000,2016-18
997,11.7333,6.9880,36.0537,0.0000,2016-18
998,11.3516,6.9893,36.0522,0.0000,2016-18
999,12.6647,6.9824,36.0561,0.0000,2016-18
1000,12.8634,6.9807,36.0561,0.0000,2016-18
1001,13.0412,6.9783,36.0558,0.0000,2016-18
1002,13.3401,6.9778,36.0557,0.0000,2016-18
1003,13.0443,6.9791,36.0566,0.0000,2016-18
1004,12.3077,6.9872,36.0555,0.0000,2016-18
1005,12.4883,6.9855,36.0561,0.0000,2016-18
1006,12.0603,6.9902,36.0548,0.0000,2016-18
1007,12.2508,6.9889,36.0556,0.0000,2016-18
1008,11.9137,6.9896,36.0544,0.0000,2016-18
1009,12.7036,6.9833,36.0566,0.0000,2016-18
1010,13.4597,6.9771,36.0561,0.0000,2016-18
1011,13.8057,6.9755,36.0568,0.0000,2016-18
1012,14.1174,6.9749,36.0571,0.0000,2016-18
1013,14.2061,6.9738,36.0576,0.0000,2016-18
1014,14.4549,6.9731,36.0577,0.0000,2016-18
1015,11.2509,6.9904,36.0516,0.0000,2016-18
1016,24.5494,6.7923,36.0261,0.0000,2016-18
1017,23.7462,6.8318,36.0429,0.0000,2016-18
1018,22.7227,6.8395,36.0497,0.0000,2016-18
1019,22.5583,6.8662,36.0589,0.0000,2016-18
1020,22.8134,6.8401,36.0553,0.0000,2016-18
1021,21.5966,6.8861,36.0601,0.0000,2016-18
1022,22.1804,6.8711,36.0620,0.0000,2016-18
1023,20.6799,6.9040,36.0619,0.0000,2016-18
1024,19.1568,6.9323,36.0629,0.0000,2016-18
1025,19.9446,6.9170,36.0649,0.0000,2016-18
1026,20.0246,6.9183,36.0619,0.0000,2016-18
1027,17.6272,6.9500,36.0617,0.0000,2016-18
1028,18.2187,6.9414,36.0635,0.0000,2016-18
1029,20.7043,6.8996,36.0636,0.0000,2016-18
1030,16.3394,6.9602,36.0607,0.0000,2016-18
1031,16.6735,6.9578,36.0611,0.0000,2016-18
1032,17.0478,6.9531,36.0625,0.0000,2016-18
