Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4132,7.0493,35.9272,0.0000,2016-18
518,14.5759,7.0405,35.9256,0.0000,2016-18
519,14.1271,7.0597,35.9309,0.0000,2016-18
520,14.5694,7.0560,35.9257,0.0000,2016-18
521,14.2300,7.0652,35.9303,0.0000,2016-18
522,16.7369,6.9855,35.8893,0.0000,2016-18
523,16.9426,6.9930,35.8869,0.0000,2016-18
524,17.3632,6.9900,35.8810,0.0000,2016-18
525,15.9826,7.0048,35.9021,0.0000,2016-18
526,16.4693,6.9987,35.8947,0.0000,2016-18
527,15.9761,7.0113,35.9034,0.0000,2016-18
528,15.1785,7.0300,35.9186,0.0000,2016-18
529,15.5428,7.0270,35.9118,0.0000,2016-18
530,15.9471,7.0246,35.9050,0.0000,2016-18
531,15.5021,7.0316,35.9133,0.0000,2016-18
532,16.3019,7.0241,35.8991,0.0000,2016-18
533,16.4962,7.0153,35.8956,0.0000,2016-18
534,14.8628,7.0431,35.9222,0.0000,2016-18
535,15.1941,7.0473,35.9188,0.0000,2016-18
536,15.2930,7.0411,35.9173,0.0000,2016-18
537,21.2636,6.8922,35.8060,0.0000,2016-18
538,20.1853,6.8896,35.8224,0.0000,2016-18
539,19.1428,6.8865,35.8385,0.0000,2016-18
540,19.7483,6.8905,35.8391,0.0000,2016-18
541,19.4903,6.9074,35.8455,0.0000,2016-18
542,19.2406,6.9224,35.8504,0.0000,2016-18
543,19.3649,6.9379,35.8505,0.0000,2016-18
544,18.1357,6.9734,35.8702,0.0000,2016-18
545,18.6493,6.9657,35.8629,0.0000,2016-18
546,19.0098,6.9702,35.8589,0.0000,2016-18
547,19.2611,6.9600,35.8542,0.0000,2016-18
548,17.6334,7.0010,35.8792,0.0000,2016-18
549,17.9885,6.9946,35.8748,0.0000,2016-18
550,1.3291,7.1097,35.9986,0.0000,2016-18
551,1.2257,7.1119,35.9995,0.0000,2016-18
552,1.3814,7.1060,35.9979,0.0000,2016-18
553,1.2043,7.1119,36.0000,0.0000,2016-18
554,1.4834,7.1030,36.0002,0.0000,2016-18
555,1.4045,7.1068,35.9990,0.0000,2016-18
556,1.1812,7.1135,36.0002,0.0000,2016-18
557,1.4865,7.1054,35.9988,0.0000,2016-18
558,1.5767,7.1090,35.9991,0.0000,2016-18
559,1.5517,7.1058,35.9992,0.0000,2016-18
560,1.1987,7.1123,36.0000,0.0000,2016-18
561,1.1643,7.1150,36.0011,0.0000,2016-18
562,1.1785,7.1149,36.0011,0.0000,2016-18
563,1.1717,7.1161,36.0016,0.0000,2016-18
564,2.1062,7.1010,35.9979,0.0000,2016-18
565,2.0804,7.1005,35.9971,0.0000,2016-18
566,1.9639,7.1034,35.9974,0.0000,2016-18
567,1.9555,7.1033,35.9970,0.0000,2016-18
568,1.6568,7.1082,35.9981,0.0000,2016-18
569,1.6109,7.1085,35.9983,0.0000,2016-18
570,4.3764,7.0826,35.9958,0.0000,2016-18
571,3.1866,7.0786,35.9990,0.0000,2016-18
572,4.8172,7.1042,35.9937,0.0000,2016-18
573,2.1667,7.0965,35.9975,0.0000,2016-18
574,1.5846,7.1090,35.9993,0.0000,2016-18
575,1.1639,7.1159,36.0012,0.0000,2016-18
576,1.1812,7.1155,36.0014,0.0000,2016-18
577,1.2002,7.1141,36.0000,0.0000,2016-18
578,1.2233,7.1093,36.0006,0.0000,2016-18
579,1.3109,7.1038,36.0004,0.0000,2016-18
580,1.4168,7.1013,36.0001,0.0000,2016-18
581,1.6325,7.0957,36.0001,0.0000,2016-18
582,1.9606,7.0910,36.0001,0.0000,2016-18
583,2.3000,7.0876,36.0023,0.0000,2016-18
584,1.1918,7.1160,36.0018,0.0000,2016-18
585,1.1975,7.1160,36.0015,0.0000,2016-18
586,1.2138,7.1155,36.0012,0.0000,2016-18
587,1.2777,7.1138,36.0013,0.0000,2016-18
588,1.2479,7.1139,36.0008,0.0000,2016-18
589,1.2192,7.1143,36.0008,0.0000,2016-18
590,3.3278,7.0690,36.0058,0.0000,2016-18
591,2.5703,7.0854,36.0029,0.0000,2016-18
592,2.9869,7.0766,36.0027,0.0000,2016-18
593,3.7235,7.0650,36.0030,0.0000,2016-18
594,3.8662,7.0602,36.0047,0.0000,2016-18
595,3.7294,7.0690,36.0041,0.0000,2016-18
596,4.2417,7.0550,36.0024,0.0000,2016-18
597,12.4249,7.0602,35.9484,0.0000,2016-18
598,11.5010,7.0561,35.9572,0.0000,2016-18
599,10.7562,7.0503,35.9637,0.0000,2016-18
600,11.6041,7.0648,35.9542,0.0000,2016-18
601,10.1278,7.0354,35.9714,0.0000,2016-18
602,9.5860,7.0181,35.9776,0.0000,2016-18
603,8.9822,7.0071,35.9826,0.0000,2016-18
604,8.1619,7.0095,35.9864,0.0000,2016-18
605,7.1279,7.0132,35.9905,0.0000,2016-18
606,4.8406,7.0454,36.0000,0.0000,2016-18
607,5.7440,7.0319,35.9966,0.0000,2016-18
608,6.9009,7.0216,35.9921,0.0000,2016-18
609,7.5666,7.0207,35.9894,0.0000,2016-18
610,14.0965,7.0748,35.9314,0.0000,2016-18
611,13.6427,7.0826,35.9342,0.0000,2016-18
612,14.0576,7.0852,35.9303,0.0000,2016-18
613,12.8321,7.0778,35.9419,0.0000,2016-18
614,13.3752,7.0884,35.9353,0.0000,2016-18
615,12.2244,7.0755,35.9466,0.0000,2016-18
616,14.8683,7.0543,35.9218,0.0000,2016-18
617,14.6690,7.0691,35.9256,0.0000,2016-18
618,14.8208,7.0654,35.9229,0.0000,2016-18
619,15.1858,7.0699,35.9183,0.0000,2016-18
620,15.1554,7.0609,35.9186,0.0000,2016-18
621,14.5234,7.0765,35.9273,0.0000,2016-18
622,16.9787,7.0092,35.8868,0.0000,2016-18
623,17.4462,7.0085,35.8818,0.0000,2016-18
624,16.8810,7.0093,35.8899,0.0000,2016-18
625,15.4207,7.0458,35.9151,0.0000,2016-18
626,15.6172,7.0453,35.9120,0.0000,2016-18
627,15.6505,7.0411,35.9109,0.0000,2016-18
628,15.8567,7.0418,35.9073,0.0000,2016-18
629,15.8991,7.0392,35.9058,0.0000,2016-18
630,16.1644,7.0420,35.9016,0.0000,2016-18
631,16.3996,7.0341,35.8984,0.0000,2016-18
632,16.6165,7.0287,35.8945,0.0000,2016-18
633,16.8987,7.0237,35.8902,0.0000,2016-18
634,15.2659,7.0547,35.9177,0.0000,2016-18
635,15.3884,7.0520,35.9152,0.0000,2016-18
636,21.6052,6.8884,35.8041,0.0000,2016-18
637,20.6055,6.8903,35.8189,0.0000,2016-18
638,19.7002,6.8860,35.8326,0.0000,2016-18
639,20.3248,6.8935,35.8327,0.0000,2016-18
640,20.1525,6.9108,35.8380,0.0000,2016-18
641,19.8222,6.9323,35.8448,0.0000,2016-18
642,19.5881,6.9610,35.8512,0.0000,2016-18
643,20.1062,6.9428,35.8431,0.0000,2016-18
644,18.3105,6.9921,35.8703,0.0000,2016-18
645,18.5400,6.9855,35.8667,0.0000,2016-18
646,18.7670,6.9833,35.8631,0.0000,2016-18
647,19.3654,6.9762,35.8550,0.0000,2016-18
648,18.8488,6.9971,35.8619,0.0000,2016-18
649,19.0664,6.9925,35.8588,0.0000,2016-18
650,17.4389,7.0160,35.8830,0.0000,2016-18
651,17.9332,7.0096,35.8761,0.0000,2016-18
652,18.3723,7.0019,35.8700,0.0000,2016-18
653,1.3382,7.1091,35.9995,0.0000,2016-18
654,1.2590,7.1112,36.0000,0.0000,2016-18
655,1.2624,7.1101,36.0000,0.0000,2016-18
656,1.2304,7.1109,36.0002,0.0000,2016-18
657,1.2541,7.1100,36.0001,0.0000,2016-18
658,1.2388,7.1106,36.0000,0.0000,2016-18
659,1.6240,7.1006,36.0006,0.0000,2016-18
660,1.5753,7.0998,36.0005,0.0000,2016-18
661,1.5304,7.1024,35.9998,0.0000,2016-18
662,1.3641,7.1084,35.9997,0.0000,2016-18
663,1.6146,7.1010,36.0000,0.0000,2016-18
664,1.7329,7.0995,35.9996,0.0000,2016-18
665,1.2695,7.1097,36.0000,0.0000,2016-18
666,1.2319,7.1127,36.0005,0.0000,2016-18
667,1.2548,7.1125,36.0008,0.0000,2016-18
668,1.2063,7.1155,36.0017,0.0000,2016-18
669,1.2339,7.1153,36.0015,0.0000,2016-18
670,1.8889,7.1049,35.9983,0.0000,2016-18
671,1.8805,7.1051,35.9985,0.0000,2016-18
672,1.9954,7.1009,35.9970,0.0000,2016-18
673,1.6569,7.1082,35.9985,0.0000,2016-18
674,1.5903,7.1090,35.9991,0.0000,2016-18
675,3.8157,7.0905,35.9936,0.0000,2016-18
676,3.7939,7.0781,35.9951,0.0000,2016-18
677,4.8758,7.0824,35.9951,0.0000,2016-18
678,2.7857,7.0974,35.9942,0.0000,2016-18
679,2.2058,7.0977,35.9967,0.0000,2016-18
680,2.4829,7.1006,35.9958,0.0000,2016-18
681,2.0644,7.1017,35.9966,0.0000,2016-18
682,1.6009,7.1077,35.9998,0.0000,2016-18
683,1.6873,7.1024,35.9993,0.0000,2016-18
684,1.2812,7.1109,35.9999,0.0000,2016-18
685,1.3394,7.1070,36.0004,0.0000,2016-18
686,1.2946,7.1130,36.0008,0.0000,2016-18
687,1.4555,7.1061,36.0012,0.0000,2016-18
688,1.6478,7.1044,36.0003,0.0000,2016-18
689,1.8537,7.1050,36.0001,0.0000,2016-18
690,2.0935,7.1048,36.0008,0.0000,2016-18
691,2.3113,7.1016,36.0007,0.0000,2016-18
692,1.3009,7.1135,36.0016,0.0000,2016-18
693,1.2477,7.1153,36.0017,0.0000,2016-18
694,1.2834,7.1145,36.0017,0.0000,2016-18
695,1.3969,7.1116,36.0022,0.0000,2016-18
696,1.4348,7.1115,36.0022,0.0000,2016-18
697,1.3446,7.1125,36.0015,0.0000,2016-18
698,1.3442,7.1124,36.0016,0.0000,2016-18
699,1.4054,7.1113,36.0020,0.0000,2016-18
700,1.3700,7.1138,36.0016,0.0000,2016-18
701,4.1749,7.0596,35.9994,0.0000,2016-18
702,4.6887,7.0460,36.0023,0.0000,2016-18
703,3.2696,7.0710,36.0024,0.0000,2016-18
704,2.9880,7.0809,36.0035,0.0000,2016-18
705,4.1157,7.0563,36.0004,0.0000,2016-18
706,3.8230,7.0606,36.0005,0.0000,2016-18
707,4.8501,7.0420,36.0000,0.0000,2016-18
708,5.2551,7.0376,36.0000,0.0000,2016-18
709,5.6471,7.0318,35.9982,0.0000,2016-18
710,6.2888,7.0272,35.9948,0.0000,2016-18
711,12.1455,7.0761,35.9466,0.0000,2016-18
712,10.9113,7.0524,35.9618,0.0000,2016-18
713,11.6010,7.0563,35.9571,0.0000,2016-18
714,11.0303,7.0398,35.9660,0.0000,2016-18
715,12.0421,7.0699,35.9497,0.0000,2016-18
716,12.4079,7.0805,35.9441,0.0000,2016-18
717,10.7483,7.0263,35.9718,0.0000,2016-18
718,10.1731,7.0145,35.9772,0.0000,2016-18
719,9.1249,7.0068,35.9829,0.0000,2016-18
720,9.8739,7.0093,35.9798,0.0000,2016-18
721,8.6860,7.0065,35.9845,0.0000,2016-18
722,8.2039,7.0164,35.9870,0.0000,2016-18
723,8.7766,7.0062,35.9850,0.0000,2016-18
724,6.9425,7.0264,35.9922,0.0000,2016-18
725,8.0744,7.0162,35.9898,0.0000,2016-18
726,8.7214,7.0308,35.9833,0.0000,2016-18
727,14.3535,7.0873,35.9274,0.0000,2016-18
728,13.4694,7.0957,35.9328,0.0000,2016-18
729,13.9335,7.0980,35.9289,0.0000,2016-18
730,14.3303,7.0937,35.9263,0.0000,2016-18
731,12.8629,7.0893,35.9386,0.0000,2016-18
732,12.5429,7.0853,35.9415,0.0000,2016-18
733,12.7427,7.0900,35.9392,0.0000,2016-18
734,15.0445,7.0776,35.9209,0.0000,2016-18
735,15.2579,7.0755,35.9175,0.0000,2016-18
736,14.8913,7.0835,35.9228,0.0000,2016-18
737,15.0445,7.0813,35.9208,0.0000,2016-18
738,15.3258,7.0700,35.9164,0.0000,2016-18
739,15.3894,7.0639,35.9157,0.0000,2016-18
740,14.5486,7.0953,35.9242,0.0000,2016-18
741,14.8695,7.0903,35.9221,0.0000,2016-18
742,15.6284,7.0590,35.9114,0.0000,2016-18
743,15.7517,7.0566,35.9096,0.0000,2016-18
744,15.7913,7.0526,35.9089,0.0000,2016-18
745,15.9183,7.0517,35.9069,0.0000,2016-18
746,15.9493,7.0491,35.9060,0.0000,2016-18
747,16.0817,7.0489,35.9037,0.0000,2016-18
748,16.2357,7.0485,35.8988,0.0000,2016-18
749,16.4876,7.0429,35.8949,0.0000,2016-18
750,16.0970,7.0571,35.9033,0.0000,2016-18
751,16.1956,7.0568,35.8998,0.0000,2016-18
752,16.7217,7.0380,35.8920,0.0000,2016-18
753,17.0516,7.0332,35.8881,0.0000,2016-18
754,17.4900,7.0278,35.8829,0.0000,2016-18
755,15.5576,7.0683,35.9133,0.0000,2016-18
756,15.6142,7.0643,35.9120,0.0000,2016-18
757,21.9405,6.8797,35.8038,0.0000,2016-18
758,20.9340,6.8930,35.8159,0.0000,2016-18
759,20.2617,6.8879,35.8269,0.0000,2016-18
760,20.9403,6.9010,35.8271,0.0000,2016-18
761,20.7753,6.9175,35.8314,0.0000,2016-18
762,20.6912,6.9414,35.8350,0.0000,2016-18
763,19.8952,6.9607,35.8478,0.0000,2016-18
764,20.3397,6.9556,35.8422,0.0000,2016-18
765,19.6808,6.9834,35.8514,0.0000,2016-18
766,19.9758,6.9756,35.8476,0.0000,2016-18
767,20.6254,6.9550,35.8380,0.0000,2016-18
768,19.3214,6.9997,35.8557,0.0000,2016-18
769,18.7175,7.0134,35.8635,0.0000,2016-18
770,18.9446,7.0133,35.8607,0.0000,2016-18
771,18.3871,7.0164,35.8693,0.0000,2016-18
772,17.9342,7.0217,35.8762,0.0000,2016-18
773,1.2995,7.1108,36.0001,0.0000,2016-18
774,1.3179,7.1085,36.0000,0.0000,2016-18
775,1.3597,7.1086,36.0006,0.0000,2016-18
776,1.3375,7.1083,35.9998,0.0000,2016-18
777,1.6919,7.0995,36.0006,0.0000,2016-18
778,1.6696,7.0990,36.0004,0.0000,2016-18
779,1.5953,7.1002,35.9993,0.0000,2016-18
780,1.4118,7.1068,35.9999,0.0000,2016-18
781,1.7011,7.0973,36.0004,0.0000,2016-18
782,1.3302,7.1099,36.0000,0.0000,2016-18
783,1.8690,7.0937,36.0003,0.0000,2016-18
784,1.7602,7.0983,35.9994,0.0000,2016-18
785,1.2995,7.1107,36.0004,0.0000,2016-18
786,1.2983,7.1117,36.0013,0.0000,2016-18
787,1.3657,7.1101,36.0012,0.0000,2016-18
788,1.8746,7.1044,35.9981,0.0000,2016-18
789,1.7978,7.1065,35.9989,0.0000,2016-18
790,2.1625,7.0904,35.9956,0.0000,2016-18
791,1.6808,7.1083,35.9982,0.0000,2016-18
792,2.1960,7.1039,35.9965,0.0000,2016-18
793,2.6110,7.0729,35.9926,0.0000,2016-18
794,1.6812,7.1083,35.9989,0.0000,2016-18
795,3.3301,7.0945,35.9967,0.0000,2016-18
796,2.9648,7.0927,35.9949,0.0000,2016-18
797,4.5440,7.1248,35.9993,0.0000,2016-18
798,3.7898,7.0887,35.9980,0.0000,2016-18
799,2.8012,7.0924,35.9953,0.0000,2016-18
800,3.2008,7.0628,35.9976,0.0000,2016-18
801,3.0460,7.0664,35.9967,0.0000,2016-18
802,2.6823,7.0921,35.9955,0.0000,2016-18
803,3.1969,7.0303,35.9963,0.0000,2016-18
804,1.6523,7.1040,35.9999,0.0000,2016-18
805,1.6937,7.1080,35.9990,0.0000,2016-18
806,1.3861,7.1123,36.0018,0.0000,2016-18
807,1.4157,7.1114,36.0018,0.0000,2016-18
808,1.4352,7.1124,36.0016,0.0000,2016-18
809,1.4780,7.1113,36.0026,0.0000,2016-18
810,1.4865,7.1117,36.0024,0.0000,2016-18
811,1.4515,7.1122,36.0023,0.0000,2016-18
812,1.6571,7.1100,36.0025,0.0000,2016-18
813,1.9483,7.1081,36.0023,0.0000,2016-18
814,2.1556,7.1048,36.0023,0.0000,2016-18
815,2.8950,7.0880,36.0011,0.0000,2016-18
816,1.3534,7.1112,36.0015,0.0000,2016-18
817,1.3938,7.1100,36.0016,0.0000,2016-18
818,1.4471,7.1082,36.0019,0.0000,2016-18
819,1.5023,7.1086,36.0026,0.0000,2016-18
820,1.5488,7.1082,36.0032,0.0000,2016-18
821,1.4931,7.1097,36.0029,0.0000,2016-18
822,1.5365,7.1067,36.0026,0.0000,2016-18
823,1.5885,7.1062,36.0030,0.0000,2016-18
824,5.9041,7.0244,35.9978,0.0000,2016-18
825,5.6547,7.0342,35.9989,0.0000,2016-18
826,4.7436,7.0504,35.9995,0.0000,2016-18
827,5.8975,7.0353,35.9981,0.0000,2016-18
828,3.6216,7.0760,36.0024,0.0000,2016-18
829,7.2657,7.0235,35.9947,0.0000,2016-18
830,7.2903,7.0187,35.9953,0.0000,2016-18
831,8.1574,7.0180,35.9907,0.0000,2016-18
832,7.0286,7.0133,35.9948,0.0000,2016-18
833,12.1945,7.0528,35.9563,0.0000,2016-18
834,12.7629,7.0658,35.9477,0.0000,2016-18
835,12.0022,7.0433,35.9599,0.0000,2016-18
836,12.4802,7.0565,35.9521,0.0000,2016-18
837,12.8987,7.0779,35.9423,0.0000,2016-18
838,13.0214,7.0864,35.9387,0.0000,2016-18
839,13.1350,7.0945,35.9366,0.0000,2016-18
840,13.1142,7.1012,35.9361,0.0000,2016-18
841,12.9893,7.0973,35.9368,0.0000,2016-18
842,11.5760,7.0327,35.9652,0.0000,2016-18
843,10.9023,7.0208,35.9721,0.0000,2016-18
844,10.4275,7.0147,35.9758,0.0000,2016-18
845,10.0434,7.0114,35.9784,0.0000,2016-18
846,9.8415,7.0227,35.9793,0.0000,2016-18
847,9.4096,7.0302,35.9820,0.0000,2016-18
848,8.9380,7.0228,35.9859,0.0000,2016-18
849,13.6425,7.1034,35.9298,0.0000,2016-18
850,14.0565,7.1027,35.9262,0.0000,2016-18
851,13.1001,7.1008,35.9351,0.0000,2016-18
852,13.2717,7.1054,35.9333,0.0000,2016-18
853,15.1858,7.0881,35.9178,0.0000,2016-18
854,15.4022,7.0842,35.9147,0.0000,2016-18
855,15.4844,7.0817,35.9134,0.0000,2016-18
856,15.5099,7.0771,35.9134,0.0000,2016-18
857,14.9605,7.0940,35.9200,0.0000,2016-18
858,15.5528,7.0738,35.9128,0.0000,2016-18
859,14.6123,7.1003,35.9211,0.0000,2016-18
860,13.9733,7.1095,35.9256,0.0000,2016-18
861,14.2849,7.1074,35.9222,0.0000,2016-18
862,15.7392,7.0707,35.9090,0.0000,2016-18
863,15.8570,7.0638,35.9074,0.0000,2016-18
864,15.9586,7.0602,35.9055,0.0000,2016-18
865,16.2813,7.0582,35.8977,0.0000,2016-18
866,16.4003,7.0557,35.8950,0.0000,2016-18
867,16.7156,7.0506,35.8908,0.0000,2016-18
868,16.8458,7.0459,35.8890,0.0000,2016-18
869,16.0552,7.0689,35.9029,0.0000,2016-18
870,16.0834,7.0678,35.9018,0.0000,2016-18
871,16.0073,7.0702,35.9043,0.0000,2016-18
872,16.1842,7.0680,35.8999,0.0000,2016-18
873,16.2619,7.0652,35.8981,0.0000,2016-18
874,17.1225,7.0448,35.8859,0.0000,2016-18
875,17.5071,7.0384,35.8816,0.0000,2016-18
876,17.9078,7.0340,35.8757,0.0000,2016-18
877,15.6733,7.0788,35.9102,0.0000,2016-18
878,22.1265,6.8777,35.8028,0.0000,2016-18
879,21.3909,6.8955,35.8122,0.0000,2016-18
880,20.8387,6.8913,35.8208,0.0000,2016-18
881,21.4117,6.9100,35.8215,0.0000,2016-18
882,21.2791,6.9271,35.8255,0.0000,2016-18
883,21.0536,6.9407,35.8307,0.0000,2016-18
884,20.8835,6.9672,35.8348,0.0000,2016-18
885,21.2101,6.9576,35.8296,0.0000,2016-18
886,20.2482,6.9775,35.8441,0.0000,2016-18
887,20.4952,6.9707,35.8405,0.0000,2016-18
888,20.6661,6.9767,35.8383,0.0000,2016-18
889,19.7883,6.9930,35.8504,0.0000,2016-18
890,20.0638,6.9906,35.8467,0.0000,2016-18
891,19.3681,7.0092,35.8559,0.0000,2016-18
892,19.6064,7.0052,35.8536,0.0000,2016-18
893,18.3155,7.0301,35.8694,0.0000,2016-18
894,18.5939,7.0260,35.8659,0.0000,2016-18
895,18.6760,7.0247,35.8665,0.0000,2016-18
896,18.9158,7.0192,35.8636,0.0000,2016-18
897,1.3601,7.1080,36.0001,0.0000,2016-18
898,1.4065,7.1074,36.0006,0.0000,2016-18
899,1.4238,7.1073,36.0007,0.0000,2016-18
900,1.3916,7.1086,36.0004,0.0000,2016-18
901,1.7563,7.0990,36.0011,0.0000,2016-18
902,1.7626,7.0990,36.0011,0.0000,2016-18
903,1.6731,7.0991,36.0001,0.0000,2016-18
904,1.7481,7.1007,36.0013,0.0000,2016-18
905,1.4676,7.1059,36.0001,0.0000,2016-18
906,1.7794,7.0951,36.0000,0.0000,2016-18
907,1.4636,7.1062,36.0004,0.0000,2016-18
908,1.9081,7.0899,35.9991,0.0000,2016-18
909,1.8515,7.0945,35.9993,0.0000,2016-18
910,1.7240,7.1010,36.0001,0.0000,2016-18
911,1.3912,7.1089,36.0009,0.0000,2016-18
912,1.4575,7.1076,36.0014,0.0000,2016-18
913,1.5589,7.1055,36.0022,0.0000,2016-18
914,1.9008,7.1030,35.9979,0.0000,2016-18
915,1.7953,7.1069,35.9981,0.0000,2016-18
916,2.0392,7.0951,35.9969,0.0000,2016-18
917,2.3553,7.1004,35.9958,0.0000,2016-18
918,2.5440,7.0842,35.9950,0.0000,2016-18
919,2.9139,7.0753,35.9961,0.0000,2016-18
920,2.6067,7.0720,35.9945,0.0000,2016-18
921,2.1335,7.0901,35.9968,0.0000,2016-18
922,1.8552,7.1042,35.9973,0.0000,2016-18
923,3.5130,7.0670,35.9988,0.0000,2016-18
924,3.2815,7.0637,35.9980,0.0000,2016-18
925,4.4214,7.6417,36.0062,0.0000,2016-18
926,4.0892,6.8145,36.0059,0.0000,2016-18
927,4.2136,7.6062,36.0038,0.0000,2016-18
928,3.9793,6.8506,35.9981,0.0000,2016-18
929,4.2443,11.2745,36.0076,7.1429,2016-18
930,3.3091,6.9756,36.0000,0.0000,2016-18
931,1.7256,7.1071,35.9981,0.0000,2016-18
932,1.9581,7.1020,35.9981,0.0000,2016-18
933,1.5130,7.1125,36.0019,0.0000,2016-18
934,1.5050,7.1131,36.0017,0.0000,2016-18
935,1.5523,7.1117,36.0031,0.0000,2016-18
936,1.5553,7.1098,36.0036,0.0000,2016-18
937,1.6009,7.1099,36.0037,0.0000,2016-18
938,1.6688,7.1060,36.0042,0.0000,2016-18
939,1.7040,7.1060,36.0047,0.0000,2016-18
940,1.4949,7.1125,36.0020,0.0000,2016-18
941,1.5619,7.1121,36.0022,0.0000,2016-18
942,1.6357,7.1115,36.0022,0.0000,2016-18
943,1.5204,7.1128,36.0025,0.0000,2016-18
944,1.7946,7.1100,36.0026,0.0000,2016-18
945,2.0168,7.1072,36.0030,0.0000,2016-18
946,2.9434,7.0886,36.0010,0.0000,2016-18
947,1.5897,7.1047,36.0029,0.0000,2016-18
948,1.6518,7.1038,36.0035,0.0000,2016-18
949,1.7973,7.0995,36.0046,0.0000,2016-18
950,1.7621,7.1027,36.0046,0.0000,2016-18
951,1.8064,7.1027,36.0051,0.0000,2016-18
952,1.8293,7.0996,36.0054,0.0000,2016-18
953,1.9255,7.0986,36.0064,0.0000,2016-18
954,8.7038,7.0201,35.9896,0.0000,2016-18
955,4.6821,7.0512,35.9991,0.0000,2016-18
956,6.3629,7.0309,35.9953,0.0000,2016-18
957,3.4910,7.0749,36.0011,0.0000,2016-18
958,8.2579,7.0230,35.9893,0.0000,2016-18
959,8.1121,7.0203,35.9915,0.0000,2016-18
960,2.7601,7.0952,36.0022,0.0000,2016-18
961,9.1377,7.0200,35.9877,0.0000,2016-18
962,9.5073,7.0252,35.9843,0.0000,2016-18
963,10.1420,7.0310,35.9793,0.0000,2016-18
964,12.9812,7.0665,35.9447,0.0000,2016-18
965,13.0955,7.0712,35.9434,0.0000,2016-18
966,13.1441,7.0810,35.9409,0.0000,2016-18
967,12.6001,7.0518,35.9529,0.0000,2016-18
968,12.9221,7.0614,35.9478,0.0000,2016-18
969,12.2355,7.0431,35.9589,0.0000,2016-18
970,13.1855,7.0656,35.9453,0.0000,2016-18
971,13.2703,7.0704,35.9426,0.0000,2016-18
972,13.2934,7.0911,35.9370,0.0000,2016-18
973,13.1509,7.0984,35.9355,0.0000,2016-18
974,13.2216,7.1051,35.9347,0.0000,2016-18
975,13.2048,7.1065,35.9347,0.0000,2016-18
976,11.8635,7.0357,35.9640,0.0000,2016-18
977,11.4961,7.0295,35.9682,0.0000,2016-18
978,11.2753,7.0267,35.9696,0.0000,2016-18
979,11.1039,7.0342,35.9709,0.0000,2016-18
980,11.4712,7.0333,35.9681,0.0000,2016-18
981,10.5970,7.0368,35.9748,0.0000,2016-18
982,13.5977,7.1109,35.9287,0.0000,2016-18
983,13.3354,7.1129,35.9317,0.0000,2016-18
984,13.2174,7.1163,35.9345,0.0000,2016-18
985,15.2974,7.0951,35.9144,0.0000,2016-18
986,15.4260,7.0904,35.9132,0.0000,2016-18
987,15.0396,7.0994,35.9173,0.0000,2016-18
988,15.5190,7.0931,35.9110,0.0000,2016-18
989,15.6430,7.0861,35.9104,0.0000,2016-18
990,14.6908,7.1045,35.9196,0.0000,2016-18
991,14.8999,7.1028,35.9178,0.0000,2016-18
992,14.2539,7.1107,35.9228,0.0000,2016-18
993,14.5518,7.1078,35.9204,0.0000,2016-18
994,13.8291,7.1163,35.9274,0.0000,2016-18
995,13.5356,7.1174,35.9299,0.0000,2016-18
996,15.8505,7.0762,35.9071,0.0000,2016-18
997,15.9399,7.0710,35.9059,0.0000,2016-18
998,15.7498,7.0832,35.9081,0.0000,2016-18
999,16.4116,7.0624,35.8958,0.0000,2016-18
1000,16.5245,7.0615,35.8935,0.0000,2016-18
1001,16.8791,7.0497,35.8887,0.0000,2016-18
1002,17.0444,7.0500,35.8863,0.0000,2016-18
1003,16.7713,7.0578,35.8900,0.0000,2016-18
1004,16.1358,7.0753,35.9029,0.0000,2016-18
1005,16.2490,7.0715,35.8999,0.0000,2016-18
1006,16.0264,7.0760,35.9049,0.0000,2016-18
1007,16.0890,7.0772,35.9038,0.0000,2016-18
1008,15.9806,7.0778,35.9056,0.0000,2016-18
1009,16.4315,7.0672,35.8962,0.0000,2016-18
1010,17.1856,7.0493,35.8842,0.0000,2016-18
1011,17.4953,7.0448,35.8804,0.0000,2016-18
1012,17.7095,7.0413,35.8778,0.0000,2016-18
1013,17.8289,7.0414,35.8769,0.0000,2016-18
1014,18.0174,7.0382,35.8745,0.0000,2016-18
1015,15.6430,7.0910,35.9092,0.0000,2016-18
1016,22.2956,6.8310,35.8014,0.0000,2016-18
1017,21.7039,6.8891,35.8087,0.0000,2016-18
1018,21.2622,6.8888,35.8169,0.0000,2016-18
1019,21.7657,6.9194,35.8186,0.0000,2016-18
1020,21.5797,6.8973,35.8156,0.0000,2016-18
1021,21.5703,6.9394,35.8230,0.0000,2016-18
1022,21.8849,6.9342,35.8199,0.0000,2016-18
1023,21.5725,6.9518,35.8245,0.0000,2016-18
1024,20.9851,6.9823,35.8336,0.0000,2016-18
1025,21.3134,6.9891,35.8295,0.0000,2016-18
1026,21.3087,6.9679,35.8285,0.0000,2016-18
1027,20.4364,6.9892,35.8410,0.0000,2016-18
1028,20.7129,6.9934,35.8373,0.0000,2016-18
1029,21.6535,6.9698,35.8250,0.0000,2016-18
1030,19.7785,7.0042,35.8520,0.0000,2016-18
1031,20.0298,6.9988,35.8478,0.0000,2016-18
1032,20.2439,6.9997,35.8446,0.0000,2016-18
