Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.3496,7.1751,36.0041,0.0000,2016-18
518,22.1352,7.1751,36.0021,0.0000,2016-18
519,22.8432,7.1800,36.0062,0.0000,2016-18
520,22.5627,7.1809,36.0048,0.0000,2016-18
521,23.1427,7.1855,36.0051,0.0000,2016-18
522,18.7064,7.1490,35.9575,0.0000,2016-18
523,18.5965,7.1509,35.9575,0.0000,2016-18
524,18.1647,7.1497,35.9527,0.0000,2016-18
525,19.5278,7.1550,35.9689,0.0000,2016-18
526,19.1274,7.1508,35.9619,0.0000,2016-18
527,19.5923,7.1593,35.9723,0.0000,2016-18
528,21.1387,7.1702,35.9910,0.0000,2016-18
529,20.3451,7.1661,35.9820,0.0000,2016-18
530,19.9883,7.1658,35.9788,0.0000,2016-18
531,20.5165,7.1701,35.9841,0.0000,2016-18
532,19.5616,7.1646,35.9748,0.0000,2016-18
533,19.4004,7.1602,35.9710,0.0000,2016-18
534,22.0140,7.1771,36.0010,0.0000,2016-18
535,21.5844,7.1767,35.9970,0.0000,2016-18
536,21.2035,7.1740,35.9934,0.0000,2016-18
537,14.2104,7.0627,35.9122,0.0000,2016-18
538,14.4884,7.0847,35.9108,0.0000,2016-18
539,14.7233,7.0997,35.9095,0.0000,2016-18
540,15.3139,7.1100,35.9161,0.0000,2016-18
541,15.7289,7.1192,35.9196,0.0000,2016-18
542,16.1163,7.1271,35.9229,0.0000,2016-18
543,15.9597,7.1291,35.9222,0.0000,2016-18
544,17.5363,7.1428,35.9442,0.0000,2016-18
545,16.9538,7.1399,35.9365,0.0000,2016-18
546,16.2996,7.1398,35.9270,0.0000,2016-18
547,15.8685,7.1347,35.9204,0.0000,2016-18
548,17.9491,7.1507,35.9511,0.0000,2016-18
549,17.6220,7.1507,35.9470,0.0000,2016-18
550,26.8510,7.1848,36.2874,0.0000,2016-18
551,27.2014,7.1898,36.2839,0.0000,2016-18
552,26.5969,7.1839,36.2805,0.0000,2016-18
553,28.4656,7.2021,36.2940,0.0000,2016-18
554,25.6562,7.1616,36.2636,0.0000,2016-18
555,25.9643,7.1670,36.2700,0.0000,2016-18
556,28.9993,7.2076,36.2949,0.0000,2016-18
557,25.3864,7.1602,36.2551,0.0000,2016-18
558,24.8833,7.1364,36.2525,0.0000,2016-18
559,25.0351,7.1421,36.2549,0.0000,2016-18
560,29.3336,7.2093,36.2982,0.0000,2016-18
561,29.9550,7.2185,36.2909,0.0000,2016-18
562,30.3240,7.2186,36.3012,0.0000,2016-18
563,31.1944,7.2241,36.3060,0.0000,2016-18
564,23.3709,7.0818,36.2338,0.0000,2016-18
565,23.8993,7.0910,36.2447,0.0000,2016-18
566,24.2743,7.1015,36.2506,0.0000,2016-18
567,24.7550,7.1290,36.2498,0.0000,2016-18
568,24.6644,7.1275,36.2498,0.0000,2016-18
569,24.8332,7.1269,36.2569,0.0000,2016-18
570,22.3168,7.0351,36.2234,0.0000,2016-18
571,22.5395,7.0486,36.2222,0.0000,2016-18
572,22.2546,7.0460,36.2209,0.0000,2016-18
573,22.5452,7.0915,36.2049,0.0000,2016-18
574,24.7486,7.1270,36.2549,0.0000,2016-18
575,32.7854,7.2100,36.1811,0.0000,2016-18
576,32.6576,7.2177,36.1811,0.0000,2016-18
577,33.0014,7.2059,36.1462,0.0000,2016-18
578,33.7552,7.1919,36.1113,0.0000,2016-18
579,33.9226,7.1910,36.0886,0.0000,2016-18
580,34.5094,7.1814,36.0519,0.0000,2016-18
581,34.5658,7.1811,36.0313,0.0000,2016-18
582,34.3359,7.1794,36.0208,0.0000,2016-18
583,33.9641,7.1807,36.0168,0.0000,2016-18
584,32.0212,7.2343,36.2835,0.0000,2016-18
585,32.5956,7.2349,36.2883,0.0000,2016-18
586,32.7403,7.2439,36.2314,0.0000,2016-18
587,32.7403,7.2403,36.2467,0.0000,2016-18
588,32.8205,7.2294,36.1981,0.0000,2016-18
589,32.6112,7.2183,36.1645,0.0000,2016-18
590,32.5328,7.1597,36.0209,0.0000,2016-18
591,33.5562,7.1840,36.0143,0.0000,2016-18
592,33.2891,7.1737,36.0167,0.0000,2016-18
593,33.0347,7.1784,36.0148,0.0000,2016-18
594,31.7545,7.1606,36.0193,0.0000,2016-18
595,30.6511,7.1430,36.0281,0.0000,2016-18
596,30.9653,7.1624,36.0185,0.0000,2016-18
597,24.4213,7.1906,36.0061,0.0000,2016-18
598,24.6281,7.1909,36.0024,0.0000,2016-18
599,25.5586,7.1922,36.0042,0.0000,2016-18
600,24.9039,7.1957,35.9990,0.0000,2016-18
601,26.2182,7.1928,36.0073,0.0000,2016-18
602,27.0479,7.1931,36.0091,0.0000,2016-18
603,27.7633,7.1940,36.0097,0.0000,2016-18
604,28.5844,7.1876,36.0122,0.0000,2016-18
605,29.3674,7.1868,36.0152,0.0000,2016-18
606,30.2300,7.1652,36.0182,0.0000,2016-18
607,29.8101,7.1701,36.0168,0.0000,2016-18
608,30.2634,7.1836,36.0114,0.0000,2016-18
609,30.1543,7.1893,36.0134,0.0000,2016-18
610,23.4845,7.1913,36.0054,0.0000,2016-18
611,23.8799,7.1971,36.0052,0.0000,2016-18
612,23.6530,7.1955,36.0068,0.0000,2016-18
613,23.8919,7.2029,35.9983,0.0000,2016-18
614,23.6889,7.2032,36.0004,0.0000,2016-18
615,23.9917,7.2040,35.9923,0.0000,2016-18
616,22.1510,7.1814,36.0015,0.0000,2016-18
617,22.8666,7.1870,36.0056,0.0000,2016-18
618,22.5594,7.1853,36.0044,0.0000,2016-18
619,22.3641,7.1857,36.0030,0.0000,2016-18
620,21.9711,7.1820,35.9999,0.0000,2016-18
621,22.9044,7.1924,36.0017,0.0000,2016-18
622,18.4562,7.1549,35.9575,0.0000,2016-18
623,18.2560,7.1554,35.9562,0.0000,2016-18
624,18.8745,7.1563,35.9595,0.0000,2016-18
625,20.8987,7.1742,35.9905,0.0000,2016-18
626,20.4626,7.1731,35.9856,0.0000,2016-18
627,20.2995,7.1710,35.9830,0.0000,2016-18
628,19.9363,7.1711,35.9790,0.0000,2016-18
629,19.8584,7.1686,35.9779,0.0000,2016-18
630,19.5882,7.1687,35.9758,0.0000,2016-18
631,19.3427,7.1651,35.9731,0.0000,2016-18
632,19.0195,7.1619,35.9677,0.0000,2016-18
633,18.7301,7.1585,35.9616,0.0000,2016-18
634,21.5419,7.1789,35.9969,0.0000,2016-18
635,20.8988,7.1765,35.9905,0.0000,2016-18
636,13.8827,7.0601,35.9070,0.0000,2016-18
637,14.0647,7.0888,35.9042,0.0000,2016-18
638,14.2800,7.1021,35.9041,0.0000,2016-18
639,14.6838,7.1136,35.9068,0.0000,2016-18
640,15.0397,7.1209,35.9115,0.0000,2016-18
641,15.1842,7.1263,35.9138,0.0000,2016-18
642,15.3888,7.1348,35.9143,0.0000,2016-18
643,14.8887,7.1269,35.9106,0.0000,2016-18
644,17.1923,7.1492,35.9413,0.0000,2016-18
645,16.9567,7.1443,35.9380,0.0000,2016-18
646,16.7108,7.1446,35.9347,0.0000,2016-18
647,15.8095,7.1409,35.9205,0.0000,2016-18
648,16.5407,7.1469,35.9329,0.0000,2016-18
649,16.0467,7.1440,35.9255,0.0000,2016-18
650,18.1373,7.1572,35.9555,0.0000,2016-18
651,17.6216,7.1555,35.9487,0.0000,2016-18
652,17.0723,7.1515,35.9411,0.0000,2016-18
653,26.3776,7.1727,36.2771,0.0000,2016-18
654,26.6756,7.1801,36.2749,0.0000,2016-18
655,27.8051,7.1965,36.2780,0.0000,2016-18
656,28.7714,7.2125,36.2737,0.0000,2016-18
657,28.8408,7.2098,36.2814,0.0000,2016-18
658,29.2768,7.2126,36.2879,0.0000,2016-18
659,25.7768,7.1622,36.2670,0.0000,2016-18
660,26.1520,7.1723,36.2687,0.0000,2016-18
661,25.5163,7.1552,36.2647,0.0000,2016-18
662,26.6230,7.1762,36.2783,0.0000,2016-18
663,25.2934,7.1459,36.2631,0.0000,2016-18
664,25.0878,7.1425,36.2583,0.0000,2016-18
665,29.4670,7.2159,36.2836,0.0000,2016-18
666,29.9487,7.2225,36.2795,0.0000,2016-18
667,30.1445,7.2211,36.2889,0.0000,2016-18
668,30.6654,7.2232,36.2950,0.0000,2016-18
669,31.6727,7.2286,36.3011,0.0000,2016-18
670,23.2127,7.0932,36.2244,0.0000,2016-18
671,23.9877,7.1006,36.2439,0.0000,2016-18
672,22.5518,7.1032,36.1976,0.0000,2016-18
673,24.1913,7.1093,36.2458,0.0000,2016-18
674,24.3768,7.1128,36.2504,0.0000,2016-18
675,21.7238,7.0354,36.2070,0.0000,2016-18
676,21.9312,7.0493,36.2066,0.0000,2016-18
677,22.0026,7.0074,36.2143,0.0000,2016-18
678,21.5339,7.1753,36.1193,0.0000,2016-18
679,21.8463,7.1238,36.1678,0.0000,2016-18
680,21.9308,7.1691,36.1217,0.0000,2016-18
681,22.1808,7.1273,36.1615,0.0000,2016-18
682,24.4404,7.1127,36.2539,0.0000,2016-18
683,24.6453,7.1426,36.2418,0.0000,2016-18
684,33.0135,7.2075,36.1211,0.0000,2016-18
685,33.7398,7.1964,36.0885,0.0000,2016-18
686,32.4335,7.2177,36.1630,0.0000,2016-18
687,34.1668,7.1931,36.0510,0.0000,2016-18
688,34.3772,7.1929,36.0287,0.0000,2016-18
689,34.2476,7.1942,36.0182,0.0000,2016-18
690,34.0187,7.1960,36.0144,0.0000,2016-18
691,33.7353,7.2000,36.0123,0.0000,2016-18
692,31.8080,7.2297,36.3154,0.0000,2016-18
693,32.2556,7.2308,36.3220,0.0000,2016-18
694,32.4855,7.2342,36.3129,0.0000,2016-18
695,32.4405,7.2387,36.2617,0.0000,2016-18
696,32.3771,7.2334,36.2336,0.0000,2016-18
697,32.5092,7.2285,36.2146,0.0000,2016-18
698,32.2094,7.2369,36.3055,0.0000,2016-18
699,32.1919,7.2411,36.2767,0.0000,2016-18
700,32.1618,7.2252,36.1940,0.0000,2016-18
701,32.5818,7.1829,36.0133,0.0000,2016-18
702,32.0706,7.1760,36.0135,0.0000,2016-18
703,33.1517,7.1981,36.0100,0.0000,2016-18
704,33.5168,7.2100,36.0100,0.0000,2016-18
705,33.0871,7.2135,36.0073,0.0000,2016-18
706,32.8042,7.2047,36.0087,0.0000,2016-18
707,32.4479,7.1961,36.0105,0.0000,2016-18
708,31.7904,7.1826,36.0118,0.0000,2016-18
709,31.3221,7.1796,36.0116,0.0000,2016-18
710,31.0740,7.1868,36.0100,0.0000,2016-18
711,24.6146,7.2039,35.9967,0.0000,2016-18
712,25.6772,7.2036,36.0029,0.0000,2016-18
713,25.5560,7.2057,36.0017,0.0000,2016-18
714,26.2316,7.2036,36.0045,0.0000,2016-18
715,25.1800,7.2095,36.0015,0.0000,2016-18
716,24.6511,7.2084,35.9995,0.0000,2016-18
717,27.2055,7.2028,36.0096,0.0000,2016-18
718,28.1215,7.2009,36.0140,0.0000,2016-18
719,28.9650,7.1990,36.0144,0.0000,2016-18
720,28.9407,7.2029,36.0160,0.0000,2016-18
721,29.6275,7.1990,36.0160,0.0000,2016-18
722,30.3263,7.1986,36.0142,0.0000,2016-18
723,30.1993,7.2041,36.0136,0.0000,2016-18
724,30.7491,7.1937,36.0075,0.0000,2016-18
725,30.8296,7.2062,36.0068,0.0000,2016-18
726,30.7396,7.2068,36.0103,0.0000,2016-18
727,23.2469,7.1955,36.0046,0.0000,2016-18
728,23.6113,7.2037,36.0014,0.0000,2016-18
729,23.5729,7.1989,36.0057,0.0000,2016-18
730,23.2308,7.1970,36.0052,0.0000,2016-18
731,23.9848,7.2055,35.9996,0.0000,2016-18
732,24.0955,7.2059,35.9976,0.0000,2016-18
733,23.8835,7.2104,35.9943,0.0000,2016-18
734,22.6660,7.1899,36.0046,0.0000,2016-18
735,22.3204,7.1874,36.0028,0.0000,2016-18
736,22.6332,7.1939,36.0021,0.0000,2016-18
737,22.5725,7.1914,36.0044,0.0000,2016-18
738,21.7481,7.1838,35.9977,0.0000,2016-18
739,21.3870,7.1806,35.9955,0.0000,2016-18
740,23.1544,7.1963,36.0069,0.0000,2016-18
741,22.9076,7.1944,36.0060,0.0000,2016-18
742,20.5601,7.1770,35.9866,0.0000,2016-18
743,20.1735,7.1761,35.9825,0.0000,2016-18
744,20.1530,7.1740,35.9825,0.0000,2016-18
745,19.8060,7.1737,35.9787,0.0000,2016-18
746,19.6953,7.1722,35.9771,0.0000,2016-18
747,19.4779,7.1720,35.9753,0.0000,2016-18
748,19.2278,7.1687,35.9729,0.0000,2016-18
749,19.0012,7.1660,35.9703,0.0000,2016-18
750,19.2479,7.1722,35.9734,0.0000,2016-18
751,19.0304,7.1698,35.9716,0.0000,2016-18
752,18.8702,7.1632,35.9678,0.0000,2016-18
753,18.5747,7.1602,35.9631,0.0000,2016-18
754,18.1043,7.1586,35.9575,0.0000,2016-18
755,21.0478,7.1805,35.9921,0.0000,2016-18
756,20.5655,7.1793,35.9866,0.0000,2016-18
757,13.5382,7.0518,35.9001,0.0000,2016-18
758,13.7940,7.0883,35.9013,0.0000,2016-18
759,13.8834,7.1006,35.9009,0.0000,2016-18
760,14.1254,7.1146,35.8997,0.0000,2016-18
761,14.2836,7.1200,35.9027,0.0000,2016-18
762,14.0921,7.1222,35.9017,0.0000,2016-18
763,15.1273,7.1324,35.9127,0.0000,2016-18
764,14.6294,7.1292,35.9069,0.0000,2016-18
765,15.2590,7.1380,35.9144,0.0000,2016-18
766,14.9784,7.1318,35.9118,0.0000,2016-18
767,13.7821,7.1213,35.8969,0.0000,2016-18
768,15.7637,7.1430,35.9222,0.0000,2016-18
769,16.4275,7.1483,35.9327,0.0000,2016-18
770,16.0801,7.1462,35.9279,0.0000,2016-18
771,16.8494,7.1535,35.9395,0.0000,2016-18
772,17.5042,7.1569,35.9487,0.0000,2016-18
773,26.8672,7.1789,36.2816,0.0000,2016-18
774,27.7950,7.1946,36.2822,0.0000,2016-18
775,28.3133,7.2015,36.2835,0.0000,2016-18
776,28.9623,7.2087,36.2859,0.0000,2016-18
777,25.6161,7.1611,36.2627,0.0000,2016-18
778,25.9447,7.1675,36.2674,0.0000,2016-18
779,25.1524,7.1533,36.2538,0.0000,2016-18
780,26.5980,7.1746,36.2787,0.0000,2016-18
781,24.9880,7.1483,36.2514,0.0000,2016-18
782,26.7770,7.1794,36.2767,0.0000,2016-18
783,24.8258,7.1427,36.2503,0.0000,2016-18
784,24.6489,7.1419,36.2434,0.0000,2016-18
785,29.7457,7.2147,36.2946,0.0000,2016-18
786,30.8564,7.2219,36.3031,0.0000,2016-18
787,31.2589,7.2273,36.3012,0.0000,2016-18
788,23.2167,7.0942,36.2239,0.0000,2016-18
789,23.6607,7.0968,36.2364,0.0000,2016-18
790,22.9538,7.0982,36.2120,0.0000,2016-18
791,23.7653,7.1015,36.2369,0.0000,2016-18
792,23.3088,7.1888,36.1220,0.0000,2016-18
793,23.5143,7.0986,36.2240,0.0000,2016-18
794,23.9176,7.1007,36.2429,0.0000,2016-18
795,20.7231,7.1576,36.1230,0.0000,2016-18
796,21.2442,7.1635,36.1233,0.0000,2016-18
797,20.2906,7.1332,36.1458,0.0000,2016-18
798,20.5814,7.1525,36.1182,0.0000,2016-18
799,21.4869,7.1586,36.1281,0.0000,2016-18
800,21.0050,7.1476,36.1289,0.0000,2016-18
801,21.3550,7.1684,36.1159,0.0000,2016-18
802,22.3922,7.1811,36.1038,0.0000,2016-18
803,21.4714,7.1902,36.0956,0.0000,2016-18
804,24.5929,7.1276,36.2509,0.0000,2016-18
805,24.1624,7.1057,36.2483,0.0000,2016-18
806,33.0289,7.2108,36.0951,0.0000,2016-18
807,33.6529,7.2060,36.0553,0.0000,2016-18
808,32.4141,7.2186,36.1449,0.0000,2016-18
809,32.0259,7.2299,36.1940,0.0000,2016-18
810,32.1027,7.2251,36.1548,0.0000,2016-18
811,33.6193,7.2122,36.0442,0.0000,2016-18
812,34.0898,7.2066,36.0255,0.0000,2016-18
813,34.0560,7.2080,36.0159,0.0000,2016-18
814,33.9017,7.2097,36.0126,0.0000,2016-18
815,33.5985,7.2177,36.0106,0.0000,2016-18
816,31.7294,7.2312,36.3087,0.0000,2016-18
817,31.7299,7.2373,36.2955,0.0000,2016-18
818,31.4709,7.2296,36.3061,0.0000,2016-18
819,31.7974,7.2454,36.2570,0.0000,2016-18
820,31.7994,7.2454,36.2335,0.0000,2016-18
821,32.0466,7.2387,36.2335,0.0000,2016-18
822,31.3078,7.2450,36.2605,0.0000,2016-18
823,31.4106,7.2476,36.2518,0.0000,2016-18
824,31.7459,7.1975,36.0092,0.0000,2016-18
825,32.6508,7.2160,36.0061,0.0000,2016-18
826,33.0133,7.2289,36.0080,0.0000,2016-18
827,32.7204,7.2285,36.0065,0.0000,2016-18
828,33.1742,7.2307,36.0089,0.0000,2016-18
829,32.3001,7.2299,36.0044,0.0000,2016-18
830,32.3347,7.2147,36.0073,0.0000,2016-18
831,31.6750,7.2166,36.0051,0.0000,2016-18
832,31.2159,7.2027,36.0076,0.0000,2016-18
833,26.2050,7.2098,36.0066,0.0000,2016-18
834,25.1231,7.2142,36.0005,0.0000,2016-18
835,27.4167,7.2092,36.0129,0.0000,2016-18
836,26.4915,7.2119,36.0089,0.0000,2016-18
837,24.7553,7.2138,35.9999,0.0000,2016-18
838,24.4377,7.2134,35.9980,0.0000,2016-18
839,24.0378,7.2137,35.9978,0.0000,2016-18
840,24.0528,7.2118,35.9989,0.0000,2016-18
841,23.8444,7.2115,35.9959,0.0000,2016-18
842,28.1578,7.2096,36.0142,0.0000,2016-18
843,29.1584,7.2083,36.0160,0.0000,2016-18
844,29.8233,7.2106,36.0153,0.0000,2016-18
845,30.3574,7.2139,36.0124,0.0000,2016-18
846,30.8310,7.2175,36.0098,0.0000,2016-18
847,30.8606,7.2226,36.0060,0.0000,2016-18
848,31.1477,7.2207,36.0040,0.0000,2016-18
849,23.6023,7.2036,36.0037,0.0000,2016-18
850,23.3597,7.1999,36.0052,0.0000,2016-18
851,23.9031,7.2091,35.9984,0.0000,2016-18
852,23.7606,7.2086,36.0002,0.0000,2016-18
853,22.5034,7.1912,36.0046,0.0000,2016-18
854,22.0754,7.1879,36.0015,0.0000,2016-18
855,21.6597,7.1860,35.9983,0.0000,2016-18
856,21.4678,7.1837,35.9960,0.0000,2016-18
857,22.8817,7.1944,36.0066,0.0000,2016-18
858,21.0564,7.1824,35.9921,0.0000,2016-18
859,23.1085,7.1987,36.0065,0.0000,2016-18
860,23.4960,7.2017,36.0063,0.0000,2016-18
861,23.3988,7.2005,36.0070,0.0000,2016-18
862,20.3128,7.1793,35.9836,0.0000,2016-18
863,19.8870,7.1766,35.9794,0.0000,2016-18
864,19.5445,7.1742,35.9758,0.0000,2016-18
865,18.8189,7.1676,35.9697,0.0000,2016-18
866,18.7577,7.1655,35.9689,0.0000,2016-18
867,18.5724,7.1640,35.9673,0.0000,2016-18
868,18.7056,7.1634,35.9674,0.0000,2016-18
869,19.2196,7.1738,35.9733,0.0000,2016-18
870,19.0211,7.1716,35.9716,0.0000,2016-18
871,19.4658,7.1757,35.9754,0.0000,2016-18
872,18.8716,7.1711,35.9707,0.0000,2016-18
873,18.6983,7.1683,35.9692,0.0000,2016-18
874,18.4579,7.1611,35.9639,0.0000,2016-18
875,17.9579,7.1587,35.9577,0.0000,2016-18
876,17.3888,7.1561,35.9497,0.0000,2016-18
877,20.8540,7.1822,35.9902,0.0000,2016-18
878,13.1560,7.0480,35.8918,0.0000,2016-18
879,13.5579,7.0805,35.8978,0.0000,2016-18
880,13.5066,7.0928,35.8975,0.0000,2016-18
881,13.5614,7.1129,35.8926,0.0000,2016-18
882,13.6210,7.1187,35.8936,0.0000,2016-18
883,13.4082,7.1178,35.8925,0.0000,2016-18
884,13.3228,7.1164,35.8914,0.0000,2016-18
885,13.0829,7.1157,35.8867,0.0000,2016-18
886,14.4648,7.1291,35.9057,0.0000,2016-18
887,14.1207,7.1322,35.8987,0.0000,2016-18
888,13.8441,7.1237,35.8977,0.0000,2016-18
889,14.5259,7.1298,35.9070,0.0000,2016-18
890,13.9617,7.1247,35.8996,0.0000,2016-18
891,15.3176,7.1409,35.9171,0.0000,2016-18
892,14.7983,7.1338,35.9109,0.0000,2016-18
893,16.7025,7.1535,35.9395,0.0000,2016-18
894,16.2948,7.1489,35.9334,0.0000,2016-18
895,15.9914,7.1447,35.9303,0.0000,2016-18
896,15.3844,7.1402,35.9198,0.0000,2016-18
897,27.7533,7.1917,36.2873,0.0000,2016-18
898,28.2085,7.1977,36.2898,0.0000,2016-18
899,28.9283,7.2083,36.2873,0.0000,2016-18
900,29.7706,7.2206,36.2822,0.0000,2016-18
901,25.3068,7.1624,36.2511,0.0000,2016-18
902,25.5167,7.1659,36.2542,0.0000,2016-18
903,24.9302,7.1578,36.2421,0.0000,2016-18
904,25.9361,7.1713,36.2619,0.0000,2016-18
905,26.9058,7.1804,36.2792,0.0000,2016-18
906,24.6101,7.1536,36.2348,0.0000,2016-18
907,27.6450,7.1896,36.2871,0.0000,2016-18
908,24.5831,7.1463,36.2397,0.0000,2016-18
909,24.6465,7.1405,36.2445,0.0000,2016-18
910,24.4956,7.1325,36.2442,0.0000,2016-18
911,30.8074,7.2284,36.2857,0.0000,2016-18
912,31.2057,7.2374,36.2754,0.0000,2016-18
913,31.0936,7.2366,36.2754,0.0000,2016-18
914,23.8425,7.0937,36.2442,0.0000,2016-18
915,23.8404,7.0954,36.2435,0.0000,2016-18
916,23.8079,7.1017,36.2358,0.0000,2016-18
917,23.9227,7.2012,36.1168,0.0000,2016-18
918,23.6882,7.1135,36.2057,0.0000,2016-18
919,23.2038,7.1907,36.0936,0.0000,2016-18
920,23.7493,7.1102,36.2107,0.0000,2016-18
921,23.8860,7.1087,36.2334,0.0000,2016-18
922,23.9767,7.0986,36.2462,0.0000,2016-18
923,20.7258,7.1519,36.1031,0.0000,2016-18
924,21.0832,7.2059,36.0817,0.0000,2016-18
925,19.8908,7.0681,36.1036,0.0000,2016-18
926,20.5266,6.9227,36.0964,0.0000,2016-18
927,21.4245,7.1758,36.0734,0.0000,2016-18
928,21.6937,7.1646,36.0724,0.0000,2016-18
929,21.2760,7.1949,36.0739,0.0000,2016-18
930,21.5716,7.1731,36.1067,0.0000,2016-18
931,24.2882,7.1094,36.2497,0.0000,2016-18
932,24.0280,7.1063,36.2435,0.0000,2016-18
933,32.5769,7.2218,36.0951,0.0000,2016-18
934,32.9285,7.2232,36.0603,0.0000,2016-18
935,32.0207,7.2268,36.1259,0.0000,2016-18
936,31.7681,7.2364,36.1822,0.0000,2016-18
937,31.7553,7.2314,36.1537,0.0000,2016-18
938,31.4617,7.2503,36.2084,0.0000,2016-18
939,31.5263,7.2437,36.1909,0.0000,2016-18
940,33.4803,7.2215,36.0303,0.0000,2016-18
941,33.4063,7.2262,36.0209,0.0000,2016-18
942,33.6505,7.2220,36.0181,0.0000,2016-18
943,33.0471,7.2301,36.0352,0.0000,2016-18
944,33.4196,7.2283,36.0134,0.0000,2016-18
945,33.6119,7.2229,36.0123,0.0000,2016-18
946,33.2391,7.2307,36.0098,0.0000,2016-18
947,31.1836,7.2391,36.2691,0.0000,2016-18
948,31.0401,7.2460,36.2502,0.0000,2016-18
949,30.7923,7.2450,36.2376,0.0000,2016-18
950,31.0548,7.2541,36.2192,0.0000,2016-18
951,31.0451,7.2555,36.1972,0.0000,2016-18
952,31.0539,7.2497,36.2374,0.0000,2016-18
953,30.9983,7.2525,36.2219,0.0000,2016-18
954,31.9665,7.2296,36.0056,0.0000,2016-18
955,32.0377,7.2499,36.0053,0.0000,2016-18
956,31.6448,7.2513,36.0053,0.0000,2016-18
957,32.0761,7.2518,36.0056,0.0000,2016-18
958,31.1826,7.2559,36.0049,0.0000,2016-18
959,31.9856,7.2395,36.0063,0.0000,2016-18
960,32.5649,7.2460,36.0080,0.0000,2016-18
961,31.4617,7.2452,36.0052,0.0000,2016-18
962,31.4752,7.2324,36.0040,0.0000,2016-18
963,31.0713,7.2347,36.0042,0.0000,2016-18
964,25.3317,7.2163,36.0025,0.0000,2016-18
965,25.3353,7.2141,36.0037,0.0000,2016-18
966,24.9111,7.2131,36.0039,0.0000,2016-18
967,26.7312,7.2150,36.0086,0.0000,2016-18
968,26.2709,7.2142,36.0077,0.0000,2016-18
969,27.7313,7.2146,36.0111,0.0000,2016-18
970,25.6426,7.2147,36.0049,0.0000,2016-18
971,25.3841,7.2151,36.0040,0.0000,2016-18
972,24.4156,7.2121,36.0029,0.0000,2016-18
973,24.3283,7.2117,36.0026,0.0000,2016-18
974,23.9792,7.2097,36.0020,0.0000,2016-18
975,23.7843,7.2106,36.0000,0.0000,2016-18
976,28.7394,7.2157,36.0128,0.0000,2016-18
977,29.5146,7.2189,36.0129,0.0000,2016-18
978,30.2020,7.2226,36.0123,0.0000,2016-18
979,30.6320,7.2300,36.0091,0.0000,2016-18
980,30.2021,7.2300,36.0098,0.0000,2016-18
981,30.6764,7.2342,36.0065,0.0000,2016-18
982,23.5171,7.2056,36.0030,0.0000,2016-18
983,23.4934,7.2083,36.0005,0.0000,2016-18
984,23.6454,7.2082,36.0005,0.0000,2016-18
985,22.5129,7.1917,36.0053,0.0000,2016-18
986,22.2300,7.1897,36.0032,0.0000,2016-18
987,22.7822,7.1943,36.0066,0.0000,2016-18
988,22.1146,7.1892,36.0027,0.0000,2016-18
989,21.5071,7.1860,35.9970,0.0000,2016-18
990,22.9659,7.1975,36.0065,0.0000,2016-18
991,22.8261,7.1945,36.0071,0.0000,2016-18
992,23.3988,7.2005,36.0066,0.0000,2016-18
993,23.1666,7.1976,36.0071,0.0000,2016-18
994,23.5702,7.2035,36.0057,0.0000,2016-18
995,23.6013,7.2053,36.0041,0.0000,2016-18
996,20.1328,7.1801,35.9826,0.0000,2016-18
997,19.7730,7.1779,35.9781,0.0000,2016-18
998,20.6419,7.1821,35.9892,0.0000,2016-18
999,18.5214,7.1674,35.9679,0.0000,2016-18
1000,18.3330,7.1641,35.9662,0.0000,2016-18
1001,18.2993,7.1619,35.9651,0.0000,2016-18
1002,18.2059,7.1606,35.9634,0.0000,2016-18
1003,18.0869,7.1625,35.9638,0.0000,2016-18
1004,19.0865,7.1743,35.9724,0.0000,2016-18
1005,18.8716,7.1727,35.9707,0.0000,2016-18
1006,19.4304,7.1771,35.9754,0.0000,2016-18
1007,19.1857,7.1769,35.9733,0.0000,2016-18
1008,19.6847,7.1791,35.9779,0.0000,2016-18
1009,18.5088,7.1692,35.9680,0.0000,2016-18
1010,17.9313,7.1596,35.9608,0.0000,2016-18
1011,17.7565,7.1573,35.9574,0.0000,2016-18
1012,17.1957,7.1545,35.9490,0.0000,2016-18
1013,16.9769,7.1523,35.9469,0.0000,2016-18
1014,16.6368,7.1499,35.9409,0.0000,2016-18
1015,21.1982,7.1843,35.9958,0.0000,2016-18
1016,12.6694,7.0075,35.8828,0.0000,2016-18
1017,13.1855,7.0572,35.8930,0.0000,2016-18
1018,13.2875,7.0657,35.8976,0.0000,2016-18
1019,13.2679,7.1032,35.8906,0.0000,2016-18
1020,13.1044,7.0783,35.8909,0.0000,2016-18
1021,13.2221,7.1145,35.8886,0.0000,2016-18
1022,13.0875,7.1095,35.8875,0.0000,2016-18
1023,13.1261,7.1153,35.8872,0.0000,2016-18
1024,12.6820,7.1100,35.8828,0.0000,2016-18
1025,12.4299,7.1073,35.8793,0.0000,2016-18
1026,12.7337,7.1100,35.8819,0.0000,2016-18
1027,13.3615,7.1192,35.8916,0.0000,2016-18
1028,12.7325,7.1141,35.8827,0.0000,2016-18
1029,12.5000,7.1109,35.8780,0.0000,2016-18
1030,14.3786,7.1307,35.9056,0.0000,2016-18
1031,13.8141,7.1247,35.8980,0.0000,2016-18
1032,13.3687,7.1218,35.8915,0.0000,2016-18
