Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.6732,7.7889,35.3595,0.0000,2016-18
518,22.5685,7.7864,35.3621,0.0000,2016-18
519,22.7553,7.7935,35.3572,0.0000,2016-18
520,22.9067,7.7944,35.3555,0.0000,2016-18
521,22.7750,7.7958,35.3551,0.0000,2016-18
522,21.6378,7.7785,35.3663,0.0000,2016-18
523,22.0223,7.7856,35.3618,0.0000,2016-18
524,22.0892,7.7908,35.3591,0.0000,2016-18
525,21.5687,7.7775,35.3690,0.0000,2016-18
526,21.6265,7.7783,35.3670,0.0000,2016-18
527,21.7681,7.7809,35.3665,0.0000,2016-18
528,22.2455,7.7832,35.3659,0.0000,2016-18
529,22.0316,7.7820,35.3660,0.0000,2016-18
530,22.0194,7.7836,35.3645,0.0000,2016-18
531,22.2047,7.7834,35.3654,0.0000,2016-18
532,22.1085,7.7859,35.3629,0.0000,2016-18
533,22.0355,7.7853,35.3632,0.0000,2016-18
534,22.6738,7.7881,35.3607,0.0000,2016-18
535,22.8359,7.7910,35.3576,0.0000,2016-18
536,22.6586,7.7886,35.3605,0.0000,2016-18
537,22.2823,7.7853,35.3778,0.0000,2016-18
538,22.2039,7.7824,35.3714,0.0000,2016-18
539,22.2396,7.7819,35.3649,0.0000,2016-18
540,22.3484,7.7853,35.3596,0.0000,2016-18
541,22.4586,7.7880,35.3570,0.0000,2016-18
542,22.5212,7.7913,35.3539,0.0000,2016-18
543,22.9793,7.7969,35.3485,0.0000,2016-18
544,22.3942,7.7894,35.3570,0.0000,2016-18
545,22.6168,7.7929,35.3528,0.0000,2016-18
546,22.9253,7.7968,35.3487,0.0000,2016-18
547,23.2443,7.8017,35.3445,0.0000,2016-18
548,22.4714,7.7941,35.3547,0.0000,2016-18
549,22.8966,7.7984,35.3496,0.0000,2016-18
550,4.2950,7.4201,35.4792,0.0000,2016-18
551,4.4929,7.4252,35.4769,0.0000,2016-18
552,4.2701,7.4222,35.4802,0.0000,2016-18
553,5.1737,7.4365,35.4708,0.0000,2016-18
554,4.7452,7.4357,35.4742,0.0000,2016-18
555,4.4939,7.4271,35.4771,0.0000,2016-18
556,5.8011,7.4488,35.4637,0.0000,2016-18
557,5.1139,7.4470,35.4695,0.0000,2016-18
558,6.0985,7.4737,35.4587,0.0000,2016-18
559,5.6597,7.4609,35.4630,0.0000,2016-18
560,6.1534,7.4572,35.4596,0.0000,2016-18
561,6.2348,7.4558,35.4572,0.0000,2016-18
562,6.4403,7.4592,35.4553,0.0000,2016-18
563,6.6505,7.4605,35.4535,0.0000,2016-18
564,7.0200,7.5019,35.4545,0.0000,2016-18
565,6.8626,7.4972,35.4552,0.0000,2016-18
566,6.7811,7.4944,35.4556,0.0000,2016-18
567,6.6420,7.4902,35.4556,0.0000,2016-18
568,6.5351,7.4870,35.4561,0.0000,2016-18
569,6.3158,7.4801,35.4568,0.0000,2016-18
570,11.1507,7.5926,35.4263,0.0000,2016-18
571,8.0165,7.5267,35.4469,0.0000,2016-18
572,13.7664,7.6510,35.4104,0.0000,2016-18
573,7.3486,7.5114,35.4518,0.0000,2016-18
574,6.2649,7.4788,35.4571,0.0000,2016-18
575,4.8711,7.4242,35.4779,0.0000,2016-18
576,4.9520,7.4245,35.4764,0.0000,2016-18
577,6.5323,7.4593,35.4664,0.0000,2016-18
578,7.7202,7.4893,35.4609,0.0000,2016-18
579,10.5301,7.5575,35.4419,0.0000,2016-18
580,11.7598,7.5900,35.4310,0.0000,2016-18
581,13.4589,7.6379,35.4122,0.0000,2016-18
582,14.1905,7.6566,35.4169,0.0000,2016-18
583,14.6805,7.6688,35.4179,0.0000,2016-18
584,7.5996,7.4808,35.4456,0.0000,2016-18
585,8.0946,7.4919,35.4416,0.0000,2016-18
586,8.4449,7.5013,35.4391,0.0000,2016-18
587,9.7708,7.5275,35.4326,0.0000,2016-18
588,7.9067,7.4808,35.4493,0.0000,2016-18
589,6.4303,7.4537,35.4652,0.0000,2016-18
590,15.3568,7.6888,35.4201,0.0000,2016-18
591,15.5090,7.6826,35.4114,0.0000,2016-18
592,15.7434,7.6903,35.4124,0.0000,2016-18
593,16.0464,7.6965,35.4110,0.0000,2016-18
594,15.2517,7.6899,35.4227,0.0000,2016-18
595,14.1848,7.6758,35.4354,0.0000,2016-18
596,15.2517,7.6922,35.4256,0.0000,2016-18
597,21.3665,7.7885,35.3653,0.0000,2016-18
598,21.2271,7.7880,35.3664,0.0000,2016-18
599,20.4219,7.7778,35.3773,0.0000,2016-18
600,20.9041,7.7842,35.3707,0.0000,2016-18
601,20.0047,7.7716,35.3822,0.0000,2016-18
602,19.5934,7.7635,35.3871,0.0000,2016-18
603,19.1984,7.7557,35.3904,0.0000,2016-18
604,18.3730,7.7423,35.3974,0.0000,2016-18
605,17.9364,7.7339,35.4015,0.0000,2016-18
606,15.7530,7.7018,35.4222,0.0000,2016-18
607,16.5138,7.7138,35.4158,0.0000,2016-18
608,16.8060,7.7175,35.4119,0.0000,2016-18
609,17.3211,7.7243,35.4069,0.0000,2016-18
610,22.6878,7.7980,35.3543,0.0000,2016-18
611,22.1885,7.7961,35.3586,0.0000,2016-18
612,22.5789,7.8001,35.3551,0.0000,2016-18
613,21.8748,7.7953,35.3608,0.0000,2016-18
614,22.1332,7.7973,35.3579,0.0000,2016-18
615,21.5946,7.7947,35.3615,0.0000,2016-18
616,22.9390,7.7936,35.3556,0.0000,2016-18
617,23.0292,7.8012,35.3506,0.0000,2016-18
618,23.0818,7.7999,35.3512,0.0000,2016-18
619,23.3133,7.8030,35.3482,0.0000,2016-18
620,23.1942,7.7985,35.3511,0.0000,2016-18
621,22.9146,7.8028,35.3500,0.0000,2016-18
622,22.3362,7.7906,35.3571,0.0000,2016-18
623,22.5215,7.7944,35.3534,0.0000,2016-18
624,22.0128,7.7846,35.3630,0.0000,2016-18
625,22.7929,7.7910,35.3580,0.0000,2016-18
626,22.6541,7.7898,35.3592,0.0000,2016-18
627,22.4101,7.7869,35.3618,0.0000,2016-18
628,22.3640,7.7875,35.3617,0.0000,2016-18
629,22.2371,7.7869,35.3624,0.0000,2016-18
630,22.3579,7.7907,35.3595,0.0000,2016-18
631,22.3241,7.7902,35.3599,0.0000,2016-18
632,22.3256,7.7901,35.3594,0.0000,2016-18
633,22.3959,7.7906,35.3571,0.0000,2016-18
634,23.1173,7.7962,35.3529,0.0000,2016-18
635,23.0050,7.7943,35.3547,0.0000,2016-18
636,22.9437,7.8011,35.3735,0.0000,2016-18
637,22.7762,7.7921,35.3671,0.0000,2016-18
638,22.8768,7.7909,35.3592,0.0000,2016-18
639,23.1674,7.7959,35.3500,0.0000,2016-18
640,23.3823,7.8001,35.3445,0.0000,2016-18
641,23.5353,7.8045,35.3405,0.0000,2016-18
642,23.4532,7.8043,35.3419,0.0000,2016-18
643,23.7351,7.8078,35.3385,0.0000,2016-18
644,23.0858,7.8030,35.3442,0.0000,2016-18
645,22.8100,7.7979,35.3490,0.0000,2016-18
646,22.8680,7.7992,35.3471,0.0000,2016-18
647,23.2013,7.8013,35.3444,0.0000,2016-18
648,23.1449,7.8062,35.3411,0.0000,2016-18
649,23.2397,7.8059,35.3407,0.0000,2016-18
650,22.9143,7.7986,35.3483,0.0000,2016-18
651,23.3156,7.8059,35.3425,0.0000,2016-18
652,23.3084,7.8092,35.3401,0.0000,2016-18
653,4.5359,7.4284,35.4763,0.0000,2016-18
654,4.6922,7.4330,35.4750,0.0000,2016-18
655,5.3437,7.4455,35.4680,0.0000,2016-18
656,5.7701,7.4517,35.4643,0.0000,2016-18
657,6.0380,7.4568,35.4621,0.0000,2016-18
658,6.3574,7.4632,35.4582,0.0000,2016-18
659,4.6820,7.4329,35.4748,0.0000,2016-18
660,4.5637,7.4288,35.4763,0.0000,2016-18
661,5.1774,7.4473,35.4679,0.0000,2016-18
662,4.7258,7.4347,35.4745,0.0000,2016-18
663,5.5034,7.4563,35.4643,0.0000,2016-18
664,5.8846,7.4672,35.4594,0.0000,2016-18
665,6.6200,7.4695,35.4556,0.0000,2016-18
666,6.7435,7.4697,35.4521,0.0000,2016-18
667,7.2723,7.4777,35.4469,0.0000,2016-18
668,7.6590,7.4843,35.4443,0.0000,2016-18
669,8.1993,7.4950,35.4409,0.0000,2016-18
670,7.4723,7.5126,35.4517,0.0000,2016-18
671,7.0430,7.5015,35.4546,0.0000,2016-18
672,8.1272,7.5279,35.4457,0.0000,2016-18
673,6.7762,7.4942,35.4558,0.0000,2016-18
674,6.6271,7.4897,35.4563,0.0000,2016-18
675,11.0856,7.5915,35.4265,0.0000,2016-18
676,8.6484,7.5409,35.4432,0.0000,2016-18
677,13.8790,7.6573,35.4085,0.0000,2016-18
678,8.4284,7.5370,35.4448,0.0000,2016-18
679,8.1326,7.5304,35.4456,0.0000,2016-18
680,9.0751,7.5503,35.4389,0.0000,2016-18
681,9.1699,7.5494,35.4390,0.0000,2016-18
682,6.6390,7.4897,35.4557,0.0000,2016-18
683,6.3183,7.4801,35.4560,0.0000,2016-18
684,10.3379,7.5475,35.4435,0.0000,2016-18
685,11.0101,7.5668,35.4383,0.0000,2016-18
686,9.0586,7.5162,35.4507,0.0000,2016-18
687,12.6128,7.6074,35.4234,0.0000,2016-18
688,14.1125,7.6497,35.4078,0.0000,2016-18
689,14.7349,7.6656,35.4118,0.0000,2016-18
690,15.2005,7.6758,35.4120,0.0000,2016-18
691,15.8796,7.6868,35.4064,0.0000,2016-18
692,9.5299,7.5252,35.4317,0.0000,2016-18
693,9.5302,7.5244,35.4326,0.0000,2016-18
694,11.0316,7.5585,35.4248,0.0000,2016-18
695,11.1970,7.5598,35.4258,0.0000,2016-18
696,10.5655,7.5448,35.4337,0.0000,2016-18
697,9.2058,7.5112,35.4435,0.0000,2016-18
698,11.9421,7.5807,35.4200,0.0000,2016-18
699,12.5560,7.5959,35.4175,0.0000,2016-18
700,10.2020,7.5417,35.4392,0.0000,2016-18
701,16.3553,7.7024,35.4090,0.0000,2016-18
702,15.9267,7.6991,35.4156,0.0000,2016-18
703,16.0774,7.6926,35.4079,0.0000,2016-18
704,16.6631,7.6997,35.4000,0.0000,2016-18
705,16.8187,7.7038,35.4004,0.0000,2016-18
706,16.6098,7.7029,35.4047,0.0000,2016-18
707,16.8645,7.7096,35.4037,0.0000,2016-18
708,16.0671,7.7025,35.4152,0.0000,2016-18
709,15.8273,7.7002,35.4197,0.0000,2016-18
710,16.2878,7.7082,35.4158,0.0000,2016-18
711,21.5014,7.7924,35.3619,0.0000,2016-18
712,20.5689,7.7793,35.3748,0.0000,2016-18
713,20.9067,7.7836,35.3705,0.0000,2016-18
714,20.4102,7.7770,35.3759,0.0000,2016-18
715,21.3455,7.7892,35.3637,0.0000,2016-18
716,21.5798,7.7923,35.3613,0.0000,2016-18
717,20.1572,7.7719,35.3791,0.0000,2016-18
718,19.8253,7.7653,35.3816,0.0000,2016-18
719,18.8034,7.7480,35.3920,0.0000,2016-18
720,19.4527,7.7584,35.3840,0.0000,2016-18
721,18.8512,7.7479,35.3912,0.0000,2016-18
722,18.0319,7.7347,35.3991,0.0000,2016-18
723,18.7331,7.7455,35.3920,0.0000,2016-18
724,16.8634,7.7173,35.4100,0.0000,2016-18
725,17.4185,7.7243,35.4035,0.0000,2016-18
726,17.9811,7.7333,35.3984,0.0000,2016-18
727,22.7930,7.8041,35.3514,0.0000,2016-18
728,22.3302,7.8016,35.3543,0.0000,2016-18
729,22.6150,7.8045,35.3519,0.0000,2016-18
730,22.7955,7.8058,35.3505,0.0000,2016-18
731,22.0496,7.7993,35.3559,0.0000,2016-18
732,21.7355,7.7958,35.3581,0.0000,2016-18
733,21.6681,7.7934,35.3599,0.0000,2016-18
734,23.2486,7.8065,35.3469,0.0000,2016-18
735,23.4263,7.8070,35.3455,0.0000,2016-18
736,23.1484,7.8090,35.3463,0.0000,2016-18
737,23.2410,7.8085,35.3458,0.0000,2016-18
738,23.4021,7.8038,35.3472,0.0000,2016-18
739,23.3285,7.8009,35.3491,0.0000,2016-18
740,23.0334,7.8107,35.3461,0.0000,2016-18
741,23.1416,7.8107,35.3453,0.0000,2016-18
742,23.0969,7.7964,35.3528,0.0000,2016-18
743,23.0100,7.7953,35.3537,0.0000,2016-18
744,22.7780,7.7920,35.3570,0.0000,2016-18
745,22.6987,7.7918,35.3575,0.0000,2016-18
746,22.5060,7.7906,35.3590,0.0000,2016-18
747,22.5027,7.7928,35.3574,0.0000,2016-18
748,22.4790,7.7929,35.3579,0.0000,2016-18
749,22.5583,7.7951,35.3563,0.0000,2016-18
750,22.6532,7.7939,35.3558,0.0000,2016-18
751,22.5963,7.7941,35.3561,0.0000,2016-18
752,22.5672,7.7952,35.3555,0.0000,2016-18
753,22.6740,7.7957,35.3531,0.0000,2016-18
754,23.1486,7.8032,35.3449,0.0000,2016-18
755,23.4179,7.8025,35.3476,0.0000,2016-18
756,23.3035,7.8000,35.3497,0.0000,2016-18
757,23.8015,7.8278,35.3643,0.0000,2016-18
758,23.5063,7.8094,35.3617,0.0000,2016-18
759,23.5597,7.8043,35.3514,0.0000,2016-18
760,23.6644,7.8022,35.3452,0.0000,2016-18
761,23.9034,7.8077,35.3386,0.0000,2016-18
762,24.0268,7.8126,35.3341,0.0000,2016-18
763,23.7074,7.8097,35.3381,0.0000,2016-18
764,23.9195,7.8140,35.3347,0.0000,2016-18
765,23.6234,7.8084,35.3384,0.0000,2016-18
766,23.8241,7.8115,35.3370,0.0000,2016-18
767,24.1456,7.8184,35.3301,0.0000,2016-18
768,23.5153,7.8116,35.3365,0.0000,2016-18
769,23.3704,7.8135,35.3369,0.0000,2016-18
770,23.5670,7.8154,35.3348,0.0000,2016-18
771,23.5450,7.8161,35.3362,0.0000,2016-18
772,23.5172,7.8116,35.3389,0.0000,2016-18
773,4.9326,7.4374,35.4726,0.0000,2016-18
774,5.3207,7.4440,35.4683,0.0000,2016-18
775,6.0136,7.4565,35.4624,0.0000,2016-18
776,6.7643,7.4732,35.4545,0.0000,2016-18
777,4.7829,7.4358,35.4732,0.0000,2016-18
778,4.7129,7.4352,35.4748,0.0000,2016-18
779,5.6917,7.4617,35.4612,0.0000,2016-18
780,4.9220,7.4377,35.4730,0.0000,2016-18
781,5.8083,7.4647,35.4601,0.0000,2016-18
782,5.0992,7.4404,35.4714,0.0000,2016-18
783,6.1501,7.4745,35.4563,0.0000,2016-18
784,6.3239,7.4800,35.4561,0.0000,2016-18
785,6.8394,7.4684,35.4514,0.0000,2016-18
786,7.4021,7.4767,35.4476,0.0000,2016-18
787,9.3609,7.5227,35.4322,0.0000,2016-18
788,7.6591,7.5163,35.4510,0.0000,2016-18
789,7.2083,7.5054,35.4538,0.0000,2016-18
790,8.2650,7.5299,35.4458,0.0000,2016-18
791,6.9948,7.5000,35.4550,0.0000,2016-18
792,9.9440,7.5638,35.4280,0.0000,2016-18
793,8.8614,7.5413,35.4404,0.0000,2016-18
794,6.9428,7.4982,35.4549,0.0000,2016-18
795,10.4447,7.5791,35.4316,0.0000,2016-18
796,9.2078,7.5530,35.4396,0.0000,2016-18
797,14.0584,7.6661,35.4105,0.0000,2016-18
798,11.2275,7.5967,35.4274,0.0000,2016-18
799,8.8347,7.5457,35.4419,0.0000,2016-18
800,11.8027,7.6076,35.4220,0.0000,2016-18
801,9.4483,7.5589,35.4384,0.0000,2016-18
802,10.0433,7.5698,35.4310,0.0000,2016-18
803,10.1523,7.5719,35.4332,0.0000,2016-18
804,6.6723,7.4897,35.4545,0.0000,2016-18
805,6.9739,7.4983,35.4544,0.0000,2016-18
806,12.7849,7.6068,35.4214,0.0000,2016-18
807,13.6263,7.6299,35.4142,0.0000,2016-18
808,11.8425,7.5823,35.4298,0.0000,2016-18
809,12.0844,7.5868,35.4241,0.0000,2016-18
810,13.0295,7.6109,35.4165,0.0000,2016-18
811,14.7841,7.6617,35.4026,0.0000,2016-18
812,15.0435,7.6695,35.4054,0.0000,2016-18
813,15.4155,7.6782,35.4080,0.0000,2016-18
814,15.7887,7.6851,35.4061,0.0000,2016-18
815,16.6542,7.6994,35.3995,0.0000,2016-18
816,10.8418,7.5566,35.4232,0.0000,2016-18
817,12.2175,7.5884,35.4168,0.0000,2016-18
818,10.9242,7.5592,35.4218,0.0000,2016-18
819,13.1695,7.6119,35.4136,0.0000,2016-18
820,13.3117,7.6156,35.4132,0.0000,2016-18
821,11.9369,7.5819,35.4244,0.0000,2016-18
822,12.9121,7.6056,35.4122,0.0000,2016-18
823,13.4956,7.6205,35.4108,0.0000,2016-18
824,16.6819,7.7103,35.4081,0.0000,2016-18
825,16.9610,7.7078,35.4004,0.0000,2016-18
826,17.2372,7.7094,35.3955,0.0000,2016-18
827,17.3552,7.7121,35.3953,0.0000,2016-18
828,17.1130,7.7076,35.3959,0.0000,2016-18
829,17.3996,7.7143,35.3959,0.0000,2016-18
830,17.4858,7.7187,35.3963,0.0000,2016-18
831,17.2170,7.7174,35.4019,0.0000,2016-18
832,16.8915,7.7156,35.4081,0.0000,2016-18
833,21.0157,7.7850,35.3676,0.0000,2016-18
834,21.5601,7.7938,35.3606,0.0000,2016-18
835,20.7982,7.7823,35.3695,0.0000,2016-18
836,21.2947,7.7894,35.3641,0.0000,2016-18
837,22.0003,7.8005,35.3544,0.0000,2016-18
838,21.9122,7.7982,35.3562,0.0000,2016-18
839,22.3515,7.8050,35.3504,0.0000,2016-18
840,22.3157,7.8042,35.3512,0.0000,2016-18
841,22.2247,7.8026,35.3525,0.0000,2016-18
842,20.5856,7.7782,35.3723,0.0000,2016-18
843,20.2085,7.7708,35.3753,0.0000,2016-18
844,19.8524,7.7641,35.3789,0.0000,2016-18
845,19.3331,7.7544,35.3841,0.0000,2016-18
846,18.5378,7.7412,35.3919,0.0000,2016-18
847,18.0083,7.7322,35.3961,0.0000,2016-18
848,17.4484,7.7229,35.4015,0.0000,2016-18
849,22.6734,7.8085,35.3483,0.0000,2016-18
850,22.8885,7.8108,35.3463,0.0000,2016-18
851,22.2322,7.8034,35.3517,0.0000,2016-18
852,22.5884,7.8088,35.3482,0.0000,2016-18
853,23.4724,7.8132,35.3415,0.0000,2016-18
854,23.6168,7.8132,35.3410,0.0000,2016-18
855,23.6618,7.8122,35.3412,0.0000,2016-18
856,23.6133,7.8096,35.3429,0.0000,2016-18
857,23.3947,7.8151,35.3411,0.0000,2016-18
858,23.5721,7.8067,35.3446,0.0000,2016-18
859,23.2795,7.8160,35.3413,0.0000,2016-18
860,23.1578,7.8171,35.3413,0.0000,2016-18
861,23.2344,7.8172,35.3407,0.0000,2016-18
862,23.4649,7.8033,35.3465,0.0000,2016-18
863,23.1919,7.7985,35.3509,0.0000,2016-18
864,22.8696,7.7944,35.3549,0.0000,2016-18
865,22.6852,7.7961,35.3546,0.0000,2016-18
866,22.6811,7.7968,35.3544,0.0000,2016-18
867,22.8011,7.7991,35.3523,0.0000,2016-18
868,22.7353,7.7979,35.3531,0.0000,2016-18
869,22.8137,7.7959,35.3533,0.0000,2016-18
870,22.7147,7.7956,35.3545,0.0000,2016-18
871,23.0124,7.7972,35.3522,0.0000,2016-18
872,22.7732,7.7968,35.3534,0.0000,2016-18
873,22.7810,7.7974,35.3532,0.0000,2016-18
874,22.9313,7.8009,35.3489,0.0000,2016-18
875,23.3520,7.8085,35.3412,0.0000,2016-18
876,23.6626,7.8166,35.3363,0.0000,2016-18
877,23.7258,7.8097,35.3416,0.0000,2016-18
878,24.4637,7.8442,35.3549,0.0000,2016-18
879,24.4612,7.8408,35.3502,0.0000,2016-18
880,24.5040,7.8320,35.3390,0.0000,2016-18
881,23.9716,7.8073,35.3424,0.0000,2016-18
882,24.1676,7.8127,35.3364,0.0000,2016-18
883,24.2530,7.8174,35.3312,0.0000,2016-18
884,24.2884,7.8204,35.3283,0.0000,2016-18
885,24.3460,7.8190,35.3295,0.0000,2016-18
886,24.0566,7.8167,35.3338,0.0000,2016-18
887,24.1391,7.8186,35.3318,0.0000,2016-18
888,24.2980,7.8216,35.3282,0.0000,2016-18
889,23.9719,7.8162,35.3337,0.0000,2016-18
890,24.1643,7.8198,35.3312,0.0000,2016-18
891,23.7608,7.8140,35.3349,0.0000,2016-18
892,24.0629,7.8195,35.3316,0.0000,2016-18
893,23.7394,7.8188,35.3338,0.0000,2016-18
894,23.6607,7.8172,35.3338,0.0000,2016-18
895,23.8826,7.8197,35.3323,0.0000,2016-18
896,23.8891,7.8207,35.3319,0.0000,2016-18
897,5.6086,7.4491,35.4658,0.0000,2016-18
898,6.4760,7.4681,35.4573,0.0000,2016-18
899,7.0316,7.4797,35.4509,0.0000,2016-18
900,6.9532,7.4725,35.4508,0.0000,2016-18
901,5.0742,7.4438,35.4696,0.0000,2016-18
902,5.0191,7.4432,35.4705,0.0000,2016-18
903,5.8737,7.4667,35.4590,0.0000,2016-18
904,5.2841,7.4474,35.4677,0.0000,2016-18
905,5.5095,7.4488,35.4668,0.0000,2016-18
906,6.1508,7.4740,35.4562,0.0000,2016-18
907,5.7644,7.4536,35.4641,0.0000,2016-18
908,6.3726,7.4807,35.4537,0.0000,2016-18
909,6.4497,7.4831,35.4555,0.0000,2016-18
910,6.8458,7.4938,35.4534,0.0000,2016-18
911,7.9599,7.4920,35.4425,0.0000,2016-18
912,10.3583,7.5472,35.4243,0.0000,2016-18
913,11.8168,7.5809,35.4145,0.0000,2016-18
914,7.9276,7.5214,35.4495,0.0000,2016-18
915,7.3776,7.5087,35.4529,0.0000,2016-18
916,8.6491,7.5368,35.4448,0.0000,2016-18
917,10.5243,7.5720,35.4192,0.0000,2016-18
918,9.8429,7.5598,35.4316,0.0000,2016-18
919,10.6387,7.5776,35.4216,0.0000,2016-18
920,10.0239,7.5625,35.4304,0.0000,2016-18
921,9.0510,7.5439,35.4417,0.0000,2016-18
922,7.5129,7.5114,35.4519,0.0000,2016-18
923,11.4193,7.5999,35.4260,0.0000,2016-18
924,12.1327,7.6071,35.4199,0.0000,2016-18
925,14.1381,7.6728,35.4059,0.0000,2016-18
926,12.3682,7.6261,35.4187,0.0000,2016-18
927,12.8914,7.5599,35.4109,0.0000,2016-18
928,12.8360,7.5796,35.4119,0.0000,2016-18
929,12.5540,7.7598,35.4143,0.0000,2016-18
930,10.8856,7.5832,35.4275,0.0000,2016-18
931,7.1862,7.5029,35.4527,0.0000,2016-18
932,7.7991,7.5176,35.4498,0.0000,2016-18
933,14.4819,7.6517,35.4029,0.0000,2016-18
934,14.9916,7.6659,35.3996,0.0000,2016-18
935,14.4819,7.6476,35.4038,0.0000,2016-18
936,13.9360,7.6329,35.4086,0.0000,2016-18
937,14.4819,7.6476,35.4038,0.0000,2016-18
938,13.9562,7.6324,35.4083,0.0000,2016-18
939,14.2716,7.6408,35.4058,0.0000,2016-18
940,15.5046,7.6781,35.4019,0.0000,2016-18
941,15.8162,7.6846,35.4019,0.0000,2016-18
942,15.8262,7.6851,35.4030,0.0000,2016-18
943,15.6325,7.6801,35.4000,0.0000,2016-18
944,16.1741,7.6917,35.4015,0.0000,2016-18
945,16.1970,7.6920,35.4016,0.0000,2016-18
946,17.1063,7.7076,35.3960,0.0000,2016-18
947,13.0507,7.6092,35.4096,0.0000,2016-18
948,13.0509,7.6092,35.4106,0.0000,2016-18
949,13.1834,7.6121,35.4070,0.0000,2016-18
950,13.9148,7.6313,35.4072,0.0000,2016-18
951,14.1621,7.6380,35.4056,0.0000,2016-18
952,13.7077,7.6251,35.4070,0.0000,2016-18
953,13.9878,7.6323,35.4041,0.0000,2016-18
954,17.9360,7.7251,35.3908,0.0000,2016-18
955,18.2201,7.7272,35.3873,0.0000,2016-18
956,18.3449,7.7300,35.3857,0.0000,2016-18
957,18.0396,7.7238,35.3888,0.0000,2016-18
958,18.4182,7.7323,35.3850,0.0000,2016-18
959,18.0409,7.7256,35.3898,0.0000,2016-18
960,17.7736,7.7193,35.3908,0.0000,2016-18
961,18.3113,7.7312,35.3871,0.0000,2016-18
962,17.7596,7.7250,35.3958,0.0000,2016-18
963,18.0120,7.7307,35.3948,0.0000,2016-18
964,21.8322,7.7977,35.3564,0.0000,2016-18
965,21.7840,7.7967,35.3574,0.0000,2016-18
966,22.1382,7.8036,35.3531,0.0000,2016-18
967,21.2236,7.7894,35.3639,0.0000,2016-18
968,21.5234,7.7943,35.3591,0.0000,2016-18
969,20.9837,7.7847,35.3666,0.0000,2016-18
970,21.7604,7.7968,35.3572,0.0000,2016-18
971,21.8719,7.7984,35.3554,0.0000,2016-18
972,22.5352,7.8098,35.3481,0.0000,2016-18
973,22.4802,7.8078,35.3487,0.0000,2016-18
974,22.7485,7.8132,35.3446,0.0000,2016-18
975,22.6667,7.8121,35.3465,0.0000,2016-18
976,20.7067,7.7794,35.3692,0.0000,2016-18
977,20.3340,7.7720,35.3727,0.0000,2016-18
978,19.9032,7.7636,35.3770,0.0000,2016-18
979,18.9905,7.7478,35.3859,0.0000,2016-18
980,19.6914,7.7593,35.3789,0.0000,2016-18
981,18.5133,7.7394,35.3897,0.0000,2016-18
982,22.9715,7.8143,35.3434,0.0000,2016-18
983,22.9502,7.8152,35.3432,0.0000,2016-18
984,23.0377,7.8184,35.3413,0.0000,2016-18
985,23.7041,7.8185,35.3372,0.0000,2016-18
986,23.7503,7.8174,35.3376,0.0000,2016-18
987,23.6171,7.8198,35.3371,0.0000,2016-18
988,23.9633,7.8203,35.3348,0.0000,2016-18
989,23.8875,7.8158,35.3377,0.0000,2016-18
990,23.5391,7.8210,35.3370,0.0000,2016-18
991,23.6297,7.8211,35.3361,0.0000,2016-18
992,23.4285,7.8214,35.3377,0.0000,2016-18
993,23.5531,7.8222,35.3362,0.0000,2016-18
994,23.4079,7.8230,35.3371,0.0000,2016-18
995,23.2665,7.8202,35.3389,0.0000,2016-18
996,23.5914,7.8055,35.3445,0.0000,2016-18
997,23.3335,7.8011,35.3487,0.0000,2016-18
998,23.8791,7.8122,35.3393,0.0000,2016-18
999,22.8769,7.7992,35.3518,0.0000,2016-18
1000,22.8867,7.8004,35.3511,0.0000,2016-18
1001,22.9224,7.8014,35.3505,0.0000,2016-18
1002,22.9804,7.8025,35.3485,0.0000,2016-18
1003,22.9959,7.8024,35.3493,0.0000,2016-18
1004,22.9317,7.7979,35.3516,0.0000,2016-18
1005,22.9249,7.7986,35.3512,0.0000,2016-18
1006,23.2578,7.8011,35.3483,0.0000,2016-18
1007,23.2247,7.8011,35.3483,0.0000,2016-18
1008,23.5041,7.8042,35.3454,0.0000,2016-18
1009,22.9841,7.8005,35.3502,0.0000,2016-18
1010,23.1992,7.8070,35.3447,0.0000,2016-18
1011,23.4783,7.8130,35.3396,0.0000,2016-18
1012,23.7579,7.8204,35.3348,0.0000,2016-18
1013,23.8177,7.8208,35.3335,0.0000,2016-18
1014,23.8515,7.8204,35.3334,0.0000,2016-18
1015,24.0786,7.8188,35.3347,0.0000,2016-18
1016,25.0480,7.8509,35.3430,0.0000,2016-18
1017,24.9983,7.8517,35.3354,0.0000,2016-18
1018,25.1290,7.8518,35.3192,0.0000,2016-18
1019,24.3457,7.8164,35.3371,0.0000,2016-18
1020,24.9149,7.8355,35.3270,0.0000,2016-18
1021,24.3364,7.8160,35.3345,0.0000,2016-18
1022,24.4123,7.8159,35.3351,0.0000,2016-18
1023,24.4167,7.8177,35.3319,0.0000,2016-18
1024,24.4824,7.8244,35.3250,0.0000,2016-18
1025,24.5580,7.8225,35.3250,0.0000,2016-18
1026,24.5042,7.8220,35.3263,0.0000,2016-18
1027,24.4031,7.8244,35.3260,0.0000,2016-18
1028,24.5505,7.8265,35.3235,0.0000,2016-18
1029,24.5043,7.8163,35.3313,0.0000,2016-18
1030,24.3020,7.8258,35.3273,0.0000,2016-18
1031,24.3300,7.8249,35.3273,0.0000,2016-18
1032,24.5062,7.8279,35.3238,0.0000,2016-18
