Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.5602,7.3723,35.6767,0.0000,2016-18
518,15.8136,7.3733,35.6737,0.0000,2016-18
519,15.3293,7.3719,35.6794,0.0000,2016-18
520,15.5862,7.3795,35.6753,0.0000,2016-18
521,15.1895,7.3749,35.6810,0.0000,2016-18
522,16.8857,7.3218,35.6621,0.0000,2016-18
523,17.0230,7.3324,35.6596,0.0000,2016-18
524,17.2721,7.3331,35.6559,0.0000,2016-18
525,16.6363,7.3516,35.6625,0.0000,2016-18
526,16.8169,7.3400,35.6616,0.0000,2016-18
527,16.7043,7.3622,35.6599,0.0000,2016-18
528,16.2697,7.3711,35.6674,0.0000,2016-18
529,16.5106,7.3721,35.6634,0.0000,2016-18
530,16.7162,7.3757,35.6585,0.0000,2016-18
531,16.5103,7.3782,35.6623,0.0000,2016-18
532,16.9070,7.3809,35.6543,0.0000,2016-18
533,16.9139,7.3686,35.6563,0.0000,2016-18
534,15.9394,7.3794,35.6710,0.0000,2016-18
535,16.1549,7.3839,35.6672,0.0000,2016-18
536,16.3379,7.3827,35.6645,0.0000,2016-18
537,17.8771,7.2103,35.6420,0.0000,2016-18
538,17.2491,7.1978,35.6561,0.0000,2016-18
539,17.5727,7.1849,35.6609,0.0000,2016-18
540,17.8796,7.1947,35.6577,0.0000,2016-18
541,17.8198,7.2128,35.6576,0.0000,2016-18
542,17.8428,7.2365,35.6556,0.0000,2016-18
543,18.0258,7.2523,35.6496,0.0000,2016-18
544,17.5233,7.3078,35.6542,0.0000,2016-18
545,17.8344,7.2947,35.6481,0.0000,2016-18
546,18.1864,7.2939,35.6379,0.0000,2016-18
547,18.2314,7.2814,35.6388,0.0000,2016-18
548,17.4221,7.3478,35.6506,0.0000,2016-18
549,17.6082,7.3342,35.6484,0.0000,2016-18
550,1.4895,7.3612,35.7909,0.0000,2016-18
551,1.3813,7.3642,35.7932,0.0000,2016-18
552,1.6282,7.3543,35.7903,0.0000,2016-18
553,1.4116,7.3625,35.7931,0.0000,2016-18
554,1.8219,7.3495,35.7871,0.0000,2016-18
555,1.6643,7.3520,35.7894,0.0000,2016-18
556,1.3879,7.3633,35.7939,0.0000,2016-18
557,1.8617,7.3533,35.7872,0.0000,2016-18
558,2.1081,7.3557,35.7849,0.0000,2016-18
559,2.0683,7.3503,35.7846,0.0000,2016-18
560,1.3967,7.3634,35.7937,0.0000,2016-18
561,1.3326,7.3654,35.7947,0.0000,2016-18
562,1.3388,7.3650,35.7950,0.0000,2016-18
563,1.3331,7.3661,35.7934,0.0000,2016-18
564,3.2790,7.3389,35.7751,0.0000,2016-18
565,3.1457,7.3412,35.7775,0.0000,2016-18
566,2.8324,7.3441,35.7796,0.0000,2016-18
567,2.9440,7.3495,35.7777,0.0000,2016-18
568,2.6370,7.3499,35.7802,0.0000,2016-18
569,2.2748,7.3522,35.7838,0.0000,2016-18
570,5.1232,7.4033,35.7499,0.0000,2016-18
571,4.6391,7.3586,35.7613,0.0000,2016-18
572,5.2669,7.4337,35.7476,0.0000,2016-18
573,3.3522,7.3331,35.7765,0.0000,2016-18
574,2.1103,7.3526,35.7848,0.0000,2016-18
575,1.5740,7.3527,35.7899,0.0000,2016-18
576,1.5502,7.3566,35.7898,0.0000,2016-18
577,1.9216,7.3484,35.7856,0.0000,2016-18
578,2.1218,7.3450,35.7827,0.0000,2016-18
579,2.4437,7.3528,35.7761,0.0000,2016-18
580,2.5401,7.3536,35.7741,0.0000,2016-18
581,2.7207,7.3407,35.7738,0.0000,2016-18
582,2.9776,7.3276,35.7728,0.0000,2016-18
583,3.4517,7.3194,35.7697,0.0000,2016-18
584,1.5123,7.3644,35.7895,0.0000,2016-18
585,1.4648,7.3640,35.7908,0.0000,2016-18
586,1.4708,7.3640,35.7903,0.0000,2016-18
587,1.7666,7.3613,35.7832,0.0000,2016-18
588,1.7310,7.3525,35.7867,0.0000,2016-18
589,1.7550,7.3519,35.7873,0.0000,2016-18
590,4.8349,7.3272,35.7601,0.0000,2016-18
591,4.5107,7.3245,35.7611,0.0000,2016-18
592,5.5393,7.3436,35.7521,0.0000,2016-18
593,6.0444,7.3595,35.7462,0.0000,2016-18
594,5.7813,7.3562,35.7528,0.0000,2016-18
595,5.2441,7.3501,35.7575,0.0000,2016-18
596,6.2143,7.3663,35.7503,0.0000,2016-18
597,12.9533,7.3552,35.7043,0.0000,2016-18
598,12.7643,7.3602,35.7057,0.0000,2016-18
599,11.9260,7.3441,35.7197,0.0000,2016-18
600,12.9720,7.3574,35.7068,0.0000,2016-18
601,11.3892,7.3429,35.7231,0.0000,2016-18
602,10.7977,7.3488,35.7257,0.0000,2016-18
603,10.0089,7.3559,35.7303,0.0000,2016-18
604,9.5072,7.3634,35.7313,0.0000,2016-18
605,9.2153,7.3733,35.7306,0.0000,2016-18
606,6.6635,7.3752,35.7465,0.0000,2016-18
607,7.3435,7.3742,35.7428,0.0000,2016-18
608,8.7550,7.3802,35.7311,0.0000,2016-18
609,9.4364,7.3885,35.7241,0.0000,2016-18
610,14.9029,7.3763,35.6832,0.0000,2016-18
611,14.1793,7.3790,35.6876,0.0000,2016-18
612,14.7046,7.3815,35.6836,0.0000,2016-18
613,13.6833,7.3778,35.6920,0.0000,2016-18
614,14.1339,7.3839,35.6873,0.0000,2016-18
615,13.3774,7.3738,35.6964,0.0000,2016-18
616,15.8103,7.3881,35.6706,0.0000,2016-18
617,15.4645,7.3844,35.6764,0.0000,2016-18
618,15.6612,7.3889,35.6728,0.0000,2016-18
619,15.7839,7.3929,35.6703,0.0000,2016-18
620,15.9293,7.3912,35.6685,0.0000,2016-18
621,15.2119,7.3839,35.6794,0.0000,2016-18
622,17.1632,7.3524,35.6545,0.0000,2016-18
623,17.4105,7.3570,35.6497,0.0000,2016-18
624,17.0450,7.3591,35.6557,0.0000,2016-18
625,16.4567,7.3878,35.6615,0.0000,2016-18
626,16.6378,7.3884,35.6584,0.0000,2016-18
627,16.6030,7.3847,35.6595,0.0000,2016-18
628,16.7174,7.3897,35.6553,0.0000,2016-18
629,16.7521,7.3859,35.6561,0.0000,2016-18
630,16.9218,7.3956,35.6511,0.0000,2016-18
631,16.9595,7.3917,35.6510,0.0000,2016-18
632,17.0417,7.3867,35.6507,0.0000,2016-18
633,17.1654,7.3780,35.6495,0.0000,2016-18
634,16.1939,7.3898,35.6652,0.0000,2016-18
635,16.4972,7.3927,35.6597,0.0000,2016-18
636,18.4777,7.2209,35.6304,0.0000,2016-18
637,18.0064,7.2078,35.6428,0.0000,2016-18
638,18.2156,7.1941,35.6480,0.0000,2016-18
639,18.6063,7.2049,35.6419,0.0000,2016-18
640,18.5050,7.2227,35.6419,0.0000,2016-18
641,18.4818,7.2477,35.6384,0.0000,2016-18
642,18.5885,7.2852,35.6273,0.0000,2016-18
643,18.7136,7.2672,35.6282,0.0000,2016-18
644,17.8491,7.3314,35.6419,0.0000,2016-18
645,17.9121,7.3221,35.6412,0.0000,2016-18
646,18.1181,7.3179,35.6353,0.0000,2016-18
647,18.4663,7.3035,35.6284,0.0000,2016-18
648,18.1649,7.3240,35.6336,0.0000,2016-18
649,18.3118,7.3194,35.6303,0.0000,2016-18
650,17.4335,7.3656,35.6472,0.0000,2016-18
651,17.6938,7.3525,35.6436,0.0000,2016-18
652,17.9212,7.3392,35.6392,0.0000,2016-18
653,1.5223,7.3588,35.7906,0.0000,2016-18
654,1.4094,7.3628,35.7928,0.0000,2016-18
655,1.4542,7.3610,35.7927,0.0000,2016-18
656,1.4544,7.3610,35.7926,0.0000,2016-18
657,1.4932,7.3604,35.7919,0.0000,2016-18
658,1.4612,7.3618,35.7928,0.0000,2016-18
659,1.9951,7.3487,35.7849,0.0000,2016-18
660,1.9264,7.3489,35.7858,0.0000,2016-18
661,2.0001,7.3502,35.7852,0.0000,2016-18
662,1.6870,7.3543,35.7889,0.0000,2016-18
663,2.1108,7.3498,35.7833,0.0000,2016-18
664,2.1499,7.3500,35.7833,0.0000,2016-18
665,1.4611,7.3618,35.7928,0.0000,2016-18
666,1.3626,7.3644,35.7948,0.0000,2016-18
667,1.3691,7.3646,35.7938,0.0000,2016-18
668,1.3537,7.3660,35.7932,0.0000,2016-18
669,1.5815,7.3629,35.7882,0.0000,2016-18
670,2.7259,7.3426,35.7790,0.0000,2016-18
671,2.6092,7.3458,35.7798,0.0000,2016-18
672,2.9121,7.3388,35.7774,0.0000,2016-18
673,2.5341,7.3503,35.7807,0.0000,2016-18
674,2.2236,7.3510,35.7836,0.0000,2016-18
675,4.5391,7.3923,35.7562,0.0000,2016-18
676,4.7438,7.3750,35.7559,0.0000,2016-18
677,5.1300,7.4267,35.7467,0.0000,2016-18
678,3.8951,7.3692,35.7647,0.0000,2016-18
679,3.4744,7.3263,35.7769,0.0000,2016-18
680,3.5445,7.3692,35.7689,0.0000,2016-18
681,3.2494,7.3556,35.7717,0.0000,2016-18
682,2.2964,7.3502,35.7826,0.0000,2016-18
683,2.2551,7.3493,35.7828,0.0000,2016-18
684,2.3578,7.3491,35.7784,0.0000,2016-18
685,2.4810,7.3521,35.7756,0.0000,2016-18
686,2.1871,7.3484,35.7814,0.0000,2016-18
687,2.6897,7.3496,35.7737,0.0000,2016-18
688,2.8958,7.3350,35.7742,0.0000,2016-18
689,3.1595,7.3257,35.7717,0.0000,2016-18
690,3.8390,7.3220,35.7674,0.0000,2016-18
691,4.2366,7.3220,35.7641,0.0000,2016-18
692,1.6424,7.3615,35.7864,0.0000,2016-18
693,1.6218,7.3618,35.7873,0.0000,2016-18
694,1.7304,7.3619,35.7852,0.0000,2016-18
695,1.9347,7.3603,35.7791,0.0000,2016-18
696,2.0324,7.3552,35.7791,0.0000,2016-18
697,2.0335,7.3506,35.7815,0.0000,2016-18
698,1.9161,7.3616,35.7795,0.0000,2016-18
699,1.9159,7.3614,35.7796,0.0000,2016-18
700,2.2185,7.3477,35.7809,0.0000,2016-18
701,6.8124,7.3784,35.7385,0.0000,2016-18
702,7.0462,7.3830,35.7380,0.0000,2016-18
703,6.0720,7.3471,35.7493,0.0000,2016-18
704,6.6240,7.3417,35.7472,0.0000,2016-18
705,7.8218,7.3553,35.7377,0.0000,2016-18
706,7.4372,7.3673,35.7385,0.0000,2016-18
707,7.5965,7.3724,35.7363,0.0000,2016-18
708,7.4591,7.3825,35.7364,0.0000,2016-18
709,7.7671,7.3791,35.7367,0.0000,2016-18
710,8.3347,7.3850,35.7316,0.0000,2016-18
711,13.6001,7.3743,35.6963,0.0000,2016-18
712,12.6734,7.3598,35.7101,0.0000,2016-18
713,13.1760,7.3656,35.7049,0.0000,2016-18
714,12.7438,7.3562,35.7094,0.0000,2016-18
715,13.1602,7.3919,35.6975,0.0000,2016-18
716,13.7858,7.3839,35.6930,0.0000,2016-18
717,12.3409,7.3630,35.7102,0.0000,2016-18
718,11.6690,7.3635,35.7147,0.0000,2016-18
719,10.9345,7.3628,35.7190,0.0000,2016-18
720,11.7286,7.3649,35.7123,0.0000,2016-18
721,11.1704,7.3661,35.7169,0.0000,2016-18
722,10.6354,7.3784,35.7176,0.0000,2016-18
723,11.5782,7.3682,35.7131,0.0000,2016-18
724,9.2198,7.3869,35.7256,0.0000,2016-18
725,10.6637,7.3856,35.7155,0.0000,2016-18
726,11.1034,7.3943,35.7115,0.0000,2016-18
727,14.9422,7.3862,35.6809,0.0000,2016-18
728,14.4212,7.3903,35.6837,0.0000,2016-18
729,14.7712,7.3905,35.6812,0.0000,2016-18
730,15.0241,7.3916,35.6789,0.0000,2016-18
731,14.0552,7.3878,35.6876,0.0000,2016-18
732,13.8826,7.3809,35.6913,0.0000,2016-18
733,14.0415,7.3839,35.6898,0.0000,2016-18
734,15.6492,7.3925,35.6725,0.0000,2016-18
735,15.8631,7.3963,35.6682,0.0000,2016-18
736,15.3896,7.3928,35.6759,0.0000,2016-18
737,15.6530,7.3958,35.6717,0.0000,2016-18
738,16.1050,7.3970,35.6643,0.0000,2016-18
739,16.2806,7.3962,35.6618,0.0000,2016-18
740,15.2337,7.3961,35.6764,0.0000,2016-18
741,15.4205,7.3962,35.6747,0.0000,2016-18
742,16.6532,7.3956,35.6568,0.0000,2016-18
743,16.7948,7.3974,35.6536,0.0000,2016-18
744,16.7603,7.3949,35.6547,0.0000,2016-18
745,16.7888,7.3981,35.6527,0.0000,2016-18
746,16.7938,7.3945,35.6532,0.0000,2016-18
747,16.8988,7.3999,35.6504,0.0000,2016-18
748,17.0291,7.4026,35.6477,0.0000,2016-18
749,17.1011,7.4008,35.6468,0.0000,2016-18
750,17.0017,7.4045,35.6484,0.0000,2016-18
751,17.1046,7.4047,35.6469,0.0000,2016-18
752,17.1585,7.3950,35.6462,0.0000,2016-18
753,17.3030,7.3846,35.6455,0.0000,2016-18
754,17.5319,7.3749,35.6437,0.0000,2016-18
755,16.4254,7.3970,35.6597,0.0000,2016-18
756,16.6551,7.3978,35.6560,0.0000,2016-18
757,18.9710,7.2304,35.6188,0.0000,2016-18
758,18.7088,7.2216,35.6280,0.0000,2016-18
759,18.9217,7.2163,35.6294,0.0000,2016-18
760,19.2510,7.2319,35.6215,0.0000,2016-18
761,19.0526,7.2436,35.6242,0.0000,2016-18
762,18.9758,7.2677,35.6204,0.0000,2016-18
763,18.8235,7.3008,35.6172,0.0000,2016-18
764,19.0231,7.3033,35.6103,0.0000,2016-18
765,18.6431,7.3122,35.6214,0.0000,2016-18
766,18.8229,7.3074,35.6167,0.0000,2016-18
767,19.1033,7.3017,35.6069,0.0000,2016-18
768,18.4371,7.3257,35.6257,0.0000,2016-18
769,18.1680,7.3358,35.6322,0.0000,2016-18
770,18.2729,7.3403,35.6287,0.0000,2016-18
771,18.0054,7.3490,35.6353,0.0000,2016-18
772,17.7741,7.3617,35.6397,0.0000,2016-18
773,1.5218,7.3592,35.7913,0.0000,2016-18
774,1.5164,7.3593,35.7917,0.0000,2016-18
775,1.5563,7.3590,35.7910,0.0000,2016-18
776,1.5592,7.3596,35.7910,0.0000,2016-18
777,2.0980,7.3497,35.7833,0.0000,2016-18
778,2.0627,7.3499,35.7840,0.0000,2016-18
779,2.1168,7.3503,35.7836,0.0000,2016-18
780,1.8503,7.3531,35.7869,0.0000,2016-18
781,2.1980,7.3505,35.7827,0.0000,2016-18
782,1.6154,7.3584,35.7898,0.0000,2016-18
783,2.2636,7.3490,35.7822,0.0000,2016-18
784,2.3498,7.3473,35.7822,0.0000,2016-18
785,1.4228,7.3630,35.7932,0.0000,2016-18
786,1.7135,7.3619,35.7852,0.0000,2016-18
787,1.7775,7.3615,35.7827,0.0000,2016-18
788,2.7937,7.3447,35.7768,0.0000,2016-18
789,2.6502,7.3492,35.7780,0.0000,2016-18
790,2.9138,7.3430,35.7757,0.0000,2016-18
791,2.5206,7.3512,35.7800,0.0000,2016-18
792,3.3237,7.3649,35.7708,0.0000,2016-18
793,3.1220,7.3489,35.7721,0.0000,2016-18
794,2.5204,7.3536,35.7797,0.0000,2016-18
795,3.9023,7.3932,35.7662,0.0000,2016-18
796,3.8407,7.3793,35.7671,0.0000,2016-18
797,4.9414,7.4419,35.7543,0.0000,2016-18
798,4.1090,7.4111,35.7636,0.0000,2016-18
799,3.8245,7.3694,35.7666,0.0000,2016-18
800,4.0446,7.3742,35.7644,0.0000,2016-18
801,4.0771,7.3462,35.7625,0.0000,2016-18
802,3.5393,7.3738,35.7689,0.0000,2016-18
803,4.0915,7.3272,35.7624,0.0000,2016-18
804,2.4141,7.3494,35.7813,0.0000,2016-18
805,2.6144,7.3528,35.7783,0.0000,2016-18
806,2.6382,7.3449,35.7755,0.0000,2016-18
807,2.8149,7.3458,35.7729,0.0000,2016-18
808,2.4586,7.3464,35.7778,0.0000,2016-18
809,2.2565,7.3492,35.7801,0.0000,2016-18
810,2.4585,7.3463,35.7782,0.0000,2016-18
811,3.3248,7.3379,35.7701,0.0000,2016-18
812,3.8816,7.3302,35.7673,0.0000,2016-18
813,4.7252,7.3321,35.7587,0.0000,2016-18
814,5.5052,7.3337,35.7540,0.0000,2016-18
815,6.1754,7.3410,35.7482,0.0000,2016-18
816,2.1118,7.3625,35.7725,0.0000,2016-18
817,2.1087,7.3623,35.7729,0.0000,2016-18
818,2.3278,7.3634,35.7654,0.0000,2016-18
819,2.1177,7.3613,35.7743,0.0000,2016-18
820,2.1016,7.3595,35.7770,0.0000,2016-18
821,2.0766,7.3570,35.7806,0.0000,2016-18
822,2.4967,7.3637,35.7608,0.0000,2016-18
823,2.3840,7.3626,35.7653,0.0000,2016-18
824,8.6325,7.3769,35.7293,0.0000,2016-18
825,9.3855,7.3684,35.7264,0.0000,2016-18
826,9.2678,7.3636,35.7277,0.0000,2016-18
827,10.0187,7.3709,35.7229,0.0000,2016-18
828,7.9735,7.3557,35.7351,0.0000,2016-18
829,10.8061,7.3797,35.7167,0.0000,2016-18
830,10.2016,7.3745,35.7208,0.0000,2016-18
831,10.8303,7.3814,35.7163,0.0000,2016-18
832,9.6315,7.3758,35.7240,0.0000,2016-18
833,13.7377,7.3743,35.6981,0.0000,2016-18
834,14.2507,7.3876,35.6903,0.0000,2016-18
835,13.5776,7.3932,35.6952,0.0000,2016-18
836,13.9951,7.3977,35.6917,0.0000,2016-18
837,14.4621,7.3989,35.6856,0.0000,2016-18
838,14.5738,7.3929,35.6851,0.0000,2016-18
839,14.6345,7.4081,35.6802,0.0000,2016-18
840,14.6045,7.4070,35.6802,0.0000,2016-18
841,14.5512,7.3992,35.6822,0.0000,2016-18
842,13.4670,7.3831,35.6973,0.0000,2016-18
843,13.2539,7.3748,35.6997,0.0000,2016-18
844,13.2156,7.3727,35.7012,0.0000,2016-18
845,13.1006,7.3730,35.7028,0.0000,2016-18
846,12.5020,7.3854,35.7056,0.0000,2016-18
847,12.1343,7.3919,35.7079,0.0000,2016-18
848,11.6730,7.3830,35.7113,0.0000,2016-18
849,14.9232,7.4020,35.6779,0.0000,2016-18
850,15.1188,7.3981,35.6772,0.0000,2016-18
851,14.4454,7.3996,35.6825,0.0000,2016-18
852,14.8290,7.4091,35.6779,0.0000,2016-18
853,15.7746,7.4001,35.6692,0.0000,2016-18
854,16.0427,7.4008,35.6646,0.0000,2016-18
855,16.2608,7.4044,35.6598,0.0000,2016-18
856,16.2599,7.4013,35.6609,0.0000,2016-18
857,15.6098,7.4001,35.6721,0.0000,2016-18
858,16.4173,7.4003,35.6589,0.0000,2016-18
859,15.5146,7.4013,35.6725,0.0000,2016-18
860,15.3790,7.4025,35.6738,0.0000,2016-18
861,15.4517,7.4036,35.6723,0.0000,2016-18
862,16.7577,7.4023,35.6528,0.0000,2016-18
863,16.8927,7.4008,35.6514,0.0000,2016-18
864,16.8998,7.4025,35.6503,0.0000,2016-18
865,17.1732,7.4039,35.6457,0.0000,2016-18
866,17.1765,7.4010,35.6456,0.0000,2016-18
867,17.2985,7.3988,35.6440,0.0000,2016-18
868,17.2344,7.3948,35.6450,0.0000,2016-18
869,17.1142,7.4070,35.6463,0.0000,2016-18
870,17.1545,7.4066,35.6458,0.0000,2016-18
871,17.0297,7.4058,35.6481,0.0000,2016-18
872,17.2280,7.4067,35.6446,0.0000,2016-18
873,17.2498,7.4054,35.6443,0.0000,2016-18
874,17.3930,7.3888,35.6432,0.0000,2016-18
875,17.6085,7.3808,35.6409,0.0000,2016-18
876,17.8250,7.3701,35.6370,0.0000,2016-18
877,16.5547,7.4047,35.6553,0.0000,2016-18
878,19.4398,7.2461,35.6060,0.0000,2016-18
879,19.2249,7.2418,35.6133,0.0000,2016-18
880,19.4051,7.2413,35.6125,0.0000,2016-18
881,19.6587,7.2602,35.6038,0.0000,2016-18
882,19.3914,7.2620,35.6107,0.0000,2016-18
883,19.2049,7.2757,35.6122,0.0000,2016-18
884,19.2259,7.3230,35.6000,0.0000,2016-18
885,19.3606,7.3175,35.5980,0.0000,2016-18
886,18.9469,7.3202,35.6100,0.0000,2016-18
887,19.0787,7.3208,35.6052,0.0000,2016-18
888,19.1220,7.3278,35.6027,0.0000,2016-18
889,18.7117,7.3200,35.6182,0.0000,2016-18
890,18.9029,7.3284,35.6106,0.0000,2016-18
891,18.4591,7.3357,35.6237,0.0000,2016-18
892,18.6508,7.3325,35.6187,0.0000,2016-18
893,18.0455,7.3600,35.6323,0.0000,2016-18
894,18.2112,7.3538,35.6286,0.0000,2016-18
895,18.2543,7.3598,35.6272,0.0000,2016-18
896,18.4079,7.3495,35.6238,0.0000,2016-18
897,1.6562,7.3581,35.7892,0.0000,2016-18
898,1.6712,7.3579,35.7890,0.0000,2016-18
899,1.6639,7.3583,35.7891,0.0000,2016-18
900,1.5711,7.3605,35.7905,0.0000,2016-18
901,2.1814,7.3510,35.7827,0.0000,2016-18
902,2.1436,7.3513,35.7828,0.0000,2016-18
903,2.2134,7.3509,35.7825,0.0000,2016-18
904,2.1347,7.3524,35.7830,0.0000,2016-18
905,1.8924,7.3537,35.7865,0.0000,2016-18
906,2.3247,7.3495,35.7817,0.0000,2016-18
907,1.8925,7.3557,35.7860,0.0000,2016-18
908,2.3867,7.3476,35.7811,0.0000,2016-18
909,2.4507,7.3470,35.7809,0.0000,2016-18
910,2.5238,7.3498,35.7798,0.0000,2016-18
911,1.8747,7.3615,35.7810,0.0000,2016-18
912,1.8537,7.3618,35.7811,0.0000,2016-18
913,2.3519,7.3639,35.7651,0.0000,2016-18
914,2.9762,7.3475,35.7739,0.0000,2016-18
915,2.7943,7.3521,35.7758,0.0000,2016-18
916,3.1176,7.3467,35.7723,0.0000,2016-18
917,3.4045,7.3690,35.7701,0.0000,2016-18
918,3.3419,7.3566,35.7690,0.0000,2016-18
919,3.6509,7.3701,35.7675,0.0000,2016-18
920,3.3591,7.3573,35.7694,0.0000,2016-18
921,3.1686,7.3449,35.7721,0.0000,2016-18
922,2.8892,7.3559,35.7749,0.0000,2016-18
923,3.9950,7.3890,35.7653,0.0000,2016-18
924,4.0185,7.3827,35.7642,0.0000,2016-18
925,4.8021,7.4217,35.7580,0.0000,2016-18
926,4.0740,7.3796,35.7645,0.0000,2016-18
927,4.4650,7.1230,35.7621,0.0000,2016-18
928,4.4372,7.1866,35.7607,0.0000,2016-18
929,4.3871,8.1377,35.7639,0.0000,2016-18
930,4.0192,7.3297,35.7627,0.0000,2016-18
931,2.6975,7.3548,35.7771,0.0000,2016-18
932,2.9390,7.3588,35.7741,0.0000,2016-18
933,2.9770,7.3414,35.7724,0.0000,2016-18
934,3.5123,7.3377,35.7681,0.0000,2016-18
935,2.8084,7.3435,35.7743,0.0000,2016-18
936,2.3151,7.3490,35.7796,0.0000,2016-18
937,2.6993,7.3452,35.7759,0.0000,2016-18
938,2.1654,7.3581,35.7766,0.0000,2016-18
939,2.3050,7.3525,35.7783,0.0000,2016-18
940,3.8976,7.3377,35.7655,0.0000,2016-18
941,5.3696,7.3404,35.7537,0.0000,2016-18
942,5.7253,7.3428,35.7504,0.0000,2016-18
943,3.9447,7.3369,35.7651,0.0000,2016-18
944,6.4725,7.3493,35.7433,0.0000,2016-18
945,6.6772,7.3519,35.7419,0.0000,2016-18
946,7.5466,7.3542,35.7368,0.0000,2016-18
947,2.7824,7.3652,35.7501,0.0000,2016-18
948,2.7470,7.3643,35.7525,0.0000,2016-18
949,2.9605,7.3659,35.7441,0.0000,2016-18
950,2.4341,7.3619,35.7649,0.0000,2016-18
951,2.3327,7.3595,35.7706,0.0000,2016-18
952,2.9062,7.3636,35.7492,0.0000,2016-18
953,2.6536,7.3622,35.7581,0.0000,2016-18
954,11.3839,7.3890,35.7114,0.0000,2016-18
955,10.4461,7.3750,35.7202,0.0000,2016-18
956,11.3838,7.3880,35.7149,0.0000,2016-18
957,9.6023,7.3646,35.7254,0.0000,2016-18
958,12.0524,7.3987,35.7114,0.0000,2016-18
959,11.7604,7.3872,35.7118,0.0000,2016-18
960,8.5900,7.3558,35.7317,0.0000,2016-18
961,12.1521,7.3924,35.7096,0.0000,2016-18
962,11.9219,7.3962,35.7082,0.0000,2016-18
963,12.4203,7.4019,35.7052,0.0000,2016-18
964,14.0585,7.4118,35.6883,0.0000,2016-18
965,14.4077,7.3993,35.6860,0.0000,2016-18
966,14.5402,7.4083,35.6823,0.0000,2016-18
967,14.3256,7.4083,35.6878,0.0000,2016-18
968,14.1677,7.4208,35.6857,0.0000,2016-18
969,14.2828,7.3966,35.6909,0.0000,2016-18
970,14.1784,7.4310,35.6841,0.0000,2016-18
971,14.1349,7.4205,35.6857,0.0000,2016-18
972,14.8495,7.4138,35.6781,0.0000,2016-18
973,14.8499,7.4124,35.6780,0.0000,2016-18
974,15.0694,7.4232,35.6739,0.0000,2016-18
975,14.9671,7.4176,35.6757,0.0000,2016-18
976,14.2378,7.3903,35.6939,0.0000,2016-18
977,14.1581,7.3882,35.6965,0.0000,2016-18
978,14.0195,7.3886,35.6989,0.0000,2016-18
979,13.2625,7.4068,35.7010,0.0000,2016-18
980,13.5208,7.4111,35.6988,0.0000,2016-18
981,13.1208,7.4044,35.7024,0.0000,2016-18
982,15.2695,7.4066,35.6739,0.0000,2016-18
983,15.2403,7.4141,35.6732,0.0000,2016-18
984,15.3376,7.4222,35.6706,0.0000,2016-18
985,15.9852,7.4044,35.6650,0.0000,2016-18
986,16.2072,7.4040,35.6617,0.0000,2016-18
987,15.8040,7.4035,35.6687,0.0000,2016-18
988,16.3055,7.4068,35.6594,0.0000,2016-18
989,16.4395,7.4067,35.6566,0.0000,2016-18
990,15.7231,7.4064,35.6687,0.0000,2016-18
991,15.8184,7.4057,35.6678,0.0000,2016-18
992,15.5946,7.4068,35.6697,0.0000,2016-18
993,15.7864,7.4070,35.6679,0.0000,2016-18
994,15.5643,7.4080,35.6701,0.0000,2016-18
995,15.4688,7.4101,35.6708,0.0000,2016-18
996,16.8932,7.4070,35.6493,0.0000,2016-18
997,17.0075,7.4070,35.6476,0.0000,2016-18
998,16.7148,7.4079,35.6524,0.0000,2016-18
999,17.3141,7.4048,35.6432,0.0000,2016-18
1000,17.3637,7.4016,35.6428,0.0000,2016-18
1001,17.3766,7.3976,35.6432,0.0000,2016-18
1002,17.4476,7.3912,35.6420,0.0000,2016-18
1003,17.4575,7.3993,35.6416,0.0000,2016-18
1004,17.2177,7.4078,35.6445,0.0000,2016-18
1005,17.3093,7.4078,35.6430,0.0000,2016-18
1006,17.1080,7.4070,35.6464,0.0000,2016-18
1007,17.2062,7.4077,35.6446,0.0000,2016-18
1008,17.0834,7.4084,35.6464,0.0000,2016-18
1009,17.4005,7.4060,35.6416,0.0000,2016-18
1010,17.5170,7.3909,35.6410,0.0000,2016-18
1011,17.7040,7.3839,35.6386,0.0000,2016-18
1012,17.8490,7.3753,35.6360,0.0000,2016-18
1013,17.9237,7.3753,35.6343,0.0000,2016-18
1014,18.0183,7.3709,35.6323,0.0000,2016-18
1015,16.5731,7.4105,35.6536,0.0000,2016-18
1016,19.7160,7.2202,35.5998,0.0000,2016-18
1017,19.4789,7.2386,35.6069,0.0000,2016-18
1018,19.5597,7.2457,35.6062,0.0000,2016-18
1019,19.7262,7.2936,35.5929,0.0000,2016-18
1020,19.8034,7.2842,35.5931,0.0000,2016-18
1021,19.5232,7.3060,35.5962,0.0000,2016-18
1022,19.6163,7.3021,35.5941,0.0000,2016-18
1023,19.4742,7.3169,35.5953,0.0000,2016-18
1024,19.3515,7.3433,35.5918,0.0000,2016-18
1025,19.5568,7.3522,35.5833,0.0000,2016-18
1026,19.5643,7.3452,35.5843,0.0000,2016-18
1027,19.0798,7.3348,35.6035,0.0000,2016-18
1028,19.3100,7.3458,35.5928,0.0000,2016-18
1029,19.7285,7.3450,35.5793,0.0000,2016-18
1030,18.7881,7.3360,35.6136,0.0000,2016-18
1031,18.9403,7.3354,35.6081,0.0000,2016-18
1032,19.0733,7.3421,35.6017,0.0000,2016-18
