Cell,Age,Oxy,Sal,Hypoxia,Period
24973,163.0305,5.1538,23.0024,16.0714,2016-18
24974,162.2260,5.5375,22.8746,12.5000,2016-18
24975,103.1772,6.3832,14.9930,0.0000,2016-18
24976,102.8940,6.4780,14.8454,0.0000,2016-18
24977,103.7478,6.2506,15.2125,0.0000,2016-18
24978,102.3402,6.8173,14.5580,1.7857,2016-18
24982,0.3083,9.6678,0.4448,0.0000,2016-18
24983,163.2734,5.0223,23.0486,14.2857,2016-18
24984,162.9368,5.1462,23.0184,14.2857,2016-18
24985,163.2383,5.1214,23.0386,16.0714,2016-18
24986,162.8641,5.3062,22.9720,14.2857,2016-18
24987,163.1475,5.2686,23.0295,14.2857,2016-18
24988,102.8712,6.3517,14.9061,0.0000,2016-18
24989,102.6041,6.4098,14.7645,1.7857,2016-18
24990,103.4609,6.1917,15.1386,0.0000,2016-18
24991,102.0859,6.7305,14.4918,1.7857,2016-18
24995,0.3072,9.6678,0.4448,0.0000,2016-18
24996,163.3332,5.1168,23.0606,14.2857,2016-18
24997,162.9171,5.2416,23.0213,14.2857,2016-18
24998,162.1325,5.7134,22.9169,12.5000,2016-18
24999,162.9221,5.3869,23.0160,14.2857,2016-18
25000,102.6150,6.2969,14.8373,0.0000,2016-18
25001,102.3104,6.3371,14.6867,1.7857,2016-18
25002,103.0207,6.1695,15.0104,0.0000,2016-18
25003,101.8156,6.6149,14.4329,1.7857,2016-18
25007,0.3059,9.6679,0.4447,0.0000,2016-18
25008,162.9691,5.4157,23.0223,14.2857,2016-18
25009,162.9399,5.3608,23.0247,10.7143,2016-18
25010,102.3578,6.2369,14.7671,0.0000,2016-18
25011,101.9801,6.2797,14.5957,1.7857,2016-18
25012,102.6729,6.1206,14.9138,0.0000,2016-18
25013,101.4841,6.4854,14.3591,1.7857,2016-18
25017,0.3045,9.6680,0.4447,0.0000,2016-18
25018,163.1359,5.3403,23.0379,10.7143,2016-18
25019,102.0433,6.1937,14.6760,1.7857,2016-18
25020,101.6284,6.2266,14.4982,1.7857,2016-18
25021,102.3112,6.0737,14.8105,0.0000,2016-18
25022,101.1199,6.3695,14.2715,1.7857,2016-18
25026,0.3028,9.6681,0.4447,0.0000,2016-18
25027,162.6553,5.4520,22.9583,7.1429,2016-18
25028,101.6684,6.1669,14.5651,1.7857,2016-18
25029,101.2535,6.1789,14.3949,1.7857,2016-18
25030,101.8924,6.0384,14.6858,0.0000,2016-18
25031,100.7591,6.2818,14.1805,3.5714,2016-18
25035,0.3007,9.6682,0.4447,0.0000,2016-18
25036,101.2259,6.1655,14.4318,1.7857,2016-18
25037,100.8490,6.1466,14.2832,1.7857,2016-18
25038,101.4069,6.0092,14.5388,0.0000,2016-18
25039,100.4104,6.2207,14.0901,3.5714,2016-18
25043,0.2987,9.6683,0.4446,0.0000,2016-18
25044,100.7440,6.1730,14.2863,1.7857,2016-18
25045,100.4203,6.1188,14.1628,3.5714,2016-18
25046,100.8459,5.9978,14.3662,0.0000,2016-18
25047,100.0593,6.1773,13.9952,3.5714,2016-18
25051,0.2967,9.6684,0.4446,0.0000,2016-18
25052,100.2417,6.1752,14.1356,3.5714,2016-18
25053,99.9751,6.0884,14.0343,3.5714,2016-18
25054,100.2563,6.0377,14.1775,1.7857,2016-18
25055,99.6928,6.1414,13.8923,3.5714,2016-18
25059,0.2949,9.6685,0.4446,0.0000,2016-18
25060,99.7198,6.1727,13.9770,3.5714,2016-18
25061,99.5109,6.0507,13.8955,3.5714,2016-18
25062,99.6989,6.0854,13.9959,1.7857,2016-18
25063,99.3059,6.1084,13.7790,3.5714,2016-18
25067,0.2930,9.6687,0.4446,0.0000,2016-18
25068,99.2042,6.1375,13.8163,3.5714,2016-18
25069,99.0291,6.0127,13.7450,3.5714,2016-18
25070,99.1761,6.0761,13.8230,1.7857,2016-18
25071,98.8973,6.0762,13.6539,3.5714,2016-18
25075,0.2911,9.6688,0.4445,0.0000,2016-18
25076,98.6800,6.0672,13.6453,3.5714,2016-18
25077,98.4939,5.9713,13.5677,3.5714,2016-18
25078,98.6580,6.0177,13.6454,1.7857,2016-18
25079,98.4347,6.0404,13.5058,3.5714,2016-18
25083,0.2891,9.6689,0.4445,0.0000,2016-18
25084,98.1639,6.0009,13.4679,3.5714,2016-18
25085,97.9580,5.9337,13.3798,3.5714,2016-18
25086,98.1506,5.9476,13.4650,1.7857,2016-18
25087,97.9575,6.0030,13.3481,3.5714,2016-18
25091,0.2872,9.6690,0.4445,0.0000,2016-18
25092,97.6488,5.9531,13.2797,3.5714,2016-18
25093,97.4494,5.8967,13.1926,3.5714,2016-18
25094,97.6422,5.8882,13.2763,1.7857,2016-18
25095,97.4804,5.9630,13.1832,3.5714,2016-18
25099,0.2852,9.6691,0.4445,0.0000,2016-18
25100,97.1398,5.9057,13.0821,3.5714,2016-18
25101,96.9665,5.8489,13.0059,3.5714,2016-18
25102,97.1266,5.8265,13.0739,1.7857,2016-18
25103,97.0009,5.9137,13.0072,3.5714,2016-18
25107,0.2834,9.6692,0.4444,0.0000,2016-18
25108,96.6529,5.8421,12.8839,3.5714,2016-18
25109,96.5187,5.7856,12.8253,3.5714,2016-18
25110,96.6176,5.7401,12.8649,0.0000,2016-18
25111,96.5513,5.8497,12.8323,3.5714,2016-18
25115,0.2814,9.6694,0.4444,0.0000,2016-18
25116,96.2133,5.7607,12.6979,1.7857,2016-18
25117,96.1132,5.7129,12.6557,3.5714,2016-18
25118,96.1434,5.6313,12.6629,0.0000,2016-18
25119,96.1322,5.7684,12.6609,1.7857,2016-18
25123,0.2791,9.6695,0.4444,0.0000,2016-18
25124,95.9205,5.6908,12.5705,1.7857,2016-18
25125,95.8239,5.6491,12.5318,1.7857,2016-18
25126,95.8337,5.5488,12.5280,0.0000,2016-18
25127,95.7901,5.6885,12.5163,1.7857,2016-18
25131,0.2765,9.6697,0.4443,0.0000,2016-18
25132,95.7785,5.6575,12.5081,1.7857,2016-18
25133,95.6340,5.6086,12.4473,1.7857,2016-18
25134,95.5782,5.5037,12.4157,0.0000,2016-18
25135,95.5083,5.6074,12.3936,1.7857,2016-18
25139,0.2741,9.6698,0.4443,0.0000,2016-18
25140,95.3316,5.4407,12.3056,0.0000,2016-18
25141,95.4171,5.5504,12.3510,1.7857,2016-18
25142,95.2675,5.5446,12.2877,1.7857,2016-18
25146,0.2718,9.6700,0.4443,0.0000,2016-18
25147,95.2468,5.4181,12.2675,0.0000,2016-18
25148,95.1785,5.4738,12.2436,0.0000,2016-18
25149,95.1743,5.5193,12.2463,1.7857,2016-18
25153,0.2700,9.6701,0.4443,0.0000,2016-18
25154,95.0274,5.4468,12.1764,1.7857,2016-18
25158,0.2683,9.6702,0.4442,0.0000,2016-18
25159,94.9001,5.4743,12.1199,0.0000,2016-18
25163,0.2666,9.6703,0.4442,0.0000,2016-18
25164,94.7079,5.5205,12.0349,0.0000,2016-18
25168,0.2647,9.6704,0.4442,0.0000,2016-18
25169,94.5295,5.5213,11.9564,0.0000,2016-18
25173,0.2627,9.6705,0.4442,0.0000,2016-18
25174,94.2907,5.5196,11.8527,0.0000,2016-18
25178,0.2606,9.6706,0.4441,0.0000,2016-18
25179,93.9928,5.7637,11.7313,0.0000,2016-18
25183,0.2583,9.6707,0.4441,0.0000,2016-18
25184,93.4550,6.3578,11.5759,0.0000,2016-18
25188,0.2563,9.6709,0.4441,0.0000,2016-18
25189,93.1674,6.6144,11.4871,0.0000,2016-18
25193,0.2542,9.6710,0.4441,0.0000,2016-18
25194,92.9581,6.6651,11.4170,0.0000,2016-18
25198,0.2520,9.6711,0.4440,0.0000,2016-18
25199,92.7585,6.6687,11.3434,1.7857,2016-18
25203,0.2496,9.6712,0.4440,0.0000,2016-18
25204,92.5595,6.6632,11.2678,3.5714,2016-18
25208,0.2469,9.6714,0.4440,0.0000,2016-18
25209,92.2928,6.6663,11.1748,3.5714,2016-18
25213,0.2444,9.6715,0.4439,0.0000,2016-18
25214,92.0678,6.6429,11.0887,5.3571,2016-18
25218,0.2420,9.6717,0.4439,0.0000,2016-18
25219,89.6064,6.9256,10.4366,5.3571,2016-18
25223,0.2398,9.6718,0.4439,0.0000,2016-18
25224,86.5074,7.2995,9.6317,7.1429,2016-18
25225,84.7905,7.4297,9.1523,7.1429,2016-18
25226,84.4134,7.3767,9.0179,7.1429,2016-18
25227,84.2231,7.5130,9.0111,5.3571,2016-18
25231,0.2377,9.6719,0.4438,0.0000,2016-18
25232,82.4774,7.5946,8.5041,7.1429,2016-18
25233,83.1714,7.4910,8.6796,7.1429,2016-18
25234,83.0399,7.3456,8.5837,8.9286,2016-18
25235,83.4545,7.3028,8.6987,7.1429,2016-18
25239,0.2352,9.6721,0.4438,0.0000,2016-18
25240,81.1073,7.6144,8.1056,7.1429,2016-18
25241,81.9636,7.4720,8.3079,8.9286,2016-18
25242,81.7995,7.4137,8.2320,8.9286,2016-18
25243,82.8442,7.1250,8.4456,7.1429,2016-18
25244,82.7972,7.1435,8.4444,10.7143,2016-18
25245,82.3585,7.0925,8.2873,8.9286,2016-18
25246,82.5472,6.9384,8.2910,7.1429,2016-18
25250,0.2321,9.6722,0.4438,0.0000,2016-18
25251,80.3300,7.5137,7.8553,7.1429,2016-18
25252,81.3277,7.4200,8.1042,8.9286,2016-18
25253,81.9874,7.1444,8.2004,8.9286,2016-18
25254,82.6497,6.9285,8.3206,7.1429,2016-18
25255,82.3214,6.7730,8.1716,10.7143,2016-18
25256,82.1830,6.6171,8.0763,8.9286,2016-18
25257,82.1957,6.6480,8.0925,10.7143,2016-18
25258,82.1728,6.6971,8.0987,8.9286,2016-18
25259,82.0594,6.7816,8.0943,8.9286,2016-18
25263,0.2284,9.6725,0.4437,0.0000,2016-18
25264,80.7705,7.2251,7.8820,8.9286,2016-18
25265,81.1272,6.8481,7.8506,8.9286,2016-18
25266,80.6132,6.3173,7.5079,12.5000,2016-18
25267,79.9499,6.7959,7.4569,10.7143,2016-18
25268,80.8103,6.2883,7.5771,8.9286,2016-18
25269,80.9818,6.3316,7.6348,8.9286,2016-18
25270,81.2906,6.3709,7.7392,10.7143,2016-18
25271,81.3366,6.3678,7.7422,12.5000,2016-18
25272,80.6616,6.4418,7.5723,10.7143,2016-18
25276,0.2245,9.6727,0.4437,0.0000,2016-18
25277,78.0518,6.1974,6.7520,12.5000,2016-18
25278,77.6211,6.6922,6.7572,10.7143,2016-18
25279,78.5918,6.2321,6.9288,14.2857,2016-18
25280,78.9389,6.1512,7.0051,12.5000,2016-18
25281,80.3965,6.1716,7.4172,14.2857,2016-18
25282,78.9824,6.0743,6.9891,14.2857,2016-18
25283,80.8575,6.1867,7.5397,14.2857,2016-18
25284,80.6187,6.1945,7.4739,10.7143,2016-18
25285,79.7209,5.9637,7.1382,12.5000,2016-18
25289,0.2206,9.6730,0.4436,0.0000,2016-18
25290,75.6137,6.5220,6.1822,12.5000,2016-18
25291,74.9262,7.1431,6.1123,10.7143,2016-18
25292,77.1370,6.3648,6.5681,14.2857,2016-18
25293,75.7361,6.3981,6.1903,12.5000,2016-18
25294,77.1102,6.2117,6.5150,16.0714,2016-18
25295,78.4212,5.9897,6.7943,16.0714,2016-18
25296,77.0024,5.9880,6.3961,17.8571,2016-18
25297,78.8823,5.9799,6.9169,14.2857,2016-18
25298,78.9807,5.8884,6.9047,14.2857,2016-18
25299,74.8598,6.3141,5.9388,10.7143,2016-18
25300,77.5765,5.9367,6.5336,10.7143,2016-18
25304,0.2172,9.6732,0.4436,0.0000,2016-18
25305,74.1664,7.0044,5.8918,12.5000,2016-18
25306,74.8195,6.3005,5.9337,14.2857,2016-18
25307,73.7210,6.5474,5.7075,14.2857,2016-18
25308,73.0294,7.4513,5.6547,12.5000,2016-18
25309,75.1819,6.1949,6.0017,14.2857,2016-18
25310,75.0930,6.0635,5.9271,17.8571,2016-18
25311,77.7607,6.0040,6.6103,14.2857,2016-18
25312,76.0908,5.8983,6.1155,16.0714,2016-18
25313,74.8126,5.9988,5.8262,17.8571,2016-18
25314,76.9949,5.9845,6.3963,14.2857,2016-18
25315,74.5963,6.1413,5.8172,12.5000,2016-18
25316,75.2036,6.0089,5.9375,14.2857,2016-18
25317,73.6442,6.5349,5.6999,10.7143,2016-18
25318,73.5366,6.3076,5.6506,12.5000,2016-18
25319,73.0699,6.0915,5.4884,12.5000,2016-18
25320,73.8046,6.0824,5.6271,12.5000,2016-18
25324,0.2140,9.6733,0.4435,0.0000,2016-18
25325,72.5642,6.8602,5.4963,14.2857,2016-18
25326,72.4932,7.5098,5.5473,10.7143,2016-18
25327,73.1919,6.4592,5.5667,16.0714,2016-18
25328,72.8534,6.6869,5.5254,14.2857,2016-18
25329,72.0019,6.7187,5.3480,14.2857,2016-18
25330,71.9611,7.7749,5.4444,3.5714,2016-18
25331,73.0388,6.3132,5.5012,17.8571,2016-18
25332,73.6208,6.0731,5.5582,17.8571,2016-18
25333,72.6544,6.2790,5.4001,17.8571,2016-18
25334,74.8481,5.9665,5.8227,14.2857,2016-18
25335,72.4546,6.2176,5.3428,17.8571,2016-18
25336,72.4218,6.2043,5.3893,12.5000,2016-18
25337,70.9007,6.4449,5.1309,16.0714,2016-18
25338,70.2373,6.2263,5.3268,10.7143,2016-18
25339,70.1418,6.1112,5.1846,10.7143,2016-18
25340,71.4938,6.1396,5.2628,12.5000,2016-18
25341,69.9267,6.3652,5.0663,12.5000,2016-18
25342,70.4187,6.4304,5.1157,14.2857,2016-18
25346,0.2108,9.6735,0.4435,0.0000,2016-18
25347,71.3044,7.3182,5.2863,12.5000,2016-18
25348,71.4372,7.7330,5.3379,7.1429,2016-18
25349,70.7069,7.2234,5.1374,14.2857,2016-18
25350,71.2323,6.7226,5.1896,14.2857,2016-18
25351,71.1647,6.8267,5.1850,14.2857,2016-18
25352,71.2686,6.6586,5.1876,16.0714,2016-18
25353,69.8829,7.3221,4.9714,14.2857,2016-18
25354,70.0251,7.4163,5.0053,14.2857,2016-18
25355,71.0138,7.8897,5.2404,14.2857,2016-18
25356,71.0447,6.6211,5.1395,17.8571,2016-18
25357,70.1482,6.9539,5.0201,16.0714,2016-18
25358,69.9156,6.8797,4.9985,17.8571,2016-18
25359,69.5412,6.8797,4.9691,16.0714,2016-18
25360,69.2842,6.7238,4.9739,17.8571,2016-18
25361,68.3888,7.2821,4.8616,16.0714,2016-18
25362,69.5366,6.1576,5.0767,12.5000,2016-18
25363,69.0699,6.3929,5.0502,10.7143,2016-18
25364,69.0923,6.4633,5.0236,16.0714,2016-18
25365,68.5959,6.5418,4.9983,12.5000,2016-18
25366,68.7773,6.7231,4.9635,17.8571,2016-18
25370,0.2077,9.6737,0.4434,0.0000,2016-18
25371,70.2299,7.8591,5.0892,14.2857,2016-18
25372,69.6835,7.8152,4.9704,14.2857,2016-18
25373,69.1058,7.9007,4.8586,14.2857,2016-18
25374,69.2622,7.4211,4.8957,16.0714,2016-18
25375,68.8974,7.6874,4.8344,14.2857,2016-18
25376,68.4993,8.0198,4.7733,12.5000,2016-18
25377,70.3229,7.8472,5.0898,14.2857,2016-18
25378,69.5566,7.9444,4.9437,14.2857,2016-18
25379,68.6323,7.5077,4.8496,17.8571,2016-18
25380,68.6305,7.6633,4.8331,16.0714,2016-18
25381,68.1367,8.1091,4.7485,16.0714,2016-18
25382,67.9656,7.7914,4.7811,17.8571,2016-18
25383,68.3764,7.0109,4.9089,16.0714,2016-18
25384,68.0032,7.3950,4.8412,16.0714,2016-18
25385,67.6066,8.0009,4.7434,17.8571,2016-18
25386,68.5830,6.6157,5.0141,12.5000,2016-18
25387,68.6821,6.5723,5.0183,14.2857,2016-18
25388,68.8689,6.4756,5.0270,16.0714,2016-18
25389,67.7946,7.1838,4.9110,10.7143,2016-18
25390,67.9907,7.0998,4.9347,12.5000,2016-18
25391,68.7465,6.5652,5.0034,16.0714,2016-18
25395,0.2056,9.6738,0.4434,0.0000,2016-18
25396,69.0140,7.9557,4.8425,14.2857,2016-18
25397,68.5628,8.0095,4.7727,14.2857,2016-18
25398,68.2100,8.1346,4.7330,12.5000,2016-18
25399,68.1890,8.1696,4.7279,12.5000,2016-18
25400,68.0776,8.2347,4.7273,14.2857,2016-18
25401,67.9403,8.3614,4.7058,14.2857,2016-18
25402,69.5761,7.7614,4.9446,14.2857,2016-18
25403,69.0106,7.9026,4.8418,14.2857,2016-18
25404,68.6261,7.9674,4.7773,14.2857,2016-18
25405,67.7713,8.1935,4.7218,16.0714,2016-18
25406,67.6555,8.3319,4.6958,14.2857,2016-18
25407,67.7568,8.3302,4.7004,16.0714,2016-18
25408,67.8080,8.3658,4.7002,14.2857,2016-18
25409,67.5624,8.2206,4.7112,16.0714,2016-18
25410,68.4046,6.8435,4.9421,16.0714,2016-18
25411,67.6967,7.6713,4.7962,17.8571,2016-18
25412,67.4033,8.2372,4.7044,17.8571,2016-18
25413,67.4397,8.3124,4.6912,16.0714,2016-18
25414,67.8531,7.3317,4.8934,14.2857,2016-18
25415,68.1919,7.0375,4.9366,14.2857,2016-18
25416,68.6650,6.5689,5.0143,14.2857,2016-18
25417,68.7429,6.4963,5.0175,16.0714,2016-18
25418,68.6989,6.5101,5.0003,14.2857,2016-18
25422,0.2035,9.6739,0.4434,0.0000,2016-18
25423,68.2949,8.0839,4.7355,14.2857,2016-18
25424,68.0392,8.2583,4.7084,14.2857,2016-18
25425,67.9050,8.4060,4.6981,14.2857,2016-18
25426,67.8857,8.3885,4.6939,10.7143,2016-18
25427,67.9663,8.2605,4.7003,12.5000,2016-18
25428,67.7864,8.3961,4.6957,14.2857,2016-18
25429,67.7887,8.4096,4.6940,14.2857,2016-18
25430,67.8173,8.4216,4.6921,12.5000,2016-18
25431,68.9698,7.6483,4.8279,17.8571,2016-18
25432,68.6503,7.8395,4.7762,14.2857,2016-18
25433,68.3868,7.9646,4.7394,14.2857,2016-18
25434,68.0711,8.1446,4.7086,14.2857,2016-18
25435,68.1182,8.0746,4.7086,14.2857,2016-18
25436,67.5069,8.3641,4.6834,16.0714,2016-18
25437,67.6310,8.3749,4.6880,14.2857,2016-18
25438,67.9462,7.2868,4.8578,14.2857,2016-18
25439,67.3332,8.1434,4.7156,17.8571,2016-18
25440,68.6111,6.5265,4.9873,14.2857,2016-18
25441,68.0897,7.0207,4.8973,16.0714,2016-18
25442,67.3438,8.3282,4.6889,17.8571,2016-18
25443,67.4136,8.3298,4.6872,17.8571,2016-18
25444,67.5131,8.3200,4.6893,14.2857,2016-18
25445,67.5327,8.3611,4.6850,16.0714,2016-18
25446,68.6258,6.5897,4.9939,16.0714,2016-18
25450,0.2013,9.6740,0.4434,0.0000,2016-18
25451,67.8307,8.3991,4.6913,12.5000,2016-18
25452,67.8664,8.3808,4.6911,12.5000,2016-18
25453,67.8802,8.2856,4.6910,14.2857,2016-18
25454,67.9128,8.1995,4.6929,12.5000,2016-18
25455,67.6640,8.3882,4.6881,14.2857,2016-18
25456,67.7350,8.3920,4.6907,14.2857,2016-18
25457,67.7844,8.3928,4.6918,14.2857,2016-18
25458,67.8364,8.4048,4.6921,12.5000,2016-18
25459,68.5655,7.5564,4.7506,17.8571,2016-18
25460,68.3810,7.7885,4.7280,14.2857,2016-18
25461,68.2560,7.9310,4.7164,14.2857,2016-18
25462,68.0443,8.0775,4.6985,14.2857,2016-18
25463,68.1362,7.9756,4.7007,14.2857,2016-18
25464,67.9531,8.1525,4.6914,12.5000,2016-18
25465,67.6055,8.3521,4.6888,16.0714,2016-18
25466,67.4801,7.7648,4.7658,16.0714,2016-18
25467,67.1848,8.2376,4.6875,16.0714,2016-18
25468,67.3429,8.2967,4.6870,14.2857,2016-18
25469,68.9463,6.0936,5.0433,16.0714,2016-18
25470,68.2165,6.7880,4.9257,17.8571,2016-18
25471,67.5279,7.5691,4.7869,17.8571,2016-18
25472,67.3674,8.2770,4.6862,14.2857,2016-18
25473,67.4765,8.2192,4.6901,12.5000,2016-18
25474,67.5740,8.2944,4.6923,14.2857,2016-18
25475,67.6858,8.3410,4.6923,14.2857,2016-18
25479,0.1991,9.6742,0.4433,0.0000,2016-18
25480,67.8693,8.3943,4.6920,14.2857,2016-18
25481,67.9001,8.3907,4.6914,14.2857,2016-18
25482,67.8782,8.3168,4.6904,14.2857,2016-18
25483,67.8911,8.2766,4.6898,14.2857,2016-18
25484,67.8950,8.2480,4.6888,14.2857,2016-18
25485,67.8848,8.2152,4.6883,12.5000,2016-18
25486,67.7468,8.3438,4.6935,14.2857,2016-18
25487,67.8337,8.3558,4.6938,14.2857,2016-18
25488,68.3205,7.5901,4.7109,14.2857,2016-18
25489,68.2170,7.8344,4.7028,14.2857,2016-18
25490,68.2261,7.7227,4.7008,14.2857,2016-18
25491,68.1019,8.0034,4.6954,14.2857,2016-18
25492,67.9875,8.1431,4.6901,14.2857,2016-18
25493,67.9248,8.2048,4.6886,14.2857,2016-18
25494,66.9901,8.1607,4.6688,12.5000,2016-18
25495,67.1372,8.1342,4.6715,14.2857,2016-18
25496,68.5852,6.3018,4.9928,16.0714,2016-18
25497,68.0994,6.8275,4.9067,16.0714,2016-18
25498,67.4802,7.4606,4.7853,17.8571,2016-18
25499,67.0228,7.8037,4.6953,14.2857,2016-18
25500,66.8309,7.9495,4.6600,12.5000,2016-18
25501,67.2122,8.0800,4.6751,14.2857,2016-18
25502,67.5551,8.1285,4.6912,14.2857,2016-18
25503,67.6771,8.2398,4.6948,14.2857,2016-18
25504,67.2928,8.0715,4.6747,14.2857,2016-18
25508,0.1969,9.6743,0.4433,0.0000,2016-18
25509,67.8577,8.3435,4.6930,14.2857,2016-18
25510,67.8871,8.3551,4.6918,14.2857,2016-18
25511,67.9119,8.3252,4.6913,14.2857,2016-18
25512,67.9343,8.2791,4.6911,14.2857,2016-18
25513,67.9439,8.2623,4.6907,14.2857,2016-18
25514,67.9257,8.2394,4.6897,14.2857,2016-18
25515,67.7702,8.2071,4.6943,14.2857,2016-18
25516,68.1718,7.8510,4.6958,14.2857,2016-18
25517,68.1577,7.9450,4.6966,14.2857,2016-18
25518,68.1501,7.9740,4.6948,16.0714,2016-18
25519,68.1142,8.0859,4.6945,14.2857,2016-18
25520,68.0317,8.1671,4.6916,12.5000,2016-18
25521,68.0703,8.1840,4.6928,12.5000,2016-18
25522,67.9748,8.2315,4.6905,14.2857,2016-18
25523,68.0112,8.2352,4.6911,14.2857,2016-18
25524,67.9691,8.2729,4.6908,14.2857,2016-18
25525,66.7802,8.0599,4.6398,14.2857,2016-18
25526,68.1035,6.7142,4.9214,16.0714,2016-18
25527,67.8952,7.0066,4.8649,16.0714,2016-18
25528,67.3920,7.4980,4.7628,14.2857,2016-18
25529,67.1277,7.6109,4.7218,16.0714,2016-18
25530,66.9560,7.6681,4.6975,12.5000,2016-18
25531,66.8263,7.7212,4.6779,12.5000,2016-18
25532,66.6193,7.8925,4.6418,12.5000,2016-18
25533,66.8330,7.8264,4.6607,10.7143,2016-18
25534,66.8552,8.0279,4.6449,10.7143,2016-18
25535,67.6344,8.1125,4.6902,14.2857,2016-18
25536,67.4136,8.0185,4.6794,12.5000,2016-18
25537,66.9980,7.8808,4.6536,12.5000,2016-18
25541,0.1944,9.6744,0.4433,0.0000,2016-18
25542,67.8044,8.2422,4.6911,14.2857,2016-18
25543,67.8970,8.3340,4.6917,14.2857,2016-18
25544,67.9685,8.3202,4.6920,14.2857,2016-18
25545,67.9670,8.2949,4.6912,14.2857,2016-18
25546,67.6585,8.1262,4.6854,14.2857,2016-18
25547,68.1012,8.2341,4.6934,16.0714,2016-18
25548,68.1309,8.1726,4.6943,16.0714,2016-18
25549,68.0606,8.2944,4.6924,16.0714,2016-18
25550,67.9960,8.3714,4.6910,16.0714,2016-18
25551,68.0201,8.4113,4.6915,16.0714,2016-18
25552,67.9885,8.3705,4.6911,14.2857,2016-18
25553,67.9903,8.3517,4.6915,14.2857,2016-18
25554,67.9900,8.4055,4.6914,14.2857,2016-18
25555,67.7075,7.1333,4.8382,16.0714,2016-18
25556,67.6875,7.1920,4.8127,16.0714,2016-18
25557,67.1651,7.6205,4.7267,16.0714,2016-18
25558,67.0655,7.5689,4.7144,14.2857,2016-18
25559,66.8309,7.6905,4.6823,12.5000,2016-18
25560,67.5425,7.3261,4.7788,14.2857,2016-18
25561,67.3996,7.3542,4.7583,14.2857,2016-18
25562,67.0891,7.4317,4.7070,12.5000,2016-18
25563,67.0435,7.5362,4.6914,10.7143,2016-18
25564,67.1338,7.4223,4.7166,12.5000,2016-18
25565,67.5228,7.9911,4.6817,12.5000,2016-18
25566,67.1877,7.8490,4.6642,12.5000,2016-18
25567,67.2445,7.2043,4.7339,12.5000,2016-18
25568,67.1009,7.4540,4.6929,12.5000,2016-18
25572,0.1917,9.6745,0.4432,0.0000,2016-18
25573,67.7999,8.3242,4.6884,14.2857,2016-18
25574,67.9485,8.4174,4.6920,12.5000,2016-18
25575,67.5630,8.1980,4.6753,12.5000,2016-18
25576,67.9895,8.4655,4.6925,12.5000,2016-18
25577,67.9927,8.3952,4.6922,14.2857,2016-18
25578,67.9928,8.4237,4.6919,14.2857,2016-18
25579,67.3144,8.0604,4.6611,8.9286,2016-18
25580,67.7265,7.1492,4.8164,8.9286,2016-18
25581,67.9696,6.9180,4.8433,12.5000,2016-18
25582,67.9549,6.9676,4.8347,12.5000,2016-18
25583,67.3937,7.2834,4.7531,14.2857,2016-18
25584,67.8913,6.9593,4.8251,14.2857,2016-18
25585,67.7129,7.0452,4.7961,14.2857,2016-18
25586,67.8799,7.0663,4.8234,10.7143,2016-18
25587,67.4190,7.0522,4.7619,12.5000,2016-18
25588,67.4374,7.2690,4.7582,12.5000,2016-18
25589,67.7168,7.0834,4.7962,12.5000,2016-18
25590,67.1763,7.9815,4.6539,12.5000,2016-18
25591,66.7676,7.6893,4.6432,12.5000,2016-18
25592,66.8841,7.8970,4.6354,10.7143,2016-18
25593,67.5083,6.9728,4.7752,12.5000,2016-18
25594,67.0524,7.3628,4.7010,12.5000,2016-18
25595,67.0262,7.2979,4.7017,14.2857,2016-18
25596,66.1884,7.5370,4.6069,14.2857,2016-18
25597,66.3850,7.6798,4.6107,12.5000,2016-18
25601,0.1893,9.6745,0.4432,0.0000,2016-18
25602,67.9210,7.1420,4.8299,8.9286,2016-18
25603,67.9061,7.0893,4.8366,5.3571,2016-18
25604,67.8484,7.2083,4.8260,8.9286,2016-18
25605,67.8713,6.8939,4.8269,12.5000,2016-18
25606,67.9102,6.8601,4.8268,12.5000,2016-18
25607,67.5658,7.3830,4.7843,8.9286,2016-18
25608,67.8915,6.8714,4.8221,10.7143,2016-18
25609,67.6933,6.9599,4.7980,10.7143,2016-18
25610,67.5221,7.0298,4.7778,10.7143,2016-18
25611,66.9903,7.1309,4.7163,10.7143,2016-18
25612,66.2805,7.3777,4.6327,12.5000,2016-18
25616,0.1868,9.6744,0.4432,0.0000,2016-18
25617,67.6819,6.9359,4.8163,7.1429,2016-18
25618,67.4647,7.0257,4.7906,7.1429,2016-18
25619,67.9365,6.9215,4.8440,5.3571,2016-18
25620,67.7591,6.8499,4.8271,5.3571,2016-18
25621,67.4285,6.9331,4.7871,8.9286,2016-18
25622,67.4877,7.0058,4.7895,10.7143,2016-18
25623,67.5644,7.0327,4.7955,10.7143,2016-18
25624,67.5872,7.0784,4.7956,8.9286,2016-18
25625,67.5708,7.1240,4.7935,8.9286,2016-18
25626,67.4657,7.0415,4.7825,8.9286,2016-18
25627,66.8891,7.0358,4.7240,7.1429,2016-18
25628,66.3106,7.2707,4.6520,8.9286,2016-18
25632,0.1839,9.6743,0.4431,0.0000,2016-18
25633,66.9002,7.2160,4.7264,5.3571,2016-18
25634,66.9079,7.1207,4.7301,7.1429,2016-18
25635,67.1951,6.8932,4.7656,7.1429,2016-18
25636,67.9615,6.7797,4.8504,5.3571,2016-18
