Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.6754,7.3939,35.6877,0.0000,2016-18
518,15.0378,7.3931,35.6837,0.0000,2016-18
519,14.0753,7.3943,35.6945,0.0000,2016-18
520,14.5823,7.3955,35.6887,0.0000,2016-18
521,13.8657,7.3950,35.6981,0.0000,2016-18
522,19.7793,7.3401,35.6260,0.0000,2016-18
523,20.1411,7.3386,35.6215,0.0000,2016-18
524,20.4319,7.3312,35.6160,0.0000,2016-18
525,18.7589,7.3656,35.6417,0.0000,2016-18
526,19.4690,7.3515,35.6324,0.0000,2016-18
527,18.6004,7.3700,35.6445,0.0000,2016-18
528,16.5237,7.3896,35.6688,0.0000,2016-18
529,17.3633,7.3865,35.6598,0.0000,2016-18
530,18.2259,7.3788,35.6486,0.0000,2016-18
531,17.0570,7.3890,35.6628,0.0000,2016-18
532,18.7689,7.3754,35.6407,0.0000,2016-18
533,19.2400,7.3676,35.6343,0.0000,2016-18
534,15.5835,7.3936,35.6780,0.0000,2016-18
535,16.1244,7.3967,35.6732,0.0000,2016-18
536,16.5167,7.3949,35.6689,0.0000,2016-18
537,21.4424,7.1955,35.6133,0.0000,2016-18
538,20.8569,7.2035,35.6240,0.0000,2016-18
539,20.6056,7.2204,35.6230,0.0000,2016-18
540,20.8146,7.2343,35.6172,0.0000,2016-18
541,20.5952,7.2531,35.6177,0.0000,2016-18
542,20.4375,7.2626,35.6213,0.0000,2016-18
543,21.0061,7.2758,35.6084,0.0000,2016-18
544,20.7728,7.3036,35.6111,0.0000,2016-18
545,21.0232,7.3004,35.6056,0.0000,2016-18
546,21.3876,7.3032,35.5976,0.0000,2016-18
547,21.4446,7.2977,35.5962,0.0000,2016-18
548,20.8178,7.3367,35.6082,0.0000,2016-18
549,21.0636,7.3248,35.6047,0.0000,2016-18
550,1.9291,7.3507,35.8042,0.0000,2016-18
551,1.6527,7.3484,35.8042,0.0000,2016-18
552,2.1553,7.3534,35.8046,0.0000,2016-18
553,1.4366,7.3460,35.8045,0.0000,2016-18
554,2.4316,7.3564,35.8054,0.0000,2016-18
555,2.2403,7.3542,35.8047,0.0000,2016-18
556,1.3989,7.3458,35.8042,0.0000,2016-18
557,2.3093,7.3552,35.8047,0.0000,2016-18
558,2.2678,7.3558,35.8047,0.0000,2016-18
559,2.3818,7.3568,35.8044,0.0000,2016-18
560,1.4787,7.3470,35.8045,0.0000,2016-18
561,1.4769,7.3470,35.8046,0.0000,2016-18
562,1.5473,7.3481,35.8045,0.0000,2016-18
563,1.6126,7.3493,35.8047,0.0000,2016-18
564,2.9904,7.3655,35.8057,0.0000,2016-18
565,2.7417,7.3616,35.8045,0.0000,2016-18
566,2.6476,7.3605,35.8049,0.0000,2016-18
567,2.4477,7.3583,35.8040,0.0000,2016-18
568,2.4319,7.3584,35.8041,0.0000,2016-18
569,2.2786,7.3563,35.8042,0.0000,2016-18
570,3.9961,7.3969,35.8047,0.0000,2016-18
571,3.3863,7.3725,35.8056,0.0000,2016-18
572,4.3087,7.4110,35.8060,0.0000,2016-18
573,3.2177,7.3672,35.8043,0.0000,2016-18
574,2.3634,7.3572,35.8044,0.0000,2016-18
575,2.0462,7.3548,35.8046,0.0000,2016-18
576,2.0462,7.3550,35.8048,0.0000,2016-18
577,2.2164,7.3565,35.8047,0.0000,2016-18
578,2.2775,7.3567,35.8044,0.0000,2016-18
579,2.4165,7.3561,35.8037,0.0000,2016-18
580,2.6103,7.3558,35.8027,0.0000,2016-18
581,2.8836,7.3556,35.8017,0.0000,2016-18
582,3.2962,7.3515,35.7979,0.0000,2016-18
583,3.8684,7.3464,35.7928,0.0000,2016-18
584,1.7104,7.3507,35.8049,0.0000,2016-18
585,1.7743,7.3517,35.8050,0.0000,2016-18
586,1.8516,7.3527,35.8053,0.0000,2016-18
587,2.0100,7.3548,35.8052,0.0000,2016-18
588,2.1159,7.3558,35.8052,0.0000,2016-18
589,2.2062,7.3575,35.8052,0.0000,2016-18
590,4.8657,7.3418,35.7837,0.0000,2016-18
591,4.6228,7.3405,35.7855,0.0000,2016-18
592,4.5974,7.3436,35.7859,0.0000,2016-18
593,5.2174,7.3399,35.7804,0.0000,2016-18
594,5.4786,7.3408,35.7787,0.0000,2016-18
595,5.7266,7.3434,35.7783,0.0000,2016-18
596,6.0235,7.3417,35.7744,0.0000,2016-18
597,11.1434,7.3931,35.7291,0.0000,2016-18
598,10.9406,7.3923,35.7308,0.0000,2016-18
599,9.9051,7.3884,35.7426,0.0000,2016-18
600,10.5092,7.3910,35.7369,0.0000,2016-18
601,9.5191,7.3821,35.7461,0.0000,2016-18
602,9.4048,7.3715,35.7473,0.0000,2016-18
603,9.0969,7.3656,35.7490,0.0000,2016-18
604,8.6907,7.3625,35.7518,0.0000,2016-18
605,8.3600,7.3491,35.7543,0.0000,2016-18
606,6.5914,7.3435,35.7704,0.0000,2016-18
607,7.1455,7.3427,35.7648,0.0000,2016-18
608,7.7952,7.3447,35.7597,0.0000,2016-18
609,8.0525,7.3551,35.7582,0.0000,2016-18
610,13.4354,7.3960,35.7039,0.0000,2016-18
611,12.5579,7.3958,35.7143,0.0000,2016-18
612,13.1676,7.3974,35.7075,0.0000,2016-18
613,11.9589,7.3944,35.7212,0.0000,2016-18
614,12.4420,7.3959,35.7159,0.0000,2016-18
615,11.3995,7.3928,35.7270,0.0000,2016-18
616,15.1323,7.3960,35.6827,0.0000,2016-18
617,14.2433,7.3982,35.6940,0.0000,2016-18
618,14.5757,7.3979,35.6899,0.0000,2016-18
619,15.1241,7.3995,35.6829,0.0000,2016-18
620,15.4329,7.3984,35.6795,0.0000,2016-18
621,13.8658,7.3990,35.6990,0.0000,2016-18
622,20.3160,7.3470,35.6193,0.0000,2016-18
623,20.7521,7.3458,35.6088,0.0000,2016-18
624,19.9522,7.3535,35.6263,0.0000,2016-18
625,16.6907,7.3970,35.6668,0.0000,2016-18
626,17.0984,7.3943,35.6618,0.0000,2016-18
627,17.3937,7.3918,35.6582,0.0000,2016-18
628,17.8098,7.3889,35.6531,0.0000,2016-18
629,18.2103,7.3863,35.6482,0.0000,2016-18
630,18.6532,7.3831,35.6419,0.0000,2016-18
631,19.1823,7.3762,35.6338,0.0000,2016-18
632,19.5965,7.3692,35.6276,0.0000,2016-18
633,20.1133,7.3599,35.6197,0.0000,2016-18
634,15.9762,7.3985,35.6742,0.0000,2016-18
635,16.4837,7.3986,35.6687,0.0000,2016-18
636,21.9587,7.1877,35.6057,0.0000,2016-18
637,21.4172,7.1986,35.6161,0.0000,2016-18
638,21.1636,7.2168,35.6148,0.0000,2016-18
639,21.4305,7.2333,35.6063,0.0000,2016-18
640,21.3058,7.2557,35.6047,0.0000,2016-18
641,21.2840,7.2745,35.6030,0.0000,2016-18
642,21.7205,7.2988,35.5916,0.0000,2016-18
643,21.8581,7.2842,35.5908,0.0000,2016-18
644,21.2000,7.3214,35.6023,0.0000,2016-18
645,21.2545,7.3173,35.6003,0.0000,2016-18
646,21.3913,7.3122,35.5977,0.0000,2016-18
647,21.7138,7.3104,35.5909,0.0000,2016-18
648,21.6237,7.3251,35.5916,0.0000,2016-18
649,21.7071,7.3217,35.5905,0.0000,2016-18
650,20.7581,7.3528,35.6068,0.0000,2016-18
651,21.1602,7.3435,35.5994,0.0000,2016-18
652,21.3808,7.3318,35.5965,0.0000,2016-18
653,2.0065,7.3518,35.8048,0.0000,2016-18
654,1.7980,7.3501,35.8043,0.0000,2016-18
655,1.7711,7.3497,35.8050,0.0000,2016-18
656,1.5278,7.3474,35.8043,0.0000,2016-18
657,1.6055,7.3486,35.8045,0.0000,2016-18
658,1.6054,7.3487,35.8045,0.0000,2016-18
659,2.5275,7.3581,35.8046,0.0000,2016-18
660,2.3555,7.3558,35.8053,0.0000,2016-18
661,2.4361,7.3569,35.8050,0.0000,2016-18
662,2.1235,7.3533,35.8048,0.0000,2016-18
663,2.4935,7.3580,35.8045,0.0000,2016-18
664,2.4881,7.3582,35.8049,0.0000,2016-18
665,1.6791,7.3498,35.8047,0.0000,2016-18
666,1.6793,7.3499,35.8047,0.0000,2016-18
667,1.7454,7.3510,35.8048,0.0000,2016-18
668,1.7438,7.3510,35.8048,0.0000,2016-18
669,1.8601,7.3527,35.8052,0.0000,2016-18
670,2.9907,7.3634,35.8045,0.0000,2016-18
671,2.7675,7.3615,35.8052,0.0000,2016-18
672,3.2022,7.3611,35.8039,0.0000,2016-18
673,2.5346,7.3597,35.8044,0.0000,2016-18
674,2.4362,7.3583,35.8045,0.0000,2016-18
675,3.7808,7.3967,35.8080,0.0000,2016-18
676,3.5258,7.3755,35.8054,0.0000,2016-18
677,4.2541,7.4129,35.8088,0.0000,2016-18
678,3.5152,7.3800,35.8061,0.0000,2016-18
679,3.2917,7.3697,35.8047,0.0000,2016-18
680,3.4162,7.3774,35.8062,0.0000,2016-18
681,3.2985,7.3565,35.8034,0.0000,2016-18
682,2.5294,7.3595,35.8042,0.0000,2016-18
683,2.5749,7.3598,35.8052,0.0000,2016-18
684,2.3750,7.3576,35.8046,0.0000,2016-18
685,2.4292,7.3570,35.8044,0.0000,2016-18
686,2.3311,7.3587,35.8051,0.0000,2016-18
687,2.5775,7.3568,35.8036,0.0000,2016-18
688,2.8331,7.3552,35.8016,0.0000,2016-18
689,3.2654,7.3495,35.7980,0.0000,2016-18
690,3.9986,7.3414,35.7902,0.0000,2016-18
691,4.5715,7.3374,35.7853,0.0000,2016-18
692,1.9642,7.3543,35.8054,0.0000,2016-18
693,1.9175,7.3537,35.8053,0.0000,2016-18
694,1.9730,7.3545,35.8053,0.0000,2016-18
695,2.1149,7.3565,35.8053,0.0000,2016-18
696,2.1810,7.3576,35.8053,0.0000,2016-18
697,2.2123,7.3576,35.8052,0.0000,2016-18
698,2.0617,7.3559,35.8056,0.0000,2016-18
699,2.1136,7.3568,35.8058,0.0000,2016-18
700,2.2762,7.3597,35.8054,0.0000,2016-18
701,5.8182,7.3394,35.7755,0.0000,2016-18
702,5.8383,7.3400,35.7758,0.0000,2016-18
703,5.4415,7.3377,35.7776,0.0000,2016-18
704,5.6327,7.3321,35.7772,0.0000,2016-18
705,6.3669,7.3351,35.7714,0.0000,2016-18
706,6.1838,7.3375,35.7722,0.0000,2016-18
707,6.3522,7.3395,35.7715,0.0000,2016-18
708,6.4274,7.3418,35.7705,0.0000,2016-18
709,6.3710,7.3428,35.7713,0.0000,2016-18
710,7.0718,7.3435,35.7660,0.0000,2016-18
711,11.1854,7.3913,35.7302,0.0000,2016-18
712,10.4386,7.3833,35.7373,0.0000,2016-18
713,10.9927,7.3863,35.7325,0.0000,2016-18
714,10.3239,7.3802,35.7385,0.0000,2016-18
715,11.5116,7.3878,35.7280,0.0000,2016-18
716,11.8438,7.3897,35.7245,0.0000,2016-18
717,10.2693,7.3728,35.7387,0.0000,2016-18
718,9.9507,7.3672,35.7408,0.0000,2016-18
719,9.2115,7.3613,35.7476,0.0000,2016-18
720,9.7001,7.3629,35.7435,0.0000,2016-18
721,9.2350,7.3539,35.7468,0.0000,2016-18
722,8.6658,7.3541,35.7529,0.0000,2016-18
723,9.0777,7.3547,35.7489,0.0000,2016-18
724,7.5220,7.3482,35.7629,0.0000,2016-18
725,8.2460,7.3489,35.7565,0.0000,2016-18
726,8.8932,7.3525,35.7511,0.0000,2016-18
727,13.6256,7.3999,35.7029,0.0000,2016-18
728,12.8240,7.3972,35.7123,0.0000,2016-18
729,13.3645,7.4000,35.7064,0.0000,2016-18
730,13.6647,7.4012,35.7029,0.0000,2016-18
731,12.3388,7.3940,35.7179,0.0000,2016-18
732,11.9541,7.3919,35.7224,0.0000,2016-18
733,11.9541,7.3907,35.7230,0.0000,2016-18
734,14.6040,7.4012,35.6895,0.0000,2016-18
735,15.1422,7.4012,35.6826,0.0000,2016-18
736,14.2906,7.4023,35.6943,0.0000,2016-18
737,14.5475,7.4025,35.6907,0.0000,2016-18
738,15.5651,7.4013,35.6782,0.0000,2016-18
739,15.9770,7.4017,35.6743,0.0000,2016-18
740,14.1003,7.4033,35.6978,0.0000,2016-18
741,14.3103,7.4034,35.6944,0.0000,2016-18
742,16.7889,7.3991,35.6646,0.0000,2016-18
743,17.1787,7.3965,35.6601,0.0000,2016-18
744,17.3533,7.3942,35.6579,0.0000,2016-18
745,17.6814,7.3916,35.6539,0.0000,2016-18
746,17.9433,7.3885,35.6509,0.0000,2016-18
747,18.2770,7.3860,35.6467,0.0000,2016-18
748,19.1145,7.3805,35.6345,0.0000,2016-18
749,19.5721,7.3739,35.6280,0.0000,2016-18
750,18.6935,7.3864,35.6401,0.0000,2016-18
751,19.2717,7.3810,35.6312,0.0000,2016-18
752,19.9553,7.3679,35.6217,0.0000,2016-18
753,20.3514,7.3620,35.6137,0.0000,2016-18
754,20.8243,7.3577,35.6043,0.0000,2016-18
755,16.2606,7.4029,35.6703,0.0000,2016-18
756,16.6799,7.4006,35.6655,0.0000,2016-18
757,22.3504,7.1805,35.6002,0.0000,2016-18
758,21.9117,7.1949,35.6088,0.0000,2016-18
759,21.7899,7.2144,35.6048,0.0000,2016-18
760,22.0644,7.2344,35.5952,0.0000,2016-18
761,21.9749,7.2558,35.5931,0.0000,2016-18
762,22.2484,7.2820,35.5831,0.0000,2016-18
763,21.9874,7.3027,35.5854,0.0000,2016-18
764,22.2197,7.2973,35.5815,0.0000,2016-18
765,22.0548,7.3203,35.5818,0.0000,2016-18
766,22.1674,7.3172,35.5797,0.0000,2016-18
767,22.3278,7.2945,35.5795,0.0000,2016-18
768,22.0784,7.3338,35.5792,0.0000,2016-18
769,21.6544,7.3385,35.5890,0.0000,2016-18
770,21.9312,7.3436,35.5810,0.0000,2016-18
771,21.5225,7.3426,35.5915,0.0000,2016-18
772,21.2166,7.3512,35.5965,0.0000,2016-18
773,1.9225,7.3515,35.8045,0.0000,2016-18
774,1.9378,7.3518,35.8044,0.0000,2016-18
775,1.8370,7.3513,35.8048,0.0000,2016-18
776,1.8391,7.3516,35.8049,0.0000,2016-18
777,2.5903,7.3594,35.8051,0.0000,2016-18
778,2.3571,7.3559,35.8055,0.0000,2016-18
779,2.5431,7.3588,35.8044,0.0000,2016-18
780,2.1493,7.3539,35.8049,0.0000,2016-18
781,2.5928,7.3595,35.8049,0.0000,2016-18
782,1.9772,7.3523,35.8046,0.0000,2016-18
783,2.5864,7.3595,35.8053,0.0000,2016-18
784,2.6801,7.3610,35.8059,0.0000,2016-18
785,1.8967,7.3525,35.8053,0.0000,2016-18
786,2.0423,7.3545,35.8057,0.0000,2016-18
787,2.1438,7.3561,35.8060,0.0000,2016-18
788,2.9969,7.3628,35.8050,0.0000,2016-18
789,2.8044,7.3620,35.8055,0.0000,2016-18
790,3.1021,7.3617,35.8045,0.0000,2016-18
791,2.6085,7.3605,35.8046,0.0000,2016-18
792,3.2859,7.3700,35.8039,0.0000,2016-18
793,3.2176,7.3577,35.8036,0.0000,2016-18
794,2.6685,7.3611,35.8050,0.0000,2016-18
795,3.6570,7.3902,35.8081,0.0000,2016-18
796,3.5724,7.3832,35.8070,0.0000,2016-18
797,4.1805,7.4496,35.8155,0.0000,2016-18
798,3.8294,7.4203,35.8151,0.0000,2016-18
799,3.5616,7.3824,35.8075,0.0000,2016-18
800,3.6312,7.3924,35.8105,0.0000,2016-18
801,3.5937,7.3857,35.8091,0.0000,2016-18
802,3.4235,7.3761,35.8064,0.0000,2016-18
803,3.5516,7.3768,35.8125,0.0000,2016-18
804,2.6197,7.3604,35.8050,0.0000,2016-18
805,2.7296,7.3619,35.8054,0.0000,2016-18
806,2.4653,7.3594,35.8052,0.0000,2016-18
807,2.5431,7.3584,35.8049,0.0000,2016-18
808,2.4035,7.3605,35.8055,0.0000,2016-18
809,2.3415,7.3604,35.8057,0.0000,2016-18
810,2.3856,7.3608,35.8055,0.0000,2016-18
811,2.7321,7.3554,35.8024,0.0000,2016-18
812,3.1928,7.3479,35.7985,0.0000,2016-18
813,3.9519,7.3391,35.7916,0.0000,2016-18
814,4.4546,7.3351,35.7866,0.0000,2016-18
815,5.4311,7.3306,35.7792,0.0000,2016-18
816,2.0682,7.3557,35.8056,0.0000,2016-18
817,2.0949,7.3563,35.8056,0.0000,2016-18
818,2.2407,7.3579,35.8058,0.0000,2016-18
819,2.2033,7.3582,35.8058,0.0000,2016-18
820,2.2587,7.3592,35.8059,0.0000,2016-18
821,2.2714,7.3597,35.8056,0.0000,2016-18
822,2.1993,7.3580,35.8058,0.0000,2016-18
823,2.2311,7.3586,35.8056,0.0000,2016-18
824,7.0417,7.3430,35.7659,0.0000,2016-18
825,6.9975,7.3371,35.7667,0.0000,2016-18
826,7.0150,7.3315,35.7681,0.0000,2016-18
827,7.2707,7.3360,35.7651,0.0000,2016-18
828,6.3859,7.3278,35.7731,0.0000,2016-18
829,7.8054,7.3391,35.7607,0.0000,2016-18
830,7.3430,7.3410,35.7643,0.0000,2016-18
831,7.9642,7.3448,35.7589,0.0000,2016-18
832,7.7147,7.3450,35.7608,0.0000,2016-18
833,11.3728,7.3833,35.7305,0.0000,2016-18
834,11.8016,7.3874,35.7260,0.0000,2016-18
835,11.4935,7.3729,35.7315,0.0000,2016-18
836,11.6149,7.3823,35.7291,0.0000,2016-18
837,12.1354,7.3894,35.7224,0.0000,2016-18
838,12.2455,7.3896,35.7211,0.0000,2016-18
839,12.6194,7.3922,35.7174,0.0000,2016-18
840,12.6532,7.3926,35.7163,0.0000,2016-18
841,12.5191,7.3925,35.7178,0.0000,2016-18
842,11.0572,7.3677,35.7353,0.0000,2016-18
843,10.7500,7.3639,35.7376,0.0000,2016-18
844,10.3409,7.3587,35.7403,0.0000,2016-18
845,10.0215,7.3595,35.7422,0.0000,2016-18
846,9.5460,7.3646,35.7453,0.0000,2016-18
847,9.1228,7.3561,35.7493,0.0000,2016-18
848,8.6222,7.3490,35.7536,0.0000,2016-18
849,13.3665,7.4001,35.7074,0.0000,2016-18
850,13.8719,7.4029,35.7010,0.0000,2016-18
851,12.5539,7.3938,35.7165,0.0000,2016-18
852,13.0888,7.3981,35.7114,0.0000,2016-18
853,14.9582,7.4042,35.6854,0.0000,2016-18
854,15.4383,7.4042,35.6787,0.0000,2016-18
855,15.7730,7.4033,35.6749,0.0000,2016-18
856,15.8261,7.4037,35.6745,0.0000,2016-18
857,14.8071,7.4054,35.6882,0.0000,2016-18
858,16.1156,7.4030,35.6715,0.0000,2016-18
859,14.7150,7.4062,35.6893,0.0000,2016-18
860,14.4707,7.4060,35.6929,0.0000,2016-18
861,14.6835,7.4066,35.6897,0.0000,2016-18
862,17.1067,7.3989,35.6596,0.0000,2016-18
863,17.5619,7.3952,35.6548,0.0000,2016-18
864,18.0872,7.3910,35.6485,0.0000,2016-18
865,19.7230,7.3775,35.6235,0.0000,2016-18
866,19.8761,7.3738,35.6219,0.0000,2016-18
867,20.2873,7.3690,35.6150,0.0000,2016-18
868,20.2929,7.3661,35.6152,0.0000,2016-18
869,19.0159,7.3852,35.6348,0.0000,2016-18
870,19.3364,7.3826,35.6294,0.0000,2016-18
871,18.5465,7.3899,35.6410,0.0000,2016-18
872,19.7786,7.3803,35.6219,0.0000,2016-18
873,19.9119,7.3787,35.6193,0.0000,2016-18
874,20.5934,7.3619,35.6094,0.0000,2016-18
875,20.9225,7.3594,35.6023,0.0000,2016-18
876,21.2203,7.3566,35.5958,0.0000,2016-18
877,16.6412,7.4018,35.6644,0.0000,2016-18
878,22.7175,7.1750,35.5940,0.0000,2016-18
879,22.3799,7.1887,35.6017,0.0000,2016-18
880,22.3242,7.2106,35.5959,0.0000,2016-18
881,22.6241,7.2361,35.5842,0.0000,2016-18
882,22.5104,7.2574,35.5828,0.0000,2016-18
883,22.4378,7.2775,35.5801,0.0000,2016-18
884,22.8193,7.2998,35.5676,0.0000,2016-18
885,22.9469,7.2852,35.5676,0.0000,2016-18
886,22.5261,7.3179,35.5713,0.0000,2016-18
887,22.6536,7.3144,35.5689,0.0000,2016-18
888,22.8579,7.3119,35.5646,0.0000,2016-18
889,22.6105,7.3316,35.5668,0.0000,2016-18
890,22.7947,7.3271,35.5632,0.0000,2016-18
891,22.3308,7.3429,35.5715,0.0000,2016-18
892,22.7192,7.3409,35.5623,0.0000,2016-18
893,21.6028,7.3536,35.5870,0.0000,2016-18
894,21.8582,7.3529,35.5805,0.0000,2016-18
895,22.2216,7.3558,35.5704,0.0000,2016-18
896,22.3618,7.3526,35.5680,0.0000,2016-18
897,2.0427,7.3535,35.8044,0.0000,2016-18
898,2.0385,7.3538,35.8046,0.0000,2016-18
899,2.0222,7.3539,35.8048,0.0000,2016-18
900,2.0551,7.3546,35.8054,0.0000,2016-18
901,2.6397,7.3604,35.8052,0.0000,2016-18
902,2.4381,7.3570,35.8055,0.0000,2016-18
903,2.6200,7.3602,35.8050,0.0000,2016-18
904,2.4022,7.3574,35.8050,0.0000,2016-18
905,2.2226,7.3549,35.8047,0.0000,2016-18
906,2.6726,7.3610,35.8053,0.0000,2016-18
907,2.2226,7.3550,35.8050,0.0000,2016-18
908,2.6566,7.3606,35.8058,0.0000,2016-18
909,2.7558,7.3624,35.8067,0.0000,2016-18
910,2.7004,7.3616,35.8058,0.0000,2016-18
911,2.1452,7.3559,35.8059,0.0000,2016-18
912,2.2280,7.3574,35.8062,0.0000,2016-18
913,2.3043,7.3588,35.8059,0.0000,2016-18
914,2.9845,7.3629,35.8057,0.0000,2016-18
915,2.8307,7.3625,35.8055,0.0000,2016-18
916,3.0651,7.3615,35.8047,0.0000,2016-18
917,3.3453,7.3700,35.8044,0.0000,2016-18
918,3.2703,7.3569,35.8033,0.0000,2016-18
919,3.4715,7.3767,35.8089,0.0000,2016-18
920,3.3063,7.3495,35.8029,0.0000,2016-18
921,3.1237,7.3598,35.8043,0.0000,2016-18
922,2.8844,7.3633,35.8052,0.0000,2016-18
923,3.6972,7.4023,35.8149,0.0000,2016-18
924,3.6491,7.3958,35.8123,0.0000,2016-18
925,4.1504,7.5033,35.8260,0.0000,2016-18
926,3.7667,7.4193,35.8186,0.0000,2016-18
927,3.9492,7.0886,35.8302,0.0000,2016-18
928,3.7263,7.2951,35.8233,0.0000,2016-18
929,3.9946,10.0481,35.8310,0.0000,2016-18
930,3.6725,7.3189,35.8248,0.0000,2016-18
931,2.7787,7.3625,35.8060,0.0000,2016-18
932,2.9140,7.3637,35.8057,0.0000,2016-18
933,2.5897,7.3611,35.8050,0.0000,2016-18
934,2.7043,7.3591,35.8041,0.0000,2016-18
935,2.5670,7.3618,35.8055,0.0000,2016-18
936,2.4547,7.3614,35.8058,0.0000,2016-18
937,2.5482,7.3621,35.8055,0.0000,2016-18
938,2.3738,7.3605,35.8059,0.0000,2016-18
939,2.4479,7.3614,35.8058,0.0000,2016-18
940,2.8890,7.3527,35.8011,0.0000,2016-18
941,3.3169,7.3455,35.7975,0.0000,2016-18
942,3.8427,7.3387,35.7928,0.0000,2016-18
943,2.8488,7.3550,35.8023,0.0000,2016-18
944,4.8336,7.3293,35.7850,0.0000,2016-18
945,4.8497,7.3308,35.7846,0.0000,2016-18
946,6.5473,7.3252,35.7724,0.0000,2016-18
947,2.3390,7.3595,35.8055,0.0000,2016-18
948,2.3591,7.3602,35.8056,0.0000,2016-18
949,2.3959,7.3602,35.8056,0.0000,2016-18
950,2.3523,7.3600,35.8055,0.0000,2016-18
951,2.3969,7.3606,35.8056,0.0000,2016-18
952,2.4508,7.3610,35.8056,0.0000,2016-18
953,2.4791,7.3615,35.8056,0.0000,2016-18
954,8.1211,7.3433,35.7583,0.0000,2016-18
955,8.0649,7.3266,35.7613,0.0000,2016-18
956,8.3905,7.3328,35.7584,0.0000,2016-18
957,7.4088,7.3227,35.7663,0.0000,2016-18
958,8.9613,7.3395,35.7535,0.0000,2016-18
959,8.1718,7.3412,35.7582,0.0000,2016-18
960,6.9179,7.3209,35.7699,0.0000,2016-18
961,8.4867,7.3457,35.7559,0.0000,2016-18
962,8.7747,7.3494,35.7531,0.0000,2016-18
963,9.0078,7.3573,35.7507,0.0000,2016-18
964,11.8172,7.3881,35.7253,0.0000,2016-18
965,11.9141,7.3884,35.7245,0.0000,2016-18
966,12.2739,7.3913,35.7203,0.0000,2016-18
967,12.0412,7.3811,35.7252,0.0000,2016-18
968,11.8714,7.3858,35.7252,0.0000,2016-18
969,11.7178,7.3733,35.7303,0.0000,2016-18
970,12.1314,7.3897,35.7214,0.0000,2016-18
971,12.1379,7.3907,35.7209,0.0000,2016-18
972,12.6044,7.3935,35.7166,0.0000,2016-18
973,12.7338,7.3938,35.7154,0.0000,2016-18
974,13.0333,7.3967,35.7118,0.0000,2016-18
975,13.0284,7.3967,35.7117,0.0000,2016-18
976,11.5397,7.3680,35.7326,0.0000,2016-18
977,11.2142,7.3638,35.7350,0.0000,2016-18
978,10.8579,7.3636,35.7371,0.0000,2016-18
979,9.9993,7.3716,35.7423,0.0000,2016-18
980,10.5501,7.3724,35.7385,0.0000,2016-18
981,9.4709,7.3635,35.7459,0.0000,2016-18
982,13.8776,7.4036,35.7015,0.0000,2016-18
983,13.5864,7.4020,35.7050,0.0000,2016-18
984,13.4282,7.4013,35.7068,0.0000,2016-18
985,15.5104,7.4070,35.6782,0.0000,2016-18
986,15.8111,7.4060,35.6741,0.0000,2016-18
987,15.3189,7.4079,35.6808,0.0000,2016-18
988,16.4517,7.4054,35.6656,0.0000,2016-18
989,16.4605,7.4032,35.6656,0.0000,2016-18
990,15.3654,7.4087,35.6796,0.0000,2016-18
991,15.4410,7.4083,35.6787,0.0000,2016-18
992,15.2670,7.4088,35.6810,0.0000,2016-18
993,15.4929,7.4093,35.6778,0.0000,2016-18
994,15.0794,7.4086,35.6838,0.0000,2016-18
995,14.3960,7.4066,35.6943,0.0000,2016-18
996,17.7855,7.3972,35.6497,0.0000,2016-18
997,18.0924,7.3939,35.6467,0.0000,2016-18
998,17.3860,7.4007,35.6533,0.0000,2016-18
999,20.2421,7.3764,35.6136,0.0000,2016-18
1000,20.3288,7.3741,35.6127,0.0000,2016-18
1001,20.5741,7.3678,35.6095,0.0000,2016-18
1002,20.6755,7.3649,35.6076,0.0000,2016-18
1003,20.6795,7.3710,35.6062,0.0000,2016-18
1004,19.6062,7.3851,35.6229,0.0000,2016-18
1005,19.9772,7.3816,35.6169,0.0000,2016-18
1006,18.9022,7.3898,35.6344,0.0000,2016-18
1007,19.5918,7.3869,35.6224,0.0000,2016-18
1008,18.7377,7.3924,35.6357,0.0000,2016-18
1009,20.4549,7.3783,35.6080,0.0000,2016-18
1010,20.8393,7.3662,35.6027,0.0000,2016-18
1011,21.0919,7.3639,35.5971,0.0000,2016-18
1012,21.1944,7.3622,35.5951,0.0000,2016-18
1013,21.4981,7.3624,35.5875,0.0000,2016-18
1014,21.6037,7.3604,35.5851,0.0000,2016-18
1015,17.2980,7.4027,35.6533,0.0000,2016-18
1016,23.0666,7.1384,35.5863,0.0000,2016-18
1017,22.7582,7.1780,35.5939,0.0000,2016-18
1018,22.7495,7.2034,35.5875,0.0000,2016-18
1019,22.9335,7.2360,35.5767,0.0000,2016-18
1020,23.0807,7.2277,35.5738,0.0000,2016-18
1021,22.9183,7.2608,35.5724,0.0000,2016-18
1022,23.0921,7.2551,35.5690,0.0000,2016-18
1023,23.1050,7.2792,35.5644,0.0000,2016-18
1024,23.2476,7.3097,35.5547,0.0000,2016-18
1025,23.3726,7.2996,35.5508,0.0000,2016-18
1026,23.1873,7.2814,35.5616,0.0000,2016-18
1027,23.1562,7.3263,35.5541,0.0000,2016-18
1028,23.3917,7.3233,35.5484,0.0000,2016-18
1029,23.2944,7.2754,35.5583,0.0000,2016-18
1030,23.0793,7.3455,35.5511,0.0000,2016-18
1031,23.1472,7.3422,35.5506,0.0000,2016-18
1032,23.3460,7.3410,35.5457,0.0000,2016-18
