Cell,Age,Oxy,Sal,Hypoxia,Period
24934,90.2321,5.1285,10.1489,0.0000,2016-18
24935,90.6772,5.1187,10.2169,0.0000,2016-18
24936,89.6489,5.1175,10.0134,1.7857,2016-18
24941,0.7609,9.7534,0.4824,0.0000,2016-18
24942,162.2465,5.2321,24.1775,14.2857,2016-18
24943,163.9574,4.1651,24.4246,12.5000,2016-18
24944,160.3646,6.2510,23.8341,16.0714,2016-18
24945,158.8686,7.2299,23.4885,16.0714,2016-18
24946,158.0815,7.4915,23.3546,14.2857,2016-18
24947,92.0236,4.8539,10.5042,0.0000,2016-18
24948,90.0645,5.0271,10.0745,0.0000,2016-18
24949,91.4437,4.9560,10.3727,0.0000,2016-18
24950,88.8743,5.0475,9.7941,1.7857,2016-18
24954,0.7562,9.7538,0.4824,0.0000,2016-18
24955,161.5857,5.7946,24.0328,14.2857,2016-18
24956,163.2127,4.7244,24.2894,12.5000,2016-18
24957,160.0749,6.6013,23.7557,16.0714,2016-18
24958,158.6341,7.3617,23.4443,16.0714,2016-18
24959,159.1487,7.2427,23.5304,16.0714,2016-18
24960,158.1938,7.5114,23.3706,14.2857,2016-18
24961,92.5786,4.6992,10.5875,0.0000,2016-18
24962,90.6703,4.8462,10.1618,0.0000,2016-18
24963,92.2503,4.7904,10.5304,0.0000,2016-18
24964,90.1252,4.7224,9.9485,1.7857,2016-18
24968,0.7531,9.7537,0.4824,0.0000,2016-18
24969,161.0224,6.4897,23.8621,14.2857,2016-18
24970,162.4632,5.3864,24.1361,12.5000,2016-18
24971,160.2856,6.8322,23.7339,16.0714,2016-18
24972,158.8647,7.4060,23.4733,16.0714,2016-18
24973,159.3843,7.2986,23.5578,16.0714,2016-18
24974,158.3966,7.5451,23.3977,12.5000,2016-18
24975,92.8974,4.5811,10.6272,0.0000,2016-18
24976,90.6401,4.7560,10.0948,0.0000,2016-18
24977,91.8044,4.7973,10.4132,0.0000,2016-18
24978,90.5914,4.5085,9.9816,1.7857,2016-18
24982,0.7500,9.7538,0.4824,0.0000,2016-18
24983,160.5507,6.8855,23.7585,14.2857,2016-18
24984,161.5561,6.1876,23.9456,14.2857,2016-18
24985,159.9125,7.1439,23.6457,16.0714,2016-18
24986,158.7351,7.5442,23.4473,14.2857,2016-18
24987,159.1240,7.5018,23.5081,14.2857,2016-18
24988,92.1691,4.6078,10.4356,0.0000,2016-18
24989,90.5708,4.6663,10.0249,1.7857,2016-18
24990,89.1438,5.1146,9.7844,0.0000,2016-18
24991,90.4233,4.3865,9.8795,1.7857,2016-18
24995,0.7469,9.7541,0.4824,0.0000,2016-18
24996,160.8072,6.5883,23.8255,14.2857,2016-18
24997,162.2782,5.6053,24.0915,14.2857,2016-18
24998,159.1620,7.5628,23.5129,12.5000,2016-18
24999,159.7714,7.3499,23.6151,14.2857,2016-18
25000,91.4872,4.6132,10.2526,0.0000,2016-18
25001,90.5258,4.5649,9.9708,1.7857,2016-18
25002,87.2129,5.3097,9.3257,0.0000,2016-18
25003,90.2170,4.2851,9.7750,1.7857,2016-18
25007,0.7436,9.7549,0.4824,0.0000,2016-18
25008,160.1973,7.2771,23.6826,14.2857,2016-18
25009,161.6920,6.3125,23.9697,10.7143,2016-18
25010,91.2596,4.5442,10.1636,0.0000,2016-18
25011,90.2780,4.4882,9.8711,1.7857,2016-18
25012,87.1957,5.2162,9.3151,0.0000,2016-18
25013,90.0738,4.1800,9.6862,1.7857,2016-18
25017,0.7401,9.7559,0.4824,0.0000,2016-18
25018,161.1319,6.8590,23.8442,10.7143,2016-18
25019,91.2383,4.4420,10.1098,1.7857,2016-18
25020,90.0928,4.4035,9.7873,1.7857,2016-18
25021,87.6976,5.0456,9.4058,0.0000,2016-18
25022,89.9916,4.0719,9.6168,1.7857,2016-18
25026,0.7360,9.7570,0.4824,0.0000,2016-18
25027,160.6460,7.3007,23.7359,7.1429,2016-18
25028,91.3360,4.3177,10.0807,1.7857,2016-18
25029,90.2807,4.2629,9.7892,1.7857,2016-18
25030,88.3852,4.8483,9.5200,0.0000,2016-18
25031,89.9754,3.9582,9.5681,1.7857,2016-18
25035,0.7308,9.7583,0.4824,0.0000,2016-18
25036,91.5119,4.1727,10.0612,1.7857,2016-18
25037,90.6210,4.0972,9.8120,1.7857,2016-18
25038,89.1827,4.6291,9.6459,0.0000,2016-18
25039,89.9731,3.8441,9.5252,1.7857,2016-18
25043,0.7256,9.7590,0.4824,0.0000,2016-18
25044,91.5715,4.0302,10.0095,1.7857,2016-18
25045,90.8347,3.9385,9.7993,1.7857,2016-18
25046,89.9137,4.4057,9.7504,0.0000,2016-18
25047,89.8397,3.7401,9.4514,1.7857,2016-18
25051,0.7205,9.7595,0.4824,0.0000,2016-18
25052,91.3000,3.9194,9.8827,1.7857,2016-18
25053,90.6700,3.8216,9.7076,1.7857,2016-18
25054,89.3410,4.3793,9.5513,1.7857,2016-18
25055,89.4795,3.6592,9.3264,1.7857,2016-18
25059,0.7156,9.7606,0.4824,0.0000,2016-18
25060,90.6352,3.8564,9.6813,1.7857,2016-18
25061,90.1249,3.7522,9.5400,1.7857,2016-18
25062,88.3096,4.4128,9.2591,1.7857,2016-18
25063,88.9275,3.6030,9.1593,1.7857,2016-18
25067,0.7109,9.7627,0.4824,0.0000,2016-18
25068,89.7973,3.8160,9.4471,1.7857,2016-18
25069,89.2851,3.7267,9.3153,1.7857,2016-18
25070,87.3414,4.4212,8.9969,1.7857,2016-18
25071,88.2660,3.5625,8.9682,1.7857,2016-18
25075,0.7062,9.7656,0.4824,0.0000,2016-18
25076,88.8916,3.7715,9.1963,1.7857,2016-18
25077,88.2980,3.7060,9.0500,1.7857,2016-18
25078,86.4530,4.4021,8.7646,1.7857,2016-18
25079,87.4792,3.5154,8.7386,1.7857,2016-18
25083,0.7014,9.7678,0.4824,0.0000,2016-18
25084,87.8875,3.7473,8.9305,1.7857,2016-18
25085,87.3479,3.6727,8.7858,1.7857,2016-18
25086,85.4136,4.4061,8.5081,1.7857,2016-18
25087,86.6612,3.4812,8.5048,1.7857,2016-18
25091,0.6970,9.7683,0.4824,0.0000,2016-18
25092,86.9404,3.7077,8.6674,1.7857,2016-18
25093,86.4415,3.6222,8.5207,1.7857,2016-18
25094,84.7282,4.3258,8.3247,1.7857,2016-18
25095,85.7333,3.4976,8.2640,1.7857,2016-18
25099,0.6921,9.7677,0.4824,0.0000,2016-18
25100,85.9925,3.6657,8.3989,1.7857,2016-18
25101,85.5163,3.5829,8.2525,1.7857,2016-18
25102,84.0477,4.2354,8.1355,1.7857,2016-18
25103,84.9295,3.4918,8.0426,1.7857,2016-18
25107,0.6876,9.7667,0.4824,0.0000,2016-18
25108,84.6755,3.7265,8.0690,1.7857,2016-18
25109,84.4683,3.6001,7.9807,1.7857,2016-18
25110,82.5956,4.3309,7.7976,0.0000,2016-18
25111,84.1609,3.4674,7.8220,1.7857,2016-18
25115,0.6825,9.7672,0.4824,0.0000,2016-18
25116,83.4655,3.7980,7.7812,0.0000,2016-18
25117,83.4581,3.6484,7.7367,1.7857,2016-18
25118,81.0639,4.4775,7.4649,0.0000,2016-18
25119,83.3367,3.4473,7.5935,0.0000,2016-18
25123,0.6766,9.7691,0.4824,0.0000,2016-18
25124,82.4433,3.9121,7.5753,0.0000,2016-18
25125,82.6798,3.7202,7.5666,0.0000,2016-18
25126,79.9329,4.6078,7.2362,0.0000,2016-18
25127,82.5110,3.4818,7.3958,0.0000,2016-18
25131,0.6702,9.7713,0.4824,0.0000,2016-18
25132,81.9590,3.9500,7.4887,0.0000,2016-18
25133,81.8984,3.8484,7.4279,0.0000,2016-18
25134,79.4241,4.5852,7.1176,0.0000,2016-18
25135,81.6093,3.6466,7.2451,0.0000,2016-18
25139,0.6640,9.7731,0.4824,0.0000,2016-18
25140,79.2653,4.5130,7.0734,0.0000,2016-18
25141,81.0110,3.9375,7.2398,0.0000,2016-18
25142,80.7379,3.7013,7.0431,0.0000,2016-18
25146,0.6583,9.7739,0.4824,0.0000,2016-18
25147,79.2416,4.4565,7.0431,0.0000,2016-18
25148,79.8912,4.0450,6.9973,0.0000,2016-18
25149,80.2759,3.7252,6.9367,0.0000,2016-18
25153,0.6538,9.7740,0.4824,0.0000,2016-18
25154,79.4355,3.9961,6.8490,0.0000,2016-18
25158,0.6495,9.7739,0.4824,0.0000,2016-18
25159,78.7509,4.0016,6.6690,0.0000,2016-18
25163,0.6450,9.7740,0.4823,0.0000,2016-18
25164,76.9688,4.1936,6.2999,0.0000,2016-18
25168,0.6403,9.7743,0.4823,0.0000,2016-18
25169,71.3786,5.4459,5.4781,0.0000,2016-18
25173,0.6352,9.7749,0.4823,0.0000,2016-18
25174,70.6434,5.4893,5.3625,0.0000,2016-18
25178,0.6300,9.7760,0.4823,0.0000,2016-18
25179,69.4929,5.7885,5.2251,0.0000,2016-18
25183,0.6242,9.7770,0.4823,0.0000,2016-18
25184,68.7030,6.0102,5.1384,0.0000,2016-18
25188,0.6191,9.7771,0.4823,0.0000,2016-18
25189,65.7822,7.0747,4.8073,0.0000,2016-18
25193,0.6141,9.7769,0.4823,0.0000,2016-18
25194,65.0231,7.3274,4.7185,0.0000,2016-18
25198,0.6087,9.7768,0.4823,0.0000,2016-18
25199,66.3918,6.7484,4.8858,1.7857,2016-18
25203,0.6028,9.7774,0.4823,0.0000,2016-18
25204,67.9418,6.1412,5.0720,3.5714,2016-18
25208,0.5962,9.7784,0.4823,0.0000,2016-18
25209,68.2359,6.0010,5.0974,3.5714,2016-18
25213,0.5898,9.7796,0.4823,0.0000,2016-18
25214,62.9448,7.9752,4.4692,5.3571,2016-18
25218,0.5837,9.7805,0.4823,0.0000,2016-18
25219,62.0563,8.3613,4.3563,5.3571,2016-18
25223,0.5780,9.7809,0.4823,0.0000,2016-18
25224,62.0112,8.3889,4.3499,7.1429,2016-18
25225,61.9079,8.3928,4.3383,7.1429,2016-18
25226,60.0623,8.6165,4.1383,7.1429,2016-18
25227,62.2988,8.4906,4.3868,5.3571,2016-18
25231,0.5727,9.7810,0.4823,0.0000,2016-18
25232,63.2632,8.2980,4.4884,7.1429,2016-18
25233,63.2046,8.1134,4.4939,7.1429,2016-18
25234,62.5706,7.7969,4.5122,8.9286,2016-18
25235,60.2588,8.5117,4.1584,7.1429,2016-18
25239,0.5665,9.7810,0.4823,0.0000,2016-18
25240,64.7557,7.8673,4.6764,7.1429,2016-18
25241,65.1665,7.3769,4.8029,8.9286,2016-18
25242,64.8683,7.0669,4.8227,8.9286,2016-18
25243,63.1912,7.3675,4.6277,7.1429,2016-18
25244,60.2328,8.3881,4.1740,10.7143,2016-18
25245,68.5726,5.7535,5.2827,8.9286,2016-18
25246,65.9571,6.4433,4.9824,7.1429,2016-18
25250,0.5586,9.7813,0.4823,0.0000,2016-18
25251,67.3334,6.8807,5.0477,7.1429,2016-18
25252,66.8509,6.7565,5.0385,8.9286,2016-18
25253,69.7922,5.6201,5.4262,8.9286,2016-18
25254,62.7386,7.3674,4.5867,7.1429,2016-18
25255,60.2985,8.1717,4.2292,10.7143,2016-18
25256,68.7971,5.5276,5.3297,8.9286,2016-18
25257,65.2113,6.5338,4.9090,10.7143,2016-18
25258,71.4462,4.7872,5.6155,8.9286,2016-18
25259,72.6080,4.6068,5.7623,8.9286,2016-18
25263,0.5493,9.7837,0.4823,0.0000,2016-18
25264,70.8304,5.3911,5.4912,8.9286,2016-18
25265,73.7033,4.3241,5.8232,8.9286,2016-18
25266,63.2976,7.0364,4.6696,12.5000,2016-18
25267,60.1231,8.0960,4.2197,10.7143,2016-18
25268,70.8080,4.8846,5.5647,8.9286,2016-18
25269,66.8350,5.9832,5.1069,8.9286,2016-18
25270,73.2834,4.2154,5.8261,10.7143,2016-18
25271,74.3890,3.9852,5.9613,10.7143,2016-18
25272,75.4156,3.7394,6.0102,8.9286,2016-18
25276,0.5399,9.7871,0.4823,0.0000,2016-18
25277,63.9597,6.7039,4.7681,12.5000,2016-18
25278,59.9136,7.9716,4.2180,10.7143,2016-18
25279,67.8984,5.5997,5.2354,14.2857,2016-18
25280,71.7587,4.5580,5.6753,12.5000,2016-18
25281,74.9895,3.6885,6.0024,12.5000,2016-18
25282,73.9653,3.9459,5.9100,12.5000,2016-18
25283,75.2320,3.6962,6.0494,12.5000,2016-18
25284,76.3869,3.3609,6.0774,8.9286,2016-18
25285,77.2427,3.0243,6.1580,10.7143,2016-18
25289,0.5304,9.7900,0.4823,0.0000,2016-18
25290,63.7993,6.6336,4.7586,12.5000,2016-18
25291,59.4106,7.9567,4.1626,10.7143,2016-18
25292,69.3755,5.1540,5.4131,14.2857,2016-18
25293,66.7609,5.7736,5.1173,12.5000,2016-18
25294,71.8979,4.4823,5.6981,16.0714,2016-18
25295,74.9092,3.6674,6.0015,14.2857,2016-18
25296,74.3592,3.8180,5.9649,16.0714,2016-18
25297,76.1089,3.3437,6.1056,12.5000,2016-18
25298,76.6014,3.2644,6.0777,12.5000,2016-18
25299,69.9152,5.6008,5.3276,10.7143,2016-18
25300,74.3818,4.0826,5.8225,10.7143,2016-18
25304,0.5220,9.7911,0.4823,0.0000,2016-18
25305,61.5969,7.1556,4.4953,12.5000,2016-18
25306,68.5131,5.2567,5.3347,14.2857,2016-18
25307,66.2869,5.7754,5.0822,14.2857,2016-18
25308,58.0054,7.9005,4.0220,12.5000,2016-18
25309,71.4126,4.5487,5.6511,14.2857,2016-18
25310,73.6965,3.9726,5.9041,16.0714,2016-18
25311,76.4446,3.2616,6.1436,12.5000,2016-18
25312,75.5683,3.5190,6.0895,14.2857,2016-18
25313,74.6623,3.7464,6.0059,16.0714,2016-18
25314,75.2138,3.7401,5.9787,12.5000,2016-18
25315,71.6937,4.9364,5.5743,12.5000,2016-18
25316,74.5740,3.9584,5.9304,12.5000,2016-18
25317,67.3864,6.4005,5.0404,10.7143,2016-18
25318,67.9778,6.0759,5.1475,12.5000,2016-18
25319,70.9499,5.0706,5.5274,12.5000,2016-18
25320,71.9120,4.8213,5.6220,12.5000,2016-18
25324,0.5141,9.7916,0.4823,0.0000,2016-18
25325,63.4393,6.3080,4.7520,14.2857,2016-18
25326,58.7621,7.5681,4.1555,10.7143,2016-18
25327,71.0766,4.5699,5.6196,16.0714,2016-18
25328,68.1041,5.2531,5.2985,14.2857,2016-18
25329,67.5122,5.2848,5.2368,14.2857,2016-18
25330,56.1929,8.1747,3.7921,3.5714,2016-18
25331,73.6188,3.9593,5.9039,16.0714,2016-18
25332,74.7651,3.7484,6.0154,16.0714,2016-18
25333,74.6269,3.7382,6.0100,16.0714,2016-18
25334,75.3757,3.6270,6.0621,12.5000,2016-18
25335,75.1669,3.6981,6.0517,16.0714,2016-18
25336,73.7605,4.2053,5.8548,12.5000,2016-18
25337,74.8491,3.8216,6.0116,14.2857,2016-18
25338,66.4025,6.3498,4.9985,10.7143,2016-18
25339,69.3768,5.3218,5.3887,10.7143,2016-18
25340,71.5930,4.8125,5.6236,12.5000,2016-18
25341,72.9769,4.3615,5.7952,12.5000,2016-18
25342,73.9000,4.1409,5.8844,14.2857,2016-18
25346,0.5062,9.7924,0.4823,0.0000,2016-18
25347,61.6579,6.6194,4.5581,12.5000,2016-18
25348,56.9023,7.8760,3.9387,7.1429,2016-18
25349,65.9687,5.5628,5.0712,14.2857,2016-18
25350,72.5746,4.1473,5.7972,14.2857,2016-18
25351,69.4935,4.7860,5.4634,14.2857,2016-18
25352,73.8596,3.8804,5.9403,14.2857,2016-18
25353,70.3385,4.5845,5.5586,14.2857,2016-18
25354,68.3005,4.9895,5.3387,14.2857,2016-18
25355,55.7264,8.1416,3.7700,14.2857,2016-18
25356,75.0293,3.6355,6.0587,16.0714,2016-18
25357,74.6864,3.6933,6.0306,14.2857,2016-18
25358,75.3455,3.6039,6.0847,16.0714,2016-18
25359,75.1949,3.6870,6.0606,14.2857,2016-18
25360,74.7698,3.8333,6.0078,16.0714,2016-18
25361,75.3127,3.6410,6.0739,14.2857,2016-18
25362,66.0918,6.6325,4.9476,12.5000,2016-18
25363,71.4057,4.5582,5.6521,10.7143,2016-18
25364,74.0605,3.9567,5.9379,14.2857,2016-18
25365,68.0830,5.7695,5.2414,12.5000,2016-18
25366,75.0765,3.7124,6.0499,16.0714,2016-18
25370,0.4987,9.7937,0.4823,0.0000,2016-18
25371,59.9150,6.9903,4.3535,14.2857,2016-18
25372,64.2606,5.9202,4.8833,14.2857,2016-18
25373,68.5091,4.9294,5.3657,14.2857,2016-18
25374,74.0394,3.7749,5.9668,14.2857,2016-18
25375,72.6122,4.0317,5.8201,14.2857,2016-18
25376,70.8318,4.3886,5.6274,12.5000,2016-18
25377,55.0192,8.2219,3.6831,14.2857,2016-18
25378,58.5847,7.2273,4.1984,14.2857,2016-18
25379,75.2782,3.6217,6.0779,16.0714,2016-18
25380,75.0084,3.6269,6.0610,14.2857,2016-18
25381,74.9634,3.5362,6.0661,14.2857,2016-18
25382,75.4060,3.5853,6.0869,16.0714,2016-18
25383,75.4789,3.5591,6.0980,14.2857,2016-18
25384,75.8499,3.4342,6.1361,14.2857,2016-18
25385,75.8610,3.4292,6.1379,16.0714,2016-18
25386,72.6842,4.0774,5.7997,12.5000,2016-18
25387,74.2971,3.6736,5.9847,12.5000,2016-18
25388,74.5822,3.7595,6.0034,14.2857,2016-18
25389,69.8481,5.0430,5.4422,10.7143,2016-18
25390,72.4113,4.1336,5.7519,12.5000,2016-18
25391,75.6381,3.4361,6.1199,14.2857,2016-18
25395,0.4936,9.7947,0.4823,0.0000,2016-18
25396,63.6455,6.0224,4.8183,14.2857,2016-18
25397,67.9211,5.0519,5.3058,14.2857,2016-18
25398,72.1898,4.0845,5.7845,12.5000,2016-18
25399,71.1901,4.3225,5.6739,12.5000,2016-18
25400,74.1889,3.6437,5.9954,12.5000,2016-18
25401,73.9963,3.6587,5.9830,12.5000,2016-18
25402,54.7920,8.2180,3.6581,14.2857,2016-18
25403,58.2961,7.2290,4.1699,14.2857,2016-18
25404,63.2547,6.0498,4.7808,14.2857,2016-18
25405,75.4344,3.5196,6.1031,14.2857,2016-18
25406,75.7974,3.3652,6.1469,12.5000,2016-18
25407,75.5352,3.3742,6.1301,14.2857,2016-18
25408,74.8067,3.4864,6.0621,12.5000,2016-18
25409,75.8076,3.4113,6.1361,14.2857,2016-18
25410,76.4731,3.1425,6.1966,14.2857,2016-18
25411,76.3818,3.2338,6.1926,16.0714,2016-18
25412,76.3817,3.2433,6.1932,16.0714,2016-18
25413,76.3029,3.2404,6.1923,14.2857,2016-18
25414,73.9676,3.5598,5.8985,12.5000,2016-18
25415,75.8124,3.0656,6.0796,12.5000,2016-18
25416,74.3229,3.7369,5.9933,12.5000,2016-18
25417,75.4907,3.4045,6.1128,14.2857,2016-18
25418,76.2516,3.1634,6.1757,12.5000,2016-18
25422,0.4886,9.7959,0.4823,0.0000,2016-18
25423,67.8976,5.0509,5.3076,14.2857,2016-18
25424,70.2790,4.5240,5.5761,14.2857,2016-18
25425,73.5581,3.7729,5.9322,12.5000,2016-18
25426,73.2070,3.8986,5.9118,8.9286,2016-18
25427,71.7112,4.2489,5.7423,12.5000,2016-18
25428,75.3215,3.3531,6.1190,12.5000,2016-18
25429,75.3394,3.3268,6.1241,12.5000,2016-18
25430,74.4713,3.5548,6.0337,10.7143,2016-18
25431,54.8568,8.1832,3.6657,17.8571,2016-18
25432,57.8786,7.3153,4.1221,14.2857,2016-18
25433,63.3832,5.9999,4.8016,14.2857,2016-18
25434,69.5304,4.7263,5.4990,14.2857,2016-18
25435,65.9062,5.4367,5.0962,14.2857,2016-18
25436,76.2295,3.2147,6.1946,14.2857,2016-18
25437,75.8455,3.2525,6.1683,12.5000,2016-18
25438,76.7954,3.0283,6.2294,12.5000,2016-18
25439,76.8479,3.0489,6.2366,16.0714,2016-18
25440,76.6786,2.9889,6.1837,12.5000,2016-18
25441,76.6857,3.0195,6.2003,14.2857,2016-18
25442,76.8666,3.0565,6.2457,16.0714,2016-18
25443,76.7687,3.0672,6.2438,16.0714,2016-18
25444,76.6823,3.0665,6.2403,12.5000,2016-18
25445,76.5320,3.1169,6.2221,14.2857,2016-18
25446,76.7156,2.8889,6.1666,14.2857,2016-18
25450,0.4835,9.7971,0.4823,0.0000,2016-18
25451,74.8407,3.4712,6.0853,10.7143,2016-18
25452,74.2172,3.6615,6.0345,10.7143,2016-18
25453,73.1345,3.9326,5.9181,12.5000,2016-18
25454,71.5647,4.2815,5.7413,12.5000,2016-18
25455,76.1292,3.1667,6.1967,12.5000,2016-18
25456,75.8219,3.2027,6.1732,12.5000,2016-18
25457,75.4634,3.2993,6.1520,12.5000,2016-18
25458,75.1090,3.4006,6.1238,10.7143,2016-18
25459,55.0682,8.1305,3.6968,17.8571,2016-18
25460,58.6202,7.1016,4.2213,14.2857,2016-18
25461,61.1704,6.5118,4.5436,14.2857,2016-18
25462,66.9391,5.2450,5.2131,14.2857,2016-18
25463,64.0359,5.8394,4.8849,14.2857,2016-18
25464,69.6463,4.6591,5.5250,12.5000,2016-18
25465,76.2350,3.1380,6.2079,14.2857,2016-18
25466,76.7409,2.9858,6.2020,14.2857,2016-18
25467,77.2851,2.8636,6.2800,14.2857,2016-18
25468,77.1431,2.9505,6.2723,12.5000,2016-18
25469,76.9520,2.9036,6.2066,14.2857,2016-18
25470,76.9512,2.8999,6.2255,16.0714,2016-18
25471,77.1302,2.8090,6.2430,16.0714,2016-18
25472,77.1121,2.9270,6.2768,12.5000,2016-18
25473,76.7123,2.9881,6.2032,10.7143,2016-18
25474,76.2460,3.1425,6.2097,12.5000,2016-18
25475,76.2793,3.1237,6.2078,12.5000,2016-18
25479,0.4782,9.7977,0.4823,0.0000,2016-18
25480,75.2416,3.3675,6.1401,12.5000,2016-18
25481,75.1266,3.4415,6.1365,12.5000,2016-18
25482,74.8669,3.5018,6.0997,12.5000,2016-18
25483,74.6323,3.5695,6.0875,12.5000,2016-18
25484,74.0379,3.6787,6.0030,12.5000,2016-18
25485,72.5603,4.0221,5.8440,12.5000,2016-18
25486,76.3896,3.0418,6.1696,12.5000,2016-18
25487,75.1469,3.3936,6.1325,12.5000,2016-18
25488,55.2026,8.3364,3.6530,14.2857,2016-18
25489,59.1932,7.0582,4.2691,14.2857,2016-18
25490,56.0578,8.1822,3.7533,14.2857,2016-18
25491,65.5862,5.4196,5.0519,14.2857,2016-18
25492,70.9589,4.2240,5.6512,14.2857,2016-18
25493,73.8651,3.6233,5.9721,12.5000,2016-18
25494,77.4753,2.7301,6.2937,10.7143,2016-18
25495,77.0395,2.9061,6.2786,12.5000,2016-18
25496,75.1029,3.5803,5.9977,14.2857,2016-18
25497,76.8608,2.8977,6.2173,14.2857,2016-18
25498,77.3092,2.7035,6.2604,16.0714,2016-18
25499,77.1011,2.7148,6.2452,12.5000,2016-18
25500,77.0040,2.7844,6.2377,10.7143,2016-18
25501,76.9585,2.8757,6.2098,12.5000,2016-18
25502,76.2223,3.0724,6.1412,12.5000,2016-18
25503,75.8629,3.1988,6.1532,12.5000,2016-18
25504,75.2166,3.3256,6.0992,12.5000,2016-18
25508,0.4727,9.7978,0.4823,0.0000,2016-18
25509,75.6195,3.2361,6.1275,12.5000,2016-18
25510,75.3087,3.4313,6.1599,12.5000,2016-18
25511,75.5138,3.3471,6.1710,12.5000,2016-18
25512,75.7025,3.2929,6.1891,12.5000,2016-18
25513,76.3749,3.0599,6.2224,12.5000,2016-18
25514,75.4310,3.2963,6.1321,12.5000,2016-18
25515,75.0213,3.4237,6.0893,12.5000,2016-18
25516,57.0468,8.1300,3.8547,14.2857,2016-18
25517,60.1637,6.9866,4.3732,14.2857,2016-18
25518,58.3565,7.8722,4.0181,16.0714,2016-18
25519,64.8524,5.6828,4.9835,14.2857,2016-18
25520,70.9773,4.2042,5.6755,12.5000,2016-18
25521,67.5073,5.0129,5.2915,12.5000,2016-18
25522,74.4979,3.5626,6.0441,12.5000,2016-18
25523,72.6543,3.8584,5.8372,12.5000,2016-18
25524,75.8796,3.2398,6.1916,12.5000,2016-18
25525,76.2319,3.0420,6.1450,12.5000,2016-18
25526,75.5573,3.3991,6.0613,14.2857,2016-18
25527,75.8715,3.2047,6.1281,14.2857,2016-18
25528,77.3489,2.6639,6.2631,12.5000,2016-18
25529,77.3257,2.6016,6.2574,14.2857,2016-18
25530,77.1950,2.6507,6.2473,10.7143,2016-18
25531,76.2335,2.8932,6.1711,10.7143,2016-18
25532,75.9949,3.0181,6.1551,10.7143,2016-18
25533,73.8445,3.6283,5.9825,8.9286,2016-18
25534,74.2261,3.5652,6.0081,8.9286,2016-18
25535,74.8746,3.4639,6.0755,12.5000,2016-18
25536,74.2982,3.6128,6.0561,10.7143,2016-18
25537,73.6941,3.7473,6.0073,10.7143,2016-18
25541,0.4662,9.7977,0.4823,0.0000,2016-18
25542,74.9371,3.5635,6.1103,12.5000,2016-18
25543,75.6079,3.3976,6.1870,12.5000,2016-18
25544,76.4581,3.1399,6.2540,12.5000,2016-18
25545,76.9079,2.9510,6.2767,12.5000,2016-18
25546,74.5543,3.6783,6.0760,12.5000,2016-18
25547,63.9382,6.1577,4.8150,16.0714,2016-18
25548,60.2868,7.6443,4.2422,16.0714,2016-18
25549,69.6235,4.5250,5.4637,16.0714,2016-18
25550,76.5744,2.9400,6.2097,14.2857,2016-18
25551,74.5572,3.4002,6.0273,14.2857,2016-18
25552,77.7000,2.6865,6.3033,12.5000,2016-18
25553,77.9495,2.6367,6.3358,12.5000,2016-18
25554,78.8867,2.3050,6.3631,12.5000,2016-18
25555,76.1125,3.1791,6.0926,14.2857,2016-18
25556,74.7722,3.6018,5.9709,14.2857,2016-18
25557,75.8638,3.1679,6.0810,14.2857,2016-18
25558,77.2745,2.5881,6.2477,12.5000,2016-18
25559,76.4372,2.8155,6.1797,10.7143,2016-18
25560,76.0606,3.0321,6.1071,12.5000,2016-18
25561,77.1462,2.6078,6.2325,12.5000,2016-18
25562,75.1555,3.2071,6.0529,10.7143,2016-18
25563,73.9936,3.5838,5.9634,8.9286,2016-18
25564,76.0432,2.9229,6.1303,10.7143,2016-18
25565,74.2497,3.7644,6.0569,10.7143,2016-18
25566,74.1405,3.7829,6.0203,10.7143,2016-18
25567,74.3699,3.4765,5.9573,10.7143,2016-18
25568,73.9818,3.7989,5.9636,10.7143,2016-18
25572,0.4588,9.7969,0.4823,0.0000,2016-18
25573,76.8699,2.9696,6.2204,12.5000,2016-18
25574,76.7651,3.0382,6.2435,10.7143,2016-18
25575,76.6483,3.0607,6.1846,10.7143,2016-18
25576,78.3788,2.5268,6.3400,10.7143,2016-18
25577,77.4953,2.8360,6.3084,12.5000,2016-18
25578,78.8337,2.3472,6.3727,12.5000,2016-18
25579,76.3324,3.2195,6.1485,7.1429,2016-18
25580,75.4385,3.3424,6.0068,7.1429,2016-18
25581,74.9663,3.5200,5.9785,10.7143,2016-18
25582,75.8337,3.1552,6.0605,10.7143,2016-18
25583,76.6634,2.7259,6.1893,12.5000,2016-18
25584,76.5169,2.8539,6.1213,12.5000,2016-18
25585,76.7346,2.6997,6.1728,12.5000,2016-18
25586,76.0201,3.0385,6.0369,8.9286,2016-18
25587,75.2184,3.2101,5.9915,10.7143,2016-18
25588,76.0613,2.9273,6.0869,10.7143,2016-18
25589,76.0571,2.8957,6.1020,10.7143,2016-18
25590,75.8475,3.4183,6.1095,10.7143,2016-18
25591,75.5558,3.5185,6.0581,10.7143,2016-18
25592,76.0154,3.4051,6.0963,8.9286,2016-18
25593,75.4501,3.1892,5.9878,10.7143,2016-18
25594,73.4977,3.9282,5.8773,10.7143,2016-18
25595,73.5821,3.9786,5.8838,12.5000,2016-18
25596,76.2512,3.3182,6.0835,12.5000,2016-18
25597,76.0691,3.3884,6.0785,10.7143,2016-18
25601,0.4518,9.7958,0.4823,0.0000,2016-18
