Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.7622,6.7940,35.9010,0.0000,2016-18
518,16.8625,6.7921,35.9020,0.0000,2016-18
519,16.6270,6.8007,35.9002,0.0000,2016-18
520,16.7848,6.7983,35.9021,0.0000,2016-18
521,16.5568,6.8048,35.9000,0.0000,2016-18
522,18.7489,6.7569,35.9212,0.0000,2016-18
523,18.9581,6.7570,35.9247,0.0000,2016-18
524,19.2175,6.7547,35.9284,0.0000,2016-18
525,18.3292,6.7646,35.9172,0.0000,2016-18
526,18.6183,6.7612,35.9203,0.0000,2016-18
527,18.1372,6.7689,35.9163,0.0000,2016-18
528,17.2831,6.7862,35.9055,0.0000,2016-18
529,17.5588,6.7812,35.9084,0.0000,2016-18
530,17.7837,6.7767,35.9118,0.0000,2016-18
531,17.4014,6.7857,35.9069,0.0000,2016-18
532,17.9228,6.7752,35.9142,0.0000,2016-18
533,18.3122,6.7687,35.9192,0.0000,2016-18
534,17.0097,6.7926,35.9036,0.0000,2016-18
535,17.0853,6.7925,35.9045,0.0000,2016-18
536,17.1994,6.7918,35.9055,0.0000,2016-18
537,23.6807,6.7076,35.9792,0.0000,2016-18
538,22.7665,6.7150,35.9619,0.0000,2016-18
539,22.0559,6.7142,35.9514,0.0000,2016-18
540,21.5597,6.7156,35.9455,0.0000,2016-18
541,21.2048,6.7198,35.9431,0.0000,2016-18
542,20.7018,6.7237,35.9377,0.0000,2016-18
543,20.9453,6.7233,35.9437,0.0000,2016-18
544,20.0237,6.7407,35.9367,0.0000,2016-18
545,20.3724,6.7360,35.9413,0.0000,2016-18
546,20.6417,6.7337,35.9462,0.0000,2016-18
547,21.0325,6.7254,35.9478,0.0000,2016-18
548,19.3712,6.7552,35.9315,0.0000,2016-18
549,19.6810,6.7510,35.9357,0.0000,2016-18
550,3.5067,6.9696,35.8137,0.0000,2016-18
551,3.7105,6.9547,35.8165,0.0000,2016-18
552,3.4230,6.9792,35.8112,0.0000,2016-18
553,4.0170,6.9307,35.8203,0.0000,2016-18
554,3.3848,6.9913,35.8083,0.0000,2016-18
555,3.4200,6.9866,35.8088,0.0000,2016-18
556,4.2405,6.9061,35.8245,0.0000,2016-18
557,3.3833,6.9907,35.8087,0.0000,2016-18
558,3.3605,6.9887,35.8092,0.0000,2016-18
559,3.4212,6.9911,35.8080,0.0000,2016-18
560,4.2947,6.8983,35.8258,0.0000,2016-18
561,4.2393,6.9027,35.8251,0.0000,2016-18
562,4.3862,6.8840,35.8280,0.0000,2016-18
563,4.3033,6.8863,35.8277,0.0000,2016-18
564,4.7272,6.9568,35.8224,0.0000,2016-18
565,4.3404,6.9641,35.8181,0.0000,2016-18
566,4.0901,6.9706,35.8151,0.0000,2016-18
567,3.6927,6.9717,35.8135,0.0000,2016-18
568,3.4230,6.9780,35.8119,0.0000,2016-18
569,3.3363,6.9811,35.8110,0.0000,2016-18
570,7.3037,6.9270,35.8515,0.0000,2016-18
571,5.7275,6.9329,35.8338,0.0000,2016-18
572,8.3045,6.9432,35.8628,0.0000,2016-18
573,5.1411,6.9457,35.8263,0.0000,2016-18
574,3.4225,6.9864,35.8095,0.0000,2016-18
575,3.9262,6.9366,35.8204,0.0000,2016-18
576,4.3737,6.8802,35.8293,0.0000,2016-18
577,3.9308,6.9521,35.8195,0.0000,2016-18
578,3.9990,6.9646,35.8184,0.0000,2016-18
579,5.0386,6.9555,35.8279,0.0000,2016-18
580,5.4981,6.9449,35.8337,0.0000,2016-18
581,6.5781,6.9201,35.8435,0.0000,2016-18
582,8.4058,6.8707,35.8575,0.0000,2016-18
583,10.3304,6.8208,35.8705,0.0000,2016-18
584,4.7316,6.8226,35.8372,0.0000,2016-18
585,5.0285,6.7695,35.8451,0.0000,2016-18
586,4.8189,6.8040,35.8399,0.0000,2016-18
587,4.7136,6.8224,35.8374,0.0000,2016-18
588,4.5911,6.8467,35.8339,0.0000,2016-18
589,4.1471,6.9207,35.8238,0.0000,2016-18
590,11.7226,6.7817,35.8749,0.0000,2016-18
591,11.8507,6.7903,35.8793,0.0000,2016-18
592,12.5104,6.7758,35.8806,0.0000,2016-18
593,12.9844,6.7736,35.8825,0.0000,2016-18
594,12.5799,6.7747,35.8774,0.0000,2016-18
595,11.5721,6.7846,35.8685,0.0000,2016-18
596,12.9296,6.7770,35.8779,0.0000,2016-18
597,15.7569,6.8017,35.8936,0.0000,2016-18
598,15.6169,6.7970,35.8934,0.0000,2016-18
599,15.2545,6.7930,35.8899,0.0000,2016-18
600,15.6537,6.8000,35.8937,0.0000,2016-18
601,15.0263,6.7855,35.8886,0.0000,2016-18
602,14.9982,6.7748,35.8905,0.0000,2016-18
603,14.5890,6.7636,35.8889,0.0000,2016-18
604,14.4541,6.7592,35.8890,0.0000,2016-18
605,14.5169,6.7597,35.8904,0.0000,2016-18
606,13.4120,6.7748,35.8809,0.0000,2016-18
607,13.5816,6.7722,35.8817,0.0000,2016-18
608,14.4583,6.7755,35.8884,0.0000,2016-18
609,14.7799,6.7734,35.8922,0.0000,2016-18
610,16.4892,6.8067,35.8995,0.0000,2016-18
611,16.2795,6.8093,35.8991,0.0000,2016-18
612,16.4699,6.8068,35.9006,0.0000,2016-18
613,16.1055,6.8027,35.8982,0.0000,2016-18
614,16.2642,6.8011,35.8997,0.0000,2016-18
615,15.8767,6.8076,35.8963,0.0000,2016-18
616,16.8999,6.7983,35.9033,0.0000,2016-18
617,16.7298,6.8030,35.9020,0.0000,2016-18
618,16.8269,6.8018,35.9028,0.0000,2016-18
619,16.8972,6.8027,35.9036,0.0000,2016-18
620,16.9968,6.8002,35.9044,0.0000,2016-18
621,16.6639,6.8065,35.9019,0.0000,2016-18
622,18.9638,6.7597,35.9265,0.0000,2016-18
623,19.1704,6.7588,35.9298,0.0000,2016-18
624,18.7250,6.7632,35.9235,0.0000,2016-18
625,17.2744,6.7920,35.9063,0.0000,2016-18
626,17.3744,6.7909,35.9072,0.0000,2016-18
627,17.4651,6.7864,35.9080,0.0000,2016-18
628,17.5686,6.7865,35.9094,0.0000,2016-18
629,17.7864,6.7808,35.9122,0.0000,2016-18
630,17.8794,6.7798,35.9133,0.0000,2016-18
631,18.0406,6.7759,35.9162,0.0000,2016-18
632,18.3491,6.7718,35.9205,0.0000,2016-18
633,18.7201,6.7666,35.9249,0.0000,2016-18
634,17.1515,6.7974,35.9057,0.0000,2016-18
635,17.2478,6.7962,35.9064,0.0000,2016-18
636,23.8771,6.7007,35.9886,0.0000,2016-18
637,23.1387,6.7100,35.9707,0.0000,2016-18
638,22.4892,6.7102,35.9601,0.0000,2016-18
639,22.0433,6.7104,35.9540,0.0000,2016-18
640,21.6824,6.7150,35.9514,0.0000,2016-18
641,21.2753,6.7203,35.9488,0.0000,2016-18
642,21.2607,6.7245,35.9528,0.0000,2016-18
643,21.6780,6.7176,35.9571,0.0000,2016-18
644,19.8536,6.7483,35.9382,0.0000,2016-18
645,20.1354,6.7436,35.9416,0.0000,2016-18
646,20.3279,6.7405,35.9443,0.0000,2016-18
647,20.8100,6.7331,35.9504,0.0000,2016-18
648,20.2044,6.7439,35.9451,0.0000,2016-18
649,20.3564,6.7418,35.9477,0.0000,2016-18
650,19.0999,6.7615,35.9313,0.0000,2016-18
651,19.3781,6.7567,35.9358,0.0000,2016-18
652,19.7317,6.7510,35.9395,0.0000,2016-18
653,3.4976,6.9770,35.8112,0.0000,2016-18
654,3.6394,6.9654,35.8134,0.0000,2016-18
655,3.8958,6.9414,35.8179,0.0000,2016-18
656,4.0830,6.9210,35.8215,0.0000,2016-18
657,4.2150,6.9054,35.8239,0.0000,2016-18
658,4.3522,6.8890,35.8270,0.0000,2016-18
659,3.4374,6.9912,35.8087,0.0000,2016-18
660,3.4465,6.9920,35.8090,0.0000,2016-18
661,3.4358,6.9905,35.8079,0.0000,2016-18
662,3.4553,6.9860,35.8088,0.0000,2016-18
663,3.4724,6.9903,35.8082,0.0000,2016-18
664,3.5267,6.9885,35.8084,0.0000,2016-18
665,4.3982,6.8822,35.8279,0.0000,2016-18
666,4.4894,6.8692,35.8303,0.0000,2016-18
667,4.5003,6.8648,35.8309,0.0000,2016-18
668,4.3864,6.8776,35.8292,0.0000,2016-18
669,4.9809,6.7848,35.8432,0.0000,2016-18
670,4.4363,6.9721,35.8172,0.0000,2016-18
671,4.1105,6.9738,35.8154,0.0000,2016-18
672,4.7203,6.9646,35.8190,0.0000,2016-18
673,3.5778,6.9780,35.8123,0.0000,2016-18
674,3.5678,6.9848,35.8103,0.0000,2016-18
675,7.5961,6.9233,35.8552,0.0000,2016-18
676,6.4342,6.9225,35.8413,0.0000,2016-18
677,8.1538,6.9254,35.8622,0.0000,2016-18
678,5.8588,6.9591,35.8274,0.0000,2016-18
679,5.5826,6.9275,35.8316,0.0000,2016-18
680,5.4807,6.9609,35.8240,0.0000,2016-18
681,5.0523,6.9456,35.8227,0.0000,2016-18
682,3.7301,6.9861,35.8101,0.0000,2016-18
683,3.6843,6.9862,35.8099,0.0000,2016-18
684,4.8162,6.9558,35.8266,0.0000,2016-18
685,5.2827,6.9465,35.8318,0.0000,2016-18
686,4.4290,6.9559,35.8234,0.0000,2016-18
687,6.1172,6.9274,35.8401,0.0000,2016-18
688,7.2278,6.9041,35.8489,0.0000,2016-18
689,8.9361,6.8678,35.8609,0.0000,2016-18
690,10.7254,6.8237,35.8741,0.0000,2016-18
691,11.9996,6.7953,35.8827,0.0000,2016-18
692,5.4894,6.7001,35.8571,0.0000,2016-18
693,5.3862,6.7136,35.8544,0.0000,2016-18
694,5.2411,6.7363,35.8509,0.0000,2016-18
695,5.3550,6.7158,35.8543,0.0000,2016-18
696,5.2181,6.7393,35.8503,0.0000,2016-18
697,4.9486,6.7915,35.8426,0.0000,2016-18
698,5.5259,6.6916,35.8591,0.0000,2016-18
699,5.4884,6.6963,35.8580,0.0000,2016-18
700,4.4098,6.9391,35.8246,0.0000,2016-18
701,13.5850,6.7751,35.8854,0.0000,2016-18
702,13.7021,6.7786,35.8840,0.0000,2016-18
703,13.0639,6.7733,35.8872,0.0000,2016-18
704,13.0594,6.7824,35.8897,0.0000,2016-18
705,13.8288,6.7722,35.8926,0.0000,2016-18
706,13.8411,6.7726,35.8918,0.0000,2016-18
707,14.0515,6.7726,35.8933,0.0000,2016-18
708,13.9247,6.7804,35.8854,0.0000,2016-18
709,14.1120,6.7819,35.8865,0.0000,2016-18
710,14.4866,6.7827,35.8898,0.0000,2016-18
711,15.9789,6.8083,35.8967,0.0000,2016-18
712,15.5335,6.7944,35.8925,0.0000,2016-18
713,15.8492,6.8019,35.8962,0.0000,2016-18
714,15.4886,6.7906,35.8925,0.0000,2016-18
715,15.9739,6.8137,35.8976,0.0000,2016-18
716,16.1946,6.8088,35.8995,0.0000,2016-18
717,15.6947,6.7793,35.8966,0.0000,2016-18
718,15.2747,6.7648,35.8952,0.0000,2016-18
719,15.0616,6.7571,35.8960,0.0000,2016-18
720,15.4113,6.7637,35.8981,0.0000,2016-18
721,15.3813,6.7617,35.8980,0.0000,2016-18
722,15.3948,6.7818,35.8984,0.0000,2016-18
723,15.5434,6.7761,35.8985,0.0000,2016-18
724,14.8122,6.7935,35.8910,0.0000,2016-18
725,15.2532,6.7974,35.8957,0.0000,2016-18
726,15.4278,6.7989,35.8976,0.0000,2016-18
727,16.5733,6.8077,35.9018,0.0000,2016-18
728,16.3706,6.8062,35.9015,0.0000,2016-18
729,16.5093,6.8070,35.9025,0.0000,2016-18
730,16.6007,6.8080,35.9029,0.0000,2016-18
731,16.2450,6.8074,35.9002,0.0000,2016-18
732,16.0894,6.8039,35.8984,0.0000,2016-18
733,16.2545,6.8049,35.9002,0.0000,2016-18
734,16.8370,6.8023,35.9031,0.0000,2016-18
735,16.9947,6.8033,35.9048,0.0000,2016-18
736,16.7691,6.8048,35.9030,0.0000,2016-18
737,16.8864,6.8035,35.9039,0.0000,2016-18
738,17.0820,6.8014,35.9054,0.0000,2016-18
739,17.1719,6.8005,35.9062,0.0000,2016-18
740,16.7068,6.8086,35.9042,0.0000,2016-18
741,16.8076,6.8064,35.9043,0.0000,2016-18
742,17.3005,6.7952,35.9071,0.0000,2016-18
743,17.3706,6.7937,35.9078,0.0000,2016-18
744,17.4312,6.7921,35.9078,0.0000,2016-18
745,17.5040,6.7898,35.9087,0.0000,2016-18
746,17.6114,6.7860,35.9101,0.0000,2016-18
747,17.6929,6.7865,35.9111,0.0000,2016-18
748,17.9285,6.7791,35.9140,0.0000,2016-18
749,18.0981,6.7778,35.9168,0.0000,2016-18
750,17.6809,6.7874,35.9111,0.0000,2016-18
751,17.8605,6.7822,35.9133,0.0000,2016-18
752,18.3657,6.7743,35.9206,0.0000,2016-18
753,18.7203,6.7696,35.9260,0.0000,2016-18
754,18.9841,6.7647,35.9315,0.0000,2016-18
755,17.2175,6.7997,35.9068,0.0000,2016-18
756,17.2890,6.7983,35.9073,0.0000,2016-18
757,24.0166,6.6932,35.9978,0.0000,2016-18
758,23.4018,6.7047,35.9800,0.0000,2016-18
759,22.8930,6.7047,35.9701,0.0000,2016-18
760,22.4991,6.7055,35.9632,0.0000,2016-18
761,22.1613,6.7099,35.9599,0.0000,2016-18
762,22.2449,6.7113,35.9671,0.0000,2016-18
763,21.4135,6.7239,35.9555,0.0000,2016-18
764,21.8038,6.7178,35.9610,0.0000,2016-18
765,21.0636,6.7309,35.9553,0.0000,2016-18
766,21.4351,6.7248,35.9584,0.0000,2016-18
767,22.1117,6.7139,35.9664,0.0000,2016-18
768,20.5348,6.7403,35.9509,0.0000,2016-18
769,19.9284,6.7504,35.9441,0.0000,2016-18
770,20.1379,6.7474,35.9472,0.0000,2016-18
771,19.6434,6.7535,35.9407,0.0000,2016-18
772,19.2671,6.7594,35.9368,0.0000,2016-18
773,3.5349,6.9773,35.8102,0.0000,2016-18
774,3.7424,6.9577,35.8146,0.0000,2016-18
775,4.0333,6.9262,35.8204,0.0000,2016-18
776,4.3542,6.8870,35.8269,0.0000,2016-18
777,3.5001,6.9903,35.8092,0.0000,2016-18
778,3.5339,6.9898,35.8099,0.0000,2016-18
779,3.4788,6.9909,35.8079,0.0000,2016-18
780,3.5279,6.9831,35.8098,0.0000,2016-18
781,3.4826,6.9910,35.8081,0.0000,2016-18
782,3.5594,6.9769,35.8105,0.0000,2016-18
783,3.5550,6.9892,35.8086,0.0000,2016-18
784,3.7311,6.9864,35.8098,0.0000,2016-18
785,4.5795,6.8540,35.8320,0.0000,2016-18
786,5.0631,6.7756,35.8447,0.0000,2016-18
787,5.4759,6.7083,35.8563,0.0000,2016-18
788,4.4981,6.9819,35.8161,0.0000,2016-18
789,4.1615,6.9809,35.8142,0.0000,2016-18
790,4.6474,6.9772,35.8163,0.0000,2016-18
791,3.7947,6.9795,35.8126,0.0000,2016-18
792,5.0963,6.9801,35.8193,0.0000,2016-18
793,4.8526,6.9759,35.8177,0.0000,2016-18
794,3.9984,6.9851,35.8117,0.0000,2016-18
795,6.1949,6.9660,35.8325,0.0000,2016-18
796,5.9955,6.9532,35.8296,0.0000,2016-18
797,7.0421,7.0351,35.8481,0.0000,2016-18
798,6.2350,6.9952,35.8353,0.0000,2016-18
799,5.6080,6.9041,35.8259,0.0000,2016-18
800,5.2298,6.8365,35.8231,0.0000,2016-18
801,5.2540,6.8022,35.8223,0.0000,2016-18
802,5.5196,6.9560,35.8243,0.0000,2016-18
803,5.1342,6.7610,35.8206,0.0000,2016-18
804,3.8944,6.9867,35.8105,0.0000,2016-18
805,4.1897,6.9876,35.8122,0.0000,2016-18
806,5.2303,6.9423,35.8329,0.0000,2016-18
807,5.9071,6.9302,35.8393,0.0000,2016-18
808,4.8978,6.9460,35.8291,0.0000,2016-18
809,4.6339,6.8880,35.8314,0.0000,2016-18
810,4.8237,6.9358,35.8295,0.0000,2016-18
811,7.0565,6.9062,35.8486,0.0000,2016-18
812,8.0326,6.8935,35.8538,0.0000,2016-18
813,9.4362,6.8667,35.8635,0.0000,2016-18
814,10.9422,6.8319,35.8744,0.0000,2016-18
815,11.3974,6.8245,35.8777,0.0000,2016-18
816,5.7366,6.6637,35.8647,0.0000,2016-18
817,5.6144,6.6823,35.8616,0.0000,2016-18
818,5.7811,6.6615,35.8657,0.0000,2016-18
819,5.3259,6.7322,35.8536,0.0000,2016-18
820,5.2388,6.7445,35.8511,0.0000,2016-18
821,5.1549,6.7589,35.8486,0.0000,2016-18
822,5.4707,6.7136,35.8577,0.0000,2016-18
823,5.3072,6.7411,35.8529,0.0000,2016-18
824,14.5121,6.7793,35.8929,0.0000,2016-18
825,14.5131,6.7749,35.8966,0.0000,2016-18
826,13.4046,6.7877,35.8923,0.0000,2016-18
827,14.2817,6.7768,35.8972,0.0000,2016-18
828,11.1812,6.8347,35.8759,0.0000,2016-18
829,14.5891,6.7810,35.8981,0.0000,2016-18
830,14.8339,6.7787,35.8969,0.0000,2016-18
831,15.0501,6.7832,35.8965,0.0000,2016-18
832,14.8803,6.7866,35.8943,0.0000,2016-18
833,16.1372,6.8014,35.8992,0.0000,2016-18
834,16.2102,6.8117,35.9001,0.0000,2016-18
835,16.1569,6.7878,35.9010,0.0000,2016-18
836,16.4033,6.7926,35.9018,0.0000,2016-18
837,16.3549,6.8082,35.9014,0.0000,2016-18
838,16.4112,6.8071,35.9014,0.0000,2016-18
839,16.5517,6.8064,35.9027,0.0000,2016-18
840,16.5668,6.8071,35.9031,0.0000,2016-18
841,16.3568,6.8053,35.9015,0.0000,2016-18
842,15.9551,6.7707,35.9001,0.0000,2016-18
843,15.9259,6.7672,35.9023,0.0000,2016-18
844,16.0999,6.7663,35.9066,0.0000,2016-18
845,16.0069,6.7751,35.9041,0.0000,2016-18
846,15.8471,6.7903,35.9027,0.0000,2016-18
847,15.5981,6.7928,35.9002,0.0000,2016-18
848,15.3510,6.7890,35.8979,0.0000,2016-18
849,16.5868,6.8148,35.9036,0.0000,2016-18
850,16.6664,6.8124,35.9041,0.0000,2016-18
851,16.3962,6.8061,35.9018,0.0000,2016-18
852,16.5886,6.8089,35.9036,0.0000,2016-18
853,16.9792,6.8018,35.9051,0.0000,2016-18
854,17.0787,6.8019,35.9059,0.0000,2016-18
855,17.1412,6.8006,35.9065,0.0000,2016-18
856,17.1412,6.8007,35.9062,0.0000,2016-18
857,16.9068,6.8041,35.9053,0.0000,2016-18
858,17.2175,6.7994,35.9069,0.0000,2016-18
859,16.8377,6.8103,35.9053,0.0000,2016-18
860,16.8322,6.8120,35.9055,0.0000,2016-18
861,16.9323,6.8109,35.9062,0.0000,2016-18
862,17.3378,6.7964,35.9081,0.0000,2016-18
863,17.4184,6.7931,35.9086,0.0000,2016-18
864,17.5327,6.7898,35.9094,0.0000,2016-18
865,17.9385,6.7819,35.9147,0.0000,2016-18
866,18.0968,6.7782,35.9171,0.0000,2016-18
867,18.2775,6.7760,35.9205,0.0000,2016-18
868,18.4165,6.7750,35.9217,0.0000,2016-18
869,17.7145,6.7890,35.9116,0.0000,2016-18
870,17.8280,6.7849,35.9131,0.0000,2016-18
871,17.5915,6.7902,35.9103,0.0000,2016-18
872,17.8765,6.7847,35.9140,0.0000,2016-18
873,17.9463,6.7829,35.9153,0.0000,2016-18
874,18.6765,6.7716,35.9263,0.0000,2016-18
875,18.8815,6.7675,35.9312,0.0000,2016-18
876,19.1275,6.7630,35.9364,0.0000,2016-18
877,17.2693,6.7980,35.9077,0.0000,2016-18
878,24.0842,6.6877,36.0076,0.0000,2016-18
879,23.6985,6.6978,35.9910,0.0000,2016-18
880,23.3442,6.6973,35.9814,0.0000,2016-18
881,23.0086,6.6993,35.9759,0.0000,2016-18
882,22.6590,6.7044,35.9715,0.0000,2016-18
883,22.5380,6.7079,35.9727,0.0000,2016-18
884,22.2570,6.7138,35.9718,0.0000,2016-18
885,22.6290,6.7084,35.9785,0.0000,2016-18
886,21.6145,6.7229,35.9624,0.0000,2016-18
887,21.8437,6.7182,35.9634,0.0000,2016-18
888,21.9413,6.7181,35.9674,0.0000,2016-18
889,21.0385,6.7334,35.9569,0.0000,2016-18
890,21.3325,6.7288,35.9611,0.0000,2016-18
891,20.4594,6.7425,35.9513,0.0000,2016-18
892,20.8418,6.7379,35.9571,0.0000,2016-18
893,19.5200,6.7573,35.9409,0.0000,2016-18
894,19.8720,6.7525,35.9448,0.0000,2016-18
895,19.9138,6.7525,35.9465,0.0000,2016-18
896,20.3584,6.7444,35.9513,0.0000,2016-18
897,3.7301,6.9597,35.8141,0.0000,2016-18
898,4.0200,6.9277,35.8200,0.0000,2016-18
899,4.3506,6.8871,35.8268,0.0000,2016-18
900,4.5794,6.8540,35.8320,0.0000,2016-18
901,3.5568,6.9865,35.8099,0.0000,2016-18
902,3.5848,6.9860,35.8106,0.0000,2016-18
903,3.5240,6.9878,35.8082,0.0000,2016-18
904,3.6334,6.9802,35.8115,0.0000,2016-18
905,3.6127,6.9776,35.8110,0.0000,2016-18
906,3.5557,6.9889,35.8079,0.0000,2016-18
907,3.7773,6.9581,35.8151,0.0000,2016-18
908,3.6726,6.9880,35.8085,0.0000,2016-18
909,3.8416,6.9869,35.8094,0.0000,2016-18
910,4.0283,6.9881,35.8104,0.0000,2016-18
911,4.9884,6.7903,35.8423,0.0000,2016-18
912,5.4751,6.7136,35.8562,0.0000,2016-18
913,5.7780,6.6687,35.8654,0.0000,2016-18
914,4.6883,6.9871,35.8158,0.0000,2016-18
915,4.4026,6.9879,35.8135,0.0000,2016-18
916,4.8465,6.9776,35.8177,0.0000,2016-18
917,5.2033,6.9734,35.8208,0.0000,2016-18
918,5.0592,6.9683,35.8199,0.0000,2016-18
919,5.4396,6.9329,35.8237,0.0000,2016-18
920,5.0551,6.9698,35.8195,0.0000,2016-18
921,4.8708,6.9789,35.8178,0.0000,2016-18
922,4.4646,6.9902,35.8133,0.0000,2016-18
923,5.4473,6.9179,35.8259,0.0000,2016-18
924,5.2305,6.8883,35.8229,0.0000,2016-18
925,6.3594,8.6162,35.8339,0.0000,2016-18
926,5.4671,6.9697,35.8246,0.0000,2016-18
927,5.3985,7.7326,35.8218,0.0000,2016-18
928,5.2315,6.5496,35.8217,0.0000,2016-18
929,5.5952,10.8654,35.8257,16.0714,2016-18
930,4.9582,6.6723,35.8188,0.0000,2016-18
931,4.2899,6.9894,35.8114,0.0000,2016-18
932,4.4777,6.9912,35.8127,0.0000,2016-18
933,6.4879,6.9126,35.8452,0.0000,2016-18
934,7.1670,6.8991,35.8507,0.0000,2016-18
935,5.6103,6.9213,35.8372,0.0000,2016-18
936,4.6647,6.8861,35.8315,0.0000,2016-18
937,5.2396,6.9124,35.8348,0.0000,2016-18
938,4.9450,6.8044,35.8423,0.0000,2016-18
939,4.7453,6.8604,35.8349,0.0000,2016-18
940,8.0305,6.8855,35.8561,0.0000,2016-18
941,8.7258,6.8764,35.8600,0.0000,2016-18
942,8.8821,6.8768,35.8600,0.0000,2016-18
943,8.0157,6.8831,35.8568,0.0000,2016-18
944,9.2660,6.8729,35.8610,0.0000,2016-18
945,9.4095,6.8705,35.8617,0.0000,2016-18
946,9.9867,6.8578,35.8660,0.0000,2016-18
947,5.5197,6.7163,35.8588,0.0000,2016-18
948,5.4388,6.7236,35.8567,0.0000,2016-18
949,5.4364,6.7347,35.8564,0.0000,2016-18
950,4.9413,6.8187,35.8416,0.0000,2016-18
951,4.9315,6.8237,35.8407,0.0000,2016-18
952,5.1140,6.7850,35.8473,0.0000,2016-18
953,4.8951,6.8435,35.8392,0.0000,2016-18
954,14.8714,6.7858,35.8961,0.0000,2016-18
955,12.7460,6.7999,35.8880,0.0000,2016-18
956,13.2140,6.7971,35.8906,0.0000,2016-18
957,11.7369,6.8183,35.8801,0.0000,2016-18
958,13.6467,6.7921,35.8939,0.0000,2016-18
959,14.1791,6.7901,35.8950,0.0000,2016-18
960,10.8866,6.8334,35.8733,0.0000,2016-18
961,14.3062,6.7954,35.8934,0.0000,2016-18
962,15.1444,6.7877,35.8976,0.0000,2016-18
963,15.4492,6.7898,35.8994,0.0000,2016-18
964,16.5712,6.8014,35.9043,0.0000,2016-18
965,16.4524,6.8164,35.9033,0.0000,2016-18
966,16.6533,6.8089,35.9045,0.0000,2016-18
967,16.6617,6.7837,35.9083,0.0000,2016-18
968,16.5968,6.7908,35.9068,0.0000,2016-18
969,16.5778,6.7737,35.9069,0.0000,2016-18
970,16.7159,6.7937,35.9079,0.0000,2016-18
971,16.7980,6.7967,35.9079,0.0000,2016-18
972,16.9193,6.8079,35.9078,0.0000,2016-18
973,16.8052,6.8080,35.9057,0.0000,2016-18
974,16.9720,6.8117,35.9079,0.0000,2016-18
975,16.7368,6.8111,35.9049,0.0000,2016-18
976,16.5888,6.7709,35.9091,0.0000,2016-18
977,16.6101,6.7727,35.9107,0.0000,2016-18
978,16.5033,6.7788,35.9100,0.0000,2016-18
979,16.1780,6.7923,35.9060,0.0000,2016-18
980,16.3525,6.7911,35.9093,0.0000,2016-18
981,15.6974,6.7933,35.9020,0.0000,2016-18
982,16.7626,6.8153,35.9050,0.0000,2016-18
983,16.7628,6.8101,35.9051,0.0000,2016-18
984,16.8759,6.8133,35.9066,0.0000,2016-18
985,17.0549,6.8016,35.9062,0.0000,2016-18
986,17.1109,6.8013,35.9066,0.0000,2016-18
987,16.9849,6.8035,35.9060,0.0000,2016-18
988,17.1765,6.8010,35.9074,0.0000,2016-18
989,17.2035,6.7998,35.9074,0.0000,2016-18
990,16.9276,6.8097,35.9061,0.0000,2016-18
991,17.0180,6.8076,35.9066,0.0000,2016-18
992,17.0611,6.8098,35.9073,0.0000,2016-18
993,17.0780,6.8092,35.9074,0.0000,2016-18
994,17.0093,6.8115,35.9069,0.0000,2016-18
995,16.8672,6.8152,35.9058,0.0000,2016-18
996,17.3957,6.7955,35.9090,0.0000,2016-18
997,17.4787,6.7929,35.9095,0.0000,2016-18
998,17.3256,6.7977,35.9087,0.0000,2016-18
999,18.0207,6.7828,35.9170,0.0000,2016-18
1000,18.2238,6.7788,35.9204,0.0000,2016-18
1001,18.3389,6.7768,35.9220,0.0000,2016-18
1002,18.5950,6.7724,35.9259,0.0000,2016-18
1003,18.3171,6.7781,35.9224,0.0000,2016-18
1004,17.7668,6.7886,35.9125,0.0000,2016-18
1005,17.8765,6.7863,35.9142,0.0000,2016-18
1006,17.6135,6.7916,35.9109,0.0000,2016-18
1007,17.7109,6.7911,35.9122,0.0000,2016-18
1008,17.5508,6.7932,35.9106,0.0000,2016-18
1009,18.0172,6.7843,35.9170,0.0000,2016-18
1010,18.6317,6.7717,35.9271,0.0000,2016-18
1011,18.8191,6.7685,35.9316,0.0000,2016-18
1012,18.9649,6.7673,35.9348,0.0000,2016-18
1013,19.0359,6.7677,35.9363,0.0000,2016-18
1014,19.2865,6.7644,35.9393,0.0000,2016-18
1015,17.2725,6.7999,35.9085,0.0000,2016-18
1016,24.1876,6.6200,36.0124,0.0000,2016-18
1017,23.8587,6.6759,35.9980,0.0000,2016-18
1018,23.6196,6.6814,35.9911,0.0000,2016-18
1019,23.2361,6.6988,35.9844,0.0000,2016-18
1020,23.5804,6.6805,35.9926,0.0000,2016-18
1021,22.9799,6.7024,35.9813,0.0000,2016-18
1022,23.2027,6.6971,35.9861,0.0000,2016-18
1023,22.8702,6.7039,35.9821,0.0000,2016-18
1024,22.3562,6.7162,35.9777,0.0000,2016-18
1025,22.6535,6.7108,35.9844,0.0000,2016-18
1026,22.7431,6.7105,35.9835,0.0000,2016-18
1027,21.7270,6.7226,35.9672,0.0000,2016-18
1028,22.1223,6.7182,35.9748,0.0000,2016-18
1029,22.9012,6.7046,35.9868,0.0000,2016-18
1030,21.1812,6.7319,35.9621,0.0000,2016-18
1031,21.3951,6.7281,35.9636,0.0000,2016-18
1032,21.6727,6.7243,35.9692,0.0000,2016-18
