Cell,Age,Oxy,Sal,Hypoxia,Period
18391,126.2528,8.6662,36.3426,17.8571,2016-18
18392,126.3316,7.6540,36.5362,14.2857,2016-18
18393,126.2608,7.8589,36.4619,17.8571,2016-18
18394,126.2191,7.6476,36.4400,16.0714,2016-18
18395,126.3431,7.4789,36.5654,12.5000,2016-18
18396,126.2115,7.8797,36.3747,21.4286,2016-18
18397,127.3393,9.5129,36.0709,14.2857,2016-18
18398,127.6710,9.8828,36.0905,10.7143,2016-18
18399,126.7514,8.5769,36.0573,21.4286,2016-18
18400,127.0735,9.2490,36.0279,14.2857,2016-18
18401,127.3719,9.5742,36.0478,16.0714,2016-18
18402,126.3251,8.7684,36.1829,21.4286,2016-18
18403,126.5902,8.5192,36.0698,21.4286,2016-18
18404,126.7399,8.3932,36.0176,19.6429,2016-18
18405,126.4880,8.9944,36.0916,23.2143,2016-18
18406,126.4028,8.9408,36.0620,23.2143,2016-18
18407,126.3787,7.5548,36.6856,10.7143,2016-18
18408,89.6392,15.9202,34.5036,41.0714,2016-18
18409,89.5610,15.8332,34.4905,42.8571,2016-18
18410,89.3816,15.6056,34.4505,42.8571,2016-18
18411,89.4089,15.9340,34.4643,42.8571,2016-18
18412,89.4237,15.8896,34.4708,42.8571,2016-18
18413,89.5104,15.9090,34.4835,42.8571,2016-18
18414,89.2931,15.9162,34.4287,41.0714,2016-18
18415,89.2625,15.9576,34.4326,42.8571,2016-18
18416,89.5118,15.4740,34.4504,46.4286,2016-18
18417,89.3947,15.2860,34.4228,44.6429,2016-18
18418,89.6062,15.0860,34.4843,46.4286,2016-18
18419,88.5863,14.8025,34.1180,58.9286,2016-18
18420,89.4046,15.1725,34.4569,42.8571,2016-18
18421,89.5814,15.7314,34.4928,44.6429,2016-18
18422,89.5553,15.9154,34.4841,48.2143,2016-18
18423,89.5074,15.8452,34.4837,42.8571,2016-18
18424,89.4924,15.1857,34.4881,41.0714,2016-18
18425,89.5342,15.4807,34.5234,44.6429,2016-18
18426,89.5745,15.3845,34.5803,44.6429,2016-18
18427,89.6225,15.6270,34.5700,44.6429,2016-18
18428,89.6430,15.5159,34.5540,41.0714,2016-18
18429,89.6635,15.5142,34.5440,41.0714,2016-18
18430,89.6636,15.4134,34.5286,41.0714,2016-18
18431,89.6546,15.2562,34.5129,41.0714,2016-18
18432,89.6018,15.1676,34.4809,41.0714,2016-18
18433,89.5465,15.3201,34.4785,44.6429,2016-18
18434,89.6118,15.0447,34.4793,41.0714,2016-18
18435,89.5895,15.1843,34.4711,41.0714,2016-18
18436,89.5295,14.6325,34.4390,41.0714,2016-18
18437,87.0794,15.9999,35.0843,44.6429,2016-18
18438,87.0395,15.4363,34.6783,50.0000,2016-18
18439,87.2396,15.4335,34.6804,50.0000,2016-18
18440,87.1272,15.9275,34.8990,48.2143,2016-18
18441,87.1873,15.9092,34.9415,46.4286,2016-18
18442,87.2876,15.9571,34.9836,42.8571,2016-18
18443,87.1176,15.8871,34.8988,48.2143,2016-18
18444,86.9254,14.0093,34.6857,50.0000,2016-18
18445,87.0282,15.6347,34.7814,48.2143,2016-18
18446,87.3393,15.9659,35.0110,41.0714,2016-18
18447,87.0398,15.3220,34.6618,50.0000,2016-18
18448,87.0124,15.2926,34.6539,50.0000,2016-18
18449,87.3223,15.9992,35.0245,42.8571,2016-18
18450,87.2429,15.9998,35.0279,44.6429,2016-18
18451,88.0887,15.3019,34.6950,44.6429,2016-18
18452,87.4974,15.1864,34.6865,48.2143,2016-18
18453,88.1104,15.3903,34.6786,44.6429,2016-18
18454,87.9928,15.2742,34.6622,44.6429,2016-18
18455,87.8000,15.3088,34.6903,44.6429,2016-18
18456,87.6886,15.2825,34.6726,50.0000,2016-18
18457,88.3873,15.4037,34.6286,46.4286,2016-18
18458,88.1755,15.5475,34.6317,46.4286,2016-18
18459,89.3017,15.0506,34.5384,44.6429,2016-18
18460,89.4159,15.3285,34.4903,42.8571,2016-18
18461,89.1108,14.9488,34.5588,42.8571,2016-18
18462,88.9503,15.2834,34.5640,44.6429,2016-18
18463,88.9907,15.1919,34.5337,41.0714,2016-18
18464,89.2459,15.2380,34.5111,42.8571,2016-18
18465,88.4135,15.4477,34.6091,46.4286,2016-18
18466,88.8630,15.2214,34.5286,42.8571,2016-18
18467,88.7525,15.3891,34.5325,44.6429,2016-18
18468,89.1005,15.4092,34.4852,41.0714,2016-18
18469,89.0217,15.3890,34.4772,41.0714,2016-18
18470,88.5445,15.4559,34.5464,44.6429,2016-18
18471,88.3812,15.3499,34.5828,46.4286,2016-18
18472,89.5044,15.3646,34.4568,42.8571,2016-18
18473,81.2341,6.8986,36.0986,5.3571,2016-18
18474,81.2941,7.0079,36.0759,8.9286,2016-18
18475,81.2684,7.0837,36.0787,7.1429,2016-18
18476,81.3171,6.8252,36.0971,5.3571,2016-18
18477,81.2081,7.1908,36.0829,5.3571,2016-18
18478,81.1100,7.2412,36.0874,5.3571,2016-18
18479,81.1244,7.3157,36.0782,5.3571,2016-18
18480,81.2864,7.3592,36.0598,8.9286,2016-18
18481,81.4260,7.3409,36.0509,8.9286,2016-18
18482,81.5053,7.3190,36.0472,8.9286,2016-18
18483,81.4548,7.2278,36.0472,8.9286,2016-18
18484,81.5636,7.1994,36.0402,10.7143,2016-18
18485,81.6345,6.0579,36.0258,5.3571,2016-18
18486,81.6805,5.9289,36.0484,5.3571,2016-18
18487,81.4509,6.3627,35.9721,7.1429,2016-18
18488,81.7415,5.8741,36.0137,8.9286,2016-18
18489,81.7762,5.7493,36.0442,5.3571,2016-18
18490,81.8154,5.6357,36.0631,5.3571,2016-18
18491,81.8442,5.5768,36.0798,5.3571,2016-18
18492,81.8616,5.5146,36.0825,7.1429,2016-18
18493,80.7558,7.2693,35.9110,5.3571,2016-18
18494,81.2407,6.7135,35.9332,7.1429,2016-18
18495,80.7749,7.3833,35.8874,5.3571,2016-18
18496,81.8359,5.5748,36.0790,8.9286,2016-18
18497,81.8232,5.5970,36.0948,8.9286,2016-18
18498,81.7223,5.8381,36.0994,8.9286,2016-18
18499,81.5931,6.1692,36.1003,7.1429,2016-18
18500,81.4794,6.4491,36.1003,5.3571,2016-18
18501,81.3736,6.6781,36.0979,5.3571,2016-18
18502,80.5063,7.6722,35.8757,3.5714,2016-18
18503,80.4535,7.6824,35.8760,3.5714,2016-18
18504,80.3484,7.6736,35.8872,3.5714,2016-18
18505,80.4136,7.6827,35.8767,3.5714,2016-18
18506,80.3490,7.7474,35.8871,3.5714,2016-18
18507,80.2403,7.8091,35.9042,3.5714,2016-18
18508,80.3161,7.7558,35.8929,3.5714,2016-18
18509,80.6703,7.5610,35.8664,5.3571,2016-18
18510,80.7948,7.4571,35.8704,5.3571,2016-18
18511,80.6077,7.6549,35.8602,5.3571,2016-18
18512,80.2139,7.8691,35.9093,3.5714,2016-18
18513,81.0787,7.7194,35.7849,17.8571,2016-18
18514,81.0432,7.7167,35.7983,17.8571,2016-18
18515,80.9155,7.7566,35.8021,16.0714,2016-18
18516,81.3774,7.8402,35.7463,21.4286,2016-18
18517,81.2551,7.7709,35.7654,21.4286,2016-18
18518,81.1472,7.7336,35.7687,21.4286,2016-18
18519,81.5599,7.7814,35.7174,21.4286,2016-18
18520,81.3774,7.7934,35.7349,21.4286,2016-18
18521,80.6690,7.8762,35.8326,14.2857,2016-18
18522,80.5787,7.9976,35.8457,12.5000,2016-18
18523,80.7497,7.8720,35.8189,14.2857,2016-18
18524,80.6780,7.8988,35.8281,12.5000,2016-18
18525,80.5260,8.1060,35.8627,10.7143,2016-18
18526,80.5593,8.0686,35.8568,10.7143,2016-18
18527,80.8515,7.8533,35.8021,14.2857,2016-18
18528,80.7671,7.9016,35.8145,14.2857,2016-18
18529,81.5942,7.7142,35.7032,23.2143,2016-18
18530,81.6313,7.5464,35.6896,23.2143,2016-18
18531,80.5280,8.0890,35.8661,8.9286,2016-18
18532,80.4694,8.0791,35.8842,7.1429,2016-18
18533,80.5242,8.0380,35.8753,8.9286,2016-18
18534,80.3846,8.0313,35.8992,5.3571,2016-18
18535,80.3397,8.0440,35.9062,5.3571,2016-18
18536,80.4321,8.0106,35.8915,7.1429,2016-18
18537,80.2007,7.9578,35.9197,3.5714,2016-18
18538,80.2437,7.9865,35.9139,5.3571,2016-18
18539,80.1061,7.9061,35.9250,3.5714,2016-18
18540,80.1619,7.9536,35.9197,3.5714,2016-18
18541,80.2850,7.9969,35.9075,5.3571,2016-18
18542,81.9813,9.7780,35.5979,33.9286,2016-18
18543,81.7501,8.0630,35.6260,28.5714,2016-18
18544,81.7792,8.2081,35.6416,30.3571,2016-18
18545,81.7300,7.4482,35.6561,28.5714,2016-18
18546,81.6972,7.4968,35.6651,26.7857,2016-18
18547,81.6314,7.5089,35.6811,23.2143,2016-18
18548,81.9215,9.4533,35.6093,33.9286,2016-18
18549,81.7303,8.5069,35.6013,32.1429,2016-18
18550,81.7281,7.9333,35.6019,30.3571,2016-18
18551,81.7423,7.7766,35.6221,28.5714,2016-18
18552,81.9326,9.5303,35.5953,33.9286,2016-18
18553,81.8530,9.1431,35.5908,33.9286,2016-18
18554,81.9455,9.6010,35.5806,33.9286,2016-18
18555,81.8910,9.4238,35.5584,33.9286,2016-18
18556,81.8686,9.2580,35.5753,33.9286,2016-18
18557,80.0213,7.8646,35.9340,1.7857,2016-18
18558,80.0577,7.8948,35.9296,1.7857,2016-18
18559,80.1063,7.9308,35.9250,3.5714,2016-18
18560,80.0205,7.9148,35.9333,1.7857,2016-18
18561,80.0482,7.9307,35.9302,1.7857,2016-18
18562,81.9617,9.6467,35.5713,33.9286,2016-18
18563,82.3524,11.2294,35.6152,32.1429,2016-18
18564,82.1891,10.6428,35.5997,33.9286,2016-18
18565,82.1136,10.3316,35.5837,32.1429,2016-18
18566,82.2296,10.8611,35.5924,33.9286,2016-18
18567,82.4945,11.3521,35.6142,32.1429,2016-18
18568,82.3680,11.1296,35.6089,32.1429,2016-18
18569,82.4997,11.2094,35.6034,32.1429,2016-18
18570,80.0775,7.9426,35.9282,1.7857,2016-18
18571,80.1293,7.9671,35.9235,3.5714,2016-18
18572,80.2049,7.9362,35.9135,3.5714,2016-18
18573,80.1845,7.9750,35.9177,3.5714,2016-18
18574,83.1120,12.7868,35.6012,33.9286,2016-18
18575,83.3492,13.1235,35.5803,35.7143,2016-18
18576,83.1805,13.1174,35.5856,35.7143,2016-18
18577,83.4962,12.7851,35.5699,37.5000,2016-18
18578,82.9234,12.3745,35.5775,32.1429,2016-18
18579,82.6716,12.0251,35.5825,32.1429,2016-18
18580,83.1512,12.8504,35.5692,39.2857,2016-18
18581,82.4626,11.4389,35.5841,32.1429,2016-18
18582,83.9623,13.4770,35.6342,41.0714,2016-18
18583,83.8161,12.4398,35.6022,39.2857,2016-18
18584,84.2573,12.3248,35.6800,37.5000,2016-18
18585,86.5345,15.8411,34.8480,44.6429,2016-18
18586,86.7674,15.9871,34.8648,46.4286,2016-18
18587,86.8444,15.9965,34.9392,46.4286,2016-18
18588,86.9053,15.9994,35.0225,44.6429,2016-18
18589,87.0890,15.9996,34.9830,42.8571,2016-18
18590,87.1095,15.9998,35.0380,44.6429,2016-18
18591,87.4585,15.9852,34.6173,51.7857,2016-18
18592,87.0162,15.8876,34.6296,46.4286,2016-18
18593,87.0091,15.7229,34.5755,48.2143,2016-18
18594,86.9186,15.9645,34.7574,41.0714,2016-18
18595,86.9431,15.9884,34.8549,44.6429,2016-18
18596,87.0975,15.9990,34.8204,46.4286,2016-18
18597,86.0121,14.2662,35.0380,46.4286,2016-18
18598,85.6653,13.3382,35.1283,48.2143,2016-18
18599,86.4798,14.9886,34.9408,46.4286,2016-18
18600,85.3683,15.9690,35.3115,50.0000,2016-18
18601,87.0839,15.1997,34.8293,46.4286,2016-18
18602,85.1154,15.9659,35.3847,48.2143,2016-18
18603,87.6362,15.4304,34.7354,42.8571,2016-18
18604,84.9693,15.9784,35.4635,46.4286,2016-18
18605,89.3693,15.9482,34.5580,42.8571,2016-18
18606,88.2646,15.0769,34.6415,44.6429,2016-18
18607,90.3059,15.9701,34.5543,44.6429,2016-18
18608,84.7628,15.7928,35.6771,48.2143,2016-18
18609,84.5163,15.8000,35.6525,48.2143,2016-18
18610,84.2492,14.4278,35.6663,46.4286,2016-18
18611,84.1355,14.0732,35.6474,48.2143,2016-18
18612,84.0852,11.2662,35.6746,46.4286,2016-18
18613,84.2223,10.9762,35.7007,42.8571,2016-18
18614,84.0729,11.6640,35.6896,48.2143,2016-18
18615,84.1541,9.6865,35.6911,44.6429,2016-18
18616,84.2239,10.9604,35.6706,39.2857,2016-18
18617,84.0543,12.0528,35.6887,46.4286,2016-18
18618,85.0272,15.8802,35.5717,46.4286,2016-18
18619,85.1006,15.9031,35.6466,46.4286,2016-18
18620,84.9751,15.7679,35.5125,46.4286,2016-18
18621,85.0077,15.8400,35.5429,46.4286,2016-18
18622,84.9369,15.8714,35.4913,48.2143,2016-18
18623,84.8923,15.6560,35.6463,46.4286,2016-18
18624,84.6956,15.7539,35.6472,48.2143,2016-18
18625,84.9058,15.9683,35.5085,48.2143,2016-18
18626,84.9118,15.9848,35.5108,46.4286,2016-18
18627,81.6890,6.3589,36.1341,8.9286,2016-18
18628,81.6256,7.5669,36.0904,1.7857,2016-18
18629,81.8023,6.6928,36.0981,1.7857,2016-18
18630,81.8868,6.4213,36.0931,0.0000,2016-18
18631,81.9361,6.3364,36.0914,0.0000,2016-18
18632,81.9206,6.0900,36.0950,1.7857,2016-18
18633,81.8423,6.1356,36.0868,0.0000,2016-18
18634,81.8822,5.9149,36.0770,0.0000,2016-18
18635,81.9239,5.7417,36.0694,0.0000,2016-18
18636,81.9632,5.6167,36.0647,0.0000,2016-18
18637,81.8762,6.0522,36.0894,3.5714,2016-18
18638,81.9203,5.9686,36.0936,1.7857,2016-18
18639,81.9010,5.9634,36.0894,1.7857,2016-18
18640,81.5145,7.3193,36.0989,0.0000,2016-18
18641,81.6128,7.6319,36.0873,0.0000,2016-18
18642,82.0250,5.4096,36.0536,0.0000,2016-18
18643,82.0843,5.2831,36.0487,0.0000,2016-18
18644,82.0140,5.4672,36.0599,0.0000,2016-18
18645,82.2381,5.4515,36.0170,7.1429,2016-18
18646,82.2734,5.4784,36.0130,7.1429,2016-18
18647,82.1560,5.1665,36.0419,1.7857,2016-18
18648,82.2262,5.0957,36.0335,1.7857,2016-18
18649,81.5363,7.4378,36.0989,0.0000,2016-18
18650,82.3859,5.4703,35.9902,10.7143,2016-18
18651,82.3569,5.3534,36.0002,10.7143,2016-18
18652,82.3248,5.1906,36.0110,8.9286,2016-18
18653,82.2795,5.0954,36.0229,5.3571,2016-18
18654,82.4321,5.2066,35.9819,10.7143,2016-18
18655,82.4080,5.2173,35.9930,10.7143,2016-18
18656,82.4596,5.2580,35.9863,8.9286,2016-18
18657,82.5680,5.0179,35.9454,12.5000,2016-18
18658,82.5833,4.9956,35.9327,7.1429,2016-18
18659,82.5581,5.0664,35.9598,14.2857,2016-18
18660,82.5988,4.9781,35.9225,7.1429,2016-18
18661,82.5616,5.1003,35.9716,12.5000,2016-18
18662,82.6138,4.9686,35.9128,7.1429,2016-18
18663,82.5747,5.2188,35.9826,7.1429,2016-18
18664,82.6995,4.3527,35.8957,5.3571,2016-18
18665,82.6531,4.6716,35.9030,7.1429,2016-18
18666,82.6585,4.8562,35.8985,5.3571,2016-18
18667,81.5981,7.3561,36.1069,0.0000,2016-18
18668,81.5231,7.2611,36.1126,0.0000,2016-18
18669,81.7753,7.1623,36.0978,3.5714,2016-18
18670,81.8883,6.9813,36.0804,3.5714,2016-18
18671,81.7944,7.0753,36.0340,7.1429,2016-18
18672,81.7970,7.0112,36.0328,5.3571,2016-18
18673,81.7189,7.1391,36.0383,8.9286,2016-18
18674,81.8470,6.9835,36.0321,7.1429,2016-18
18675,81.6795,7.1725,36.0383,8.9286,2016-18
18676,81.8054,6.8861,36.0187,7.1429,2016-18
18677,81.9377,6.8456,36.0521,5.3571,2016-18
18678,81.9773,6.8535,36.0779,5.3571,2016-18
18679,126.7423,7.6236,36.5569,3.5714,2016-18
18680,126.6887,7.5070,36.5600,3.5714,2016-18
18681,126.6664,7.8819,36.5797,3.5714,2016-18
18682,126.6620,8.0760,36.5807,3.5714,2016-18
18683,126.6850,7.4648,36.5716,5.3571,2016-18
18684,126.6712,7.6715,36.5705,3.5714,2016-18
18685,126.6409,8.2339,36.5795,3.5714,2016-18
18686,126.7834,7.4907,36.4948,3.5714,2016-18
18687,126.7690,7.5959,36.5354,3.5714,2016-18
18688,126.8109,7.4550,36.4871,3.5714,2016-18
18689,126.5478,8.1297,36.5683,7.1429,2016-18
18690,126.6425,8.1412,36.5736,7.1429,2016-18
18691,126.6160,8.2731,36.5697,8.9286,2016-18
18692,126.5694,8.2715,36.5656,8.9286,2016-18
18693,126.5391,7.9676,36.5901,8.9286,2016-18
18694,126.8086,7.4327,36.3857,3.5714,2016-18
18695,126.8903,7.3555,36.4516,5.3571,2016-18
18696,126.8464,7.3977,36.4610,3.5714,2016-18
18697,129.1494,7.2937,35.3708,12.5000,2016-18
18698,128.9562,6.6046,35.7057,14.2857,2016-18
18699,128.9278,8.8406,34.9561,12.5000,2016-18
18700,129.1195,8.3407,35.1296,12.5000,2016-18
18701,128.9560,5.5407,35.8133,14.2857,2016-18
18702,128.4598,5.9140,35.9222,14.2857,2016-18
18703,128.3116,5.9480,36.1713,14.2857,2016-18
18704,128.5414,9.3440,34.6254,10.7143,2016-18
18705,127.8170,6.6715,36.2114,10.7143,2016-18
18706,128.8451,9.2583,34.6233,8.9286,2016-18
18707,127.3153,7.0657,36.2630,5.3571,2016-18
18708,127.2630,7.2514,36.3123,3.5714,2016-18
18709,127.7715,6.6945,36.2056,10.7143,2016-18
18710,127.5439,7.0201,36.2305,8.9286,2016-18
18711,127.1249,7.3768,36.3420,3.5714,2016-18
18712,127.0871,7.4851,36.3603,3.5714,2016-18
18713,127.1884,7.4072,36.3449,3.5714,2016-18
18714,127.0482,7.6387,36.3570,3.5714,2016-18
18715,127.0035,7.4864,36.3539,3.5714,2016-18
18716,126.9605,7.4874,36.3296,1.7857,2016-18
18717,126.9467,7.4384,36.3442,0.0000,2016-18
18718,126.8721,7.4777,36.3073,0.0000,2016-18
18719,126.7210,7.4764,36.2299,1.7857,2016-18
18720,126.6867,7.4317,36.2257,0.0000,2016-18
18721,126.6503,7.5123,36.2068,0.0000,2016-18
18722,126.6417,7.5200,36.2112,1.7857,2016-18
18723,126.6776,7.5930,36.2317,3.5714,2016-18
18724,126.7635,7.5083,36.3195,5.3571,2016-18
18725,126.7949,7.4901,36.2478,1.7857,2016-18
18726,126.7416,7.4730,36.2300,1.7857,2016-18
18727,126.5161,7.8555,36.6121,8.9286,2016-18
18728,126.4795,7.7875,36.6374,8.9286,2016-18
18729,126.4688,7.7417,36.6393,10.7143,2016-18
18730,126.4217,7.5419,36.6686,10.7143,2016-18
18731,126.4232,7.4846,36.6548,10.7143,2016-18
18732,126.3988,7.5023,36.6507,12.5000,2016-18
18733,126.3523,8.9505,36.3302,21.4286,2016-18
18734,126.3368,8.6678,36.2189,21.4286,2016-18
18735,126.3630,7.3240,36.6088,12.5000,2016-18
18736,126.4229,7.2785,36.6152,12.5000,2016-18
18737,126.3771,7.4107,36.5826,14.2857,2016-18
18738,126.4819,8.7561,36.3624,19.6429,2016-18
18739,126.3503,7.6706,36.5217,14.2857,2016-18
18740,126.2858,7.8643,36.4603,16.0714,2016-18
18741,126.3588,7.5425,36.5480,12.5000,2016-18
18742,126.2743,7.8239,36.3745,23.2143,2016-18
18743,126.5820,8.7820,36.3597,26.7857,2016-18
18744,127.5667,9.4727,36.0485,10.7143,2016-18
18745,127.7977,9.8955,36.0750,10.7143,2016-18
18746,126.9294,8.8630,35.9628,17.8571,2016-18
18747,127.3017,9.2527,35.9806,16.0714,2016-18
18748,127.5846,9.5901,36.0202,12.5000,2016-18
18749,126.3875,8.6877,36.1309,23.2143,2016-18
18750,126.4554,8.6994,35.9716,23.2143,2016-18
18751,126.6644,8.3925,35.9598,19.6429,2016-18
18752,126.8870,8.7707,35.9232,17.8571,2016-18
18753,126.5334,8.4935,35.9790,21.4286,2016-18
18754,126.4513,8.4284,35.9968,25.0000,2016-18
18755,126.5248,8.7348,35.8766,23.2143,2016-18
18756,89.2957,15.9760,34.4468,44.6429,2016-18
18757,89.3124,15.4067,34.4554,46.4286,2016-18
18758,89.3790,15.9063,34.4674,48.2143,2016-18
18759,89.4668,15.9351,34.4796,48.2143,2016-18
18760,89.5061,12.4196,34.4519,46.4286,2016-18
18761,89.3964,15.0789,34.4004,48.2143,2016-18
18762,89.5512,14.4889,34.4777,51.7857,2016-18
18763,89.2668,15.8393,34.3541,46.4286,2016-18
18764,89.4678,15.1567,34.4597,42.8571,2016-18
18765,89.3106,15.8517,34.3620,48.2143,2016-18
18766,89.5441,15.8600,34.4672,39.2857,2016-18
18767,89.5848,15.8921,34.5135,42.8571,2016-18
18768,89.5833,15.5957,34.4726,41.0714,2016-18
18769,89.5483,15.1836,34.4479,42.8571,2016-18
18770,89.5842,14.9111,34.4607,42.8571,2016-18
18771,89.5297,15.2741,34.4283,41.0714,2016-18
18772,89.4882,14.5397,34.4181,42.8571,2016-18
18773,89.5242,15.3027,34.4401,39.2857,2016-18
18774,89.4534,14.6578,34.4119,42.8571,2016-18
18775,89.5070,15.4543,34.4355,42.8571,2016-18
18776,89.4126,15.4536,34.3964,39.2857,2016-18
18777,89.3879,14.6150,34.3874,42.8571,2016-18
18778,87.2297,15.3894,34.6693,50.0000,2016-18
18779,87.1306,15.4632,34.6496,50.0000,2016-18
18780,87.4052,15.2955,34.6665,50.0000,2016-18
18781,87.0363,15.4745,34.7799,46.4286,2016-18
18782,87.1667,15.8921,34.8543,46.4286,2016-18
18783,87.0061,14.8044,34.7273,48.2143,2016-18
18784,87.2808,15.9295,34.8933,44.6429,2016-18
18785,87.3597,15.9423,34.9151,42.8571,2016-18
18786,87.0852,15.3922,34.6381,50.0000,2016-18
18787,87.1050,15.0571,34.6365,50.0000,2016-18
18788,87.3892,15.9844,34.9282,42.8571,2016-18
18789,87.3663,15.9994,34.9527,42.8571,2016-18
18790,87.2674,15.9998,34.9843,44.6429,2016-18
18791,87.6481,15.3135,34.6531,51.7857,2016-18
18792,87.8870,15.1953,34.6477,50.0000,2016-18
18793,88.1464,15.1165,34.6247,46.4286,2016-18
18794,88.0884,15.3161,34.6121,50.0000,2016-18
18795,87.8910,15.3970,34.6271,51.7857,2016-18
18796,89.3689,15.3955,34.4630,42.8571,2016-18
18797,89.4427,15.3575,34.4341,42.8571,2016-18
18798,89.2676,15.2359,34.4827,42.8571,2016-18
18799,89.3359,15.4061,34.4392,41.0714,2016-18
18800,88.9836,15.4116,34.4637,42.8571,2016-18
18801,88.8006,15.3772,34.4954,42.8571,2016-18
18802,88.5977,15.3360,34.5266,48.2143,2016-18
18803,89.2386,15.4180,34.4350,42.8571,2016-18
18804,89.1696,15.3597,34.4299,41.0714,2016-18
18805,89.1810,15.2242,34.4116,41.0714,2016-18
18806,89.0383,15.2675,34.4305,42.8571,2016-18
18807,88.6896,15.4316,34.4929,50.0000,2016-18
18808,88.4410,15.3432,34.5430,50.0000,2016-18
18809,88.2844,15.3963,34.5816,50.0000,2016-18
18810,89.4983,15.2198,34.4235,44.6429,2016-18
18811,81.3214,6.8425,36.0791,7.1429,2016-18
18812,81.3354,6.8727,36.0703,8.9286,2016-18
18813,81.3557,6.9847,36.0635,12.5000,2016-18
18814,81.3557,7.0868,36.0630,10.7143,2016-18
18815,81.3936,6.8522,36.0587,12.5000,2016-18
18816,81.4924,6.8438,36.0467,12.5000,2016-18
18817,81.2635,7.2402,36.0707,8.9286,2016-18
18818,81.3873,6.6873,36.0773,10.7143,2016-18
18819,81.3686,6.7470,36.0680,8.9286,2016-18
18820,81.2946,7.2788,36.0626,8.9286,2016-18
18821,81.4358,7.1040,36.0495,12.5000,2016-18
18822,81.5944,6.9549,36.0365,12.5000,2016-18
18823,81.6796,7.0983,36.0340,10.7143,2016-18
18824,81.6542,6.9107,36.0308,12.5000,2016-18
18825,81.7128,6.8949,36.0280,12.5000,2016-18
18826,81.9010,6.6087,36.0144,12.5000,2016-18
18827,81.8717,6.7276,36.0204,10.7143,2016-18
18828,81.6156,6.1493,35.9557,8.9286,2016-18
18829,81.8101,5.7629,35.9942,8.9286,2016-18
18830,81.8077,5.6902,36.0216,7.1429,2016-18
18831,81.8082,5.6697,36.0434,7.1429,2016-18
18832,81.8203,5.6020,36.0647,7.1429,2016-18
18833,81.7860,5.7094,36.0542,8.9286,2016-18
18834,81.0560,7.2013,35.8794,5.3571,2016-18
18835,81.2410,6.7887,35.9124,7.1429,2016-18
18836,81.4736,6.6023,35.8993,8.9286,2016-18
18837,81.7157,6.1039,35.9405,10.7143,2016-18
18838,80.9321,7.4136,35.8556,5.3571,2016-18
18839,81.7775,5.7667,36.0672,8.9286,2016-18
18840,81.6870,5.9974,36.0711,8.9286,2016-18
18841,81.5350,6.3546,36.0711,10.7143,2016-18
18842,81.4585,6.5844,36.0630,10.7143,2016-18
18843,81.4659,6.5224,36.0847,10.7143,2016-18
18844,80.5401,7.6724,35.8609,3.5714,2016-18
18845,80.4902,7.6941,35.8635,3.5714,2016-18
18846,80.4135,7.7441,35.8767,3.5714,2016-18
18847,80.4784,7.7416,35.8644,3.5714,2016-18
18848,80.3733,7.7479,35.8834,3.5714,2016-18
18849,80.2896,7.8260,35.8987,3.5714,2016-18
18850,80.3431,7.8052,35.8898,3.5714,2016-18
18851,80.7895,7.5395,35.8445,5.3571,2016-18
18852,80.6977,7.6349,35.8437,5.3571,2016-18
18853,80.5778,7.6668,35.8514,5.3571,2016-18
18854,80.6243,7.6614,35.8445,5.3571,2016-18
18855,80.2587,7.9230,35.9065,3.5714,2016-18
18856,80.9722,7.7482,35.7878,16.0714,2016-18
18857,81.0006,7.7474,35.7744,16.0714,2016-18
18858,80.9078,7.8331,35.7900,16.0714,2016-18
18859,81.1885,7.7347,35.7540,21.4286,2016-18
18860,81.1171,7.7130,35.7501,19.6429,2016-18
18861,80.9867,7.7426,35.7663,16.0714,2016-18
18862,81.3656,7.7100,35.7152,21.4286,2016-18
18863,81.2792,7.7213,35.7306,21.4286,2016-18
18864,80.6700,8.0024,35.8285,12.5000,2016-18
18865,80.6208,8.0415,35.8402,12.5000,2016-18
18866,80.6398,8.0366,35.8476,12.5000,2016-18
18867,80.5824,8.0478,35.8567,8.9286,2016-18
18868,80.7669,7.9917,35.8146,12.5000,2016-18
18869,80.7092,8.0302,35.8251,12.5000,2016-18
18870,80.8576,7.9545,35.8021,12.5000,2016-18
18871,80.7979,7.9919,35.8123,12.5000,2016-18
18872,80.9100,7.8601,35.7859,14.2857,2016-18
18873,80.9174,7.9368,35.7901,14.2857,2016-18
18874,81.4317,7.6458,35.6924,21.4286,2016-18
18875,81.3144,7.6970,35.7080,21.4286,2016-18
18876,81.5152,7.5945,35.6801,23.2143,2016-18
18877,80.5786,7.9973,35.8661,8.9286,2016-18
18878,80.4804,7.9831,35.8832,7.1429,2016-18
18879,80.5294,7.9534,35.8745,8.9286,2016-18
18880,80.3269,7.9920,35.9005,5.3571,2016-18
18881,80.3709,7.9771,35.8930,5.3571,2016-18
18882,80.4148,7.9562,35.8851,5.3571,2016-18
18883,80.2158,7.9879,35.9139,3.5714,2016-18
18884,80.2653,8.0015,35.9075,3.5714,2016-18
18885,80.1619,7.9654,35.9197,3.5714,2016-18
18886,80.2160,7.9930,35.9139,3.5714,2016-18
18887,80.3085,7.9955,35.9005,5.3571,2016-18
18888,81.7484,7.3620,35.6473,26.7857,2016-18
18889,81.7301,7.3844,35.6538,23.2143,2016-18
