Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.5345,7.2613,35.9034,0.0000,2016-18
518,23.5789,7.2575,35.9061,0.0000,2016-18
519,23.5158,7.2622,35.9019,0.0000,2016-18
520,23.5771,7.2603,35.9049,0.0000,2016-18
521,23.4060,7.2670,35.8977,0.0000,2016-18
522,21.5071,7.2733,35.8726,0.0000,2016-18
523,21.4649,7.2758,35.8722,0.0000,2016-18
524,21.0903,7.2831,35.8650,0.0000,2016-18
525,22.4607,7.2594,35.8905,0.0000,2016-18
526,22.0673,7.2651,35.8834,0.0000,2016-18
527,22.6578,7.2593,35.8940,0.0000,2016-18
528,23.4285,7.2541,35.9056,0.0000,2016-18
529,23.1376,7.2534,35.9028,0.0000,2016-18
530,23.0142,7.2568,35.9006,0.0000,2016-18
531,23.2779,7.2595,35.9030,0.0000,2016-18
532,22.7580,7.2613,35.8961,0.0000,2016-18
533,22.5971,7.2600,35.8937,0.0000,2016-18
534,23.5742,7.2583,35.9065,0.0000,2016-18
535,23.4927,7.2611,35.9050,0.0000,2016-18
536,23.4332,7.2599,35.9050,0.0000,2016-18
537,13.1784,7.2563,35.7961,0.0000,2016-18
538,14.7503,7.2752,35.7998,0.0000,2016-18
539,15.2622,7.2882,35.8060,0.0000,2016-18
540,15.3951,7.2903,35.8082,0.0000,2016-18
541,16.4349,7.2989,35.8153,0.0000,2016-18
542,17.9637,7.3085,35.8248,0.0000,2016-18
543,18.1872,7.3150,35.8243,0.0000,2016-18
544,20.3529,7.2919,35.8535,0.0000,2016-18
545,19.8720,7.3001,35.8458,0.0000,2016-18
546,19.2552,7.3110,35.8360,0.0000,2016-18
547,18.5220,7.3184,35.8262,0.0000,2016-18
548,20.9435,7.2877,35.8624,0.0000,2016-18
549,20.8290,7.2909,35.8607,0.0000,2016-18
550,23.6440,7.1455,36.1258,0.0000,2016-18
551,23.1095,7.1549,36.1092,0.0000,2016-18
552,23.7608,7.1401,36.1284,0.0000,2016-18
553,23.0935,7.1603,36.1065,0.0000,2016-18
554,23.7155,7.1350,36.1249,0.0000,2016-18
555,23.7275,7.1407,36.1267,0.0000,2016-18
556,22.4633,7.1780,36.0788,0.0000,2016-18
557,23.8950,7.1337,36.1307,0.0000,2016-18
558,24.0507,7.1234,36.1289,0.0000,2016-18
559,24.0480,7.1280,36.1329,0.0000,2016-18
560,22.4442,7.1851,36.0718,0.0000,2016-18
561,22.1479,7.1967,36.0541,0.0000,2016-18
562,21.7446,7.2104,36.0331,0.0000,2016-18
563,21.4719,7.2197,36.0190,0.0000,2016-18
564,22.9124,7.1247,36.0805,0.0000,2016-18
565,23.5035,7.1135,36.0988,0.0000,2016-18
566,24.1242,7.1068,36.1212,0.0000,2016-18
567,24.1290,7.1111,36.1240,0.0000,2016-18
568,23.9596,7.1144,36.1188,0.0000,2016-18
569,23.9992,7.1220,36.1254,0.0000,2016-18
570,23.6155,7.0874,36.0969,0.0000,2016-18
571,22.4173,7.1263,36.0644,0.0000,2016-18
572,23.8967,7.0672,36.1088,0.0000,2016-18
573,21.9265,7.1453,36.0520,0.0000,2016-18
574,23.8368,7.1259,36.1213,0.0000,2016-18
575,21.8533,7.2250,35.9861,0.0000,2016-18
576,21.5728,7.2368,35.9743,0.0000,2016-18
577,21.7837,7.2426,35.9675,0.0000,2016-18
578,21.9720,7.2653,35.9481,0.0000,2016-18
579,21.8714,7.2889,35.9255,0.0000,2016-18
580,21.9933,7.3405,35.8816,0.0000,2016-18
581,22.2675,7.3648,35.8671,0.0000,2016-18
582,22.8290,7.3812,35.8619,0.0000,2016-18
583,23.3136,7.3908,35.8584,0.0000,2016-18
584,21.2911,7.2320,36.0032,0.0000,2016-18
585,21.1094,7.2389,35.9928,0.0000,2016-18
586,20.5305,7.2571,35.9650,0.0000,2016-18
587,20.8639,7.2542,35.9716,0.0000,2016-18
588,21.4533,7.2493,35.9679,0.0000,2016-18
589,21.5415,7.2424,35.9681,0.0000,2016-18
590,24.3536,7.4294,35.8586,0.0000,2016-18
591,23.7653,7.3977,35.8584,0.0000,2016-18
592,24.1237,7.4190,35.8578,0.0000,2016-18
593,24.3438,7.4195,35.8590,0.0000,2016-18
594,24.7331,7.4349,35.8617,0.0000,2016-18
595,24.5090,7.4385,35.8610,0.0000,2016-18
596,24.8744,7.4379,35.8636,0.0000,2016-18
597,22.8474,7.3214,35.8687,0.0000,2016-18
598,22.8740,7.3533,35.8615,0.0000,2016-18
599,23.1797,7.3894,35.8584,0.0000,2016-18
600,22.9576,7.3746,35.8576,0.0000,2016-18
601,23.4293,7.4033,35.8608,0.0000,2016-18
602,23.7836,7.4198,35.8625,0.0000,2016-18
603,24.0939,7.4303,35.8646,0.0000,2016-18
604,24.3531,7.4373,35.8664,0.0000,2016-18
605,24.6025,7.4410,35.8641,0.0000,2016-18
606,24.8507,7.4396,35.8643,0.0000,2016-18
607,24.8492,7.4420,35.8646,0.0000,2016-18
608,24.8802,7.4411,35.8658,0.0000,2016-18
609,24.8845,7.4398,35.8666,0.0000,2016-18
610,23.2619,7.2741,35.8915,0.0000,2016-18
611,23.0390,7.2922,35.8797,0.0000,2016-18
612,23.1236,7.2840,35.8843,0.0000,2016-18
613,22.7864,7.3146,35.8676,0.0000,2016-18
614,22.8648,7.3061,35.8708,0.0000,2016-18
615,22.7436,7.3361,35.8612,0.0000,2016-18
616,23.5204,7.2667,35.9030,0.0000,2016-18
617,23.4611,7.2668,35.9007,0.0000,2016-18
618,23.5505,7.2620,35.9045,0.0000,2016-18
619,23.5070,7.2638,35.9038,0.0000,2016-18
620,23.5158,7.2627,35.9049,0.0000,2016-18
621,23.3303,7.2698,35.8961,0.0000,2016-18
622,21.7271,7.2754,35.8768,0.0000,2016-18
623,21.5318,7.2807,35.8728,0.0000,2016-18
624,22.1894,7.2664,35.8858,0.0000,2016-18
625,23.3250,7.2636,35.9028,0.0000,2016-18
626,23.2100,7.2648,35.9012,0.0000,2016-18
627,23.2016,7.2603,35.9027,0.0000,2016-18
628,23.0876,7.2609,35.9014,0.0000,2016-18
629,23.0114,7.2577,35.9014,0.0000,2016-18
630,22.8586,7.2614,35.8986,0.0000,2016-18
631,22.6471,7.2633,35.8950,0.0000,2016-18
632,22.4202,7.2652,35.8914,0.0000,2016-18
633,22.0482,7.2716,35.8839,0.0000,2016-18
634,23.4677,7.2619,35.9052,0.0000,2016-18
635,23.3088,7.2658,35.9024,0.0000,2016-18
636,13.0409,7.2645,35.7958,0.0000,2016-18
637,14.4428,7.2825,35.7976,0.0000,2016-18
638,14.9340,7.2951,35.8033,0.0000,2016-18
639,15.3932,7.2998,35.8069,0.0000,2016-18
640,16.3839,7.3078,35.8126,0.0000,2016-18
641,17.3990,7.3189,35.8171,0.0000,2016-18
642,18.0840,7.3229,35.8214,0.0000,2016-18
643,17.1973,7.3233,35.8148,0.0000,2016-18
644,20.4465,7.2975,35.8541,0.0000,2016-18
645,20.1890,7.2995,35.8504,0.0000,2016-18
646,19.9114,7.3044,35.8460,0.0000,2016-18
647,18.8159,7.3199,35.8293,0.0000,2016-18
648,19.8655,7.3079,35.8450,0.0000,2016-18
649,19.2745,7.3164,35.8357,0.0000,2016-18
650,21.4948,7.2831,35.8723,0.0000,2016-18
651,20.9865,7.2927,35.8630,0.0000,2016-18
652,20.4551,7.3000,35.8543,0.0000,2016-18
653,23.4146,7.1514,36.1187,0.0000,2016-18
654,22.8606,7.1581,36.1026,0.0000,2016-18
655,22.6665,7.1701,36.0910,0.0000,2016-18
656,22.3850,7.1774,36.0796,0.0000,2016-18
657,22.3541,7.1835,36.0750,0.0000,2016-18
658,22.4102,7.1859,36.0718,0.0000,2016-18
659,23.7134,7.1394,36.1256,0.0000,2016-18
660,23.5438,7.1490,36.1217,0.0000,2016-18
661,23.7176,7.1381,36.1254,0.0000,2016-18
662,23.2986,7.1580,36.1141,0.0000,2016-18
663,23.8703,7.1330,36.1283,0.0000,2016-18
664,23.7559,7.1330,36.1232,0.0000,2016-18
665,22.1638,7.1984,36.0545,0.0000,2016-18
666,21.9602,7.2055,36.0432,0.0000,2016-18
667,22.0068,7.2078,36.0428,0.0000,2016-18
668,21.8641,7.2125,36.0352,0.0000,2016-18
669,21.8020,7.2146,36.0324,0.0000,2016-18
670,22.7775,7.1310,36.0824,0.0000,2016-18
671,23.5608,7.1158,36.1043,0.0000,2016-18
672,21.5640,7.1533,36.0492,0.0000,2016-18
673,23.8280,7.1126,36.1141,0.0000,2016-18
674,23.6702,7.1226,36.1130,0.0000,2016-18
675,22.0543,7.1293,36.0467,0.0000,2016-18
676,21.1576,7.1584,36.0310,0.0000,2016-18
677,23.4915,7.0456,36.0918,0.0000,2016-18
678,18.2372,7.2237,35.9724,0.0000,2016-18
679,20.5200,7.1753,36.0200,0.0000,2016-18
680,18.1786,7.2040,35.9825,0.0000,2016-18
681,20.4586,7.1704,36.0287,0.0000,2016-18
682,23.2655,7.1360,36.1045,0.0000,2016-18
683,23.4870,7.1353,36.1145,0.0000,2016-18
684,21.5161,7.2691,35.9384,0.0000,2016-18
685,21.7372,7.2955,35.9179,0.0000,2016-18
686,21.4337,7.2450,35.9617,0.0000,2016-18
687,21.7310,7.3388,35.8787,0.0000,2016-18
688,22.0304,7.3581,35.8667,0.0000,2016-18
689,22.4000,7.3658,35.8629,0.0000,2016-18
690,22.7259,7.3679,35.8611,0.0000,2016-18
691,23.0461,7.3678,35.8608,0.0000,2016-18
692,22.0214,7.2075,36.0443,0.0000,2016-18
693,21.6294,7.2244,36.0162,0.0000,2016-18
694,21.3893,7.2318,36.0034,0.0000,2016-18
695,20.9472,7.2525,35.9711,0.0000,2016-18
696,21.0237,7.2507,35.9681,0.0000,2016-18
697,21.3696,7.2487,35.9674,0.0000,2016-18
698,21.2578,7.2336,36.0002,0.0000,2016-18
699,20.8389,7.2448,35.9822,0.0000,2016-18
700,21.2419,7.2414,35.9664,0.0000,2016-18
701,24.5467,7.4198,35.8613,0.0000,2016-18
702,24.7733,7.4298,35.8632,0.0000,2016-18
703,23.9395,7.3926,35.8601,0.0000,2016-18
704,22.8702,7.3592,35.8611,0.0000,2016-18
705,23.2921,7.3657,35.8616,0.0000,2016-18
706,23.9346,7.3877,35.8617,0.0000,2016-18
707,24.4538,7.4089,35.8628,0.0000,2016-18
708,24.7656,7.4236,35.8649,0.0000,2016-18
709,24.9520,7.4351,35.8658,0.0000,2016-18
710,24.9414,7.4331,35.8677,0.0000,2016-18
711,22.7685,7.3612,35.8561,0.0000,2016-18
712,23.1977,7.3986,35.8554,0.0000,2016-18
713,23.1291,7.3972,35.8540,0.0000,2016-18
714,23.3968,7.4077,35.8573,0.0000,2016-18
715,22.9316,7.3868,35.8519,0.0000,2016-18
716,22.6978,7.3612,35.8537,0.0000,2016-18
717,23.7559,7.4230,35.8587,0.0000,2016-18
718,24.0748,7.4313,35.8617,0.0000,2016-18
719,24.4079,7.4385,35.8654,0.0000,2016-18
720,24.3835,7.4374,35.8637,0.0000,2016-18
721,24.6647,7.4407,35.8664,0.0000,2016-18
722,24.8945,7.4376,35.8674,0.0000,2016-18
723,24.8676,7.4373,35.8663,0.0000,2016-18
724,24.9329,7.4340,35.8683,0.0000,2016-18
725,24.8801,7.4280,35.8675,0.0000,2016-18
726,24.8951,7.4311,35.8658,0.0000,2016-18
727,23.1889,7.2768,35.8896,0.0000,2016-18
728,22.8549,7.3016,35.8719,0.0000,2016-18
729,22.9518,7.2927,35.8780,0.0000,2016-18
730,23.0177,7.2855,35.8838,0.0000,2016-18
731,22.7288,7.3176,35.8653,0.0000,2016-18
732,22.6789,7.3319,35.8608,0.0000,2016-18
733,22.5958,7.3386,35.8567,0.0000,2016-18
734,23.3561,7.2699,35.8984,0.0000,2016-18
735,23.4227,7.2663,35.9016,0.0000,2016-18
736,23.1755,7.2765,35.8920,0.0000,2016-18
737,23.2089,7.2742,35.8950,0.0000,2016-18
738,23.3890,7.2671,35.9024,0.0000,2016-18
739,23.3465,7.2663,35.9026,0.0000,2016-18
740,22.9280,7.2881,35.8822,0.0000,2016-18
741,23.0097,7.2820,35.8875,0.0000,2016-18
742,23.1893,7.2694,35.8997,0.0000,2016-18
743,23.0669,7.2717,35.8974,0.0000,2016-18
744,23.1060,7.2667,35.8996,0.0000,2016-18
745,22.9676,7.2696,35.8972,0.0000,2016-18
746,22.9546,7.2649,35.8983,0.0000,2016-18
747,22.8284,7.2678,35.8960,0.0000,2016-18
748,22.6079,7.2688,35.8937,0.0000,2016-18
749,22.4389,7.2689,35.8916,0.0000,2016-18
750,22.6520,7.2740,35.8920,0.0000,2016-18
751,22.4832,7.2743,35.8907,0.0000,2016-18
752,22.2745,7.2700,35.8893,0.0000,2016-18
753,21.9214,7.2769,35.8818,0.0000,2016-18
754,21.4856,7.2860,35.8727,0.0000,2016-18
755,23.2633,7.2689,35.9010,0.0000,2016-18
756,23.1890,7.2707,35.8997,0.0000,2016-18
757,13.1378,7.2756,35.7958,0.0000,2016-18
758,14.2828,7.2937,35.7951,0.0000,2016-18
759,14.8456,7.3045,35.8005,0.0000,2016-18
760,15.4286,7.3085,35.8058,0.0000,2016-18
761,16.1307,7.3145,35.8094,0.0000,2016-18
762,16.6479,7.3251,35.8116,0.0000,2016-18
763,17.7441,7.3279,35.8170,0.0000,2016-18
764,17.2694,7.3295,35.8133,0.0000,2016-18
765,18.3512,7.3293,35.8219,0.0000,2016-18
766,17.9736,7.3308,35.8176,0.0000,2016-18
767,16.8037,7.3326,35.8114,0.0000,2016-18
768,19.0076,7.3223,35.8312,0.0000,2016-18
769,19.7929,7.3129,35.8435,0.0000,2016-18
770,19.3977,7.3193,35.8370,0.0000,2016-18
771,20.3815,7.3045,35.8531,0.0000,2016-18
772,20.9471,7.2963,35.8624,0.0000,2016-18
773,22.9153,7.1642,36.1017,0.0000,2016-18
774,22.7683,7.1703,36.0940,0.0000,2016-18
775,22.3001,7.1847,36.0744,0.0000,2016-18
776,22.3284,7.1931,36.0645,0.0000,2016-18
777,23.6262,7.1415,36.1233,0.0000,2016-18
778,23.4060,7.1508,36.1172,0.0000,2016-18
779,23.4067,7.1435,36.1165,0.0000,2016-18
780,23.4144,7.1599,36.1155,0.0000,2016-18
781,23.5702,7.1383,36.1192,0.0000,2016-18
782,23.0586,7.1669,36.1031,0.0000,2016-18
783,23.6335,7.1345,36.1192,0.0000,2016-18
784,23.5015,7.1345,36.1134,0.0000,2016-18
785,22.2172,7.2017,36.0531,0.0000,2016-18
786,22.1286,7.2058,36.0478,0.0000,2016-18
787,22.2803,7.2034,36.0538,0.0000,2016-18
788,23.3043,7.1209,36.1039,0.0000,2016-18
789,23.6030,7.1158,36.1098,0.0000,2016-18
790,22.5476,7.1329,36.0845,0.0000,2016-18
791,23.7264,7.1154,36.1131,0.0000,2016-18
792,18.0125,7.1948,35.9875,0.0000,2016-18
793,22.8080,7.1268,36.0942,0.0000,2016-18
794,23.7096,7.1224,36.1143,0.0000,2016-18
795,18.0013,7.2358,35.9687,0.0000,2016-18
796,17.7365,7.2453,35.9611,0.0000,2016-18
797,18.3868,7.2715,35.9769,0.0000,2016-18
798,18.0142,7.2273,35.9713,0.0000,2016-18
799,18.2669,7.2227,35.9731,0.0000,2016-18
800,18.0497,7.2463,35.9660,0.0000,2016-18
801,18.1063,7.2294,35.9687,0.0000,2016-18
802,17.5165,7.2091,35.9690,0.0000,2016-18
803,17.7585,7.2274,35.9649,0.0000,2016-18
804,23.2814,7.1355,36.1051,0.0000,2016-18
805,23.4130,7.1311,36.1072,0.0000,2016-18
806,21.2009,7.2995,35.9037,0.0000,2016-18
807,21.2162,7.3300,35.8782,0.0000,2016-18
808,21.1630,7.2705,35.9294,0.0000,2016-18
809,20.9746,7.2524,35.9525,0.0000,2016-18
810,20.8943,7.2712,35.9241,0.0000,2016-18
811,21.0837,7.3321,35.8735,0.0000,2016-18
812,21.4862,7.3473,35.8660,0.0000,2016-18
813,21.8047,7.3521,35.8646,0.0000,2016-18
814,22.0458,7.3511,35.8638,0.0000,2016-18
815,21.9454,7.3454,35.8638,0.0000,2016-18
816,21.9815,7.2104,36.0408,0.0000,2016-18
817,21.5171,7.2219,36.0204,0.0000,2016-18
818,22.1173,7.2077,36.0463,0.0000,2016-18
819,20.5061,7.2496,35.9741,0.0000,2016-18
820,20.3316,7.2583,35.9598,0.0000,2016-18
821,20.7647,7.2520,35.9651,0.0000,2016-18
822,21.1667,7.2283,36.0090,0.0000,2016-18
823,20.2986,7.2495,35.9741,0.0000,2016-18
824,24.6432,7.4136,35.8666,0.0000,2016-18
825,23.6633,7.3741,35.8629,0.0000,2016-18
826,22.0304,7.3324,35.8640,0.0000,2016-18
827,22.5937,7.3400,35.8637,0.0000,2016-18
828,21.6397,7.3376,35.8649,0.0000,2016-18
829,23.0878,7.3520,35.8645,0.0000,2016-18
830,24.0017,7.3858,35.8646,0.0000,2016-18
831,24.2359,7.3935,35.8671,0.0000,2016-18
832,24.7910,7.4203,35.8685,0.0000,2016-18
833,23.2525,7.4059,35.8531,0.0000,2016-18
834,22.9005,7.3913,35.8498,0.0000,2016-18
835,23.6585,7.4243,35.8551,0.0000,2016-18
836,23.3354,7.4133,35.8515,0.0000,2016-18
837,22.6800,7.3798,35.8486,0.0000,2016-18
838,22.5335,7.3640,35.8493,0.0000,2016-18
839,22.4264,7.3617,35.8485,0.0000,2016-18
840,22.4087,7.3466,35.8518,0.0000,2016-18
841,22.5245,7.3378,35.8556,0.0000,2016-18
842,24.0225,7.4323,35.8575,0.0000,2016-18
843,24.3839,7.4368,35.8619,0.0000,2016-18
844,24.6617,7.4374,35.8638,0.0000,2016-18
845,24.8467,7.4347,35.8647,0.0000,2016-18
846,24.8283,7.4262,35.8646,0.0000,2016-18
847,24.6776,7.4145,35.8659,0.0000,2016-18
848,24.5094,7.4048,35.8671,0.0000,2016-18
849,22.7163,7.3060,35.8688,0.0000,2016-18
850,22.7709,7.3001,35.8728,0.0000,2016-18
851,22.5704,7.3259,35.8597,0.0000,2016-18
852,22.5125,7.3257,35.8596,0.0000,2016-18
853,23.1488,7.2745,35.8943,0.0000,2016-18
854,23.2481,7.2712,35.8980,0.0000,2016-18
855,23.1415,7.2754,35.8963,0.0000,2016-18
856,23.2447,7.2707,35.8997,0.0000,2016-18
857,22.9006,7.2860,35.8850,0.0000,2016-18
858,23.1409,7.2739,35.8977,0.0000,2016-18
859,22.6597,7.3008,35.8743,0.0000,2016-18
860,22.5401,7.3113,35.8668,0.0000,2016-18
861,22.4522,7.3133,35.8667,0.0000,2016-18
862,23.0949,7.2715,35.8981,0.0000,2016-18
863,22.9531,7.2737,35.8954,0.0000,2016-18
864,22.8285,7.2731,35.8942,0.0000,2016-18
865,22.2331,7.2782,35.8870,0.0000,2016-18
866,22.1669,7.2765,35.8867,0.0000,2016-18
867,21.9746,7.2810,35.8834,0.0000,2016-18
868,22.0446,7.2771,35.8850,0.0000,2016-18
869,22.5029,7.2793,35.8886,0.0000,2016-18
870,22.3561,7.2791,35.8877,0.0000,2016-18
871,22.6737,7.2789,35.8905,0.0000,2016-18
872,22.2132,7.2813,35.8860,0.0000,2016-18
873,22.0483,7.2838,35.8835,0.0000,2016-18
874,21.7550,7.2824,35.8793,0.0000,2016-18
875,21.3316,7.2908,35.8707,0.0000,2016-18
876,20.8549,7.2994,35.8618,0.0000,2016-18
877,23.0544,7.2755,35.8965,0.0000,2016-18
878,13.4932,7.2908,35.7966,0.0000,2016-18
879,14.2496,7.3026,35.7964,0.0000,2016-18
880,14.9311,7.3146,35.7999,0.0000,2016-18
881,15.4463,7.3171,35.8040,0.0000,2016-18
882,15.9488,7.3193,35.8072,0.0000,2016-18
883,16.4517,7.3295,35.8102,0.0000,2016-18
884,16.6859,7.3352,35.8106,0.0000,2016-18
885,16.4287,7.3340,35.8094,0.0000,2016-18
886,17.6984,7.3332,35.8153,0.0000,2016-18
887,17.3463,7.3335,35.8130,0.0000,2016-18
888,17.0970,7.3352,35.8121,0.0000,2016-18
889,17.9473,7.3357,35.8173,0.0000,2016-18
890,17.6162,7.3383,35.8143,0.0000,2016-18
891,18.8087,7.3293,35.8273,0.0000,2016-18
892,18.3201,7.3351,35.8207,0.0000,2016-18
893,20.3450,7.3072,35.8531,0.0000,2016-18
894,19.7662,7.3168,35.8429,0.0000,2016-18
895,19.4890,7.3232,35.8380,0.0000,2016-18
896,18.9213,7.3320,35.8286,0.0000,2016-18
897,22.9341,7.1705,36.0976,0.0000,2016-18
898,22.7435,7.1809,36.0863,0.0000,2016-18
899,22.5432,7.1893,36.0735,0.0000,2016-18
900,22.2823,7.1989,36.0585,0.0000,2016-18
901,23.2496,7.1473,36.1125,0.0000,2016-18
902,22.6929,7.1573,36.0965,0.0000,2016-18
903,22.9707,7.1505,36.1049,0.0000,2016-18
904,23.1762,7.1592,36.1084,0.0000,2016-18
905,23.2075,7.1653,36.1070,0.0000,2016-18
906,23.1975,7.1435,36.1093,0.0000,2016-18
907,23.0496,7.1703,36.1005,0.0000,2016-18
908,23.4710,7.1365,36.1152,0.0000,2016-18
909,23.4535,7.1350,36.1113,0.0000,2016-18
910,23.1992,7.1368,36.1027,0.0000,2016-18
911,22.0051,7.2068,36.0465,0.0000,2016-18
912,21.7016,7.2144,36.0352,0.0000,2016-18
913,21.0160,7.2284,36.0082,0.0000,2016-18
914,24.1027,7.1090,36.1258,0.0000,2016-18
915,23.9868,7.1124,36.1216,0.0000,2016-18
916,23.3717,7.1205,36.1093,0.0000,2016-18
917,17.4791,7.1955,35.9786,0.0000,2016-18
918,21.8037,7.1346,36.0720,0.0000,2016-18
919,16.9638,7.2070,35.9616,0.0000,2016-18
920,21.7432,7.1344,36.0721,0.0000,2016-18
921,22.9857,7.1266,36.1015,0.0000,2016-18
922,23.8031,7.1200,36.1179,0.0000,2016-18
923,17.8693,7.2083,35.9714,0.0000,2016-18
924,17.4698,7.2631,35.9587,0.0000,2016-18
925,18.6345,7.1947,35.9903,0.0000,2016-18
926,18.1588,7.1958,35.9814,0.0000,2016-18
927,17.2141,7.2383,35.9608,0.0000,2016-18
928,17.0086,7.2224,35.9581,0.0000,2016-18
929,17.2801,7.4296,35.9635,0.0000,2016-18
930,17.9243,7.2129,35.9697,0.0000,2016-18
931,23.2777,7.1330,36.1038,0.0000,2016-18
932,23.4370,7.1251,36.1101,0.0000,2016-18
933,20.8867,7.3042,35.8935,0.0000,2016-18
934,20.8518,7.3201,35.8792,0.0000,2016-18
935,20.7050,7.2863,35.9074,0.0000,2016-18
936,20.5785,7.2698,35.9320,0.0000,2016-18
937,20.5447,7.2842,35.9127,0.0000,2016-18
938,20.0260,7.2625,35.9527,0.0000,2016-18
939,20.3234,7.2674,35.9383,0.0000,2016-18
940,20.9372,7.3345,35.8698,0.0000,2016-18
941,20.8941,7.3360,35.8687,0.0000,2016-18
942,21.0701,7.3407,35.8673,0.0000,2016-18
943,20.7992,7.3292,35.8721,0.0000,2016-18
944,21.0376,7.3407,35.8676,0.0000,2016-18
945,21.3819,7.3430,35.8670,0.0000,2016-18
946,21.3140,7.3401,35.8664,0.0000,2016-18
947,21.4232,7.2206,36.0216,0.0000,2016-18
948,21.4552,7.2200,36.0225,0.0000,2016-18
949,20.2350,7.2423,35.9809,0.0000,2016-18
950,19.8782,7.2536,35.9654,0.0000,2016-18
951,19.6995,7.2625,35.9527,0.0000,2016-18
952,20.8565,7.2318,36.0022,0.0000,2016-18
953,19.7677,7.2513,35.9654,0.0000,2016-18
954,23.4771,7.3643,35.8659,0.0000,2016-18
955,21.5417,7.3212,35.8674,0.0000,2016-18
956,21.7449,7.3173,35.8663,0.0000,2016-18
957,21.2889,7.3317,35.8685,0.0000,2016-18
958,21.8613,7.3182,35.8667,0.0000,2016-18
959,22.6442,7.3370,35.8647,0.0000,2016-18
960,21.0577,7.3372,35.8691,0.0000,2016-18
961,22.8338,7.3430,35.8654,0.0000,2016-18
962,23.7583,7.3733,35.8659,0.0000,2016-18
963,24.1127,7.3881,35.8646,0.0000,2016-18
964,23.0321,7.4064,35.8477,0.0000,2016-18
965,22.8789,7.3948,35.8482,0.0000,2016-18
966,22.6341,7.3890,35.8460,0.0000,2016-18
967,23.5034,7.4250,35.8504,0.0000,2016-18
968,23.1850,7.4155,35.8478,0.0000,2016-18
969,23.8808,7.4316,35.8539,0.0000,2016-18
970,22.9523,7.4145,35.8457,0.0000,2016-18
971,22.9231,7.4076,35.8460,0.0000,2016-18
972,22.3683,7.3847,35.8440,0.0000,2016-18
973,22.3219,7.3684,35.8464,0.0000,2016-18
974,22.1610,7.3676,35.8463,0.0000,2016-18
975,22.2933,7.3494,35.8510,0.0000,2016-18
976,24.3090,7.4347,35.8583,0.0000,2016-18
977,24.5740,7.4354,35.8606,0.0000,2016-18
978,24.7554,7.4330,35.8616,0.0000,2016-18
979,24.6819,7.4210,35.8623,0.0000,2016-18
980,24.7195,7.4278,35.8617,0.0000,2016-18
981,24.4888,7.4076,35.8629,0.0000,2016-18
982,22.5106,7.3180,35.8624,0.0000,2016-18
983,22.3395,7.3328,35.8562,0.0000,2016-18
984,22.1022,7.3528,35.8496,0.0000,2016-18
985,22.9437,7.2811,35.8897,0.0000,2016-18
986,23.0550,7.2763,35.8938,0.0000,2016-18
987,22.7614,7.2899,35.8828,0.0000,2016-18
988,22.9278,7.2814,35.8910,0.0000,2016-18
989,23.0298,7.2783,35.8942,0.0000,2016-18
990,22.5228,7.3046,35.8725,0.0000,2016-18
991,22.5543,7.2980,35.8780,0.0000,2016-18
992,22.3064,7.3200,35.8634,0.0000,2016-18
993,22.3704,7.3108,35.8688,0.0000,2016-18
994,22.3069,7.3238,35.8601,0.0000,2016-18
995,22.2953,7.3298,35.8573,0.0000,2016-18
996,22.9132,7.2764,35.8947,0.0000,2016-18
997,22.7804,7.2791,35.8920,0.0000,2016-18
998,22.8727,7.2798,35.8932,0.0000,2016-18
999,21.9090,7.2870,35.8812,0.0000,2016-18
1000,21.7318,7.2888,35.8784,0.0000,2016-18
1001,21.6843,7.2878,35.8780,0.0000,2016-18
1002,21.5065,7.2901,35.8748,0.0000,2016-18
1003,21.5339,7.2937,35.8744,0.0000,2016-18
1004,22.3068,7.2818,35.8866,0.0000,2016-18
1005,22.1534,7.2851,35.8844,0.0000,2016-18
1006,22.4426,7.2862,35.8862,0.0000,2016-18
1007,22.3437,7.2855,35.8865,0.0000,2016-18
1008,22.5620,7.2853,35.8880,0.0000,2016-18
1009,21.8354,7.2916,35.8793,0.0000,2016-18
1010,21.3146,7.2948,35.8712,0.0000,2016-18
1011,21.1095,7.2970,35.8673,0.0000,2016-18
1012,20.6496,7.3051,35.8587,0.0000,2016-18
1013,20.3979,7.3101,35.8539,0.0000,2016-18
1014,20.1265,7.3137,35.8490,0.0000,2016-18
1015,22.8524,7.2831,35.8913,0.0000,2016-18
1016,14.2986,7.3099,35.7957,0.0000,2016-18
1017,14.6008,7.3126,35.7990,0.0000,2016-18
1018,15.2020,7.3254,35.8016,0.0000,2016-18
1019,15.4610,7.3238,35.8033,0.0000,2016-18
1020,15.3955,7.3279,35.8031,0.0000,2016-18
1021,15.9119,7.3254,35.8050,0.0000,2016-18
1022,15.6642,7.3269,35.8055,0.0000,2016-18
1023,16.1684,7.3352,35.8068,0.0000,2016-18
1024,16.7005,7.3419,35.8101,0.0000,2016-18
1025,16.5881,7.3433,35.8093,0.0000,2016-18
1026,16.4599,7.3389,35.8091,0.0000,2016-18
1027,17.1811,7.3401,35.8122,0.0000,2016-18
1028,16.8715,7.3430,35.8110,0.0000,2016-18
1029,16.1299,7.3390,35.8075,0.0000,2016-18
1030,17.8513,7.3409,35.8159,0.0000,2016-18
1031,17.5642,7.3424,35.8137,0.0000,2016-18
1032,17.3606,7.3438,35.8129,0.0000,2016-18
