Cell,Age,Oxy,Sal,Hypoxia,Period
22468,129.3888,5.1446,38.4798,37.5000,2016-18
22469,90.9761,6.6716,41.3657,0.0000,2016-18
22470,88.8447,7.2033,41.1373,0.0000,2016-18
22471,87.6929,6.8312,41.0071,0.0000,2016-18
22476,88.9938,5.5502,36.6239,0.0000,2016-18
22477,89.0726,5.6479,36.6441,0.0000,2016-18
22478,88.8544,5.4969,36.5891,0.0000,2016-18
22479,89.1709,5.7786,36.6697,0.0000,2016-18
22480,88.4507,5.3684,36.4990,3.5714,2016-18
22481,89.1132,5.4519,36.7949,0.0000,2016-18
22482,88.7020,5.8762,36.6988,0.0000,2016-18
22483,88.4623,6.1992,36.6721,0.0000,2016-18
22484,129.3289,4.9819,38.4442,37.5000,2016-18
22485,91.4710,6.6174,41.4124,0.0000,2016-18
22486,89.1587,6.9739,41.1604,0.0000,2016-18
22487,87.7268,6.8438,41.0079,1.7857,2016-18
22492,88.9769,5.7723,36.6031,0.0000,2016-18
22493,89.0558,5.7686,36.6286,0.0000,2016-18
22494,88.9302,5.8355,36.5873,0.0000,2016-18
22495,89.1857,5.8551,36.6696,0.0000,2016-18
22496,88.3404,5.7726,36.4570,1.7857,2016-18
22497,88.0072,5.7688,36.3849,5.3571,2016-18
22498,87.7183,6.1245,36.3103,3.5714,2016-18
22499,88.9435,5.6175,36.7698,0.0000,2016-18
22500,88.6633,5.9288,36.7038,0.0000,2016-18
22501,88.5163,6.1267,36.7003,0.0000,2016-18
22502,129.2308,4.9690,38.3992,37.5000,2016-18
22503,91.9157,6.5714,41.4542,0.0000,2016-18
22504,89.4097,6.8685,41.1794,0.0000,2016-18
22505,87.7619,6.8570,41.0088,3.5714,2016-18
22510,89.0718,5.9533,36.6144,0.0000,2016-18
22511,89.0743,5.8839,36.6244,0.0000,2016-18
22512,89.1465,6.0814,36.6253,1.7857,2016-18
22513,89.2140,5.8966,36.6753,0.0000,2016-18
22514,87.8319,6.7311,36.3260,7.1429,2016-18
22515,87.4458,7.0006,36.2388,5.3571,2016-18
22516,88.9549,5.5998,36.7918,0.0000,2016-18
22517,88.6376,5.9809,36.7363,0.0000,2016-18
22518,129.0689,5.0143,38.3317,33.9286,2016-18
22519,92.3163,6.5308,41.4917,0.0000,2016-18
22520,89.6012,7.1701,41.1944,0.0000,2016-18
22521,87.7989,6.8769,41.0098,1.7857,2016-18
22526,89.2393,6.1217,36.6485,0.0000,2016-18
22527,89.1821,6.0109,36.6473,0.0000,2016-18
22528,89.3632,6.3030,36.6684,1.7857,2016-18
22529,89.2769,5.9666,36.6923,0.0000,2016-18
22530,89.4791,6.5233,36.6901,3.5714,2016-18
22531,87.8227,7.5592,36.3156,10.7143,2016-18
22532,87.5140,7.6142,36.2514,1.7857,2016-18
22533,88.9687,5.5755,36.8155,0.0000,2016-18
22534,88.7507,5.8574,36.7808,0.0000,2016-18
22535,128.8198,5.1212,38.2332,35.7143,2016-18
22536,92.7473,6.4883,41.5318,0.0000,2016-18
22537,89.7681,8.0286,41.2077,1.7857,2016-18
22538,87.8334,6.8758,41.0108,1.7857,2016-18
22543,89.2821,6.1016,36.6639,0.0000,2016-18
22544,89.2524,6.0521,36.6693,0.0000,2016-18
22545,89.3955,6.1933,36.6775,1.7857,2016-18
22546,89.3322,6.0684,36.7041,0.0000,2016-18
22547,89.3776,5.9999,36.7270,0.0000,2016-18
22548,89.5259,6.3105,36.6995,1.7857,2016-18
22549,89.5791,6.6425,36.7105,3.5714,2016-18
22550,89.6534,6.4308,36.7256,3.5714,2016-18
22551,87.8391,8.2301,36.3140,12.5000,2016-18
22552,87.6550,8.1572,36.2803,7.1429,2016-18
22553,88.9686,5.5578,36.8371,0.0000,2016-18
22554,88.8229,5.7749,36.8212,0.0000,2016-18
22555,128.4607,5.2741,38.0957,35.7143,2016-18
22556,93.2220,6.4435,41.5760,0.0000,2016-18
22557,89.9155,9.1250,41.2195,12.5000,2016-18
22558,87.8716,6.8837,41.0120,1.7857,2016-18
22563,89.3673,6.1279,36.7021,0.0000,2016-18
22564,89.4741,6.1906,36.7101,1.7857,2016-18
22565,89.6402,6.2789,36.7227,3.5714,2016-18
22566,89.4710,6.0761,36.7512,0.0000,2016-18
22567,89.4633,6.0005,36.7534,0.0000,2016-18
22568,89.5155,6.1189,36.7622,0.0000,2016-18
22569,89.8080,6.3728,36.7574,3.5714,2016-18
22570,89.6536,6.7423,36.7259,5.3571,2016-18
22571,89.9281,6.4446,36.7831,5.3571,2016-18
22572,87.8637,8.8348,36.3147,16.0714,2016-18
22573,87.8130,8.6825,36.3121,16.0714,2016-18
22574,88.9481,5.5510,36.8518,0.0000,2016-18
22575,88.8710,5.7078,36.8561,0.0000,2016-18
22576,128.0273,5.3761,37.9341,35.7143,2016-18
22577,93.5321,6.4140,41.6047,0.0000,2016-18
22578,90.0118,6.6804,41.2278,1.7857,2016-18
22579,87.9081,6.9220,41.0132,0.0000,2016-18
22584,89.5798,6.1478,36.7824,0.0000,2016-18
22585,89.6151,6.0718,36.7945,0.0000,2016-18
22586,89.5327,5.9936,36.7728,0.0000,2016-18
22587,89.7124,6.1033,36.8216,0.0000,2016-18
22588,89.8253,6.1094,36.8552,0.0000,2016-18
22589,89.7556,6.8843,36.7473,5.3571,2016-18
22590,90.0571,6.5662,36.8110,3.5714,2016-18
22591,90.2029,6.3013,36.8425,3.5714,2016-18
22592,87.8903,9.1621,36.3173,17.8571,2016-18
22593,87.9504,9.0409,36.3393,21.4286,2016-18
22594,88.9082,5.5583,36.8605,0.0000,2016-18
22595,88.9071,5.6434,36.8883,1.7857,2016-18
22596,127.6505,5.1189,37.7970,33.9286,2016-18
22597,93.7863,6.3892,41.6281,0.0000,2016-18
22598,90.0753,6.8766,41.2344,0.0000,2016-18
22599,87.9460,6.9778,41.0150,0.0000,2016-18
22604,89.7468,6.0964,36.8346,0.0000,2016-18
22605,89.6052,6.0077,36.7935,0.0000,2016-18
22606,89.8748,6.1302,36.8708,0.0000,2016-18
22607,90.0042,6.1293,36.9081,0.0000,2016-18
22608,90.1641,6.0788,36.9570,0.0000,2016-18
22609,89.6151,7.4169,36.7170,5.3571,2016-18
22610,89.9766,7.2127,36.7930,7.1429,2016-18
22611,90.3039,7.0779,36.8643,8.9286,2016-18
22612,90.2545,6.4167,36.8532,7.1429,2016-18
22613,90.3468,7.0806,36.8734,17.8571,2016-18
22614,87.9200,9.2027,36.3212,19.6429,2016-18
22615,88.0739,9.1851,36.3634,25.0000,2016-18
22616,88.8504,5.5765,36.8638,1.7857,2016-18
22617,88.9260,5.5876,36.9172,1.7857,2016-18
22618,127.3966,5.2313,37.7069,33.9286,2016-18
22619,94.0151,6.3663,41.6492,0.0000,2016-18
22620,90.1228,7.0155,41.2398,0.0000,2016-18
22621,87.9680,6.9826,41.0158,0.0000,2016-18
22626,89.7466,6.1006,36.8356,1.7857,2016-18
22627,89.6222,6.0008,36.8000,0.0000,2016-18
22628,89.8403,6.1514,36.8610,0.0000,2016-18
22629,89.9293,6.1817,36.8851,0.0000,2016-18
22630,90.0182,6.2018,36.9095,0.0000,2016-18
22631,90.2375,6.0569,36.9815,0.0000,2016-18
22632,90.1298,6.1623,36.9440,0.0000,2016-18
22633,89.4639,8.0750,36.6846,10.7143,2016-18
22634,89.6050,7.9675,36.7107,12.5000,2016-18
22635,90.1440,7.5537,36.8297,16.0714,2016-18
22636,90.2065,7.2795,36.8439,17.8571,2016-18
22637,90.2861,6.5626,36.8599,10.7143,2016-18
22638,90.3239,6.9449,36.8686,17.8571,2016-18
22639,90.2110,7.0428,36.8459,17.8571,2016-18
22640,87.9745,9.2633,36.3314,21.4286,2016-18
22641,88.1899,9.3098,36.3864,23.2143,2016-18
22642,88.7691,5.6108,36.8538,1.7857,2016-18
22643,88.9114,5.5672,36.9342,1.7857,2016-18
22644,88.8798,5.5443,36.9248,3.5714,2016-18
22645,127.0159,5.1897,37.5752,35.7143,2016-18
22646,94.2540,6.3426,41.6714,0.0000,2016-18
22647,87.9864,6.9720,41.0161,1.7857,2016-18
22652,89.7120,6.0824,36.8230,1.7857,2016-18
22653,89.6159,5.9776,36.8033,1.7857,2016-18
22654,89.7865,6.1600,36.8442,1.7857,2016-18
22655,89.8335,6.2385,36.8583,0.0000,2016-18
22656,90.2829,6.0470,36.9980,0.0000,2016-18
22657,90.2172,6.1258,36.9738,1.7857,2016-18
22658,89.5020,8.5928,36.6923,14.2857,2016-18
22659,89.2758,8.1761,36.6351,12.5000,2016-18
22660,90.2795,6.6349,36.8589,16.0714,2016-18
22661,90.2639,6.7906,36.8562,17.8571,2016-18
22662,90.1539,6.8375,36.8349,16.0714,2016-18
22663,88.0264,9.3184,36.3414,21.4286,2016-18
22664,88.2987,9.4367,36.4083,21.4286,2016-18
22665,88.6950,5.6323,36.8559,7.1429,2016-18
22666,88.8619,5.5093,36.9446,5.3571,2016-18
22667,88.8404,5.5968,36.9410,3.5714,2016-18
22668,126.3895,5.0553,37.3629,35.7143,2016-18
22669,94.5751,6.3122,41.7016,0.0000,2016-18
22670,88.0048,6.9636,41.0164,0.0000,2016-18
22675,89.7080,6.0927,36.8223,3.5714,2016-18
22676,89.6550,5.9869,36.8221,1.7857,2016-18
22677,89.7727,6.1633,36.8387,1.7857,2016-18
22678,89.8201,6.2383,36.8518,3.5714,2016-18
22679,90.2691,6.0944,36.9929,0.0000,2016-18
22681,89.5719,8.6035,36.7050,16.0714,2016-18
22682,89.3129,8.0931,36.6402,14.2857,2016-18
22683,90.2351,6.5851,36.8504,14.2857,2016-18
22684,90.0652,6.6507,36.8171,14.2857,2016-18
22685,88.1255,9.4787,36.3625,23.2143,2016-18
22686,88.3940,9.5533,36.4279,21.4286,2016-18
22687,88.6230,5.6516,36.8564,7.1429,2016-18
22688,88.8096,5.5051,36.9538,5.3571,2016-18
22689,88.7709,5.6193,36.9465,5.3571,2016-18
22690,125.6567,4.9260,37.1171,33.9286,2016-18
22691,95.0014,6.2745,41.7420,0.0000,2016-18
22692,88.0275,6.9710,41.0171,0.0000,2016-18
22697,89.7673,6.1017,36.8412,1.7857,2016-18
22698,89.7359,6.0020,36.8520,1.7857,2016-18
22699,89.8203,6.1602,36.8529,1.7857,2016-18
22700,89.8874,6.2185,36.8727,1.7857,2016-18
22701,90.2332,6.2165,36.9860,1.7857,2016-18
22702,90.1909,6.2070,36.9648,0.0000,2016-18
22703,90.2454,6.1734,36.9836,1.7857,2016-18
22704,89.5702,8.4674,36.7005,17.8571,2016-18
22705,89.3234,8.0059,36.6397,17.8571,2016-18
22706,90.1041,6.4241,36.8238,12.5000,2016-18
22707,89.9491,6.4374,36.7941,16.0714,2016-18
22708,88.2071,9.6009,36.3799,23.2143,2016-18
22709,88.4026,9.5378,36.4276,19.6429,2016-18
22710,88.5541,5.6716,36.8547,7.1429,2016-18
22711,88.7373,5.5221,36.9549,7.1429,2016-18
22712,88.7103,5.6265,36.9518,8.9286,2016-18
22713,125.2696,4.8607,36.9889,32.1429,2016-18
22714,95.4836,6.2346,41.7882,0.0000,2016-18
22715,88.0501,6.9923,41.0182,0.0000,2016-18
22720,89.8618,6.0897,36.8711,1.7857,2016-18
22721,89.8196,6.0068,36.8775,1.7857,2016-18
22722,89.9143,6.1340,36.8825,1.7857,2016-18
22723,89.9888,6.1681,36.9042,1.7857,2016-18
22724,90.2266,6.1335,36.9787,1.7857,2016-18
22725,90.3990,6.1649,37.0143,1.7857,2016-18
22726,90.3650,6.1066,37.0040,1.7857,2016-18
22727,90.4596,6.2306,37.0310,3.5714,2016-18
22728,89.5156,8.2797,36.6840,19.6429,2016-18
22729,89.3770,8.1293,36.6486,17.8571,2016-18
22730,88.2709,9.6610,36.3933,19.6429,2016-18
22731,88.3985,9.4760,36.4246,17.8571,2016-18
22732,88.4876,5.6932,36.8505,7.1429,2016-18
22733,88.6481,5.5603,36.9481,7.1429,2016-18
22734,88.6356,5.6500,36.9496,8.9286,2016-18
22735,124.9542,4.9865,36.8858,32.1429,2016-18
22736,95.9264,6.1988,41.8309,0.0000,2016-18
22737,88.0623,7.0202,41.0193,0.0000,2016-18
22742,89.9572,6.0524,36.9023,0.0000,2016-18
22743,89.8893,5.9939,36.8977,1.7857,2016-18
22744,90.0182,6.0761,36.9159,1.7857,2016-18
22745,90.0943,6.0760,36.9371,1.7857,2016-18
22746,90.2280,6.0421,36.9782,1.7857,2016-18
22747,90.3493,6.0546,37.0008,1.7857,2016-18
22748,90.5020,6.1291,37.0303,3.5714,2016-18
22749,90.4641,6.0922,37.0216,3.5714,2016-18
22750,90.5275,6.1627,37.0367,5.3571,2016-18
22751,90.4103,6.0475,37.0114,3.5714,2016-18
22752,90.5101,6.2368,37.0367,5.3571,2016-18
22753,90.5658,6.1684,37.0421,5.3571,2016-18
22754,89.4775,8.2291,36.6720,21.4286,2016-18
22755,89.4258,8.3409,36.6571,16.0714,2016-18
22756,88.3308,9.6699,36.4058,19.6429,2016-18
22757,88.3911,9.3827,36.4211,16.0714,2016-18
22758,88.4316,5.7129,36.8424,5.3571,2016-18
22759,88.5608,5.6077,36.9329,3.5714,2016-18
22760,88.5568,5.6893,36.9365,5.3571,2016-18
22761,124.7419,4.9085,36.8170,33.9286,2016-18
22762,96.2662,6.1708,41.8638,0.0000,2016-18
22763,88.0593,7.0480,41.0202,0.0000,2016-18
22768,90.0004,6.0160,36.9187,1.7857,2016-18
22769,89.9141,5.9742,36.9068,1.7857,2016-18
22770,90.0588,6.0399,36.9317,3.5714,2016-18
22771,90.1153,6.0574,36.9481,1.7857,2016-18
22772,90.5062,6.1082,37.0297,5.3571,2016-18
22773,90.4681,6.0616,37.0213,3.5714,2016-18
22774,90.4069,6.0194,37.0117,3.5714,2016-18
22775,90.5352,6.2592,37.0416,8.9286,2016-18
22776,90.5830,6.1930,37.0454,7.1429,2016-18
22777,89.4952,8.4222,36.6746,19.6429,2016-18
22778,89.4579,8.6201,36.6625,16.0714,2016-18
22779,88.3889,9.6322,36.4180,19.6429,2016-18
22780,88.3680,9.2167,36.4144,14.2857,2016-18
22781,88.4138,5.7021,36.8501,7.1429,2016-18
22782,88.5149,5.6284,36.9197,5.3571,2016-18
22783,88.4916,5.6990,36.9134,5.3571,2016-18
22784,124.5599,4.7587,36.7583,32.1429,2016-18
22785,96.5895,6.1439,41.8953,0.0000,2016-18
22786,88.0381,7.0853,41.0213,0.0000,2016-18
22791,90.0363,5.9786,36.9333,5.3571,2016-18
22792,89.9416,5.9526,36.9155,1.7857,2016-18
22793,90.0951,6.0108,36.9473,5.3571,2016-18
22794,90.1497,6.0240,36.9643,1.7857,2016-18
22795,90.5049,6.0944,37.0287,5.3571,2016-18
22796,90.4696,6.0503,37.0213,3.5714,2016-18
22797,90.4685,6.0418,37.0211,3.5714,2016-18
22798,90.4180,6.0065,37.0142,3.5714,2016-18
22799,89.4279,8.4998,36.6579,17.8571,2016-18
22800,89.3825,8.6688,36.6446,16.0714,2016-18
22801,88.4804,9.6160,36.4378,17.8571,2016-18
22802,88.3463,9.0050,36.4083,14.2857,2016-18
22803,88.3808,5.6998,36.8264,8.9286,2016-18
22804,88.4580,5.6840,36.8956,7.1429,2016-18
22805,124.4505,4.8364,36.7232,32.1429,2016-18
22806,96.8809,6.1188,41.9239,0.0000,2016-18
22807,88.0147,7.0977,41.0221,0.0000,2016-18
22812,90.0919,5.9236,36.9542,8.9286,2016-18
22813,89.9925,5.9183,36.9307,3.5714,2016-18
22814,90.1577,5.9399,36.9727,7.1429,2016-18
22815,90.2145,5.9369,36.9925,5.3571,2016-18
22816,90.4899,6.0697,37.0257,5.3571,2016-18
22817,90.4795,6.0509,37.0245,7.1429,2016-18
22818,90.4059,5.9899,37.0141,5.3571,2016-18
22819,89.2953,8.4060,36.6266,14.2857,2016-18
22820,89.2001,8.3853,36.6024,14.2857,2016-18
22821,88.5685,9.5358,36.4569,14.2857,2016-18
22822,88.5650,9.2878,36.4569,16.0714,2016-18
22823,88.3349,8.8427,36.4051,16.0714,2016-18
22824,88.3748,5.6493,36.8034,8.9286,2016-18
22825,88.4464,5.6379,36.8815,7.1429,2016-18
22826,124.3384,4.9893,36.6874,32.1429,2016-18
22827,97.1412,6.0953,41.9496,0.0000,2016-18
22828,87.9886,7.1029,41.0225,0.0000,2016-18
22833,90.1392,5.8586,36.9726,8.9286,2016-18
22834,90.0417,5.8739,36.9463,5.3571,2016-18
22835,90.2066,5.8589,36.9928,8.9286,2016-18
22836,90.2594,5.8549,37.0114,8.9286,2016-18
22837,90.4648,6.0312,37.0235,7.1429,2016-18
22838,90.3950,5.9807,37.0143,5.3571,2016-18
22839,89.1044,8.1385,36.5823,12.5000,2016-18
22840,88.9290,7.8101,36.5415,10.7143,2016-18
22841,88.5548,9.4286,36.4527,10.7143,2016-18
22842,88.5327,9.1702,36.4492,14.2857,2016-18
22843,88.2434,8.5011,36.3841,14.2857,2016-18
22844,88.4107,5.5302,36.7853,8.9286,2016-18
22845,88.4616,5.5742,36.8694,5.3571,2016-18
22846,124.1866,5.1181,36.6390,32.1429,2016-18
22847,97.3907,6.0724,41.9744,0.0000,2016-18
22848,87.9651,7.1075,41.0243,1.7857,2016-18
22853,90.1845,5.7829,36.9911,12.5000,2016-18
22854,90.0903,5.8188,36.9630,10.7143,2016-18
22855,90.2563,5.7664,37.0140,10.7143,2016-18
22856,90.3093,5.7555,37.0330,12.5000,2016-18
22857,90.4485,6.0092,37.0233,5.3571,2016-18
22858,90.3814,5.9714,37.0144,7.1429,2016-18
22859,88.7886,7.7356,36.5119,10.7143,2016-18
22860,88.4714,7.1113,36.4432,10.7143,2016-18
22861,88.5413,9.2559,36.4492,10.7143,2016-18
22862,88.4338,8.8914,36.4263,12.5000,2016-18
22863,88.2296,8.2979,36.3807,14.2857,2016-18
22864,88.4831,6.0019,36.7770,14.2857,2016-18
22865,88.4877,5.7907,36.8612,8.9286,2016-18
22866,123.9831,5.1401,36.5743,26.7857,2016-18
22867,97.6282,6.0506,41.9984,0.0000,2016-18
22868,87.9833,7.1503,41.0314,0.0000,2016-18
22873,90.2278,5.6945,37.0103,14.2857,2016-18
22874,90.1366,5.7509,36.9807,14.2857,2016-18
22875,90.3079,5.6549,37.0375,17.8571,2016-18
22876,90.3619,5.6322,37.0573,14.2857,2016-18
22877,90.4345,5.9848,37.0245,8.9286,2016-18
22878,90.3664,5.9621,37.0146,10.7143,2016-18
22879,88.7159,7.9699,36.4940,8.9286,2016-18
22880,88.0390,7.3910,36.3418,8.9286,2016-18
22881,88.5152,9.0705,36.4432,10.7143,2016-18
22882,88.3573,8.6269,36.4088,8.9286,2016-18
22883,88.2435,8.1364,36.3838,12.5000,2016-18
22884,88.5743,6.6165,36.7818,23.2143,2016-18
22885,88.5234,6.2404,36.8550,17.8571,2016-18
22886,123.7362,5.0017,36.4960,26.7857,2016-18
22887,97.8789,6.0277,42.0241,0.0000,2016-18
22888,88.1172,7.0960,41.0373,1.7857,2016-18
22889,88.6912,7.0303,41.0546,1.7857,2016-18
22894,90.2603,5.5948,37.0271,16.0714,2016-18
22895,90.1756,5.6699,36.9973,17.8571,2016-18
22896,90.3502,5.5238,37.0599,19.6429,2016-18
22897,90.4124,5.4845,37.0836,14.2857,2016-18
22898,90.4255,5.9593,37.0271,8.9286,2016-18
22899,90.3516,5.9536,37.0148,10.7143,2016-18
22900,88.6811,8.0632,36.4854,8.9286,2016-18
22901,88.7092,8.2592,36.4908,8.9286,2016-18
22902,88.2052,7.8698,36.3772,7.1429,2016-18
22903,88.4991,8.9046,36.4398,8.9286,2016-18
22904,88.4235,8.4992,36.4237,10.7143,2016-18
22905,88.3646,8.0555,36.4112,10.7143,2016-18
22906,88.6691,7.0914,36.7944,26.7857,2016-18
22907,88.5727,6.6666,36.8492,17.8571,2016-18
22908,123.5193,4.6994,36.4274,25.0000,2016-18
22909,98.1941,5.9994,42.0569,0.0000,2016-18
22910,88.0704,7.0918,41.0492,1.7857,2016-18
22911,88.7720,7.0602,41.0603,1.7857,2016-18
22916,90.2653,6.1204,37.0346,28.5714,2016-18
22917,90.1870,5.6523,37.0032,17.8571,2016-18
22918,90.4059,5.9238,37.0891,28.5714,2016-18
22919,90.4368,5.4318,37.0976,14.2857,2016-18
22920,90.4201,5.9378,37.0300,8.9286,2016-18
22921,90.3371,5.9468,37.0145,10.7143,2016-18
22922,88.5775,8.0284,36.4608,8.9286,2016-18
22923,88.6376,8.4117,36.4733,8.9286,2016-18
22924,88.4237,8.4568,36.4242,7.1429,2016-18
22925,88.4781,8.7184,36.4355,7.1429,2016-18
22926,88.5328,8.4504,36.4488,8.9286,2016-18
22927,88.4861,8.0340,36.4391,8.9286,2016-18
22928,88.7702,7.2898,36.8094,30.3571,2016-18
22929,88.6747,6.8121,36.8422,23.2143,2016-18
22930,123.3792,4.4475,36.3831,21.4286,2016-18
22931,98.5566,5.9680,42.0953,0.0000,2016-18
22932,88.1884,7.0936,41.0812,0.0000,2016-18
22933,88.9470,7.0311,41.0683,0.0000,2016-18
22938,90.2687,6.7050,37.0408,32.1429,2016-18
22939,90.3972,6.7275,37.0936,33.9286,2016-18
22940,90.4128,5.9311,37.0317,10.7143,2016-18
22941,90.3234,5.9422,37.0136,10.7143,2016-18
22942,88.8919,7.2396,36.8236,33.9286,2016-18
22943,88.8004,6.7830,36.8395,23.2143,2016-18
22944,123.2902,4.3425,36.3551,21.4286,2016-18
22945,98.9251,5.9373,42.1348,0.0000,2016-18
22946,88.3281,7.0812,41.1004,0.0000,2016-18
22947,89.0892,6.9295,41.0743,0.0000,2016-18
22952,90.2723,7.1451,37.0471,33.9286,2016-18
22953,90.3648,7.1885,37.0866,33.9286,2016-18
22954,90.4001,5.9250,37.0312,12.5000,2016-18
22955,90.3085,5.9398,37.0118,10.7143,2016-18
22956,89.0658,6.8841,36.8458,35.7143,2016-18
22957,89.0265,6.2193,36.8540,25.0000,2016-18
22958,123.1975,4.2342,36.3260,19.6429,2016-18
22959,99.2513,5.9108,42.1703,0.0000,2016-18
22960,88.4961,7.0607,41.1193,0.0000,2016-18
22965,90.3821,5.9259,37.0289,12.5000,2016-18
22966,90.2983,5.9380,37.0104,12.5000,2016-18
22967,89.2507,6.5592,36.8727,35.7143,2016-18
22968,89.2291,5.8778,36.8755,30.3571,2016-18
22969,122.9956,3.8297,36.2628,14.2857,2016-18
22970,99.5600,5.8847,42.2043,0.0000,2016-18
22971,98.0238,5.9853,42.0429,0.0000,2016-18
22972,88.6718,7.0364,41.1371,0.0000,2016-18
22977,90.3618,5.9284,37.0258,10.7143,2016-18
22978,90.2911,5.9420,37.0095,12.5000,2016-18
22979,89.4220,6.3533,36.9005,35.7143,2016-18
22980,89.4070,5.7352,36.9005,33.9286,2016-18
22981,122.4421,3.0129,36.0904,14.2857,2016-18
22982,100.0606,5.8414,42.2592,0.0000,2016-18
22983,97.0848,6.0323,41.9470,0.0000,2016-18
22984,88.8439,7.0124,41.1537,1.7857,2016-18
22989,90.3437,6.3074,37.0232,17.8571,2016-18
22990,90.2881,6.2199,37.0098,14.2857,2016-18
22991,89.5893,6.3196,36.9277,35.7143,2016-18
22992,89.6277,5.8499,36.9331,37.5000,2016-18
22993,121.7588,2.5582,35.8784,14.2857,2016-18
22994,100.5053,5.8009,42.3078,0.0000,2016-18
22995,95.9979,6.0976,41.8388,0.0000,2016-18
22996,88.9974,6.9902,41.1677,0.0000,2016-18
23001,90.3293,6.7810,37.0211,25.0000,2016-18
23002,90.2884,6.6338,37.0108,25.0000,2016-18
23003,89.7798,6.5006,36.9510,35.7143,2016-18
23004,89.8677,6.2483,36.9594,39.2857,2016-18
23005,121.1717,2.4360,35.6969,14.2857,2016-18
23006,100.8555,5.7672,42.3459,0.0000,2016-18
23007,94.7084,6.1922,41.7128,0.0000,2016-18
23008,89.1289,6.9623,41.1775,0.0000,2016-18
23013,90.3172,7.2041,37.0192,26.7857,2016-18
23014,90.2896,7.0235,37.0121,26.7857,2016-18
23015,89.9592,6.8045,36.9652,35.7143,2016-18
23016,90.0434,6.5720,36.9750,39.2857,2016-18
23017,120.6467,2.4443,35.5348,12.5000,2016-18
23018,101.2065,5.7330,42.3839,0.0000,2016-18
23019,93.3304,6.3144,41.5795,0.0000,2016-18
23020,89.2442,6.9317,41.1861,0.0000,2016-18
23025,90.3045,7.4887,37.0168,32.1429,2016-18
23026,90.2887,7.3442,37.0127,28.5714,2016-18
23027,90.0882,7.1841,36.9771,37.5000,2016-18
23028,90.1472,6.9239,36.9873,37.5000,2016-18
23029,120.1002,2.5118,35.3660,12.5000,2016-18
23030,101.5915,5.6959,42.4255,1.7857,2016-18
23031,92.0124,6.4544,41.4522,1.7857,2016-18
23032,89.3825,6.8927,41.1982,0.0000,2016-18
23037,90.2853,7.6114,37.0125,35.7143,2016-18
23038,90.2806,7.5270,37.0113,33.9286,2016-18
23039,90.1850,7.5011,36.9914,37.5000,2016-18
23040,90.2156,7.3278,36.9982,37.5000,2016-18
23041,119.4594,2.6217,35.1682,8.9286,2016-18
23042,102.0211,5.6555,42.4717,1.7857,2016-18
23043,90.8594,6.6016,41.3409,1.7857,2016-18
23044,89.6329,6.8314,41.2219,0.0000,2016-18
23049,90.2527,7.6235,37.0050,33.9286,2016-18
23050,90.2597,7.5402,37.0069,37.5000,2016-18
23051,118.5719,2.7731,34.8959,7.1429,2016-18
23052,102.5017,5.6111,42.5229,1.7857,2016-18
23053,90.0778,6.7324,41.2649,1.7857,2016-18
23058,117.7900,2.8820,34.6597,7.1429,2016-18
23059,103.0033,5.5655,42.5759,1.7857,2016-18
23064,117.1146,2.9650,34.4574,7.1429,2016-18
23065,103.5563,5.5164,42.6338,1.7857,2016-18
23070,116.4922,3.0349,34.2720,7.1429,2016-18
23071,104.2075,5.4600,42.7011,1.7857,2016-18
23076,115.8859,3.1005,34.0913,7.1429,2016-18
23077,104.9334,5.3982,42.7753,1.7857,2016-18
23082,114.9490,3.2053,33.8104,7.1429,2016-18
23083,105.7234,5.3326,42.8551,1.7857,2016-18
23088,113.7666,3.3612,33.4512,7.1429,2016-18
23089,106.5383,5.2664,42.9367,1.7857,2016-18
23094,112.3997,3.5781,33.0318,5.3571,2016-18
23095,107.2998,5.2055,43.0124,1.7857,2016-18
23100,110.5548,3.8305,32.4733,5.3571,2016-18
23101,108.0053,5.1496,43.0823,1.7857,2016-18
23106,108.5739,4.0786,31.8776,1.7857,2016-18
23107,108.7623,5.0909,43.1569,1.7857,2016-18
23112,107.6111,4.3655,31.5723,1.7857,2016-18
23113,109.6000,5.0271,43.2394,1.7857,2016-18
23118,106.4926,4.7306,31.2198,1.7857,2016-18
23119,110.4918,4.9608,43.3270,1.7857,2016-18
23124,103.5097,5.0557,30.3267,1.7857,2016-18
23125,111.3699,4.8970,43.4131,1.7857,2016-18
23130,103.1009,5.2970,30.1886,0.0000,2016-18
23131,112.1959,4.8383,43.4943,1.7857,2016-18
23136,101.3020,5.5250,29.6472,0.0000,2016-18
23137,112.8797,4.7903,43.5617,1.7857,2016-18
23139,82.7718,4.7147,36.2715,3.5714,2016-18
23142,99.8993,5.6619,29.2255,0.0000,2016-18
23143,113.5229,4.7454,43.6253,1.7857,2016-18
23145,82.1234,4.8297,36.0179,3.5714,2016-18
23148,97.9527,5.7268,28.6490,0.0000,2016-18
23149,114.1314,4.7027,43.6854,1.7857,2016-18
23154,98.8952,5.8209,28.9173,0.0000,2016-18
23155,114.7607,4.6581,43.7473,1.7857,2016-18
23160,100.4252,5.9173,29.3608,0.0000,2016-18
23161,115.3918,4.6122,43.8091,1.7857,2016-18
23166,101.8288,6.0380,29.7658,0.0000,2016-18
23167,116.0379,4.5638,43.8720,1.7857,2016-18
23172,101.0754,6.1884,29.5297,0.0000,2016-18
23173,116.7928,4.5063,43.9454,1.7857,2016-18
