Cell,Age,Oxy,Sal,Hypoxia,Period
24489,115.5454,5.1287,6.5495,1.7857,2016-18
24490,115.2282,5.0055,6.5775,3.5714,2016-18
24491,114.9576,4.9418,6.6032,3.5714,2016-18
24492,116.9628,5.1734,6.4710,1.7857,2016-18
24493,114.5108,4.9143,6.6421,3.5714,2016-18
24494,79.3681,2.6099,7.7311,16.0714,2016-18
24499,0.9818,6.2181,0.5291,0.0000,2016-18
24500,116.3231,5.1280,6.4913,1.7857,2016-18
24501,116.5575,4.9975,6.4671,3.5714,2016-18
24502,117.2604,5.1579,6.4363,1.7857,2016-18
24503,116.3949,4.8960,6.4629,3.5714,2016-18
24504,115.6891,4.9245,6.5276,3.5714,2016-18
24505,115.6605,4.8051,6.5140,3.5714,2016-18
24506,117.8241,5.2541,6.4286,1.7857,2016-18
24507,118.4619,5.2668,6.3860,3.5714,2016-18
24508,118.9370,5.2389,6.3795,3.5714,2016-18
24509,79.0855,2.9292,7.5489,12.5000,2016-18
24514,0.9757,6.2194,0.5291,0.0000,2016-18
24515,118.4137,5.0015,6.3284,3.5714,2016-18
24516,118.4463,4.9713,6.2711,3.5714,2016-18
24517,117.5134,4.9365,6.3386,3.5714,2016-18
24518,119.6699,5.1272,6.3000,3.5714,2016-18
24519,119.8626,4.9569,6.2424,1.7857,2016-18
24520,117.4972,4.9599,6.3087,3.5714,2016-18
24521,116.3229,4.7905,6.4351,3.5714,2016-18
24522,120.1468,5.3869,6.3310,1.7857,2016-18
24523,120.6347,5.3899,6.3096,3.5714,2016-18
24524,122.2501,5.2503,6.2578,3.5714,2016-18
24525,121.6919,5.1286,6.2590,3.5714,2016-18
24526,122.4740,5.3337,6.2533,3.5714,2016-18
24527,78.8835,3.1746,7.4185,5.3571,2016-18
24532,0.9692,6.2210,0.5291,0.0000,2016-18
24533,119.2001,4.9847,6.2256,1.7857,2016-18
24534,118.2713,5.0479,6.2472,3.5714,2016-18
24535,118.6953,5.0471,6.2273,1.7857,2016-18
24536,122.8362,5.3951,6.2412,3.5714,2016-18
24537,125.1807,5.2069,6.1831,1.7857,2016-18
24538,125.4388,5.1371,6.1822,3.5714,2016-18
24539,126.4592,5.0879,6.1622,3.5714,2016-18
24540,123.8343,5.3147,6.2110,5.3571,2016-18
24541,125.6247,5.2364,6.1579,5.3571,2016-18
24542,123.9149,5.3488,6.2091,1.7857,2016-18
24543,78.5916,3.3514,7.2275,5.3571,2016-18
24548,0.9628,6.2224,0.5291,0.0000,2016-18
24549,125.7585,5.2799,6.1573,1.7857,2016-18
24550,126.5625,5.1794,6.1462,1.7857,2016-18
24551,129.0524,5.1717,6.0949,1.7857,2016-18
24552,129.3716,5.1123,6.1032,3.5714,2016-18
24553,130.9099,5.1187,6.0813,3.5714,2016-18
24554,129.7248,5.0476,6.1031,3.5714,2016-18
24555,126.9819,5.2227,6.1188,1.7857,2016-18
24556,78.2116,3.4617,6.9907,5.3571,2016-18
24561,0.9570,6.2232,0.5291,0.0000,2016-18
24562,127.5979,5.2287,6.1147,0.0000,2016-18
24563,127.8830,5.2266,6.0936,1.7857,2016-18
24564,127.9431,5.2509,6.0990,0.0000,2016-18
24565,130.4977,5.1780,6.0706,1.7857,2016-18
24566,131.1176,5.1347,6.0706,3.5714,2016-18
24567,128.3741,5.2139,6.0944,0.0000,2016-18
24568,129.9762,5.1993,6.0720,0.0000,2016-18
24569,131.7509,5.1527,6.0653,3.5714,2016-18
24570,131.7628,5.1049,6.0670,3.5714,2016-18
24571,131.4879,5.0455,6.0726,3.5714,2016-18
24572,132.1584,5.0992,6.0604,3.5714,2016-18
24573,77.7602,3.5483,6.7146,5.3571,2016-18
24578,0.9522,6.2229,0.5291,0.0000,2016-18
24579,128.3819,5.2367,6.0843,0.0000,2016-18
24580,128.5229,5.2243,6.0837,0.0000,2016-18
24581,130.8454,5.2014,6.0613,0.0000,2016-18
24582,131.4183,5.1856,6.0569,0.0000,2016-18
24583,131.6454,5.1391,6.0578,3.5714,2016-18
24584,130.0672,5.2145,6.0645,0.0000,2016-18
24585,132.0000,5.1086,6.0576,3.5714,2016-18
24586,128.8913,5.2402,6.0728,1.7857,2016-18
24587,129.4739,5.2308,6.0660,0.0000,2016-18
24588,132.2842,5.1430,6.0568,3.5714,2016-18
24589,132.4305,5.1464,6.0552,3.5714,2016-18
24590,132.7431,5.1188,6.0533,3.5714,2016-18
24591,77.3973,3.5989,6.4949,3.5714,2016-18
24592,77.1559,3.5999,6.3510,3.5714,2016-18
24597,0.9493,6.2220,0.5291,0.0000,2016-18
24598,130.3374,5.2061,6.0573,0.0000,2016-18
24599,131.1886,5.1702,6.0526,0.0000,2016-18
24600,131.7047,5.1332,6.0493,3.5714,2016-18
24601,132.1296,5.1196,6.0506,3.5714,2016-18
24602,129.5757,5.2395,6.0610,1.7857,2016-18
24603,132.5109,5.2273,6.0503,3.5714,2016-18
24604,132.6231,5.2259,6.0493,3.5714,2016-18
24605,133.0145,5.2095,6.0511,3.5714,2016-18
24606,132.6654,5.2188,6.0467,3.5714,2016-18
24607,76.8177,3.7004,6.1457,1.7857,2016-18
24608,76.7885,3.5620,6.1365,1.7857,2016-18
24613,0.9466,6.2206,0.5291,0.0000,2016-18
24614,130.3044,5.2104,6.0524,1.7857,2016-18
24615,130.9163,5.1870,6.0485,0.0000,2016-18
24616,129.5216,5.2559,6.0584,1.7857,2016-18
24617,129.7971,5.2374,6.0550,0.0000,2016-18
24618,131.2942,5.1882,6.0426,1.7857,2016-18
24619,131.6410,5.1668,6.0416,3.5714,2016-18
24620,132.1713,5.1789,6.0440,3.5714,2016-18
24621,133.2151,5.2313,6.0501,3.5714,2016-18
24622,132.7571,5.2621,6.0437,3.5714,2016-18
24623,132.9116,5.2797,6.0449,3.5714,2016-18
24624,131.9095,5.2152,6.0353,3.5714,2016-18
24625,132.3355,5.2919,6.0376,3.5714,2016-18
24626,76.4283,3.6697,5.9170,1.7857,2016-18
24627,76.3544,3.5547,5.8836,1.7857,2016-18
24632,0.9437,6.2189,0.5291,0.0000,2016-18
24633,130.2588,5.1975,6.0463,1.7857,2016-18
24634,130.8387,5.1862,6.0394,0.0000,2016-18
24635,129.6386,5.2523,6.0533,1.7857,2016-18
24636,129.8309,5.2298,6.0500,1.7857,2016-18
24637,131.1538,5.1909,6.0340,3.5714,2016-18
24638,131.6617,5.1873,6.0352,3.5714,2016-18
24639,133.1495,5.2811,6.0477,3.5714,2016-18
24640,132.8844,5.3014,6.0435,3.5714,2016-18
24641,133.0657,5.2874,6.0461,3.5714,2016-18
24642,132.1632,5.2712,6.0331,3.5714,2016-18
24643,131.3920,5.2130,6.0284,3.5714,2016-18
24644,131.9215,5.2452,6.0309,3.5714,2016-18
24645,130.9194,5.2153,6.0285,1.7857,2016-18
24646,76.0760,3.5623,5.7188,1.7857,2016-18
24647,75.9216,3.5398,5.6344,1.7857,2016-18
24652,0.9403,6.2170,0.5292,0.0000,2016-18
24653,130.0602,5.2008,6.0435,1.7857,2016-18
24654,130.2950,5.2013,6.0390,1.7857,2016-18
24655,129.6453,5.2514,6.0488,1.7857,2016-18
24656,129.7083,5.2254,6.0455,1.7857,2016-18
24657,130.4583,5.2114,6.0313,0.0000,2016-18
24658,133.2460,5.2269,6.0491,3.5714,2016-18
24659,132.0465,5.2406,6.0297,3.5714,2016-18
24660,132.5837,5.2871,6.0375,3.5714,2016-18
24661,132.7965,5.3147,6.0408,3.5714,2016-18
24662,133.1533,5.2387,6.0476,3.5714,2016-18
24663,131.5993,5.2121,6.0267,3.5714,2016-18
24664,131.2724,5.1973,6.0255,3.5714,2016-18
24665,130.8104,5.1992,6.0242,3.5714,2016-18
24666,130.3206,5.2093,6.0261,0.0000,2016-18
24667,75.5812,3.5134,5.4361,1.7857,2016-18
24668,75.5186,3.5017,5.4053,1.7857,2016-18
24673,0.9363,6.2149,0.5292,0.0000,2016-18
24674,129.6801,5.2245,6.0411,0.0000,2016-18
24675,129.9345,5.1994,6.0384,1.7857,2016-18
24676,129.9690,5.1967,6.0337,1.7857,2016-18
24677,129.9237,5.1935,6.0284,0.0000,2016-18
24678,131.8842,5.2873,6.0265,3.5714,2016-18
24679,132.4840,5.3231,6.0355,3.5714,2016-18
24680,131.0711,5.2101,6.0223,3.5714,2016-18
24681,131.4700,5.2642,6.0231,3.5714,2016-18
24682,133.0322,5.2448,6.0462,3.5714,2016-18
24683,130.3966,5.2143,6.0218,0.0000,2016-18
24684,129.9400,5.1921,6.0233,0.0000,2016-18
24685,75.0065,3.5276,5.1025,1.7857,2016-18
24686,75.0525,3.5057,5.1359,3.5714,2016-18
24690,17.1888,5.9514,11.6792,0.0000,2016-18
24691,0.9307,6.2115,0.5292,0.0000,2016-18
24692,129.6718,5.2190,6.0359,0.0000,2016-18
24693,129.6515,5.2025,6.0305,0.0000,2016-18
24694,129.6312,5.1909,6.0247,0.0000,2016-18
24695,131.6875,5.2938,6.0238,3.5714,2016-18
24696,132.1487,5.3244,6.0307,3.5714,2016-18
24697,130.9225,5.2306,6.0177,1.7857,2016-18
24698,131.0669,5.2567,6.0172,1.7857,2016-18
24699,132.3622,5.3776,6.0350,3.5714,2016-18
24700,132.9394,5.2634,6.0455,3.5714,2016-18
24701,130.4415,5.2206,6.0177,0.0000,2016-18
24702,129.9227,5.1941,6.0183,0.0000,2016-18
24703,129.6287,5.1863,6.0198,0.0000,2016-18
24704,74.3680,3.6078,4.7247,1.7857,2016-18
24705,74.4843,3.6007,4.7982,3.5714,2016-18
24710,0.9301,6.2341,0.5290,0.0000,2016-18
24711,131.6680,5.3290,6.0239,3.5714,2016-18
24712,131.0922,5.2864,6.0164,3.5714,2016-18
24713,130.3573,5.2231,6.0146,0.0000,2016-18
24714,130.3282,5.2180,6.0118,0.0000,2016-18
24715,130.5818,5.2336,6.0126,1.7857,2016-18
24716,131.9019,5.3734,6.0288,3.5714,2016-18
24717,133.0973,5.3138,6.0487,3.5714,2016-18
24718,133.6125,5.2219,6.0580,3.5714,2016-18
24719,129.9176,5.2000,6.0144,0.0000,2016-18
24720,129.6266,5.1898,6.0153,0.0000,2016-18
24721,73.6948,3.7556,4.3183,3.5714,2016-18
24722,73.8509,3.7904,4.4125,3.5714,2016-18
24727,0.9256,6.2483,0.5289,0.0000,2016-18
24728,131.2406,5.2774,6.0191,3.5714,2016-18
24729,132.0095,5.3011,6.0308,3.5714,2016-18
24730,130.8654,5.2442,6.0148,1.7857,2016-18
24731,129.9733,5.1937,6.0113,0.0000,2016-18
24732,130.3201,5.2296,6.0115,0.0000,2016-18
24733,131.0009,5.2857,6.0173,1.7857,2016-18
24734,132.8016,5.2952,6.0439,3.5714,2016-18
24735,133.7766,5.2591,6.0614,3.5714,2016-18
24736,134.1926,5.2332,6.0699,3.5714,2016-18
24737,129.6236,5.1842,6.0106,0.0000,2016-18
24738,73.0794,3.9437,3.9405,3.5714,2016-18
24739,73.2765,4.0003,4.0575,5.3571,2016-18
24744,0.9185,6.2587,0.5288,0.0000,2016-18
24745,132.0703,5.2953,6.0316,1.7857,2016-18
24746,132.7099,5.2957,6.0422,3.5714,2016-18
24747,131.5080,5.2742,6.0235,1.7857,2016-18
24748,129.6724,5.1863,6.0072,0.0000,2016-18
24749,130.0364,5.2041,6.0080,0.0000,2016-18
24750,130.4730,5.2395,6.0109,0.0000,2016-18
24751,133.4611,5.2351,6.0559,1.7857,2016-18
24752,134.4513,5.2836,6.0773,3.5714,2016-18
24753,134.8643,5.2890,6.0881,1.7857,2016-18
24754,72.5103,4.1621,3.5870,3.5714,2016-18
24755,72.7708,4.1897,3.7429,5.3571,2016-18
24760,0.9100,6.2670,0.5288,0.0000,2016-18
24761,132.3786,5.2333,6.0366,1.7857,2016-18
24762,131.0550,5.2200,6.0165,0.0000,2016-18
24763,129.7547,5.1939,6.0047,0.0000,2016-18
24764,129.9645,5.2066,6.0046,0.0000,2016-18
24765,130.1683,5.2116,6.0045,0.0000,2016-18
24766,134.0085,5.1778,6.0665,1.7857,2016-18
24767,132.8665,5.1928,6.0439,1.7857,2016-18
24768,135.3726,5.3785,6.1037,1.7857,2016-18
24769,134.7381,5.1818,6.0825,1.7857,2016-18
24770,71.9982,4.3926,3.2671,3.5714,2016-18
24771,72.3080,4.3737,3.4539,3.5714,2016-18
24776,0.9006,6.2743,0.5288,0.0000,2016-18
24777,131.4813,5.2017,6.0209,0.0000,2016-18
24778,130.5112,5.2111,6.0060,0.0000,2016-18
24779,133.5092,5.1624,6.0541,0.0000,2016-18
24780,134.1015,5.1259,6.0655,1.7857,2016-18
24781,132.0525,5.1867,6.0282,0.0000,2016-18
24782,135.4141,5.5016,6.1066,1.7857,2016-18
24783,134.9818,5.2411,6.0894,1.7857,2016-18
24784,135.1205,5.3833,6.0951,3.5714,2016-18
24785,134.5922,5.1441,6.0763,1.7857,2016-18
24786,71.5435,4.6241,2.9832,3.5714,2016-18
24787,71.8614,4.5763,3.1747,3.5714,2016-18
24792,0.8921,6.2797,0.5288,0.0000,2016-18
24793,130.9874,5.2224,6.0104,0.0000,2016-18
24794,132.3797,5.2082,6.0310,0.0000,2016-18
24795,133.3398,5.1985,6.0479,0.0000,2016-18
24796,133.6558,5.2045,6.0531,1.7857,2016-18
24797,134.1788,5.1948,6.0648,1.7857,2016-18
24798,131.3483,5.2478,6.0131,0.0000,2016-18
24799,135.1709,5.5751,6.1009,1.7857,2016-18
24800,134.9349,5.4123,6.0907,3.5714,2016-18
24801,134.7956,5.3142,6.0847,1.7857,2016-18
24802,134.2574,5.2362,6.0674,1.7857,2016-18
24803,71.1308,4.8548,2.7273,3.5714,2016-18
24804,71.3913,4.8300,2.8812,3.5714,2016-18
24809,0.8850,6.2833,0.5288,0.0000,2016-18
24810,132.5077,5.2075,6.0308,0.0000,2016-18
24811,131.5396,5.2560,6.0133,0.0000,2016-18
24812,133.7222,5.2368,6.0554,1.7857,2016-18
24813,132.4157,5.2073,6.0276,0.0000,2016-18
24814,132.9217,5.2089,6.0389,0.0000,2016-18
24815,134.8779,5.6683,6.0931,1.7857,2016-18
24816,134.6128,5.5041,6.0829,1.7857,2016-18
24817,134.6991,5.5595,6.0880,1.7857,2016-18
24818,134.3358,5.3569,6.0735,1.7857,2016-18
24819,133.9418,5.3177,6.0659,1.7857,2016-18
24820,70.7117,5.0995,2.4718,3.5714,2016-18
24821,70.9037,5.1001,2.5831,3.5714,2016-18
24826,0.8789,6.2856,0.5288,0.0000,2016-18
24827,131.4957,5.2389,6.0110,0.0000,2016-18
24828,131.9321,5.2068,6.0212,0.0000,2016-18
24829,133.5807,5.2424,6.0593,1.7857,2016-18
24830,133.2422,5.1903,6.0606,0.0000,2016-18
24831,136.0202,5.2031,6.1495,0.0000,2016-18
24832,134.3167,5.2355,6.0908,0.0000,2016-18
24833,134.4969,5.3984,6.0846,1.7857,2016-18
24834,134.2812,5.4361,6.0832,1.7857,2016-18
24835,134.4200,5.3317,6.0924,0.0000,2016-18
24836,70.3079,5.3420,2.2314,1.7857,2016-18
24837,70.4257,5.3374,2.3008,3.5714,2016-18
24842,0.8725,6.2878,0.5288,0.0000,2016-18
24843,138.5116,5.2282,6.2313,0.0000,2016-18
24844,137.1702,5.2244,6.1857,0.0000,2016-18
24845,137.1212,5.2544,6.1829,1.7857,2016-18
24846,135.6402,5.3486,6.1338,1.7857,2016-18
24847,70.0243,5.5304,2.0678,1.7857,2016-18
24848,70.0525,5.5244,2.0872,3.5714,2016-18
24853,0.8656,6.2898,0.5288,0.0000,2016-18
24854,139.6854,5.1479,6.2693,1.7857,2016-18
24855,140.0940,5.1837,6.2842,1.7857,2016-18
24856,138.2715,5.2393,6.2210,1.7857,2016-18
24857,141.2770,5.0917,6.3239,1.7857,2016-18
24858,69.8521,5.6431,1.9741,1.7857,2016-18
24859,69.8487,5.6377,1.9750,3.5714,2016-18
24860,69.7737,5.7102,1.9319,0.0000,2016-18
24861,69.7101,5.7047,1.9068,1.7857,2016-18
24866,0.8586,6.2920,0.5288,0.0000,2016-18
24867,141.2898,5.1754,6.3271,1.7857,2016-18
24868,142.0860,5.1515,6.3534,1.7857,2016-18
24869,143.1243,5.1277,6.3896,1.7857,2016-18
24870,69.7241,5.7417,1.9096,1.7857,2016-18
24871,69.6973,5.7260,1.8997,3.5714,2016-18
24872,69.7093,5.7991,1.9005,0.0000,2016-18
24873,69.6074,5.7455,1.8615,0.0000,2016-18
24878,0.8508,6.2950,0.5288,0.0000,2016-18
24879,141.8279,5.2446,6.3471,0.0000,2016-18
24880,142.6951,5.2172,6.3767,0.0000,2016-18
24881,143.4717,5.3421,6.4047,1.7857,2016-18
24882,143.9685,5.2003,6.4230,1.7857,2016-18
24883,144.7248,5.1242,6.4535,3.5714,2016-18
24884,69.6711,5.7763,1.8879,0.0000,2016-18
24885,69.6212,5.7625,1.8681,1.7857,2016-18
24886,69.6975,5.8363,1.8963,0.0000,2016-18
24887,69.5399,5.7591,1.8367,1.7857,2016-18
24892,0.8422,6.2985,0.5288,0.0000,2016-18
24893,141.9988,5.3167,6.3526,0.0000,2016-18
24894,142.7767,5.2933,6.3799,0.0000,2016-18
24895,143.3837,5.3425,6.4018,0.0000,2016-18
24896,144.1820,5.3355,6.4315,1.7857,2016-18
24897,144.9170,5.1993,6.4626,1.7857,2016-18
24898,143.6804,5.3263,6.4127,0.0000,2016-18
24899,145.4159,5.1366,6.4840,3.5714,2016-18
24900,69.6424,5.7790,1.8796,0.0000,2016-18
24901,69.5723,5.7738,1.8523,3.5714,2016-18
24902,69.7032,5.8325,1.9013,0.0000,2016-18
24903,69.4809,5.7606,1.8177,1.7857,2016-18
24908,0.8337,6.3016,0.5288,0.0000,2016-18
24909,141.9974,5.3435,6.3506,0.0000,2016-18
24910,142.3300,5.3525,6.3617,0.0000,2016-18
24911,143.1158,5.3333,6.3907,0.0000,2016-18
24912,144.6357,5.3066,6.4493,0.0000,2016-18
24913,145.3860,5.2177,6.4828,3.5714,2016-18
24914,144.1287,5.3337,6.4298,0.0000,2016-18
24915,143.3034,5.3457,6.3968,0.0000,2016-18
24916,145.7637,5.1520,6.4998,1.7857,2016-18
24917,69.6117,5.7693,1.8720,1.7857,2016-18
24918,69.5219,5.7737,1.8378,3.5714,2016-18
24919,69.7026,5.8142,1.9044,3.5714,2016-18
24920,69.4128,5.7505,1.7967,1.7857,2016-18
24925,0.8268,6.3036,0.5288,0.0000,2016-18
24926,142.3279,5.4115,6.3594,0.0000,2016-18
24927,142.6841,5.4001,6.3718,0.0000,2016-18
24928,145.0124,5.2606,6.4651,0.0000,2016-18
24929,145.6742,5.1794,6.4956,1.7857,2016-18
24930,144.4541,5.3115,6.4426,0.0000,2016-18
24931,143.7177,5.3326,6.4124,0.0000,2016-18
24932,143.0958,5.3949,6.3864,0.0000,2016-18
24933,69.5781,5.7677,1.8634,1.7857,2016-18
24934,69.4652,5.7909,1.8216,5.3571,2016-18
24935,69.6913,5.7956,1.9034,3.5714,2016-18
24936,69.3398,5.7411,1.7747,3.5714,2016-18
24941,0.8205,6.3049,0.5288,0.0000,2016-18
24942,145.2504,5.2327,6.4757,1.7857,2016-18
24943,145.7651,5.2069,6.5001,1.7857,2016-18
24944,144.7209,5.2912,6.4535,0.0000,2016-18
24945,144.0599,5.3207,6.4257,0.0000,2016-18
24946,143.5150,5.3709,6.4024,0.0000,2016-18
24947,69.5436,5.7757,1.8546,3.5714,2016-18
24948,69.4088,5.8032,1.8058,5.3571,2016-18
24949,69.6734,5.7764,1.9001,3.5714,2016-18
24950,69.2705,5.7319,1.7545,3.5714,2016-18
24954,0.8154,6.3051,0.5288,0.0000,2016-18
24955,145.4837,5.1809,6.4866,3.5714,2016-18
24956,145.8192,5.2263,6.5032,3.5714,2016-18
24957,145.0775,5.2345,6.4691,0.0000,2016-18
24958,144.3233,5.3228,6.4366,0.0000,2016-18
24959,144.6659,5.3162,6.4514,0.0000,2016-18
24960,143.9058,5.3446,6.4180,0.0000,2016-18
24961,69.5094,5.7825,1.8465,5.3571,2016-18
24962,69.3566,5.7964,1.7917,5.3571,2016-18
24963,69.6491,5.7567,1.8946,3.5714,2016-18
24964,69.2054,5.7176,1.7362,3.5714,2016-18
24968,0.8124,6.3048,0.5288,0.0000,2016-18
24969,145.6786,5.1536,6.4963,3.5714,2016-18
24970,145.8220,5.2203,6.5040,3.5714,2016-18
24971,145.4951,5.1585,6.4879,3.5714,2016-18
24972,144.8362,5.2732,6.4589,0.0000,2016-18
24973,145.1920,5.2056,6.4748,0.0000,2016-18
24974,144.3362,5.3115,6.4363,0.0000,2016-18
24975,69.4724,5.7754,1.8375,5.3571,2016-18
24976,69.3063,5.7698,1.7785,5.3571,2016-18
24977,69.6164,5.7358,1.8867,3.5714,2016-18
24978,69.1406,5.6805,1.7186,5.3571,2016-18
24982,0.8095,6.3040,0.5288,0.0000,2016-18
24983,145.5912,5.1716,6.4928,3.5714,2016-18
24984,145.6429,5.2672,6.4957,3.5714,2016-18
24985,145.3512,5.2461,6.4818,1.7857,2016-18
24986,144.6527,5.2922,6.4499,0.0000,2016-18
24987,144.8499,5.2826,6.4585,0.0000,2016-18
24988,69.4275,5.7516,1.8262,5.3571,2016-18
24989,69.2518,5.7226,1.7644,5.3571,2016-18
24990,69.5715,5.7128,1.8752,1.7857,2016-18
24991,69.0750,5.6428,1.7013,5.3571,2016-18
24995,0.8066,6.3029,0.5288,0.0000,2016-18
24996,145.4236,5.3811,6.4852,1.7857,2016-18
24997,145.6185,5.3816,6.4946,1.7857,2016-18
24998,144.9715,5.3024,6.4640,0.0000,2016-18
24999,145.1148,5.3858,6.4706,1.7857,2016-18
25000,69.3668,5.7227,1.8103,5.3571,2016-18
25001,69.1877,5.6810,1.7475,3.5714,2016-18
25002,69.5070,5.6858,1.8581,1.7857,2016-18
25003,69.0119,5.6167,1.6849,5.3571,2016-18
25007,0.8033,6.3020,0.5288,0.0000,2016-18
25008,145.3701,5.2019,6.4828,0.0000,2016-18
25009,145.7743,5.1132,6.5023,1.7857,2016-18
25010,69.2956,5.7102,1.7915,5.3571,2016-18
25011,69.1170,5.6476,1.7288,3.5714,2016-18
25012,69.4336,5.6618,1.8385,1.7857,2016-18
25013,68.9490,5.6047,1.6686,7.1429,2016-18
25017,0.7993,6.3015,0.5288,0.0000,2016-18
25018,146.2563,4.8492,6.5260,1.7857,2016-18
25019,69.2198,5.6971,1.7710,5.3571,2016-18
25020,69.0490,5.6280,1.7111,3.5714,2016-18
25021,69.3606,5.6379,1.8189,1.7857,2016-18
25022,68.8861,5.5965,1.6523,5.3571,2016-18
25026,0.7938,6.3020,0.5288,0.0000,2016-18
25027,146.5129,4.6910,6.5389,3.5714,2016-18
25028,69.1397,5.6788,1.7487,5.3571,2016-18
25029,68.9852,5.6206,1.6942,5.3571,2016-18
25030,69.2892,5.6124,1.7995,1.7857,2016-18
25031,68.8215,5.5928,1.6348,5.3571,2016-18
25035,0.7867,6.3033,0.5288,0.0000,2016-18
25036,69.0585,5.6679,1.7248,5.3571,2016-18
25037,68.9158,5.6044,1.6744,5.3571,2016-18
25038,69.2087,5.5898,1.7768,1.7857,2016-18
25039,68.7397,5.5979,1.6111,5.3571,2016-18
25043,0.7800,6.3044,0.5288,0.0000,2016-18
25044,68.9758,5.6530,1.7001,5.3571,2016-18
25045,68.8294,5.5671,1.6483,5.3571,2016-18
25046,69.1112,5.5982,1.7477,1.7857,2016-18
25047,68.6025,5.6209,1.5704,5.3571,2016-18
25051,0.7737,6.3053,0.5288,0.0000,2016-18
25052,68.8821,5.6051,1.6702,3.5714,2016-18
25053,68.6874,5.5652,1.6036,5.3571,2016-18
25054,68.9982,5.6287,1.7119,1.7857,2016-18
25055,68.3452,5.6868,1.4961,5.3571,2016-18
25059,0.7679,6.3060,0.5288,0.0000,2016-18
25060,68.7607,5.5343,1.6289,3.5714,2016-18
25061,68.4320,5.6177,1.5257,3.5714,2016-18
25062,68.8725,5.6298,1.6699,3.5714,2016-18
25063,68.0354,5.7625,1.4126,5.3571,2016-18
25067,0.7621,6.3070,0.5288,0.0000,2016-18
25068,68.5315,5.5722,1.5533,3.5714,2016-18
25069,68.0598,5.7212,1.4214,3.5714,2016-18
25070,68.7406,5.5732,1.6228,3.5714,2016-18
25071,67.7895,5.7994,1.3530,5.3571,2016-18
25075,0.7555,6.3090,0.5288,0.0000,2016-18
25076,68.0592,5.7214,1.4179,3.5714,2016-18
25077,67.7454,5.7942,1.3444,5.3571,2016-18
25078,68.5337,5.5661,1.5519,3.5714,2016-18
25079,67.5875,5.8010,1.3092,7.1429,2016-18
25083,0.7485,6.3112,0.5288,0.0000,2016-18
25084,67.7952,5.8531,1.3546,3.5714,2016-18
25085,67.5270,5.8259,1.2979,3.5714,2016-18
25086,68.1736,5.6574,1.4459,3.5714,2016-18
25087,67.4004,5.7795,1.2713,5.3571,2016-18
25091,0.7424,6.3129,0.5288,0.0000,2016-18
25092,67.6411,5.8561,1.3218,3.5714,2016-18
25093,67.3607,5.7788,1.2644,3.5714,2016-18
25094,67.9160,5.6883,1.3809,3.5714,2016-18
25095,67.2214,5.7498,1.2360,5.3571,2016-18
25099,0.7362,6.3142,0.5288,0.0000,2016-18
25100,67.4926,5.8238,1.2909,3.5714,2016-18
25101,67.2120,5.7358,1.2348,5.3571,2016-18
25102,67.7580,5.6923,1.3457,3.5714,2016-18
25103,67.0564,5.7251,1.2039,5.3571,2016-18
25107,0.7308,6.3152,0.5288,0.0000,2016-18
25108,67.3439,5.8210,1.2603,3.5714,2016-18
25109,67.0590,5.7276,1.2045,5.3571,2016-18
25110,67.5975,5.7369,1.3115,1.7857,2016-18
25111,66.8978,5.7068,1.1732,8.9286,2016-18
25115,0.7239,6.3179,0.5288,0.0000,2016-18
25116,67.2053,5.8125,1.2320,1.7857,2016-18
25117,66.9253,5.7113,1.1780,5.3571,2016-18
25118,67.4144,5.7244,1.2734,1.7857,2016-18
25119,66.7565,5.7040,1.1461,7.1429,2016-18
25123,0.7146,6.3241,0.5288,0.0000,2016-18
25124,67.0695,5.7705,1.2056,1.7857,2016-18
25125,66.8085,5.7076,1.1558,1.7857,2016-18
25126,67.1767,5.6933,1.2262,1.7857,2016-18
25127,66.6583,5.7463,1.1281,7.1429,2016-18
25131,0.7036,6.3335,0.5288,0.0000,2016-18
25132,66.8852,5.7476,1.1708,1.7857,2016-18
25133,66.7299,5.7923,1.1418,1.7857,2016-18
25134,67.0469,5.8112,1.2014,1.7857,2016-18
25135,66.6067,5.8141,1.1194,7.1429,2016-18
25139,0.6929,6.3436,0.5288,0.0000,2016-18
25140,66.9403,5.9099,1.1815,1.7857,2016-18
25141,66.6723,5.8391,1.1317,1.7857,2016-18
25142,66.6066,5.8267,1.1194,5.3571,2016-18
25146,0.6844,6.3506,0.5288,0.0000,2016-18
25147,66.9216,6.1187,1.1788,1.7857,2016-18
25148,66.6253,5.9325,1.1244,1.7857,2016-18
25149,66.6155,5.9018,1.1221,5.3571,2016-18
25153,0.6796,6.3521,0.5288,0.0000,2016-18
25154,66.5578,5.8325,1.1122,3.5714,2016-18
25158,0.6766,6.3499,0.5288,0.0000,2016-18
25159,66.4496,5.8380,1.0933,5.3571,2016-18
25163,0.6740,6.3458,0.5288,0.0000,2016-18
25164,66.2612,5.9771,1.0612,7.1429,2016-18
25168,0.6713,6.3416,0.5287,0.0000,2016-18
25169,66.2142,6.0368,1.0537,3.5714,2016-18
25173,0.6675,6.3392,0.5287,0.0000,2016-18
25174,66.2126,6.0240,1.0541,3.5714,2016-18
25178,0.6625,6.3392,0.5287,0.0000,2016-18
25179,66.2172,6.0203,1.0556,5.3571,2016-18
25183,0.6577,6.3384,0.5287,0.0000,2016-18
25184,66.2203,6.0090,1.0569,5.3571,2016-18
25188,0.6562,6.3301,0.5287,0.0000,2016-18
