Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.9165,7.2517,35.7765,0.0000,2016-18
518,8.0596,7.2487,35.7755,0.0000,2016-18
519,7.7245,7.2546,35.7773,0.0000,2016-18
520,7.9662,7.2498,35.7758,0.0000,2016-18
521,7.6521,7.2548,35.7777,0.0000,2016-18
522,10.7047,7.2251,35.7619,0.0000,2016-18
523,10.8276,7.2245,35.7609,0.0000,2016-18
524,11.2686,7.2204,35.7591,0.0000,2016-18
525,9.7075,7.2338,35.7664,0.0000,2016-18
526,10.1878,7.2300,35.7642,0.0000,2016-18
527,9.5962,7.2347,35.7664,0.0000,2016-18
528,8.7484,7.2402,35.7709,0.0000,2016-18
529,9.0914,7.2379,35.7690,0.0000,2016-18
530,9.4717,7.2357,35.7668,0.0000,2016-18
531,8.9357,7.2389,35.7701,0.0000,2016-18
532,9.7006,7.2343,35.7656,0.0000,2016-18
533,9.9677,7.2323,35.7644,0.0000,2016-18
534,8.3624,7.2436,35.7734,0.0000,2016-18
535,8.6372,7.2411,35.7712,0.0000,2016-18
536,8.7626,7.2401,35.7703,0.0000,2016-18
537,17.0256,7.1146,35.7136,0.0000,2016-18
538,16.4428,7.1434,35.7225,0.0000,2016-18
539,16.0788,7.1664,35.7280,0.0000,2016-18
540,15.7128,7.1797,35.7320,0.0000,2016-18
541,14.9523,7.1892,35.7359,0.0000,2016-18
542,14.4063,7.1948,35.7383,0.0000,2016-18
543,14.2904,7.1971,35.7392,0.0000,2016-18
544,12.3203,7.2105,35.7527,0.0000,2016-18
545,13.0941,7.2041,35.7469,0.0000,2016-18
546,13.7000,7.2026,35.7416,0.0000,2016-18
547,14.0127,7.2008,35.7388,0.0000,2016-18
548,11.5383,7.2191,35.7563,0.0000,2016-18
549,12.1000,7.2140,35.7529,0.0000,2016-18
550,1.7457,7.2484,35.8757,0.0000,2016-18
551,1.6059,7.2516,35.8798,0.0000,2016-18
552,1.8431,7.2456,35.8720,0.0000,2016-18
553,1.5547,7.2521,35.8818,0.0000,2016-18
554,1.9289,7.2455,35.8677,0.0000,2016-18
555,1.8710,7.2443,35.8705,0.0000,2016-18
556,1.5327,7.2522,35.8818,0.0000,2016-18
557,1.9684,7.2474,35.8662,0.0000,2016-18
558,2.1167,7.2448,35.8624,0.0000,2016-18
559,2.0821,7.2468,35.8622,0.0000,2016-18
560,1.5428,7.2514,35.8812,0.0000,2016-18
561,1.5134,7.2519,35.8816,0.0000,2016-18
562,1.5194,7.2516,35.8814,0.0000,2016-18
563,1.4951,7.2519,35.8813,0.0000,2016-18
564,3.4159,7.2206,35.8279,0.0000,2016-18
565,2.9655,7.2281,35.8410,0.0000,2016-18
566,2.7076,7.2321,35.8473,0.0000,2016-18
567,2.5184,7.2368,35.8535,0.0000,2016-18
568,2.3007,7.2410,35.8550,0.0000,2016-18
569,2.1999,7.2426,35.8580,0.0000,2016-18
570,4.8791,7.2432,35.8040,0.0000,2016-18
571,4.3687,7.2220,35.8113,0.0000,2016-18
572,5.0134,7.2685,35.7992,0.0000,2016-18
573,3.7698,7.2117,35.8173,0.0000,2016-18
574,2.1673,7.2439,35.8587,0.0000,2016-18
575,1.6548,7.2435,35.8728,0.0000,2016-18
576,1.6842,7.2451,35.8711,0.0000,2016-18
577,2.0236,7.2400,35.8508,0.0000,2016-18
578,2.0799,7.2360,35.8474,0.0000,2016-18
579,2.3946,7.2327,35.8296,0.0000,2016-18
580,2.5821,7.2258,35.8208,0.0000,2016-18
581,2.9931,7.2125,35.8083,0.0000,2016-18
582,3.4030,7.2011,35.8018,0.0000,2016-18
583,3.8296,7.1967,35.8007,0.0000,2016-18
584,1.5003,7.2515,35.8808,0.0000,2016-18
585,1.5052,7.2509,35.8803,0.0000,2016-18
586,1.5303,7.2499,35.8795,0.0000,2016-18
587,1.5800,7.2475,35.8773,0.0000,2016-18
588,1.6566,7.2447,35.8727,0.0000,2016-18
589,1.9071,7.2453,35.8580,0.0000,2016-18
590,4.2779,7.2000,35.7981,0.0000,2016-18
591,4.2650,7.2009,35.8008,0.0000,2016-18
592,4.3252,7.2009,35.7987,0.0000,2016-18
593,4.6386,7.2066,35.7988,0.0000,2016-18
594,4.5094,7.2053,35.7951,0.0000,2016-18
595,4.2588,7.2178,35.7972,0.0000,2016-18
596,4.6597,7.2123,35.7968,0.0000,2016-18
597,6.6601,7.2687,35.7831,0.0000,2016-18
598,6.6655,7.2681,35.7816,0.0000,2016-18
599,6.3254,7.2658,35.7842,0.0000,2016-18
600,6.6358,7.2644,35.7826,0.0000,2016-18
601,6.1367,7.2630,35.7842,0.0000,2016-18
602,6.0324,7.2572,35.7838,0.0000,2016-18
603,5.9056,7.2451,35.7886,0.0000,2016-18
604,5.7185,7.2386,35.7904,0.0000,2016-18
605,5.6117,7.2287,35.7936,0.0000,2016-18
606,4.8467,7.2239,35.7946,0.0000,2016-18
607,4.9878,7.2354,35.7923,0.0000,2016-18
608,5.2007,7.2258,35.7943,0.0000,2016-18
609,5.4432,7.2246,35.7943,0.0000,2016-18
610,7.4959,7.2550,35.7781,0.0000,2016-18
611,7.2433,7.2578,35.7793,0.0000,2016-18
612,7.4207,7.2534,35.7790,0.0000,2016-18
613,7.0436,7.2607,35.7810,0.0000,2016-18
614,7.1955,7.2581,35.7802,0.0000,2016-18
615,6.9061,7.2644,35.7807,0.0000,2016-18
616,8.1219,7.2468,35.7748,0.0000,2016-18
617,7.8894,7.2479,35.7760,0.0000,2016-18
618,8.0427,7.2464,35.7752,0.0000,2016-18
619,8.2503,7.2436,35.7735,0.0000,2016-18
620,8.4252,7.2424,35.7724,0.0000,2016-18
621,7.7043,7.2489,35.7767,0.0000,2016-18
622,10.7888,7.2264,35.7602,0.0000,2016-18
623,11.2768,7.2225,35.7577,0.0000,2016-18
624,10.5264,7.2281,35.7618,0.0000,2016-18
625,8.8988,7.2394,35.7695,0.0000,2016-18
626,9.0400,7.2385,35.7688,0.0000,2016-18
627,9.1351,7.2379,35.7684,0.0000,2016-18
628,9.3010,7.2370,35.7675,0.0000,2016-18
629,9.4511,7.2360,35.7666,0.0000,2016-18
630,9.7138,7.2346,35.7650,0.0000,2016-18
631,10.0180,7.2327,35.7636,0.0000,2016-18
632,10.2955,7.2305,35.7624,0.0000,2016-18
633,10.7544,7.2271,35.7598,0.0000,2016-18
634,8.6459,7.2410,35.7710,0.0000,2016-18
635,8.7913,7.2401,35.7702,0.0000,2016-18
636,17.9739,7.1151,35.7039,0.0000,2016-18
637,17.4083,7.1438,35.7128,0.0000,2016-18
638,16.8453,7.1635,35.7199,0.0000,2016-18
639,16.4287,7.1781,35.7240,0.0000,2016-18
640,15.5125,7.1898,35.7309,0.0000,2016-18
641,14.9819,7.1964,35.7335,0.0000,2016-18
642,14.5980,7.1999,35.7338,0.0000,2016-18
643,15.2906,7.1968,35.7288,0.0000,2016-18
644,12.5989,7.2107,35.7495,0.0000,2016-18
645,12.8345,7.2074,35.7481,0.0000,2016-18
646,13.3140,7.2069,35.7441,0.0000,2016-18
647,14.1210,7.2036,35.7369,0.0000,2016-18
648,13.3381,7.2098,35.7427,0.0000,2016-18
649,13.7059,7.2084,35.7396,0.0000,2016-18
650,11.4130,7.2217,35.7559,0.0000,2016-18
651,12.0529,7.2171,35.7519,0.0000,2016-18
652,12.6446,7.2127,35.7481,0.0000,2016-18
653,1.7716,7.2467,35.8746,0.0000,2016-18
654,1.6531,7.2498,35.8784,0.0000,2016-18
655,1.6144,7.2504,35.8793,0.0000,2016-18
656,1.5732,7.2514,35.8809,0.0000,2016-18
657,1.5834,7.2504,35.8800,0.0000,2016-18
658,1.5839,7.2498,35.8797,0.0000,2016-18
659,1.9472,7.2442,35.8650,0.0000,2016-18
660,1.8823,7.2435,35.8688,0.0000,2016-18
661,1.9806,7.2464,35.8649,0.0000,2016-18
662,1.7813,7.2458,35.8733,0.0000,2016-18
663,2.0955,7.2458,35.8605,0.0000,2016-18
664,2.2000,7.2437,35.8554,0.0000,2016-18
665,1.5999,7.2492,35.8791,0.0000,2016-18
666,1.5738,7.2498,35.8799,0.0000,2016-18
667,1.5738,7.2497,35.8794,0.0000,2016-18
668,1.5311,7.2507,35.8804,0.0000,2016-18
669,1.5304,7.2506,35.8798,0.0000,2016-18
670,3.1565,7.2195,35.8289,0.0000,2016-18
671,2.8083,7.2280,35.8413,0.0000,2016-18
672,3.4784,7.2095,35.8174,0.0000,2016-18
673,2.3903,7.2392,35.8511,0.0000,2016-18
674,2.2689,7.2421,35.8542,0.0000,2016-18
675,4.8474,7.2398,35.8025,0.0000,2016-18
676,4.7579,7.2279,35.8040,0.0000,2016-18
677,5.0602,7.2507,35.7981,0.0000,2016-18
678,4.0770,7.2407,35.7985,0.0000,2016-18
679,3.8995,7.2019,35.8144,0.0000,2016-18
680,3.8955,7.2380,35.7983,0.0000,2016-18
681,3.5682,7.1962,35.8152,0.0000,2016-18
682,2.2897,7.2431,35.8520,0.0000,2016-18
683,2.2734,7.2426,35.8521,0.0000,2016-18
684,2.2835,7.2406,35.8370,0.0000,2016-18
685,2.4156,7.2352,35.8294,0.0000,2016-18
686,2.0330,7.2477,35.8511,0.0000,2016-18
687,2.6882,7.2281,35.8176,0.0000,2016-18
688,3.1093,7.2142,35.8062,0.0000,2016-18
689,3.5137,7.2036,35.8024,0.0000,2016-18
690,3.8538,7.1985,35.8023,0.0000,2016-18
691,4.1300,7.1991,35.8021,0.0000,2016-18
692,1.5588,7.2496,35.8793,0.0000,2016-18
693,1.5440,7.2495,35.8796,0.0000,2016-18
694,1.5413,7.2505,35.8792,0.0000,2016-18
695,1.6205,7.2475,35.8756,0.0000,2016-18
696,1.6798,7.2467,35.8718,0.0000,2016-18
697,1.7179,7.2436,35.8692,0.0000,2016-18
698,1.5782,7.2491,35.8784,0.0000,2016-18
699,1.6067,7.2490,35.8770,0.0000,2016-18
700,1.8776,7.2524,35.8595,0.0000,2016-18
701,4.8725,7.2128,35.7969,0.0000,2016-18
702,4.8986,7.2103,35.7978,0.0000,2016-18
703,4.7111,7.2078,35.8013,0.0000,2016-18
704,4.2145,7.2016,35.8017,0.0000,2016-18
705,4.4579,7.2050,35.8025,0.0000,2016-18
706,4.9257,7.2157,35.8007,0.0000,2016-18
707,5.1297,7.2145,35.7993,0.0000,2016-18
708,5.1137,7.2131,35.7969,0.0000,2016-18
709,4.9902,7.2123,35.7985,0.0000,2016-18
710,5.1568,7.2126,35.7994,0.0000,2016-18
711,6.9826,7.2599,35.7802,0.0000,2016-18
712,6.5116,7.2599,35.7818,0.0000,2016-18
713,6.7954,7.2591,35.7803,0.0000,2016-18
714,6.4941,7.2538,35.7824,0.0000,2016-18
715,7.0644,7.2541,35.7799,0.0000,2016-18
716,7.1171,7.2538,35.7805,0.0000,2016-18
717,6.4720,7.2433,35.7859,0.0000,2016-18
718,6.2990,7.2371,35.7872,0.0000,2016-18
719,6.0606,7.2357,35.7877,0.0000,2016-18
720,6.2911,7.2358,35.7865,0.0000,2016-18
721,6.1673,7.2324,35.7884,0.0000,2016-18
722,5.8683,7.2267,35.7915,0.0000,2016-18
723,6.1523,7.2302,35.7900,0.0000,2016-18
724,5.3836,7.2157,35.7975,0.0000,2016-18
725,5.6815,7.2157,35.7962,0.0000,2016-18
726,5.8605,7.2235,35.7929,0.0000,2016-18
727,7.6067,7.2504,35.7780,0.0000,2016-18
728,7.4047,7.2526,35.7802,0.0000,2016-18
729,7.5635,7.2493,35.7784,0.0000,2016-18
730,7.6511,7.2476,35.7770,0.0000,2016-18
731,7.2385,7.2564,35.7790,0.0000,2016-18
732,7.1032,7.2571,35.7792,0.0000,2016-18
733,7.1184,7.2552,35.7799,0.0000,2016-18
734,8.0465,7.2447,35.7743,0.0000,2016-18
735,8.2851,7.2429,35.7726,0.0000,2016-18
736,7.8703,7.2455,35.7755,0.0000,2016-18
737,7.9892,7.2442,35.7746,0.0000,2016-18
738,8.4740,7.2419,35.7717,0.0000,2016-18
739,8.6095,7.2412,35.7708,0.0000,2016-18
740,7.8520,7.2444,35.7758,0.0000,2016-18
741,7.9190,7.2440,35.7753,0.0000,2016-18
742,8.9117,7.2394,35.7691,0.0000,2016-18
743,9.0518,7.2386,35.7685,0.0000,2016-18
744,9.1464,7.2380,35.7681,0.0000,2016-18
745,9.3016,7.2375,35.7673,0.0000,2016-18
746,9.3970,7.2365,35.7666,0.0000,2016-18
747,9.5804,7.2356,35.7657,0.0000,2016-18
748,9.9476,7.2331,35.7636,0.0000,2016-18
749,10.2853,7.2310,35.7617,0.0000,2016-18
750,9.7365,7.2344,35.7649,0.0000,2016-18
751,10.0194,7.2324,35.7632,0.0000,2016-18
752,10.6321,7.2289,35.7601,0.0000,2016-18
753,11.0863,7.2255,35.7573,0.0000,2016-18
754,11.5887,7.2217,35.7540,0.0000,2016-18
755,8.7055,7.2404,35.7701,0.0000,2016-18
756,8.8252,7.2398,35.7695,0.0000,2016-18
757,18.8887,7.1165,35.6936,0.0000,2016-18
758,18.2967,7.1485,35.7024,0.0000,2016-18
759,17.7536,7.1637,35.7091,0.0000,2016-18
760,17.2448,7.1763,35.7142,0.0000,2016-18
761,16.3619,7.1860,35.7223,0.0000,2016-18
762,15.8627,7.1928,35.7246,0.0000,2016-18
763,15.0141,7.1996,35.7289,0.0000,2016-18
764,15.5156,7.1950,35.7259,0.0000,2016-18
765,14.4896,7.2042,35.7326,0.0000,2016-18
766,14.7634,7.2014,35.7308,0.0000,2016-18
767,15.8075,7.1934,35.7234,0.0000,2016-18
768,14.0845,7.2086,35.7357,0.0000,2016-18
769,13.1804,7.2128,35.7427,0.0000,2016-18
770,13.6349,7.2111,35.7392,0.0000,2016-18
771,12.7867,7.2144,35.7454,0.0000,2016-18
772,12.1716,7.2181,35.7497,0.0000,2016-18
773,1.6837,7.2485,35.8768,0.0000,2016-18
774,1.6305,7.2498,35.8783,0.0000,2016-18
775,1.6313,7.2488,35.8780,0.0000,2016-18
776,1.6338,7.2487,35.8772,0.0000,2016-18
777,1.9892,7.2424,35.8630,0.0000,2016-18
778,1.9124,7.2420,35.8664,0.0000,2016-18
779,2.0336,7.2444,35.8615,0.0000,2016-18
780,1.7957,7.2450,35.8709,0.0000,2016-18
781,2.1706,7.2420,35.8559,0.0000,2016-18
782,1.7070,7.2476,35.8750,0.0000,2016-18
783,2.3188,7.2383,35.8494,0.0000,2016-18
784,2.3262,7.2413,35.8491,0.0000,2016-18
785,1.5971,7.2496,35.8783,0.0000,2016-18
786,1.5837,7.2502,35.8781,0.0000,2016-18
787,1.5991,7.2508,35.8773,0.0000,2016-18
788,3.2249,7.2155,35.8242,0.0000,2016-18
789,2.8249,7.2260,35.8381,0.0000,2016-18
790,3.5267,7.2059,35.8121,0.0000,2016-18
791,2.5037,7.2359,35.8471,0.0000,2016-18
792,3.7127,7.2385,35.7999,0.0000,2016-18
793,3.6323,7.1917,35.8103,0.0000,2016-18
794,2.5170,7.2364,35.8448,0.0000,2016-18
795,4.2970,7.2604,35.7995,0.0000,2016-18
796,4.1788,7.2407,35.7983,0.0000,2016-18
797,4.7168,7.3151,35.8037,0.0000,2016-18
798,4.4296,7.2796,35.8009,0.0000,2016-18
799,4.0940,7.2352,35.7977,0.0000,2016-18
800,4.3067,7.2066,35.8020,0.0000,2016-18
801,4.2134,7.2253,35.7995,0.0000,2016-18
802,3.9745,7.2335,35.7968,0.0000,2016-18
803,4.2199,7.2151,35.8009,0.0000,2016-18
804,2.3413,7.2438,35.8490,0.0000,2016-18
805,2.5589,7.2379,35.8415,0.0000,2016-18
806,2.3094,7.2427,35.8367,0.0000,2016-18
807,2.6497,7.2327,35.8210,0.0000,2016-18
808,2.0357,7.2478,35.8516,0.0000,2016-18
809,1.8920,7.2496,35.8614,0.0000,2016-18
810,1.9694,7.2489,35.8561,0.0000,2016-18
811,2.8224,7.2300,35.8148,0.0000,2016-18
812,3.1427,7.2187,35.8065,0.0000,2016-18
813,3.6030,7.2078,35.8023,0.0000,2016-18
814,3.8236,7.2027,35.8019,0.0000,2016-18
815,4.1418,7.2052,35.8009,0.0000,2016-18
816,1.5822,7.2495,35.8784,0.0000,2016-18
817,1.5989,7.2492,35.8780,0.0000,2016-18
818,1.6195,7.2522,35.8764,0.0000,2016-18
819,1.6677,7.2501,35.8745,0.0000,2016-18
820,1.7024,7.2503,35.8728,0.0000,2016-18
821,1.7384,7.2502,35.8704,0.0000,2016-18
822,1.6726,7.2513,35.8751,0.0000,2016-18
823,1.6786,7.2509,35.8745,0.0000,2016-18
824,5.3578,7.2135,35.7979,0.0000,2016-18
825,4.9825,7.2155,35.8024,0.0000,2016-18
826,4.5862,7.2098,35.8011,0.0000,2016-18
827,4.8728,7.2141,35.8012,0.0000,2016-18
828,4.3394,7.2098,35.8028,0.0000,2016-18
829,5.4103,7.2281,35.8002,0.0000,2016-18
830,5.2889,7.2199,35.7999,0.0000,2016-18
831,5.5130,7.2215,35.7972,0.0000,2016-18
832,5.4532,7.2132,35.8003,0.0000,2016-18
833,6.9520,7.2478,35.7812,0.0000,2016-18
834,7.1716,7.2474,35.7796,0.0000,2016-18
835,6.8828,7.2363,35.7833,0.0000,2016-18
836,7.0680,7.2369,35.7808,0.0000,2016-18
837,7.4205,7.2412,35.7788,0.0000,2016-18
838,7.3781,7.2455,35.7789,0.0000,2016-18
839,7.5917,7.2421,35.7778,0.0000,2016-18
840,7.5684,7.2439,35.7773,0.0000,2016-18
841,7.3985,7.2500,35.7782,0.0000,2016-18
842,6.7386,7.2350,35.7847,0.0000,2016-18
843,6.6301,7.2345,35.7857,0.0000,2016-18
844,6.5246,7.2347,35.7871,0.0000,2016-18
845,6.3580,7.2315,35.7896,0.0000,2016-18
846,6.0329,7.2226,35.7940,0.0000,2016-18
847,5.7909,7.2181,35.7947,0.0000,2016-18
848,5.5866,7.2171,35.7976,0.0000,2016-18
849,7.6839,7.2461,35.7770,0.0000,2016-18
850,7.7945,7.2453,35.7763,0.0000,2016-18
851,7.4067,7.2521,35.7774,0.0000,2016-18
852,7.6235,7.2463,35.7762,0.0000,2016-18
853,8.1451,7.2424,35.7733,0.0000,2016-18
854,8.3379,7.2416,35.7719,0.0000,2016-18
855,8.4461,7.2412,35.7714,0.0000,2016-18
856,8.5225,7.2411,35.7711,0.0000,2016-18
857,8.0981,7.2425,35.7740,0.0000,2016-18
858,8.6322,7.2406,35.7704,0.0000,2016-18
859,8.1155,7.2421,35.7745,0.0000,2016-18
860,8.0514,7.2431,35.7749,0.0000,2016-18
861,8.0980,7.2425,35.7745,0.0000,2016-18
862,9.0335,7.2384,35.7687,0.0000,2016-18
863,9.2444,7.2371,35.7678,0.0000,2016-18
864,9.4704,7.2360,35.7665,0.0000,2016-18
865,10.2396,7.2299,35.7617,0.0000,2016-18
866,10.3853,7.2288,35.7607,0.0000,2016-18
867,10.7006,7.2267,35.7587,0.0000,2016-18
868,10.8436,7.2263,35.7582,0.0000,2016-18
869,9.9552,7.2330,35.7640,0.0000,2016-18
870,10.0904,7.2317,35.7630,0.0000,2016-18
871,9.7308,7.2346,35.7653,0.0000,2016-18
872,10.2980,7.2298,35.7616,0.0000,2016-18
873,10.4158,7.2279,35.7607,0.0000,2016-18
874,11.1936,7.2238,35.7560,0.0000,2016-18
875,11.6542,7.2210,35.7528,0.0000,2016-18
876,12.1856,7.2175,35.7501,0.0000,2016-18
877,8.8484,7.2392,35.7696,0.0000,2016-18
878,19.7308,7.1109,35.6811,0.0000,2016-18
879,19.1526,7.1453,35.6886,0.0000,2016-18
880,18.5433,7.1646,35.6967,0.0000,2016-18
881,17.8012,7.1783,35.7042,0.0000,2016-18
882,16.8918,7.1871,35.7145,0.0000,2016-18
883,16.2836,7.1943,35.7186,0.0000,2016-18
884,16.2384,7.1885,35.7198,0.0000,2016-18
885,16.8075,7.1872,35.7137,0.0000,2016-18
886,15.1678,7.1984,35.7281,0.0000,2016-18
887,15.4355,7.1956,35.7263,0.0000,2016-18
888,15.7705,7.1928,35.7237,0.0000,2016-18
889,14.7244,7.2043,35.7308,0.0000,2016-18
890,15.1029,7.2008,35.7285,0.0000,2016-18
891,14.0499,7.2093,35.7361,0.0000,2016-18
892,14.4739,7.2058,35.7335,0.0000,2016-18
893,12.7832,7.2139,35.7464,0.0000,2016-18
894,13.2074,7.2121,35.7429,0.0000,2016-18
895,13.3428,7.2121,35.7425,0.0000,2016-18
896,13.6250,7.2104,35.7404,0.0000,2016-18
897,1.6592,7.2489,35.8772,0.0000,2016-18
898,1.6452,7.2492,35.8778,0.0000,2016-18
899,1.6471,7.2489,35.8768,0.0000,2016-18
900,1.6306,7.2492,35.8771,0.0000,2016-18
901,2.0428,7.2412,35.8606,0.0000,2016-18
902,1.9861,7.2408,35.8629,0.0000,2016-18
903,2.1100,7.2420,35.8577,0.0000,2016-18
904,1.9519,7.2408,35.8641,0.0000,2016-18
905,1.7967,7.2448,35.8708,0.0000,2016-18
906,2.2757,7.2380,35.8504,0.0000,2016-18
907,1.7124,7.2473,35.8747,0.0000,2016-18
908,2.4119,7.2353,35.8442,0.0000,2016-18
909,2.3942,7.2399,35.8458,0.0000,2016-18
910,2.3985,7.2446,35.8459,0.0000,2016-18
911,1.6204,7.2504,35.8773,0.0000,2016-18
912,1.6270,7.2521,35.8763,0.0000,2016-18
913,1.6540,7.2519,35.8757,0.0000,2016-18
914,3.0163,7.2206,35.8284,0.0000,2016-18
915,2.7813,7.2271,35.8377,0.0000,2016-18
916,3.1677,7.2131,35.8239,0.0000,2016-18
917,3.7896,7.2359,35.7983,0.0000,2016-18
918,3.5879,7.1786,35.8101,0.0000,2016-18
919,4.0011,7.2325,35.7986,0.0000,2016-18
920,3.4713,7.1871,35.8120,0.0000,2016-18
921,3.2407,7.2101,35.8201,0.0000,2016-18
922,2.7814,7.2274,35.8355,0.0000,2016-18
923,4.2641,7.2593,35.7997,0.0000,2016-18
924,4.1161,7.2502,35.7969,0.0000,2016-18
925,4.7397,7.3486,35.8055,0.0000,2016-18
926,4.6869,7.2363,35.8064,0.0000,2016-18
927,4.1622,7.2200,35.8047,0.0000,2016-18
928,4.0151,6.9547,35.8069,0.0000,2016-18
929,4.2052,12.1728,35.8140,0.0000,2016-18
930,4.1700,7.1854,35.8011,0.0000,2016-18
931,2.6012,7.2393,35.8385,0.0000,2016-18
932,2.7956,7.2274,35.8333,0.0000,2016-18
933,2.2449,7.2460,35.8411,0.0000,2016-18
934,2.6010,7.2388,35.8243,0.0000,2016-18
935,2.1279,7.2476,35.8475,0.0000,2016-18
936,1.8646,7.2490,35.8636,0.0000,2016-18
937,2.0011,7.2479,35.8551,0.0000,2016-18
938,1.7530,7.2496,35.8701,0.0000,2016-18
939,1.7939,7.2491,35.8677,0.0000,2016-18
940,2.9552,7.2284,35.8117,0.0000,2016-18
941,3.2617,7.2190,35.8041,0.0000,2016-18
942,3.4021,7.2163,35.8027,0.0000,2016-18
943,2.9557,7.2310,35.8122,0.0000,2016-18
944,3.7226,7.2139,35.8001,0.0000,2016-18
945,3.8701,7.2109,35.8009,0.0000,2016-18
946,4.1656,7.2139,35.7996,0.0000,2016-18
947,1.6926,7.2522,35.8743,0.0000,2016-18
948,1.6926,7.2517,35.8743,0.0000,2016-18
949,1.7269,7.2504,35.8736,0.0000,2016-18
950,1.7303,7.2503,35.8722,0.0000,2016-18
951,1.7481,7.2498,35.8707,0.0000,2016-18
952,1.7370,7.2512,35.8723,0.0000,2016-18
953,1.7490,7.2505,35.8714,0.0000,2016-18
954,5.7035,7.2337,35.7991,0.0000,2016-18
955,5.1048,7.2162,35.8018,0.0000,2016-18
956,5.4164,7.2279,35.8004,0.0000,2016-18
957,4.7832,7.2115,35.8001,0.0000,2016-18
958,5.6605,7.2429,35.7973,0.0000,2016-18
959,5.7680,7.2441,35.7977,0.0000,2016-18
960,4.3431,7.2112,35.7981,0.0000,2016-18
961,5.9676,7.2511,35.7964,0.0000,2016-18
962,5.8742,7.2365,35.7967,0.0000,2016-18
963,5.9156,7.2297,35.7956,0.0000,2016-18
964,7.3575,7.2349,35.7793,0.0000,2016-18
965,7.3073,7.2376,35.7784,0.0000,2016-18
966,7.5546,7.2370,35.7770,0.0000,2016-18
967,7.3236,7.2356,35.7809,0.0000,2016-18
968,7.3265,7.2358,35.7799,0.0000,2016-18
969,7.1289,7.2356,35.7827,0.0000,2016-18
970,7.6279,7.2369,35.7787,0.0000,2016-18
971,7.5794,7.2350,35.7779,0.0000,2016-18
972,7.7751,7.2371,35.7755,0.0000,2016-18
973,7.7735,7.2375,35.7754,0.0000,2016-18
974,7.9479,7.2383,35.7741,0.0000,2016-18
975,7.7990,7.2414,35.7757,0.0000,2016-18
976,6.9867,7.2373,35.7843,0.0000,2016-18
977,6.8588,7.2408,35.7857,0.0000,2016-18
978,6.7062,7.2407,35.7878,0.0000,2016-18
979,6.3289,7.2314,35.7911,0.0000,2016-18
980,6.5945,7.2426,35.7885,0.0000,2016-18
981,6.0845,7.2289,35.7928,0.0000,2016-18
982,7.9355,7.2430,35.7751,0.0000,2016-18
983,7.9077,7.2424,35.7748,0.0000,2016-18
984,8.0467,7.2397,35.7741,0.0000,2016-18
985,8.3215,7.2410,35.7725,0.0000,2016-18
986,8.4035,7.2408,35.7721,0.0000,2016-18
987,8.2578,7.2412,35.7731,0.0000,2016-18
988,8.6019,7.2400,35.7708,0.0000,2016-18
989,8.6915,7.2399,35.7704,0.0000,2016-18
990,8.2734,7.2413,35.7736,0.0000,2016-18
991,8.3201,7.2407,35.7732,0.0000,2016-18
992,8.2758,7.2423,35.7727,0.0000,2016-18
993,8.3219,7.2413,35.7727,0.0000,2016-18
994,8.2335,7.2425,35.7727,0.0000,2016-18
995,8.0982,7.2420,35.7743,0.0000,2016-18
996,9.3112,7.2371,35.7677,0.0000,2016-18
997,9.4940,7.2359,35.7668,0.0000,2016-18
998,9.1091,7.2379,35.7686,0.0000,2016-18
999,10.6256,7.2255,35.7594,0.0000,2016-18
1000,10.7727,7.2245,35.7586,0.0000,2016-18
1001,10.9293,7.2248,35.7572,0.0000,2016-18
1002,11.1217,7.2232,35.7561,0.0000,2016-18
1003,11.0719,7.2222,35.7568,0.0000,2016-18
1004,10.2151,7.2312,35.7628,0.0000,2016-18
1005,10.4296,7.2280,35.7612,0.0000,2016-18
1006,9.8745,7.2336,35.7650,0.0000,2016-18
1007,10.1405,7.2312,35.7636,0.0000,2016-18
1008,9.7635,7.2343,35.7657,0.0000,2016-18
1009,10.7271,7.2243,35.7593,0.0000,2016-18
1010,11.3481,7.2212,35.7549,0.0000,2016-18
1011,11.7612,7.2184,35.7525,0.0000,2016-18
1012,12.0661,7.2170,35.7510,0.0000,2016-18
1013,12.3362,7.2151,35.7497,0.0000,2016-18
1014,12.6042,7.2139,35.7481,0.0000,2016-18
1015,8.9274,7.2387,35.7693,0.0000,2016-18
1016,20.6181,7.0526,35.6689,0.0000,2016-18
1017,19.8964,7.1223,35.6788,0.0000,2016-18
1018,19.3480,7.1453,35.6847,0.0000,2016-18
1019,18.0647,7.1782,35.6992,0.0000,2016-18
1020,18.6200,7.1689,35.6908,0.0000,2016-18
1021,17.4265,7.1841,35.7051,0.0000,2016-18
1022,17.9012,7.1822,35.6986,0.0000,2016-18
1023,17.2692,7.1846,35.7071,0.0000,2016-18
1024,16.4968,7.1873,35.7166,0.0000,2016-18
1025,17.1538,7.1826,35.7089,0.0000,2016-18
1026,17.3300,7.1809,35.7083,0.0000,2016-18
1027,15.6338,7.1952,35.7243,0.0000,2016-18
1028,16.1954,7.1903,35.7192,0.0000,2016-18
1029,17.9471,7.1748,35.7000,0.0000,2016-18
1030,14.8206,7.2033,35.7311,0.0000,2016-18
1031,15.0328,7.2015,35.7296,0.0000,2016-18
1032,15.4885,7.1973,35.7259,0.0000,2016-18
