Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.2136,6.8113,36.4688,0.0000,2016-18
518,27.3263,6.8108,36.4732,0.0000,2016-18
519,27.2696,6.8194,36.4781,0.0000,2016-18
520,27.3928,6.8253,36.4841,0.0000,2016-18
521,27.2008,6.8289,36.4815,0.0000,2016-18
522,25.0789,6.8111,36.2881,0.0000,2016-18
523,25.4642,6.8103,36.3155,0.0000,2016-18
524,25.4434,6.8096,36.2914,0.0000,2016-18
525,26.4980,6.8045,36.4031,0.0000,2016-18
526,26.1379,6.8078,36.3753,0.0000,2016-18
527,26.8504,6.8098,36.4323,0.0000,2016-18
528,27.2056,6.8170,36.4647,0.0000,2016-18
529,26.9247,6.8223,36.4483,0.0000,2016-18
530,27.0213,6.8224,36.4518,0.0000,2016-18
531,26.9907,6.8309,36.4555,0.0000,2016-18
532,27.0866,6.8196,36.4506,0.0000,2016-18
533,26.9217,6.8121,36.4343,0.0000,2016-18
534,27.3010,6.8188,36.4736,0.0000,2016-18
535,27.1291,6.8332,36.4667,0.0000,2016-18
536,27.2424,6.8327,36.4715,0.0000,2016-18
537,25.8554,6.8047,36.1489,0.0000,2016-18
538,25.7891,6.7947,36.1496,0.0000,2016-18
539,25.6592,6.7938,36.1509,0.0000,2016-18
540,25.6144,6.8004,36.1587,0.0000,2016-18
541,25.1884,6.8342,36.1664,0.0000,2016-18
542,24.5499,6.8640,36.1663,0.0000,2016-18
543,24.0499,6.8861,36.1654,0.0000,2016-18
544,24.1942,6.8415,36.2054,0.0000,2016-18
545,23.9958,6.8574,36.1901,0.0000,2016-18
546,24.2752,6.8605,36.2034,0.0000,2016-18
547,23.9053,6.8815,36.1695,0.0000,2016-18
548,25.6987,6.8102,36.3064,0.0000,2016-18
549,25.6963,6.8135,36.3060,0.0000,2016-18
550,16.9322,6.9824,36.6017,0.0000,2016-18
551,16.7162,6.9722,36.5720,0.0000,2016-18
552,16.9927,6.9880,36.6200,0.0000,2016-18
553,16.3352,6.9580,36.5334,0.0000,2016-18
554,16.9916,6.9901,36.6358,0.0000,2016-18
555,16.8816,6.9888,36.6187,0.0000,2016-18
556,16.0867,6.9534,36.5106,0.0000,2016-18
557,17.0238,6.9910,36.6381,0.0000,2016-18
558,17.4950,6.9797,36.6828,0.0000,2016-18
559,17.3092,6.9872,36.6644,0.0000,2016-18
560,15.9035,6.9534,36.4967,0.0000,2016-18
561,15.6088,6.9486,36.4768,0.0000,2016-18
562,15.3472,6.9484,36.4592,0.0000,2016-18
563,15.1855,6.9451,36.4447,0.0000,2016-18
564,17.8251,6.9423,36.7019,0.0000,2016-18
565,18.3248,6.9416,36.7409,0.0000,2016-18
566,18.3797,6.9527,36.7472,0.0000,2016-18
567,18.0124,6.9671,36.7232,0.0000,2016-18
568,17.7403,6.9723,36.7027,0.0000,2016-18
569,17.5141,6.9768,36.6855,0.0000,2016-18
570,16.7952,6.8394,36.6024,0.0000,2016-18
571,17.4590,6.8793,36.6675,0.0000,2016-18
572,15.8506,6.8738,36.5239,0.0000,2016-18
573,16.9250,6.9380,36.6335,0.0000,2016-18
574,17.4592,6.9764,36.6814,0.0000,2016-18
575,14.2213,6.9283,36.3953,0.0000,2016-18
576,14.9291,6.9287,36.4008,0.0000,2016-18
577,14.1872,6.9317,36.3693,0.0000,2016-18
578,13.8230,6.9335,36.3607,0.0000,2016-18
579,13.5643,6.9383,36.3311,0.0000,2016-18
580,14.1975,6.9236,36.3526,0.0000,2016-18
581,14.9825,6.8958,36.3511,0.0000,2016-18
582,14.3327,6.8889,36.3202,0.0000,2016-18
583,12.8494,6.9120,36.2457,0.0000,2016-18
584,15.3085,6.9396,36.4361,0.0000,2016-18
585,15.1760,6.9388,36.4266,0.0000,2016-18
586,14.5514,6.9371,36.3987,0.0000,2016-18
587,15.6724,6.9247,36.4343,0.0000,2016-18
588,15.7039,6.9168,36.4339,0.0000,2016-18
589,15.1821,6.9272,36.3996,0.0000,2016-18
590,12.5433,6.9408,36.1774,0.0000,2016-18
591,12.2159,6.9371,36.2055,0.0000,2016-18
592,12.2086,6.9391,36.1967,0.0000,2016-18
593,12.8391,6.9387,36.1881,0.0000,2016-18
594,13.0882,6.9388,36.1634,0.0000,2016-18
595,13.0076,6.9432,36.1381,0.0000,2016-18
596,13.4998,6.9370,36.1507,0.0000,2016-18
597,25.7635,6.8025,36.4329,0.0000,2016-18
598,25.1843,6.8050,36.4141,0.0000,2016-18
599,24.2269,6.8012,36.3769,0.0000,2016-18
600,25.2032,6.8045,36.4184,0.0000,2016-18
601,23.3610,6.8026,36.3412,0.0000,2016-18
602,21.9092,6.8168,36.2854,0.0000,2016-18
603,20.0354,6.8441,36.2201,0.0000,2016-18
604,17.2330,6.8981,36.1425,0.0000,2016-18
605,16.1084,6.9152,36.1326,0.0000,2016-18
606,14.0088,6.9362,36.1394,0.0000,2016-18
607,14.6258,6.9307,36.1376,0.0000,2016-18
608,14.9535,6.9269,36.1413,0.0000,2016-18
609,15.5353,6.9205,36.1372,0.0000,2016-18
610,27.0252,6.8354,36.4783,0.0000,2016-18
611,26.6327,6.8349,36.4678,0.0000,2016-18
612,26.8288,6.8420,36.4744,0.0000,2016-18
613,26.4257,6.8256,36.4664,0.0000,2016-18
614,26.4446,6.8398,36.4640,0.0000,2016-18
615,26.4000,6.8153,36.4683,0.0000,2016-18
616,27.2049,6.8352,36.4756,0.0000,2016-18
617,27.1243,6.8446,36.4771,0.0000,2016-18
618,27.2429,6.8420,36.4806,0.0000,2016-18
619,27.1805,6.8473,36.4769,0.0000,2016-18
620,27.4055,6.8419,36.4868,0.0000,2016-18
621,27.1634,6.8475,36.4824,0.0000,2016-18
622,26.4649,6.8027,36.3816,0.0000,2016-18
623,26.4471,6.8047,36.3776,0.0000,2016-18
624,26.6257,6.8105,36.4089,0.0000,2016-18
625,27.1337,6.8411,36.4662,0.0000,2016-18
626,27.0649,6.8445,36.4612,0.0000,2016-18
627,26.9193,6.8402,36.4524,0.0000,2016-18
628,26.9710,6.8415,36.4533,0.0000,2016-18
629,27.0246,6.8329,36.4536,0.0000,2016-18
630,27.1137,6.8326,36.4562,0.0000,2016-18
631,27.0822,6.8244,36.4497,0.0000,2016-18
632,26.9354,6.8214,36.4357,0.0000,2016-18
633,26.7114,6.8188,36.4171,0.0000,2016-18
634,27.5005,6.8399,36.4897,0.0000,2016-18
635,27.4020,6.8437,36.4813,0.0000,2016-18
636,26.1285,6.8102,36.1626,0.0000,2016-18
637,26.0567,6.8007,36.1621,0.0000,2016-18
638,25.9589,6.7989,36.1641,0.0000,2016-18
639,25.8361,6.8107,36.1734,0.0000,2016-18
640,25.0354,6.8658,36.1805,0.0000,2016-18
641,24.3149,6.8862,36.1716,0.0000,2016-18
642,24.2326,6.8730,36.1899,0.0000,2016-18
643,24.2414,6.8869,36.1728,0.0000,2016-18
644,25.3581,6.8244,36.2837,0.0000,2016-18
645,24.7456,6.8381,36.2343,0.0000,2016-18
646,24.6664,6.8452,36.2294,0.0000,2016-18
647,24.9740,6.8449,36.2557,0.0000,2016-18
648,25.7734,6.8199,36.3111,0.0000,2016-18
649,25.4448,6.8308,36.2905,0.0000,2016-18
650,26.6883,6.8075,36.4010,0.0000,2016-18
651,26.5096,6.8095,36.3824,0.0000,2016-18
652,26.1419,6.8141,36.3500,0.0000,2016-18
653,16.6671,6.9839,36.5914,0.0000,2016-18
654,16.6021,6.9782,36.5745,0.0000,2016-18
655,16.4111,6.9659,36.5413,0.0000,2016-18
656,16.2843,6.9616,36.5270,0.0000,2016-18
657,16.1224,6.9609,36.5118,0.0000,2016-18
658,15.8988,6.9569,36.4967,0.0000,2016-18
659,16.9213,6.9902,36.6245,0.0000,2016-18
660,16.8454,6.9869,36.6043,0.0000,2016-18
661,16.7093,6.9916,36.6135,0.0000,2016-18
662,16.6111,6.9804,36.5755,0.0000,2016-18
663,17.0864,6.9904,36.6455,0.0000,2016-18
664,17.1965,6.9857,36.6589,0.0000,2016-18
665,15.6247,6.9555,36.4800,0.0000,2016-18
666,15.6412,6.9511,36.4728,0.0000,2016-18
667,15.6707,6.9483,36.4653,0.0000,2016-18
668,15.6465,6.9455,36.4574,0.0000,2016-18
669,15.7227,6.9440,36.4554,0.0000,2016-18
670,17.4553,6.9550,36.6797,0.0000,2016-18
671,18.0986,6.9565,36.7275,0.0000,2016-18
672,16.8384,6.9466,36.6330,0.0000,2016-18
673,17.8777,6.9635,36.7134,0.0000,2016-18
674,17.6893,6.9676,36.7003,0.0000,2016-18
675,15.9212,6.8427,36.5337,0.0000,2016-18
676,17.0314,6.8336,36.6242,0.0000,2016-18
677,14.9546,6.8783,36.4575,0.0000,2016-18
678,13.3931,6.9428,36.4165,0.0000,2016-18
679,16.6877,6.9242,36.6250,0.0000,2016-18
680,12.6012,6.9570,36.3800,0.0000,2016-18
681,16.4810,6.9238,36.6147,0.0000,2016-18
682,17.3174,6.9717,36.6753,0.0000,2016-18
683,17.2476,6.9772,36.6675,0.0000,2016-18
684,14.3988,6.9318,36.3331,0.0000,2016-18
685,14.1217,6.9325,36.3337,0.0000,2016-18
686,15.2961,6.9276,36.3750,0.0000,2016-18
687,14.9191,6.9174,36.3331,0.0000,2016-18
688,15.2525,6.8978,36.3185,0.0000,2016-18
689,14.3988,6.8982,36.2848,0.0000,2016-18
690,13.4303,6.9130,36.2365,0.0000,2016-18
691,12.7636,6.9362,36.2058,0.0000,2016-18
692,16.1532,6.9473,36.4655,0.0000,2016-18
693,16.0623,6.9419,36.4515,0.0000,2016-18
694,16.0862,6.9391,36.4440,0.0000,2016-18
695,15.7607,6.9213,36.4260,0.0000,2016-18
696,15.7539,6.9227,36.4192,0.0000,2016-18
697,15.4660,6.9235,36.4092,0.0000,2016-18
698,16.0567,6.9388,36.4355,0.0000,2016-18
699,16.1115,6.9345,36.4290,0.0000,2016-18
700,15.8113,6.9275,36.4068,0.0000,2016-18
701,13.5053,6.9355,36.1828,0.0000,2016-18
702,13.4929,6.9354,36.1740,0.0000,2016-18
703,13.0890,6.9345,36.1952,0.0000,2016-18
704,13.5257,6.9325,36.2015,0.0000,2016-18
705,14.2205,6.9260,36.1929,0.0000,2016-18
706,13.7319,6.9288,36.1897,0.0000,2016-18
707,14.0962,6.9276,36.1836,0.0000,2016-18
708,13.9584,6.9333,36.1694,0.0000,2016-18
709,13.9214,6.9333,36.1593,0.0000,2016-18
710,14.4009,6.9297,36.1528,0.0000,2016-18
711,26.1465,6.8104,36.4577,0.0000,2016-18
712,24.6715,6.8056,36.3962,0.0000,2016-18
713,25.3435,6.8050,36.4235,0.0000,2016-18
714,24.6185,6.7961,36.3924,0.0000,2016-18
715,26.0345,6.8144,36.4473,0.0000,2016-18
716,26.2350,6.8227,36.4537,0.0000,2016-18
717,23.5648,6.7986,36.3495,0.0000,2016-18
718,21.8079,6.8183,36.2815,0.0000,2016-18
719,19.3782,6.8539,36.1968,0.0000,2016-18
720,20.6254,6.8344,36.2359,0.0000,2016-18
721,17.6076,6.8892,36.1454,0.0000,2016-18
722,16.2195,6.9105,36.1371,0.0000,2016-18
723,17.1745,6.8957,36.1348,0.0000,2016-18
724,14.8568,6.9271,36.1486,0.0000,2016-18
725,15.4154,6.9194,36.1509,0.0000,2016-18
726,15.9562,6.9150,36.1439,0.0000,2016-18
727,27.0782,6.8475,36.4821,0.0000,2016-18
728,26.7563,6.8475,36.4767,0.0000,2016-18
729,26.6353,6.8553,36.4661,0.0000,2016-18
730,26.7823,6.8590,36.4684,0.0000,2016-18
731,26.8330,6.8360,36.4828,0.0000,2016-18
732,26.7068,6.8289,36.4784,0.0000,2016-18
733,26.7256,6.8338,36.4736,0.0000,2016-18
734,27.0822,6.8555,36.4746,0.0000,2016-18
735,27.2355,6.8542,36.4800,0.0000,2016-18
736,26.9347,6.8609,36.4704,0.0000,2016-18
737,26.8505,6.8634,36.4630,0.0000,2016-18
738,27.3623,6.8534,36.4831,0.0000,2016-18
739,27.3023,6.8530,36.4784,0.0000,2016-18
740,26.7541,6.8628,36.4612,0.0000,2016-18
741,26.8019,6.8646,36.4613,0.0000,2016-18
742,27.2653,6.8504,36.4720,0.0000,2016-18
743,27.2306,6.8526,36.4677,0.0000,2016-18
744,27.1339,6.8477,36.4629,0.0000,2016-18
745,27.0994,6.8499,36.4590,0.0000,2016-18
746,26.9901,6.8447,36.4528,0.0000,2016-18
747,27.0552,6.8448,36.4543,0.0000,2016-18
748,26.9793,6.8403,36.4473,0.0000,2016-18
749,26.9184,6.8359,36.4414,0.0000,2016-18
750,27.0790,6.8512,36.4537,0.0000,2016-18
751,26.9494,6.8505,36.4455,0.0000,2016-18
752,26.8350,6.8324,36.4327,0.0000,2016-18
753,26.7007,6.8293,36.4209,0.0000,2016-18
754,26.7381,6.8192,36.4176,0.0000,2016-18
755,27.1963,6.8564,36.4706,0.0000,2016-18
756,27.2604,6.8557,36.4717,0.0000,2016-18
757,26.3131,6.8210,36.1766,0.0000,2016-18
758,26.2502,6.8132,36.1757,0.0000,2016-18
759,26.1632,6.8105,36.1770,0.0000,2016-18
760,25.9199,6.8257,36.1843,0.0000,2016-18
761,25.0492,6.8781,36.1894,0.0000,2016-18
762,24.4563,6.8876,36.1773,0.0000,2016-18
763,24.4596,6.8687,36.2053,0.0000,2016-18
764,24.4477,6.8749,36.1965,0.0000,2016-18
765,25.4978,6.8325,36.3009,0.0000,2016-18
766,24.9979,6.8482,36.2538,0.0000,2016-18
767,24.4277,6.8814,36.1884,0.0000,2016-18
768,26.0016,6.8205,36.3382,0.0000,2016-18
769,26.3375,6.8143,36.3655,0.0000,2016-18
770,26.3760,6.8162,36.3757,0.0000,2016-18
771,26.4780,6.8159,36.3849,0.0000,2016-18
772,26.6074,6.8188,36.4029,0.0000,2016-18
773,16.1351,6.9734,36.5417,0.0000,2016-18
774,16.3465,6.9675,36.5394,0.0000,2016-18
775,16.2369,6.9649,36.5202,0.0000,2016-18
776,15.9122,6.9592,36.4958,0.0000,2016-18
777,16.6943,6.9904,36.6088,0.0000,2016-18
778,16.7202,6.9883,36.5999,0.0000,2016-18
779,16.2979,6.9913,36.5859,0.0000,2016-18
780,16.6656,6.9812,36.5761,0.0000,2016-18
781,16.7215,6.9904,36.6197,0.0000,2016-18
782,16.4069,6.9738,36.5502,0.0000,2016-18
783,16.8456,6.9872,36.6325,0.0000,2016-18
784,17.1962,6.9811,36.6623,0.0000,2016-18
785,15.7947,6.9518,36.4742,0.0000,2016-18
786,15.8744,6.9476,36.4676,0.0000,2016-18
787,16.1503,6.9513,36.4792,0.0000,2016-18
788,17.3355,6.9599,36.6747,0.0000,2016-18
789,17.7856,6.9603,36.7068,0.0000,2016-18
790,16.9946,6.9547,36.6496,0.0000,2016-18
791,17.7858,6.9626,36.7071,0.0000,2016-18
792,12.4461,6.9659,36.3831,0.0000,2016-18
793,17.0238,6.9575,36.6552,0.0000,2016-18
794,17.6945,6.9656,36.7015,0.0000,2016-18
795,12.9859,6.9091,36.3538,0.0000,2016-18
796,13.4743,6.9218,36.4118,0.0000,2016-18
797,13.5882,6.9024,36.3568,0.0000,2016-18
798,12.7887,6.8995,36.3311,0.0000,2016-18
799,12.8494,6.9420,36.3876,0.0000,2016-18
800,12.8700,6.8668,36.3700,0.0000,2016-18
801,12.3294,6.8840,36.3379,0.0000,2016-18
802,11.8886,6.9375,36.3279,0.0000,2016-18
803,11.9267,6.8629,36.3073,0.0000,2016-18
804,17.1324,6.9793,36.6598,0.0000,2016-18
805,17.5087,6.9694,36.6887,0.0000,2016-18
806,14.3225,6.9310,36.2943,0.0000,2016-18
807,14.6263,6.9197,36.2795,0.0000,2016-18
808,14.7304,6.9290,36.3193,0.0000,2016-18
809,15.6727,6.9276,36.3810,0.0000,2016-18
810,14.7840,6.9280,36.3069,0.0000,2016-18
811,14.7128,6.9168,36.2479,0.0000,2016-18
812,14.6690,6.9111,36.2544,0.0000,2016-18
813,14.0654,6.9157,36.2385,0.0000,2016-18
814,13.7081,6.9188,36.2294,0.0000,2016-18
815,13.7916,6.9301,36.2045,0.0000,2016-18
816,16.0696,6.9471,36.4512,0.0000,2016-18
817,16.0829,6.9450,36.4472,0.0000,2016-18
818,16.1504,6.9501,36.4679,0.0000,2016-18
819,16.0006,6.9329,36.4147,0.0000,2016-18
820,15.8281,6.9293,36.3971,0.0000,2016-18
821,15.9062,6.9294,36.4087,0.0000,2016-18
822,16.0955,6.9423,36.4437,0.0000,2016-18
823,15.8013,6.9345,36.4078,0.0000,2016-18
824,14.5075,6.9264,36.1735,0.0000,2016-18
825,14.8694,6.9154,36.1789,0.0000,2016-18
826,14.9721,6.9232,36.1910,0.0000,2016-18
827,15.5787,6.9140,36.1803,0.0000,2016-18
828,14.5718,6.9272,36.1972,0.0000,2016-18
829,16.8050,6.8897,36.1492,0.0000,2016-18
830,15.5813,6.9077,36.1668,0.0000,2016-18
831,15.6882,6.9087,36.1626,0.0000,2016-18
832,14.9444,6.9228,36.1619,0.0000,2016-18
833,25.6035,6.7998,36.4275,0.0000,2016-18
834,26.1513,6.8136,36.4415,0.0000,2016-18
835,24.1815,6.8026,36.3613,0.0000,2016-18
836,24.9895,6.8070,36.3890,0.0000,2016-18
837,26.2895,6.8275,36.4424,0.0000,2016-18
838,26.2846,6.8345,36.4422,0.0000,2016-18
839,26.0456,6.8423,36.4257,0.0000,2016-18
840,26.2981,6.8460,36.4394,0.0000,2016-18
841,26.6710,6.8415,36.4667,0.0000,2016-18
842,23.2223,6.8060,36.3246,0.0000,2016-18
843,21.4049,6.8260,36.2544,0.0000,2016-18
844,19.7369,6.8496,36.1908,0.0000,2016-18
845,18.1698,6.8779,36.1403,0.0000,2016-18
846,16.7574,6.9018,36.1386,0.0000,2016-18
847,16.3204,6.9053,36.1457,0.0000,2016-18
848,15.9280,6.9081,36.1553,0.0000,2016-18
849,26.7167,6.8547,36.4658,0.0000,2016-18
850,26.6867,6.8595,36.4608,0.0000,2016-18
851,26.7554,6.8468,36.4699,0.0000,2016-18
852,26.6555,6.8517,36.4601,0.0000,2016-18
853,26.8638,6.8656,36.4612,0.0000,2016-18
854,27.0865,6.8633,36.4707,0.0000,2016-18
855,27.0988,6.8644,36.4670,0.0000,2016-18
856,27.1864,6.8606,36.4709,0.0000,2016-18
857,26.7358,6.8668,36.4540,0.0000,2016-18
858,27.1979,6.8611,36.4691,0.0000,2016-18
859,26.4599,6.8681,36.4354,0.0000,2016-18
860,26.4328,6.8647,36.4352,0.0000,2016-18
861,26.2042,6.8686,36.4156,0.0000,2016-18
862,27.2727,6.8589,36.4685,0.0000,2016-18
863,27.2284,6.8565,36.4649,0.0000,2016-18
864,27.1196,6.8541,36.4579,0.0000,2016-18
865,26.9164,6.8505,36.4403,0.0000,2016-18
866,26.9358,6.8445,36.4410,0.0000,2016-18
867,26.9005,6.8447,36.4360,0.0000,2016-18
868,26.6239,6.8426,36.4210,0.0000,2016-18
869,27.0006,6.8568,36.4453,0.0000,2016-18
870,26.9634,6.8538,36.4433,0.0000,2016-18
871,27.0731,6.8592,36.4514,0.0000,2016-18
872,26.9419,6.8538,36.4387,0.0000,2016-18
873,26.8962,6.8527,36.4346,0.0000,2016-18
874,26.7079,6.8387,36.4218,0.0000,2016-18
875,26.7344,6.8312,36.4199,0.0000,2016-18
876,26.5986,6.8311,36.4088,0.0000,2016-18
877,27.1746,6.8633,36.4647,0.0000,2016-18
878,26.4461,6.8234,36.1891,0.0000,2016-18
879,26.3608,6.8259,36.1891,0.0000,2016-18
880,26.2475,6.8214,36.1884,0.0000,2016-18
881,25.6942,6.8554,36.1957,0.0000,2016-18
882,25.0663,6.8858,36.1943,0.0000,2016-18
883,24.6876,6.8887,36.1842,0.0000,2016-18
884,24.4718,6.8860,36.1869,0.0000,2016-18
885,24.6605,6.8880,36.1860,0.0000,2016-18
886,25.1660,6.8435,36.2660,0.0000,2016-18
887,24.8783,6.8571,36.2366,0.0000,2016-18
888,24.6389,6.8727,36.2115,0.0000,2016-18
889,25.4080,6.8373,36.2959,0.0000,2016-18
890,25.2378,6.8430,36.2780,0.0000,2016-18
891,26.2659,6.8207,36.3688,0.0000,2016-18
892,25.9614,6.8259,36.3429,0.0000,2016-18
893,26.5441,6.8262,36.4008,0.0000,2016-18
894,26.4834,6.8199,36.3903,0.0000,2016-18
895,26.4298,6.8312,36.3916,0.0000,2016-18
896,26.4067,6.8267,36.3845,0.0000,2016-18
897,16.3754,6.9692,36.5381,0.0000,2016-18
898,16.1921,6.9665,36.5176,0.0000,2016-18
899,16.0445,6.9612,36.4998,0.0000,2016-18
900,15.9671,6.9546,36.4831,0.0000,2016-18
901,16.2941,6.9896,36.5825,0.0000,2016-18
902,16.4845,6.9881,36.5864,0.0000,2016-18
903,15.9122,6.9905,36.5609,0.0000,2016-18
904,16.4845,6.9823,36.5706,0.0000,2016-18
905,16.4846,6.9752,36.5515,0.0000,2016-18
906,16.3475,6.9904,36.5948,0.0000,2016-18
907,16.3629,6.9709,36.5371,0.0000,2016-18
908,16.7041,6.9876,36.6240,0.0000,2016-18
909,17.0516,6.9835,36.6523,0.0000,2016-18
910,16.9641,6.9813,36.6485,0.0000,2016-18
911,15.8990,6.9513,36.4697,0.0000,2016-18
912,15.8193,6.9538,36.4595,0.0000,2016-18
913,15.8553,6.9517,36.4557,0.0000,2016-18
914,17.5287,6.9696,36.6909,0.0000,2016-18
915,17.7797,6.9644,36.7078,0.0000,2016-18
916,17.1382,6.9664,36.6644,0.0000,2016-18
917,12.1473,6.9638,36.3680,0.0000,2016-18
918,16.6844,6.9468,36.6357,0.0000,2016-18
919,11.6949,6.9383,36.3202,0.0000,2016-18
920,16.6064,6.9474,36.6315,0.0000,2016-18
921,17.0212,6.9670,36.6568,0.0000,2016-18
922,17.6738,6.9679,36.7011,0.0000,2016-18
923,11.6797,6.8146,36.2950,0.0000,2016-18
924,11.5503,6.9142,36.2989,0.0000,2016-18
925,13.0385,6.8873,36.3263,0.0000,2016-18
926,12.6581,6.4192,36.3276,0.0000,2016-18
927,12.1108,6.8023,36.3073,0.0000,2016-18
928,11.9866,6.6359,36.3026,0.0000,2016-18
929,12.1357,8.3172,36.3103,5.3571,2016-18
930,11.9513,6.8614,36.3136,0.0000,2016-18
931,17.3111,6.9727,36.6751,0.0000,2016-18
932,17.4223,6.9710,36.6843,0.0000,2016-18
933,14.2537,6.9311,36.2587,0.0000,2016-18
934,14.4200,6.9282,36.2358,0.0000,2016-18
935,14.3602,6.9308,36.2615,0.0000,2016-18
936,15.4202,6.9250,36.3475,0.0000,2016-18
937,14.8370,6.9251,36.2959,0.0000,2016-18
938,15.5848,6.9283,36.3750,0.0000,2016-18
939,15.6557,6.9237,36.3598,0.0000,2016-18
940,14.4319,6.9250,36.2242,0.0000,2016-18
941,14.3742,6.9265,36.2169,0.0000,2016-18
942,14.0890,6.9252,36.2241,0.0000,2016-18
943,14.6379,6.9267,36.2158,0.0000,2016-18
944,14.3876,6.9253,36.2085,0.0000,2016-18
945,14.0581,6.9282,36.2070,0.0000,2016-18
946,14.9487,6.9255,36.1955,0.0000,2016-18
947,15.9604,6.9487,36.4520,0.0000,2016-18
948,15.9605,6.9457,36.4466,0.0000,2016-18
949,15.5236,6.9490,36.4290,0.0000,2016-18
950,15.3629,6.9331,36.3803,0.0000,2016-18
951,15.0026,6.9330,36.3600,0.0000,2016-18
952,15.4151,6.9410,36.4091,0.0000,2016-18
953,14.9837,6.9385,36.3793,0.0000,2016-18
954,17.1059,6.8856,36.1399,0.0000,2016-18
955,16.2265,6.9184,36.1804,0.0000,2016-18
956,16.8780,6.9058,36.1679,0.0000,2016-18
957,15.8200,6.9221,36.1854,0.0000,2016-18
958,17.5839,6.8956,36.1567,0.0000,2016-18
959,17.6188,6.8854,36.1448,0.0000,2016-18
960,15.6908,6.9233,36.1892,0.0000,2016-18
961,17.8752,6.8810,36.1363,0.0000,2016-18
962,17.3164,6.8821,36.1321,0.0000,2016-18
963,17.4222,6.8826,36.1283,0.0000,2016-18
964,25.5845,6.8168,36.4024,0.0000,2016-18
965,25.5981,6.8260,36.3987,0.0000,2016-18
966,25.4008,6.8344,36.3828,0.0000,2016-18
967,24.2179,6.8099,36.3441,0.0000,2016-18
968,24.6223,6.8175,36.3550,0.0000,2016-18
969,23.2506,6.8119,36.3111,0.0000,2016-18
970,24.7392,6.8227,36.3546,0.0000,2016-18
971,25.2481,6.8231,36.3776,0.0000,2016-18
972,24.8681,6.8462,36.3464,0.0000,2016-18
973,25.3550,6.8486,36.3800,0.0000,2016-18
974,25.0022,6.8541,36.3543,0.0000,2016-18
975,26.0526,6.8508,36.4207,0.0000,2016-18
976,21.8310,6.8252,36.2554,0.0000,2016-18
977,20.3170,6.8448,36.1923,0.0000,2016-18
978,18.9863,6.8668,36.1383,0.0000,2016-18
979,17.8090,6.8841,36.1230,0.0000,2016-18
980,18.4259,6.8776,36.1177,0.0000,2016-18
981,17.5000,6.8847,36.1255,0.0000,2016-18
982,26.4848,6.8605,36.4416,0.0000,2016-18
983,26.3208,6.8581,36.4303,0.0000,2016-18
984,25.4301,6.8587,36.3770,0.0000,2016-18
985,26.5098,6.8712,36.4362,0.0000,2016-18
986,26.6322,6.8702,36.4434,0.0000,2016-18
987,26.4367,6.8712,36.4314,0.0000,2016-18
988,26.5395,6.8719,36.4339,0.0000,2016-18
989,26.9363,6.8676,36.4540,0.0000,2016-18
990,26.1231,6.8726,36.4092,0.0000,2016-18
991,26.1100,6.8742,36.4073,0.0000,2016-18
992,25.9196,6.8708,36.3945,0.0000,2016-18
993,25.8551,6.8738,36.3902,0.0000,2016-18
994,26.1107,6.8662,36.4085,0.0000,2016-18
995,26.1040,6.8642,36.4110,0.0000,2016-18
996,27.0954,6.8646,36.4538,0.0000,2016-18
997,27.1002,6.8625,36.4535,0.0000,2016-18
998,26.8932,6.8688,36.4444,0.0000,2016-18
999,26.7862,6.8546,36.4259,0.0000,2016-18
1000,26.7406,6.8531,36.4222,0.0000,2016-18
1001,26.7313,6.8483,36.4229,0.0000,2016-18
1002,26.6123,6.8479,36.4147,0.0000,2016-18
1003,26.6159,6.8553,36.4130,0.0000,2016-18
1004,26.7717,6.8616,36.4280,0.0000,2016-18
1005,26.7093,6.8621,36.4224,0.0000,2016-18
1006,26.8891,6.8644,36.4364,0.0000,2016-18
1007,26.8251,6.8648,36.4299,0.0000,2016-18
1008,26.8811,6.8673,36.4361,0.0000,2016-18
1009,26.6585,6.8611,36.4156,0.0000,2016-18
1010,26.5392,6.8497,36.4086,0.0000,2016-18
1011,26.5919,6.8442,36.4099,0.0000,2016-18
1012,26.4741,6.8441,36.4015,0.0000,2016-18
1013,26.3711,6.8468,36.3943,0.0000,2016-18
1014,26.3063,6.8461,36.3897,0.0000,2016-18
1015,26.6548,6.8718,36.4324,0.0000,2016-18
1016,26.5065,6.7736,36.1997,0.0000,2016-18
1017,26.2422,6.8630,36.2103,0.0000,2016-18
1018,25.8383,6.8700,36.2046,0.0000,2016-18
1019,25.2370,6.8932,36.2043,0.0000,2016-18
1020,25.3314,6.8899,36.2057,0.0000,2016-18
1021,24.9961,6.8929,36.1958,0.0000,2016-18
1022,25.0684,6.8941,36.1988,0.0000,2016-18
1023,24.8744,6.8896,36.1919,0.0000,2016-18
1024,24.5312,6.8890,36.1954,0.0000,2016-18
1025,24.6053,6.8905,36.1954,0.0000,2016-18
1026,24.6799,6.8887,36.1884,0.0000,2016-18
1027,24.8084,6.8638,36.2366,0.0000,2016-18
1028,24.5618,6.8807,36.2126,0.0000,2016-18
1029,24.8233,6.8880,36.1924,0.0000,2016-18
1030,25.8675,6.8278,36.3347,0.0000,2016-18
1031,25.5301,6.8349,36.3057,0.0000,2016-18
1032,25.2655,6.8448,36.2831,0.0000,2016-18
