Cell,Age,Oxy,Sal,Hypoxia,Period
24704,15.4913,8.2781,0.2670,0.0000,2016-18
24705,15.5145,8.1641,0.2722,0.0000,2016-18
24710,0.3375,9.0190,0.3186,0.0000,2016-18
24711,87.7841,6.4994,8.9752,0.0000,2016-18
24712,87.7603,6.6813,8.9741,0.0000,2016-18
24713,87.1646,7.2198,8.9151,0.0000,2016-18
24714,87.2928,7.0972,8.9279,0.0000,2016-18
24715,87.6246,6.8471,8.9614,0.0000,2016-18
24716,87.8667,6.3982,8.9851,0.0000,2016-18
24717,87.5030,6.3177,8.9466,0.0000,2016-18
24718,87.7524,6.2645,8.9739,0.0000,2016-18
24719,86.8317,7.3856,8.8807,0.0000,2016-18
24720,85.6963,7.6786,8.7640,0.0000,2016-18
24721,15.4560,8.2917,0.2658,0.0000,2016-18
24722,15.4656,8.1840,0.2692,0.0000,2016-18
24727,0.3386,9.0055,0.3198,0.0000,2016-18
24728,87.9010,6.5622,8.9895,0.0000,2016-18
24729,87.8817,6.4194,8.9878,0.0000,2016-18
24730,87.7325,6.7153,8.9734,0.0000,2016-18
24731,87.0112,7.2373,8.8995,0.0000,2016-18
24732,87.4645,6.9791,8.9463,0.0000,2016-18
24733,87.7118,6.7275,8.9723,0.0000,2016-18
24734,87.8398,6.3937,8.9852,0.0000,2016-18
24735,87.9859,6.2534,8.9998,0.0000,2016-18
24736,88.3109,6.2145,9.0353,0.0000,2016-18
24737,85.9298,7.5385,8.7890,0.0000,2016-18
24738,15.4203,8.3126,0.2649,0.0000,2016-18
24739,15.4159,8.2069,0.2667,0.0000,2016-18
24744,0.3380,8.9986,0.3204,0.0000,2016-18
24745,87.9176,6.5134,8.9936,0.0000,2016-18
24746,87.9136,6.4375,8.9954,0.0000,2016-18
24747,87.7149,6.7031,8.9742,0.0000,2016-18
24748,86.1824,7.3907,8.8157,0.0000,2016-18
24749,87.1487,7.0479,8.9153,0.0000,2016-18
24750,87.2244,6.9880,8.9248,0.0000,2016-18
24751,87.7890,6.4877,8.9845,0.0000,2016-18
24752,88.1131,6.2839,9.0164,0.0000,2016-18
24753,87.9064,6.3306,8.9962,0.0000,2016-18
24754,15.3874,8.3346,0.2642,0.0000,2016-18
24755,15.3681,8.2330,0.2648,0.0000,2016-18
24760,0.3365,8.9955,0.3207,0.0000,2016-18
24761,87.7209,6.6665,8.9783,0.0000,2016-18
24762,87.3865,6.9108,8.9451,0.0000,2016-18
24763,85.7084,7.3624,8.7691,0.0000,2016-18
24764,86.0574,7.2670,8.8067,0.0000,2016-18
24765,86.3361,7.1995,8.8370,0.0000,2016-18
24766,87.4916,6.6361,8.9587,0.0000,2016-18
24767,87.5009,6.7940,8.9612,0.0000,2016-18
24768,87.7375,6.3196,8.9801,0.0000,2016-18
24769,87.6859,6.5982,8.9829,0.0000,2016-18
24770,15.3586,8.3507,0.2637,0.0000,2016-18
24771,15.3239,8.2630,0.2634,0.0000,2016-18
24776,0.3345,8.9942,0.3209,0.0000,2016-18
24777,87.1588,6.9815,8.9265,0.0000,2016-18
24778,86.5985,7.1178,8.8678,0.0000,2016-18
24779,87.8636,6.7341,9.0033,0.0000,2016-18
24780,88.5795,6.5823,9.0796,0.0000,2016-18
24781,87.9437,6.8617,9.0129,0.0000,2016-18
24782,87.4979,6.3268,8.9573,0.0000,2016-18
24783,88.2902,6.4362,9.0487,0.0000,2016-18
24784,87.8035,6.4870,8.9984,0.0000,2016-18
24785,89.2402,6.3902,9.1512,0.0000,2016-18
24786,15.3385,8.3507,0.2633,0.0000,2016-18
24787,15.2882,8.2946,0.2626,0.0000,2016-18
24792,0.3324,8.9938,0.3210,0.0000,2016-18
24793,86.9661,7.0393,8.9106,0.0000,2016-18
24794,89.1216,6.7534,9.1421,0.0000,2016-18
24795,89.6363,6.6351,9.1976,0.0000,2016-18
24796,90.0966,6.6921,9.2498,0.0000,2016-18
24797,90.0563,6.4715,9.2425,0.0000,2016-18
24798,88.5004,6.8612,9.0768,0.0000,2016-18
24799,87.1391,6.3887,8.9231,0.0000,2016-18
24800,88.9858,6.4347,9.1273,0.0000,2016-18
24801,89.5014,6.3425,9.1811,0.0000,2016-18
24802,90.3035,6.5869,9.2720,0.0000,2016-18
24803,15.3296,8.3440,0.2632,0.0000,2016-18
24804,15.2658,8.3213,0.2621,0.0000,2016-18
24809,0.3304,8.9938,0.3210,0.0000,2016-18
24810,90.0558,6.8997,9.2480,0.0000,2016-18
24811,90.1404,6.8782,9.2567,0.0000,2016-18
24812,90.2361,7.0608,9.2707,0.0000,2016-18
24813,89.9617,7.2457,9.2424,0.0000,2016-18
24814,89.7214,7.3799,9.2181,0.0000,2016-18
24815,89.6691,6.0571,9.1948,0.0000,2016-18
24816,90.6259,6.6939,9.3098,0.0000,2016-18
24817,90.8419,6.4753,9.3321,0.0000,2016-18
24818,90.6039,6.9622,9.3098,0.0000,2016-18
24819,90.1018,7.3195,9.2590,0.0000,2016-18
24820,15.3265,8.3436,0.2631,0.0000,2016-18
24821,15.2506,8.3469,0.2618,0.0000,2016-18
24826,0.3285,8.9941,0.3211,0.0000,2016-18
24827,91.0195,7.1583,9.3539,0.0000,2016-18
24828,91.0592,7.2979,9.3590,0.0000,2016-18
24829,90.3538,7.5083,9.2867,0.0000,2016-18
24830,91.1026,7.5352,9.3650,0.0000,2016-18
24831,91.0050,7.6402,9.3563,0.0000,2016-18
24832,90.8771,7.5098,9.3430,0.0000,2016-18
24833,91.1923,6.9848,9.3747,0.0000,2016-18
24834,91.1745,7.2904,9.3746,0.0000,2016-18
24835,91.1470,7.4556,9.3731,0.0000,2016-18
24836,15.3236,8.3634,0.2630,0.0000,2016-18
24837,15.2474,8.3534,0.2617,0.0000,2016-18
24842,0.3266,8.9945,0.3211,0.0000,2016-18
24843,91.2435,7.6217,9.3840,0.0000,2016-18
24844,91.5134,7.4902,9.4132,0.0000,2016-18
24845,91.5347,7.5037,9.4164,0.0000,2016-18
24846,91.5339,7.4755,9.4154,0.0000,2016-18
24847,15.3151,8.3930,0.2629,0.0000,2016-18
24848,15.2696,8.3145,0.2621,0.0000,2016-18
24853,0.3244,8.9950,0.3211,0.0000,2016-18
24854,91.2276,7.6535,9.3855,0.0000,2016-18
24855,91.5406,7.6922,9.4144,0.0000,2016-18
24856,91.7481,7.3693,9.4400,0.0000,2016-18
24857,91.7694,7.3181,9.4430,0.0000,2016-18
24858,15.3211,8.3681,0.2630,0.0000,2016-18
24859,15.2640,8.3011,0.2619,0.0000,2016-18
24860,15.3532,8.3749,0.2635,0.0000,2016-18
24861,15.2505,8.2804,0.2617,0.0000,2016-18
24866,0.3223,8.9955,0.3211,0.0000,2016-18
24867,91.6228,7.6283,9.4225,0.0000,2016-18
24868,91.8316,7.6173,9.4481,0.0000,2016-18
24869,91.9521,6.6845,9.4609,0.0000,2016-18
24870,15.3533,8.3668,0.2636,0.0000,2016-18
24871,15.2639,8.2905,0.2620,0.0000,2016-18
24872,15.3960,8.3963,0.2642,0.0000,2016-18
24873,15.2600,8.2361,0.2618,0.0000,2016-18
24878,0.3200,8.9961,0.3211,0.0000,2016-18
24879,91.6819,7.6693,9.4292,0.0000,2016-18
24880,91.9090,7.5890,9.4561,0.0000,2016-18
24881,92.0843,7.2620,9.4747,0.0000,2016-18
24882,92.0523,6.6352,9.4720,0.0000,2016-18
24883,92.1227,6.6011,9.4801,0.0000,2016-18
24884,15.3839,8.3246,0.2641,0.0000,2016-18
24885,15.2676,8.2527,0.2620,0.0000,2016-18
24886,15.4418,8.3901,0.2651,0.0000,2016-18
24887,15.2594,8.2053,0.2617,0.0000,2016-18
24892,0.3176,8.9968,0.3212,0.0000,2016-18
24893,91.6861,7.7531,9.4311,0.0000,2016-18
24894,91.8319,7.7453,9.4481,0.0000,2016-18
24895,92.0898,7.6795,9.4772,0.0000,2016-18
24896,92.2024,6.9108,9.4882,0.0000,2016-18
24897,92.1885,6.6691,9.4869,0.0000,2016-18
24898,92.1560,7.6594,9.4845,0.0000,2016-18
24899,92.2234,6.8726,9.4906,0.0000,2016-18
24900,15.4023,8.2850,0.2645,0.0000,2016-18
24901,15.2676,8.2175,0.2620,0.0000,2016-18
24902,15.4898,8.3806,0.2661,0.0000,2016-18
24903,15.2521,8.1824,0.2616,0.0000,2016-18
24908,0.3151,8.9975,0.3212,0.0000,2016-18
24909,91.6403,7.8210,9.4270,0.0000,2016-18
24910,91.6368,7.8396,9.4268,0.0000,2016-18
24911,91.9535,7.8120,9.4619,0.0000,2016-18
24912,92.3086,7.1137,9.5000,0.0000,2016-18
24913,92.3106,6.8234,9.4997,0.0000,2016-18
24914,92.2783,7.6350,9.4982,0.0000,2016-18
24915,91.9956,7.8014,9.4668,0.0000,2016-18
24916,92.3516,7.0065,9.5042,0.0000,2016-18
24917,15.4150,8.2434,0.2647,0.0000,2016-18
24918,15.2629,8.1848,0.2620,0.0000,2016-18
24919,15.5434,8.3671,0.2672,0.0000,2016-18
24920,15.2391,8.1605,0.2614,0.0000,2016-18
24925,0.3129,8.9981,0.3212,0.0000,2016-18
24926,91.4794,7.8800,9.4111,0.0000,2016-18
24927,91.6387,7.8122,9.4307,0.0000,2016-18
24928,92.3942,7.4019,9.5107,0.0000,2016-18
24929,92.4164,7.0724,9.5110,0.0000,2016-18
24930,92.3260,7.6562,9.5040,0.0000,2016-18
24931,92.0256,7.7820,9.4714,0.0000,2016-18
24932,92.1054,7.6567,9.4801,0.0000,2016-18
24933,15.4434,8.2206,0.2653,0.0000,2016-18
24934,15.2616,8.1697,0.2620,0.0000,2016-18
24935,15.5902,8.3813,0.2682,0.0000,2016-18
24936,15.2140,8.1460,0.2610,0.0000,2016-18
24941,0.3108,8.9987,0.3212,0.0000,2016-18
24942,92.4863,7.4704,9.5212,0.0000,2016-18
24943,92.5589,7.1563,9.5262,0.0000,2016-18
24944,92.3935,7.6525,9.5123,0.0000,2016-18
24945,92.1876,7.7125,9.4900,0.0000,2016-18
24946,92.3364,7.6339,9.5026,0.0000,2016-18
24947,15.4876,8.2215,0.2661,0.0000,2016-18
24948,15.2763,8.1814,0.2623,0.0000,2016-18
24949,15.6269,8.4027,0.2690,0.0000,2016-18
24950,15.1832,8.1592,0.2607,0.0000,2016-18
24954,0.3091,8.9992,0.3212,0.0000,2016-18
24955,92.5710,7.4834,9.5304,0.0000,2016-18
24956,92.6632,7.2441,9.5379,0.0000,2016-18
24957,92.4876,7.6369,9.5224,0.0000,2016-18
24958,92.4065,7.6621,9.5124,0.0000,2016-18
24959,92.4690,7.6599,9.5193,0.0000,2016-18
24960,92.4980,7.6525,9.5189,0.0000,2016-18
24961,15.5269,8.2399,0.2667,0.0000,2016-18
24962,15.3025,8.2049,0.2628,0.0000,2016-18
24963,15.6497,8.4146,0.2694,0.0000,2016-18
24964,15.1587,8.1927,0.2605,0.0000,2016-18
24968,0.3079,8.9995,0.3212,0.0000,2016-18
24969,92.7018,7.4186,9.5435,0.0000,2016-18
24970,92.7459,7.3899,9.5474,0.0000,2016-18
24971,92.6359,7.5819,9.5378,0.0000,2016-18
24972,92.6725,7.6232,9.5388,0.0000,2016-18
24973,92.7122,7.6027,9.5437,0.0000,2016-18
24974,92.6074,7.6621,9.5303,0.0000,2016-18
24975,15.5519,8.2598,0.2671,0.0000,2016-18
24976,15.3108,8.2299,0.2629,0.0000,2016-18
24977,15.6618,8.4215,0.2695,0.0000,2016-18
24978,15.1277,8.2302,0.2601,0.0000,2016-18
24982,0.3068,8.9998,0.3212,0.0000,2016-18
24983,92.8130,7.5084,9.5549,0.0000,2016-18
24984,92.7906,7.5531,9.5520,0.0000,2016-18
24985,92.8459,7.5321,9.5576,0.0000,2016-18
24986,92.6039,7.6854,9.5302,0.0000,2016-18
24987,92.5567,7.6780,9.5252,0.0000,2016-18
24988,15.5580,8.2680,0.2670,0.0000,2016-18
24989,15.2850,8.2501,0.2625,0.0000,2016-18
24990,15.6657,8.4195,0.2695,0.0000,2016-18
24991,15.0840,8.2652,0.2596,0.0000,2016-18
24995,0.3056,9.0001,0.3213,0.0000,2016-18
24996,92.9636,7.5277,9.5705,0.0000,2016-18
24997,93.0430,7.6107,9.5793,0.0000,2016-18
24998,92.7791,7.6171,9.5498,0.0000,2016-18
24999,92.9455,7.5635,9.5683,0.0000,2016-18
25000,15.5414,8.2593,0.2664,0.0000,2016-18
25001,15.2323,8.2701,0.2617,0.0000,2016-18
25002,15.6637,8.3934,0.2692,0.0000,2016-18
25003,15.0330,8.2953,0.2590,0.0000,2016-18
25007,0.3043,9.0005,0.3213,0.0000,2016-18
25008,93.0299,7.5644,9.5778,0.0000,2016-18
25009,93.0862,7.5881,9.5842,0.0000,2016-18
25010,15.5032,8.2402,0.2654,0.0000,2016-18
25011,15.1641,8.2823,0.2606,0.0000,2016-18
25012,15.6457,8.3601,0.2684,0.0000,2016-18
25013,14.9839,8.3190,0.2584,0.0000,2016-18
25017,0.3028,9.0009,0.3213,0.0000,2016-18
25018,93.1513,7.5133,9.5918,0.0000,2016-18
25019,15.4529,8.2267,0.2643,0.0000,2016-18
25020,15.1006,8.2965,0.2598,0.0000,2016-18
25021,15.6112,8.3321,0.2673,0.0000,2016-18
25022,14.9413,8.3361,0.2579,0.0000,2016-18
25026,0.3011,9.0013,0.3213,0.0000,2016-18
25027,93.1902,7.6593,9.5963,0.0000,2016-18
25028,15.3963,8.2177,0.2631,0.0000,2016-18
25029,15.0432,8.3105,0.2591,0.0000,2016-18
25030,15.5662,8.3223,0.2660,0.0000,2016-18
25031,14.9040,8.3449,0.2576,0.0000,2016-18
25035,0.2990,9.0019,0.3213,0.0000,2016-18
25036,15.3330,8.2074,0.2621,0.0000,2016-18
25037,14.9856,8.3192,0.2584,0.0000,2016-18
25038,15.5179,8.3034,0.2648,0.0000,2016-18
25039,14.8688,8.3452,0.2572,0.0000,2016-18
25043,0.2969,9.0025,0.3213,0.0000,2016-18
25044,15.2611,8.2036,0.2611,0.0000,2016-18
25045,14.9272,8.3269,0.2578,0.0000,2016-18
25046,15.4653,8.2698,0.2637,0.0000,2016-18
25047,14.8347,8.3396,0.2569,0.0000,2016-18
25051,0.2949,9.0031,0.3213,0.0000,2016-18
25052,15.1780,8.2068,0.2601,0.0000,2016-18
25053,14.8674,8.3330,0.2573,0.0000,2016-18
25054,15.4037,8.2334,0.2626,0.0000,2016-18
25055,14.8023,8.3300,0.2567,0.0000,2016-18
25059,0.2931,9.0036,0.3213,0.0000,2016-18
25060,15.0892,8.2145,0.2592,0.0000,2016-18
25061,14.8098,8.3319,0.2567,0.0000,2016-18
25062,15.3285,8.2111,0.2616,0.0000,2016-18
25063,14.7724,8.3178,0.2564,0.0000,2016-18
25067,0.2912,9.0042,0.3214,0.0000,2016-18
25068,15.0071,8.2212,0.2584,0.0000,2016-18
25069,14.7593,8.3221,0.2563,0.0000,2016-18
25070,15.2353,8.2043,0.2605,0.0000,2016-18
25071,14.7451,8.3048,0.2562,0.0000,2016-18
25075,0.2892,9.0048,0.3214,0.0000,2016-18
25076,14.9194,8.2295,0.2576,0.0000,2016-18
25077,14.7165,8.3083,0.2560,0.0000,2016-18
25078,15.1262,8.2027,0.2594,0.0000,2016-18
25079,14.7174,8.2923,0.2560,0.0000,2016-18
25083,0.2871,9.0054,0.3214,0.0000,2016-18
25084,14.8578,8.2276,0.2571,0.0000,2016-18
25085,14.6836,8.3032,0.2557,0.0000,2016-18
25086,15.0330,8.1994,0.2586,0.0000,2016-18
25087,14.6883,8.2882,0.2557,0.0000,2016-18
25091,0.2853,9.0059,0.3214,0.0000,2016-18
25092,14.8061,8.2188,0.2567,0.0000,2016-18
25093,14.6537,8.3090,0.2555,0.0000,2016-18
25094,14.9533,8.1928,0.2579,0.0000,2016-18
25095,14.6552,8.2990,0.2555,0.0000,2016-18
25099,0.2832,9.0065,0.3214,0.0000,2016-18
25100,14.7864,8.1982,0.2565,0.0000,2016-18
25101,14.6250,8.3240,0.2552,0.0000,2016-18
25102,14.8876,8.1811,0.2573,0.0000,2016-18
25103,14.6200,8.3167,0.2552,0.0000,2016-18
25107,0.2814,9.0070,0.3214,0.0000,2016-18
25108,14.7766,8.1699,0.2564,0.0000,2016-18
25109,14.5968,8.3482,0.2550,0.0000,2016-18
25110,14.8242,8.1797,0.2568,0.0000,2016-18
25111,14.5832,8.3527,0.2549,0.0000,2016-18
25115,0.2794,9.0076,0.3214,0.0000,2016-18
25116,14.7449,8.1749,0.2562,0.0000,2016-18
25117,14.5695,8.3741,0.2548,0.0000,2016-18
25118,14.7636,8.1874,0.2563,0.0000,2016-18
25119,14.5491,8.3900,0.2547,0.0000,2016-18
25123,0.2770,9.0084,0.3215,0.0000,2016-18
25124,14.6953,8.2290,0.2558,0.0000,2016-18
25125,14.5385,8.4001,0.2546,0.0000,2016-18
25126,14.7067,8.2182,0.2559,0.0000,2016-18
25127,14.5207,8.4167,0.2545,0.0000,2016-18
25131,0.2744,9.0092,0.3215,0.0000,2016-18
25132,14.6357,8.2863,0.2554,0.0000,2016-18
25133,14.5017,8.4303,0.2543,0.0000,2016-18
25134,14.6357,8.2672,0.2554,0.0000,2016-18
25135,14.4987,8.4348,0.2543,0.0000,2016-18
25139,0.2719,9.0099,0.3215,0.0000,2016-18
25140,14.5544,8.3525,0.2547,0.0000,2016-18
25141,14.4788,8.4480,0.2542,0.0000,2016-18
25142,14.4825,8.4476,0.2542,0.0000,2016-18
25146,0.2696,9.0106,0.3215,0.0000,2016-18
25147,14.4877,8.4344,0.2543,0.0000,2016-18
25148,14.4611,8.4638,0.2541,0.0000,2016-18
25149,14.4682,8.4586,0.2541,0.0000,2016-18
25153,0.2678,9.0111,0.3215,0.0000,2016-18
25154,14.4533,8.4699,0.2541,0.0000,2016-18
25158,0.2661,9.0116,0.3215,0.0000,2016-18
25159,14.4451,8.4759,0.2540,0.0000,2016-18
25163,0.2643,9.0122,0.3216,0.0000,2016-18
25164,14.4374,8.4813,0.2540,0.0000,2016-18
25168,0.2624,9.0127,0.3216,0.0000,2016-18
25169,14.4268,8.4885,0.2539,0.0000,2016-18
25173,0.2604,9.0133,0.3216,0.0000,2016-18
25174,14.4167,8.4954,0.2539,0.0000,2016-18
25178,0.2582,9.0140,0.3216,0.0000,2016-18
25179,14.4065,8.5024,0.2538,0.0000,2016-18
25183,0.2559,9.0147,0.3216,0.0000,2016-18
25184,14.3964,8.5093,0.2537,0.0000,2016-18
25188,0.2538,9.0153,0.3216,0.0000,2016-18
25189,14.3871,8.5157,0.2537,0.0000,2016-18
25193,0.2518,9.0159,0.3216,0.0000,2016-18
25194,14.3780,8.5219,0.2537,0.0000,2016-18
25198,0.2495,9.0166,0.3217,0.0000,2016-18
25199,14.3675,8.5291,0.2536,0.0000,2016-18
25203,0.2470,9.0174,0.3217,0.0000,2016-18
25204,14.3572,8.5365,0.2535,0.0000,2016-18
25208,0.2444,9.0182,0.3217,0.0000,2016-18
25209,14.3522,8.5407,0.2535,0.0000,2016-18
25213,0.2418,9.0190,0.3217,0.0000,2016-18
25214,14.3615,8.5345,0.2535,0.0000,2016-18
25218,0.2394,9.0198,0.3217,0.0000,2016-18
25219,14.3931,8.5009,0.2536,0.0000,2016-18
25223,0.2371,9.0205,0.3218,0.0000,2016-18
25224,14.4489,8.3929,0.2538,0.0000,2016-18
25225,14.5100,8.3771,0.2537,0.0000,2016-18
25226,14.4928,8.4734,0.2536,0.0000,2016-18
25227,14.3627,8.3952,0.2539,0.0000,2016-18
25231,0.2350,9.0211,0.3218,0.0000,2016-18
25232,14.4719,8.1529,0.2546,0.0000,2016-18
25233,14.5477,8.1804,0.2544,0.0000,2016-18
25234,14.5476,8.2223,0.2538,0.0000,2016-18
25235,14.4973,8.3701,0.2533,0.0000,2016-18
25239,0.2325,9.0219,0.3218,0.0000,2016-18
25240,14.4833,8.0294,0.2546,0.0000,2016-18
25241,14.5665,8.1487,0.2545,0.0000,2016-18
25242,14.5717,8.2535,0.2540,0.0000,2016-18
25243,14.4957,8.1973,0.2533,0.0000,2016-18
25244,14.4381,8.3493,0.2528,0.0000,2016-18
25245,14.5616,8.3524,0.2540,0.0000,2016-18
25246,14.5106,8.2184,0.2534,0.0000,2016-18
25250,0.2294,9.0229,0.3218,0.0000,2016-18
25251,14.4199,7.9973,0.2542,0.0000,2016-18
25252,14.5242,8.1257,0.2544,0.0000,2016-18
25253,14.5247,8.2330,0.2542,0.0000,2016-18
25254,14.3939,8.1878,0.2523,0.0000,2016-18
25255,14.3574,8.2919,0.2519,0.0000,2016-18
25256,14.4472,8.3015,0.2530,0.0000,2016-18
25257,14.3959,8.1749,0.2523,0.0000,2016-18
25258,14.5155,8.3770,0.2537,0.0000,2016-18
25259,14.4694,8.2674,0.2537,0.0000,2016-18
25263,0.2256,9.0241,0.3218,0.0000,2016-18
25264,14.4010,8.0989,0.2538,0.0000,2016-18
25265,14.3018,8.0754,0.2531,0.0000,2016-18
25266,14.2989,8.1790,0.2514,0.0000,2016-18
25267,14.2724,8.3039,0.2511,0.0000,2016-18
25268,14.3802,8.3162,0.2524,0.0000,2016-18
25269,14.3589,8.1828,0.2520,0.0000,2016-18
25270,14.4660,8.3618,0.2533,0.0000,2016-18
25271,14.3489,8.2204,0.2528,0.0000,2016-18
25272,14.1640,8.0465,0.2520,0.0000,2016-18
25276,0.2217,9.0254,0.3219,0.0000,2016-18
25277,14.2195,8.1593,0.2506,0.0000,2016-18
25278,14.1798,8.2773,0.2502,0.0000,2016-18
25279,14.2725,8.2034,0.2512,0.0000,2016-18
25280,14.2978,8.3266,0.2516,0.0000,2016-18
25281,14.3929,8.3582,0.2528,0.0000,2016-18
25282,14.2828,8.3495,0.2515,0.0000,2016-18
25283,14.3288,8.3171,0.2524,0.0000,2016-18
25284,14.1403,8.1927,0.2513,0.0000,2016-18
25285,14.1923,8.2800,0.2514,0.0000,2016-18
25289,0.2178,9.0267,0.3219,0.0000,2016-18
25290,14.1355,8.1453,0.2498,0.0000,2016-18
25291,14.0923,8.2957,0.2494,0.0000,2016-18
25292,14.2282,8.2734,0.2508,0.0000,2016-18
25293,14.1283,8.1327,0.2497,0.0000,2016-18
25294,14.2116,8.3451,0.2507,0.0000,2016-18
25295,14.2393,8.3580,0.2512,0.0000,2016-18
25296,14.1626,8.3624,0.2503,0.0000,2016-18
25297,14.2620,8.3738,0.2516,0.0000,2016-18
25298,14.2130,8.3672,0.2513,0.0000,2016-18
25299,14.0279,8.1667,0.2507,0.0000,2016-18
25300,14.1262,8.3271,0.2507,0.0000,2016-18
25304,0.2143,9.0278,0.3219,0.0000,2016-18
25305,14.0698,8.1544,0.2491,0.0000,2016-18
25306,14.0909,8.1771,0.2494,0.0000,2016-18
25307,14.0225,8.0859,0.2487,0.0000,2016-18
25308,13.9788,8.2859,0.2483,0.0000,2016-18
25309,14.0823,8.3162,0.2494,0.0000,2016-18
25310,14.0521,8.3545,0.2492,0.0000,2016-18
25311,14.1840,8.3846,0.2509,0.0000,2016-18
25312,14.0926,8.3768,0.2498,0.0000,2016-18
25313,14.0261,8.3660,0.2490,0.0000,2016-18
25314,14.1314,8.3688,0.2506,0.0000,2016-18
25315,14.0023,8.3497,0.2502,0.0000,2016-18
25316,14.0554,8.3983,0.2499,0.0000,2016-18
25317,13.9646,8.0012,0.2509,0.0000,2016-18
25318,13.8999,7.9199,0.2509,0.0000,2016-18
25319,13.9621,8.3522,0.2503,0.0000,2016-18
25320,13.9784,8.3741,0.2502,0.0000,2016-18
25324,0.2111,9.0288,0.3219,0.0000,2016-18
25325,13.9315,8.1220,0.2479,0.0000,2016-18
25326,13.9515,8.1828,0.2481,0.0000,2016-18
25327,13.9791,8.2785,0.2484,0.0000,2016-18
25328,13.9819,8.1120,0.2484,0.0000,2016-18
25329,13.8963,8.2167,0.2476,0.0000,2016-18
25330,13.8203,8.2918,0.2470,0.0000,2016-18
25331,13.9376,8.3381,0.2482,0.0000,2016-18
25332,13.9794,8.3821,0.2487,0.0000,2016-18
25333,13.8804,8.3504,0.2477,0.0000,2016-18
25334,14.0539,8.3901,0.2495,0.0000,2016-18
25335,13.9278,8.4076,0.2484,0.0000,2016-18
25336,13.9883,8.3993,0.2496,0.0000,2016-18
25337,13.8857,8.4255,0.2483,0.0000,2016-18
25338,13.1288,7.6552,0.2505,0.0000,2016-18
25339,13.4384,7.7832,0.2505,0.0000,2016-18
25340,13.9672,8.3058,0.2504,0.0000,2016-18
25341,13.9611,8.3379,0.2497,0.0000,2016-18
25342,13.9652,8.3923,0.2494,0.0000,2016-18
25346,0.2078,9.0299,0.3220,0.0000,2016-18
25347,13.7846,8.1422,0.2467,0.0000,2016-18
25348,13.7587,8.1688,0.2465,0.0000,2016-18
25349,13.7718,8.2373,0.2466,0.0000,2016-18
25350,13.8897,8.3292,0.2476,0.0000,2016-18
25351,13.8737,8.2933,0.2474,0.0000,2016-18
25352,13.8732,8.3486,0.2476,0.0000,2016-18
25353,13.8005,8.3118,0.2468,0.0000,2016-18
25354,13.7607,8.2966,0.2465,0.0000,2016-18
25355,13.6329,8.2201,0.2455,0.0000,2016-18
25356,13.8172,8.3922,0.2472,0.0000,2016-18
25357,13.7534,8.3805,0.2466,0.0000,2016-18
25358,13.7589,8.4354,0.2469,0.0000,2016-18
25359,13.7586,8.4444,0.2470,0.0000,2016-18
25360,13.8318,8.4368,0.2480,0.0000,2016-18
25361,13.6861,8.4605,0.2465,0.0000,2016-18
25362,13.3829,7.5096,0.2505,0.0000,2016-18
25363,13.5565,7.7379,0.2501,0.0000,2016-18
25364,13.9243,8.3142,0.2493,0.0000,2016-18
25365,13.4684,7.2957,0.2505,0.0000,2016-18
25366,13.8152,8.4404,0.2479,0.0000,2016-18
25370,0.2047,9.0309,0.3220,0.0000,2016-18
25371,13.7238,8.1046,0.2462,0.0000,2016-18
25372,13.7348,8.1436,0.2463,0.0000,2016-18
25373,13.7121,8.2949,0.2461,0.0000,2016-18
25374,13.7177,8.3579,0.2463,0.0000,2016-18
25375,13.7009,8.3373,0.2461,0.0000,2016-18
25376,13.6744,8.3327,0.2459,0.0000,2016-18
25377,13.5220,8.2190,0.2446,0.0000,2016-18
25378,13.6213,8.1005,0.2454,0.0000,2016-18
25379,13.6334,8.4338,0.2458,0.0000,2016-18
25380,13.6105,8.3999,0.2455,0.0000,2016-18
25381,13.5536,8.3775,0.2450,0.0000,2016-18
25382,13.5524,8.4518,0.2452,0.0000,2016-18
25383,13.7613,8.4469,0.2475,0.0000,2016-18
25384,13.6190,8.4694,0.2460,0.0000,2016-18
25385,13.4963,8.4590,0.2449,0.0000,2016-18
25386,13.6023,7.6082,0.2499,0.0000,2016-18
25387,13.8526,8.0991,0.2493,0.0000,2016-18
25388,13.9168,8.2735,0.2492,0.0000,2016-18
25389,13.5842,7.1940,0.2505,0.0000,2016-18
25390,13.6767,7.3253,0.2497,0.0000,2016-18
25391,13.7625,8.4217,0.2477,0.0000,2016-18
25395,0.2026,9.0316,0.3220,0.0000,2016-18
25396,13.6307,8.1632,0.2455,0.0000,2016-18
25397,13.6104,8.2986,0.2453,0.0000,2016-18
25398,13.5406,8.3406,0.2449,0.0000,2016-18
25399,13.4893,8.3370,0.2445,0.0000,2016-18
25400,13.5533,8.3556,0.2450,0.0000,2016-18
25401,13.3585,8.3416,0.2435,0.0000,2016-18
25402,13.4162,8.2309,0.2438,0.0000,2016-18
25403,13.5190,8.1026,0.2446,0.0000,2016-18
25404,13.5173,8.1677,0.2446,0.0000,2016-18
25405,13.4814,8.4187,0.2446,0.0000,2016-18
25406,13.2953,8.3941,0.2431,0.0000,2016-18
25407,13.3911,8.3804,0.2438,0.0000,2016-18
25408,13.4733,8.3616,0.2444,0.0000,2016-18
25409,13.4361,8.4246,0.2443,0.0000,2016-18
25410,13.5716,8.4596,0.2459,0.0000,2016-18
