Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6243,7.4392,35.2885,0.0000,2016-18
518,13.3809,7.4377,35.2912,0.0000,2016-18
519,14.2193,7.4475,35.2762,0.0000,2016-18
520,14.0372,7.4475,35.2784,0.0000,2016-18
521,14.5993,7.4549,35.2644,0.0000,2016-18
522,12.5830,7.4371,35.2998,0.0000,2016-18
523,13.1264,7.4441,35.2899,0.0000,2016-18
524,13.8323,7.4554,35.2758,0.0000,2016-18
525,12.2134,7.4293,35.3049,0.0000,2016-18
526,12.4031,7.4331,35.3022,0.0000,2016-18
527,12.6805,7.4359,35.2958,0.0000,2016-18
528,12.9946,7.4376,35.2914,0.0000,2016-18
529,12.9069,7.4378,35.2914,0.0000,2016-18
530,13.1354,7.4419,35.2871,0.0000,2016-18
531,13.2439,7.4440,35.2842,0.0000,2016-18
532,13.4767,7.4487,35.2813,0.0000,2016-18
533,13.0825,7.4424,35.2887,0.0000,2016-18
534,13.4580,7.4415,35.2867,0.0000,2016-18
535,13.4862,7.4462,35.2814,0.0000,2016-18
536,13.4097,7.4462,35.2813,0.0000,2016-18
537,12.9206,7.4229,35.3163,0.0000,2016-18
538,13.5059,7.4473,35.2928,0.0000,2016-18
539,13.8841,7.4622,35.2759,0.0000,2016-18
540,14.2127,7.4702,35.2645,0.0000,2016-18
541,14.4589,7.4740,35.2577,0.0000,2016-18
542,14.6791,7.4770,35.2523,0.0000,2016-18
543,14.8755,7.4803,35.2480,0.0000,2016-18
544,14.3162,7.4649,35.2645,0.0000,2016-18
545,14.7348,7.4750,35.2528,0.0000,2016-18
546,15.0143,7.4825,35.2458,0.0000,2016-18
547,15.0840,7.4836,35.2441,0.0000,2016-18
548,14.2487,7.4615,35.2677,0.0000,2016-18
549,14.5996,7.4686,35.2593,0.0000,2016-18
550,17.8424,7.4989,35.2646,0.0000,2016-18
551,17.8757,7.5056,35.2659,0.0000,2016-18
552,17.8148,7.4940,35.2637,0.0000,2016-18
553,17.9208,7.5131,35.2648,0.0000,2016-18
554,17.7171,7.4878,35.2629,0.0000,2016-18
555,17.8134,7.4927,35.2627,0.0000,2016-18
556,17.9630,7.5175,35.2604,0.0000,2016-18
557,17.6829,7.4812,35.2598,0.0000,2016-18
558,17.6366,7.4669,35.2627,0.0000,2016-18
559,17.6843,7.4759,35.2603,0.0000,2016-18
560,17.9738,7.5200,35.2579,0.0000,2016-18
561,17.9422,7.5211,35.2565,0.0000,2016-18
562,17.9159,7.5236,35.2561,0.0000,2016-18
563,17.8600,7.5244,35.2560,0.0000,2016-18
564,17.1188,7.4282,35.2639,0.0000,2016-18
565,17.3125,7.4298,35.2644,0.0000,2016-18
566,17.5049,7.4365,35.2655,0.0000,2016-18
567,17.5112,7.4482,35.2675,0.0000,2016-18
568,17.6875,7.4547,35.2648,0.0000,2016-18
569,17.6788,7.4629,35.2640,0.0000,2016-18
570,15.2724,7.4277,35.2866,0.0000,2016-18
571,15.5686,7.4195,35.2815,0.0000,2016-18
572,15.0594,7.4398,35.2919,0.0000,2016-18
573,16.4739,7.4269,35.2654,0.0000,2016-18
574,17.7204,7.4649,35.2615,0.0000,2016-18
575,17.8832,7.5720,35.2752,0.0000,2016-18
576,17.9131,7.5719,35.2724,0.0000,2016-18
577,17.8982,7.5834,35.2762,0.0000,2016-18
578,17.8609,7.5897,35.2769,0.0000,2016-18
579,17.8826,7.5946,35.2755,0.0000,2016-18
580,17.8375,7.5986,35.2767,0.0000,2016-18
581,17.8363,7.6053,35.2767,0.0000,2016-18
582,17.7905,7.6119,35.2781,0.0000,2016-18
583,17.7963,7.6175,35.2768,0.0000,2016-18
584,17.8812,7.5320,35.2573,0.0000,2016-18
585,17.9148,7.5358,35.2581,0.0000,2016-18
586,17.8325,7.5307,35.2563,0.0000,2016-18
587,17.9911,7.5455,35.2598,0.0000,2016-18
588,17.9542,7.5505,35.2669,0.0000,2016-18
589,17.9399,7.5787,35.2740,0.0000,2016-18
590,17.5414,7.6124,35.2809,0.0000,2016-18
591,17.8170,7.6219,35.2740,0.0000,2016-18
592,17.6898,7.6194,35.2752,0.0000,2016-18
593,17.7925,7.6176,35.2697,0.0000,2016-18
594,17.5147,7.6078,35.2726,0.0000,2016-18
595,17.1391,7.5947,35.2815,0.0000,2016-18
596,17.3623,7.5963,35.2696,0.0000,2016-18
597,15.7284,7.4765,35.2269,0.0000,2016-18
598,15.5148,7.4810,35.2314,0.0000,2016-18
599,15.2000,7.4904,35.2454,0.0000,2016-18
600,15.2501,7.4857,35.2413,0.0000,2016-18
601,15.2044,7.5017,35.2545,0.0000,2016-18
602,15.5733,7.5167,35.2563,0.0000,2016-18
603,16.0023,7.5305,35.2515,0.0000,2016-18
604,16.4080,7.5452,35.2502,0.0000,2016-18
605,16.9265,7.5608,35.2447,0.0000,2016-18
606,17.1532,7.5844,35.2672,0.0000,2016-18
607,16.9614,7.5736,35.2608,0.0000,2016-18
608,17.2243,7.5756,35.2483,0.0000,2016-18
609,17.3512,7.5722,35.2374,0.0000,2016-18
610,14.9739,7.4621,35.2535,0.0000,2016-18
611,15.2110,7.4687,35.2439,0.0000,2016-18
612,15.0779,7.4674,35.2474,0.0000,2016-18
613,15.3754,7.4746,35.2381,0.0000,2016-18
614,15.2327,7.4727,35.2419,0.0000,2016-18
615,15.3018,7.4790,35.2374,0.0000,2016-18
616,13.8824,7.4490,35.2779,0.0000,2016-18
617,14.5535,7.4580,35.2630,0.0000,2016-18
618,14.2949,7.4550,35.2691,0.0000,2016-18
619,14.3144,7.4578,35.2659,0.0000,2016-18
620,13.9549,7.4528,35.2732,0.0000,2016-18
621,14.8518,7.4634,35.2542,0.0000,2016-18
622,13.7500,7.4523,35.2780,0.0000,2016-18
623,14.2538,7.4605,35.2682,0.0000,2016-18
624,13.1046,7.4425,35.2892,0.0000,2016-18
625,13.5890,7.4507,35.2761,0.0000,2016-18
626,13.7391,7.4538,35.2732,0.0000,2016-18
627,13.5640,7.4501,35.2777,0.0000,2016-18
628,13.8370,7.4550,35.2732,0.0000,2016-18
629,13.7313,7.4519,35.2761,0.0000,2016-18
630,14.0846,7.4579,35.2700,0.0000,2016-18
631,13.8893,7.4554,35.2739,0.0000,2016-18
632,14.0128,7.4563,35.2726,0.0000,2016-18
633,14.0444,7.4570,35.2722,0.0000,2016-18
634,13.7571,7.4518,35.2747,0.0000,2016-18
635,13.7904,7.4548,35.2714,0.0000,2016-18
636,12.9235,7.4222,35.3137,0.0000,2016-18
637,13.5012,7.4491,35.2900,0.0000,2016-18
638,13.9115,7.4648,35.2720,0.0000,2016-18
639,14.4093,7.4752,35.2593,0.0000,2016-18
640,14.7668,7.4803,35.2495,0.0000,2016-18
641,15.0095,7.4841,35.2448,0.0000,2016-18
642,15.1732,7.4864,35.2431,0.0000,2016-18
643,15.0588,7.4856,35.2446,0.0000,2016-18
644,14.9047,7.4757,35.2520,0.0000,2016-18
645,14.9080,7.4776,35.2498,0.0000,2016-18
646,15.0953,7.4818,35.2461,0.0000,2016-18
647,15.2230,7.4880,35.2430,0.0000,2016-18
648,15.2363,7.4849,35.2443,0.0000,2016-18
649,15.2754,7.4885,35.2438,0.0000,2016-18
650,14.6249,7.4667,35.2611,0.0000,2016-18
651,14.9409,7.4737,35.2537,0.0000,2016-18
652,15.1356,7.4803,35.2478,0.0000,2016-18
653,17.8534,7.4975,35.2629,0.0000,2016-18
654,17.9022,7.5043,35.2636,0.0000,2016-18
655,18.0021,7.5133,35.2621,0.0000,2016-18
656,18.0503,7.5143,35.2607,0.0000,2016-18
657,18.0436,7.5193,35.2586,0.0000,2016-18
658,18.0262,7.5230,35.2579,0.0000,2016-18
659,17.8185,7.4911,35.2617,0.0000,2016-18
660,17.8858,7.4980,35.2619,0.0000,2016-18
661,17.8489,7.4864,35.2598,0.0000,2016-18
662,17.9282,7.5035,35.2623,0.0000,2016-18
663,17.7978,7.4810,35.2589,0.0000,2016-18
664,17.8137,7.4778,35.2585,0.0000,2016-18
665,18.0292,7.5268,35.2575,0.0000,2016-18
666,18.0020,7.5305,35.2577,0.0000,2016-18
667,17.9957,7.5348,35.2585,0.0000,2016-18
668,17.9588,7.5362,35.2587,0.0000,2016-18
669,17.9803,7.5411,35.2599,0.0000,2016-18
670,17.7226,7.4366,35.2579,0.0000,2016-18
671,17.7066,7.4388,35.2612,0.0000,2016-18
672,17.3657,7.4333,35.2577,0.0000,2016-18
673,17.7242,7.4444,35.2624,0.0000,2016-18
674,17.7187,7.4508,35.2630,0.0000,2016-18
675,15.3595,7.4219,35.2854,0.0000,2016-18
676,15.4593,7.4232,35.2815,0.0000,2016-18
677,15.0791,7.4292,35.2920,0.0000,2016-18
678,15.6349,7.4412,35.2714,0.0000,2016-18
679,16.1369,7.4354,35.2633,0.0000,2016-18
680,15.7778,7.4457,35.2677,0.0000,2016-18
681,17.1724,7.4358,35.2545,0.0000,2016-18
682,17.7568,7.4590,35.2621,0.0000,2016-18
683,17.7062,7.4690,35.2593,0.0000,2016-18
684,17.9797,7.5902,35.2718,0.0000,2016-18
685,17.9237,7.5962,35.2738,0.0000,2016-18
686,17.9926,7.5860,35.2718,0.0000,2016-18
687,17.9546,7.6012,35.2717,0.0000,2016-18
688,17.9583,7.6090,35.2709,0.0000,2016-18
689,17.9367,7.6157,35.2719,0.0000,2016-18
690,17.9488,7.6193,35.2712,0.0000,2016-18
691,18.0035,7.6225,35.2681,0.0000,2016-18
692,18.0369,7.5512,35.2627,0.0000,2016-18
693,18.0306,7.5533,35.2622,0.0000,2016-18
694,18.0428,7.5585,35.2637,0.0000,2016-18
695,18.0679,7.5610,35.2636,0.0000,2016-18
696,18.0454,7.5685,35.2676,0.0000,2016-18
697,18.0364,7.5648,35.2674,0.0000,2016-18
698,18.0555,7.5632,35.2652,0.0000,2016-18
699,18.0576,7.5653,35.2654,0.0000,2016-18
700,18.0454,7.5784,35.2695,0.0000,2016-18
701,17.9733,7.6154,35.2611,0.0000,2016-18
702,17.8233,7.6094,35.2611,0.0000,2016-18
703,18.0505,7.6221,35.2624,0.0000,2016-18
704,18.0994,7.6248,35.2631,0.0000,2016-18
705,18.2172,7.6247,35.2563,0.0000,2016-18
706,18.2948,7.6211,35.2517,0.0000,2016-18
707,18.2272,7.6168,35.2524,0.0000,2016-18
708,17.9702,7.6070,35.2524,0.0000,2016-18
709,17.6285,7.5974,35.2576,0.0000,2016-18
710,17.6285,7.5916,35.2497,0.0000,2016-18
711,15.1395,7.4837,35.2430,0.0000,2016-18
712,15.0939,7.4941,35.2516,0.0000,2016-18
713,15.1462,7.4939,35.2506,0.0000,2016-18
714,15.2386,7.5027,35.2538,0.0000,2016-18
715,15.1287,7.4922,35.2486,0.0000,2016-18
716,15.0884,7.4854,35.2448,0.0000,2016-18
717,15.7021,7.5168,35.2491,0.0000,2016-18
718,16.2545,7.5320,35.2399,0.0000,2016-18
719,16.7034,7.5479,35.2368,0.0000,2016-18
720,16.8165,7.5443,35.2288,0.0000,2016-18
721,17.2626,7.5600,35.2264,0.0000,2016-18
722,17.6183,7.5748,35.2275,0.0000,2016-18
723,17.8080,7.5702,35.2164,0.0000,2016-18
724,17.6505,7.5859,35.2403,0.0000,2016-18
725,17.9511,7.5884,35.2290,0.0000,2016-18
726,18.0841,7.5824,35.2178,0.0000,2016-18
727,14.9615,7.4674,35.2496,0.0000,2016-18
728,15.1681,7.4737,35.2422,0.0000,2016-18
729,15.0657,7.4711,35.2457,0.0000,2016-18
730,14.9280,7.4698,35.2487,0.0000,2016-18
731,15.2177,7.4770,35.2407,0.0000,2016-18
732,15.1368,7.4798,35.2414,0.0000,2016-18
733,15.1112,7.4817,35.2419,0.0000,2016-18
734,14.6137,7.4640,35.2572,0.0000,2016-18
735,14.4427,7.4619,35.2610,0.0000,2016-18
736,14.7752,7.4676,35.2521,0.0000,2016-18
737,14.6496,7.4669,35.2542,0.0000,2016-18
738,14.2026,7.4597,35.2644,0.0000,2016-18
739,14.0342,7.4584,35.2665,0.0000,2016-18
740,14.8677,7.4709,35.2483,0.0000,2016-18
741,14.7594,7.4696,35.2508,0.0000,2016-18
742,13.9845,7.4588,35.2668,0.0000,2016-18
743,14.1420,7.4615,35.2646,0.0000,2016-18
744,13.9987,7.4586,35.2684,0.0000,2016-18
745,14.2201,7.4624,35.2654,0.0000,2016-18
746,14.1092,7.4601,35.2687,0.0000,2016-18
747,14.4279,7.4653,35.2634,0.0000,2016-18
748,14.7087,7.4689,35.2592,0.0000,2016-18
749,14.6410,7.4682,35.2603,0.0000,2016-18
750,14.7955,7.4712,35.2571,0.0000,2016-18
751,14.9949,7.4748,35.2538,0.0000,2016-18
752,14.6841,7.4682,35.2599,0.0000,2016-18
753,14.7183,7.4689,35.2592,0.0000,2016-18
754,15.0167,7.4751,35.2533,0.0000,2016-18
755,14.1351,7.4614,35.2630,0.0000,2016-18
756,14.1276,7.4616,35.2630,0.0000,2016-18
757,12.8234,7.4171,35.3127,0.0000,2016-18
758,13.3317,7.4474,35.2895,0.0000,2016-18
759,13.6084,7.4625,35.2756,0.0000,2016-18
760,14.3122,7.4755,35.2598,0.0000,2016-18
761,14.7547,7.4818,35.2498,0.0000,2016-18
762,14.9400,7.4849,35.2472,0.0000,2016-18
763,15.2041,7.4891,35.2442,0.0000,2016-18
764,15.1343,7.4880,35.2460,0.0000,2016-18
765,15.2089,7.4906,35.2453,0.0000,2016-18
766,15.1366,7.4900,35.2471,0.0000,2016-18
767,14.9378,7.4861,35.2502,0.0000,2016-18
768,15.2684,7.4894,35.2458,0.0000,2016-18
769,15.3121,7.4875,35.2451,0.0000,2016-18
770,15.2852,7.4889,35.2466,0.0000,2016-18
771,15.2799,7.4844,35.2462,0.0000,2016-18
772,15.1943,7.4800,35.2493,0.0000,2016-18
773,17.9613,7.5078,35.2625,0.0000,2016-18
774,18.0088,7.5142,35.2617,0.0000,2016-18
775,18.0825,7.5186,35.2583,0.0000,2016-18
776,18.0730,7.5253,35.2579,0.0000,2016-18
777,17.8735,7.4919,35.2608,0.0000,2016-18
778,17.9590,7.5019,35.2612,0.0000,2016-18
779,17.9161,7.4846,35.2578,0.0000,2016-18
780,18.0151,7.5093,35.2611,0.0000,2016-18
781,17.8771,7.4792,35.2570,0.0000,2016-18
782,18.0181,7.5134,35.2611,0.0000,2016-18
783,17.8974,7.4765,35.2563,0.0000,2016-18
784,17.8053,7.4739,35.2580,0.0000,2016-18
785,18.0505,7.5334,35.2588,0.0000,2016-18
786,18.0489,7.5391,35.2599,0.0000,2016-18
787,18.0769,7.5475,35.2629,0.0000,2016-18
788,17.8799,7.4431,35.2571,0.0000,2016-18
789,17.8580,7.4427,35.2589,0.0000,2016-18
790,17.8034,7.4411,35.2559,0.0000,2016-18
791,17.8367,7.4433,35.2600,0.0000,2016-18
792,15.9221,7.4491,35.2653,0.0000,2016-18
793,17.8215,7.4428,35.2547,0.0000,2016-18
794,17.8064,7.4467,35.2611,0.0000,2016-18
795,15.4655,7.4317,35.2800,0.0000,2016-18
796,15.5676,7.4383,35.2750,0.0000,2016-18
797,15.2582,7.4415,35.2888,0.0000,2016-18
798,15.4597,7.4322,35.2809,0.0000,2016-18
799,15.5789,7.4462,35.2709,0.0000,2016-18
800,15.7145,7.4449,35.2709,0.0000,2016-18
801,15.8059,7.4437,35.2690,0.0000,2016-18
802,15.5105,7.4530,35.2717,0.0000,2016-18
803,15.6729,7.4513,35.2714,0.0000,2016-18
804,17.7963,7.4691,35.2598,0.0000,2016-18
805,17.7762,7.4534,35.2613,0.0000,2016-18
806,18.0710,7.5945,35.2664,0.0000,2016-18
807,18.1097,7.5995,35.2640,0.0000,2016-18
808,18.0504,7.5901,35.2679,0.0000,2016-18
809,18.0929,7.5793,35.2664,0.0000,2016-18
810,18.1309,7.5818,35.2637,0.0000,2016-18
811,18.1808,7.5994,35.2609,0.0000,2016-18
812,18.1511,7.6105,35.2614,0.0000,2016-18
813,18.0751,7.6192,35.2652,0.0000,2016-18
814,18.0673,7.6224,35.2653,0.0000,2016-18
815,18.1470,7.6273,35.2607,0.0000,2016-18
816,18.0569,7.5579,35.2653,0.0000,2016-18
817,18.0481,7.5602,35.2658,0.0000,2016-18
818,18.0764,7.5526,35.2645,0.0000,2016-18
819,18.0683,7.5673,35.2656,0.0000,2016-18
820,18.0862,7.5696,35.2650,0.0000,2016-18
821,18.0737,7.5765,35.2672,0.0000,2016-18
822,18.0336,7.5602,35.2659,0.0000,2016-18
823,18.0336,7.5607,35.2654,0.0000,2016-18
824,18.2169,7.6094,35.2438,0.0000,2016-18
825,18.4487,7.6225,35.2454,0.0000,2016-18
826,18.3250,7.6300,35.2523,0.0000,2016-18
827,18.4826,7.6279,35.2453,0.0000,2016-18
828,18.2400,7.6314,35.2560,0.0000,2016-18
829,18.7791,7.6248,35.2318,0.0000,2016-18
830,18.5836,7.6169,35.2367,0.0000,2016-18
831,18.7117,7.6114,35.2244,0.0000,2016-18
832,18.1080,7.5991,35.2364,0.0000,2016-18
833,15.3407,7.5016,35.2494,0.0000,2016-18
834,15.2196,7.4947,35.2473,0.0000,2016-18
835,15.9086,7.5189,35.2427,0.0000,2016-18
836,15.5803,7.5079,35.2468,0.0000,2016-18
837,15.3198,7.4927,35.2423,0.0000,2016-18
838,15.2246,7.4882,35.2414,0.0000,2016-18
839,15.3183,7.4882,35.2389,0.0000,2016-18
840,15.2544,7.4851,35.2390,0.0000,2016-18
841,15.1797,7.4828,35.2404,0.0000,2016-18
842,16.4636,7.5320,35.2324,0.0000,2016-18
843,17.0486,7.5468,35.2225,0.0000,2016-18
844,17.6503,7.5595,35.2126,0.0000,2016-18
845,18.1480,7.5721,35.2064,0.0000,2016-18
846,18.5529,7.5847,35.2037,0.0000,2016-18
847,18.7281,7.5943,35.2061,0.0000,2016-18
848,18.6922,7.6026,35.2156,0.0000,2016-18
849,15.1622,7.4768,35.2418,0.0000,2016-18
850,15.0358,7.4737,35.2446,0.0000,2016-18
851,15.1959,7.4801,35.2405,0.0000,2016-18
852,15.2245,7.4808,35.2398,0.0000,2016-18
853,14.6603,7.4689,35.2524,0.0000,2016-18
854,14.5621,7.4672,35.2553,0.0000,2016-18
855,14.5096,7.4677,35.2551,0.0000,2016-18
856,14.3757,7.4649,35.2583,0.0000,2016-18
857,14.7090,7.4709,35.2504,0.0000,2016-18
858,14.3211,7.4649,35.2583,0.0000,2016-18
859,14.8099,7.4733,35.2479,0.0000,2016-18
860,15.0275,7.4757,35.2436,0.0000,2016-18
861,14.8959,7.4754,35.2457,0.0000,2016-18
862,14.2759,7.4648,35.2597,0.0000,2016-18
863,14.3561,7.4653,35.2609,0.0000,2016-18
864,14.5507,7.4675,35.2598,0.0000,2016-18
865,15.1280,7.4787,35.2510,0.0000,2016-18
866,15.1193,7.4787,35.2511,0.0000,2016-18
867,15.2096,7.4820,35.2490,0.0000,2016-18
868,15.0963,7.4776,35.2516,0.0000,2016-18
869,14.9964,7.4757,35.2531,0.0000,2016-18
870,15.1290,7.4785,35.2513,0.0000,2016-18
871,14.7789,7.4721,35.2554,0.0000,2016-18
872,15.1937,7.4808,35.2501,0.0000,2016-18
873,15.2232,7.4823,35.2491,0.0000,2016-18
874,15.1327,7.4789,35.2508,0.0000,2016-18
875,15.2427,7.4830,35.2483,0.0000,2016-18
876,15.2947,7.4858,35.2474,0.0000,2016-18
877,14.4156,7.4676,35.2555,0.0000,2016-18
878,12.6255,7.4048,35.3148,0.0000,2016-18
879,12.8240,7.4384,35.2966,0.0000,2016-18
880,12.7751,7.4529,35.2891,0.0000,2016-18
881,13.6781,7.4690,35.2707,0.0000,2016-18
882,14.3802,7.4780,35.2573,0.0000,2016-18
883,14.6036,7.4814,35.2542,0.0000,2016-18
884,14.7386,7.4840,35.2550,0.0000,2016-18
885,14.3495,7.4788,35.2597,0.0000,2016-18
886,15.0057,7.4889,35.2520,0.0000,2016-18
887,14.9921,7.4873,35.2521,0.0000,2016-18
888,14.8045,7.4855,35.2571,0.0000,2016-18
889,15.0511,7.4900,35.2517,0.0000,2016-18
890,14.8190,7.4869,35.2577,0.0000,2016-18
891,15.1624,7.4898,35.2518,0.0000,2016-18
892,15.0337,7.4889,35.2560,0.0000,2016-18
893,15.2904,7.4881,35.2476,0.0000,2016-18
894,15.2419,7.4903,35.2489,0.0000,2016-18
895,15.1881,7.4905,35.2519,0.0000,2016-18
896,15.0815,7.4902,35.2551,0.0000,2016-18
897,18.0508,7.5160,35.2603,0.0000,2016-18
898,18.0996,7.5207,35.2581,0.0000,2016-18
899,18.1042,7.5260,35.2580,0.0000,2016-18
900,18.0967,7.5313,35.2590,0.0000,2016-18
901,17.9223,7.4935,35.2598,0.0000,2016-18
902,18.0210,7.5040,35.2606,0.0000,2016-18
903,17.9265,7.4840,35.2569,0.0000,2016-18
904,18.0815,7.5075,35.2601,0.0000,2016-18
905,18.1156,7.5116,35.2596,0.0000,2016-18
906,17.8656,7.4757,35.2556,0.0000,2016-18
907,18.0984,7.5147,35.2592,0.0000,2016-18
908,17.9203,7.4748,35.2556,0.0000,2016-18
909,17.8355,7.4736,35.2574,0.0000,2016-18
910,17.7984,7.4681,35.2590,0.0000,2016-18
911,18.0882,7.5339,35.2588,0.0000,2016-18
912,18.1121,7.5385,35.2602,0.0000,2016-18
913,18.0986,7.5454,35.2629,0.0000,2016-18
914,17.8185,7.4481,35.2579,0.0000,2016-18
915,17.8225,7.4472,35.2598,0.0000,2016-18
916,17.7455,7.4458,35.2557,0.0000,2016-18
917,15.8041,7.4522,35.2668,0.0000,2016-18
918,17.5544,7.4421,35.2532,0.0000,2016-18
919,15.4563,7.4581,35.2727,0.0000,2016-18
920,17.4448,7.4421,35.2537,0.0000,2016-18
921,17.5413,7.4460,35.2548,0.0000,2016-18
922,17.7610,7.4501,35.2599,0.0000,2016-18
923,15.5830,7.4302,35.2774,0.0000,2016-18
924,15.6018,7.4522,35.2736,0.0000,2016-18
925,15.4170,7.4144,35.2904,0.0000,2016-18
926,15.6354,7.4242,35.2839,0.0000,2016-18
927,15.8073,7.4612,35.2735,0.0000,2016-18
928,15.7734,7.4635,35.2727,0.0000,2016-18
929,15.7939,7.4807,35.2759,0.0000,2016-18
930,15.6199,7.4600,35.2723,0.0000,2016-18
931,17.7434,7.4573,35.2606,0.0000,2016-18
932,17.6353,7.4521,35.2591,0.0000,2016-18
933,18.1596,7.5919,35.2618,0.0000,2016-18
934,18.2159,7.5919,35.2596,0.0000,2016-18
935,18.1905,7.5800,35.2614,0.0000,2016-18
936,18.1466,7.5762,35.2627,0.0000,2016-18
937,18.1797,7.5756,35.2615,0.0000,2016-18
938,18.1074,7.5677,35.2638,0.0000,2016-18
939,18.1549,7.5706,35.2627,0.0000,2016-18
940,18.2868,7.5993,35.2560,0.0000,2016-18
941,18.3543,7.6008,35.2525,0.0000,2016-18
942,18.3172,7.6124,35.2542,0.0000,2016-18
943,18.3141,7.5928,35.2553,0.0000,2016-18
944,18.3700,7.6179,35.2512,0.0000,2016-18
945,18.2130,7.6230,35.2582,0.0000,2016-18
946,18.2530,7.6296,35.2560,0.0000,2016-18
947,18.0380,7.5552,35.2659,0.0000,2016-18
948,18.0226,7.5570,35.2660,0.0000,2016-18
949,18.0430,7.5475,35.2650,0.0000,2016-18
950,18.0165,7.5566,35.2639,0.0000,2016-18
951,18.0498,7.5578,35.2634,0.0000,2016-18
952,17.9116,7.5460,35.2639,0.0000,2016-18
953,17.8758,7.5452,35.2636,0.0000,2016-18
954,19.0027,7.6184,35.2192,0.0000,2016-18
955,18.5745,7.6333,35.2421,0.0000,2016-18
956,18.8586,7.6314,35.2299,0.0000,2016-18
957,18.4583,7.6353,35.2467,0.0000,2016-18
958,19.2461,7.6298,35.2126,0.0000,2016-18
959,19.1733,7.6262,35.2164,0.0000,2016-18
960,18.3780,7.6323,35.2507,0.0000,2016-18
961,19.4755,7.6210,35.2029,0.0000,2016-18
962,19.2384,7.6128,35.2040,0.0000,2016-18
963,19.3378,7.6057,35.1946,0.0000,2016-18
964,15.4814,7.5020,35.2452,0.0000,2016-18
965,15.3855,7.4980,35.2448,0.0000,2016-18
966,15.4677,7.4953,35.2402,0.0000,2016-18
967,16.2085,7.5202,35.2336,0.0000,2016-18
968,15.8753,7.5106,35.2392,0.0000,2016-18
969,16.7186,7.5329,35.2244,0.0000,2016-18
970,15.8727,7.5089,35.2381,0.0000,2016-18
971,15.5741,7.5030,35.2428,0.0000,2016-18
972,15.5761,7.4937,35.2361,0.0000,2016-18
973,15.4149,7.4901,35.2377,0.0000,2016-18
974,15.4797,7.4900,35.2359,0.0000,2016-18
975,15.3253,7.4857,35.2377,0.0000,2016-18
976,17.3486,7.5464,35.2135,0.0000,2016-18
977,17.9855,7.5597,35.2032,0.0000,2016-18
978,18.6528,7.5728,35.1925,0.0000,2016-18
979,19.1842,7.5870,35.1858,0.0000,2016-18
980,19.1325,7.5803,35.1836,0.0000,2016-18
981,19.3290,7.5965,35.1881,0.0000,2016-18
982,15.1616,7.4784,35.2407,0.0000,2016-18
983,15.2482,7.4818,35.2387,0.0000,2016-18
984,15.3238,7.4858,35.2378,0.0000,2016-18
985,14.6608,7.4720,35.2505,0.0000,2016-18
986,14.6508,7.4713,35.2511,0.0000,2016-18
987,14.6610,7.4731,35.2504,0.0000,2016-18
988,14.6701,7.4732,35.2498,0.0000,2016-18
989,14.5744,7.4704,35.2522,0.0000,2016-18
990,14.7400,7.4751,35.2487,0.0000,2016-18
991,14.6634,7.4752,35.2498,0.0000,2016-18
992,14.8680,7.4770,35.2459,0.0000,2016-18
993,14.7621,7.4769,35.2479,0.0000,2016-18
994,15.0550,7.4787,35.2423,0.0000,2016-18
995,15.1455,7.4800,35.2406,0.0000,2016-18
996,14.5240,7.4698,35.2544,0.0000,2016-18
997,14.5993,7.4700,35.2559,0.0000,2016-18
998,14.5793,7.4715,35.2516,0.0000,2016-18
999,15.2731,7.4845,35.2483,0.0000,2016-18
1000,15.2895,7.4857,35.2478,0.0000,2016-18
1001,15.2845,7.4854,35.2478,0.0000,2016-18
1002,15.2767,7.4856,35.2479,0.0000,2016-18
1003,15.3216,7.4877,35.2475,0.0000,2016-18
1004,15.1466,7.4799,35.2505,0.0000,2016-18
1005,15.2185,7.4823,35.2493,0.0000,2016-18
1006,14.9779,7.4765,35.2520,0.0000,2016-18
1007,15.0971,7.4793,35.2505,0.0000,2016-18
1008,14.8091,7.4744,35.2517,0.0000,2016-18
1009,15.2989,7.4859,35.2482,0.0000,2016-18
1010,15.2986,7.4879,35.2476,0.0000,2016-18
1011,15.3020,7.4878,35.2479,0.0000,2016-18
1012,15.2799,7.4890,35.2483,0.0000,2016-18
1013,15.2572,7.4902,35.2495,0.0000,2016-18
1014,15.2462,7.4902,35.2497,0.0000,2016-18
1015,14.6467,7.4731,35.2501,0.0000,2016-18
1016,12.0790,7.3469,35.3241,0.0000,2016-18
1017,11.6429,7.4204,35.3144,0.0000,2016-18
1018,11.0800,7.4310,35.3196,0.0000,2016-18
1019,12.4854,7.4565,35.2927,0.0000,2016-18
1020,10.8494,7.4328,35.3250,0.0000,2016-18
1021,13.5624,7.4700,35.2720,0.0000,2016-18
1022,12.2161,7.4558,35.2981,0.0000,2016-18
1023,13.3174,7.4698,35.2767,0.0000,2016-18
1024,14.2706,7.4787,35.2673,0.0000,2016-18
1025,13.7668,7.4734,35.2745,0.0000,2016-18
1026,13.9288,7.4747,35.2700,0.0000,2016-18
1027,14.5458,7.4821,35.2643,0.0000,2016-18
1028,14.1160,7.4776,35.2726,0.0000,2016-18
1029,12.8661,7.4667,35.2864,0.0000,2016-18
1030,14.8160,7.4877,35.2615,0.0000,2016-18
1031,14.6007,7.4842,35.2650,0.0000,2016-18
1032,14.4069,7.4815,35.2699,0.0000,2016-18
