Cell,Age,Oxy,Sal,Hypoxia,Period
22469,121.2455,5.2051,43.5181,1.7857,2016-18
22470,119.8395,5.0188,43.5143,0.0000,2016-18
22471,121.0641,4.9931,43.5893,0.0000,2016-18
22476,86.5372,4.3673,36.3029,0.0000,2016-18
22477,86.1753,4.1406,36.3768,0.0000,2016-18
22478,87.4729,4.6080,36.1415,3.5714,2016-18
22479,87.8350,4.0532,36.2200,0.0000,2016-18
22480,88.4274,4.7068,36.0064,12.5000,2016-18
22481,86.7720,4.0924,36.3112,1.7857,2016-18
22482,87.7045,3.9992,36.2212,3.5714,2016-18
22483,88.8617,3.9594,36.0842,3.5714,2016-18
22484,137.2539,4.7841,39.4669,57.1429,2016-18
22485,121.2354,5.2054,43.5143,1.7857,2016-18
22486,119.2071,5.0335,43.4803,0.0000,2016-18
22487,121.0765,4.9956,43.5858,0.0000,2016-18
22492,87.6753,4.4257,36.1505,1.7857,2016-18
22493,87.1823,4.1813,36.2439,1.7857,2016-18
22494,88.4088,4.5973,35.9834,3.5714,2016-18
22495,89.0515,4.2206,36.0426,0.0000,2016-18
22496,88.9383,4.5867,35.9399,7.1429,2016-18
22497,88.8145,4.7251,35.9579,12.5000,2016-18
22498,89.0541,4.5276,35.9276,10.7143,2016-18
22499,87.8289,4.0276,36.1806,1.7857,2016-18
22500,88.2529,3.9729,36.1540,3.5714,2016-18
22501,89.0946,3.9344,36.0402,3.5714,2016-18
22502,137.2331,4.7753,39.4581,58.9286,2016-18
22503,121.2261,5.2047,43.5110,1.7857,2016-18
22504,118.4935,5.0704,43.4364,0.0000,2016-18
22505,121.0845,4.9913,43.5824,0.0000,2016-18
22510,88.4696,4.4088,36.0715,1.7857,2016-18
22511,88.1474,4.1973,36.1417,0.0000,2016-18
22512,88.9521,4.5289,35.9636,7.1429,2016-18
22513,89.3927,4.3694,35.9569,0.0000,2016-18
22514,88.9750,4.7193,35.9340,14.2857,2016-18
22515,89.1430,4.5056,35.9339,12.5000,2016-18
22516,88.5270,3.9705,36.0808,1.7857,2016-18
22517,89.3039,3.8978,35.9811,3.5714,2016-18
22518,137.1970,4.7598,39.4445,55.3571,2016-18
22519,121.2178,5.2025,43.5081,1.7857,2016-18
22520,117.6439,5.1127,43.3802,1.7857,2016-18
22521,121.0895,4.9911,43.5781,0.0000,2016-18
22526,88.8311,4.3957,36.0337,1.7857,2016-18
22527,88.6832,4.2509,36.0666,0.0000,2016-18
22528,89.1119,4.4723,35.9767,5.3571,2016-18
22529,89.4068,4.3794,35.9567,0.0000,2016-18
22530,89.2797,4.4650,35.9688,8.9286,2016-18
22531,89.0194,4.6922,35.9217,14.2857,2016-18
22532,89.1611,4.4863,35.9357,10.7143,2016-18
22533,88.9295,3.9337,35.9921,3.5714,2016-18
22534,89.2675,3.8561,35.9389,3.5714,2016-18
22535,137.1352,4.7582,39.4243,55.3571,2016-18
22536,121.2088,5.1992,43.5049,1.7857,2016-18
22537,116.6667,5.1502,43.3132,1.7857,2016-18
22538,121.0925,4.9949,43.5735,0.0000,2016-18
22543,89.1157,4.4004,36.0040,0.0000,2016-18
22544,88.9241,4.2870,36.0385,0.0000,2016-18
22545,89.3038,4.4584,35.9759,3.5714,2016-18
22546,89.2832,4.4192,35.9879,0.0000,2016-18
22547,89.4030,4.3943,35.9580,0.0000,2016-18
22548,89.3942,4.4632,35.9709,3.5714,2016-18
22549,89.3827,4.4488,35.9645,8.9286,2016-18
22550,89.4259,4.4606,35.9691,8.9286,2016-18
22551,89.0012,4.6462,35.9121,17.8571,2016-18
22552,89.0766,4.4351,35.9224,14.2857,2016-18
22553,88.9642,3.9634,35.9129,3.5714,2016-18
22554,89.0963,3.8365,35.8984,3.5714,2016-18
22555,137.0274,4.7847,39.3948,55.3571,2016-18
22556,121.1992,5.1953,43.5016,1.7857,2016-18
22557,115.6376,7.7574,43.2424,14.2857,2016-18
22558,121.0955,5.0044,43.5684,0.0000,2016-18
22563,89.3585,4.4841,35.9776,0.0000,2016-18
22564,89.3903,4.6009,35.9546,1.7857,2016-18
22565,89.3928,4.5649,35.9502,5.3571,2016-18
22566,89.4805,4.5432,35.9757,0.0000,2016-18
22567,89.3599,4.4387,35.9468,0.0000,2016-18
22568,89.4703,4.6608,35.9683,0.0000,2016-18
22569,89.4167,4.4974,35.9552,7.1429,2016-18
22570,89.1157,4.4378,35.8989,8.9286,2016-18
22571,89.0700,4.4540,35.8819,10.7143,2016-18
22572,88.9451,4.6285,35.9004,23.2143,2016-18
22573,88.8933,4.3651,35.8907,21.4286,2016-18
22574,88.7553,4.0594,35.8397,3.5714,2016-18
22575,88.8770,3.8569,35.8543,3.5714,2016-18
22576,136.8433,4.8381,39.3537,53.5714,2016-18
22577,121.1928,5.1908,43.4993,1.7857,2016-18
22578,114.6620,6.7999,43.1763,7.1429,2016-18
22579,121.1000,5.0280,43.5639,0.0000,2016-18
22584,89.3974,4.7280,35.9487,0.0000,2016-18
22585,89.5068,4.4428,35.9741,0.0000,2016-18
22586,89.2192,4.4874,35.9196,0.0000,2016-18
22587,89.4887,4.5690,35.9693,0.0000,2016-18
22588,89.3110,4.7135,35.9278,0.0000,2016-18
22589,88.2076,4.5371,35.7086,8.9286,2016-18
22590,88.4843,4.4193,35.7631,8.9286,2016-18
22591,88.0080,4.3096,35.6695,7.1429,2016-18
22592,88.6998,5.1281,35.8509,30.3571,2016-18
22593,88.5696,5.0495,35.8282,28.5714,2016-18
22594,88.5510,4.0999,35.7895,3.5714,2016-18
22595,88.6336,3.9063,35.8058,3.5714,2016-18
22596,136.6042,4.8620,39.3093,53.5714,2016-18
22597,121.1872,5.1849,43.4973,3.5714,2016-18
22598,113.8389,5.6586,43.1203,3.5714,2016-18
22599,121.1104,5.0642,43.5614,0.0000,2016-18
22604,89.4383,4.4900,35.9610,0.0000,2016-18
22605,89.1365,4.5915,35.9038,0.0000,2016-18
22606,89.3824,4.6844,35.9492,0.0000,2016-18
22607,89.2068,4.8833,35.9065,0.0000,2016-18
22608,89.2682,4.7562,35.9192,0.0000,2016-18
22609,87.2885,4.5872,35.5176,10.7143,2016-18
22610,87.4991,4.3912,35.5646,14.2857,2016-18
22611,87.0989,4.2601,35.4886,16.0714,2016-18
22612,87.5743,4.2354,35.5865,12.5000,2016-18
22613,86.7309,4.5661,35.4189,21.4286,2016-18
22614,87.9270,5.7490,35.6902,26.7857,2016-18
22615,87.8560,5.7525,35.6811,30.3571,2016-18
22616,88.3742,4.1126,35.7511,5.3571,2016-18
22617,88.3111,4.0379,35.7399,3.5714,2016-18
22618,136.5037,4.8473,39.2685,53.5714,2016-18
22619,121.1820,5.1781,43.4955,5.3571,2016-18
22620,113.3424,5.1132,43.1001,0.0000,2016-18
22621,121.1146,5.0548,43.5601,0.0000,2016-18
22626,89.2904,4.7089,35.9324,0.0000,2016-18
22627,89.0471,4.6919,35.8862,0.0000,2016-18
22628,89.1048,5.1423,35.8927,0.0000,2016-18
22629,88.9466,5.2123,35.8465,0.0000,2016-18
22630,89.0202,5.0906,35.8632,0.0000,2016-18
22631,89.3088,4.6838,35.9270,0.0000,2016-18
22632,89.0746,4.9871,35.8744,0.0000,2016-18
22633,86.4220,4.6269,35.3407,17.8571,2016-18
22634,86.3039,5.2347,35.3228,21.4286,2016-18
22635,86.1202,5.6301,35.2887,25.0000,2016-18
22636,85.9351,6.0757,35.2529,23.2143,2016-18
22637,87.3213,4.3287,35.5399,16.0714,2016-18
22638,86.4439,5.1195,35.3630,23.2143,2016-18
22639,85.6355,6.5322,35.1884,26.7857,2016-18
22640,87.0393,6.2107,35.5037,28.5714,2016-18
22641,86.6285,6.3199,35.4181,30.3571,2016-18
22642,88.1750,4.1799,35.7092,3.5714,2016-18
22643,87.9045,4.2892,35.6544,3.5714,2016-18
22644,88.0738,4.1942,35.6886,3.5714,2016-18
22645,136.4023,4.7494,39.2119,53.5714,2016-18
22646,121.1770,5.1716,43.4937,5.3571,2016-18
22647,121.1225,5.0402,43.5598,0.0000,2016-18
22652,89.1042,4.9174,35.8932,0.0000,2016-18
22653,88.9499,4.7716,35.8664,0.0000,2016-18
22654,88.8908,5.3180,35.8425,0.0000,2016-18
22655,88.7585,5.3115,35.7992,0.0000,2016-18
22656,89.3448,4.6222,35.9330,0.0000,2016-18
22657,89.1577,4.8505,35.8908,1.7857,2016-18
22658,85.8734,5.7029,35.2329,21.4286,2016-18
22659,85.4201,6.8888,35.1445,23.2143,2016-18
22660,86.8779,5.0814,35.4502,21.4286,2016-18
22661,86.2294,5.5570,35.3183,25.0000,2016-18
22662,85.3334,6.8125,35.1195,25.0000,2016-18
22663,85.6388,6.8846,35.1990,26.7857,2016-18
22664,84.9906,7.2725,35.0606,30.3571,2016-18
22665,87.9091,4.3165,35.6535,7.1429,2016-18
22666,87.7852,4.3559,35.6279,5.3571,2016-18
22667,87.3923,4.7784,35.5445,3.5714,2016-18
22668,136.2422,4.6357,39.1362,53.5714,2016-18
22669,121.1706,5.1666,43.4914,5.3571,2016-18
22670,121.1372,5.0345,43.5603,0.0000,2016-18
22675,88.9268,5.0651,35.8560,0.0000,2016-18
22676,88.8242,4.8438,35.8403,0.0000,2016-18
22677,88.7464,5.3816,35.8076,0.0000,2016-18
22678,88.6731,5.3947,35.7780,1.7857,2016-18
22679,89.3924,4.5375,35.9398,0.0000,2016-18
22681,85.6662,6.5727,35.1975,23.2143,2016-18
22682,85.0944,7.3880,35.0825,25.0000,2016-18
22683,86.4497,5.8871,35.3561,19.6429,2016-18
22684,84.6055,7.4568,34.9511,23.2143,2016-18
22685,84.3998,7.6760,34.9289,28.5714,2016-18
22686,84.5289,7.7508,34.9664,28.5714,2016-18
22687,87.6186,4.5444,35.5923,7.1429,2016-18
22688,87.3765,4.7989,35.5413,5.3571,2016-18
22689,87.2657,5.0765,35.5151,7.1429,2016-18
22690,136.0425,4.5748,39.0529,51.7857,2016-18
22691,121.1624,5.1650,43.4885,5.3571,2016-18
22692,121.1618,5.0360,43.5619,0.0000,2016-18
22697,88.7497,5.2060,35.8168,0.0000,2016-18
22698,88.7059,4.8903,35.8148,0.0000,2016-18
22699,88.6330,5.4192,35.7792,0.0000,2016-18
22700,88.5943,5.4679,35.7557,0.0000,2016-18
22701,88.6524,5.4842,35.7607,0.0000,2016-18
22702,89.4245,4.3887,35.9405,0.0000,2016-18
22703,89.3504,4.4894,35.9237,1.7857,2016-18
22704,84.7689,7.5149,35.0177,25.0000,2016-18
22705,84.7279,7.6874,35.0109,28.5714,2016-18
22706,85.5201,6.8785,35.1484,23.2143,2016-18
22707,83.8827,7.8845,34.7833,23.2143,2016-18
22708,84.3833,7.7320,34.9284,26.7857,2016-18
22709,84.6516,7.7016,34.9970,25.0000,2016-18
22710,87.3855,4.9002,35.5409,7.1429,2016-18
22711,87.3199,5.0545,35.5264,7.1429,2016-18
22712,87.4669,5.0393,35.5531,10.7143,2016-18
22713,135.8536,4.6222,38.9821,51.7857,2016-18
22714,121.1531,5.1678,43.4853,5.3571,2016-18
22715,121.1971,5.0438,43.5651,0.0000,2016-18
22720,88.6046,5.2223,35.7856,0.0000,2016-18
22721,88.5388,4.8949,35.7790,0.0000,2016-18
22722,88.5355,5.4191,35.7567,0.0000,2016-18
22723,88.4745,5.5690,35.7295,0.0000,2016-18
22724,88.5412,5.6195,35.7359,0.0000,2016-18
22725,88.7213,5.5756,35.7674,0.0000,2016-18
22726,88.6208,5.6928,35.7463,0.0000,2016-18
22727,88.7860,5.5216,35.7808,1.7857,2016-18
22728,84.7950,7.3172,35.0287,28.5714,2016-18
22729,84.7468,7.5870,35.0167,26.7857,2016-18
22730,84.4502,7.6424,34.9441,21.4286,2016-18
22731,84.7216,7.6374,35.0139,21.4286,2016-18
22732,87.4784,4.9792,35.5557,8.9286,2016-18
22733,87.5061,4.9943,35.5608,10.7143,2016-18
22734,87.7551,4.9016,35.6089,12.5000,2016-18
22735,135.6961,4.7480,38.9272,51.7857,2016-18
22736,121.1450,5.1705,43.4824,3.5714,2016-18
22737,121.2340,5.0528,43.5686,0.0000,2016-18
22742,88.4900,5.0670,35.7631,0.0000,2016-18
22743,88.3445,4.8805,35.7378,0.0000,2016-18
22744,88.4570,5.2862,35.7466,0.0000,2016-18
22745,88.2902,5.5866,35.6969,0.0000,2016-18
22746,88.3001,5.7732,35.6868,0.0000,2016-18
22747,88.4105,5.8325,35.7043,0.0000,2016-18
22748,88.9568,5.5897,35.8099,1.7857,2016-18
22749,88.7597,5.6942,35.7718,1.7857,2016-18
22750,88.9284,5.5725,35.8047,3.5714,2016-18
22751,88.5174,5.8295,35.7244,1.7857,2016-18
22752,88.6767,5.5182,35.7595,3.5714,2016-18
22753,88.8695,5.5467,35.7941,3.5714,2016-18
22754,84.8107,7.0995,35.0324,30.3571,2016-18
22755,84.7404,7.5049,35.0147,25.0000,2016-18
22756,84.4971,7.4449,34.9544,19.6429,2016-18
22757,84.7559,7.5527,35.0216,19.6429,2016-18
22758,87.7132,4.9278,35.6000,8.9286,2016-18
22759,87.7714,4.8810,35.6116,8.9286,2016-18
22760,88.0520,4.8414,35.6668,12.5000,2016-18
22761,135.5736,4.8855,38.8864,53.5714,2016-18
22762,121.1386,5.1707,43.4801,3.5714,2016-18
22763,121.2645,5.0593,43.5713,0.0000,2016-18
22768,88.2703,4.8798,35.7193,0.0000,2016-18
22769,88.1351,4.8969,35.6938,0.0000,2016-18
22770,88.3318,4.9290,35.7290,0.0000,2016-18
22771,88.1795,5.0564,35.6958,0.0000,2016-18
22772,89.1827,5.5132,35.8537,1.7857,2016-18
22773,88.9438,5.6343,35.8073,1.7857,2016-18
22774,88.6137,5.8127,35.7429,1.7857,2016-18
22775,88.2315,5.6001,35.6700,7.1429,2016-18
22776,88.3639,5.6027,35.6943,7.1429,2016-18
22777,84.7810,6.9040,35.0243,26.7857,2016-18
22778,84.7180,7.4651,35.0084,23.2143,2016-18
22779,84.5163,7.2698,34.9574,19.6429,2016-18
22780,84.7761,7.4528,35.0255,19.6429,2016-18
22781,87.9636,4.9682,35.6486,8.9286,2016-18
22782,88.0626,4.8704,35.6685,8.9286,2016-18
22783,88.3229,4.9457,35.7200,12.5000,2016-18
22784,135.4919,4.9654,38.8601,51.7857,2016-18
22785,121.1322,5.1691,43.4778,3.5714,2016-18
22786,121.2884,5.0689,43.5730,0.0000,2016-18
22791,88.0996,4.8266,35.6842,1.7857,2016-18
22792,87.9843,4.9610,35.6626,0.0000,2016-18
22793,88.1511,4.7924,35.6933,1.7857,2016-18
22794,88.0533,4.8839,35.6715,0.0000,2016-18
22795,89.1831,5.5148,35.8545,1.7857,2016-18
22796,88.9753,5.6328,35.8136,1.7857,2016-18
22797,89.0238,5.6183,35.8234,1.7857,2016-18
22798,88.7328,5.7966,35.7659,1.7857,2016-18
22799,84.7071,6.7525,35.0052,26.7857,2016-18
22800,84.6664,7.4039,34.9946,25.0000,2016-18
22801,84.5212,7.1552,34.9569,16.0714,2016-18
22802,84.7794,7.3484,35.0252,19.6429,2016-18
22803,88.1480,5.1592,35.6851,10.7143,2016-18
22804,88.5252,5.1743,35.7599,10.7143,2016-18
22805,135.4303,5.0124,38.8407,51.7857,2016-18
22806,121.1263,5.1662,43.4756,3.5714,2016-18
22807,121.2971,5.0579,43.5735,0.0000,2016-18
22812,88.0167,4.8931,35.6673,3.5714,2016-18
22813,87.8859,5.1108,35.6429,1.7857,2016-18
22814,88.0847,4.7823,35.6798,3.5714,2016-18
22815,88.0512,4.8213,35.6714,1.7857,2016-18
22816,89.3099,5.4552,35.8804,1.7857,2016-18
22817,89.3841,5.4165,35.8957,3.5714,2016-18
22818,88.8395,5.7720,35.7869,3.5714,2016-18
22819,84.5845,6.5307,34.9737,21.4286,2016-18
22820,84.5858,7.2890,34.9731,23.2143,2016-18
22821,84.5462,7.1707,34.9611,17.8571,2016-18
22822,84.6477,7.3885,34.9894,19.6429,2016-18
22823,84.7795,7.3037,35.0244,19.6429,2016-18
22824,88.3363,5.5084,35.7225,10.7143,2016-18
22825,88.7222,5.5171,35.7987,8.9286,2016-18
22826,135.3707,5.0284,38.8222,51.7857,2016-18
22827,121.1206,5.1619,43.4736,1.7857,2016-18
22828,121.2973,5.0436,43.5732,0.0000,2016-18
22833,87.9833,5.0739,35.6602,3.5714,2016-18
22834,87.8383,5.2845,35.6332,3.5714,2016-18
22835,88.0672,4.9065,35.6760,3.5714,2016-18
22836,88.0634,4.8746,35.6738,3.5714,2016-18
22837,89.4379,5.3839,35.9076,3.5714,2016-18
22838,88.9236,5.7564,35.8039,3.5714,2016-18
22839,84.5000,6.4751,34.9515,19.6429,2016-18
22840,84.4703,7.2393,34.9430,16.0714,2016-18
22841,84.5677,7.2429,34.9657,12.5000,2016-18
22842,84.7647,7.4605,35.0202,19.6429,2016-18
22843,84.7985,7.0639,35.0283,17.8571,2016-18
22844,88.5009,5.9384,35.7553,14.2857,2016-18
22845,88.8880,5.8972,35.8311,8.9286,2016-18
22846,135.3025,5.0067,38.8013,51.7857,2016-18
22847,121.1151,5.1576,43.4716,1.7857,2016-18
22848,121.2855,5.0448,43.5719,1.7857,2016-18
22853,87.9684,5.3101,35.6565,5.3571,2016-18
22854,87.8240,5.4369,35.6297,7.1429,2016-18
22855,88.0512,5.1642,35.6719,5.3571,2016-18
22856,88.0791,5.0591,35.6767,7.1429,2016-18
22857,89.4905,5.3546,35.9194,3.5714,2016-18
22858,89.0081,5.7340,35.8213,3.5714,2016-18
22859,84.4066,6.5525,34.9268,14.2857,2016-18
22860,84.1392,7.0426,34.8579,16.0714,2016-18
22861,84.5289,7.0902,34.9537,12.5000,2016-18
22862,84.7455,7.2171,35.0134,14.2857,2016-18
22863,84.7242,6.6938,35.0073,19.6429,2016-18
22864,88.6736,6.3065,35.7895,17.8571,2016-18
22865,89.0136,6.1312,35.8555,12.5000,2016-18
22866,135.2288,4.9462,38.7789,50.0000,2016-18
22867,121.1102,5.1540,43.4698,1.7857,2016-18
22868,121.2589,5.1085,43.5689,0.0000,2016-18
22873,87.9698,5.6081,35.6554,7.1429,2016-18
22874,87.8955,5.5461,35.6428,7.1429,2016-18
22875,88.0134,5.5475,35.6627,8.9286,2016-18
22876,88.0850,5.3909,35.6774,7.1429,2016-18
22877,89.5314,5.3426,35.9289,7.1429,2016-18
22878,89.0581,5.7289,35.8319,5.3571,2016-18
22879,84.3404,6.8282,34.9092,12.5000,2016-18
22880,83.6246,6.7591,34.7298,10.7143,2016-18
22881,84.4053,6.8820,34.9200,12.5000,2016-18
22882,84.6204,6.8690,34.9788,12.5000,2016-18
22883,84.5591,6.3275,34.9627,17.8571,2016-18
22884,88.8251,6.1647,35.8193,25.0000,2016-18
22885,89.1269,6.1923,35.8772,19.6429,2016-18
22886,135.1551,4.8565,38.7566,50.0000,2016-18
22887,121.1051,5.1513,43.4680,1.7857,2016-18
22888,121.1913,5.0670,43.5662,1.7857,2016-18
22889,120.1154,5.0099,43.5473,1.7857,2016-18
22894,87.9785,6.0168,35.6560,12.5000,2016-18
22895,87.9640,5.8063,35.6564,12.5000,2016-18
22896,87.9747,6.0757,35.6525,14.2857,2016-18
22897,88.0710,5.9187,35.6736,8.9286,2016-18
22898,89.5563,5.3582,35.9354,7.1429,2016-18
22899,89.0913,5.7351,35.8393,5.3571,2016-18
22900,84.0919,6.7565,34.8446,10.7143,2016-18
22901,83.6351,6.5573,34.7298,10.7143,2016-18
22902,83.1517,6.4341,34.6155,8.9286,2016-18
22903,84.2018,6.6608,34.8661,8.9286,2016-18
22904,84.4287,6.5948,34.9274,10.7143,2016-18
22905,84.3206,6.0438,34.8999,16.0714,2016-18
22906,88.9750,5.9122,35.8486,32.1429,2016-18
22907,89.2341,6.2144,35.8976,23.2143,2016-18
22908,135.0888,4.7529,38.7366,50.0000,2016-18
22909,121.0993,5.1495,43.4659,1.7857,2016-18
22910,121.2283,5.0743,43.5615,1.7857,2016-18
22911,119.0631,5.0319,43.5169,1.7857,2016-18
22916,88.0154,6.4926,35.6632,25.0000,2016-18
22917,87.9833,6.2343,35.6593,14.2857,2016-18
22918,87.9769,6.8046,35.6522,25.0000,2016-18
22919,88.0231,6.6023,35.6625,10.7143,2016-18
22920,89.5581,5.4104,35.9373,7.1429,2016-18
22921,89.1389,5.7335,35.8498,5.3571,2016-18
22922,84.1661,6.3127,34.8614,10.7143,2016-18
22923,83.9250,6.3254,34.7961,10.7143,2016-18
22924,83.4095,5.9903,34.6626,7.1429,2016-18
22925,83.9009,6.3979,34.7878,8.9286,2016-18
22926,84.2356,6.4830,34.8768,10.7143,2016-18
22927,84.1500,6.0017,34.8560,10.7143,2016-18
22928,89.1243,5.7859,35.8773,35.7143,2016-18
22929,89.3347,6.3097,35.9164,28.5714,2016-18
22930,135.0363,4.6504,38.7208,48.2143,2016-18
22931,121.0930,5.1496,43.4636,1.7857,2016-18
22932,121.2997,5.1420,43.5524,0.0000,2016-18
22933,118.6750,4.9475,43.4967,0.0000,2016-18
22938,88.0477,6.3757,35.6710,33.9286,2016-18
22939,88.0538,7.0009,35.6694,35.7143,2016-18
22940,89.5537,5.4893,35.9379,8.9286,2016-18
22941,89.2462,5.6983,35.8726,5.3571,2016-18
22942,89.2555,5.7435,35.9022,39.2857,2016-18
22943,89.4333,6.3366,35.9347,30.3571,2016-18
22944,134.9911,4.5315,38.7073,46.4286,2016-18
22945,121.0873,5.1518,43.4614,1.7857,2016-18
22946,121.3136,5.1648,43.5481,0.0000,2016-18
22947,118.1351,4.8427,43.4644,0.0000,2016-18
22952,88.0884,6.0911,35.6800,37.5000,2016-18
22953,88.1120,6.7972,35.6822,37.5000,2016-18
22954,89.5748,5.5676,35.9439,8.9286,2016-18
22955,89.3400,5.6746,35.8930,5.3571,2016-18
22956,89.3660,5.7878,35.9228,41.0714,2016-18
22957,89.5126,6.4422,35.9490,32.1429,2016-18
22958,134.9361,4.3535,38.6910,46.4286,2016-18
22959,121.0827,5.1552,43.4597,0.0000,2016-18
22960,121.3129,5.1723,43.5443,0.0000,2016-18
22965,89.6036,5.6489,35.9517,8.9286,2016-18
22966,89.4084,5.6869,35.9088,7.1429,2016-18
22967,89.4567,5.7141,35.9396,41.0714,2016-18
22968,89.5762,6.4467,35.9603,35.7143,2016-18
22969,134.8360,4.0222,38.6614,42.8571,2016-18
22970,121.0793,5.1562,43.4584,0.0000,2016-18
22971,121.1520,5.0404,43.4858,0.0000,2016-18
22972,121.3061,5.1678,43.5405,0.0000,2016-18
22977,89.6112,5.7284,35.9557,10.7143,2016-18
22978,89.4727,5.7178,35.9240,8.9286,2016-18
22979,89.5374,5.6990,35.9543,39.2857,2016-18
22980,89.6330,6.4423,35.9702,39.2857,2016-18
22981,134.6496,3.5632,38.6067,42.8571,2016-18
22982,121.0701,5.1617,43.4549,0.0000,2016-18
22983,121.1832,4.9980,43.4970,0.0000,2016-18
22984,121.2985,5.1599,43.5373,1.7857,2016-18
22989,89.5842,5.7330,35.9529,10.7143,2016-18
22990,89.4808,5.7466,35.9280,12.5000,2016-18
22991,89.6050,5.7024,35.9664,39.2857,2016-18
22992,89.6833,6.4400,35.9787,39.2857,2016-18
22993,134.4359,3.3058,38.5442,44.6429,2016-18
22994,121.0632,5.1619,43.4522,0.0000,2016-18
22995,121.2085,4.9759,43.5061,0.0000,2016-18
22996,121.2919,5.1493,43.5348,0.0000,2016-18
23001,89.5190,5.5117,35.9426,19.6429,2016-18
23002,89.4893,5.6333,35.9323,19.6429,2016-18
23003,89.6695,5.8688,35.9776,41.0714,2016-18
23004,89.7284,6.4345,35.9862,39.2857,2016-18
23005,134.2089,3.1677,38.4779,44.6429,2016-18
23006,121.0577,5.1596,43.4501,0.0000,2016-18
23007,121.2309,4.9632,43.5142,0.0000,2016-18
23008,121.2858,5.1188,43.5326,0.0000,2016-18
23013,89.4062,5.2166,35.9230,25.0000,2016-18
23014,89.4938,5.4458,35.9362,26.7857,2016-18
23015,89.7161,5.8243,35.9855,41.0714,2016-18
23016,89.7626,6.3659,35.9916,39.2857,2016-18
23017,133.9379,3.0915,38.3986,42.8571,2016-18
23018,121.0527,5.1566,43.4481,0.0000,2016-18
23019,121.2451,4.9724,43.5191,0.0000,2016-18
23020,121.2816,5.0872,43.5312,0.0000,2016-18
23025,89.4332,4.4776,35.9380,28.5714,2016-18
23026,89.5297,5.1425,35.9479,32.1429,2016-18
23027,89.7277,5.5102,35.9876,39.2857,2016-18
23028,89.7769,6.1720,35.9936,37.5000,2016-18
23029,133.6041,3.1109,38.3012,41.0714,2016-18
23030,121.0476,5.1535,43.4460,1.7857,2016-18
23031,121.2558,4.9868,43.5228,1.7857,2016-18
23032,121.2795,5.0524,43.5308,0.0000,2016-18
23037,89.5444,4.5290,35.9579,37.5000,2016-18
23038,89.6299,5.2112,35.9661,37.5000,2016-18
23039,89.7018,5.1458,35.9836,37.5000,2016-18
23040,89.7590,5.8226,35.9902,39.2857,2016-18
23041,133.2292,3.2050,38.1921,37.5000,2016-18
23042,121.0423,5.1505,43.4439,1.7857,2016-18
23043,121.2630,5.0066,43.5251,1.7857,2016-18
23044,121.2764,5.0231,43.5297,0.0000,2016-18
23049,89.6386,4.8026,35.9735,35.7143,2016-18
23050,89.7201,5.5725,35.9829,39.2857,2016-18
23051,132.8518,3.3372,38.0825,33.9286,2016-18
23052,121.0370,5.1476,43.4417,1.7857,2016-18
23053,121.2702,5.0115,43.5276,1.7857,2016-18
23058,132.6286,3.4504,38.0180,33.9286,2016-18
23059,121.0318,5.1447,43.4396,1.7857,2016-18
23064,132.5010,3.5125,37.9816,33.9286,2016-18
23065,121.0267,5.1420,43.4374,1.7857,2016-18
23070,132.3940,3.5479,37.9520,35.7143,2016-18
23071,121.0213,5.1393,43.4350,1.7857,2016-18
23076,132.2820,3.5596,37.9232,33.9286,2016-18
23077,121.0159,5.1364,43.4327,1.7857,2016-18
23082,132.1320,3.5575,37.8783,33.9286,2016-18
23083,121.0108,5.1333,43.4303,1.7857,2016-18
23088,131.8744,3.5590,37.8041,33.9286,2016-18
23089,121.0062,5.1303,43.4281,1.7857,2016-18
23094,131.4731,3.5728,37.6919,32.1429,2016-18
23095,121.0022,5.1271,43.4262,1.7857,2016-18
23100,130.8507,3.6116,37.5226,32.1429,2016-18
23101,120.9987,5.1238,43.4244,1.7857,2016-18
23106,130.1517,3.6628,37.3319,26.7857,2016-18
23107,120.9951,5.1205,43.4226,1.7857,2016-18
23112,129.6957,3.6947,37.1969,26.7857,2016-18
23113,120.9916,5.1174,43.4208,1.7857,2016-18
23118,128.8270,3.7621,36.9481,25.0000,2016-18
23119,120.9885,5.1148,43.4190,1.7857,2016-18
23124,127.5438,3.8591,36.5955,25.0000,2016-18
23125,120.9860,5.1129,43.4175,1.7857,2016-18
23130,127.1400,3.8795,36.4626,23.2143,2016-18
23131,120.9838,5.1113,43.4161,1.7857,2016-18
23136,126.5517,3.9076,36.2818,23.2143,2016-18
23137,120.9821,5.1096,43.4149,1.7857,2016-18
23139,82.8107,3.3691,35.8122,1.7857,2016-18
23142,126.0073,3.9310,36.1190,21.4286,2016-18
23143,120.9805,5.1076,43.4138,1.7857,2016-18
23145,82.4525,3.4436,35.6716,1.7857,2016-18
23148,125.5177,3.9524,35.9910,21.4286,2016-18
23149,120.9787,5.1047,43.4126,1.7857,2016-18
23154,125.2357,3.9434,35.8945,21.4286,2016-18
23155,120.9767,5.1006,43.4114,1.7857,2016-18
23160,124.8006,3.9388,35.7554,21.4286,2016-18
23161,120.9747,5.0948,43.4100,1.7857,2016-18
23166,124.1470,3.9385,35.5514,21.4286,2016-18
23167,120.9722,5.0868,43.4084,1.7857,2016-18
23172,123.2706,3.9447,35.2785,21.4286,2016-18
23173,120.9693,5.0764,43.4065,1.7857,2016-18
23178,122.6912,3.9530,35.0978,21.4286,2016-18
