Cell,Age,Oxy,Sal,Hypoxia,Period
22344,64.6153,6.6907,9.9722,0.0000,2016-18
22345,58.8800,6.4117,21.9574,0.0000,2016-18
22346,60.2650,6.2293,22.3972,0.0000,2016-18
22348,61.8743,8.7924,16.3127,0.0000,2016-18
22349,64.5553,6.7858,9.7349,0.0000,2016-18
22350,64.5998,6.7212,9.9512,0.0000,2016-18
22351,59.4705,6.2645,22.1316,0.0000,2016-18
22354,61.7875,8.7490,16.2738,0.0000,2016-18
22355,64.5431,6.7771,9.7209,0.0000,2016-18
22356,64.5873,6.7379,9.9359,0.0000,2016-18
22357,58.8592,6.0024,21.8380,0.0000,2016-18
22358,59.0561,6.0407,21.9053,0.0000,2016-18
22359,59.6909,6.2029,22.1826,0.0000,2016-18
22360,61.6593,8.7079,16.2239,0.0000,2016-18
22361,64.5288,6.7668,9.7051,0.0000,2016-18
22362,64.5799,6.7416,9.9270,0.0000,2016-18
22363,57.3566,5.8044,21.2015,0.0000,2016-18
22364,58.5763,6.0311,21.7054,0.0000,2016-18
22365,56.8941,5.8014,21.0028,0.0000,2016-18
22366,59.3358,6.2033,22.0639,0.0000,2016-18
22367,61.3741,8.6657,16.1312,0.0000,2016-18
22368,64.5125,6.7554,9.6875,0.0000,2016-18
22369,64.5740,6.7375,9.9207,0.0000,2016-18
22370,57.4355,5.7804,21.2428,0.0000,2016-18
22371,58.6213,6.0817,21.7349,0.0000,2016-18
22372,56.8776,5.6925,21.0153,0.0000,2016-18
22373,59.1567,6.1932,22.0141,0.0000,2016-18
22374,56.8469,5.8261,20.9807,0.0000,2016-18
22375,56.8657,5.7084,21.0108,0.0000,2016-18
22376,60.8808,8.6230,15.9830,0.0000,2016-18
22377,64.4943,6.7434,9.6683,0.0000,2016-18
22378,64.5677,6.7337,9.9141,0.0000,2016-18
22379,57.8506,5.7765,21.4213,0.0000,2016-18
22380,58.7816,6.0443,21.8316,0.0000,2016-18
22381,59.4059,6.1291,22.1178,0.0000,2016-18
22382,56.8402,5.8553,20.9754,0.0000,2016-18
22383,56.8721,5.7073,21.0112,0.0000,2016-18
22384,60.0902,8.5779,15.7555,0.0000,2016-18
22385,64.4755,6.7318,9.6490,0.0000,2016-18
22386,64.5613,6.7296,9.9074,0.0000,2016-18
22387,58.1799,5.7645,21.5640,0.0000,2016-18
22388,58.8356,6.0120,21.8935,0.0000,2016-18
22389,59.3870,6.0882,22.1258,0.0000,2016-18
22390,56.8376,5.8549,20.9725,0.0000,2016-18
22391,56.8838,5.6692,21.0122,0.0000,2016-18
22392,58.9700,8.5330,15.4426,0.0000,2016-18
22393,64.4576,6.7212,9.6311,0.0000,2016-18
22394,64.5560,6.7223,9.9016,0.0000,2016-18
22395,58.4703,5.7849,21.7050,0.0000,2016-18
22396,58.4075,6.0622,21.7987,0.0000,2016-18
22397,58.7789,6.1168,21.9566,0.0000,2016-18
22398,56.8356,5.8462,20.9702,0.0000,2016-18
22399,56.8881,5.6561,21.0121,0.0000,2016-18
22400,57.7042,8.4948,15.0969,0.0000,2016-18
22401,64.4395,6.7110,9.6135,0.0000,2016-18
22402,64.5477,6.7163,9.8929,0.0000,2016-18
22403,58.6467,5.8117,21.8031,0.0000,2016-18
22404,58.1421,6.0651,21.7432,0.0000,2016-18
22405,58.6230,6.1000,21.9214,0.0000,2016-18
22406,56.8337,5.8477,20.9682,0.0000,2016-18
22407,56.8898,5.6578,21.0120,0.0000,2016-18
22408,56.7241,8.4668,14.8303,0.0000,2016-18
22409,64.4208,6.7014,9.5953,0.0000,2016-18
22410,64.5297,6.7212,9.8763,0.0000,2016-18
22411,58.5664,5.8771,21.8140,0.0000,2016-18
22412,58.2062,6.0451,21.7785,0.0000,2016-18
22413,58.7061,6.0668,21.9561,0.0000,2016-18
22414,56.8314,5.8598,20.9662,0.0000,2016-18
22415,56.8910,5.6650,21.0120,0.0000,2016-18
22416,55.3589,8.4326,14.4639,0.0000,2016-18
22417,64.4020,6.6932,9.5775,0.0000,2016-18
22418,64.5061,6.7347,9.8551,0.0000,2016-18
22422,56.8285,5.8689,20.9642,0.0000,2016-18
22423,56.8920,5.6752,21.0126,0.0000,2016-18
22424,54.7253,8.4108,14.2897,0.0000,2016-18
22425,64.3838,6.6858,9.5607,0.0000,2016-18
22426,64.4789,6.7533,9.8322,0.0000,2016-18
22431,56.8246,5.8850,20.9622,0.0000,2016-18
22432,56.8943,5.6807,21.0147,0.0000,2016-18
22433,56.7877,5.9392,20.9466,0.0000,2016-18
22434,56.9155,5.6031,21.0312,0.0000,2016-18
22435,56.9265,5.5293,21.0427,0.0000,2016-18
22436,54.3610,8.3923,14.1865,0.0000,2016-18
22437,64.3671,6.6783,9.5466,0.0000,2016-18
22438,64.5504,6.6149,9.8571,0.0000,2016-18
22439,64.4534,6.7719,9.8117,0.0000,2016-18
22444,56.8423,5.9331,20.9690,0.0000,2016-18
22445,56.8670,5.8106,20.9946,0.0000,2016-18
22446,56.7999,5.8649,20.9471,0.0000,2016-18
22447,56.9074,5.6787,21.0224,0.0000,2016-18
22448,56.9195,5.6305,21.0305,0.0000,2016-18
22449,56.9340,5.4519,21.0592,0.0000,2016-18
22450,56.9287,5.5859,21.0359,0.0000,2016-18
22451,54.2983,8.3782,14.1629,0.0000,2016-18
22452,64.3385,6.6711,9.5145,0.0000,2016-18
22453,64.5653,6.6401,9.8977,0.0000,2016-18
22454,64.4322,6.7822,9.7955,0.0000,2016-18
22459,56.8425,5.8853,20.9690,0.0000,2016-18
22460,56.8692,5.7913,20.9991,0.0000,2016-18
22461,56.8143,5.7912,20.9443,0.0000,2016-18
22462,56.9287,5.6314,21.0383,0.0000,2016-18
22463,56.9326,5.6033,21.0400,0.0000,2016-18
22464,56.9376,5.5787,21.0424,0.0000,2016-18
22465,56.9349,5.3282,21.0929,0.0000,2016-18
22466,56.9363,5.5226,21.0411,0.0000,2016-18
22467,56.9438,5.5306,21.0459,0.0000,2016-18
22468,53.7531,8.3527,14.0138,0.0000,2016-18
22469,64.3169,6.6631,9.4923,0.0000,2016-18
22470,64.6018,6.5000,9.9390,0.0000,2016-18
22471,64.4116,6.7943,9.7806,0.0000,2016-18
22476,56.8388,5.8617,20.9683,0.0000,2016-18
22477,56.8719,5.7488,21.0019,0.0000,2016-18
22478,56.8132,5.8337,20.9421,0.0000,2016-18
22479,56.9644,5.5597,21.0628,0.0000,2016-18
22480,56.7575,5.5947,20.9006,0.0000,2016-18
22481,56.9251,5.2128,21.1334,0.0000,2016-18
22482,56.9492,5.4354,21.0528,0.0000,2016-18
22483,56.9574,5.4539,21.0545,0.0000,2016-18
22484,52.7296,8.3166,13.7407,0.0000,2016-18
22485,64.2987,6.6564,9.4751,0.0000,2016-18
22486,64.7405,6.4690,10.0676,0.0000,2016-18
22487,64.3938,6.8079,9.7684,0.0000,2016-18
22492,56.8299,5.8257,20.9683,0.0000,2016-18
22493,56.8801,5.6997,21.0099,0.0000,2016-18
22494,56.8123,5.9435,20.9439,0.0000,2016-18
22495,56.9866,5.5458,21.0778,0.0000,2016-18
22496,56.8667,5.7082,20.9600,0.0000,2016-18
22497,56.6165,5.6746,20.8047,0.0000,2016-18
22498,56.7380,5.6318,20.8749,0.0000,2016-18
22499,56.9078,5.0923,21.1817,0.0000,2016-18
22500,56.9592,5.3260,21.0811,0.0000,2016-18
22501,57.0034,5.2867,21.0871,0.0000,2016-18
22502,50.8356,8.2597,13.2406,0.0000,2016-18
22503,64.2832,6.6506,9.4608,0.0000,2016-18
22504,64.8298,6.4613,10.1397,0.0000,2016-18
22505,64.3813,6.8206,9.7606,0.0000,2016-18
22510,56.8172,5.8060,20.9712,0.0000,2016-18
22511,56.9002,5.6951,21.0271,0.0000,2016-18
22512,56.7600,5.8197,20.9199,0.0000,2016-18
22513,57.0089,5.5509,21.0912,0.0000,2016-18
22514,56.5510,5.8440,20.7655,0.0000,2016-18
22515,56.6348,5.7360,20.7977,0.0000,2016-18
22516,56.9023,5.0154,21.2119,0.0000,2016-18
22517,57.0670,5.1128,21.1431,0.0000,2016-18
22518,48.5660,8.1986,12.6451,0.0000,2016-18
22519,64.2696,6.6454,9.4482,0.0000,2016-18
22520,64.8752,6.4592,10.1742,0.0000,2016-18
22521,64.3754,6.8328,9.7579,0.0000,2016-18
22526,56.8273,5.8005,20.9860,0.0000,2016-18
22527,56.9399,5.6910,21.0517,0.0000,2016-18
22528,56.6878,5.9028,20.9021,0.0000,2016-18
22529,57.0615,5.5110,21.1204,0.0000,2016-18
22530,56.5923,5.9697,20.8611,0.0000,2016-18
22531,56.5221,6.0179,20.7575,0.0000,2016-18
22532,56.6343,5.8916,20.7894,0.0000,2016-18
22533,56.8896,4.9763,21.2286,0.0000,2016-18
22534,57.1040,5.0095,21.2054,0.0000,2016-18
22535,45.9410,8.1337,11.9594,0.0000,2016-18
22536,64.2553,6.6401,9.4351,0.0000,2016-18
22537,64.9138,6.4370,10.2028,0.0000,2016-18
22538,64.3769,6.8405,9.7603,0.0000,2016-18
22543,56.8783,5.7750,21.0189,0.0000,2016-18
22544,56.9863,5.6814,21.0766,0.0000,2016-18
22545,56.7293,5.8899,20.9332,0.0000,2016-18
22546,57.0469,5.6526,21.1073,0.0000,2016-18
22547,57.1220,5.4672,21.1524,0.0000,2016-18
22548,56.6225,5.9064,20.8777,0.0000,2016-18
22549,56.5002,6.1216,20.8375,0.0000,2016-18
22550,56.5422,6.0319,20.8542,0.0000,2016-18
22551,56.4995,6.1948,20.7518,0.0000,2016-18
22552,56.6518,6.0273,20.7936,0.0000,2016-18
22553,56.8798,4.9572,21.2350,0.0000,2016-18
22554,57.0750,5.0150,21.2198,0.0000,2016-18
22555,43.1701,8.0677,11.2372,0.0000,2016-18
22556,64.2400,6.6344,9.4211,0.0000,2016-18
22557,64.9484,6.4121,10.2261,0.0000,2016-18
22558,64.3831,6.8404,9.7658,0.0000,2016-18
22563,56.9642,5.7256,21.0662,0.0000,2016-18
22564,56.8122,5.7995,20.9961,0.0000,2016-18
22565,56.6264,5.8301,20.9024,0.0000,2016-18
22566,57.0941,5.6602,21.1265,0.0000,2016-18
22567,57.1437,5.4735,21.1622,0.0000,2016-18
22568,57.0321,5.7284,21.0962,0.0000,2016-18
22569,56.5171,5.9124,20.8603,0.0000,2016-18
22570,56.4549,6.1986,20.8270,0.0000,2016-18
22571,56.4711,5.9896,20.8461,0.0000,2016-18
22572,56.5042,6.3535,20.7524,0.0000,2016-18
22573,56.6535,6.1689,20.7936,0.0000,2016-18
22574,56.8803,4.9442,21.2374,1.7857,2016-18
22575,57.0555,5.0100,21.2289,0.0000,2016-18
22576,40.9379,8.0121,10.6553,0.0000,2016-18
22577,64.2299,6.6303,9.4120,0.0000,2016-18
22578,64.9746,6.4310,10.2434,0.0000,2016-18
22579,64.3908,6.8329,9.7722,0.0000,2016-18
22584,56.9088,5.7594,21.0490,0.0000,2016-18
22585,57.1264,5.6877,21.1371,0.0000,2016-18
22586,57.1467,5.5077,21.1621,0.0000,2016-18
22587,57.0944,5.7563,21.1183,0.0000,2016-18
22588,56.9595,5.7879,21.0671,0.0000,2016-18
22589,56.4121,6.2715,20.8165,0.0000,2016-18
22590,56.4194,6.0941,20.8282,0.0000,2016-18
22591,56.4387,6.0574,20.8412,0.0000,2016-18
22592,56.5300,6.4742,20.7582,0.0000,2016-18
22593,56.6336,6.3269,20.7877,1.7857,2016-18
22594,56.8794,4.9352,21.2369,1.7857,2016-18
22595,57.0537,4.9830,21.2430,0.0000,2016-18
22596,39.9755,7.9800,10.4026,0.0000,2016-18
22597,64.2215,6.6266,9.4044,0.0000,2016-18
22598,64.9957,6.4085,10.2564,0.0000,2016-18
22599,64.4007,6.8238,9.7803,0.0000,2016-18
22604,57.1483,5.7443,21.1410,0.0000,2016-18
22605,57.1408,5.5711,21.1558,0.0000,2016-18
22606,57.1442,5.8323,21.1321,0.0000,2016-18
22607,57.0996,5.8402,21.1148,0.0000,2016-18
22608,57.0362,5.8393,21.0930,0.0000,2016-18
22609,56.3921,6.2790,20.8053,0.0000,2016-18
22610,56.3694,6.2115,20.8052,0.0000,2016-18
22611,56.3784,6.1965,20.8167,0.0000,2016-18
22612,56.4358,6.0992,20.8435,1.7857,2016-18
22613,56.3844,6.2493,20.8239,5.3571,2016-18
22614,56.5545,6.5015,20.7636,1.7857,2016-18
22615,56.6045,6.4031,20.7792,1.7857,2016-18
22616,56.8758,4.9287,21.2335,5.3571,2016-18
22617,57.0541,4.9510,21.2565,1.7857,2016-18
22618,37.8120,7.9247,9.8401,0.0000,2016-18
22619,64.2137,6.6228,9.3974,0.0000,2016-18
22620,65.0081,6.4512,10.2630,0.0000,2016-18
22621,64.4164,6.8180,9.7920,0.0000,2016-18
22626,57.1704,5.7958,21.1456,0.0000,2016-18
22627,57.1388,5.6372,21.1502,0.0000,2016-18
22628,57.1751,5.9207,21.1389,0.0000,2016-18
22629,57.1732,5.9263,21.1355,0.0000,2016-18
22630,57.1176,5.8840,21.1194,0.0000,2016-18
22631,56.9733,5.8611,21.0708,0.0000,2016-18
22632,57.0380,5.8655,21.0928,0.0000,2016-18
22633,56.3776,6.2717,20.7943,0.0000,2016-18
22634,56.3074,6.3674,20.7800,1.7857,2016-18
22635,56.3188,6.4101,20.7941,5.3571,2016-18
22636,56.3138,6.4564,20.7991,8.9286,2016-18
22637,56.4150,6.1821,20.8384,5.3571,2016-18
22638,56.3704,6.3508,20.8226,7.1429,2016-18
22639,56.3171,6.4961,20.8040,12.5000,2016-18
22640,56.6074,6.4549,20.7768,1.7857,2016-18
22641,56.5814,6.4399,20.7723,1.7857,2016-18
22642,56.8720,4.9164,21.2292,5.3571,2016-18
22643,57.0334,4.9408,21.2607,1.7857,2016-18
22644,56.9298,4.9821,21.2416,0.0000,2016-18
22645,34.9522,7.8602,9.0996,0.0000,2016-18
22646,64.2055,6.6186,9.3901,0.0000,2016-18
22647,64.4396,6.8150,9.8080,0.0000,2016-18
22652,57.1907,5.8394,21.1502,0.0000,2016-18
22653,57.1406,5.6878,21.1472,0.0000,2016-18
22654,57.1915,5.9855,21.1418,0.0000,2016-18
22655,57.1817,6.0460,21.1326,0.0000,2016-18
22656,56.8972,5.9038,21.0441,0.0000,2016-18
22657,56.9426,5.8765,21.0596,0.0000,2016-18
22658,56.3295,6.3907,20.7781,0.0000,2016-18
22659,56.2800,6.4471,20.7645,3.5714,2016-18
22660,56.3594,6.3539,20.8221,8.9286,2016-18
22661,56.3506,6.4102,20.8178,10.7143,2016-18
22662,56.2906,6.5306,20.7990,12.5000,2016-18
22663,56.6528,6.3916,20.7884,1.7857,2016-18
22664,56.5774,6.4428,20.7705,1.7857,2016-18
22665,56.8846,4.8010,21.2344,8.9286,2016-18
22666,56.8947,5.0184,21.2299,1.7857,2016-18
22667,57.0143,4.9632,21.2544,1.7857,2016-18
22668,33.3102,7.8200,8.6744,0.0000,2016-18
22669,64.1947,6.6137,9.3804,0.0000,2016-18
22670,64.4686,6.8111,9.8258,0.0000,2016-18
22675,57.2064,5.8680,21.1542,0.0000,2016-18
22676,57.1452,5.7361,21.1454,0.0000,2016-18
22677,57.2112,6.0018,21.1475,0.0000,2016-18
22678,57.2029,6.0702,21.1385,0.0000,2016-18
22679,56.7937,5.9669,21.0086,0.0000,2016-18
22680,56.8261,5.9230,21.0191,0.0000,2016-18
22681,56.2327,6.5274,20.7523,0.0000,2016-18
22682,56.2326,6.5479,20.7504,3.5714,2016-18
22683,56.2845,6.4656,20.8005,10.7143,2016-18
22684,56.2021,6.5866,20.7743,12.5000,2016-18
22685,56.6583,6.3609,20.7894,1.7857,2016-18
22686,56.5970,6.4203,20.7754,1.7857,2016-18
22687,56.9207,4.7127,21.2405,10.7143,2016-18
22688,56.8663,5.0276,21.2216,3.5714,2016-18
22689,56.9746,4.9876,21.2431,3.5714,2016-18
22690,32.5982,7.7983,8.4896,0.0000,2016-18
22691,64.1807,6.6084,9.3677,0.0000,2016-18
22692,64.4972,6.8061,9.8414,0.0000,2016-18
22697,57.2173,5.8804,21.1576,0.0000,2016-18
22698,57.1457,5.7576,21.1449,0.0000,2016-18
22699,57.2419,5.9795,21.1585,0.0000,2016-18
22700,57.2638,6.0039,21.1615,0.0000,2016-18
22701,57.2546,5.9881,21.1551,0.0000,2016-18
22702,56.6224,6.0445,20.9518,0.0000,2016-18
22703,56.6436,6.0026,20.9577,1.7857,2016-18
22704,56.1692,6.6121,20.7340,0.0000,2016-18
22705,56.1769,6.6405,20.7340,5.3571,2016-18
22706,56.1631,6.5490,20.7652,14.2857,2016-18
22707,56.0432,6.6226,20.7289,17.8571,2016-18
22708,56.6357,6.3679,20.7825,3.5714,2016-18
22709,56.5909,6.4210,20.7735,3.5714,2016-18
22710,56.9527,4.6315,21.2431,14.2857,2016-18
22711,56.8373,5.0282,21.2116,7.1429,2016-18
22712,56.9487,4.9800,21.2378,5.3571,2016-18
22713,31.2914,7.7666,8.1521,0.0000,2016-18
22714,64.1653,6.6032,9.3536,0.0000,2016-18
22715,64.5228,6.8000,9.8535,0.0000,2016-18
22720,57.2068,5.8632,21.1567,0.0000,2016-18
22721,57.1203,5.7330,21.1407,0.0000,2016-18
22722,57.2629,5.9595,21.1679,0.0000,2016-18
22723,57.3270,6.0014,21.1864,0.0000,2016-18
22724,57.3579,5.9589,21.1968,0.0000,2016-18
22725,57.2603,6.0317,21.1546,0.0000,2016-18
22726,57.3325,6.0307,21.1843,0.0000,2016-18
22727,57.1611,5.9817,21.1160,0.0000,2016-18
22728,56.1153,6.6640,20.7162,1.7857,2016-18
22729,56.1102,6.7046,20.7126,5.3571,2016-18
22730,56.5988,6.3996,20.7715,7.1429,2016-18
22731,56.5790,6.4276,20.7701,5.3571,2016-18
22732,56.9677,4.5671,21.2386,12.5000,2016-18
22733,56.8175,4.9984,21.2024,10.7143,2016-18
22734,56.8909,5.0130,21.2198,8.9286,2016-18
22735,29.4847,7.7278,7.6864,0.0000,2016-18
22736,64.1512,6.5982,9.3407,0.0000,2016-18
22737,64.5420,6.7915,9.8610,0.0000,2016-18
22742,57.1389,5.7552,21.1410,0.0000,2016-18
22743,57.0598,5.6193,21.1329,0.0000,2016-18
22744,57.2576,5.8482,21.1703,0.0000,2016-18
22745,57.4015,5.8991,21.2167,0.0000,2016-18
22746,57.4492,5.8557,21.2360,0.0000,2016-18
22747,57.4487,5.8929,21.2329,0.0000,2016-18
22748,57.3476,6.0652,21.1864,0.0000,2016-18
22749,57.3811,6.0324,21.2027,0.0000,2016-18
22750,57.3706,5.9275,21.1977,1.7857,2016-18
22751,57.4762,5.8766,21.2435,0.0000,2016-18
22752,57.0894,6.0152,21.0861,0.0000,2016-18
22753,57.2876,5.9116,21.1656,3.5714,2016-18
22754,56.0284,6.7121,20.6859,3.5714,2016-18
22755,56.0295,6.7433,20.6839,5.3571,2016-18
22756,56.5512,6.4402,20.7571,7.1429,2016-18
22757,56.5601,6.4384,20.7647,5.3571,2016-18
22758,56.9613,4.5214,21.2248,14.2857,2016-18
22759,56.8388,4.8850,21.2027,10.7143,2016-18
22760,56.8165,5.0587,21.1960,10.7143,2016-18
22761,28.0385,7.6955,7.3138,0.0000,2016-18
22762,64.1404,6.5941,9.3307,0.0000,2016-18
22763,64.5558,6.7828,9.8642,0.0000,2016-18
22768,56.9183,5.5469,21.0780,0.0000,2016-18
22769,56.9833,5.4142,21.1287,0.0000,2016-18
22770,56.9019,5.6789,21.0422,0.0000,2016-18
22771,56.9614,5.7947,21.0430,0.0000,2016-18
22772,57.5082,5.8935,21.2488,0.0000,2016-18
22773,57.5085,5.8617,21.2529,0.0000,2016-18
22774,57.4849,5.8621,21.2471,0.0000,2016-18
22775,57.0288,6.1126,21.0607,3.5714,2016-18
22776,57.0986,6.0811,21.0890,5.3571,2016-18
22777,55.9064,6.7734,20.6393,5.3571,2016-18
22778,55.9110,6.7997,20.6373,5.3571,2016-18
22779,56.4872,6.4924,20.7378,7.1429,2016-18
22780,56.5455,6.4478,20.7603,8.9286,2016-18
22781,56.9334,4.5040,21.2010,14.2857,2016-18
22782,56.8786,4.7396,21.2045,14.2857,2016-18
22783,56.7681,5.0493,21.1818,10.7143,2016-18
22784,27.2772,7.6746,7.1176,0.0000,2016-18
22785,64.1300,6.5899,9.3212,0.0000,2016-18
22786,64.5655,6.7744,9.8639,0.0000,2016-18
22791,56.9188,5.5585,21.0625,0.0000,2016-18
22792,56.9695,5.4158,21.1132,0.0000,2016-18
22793,56.9341,5.6750,21.0368,0.0000,2016-18
22794,56.9612,5.7398,21.0255,0.0000,2016-18
22795,57.4878,5.8959,21.2427,0.0000,2016-18
22796,57.4733,5.9060,21.2395,0.0000,2016-18
22797,57.4659,5.9008,21.2371,0.0000,2016-18
22798,57.4401,5.9119,21.2301,1.7857,2016-18
22799,55.7683,6.8756,20.5816,5.3571,2016-18
22800,55.7870,6.8938,20.5811,5.3571,2016-18
22801,56.4351,6.5270,20.7215,5.3571,2016-18
22802,56.5046,6.4746,20.7479,8.9286,2016-18
22803,56.8716,4.5769,21.1680,16.0714,2016-18
22804,56.7738,4.9688,21.1827,14.2857,2016-18
22805,26.1479,7.6482,6.8269,0.0000,2016-18
22806,64.1206,6.5858,9.3126,0.0000,2016-18
22807,64.5706,6.7582,9.8639,0.0000,2016-18
22812,56.9346,5.6223,21.0456,0.0000,2016-18
22813,56.9508,5.5126,21.0793,1.7857,2016-18
22814,56.9797,5.7088,21.0375,0.0000,2016-18
22815,57.0127,5.7511,21.0364,0.0000,2016-18
22816,57.4036,5.9778,21.2106,0.0000,2016-18
22817,57.3198,6.0515,21.1789,3.5714,2016-18
22818,57.4119,5.9450,21.2201,5.3571,2016-18
22819,55.6786,6.9924,20.5371,7.1429,2016-18
22820,55.7741,6.9708,20.5640,8.9286,2016-18
22821,56.4137,6.5319,20.7129,8.9286,2016-18
22822,56.4344,6.5324,20.7226,8.9286,2016-18
22823,56.5195,6.4642,20.7515,8.9286,2016-18
22824,56.7642,4.7615,21.1157,19.6429,2016-18
22825,56.7803,4.8935,21.1794,16.0714,2016-18
22826,24.5173,7.6147,6.4077,0.0000,2016-18
22827,64.1119,6.5816,9.3047,0.0000,2016-18
22828,64.5737,6.7271,9.8659,0.0000,2016-18
22833,56.9544,5.7088,21.0312,0.0000,2016-18
22834,56.9436,5.6460,21.0465,1.7857,2016-18
22835,57.0191,5.7576,21.0384,0.0000,2016-18
22836,57.0553,5.7635,21.0448,0.0000,2016-18
22837,57.2574,6.0943,21.1561,3.5714,2016-18
22838,57.4355,5.9309,21.2317,5.3571,2016-18
22839,55.7191,7.0342,20.5423,5.3571,2016-18
22840,55.8294,6.9813,20.5786,7.1429,2016-18
22841,56.3732,6.5656,20.6991,10.7143,2016-18
22842,56.4501,6.5049,20.7265,10.7143,2016-18
22843,56.5138,6.4540,20.7514,8.9286,2016-18
22844,56.6317,5.0409,21.0523,17.8571,2016-18
22845,56.8024,4.8510,21.1757,16.0714,2016-18
22846,22.3584,7.5740,5.8530,0.0000,2016-18
22847,64.1035,6.5773,9.2972,0.0000,2016-18
22848,64.5761,6.7086,9.8638,0.0000,2016-18
22853,56.9713,5.8038,21.0226,1.7857,2016-18
22854,56.9497,5.7787,21.0255,1.7857,2016-18
22855,57.0456,5.8165,21.0409,0.0000,2016-18
22856,57.0772,5.7823,21.0497,1.7857,2016-18
22857,57.3306,6.0129,21.1865,5.3571,2016-18
22858,57.4781,5.8998,21.2510,7.1429,2016-18
22859,55.8655,6.9824,20.5861,5.3571,2016-18
22860,55.9323,6.9324,20.6091,7.1429,2016-18
22861,56.2949,6.6158,20.6769,10.7143,2016-18
22862,56.4318,6.4943,20.7232,10.7143,2016-18
22863,56.4748,6.4710,20.7424,8.9286,2016-18
22864,56.4883,5.3978,20.9848,21.4286,2016-18
22865,56.7867,4.9971,21.1509,17.8571,2016-18
22866,19.9968,7.5327,5.2465,0.0000,2016-18
22867,64.0956,6.5731,9.2900,0.0000,2016-18
22868,64.5759,6.7166,9.8505,0.0000,2016-18
22873,56.9797,5.9042,21.0186,5.3571,2016-18
22874,56.9614,5.8949,21.0166,5.3571,2016-18
22875,57.0596,5.8880,21.0434,3.5714,2016-18
22876,57.0808,5.8252,21.0502,3.5714,2016-18
22877,57.4472,5.8972,21.2353,7.1429,2016-18
22878,57.5131,5.8715,21.2673,8.9286,2016-18
22879,56.0242,6.8690,20.6367,7.1429,2016-18
22880,55.9901,6.8711,20.6246,8.9286,2016-18
22881,56.2757,6.5855,20.6745,8.9286,2016-18
22882,56.4089,6.4880,20.7229,10.7143,2016-18
22883,56.4077,6.5227,20.7288,10.7143,2016-18
22884,56.3939,5.6496,20.9366,23.2143,2016-18
22885,56.6613,5.2291,21.0722,21.4286,2016-18
22886,17.5628,7.4931,4.6218,0.0000,2016-18
22887,64.0874,6.5687,9.2825,0.0000,2016-18
22888,64.5691,6.6668,9.8423,0.0000,2016-18
22889,64.5843,6.4866,9.9246,0.0000,2016-18
22894,56.9769,6.0099,21.0160,7.1429,2016-18
22895,56.9695,5.9932,21.0146,7.1429,2016-18
22896,57.0647,5.9694,21.0447,5.3571,2016-18
22897,57.0707,5.9195,21.0466,8.9286,2016-18
22898,57.5290,5.8184,21.2708,8.9286,2016-18
22899,57.5486,5.8330,21.2834,8.9286,2016-18
22900,56.1015,6.7921,20.6566,7.1429,2016-18
22901,56.0519,6.7962,20.6368,8.9286,2016-18
22902,55.9653,6.8419,20.6065,10.7143,2016-18
22903,56.1616,6.6719,20.6442,12.5000,2016-18
22904,56.3050,6.5732,20.6967,8.9286,2016-18
22905,56.3289,6.5897,20.7105,10.7143,2016-18
22906,56.3622,5.8335,20.9162,26.7857,2016-18
22907,56.4819,5.5257,20.9743,21.4286,2016-18
22908,14.9682,7.4540,3.9565,0.0000,2016-18
22909,64.0774,6.5633,9.2733,0.0000,2016-18
22910,64.5301,6.6850,9.7679,0.0000,2016-18
22911,64.7050,6.4066,10.0283,0.0000,2016-18
22916,56.9532,6.0996,21.0096,7.1429,2016-18
22917,56.9649,6.0732,21.0127,7.1429,2016-18
22918,57.0594,6.0467,21.0432,7.1429,2016-18
22919,57.0588,6.0192,21.0429,7.1429,2016-18
22920,57.6002,5.7383,21.3015,8.9286,2016-18
22921,57.5918,5.7754,21.3020,10.7143,2016-18
22922,56.1814,6.7188,20.6759,8.9286,2016-18
22923,56.1430,6.7089,20.6580,10.7143,2016-18
22924,56.0030,6.7873,20.6067,12.5000,2016-18
22925,56.0565,6.7513,20.6168,14.2857,2016-18
22926,56.2064,6.6574,20.6719,8.9286,2016-18
22927,56.2511,6.6599,20.6926,8.9286,2016-18
22928,56.4070,5.9332,20.9280,26.7857,2016-18
22929,56.4466,5.7085,20.9476,23.2143,2016-18
22930,12.5653,7.4203,3.3416,0.0000,2016-18
22931,64.0663,6.5579,9.2630,0.0000,2016-18
22932,64.4756,6.7187,9.6834,0.0000,2016-18
22933,64.7857,6.4426,10.0910,0.0000,2016-18
22938,56.9038,6.1468,20.9967,8.9286,2016-18
22939,57.0451,6.0793,21.0393,10.7143,2016-18
22940,57.6454,5.6867,21.3207,10.7143,2016-18
22941,57.6248,5.7275,21.3159,12.5000,2016-18
22942,56.4823,5.9869,20.9514,26.7857,2016-18
22943,56.5048,5.7949,20.9635,25.0000,2016-18
22944,10.2791,7.3913,2.7579,0.0000,2016-18
22945,64.0559,6.5530,9.2532,0.0000,2016-18
22946,64.4564,6.7201,9.6575,0.0000,2016-18
22947,64.8093,6.5409,10.1068,0.0000,2016-18
22952,56.7830,6.2299,20.9655,14.2857,2016-18
22953,56.9947,6.1426,21.0251,12.5000,2016-18
22954,57.6634,5.6573,21.3292,10.7143,2016-18
22955,57.6377,5.6999,21.3219,14.2857,2016-18
22956,56.5740,6.0215,20.9810,25.0000,2016-18
