Cell,Age,Oxy,Sal,Hypoxia,Period
22462,91.7007,5.3036,32.0711,0.0000,2016-18
22463,91.2782,5.3221,32.2167,0.0000,2016-18
22464,91.0117,5.2918,32.3240,0.0000,2016-18
22465,91.3920,5.5024,32.1263,0.0000,2016-18
22466,90.9770,5.3444,32.3102,0.0000,2016-18
22467,90.8473,5.2376,32.3822,0.0000,2016-18
22468,127.1795,8.0976,30.4162,0.0000,2016-18
22469,134.5889,6.0252,37.9753,8.9286,2016-18
22470,129.5220,6.4020,38.3427,10.7143,2016-18
22471,128.0548,6.1146,38.4182,7.1429,2016-18
22476,92.5562,4.8836,31.8559,0.0000,2016-18
22477,92.4374,5.0240,31.8883,0.0000,2016-18
22478,92.7592,4.6433,31.8549,3.5714,2016-18
22479,92.3167,5.0361,31.9463,0.0000,2016-18
22480,92.8616,4.3935,31.8414,3.5714,2016-18
22481,91.1737,5.4534,32.2111,0.0000,2016-18
22482,90.7905,5.2421,32.3760,0.0000,2016-18
22483,90.7081,5.1440,32.4285,0.0000,2016-18
22484,127.1488,8.0145,30.4067,0.0000,2016-18
22485,135.3870,6.0054,37.9292,8.9286,2016-18
22486,130.4210,6.4530,38.3161,10.7143,2016-18
22487,127.9836,6.1638,38.4206,8.9286,2016-18
22492,92.7669,4.7271,31.8746,1.7857,2016-18
22493,92.6947,4.7779,31.8844,0.0000,2016-18
22494,92.9441,4.6673,31.9006,3.5714,2016-18
22495,92.7156,4.7431,31.9079,0.0000,2016-18
22496,92.9682,4.1800,31.8334,5.3571,2016-18
22497,92.9656,4.2410,31.8380,5.3571,2016-18
22498,93.1568,4.1391,31.8519,10.7143,2016-18
22499,90.8998,5.3273,32.3007,0.0000,2016-18
22500,90.6687,5.2237,32.3843,0.0000,2016-18
22501,90.5431,5.1445,32.4119,1.7857,2016-18
22502,127.0605,7.9382,30.3831,0.0000,2016-18
22503,136.0208,5.9874,37.8906,8.9286,2016-18
22504,131.2977,6.4822,38.2908,10.7143,2016-18
22505,127.7286,6.2167,38.4285,8.9286,2016-18
22510,92.8785,4.8959,31.9060,1.7857,2016-18
22511,92.8341,4.6707,31.9003,0.0000,2016-18
22512,92.9623,4.9070,31.9163,3.5714,2016-18
22513,92.8375,4.5834,31.9159,1.7857,2016-18
22514,93.0900,4.1845,31.8464,7.1429,2016-18
22515,93.3312,4.2778,31.8810,14.2857,2016-18
22516,90.6545,5.2397,32.3085,0.0000,2016-18
22517,90.4913,5.1127,32.4192,1.7857,2016-18
22518,126.8991,7.8923,30.3418,0.0000,2016-18
22519,136.5474,5.9702,37.8575,5.3571,2016-18
22520,132.1868,6.4612,38.2671,10.7143,2016-18
22521,127.3286,6.2634,38.4413,8.9286,2016-18
22526,92.8971,4.8453,31.9186,3.5714,2016-18
22527,92.8336,4.7264,31.9171,0.0000,2016-18
22528,93.0199,4.6883,31.9362,3.5714,2016-18
22529,92.6023,4.8492,31.9470,1.7857,2016-18
22530,93.1300,4.5048,31.9479,5.3571,2016-18
22531,93.2229,4.2280,31.8631,8.9286,2016-18
22532,93.4464,4.5106,31.9023,14.2857,2016-18
22533,90.3917,5.1752,32.2861,1.7857,2016-18
22534,90.4242,5.1822,32.3853,3.5714,2016-18
22535,126.6524,7.8647,30.2799,0.0000,2016-18
22536,137.0366,5.9521,37.8277,7.1429,2016-18
22537,132.8147,6.4039,38.2517,12.5000,2016-18
22538,126.8745,6.2994,38.4560,8.9286,2016-18
22543,92.8980,4.7800,31.9268,1.7857,2016-18
22544,92.8627,4.7041,31.9206,1.7857,2016-18
22545,92.9390,4.7413,31.9403,5.3571,2016-18
22546,92.7424,4.8045,31.9420,3.5714,2016-18
22547,92.3098,5.1783,31.9830,1.7857,2016-18
22548,92.9884,4.6865,31.9486,7.1429,2016-18
22549,93.0671,4.6941,31.9495,7.1429,2016-18
22550,92.9324,4.8344,31.9507,8.9286,2016-18
22551,93.3446,4.3633,31.8825,16.0714,2016-18
22552,93.5133,4.7352,31.9136,19.6429,2016-18
22553,90.2527,5.1489,32.2757,3.5714,2016-18
22554,90.3580,5.3027,32.3297,3.5714,2016-18
22555,126.3006,7.8509,30.1930,0.0000,2016-18
22556,137.5210,5.9332,37.7984,7.1429,2016-18
22557,133.1103,6.3916,38.2471,10.7143,2016-18
22558,126.4389,6.3191,38.4698,8.9286,2016-18
22563,92.8584,4.7795,31.9374,3.5714,2016-18
22564,92.8968,4.7159,31.9520,3.5714,2016-18
22565,93.0217,4.4684,31.9640,7.1429,2016-18
22566,92.6830,4.9446,31.9492,3.5714,2016-18
22567,92.1226,5.3218,32.0181,3.5714,2016-18
22568,92.7298,4.9674,31.9448,5.3571,2016-18
22569,92.9629,4.6960,31.9617,8.9286,2016-18
22570,93.0985,4.6160,31.9523,8.9286,2016-18
22571,93.0722,4.4586,31.9713,8.9286,2016-18
22572,93.4327,4.5377,31.8977,19.6429,2016-18
22573,93.5606,4.9975,31.9219,26.7857,2016-18
22574,90.2004,5.1436,32.2688,5.3571,2016-18
22575,90.2792,5.4608,32.2499,5.3571,2016-18
22576,125.8143,7.8745,30.0738,0.0000,2016-18
22577,137.7526,5.9198,37.7859,5.3571,2016-18
22578,133.2355,6.4204,38.2477,8.9286,2016-18
22579,126.0856,6.2899,38.4788,8.9286,2016-18
22584,92.7278,4.9164,31.9468,5.3571,2016-18
22585,92.5951,5.0593,31.9558,3.5714,2016-18
22586,91.9665,5.3528,32.0559,3.5714,2016-18
22587,92.6510,5.0974,31.9502,5.3571,2016-18
22588,92.5713,5.3054,31.9519,3.5714,2016-18
22589,93.1994,4.4137,31.9595,10.7143,2016-18
22590,93.2022,4.2016,31.9825,14.2857,2016-18
22591,93.2309,4.0856,31.9931,10.7143,2016-18
22592,93.5057,4.8797,31.9108,26.7857,2016-18
22593,93.5943,5.5655,31.9280,28.5714,2016-18
22594,90.1756,5.1382,32.2500,5.3571,2016-18
22595,90.1975,5.5823,32.1727,5.3571,2016-18
22596,125.2481,8.0083,29.9359,0.0000,2016-18
22597,137.8311,5.9051,37.7831,5.3571,2016-18
22598,133.2438,6.5478,38.2554,8.9286,2016-18
22599,125.7756,6.2532,38.4874,12.5000,2016-18
22604,92.5548,5.1599,31.9534,1.7857,2016-18
22605,91.8055,5.3216,32.1015,5.3571,2016-18
22606,92.6311,5.1867,31.9529,1.7857,2016-18
22607,92.6423,5.4206,31.9656,1.7857,2016-18
22608,92.7343,5.5491,31.9762,1.7857,2016-18
22609,93.3008,4.3550,31.9661,12.5000,2016-18
22610,93.3753,4.7156,31.9787,14.2857,2016-18
22611,93.2715,4.4514,32.0000,16.0714,2016-18
22612,93.2410,4.0594,32.0042,16.0714,2016-18
22613,93.2496,4.8851,32.0140,23.2143,2016-18
22614,93.5590,5.2867,31.9204,25.0000,2016-18
22615,93.6208,5.9904,31.9329,28.5714,2016-18
22616,90.1587,5.1316,32.2165,7.1429,2016-18
22617,90.1255,5.6241,32.1160,8.9286,2016-18
22618,124.5277,7.8301,29.7611,0.0000,2016-18
22619,137.8550,5.8877,37.7828,5.3571,2016-18
22620,133.1256,6.7631,38.2721,8.9286,2016-18
22621,125.3790,6.2462,38.4991,7.1429,2016-18
22626,92.3057,5.3617,31.9852,1.7857,2016-18
22627,91.5779,5.2903,32.1641,1.7857,2016-18
22628,92.4318,5.3918,31.9716,1.7857,2016-18
22629,92.2277,5.5432,31.9838,1.7857,2016-18
22630,92.3356,5.5513,31.9784,3.5714,2016-18
22631,92.7990,5.5877,31.9795,1.7857,2016-18
22632,92.4906,5.5507,31.9756,3.5714,2016-18
22633,93.4238,4.6167,31.9705,14.2857,2016-18
22634,93.5550,5.9959,31.9762,21.4286,2016-18
22635,93.2981,5.9524,31.9894,25.0000,2016-18
22636,93.2278,5.9163,32.0052,23.2143,2016-18
22637,93.2062,4.5272,32.0053,23.2143,2016-18
22638,93.2438,5.2948,32.0197,23.2143,2016-18
22639,93.2220,5.9837,32.0127,28.5714,2016-18
22640,93.5965,5.6244,31.9272,26.7857,2016-18
22641,93.6420,6.2418,31.9370,30.3571,2016-18
22642,90.1461,5.1589,32.1729,7.1429,2016-18
22643,90.0638,5.6419,32.0740,8.9286,2016-18
22644,90.1030,5.4374,32.1242,7.1429,2016-18
22645,123.4567,7.6395,29.5019,0.0000,2016-18
22646,138.0610,5.8685,37.7711,5.3571,2016-18
22647,124.9120,6.2648,38.5130,7.1429,2016-18
22652,91.7582,5.3897,32.0866,1.7857,2016-18
22653,91.4366,5.2088,32.2183,1.7857,2016-18
22654,91.8418,5.4812,32.0416,1.7857,2016-18
22655,91.9168,5.5622,32.0158,1.7857,2016-18
22656,92.8604,5.6329,31.9815,3.5714,2016-18
22657,92.6641,5.5625,31.9760,0.0000,2016-18
22658,93.5369,5.2680,31.9765,25.0000,2016-18
22659,93.6410,6.0641,31.9834,21.4286,2016-18
22660,93.2367,5.1779,32.0178,26.7857,2016-18
22661,93.2458,5.5600,32.0218,26.7857,2016-18
22662,93.2282,6.0029,32.0163,28.5714,2016-18
22663,93.6228,5.8215,31.9320,32.1429,2016-18
22664,93.6595,6.3882,31.9405,33.9286,2016-18
22665,90.1478,5.1563,32.1323,7.1429,2016-18
22666,90.0886,5.4841,32.1047,7.1429,2016-18
22667,89.9664,5.8394,31.9930,10.7143,2016-18
22668,122.1696,7.5296,29.1910,0.0000,2016-18
22669,138.7303,5.8459,37.7313,5.3571,2016-18
22670,124.4755,6.2918,38.5261,7.1429,2016-18
22675,91.5683,5.2687,32.1616,1.7857,2016-18
22676,91.4048,5.0779,32.2630,1.7857,2016-18
22677,91.7123,5.4030,32.0822,1.7857,2016-18
22678,91.8613,5.5276,32.0301,1.7857,2016-18
22679,92.9016,5.6772,31.9821,1.7857,2016-18
22680,92.7980,5.5946,31.9782,1.7857,2016-18
22681,93.6217,5.8368,31.9829,21.4286,2016-18
22682,93.6772,6.1359,31.9867,23.2143,2016-18
22683,93.2089,5.6017,32.0117,28.5714,2016-18
22684,93.2180,6.0282,32.0136,30.3571,2016-18
22685,93.6417,5.8942,31.9354,33.9286,2016-18
22686,93.6725,6.4542,31.9432,35.7143,2016-18
22687,90.1370,5.2921,32.0825,10.7143,2016-18
22688,90.0503,5.6311,32.0602,7.1429,2016-18
22689,89.8695,6.0011,31.9269,10.7143,2016-18
22690,120.8827,7.4841,28.8805,0.0000,2016-18
22691,140.0063,5.8279,37.6547,5.3571,2016-18
22692,124.1361,6.3023,38.5351,7.1429,2016-18
22697,91.5579,5.1348,32.2004,1.7857,2016-18
22698,91.4282,4.9630,32.2884,1.7857,2016-18
22699,91.6992,5.3159,32.1003,1.7857,2016-18
22700,91.8193,5.5135,32.0274,1.7857,2016-18
22701,92.0734,5.5586,32.0106,1.7857,2016-18
22702,92.9212,5.7259,31.9834,3.5714,2016-18
22703,92.8826,5.6471,31.9811,3.5714,2016-18
22704,93.6855,6.0809,31.9870,25.0000,2016-18
22705,93.7086,6.2533,31.9884,23.2143,2016-18
22706,93.2045,5.9088,32.0092,32.1429,2016-18
22707,93.2034,6.0982,32.0089,33.9286,2016-18
22708,93.6554,5.9461,31.9379,33.9286,2016-18
22709,93.6729,6.4484,31.9434,35.7143,2016-18
22710,90.1166,5.4587,32.0321,10.7143,2016-18
22711,89.9929,5.8179,32.0064,8.9286,2016-18
22712,89.7419,6.1903,31.8407,10.7143,2016-18
22713,119.5206,7.4752,28.5524,0.0000,2016-18
22714,141.2447,5.8090,37.5795,5.3571,2016-18
22715,123.8573,6.2735,38.5393,7.1429,2016-18
22720,91.6118,5.0048,32.2163,1.7857,2016-18
22721,91.4868,4.8649,32.2972,1.7857,2016-18
22722,91.6947,5.2105,32.1085,1.7857,2016-18
22723,91.6822,5.4895,32.0110,1.7857,2016-18
22724,91.9573,5.6419,32.0165,1.7857,2016-18
22725,92.2406,5.4969,32.0125,1.7857,2016-18
22726,92.1984,5.5215,32.0144,1.7857,2016-18
22727,92.3668,5.4781,32.0116,1.7857,2016-18
22728,93.7213,5.9877,31.9884,25.0000,2016-18
22729,93.7274,6.2185,31.9884,25.0000,2016-18
22730,93.6523,6.0122,31.9372,35.7143,2016-18
22731,93.6621,6.4351,31.9411,39.2857,2016-18
22732,90.0858,5.6292,31.9791,10.7143,2016-18
22733,89.9328,5.9932,31.9525,12.5000,2016-18
22734,89.7050,6.3187,31.8069,12.5000,2016-18
22735,118.0899,7.4157,28.2081,0.0000,2016-18
22736,142.0845,5.7916,37.5289,3.5714,2016-18
22737,123.6993,6.2413,38.5398,3.5714,2016-18
22742,91.6816,4.9498,32.1977,1.7857,2016-18
22743,91.5728,4.8681,32.2644,0.0000,2016-18
22744,91.7064,5.1679,32.0820,1.7857,2016-18
22745,91.5776,5.5031,31.9557,1.7857,2016-18
22746,91.9578,5.7813,32.0031,3.5714,2016-18
22747,92.2310,5.6441,32.0076,1.7857,2016-18
22748,92.3974,5.4814,32.0132,0.0000,2016-18
22749,92.3622,5.4859,32.0085,0.0000,2016-18
22750,92.4122,5.4610,32.0145,7.1429,2016-18
22751,92.3359,5.6409,31.9999,1.7857,2016-18
22752,92.5337,5.4400,32.0154,3.5714,2016-18
22753,92.4715,5.4363,32.0158,5.3571,2016-18
22754,93.7360,5.7821,31.9880,23.2143,2016-18
22755,93.7363,6.1603,31.9875,26.7857,2016-18
22756,93.6542,6.1340,31.9375,32.1429,2016-18
22757,93.6759,6.4505,31.9446,37.5000,2016-18
22758,90.0664,5.7889,31.9263,8.9286,2016-18
22759,89.9597,6.1175,31.9432,10.7143,2016-18
22760,89.8105,6.3899,31.8593,14.2857,2016-18
22761,116.6019,7.4819,27.8504,0.0000,2016-18
22762,142.5353,5.7781,37.5016,3.5714,2016-18
22763,123.6615,6.2141,38.5370,3.5714,2016-18
22768,91.7495,4.9541,32.1507,1.7857,2016-18
22769,91.6663,4.9041,32.2060,1.7857,2016-18
22770,91.7078,5.1756,32.0322,3.5714,2016-18
22771,91.4406,5.5522,31.8800,0.0000,2016-18
22772,92.4674,5.5244,32.0126,1.7857,2016-18
22773,92.4027,5.4375,32.0073,1.7857,2016-18
22774,92.3393,5.5691,31.9964,3.5714,2016-18
22775,92.6240,5.3437,32.0179,7.1429,2016-18
22776,92.5728,5.3700,32.0189,7.1429,2016-18
22777,93.7213,5.6822,31.9845,28.5714,2016-18
22778,93.7222,6.0278,31.9833,28.5714,2016-18
22779,93.6748,6.2926,31.9417,30.3571,2016-18
22780,93.6997,6.4673,31.9501,37.5000,2016-18
22781,90.0630,5.9179,31.8764,10.7143,2016-18
22782,90.0091,6.2224,31.9415,8.9286,2016-18
22783,89.9869,6.4631,31.9527,12.5000,2016-18
22784,115.2194,7.5214,27.5183,0.0000,2016-18
22785,142.8352,5.7660,37.4810,3.5714,2016-18
22786,123.7609,6.1713,38.5279,3.5714,2016-18
22791,91.7917,4.9145,32.1379,3.5714,2016-18
22792,91.7236,4.9480,32.1470,1.7857,2016-18
22793,91.7752,5.0529,32.0545,5.3571,2016-18
22794,91.5695,5.2955,31.9357,5.3571,2016-18
22795,92.4875,5.4534,32.0116,5.3571,2016-18
22796,92.3967,5.4384,32.0029,1.7857,2016-18
22797,92.3861,5.4407,31.9999,3.5714,2016-18
22798,92.3241,5.4698,31.9915,3.5714,2016-18
22799,93.7091,5.6868,31.9803,26.7857,2016-18
22800,93.7153,6.0059,31.9795,28.5714,2016-18
22801,93.6913,6.4344,31.9453,30.3571,2016-18
22802,93.7054,6.4593,31.9513,37.5000,2016-18
22803,90.0293,6.0461,31.8267,10.7143,2016-18
22804,90.1064,6.5492,32.0099,12.5000,2016-18
22805,113.8306,7.3949,27.1849,0.0000,2016-18
22806,143.0096,5.7544,37.4687,3.5714,2016-18
22807,123.9518,6.1772,38.5173,3.5714,2016-18
22812,91.8283,4.8939,32.1186,7.1429,2016-18
22813,91.7630,5.0011,32.0793,7.1429,2016-18
22814,91.8823,4.9290,32.0918,8.9286,2016-18
22815,91.8811,4.9107,32.0633,7.1429,2016-18
22816,92.4701,5.4236,32.0084,5.3571,2016-18
22817,92.4568,5.3563,32.0051,8.9286,2016-18
22818,92.3058,5.3855,31.9900,7.1429,2016-18
22819,93.6738,5.7483,31.9720,23.2143,2016-18
22820,93.7101,5.9933,31.9764,28.5714,2016-18
22821,93.7002,6.4543,31.9476,25.0000,2016-18
22822,93.7037,6.3937,31.9492,30.3571,2016-18
22823,93.7098,6.4443,31.9528,32.1429,2016-18
22824,89.9757,6.1218,31.7562,12.5000,2016-18
22825,90.1471,6.6402,32.0068,12.5000,2016-18
22826,112.1873,7.2572,26.7906,0.0000,2016-18
22827,143.0785,5.7385,37.4648,3.5714,2016-18
22828,124.2695,6.1928,38.5015,3.5714,2016-18
22833,91.8502,4.9382,32.0631,7.1429,2016-18
22834,91.7895,5.0420,32.0182,12.5000,2016-18
22835,91.8929,4.9665,32.0663,8.9286,2016-18
22836,91.9015,4.8965,32.0659,7.1429,2016-18
22837,92.4379,5.3611,32.0006,8.9286,2016-18
22838,92.2733,5.2996,31.9929,10.7143,2016-18
22839,93.5989,5.9077,31.9570,25.0000,2016-18
22840,93.7180,5.9354,31.9760,26.7857,2016-18
22841,93.7084,6.3535,31.9510,23.2143,2016-18
22842,93.7108,6.4467,31.9520,30.3571,2016-18
22843,93.7137,6.4298,31.9544,30.3571,2016-18
22844,89.8988,6.1111,31.6731,16.0714,2016-18
22845,90.2026,6.6993,32.0069,16.0714,2016-18
22846,110.1070,7.1476,26.2917,0.0000,2016-18
22847,143.1495,5.7243,37.4600,3.5714,2016-18
22848,124.7935,6.2055,38.4760,3.5714,2016-18
22853,91.8568,4.9976,32.0052,7.1429,2016-18
22854,91.7993,5.0811,31.9673,14.2857,2016-18
22855,91.8864,5.0461,32.0286,8.9286,2016-18
22856,91.9008,4.9749,32.0475,8.9286,2016-18
22857,92.4116,5.3450,31.9943,8.9286,2016-18
22858,92.2411,5.2576,32.0072,10.7143,2016-18
22859,93.5459,6.0602,31.9483,21.4286,2016-18
22860,93.7368,5.9894,31.9778,26.7857,2016-18
22861,93.7142,6.3723,31.9548,17.8571,2016-18
22862,93.7188,6.4647,31.9562,25.0000,2016-18
22863,93.7181,6.4144,31.9565,28.5714,2016-18
22864,89.8107,6.0349,31.5986,30.3571,2016-18
22865,90.1970,6.6013,31.9577,19.6429,2016-18
22866,107.7752,7.0720,25.7327,0.0000,2016-18
22867,143.1500,5.7119,37.4582,3.5714,2016-18
22868,125.6609,6.2037,38.4330,5.3571,2016-18
22873,91.8506,5.0638,31.9548,12.5000,2016-18
22874,91.8001,5.1204,31.9308,12.5000,2016-18
22875,91.8655,5.1327,31.9869,12.5000,2016-18
22876,91.8750,5.1206,32.0068,10.7143,2016-18
22877,92.3561,5.3021,31.9842,7.1429,2016-18
22878,92.2026,5.2609,32.0352,12.5000,2016-18
22879,93.5905,6.1979,31.9546,21.4286,2016-18
22880,93.7267,5.9787,31.9751,23.2143,2016-18
22881,93.7204,6.3490,31.9610,17.8571,2016-18
22882,93.7255,6.4309,31.9612,23.2143,2016-18
22883,93.7194,6.3699,31.9589,26.7857,2016-18
22884,89.8156,5.8584,31.5790,37.5000,2016-18
22885,90.1840,6.3737,31.9060,23.2143,2016-18
22886,105.2691,7.0261,25.1323,0.0000,2016-18
22887,143.1251,5.7034,37.4557,3.5714,2016-18
22888,126.7160,6.2369,38.3815,5.3571,2016-18
22889,129.3847,6.1130,38.3510,5.3571,2016-18
22894,91.8338,5.1133,31.9191,16.0714,2016-18
22895,91.7968,5.1504,31.9079,16.0714,2016-18
22896,91.8632,5.1481,31.9599,17.8571,2016-18
22897,91.8307,5.2778,31.9586,14.2857,2016-18
22898,92.2586,5.2914,31.9804,10.7143,2016-18
22899,92.1644,5.3284,32.0695,12.5000,2016-18
22900,93.6077,6.2514,31.9569,21.4286,2016-18
22901,93.6520,6.3242,31.9626,19.6429,2016-18
22902,93.7328,6.0084,31.9744,21.4286,2016-18
22903,93.7288,6.2991,31.9686,17.8571,2016-18
22904,93.7272,6.3894,31.9660,21.4286,2016-18
22905,93.7118,6.3232,31.9603,25.0000,2016-18
22906,89.9753,5.5607,31.6329,37.5000,2016-18
22907,90.2337,6.1690,31.9107,35.7143,2016-18
22908,102.7417,7.0203,24.5271,0.0000,2016-18
22909,143.1882,5.7006,37.4453,3.5714,2016-18
22910,128.1362,6.2406,38.3109,5.3571,2016-18
22911,132.5101,6.1369,38.2478,8.9286,2016-18
22916,91.8070,5.1204,31.8948,28.5714,2016-18
22917,91.7915,5.1502,31.8944,19.6429,2016-18
22918,91.9039,5.0396,31.9512,28.5714,2016-18
22919,91.8400,5.2463,31.9393,17.8571,2016-18
22920,92.1607,5.3779,31.9987,10.7143,2016-18
22921,92.1291,5.4619,32.0979,12.5000,2016-18
22922,93.6737,6.3742,31.9642,21.4286,2016-18
22923,93.7094,6.3804,31.9690,19.6429,2016-18
22924,93.7366,6.2173,31.9729,19.6429,2016-18
22925,93.7363,6.2752,31.9720,17.8571,2016-18
22926,93.7290,6.4014,31.9694,17.8571,2016-18
22927,93.7195,6.4049,31.9658,23.2143,2016-18
22928,90.1657,5.1341,31.6991,41.0714,2016-18
22929,90.3271,6.0128,31.9596,41.0714,2016-18
22930,100.4306,7.0765,23.9740,0.0000,2016-18
22931,143.5747,5.7047,37.4140,3.5714,2016-18
22932,128.5876,6.1598,38.2889,5.3571,2016-18
22933,134.5889,6.2282,38.1910,5.3571,2016-18
22938,91.7973,5.1012,31.8849,37.5000,2016-18
22939,91.9209,4.9591,31.9447,41.0714,2016-18
22940,92.0851,5.5401,32.0333,12.5000,2016-18
22941,92.0902,5.5601,32.1318,12.5000,2016-18
22942,90.3438,4.6596,31.7526,41.0714,2016-18
22943,90.4179,5.8220,31.9984,42.8571,2016-18
22944,98.4333,7.0770,23.4959,0.0000,2016-18
22945,144.3272,5.7084,37.3617,3.5714,2016-18
22946,128.7852,6.1379,38.2783,5.3571,2016-18
22947,135.8445,6.3874,38.1713,5.3571,2016-18
22952,91.7582,5.1264,31.8691,41.0714,2016-18
22953,91.9426,4.8838,31.9405,41.0714,2016-18
22954,92.0290,5.6792,32.0810,12.5000,2016-18
22955,92.0354,5.6072,32.1758,16.0714,2016-18
22956,90.5335,4.2948,31.8118,41.0714,2016-18
22957,90.5092,5.7084,32.0387,44.6429,2016-18
22958,96.2297,7.0260,22.9686,0.0000,2016-18
22959,145.5172,5.7021,37.2850,3.5714,2016-18
22960,129.0711,6.1239,38.2593,5.3571,2016-18
22965,91.9593,5.7852,32.1320,14.2857,2016-18
22966,91.9398,5.6703,32.2192,16.0714,2016-18
22967,90.6873,4.1062,31.8575,44.6429,2016-18
22968,90.5984,5.5706,32.0579,42.8571,2016-18
22969,93.0793,6.9331,22.2149,0.0000,2016-18
22970,147.6770,5.6720,37.1515,1.7857,2016-18
22971,140.0493,5.8725,37.6041,3.5714,2016-18
22972,129.2733,6.1123,38.2443,5.3571,2016-18
22977,91.8411,5.8420,32.1709,14.2857,2016-18
22978,91.7850,5.7302,32.2598,16.0714,2016-18
22979,90.8432,3.9938,31.8944,44.6429,2016-18
22980,90.6783,5.4879,32.0755,41.0714,2016-18
22981,89.1776,6.8560,21.2814,0.0000,2016-18
22982,154.4535,5.5594,36.7430,1.7857,2016-18
22983,137.3505,5.9383,37.7598,3.5714,2016-18
22984,129.2653,6.1019,38.2415,5.3571,2016-18
22989,91.6661,5.8329,32.1973,23.2143,2016-18
22990,91.5752,5.7947,32.2813,21.4286,2016-18
22991,90.9676,4.0239,31.9235,42.8571,2016-18
22992,90.7371,5.5200,32.0987,42.8571,2016-18
22993,84.9124,6.8064,20.2610,0.0000,2016-18
22994,158.0636,5.5123,36.5192,1.7857,2016-18
22995,134.6529,5.9802,37.9147,3.5714,2016-18
22996,128.2415,6.0901,38.2935,3.5714,2016-18
23001,91.4493,5.7934,32.2077,25.0000,2016-18
23002,91.3284,5.8860,32.3030,30.3571,2016-18
23003,91.0715,4.1428,31.9458,41.0714,2016-18
23004,90.7821,5.6007,32.1216,42.8571,2016-18
23005,80.9916,6.7542,19.3230,0.0000,2016-18
23006,159.3318,5.4888,36.4373,1.7857,2016-18
23007,133.0101,6.0015,38.0092,3.5714,2016-18
23008,127.7494,6.0798,38.3139,3.5714,2016-18
23013,91.2383,5.7800,32.2010,30.3571,2016-18
23014,91.0900,6.0661,32.3210,30.3571,2016-18
23015,91.1304,4.3769,31.9700,39.2857,2016-18
23016,90.7751,5.8594,32.1688,41.0714,2016-18
23017,77.1159,6.6975,18.3957,0.0000,2016-18
23018,160.1726,5.4703,36.3821,1.7857,2016-18
23019,132.4585,6.0093,38.0415,3.5714,2016-18
23020,127.7673,6.0723,38.3077,3.5714,2016-18
23025,91.0824,5.7471,32.1810,30.3571,2016-18
23026,90.8918,6.2883,32.3354,33.9286,2016-18
23027,91.1395,4.6790,32.0018,41.0714,2016-18
23028,90.7442,6.1296,32.2176,39.2857,2016-18
23029,73.3647,6.6441,17.4980,0.0000,2016-18
23030,160.9853,5.4530,36.3281,1.7857,2016-18
23031,132.2843,6.0158,38.0519,5.3571,2016-18
23032,128.3863,6.0649,38.2715,1.7857,2016-18
23037,91.0165,5.6213,32.1462,33.9286,2016-18
23038,90.7398,6.4981,32.3464,37.5000,2016-18
23039,91.0967,5.0491,32.0504,39.2857,2016-18
23040,90.6935,6.4201,32.2809,37.5000,2016-18
23041,69.6334,6.5993,16.6053,0.0000,2016-18
23042,161.8206,5.4359,36.2726,1.7857,2016-18
23043,131.2307,6.0327,38.1121,3.5714,2016-18
23044,129.3949,6.0559,38.2152,1.7857,2016-18
23049,91.0287,5.3915,32.1039,39.2857,2016-18
23050,90.6997,6.5096,32.3207,35.7143,2016-18
23051,65.7619,6.5639,15.6799,0.0000,2016-18
23052,162.6420,5.4169,36.2186,3.5714,2016-18
23053,130.4657,6.0453,38.1547,3.5714,2016-18
23058,63.0624,6.5445,15.0352,0.0000,2016-18
23059,163.2057,5.3939,36.1843,3.5714,2016-18
23064,61.2346,6.5331,14.5989,0.0000,2016-18
23065,163.5000,5.3658,36.1667,5.3571,2016-18
23070,59.4537,6.5232,14.1740,0.0000,2016-18
23071,164.0550,5.3426,36.1299,5.3571,2016-18
23076,57.5967,6.5140,13.7312,0.0000,2016-18
23077,164.8836,5.3182,36.0760,5.3571,2016-18
23082,55.0980,6.5023,13.1355,0.0000,2016-18
23083,166.0349,5.2909,35.9974,3.5714,2016-18
23088,52.3898,6.4901,12.4901,0.0000,2016-18
23089,167.1060,5.2599,35.9211,3.5714,2016-18
23094,50.3822,6.4798,12.0118,0.0000,2016-18
23095,167.9177,5.2310,35.8622,1.7857,2016-18
23100,48.6583,6.4708,11.6012,0.0000,2016-18
23101,168.6044,5.2027,35.8125,1.7857,2016-18
23106,47.0490,6.4630,11.2183,0.0000,2016-18
23107,169.3535,5.1744,35.7586,0.0000,2016-18
23112,45.2192,6.4560,10.7835,0.0000,2016-18
23113,170.1965,5.1463,35.6981,0.0000,2016-18
23118,44.4515,6.4460,10.6008,0.0000,2016-18
23119,171.0502,5.1196,35.6378,0.0000,2016-18
23124,43.6610,6.4384,10.4132,0.0000,2016-18
23125,171.7966,5.0947,35.5861,0.0000,2016-18
23130,42.4443,6.4336,10.1252,0.0000,2016-18
23131,172.3667,5.0713,35.5483,0.0000,2016-18
23136,42.3745,6.4237,10.1087,0.0000,2016-18
23137,172.6858,5.0517,35.5282,0.0000,2016-18
23139,82.5777,4.9120,29.6877,1.7857,2016-18
23142,41.9683,6.4154,10.0130,0.0000,2016-18
23143,172.8690,5.0341,35.5161,0.0000,2016-18
23145,81.9036,4.9735,29.4732,1.7857,2016-18
23148,41.8767,6.4038,9.9918,0.0000,2016-18
23149,172.9771,5.0184,35.5071,0.0000,2016-18
23154,41.5285,6.3907,9.9103,0.0000,2016-18
