"","grid.cell","pred_FCI","FCI.se","grade"
"3028",26148,57.7401669107493,2.34022376873888,"B"
"3029",26149,57.7401945642935,2.34021626541685,"B"
"3030",26150,57.7401807375214,2.3402200170721,"B"
"3031",26153,57.7402083910657,2.34021251377315,"B"
"3032",26154,57.7402222178378,2.34020876214098,"B"
"3033",26155,57.7402636981541,2.34019750731372,"B"
"3034",26156,57.7402360446099,2.34020501052035,"B"
"3035",26157,57.7402360446099,2.34020501052035,"B"
"3036",26158,57.7402775249262,2.34019375572771,"B"
"3037",26159,57.7402360446099,2.34020501052035,"B"
"3038",26160,57.7402913516984,2.34019000415324,"B"
"3039",26161,57.740249871382,2.34020125891127,"B"
"3040",26162,57.740249871382,2.34020125891127,"B"
"3041",26163,57.7402775249262,2.34019375572771,"B"
"3042",26164,57.7403051784705,2.34018625259031,"B"
"3043",26165,57.7403328320147,2.34017874949907,"B"
"3044",26168,57.740249871382,2.34020125891127,"B"
"3045",26169,57.7402775249262,2.34019375572771,"B"
"3046",26170,57.7403328320147,2.34017874949907,"B"
"3047",26171,57.7403466587869,2.34017499797076,"B"
"3048",26172,57.7403466587869,2.34017499797076,"B"
"3049",26173,57.7403466587869,2.34017499797076,"B"
"3050",26174,57.7403466587869,2.34017499797076,"B"
"3051",26175,57.7403743123311,2.34016749494876,"B"
"3052",26176,57.740360485559,2.34017124645399,"B"
"3053",26177,57.7403328320147,2.34017874949907,"B"
"3054",26178,57.7403881391032,2.34016374345506,"B"
"3055",26179,57.7403881391032,2.34016374345506,"B"
"3056",26180,57.7404296194196,2.34015248904323,"B"
"3057",26181,57.7404710997359,2.34014123473526,"B"
"3058",26184,57.7402913516984,2.34019000415324,"B"
"3059",26185,57.7403190052426,2.34018250103892,"B"
"3060",26186,57.7403743123311,2.34016749494876,"B"
"3061",26187,57.7404296194196,2.34015248904323,"B"
"3062",26188,57.7404572729638,2.34014498615971,"B"
"3063",26189,57.7404434461917,2.3401487375957,"B"
"3064",26190,57.7404849265081,2.34013748332235,"B"
"3065",26191,57.7404572729638,2.34014498615971,"B"
"3066",26192,57.7404849265081,2.34013748332235,"B"
"3067",26193,57.7404434461917,2.3401487375957,"B"
"3068",26194,57.7404710997359,2.34014123473526,"B"
"3069",26195,57.7405402335965,2.34012247778611,"B"
"3070",26196,57.7405264068244,2.34012622915286,"B"
"3071",26197,57.7405402335965,2.34012247778611,"B"
"3072",26198,57.740595540685,2.34010747243452,"B"
"3073",26199,57.7405540603687,2.3401187264309,"B"
"3074",26202,57.7403051784705,2.34018625259031,"B"
"3075",26203,57.7403466587869,2.34017499797076,"B"
"3076",26204,57.7404019658753,2.34015999197291,"B"
"3077",26205,57.7404572729638,2.34014498615971,"B"
"3078",26206,57.7405817139129,2.3401112237551,"B"
"3079",26207,57.7405402335965,2.34012247778611,"B"
"3080",26208,57.7405540603687,2.3401187264309,"B"
"3081",26209,57.7406370210014,2.340096218542,"B"
"3082",26210,57.7406508477735,2.34009246726758,"B"
"3083",26211,57.7405678871408,2.34011497508723,"B"
"3084",26212,57.7404987532802,2.34013373192098,"B"
"3085",26213,57.7406231942293,2.34009996982797,"B"
"3086",26214,57.7406508477735,2.34009246726758,"B"
"3087",26215,57.7406646745456,2.3400887160047,"B"
"3088",26216,57.7406923280899,2.34008121351356,"B"
"3089",26217,57.740706154862,2.3400774622853,"B"
"3090",26218,57.7406508477735,2.34009246726758,"B"
"3091",26219,57.7407338084062,2.34006995986341,"B"
"3092",26220,57.7407476351784,2.34006620866977,"B"
"3093",26223,57.7403328320147,2.34017874949907,"B"
"3094",26224,57.7403743123311,2.34016749494876,"B"
"3095",26225,57.7404296194196,2.34015248904323,"B"
"3096",26226,57.7406785013178,2.34008496475336,"B"
"3097",26227,57.7406231942293,2.34009996982797,"B"
"3098",26228,57.740706154862,2.3400774622853,"B"
"3099",26229,57.7406785013178,2.34008496475336,"B"
"3100",26230,57.7407614619505,2.34006245748768,"B"
"3101",26231,57.7407891154947,2.34005495515812,"B"
"3102",26232,57.7406093674571,2.34010372112547,"B"
"3103",26233,57.7405264068244,2.34012622915286,"B"
"3104",26234,57.740706154862,2.3400774622853,"B"
"3105",26235,57.7404710997359,2.34014123473526,"B"
"3106",26236,57.7404296194196,2.34015248904323,"B"
"3107",26237,57.7407891154947,2.34005495515812,"B"
"3108",26238,57.7407891154947,2.34005495515812,"B"
"3109",26239,57.7407752887226,2.34005870631713,"B"
"3110",26240,57.7408582493553,2.34003619953619,"B"
"3111",26241,57.7408859028996,2.34002869736821,"B"
"3112",26242,57.740816769039,2.34004745287472,"B"
"3113",26243,57.7408582493553,2.34003619953619,"B"
"3114",26244,57.7408997296717,2.34002494630153,"B"
"3115",26247,57.7403328320147,2.34017874949907,"B"
"3116",26248,57.7403743123311,2.34016749494876,"B"
"3117",26249,57.7404019658753,2.34015999197291,"B"
"3118",26250,57.7408859028996,2.34002869736821,"B"
"3119",26251,57.7409135564438,2.3400211952464,"B"
"3120",26252,57.7406093674571,2.34010372112547,"B"
"3121",26253,57.7405402335965,2.34012247778611,"B"
"3122",26254,57.7407614619505,2.34006245748768,"B"
"3123",26255,57.7405125800523,2.34012998053115,"B"
"3124",26256,57.7404710997359,2.34014123473526,"B"
"3125",26257,57.7409412099881,2.34001369317075,"B"
"3126",26258,57.7404434461917,2.3401487375957,"B"
"3127",26259,57.7403881391032,2.34016374345506,"B"
"3128",26260,57.7409412099881,2.34001369317075,"B"
"3129",26261,57.7409412099881,2.34001369317075,"B"
"3130",26262,57.7409826903044,2.34000244014386,"B"
"3131",26263,57.7410379973929,2.33998743626959,"B"
"3132",26264,57.7410241706208,2.33999118722084,"B"
"3133",26265,57.7409965170765,2.33999868915798,"B"
"3134",26266,57.7410103438487,2.33999493818364,"B"
"3135",26267,57.7410379973929,2.33998743626959,"B"
"3136",26268,57.741051824165,2.33998368532988,"B"
"3137",26271,57.740360485559,2.34017124645399,"B"
"3138",26272,57.7410241706208,2.33999118722084,"B"
"3139",26273,57.741051824165,2.33998368532988,"B"
"3140",26274,57.7411071312535,2.33996868168646,"B"
"3141",26275,57.7411071312535,2.33996868168646,"B"
"3142",26276,57.7412039186583,2.33994242575487,"B"
"3143",26277,57.7412315722026,2.33993492416402,"B"
"3144",26278,57.7411209580256,2.33996493080446,"B"
"3145",26279,57.7411762651141,2.3399499273919,"B"
"3146",26280,57.7411900918862,2.33994617656761,"B"
"3147",26283,57.7412315722026,2.33993492416402,"B"
"3148",26284,57.7412315722026,2.33993492416402,"B"
"3149",26285,57.7412868792911,2.33991992112085,"B"
"3150",26286,57.7413698399238,2.33989741690239,"B"
"3151",26287,57.7413698399238,2.33989741690239,"B"
"3152",26288,57.7414804541008,2.33986741192423,"B"
"3153",26289,57.7413145328353,2.33991241966852,"B"
"3154",26290,57.7412592257468,2.33992742261935,"B"
"3155",26293,57.7419090840365,2.33975114961269,"B"
"3156",26294,57.7417016824547,2.33980740418447,"B"
"3157",26295,57.7414389737844,2.33987866370446,"B"
"3158",26296,57.7414666273286,2.3398711625061,"B"
"3159",26297,57.7413698399238,2.33989741690239,"B"
"3160",26298,57.7415495879614,2.33984865918808,"B"
"3161",26299,57.741618721822,2.33982990674053,"B"
"3162",26300,57.7417016824547,2.33980740418447,"B"
"3163",26303,57.7421026588462,2.33969864768955,"B"
"3164",26304,57.7421441391626,2.33968739757189,"B"
"3165",26305,57.7419229108086,2.33974739940028,"B"
"3166",26306,57.7424759816935,2.33959740037194,"B"
"3167",26307,57.7419782178971,2.33973239866606,"B"
"3168",26308,57.7418261234038,2.33977365112967,"B"
"3169",26309,57.7416878556826,2.33981115458161,"B"
"3170",26310,57.7415495879614,2.33984865918808,"B"
"3171",26311,57.7419229108086,2.33974739940028,"B"
"3172",26312,57.7417984698595,2.33978115172769,"B"
"3173",26315,57.7425174620098,2.33958615118964,"B"
"3174",26316,57.7422132730232,2.33966864760673,"B"
"3175",26317,57.7426142494147,2.3395599035018,"B"
"3176",26318,57.7423930210607,2.33961989904835,"B"
"3177",26319,57.7428354777686,2.33949991091177,"B"
"3178",26320,57.7428078242244,2.33950740982383,"B"
"3179",26321,57.7420196982135,2.33972114823664,"B"
"3180",26322,57.7422547533395,2.33965739776619,"B"
"3181",26323,57.7420888320741,2.33970239775187,"B"
"3182",26324,57.7420196982135,2.33972114823664,"B"
"3183",26325,57.7419367375807,2.3397436491994,"B"
"3184",26328,57.7428078242244,2.33950740982383,"B"
"3185",26329,57.7424759816935,2.33959740037194,"B"
"3186",26330,57.7423238872001,2.33963864826292,"B"
"3187",26331,57.7427801706801,2.33951490878209,"B"
"3188",26332,57.7425727690983,2.33957115244158,"B"
"3189",26333,57.7430843596668,2.33943242278223,"B"
"3190",26334,57.7430705328947,2.33943617202458,"B"
"3191",26335,57.7431258399832,2.33942117512448,"B"
"3192",26336,57.7430013990341,2.3394549184096,"B"
"3193",26337,57.7422685801117,2.33965364784245,"B"
"3194",26338,57.7421717927068,2.33967989755118,"B"
"3195",26339,57.7421579659347,2.33968364755576,"B"
"3196",26340,57.7420888320741,2.33970239775187,"B"
"3197",26341,57.7420196982135,2.33972114823664,"B"
"3198",26344,57.7428631313129,2.33949241204591,"B"
"3199",26345,57.7424345013771,2.33960864965818,"B"
"3200",26346,57.7423238872001,2.33963864826292,"B"
"3201",26347,57.7427386903638,2.33952615730611,"B"
"3202",26348,57.7426695565032,2.33954490507711,"B"
"3203",26349,57.7425451155541,2.33957865179251,"B"
"3204",26350,57.7432502809323,2.33938743277499,"B"
"3205",26351,57.7432641077044,2.3393836836828,"B"
"3206",26352,57.7432502809323,2.33938743277499,"B"
"3207",26353,57.7431673202995,2.33940992757069,"B"
"3208",26354,57.7433470683371,2.33936118937226,"B"
"3209",26355,57.7430567061225,2.33943992127848,"B"
"3210",26356,57.742310060428,2.33964239814048,"B"
"3211",26357,57.7422132730232,2.33966864760673,"B"
"3212",26358,57.742199446251,2.33967239757666,"B"
"3213",26359,57.7421303123904,2.33969114759956,"B"
"3214",26360,57.742075005302,2.33970614782573,"B"
"3215",26361,57.7420888320741,2.33970239775187,"B"
"3216",26364,57.7429599187177,2.33946616637921,"B"
"3217",26365,57.7425727690983,2.33957115244158,"B"
"3218",26366,57.7424621549213,2.33960115012247,"B"
"3219",26367,57.7423653675165,2.33962739869954,"B"
"3220",26368,57.7429184384013,2.33947741445278,"B"
"3221",26369,57.742766343908,2.33951865827855,"B"
"3222",26370,57.7427248635916,2.33952990683721,"B"
"3223",26371,57.7433885486535,2.33934994237294,"B"
"3224",26372,57.743333241565,2.33936493839514,"B"
"3225",26373,57.7434023754256,2.33934619339627,"B"
"3226",26374,57.7432641077044,2.3393836836828,"B"
"3227",26375,57.7434853360583,2.33932369977885,"B"
"3228",26376,57.743222627388,2.33939493099402,"B"
"3229",26377,57.7422962336559,2.33964614802959,"B"
"3230",26378,57.7422132730232,2.33966864760673,"B"
"3231",26379,57.7421579659347,2.33968364755576,"B"
"3232",26380,57.7423377139723,2.33963489839691,"B"
"3233",26381,57.7422547533395,2.33965739776619,"B"
"3234",26382,57.7421164856183,2.33969489763878,"B"
"3235",26383,57.7421441391626,2.33968739757189,"B"
"3236",26386,57.7432502809323,2.33938743277499,"B"
"3237",26387,57.7430290525783,2.33944741982094,"B"
"3238",26388,57.742655729731,2.33954865466596,"B"
"3239",26389,57.7424898084656,2.33959365063296,"B"
"3240",26390,57.7427939974522,2.33951115929719,"B"
"3241",26391,57.7429737454898,2.33946241704446,"B"
"3242",26392,57.7435129896025,2.3393162019988,"B"
"3243",26393,57.7435129896025,2.3393162019988,"B"
"3244",26394,57.7435129896025,2.3393162019988,"B"
"3245",26395,57.7435129896025,2.3393162019988,"B"
"3246",26396,57.7434991628304,2.33931995088305,"B"
"3247",26397,57.7435821234631,2.33929745775083,"B"
"3248",26398,57.7434715092862,2.33932744868621,"B"
"3249",26399,57.7422685801117,2.33965364784245,"B"
"3250",26400,57.7422132730232,2.33966864760673,"B"
"3251",26401,57.7421717927068,2.33967989755118,"B"
"3252",26402,57.7424068478329,2.33961614924008,"B"
"3253",26403,57.7423238872001,2.33963864826292,"B"
"3254",26404,57.7425589423262,2.33957490211127,"B"
"3255",26407,57.7432917612486,2.33937618553308,"B"
"3256",26408,57.7430705328947,2.33943617202458,"B"
"3257",26409,57.7427525171359,2.33952240778655,"B"
"3258",26410,57.7426972100474,2.33953740593406,"B"
"3259",26411,57.7429184384013,2.33947741445278,"B"
"3260",26412,57.7430567061225,2.33943992127848,"B"
"3261",26413,57.7436512573238,2.33927871379168,"B"
"3262",26414,57.7437203911844,2.33925997012136,"B"
"3263",26415,57.743789525045,2.33924122673987,"B"
"3264",26416,57.7438171785892,2.33923372946815,"B"
"3265",26417,57.7439554463104,2.33919624380277,"B"
"3266",26418,57.7436650840959,2.33927496503451,"B"
"3267",26419,57.7436512573238,2.33927871379168,"B"
"3268",26420,57.7437480447286,2.3392524727341,"B"
"3269",26421,57.7434300289698,2.33933869547759,"B"
"3270",26422,57.7422547533395,2.33965739776619,"B"
"3271",26423,57.7422270997953,2.33966489764833,"B"
"3272",26424,57.7424621549213,2.33960115012247,"B"
"3273",26425,57.7423791942886,2.33962364886817,"B"
"3274",26426,57.7426280761868,2.33955615387831,"B"
"3275",26427,57.7425174620098,2.33958615118964,"B"
"3276",26428,57.742310060428,2.33964239814048,"B"
"3277",26429,57.7427525171359,2.33952240778655,"B"
"3278",26432,57.7432364541601,2.33939118187873,"B"
"3279",26433,57.7429046116292,2.33948116383374,"B"
"3280",26434,57.7430705328947,2.33943617202458,"B"
"3281",26435,57.7433055880207,2.33937243647555,"B"
"3282",26436,57.743112013211,2.33942492433218,"B"
"3283",26437,57.7439277927662,2.33920374084341,"B"
"3284",26438,57.7440522337153,2.33917000452449,"B"
"3285",26439,57.744245808525,2.33911752766647,"B"
"3286",26440,57.7441766746644,2.33913626914149,"B"
"3287",26441,57.7438724856777,2.33921873506335,"B"
"3288",26442,57.7444117297904,2.33907254930511,"B"
"3289",26443,57.7439277927662,2.33920374084341,"B"
"3290",26444,57.743678910868,2.33927121628889,"B"
"3291",26445,57.7436512573238,2.33927871379168,"B"
"3292",26446,57.7437618715007,2.3392487240578,"B"
"3293",26447,57.7439001392219,2.33921123793027,"B"
"3294",26448,57.7440798872595,2.33916250769183,"B"
"3295",26449,57.7434023754256,2.33934619339627,"B"
"3296",26450,57.7422824068838,2.33964989793024,"B"
"3297",26451,57.7425727690983,2.33957115244158,"B"
"3298",26452,57.7424621549213,2.33960115012247,"B"
"3299",26453,57.742420674605,2.33961239944335,"B"
"3300",26454,57.7423791942886,2.33962364886817,"B"
"3301",26455,57.7427939974522,2.33951115929719,"B"
"3302",26456,57.7426972100474,2.33953740593406,"B"
"3303",26457,57.7423238872001,2.33963864826292,"B"
"3304",26458,57.7429322651735,2.33947366508338,"B"
"3305",26461,57.7432364541601,2.33939118187873,"B"
"3306",26462,57.7429875722619,2.33945866772125,"B"
"3307",26463,57.7442734620692,2.33911003115736,"B"
"3308",26464,57.7445776510559,2.33902757260782,"B"
"3309",26465,57.7444532101068,2.33906130497477,"B"
"3310",26466,57.7443979030183,2.33907629743833,"B"
"3311",26467,57.7446882652328,2.3389975890675,"B"
"3312",26468,57.7447435723213,2.33898259757471,"B"
"3313",26469,57.7449094935868,2.33893762420587,"B"
"3314",26470,57.7438863124498,2.33921498649103,"B"
"3315",26471,57.7435544699189,2.33930495541536,"B"
"3316",26472,57.7440937140316,2.33915875929283,"B"
"3317",26473,57.7435959502353,2.33929370893589,"B"
"3318",26474,57.7435821234631,2.33929745775083,"B"
"3319",26475,57.7436650840959,2.33927496503451,"B"
"3320",26476,57.7439416195383,2.33919999231732,"B"
"3321",26477,57.7443011156134,2.33910253469446,"B"
"3322",26478,57.7435959502353,2.33929370893589,"B"
"3323",26479,57.7433885486535,2.33934994237294,"B"
"3324",26480,57.7425727690983,2.33957115244158,"B"
"3325",26481,57.7424759816935,2.33959740037194,"B"
"3326",26482,57.7427248635916,2.33952990683721,"B"
"3327",26483,57.7426280761868,2.33955615387831,"B"
"3328",26484,57.742420674605,2.33961239944335,"B"
"3329",26485,57.7423791942886,2.33962364886817,"B"
"3330",26486,57.7424898084656,2.33959365063296,"B"
"3331",26487,57.7428493045407,2.33949616147307,"B"
"3332",26490,57.7431811470716,2.33940617840919,"B"
"3333",26491,57.7430705328947,2.33943617202458,"B"
"3334",26492,57.7429046116292,2.33948116383374,"B"
"3335",26493,57.7446882652328,2.3389975890675,"B"
"3336",26494,57.744702092005,2.33899384117696,"B"
"3337",26495,57.7449924542195,2.33891513814558,"B"
"3338",26496,57.7450201077638,2.33890764288462,"B"
"3339",26497,57.7447712258656,2.33897510189766,"B"
"3340",26498,57.7446191313722,2.33901632869352,"B"
"3341",26499,57.7443011156134,2.33910253469446,"B"
"3342",26500,57.7451998558013,2.33885892481535,"B"
"3343",26501,57.7452689896619,2.33884018761656,"B"
"3344",26502,57.7450615880801,2.33889640007987,"B"
"3345",26503,57.7437756982728,2.33924497539306,"B"
"3346",26504,57.7434300289698,2.33933869547759,"B"
"3347",26505,57.7433885486535,2.33934994237294,"B"
"3348",26506,57.7434991628304,2.33931995088305,"B"
"3349",26507,57.7437618715007,2.3392487240578,"B"
"3350",26508,57.7442319817528,2.33912127593837,"B"
"3351",26509,57.7441766746644,2.33913626914149,"B"
"3352",26510,57.7425451155541,2.33957865179251,"B"
"3353",26511,57.7427801706801,2.33951490878209,"B"
"3354",26512,57.7427110368195,2.33953365637986,"B"
"3355",26515,57.7443011156134,2.33910253469446,"B"
"3356",26516,57.7447297455492,2.33898634543057,"B"
"3357",26517,57.745158375485,2.33887016727333,"B"
"3358",26518,57.7445085171953,2.33904631269612,"B"
"3359",26519,57.7448680132704,2.33894886739205,"B"
"3360",26520,57.7450615880801,2.33889640007987,"B"
"3361",26521,57.7453381235226,2.33882145070676,"B"
"3362",26522,57.7453796038389,2.33881020869959,"B"
"3363",26523,57.745047761308,2.33890014766989,"B"
"3364",26524,57.7432364541601,2.33939118187873,"B"
"3365",26525,57.7432502809323,2.33938743277499,"B"
"3366",26526,57.7430428793504,2.33944367054394,"B"
"3367",26527,57.7435268163747,2.3393124531261,"B"
"3368",26528,57.7434300289698,2.33933869547759,"B"
"3369",26529,57.7433885486535,2.33934994237294,"B"
"3370",26530,57.7439554463104,2.33919624380277,"B"
"3371",26533,57.7438586589056,2.33922248364722,"B"
"3372",26534,57.7447159187771,2.33899009329799,"B"
"3373",26535,57.7445499975116,2.33903506860847,"B"
"3374",26536,57.7453796038389,2.33881020869959,"B"
"3375",26537,57.7450892416244,2.33888890493449,"B"
"3376",26538,57.7455178715601,2.33877273609379,"B"
"3377",26539,57.7443149423856,2.33909878648035,"B"
"3378",26540,57.743112013211,2.33942492433218,"B"
"3379",26541,57.7428078242244,2.33950740982383,"B"
"3380",26542,57.7425174620098,2.33958615118964,"B"
"3381",26543,57.7419920446692,2.33972864851138,"B"
"3382",26544,57.742876958085,2.3394886626303,"B"
"3383",26545,57.743222627388,2.33939493099402,"B"
"3384",26548,57.7438171785892,2.33923372946815,"B"
"3385",26549,57.7434300289698,2.33933869547759,"B"
"3386",26550,57.7452275093456,2.33885142990115,"B"
"3387",26551,57.7457805802304,2.33870154132775,"B"
"3388",26552,57.7437203911844,2.33925997012136,"B"
"3389",26553,57.7446606116886,2.33900508488324,"B"
"3390",26554,57.7432779344765,2.33937993460217,"B"
"3391",26555,57.7426695565032,2.33954490507711,"B"
"3392",26556,57.742199446251,2.33967239757666,"B"
"3393",26557,57.7411900918862,2.33994617656761,"B"
"3394",26558,57.7418399501759,2.33976990084798,"B"
"3395",26559,57.7395447060039,2.34039260568624,"B"
"3396",26560,57.7411347847977,2.339961179934,"B"
"3397",26561,57.7422409265674,2.33966114770149,"B"
"3398",26564,57.7416740289105,2.33981490499031,"B"
"3399",26565,57.7454625644717,2.33878772499739,"B"
"3400",26566,57.745960328268,2.3386528315242,"B"
"3401",26567,57.7456837928256,2.33872777049283,"B"
"3402",26568,57.740014816256,2.34026503783507,"B"
"3403",26571,57.7460985959892,2.3386153637742,"B"
"3404",26572,57.7458911944074,2.33867156583278,"B"
"3405",26575,57.7462230369383,2.33858164378784,"B"
"3406",26576,57.7461124227613,2.3386116170628,"B"
"3407",26579,57.7463059975711,2.33855916431727,"B"
"3408",26580,57.7462921707989,2.33856291086679,"B"
"3409",26583,57.7463613046595,2.33854417823484,"B"
"3410",26584,57.7464304385201,2.33852544589199,"B"
"3411",26587,57.7464027849759,2.33853293879444,"B"
"3412",26588,57.746527225925,2.33849922109769,"B"
"3413",26591,57.7464719188365,2.33851420662505,"B"
"3414",26592,57.7466240133299,2.33847299687007,"B"
"3415",26595,57.746637840102,2.33846925059809,"B"
"3416",26596,57.7467622810511,2.33843553467077,"B"
"3417",26599,57.7469143755444,2.33839432758737,"B"
"3418",26600,57.746983509405,2.33837559755756,"B"
"3419",26603,57.7471079503541,2.33834188423259,"B"
"3420",26604,57.7470802968099,2.33834937600161,"B"
"3421",26607,57.7473153519359,2.33828569743971,"B"
"3422",26608,57.7470802968099,2.33834937600161,"B"
"3423",26611,57.7474121393408,2.33825947782708,"B"
"3424",26612,57.7471356038984,2.33833439250983,"B"
"3425",26615,57.7475365802899,2.33822576772946,"B"
"3426",26616,57.7472738716196,2.33829693459007,"B"
"3427",26619,57.7477992889602,2.33815460504514,"B"
"3428",26620,57.7475365802899,2.33822576772946,"B"
"3429",26623,57.7482832259845,2.33802352682349,"B"
"3430",26624,57.7480758244026,2.33807970146859,"B"
"3431",26627,57.7486288952875,2.33792990820095,"B"
"3432",26628,57.7484353204778,2.3379823337385,"B"
"3433",26631,57.7488501236414,2.33786999607843,"B"
"3434",26632,57.7487256826924,2.33790369628278,"B"
"3435",26635,57.7489469110463,2.33784378545652,"B"
"3436",26636,57.7490713519954,2.33781008691885,"B"
"3437",26639,57.7489883913627,2.33783255250646,"B"
"3438",26640,57.7492925803494,2.33775018072243,"B"
"3439",26643,57.749251100033,2.33776141290853,"B"
"3440",26644,57.7495414622476,2.33768278979365,"B"
"3441",26647,57.7495276354754,2.33768653363573,"B"
"3442",26648,57.7498594780064,2.33759668462091,"B"
"3443",26651,57.7499147850949,2.33758171043345,"B"
"3444",26652,57.7501913205373,2.33750684227502,"B"
"3445",26655,57.7503019347143,2.33747689630852,"B"
"3446",26656,57.7503572418028,2.33746192360318,"B"
"3447",26659,57.7506476040173,2.33738331993998,"B"
"3448",26660,57.7503157614864,2.33747315311481,"B"
"3449",26663,57.7507996985107,2.33734214863085,"B"
"3450",26664,57.750384895347,2.33745443731999,"B"
"3451",26667,57.7509379662319,2.3373047213841,"B"
"3452",26668,57.7505231630682,2.33741700659885,"B"
"3453",26671,57.7511453678137,2.33724858268568,"B"
"3454",26672,57.7507582181943,2.33735337703073,"B"
"3455",26675,57.7513665961677,2.33718870428,"B"
"3456",26676,57.7510209268646,2.337282265592,"B"
"3457",26679,57.7516154780659,2.33712134461836,"B"
"3458",26680,57.7512974623071,2.33720741596322,"B"
"3459",26683,57.751850533192,2.33705773060671,"B"
"3460",26684,57.7516016512938,2.33712508672332,"B"
"3461",26687,57.7520302812296,2.33700908685706,"B"
"3462",26688,57.7519888009132,2.33702031216395,"B"
"3463",26691,57.7520302812296,2.33700908685706,"B"
"3464",26692,57.7520994150902,2.33699037824398,"B"
"3465",26695,57.7519888009132,2.33702031216395,"B"
"3466",26696,57.7521408954066,2.33697915321517,"B"
"3467",26699,57.7520717615459,2.33699786165445,"B"
"3468",26700,57.7522100292672,2.33696044506557,"B"
"3469",26703,57.7522100292672,2.33696044506557,"B"
"3470",26704,57.752306816672,2.33693425414282,"B"
"3471",26707,57.7523344702163,2.33692677112632,"B"
"3472",26708,57.7523897773048,2.33691180523238,"B"
"3473",26711,57.7524589111654,2.33689309812569,"B"
"3474",26712,57.7524727379375,2.33688935673911,"B"
"3475",26715,57.7525971788866,2.33685568478145,"B"
"3476",26716,57.7525695253424,2.33686316735759,"B"
"3477",26719,57.7527354466078,2.33681827259612,"B"
"3478",26720,57.7527077930636,2.33682575494047,"B"
"3479",26723,57.7528045804684,2.33679956693806,"B"
"3480",26724,57.7528045804684,2.33679956693806,"B"
"3481",26727,57.752873714329,2.33678086156975,"B"
"3482",26728,57.7528598875569,2.33678460262023,"B"
"3483",26731,57.7529151946454,2.33676963848785,"B"
"3484",26732,57.7529013678733,2.33677337950356,"B"
"3485",26735,57.7529705017339,2.33675467454091,"B"
"3486",26736,57.7529428481897,2.3367621564912,"B"
"3487",26739,57.7529981552782,2.33674719263698,"B"
"3488",26740,57.7529705017339,2.33675467454091,"B"
"3489",26743,57.7530258088224,2.33673971077941,"B"
"3490",26744,57.7529981552782,2.33674719263698,"B"
"3491",26747,57.7530672891388,2.33672848808,"B"
"3492",26748,57.7530396355945,2.33673596986802,"B"
"3493",26751,57.7531087694551,2.3367172654849,"B"
"3494",26752,57.7530811159109,2.33672474720337,"B"
"3495",26755,57.7531640765436,2.33670230218704,"B"
"3496",26756,57.7531502497715,2.33670604299412,"B"
"3497",26759,57.7532332104042,2.33668359832553,"B"
"3498",26760,57.7532193836321,2.33668733907465,"B"
"3499",26763,57.7533023442649,2.33666489475381,"B"
"3500",26764,57.7532885174927,2.33666863544497,"B"
"3501",26767,57.7533853048976,2.33664245085027,"B"
"3502",26768,57.7533714781255,2.33664619147188,"B"
"3503",26771,57.7534682655303,2.33662000736406,"B"
"3504",26772,57.7534406119861,2.33662748847976,"B"
"3505",26775,57.753537399391,2.33660130477767,"B"
"3506",26776,57.7535097458467,2.33660878577745,"B"
"3507",26779,57.7536203600237,2.33657886205658,"B"
"3508",26780,57.7535927064795,2.33658634291724,"B"
"3509",26783,57.7537033206564,2.33655641975284,"B"
"3510",26784,57.7536894938843,2.33656016010781,"B"
"3511",26787,57.7538277616055,2.33652275707979,"B"
"3512",26788,57.7538139348334,2.33652649733042,"B"
"3513",26791,57.7539522025546,2.33648909534586,"B"
"3514",26792,57.7539798560989,2.33648161508808,"B"
"3515",26793,57.7540489899595,2.33646291464653,"B"
"3516",26796,57.7540489899595,2.33646291464653,"B"
"3517",26797,57.7540766435038,2.33645543455108,"B"
"3518",26798,57.7540489899595,2.33646291464653,"B"
"3519",26799,57.7540904702759,2.33645169452074,"B"
"3520",26800,57.7541457773644,2.33643673451536,"B"
"3521",26801,57.7541596041365,2.336432994543,"B"
"3522",26804,57.7541734309086,2.33642925458224,"B"
"3523",26805,57.7542425647692,2.33641055495236,"B"
"3524",26806,57.7542287379971,2.33641429485514,"B"
"3525",26807,57.7542010844528,2.3364217746955,"B"
"3526",26808,57.7542978718577,2.33639559545717,"B"
"3527",26809,57.7542563915413,2.33640681506117,"B"
"3528",26810,57.7542840450856,2.33639933531357,"B"
"3529",26811,57.7542425647692,2.33641055495236,"B"
"3530",26812,57.7542978718577,2.33639559545717,"B"
"3531",26815,57.7543393521741,2.33638437595754,"B"
"3532",26816,57.7543808324904,2.33637315656227,"B"
"3533",26817,57.7544776198953,2.33634697837919,"B"
"3534",26818,57.7544637931232,2.33635071808484,"B"
"3535",26819,57.7544223128068,2.33636193727137,"B"
"3536",26820,57.7544084860347,2.33636567702341,"B"
"3537",26821,57.7545191002117,2.33633575933181,"B"
"3538",26822,57.7543946592626,2.33636941678704,"B"
"3539",26823,57.7545744073002,2.33632080076434,"B"
"3540",26824,57.7543393521741,2.33638437595754,"B"
"3541",26825,57.7544084860347,2.33636567702341,"B"
"3542",26826,57.7545467537559,2.33632828002488,"B"
"3543",26829,57.7545605805281,2.33632454038881,"B"
"3544",26830,57.7546297143887,2.33630584238241,"B"
"3545",26831,57.7546297143887,2.33630584238241,"B"
"3546",26832,57.7547403285656,2.33627592617524,"B"
