"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,60.633791886416,1.81021125414703,"B"
"562",562,60.6334550734694,1.81018923341219,"B"
"563",563,60.6331182926141,1.81016722712285,"B"
"564",564,60.6355513198186,1.81032648616139,"B"
"565",565,60.6359257802489,1.81035105450295,"B"
"566",566,60.6359632284705,1.81035351231979,"B"
"567",567,60.636113025318,1.81036334537406,"B"
"568",568,60.6359632284705,1.81035351231979,"B"
"569",569,60.6359632284705,1.81035351231979,"B"
"570",570,60.6309486969619,1.81002575507064,"B"
"571",571,60.6344094601633,1.81025166302503,"B"
"572",572,60.6290233629922,1.8099006395424,"B"
"573",573,60.6350645804789,1.81029457402202,"B"
"574",574,60.6357947145925,1.81034245355114,"B"
"575",575,60.6379672857615,1.81048526616013,"B"
"576",576,60.6374052861767,1.81044827418828,"B"
"577",577,60.6357198221104,1.81033753970421,"B"
"578",578,60.6337357486964,1.81020758302124,"B"
"579",579,60.6298643990223,1.80995524364269,"B"
"580",580,60.6278088874064,1.80982192577662,"B"
"581",581,60.6288551798636,1.80988972952085,"B"
"582",582,60.6290420505019,1.80990185198916,"B"
"583",583,60.6290981136256,1.80990548959604,"B"
"584",584,60.6318275966431,1.81008300343335,"B"
"585",585,60.6313039704816,1.81004888618562,"B"
"586",586,60.6313039704816,1.81004888618562,"B"
"587",587,60.6302382572153,1.80997954102704,"B"
"588",588,60.6328563741361,1.8101501211046,"B"
"589",589,60.6355325978369,1.81032525821326,"B"
"590",590,60.6291728658444,1.8099103403606,"B"
"591",591,60.6279022937414,1.80982797402117,"B"
"592",592,60.6280517490304,1.80983765352084,"B"
"593",593,60.6279022937414,1.80982797402117,"B"
"594",594,60.6296961757651,1.80994431562205,"B"
"595",595,60.6316779812433,1.81007325208666,"B"
"596",596,60.630051323165,1.80996739011155,"B"
"597",597,60.6195988337521,1.8092940166415,"B"
"598",598,60.6199902410436,1.80931901783669,"B"
"599",599,60.6217800884023,1.80943355686282,"B"
"600",600,60.6207358997207,1.80936669298776,"B"
"601",601,60.6228805521247,1.80950415260897,"B"
"602",602,60.6235148744007,1.80954490480153,"B"
"603",603,60.624205296501,1.80958931088434,"B"
"604",604,60.6254745342406,1.80967108010581,"B"
"605",605,60.6260906530304,1.80971083605296,"B"
"606",606,60.6295279605334,1.80993339120217,"B"
"607",607,60.628369362577,1.80985823189235,"B"
"608",608,60.6278275684752,1.80982313533675,"B"
"609",609,60.6270804030193,1.80977478754788,"B"
"610",610,60.617996383988,1.80919183364652,"B"
"611",611,60.6179032408668,1.8091859027994,"B"
"612",612,60.6177169620632,1.80917404440835,"B"
"613",613,60.6183689812678,1.80921556804759,"B"
"614",614,60.6182385677071,1.80920725900275,"B"
"615",615,60.619151564684,1.80926546766211,"B"
"616",616,60.6182571979183,1.80920844587699,"B"
"617",617,60.6173630596617,1.80915152559711,"B"
"618",618,60.6174934405912,1.80915982015197,"B"
"619",619,60.6169533226672,1.8091254710391,"B"
"620",620,60.6174748144466,1.80915863508347,"B"
"621",621,60.617176809622,1.80913967997511,"B"
"622",622,60.6181081590063,1.80919895211663,"B"
"623",623,60.6176238263808,1.80916811686427,"B"
"624",624,60.6188161503695,1.809244072593,"B"
"625",625,60.6184062431777,1.80921794245693,"B"
"626",626,60.6184248742814,1.8092191297277,"B"
"627",627,60.6187229854291,1.80923813205275,"B"
"628",628,60.6185552947845,1.8092274418568,"B"
"629",629,60.6185925586779,1.80922981714742,"B"
"630",630,60.6181267885232,1.80920013868249,"B"
"631",631,60.6181267885232,1.80920013868249,"B"
"632",632,60.6180895295887,1.80919776559482,"B"
"633",633,60.6178659843126,1.80918353076886,"B"
"634",634,60.6178101002252,1.80917997305337,"B"
"635",635,60.6179777551654,1.80919064738901,"B"
"636",636,60.6219292835967,1.80944312015201,"B"
"637",637,60.6209409836711,1.80937981603444,"B"
"638",638,60.6192633765958,1.8092726025259,"B"
"639",639,60.6176610803562,1.80917048774979,"B"
"640",640,60.6165063916082,1.80909707217863,"B"
"641",641,60.6157430165604,1.80904861607752,"B"
"642",642,60.615873337081,1.80905688383687,"B"
"643",643,60.6153520841641,1.80902382572538,"B"
"644",644,60.6161153738009,1.80907224396381,"B"
"645",645,60.6168974531602,1.80912191979538,"B"
"646",646,60.6165063916082,1.80909707217863,"B"
"647",647,60.6161712308094,1.80907578966399,"B"
"648",648,60.6155382369919,1.80903562823707,"B"
"649",649,60.6154637746703,1.80903090670489,"B"
"650",650,60.6168788301896,1.8091207361355,"B"
"651",651,60.6158919546951,1.80905806512124,"B"
"652",652,60.6154451593379,1.80902972643175,"B"
"653",653,60.6371430501995,1.81043102504372,"B"
"654",654,60.6372179727841,1.81043595247639,"B"
"655",655,60.6362066515659,1.81036949248498,"B"
"656",656,60.6357010992374,1.81033631135414,"B"
"657",657,60.6353453834664,1.81031298118804,"B"
"658",658,60.6345779080858,1.81026269205996,"B"
"659",659,60.6361692007697,1.81036703350657,"B"
"660",660,60.6368995627408,1.81041501582816,"B"
"661",661,60.6358883324234,1.81034859686481,"B"
"662",662,60.6371992419895,1.81043472055115,"B"
"663",663,60.6353453834664,1.81031298118804,"B"
"664",664,60.6354015467377,1.81031666382675,"B"
"665",665,60.6340351601683,1.81022716699708,"B"
"666",666,60.6331182926141,1.81016722712285,"B"
"667",667,60.6319024067205,1.81008788017536,"B"
"668",668,60.6313413697746,1.81005132197446,"B"
"669",669,60.6306495470003,1.81000628869646,"B"
"670",670,60.6350645804789,1.81029457402202,"B"
"671",671,60.6355700418994,1.81032771415417,"B"
"672",672,60.6342597354114,1.81024186247247,"B"
"673",673,60.6357010992374,1.81033631135414,"B"
"674",674,60.6357759913235,1.81034122502241,"B"
"675",675,60.6309673946766,1.81002697209722,"B"
"676",676,60.6335299180176,1.81019412566031,"B"
"677",677,60.6286683191339,1.80987761149501,"B"
"678",678,60.6337357486964,1.81020758302124,"B"
"679",679,60.6339415913596,1.81022104577811,"B"
"680",680,60.6328189587955,1.81014767810077,"B"
"681",681,60.6326693013953,1.81013790786792,"B"
"682",682,60.6357010992374,1.81033631135414,"B"
"683",683,60.6357010992374,1.81033631135414,"B"
"684",684,60.6316218771029,1.8100695960663,"B"
"685",685,60.629845707153,1.80995402924035,"B"
"686",686,60.6329312060059,1.81015500764703,"B"
"687",687,60.6282759438552,1.80985217809806,"B"
"688",688,60.6279209753057,1.80982918380325,"B"
"689",689,60.6282012106615,1.8098473358619,"B"
"690",690,60.6281264790532,1.80984249433618,"B"
"691",691,60.6272298234257,1.80978445142587,"B"
"692",692,60.6291728658444,1.8099103403606,"B"
"693",693,60.6296401031295,1.8099406737487,"B"
"694",694,60.6290420505019,1.80990185198916,"B"
"695",695,60.6294345110947,1.80992732363573,"B"
"696",696,60.6307056356862,1.81000993777404,"B"
"697",697,60.6321268464624,1.81010251467648,"B"
"698",698,60.6284814683131,1.80986549791097,"B"
"699",699,60.628462783776,1.80986428679685,"B"
"700",700,60.6313787694639,1.81005375794134,"B"
"701",701,60.6274726451133,1.80980016128401,"B"
"702",702,60.6285562074524,1.80987034281161,"B"
"703",703,60.6273979289641,1.80979532668279,"B"
"704",704,60.6262400314157,1.8097204811273,"B"
"705",705,60.626127997032,1.80971324705556,"B"
"706",706,60.6267815812343,1.80975546830922,"B"
"707",707,60.6265761559742,1.80974219291915,"B"
"708",708,60.6283506786344,1.80985702104468,"B"
"709",709,60.6291541776411,1.8099091276028,"B"
"710",710,60.6283880466186,1.80985944278443,"B"
"711",711,60.6195429219948,1.80929044663003,"B"
"712",712,60.6212020169602,1.80939652582009,"B"
"713",713,60.6207545432204,1.80936788577128,"B"
"714",714,60.6219292835967,1.80944312015201,"B"
"715",715,60.6199529622745,1.80931663593237,"B"
"716",716,60.6194497377159,1.80928449749291,"B"
"717",717,60.6223582551264,1.80947063036109,"B"
"718",718,60.6228992070265,1.80950535047317,"B"
"719",719,60.6246158820842,1.80961574322561,"B"
"720",720,60.6234029268481,1.80953770952281,"B"
"721",721,60.6244665726847,1.80960612898599,"B"
"722",722,60.6257732450228,1.80969034968936,"B"
"723",723,60.6247092036804,1.80962175356436,"B"
"724",724,60.6275473628481,1.80980499659524,"B"
"725",725,60.6264827848203,1.8097361604248,"B"
"726",726,60.6256425559334,1.80968191785071,"B"
"727",727,60.6172513084476,1.80914441769565,"B"
"728",728,60.6178659843126,1.80918353076886,"B"
"729",729,60.617269933402,1.80914560223584,"B"
"730",730,60.616990569501,1.80912783875496,"B"
"731",731,60.617996383988,1.80919183364652,"B"
"732",732,60.6189279515708,1.8092512026958,"B"
"733",733,60.6191329297124,1.80926427867245,"B"
"734",734,60.6166739840598,1.80910771878115,"B"
"735",735,60.6164877707207,1.80909588944278,"B"
"736",736,60.6164505292431,1.80909352410307,"B"
"737",737,60.6163760474785,1.80908879395155,"B"
"738",738,60.6168043392992,1.80911600193603,"B"
"739",739,60.6171395608043,1.80913731137895,"B"
"740",740,60.6163201871965,1.80908524679982,"B"
"741",741,60.6162270887106,1.80907933576003,"B"
"742",742,60.6175679461616,1.80916456086623,"B"
"743",743,60.6176238263808,1.80916811686427,"B"
"744",744,60.6180336419307,1.8091942062937,"B"
"745",745,60.6179218692927,1.80918708888073,"B"
"746",746,60.6180895295887,1.80919776559482,"B"
"747",747,60.6178101002252,1.80917997305337,"B"
"748",748,60.6178287281552,1.80918115891449,"B"
"749",749,60.6174748144466,1.80915863508347,"B"
"750",750,60.6174934405912,1.80915982015197,"B"
"751",751,60.6174748144466,1.80915863508347,"B"
"752",752,60.6174375624549,1.80915626507858,"B"
"753",753,60.617176809622,1.80913967997511,"B"
"754",754,60.6161153738009,1.80907224396381,"B"
"755",755,60.6168602073182,1.80911955251962,"B"
"756",756,60.6171581851635,1.80913849565502,"B"
"757",757,60.6203630505499,1.80934284658637,"B"
"758",758,60.6200088805768,1.80932020885503,"B"
"759",759,60.6180522710508,1.80919539268336,"B"
"760",760,60.61691607623,1.80912310349928,"B"
"761",761,60.6156313171259,1.80904153114143,"B"
"762",762,60.6147564617813,1.80898608722272,"B"
"763",763,60.6151659412567,1.80901202760922,"B"
"764",764,60.614607572059,1.80897665962741,"B"
"765",765,60.6152776258107,1.80901910595149,"B"
"766",766,60.61497980827,1.80900023388794,"B"
"767",767,60.6139376468849,1.8089342702358,"B"
"768",768,60.614793685204,1.80898844456088,"B"
"769",769,60.6148495210821,1.80899198089764,"B"
"770",770,60.6145703506205,1.80897430316789,"B"
"771",771,60.614793685204,1.80898844456088,"B"
"772",772,60.6152776258107,1.80901910595149,"B"
"773",773,60.636993209783,1.81042117232459,"B"
"774",774,60.6363002802895,1.81037564071292,"B"
"775",775,60.6354577109003,1.81032034686733,"B"
"776",776,60.6338667380955,1.81021614960578,"B"
"777",777,60.6361692007697,1.81036703350657,"B"
"778",778,60.6367684610404,1.81040639861076,"B"
"779",779,60.6357385450824,1.81033876809895,"B"
"780",780,60.6368995627408,1.81041501582816,"B"
"781",781,60.6355513198186,1.81032648616139,"B"
"782",782,60.6367497326221,1.81040516775851,"B"
"783",783,60.6354577109003,1.81032034686733,"B"
"784",784,60.6356636537885,1.81033385478799,"B"
"785",785,60.6325570625053,1.81013058206472,"B"
"786",786,60.6314535700312,1.81005863040927,"B"
"787",787,60.6290794258187,1.80990427701598,"B"
"788",788,60.6350645804789,1.81029457402202,"B"
"789",789,60.6355138759542,1.81032403030979,"B"
"790",790,60.6343533126385,1.8102479874832,"B"
"791",791,60.6355887640791,1.81032894219162,"B"
"792",792,60.6316779812433,1.81007325208666,"B"
"793",793,60.6336796118682,1.81020391229679,"B"
"794",794,60.6355700418994,1.81032771415417,"B"
"795",795,60.6317714901252,1.8100793463444,"B"
"796",796,60.6330247480719,1.81016111682781,"B"
"797",797,60.6293784426205,1.80992368362921,"B"
"798",798,60.631060884736,1.81003305789765,"B"
"799",799,60.6333428096186,1.81018189637754,"B"
"800",800,60.6304065063316,1.80999048065339,"B"
"801",801,60.632875081955,1.81015134267336,"B"
"802",802,60.6317714901252,1.8100793463444,"B"
"803",803,60.6320520316301,1.81009763579688,"B"
"804",804,60.6355700418994,1.81032771415417,"B"
"805",805,60.6354389894138,1.81031911914248,"B"
"806",806,60.6288551798636,1.80988972952085,"B"
"807",807,60.6278836122762,1.80982676428348,"B"
"808",808,60.629976552319,1.80996253099045,"B"
"809",809,60.6292663083473,1.80991640481611,"B"
"810",810,60.6282946274014,1.8098533887681,"B"
"811",811,60.6266508546813,1.80974701971284,"B"
"812",812,60.6274166078528,1.80979653526653,"B"
"813",813,60.6275847223102,1.80980741451713,"B"
"814",814,60.62717379003,1.80978082713888,"B"
"815",815,60.6261840137779,1.80971686389194,"B"
"816",816,60.6282198938113,1.80984854635434,"B"
"817",817,60.6280330667725,1.809836443428,"B"
"818",818,60.6277902064367,1.80982071626087,"B"
"819",819,60.6280517490304,1.80983765352084,"B"
"820",820,60.6280517490304,1.80983765352084,"B"
"821",821,60.6294532007843,1.80992853706013,"B"
"822",822,60.6276220821685,1.80980983261655,"B"
"823",823,60.6276220821685,1.80980983261655,"B"
"824",824,60.6271924677295,1.80978203519018,"B"
"825",825,60.6260533094251,1.80970842522767,"B"
"826",826,60.6253811923247,1.80966506068719,"B"
"827",827,60.6251758488322,1.80965182186485,"B"
"828",828,60.625661225506,1.80968312226615,"B"
"829",829,60.6253625242389,1.80966385693638,"B"
"830",830,60.6253811923247,1.80966506068719,"B"
"831",831,60.6262213587706,1.80971927533785,"B"
"832",832,60.6272485014224,1.80978565961027,"B"
"833",833,60.6207172563201,1.80936550024838,"B"
"834",834,60.6195429219948,1.80929044663003,"B"
"835",835,60.6209782729511,1.80938220261684,"B"
"836",836,60.619654746402,1.8092975870499,"B"
"837",837,60.6186111907734,1.80923100485883,"B"
"838",838,60.6187975171831,1.8092428843968,"B"
"839",839,60.6176983347284,1.80917285881146,"B"
"840",840,60.6177728446629,1.80917760146324,"B"
"841",841,60.617959126442,1.80918946117554,"B"
"842",842,60.6213698343371,1.80940727239544,"B"
"843",843,60.6219292835967,1.80944312015201,"B"
"844",844,60.6225447808459,1.80948259861386,"B"
"845",845,60.6234215845257,1.80953890862534,"B"
"846",846,60.6245972180623,1.80961454129069,"B"
"847",847,60.6252691852966,1.80965783884687,"B"
"848",848,60.6261093249816,1.8097120415321,"B"
"849",849,60.6169719460345,1.80912665487503,"B"
"850",850,60.6163760474785,1.80908879395155,"B"
"851",851,60.6176983347284,1.80917285881146,"B"
"852",852,60.6170464404958,1.80913139065885,"B"
"853",853,60.615668549874,1.80904389261093,"B"
"854",854,60.6156499334503,1.8090427118542,"B"
"855",855,60.6157430165604,1.80904861607752,"B"
"856",856,60.6160595176853,1.80906869865946,"B"
"857",857,60.6155382369919,1.80903562823707,"B"
"858",858,60.6163574272853,1.80908761152365,"B"
"859",859,60.6154823901019,1.80903208702199,"B"
"860",860,60.6155568528203,1.80903680873001,"B"
"861",861,60.6153706990004,1.80902500577874,"B"
"862",862,60.6166181190165,1.80910416951766,"B"
"863",863,60.6171954341796,1.80914086433922,"B"
"864",864,60.6174748144466,1.80915863508347,"B"
"865",865,60.6172140588364,1.80914204874734,"B"
"866",866,60.6171395608043,1.80913731137895,"B"
"867",867,60.6168043392992,1.80911600193603,"B"
"868",868,60.6170091930668,1.80912902267891,"B"
"869",869,60.6170836883216,1.80913375881484,"B"
"870",870,60.6171954341796,1.80914086433922,"B"
"871",871,60.6170650643591,1.80913257471484,"B"
"872",872,60.6170278167317,1.80913020664687,"B"
"873",873,60.616990569501,1.80912783875496,"B"
"874",874,60.6165063916082,1.80909707217863,"B"
"875",875,60.6155010056327,1.80903326738306,"B"
"876",876,60.6148309090235,1.80899080207479,"B"
"877",877,60.6158547195662,1.80905570259648,"B"
"878",878,60.6193751920778,1.80927973897697,"B"
"879",879,60.6176610803562,1.80917048774979,"B"
"880",880,60.6158919546951,1.80905806512124,"B"
"881",881,60.6164505292431,1.80909352410307,"B"
"882",882,60.6152962402502,1.80902028582904,"B"
"883",883,60.6143470303235,1.80896016810054,"B"
"884",884,60.6136399436369,1.80891544877293,"B"
"885",885,60.6140306843588,1.80894015424789,"B"
"886",886,60.6144586886862,1.80896723484358,"B"
"887",887,60.6141051161239,1.80894486224793,"B"
"888",888,60.6136213380273,1.80891427280465,"B"
"889",889,60.6144586886862,1.80896723484358,"B"
"890",890,60.6140306843588,1.80894015424789,"B"
"891",891,60.6147006273913,1.80898255154499,"B"
"892",892,60.6141051161239,1.80894486224793,"B"
"893",893,60.6145145192069,1.80897076880806,"B"
"894",894,60.6143842493809,1.80896252350586,"B"
"895",895,60.6144028590584,1.80896370127441,"B"
"896",896,60.6141795494763,1.80894957095056,"B"
"897",897,60.6359445043102,1.81035228338903,"B"
"898",898,60.6344656085795,1.81025533896842,"B"
"899",899,60.6330621655917,1.81016356081211,"B"
"900",900,60.6323513004687,1.81011715559117,"B"
"901",901,60.6359819527298,1.81035474129521,"B"
"902",902,60.6361879261183,1.81036826297344,"B"
"903",903,60.6355887640791,1.81032894219162,"B"
"904",904,60.6359257802489,1.81035105450295,"B"
"905",905,60.636038126102,1.81035842848952,"B"
"906",906,60.6355138759542,1.81032403030979,"B"
"907",907,60.6357010992374,1.81033631135414,"B"
"908",908,60.6355325978369,1.81032525821326,"B"
"909",909,60.6355700418994,1.81032771415417,"B"
"910",910,60.6355325978369,1.81032525821326,"B"
"911",911,60.6305934592061,1.81000264001927,"B"
"912",912,60.6280330667725,1.809836443428,"B"
"913",913,60.6270617259145,1.80977357976277,"B"
"914",914,60.6348586724499,1.8102810818174,"B"
"915",915,60.635326662574,1.81031175373111,"B"
"916",916,60.633922877895,1.81021982166813,"B"
"917",917,60.6304625911537,1.8099941279961,"B"
"918",918,60.6319585153186,1.81009153819943,"B"
"919",919,60.6305560678386,1.81000020779023,"B"
"920",920,60.631584474838,1.81006715894199,"B"
"921",921,60.63343636258,1.81018801046162,"B"
"922",922,60.6351207392938,1.81029825465162,"B"
"923",923,60.6306682431299,1.81000750501117,"B"
"924",924,60.6297335580176,1.80994674375989,"B"
"925",925,60.6280143846136,1.80983523337956,"B"
"926",926,60.6295840313855,1.80993703227541,"B"
"927",927,60.628331994791,1.80985581024142,"B"
"928",928,60.6284814683131,1.80986549791097,"B"
"929",929,60.6288738664815,1.80989094156776,"B"
"930",930,60.6311917749802,1.81004157988732,"B"
"931",931,60.6352517799947,1.81030684434988,"B"
"932",932,60.634896109382,1.81028353454378,"B"
"933",933,60.6265948305024,1.80974339955105,"B"
"934",934,60.6261466691815,1.80971445262336,"B"
"935",935,60.6266508546813,1.80974701971284,"B"
"936",936,60.6273979289641,1.80979532668279,"B"
"937",937,60.6267442302951,1.80975305420279,"B"
"938",938,60.6275286832658,1.80980378770087,"B"
"939",939,60.6272671795183,1.80978686783904,"B"
"940",940,60.6267255549741,1.8097518472161,"B"
"941",941,60.6267629057152,1.80975426123383,"B"
"942",942,60.62681893257,1.80975788259306,"B"
"943",943,60.6264267633172,1.80973254146029,"B"
"944",944,60.6265201329846,1.80973857328951,"B"
"945",945,60.6265201329846,1.80973857328951,"B"
"946",946,60.6256798951777,1.80968432672589,"B"
