"","grid.cell","pred_FCI","FCI.se","grade"
"2114",26713,27.0780799106069,5.85851374951712,"D"
"2115",26714,27.0684601076817,5.85886468388167,"D"
"2116",26717,27.0686293526886,5.85776784363041,"D"
"2117",26718,27.0549237609636,5.8575543547499,"D"
"2118",26721,27.0606975740002,5.85727245063231,"D"
"2119",26722,27.0491923453348,5.85773759290893,"D"
"2120",26725,27.058462968247,5.85782537486857,"D"
"2121",26726,27.044859982092,5.85819956507314,"D"
"2122",26729,27.0610781353194,5.86068378240353,"D"
"2123",26730,27.0372631423664,5.85919951860687,"D"
"2124",26733,27.0471085030716,5.86141570869805,"D"
"2125",26734,27.0320106345857,5.85926391513147,"D"
"2126",26737,27.0412473597502,5.8612776548651,"D"
"2127",26738,27.0282245079897,5.85932337487225,"D"
"2128",26741,27.0369299271295,5.86120432857427,"D"
"2129",26742,27.0246953013964,5.85940688690124,"D"
"2130",26745,27.0339594934765,5.86185573035327,"D"
"2131",26746,27.0200286885499,5.85977828911592,"D"
"2132",26749,27.0206380138127,5.86137753869928,"D"
"2133",26750,27.00484890499,5.85915444265948,"D"
"2134",26753,27.0096559361293,5.86085367676784,"D"
"2135",26754,26.993984363338,5.8586834703967,"D"
"2136",26757,27.0019639558611,5.8610068499646,"D"
"2137",26758,26.9859755994153,5.85883106521552,"D"
"2138",26761,26.9925910717081,5.86104492033809,"D"
"2139",26762,26.9781214945812,5.85911810272415,"D"
"2140",26765,26.9830757198523,5.8612200508122,"D"
"2141",26766,26.9700681424996,5.85944673277241,"D"
"2142",26769,26.9756135374606,5.86166371617077,"D"
"2143",26770,26.9631993203103,5.8599293729784,"D"
"2144",26773,26.9693009527901,5.86209296152422,"D"
"2145",26774,26.9567495425065,5.86030652179802,"D"
"2146",26777,26.9593964173389,5.86130783271145,"D"
"2147",26778,26.9484563914049,5.86000108427048,"D"
"2148",26781,26.9529288284963,5.86090250475406,"D"
"2149",26782,26.9431886078424,5.85991262818333,"D"
"2150",26785,26.9474041249385,5.86079016950661,"D"
"2151",26786,26.9380754834094,5.85996266932223,"D"
"2152",26789,26.9420166144129,5.86073224700063,"D"
"2153",26790,26.9330820859289,5.85998280134936,"D"
"2154",26794,26.9368261604113,5.8607134394059,"D"
"2155",26795,26.9285828717588,5.86004451047624,"D"
"2156",26802,26.9308278234258,5.8605361520833,"D"
"2157",26803,26.923966121255,5.8600583261614,"D"
"2158",26813,26.9207708189666,5.85954348515702,"D"
"2159",26814,26.9170445555315,5.85959690520612,"D"
"2160",26827,26.9152885126045,5.85933582092432,"D"
"2161",26828,26.9129840424541,5.85955867483639,"D"
"2162",26847,26.9097039453358,5.85924351372283,"D"
"2163",26848,26.9085818145427,5.85969655793799,"D"
"2164",26872,26.9057980914039,5.85934366496725,"D"
"2165",26873,26.9050102102492,5.85988868061398,"D"
"2166",26893,26.9035110873445,5.85965110401363,"D"
"2167",26894,26.9025086835273,5.86007373973205,"D"
"2168",26907,26.8999722245972,5.86009067755971,"D"
"2169",26908,26.8997502367538,5.86023592605574,"D"
"2170",26921,26.8945245052262,5.85935559385275,"D"
"2171",26922,26.8973859031024,5.86047482513289,"D"
"2172",26933,26.8932149736916,5.85942427365121,"D"
"2173",26934,26.8954178732223,5.86071156580523,"D"
"2174",26944,26.8915444157138,5.86036170518258,"D"
"2175",26945,26.8918715452943,5.86141944825493,"D"
"2176",26954,26.8896340586699,5.86066219896004,"D"
"2177",26955,26.8894298820484,5.86158991325568,"D"
"2178",26966,26.8868678015826,5.86039457877405,"D"
"2179",26967,26.8870577381029,5.86139870732388,"D"
"2180",26975,26.8869380111297,5.86142930239432,"D"
"2181",26976,26.8853968359393,5.86199002180415,"D"
"2182",26984,26.878363008172,5.8612973792058,"D"
"2183",26985,26.8784930812236,5.86231682719316,"D"
"2184",26993,26.8724865884769,5.86101846833056,"D"
"2185",26994,26.8740559210179,5.86228970018236,"D"
"2186",27003,26.8681866213113,5.86104546129892,"D"
"2187",27004,26.8706639071253,5.86243849868019,"D"
"2188",27013,26.8644179603604,5.86120255339374,"D"
"2189",27014,26.8674689497953,5.86262569387238,"D"
"2190",27020,26.8610259464335,5.86135207565375,"D"
"2191",27021,26.8645907760033,5.86282059214296,"D"
"2192",27025,26.8586266805128,5.86142472563874,"D"
"2193",27026,26.8627826798115,5.86300742044334,"D"
"2194",27029,26.8567010479729,5.86156365179591,"D"
"2195",27030,26.8608570472844,5.86314617560316,"D"
"2196",27032,26.8550126787423,5.8617200982505,"D"
"2197",27033,26.859305871148,5.86335593137138,"D"
"2198",27035,26.8535388322001,5.86199877342264,"D"
"2199",27036,26.8573780479802,5.86357363490576,"D"
"2200",27038,26.8522218354957,5.86233622105149,"D"
"2201",27039,26.8556070746464,5.86385017114646,"D"
"2202",27041,26.8509625116426,5.86273716249273,"D"
"2203",27042,26.8535595245038,5.86409871091827,"D"
"2204",27044,26.8499351765922,5.86334442828457,"D"
"2205",27045,26.8516666335582,5.86448489417231,"D"
"2206",27047,26.8493618181735,5.86401256069324,"D"
"2207",27048,26.8500905261577,5.86487855432769,"D"
"2208",27050,26.8490279136971,5.86461936997695,"D"
"2209",27051,26.849167642597,5.86529236347233,"D"
"2210",27053,26.848875790314,5.86510137431189,"D"
"2211",27054,26.8485842832053,5.86560879783037,"D"
"2212",27056,26.8489434641247,5.86551670350989,"D"
"2213",27057,26.8481630481613,5.86579506469094,"D"
