Cell,Age,Oxy,Sal,Hypoxia,Period
517,35.5480,7.0828,36.1265,0.0000,2016-18
518,35.4137,7.0871,36.1236,0.0000,2016-18
519,35.8307,7.0752,36.1317,0.0000,2016-18
520,35.7082,7.0800,36.1280,0.0000,2016-18
521,35.8941,7.0799,36.1302,0.0000,2016-18
522,32.7054,7.1009,36.0896,0.0000,2016-18
523,32.5646,7.1055,36.0862,0.0000,2016-18
524,32.0627,7.1082,36.0814,0.0000,2016-18
525,33.9385,7.0940,36.1015,0.0000,2016-18
526,33.4134,7.0969,36.0963,0.0000,2016-18
527,33.9875,7.0990,36.0999,0.0000,2016-18
528,34.8608,7.0986,36.1126,0.0000,2016-18
529,34.5458,7.0983,36.1062,0.0000,2016-18
530,34.2266,7.1030,36.1013,0.0000,2016-18
531,34.5057,7.1071,36.1053,0.0000,2016-18
532,33.4045,7.1162,36.0923,0.0000,2016-18
533,33.7994,7.1038,36.0966,0.0000,2016-18
534,35.3725,7.0895,36.1218,0.0000,2016-18
535,35.1909,7.0947,36.1165,0.0000,2016-18
536,35.0465,7.0946,36.1139,0.0000,2016-18
537,25.8159,7.0614,36.0372,0.0000,2016-18
538,27.8481,7.0684,36.0476,0.0000,2016-18
539,27.3170,7.0849,36.0470,0.0000,2016-18
540,27.8319,7.0922,36.0497,0.0000,2016-18
541,28.8109,7.0972,36.0555,0.0000,2016-18
542,28.7010,7.1060,36.0584,0.0000,2016-18
543,29.2187,7.1090,36.0572,0.0000,2016-18
544,31.7287,7.1030,36.0760,0.0000,2016-18
545,31.0858,7.1074,36.0674,0.0000,2016-18
546,30.3596,7.1119,36.0604,0.0000,2016-18
547,30.2476,7.1090,36.0579,0.0000,2016-18
548,32.0919,7.1097,36.0794,0.0000,2016-18
549,32.0369,7.1093,36.0773,0.0000,2016-18
550,16.8368,6.9663,36.3177,0.0000,2016-18
551,16.2662,6.9587,36.3067,0.0000,2016-18
552,17.3230,6.9706,36.3281,0.0000,2016-18
553,16.0162,6.9518,36.3007,0.0000,2016-18
554,18.0863,6.9812,36.3404,0.0000,2016-18
555,17.4632,6.9700,36.3328,0.0000,2016-18
556,15.7772,6.9514,36.2933,0.0000,2016-18
557,17.9912,6.9836,36.3375,0.0000,2016-18
558,19.0046,6.9900,36.3581,0.0000,2016-18
559,18.4095,6.9857,36.3468,0.0000,2016-18
560,15.6490,6.9512,36.2925,0.0000,2016-18
561,15.4596,6.9559,36.2834,0.0000,2016-18
562,15.2796,6.9595,36.2783,0.0000,2016-18
563,15.1175,6.9653,36.2704,0.0000,2016-18
564,19.6471,6.9715,36.3688,0.0000,2016-18
565,20.1465,6.9765,36.3791,0.0000,2016-18
566,20.0374,6.9839,36.3789,0.0000,2016-18
567,19.8340,6.9887,36.3752,0.0000,2016-18
568,19.4316,6.9923,36.3651,0.0000,2016-18
569,19.2574,6.9928,36.3612,0.0000,2016-18
570,19.8063,6.9718,36.3216,0.0000,2016-18
571,19.9037,6.9674,36.3480,0.0000,2016-18
572,19.4845,6.9856,36.2970,0.0000,2016-18
573,19.3117,6.9685,36.3532,0.0000,2016-18
574,18.9155,6.9918,36.3541,0.0000,2016-18
575,17.3329,6.9925,36.1684,0.0000,2016-18
576,16.9191,6.9875,36.1810,0.0000,2016-18
577,18.0094,6.9942,36.1480,0.0000,2016-18
578,18.9350,7.0064,36.1285,0.0000,2016-18
579,19.1209,7.0090,36.1244,0.0000,2016-18
580,19.4359,7.0155,36.1211,0.0000,2016-18
581,19.7784,7.0224,36.1181,0.0000,2016-18
582,20.3487,7.0312,36.1176,0.0000,2016-18
583,20.9762,7.0391,36.1179,0.0000,2016-18
584,14.8967,6.9726,36.2594,0.0000,2016-18
585,14.8217,6.9764,36.2539,0.0000,2016-18
586,14.5202,6.9914,36.2354,0.0000,2016-18
587,14.8916,6.9780,36.2439,0.0000,2016-18
588,15.8066,6.9693,36.2278,0.0000,2016-18
589,16.9850,6.9857,36.1791,0.0000,2016-18
590,22.7338,7.0725,36.1061,0.0000,2016-18
591,21.6856,7.0486,36.1177,0.0000,2016-18
592,22.2878,7.0655,36.1146,0.0000,2016-18
593,22.6746,7.0708,36.1130,0.0000,2016-18
594,23.9199,7.0807,36.1072,0.0000,2016-18
595,25.0040,7.1007,36.1003,0.0000,2016-18
596,25.3741,7.0859,36.1061,0.0000,2016-18
597,36.1096,7.0888,36.1305,0.0000,2016-18
598,36.0437,7.0885,36.1289,0.0000,2016-18
599,35.8261,7.0870,36.1291,0.0000,2016-18
600,35.9087,7.0853,36.1268,0.0000,2016-18
601,35.5720,7.0880,36.1311,0.0000,2016-18
602,34.9521,7.0897,36.1329,0.0000,2016-18
603,33.9370,7.0960,36.1319,0.0000,2016-18
604,32.6907,7.1017,36.1281,0.0000,2016-18
605,31.0511,7.1051,36.1219,0.0000,2016-18
606,26.6221,7.1002,36.1041,0.0000,2016-18
607,28.4212,7.1109,36.1099,0.0000,2016-18
608,29.3424,7.1022,36.1152,0.0000,2016-18
609,30.0693,7.0985,36.1185,0.0000,2016-18
610,35.9175,7.0869,36.1269,0.0000,2016-18
611,35.9115,7.0947,36.1235,0.0000,2016-18
612,35.8594,7.0922,36.1232,0.0000,2016-18
613,35.8866,7.1038,36.1229,0.0000,2016-18
614,35.7498,7.1084,36.1191,0.0000,2016-18
615,35.9814,7.0918,36.1244,0.0000,2016-18
616,35.3688,7.0950,36.1190,0.0000,2016-18
617,35.7788,7.0831,36.1253,0.0000,2016-18
618,35.7182,7.0808,36.1253,0.0000,2016-18
619,35.5954,7.0866,36.1215,0.0000,2016-18
620,35.3710,7.0934,36.1178,0.0000,2016-18
621,35.7813,7.0898,36.1236,0.0000,2016-18
622,32.8925,7.1082,36.0855,0.0000,2016-18
623,32.6160,7.1121,36.0814,0.0000,2016-18
624,33.3962,7.1033,36.0927,0.0000,2016-18
625,34.9225,7.0960,36.1116,0.0000,2016-18
626,34.5633,7.1034,36.1071,0.0000,2016-18
627,34.4590,7.1076,36.1042,0.0000,2016-18
628,34.2702,7.1086,36.1017,0.0000,2016-18
629,34.2399,7.1047,36.1010,0.0000,2016-18
630,33.8950,7.1103,36.0972,0.0000,2016-18
631,33.2466,7.1193,36.0903,0.0000,2016-18
632,33.3529,7.1132,36.0895,0.0000,2016-18
633,33.1929,7.1104,36.0881,0.0000,2016-18
634,35.2274,7.0934,36.1159,0.0000,2016-18
635,34.9817,7.0944,36.1124,0.0000,2016-18
636,25.1937,7.0672,36.0342,0.0000,2016-18
637,27.4422,7.0733,36.0434,0.0000,2016-18
638,26.8200,7.0917,36.0429,0.0000,2016-18
639,27.4976,7.1003,36.0447,0.0000,2016-18
640,28.6731,7.1047,36.0488,0.0000,2016-18
641,28.0535,7.1167,36.0490,0.0000,2016-18
642,29.6709,7.1140,36.0535,0.0000,2016-18
643,28.1996,7.1196,36.0477,0.0000,2016-18
644,31.3590,7.1141,36.0706,0.0000,2016-18
645,31.3495,7.1105,36.0675,0.0000,2016-18
646,30.9301,7.1144,36.0640,0.0000,2016-18
647,30.3100,7.1149,36.0581,0.0000,2016-18
648,30.7014,7.1211,36.0628,0.0000,2016-18
649,30.0698,7.1237,36.0593,0.0000,2016-18
650,32.6017,7.1147,36.0798,0.0000,2016-18
651,32.1028,7.1164,36.0759,0.0000,2016-18
652,31.4090,7.1178,36.0697,0.0000,2016-18
653,16.6391,6.9602,36.3185,0.0000,2016-18
654,16.1535,6.9570,36.3074,0.0000,2016-18
655,16.0017,6.9470,36.3069,0.0000,2016-18
656,15.9301,6.9468,36.3048,0.0000,2016-18
657,15.8555,6.9429,36.3052,0.0000,2016-18
658,15.7148,6.9462,36.2992,0.0000,2016-18
659,17.7259,6.9756,36.3359,0.0000,2016-18
660,16.9519,6.9619,36.3259,0.0000,2016-18
661,17.6562,6.9804,36.3321,0.0000,2016-18
662,16.3337,6.9538,36.3154,0.0000,2016-18
663,17.9946,6.9849,36.3379,0.0000,2016-18
664,18.2398,6.9883,36.3412,0.0000,2016-18
665,15.6026,6.9473,36.2962,0.0000,2016-18
666,15.3914,6.9542,36.2857,0.0000,2016-18
667,15.2240,6.9588,36.2786,0.0000,2016-18
668,15.1183,6.9630,36.2726,0.0000,2016-18
669,15.0460,6.9658,36.2682,0.0000,2016-18
670,18.8554,6.9756,36.3552,0.0000,2016-18
671,19.8430,6.9849,36.3744,0.0000,2016-18
672,18.5539,6.9718,36.3433,0.0000,2016-18
673,19.5079,6.9907,36.3660,0.0000,2016-18
674,19.3245,6.9920,36.3622,0.0000,2016-18
675,19.4713,6.9548,36.3107,0.0000,2016-18
676,19.5202,6.9635,36.3306,0.0000,2016-18
677,19.4717,6.9524,36.2843,0.0000,2016-18
678,15.3431,7.0143,36.2559,0.0000,2016-18
679,18.2011,6.9661,36.3252,0.0000,2016-18
680,14.1507,7.0280,36.2320,0.0000,2016-18
681,17.7399,6.9621,36.3221,0.0000,2016-18
682,18.9639,6.9948,36.3529,0.0000,2016-18
683,18.4866,6.9900,36.3460,0.0000,2016-18
684,18.2996,6.9956,36.1362,0.0000,2016-18
685,19.0406,7.0074,36.1255,0.0000,2016-18
686,17.0938,6.9833,36.1741,0.0000,2016-18
687,19.3538,7.0131,36.1209,0.0000,2016-18
688,19.6937,7.0203,36.1188,0.0000,2016-18
689,20.1855,7.0287,36.1176,0.0000,2016-18
690,20.7020,7.0341,36.1172,0.0000,2016-18
691,21.1424,7.0413,36.1162,0.0000,2016-18
692,15.1597,6.9616,36.2686,0.0000,2016-18
693,15.2476,6.9594,36.2673,0.0000,2016-18
694,15.1750,6.9656,36.2554,0.0000,2016-18
695,15.2066,6.9699,36.2430,0.0000,2016-18
696,15.4408,6.9660,36.2408,0.0000,2016-18
697,15.8895,6.9639,36.2288,0.0000,2016-18
698,15.1210,6.9702,36.2468,0.0000,2016-18
699,15.1096,6.9742,36.2362,0.0000,2016-18
700,16.1500,6.9747,36.2060,0.0000,2016-18
701,23.3183,7.0768,36.1108,0.0000,2016-18
702,23.9797,7.0832,36.1090,0.0000,2016-18
703,22.2100,7.0575,36.1153,0.0000,2016-18
704,21.2528,7.0462,36.1141,0.0000,2016-18
705,21.8555,7.0553,36.1132,0.0000,2016-18
706,22.6844,7.0663,36.1124,0.0000,2016-18
707,23.2772,7.0738,36.1119,0.0000,2016-18
708,24.3304,7.0854,36.1085,0.0000,2016-18
709,26.0459,7.0803,36.1092,0.0000,2016-18
710,26.6109,7.0806,36.1081,0.0000,2016-18
711,35.8657,7.0864,36.1227,0.0000,2016-18
712,35.6150,7.0984,36.1226,0.0000,2016-18
713,35.5930,7.1007,36.1197,0.0000,2016-18
714,35.4298,7.0931,36.1247,0.0000,2016-18
715,35.6268,7.0982,36.1174,0.0000,2016-18
716,35.6945,7.0868,36.1180,0.0000,2016-18
717,34.8724,7.0896,36.1264,0.0000,2016-18
718,34.1591,7.0907,36.1286,0.0000,2016-18
719,33.2154,7.0923,36.1333,0.0000,2016-18
720,33.6112,7.0893,36.1312,0.0000,2016-18
721,31.9042,7.0899,36.1286,0.0000,2016-18
722,30.3568,7.0858,36.1200,0.0000,2016-18
723,31.2132,7.0839,36.1240,0.0000,2016-18
724,27.7153,7.0849,36.1123,0.0000,2016-18
725,28.0093,7.0757,36.1098,0.0000,2016-18
726,29.4201,7.0768,36.1154,0.0000,2016-18
727,35.7476,7.0936,36.1206,0.0000,2016-18
728,35.6543,7.1063,36.1172,0.0000,2016-18
729,35.7520,7.0925,36.1193,0.0000,2016-18
730,35.6398,7.0935,36.1173,0.0000,2016-18
731,35.7396,7.1069,36.1188,0.0000,2016-18
732,35.8105,7.0956,36.1200,0.0000,2016-18
733,35.6410,7.0966,36.1155,0.0000,2016-18
734,35.6762,7.0851,36.1208,0.0000,2016-18
735,35.6052,7.0855,36.1204,0.0000,2016-18
736,35.5257,7.0978,36.1158,0.0000,2016-18
737,35.5615,7.0894,36.1160,0.0000,2016-18
738,35.3683,7.0923,36.1156,0.0000,2016-18
739,35.1891,7.0930,36.1137,0.0000,2016-18
740,35.5977,7.0908,36.1150,0.0000,2016-18
741,35.5484,7.0934,36.1137,0.0000,2016-18
742,34.9148,7.0943,36.1115,0.0000,2016-18
743,34.8116,7.0950,36.1097,0.0000,2016-18
744,34.5101,7.1026,36.1067,0.0000,2016-18
745,34.1857,7.1095,36.1037,0.0000,2016-18
746,34.0856,7.1109,36.1006,0.0000,2016-18
747,33.8425,7.1143,36.0982,0.0000,2016-18
748,33.2286,7.1222,36.0914,0.0000,2016-18
749,32.7855,7.1267,36.0869,0.0000,2016-18
750,34.0667,7.1091,36.0982,0.0000,2016-18
751,33.4842,7.1192,36.0921,0.0000,2016-18
752,32.8868,7.1221,36.0857,0.0000,2016-18
753,32.8940,7.1183,36.0828,0.0000,2016-18
754,32.2118,7.1252,36.0752,0.0000,2016-18
755,35.1062,7.0939,36.1121,0.0000,2016-18
756,35.0318,7.0924,36.1122,0.0000,2016-18
757,24.3270,7.0729,36.0331,0.0000,2016-18
758,26.7398,7.0800,36.0396,0.0000,2016-18
759,26.5401,7.0965,36.0393,0.0000,2016-18
760,26.8175,7.1077,36.0403,0.0000,2016-18
761,27.6693,7.1136,36.0422,0.0000,2016-18
762,27.5906,7.1230,36.0417,0.0000,2016-18
763,29.3249,7.1192,36.0497,0.0000,2016-18
764,28.2416,7.1255,36.0453,0.0000,2016-18
765,29.7623,7.1233,36.0529,0.0000,2016-18
766,29.5450,7.1225,36.0492,0.0000,2016-18
767,27.0635,7.1330,36.0408,0.0000,2016-18
768,29.9190,7.1272,36.0572,0.0000,2016-18
769,30.7113,7.1267,36.0614,0.0000,2016-18
770,30.5662,7.1276,36.0595,0.0000,2016-18
771,31.0430,7.1271,36.0667,0.0000,2016-18
772,31.6967,7.1273,36.0721,0.0000,2016-18
773,16.1367,6.9480,36.3124,0.0000,2016-18
774,16.0153,6.9460,36.3087,0.0000,2016-18
775,15.9959,6.9381,36.3127,0.0000,2016-18
776,15.7193,6.9426,36.3026,0.0000,2016-18
777,17.4678,6.9751,36.3306,0.0000,2016-18
778,16.7373,6.9643,36.3210,0.0000,2016-18
779,17.3029,6.9832,36.3230,0.0000,2016-18
780,16.1726,6.9556,36.3121,0.0000,2016-18
781,17.6227,6.9877,36.3280,0.0000,2016-18
782,16.1869,6.9467,36.3150,0.0000,2016-18
783,18.0711,6.9904,36.3367,0.0000,2016-18
784,18.5123,6.9902,36.3472,0.0000,2016-18
785,15.3377,6.9543,36.2849,0.0000,2016-18
786,15.1544,6.9608,36.2749,0.0000,2016-18
787,15.1399,6.9612,36.2722,0.0000,2016-18
788,18.3539,6.9779,36.3438,0.0000,2016-18
789,19.3561,6.9838,36.3646,0.0000,2016-18
790,18.0817,6.9735,36.3362,0.0000,2016-18
791,19.4085,6.9876,36.3650,0.0000,2016-18
792,14.2003,7.0271,36.2344,0.0000,2016-18
793,17.8794,6.9729,36.3323,0.0000,2016-18
794,19.3120,6.9893,36.3631,0.0000,2016-18
795,15.6853,6.9956,36.2572,0.0000,2016-18
796,15.5156,7.0030,36.2597,0.0000,2016-18
797,15.6410,7.0055,36.2349,0.0000,2016-18
798,14.8856,6.9924,36.2335,0.0000,2016-18
799,14.3693,7.0208,36.2371,0.0000,2016-18
800,13.8654,7.0108,36.2260,0.0000,2016-18
801,14.4192,7.0042,36.2403,0.0000,2016-18
802,13.7048,7.0278,36.2235,0.0000,2016-18
803,13.8901,7.0047,36.2296,0.0000,2016-18
804,18.7046,6.9936,36.3493,0.0000,2016-18
805,19.0914,6.9910,36.3587,0.0000,2016-18
806,18.5292,6.9984,36.1253,0.0000,2016-18
807,18.9144,7.0062,36.1207,0.0000,2016-18
808,17.5062,6.9874,36.1552,0.0000,2016-18
809,16.1019,6.9755,36.2021,0.0000,2016-18
810,17.2753,6.9845,36.1567,0.0000,2016-18
811,18.9238,7.0078,36.1195,0.0000,2016-18
812,19.4043,7.0191,36.1167,0.0000,2016-18
813,19.8993,7.0290,36.1157,0.0000,2016-18
814,20.4407,7.0370,36.1143,0.0000,2016-18
815,20.5233,7.0398,36.1136,0.0000,2016-18
816,14.9662,6.9723,36.2511,0.0000,2016-18
817,14.9107,6.9764,36.2419,0.0000,2016-18
818,14.9914,6.9687,36.2637,0.0000,2016-18
819,14.9656,6.9821,36.2235,0.0000,2016-18
820,14.9517,6.9869,36.2125,0.0000,2016-18
821,15.3093,6.9746,36.2280,0.0000,2016-18
822,14.7816,6.9824,36.2312,0.0000,2016-18
823,14.6013,6.9917,36.2146,0.0000,2016-18
824,24.4382,7.0816,36.1090,0.0000,2016-18
825,22.5698,7.0669,36.1108,0.0000,2016-18
826,20.7109,7.0486,36.1108,0.0000,2016-18
827,21.4844,7.0585,36.1095,0.0000,2016-18
828,20.0988,7.0414,36.1114,0.0000,2016-18
829,22.2528,7.0700,36.1078,0.0000,2016-18
830,23.3355,7.0776,36.1085,0.0000,2016-18
831,24.3947,7.0825,36.1066,0.0000,2016-18
832,26.2252,7.0747,36.1088,0.0000,2016-18
833,35.2727,7.0945,36.1200,0.0000,2016-18
834,35.4483,7.0985,36.1146,0.0000,2016-18
835,34.5090,7.0915,36.1200,0.0000,2016-18
836,34.9740,7.0920,36.1177,0.0000,2016-18
837,35.4540,7.0922,36.1149,0.0000,2016-18
838,35.4373,7.0886,36.1140,0.0000,2016-18
839,35.3288,7.0916,36.1111,0.0000,2016-18
840,35.3304,7.0955,36.1108,0.0000,2016-18
841,35.4803,7.1013,36.1120,0.0000,2016-18
842,33.8627,7.0937,36.1207,0.0000,2016-18
843,33.1736,7.0887,36.1260,0.0000,2016-18
844,32.3652,7.0823,36.1280,0.0000,2016-18
845,31.3695,7.0775,36.1242,0.0000,2016-18
846,29.9234,7.0758,36.1155,0.0000,2016-18
847,27.9582,7.0764,36.1086,0.0000,2016-18
848,26.2488,7.0760,36.1074,0.0000,2016-18
849,35.5533,7.0983,36.1129,0.0000,2016-18
850,35.5697,7.0934,36.1140,0.0000,2016-18
851,35.4377,7.1091,36.1109,0.0000,2016-18
852,35.3887,7.1065,36.1096,0.0000,2016-18
853,35.4861,7.0898,36.1139,0.0000,2016-18
854,35.4557,7.0881,36.1140,0.0000,2016-18
855,35.2717,7.0930,36.1099,0.0000,2016-18
856,35.2749,7.0917,36.1126,0.0000,2016-18
857,35.4160,7.0976,36.1105,0.0000,2016-18
858,35.1519,7.0931,36.1105,0.0000,2016-18
859,35.3569,7.0978,36.1107,0.0000,2016-18
860,35.3249,7.0995,36.1081,0.0000,2016-18
861,35.1815,7.1025,36.1067,0.0000,2016-18
862,35.2303,7.0847,36.1132,0.0000,2016-18
863,34.9640,7.0898,36.1094,0.0000,2016-18
864,34.5428,7.0999,36.1044,0.0000,2016-18
865,33.3665,7.1208,36.0884,0.0000,2016-18
866,32.7831,7.1274,36.0850,0.0000,2016-18
867,32.2161,7.1353,36.0806,0.0000,2016-18
868,32.2741,7.1324,36.0810,0.0000,2016-18
869,34.1894,7.1090,36.0964,0.0000,2016-18
870,33.6408,7.1186,36.0921,0.0000,2016-18
871,34.6231,7.0999,36.1020,0.0000,2016-18
872,33.8727,7.1150,36.0909,0.0000,2016-18
873,33.5392,7.1186,36.0880,0.0000,2016-18
874,32.5416,7.1255,36.0785,0.0000,2016-18
875,31.4755,7.1368,36.0719,0.0000,2016-18
876,31.0141,7.1397,36.0686,0.0000,2016-18
877,35.2628,7.0875,36.1113,0.0000,2016-18
878,23.3579,7.0792,36.0321,0.0000,2016-18
879,25.1177,7.0888,36.0357,0.0000,2016-18
880,25.1679,7.1054,36.0347,0.0000,2016-18
881,25.6828,7.1168,36.0355,0.0000,2016-18
882,26.4555,7.1222,36.0379,0.0000,2016-18
883,26.3089,7.1314,36.0385,0.0000,2016-18
884,27.3782,7.1293,36.0394,0.0000,2016-18
885,26.5284,7.1304,36.0372,0.0000,2016-18
886,28.7865,7.1290,36.0458,0.0000,2016-18
887,28.5873,7.1273,36.0440,0.0000,2016-18
888,27.9145,7.1307,36.0417,0.0000,2016-18
889,29.2162,7.1294,36.0474,0.0000,2016-18
890,28.5548,7.1337,36.0440,0.0000,2016-18
891,30.1341,7.1288,36.0554,0.0000,2016-18
892,29.6845,7.1288,36.0497,0.0000,2016-18
893,30.4235,7.1387,36.0635,0.0000,2016-18
894,30.6438,7.1329,36.0611,0.0000,2016-18
895,30.7224,7.1319,36.0596,0.0000,2016-18
896,30.6140,7.1278,36.0565,0.0000,2016-18
897,16.0859,6.9423,36.3130,0.0000,2016-18
898,16.0075,6.9367,36.3139,0.0000,2016-18
899,15.7031,6.9429,36.3016,0.0000,2016-18
900,15.3526,6.9535,36.2849,0.0000,2016-18
901,17.1924,6.9749,36.3249,0.0000,2016-18
902,16.6301,6.9687,36.3158,0.0000,2016-18
903,17.0275,6.9853,36.3160,0.0000,2016-18
904,16.4297,6.9560,36.3173,0.0000,2016-18
905,16.2105,6.9457,36.3162,0.0000,2016-18
906,17.5579,6.9888,36.3263,0.0000,2016-18
907,16.1390,6.9404,36.3156,0.0000,2016-18
908,18.0075,6.9904,36.3358,0.0000,2016-18
909,18.4682,6.9900,36.3465,0.0000,2016-18
910,18.6276,6.9925,36.3484,0.0000,2016-18
911,15.0625,6.9641,36.2692,0.0000,2016-18
912,14.7148,6.9781,36.2476,0.0000,2016-18
913,14.5810,6.9851,36.2377,0.0000,2016-18
914,18.7165,6.9845,36.3519,0.0000,2016-18
915,19.2563,6.9858,36.3627,0.0000,2016-18
916,18.0936,6.9809,36.3380,0.0000,2016-18
917,14.0487,7.0252,36.2330,0.0000,2016-18
918,17.3101,6.9635,36.3184,0.0000,2016-18
919,13.4751,7.0328,36.2181,0.0000,2016-18
920,17.2030,6.9646,36.3161,0.0000,2016-18
921,17.9073,6.9813,36.3339,0.0000,2016-18
922,19.1011,6.9879,36.3594,0.0000,2016-18
923,13.2485,7.0011,36.2100,0.0000,2016-18
924,12.4054,7.0586,36.1892,0.0000,2016-18
925,14.1362,6.9646,36.2364,0.0000,2016-18
926,12.5824,6.6401,36.2040,0.0000,2016-18
927,11.7773,6.9428,36.1784,0.0000,2016-18
928,12.0008,7.0064,36.1785,0.0000,2016-18
929,11.8215,6.5503,36.1841,0.0000,2016-18
930,13.7019,6.9857,36.2268,0.0000,2016-18
931,18.9180,6.9912,36.3553,0.0000,2016-18
932,18.9090,6.9887,36.3556,0.0000,2016-18
933,18.4116,6.9959,36.1241,0.0000,2016-18
934,18.5204,6.9972,36.1211,0.0000,2016-18
935,17.7157,6.9862,36.1351,0.0000,2016-18
936,16.2128,6.9793,36.1819,0.0000,2016-18
937,17.0316,6.9829,36.1486,0.0000,2016-18
938,14.8472,6.9927,36.2002,0.0000,2016-18
939,15.6969,6.9805,36.1919,0.0000,2016-18
940,18.8037,7.0071,36.1179,0.0000,2016-18
941,18.8382,7.0082,36.1169,0.0000,2016-18
942,19.1271,7.0172,36.1157,0.0000,2016-18
943,18.5709,6.9996,36.1189,0.0000,2016-18
944,19.1826,7.0201,36.1147,0.0000,2016-18
945,19.6224,7.0308,36.1136,0.0000,2016-18
946,19.7297,7.0362,36.1120,0.0000,2016-18
947,14.6803,6.9820,36.2403,0.0000,2016-18
948,14.5089,6.9895,36.2285,0.0000,2016-18
949,14.2790,6.9972,36.2209,0.0000,2016-18
950,14.3094,7.0012,36.2028,0.0000,2016-18
951,14.2979,7.0023,36.1968,0.0000,2016-18
952,13.8804,7.0109,36.2028,0.0000,2016-18
953,13.7240,7.0149,36.1963,0.0000,2016-18
954,23.0921,7.0808,36.1055,0.0000,2016-18
955,20.1046,7.0527,36.1092,0.0000,2016-18
956,20.6009,7.0599,36.1092,0.0000,2016-18
957,19.7259,7.0443,36.1101,0.0000,2016-18
958,21.2098,7.0657,36.1075,0.0000,2016-18
959,22.2094,7.0779,36.1049,0.0000,2016-18
960,19.4142,7.0340,36.1121,0.0000,2016-18
961,22.6347,7.0839,36.1033,0.0000,2016-18
962,24.1079,7.0847,36.1039,0.0000,2016-18
963,25.7394,7.0830,36.1038,0.0000,2016-18
964,35.1804,7.1026,36.1112,0.0000,2016-18
965,35.2769,7.0962,36.1137,0.0000,2016-18
966,35.2722,7.0962,36.1108,0.0000,2016-18
967,34.2049,7.0844,36.1154,0.0000,2016-18
968,34.7976,7.0899,36.1147,0.0000,2016-18
969,33.5850,7.0891,36.1168,0.0000,2016-18
970,34.8853,7.0926,36.1122,0.0000,2016-18
971,35.1351,7.1087,36.1083,0.0000,2016-18
972,35.1690,7.0980,36.1066,0.0000,2016-18
973,35.1940,7.0914,36.1084,0.0000,2016-18
974,35.0838,7.0922,36.1061,0.0000,2016-18
975,35.2066,7.0996,36.1083,0.0000,2016-18
976,32.9137,7.0880,36.1193,0.0000,2016-18
977,32.1261,7.0836,36.1202,0.0000,2016-18
978,31.1678,7.0833,36.1179,0.0000,2016-18
979,29.2628,7.0843,36.1095,0.0000,2016-18
980,30.1579,7.0869,36.1118,0.0000,2016-18
981,27.7356,7.0840,36.1039,0.0000,2016-18
982,35.3443,7.1027,36.1085,0.0000,2016-18
983,35.1645,7.1169,36.1064,0.0000,2016-18
984,34.9885,7.1188,36.1050,0.0000,2016-18
985,35.2542,7.0987,36.1067,0.0000,2016-18
986,35.3638,7.0904,36.1106,0.0000,2016-18
987,35.1910,7.1033,36.1062,0.0000,2016-18
988,35.2091,7.0955,36.1065,0.0000,2016-18
989,35.2288,7.0927,36.1078,0.0000,2016-18
990,35.1160,7.1048,36.1053,0.0000,2016-18
991,35.0709,7.1036,36.1045,0.0000,2016-18
992,35.0113,7.1080,36.1036,0.0000,2016-18
993,35.0390,7.1054,36.1040,0.0000,2016-18
994,35.1064,7.1062,36.1046,0.0000,2016-18
995,35.1554,7.1061,36.1053,0.0000,2016-18
996,35.0516,7.0915,36.1080,0.0000,2016-18
997,34.9299,7.0936,36.1066,0.0000,2016-18
998,35.0548,7.0940,36.1064,0.0000,2016-18
999,33.4777,7.1186,36.0862,0.0000,2016-18
1000,32.8558,7.1251,36.0816,0.0000,2016-18
1001,32.1314,7.1351,36.0783,0.0000,2016-18
1002,32.1738,7.1309,36.0768,0.0000,2016-18
1003,32.7501,7.1249,36.0795,0.0000,2016-18
1004,34.2886,7.1090,36.0944,0.0000,2016-18
1005,34.0943,7.1115,36.0913,0.0000,2016-18
1006,34.6150,7.1025,36.0995,0.0000,2016-18
1007,34.4001,7.1076,36.0952,0.0000,2016-18
1008,34.7212,7.1013,36.1001,0.0000,2016-18
1009,33.7962,7.1136,36.0874,0.0000,2016-18
1010,31.8568,7.1340,36.0749,0.0000,2016-18
1011,31.1729,7.1406,36.0719,0.0000,2016-18
1012,30.1835,7.1515,36.0666,0.0000,2016-18
1013,30.4477,7.1447,36.0665,0.0000,2016-18
1014,30.3780,7.1404,36.0628,0.0000,2016-18
1015,35.0578,7.0967,36.1051,0.0000,2016-18
1016,22.6254,7.0527,36.0305,0.0000,2016-18
1017,24.0538,7.0893,36.0320,0.0000,2016-18
1018,24.2083,7.1099,36.0312,0.0000,2016-18
1019,23.9724,7.1293,36.0312,0.0000,2016-18
1020,22.9190,7.1344,36.0314,0.0000,2016-18
1021,25.2544,7.1303,36.0342,0.0000,2016-18
1022,24.4384,7.1342,36.0320,0.0000,2016-18
1023,25.8975,7.1303,36.0344,0.0000,2016-18
1024,27.0173,7.1336,36.0368,0.0000,2016-18
1025,26.4231,7.1367,36.0353,0.0000,2016-18
1026,26.1254,7.1344,36.0346,0.0000,2016-18
1027,27.9598,7.1345,36.0408,0.0000,2016-18
1028,27.3508,7.1363,36.0383,0.0000,2016-18
1029,24.8780,7.1423,36.0330,0.0000,2016-18
1030,28.9202,7.1372,36.0470,0.0000,2016-18
1031,28.8733,7.1339,36.0441,0.0000,2016-18
1032,28.5035,7.1346,36.0420,0.0000,2016-18
