Cell,Age,Oxy,Sal,Hypoxia,Period
24647,155.3926,4.4539,32.7939,32.1429,2016-18
24652,0.9029,6.2131,0.6307,0.0000,2016-18
24653,217.1948,4.7213,21.7768,12.5000,2016-18
24654,217.3157,4.5895,21.7405,16.0714,2016-18
24655,217.1199,5.0467,21.8201,3.5714,2016-18
24656,217.2805,4.8950,21.7755,7.1429,2016-18
24657,217.4501,4.5507,21.7073,19.6429,2016-18
24658,216.6880,4.2893,21.8743,46.4286,2016-18
24659,217.0410,4.4175,21.8018,44.6429,2016-18
24660,216.9357,4.3717,21.8275,46.4286,2016-18
24661,217.0874,4.3434,21.7984,48.2143,2016-18
24662,217.2299,4.2708,21.7555,50.0000,2016-18
24663,217.2167,4.4610,21.7580,33.9286,2016-18
24664,217.1923,4.4850,21.7546,26.7857,2016-18
24665,217.3854,4.4965,21.7142,21.4286,2016-18
24666,217.5634,4.5280,21.6804,17.8571,2016-18
24667,155.6290,4.5707,32.6980,35.7143,2016-18
24668,155.4534,4.4173,32.7643,32.1429,2016-18
24673,0.8986,6.2136,0.6307,0.0000,2016-18
24674,217.5397,4.8726,21.7196,8.9286,2016-18
24675,217.5806,4.7243,21.6999,14.2857,2016-18
24676,217.6586,4.6430,21.6746,14.2857,2016-18
24677,217.6861,4.6143,21.6637,14.2857,2016-18
24678,217.3548,4.3752,21.7324,33.9286,2016-18
24679,217.4860,4.3119,21.7036,42.8571,2016-18
24680,217.4354,4.4622,21.7062,30.3571,2016-18
24681,217.4363,4.4256,21.7079,32.1429,2016-18
24682,217.7105,4.2647,21.6395,46.4286,2016-18
24683,217.5831,4.5044,21.6741,23.2143,2016-18
24684,217.6706,4.6084,21.6637,16.0714,2016-18
24685,155.6662,4.5354,32.6786,32.1429,2016-18
24686,155.4979,4.3761,32.7414,30.3571,2016-18
24691,0.8933,6.2143,0.6306,0.0000,2016-18
24692,217.7035,4.8658,21.6826,12.5000,2016-18
24693,217.7427,4.8360,21.6698,14.2857,2016-18
24694,217.7418,4.8570,21.6681,12.5000,2016-18
24695,217.5804,4.3321,21.6726,35.7143,2016-18
24696,217.6551,4.2947,21.6571,37.5000,2016-18
24697,217.5850,4.4193,21.6679,23.2143,2016-18
24698,217.6418,4.3797,21.6507,25.0000,2016-18
24699,217.8106,4.2628,21.6177,37.5000,2016-18
24700,218.1396,4.2472,21.5293,46.4286,2016-18
24701,217.5960,4.4709,21.6674,21.4286,2016-18
24702,217.6696,4.6069,21.6592,14.2857,2016-18
24703,217.7509,4.8493,21.6602,12.5000,2016-18
24704,155.6918,4.5022,32.6655,32.1429,2016-18
24705,155.5420,4.3319,32.7187,30.3571,2016-18
24710,0.8874,6.2170,0.6308,0.0000,2016-18
24711,217.8267,4.2782,21.6079,33.9286,2016-18
24712,217.7658,4.3176,21.6160,26.7857,2016-18
24713,217.6606,4.4589,21.6465,19.6429,2016-18
24714,217.7059,4.4488,21.6312,19.6429,2016-18
24715,217.7422,4.3801,21.6172,19.6429,2016-18
24716,217.9852,4.2534,21.5676,33.9286,2016-18
24717,218.2127,4.2393,21.5107,39.2857,2016-18
24718,218.4280,4.2985,21.4559,37.5000,2016-18
24719,217.6986,4.5966,21.6467,12.5000,2016-18
24720,217.7979,4.8341,21.6418,12.5000,2016-18
24721,155.7343,4.4961,32.6479,32.1429,2016-18
24722,155.6012,4.2953,32.6914,30.3571,2016-18
24727,0.8805,6.2199,0.6308,0.0000,2016-18
24728,217.8859,4.2914,21.5802,23.2143,2016-18
24729,218.0059,4.2590,21.5539,28.5714,2016-18
24730,217.7987,4.3388,21.5992,19.6429,2016-18
24731,217.7672,4.5805,21.6225,16.0714,2016-18
24732,217.8330,4.4908,21.5950,14.2857,2016-18
24733,217.8590,4.4116,21.5811,17.8571,2016-18
24734,218.1708,4.2389,21.5089,26.7857,2016-18
24735,218.4493,4.2396,21.4439,37.5000,2016-18
24736,218.6137,4.3136,21.4005,35.7143,2016-18
24737,217.9223,4.8404,21.6026,14.2857,2016-18
24738,155.7793,4.4946,32.6287,32.1429,2016-18
24739,155.6633,4.2698,32.6642,30.3571,2016-18
24744,0.8727,6.2235,0.6308,0.0000,2016-18
24745,218.0078,4.3065,21.5410,21.4286,2016-18
24746,218.1292,4.2745,21.5103,28.5714,2016-18
24747,218.0220,4.3912,21.5311,21.4286,2016-18
24748,218.0348,4.8145,21.5628,14.2857,2016-18
24749,217.9761,4.6224,21.5584,12.5000,2016-18
24750,218.0833,4.5807,21.5213,16.0714,2016-18
24751,218.3140,4.2660,21.4540,28.5714,2016-18
24752,218.6232,4.2375,21.3872,41.0714,2016-18
24753,218.8334,4.2283,21.3254,42.8571,2016-18
24754,155.8138,4.4625,32.6089,32.1429,2016-18
24755,155.7273,4.2497,32.6366,30.3571,2016-18
24760,0.8644,6.2277,0.6308,0.0000,2016-18
24761,218.2255,4.3675,21.4707,23.2143,2016-18
24762,218.2760,4.5470,21.4645,16.0714,2016-18
24763,218.1996,4.8589,21.5213,14.2857,2016-18
24764,218.2104,4.7808,21.5070,10.7143,2016-18
24765,218.4964,4.8064,21.4305,10.7143,2016-18
24766,218.5808,4.2492,21.3806,30.3571,2016-18
24767,218.5085,4.3668,21.3935,25.0000,2016-18
24768,219.2317,4.2129,21.2279,33.9286,2016-18
24769,218.8988,4.2368,21.3004,33.9286,2016-18
24770,155.8560,4.4350,32.5874,33.9286,2016-18
24771,155.7981,4.2379,32.6078,30.3571,2016-18
24776,0.8556,6.2322,0.6307,0.0000,2016-18
24777,218.5496,4.5520,21.3920,16.0714,2016-18
24778,218.8374,4.8379,21.3436,8.9286,2016-18
24779,218.7388,4.4066,21.3346,25.0000,2016-18
24780,218.9242,4.3458,21.2839,26.7857,2016-18
24781,218.8976,4.5842,21.3040,19.6429,2016-18
24782,219.8056,4.2859,21.1049,28.5714,2016-18
24783,219.1210,4.2255,21.2458,32.1429,2016-18
24784,219.5078,4.2219,21.1594,32.1429,2016-18
24785,219.1795,4.2776,21.2209,28.5714,2016-18
24786,155.9062,4.4126,32.5656,39.2857,2016-18
24787,155.8745,4.2486,32.5780,30.3571,2016-18
24792,0.8475,6.2360,0.6307,0.0000,2016-18
24793,219.2211,4.8917,21.2499,8.9286,2016-18
24794,219.1959,4.6120,21.2283,17.8571,2016-18
24795,219.1871,4.4952,21.2216,21.4286,2016-18
24796,219.3418,4.4523,21.1778,23.2143,2016-18
24797,219.3618,4.3632,21.1703,28.5714,2016-18
24798,219.5323,4.9157,21.1706,8.9286,2016-18
24799,220.3737,4.3885,20.9829,25.0000,2016-18
24800,219.7923,4.2093,21.0888,33.9286,2016-18
24801,219.3688,4.2484,21.1749,32.1429,2016-18
24802,219.5903,4.2907,21.1140,32.1429,2016-18
24803,155.9615,4.3920,32.5436,39.2857,2016-18
24804,155.9624,4.3184,32.5447,32.1429,2016-18
24809,0.8405,6.2387,0.6307,0.0000,2016-18
24810,219.4896,4.6379,21.1520,17.8571,2016-18
24811,219.7369,4.8888,21.1122,12.5000,2016-18
24812,219.5646,4.3656,21.1190,25.0000,2016-18
24813,219.5787,4.6043,21.1252,16.0714,2016-18
24814,219.7631,4.5426,21.0763,19.6429,2016-18
24815,220.7275,4.4896,20.9121,23.2143,2016-18
24816,220.1248,4.2163,21.0111,32.1429,2016-18
24817,220.9292,4.2142,20.8357,28.5714,2016-18
24818,220.0033,4.2319,21.0226,30.3571,2016-18
24819,219.8796,4.3028,21.0438,25.0000,2016-18
24820,156.0347,4.4121,32.5157,37.5000,2016-18
24821,156.0633,4.4123,32.5067,32.1429,2016-18
24826,0.8344,6.2405,0.6306,0.0000,2016-18
24827,219.7897,4.8348,21.0920,10.7143,2016-18
24828,219.8436,4.7154,21.0655,12.5000,2016-18
24829,219.8716,4.4504,21.0475,17.8571,2016-18
24830,219.9614,4.6111,21.0293,17.8571,2016-18
24831,220.1059,4.5389,20.9935,17.8571,2016-18
24832,220.1548,4.4526,20.9820,17.8571,2016-18
24833,220.6190,4.2156,20.8854,26.7857,2016-18
24834,220.3692,4.3057,20.9333,23.2143,2016-18
24835,220.3794,4.3140,20.9278,19.6429,2016-18
24836,156.1293,4.4738,32.4795,35.7143,2016-18
24837,156.3071,4.4851,32.4117,32.1429,2016-18
24842,0.8279,6.2421,0.6306,0.0000,2016-18
24843,220.3896,4.5417,20.9299,17.8571,2016-18
24844,220.2846,4.4675,20.9528,17.8571,2016-18
24845,220.7110,4.5030,20.8580,21.4286,2016-18
24846,220.7203,4.6713,20.8648,19.6429,2016-18
24847,156.3320,4.5208,32.3968,35.7143,2016-18
24848,156.6096,4.5119,32.2865,30.3571,2016-18
24853,0.8210,6.2437,0.6306,0.0000,2016-18
24854,220.9305,4.5690,20.8156,23.2143,2016-18
24855,221.6132,4.6035,20.6708,12.5000,2016-18
24856,221.1081,4.7044,20.7803,23.2143,2016-18
24857,221.2313,4.5461,20.7468,25.0000,2016-18
24858,156.5155,4.5512,32.3206,35.7143,2016-18
24859,156.8663,4.5351,32.1785,32.1429,2016-18
24860,156.5606,4.5417,32.3017,33.9286,2016-18
24861,157.1139,4.5486,32.0729,32.1429,2016-18
24866,0.8141,6.2454,0.6305,0.0000,2016-18
24867,223.2423,4.8716,20.3376,10.7143,2016-18
24868,222.5457,4.6048,20.4689,14.2857,2016-18
24869,221.9556,4.4740,20.5862,19.6429,2016-18
24870,156.8249,4.5814,32.1888,33.9286,2016-18
24871,157.1888,4.5433,32.0408,32.1429,2016-18
24872,156.6798,4.5226,32.2503,35.7143,2016-18
24873,157.2751,4.5133,32.0032,30.3571,2016-18
24878,0.8066,6.2477,0.6305,0.0000,2016-18
24879,223.9752,4.9910,20.1845,12.5000,2016-18
24880,223.3071,4.6583,20.3065,21.4286,2016-18
24881,223.2636,4.4703,20.3039,19.6429,2016-18
24882,222.2561,4.4511,20.5200,19.6429,2016-18
24883,222.4958,4.3591,20.4643,21.4286,2016-18
24884,157.0345,4.5753,32.0978,33.9286,2016-18
24885,157.5019,4.5377,31.9046,32.1429,2016-18
24886,156.9058,4.5081,32.1518,35.7143,2016-18
24887,157.4504,4.4749,31.9266,30.3571,2016-18
24892,0.7986,6.2504,0.6304,0.0000,2016-18
24893,224.1452,5.0025,20.1422,14.2857,2016-18
24894,223.7317,4.6929,20.2115,19.6429,2016-18
24895,223.6411,4.5574,20.2228,19.6429,2016-18
24896,223.4927,4.3570,20.2477,17.8571,2016-18
24897,222.7834,4.3959,20.4048,19.6429,2016-18
24898,223.7707,4.4610,20.1857,21.4286,2016-18
24899,223.1630,4.3515,20.3255,19.6429,2016-18
24900,157.2625,4.5563,31.9976,33.9286,2016-18
24901,157.6353,4.4918,31.8447,32.1429,2016-18
24902,157.2002,4.4938,32.0237,35.7143,2016-18
24903,157.6412,4.4304,31.8428,32.1429,2016-18
24908,0.7905,6.2528,0.6304,0.0000,2016-18
24909,224.1559,4.9736,20.1338,17.8571,2016-18
24910,223.9893,4.7926,20.1541,17.8571,2016-18
24911,223.9230,4.6554,20.1573,17.8571,2016-18
24912,223.9089,4.2889,20.1560,23.2143,2016-18
24913,223.5867,4.3250,20.2388,21.4286,2016-18
24914,223.9869,4.3937,20.1299,23.2143,2016-18
24915,224.0615,4.5923,20.1155,17.8571,2016-18
24916,224.1040,4.4225,20.1294,19.6429,2016-18
24917,157.5530,4.5101,31.8698,33.9286,2016-18
24918,157.7099,4.4106,31.8099,33.9286,2016-18
24919,157.6188,4.4754,31.8424,35.7143,2016-18
24920,157.9730,4.3645,31.6967,33.9286,2016-18
24925,0.7837,6.2543,0.6304,0.0000,2016-18
24926,224.0351,4.7721,20.1382,19.6429,2016-18
24927,224.2225,4.7310,20.0857,19.6429,2016-18
24928,224.4219,4.2658,20.0395,19.6429,2016-18
24929,224.8055,4.4667,19.9891,23.2143,2016-18
24930,224.2944,4.3521,20.0541,23.2143,2016-18
24931,224.3283,4.5228,20.0461,19.6429,2016-18
24932,224.4721,4.6879,20.0199,19.6429,2016-18
24933,157.8051,4.4425,31.7596,33.9286,2016-18
24934,157.8628,4.3299,31.7423,35.7143,2016-18
24935,158.0547,4.4550,31.6531,35.7143,2016-18
24936,158.4750,4.2979,31.4753,35.7143,2016-18
24941,0.7774,6.2550,0.6303,0.0000,2016-18
24942,224.8812,4.2627,19.9332,21.4286,2016-18
24943,225.4349,4.4692,19.8537,19.6429,2016-18
24944,224.6882,4.3336,19.9603,23.2143,2016-18
24945,224.6856,4.4958,19.9584,21.4286,2016-18
24946,224.7482,4.6596,19.9500,21.4286,2016-18
24947,158.0237,4.3603,31.6653,33.9286,2016-18
24948,158.0986,4.2517,31.6401,35.7143,2016-18
24949,158.3951,4.4073,31.5048,35.7143,2016-18
24950,159.1136,4.2413,31.1937,32.1429,2016-18
24954,0.7721,6.2548,0.6303,0.0000,2016-18
24955,225.3626,4.2766,19.8239,19.6429,2016-18
24956,225.9758,4.4562,19.7311,19.6429,2016-18
24957,225.1467,4.3293,19.8527,26.7857,2016-18
24958,224.9027,4.4871,19.9053,21.4286,2016-18
24959,225.1648,4.4638,19.8425,21.4286,2016-18
24960,225.1095,4.6346,19.8595,19.6429,2016-18
24961,158.3715,4.3022,31.5156,33.9286,2016-18
24962,158.4132,4.1845,31.5044,37.5000,2016-18
24963,158.7350,4.3553,31.3566,35.7143,2016-18
24964,159.7173,4.1956,30.9284,30.3571,2016-18
24968,0.7689,6.2541,0.6303,0.0000,2016-18
24969,225.6600,4.2878,19.7593,21.4286,2016-18
24970,226.3796,4.3775,19.6272,17.8571,2016-18
24971,225.7147,4.3227,19.7308,25.0000,2016-18
24972,225.3997,4.4650,19.7850,19.6429,2016-18
24973,225.7709,4.4274,19.6977,17.8571,2016-18
24974,225.4753,4.6011,19.7671,16.0714,2016-18
24975,158.7800,4.2607,31.3393,33.9286,2016-18
24976,158.7754,4.1279,31.3485,37.5000,2016-18
24977,159.0890,4.3104,31.2026,33.9286,2016-18
24978,160.1767,4.1502,30.7285,32.1429,2016-18
24982,0.7656,6.2530,0.6302,0.0000,2016-18
24983,225.9651,4.3321,19.6733,25.0000,2016-18
24984,226.6458,4.3816,19.5522,21.4286,2016-18
24985,226.1384,4.3823,19.6214,21.4286,2016-18
24986,225.8355,4.5193,19.6763,21.4286,2016-18
24987,226.2057,4.4330,19.5903,21.4286,2016-18
24988,159.1298,4.2016,31.1897,33.9286,2016-18
24989,159.1366,4.0762,31.1939,37.5000,2016-18
24990,159.5501,4.3421,31.0013,35.7143,2016-18
24991,160.4816,4.0960,30.5986,37.5000,2016-18
24995,0.7624,6.2516,0.6302,0.0000,2016-18
24996,226.6571,4.3866,19.5280,16.0714,2016-18
24997,226.8682,4.4114,19.4828,19.6429,2016-18
24998,226.3974,4.4606,19.5462,21.4286,2016-18
24999,226.6194,4.3846,19.5085,21.4286,2016-18
25000,159.6081,4.1736,30.9857,33.9286,2016-18
25001,159.5445,4.0399,31.0204,39.2857,2016-18
25002,160.1308,4.4424,30.7459,32.1429,2016-18
25003,160.6696,4.0388,30.5222,39.2857,2016-18
25007,0.7587,6.2504,0.6302,0.0000,2016-18
25008,226.7635,4.3723,19.4757,21.4286,2016-18
25009,227.0988,4.4247,19.4254,19.6429,2016-18
25010,160.2856,4.2473,30.6937,37.5000,2016-18
25011,160.0757,4.0501,30.7944,37.5000,2016-18
25012,160.6214,4.5347,30.5284,35.7143,2016-18
25013,160.8727,3.9911,30.4410,41.0714,2016-18
25017,0.7546,6.2497,0.6302,0.0000,2016-18
25018,227.4981,4.4117,19.3411,25.0000,2016-18
25019,160.9454,4.3630,30.4071,37.5000,2016-18
25020,160.6786,4.1076,30.5362,37.5000,2016-18
25021,160.9758,4.5922,30.3728,35.7143,2016-18
25022,161.1499,3.9698,30.3273,37.5000,2016-18
25026,0.7493,6.2497,0.6301,0.0000,2016-18
25027,227.8815,4.3593,19.2532,23.2143,2016-18
25028,161.4444,4.4738,30.1872,35.7143,2016-18
25029,161.2564,4.1885,30.2858,37.5000,2016-18
25030,161.2460,4.6258,30.2551,35.7143,2016-18
25031,161.5010,3.9780,30.1792,37.5000,2016-18
25035,0.7427,6.2502,0.6301,0.0000,2016-18
25036,161.7964,4.5587,30.0315,35.7143,2016-18
25037,161.7571,4.2645,30.0666,37.5000,2016-18
25038,161.4720,4.6352,30.1587,37.5000,2016-18
25039,161.8956,4.0036,30.0091,35.7143,2016-18
25043,0.7364,6.2504,0.6301,0.0000,2016-18
25044,162.0375,4.5784,29.9298,37.5000,2016-18
25045,162.1548,4.3096,29.8947,37.5000,2016-18
25046,161.7075,4.6287,30.0589,35.7143,2016-18
25047,162.3103,4.0274,29.8280,37.5000,2016-18
25051,0.7305,6.2504,0.6300,0.0000,2016-18
25052,162.3191,4.5491,29.8160,37.5000,2016-18
25053,162.5441,4.3121,29.7259,39.2857,2016-18
25054,161.9574,4.5846,29.9533,33.9286,2016-18
25055,162.7514,4.0395,29.6318,37.5000,2016-18
25059,0.7251,6.2503,0.6300,0.0000,2016-18
25060,162.6649,4.5101,29.6627,37.5000,2016-18
25061,162.9759,4.3056,29.5315,37.5000,2016-18
25062,162.2421,4.4945,29.8354,35.7143,2016-18
25063,163.2488,4.0465,29.4050,35.7143,2016-18
25067,0.7196,6.2505,0.6300,0.0000,2016-18
25068,163.0591,4.4695,29.4820,35.7143,2016-18
25069,163.4626,4.3184,29.3067,37.5000,2016-18
25070,162.5987,4.3724,29.6878,33.9286,2016-18
25071,163.8232,4.0587,29.1375,35.7143,2016-18
25075,0.7136,6.2513,0.6299,0.0000,2016-18
25076,163.5581,4.3951,29.2542,39.2857,2016-18
25077,164.0245,4.3459,29.0433,37.5000,2016-18
25078,163.0697,4.2559,29.4826,33.9286,2016-18
25079,164.4630,4.1723,28.8415,33.9286,2016-18
25083,0.7073,6.2518,0.6299,0.0000,2016-18
25084,164.1806,4.3049,28.9682,35.7143,2016-18
25085,164.7004,4.2305,28.7258,33.9286,2016-18
25086,163.6530,4.1731,29.2184,33.9286,2016-18
25087,165.2364,4.1170,28.4708,30.3571,2016-18
25091,0.7019,6.2517,0.6299,0.0000,2016-18
25092,164.9329,4.2066,28.6179,33.9286,2016-18
25093,165.4748,4.1511,28.3588,35.7143,2016-18
25094,164.3506,4.0957,28.8959,32.1429,2016-18
25095,166.0488,4.1083,28.0837,30.3571,2016-18
25099,0.6962,6.2511,0.6298,0.0000,2016-18
25100,165.7854,4.1202,28.2159,32.1429,2016-18
25101,166.2995,4.1175,27.9696,35.7143,2016-18
25102,165.1495,4.0225,28.5214,32.1429,2016-18
25103,166.8647,4.1591,27.7059,32.1429,2016-18
25107,0.6912,6.2502,0.6298,0.0000,2016-18
25108,166.6642,4.0681,27.8018,33.9286,2016-18
25109,167.1002,4.1269,27.5986,30.3571,2016-18
25110,166.0185,3.9675,28.1107,30.3571,2016-18
25111,167.6245,4.2486,27.3670,25.0000,2016-18
25115,0.6853,6.2499,0.6298,0.0000,2016-18
25116,167.4661,4.0575,27.4310,32.1429,2016-18
25117,167.7976,4.1663,27.2855,26.7857,2016-18
25118,166.8860,3.9492,27.7027,30.3571,2016-18
25119,168.2565,4.3540,27.0978,28.5714,2016-18
25123,0.6780,6.2509,0.6297,0.0000,2016-18
25124,167.9569,4.0578,27.2095,28.5714,2016-18
25125,168.2180,4.1831,27.1011,30.3571,2016-18
25126,167.4578,3.9576,27.4368,28.5714,2016-18
25127,168.6143,4.4035,26.9495,30.3571,2016-18
25131,0.6700,6.2530,0.6297,0.0000,2016-18
25132,168.2409,4.1153,27.0868,26.7857,2016-18
25133,168.4678,4.1807,26.9925,28.5714,2016-18
25134,168.0044,3.9802,27.1892,28.5714,2016-18
25135,168.7987,4.3816,26.8720,32.1429,2016-18
25139,0.6622,6.2556,0.6297,0.0000,2016-18
25140,168.4115,4.0440,27.0131,26.7857,2016-18
25141,168.7101,4.1928,26.8950,30.3571,2016-18
25142,168.9819,4.4103,26.8026,30.3571,2016-18
25146,0.6552,6.2581,0.6296,0.0000,2016-18
25147,168.5567,4.0813,26.9523,21.4286,2016-18
25148,168.8569,4.2053,26.8383,28.5714,2016-18
25149,169.0948,4.4629,26.7633,28.5714,2016-18
25153,0.6497,6.2601,0.6296,0.0000,2016-18
25154,169.0235,4.2470,26.7760,32.1429,2016-18
25158,0.6446,6.2618,0.6296,0.0000,2016-18
25159,169.1136,4.2560,26.7419,30.3571,2016-18
25163,0.6392,6.2636,0.6296,0.0000,2016-18
25164,169.2011,4.2377,26.7073,33.9286,2016-18
25168,0.6335,6.2653,0.6295,0.0000,2016-18
25169,169.2811,4.2490,26.6771,30.3571,2016-18
25173,0.6275,6.2672,0.6295,0.0000,2016-18
25174,169.3531,4.2848,26.6517,33.9286,2016-18
25178,0.6209,6.2695,0.6295,0.0000,2016-18
25179,169.4279,4.2843,26.6234,28.5714,2016-18
25183,0.6140,6.2709,0.6294,0.0000,2016-18
25184,169.4877,4.3630,26.6073,30.3571,2016-18
25188,0.6090,6.2679,0.6294,0.0000,2016-18
25189,169.5372,4.4330,26.5925,23.2143,2016-18
25193,0.6048,6.2621,0.6293,0.0000,2016-18
25194,169.5848,4.4615,26.5775,25.0000,2016-18
25198,0.6002,6.2561,0.6293,0.0000,2016-18
25199,169.6261,4.4624,26.5656,26.7857,2016-18
25203,0.5937,6.2552,0.6293,0.0000,2016-18
25204,169.6784,4.4716,26.5508,23.2143,2016-18
25208,0.5852,6.2603,0.6292,0.0000,2016-18
25209,169.7763,4.7015,26.5233,23.2143,2016-18
25213,0.5768,6.2661,0.6292,0.0000,2016-18
25214,169.8252,4.8029,26.5040,23.2143,2016-18
25218,0.5694,6.2691,0.6292,0.0000,2016-18
25219,169.8591,4.7196,26.4819,19.6429,2016-18
25223,0.5634,6.2677,0.6291,0.0000,2016-18
25224,169.9851,4.7135,26.4050,14.2857,2016-18
25225,170.0779,4.5202,26.3439,17.8571,2016-18
25226,170.2894,4.3481,26.2008,23.2143,2016-18
25227,170.3046,4.4085,26.2170,14.2857,2016-18
25231,0.5588,6.2629,0.6291,0.0000,2016-18
25232,170.9527,4.1892,25.8075,12.5000,2016-18
25233,170.8738,4.2122,25.8664,14.2857,2016-18
25234,171.5144,4.1032,25.4840,19.6429,2016-18
25235,170.5551,4.0544,26.0427,32.1429,2016-18
25239,0.5543,6.2531,0.6290,0.0000,2016-18
25240,171.3766,4.1770,25.5881,16.0714,2016-18
25241,172.0892,4.3394,25.1601,14.2857,2016-18
25242,172.2144,4.2943,25.0734,19.6429,2016-18
25243,172.0461,3.8410,25.1714,28.5714,2016-18
25244,171.1615,3.7757,25.6880,39.2857,2016-18
25245,172.3936,4.0718,24.9683,21.4286,2016-18
25246,172.4875,3.9690,24.9053,23.2143,2016-18
25250,0.5491,6.2377,0.6290,0.0000,2016-18
25251,171.9392,4.4341,25.2901,23.2143,2016-18
25252,172.5583,4.5369,24.9014,21.4286,2016-18
25253,172.4220,4.3174,24.9812,19.6429,2016-18
25254,172.1874,3.6909,25.0951,25.0000,2016-18
25255,172.0186,3.4506,25.2019,42.8571,2016-18
25256,172.7120,3.7530,24.7781,28.5714,2016-18
25257,172.7948,3.5894,24.7411,35.7143,2016-18
25258,172.5383,3.8645,24.8860,25.0000,2016-18
25259,172.6642,4.1596,24.8291,28.5714,2016-18
25263,0.5410,6.2245,0.6289,0.0000,2016-18
25264,172.5825,4.7073,24.9239,19.6429,2016-18
25265,173.1800,4.6200,24.5342,21.4286,2016-18
25266,173.4762,3.3553,24.3502,39.2857,2016-18
25267,172.9362,3.1377,24.6695,41.0714,2016-18
25268,173.5344,3.6420,24.2732,35.7143,2016-18
25269,173.6279,3.4773,24.2367,41.0714,2016-18
25270,173.5448,3.8336,24.2536,33.9286,2016-18
25271,173.4887,4.0234,24.3019,39.2857,2016-18
25272,173.6829,4.3910,24.2086,25.0000,2016-18
25276,0.5301,6.2196,0.6288,0.0000,2016-18
25277,174.9311,3.2303,23.4191,42.8571,2016-18
25278,174.5770,3.0216,23.6155,41.0714,2016-18
25279,175.0605,3.4686,23.3227,42.8571,2016-18
25280,175.1444,3.7920,23.2560,35.7143,2016-18
25281,175.0533,4.2716,23.3302,35.7143,2016-18
25282,175.3736,4.1472,23.1150,39.2857,2016-18
25283,175.2229,4.6897,23.2522,33.9286,2016-18
25284,174.4564,4.7076,23.7462,26.7857,2016-18
25285,175.3058,4.9615,23.2253,35.7143,2016-18
25289,0.5190,6.2165,0.6288,0.0000,2016-18
25290,176.7041,3.3409,22.1518,42.8571,2016-18
25291,176.7338,3.2737,22.0787,32.1429,2016-18
25292,176.1239,3.4940,22.6134,46.4286,2016-18
25293,176.9813,3.5206,21.9903,48.2143,2016-18
25294,176.4285,3.6936,22.4125,46.4286,2016-18
25295,176.0141,4.2282,22.7192,35.7143,2016-18
25296,176.7879,3.9756,22.2035,42.8571,2016-18
25297,175.9469,4.5557,22.7713,35.7143,2016-18
25298,175.8760,5.0772,22.8630,41.0714,2016-18
25299,176.4567,4.5990,22.4349,33.9286,2016-18
25300,176.3386,4.9767,22.5382,33.9286,2016-18
25304,0.5124,6.2006,0.6287,0.0000,2016-18
25305,178.6562,3.7780,20.6287,39.2857,2016-18
25306,178.7210,3.9675,20.7452,50.0000,2016-18
25307,180.4274,4.4657,19.3610,46.4286,2016-18
25308,180.1151,4.2494,19.4611,32.1429,2016-18
25309,179.1100,4.2751,20.5702,51.7857,2016-18
25310,179.2198,4.5173,20.5596,44.6429,2016-18
25311,176.3469,4.3264,22.5008,35.7143,2016-18
25312,177.6966,4.2865,21.6151,39.2857,2016-18
25313,179.0462,4.9002,20.7402,41.0714,2016-18
25314,176.6735,4.6070,22.2945,32.1429,2016-18
25315,177.1602,4.3659,21.9658,32.1429,2016-18
25316,177.6402,4.3237,21.6501,33.9286,2016-18
25317,176.8073,4.6611,22.2054,28.5714,2016-18
25318,177.0234,4.5331,22.0563,26.7857,2016-18
25319,177.3451,4.2778,21.8424,30.3571,2016-18
25320,177.6020,4.2219,21.6730,32.1429,2016-18
25324,0.5093,6.1732,0.6287,0.0000,2016-18
25325,180.9204,4.5246,18.8522,51.7857,2016-18
25326,180.8728,4.5002,18.8481,39.2857,2016-18
25327,180.3441,4.7332,19.6510,50.0000,2016-18
25328,180.5942,4.6542,19.3482,55.3571,2016-18
25329,180.9468,4.6105,18.9533,55.3571,2016-18
25330,180.9220,4.5119,18.7944,42.8571,2016-18
25331,179.9810,4.9299,20.0228,46.4286,2016-18
25332,179.6808,4.8859,20.2855,44.6429,2016-18
25333,179.8282,5.0492,20.1863,42.8571,2016-18
25334,178.4902,4.3366,21.0796,33.9286,2016-18
25335,179.7263,4.6001,20.2107,44.6429,2016-18
25336,178.5184,4.2376,21.0481,33.9286,2016-18
25337,179.8368,4.4660,20.1127,39.2857,2016-18
25338,177.4255,4.5858,21.6973,26.7857,2016-18
25339,177.7542,4.1522,21.5094,25.0000,2016-18
25340,177.7226,4.1162,21.5876,28.5714,2016-18
25341,178.6429,4.1135,20.9495,32.1429,2016-18
25342,179.0455,4.2243,20.6739,32.1429,2016-18
25346,0.5067,6.1440,0.6286,0.0000,2016-18
25347,180.9896,4.5184,18.7853,50.0000,2016-18
25348,180.9538,4.5122,18.7710,42.8571,2016-18
25349,181.0629,4.5610,18.7998,57.1429,2016-18
25350,180.6986,4.7784,19.3268,46.4286,2016-18
25351,180.9190,4.6959,19.0615,51.7857,2016-18
25352,180.2651,5.0282,19.7847,44.6429,2016-18
25353,181.0266,4.6846,18.9436,50.0000,2016-18
25354,181.1201,4.6171,18.8213,51.7857,2016-18
25355,180.9769,4.4901,18.7463,42.8571,2016-18
25356,180.3098,4.8360,19.7264,41.0714,2016-18
25357,180.5894,4.7258,19.4437,44.6429,2016-18
25358,180.3576,4.7234,19.6858,39.2857,2016-18
25359,180.3280,4.6690,19.7145,35.7143,2016-18
