Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.9644,7.2510,35.7765,0.0000,2016-18
518,8.1108,7.2480,35.7756,0.0000,2016-18
519,7.7697,7.2538,35.7776,0.0000,2016-18
520,8.0176,7.2490,35.7759,0.0000,2016-18
521,7.6973,7.2542,35.7777,0.0000,2016-18
522,10.7865,7.2253,35.7620,0.0000,2016-18
523,10.9099,7.2246,35.7609,0.0000,2016-18
524,11.3527,7.2205,35.7591,0.0000,2016-18
525,9.7816,7.2336,35.7664,0.0000,2016-18
526,10.2663,7.2299,35.7641,0.0000,2016-18
527,9.6686,7.2344,35.7664,0.0000,2016-18
528,8.8111,7.2398,35.7710,0.0000,2016-18
529,9.1587,7.2376,35.7691,0.0000,2016-18
530,9.5424,7.2354,35.7668,0.0000,2016-18
531,9.0009,7.2386,35.7700,0.0000,2016-18
532,9.7742,7.2340,35.7656,0.0000,2016-18
533,10.0429,7.2321,35.7645,0.0000,2016-18
534,8.4200,7.2430,35.7736,0.0000,2016-18
535,8.6972,7.2405,35.7714,0.0000,2016-18
536,8.8240,7.2397,35.7705,0.0000,2016-18
537,17.1050,7.1159,35.7140,0.0000,2016-18
538,16.5346,7.1444,35.7230,0.0000,2016-18
539,16.1702,7.1671,35.7285,0.0000,2016-18
540,15.7978,7.1802,35.7324,0.0000,2016-18
541,15.0381,7.1895,35.7362,0.0000,2016-18
542,14.4928,7.1951,35.7388,0.0000,2016-18
543,14.3798,7.1972,35.7395,0.0000,2016-18
544,12.4074,7.2107,35.7531,0.0000,2016-18
545,13.1820,7.2042,35.7474,0.0000,2016-18
546,13.7930,7.2028,35.7418,0.0000,2016-18
547,14.1051,7.2008,35.7390,0.0000,2016-18
548,11.6234,7.2192,35.7566,0.0000,2016-18
549,12.1887,7.2142,35.7533,0.0000,2016-18
550,1.7354,7.2470,35.8753,0.0000,2016-18
551,1.6004,7.2513,35.8792,0.0000,2016-18
552,1.8363,7.2444,35.8719,0.0000,2016-18
553,1.5523,7.2522,35.8816,0.0000,2016-18
554,1.9252,7.2450,35.8675,0.0000,2016-18
555,1.8646,7.2435,35.8704,0.0000,2016-18
556,1.5307,7.2522,35.8826,0.0000,2016-18
557,1.9664,7.2470,35.8659,0.0000,2016-18
558,2.1189,7.2446,35.8621,0.0000,2016-18
559,2.0837,7.2466,35.8619,0.0000,2016-18
560,1.5412,7.2515,35.8820,0.0000,2016-18
561,1.5129,7.2521,35.8822,0.0000,2016-18
562,1.5193,7.2517,35.8819,0.0000,2016-18
563,1.4957,7.2520,35.8814,0.0000,2016-18
564,3.4215,7.2204,35.8277,0.0000,2016-18
565,2.9730,7.2280,35.8407,0.0000,2016-18
566,2.7145,7.2321,35.8470,0.0000,2016-18
567,2.5255,7.2368,35.8533,0.0000,2016-18
568,2.3043,7.2409,35.8548,0.0000,2016-18
569,2.2029,7.2424,35.8578,0.0000,2016-18
570,4.8821,7.2430,35.8041,0.0000,2016-18
571,4.3723,7.2219,35.8120,0.0000,2016-18
572,5.0145,7.2683,35.7991,0.0000,2016-18
573,3.7742,7.2116,35.8171,0.0000,2016-18
574,2.1690,7.2438,35.8585,0.0000,2016-18
575,1.6576,7.2436,35.8726,0.0000,2016-18
576,1.6872,7.2452,35.8709,0.0000,2016-18
577,2.0273,7.2404,35.8505,0.0000,2016-18
578,2.0860,7.2363,35.8469,0.0000,2016-18
579,2.4006,7.2331,35.8297,0.0000,2016-18
580,2.5930,7.2260,35.8209,0.0000,2016-18
581,3.0120,7.2122,35.8076,0.0000,2016-18
582,3.4286,7.2004,35.8019,0.0000,2016-18
583,3.8603,7.1956,35.8007,0.0000,2016-18
584,1.5009,7.2515,35.8810,0.0000,2016-18
585,1.5060,7.2509,35.8804,0.0000,2016-18
586,1.5315,7.2498,35.8795,0.0000,2016-18
587,1.5811,7.2475,35.8773,0.0000,2016-18
588,1.6564,7.2448,35.8727,0.0000,2016-18
589,1.9078,7.2456,35.8579,0.0000,2016-18
590,4.3186,7.1975,35.7977,0.0000,2016-18
591,4.3044,7.1995,35.8004,0.0000,2016-18
592,4.3788,7.1996,35.7985,0.0000,2016-18
593,4.6823,7.2055,35.7992,0.0000,2016-18
594,4.5411,7.2011,35.7980,0.0000,2016-18
595,4.2630,7.2130,35.7959,0.0000,2016-18
596,4.6758,7.2069,35.7989,0.0000,2016-18
597,6.6762,7.2679,35.7838,0.0000,2016-18
598,6.6805,7.2671,35.7834,0.0000,2016-18
599,6.3350,7.2642,35.7850,0.0000,2016-18
600,6.6571,7.2638,35.7829,0.0000,2016-18
601,6.1423,7.2609,35.7844,0.0000,2016-18
602,6.0417,7.2540,35.7835,0.0000,2016-18
603,5.9240,7.2422,35.7884,0.0000,2016-18
604,5.7402,7.2366,35.7901,0.0000,2016-18
605,5.6447,7.2244,35.7939,0.0000,2016-18
606,4.8500,7.2165,35.7970,0.0000,2016-18
607,5.0023,7.2270,35.7938,0.0000,2016-18
608,5.2256,7.2195,35.7959,0.0000,2016-18
609,5.4711,7.2192,35.7947,0.0000,2016-18
610,7.5451,7.2544,35.7783,0.0000,2016-18
611,7.2863,7.2571,35.7799,0.0000,2016-18
612,7.4684,7.2526,35.7792,0.0000,2016-18
613,7.0793,7.2599,35.7817,0.0000,2016-18
614,7.2387,7.2573,35.7807,0.0000,2016-18
615,6.9346,7.2637,35.7814,0.0000,2016-18
616,8.1763,7.2461,35.7750,0.0000,2016-18
617,7.9419,7.2471,35.7759,0.0000,2016-18
618,8.0974,7.2457,35.7750,0.0000,2016-18
619,8.3070,7.2429,35.7737,0.0000,2016-18
620,8.4829,7.2418,35.7724,0.0000,2016-18
621,7.7561,7.2481,35.7768,0.0000,2016-18
622,10.8708,7.2263,35.7604,0.0000,2016-18
623,11.3614,7.2225,35.7578,0.0000,2016-18
624,10.6059,7.2279,35.7618,0.0000,2016-18
625,8.9604,7.2389,35.7697,0.0000,2016-18
626,9.1036,7.2381,35.7689,0.0000,2016-18
627,9.1998,7.2375,35.7686,0.0000,2016-18
628,9.3682,7.2366,35.7677,0.0000,2016-18
629,9.5197,7.2356,35.7667,0.0000,2016-18
630,9.7861,7.2343,35.7652,0.0000,2016-18
631,10.0930,7.2324,35.7637,0.0000,2016-18
632,10.3731,7.2303,35.7626,0.0000,2016-18
633,10.8365,7.2270,35.7601,0.0000,2016-18
634,8.7049,7.2404,35.7711,0.0000,2016-18
635,8.8517,7.2396,35.7702,0.0000,2016-18
636,18.0581,7.1165,35.7044,0.0000,2016-18
637,17.5021,7.1449,35.7131,0.0000,2016-18
638,16.9370,7.1643,35.7205,0.0000,2016-18
639,16.5134,7.1787,35.7245,0.0000,2016-18
640,15.5993,7.1901,35.7313,0.0000,2016-18
641,15.0717,7.1966,35.7339,0.0000,2016-18
642,14.6944,7.2001,35.7344,0.0000,2016-18
643,15.3850,7.1970,35.7294,0.0000,2016-18
644,12.6913,7.2109,35.7499,0.0000,2016-18
645,12.9262,7.2076,35.7485,0.0000,2016-18
646,13.4097,7.2071,35.7445,0.0000,2016-18
647,14.2183,7.2039,35.7374,0.0000,2016-18
648,13.4326,7.2100,35.7432,0.0000,2016-18
649,13.8040,7.2087,35.7400,0.0000,2016-18
650,11.4986,7.2217,35.7562,0.0000,2016-18
651,12.1415,7.2172,35.7522,0.0000,2016-18
652,12.7354,7.2128,35.7485,0.0000,2016-18
653,1.7629,7.2456,35.8743,0.0000,2016-18
654,1.6472,7.2495,35.8779,0.0000,2016-18
655,1.6108,7.2504,35.8791,0.0000,2016-18
656,1.5711,7.2515,35.8812,0.0000,2016-18
657,1.5817,7.2506,35.8804,0.0000,2016-18
658,1.5832,7.2500,35.8801,0.0000,2016-18
659,1.9434,7.2438,35.8648,0.0000,2016-18
660,1.8763,7.2429,35.8685,0.0000,2016-18
661,1.9784,7.2460,35.8646,0.0000,2016-18
662,1.7736,7.2450,35.8730,0.0000,2016-18
663,2.0964,7.2457,35.8603,0.0000,2016-18
664,2.2008,7.2437,35.8554,0.0000,2016-18
665,1.5993,7.2494,35.8794,0.0000,2016-18
666,1.5739,7.2499,35.8801,0.0000,2016-18
667,1.5739,7.2499,35.8796,0.0000,2016-18
668,1.5316,7.2508,35.8805,0.0000,2016-18
669,1.5308,7.2506,35.8801,0.0000,2016-18
670,3.1615,7.2194,35.8287,0.0000,2016-18
671,2.8142,7.2279,35.8410,0.0000,2016-18
672,3.4826,7.2094,35.8171,0.0000,2016-18
673,2.3935,7.2391,35.8509,0.0000,2016-18
674,2.2699,7.2420,35.8541,0.0000,2016-18
675,4.8483,7.2395,35.8023,0.0000,2016-18
676,4.7580,7.2277,35.8043,0.0000,2016-18
677,5.0619,7.2505,35.7976,0.0000,2016-18
678,4.0752,7.2408,35.7986,0.0000,2016-18
679,3.9033,7.2018,35.8143,0.0000,2016-18
680,3.8953,7.2383,35.7984,0.0000,2016-18
681,3.5720,7.1961,35.8152,0.0000,2016-18
682,2.2913,7.2429,35.8519,0.0000,2016-18
683,2.2746,7.2425,35.8519,0.0000,2016-18
684,2.2843,7.2411,35.8372,0.0000,2016-18
685,2.4192,7.2357,35.8296,0.0000,2016-18
686,2.0314,7.2481,35.8514,0.0000,2016-18
687,2.6970,7.2284,35.8182,0.0000,2016-18
688,3.1257,7.2141,35.8060,0.0000,2016-18
689,3.5355,7.2033,35.8023,0.0000,2016-18
690,3.8756,7.1979,35.8024,0.0000,2016-18
691,4.1593,7.1980,35.8021,0.0000,2016-18
692,1.5585,7.2495,35.8794,0.0000,2016-18
693,1.5439,7.2494,35.8798,0.0000,2016-18
694,1.5422,7.2505,35.8793,0.0000,2016-18
695,1.6217,7.2475,35.8757,0.0000,2016-18
696,1.6813,7.2467,35.8720,0.0000,2016-18
697,1.7183,7.2436,35.8694,0.0000,2016-18
698,1.5783,7.2491,35.8784,0.0000,2016-18
699,1.6067,7.2490,35.8772,0.0000,2016-18
700,1.8790,7.2526,35.8599,0.0000,2016-18
701,4.9105,7.2112,35.7974,0.0000,2016-18
702,4.9336,7.2075,35.7983,0.0000,2016-18
703,4.7463,7.2061,35.8006,0.0000,2016-18
704,4.2387,7.2013,35.8015,0.0000,2016-18
705,4.4868,7.2043,35.8030,0.0000,2016-18
706,4.9691,7.2139,35.7996,0.0000,2016-18
707,5.1715,7.2125,35.7992,0.0000,2016-18
708,5.1488,7.2107,35.7971,0.0000,2016-18
709,5.0129,7.2085,35.7994,0.0000,2016-18
710,5.1728,7.2083,35.8011,0.0000,2016-18
711,7.0163,7.2590,35.7806,0.0000,2016-18
712,6.5341,7.2576,35.7823,0.0000,2016-18
713,6.8259,7.2575,35.7803,0.0000,2016-18
714,6.5255,7.2515,35.7829,0.0000,2016-18
715,7.1079,7.2527,35.7804,0.0000,2016-18
716,7.1586,7.2524,35.7809,0.0000,2016-18
717,6.5156,7.2409,35.7859,0.0000,2016-18
718,6.3448,7.2349,35.7872,0.0000,2016-18
719,6.1015,7.2343,35.7876,0.0000,2016-18
720,6.3432,7.2339,35.7867,0.0000,2016-18
721,6.2221,7.2306,35.7887,0.0000,2016-18
722,5.9153,7.2236,35.7916,0.0000,2016-18
723,6.2088,7.2280,35.7901,0.0000,2016-18
724,5.4130,7.2121,35.7974,0.0000,2016-18
725,5.7214,7.2132,35.7960,0.0000,2016-18
726,5.9056,7.2214,35.7925,0.0000,2016-18
727,7.6572,7.2495,35.7782,0.0000,2016-18
728,7.4526,7.2516,35.7806,0.0000,2016-18
729,7.6147,7.2483,35.7788,0.0000,2016-18
730,7.7031,7.2467,35.7774,0.0000,2016-18
731,7.2818,7.2554,35.7798,0.0000,2016-18
732,7.1418,7.2558,35.7800,0.0000,2016-18
733,7.1593,7.2538,35.7805,0.0000,2016-18
734,8.1021,7.2439,35.7746,0.0000,2016-18
735,8.3425,7.2421,35.7727,0.0000,2016-18
736,7.9257,7.2446,35.7755,0.0000,2016-18
737,8.0459,7.2434,35.7746,0.0000,2016-18
738,8.5321,7.2413,35.7717,0.0000,2016-18
739,8.6683,7.2406,35.7710,0.0000,2016-18
740,7.9104,7.2434,35.7762,0.0000,2016-18
741,7.9770,7.2430,35.7755,0.0000,2016-18
742,8.9741,7.2389,35.7693,0.0000,2016-18
743,9.1164,7.2381,35.7687,0.0000,2016-18
744,9.2109,7.2376,35.7682,0.0000,2016-18
745,9.3696,7.2371,35.7675,0.0000,2016-18
746,9.4647,7.2361,35.7669,0.0000,2016-18
747,9.6515,7.2352,35.7660,0.0000,2016-18
748,10.0240,7.2328,35.7639,0.0000,2016-18
749,10.3639,7.2308,35.7620,0.0000,2016-18
750,9.8121,7.2340,35.7654,0.0000,2016-18
751,10.0971,7.2320,35.7635,0.0000,2016-18
752,10.7136,7.2288,35.7604,0.0000,2016-18
753,11.1698,7.2254,35.7576,0.0000,2016-18
754,11.6746,7.2218,35.7543,0.0000,2016-18
755,8.7667,7.2398,35.7703,0.0000,2016-18
756,8.8877,7.2392,35.7697,0.0000,2016-18
757,18.9794,7.1178,35.6939,0.0000,2016-18
758,18.3941,7.1495,35.7028,0.0000,2016-18
759,17.8473,7.1645,35.7099,0.0000,2016-18
760,17.3318,7.1769,35.7149,0.0000,2016-18
761,16.4491,7.1865,35.7228,0.0000,2016-18
762,15.9549,7.1931,35.7250,0.0000,2016-18
763,15.1127,7.1998,35.7293,0.0000,2016-18
764,15.6106,7.1953,35.7263,0.0000,2016-18
765,14.5909,7.2045,35.7329,0.0000,2016-18
766,14.8622,7.2017,35.7312,0.0000,2016-18
767,15.9019,7.1937,35.7238,0.0000,2016-18
768,14.1826,7.2089,35.7360,0.0000,2016-18
769,13.2731,7.2130,35.7432,0.0000,2016-18
770,13.7308,7.2114,35.7395,0.0000,2016-18
771,12.8759,7.2146,35.7459,0.0000,2016-18
772,12.2593,7.2183,35.7499,0.0000,2016-18
773,1.6778,7.2482,35.8765,0.0000,2016-18
774,1.6270,7.2497,35.8780,0.0000,2016-18
775,1.6300,7.2489,35.8779,0.0000,2016-18
776,1.6331,7.2488,35.8775,0.0000,2016-18
777,1.9860,7.2420,35.8627,0.0000,2016-18
778,1.9071,7.2415,35.8662,0.0000,2016-18
779,2.0317,7.2442,35.8612,0.0000,2016-18
780,1.7889,7.2444,35.8707,0.0000,2016-18
781,2.1709,7.2419,35.8558,0.0000,2016-18
782,1.7006,7.2473,35.8748,0.0000,2016-18
783,2.3195,7.2382,35.8493,0.0000,2016-18
784,2.3274,7.2412,35.8490,0.0000,2016-18
785,1.5968,7.2497,35.8784,0.0000,2016-18
786,1.5833,7.2503,35.8782,0.0000,2016-18
787,1.5985,7.2508,35.8775,0.0000,2016-18
788,3.2301,7.2154,35.8241,0.0000,2016-18
789,2.8305,7.2259,35.8378,0.0000,2016-18
790,3.5301,7.2059,35.8120,0.0000,2016-18
791,2.5073,7.2359,35.8469,0.0000,2016-18
792,3.7129,7.2387,35.8000,0.0000,2016-18
793,3.6338,7.1918,35.8103,0.0000,2016-18
794,2.5202,7.2364,35.8446,0.0000,2016-18
795,4.2952,7.2603,35.7996,0.0000,2016-18
796,4.1771,7.2407,35.7984,0.0000,2016-18
797,4.7165,7.3148,35.8032,0.0000,2016-18
798,4.4270,7.2791,35.8010,0.0000,2016-18
799,4.0935,7.2354,35.7979,0.0000,2016-18
800,4.3062,7.2066,35.8020,0.0000,2016-18
801,4.2131,7.2254,35.7998,0.0000,2016-18
802,3.9752,7.2337,35.7969,0.0000,2016-18
803,4.2204,7.2151,35.8010,0.0000,2016-18
804,2.3430,7.2437,35.8488,0.0000,2016-18
805,2.5620,7.2379,35.8413,0.0000,2016-18
806,2.3097,7.2431,35.8371,0.0000,2016-18
807,2.6596,7.2328,35.8210,0.0000,2016-18
808,2.0324,7.2482,35.8520,0.0000,2016-18
809,1.8907,7.2498,35.8614,0.0000,2016-18
810,1.9667,7.2492,35.8563,0.0000,2016-18
811,2.8379,7.2298,35.8146,0.0000,2016-18
812,3.1591,7.2186,35.8063,0.0000,2016-18
813,3.6249,7.2080,35.8019,0.0000,2016-18
814,3.8500,7.2028,35.8024,0.0000,2016-18
815,4.1726,7.2054,35.8013,0.0000,2016-18
816,1.5818,7.2494,35.8785,0.0000,2016-18
817,1.5987,7.2491,35.8780,0.0000,2016-18
818,1.6206,7.2523,35.8764,0.0000,2016-18
819,1.6680,7.2502,35.8745,0.0000,2016-18
820,1.7024,7.2503,35.8728,0.0000,2016-18
821,1.7385,7.2503,35.8705,0.0000,2016-18
822,1.6734,7.2513,35.8751,0.0000,2016-18
823,1.6793,7.2509,35.8745,0.0000,2016-18
824,5.3953,7.2117,35.7977,0.0000,2016-18
825,5.0311,7.2144,35.8004,0.0000,2016-18
826,4.6231,7.2096,35.8032,0.0000,2016-18
827,4.9172,7.2135,35.8032,0.0000,2016-18
828,4.3759,7.2097,35.8009,0.0000,2016-18
829,5.4575,7.2278,35.8013,0.0000,2016-18
830,5.3450,7.2187,35.7992,0.0000,2016-18
831,5.5678,7.2206,35.7971,0.0000,2016-18
832,5.4800,7.2105,35.7993,0.0000,2016-18
833,7.0025,7.2459,35.7813,0.0000,2016-18
834,7.2283,7.2458,35.7802,0.0000,2016-18
835,6.9515,7.2339,35.7833,0.0000,2016-18
836,7.1390,7.2346,35.7809,0.0000,2016-18
837,7.4882,7.2393,35.7793,0.0000,2016-18
838,7.4370,7.2439,35.7795,0.0000,2016-18
839,7.6581,7.2404,35.7784,0.0000,2016-18
840,7.6293,7.2424,35.7779,0.0000,2016-18
841,7.4502,7.2486,35.7788,0.0000,2016-18
842,6.8065,7.2328,35.7848,0.0000,2016-18
843,6.6985,7.2329,35.7861,0.0000,2016-18
844,6.5918,7.2335,35.7875,0.0000,2016-18
845,6.4232,7.2300,35.7898,0.0000,2016-18
846,6.0866,7.2209,35.7921,0.0000,2016-18
847,5.8349,7.2167,35.7958,0.0000,2016-18
848,5.6250,7.2152,35.7975,0.0000,2016-18
849,7.7429,7.2449,35.7774,0.0000,2016-18
850,7.8541,7.2441,35.7767,0.0000,2016-18
851,7.4578,7.2509,35.7780,0.0000,2016-18
852,7.6829,7.2450,35.7769,0.0000,2016-18
853,8.2051,7.2415,35.7735,0.0000,2016-18
854,8.3989,7.2407,35.7723,0.0000,2016-18
855,8.5078,7.2404,35.7716,0.0000,2016-18
856,8.5834,7.2404,35.7713,0.0000,2016-18
857,8.1597,7.2415,35.7743,0.0000,2016-18
858,8.6942,7.2400,35.7707,0.0000,2016-18
859,8.1808,7.2410,35.7749,0.0000,2016-18
860,8.1190,7.2418,35.7753,0.0000,2016-18
861,8.1651,7.2414,35.7749,0.0000,2016-18
862,9.1030,7.2377,35.7691,0.0000,2016-18
863,9.3151,7.2366,35.7680,0.0000,2016-18
864,9.5432,7.2355,35.7669,0.0000,2016-18
865,10.3219,7.2296,35.7621,0.0000,2016-18
866,10.4684,7.2286,35.7612,0.0000,2016-18
867,10.7894,7.2266,35.7592,0.0000,2016-18
868,10.9301,7.2263,35.7586,0.0000,2016-18
869,10.0368,7.2326,35.7643,0.0000,2016-18
870,10.1718,7.2313,35.7634,0.0000,2016-18
871,9.8102,7.2341,35.7657,0.0000,2016-18
872,10.3852,7.2294,35.7619,0.0000,2016-18
873,10.5037,7.2276,35.7612,0.0000,2016-18
874,11.2812,7.2238,35.7564,0.0000,2016-18
875,11.7439,7.2212,35.7531,0.0000,2016-18
876,12.2748,7.2178,35.7504,0.0000,2016-18
877,8.9166,7.2385,35.7699,0.0000,2016-18
878,19.8288,7.1121,35.6815,0.0000,2016-18
879,19.2551,7.1461,35.6891,0.0000,2016-18
880,18.6434,7.1652,35.6972,0.0000,2016-18
881,17.8956,7.1787,35.7048,0.0000,2016-18
882,16.9833,7.1876,35.7150,0.0000,2016-18
883,16.3808,7.1947,35.7189,0.0000,2016-18
884,16.3396,7.1890,35.7200,0.0000,2016-18
885,16.9096,7.1878,35.7137,0.0000,2016-18
886,15.2687,7.1987,35.7283,0.0000,2016-18
887,15.5342,7.1960,35.7265,0.0000,2016-18
888,15.8729,7.1932,35.7239,0.0000,2016-18
889,14.8302,7.2049,35.7309,0.0000,2016-18
890,15.2075,7.2013,35.7287,0.0000,2016-18
891,14.1517,7.2097,35.7362,0.0000,2016-18
892,14.5787,7.2063,35.7336,0.0000,2016-18
893,12.8736,7.2142,35.7467,0.0000,2016-18
894,13.3017,7.2125,35.7433,0.0000,2016-18
895,13.4431,7.2126,35.7426,0.0000,2016-18
896,13.7286,7.2109,35.7404,0.0000,2016-18
897,1.6552,7.2487,35.8769,0.0000,2016-18
898,1.6427,7.2492,35.8775,0.0000,2016-18
899,1.6456,7.2490,35.8766,0.0000,2016-18
900,1.6298,7.2494,35.8770,0.0000,2016-18
901,2.0401,7.2410,35.8603,0.0000,2016-18
902,1.9821,7.2404,35.8626,0.0000,2016-18
903,2.1085,7.2418,35.8574,0.0000,2016-18
904,1.9474,7.2404,35.8639,0.0000,2016-18
905,1.7906,7.2443,35.8704,0.0000,2016-18
906,2.2757,7.2380,35.8501,0.0000,2016-18
907,1.7083,7.2471,35.8744,0.0000,2016-18
908,2.4126,7.2353,35.8439,0.0000,2016-18
909,2.3953,7.2399,35.8455,0.0000,2016-18
910,2.4001,7.2445,35.8456,0.0000,2016-18
911,1.6197,7.2505,35.8773,0.0000,2016-18
912,1.6269,7.2521,35.8764,0.0000,2016-18
913,1.6549,7.2520,35.8757,0.0000,2016-18
914,3.0200,7.2205,35.8282,0.0000,2016-18
915,2.7857,7.2270,35.8376,0.0000,2016-18
916,3.1707,7.2130,35.8235,0.0000,2016-18
917,3.7905,7.2360,35.7984,0.0000,2016-18
918,3.5908,7.1786,35.8099,0.0000,2016-18
919,4.0023,7.2327,35.7986,0.0000,2016-18
920,3.4738,7.1871,35.8120,0.0000,2016-18
921,3.2435,7.2100,35.8199,0.0000,2016-18
922,2.7857,7.2273,35.8354,0.0000,2016-18
923,4.2633,7.2590,35.7998,0.0000,2016-18
924,4.1156,7.2500,35.7970,0.0000,2016-18
925,4.7373,7.3491,35.8062,0.0000,2016-18
926,4.6811,7.2356,35.8054,0.0000,2016-18
927,4.1628,7.2182,35.8051,0.0000,2016-18
928,4.0053,6.9524,35.8065,0.0000,2016-18
929,4.2062,12.1528,35.8143,0.0000,2016-18
930,4.1672,7.1851,35.8011,0.0000,2016-18
931,2.6042,7.2393,35.8384,0.0000,2016-18
932,2.7991,7.2273,35.8332,0.0000,2016-18
933,2.2471,7.2462,35.8411,0.0000,2016-18
934,2.6194,7.2381,35.8239,0.0000,2016-18
935,2.1277,7.2477,35.8476,0.0000,2016-18
936,1.8638,7.2491,35.8638,0.0000,2016-18
937,2.0003,7.2480,35.8554,0.0000,2016-18
938,1.7529,7.2497,35.8702,0.0000,2016-18
939,1.7935,7.2491,35.8679,0.0000,2016-18
940,2.9704,7.2284,35.8117,0.0000,2016-18
941,3.2803,7.2188,35.8039,0.0000,2016-18
942,3.4203,7.2162,35.8026,0.0000,2016-18
943,2.9720,7.2309,35.8124,0.0000,2016-18
944,3.7465,7.2138,35.8001,0.0000,2016-18
945,3.8971,7.2113,35.8007,0.0000,2016-18
946,4.2001,7.2144,35.7991,0.0000,2016-18
947,1.6938,7.2523,35.8742,0.0000,2016-18
948,1.6938,7.2518,35.8743,0.0000,2016-18
949,1.7276,7.2505,35.8736,0.0000,2016-18
950,1.7306,7.2504,35.8723,0.0000,2016-18
951,1.7483,7.2499,35.8708,0.0000,2016-18
952,1.7367,7.2512,35.8723,0.0000,2016-18
953,1.7492,7.2506,35.8714,0.0000,2016-18
954,5.7559,7.2333,35.7999,0.0000,2016-18
955,5.1464,7.2161,35.8012,0.0000,2016-18
956,5.4613,7.2275,35.8011,0.0000,2016-18
957,4.8231,7.2117,35.7995,0.0000,2016-18
958,5.7046,7.2426,35.7981,0.0000,2016-18
959,5.8139,7.2440,35.7980,0.0000,2016-18
960,4.3784,7.2118,35.7978,0.0000,2016-18
961,6.0187,7.2508,35.7967,0.0000,2016-18
962,5.9269,7.2358,35.7971,0.0000,2016-18
963,5.9620,7.2283,35.7959,0.0000,2016-18
964,7.4355,7.2325,35.7794,0.0000,2016-18
965,7.3811,7.2354,35.7791,0.0000,2016-18
966,7.6312,7.2349,35.7776,0.0000,2016-18
967,7.4070,7.2336,35.7811,0.0000,2016-18
968,7.4079,7.2338,35.7801,0.0000,2016-18
969,7.2100,7.2338,35.7830,0.0000,2016-18
970,7.7111,7.2351,35.7789,0.0000,2016-18
971,7.6615,7.2328,35.7782,0.0000,2016-18
972,7.8532,7.2351,35.7760,0.0000,2016-18
973,7.8496,7.2355,35.7760,0.0000,2016-18
974,8.0241,7.2365,35.7747,0.0000,2016-18
975,7.8672,7.2399,35.7762,0.0000,2016-18
976,7.0652,7.2361,35.7847,0.0000,2016-18
977,6.9347,7.2401,35.7861,0.0000,2016-18
978,6.7826,7.2403,35.7879,0.0000,2016-18
979,6.4025,7.2309,35.7908,0.0000,2016-18
980,6.6720,7.2433,35.7890,0.0000,2016-18
981,6.1412,7.2281,35.7936,0.0000,2016-18
982,8.0026,7.2417,35.7756,0.0000,2016-18
983,7.9758,7.2410,35.7754,0.0000,2016-18
984,8.1196,7.2381,35.7748,0.0000,2016-18
985,8.3852,7.2400,35.7728,0.0000,2016-18
986,8.4673,7.2398,35.7723,0.0000,2016-18
987,8.3222,7.2402,35.7736,0.0000,2016-18
988,8.6693,7.2390,35.7711,0.0000,2016-18
989,8.7585,7.2390,35.7706,0.0000,2016-18
990,8.3416,7.2401,35.7741,0.0000,2016-18
991,8.3877,7.2396,35.7736,0.0000,2016-18
992,8.3472,7.2411,35.7731,0.0000,2016-18
993,8.3926,7.2401,35.7732,0.0000,2016-18
994,8.3062,7.2413,35.7733,0.0000,2016-18
995,8.1692,7.2406,35.7749,0.0000,2016-18
996,9.3873,7.2365,35.7679,0.0000,2016-18
997,9.5710,7.2353,35.7671,0.0000,2016-18
998,9.1832,7.2372,35.7689,0.0000,2016-18
999,10.7174,7.2252,35.7598,0.0000,2016-18
1000,10.8645,7.2242,35.7590,0.0000,2016-18
1001,11.0227,7.2247,35.7576,0.0000,2016-18
1002,11.2132,7.2232,35.7565,0.0000,2016-18
1003,11.1673,7.2221,35.7572,0.0000,2016-18
1004,10.3067,7.2308,35.7632,0.0000,2016-18
1005,10.5240,7.2276,35.7618,0.0000,2016-18
1006,9.9588,7.2330,35.7653,0.0000,2016-18
1007,10.2319,7.2307,35.7640,0.0000,2016-18
1008,9.8482,7.2337,35.7659,0.0000,2016-18
1009,10.8241,7.2240,35.7596,0.0000,2016-18
1010,11.4414,7.2212,35.7553,0.0000,2016-18
1011,11.8551,7.2185,35.7529,0.0000,2016-18
1012,12.1595,7.2172,35.7514,0.0000,2016-18
1013,12.4330,7.2153,35.7500,0.0000,2016-18
1014,12.7002,7.2142,35.7484,0.0000,2016-18
1015,8.9998,7.2379,35.7697,0.0000,2016-18
1016,20.7275,7.0535,35.6694,0.0000,2016-18
1017,20.0060,7.1231,35.6791,0.0000,2016-18
1018,19.4568,7.1460,35.6849,0.0000,2016-18
1019,18.1704,7.1786,35.6995,0.0000,2016-18
1020,18.7300,7.1693,35.6910,0.0000,2016-18
1021,17.5283,7.1845,35.7056,0.0000,2016-18
1022,18.0095,7.1825,35.6991,0.0000,2016-18
1023,17.3737,7.1851,35.7071,0.0000,2016-18
1024,16.6028,7.1878,35.7167,0.0000,2016-18
1025,17.2617,7.1831,35.7089,0.0000,2016-18
1026,17.4351,7.1813,35.7083,0.0000,2016-18
1027,15.7401,7.1957,35.7246,0.0000,2016-18
1028,16.3044,7.1908,35.7192,0.0000,2016-18
1029,18.0556,7.1752,35.6999,0.0000,2016-18
1030,14.9280,7.2039,35.7312,0.0000,2016-18
1031,15.1391,7.2021,35.7296,0.0000,2016-18
1032,15.5969,7.1979,35.7259,0.0000,2016-18
