Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6843,6.7835,36.0220,0.0000,2016-18
518,11.0237,6.7829,36.0250,0.0000,2016-18
519,10.8551,6.7875,36.0276,0.0000,2016-18
520,11.7562,6.7912,36.0408,0.0000,2016-18
521,11.1173,6.7928,36.0317,0.0000,2016-18
522,13.2516,6.7524,36.0397,0.0000,2016-18
523,13.8038,6.7509,36.0491,0.0000,2016-18
524,14.2191,6.7469,36.0539,0.0000,2016-18
525,12.9659,6.7627,36.0405,0.0000,2016-18
526,13.4439,6.7579,36.0470,0.0000,2016-18
527,13.3913,6.7637,36.0493,0.0000,2016-18
528,12.8705,6.7796,36.0520,0.0000,2016-18
529,13.1216,6.7743,36.0539,0.0000,2016-18
530,13.9263,6.7730,36.0689,0.0000,2016-18
531,13.6553,6.7799,36.0672,0.0000,2016-18
532,14.5910,6.7705,36.0813,0.0000,2016-18
533,14.2435,6.7638,36.0686,0.0000,2016-18
534,12.0307,6.7851,36.0411,0.0000,2016-18
535,13.3336,6.7943,36.0651,0.0000,2016-18
536,13.6017,6.7893,36.0680,0.0000,2016-18
537,17.0228,6.7068,36.0723,0.0000,2016-18
538,15.4105,6.7172,36.0512,0.0000,2016-18
539,15.0228,6.7149,36.0517,0.0000,2016-18
540,15.1856,6.7159,36.0567,0.0000,2016-18
541,15.3331,6.7210,36.0610,0.0000,2016-18
542,15.1772,6.7246,36.0604,0.0000,2016-18
543,15.6167,6.7246,36.0680,0.0000,2016-18
544,14.5466,6.7387,36.0561,0.0000,2016-18
545,15.0820,6.7343,36.0640,0.0000,2016-18
546,15.7907,6.7376,36.0783,0.0000,2016-18
547,16.1071,6.7337,36.0793,0.0000,2016-18
548,14.5239,6.7462,36.0593,0.0000,2016-18
549,14.9893,6.7445,36.0685,0.0000,2016-18
550,20.4903,6.9051,36.5020,0.0000,2016-18
551,19.0804,6.8936,36.4546,0.0000,2016-18
552,21.1705,6.9106,36.5254,0.0000,2016-18
553,17.9191,6.8834,36.4144,0.0000,2016-18
554,22.4124,6.9192,36.5697,0.0000,2016-18
555,22.0970,6.9194,36.5571,0.0000,2016-18
556,17.8699,6.8805,36.4093,0.0000,2016-18
557,22.7463,6.9251,36.5810,0.0000,2016-18
558,22.8558,6.9238,36.5853,0.0000,2016-18
559,23.3203,6.9278,36.5993,0.0000,2016-18
560,18.9890,6.8881,36.4432,0.0000,2016-18
561,18.6134,6.8862,36.4303,0.0000,2016-18
562,20.0901,6.8999,36.4786,0.0000,2016-18
563,20.2970,6.9088,36.4877,0.0000,2016-18
564,26.0771,6.9216,36.6970,0.0000,2016-18
565,25.3640,6.9198,36.6762,0.0000,2016-18
566,25.1034,6.9242,36.6677,0.0000,2016-18
567,24.7290,6.9247,36.6541,0.0000,2016-18
568,24.5023,6.9269,36.6441,0.0000,2016-18
569,24.1306,6.9267,36.6303,0.0000,2016-18
570,25.1487,6.8735,36.6316,0.0000,2016-18
571,26.6752,6.9085,36.7139,0.0000,2016-18
572,22.5512,6.8117,36.4987,0.0000,2016-18
573,26.6007,6.9140,36.7100,0.0000,2016-18
574,24.3907,6.9315,36.6355,0.0000,2016-18
575,22.6710,6.9289,36.5504,0.0000,2016-18
576,22.6161,6.9342,36.5472,0.0000,2016-18
577,23.3576,6.9267,36.5679,0.0000,2016-18
578,23.7277,6.9080,36.5765,0.0000,2016-18
579,23.7441,6.9072,36.5745,0.0000,2016-18
580,22.7933,6.8582,36.5292,0.0000,2016-18
581,20.2624,6.7949,36.4227,0.0000,2016-18
582,17.0462,6.7395,36.2861,0.0000,2016-18
583,16.0592,6.7238,36.2356,0.0000,2016-18
584,21.1210,6.9269,36.5159,0.0000,2016-18
585,20.8267,6.9310,36.5053,0.0000,2016-18
586,19.6001,6.9347,36.4589,0.0000,2016-18
587,21.0451,6.9301,36.5075,0.0000,2016-18
588,21.0265,6.9318,36.4994,0.0000,2016-18
589,22.5164,6.9361,36.5428,0.0000,2016-18
590,11.9328,6.6547,36.0789,0.0000,2016-18
591,16.0785,6.7206,36.2293,0.0000,2016-18
592,14.7915,6.6981,36.1735,0.0000,2016-18
593,13.2599,6.6693,36.1110,0.0000,2016-18
594,10.7689,6.6466,36.0454,0.0000,2016-18
595,9.3209,6.6534,36.0176,0.0000,2016-18
596,10.1375,6.6484,36.0277,0.0000,2016-18
597,8.6065,6.7432,36.0033,0.0000,2016-18
598,8.7466,6.7370,36.0030,0.0000,2016-18
599,8.7658,6.7111,36.0041,0.0000,2016-18
600,9.0141,6.7366,36.0037,0.0000,2016-18
601,8.7753,6.7054,36.0043,0.0000,2016-18
602,8.8157,6.6940,36.0061,0.0000,2016-18
603,8.9909,6.6847,36.0076,0.0000,2016-18
604,9.2713,6.6739,36.0076,0.0000,2016-18
605,9.8100,6.6631,36.0101,0.0000,2016-18
606,9.8135,6.6586,36.0186,0.0000,2016-18
607,9.8572,6.6588,36.0140,0.0000,2016-18
608,10.1922,6.6554,36.0164,0.0000,2016-18
609,10.1974,6.6520,36.0160,0.0000,2016-18
610,10.9170,6.7878,36.0297,0.0000,2016-18
611,10.2549,6.7823,36.0182,0.0000,2016-18
612,10.9169,6.7895,36.0284,0.0000,2016-18
613,9.2400,6.7533,36.0094,0.0000,2016-18
614,10.1522,6.7795,36.0165,0.0000,2016-18
615,9.1092,6.7439,36.0065,0.0000,2016-18
616,12.6224,6.7935,36.0543,0.0000,2016-18
617,12.7155,6.8083,36.0587,0.0000,2016-18
618,13.2552,6.8101,36.0685,0.0000,2016-18
619,14.1135,6.8200,36.0848,0.0000,2016-18
620,14.3074,6.8164,36.0884,0.0000,2016-18
621,12.1263,6.7966,36.0521,0.0000,2016-18
622,14.2839,6.7529,36.0585,0.0000,2016-18
623,14.6825,6.7519,36.0662,0.0000,2016-18
624,14.3425,6.7583,36.0661,0.0000,2016-18
625,14.7346,6.8038,36.0936,0.0000,2016-18
626,15.2876,6.8038,36.1063,0.0000,2016-18
627,14.5617,6.7887,36.0888,0.0000,2016-18
628,15.4507,6.7928,36.1102,0.0000,2016-18
629,14.7738,6.7807,36.0910,0.0000,2016-18
630,16.1019,6.7920,36.1253,0.0000,2016-18
631,15.5155,6.7773,36.1051,0.0000,2016-18
632,15.2770,6.7700,36.0951,0.0000,2016-18
633,15.2148,6.7640,36.0882,0.0000,2016-18
634,14.7631,6.8186,36.0948,0.0000,2016-18
635,15.3668,6.8216,36.1077,0.0000,2016-18
636,18.1337,6.7018,36.0923,0.0000,2016-18
637,16.1546,6.7138,36.0636,0.0000,2016-18
638,15.7572,6.7097,36.0622,0.0000,2016-18
639,16.0618,6.7132,36.0693,0.0000,2016-18
640,16.2509,6.7203,36.0745,0.0000,2016-18
641,16.1994,6.7257,36.0767,0.0000,2016-18
642,16.5259,6.7378,36.0900,0.0000,2016-18
643,16.6102,6.7270,36.0861,0.0000,2016-18
644,15.4196,6.7458,36.0779,0.0000,2016-18
645,15.5132,6.7400,36.0750,0.0000,2016-18
646,15.8416,6.7429,36.0817,0.0000,2016-18
647,16.4709,6.7474,36.0951,0.0000,2016-18
648,16.3795,6.7528,36.0992,0.0000,2016-18
649,16.7290,6.7578,36.1076,0.0000,2016-18
650,15.2886,6.7569,36.0836,0.0000,2016-18
651,15.7566,6.7562,36.0923,0.0000,2016-18
652,16.0853,6.7553,36.0970,0.0000,2016-18
653,21.7192,6.9161,36.5422,0.0000,2016-18
654,20.3615,6.9044,36.4964,0.0000,2016-18
655,19.6244,6.8983,36.4706,0.0000,2016-18
656,19.1050,6.8940,36.4534,0.0000,2016-18
657,20.0608,6.8999,36.4820,0.0000,2016-18
658,19.8144,6.8966,36.4723,0.0000,2016-18
659,22.9167,6.9242,36.5840,0.0000,2016-18
660,22.4458,6.9223,36.5668,0.0000,2016-18
661,23.5035,6.9292,36.6018,0.0000,2016-18
662,21.4568,6.9165,36.5343,0.0000,2016-18
663,23.9080,6.9323,36.6148,0.0000,2016-18
664,24.2567,6.9340,36.6255,0.0000,2016-18
665,20.3382,6.9040,36.4906,0.0000,2016-18
666,20.5470,6.9027,36.4942,0.0000,2016-18
667,20.9968,6.9111,36.5116,0.0000,2016-18
668,20.8337,6.9133,36.5076,0.0000,2016-18
669,21.7650,6.9237,36.5391,0.0000,2016-18
670,26.0457,6.9232,36.6888,0.0000,2016-18
671,25.2617,6.9235,36.6719,0.0000,2016-18
672,26.1593,6.9132,36.6835,0.0000,2016-18
673,25.1857,6.9271,36.6683,0.0000,2016-18
674,24.7546,6.9292,36.6502,0.0000,2016-18
675,24.0362,6.8600,36.5722,0.0000,2016-18
676,26.1117,6.8899,36.6815,0.0000,2016-18
677,21.1990,6.7688,36.4278,0.0000,2016-18
678,22.4988,6.9148,36.5199,0.0000,2016-18
679,26.5678,6.9047,36.7016,0.0000,2016-18
680,22.1635,6.9195,36.5038,0.0000,2016-18
681,26.4722,6.9000,36.6883,0.0000,2016-18
682,24.3157,6.9297,36.6314,0.0000,2016-18
683,24.4591,6.9340,36.6332,0.0000,2016-18
684,23.4491,6.9296,36.5686,0.0000,2016-18
685,23.5476,6.9188,36.5687,0.0000,2016-18
686,22.4404,6.9380,36.5404,0.0000,2016-18
687,23.7905,6.8864,36.5683,0.0000,2016-18
688,21.9811,6.8261,36.4905,0.0000,2016-18
689,19.7361,6.7806,36.3934,0.0000,2016-18
690,18.3910,6.7566,36.3299,0.0000,2016-18
691,17.5770,6.7438,36.2894,0.0000,2016-18
692,23.2346,6.9235,36.5905,0.0000,2016-18
693,22.6540,6.9273,36.5685,0.0000,2016-18
694,22.9514,6.9262,36.5774,0.0000,2016-18
695,21.7533,6.9275,36.5286,0.0000,2016-18
696,21.3631,6.9316,36.5108,0.0000,2016-18
697,21.5008,6.9315,36.5144,0.0000,2016-18
698,22.9488,6.9274,36.5762,0.0000,2016-18
699,22.7641,6.9292,36.5663,0.0000,2016-18
700,22.5890,6.9364,36.5482,0.0000,2016-18
701,12.4918,6.6586,36.0835,0.0000,2016-18
702,11.2730,6.6429,36.0545,0.0000,2016-18
703,14.9070,6.6822,36.1770,0.0000,2016-18
704,16.9922,6.7249,36.2568,0.0000,2016-18
705,15.7455,6.6827,36.1998,0.0000,2016-18
706,14.4098,6.6709,36.1500,0.0000,2016-18
707,13.1881,6.6505,36.1021,0.0000,2016-18
708,11.2372,6.6509,36.0459,0.0000,2016-18
709,10.5917,6.6438,36.0348,0.0000,2016-18
710,10.6364,6.6541,36.0286,0.0000,2016-18
711,9.3454,6.7462,36.0062,0.0000,2016-18
712,9.0157,6.7122,36.0035,0.0000,2016-18
713,9.1392,6.7188,36.0052,0.0000,2016-18
714,9.0529,6.6930,36.0045,0.0000,2016-18
715,9.3568,6.7272,36.0078,0.0000,2016-18
716,9.4165,6.7361,36.0092,0.0000,2016-18
717,9.1104,6.6773,36.0083,0.0000,2016-18
718,9.2785,6.6667,36.0111,0.0000,2016-18
719,9.4559,6.6578,36.0114,0.0000,2016-18
720,9.6338,6.6549,36.0132,0.0000,2016-18
721,9.9618,6.6445,36.0153,0.0000,2016-18
722,10.3568,6.6374,36.0202,0.0000,2016-18
723,10.4252,6.6360,36.0199,0.0000,2016-18
724,10.6977,6.6572,36.0240,0.0000,2016-18
725,11.0785,6.6339,36.0322,0.0000,2016-18
726,10.7207,6.6302,36.0262,0.0000,2016-18
727,11.6663,6.7948,36.0420,0.0000,2016-18
728,10.5444,6.7816,36.0226,0.0000,2016-18
729,11.2610,6.7923,36.0340,0.0000,2016-18
730,12.1990,6.7988,36.0516,0.0000,2016-18
731,9.6251,6.7515,36.0158,0.0000,2016-18
732,9.4417,6.7454,36.0117,0.0000,2016-18
733,9.5919,6.7414,36.0139,0.0000,2016-18
734,14.0533,6.8247,36.0839,0.0000,2016-18
735,14.6268,6.8294,36.0965,0.0000,2016-18
736,13.5555,6.8113,36.0784,0.0000,2016-18
737,14.4019,6.8291,36.0918,0.0000,2016-18
738,15.2161,6.8340,36.1081,0.0000,2016-18
739,15.5894,6.8393,36.1139,0.0000,2016-18
740,12.7545,6.7994,36.0635,0.0000,2016-18
741,13.9689,6.8145,36.0875,0.0000,2016-18
742,16.2558,6.8421,36.1296,0.0000,2016-18
743,16.4704,6.8402,36.1361,0.0000,2016-18
744,16.3274,6.8236,36.1327,0.0000,2016-18
745,16.6531,6.8223,36.1419,0.0000,2016-18
746,16.4119,6.8071,36.1358,0.0000,2016-18
747,16.6651,6.8059,36.1423,0.0000,2016-18
748,16.8497,6.8024,36.1461,0.0000,2016-18
749,16.6939,6.7934,36.1391,0.0000,2016-18
750,17.3129,6.8318,36.1619,0.0000,2016-18
751,17.5766,6.8251,36.1694,0.0000,2016-18
752,16.4340,6.7836,36.1281,0.0000,2016-18
753,16.2932,6.7768,36.1200,0.0000,2016-18
754,16.2127,6.7693,36.1125,0.0000,2016-18
755,16.0144,6.8477,36.1249,0.0000,2016-18
756,16.2561,6.8494,36.1305,0.0000,2016-18
757,19.4798,6.6984,36.1164,0.0000,2016-18
758,16.9982,6.7124,36.0777,0.0000,2016-18
759,16.7334,6.7065,36.0771,0.0000,2016-18
760,16.9176,6.7119,36.0825,0.0000,2016-18
761,16.9605,6.7194,36.0858,0.0000,2016-18
762,17.0821,6.7257,36.0933,0.0000,2016-18
763,16.7766,6.7416,36.0973,0.0000,2016-18
764,16.9349,6.7351,36.0976,0.0000,2016-18
765,17.1746,6.7634,36.1195,0.0000,2016-18
766,17.2632,6.7609,36.1188,0.0000,2016-18
767,17.0864,6.7329,36.0991,0.0000,2016-18
768,17.2062,6.7683,36.1234,0.0000,2016-18
769,16.8697,6.7651,36.1175,0.0000,2016-18
770,17.3497,6.7755,36.1345,0.0000,2016-18
771,16.8553,6.7697,36.1223,0.0000,2016-18
772,16.5783,6.7695,36.1186,0.0000,2016-18
773,20.8776,6.9101,36.5138,0.0000,2016-18
774,20.4514,6.9053,36.4982,0.0000,2016-18
775,20.8450,6.9092,36.5106,0.0000,2016-18
776,20.8981,6.9111,36.5122,0.0000,2016-18
777,23.2494,6.9272,36.5933,0.0000,2016-18
778,22.8691,6.9245,36.5798,0.0000,2016-18
779,23.6138,6.9321,36.6017,0.0000,2016-18
780,22.0844,6.9189,36.5537,0.0000,2016-18
781,23.8706,6.9344,36.6076,0.0000,2016-18
782,21.3623,6.9134,36.5296,0.0000,2016-18
783,23.9872,6.9350,36.6105,0.0000,2016-18
784,24.4837,6.9347,36.6313,0.0000,2016-18
785,21.3223,6.9126,36.5229,0.0000,2016-18
786,21.8570,6.9217,36.5427,0.0000,2016-18
787,22.4983,6.9224,36.5670,0.0000,2016-18
788,26.0716,6.9235,36.6888,0.0000,2016-18
789,25.1773,6.9225,36.6650,0.0000,2016-18
790,26.2378,6.9123,36.6909,0.0000,2016-18
791,25.1257,6.9246,36.6648,0.0000,2016-18
792,21.6336,6.9237,36.4905,0.0000,2016-18
793,26.2513,6.9093,36.6926,0.0000,2016-18
794,25.1189,6.9273,36.6630,0.0000,2016-18
795,21.9381,6.9018,36.4776,0.0000,2016-18
796,22.6050,6.9082,36.5206,0.0000,2016-18
797,18.2577,6.9035,36.2726,0.0000,2016-18
798,19.7810,6.8856,36.3540,0.0000,2016-18
799,22.4355,6.9142,36.5116,0.0000,2016-18
800,22.7879,6.8744,36.5170,0.0000,2016-18
801,22.7002,6.9004,36.5183,0.0000,2016-18
802,22.2096,6.9112,36.5067,0.0000,2016-18
803,22.7996,6.8646,36.5165,0.0000,2016-18
804,24.6403,6.9330,36.6382,0.0000,2016-18
805,25.0063,6.9302,36.6556,0.0000,2016-18
806,23.6616,6.9321,36.5733,0.0000,2016-18
807,24.0125,6.9128,36.5778,0.0000,2016-18
808,22.5825,6.9391,36.5442,0.0000,2016-18
809,22.8578,6.9374,36.5578,0.0000,2016-18
810,23.1481,6.9371,36.5648,0.0000,2016-18
811,24.3578,6.8952,36.5829,0.0000,2016-18
812,22.8373,6.8465,36.5187,0.0000,2016-18
813,20.3913,6.7921,36.4129,0.0000,2016-18
814,19.4336,6.7732,36.3711,0.0000,2016-18
815,18.4941,6.7521,36.3268,0.0000,2016-18
816,23.1953,6.9240,36.5896,0.0000,2016-18
817,23.1200,6.9253,36.5850,0.0000,2016-18
818,22.4783,6.9240,36.5673,0.0000,2016-18
819,22.2983,6.9322,36.5453,0.0000,2016-18
820,21.7303,6.9348,36.5189,0.0000,2016-18
821,22.2554,6.9344,36.5415,0.0000,2016-18
822,22.7168,6.9274,36.5680,0.0000,2016-18
823,22.1253,6.9307,36.5408,0.0000,2016-18
824,11.9506,6.6389,36.0625,0.0000,2016-18
825,14.8118,6.6623,36.1603,0.0000,2016-18
826,16.8304,6.7111,36.2410,0.0000,2016-18
827,16.0560,6.6807,36.2002,0.0000,2016-18
828,17.9960,6.7375,36.2994,0.0000,2016-18
829,15.1682,6.6544,36.1660,0.0000,2016-18
830,13.7405,6.6390,36.1151,0.0000,2016-18
831,12.4987,6.6228,36.0776,0.0000,2016-18
832,11.3035,6.6346,36.0429,0.0000,2016-18
833,9.0954,6.6917,36.0071,0.0000,2016-18
834,9.1893,6.7021,36.0098,0.0000,2016-18
835,9.2861,6.6607,36.0122,0.0000,2016-18
836,9.2094,6.6770,36.0117,0.0000,2016-18
837,9.4126,6.7115,36.0122,0.0000,2016-18
838,9.4070,6.7206,36.0119,0.0000,2016-18
839,9.8537,6.7203,36.0220,0.0000,2016-18
840,10.1030,6.7343,36.0254,0.0000,2016-18
841,9.8148,6.7370,36.0201,0.0000,2016-18
842,9.4472,6.6478,36.0152,0.0000,2016-18
843,9.7813,6.6328,36.0180,0.0000,2016-18
844,10.1725,6.6238,36.0198,0.0000,2016-18
845,10.6638,6.6117,36.0260,0.0000,2016-18
846,11.0292,6.6098,36.0329,0.0000,2016-18
847,11.4728,6.6115,36.0436,0.0000,2016-18
848,11.8116,6.6179,36.0554,0.0000,2016-18
849,11.1647,6.7748,36.0383,0.0000,2016-18
850,11.9343,6.7920,36.0489,0.0000,2016-18
851,10.0893,6.7451,36.0260,0.0000,2016-18
852,10.8464,6.7495,36.0404,0.0000,2016-18
853,14.7957,6.8325,36.1022,0.0000,2016-18
854,15.2414,6.8378,36.1115,0.0000,2016-18
855,15.8359,6.8435,36.1280,0.0000,2016-18
856,15.7149,6.8430,36.1219,0.0000,2016-18
857,14.4361,6.8174,36.0990,0.0000,2016-18
858,16.0464,6.8480,36.1298,0.0000,2016-18
859,14.1121,6.8072,36.0934,0.0000,2016-18
860,13.1272,6.7884,36.0802,0.0000,2016-18
861,14.3681,6.8032,36.1078,0.0000,2016-18
862,16.4729,6.8526,36.1393,0.0000,2016-18
863,16.7132,6.8504,36.1440,0.0000,2016-18
864,17.0232,6.8432,36.1530,0.0000,2016-18
865,17.9192,6.8251,36.1800,0.0000,2016-18
866,17.5605,6.8118,36.1668,0.0000,2016-18
867,18.0355,6.8168,36.1812,0.0000,2016-18
868,17.1980,6.7958,36.1517,0.0000,2016-18
869,17.5626,6.8479,36.1716,0.0000,2016-18
870,17.8395,6.8396,36.1798,0.0000,2016-18
871,17.1373,6.8527,36.1583,0.0000,2016-18
872,18.1856,6.8442,36.1922,0.0000,2016-18
873,18.3017,6.8389,36.1950,0.0000,2016-18
874,17.4204,6.7959,36.1564,0.0000,2016-18
875,17.1252,6.7854,36.1429,0.0000,2016-18
876,17.4227,6.7869,36.1486,0.0000,2016-18
877,16.3011,6.8501,36.1394,0.0000,2016-18
878,20.5051,6.7041,36.1381,0.0000,2016-18
879,17.9235,6.7106,36.0937,0.0000,2016-18
880,17.7133,6.7043,36.0928,0.0000,2016-18
881,17.7552,6.7110,36.0968,0.0000,2016-18
882,17.5380,6.7172,36.0964,0.0000,2016-18
883,17.3201,6.7237,36.0970,0.0000,2016-18
884,17.3515,6.7371,36.1088,0.0000,2016-18
885,17.5147,6.7269,36.1055,0.0000,2016-18
886,17.3407,6.7579,36.1203,0.0000,2016-18
887,17.3250,6.7509,36.1161,0.0000,2016-18
888,17.3756,6.7481,36.1161,0.0000,2016-18
889,17.6006,6.7729,36.1355,0.0000,2016-18
890,17.8129,6.7711,36.1415,0.0000,2016-18
891,17.7828,6.7837,36.1483,0.0000,2016-18
892,18.3369,6.7984,36.1691,0.0000,2016-18
893,17.7260,6.7905,36.1550,0.0000,2016-18
894,17.9293,6.7913,36.1591,0.0000,2016-18
895,18.7276,6.8130,36.1909,0.0000,2016-18
896,18.6559,6.8082,36.1858,0.0000,2016-18
897,21.3078,6.9124,36.5278,0.0000,2016-18
898,21.4676,6.9158,36.5340,0.0000,2016-18
899,21.5301,6.9166,36.5350,0.0000,2016-18
900,21.6938,6.9163,36.5372,0.0000,2016-18
901,23.2917,6.9281,36.5933,0.0000,2016-18
902,23.1006,6.9252,36.5873,0.0000,2016-18
903,22.9549,6.9317,36.5760,0.0000,2016-18
904,22.6034,6.9214,36.5712,0.0000,2016-18
905,22.2342,6.9190,36.5592,0.0000,2016-18
906,23.4054,6.9341,36.5875,0.0000,2016-18
907,21.9146,6.9168,36.5490,0.0000,2016-18
908,23.7839,6.9347,36.6000,0.0000,2016-18
909,24.4958,6.9345,36.6291,0.0000,2016-18
910,24.7179,6.9333,36.6382,0.0000,2016-18
911,21.7162,6.9217,36.5390,0.0000,2016-18
912,21.5277,6.9245,36.5337,0.0000,2016-18
913,22.4066,6.9230,36.5665,0.0000,2016-18
914,25.7620,6.9267,36.6800,0.0000,2016-18
915,25.3562,6.9257,36.6707,0.0000,2016-18
916,25.9858,6.9211,36.6831,0.0000,2016-18
917,21.5581,6.9193,36.4907,0.0000,2016-18
918,26.3709,6.8881,36.6989,0.0000,2016-18
919,21.9722,6.9113,36.4992,0.0000,2016-18
920,26.2249,6.8896,36.6925,0.0000,2016-18
921,25.8845,6.9211,36.6785,0.0000,2016-18
922,25.3301,6.9282,36.6669,0.0000,2016-18
923,20.2761,6.8701,36.3986,0.0000,2016-18
924,20.5615,6.8783,36.4264,0.0000,2016-18
925,17.5029,7.6188,36.2232,0.0000,2016-18
926,17.6533,6.8984,36.2637,0.0000,2016-18
927,17.0782,6.6085,36.2214,0.0000,2016-18
928,18.6066,6.5553,36.3224,0.0000,2016-18
929,17.2033,7.9414,36.2222,5.3571,2016-18
930,22.7486,6.8579,36.5194,0.0000,2016-18
931,24.9759,6.9311,36.6511,0.0000,2016-18
932,25.2790,6.9289,36.6622,0.0000,2016-18
933,24.1709,6.9327,36.5914,0.0000,2016-18
934,24.6805,6.9137,36.5964,0.0000,2016-18
935,24.2826,6.9332,36.5973,0.0000,2016-18
936,22.7102,6.9389,36.5479,0.0000,2016-18
937,23.7543,6.9367,36.5827,0.0000,2016-18
938,21.4888,6.9348,36.5065,0.0000,2016-18
939,22.2365,6.9381,36.5297,0.0000,2016-18
940,24.3048,6.8944,36.5764,0.0000,2016-18
941,23.7947,6.8728,36.5543,0.0000,2016-18
942,23.2419,6.8602,36.5305,0.0000,2016-18
943,24.3553,6.8959,36.5777,0.0000,2016-18
944,21.8660,6.8257,36.4689,0.0000,2016-18
945,20.4964,6.7963,36.4109,0.0000,2016-18
946,19.0632,6.7641,36.3451,0.0000,2016-18
947,22.2264,6.9249,36.5578,0.0000,2016-18
948,22.2139,6.9260,36.5557,0.0000,2016-18
949,22.3088,6.9233,36.5609,0.0000,2016-18
950,21.0734,6.9325,36.4951,0.0000,2016-18
951,20.6094,6.9312,36.4747,0.0000,2016-18
952,21.2910,6.9293,36.5128,0.0000,2016-18
953,20.4531,6.9314,36.4739,0.0000,2016-18
954,14.2046,6.6318,36.1254,0.0000,2016-18
955,16.8713,6.7022,36.2304,0.0000,2016-18
956,16.4466,6.6828,36.1994,0.0000,2016-18
957,17.6797,6.7249,36.2758,0.0000,2016-18
958,16.1856,6.6562,36.1771,0.0000,2016-18
959,15.3343,6.6496,36.1663,0.0000,2016-18
960,18.8152,6.7542,36.3277,0.0000,2016-18
961,14.8829,6.6316,36.1424,0.0000,2016-18
962,13.1679,6.6153,36.0930,0.0000,2016-18
963,12.3976,6.6054,36.0686,0.0000,2016-18
964,9.2543,6.6832,36.0135,0.0000,2016-18
965,9.2111,6.6936,36.0117,0.0000,2016-18
966,9.4805,6.6964,36.0155,0.0000,2016-18
967,9.4367,6.6534,36.0166,0.0000,2016-18
968,9.2863,6.6682,36.0144,0.0000,2016-18
969,9.6130,6.6387,36.0193,0.0000,2016-18
970,9.5123,6.6671,36.0179,0.0000,2016-18
971,9.3779,6.6759,36.0159,0.0000,2016-18
972,10.1573,6.6930,36.0324,0.0000,2016-18
973,10.1343,6.7140,36.0292,0.0000,2016-18
974,11.0465,6.7157,36.0540,0.0000,2016-18
975,10.9132,6.7329,36.0455,0.0000,2016-18
976,9.9382,6.6247,36.0220,0.0000,2016-18
977,10.3137,6.6136,36.0237,0.0000,2016-18
978,10.7937,6.6028,36.0299,0.0000,2016-18
979,11.4493,6.5979,36.0417,0.0000,2016-18
980,11.2344,6.6016,36.0365,0.0000,2016-18
981,11.8970,6.5994,36.0511,0.0000,2016-18
982,12.4005,6.7703,36.0728,0.0000,2016-18
983,12.2598,6.7494,36.0797,0.0000,2016-18
984,12.4566,6.7394,36.0897,0.0000,2016-18
985,15.4128,6.8354,36.1221,0.0000,2016-18
986,15.6862,6.8417,36.1264,0.0000,2016-18
987,15.2696,6.8245,36.1243,0.0000,2016-18
988,16.0376,6.8438,36.1384,0.0000,2016-18
989,16.1511,6.8458,36.1392,0.0000,2016-18
990,15.2100,6.8158,36.1274,0.0000,2016-18
991,15.6364,6.8267,36.1370,0.0000,2016-18
992,15.7894,6.7999,36.1623,0.0000,2016-18
993,15.6036,6.8158,36.1425,0.0000,2016-18
994,14.9333,6.7851,36.1442,0.0000,2016-18
995,14.0589,6.7760,36.1203,0.0000,2016-18
996,16.7591,6.8548,36.1524,0.0000,2016-18
997,16.8665,6.8553,36.1523,0.0000,2016-18
998,16.7024,6.8518,36.1549,0.0000,2016-18
999,18.5719,6.8389,36.2039,0.0000,2016-18
1000,18.4964,6.8289,36.1988,0.0000,2016-18
1001,18.3899,6.8219,36.1928,0.0000,2016-18
1002,18.1156,6.8112,36.1811,0.0000,2016-18
1003,18.8347,6.8346,36.2108,0.0000,2016-18
1004,17.9137,6.8535,36.1859,0.0000,2016-18
1005,18.2447,6.8527,36.1972,0.0000,2016-18
1006,17.3769,6.8567,36.1699,0.0000,2016-18
1007,17.7824,6.8576,36.1853,0.0000,2016-18
1008,17.1804,6.8568,36.1670,0.0000,2016-18
1009,18.7059,6.8489,36.2118,0.0000,2016-18
1010,18.5763,6.8206,36.1970,0.0000,2016-18
1011,18.0951,6.8061,36.1775,0.0000,2016-18
1012,18.0778,6.8010,36.1720,0.0000,2016-18
1013,18.5177,6.8123,36.1880,0.0000,2016-18
1014,18.3096,6.8055,36.1777,0.0000,2016-18
1015,16.6083,6.8479,36.1565,0.0000,2016-18
1016,21.1835,6.6393,36.1583,0.0000,2016-18
1017,18.7860,6.6946,36.1107,0.0000,2016-18
1018,18.7114,6.6921,36.1099,0.0000,2016-18
1019,18.1517,6.7056,36.1037,0.0000,2016-18
1020,18.8267,6.6912,36.1136,0.0000,2016-18
1021,17.7475,6.7161,36.1031,0.0000,2016-18
1022,18.0121,6.7085,36.1057,0.0000,2016-18
1023,17.6482,6.7230,36.1065,0.0000,2016-18
1024,17.6079,6.7423,36.1183,0.0000,2016-18
1025,17.8016,6.7389,36.1207,0.0000,2016-18
1026,17.6277,6.7253,36.1080,0.0000,2016-18
1027,17.8269,6.7631,36.1374,0.0000,2016-18
1028,18.0905,6.7676,36.1452,0.0000,2016-18
1029,17.8343,6.7235,36.1137,0.0000,2016-18
1030,18.6534,6.8052,36.1806,0.0000,2016-18
1031,18.5298,6.7968,36.1728,0.0000,2016-18
1032,18.6177,6.7951,36.1741,0.0000,2016-18
