Cell,Age,Oxy,Sal,Hypoxia,Period
22339,100.6638,4.9477,36.2755,0.0000,2016-18
22341,97.0131,7.1226,34.8555,21.4286,2016-18
22342,86.3538,7.9079,22.5495,0.0000,2016-18
22343,150.0814,5.6475,35.7740,0.0000,2016-18
22344,139.1656,5.5259,37.2312,0.0000,2016-18
22345,99.5738,4.9580,35.8628,0.0000,2016-18
22346,100.2923,4.8899,36.1098,0.0000,2016-18
22348,86.0470,7.8391,22.4635,0.0000,2016-18
22349,150.1144,5.6463,35.7690,0.0000,2016-18
22350,139.0753,5.4857,37.2598,0.0000,2016-18
22351,99.5571,4.9232,35.7537,0.0000,2016-18
22352,100.1082,4.9115,35.9413,0.0000,2016-18
22354,85.7054,7.7812,22.3689,0.0000,2016-18
22355,150.1467,5.6452,35.7640,0.0000,2016-18
22356,139.4487,5.4852,37.2218,0.0000,2016-18
22357,100.1398,5.1974,35.5364,0.0000,2016-18
22358,100.5424,5.2806,35.5912,0.0000,2016-18
22359,100.4453,4.9941,36.0067,0.0000,2016-18
22360,85.3149,7.7420,22.2621,0.0000,2016-18
22361,150.1825,5.6438,35.7584,0.0000,2016-18
22362,139.5957,5.4750,37.2117,0.0000,2016-18
22363,102.3822,5.7305,35.4455,0.0000,2016-18
22364,102.0204,5.6857,35.4572,0.0000,2016-18
22365,102.5929,5.6989,35.4429,0.0000,2016-18
22366,100.9208,5.2504,35.7731,0.0000,2016-18
22367,84.8350,7.7054,22.1327,0.0000,2016-18
22368,150.2222,5.6422,35.7522,0.0000,2016-18
22369,139.9737,5.4853,37.1676,0.0000,2016-18
22370,102.6591,5.8955,35.4645,0.0000,2016-18
22371,102.2375,5.8270,35.4413,0.0000,2016-18
22372,102.8713,5.9037,35.4872,0.0000,2016-18
22373,100.9957,5.3404,35.6849,0.0000,2016-18
22374,102.6016,5.6177,35.4449,0.0000,2016-18
22375,102.8914,5.9041,35.4907,0.0000,2016-18
22376,84.2408,7.6367,21.9743,0.0000,2016-18
22377,150.2655,5.6409,35.7457,0.0000,2016-18
22378,139.9479,5.4634,37.1812,0.0000,2016-18
22379,102.4523,5.9253,35.4231,0.0000,2016-18
22380,101.9474,5.8484,35.3964,0.0000,2016-18
22381,100.8466,5.4339,35.5630,0.0000,2016-18
22382,102.5936,5.5880,35.4444,0.0000,2016-18
22383,102.8973,5.8813,35.4919,0.0000,2016-18
22384,83.4302,7.5444,21.7600,0.0000,2016-18
22385,150.3082,5.6397,35.7394,0.0000,2016-18
22386,140.1791,5.4670,37.1556,0.0000,2016-18
22387,102.0919,5.9450,35.3568,0.0000,2016-18
22388,101.5969,5.8579,35.3275,0.0000,2016-18
22389,100.7198,5.5376,35.4378,0.0000,2016-18
22390,102.5700,5.5536,35.4413,0.0000,2016-18
22391,102.9029,5.8481,35.4930,0.0000,2016-18
22392,82.5149,7.4399,21.5184,0.0000,2016-18
22393,150.3452,5.6387,35.7339,0.0000,2016-18
22394,140.1534,5.4487,37.1667,0.0000,2016-18
22395,101.6025,5.9502,35.2652,0.0000,2016-18
22396,101.0875,5.8699,35.2203,0.0000,2016-18
22397,100.5143,5.6399,35.3132,0.0000,2016-18
22398,102.5459,5.5226,35.4383,0.0000,2016-18
22399,102.9089,5.8147,35.4942,0.0000,2016-18
22400,81.4643,7.3566,21.2428,0.0000,2016-18
22401,150.3767,5.6380,35.7291,0.0000,2016-18
22402,140.3905,5.4541,37.1390,0.0000,2016-18
22403,101.0678,5.9370,35.1617,0.0000,2016-18
22404,100.5862,5.8432,35.1165,0.0000,2016-18
22405,100.1752,5.6895,35.1874,0.0000,2016-18
22406,102.5297,5.5007,35.4366,0.0000,2016-18
22407,102.9161,5.8084,35.4955,0.0000,2016-18
22408,80.3090,7.2890,20.9410,0.0000,2016-18
22409,150.4028,5.6378,35.7249,0.0000,2016-18
22410,140.5883,5.4509,37.1184,0.0000,2016-18
22411,100.4994,5.9080,35.0492,0.0000,2016-18
22412,100.0954,5.7966,35.0145,0.0000,2016-18
22413,99.7671,5.6989,35.0628,0.0000,2016-18
22414,102.5209,5.4834,35.4360,0.0000,2016-18
22415,102.9252,5.8089,35.4971,0.0000,2016-18
22416,78.8502,7.2248,20.5612,0.0000,2016-18
22417,150.4149,5.6387,35.7225,0.0000,2016-18
22418,140.0555,5.3674,37.2102,0.0000,2016-18
22422,102.5144,5.4358,35.4359,0.0000,2016-18
22423,102.9433,5.7731,35.5007,0.0000,2016-18
22424,77.0313,7.1636,20.0888,0.0000,2016-18
22425,150.3819,5.6413,35.7256,0.0000,2016-18
22426,140.3257,5.3573,37.1764,0.0000,2016-18
22431,102.5067,5.3725,35.4354,0.0000,2016-18
22432,102.9897,5.7699,35.5086,0.0000,2016-18
22433,102.3566,5.1949,35.4115,0.0000,2016-18
22434,103.1602,5.8550,35.5346,0.0000,2016-18
22435,103.1482,5.8571,35.5326,0.0000,2016-18
22436,74.8081,7.1076,19.5128,0.0000,2016-18
22437,150.1855,5.6492,35.7494,0.0000,2016-18
22438,141.6792,5.9083,36.8083,0.0000,2016-18
22439,141.0231,5.3956,37.0720,0.0000,2016-18
22444,102.6410,5.5168,35.4584,0.0000,2016-18
22445,102.9131,5.7254,35.4977,0.0000,2016-18
22446,102.3691,5.1031,35.4147,0.0000,2016-18
22447,103.1611,5.7939,35.5353,0.0000,2016-18
22448,103.1751,5.8453,35.5372,0.0000,2016-18
22449,103.1341,5.8615,35.5302,0.0000,2016-18
22450,103.1797,5.8523,35.5377,0.0000,2016-18
22451,72.9140,7.0589,19.0226,0.0000,2016-18
22452,150.8618,5.6305,35.6624,0.0000,2016-18
22453,140.8452,5.9187,36.9138,0.0000,2016-18
22454,141.6105,5.4278,36.9839,0.0000,2016-18
22459,102.6592,5.5045,35.4626,0.0000,2016-18
22460,102.9724,5.7477,35.5070,0.0000,2016-18
22461,102.3567,4.9935,35.4140,0.0000,2016-18
22462,103.2729,5.7711,35.5530,0.0000,2016-18
22463,103.2560,5.8278,35.5502,0.0000,2016-18
22464,103.2465,5.8391,35.5485,0.0000,2016-18
22465,103.0932,5.8689,35.5236,0.0000,2016-18
22466,103.1589,5.8607,35.5342,0.0000,2016-18
22467,103.2289,5.8500,35.5455,0.0000,2016-18
22468,71.0124,7.0130,18.5310,0.0000,2016-18
22469,151.0390,5.6254,35.6396,0.0000,2016-18
22470,140.1875,5.8599,37.0032,0.0000,2016-18
22471,141.7711,5.4108,36.9635,0.0000,2016-18
22476,102.6359,5.4362,35.4601,0.0000,2016-18
22477,102.9840,5.6911,35.5100,0.0000,2016-18
22478,102.2991,4.8753,35.4059,0.0000,2016-18
22479,103.4080,5.7513,35.5742,0.0000,2016-18
22480,102.1090,4.5917,35.3738,0.0000,2016-18
22481,103.0125,5.8645,35.5117,0.0000,2016-18
22482,103.1079,5.8644,35.5260,0.0000,2016-18
22483,103.1801,5.8587,35.5375,0.0000,2016-18
22484,69.6151,6.9700,18.1701,0.0000,2016-18
22485,151.0922,5.6244,35.6323,0.0000,2016-18
22486,139.8100,5.8547,37.0529,0.0000,2016-18
22487,142.4812,5.4550,36.8558,0.0000,2016-18
22492,102.7185,5.5374,35.4762,0.0000,2016-18
22493,103.0535,5.6408,35.5230,0.0000,2016-18
22494,102.4521,5.2234,35.4378,0.0000,2016-18
22495,103.5163,5.7620,35.5908,0.0000,2016-18
22496,102.2973,5.3081,35.4139,0.0000,2016-18
22497,102.2783,5.5098,35.4122,0.0000,2016-18
22498,102.4550,6.5312,35.4491,0.0000,2016-18
22499,102.9418,5.8506,35.4993,0.0000,2016-18
22500,103.0816,5.8651,35.5217,0.0000,2016-18
22501,103.0756,5.8635,35.5203,0.0000,2016-18
22502,67.3079,6.9190,17.5748,0.0000,2016-18
22503,151.1222,5.6241,35.6279,0.0000,2016-18
22504,139.5256,5.8343,37.0907,0.0000,2016-18
22505,142.8097,5.4546,36.8064,0.0000,2016-18
22510,102.8709,5.6112,35.5006,0.0000,2016-18
22511,103.2730,5.7118,35.5558,0.0000,2016-18
22512,102.6102,5.5523,35.4667,0.0000,2016-18
22513,103.6547,5.7757,35.6118,0.0000,2016-18
22514,102.4235,6.4795,35.4413,0.0000,2016-18
22515,102.5895,7.7080,35.4743,1.7857,2016-18
22516,102.7581,5.8212,35.4675,0.0000,2016-18
22517,102.9062,5.8577,35.4914,0.0000,2016-18
22518,64.4068,6.8703,16.8267,0.0000,2016-18
22519,151.1451,5.6238,35.6245,0.0000,2016-18
22520,139.3652,5.8288,37.1126,0.0000,2016-18
22521,143.1905,5.4513,36.7491,0.0000,2016-18
22526,103.1425,5.7699,35.5389,0.0000,2016-18
22527,103.6200,5.8096,35.6060,0.0000,2016-18
22528,102.7775,5.8190,35.4905,0.0000,2016-18
22529,103.9105,5.8141,35.6503,0.0000,2016-18
22530,102.6180,6.2961,35.4695,0.0000,2016-18
22531,102.5767,7.7070,35.4698,0.0000,2016-18
22532,102.7372,9.1458,35.5007,1.7857,2016-18
22533,102.4048,5.7723,35.4066,0.0000,2016-18
22534,102.6112,5.8381,35.4402,0.0000,2016-18
22535,60.9114,6.8248,15.9257,0.0000,2016-18
22536,151.1679,5.6236,35.6211,0.0000,2016-18
22537,139.5642,5.8752,37.0874,0.0000,2016-18
22538,143.7104,5.4486,36.6714,0.0000,2016-18
22543,103.5105,5.8133,35.5893,0.0000,2016-18
22544,103.9461,5.8497,35.6535,0.0000,2016-18
22545,103.0392,5.7941,35.5247,0.0000,2016-18
22546,104.1840,5.8765,35.6894,0.0000,2016-18
22547,104.1640,5.8428,35.6892,0.0000,2016-18
22548,102.6493,6.0059,35.4797,0.0000,2016-18
22549,102.6662,7.1206,35.4747,0.0000,2016-18
22550,102.6765,6.4720,35.4830,0.0000,2016-18
22551,102.7304,9.3098,35.4967,3.5714,2016-18
22552,102.8768,10.6770,35.5245,1.7857,2016-18
22553,101.8761,5.7330,35.3167,0.0000,2016-18
22554,102.1257,5.8117,35.3549,0.0000,2016-18
22555,56.6819,6.7806,14.8357,0.0000,2016-18
22556,151.1920,5.6233,35.6176,0.0000,2016-18
22557,139.9248,5.9254,37.0430,0.0000,2016-18
22558,145.1257,5.5040,36.4590,0.0000,2016-18
22563,103.9420,5.8638,35.6504,0.0000,2016-18
22564,103.4858,5.8151,35.5812,0.0000,2016-18
22565,102.7042,6.0023,35.4907,0.0000,2016-18
22566,104.3718,5.9110,35.7201,0.0000,2016-18
22567,104.2905,5.8730,35.7098,0.0000,2016-18
22568,104.2453,5.9084,35.6971,0.0000,2016-18
22569,102.7244,6.7276,35.4926,0.0000,2016-18
22570,102.7688,7.9330,35.4933,0.0000,2016-18
22571,102.7833,7.3864,35.5010,0.0000,2016-18
22572,102.8786,11.3324,35.5215,3.5714,2016-18
22573,103.0117,12.0942,35.5471,3.5714,2016-18
22574,101.4630,5.7200,35.2499,0.0000,2016-18
22575,101.5225,5.8126,35.2514,0.0000,2016-18
22576,52.5703,6.7390,13.7764,0.0000,2016-18
22577,151.2069,5.6230,35.6153,0.0000,2016-18
22578,139.4237,5.8975,37.1086,0.0000,2016-18
22579,146.4762,5.5772,36.2573,0.0000,2016-18
22584,103.8663,5.8452,35.6338,0.0000,2016-18
22585,104.4884,5.9461,35.7402,0.0000,2016-18
22586,104.3816,5.9039,35.7248,0.0000,2016-18
22587,104.4319,5.9623,35.7291,0.0000,2016-18
22588,104.1449,5.9182,35.6797,0.0000,2016-18
22589,102.9241,9.0979,35.5224,0.0000,2016-18
22590,102.8964,8.4319,35.5201,1.7857,2016-18
22591,102.7795,7.5104,35.5030,1.7857,2016-18
22592,102.9700,11.5029,35.5364,12.5000,2016-18
22593,103.1092,12.1712,35.5632,16.0714,2016-18
22594,101.4344,5.7124,35.2475,0.0000,2016-18
22595,101.3971,5.8238,35.2327,0.0000,2016-18
22596,50.5814,6.7044,13.2645,0.0000,2016-18
22597,151.2188,5.6226,35.6134,0.0000,2016-18
22598,138.9476,5.8796,37.1712,0.0000,2016-18
22599,147.2057,5.6304,36.1498,0.0000,2016-18
22604,104.6064,5.9914,35.7604,0.0000,2016-18
22605,104.4585,5.9348,35.7377,0.0000,2016-18
22606,104.5972,6.0214,35.7580,0.0000,2016-18
22607,104.4602,6.0179,35.7343,0.0000,2016-18
22608,104.1708,5.9581,35.6829,0.0000,2016-18
22609,103.1008,10.8284,35.5552,3.5714,2016-18
22610,103.1026,10.6162,35.5548,3.5714,2016-18
22611,102.8392,10.4189,35.5050,7.1429,2016-18
22612,102.7743,10.0374,35.5044,3.5714,2016-18
22613,102.7844,11.3888,35.4965,8.9286,2016-18
22614,103.0187,11.3658,35.5435,14.2857,2016-18
22615,103.1611,11.8880,35.5710,19.6429,2016-18
22616,101.4357,5.7126,35.2488,1.7857,2016-18
22617,101.4039,5.8268,35.2368,0.0000,2016-18
22618,47.2860,6.6602,12.4161,0.0000,2016-18
22619,151.2293,5.6221,35.6117,0.0000,2016-18
22620,139.3528,5.9139,37.1230,0.0000,2016-18
22621,147.4833,5.6353,36.1094,0.0000,2016-18
22626,104.6964,6.0201,35.7766,0.0000,2016-18
22627,104.5262,5.9523,35.7492,0.0000,2016-18
22628,104.7469,6.0598,35.7854,0.0000,2016-18
22629,104.7275,6.0611,35.7829,0.0000,2016-18
22630,104.4924,6.0060,35.7399,0.0000,2016-18
22631,103.9644,5.9083,35.6464,0.0000,2016-18
22632,104.2185,5.9581,35.6907,0.0000,2016-18
22633,103.2438,11.0667,35.5828,5.3571,2016-18
22634,103.2960,11.0602,35.5918,7.1429,2016-18
22635,102.8661,10.7696,35.5057,8.9286,2016-18
22636,102.6965,11.4069,35.4734,8.9286,2016-18
22637,102.7793,10.9273,35.5078,8.9286,2016-18
22638,102.7605,12.0423,35.4958,8.9286,2016-18
22639,102.6647,12.1368,35.4702,10.7143,2016-18
22640,103.0513,11.4201,35.5484,14.2857,2016-18
22641,103.1633,11.3414,35.5693,17.8571,2016-18
22642,101.4372,5.7122,35.2493,1.7857,2016-18
22643,101.4200,5.8239,35.2422,0.0000,2016-18
22644,101.4391,5.8062,35.2488,0.0000,2016-18
22645,43.1243,6.6160,11.3441,0.0000,2016-18
22646,151.2401,5.6215,35.6099,0.0000,2016-18
22647,147.6147,5.6129,36.0914,0.0000,2016-18
22652,104.7710,6.0510,35.7900,0.0000,2016-18
22653,104.5871,5.9619,35.7598,0.0000,2016-18
22654,104.8335,6.1114,35.8015,0.0000,2016-18
22655,104.8353,6.1247,35.8030,0.0000,2016-18
22656,103.7274,5.8827,35.6044,0.0000,2016-18
22657,103.9246,5.9080,35.6382,0.0000,2016-18
22658,103.3000,10.9445,35.5931,8.9286,2016-18
22659,103.5033,11.6399,35.6331,8.9286,2016-18
22660,102.7229,11.9307,35.4963,10.7143,2016-18
22661,102.7344,12.4643,35.4926,8.9286,2016-18
22662,102.6162,12.7711,35.4654,10.7143,2016-18
22663,103.0780,11.2782,35.5526,12.5000,2016-18
22664,103.1688,11.0117,35.5690,16.0714,2016-18
22665,101.4385,5.6525,35.2494,1.7857,2016-18
22666,101.4450,5.8062,35.2499,1.7857,2016-18
22667,101.4362,5.8394,35.2456,0.0000,2016-18
22668,40.7225,6.5836,10.7256,0.0000,2016-18
22669,151.2546,5.6209,35.6076,0.0000,2016-18
22670,147.7408,5.5802,36.0755,0.0000,2016-18
22675,104.8284,6.0793,35.8004,0.0000,2016-18
22676,104.6633,5.9886,35.7731,0.0000,2016-18
22677,104.8733,6.1443,35.8088,0.0000,2016-18
22678,104.8745,6.1575,35.8098,0.0000,2016-18
22679,103.4493,5.8790,35.5541,0.0000,2016-18
22680,103.6101,5.8833,35.5815,0.0000,2016-18
22681,103.2330,10.4039,35.5784,5.3571,2016-18
22682,103.4654,11.3909,35.6247,8.9286,2016-18
22683,102.5746,12.6318,35.4654,10.7143,2016-18
22684,102.4402,13.2968,35.4308,10.7143,2016-18
22685,103.0815,10.7481,35.5523,12.5000,2016-18
22686,103.1751,10.7757,35.5694,12.5000,2016-18
22687,101.4374,5.6461,35.2465,1.7857,2016-18
22688,101.4596,5.8014,35.2523,3.5714,2016-18
22689,101.4662,5.8788,35.2504,0.0000,2016-18
22690,39.2668,6.5588,10.3507,0.0000,2016-18
22691,151.2735,5.6205,35.6047,0.0000,2016-18
22692,147.9924,5.5643,36.0434,0.0000,2016-18
22697,104.8671,6.1078,35.8076,0.0000,2016-18
22698,104.7189,6.0169,35.7829,0.0000,2016-18
22699,104.9045,6.1701,35.8142,0.0000,2016-18
22700,104.9087,6.1773,35.8152,0.0000,2016-18
22701,104.8426,6.1460,35.8060,0.0000,2016-18
22702,103.1059,5.9025,35.4899,0.0000,2016-18
22703,103.2140,5.8915,35.5085,0.0000,2016-18
22704,103.2184,10.0856,35.5744,3.5714,2016-18
22705,103.3966,11.1081,35.6101,7.1429,2016-18
22706,102.2485,13.1084,35.3959,10.7143,2016-18
22707,102.0344,13.6168,35.3470,10.7143,2016-18
22708,103.0742,10.2275,35.5496,8.9286,2016-18
22709,103.1601,10.4112,35.5654,12.5000,2016-18
22710,101.4378,5.7708,35.2391,1.7857,2016-18
22711,101.4819,5.8297,35.2536,3.5714,2016-18
22712,101.5276,6.0139,35.2555,1.7857,2016-18
22713,37.2429,6.5338,9.8293,0.0000,2016-18
22714,151.2948,5.6203,35.6016,0.0000,2016-18
22715,148.3371,5.5609,35.9997,0.0000,2016-18
22720,104.8951,6.1432,35.8129,0.0000,2016-18
22721,104.7381,6.0378,35.7871,0.0000,2016-18
22722,104.9588,6.2129,35.8229,0.0000,2016-18
22723,105.0167,6.2187,35.8309,0.0000,2016-18
22724,105.0063,6.1610,35.8299,0.0000,2016-18
22725,104.8989,6.1373,35.8149,0.0000,2016-18
22726,105.0839,6.1950,35.8395,0.0000,2016-18
22727,104.8147,6.0750,35.8030,0.0000,2016-18
22728,103.3233,10.2598,35.5950,3.5714,2016-18
22729,103.3628,10.9666,35.6026,7.1429,2016-18
22730,103.1026,10.0478,35.5543,7.1429,2016-18
22731,103.1855,10.2474,35.5696,8.9286,2016-18
22732,101.4540,6.3330,35.2227,1.7857,2016-18
22733,101.5308,6.0310,35.2525,1.7857,2016-18
22734,101.6702,6.4627,35.2627,3.5714,2016-18
22735,34.7084,6.5116,9.1762,0.0000,2016-18
22736,151.3137,5.6201,35.5989,0.0000,2016-18
22737,148.5993,5.5653,35.9669,0.0000,2016-18
22742,104.9211,6.1459,35.8164,0.0000,2016-18
22743,104.6842,6.0323,35.7797,0.0000,2016-18
22744,105.0241,6.2264,35.8331,0.0000,2016-18
22745,105.1264,6.2842,35.8447,0.0000,2016-18
22746,105.1673,6.2761,35.8486,0.0000,2016-18
22747,105.2599,6.3542,35.8540,0.0000,2016-18
22748,105.1619,6.1943,35.8504,0.0000,2016-18
22749,105.2612,6.2976,35.8593,0.0000,2016-18
22750,104.9746,6.0747,35.8261,0.0000,2016-18
22751,105.3424,6.4277,35.8584,0.0000,2016-18
22752,104.7967,6.0345,35.8013,0.0000,2016-18
22753,104.8593,6.0195,35.8110,0.0000,2016-18
22754,103.3603,10.4877,35.6019,7.1429,2016-18
22755,103.3298,10.9067,35.5954,7.1429,2016-18
22756,103.1383,9.9854,35.5604,3.5714,2016-18
22757,103.2213,10.1863,35.5760,7.1429,2016-18
22758,101.5404,8.0505,35.1930,3.5714,2016-18
22759,101.6740,6.8787,35.2479,3.5714,2016-18
22760,101.9824,7.5748,35.2774,3.5714,2016-18
22761,32.6460,6.4931,8.6446,0.0000,2016-18
22762,151.3278,5.6199,35.5968,0.0000,2016-18
22763,148.7279,5.5639,35.9502,0.0000,2016-18
22768,104.3479,5.9632,35.7358,0.0000,2016-18
22769,104.2485,5.9630,35.7174,0.0000,2016-18
22770,104.4871,6.0287,35.7553,0.0000,2016-18
22771,104.6463,6.1050,35.7788,0.0000,2016-18
22772,105.3694,6.3181,35.8734,0.0000,2016-18
22773,105.3547,6.3387,35.8679,0.0000,2016-18
22774,105.3856,6.4601,35.8590,0.0000,2016-18
22775,104.8013,6.0409,35.8027,0.0000,2016-18
22776,104.8202,6.0416,35.8064,0.0000,2016-18
22777,103.2990,10.5519,35.5891,5.3571,2016-18
22778,103.2343,10.7828,35.5755,7.1429,2016-18
22779,103.1695,9.8467,35.5655,3.5714,2016-18
22780,103.2783,10.5176,35.5872,5.3571,2016-18
22781,101.7949,10.9103,35.1718,3.5714,2016-18
22782,101.9916,8.8056,35.2461,3.5714,2016-18
22783,102.4646,9.2500,35.3056,3.5714,2016-18
22784,31.3975,6.4760,8.3226,0.0000,2016-18
22785,151.3410,5.6196,35.5949,0.0000,2016-18
22786,148.7873,5.5628,35.9411,0.0000,2016-18
22791,104.2394,6.0473,35.7232,0.0000,2016-18
22792,104.1564,6.3349,35.7065,1.7857,2016-18
22793,104.3267,6.0517,35.7359,0.0000,2016-18
22794,104.3547,6.1110,35.7401,0.0000,2016-18
22795,105.4370,6.3815,35.8732,0.0000,2016-18
22796,105.4185,6.4332,35.8651,0.0000,2016-18
22797,105.4443,6.4605,35.8665,0.0000,2016-18
22798,105.4480,6.5507,35.8550,0.0000,2016-18
22799,103.1619,10.4681,35.5608,5.3571,2016-18
22800,103.0766,10.6001,35.5431,5.3571,2016-18
22801,103.2282,9.6505,35.5763,3.5714,2016-18
22802,103.2725,10.4296,35.5857,3.5714,2016-18
22803,102.1708,12.5056,35.2012,5.3571,2016-18
22804,102.8915,10.5537,35.3373,3.5714,2016-18
22805,29.8989,6.4613,7.9361,0.0000,2016-18
22806,151.3526,5.6192,35.5932,0.0000,2016-18
22807,148.7788,5.5535,35.9405,0.0000,2016-18
22812,104.1533,6.3500,35.7098,0.0000,2016-18
22813,104.0696,7.2292,35.6937,1.7857,2016-18
22814,104.2577,6.2521,35.7261,0.0000,2016-18
22815,104.3053,6.3039,35.7328,0.0000,2016-18
22816,105.4762,6.4947,35.8738,0.0000,2016-18
22817,105.4883,6.6745,35.8692,0.0000,2016-18
22818,105.4874,6.6676,35.8515,0.0000,2016-18
22819,103.0353,10.3766,35.5348,3.5714,2016-18
22820,102.9755,10.5650,35.5224,5.3571,2016-18
22821,103.3143,9.0663,35.5921,3.5714,2016-18
22822,103.3224,9.5239,35.5946,3.5714,2016-18
22823,103.3549,11.0818,35.6032,5.3571,2016-18
22824,102.6132,12.5298,35.2610,12.5000,2016-18
22825,103.2828,11.2979,35.3739,3.5714,2016-18
22826,27.9441,6.4497,7.4320,0.0000,2016-18
22827,151.3628,5.6187,35.5916,0.0000,2016-18
22828,148.7676,5.5450,35.9402,0.0000,2016-18
22833,104.0423,7.0752,35.6886,0.0000,2016-18
22834,103.9720,8.6670,35.6761,1.7857,2016-18
22835,104.1637,6.8328,35.7088,0.0000,2016-18
22836,104.2247,6.8418,35.7185,0.0000,2016-18
22837,105.4927,7.0785,35.8614,0.0000,2016-18
22838,105.5234,6.9466,35.8488,0.0000,2016-18
22839,102.9894,10.4463,35.5252,3.5714,2016-18
22840,102.9552,10.6518,35.5182,5.3571,2016-18
22841,103.3829,9.4889,35.6049,3.5714,2016-18
22842,103.3826,10.2754,35.6066,3.5714,2016-18
22843,103.4153,11.4219,35.6153,5.3571,2016-18
22844,102.9851,12.5226,35.3193,23.2143,2016-18
22845,103.6159,11.0099,35.4158,14.2857,2016-18
22846,25.4719,6.4415,6.7946,0.0000,2016-18
22847,151.3726,5.6181,35.5901,0.0000,2016-18
22848,148.8869,5.5601,35.9232,0.0000,2016-18
22853,103.9091,8.2649,35.6598,0.0000,2016-18
22854,103.8626,10.2032,35.6532,1.7857,2016-18
22855,104.0343,7.9414,35.6814,0.0000,2016-18
22856,104.1054,7.9376,35.6943,0.0000,2016-18
22857,105.4767,7.6730,35.8510,0.0000,2016-18
22858,105.5409,7.3442,35.8470,0.0000,2016-18
22859,103.0679,10.8402,35.5409,3.5714,2016-18
22860,103.1770,11.3933,35.5635,5.3571,2016-18
22861,103.3771,9.8604,35.6027,3.5714,2016-18
22862,103.4608,11.0341,35.6226,3.5714,2016-18
22863,103.4687,11.7743,35.6260,3.5714,2016-18
22864,103.3759,12.5223,35.3847,32.1429,2016-18
22865,103.8313,10.7098,35.4480,17.8571,2016-18
22866,22.7850,6.4383,6.1021,0.0000,2016-18
22867,151.3816,5.6175,35.5886,0.0000,2016-18
22868,149.1405,5.5958,35.8892,0.0000,2016-18
22873,103.7870,9.4282,35.6315,1.7857,2016-18
22874,103.7657,10.8874,35.6300,3.5714,2016-18
22875,103.8912,9.1636,35.6490,0.0000,2016-18
22876,103.9594,9.3357,35.6625,0.0000,2016-18
22877,105.4423,8.3726,35.8363,0.0000,2016-18
22878,105.5489,7.8667,35.8443,0.0000,2016-18
22879,103.3610,11.6067,35.6012,5.3571,2016-18
22880,103.4578,12.2897,35.6216,5.3571,2016-18
22881,103.4872,10.9948,35.6267,3.5714,2016-18
22882,103.5605,11.8398,35.6434,5.3571,2016-18
22883,103.5211,12.1222,35.6366,3.5714,2016-18
22884,103.7160,12.4869,35.4446,30.3571,2016-18
22885,104.0220,10.4822,35.4809,23.2143,2016-18
22886,20.0510,6.4395,5.3975,0.0000,2016-18
22887,151.3910,5.6169,35.5872,0.0000,2016-18
22888,148.8044,5.5907,35.9310,0.0000,2016-18
22889,145.5257,5.7246,36.3423,0.0000,2016-18
22894,103.7060,9.6485,35.6110,14.2857,2016-18
22895,103.7016,10.1972,35.6123,17.8571,2016-18
22896,103.7845,9.5570,35.6232,8.9286,2016-18
22897,103.8251,10.0620,35.6318,5.3571,2016-18
22898,105.4299,8.9745,35.8269,0.0000,2016-18
22899,105.5471,8.4468,35.8395,0.0000,2016-18
22900,103.4354,11.8727,35.6168,5.3571,2016-18
22901,103.4452,11.8989,35.6187,5.3571,2016-18
22902,103.3724,11.9915,35.6039,5.3571,2016-18
22903,103.5270,11.6120,35.6357,3.5714,2016-18
22904,103.6074,12.1718,35.6530,5.3571,2016-18
22905,103.5469,12.2345,35.6415,3.5714,2016-18
22906,104.0281,12.3820,35.5012,32.1429,2016-18
22907,104.2346,10.5161,35.5222,26.7857,2016-18
22908,17.2436,6.4451,4.6744,0.0000,2016-18
22909,151.4028,5.6162,35.5854,0.0000,2016-18
22910,149.8217,5.5968,35.8006,0.0000,2016-18
22911,145.7831,5.8016,36.3084,0.0000,2016-18
22916,103.6759,8.5510,35.6020,25.0000,2016-18
22917,103.6758,9.1053,35.6030,21.4286,2016-18
22918,103.7380,8.4826,35.6109,19.6429,2016-18
22919,103.7470,9.0877,35.6134,12.5000,2016-18
22920,105.4410,9.0362,35.8228,0.0000,2016-18
22921,105.5593,9.0072,35.8378,0.0000,2016-18
22922,103.5040,12.0457,35.6315,3.5714,2016-18
22923,103.4884,11.9697,35.6278,5.3571,2016-18
22924,103.4188,11.9010,35.6137,5.3571,2016-18
22925,103.5038,11.8553,35.6312,5.3571,2016-18
22926,103.5774,12.1369,35.6465,5.3571,2016-18
22927,103.5348,12.1450,35.6384,3.5714,2016-18
22928,104.3151,12.3938,35.5544,32.1429,2016-18
22929,104.4952,11.0229,35.5730,30.3571,2016-18
22930,14.7526,6.4521,4.0330,0.0000,2016-18
22931,151.4160,5.6157,35.5835,0.0000,2016-18
22932,150.6184,5.6228,35.6980,0.0000,2016-18
22933,145.4330,5.7924,36.3546,0.0000,2016-18
22938,103.6764,7.8956,35.6004,28.5714,2016-18
22939,103.7398,7.7415,35.6103,28.5714,2016-18
22940,105.4932,9.1760,35.8281,1.7857,2016-18
