Cell,Age,Oxy,Sal,Hypoxia,Period
24882,153.2936,7.6201,21.3533,0.0000,2016-18
24883,152.8750,7.6320,21.2935,0.0000,2016-18
24884,81.6106,8.7349,6.1849,0.0000,2016-18
24885,81.5626,8.6309,6.1843,0.0000,2016-18
24886,81.6126,8.8095,6.1817,0.0000,2016-18
24887,81.3501,8.5921,6.1407,0.0000,2016-18
24893,154.2413,7.7078,21.4833,0.0000,2016-18
24894,154.1835,7.6958,21.4723,0.0000,2016-18
24895,153.8331,7.6657,21.4246,0.0000,2016-18
24896,153.4477,7.6569,21.3713,0.0000,2016-18
24897,153.0864,7.6369,21.3228,0.0000,2016-18
24898,153.8896,7.6962,21.4294,0.0000,2016-18
24899,152.8392,7.6509,21.2873,0.0000,2016-18
24900,81.6247,8.7302,6.1886,0.0000,2016-18
24901,81.5614,8.6217,6.1843,0.0000,2016-18
24902,81.6247,8.8221,6.1840,0.0000,2016-18
24903,81.2889,8.5935,6.1274,0.0000,2016-18
24909,154.2811,7.7330,21.4838,0.0000,2016-18
24910,154.2532,7.7396,21.4762,0.0000,2016-18
24911,154.0922,7.7437,21.4533,0.0000,2016-18
24912,153.3923,7.6902,21.3599,0.0000,2016-18
24913,153.0286,7.6694,21.3128,0.0000,2016-18
24914,153.7993,7.7309,21.4130,0.0000,2016-18
24915,154.0939,7.7742,21.4503,0.0000,2016-18
24916,152.6200,7.6933,21.2583,0.0000,2016-18
24917,81.6247,8.7294,6.1893,0.0000,2016-18
24918,81.5422,8.6133,6.1819,0.0000,2016-18
24919,81.6240,8.8334,6.1840,0.0000,2016-18
24920,81.2137,8.6015,6.1111,0.0000,2016-18
24926,154.1882,7.7873,21.4622,0.0000,2016-18
24927,154.2245,7.7974,21.4651,0.0000,2016-18
24928,153.2478,7.6888,21.3353,0.0000,2016-18
24929,152.7782,7.6526,21.2761,0.0000,2016-18
24930,153.6256,7.7256,21.3844,0.0000,2016-18
24931,153.9283,7.7453,21.4226,0.0000,2016-18
24932,154.0776,7.7413,21.4406,0.0000,2016-18
24933,81.6121,8.7284,6.1875,0.0000,2016-18
24934,81.4958,8.6084,6.1732,0.0000,2016-18
24935,81.6112,8.8376,6.1818,0.0000,2016-18
24936,81.1209,8.6188,6.0912,0.0000,2016-18
24942,153.1437,7.6432,21.3154,0.0000,2016-18
24943,152.7374,7.6472,21.2654,0.0000,2016-18
24944,153.4885,7.6774,21.3605,0.0000,2016-18
24945,153.7801,7.6987,21.3973,0.0000,2016-18
24946,153.9125,7.6856,21.4130,0.0000,2016-18
24947,81.6005,8.7177,6.1862,0.0000,2016-18
24948,81.4233,8.6079,6.1582,0.0000,2016-18
24949,81.6085,8.8262,6.1820,0.0000,2016-18
24950,81.0309,8.6419,6.0725,0.0000,2016-18
24955,152.9714,7.6269,21.2844,0.0000,2016-18
24956,152.6498,7.6491,21.2469,0.0000,2016-18
24957,153.2849,7.6410,21.3254,0.0000,2016-18
24958,153.6684,7.6844,21.3786,0.0000,2016-18
24959,153.5304,7.6790,21.3564,0.0000,2016-18
24960,153.6443,7.6372,21.3687,0.0000,2016-18
24961,81.5839,8.7000,6.1842,0.0000,2016-18
24962,81.3238,8.6148,6.1372,0.0000,2016-18
24963,81.6018,8.8119,6.1813,0.0000,2016-18
24964,80.9514,8.6659,6.0572,0.0000,2016-18
24969,152.8024,7.6278,21.2552,0.0000,2016-18
24970,152.5825,7.6449,21.2279,0.0000,2016-18
24971,152.9731,7.6278,21.2732,0.0000,2016-18
24972,153.3660,7.6567,21.3291,0.0000,2016-18
24973,153.1290,7.6280,21.2891,0.0000,2016-18
24974,153.3372,7.6092,21.3184,0.0000,2016-18
24975,81.5477,8.6837,6.1776,0.0000,2016-18
24976,81.1992,8.6292,6.1112,0.0000,2016-18
24977,81.5821,8.7972,6.1780,0.0000,2016-18
24978,80.8828,8.6848,6.0451,0.0000,2016-18
24983,152.8499,7.6216,21.2517,0.0000,2016-18
24984,152.5532,7.6356,21.2134,0.0000,2016-18
24985,152.8590,7.6141,21.2466,0.0000,2016-18
24986,153.0345,7.6063,21.2700,0.0000,2016-18
24987,152.7793,7.6094,21.2300,0.0000,2016-18
24988,81.4878,8.6660,6.1652,0.0000,2016-18
24989,81.0596,8.6487,6.0833,0.0000,2016-18
24990,81.5460,8.7846,6.1712,0.0000,2016-18
24991,80.8213,8.6980,6.0355,0.0000,2016-18
24996,152.5880,7.6229,21.2097,0.0000,2016-18
24997,152.5042,7.6157,21.1940,0.0000,2016-18
24998,152.6263,7.6145,21.2065,0.0000,2016-18
24999,152.5221,7.6192,21.1958,0.0000,2016-18
25000,81.3862,8.6540,6.1423,0.0000,2016-18
25001,80.9179,8.6716,6.0566,0.0000,2016-18
25002,81.4991,8.7653,6.1620,0.0000,2016-18
25003,80.7684,8.7059,6.0284,0.0000,2016-18
25008,152.4593,7.6119,21.1840,0.0000,2016-18
25009,152.3925,7.6057,21.1712,0.0000,2016-18
25010,81.2215,8.6536,6.1044,0.0000,2016-18
25011,80.7937,8.6943,6.0351,0.0000,2016-18
25012,81.4449,8.7364,6.1512,0.0000,2016-18
25013,80.7262,8.7087,6.0234,0.0000,2016-18
25018,152.3293,7.5996,21.1603,0.0000,2016-18
25019,81.0505,8.6622,6.0666,0.0000,2016-18
25020,80.7077,8.7085,6.0224,0.0000,2016-18
25021,81.3734,8.6916,6.1364,0.0000,2016-18
25022,80.6881,8.7081,6.0194,0.0000,2016-18
25027,152.3311,7.5967,21.1597,0.0000,2016-18
25028,80.9388,8.6763,6.0449,0.0000,2016-18
25029,80.6510,8.7139,6.0155,0.0000,2016-18
25030,81.2589,8.6641,6.1107,0.0000,2016-18
25031,80.6506,8.7063,6.0156,0.0000,2016-18
25036,80.8795,8.6821,6.0358,0.0000,2016-18
25037,80.6082,8.7146,6.0108,0.0000,2016-18
25038,81.0850,8.6652,6.0701,0.0000,2016-18
25039,80.6130,8.7040,6.0117,0.0000,2016-18
25044,80.8481,8.6767,6.0326,0.0000,2016-18
25045,80.5721,8.7118,6.0070,0.0000,2016-18
25046,80.9558,8.6587,6.0426,0.0000,2016-18
25047,80.5756,8.7012,6.0077,0.0000,2016-18
25052,80.8225,8.6654,6.0305,0.0000,2016-18
25053,80.5397,8.7071,6.0035,0.0000,2016-18
25054,80.9180,8.6450,6.0376,0.0000,2016-18
25055,80.5373,8.6978,6.0036,0.0000,2016-18
25060,80.7953,8.6536,6.0282,0.0000,2016-18
25061,80.5069,8.7022,6.0000,0.0000,2016-18
25062,80.8895,8.6333,6.0356,0.0000,2016-18
25063,80.4993,8.6951,5.9995,0.0000,2016-18
25068,80.7641,8.6417,6.0255,0.0000,2016-18
25069,80.4682,8.6999,5.9958,0.0000,2016-18
25070,80.8531,8.6285,6.0330,0.0000,2016-18
25071,80.4590,8.6947,5.9951,0.0000,2016-18
25076,80.7276,8.6269,6.0223,0.0000,2016-18
25077,80.4183,8.7023,5.9904,0.0000,2016-18
25078,80.8043,8.6247,6.0290,0.0000,2016-18
25079,80.4144,8.6978,5.9902,0.0000,2016-18
25084,80.6810,8.6137,6.0179,0.0000,2016-18
25085,80.3645,8.7075,5.9845,0.0000,2016-18
25086,80.7430,8.6161,6.0237,0.0000,2016-18
25087,80.3657,8.7036,5.9848,0.0000,2016-18
25092,80.6085,8.6070,6.0106,0.0000,2016-18
25093,80.3133,8.7119,5.9789,0.0000,2016-18
25094,80.6711,8.6006,6.0170,0.0000,2016-18
25095,80.3157,8.7102,5.9793,0.0000,2016-18
25100,80.5429,8.6039,6.0039,0.0000,2016-18
25101,80.2572,8.7160,5.9727,0.0000,2016-18
25102,80.5952,8.5845,6.0095,0.0000,2016-18
25103,80.2622,8.7147,5.9734,0.0000,2016-18
25108,80.4739,8.6022,5.9966,0.0000,2016-18
25109,80.1850,8.7230,5.9647,0.0000,2016-18
25110,80.5133,8.5784,6.0010,0.0000,2016-18
25111,80.1898,8.7243,5.9653,0.0000,2016-18
25116,80.4066,8.6037,5.9894,0.0000,2016-18
25117,80.0802,8.7336,5.9533,0.0000,2016-18
25118,80.4267,8.5864,5.9916,0.0000,2016-18
25119,80.0775,8.7409,5.9528,0.0000,2016-18
25124,80.3271,8.6318,5.9807,0.0000,2016-18
25125,79.9154,8.7465,5.9353,0.0000,2016-18
25126,80.3414,8.6134,5.9822,0.0000,2016-18
25127,79.8969,8.7603,5.9329,0.0000,2016-18
25132,80.2199,8.6554,5.9690,0.0000,2016-18
25133,79.6455,8.7688,5.9055,0.0000,2016-18
25134,80.2199,8.6483,5.9690,0.0000,2016-18
25135,79.6573,8.7774,5.9065,0.0000,2016-18
25140,80.0042,8.6904,5.9452,0.0000,2016-18
25141,79.2792,8.7936,5.8651,0.0000,2016-18
25142,79.3696,8.7936,5.8748,0.0000,2016-18
25147,79.4224,8.7635,5.8821,0.0000,2016-18
25148,78.7992,8.8195,5.8123,0.0000,2016-18
25149,79.0163,8.8104,5.8360,0.0000,2016-18
25154,78.5339,8.8314,5.7832,0.0000,2016-18
25159,78.2045,8.8438,5.7474,0.0000,2016-18
25164,77.8819,8.8549,5.7130,0.0000,2016-18
25169,77.4315,8.8691,5.6664,0.0000,2016-18
25174,77.0310,8.8806,5.6277,0.0000,2016-18
25179,76.6740,8.8904,5.5958,0.0000,2016-18
25184,76.4301,8.8962,5.5780,0.0000,2016-18
25189,76.3365,8.8970,5.5757,0.0000,2016-18
25194,76.3700,8.8938,5.5843,0.0000,2016-18
25199,76.4502,8.8895,5.5950,0.0000,2016-18
25204,76.5185,8.8870,5.5998,0.0000,2016-18
25209,76.5975,8.8844,5.6035,0.0000,2016-18
25214,76.8973,8.8707,5.6336,0.0000,2016-18
25219,77.6294,8.8311,5.7035,0.0000,2016-18
25224,78.5756,8.7573,5.8019,0.0000,2016-18
25225,79.8399,8.6874,5.9341,0.0000,2016-18
25226,79.8690,8.7173,5.9418,0.0000,2016-18
25227,78.3466,8.7499,5.7598,0.0000,2016-18
25232,78.7357,8.6533,5.7997,0.0000,2016-18
25233,79.6411,8.5779,5.9034,0.0000,2016-18
25234,80.7622,8.5557,6.0343,0.0000,2016-18
25235,81.0694,8.5988,6.0779,0.0000,2016-18
25240,78.5613,8.6259,5.7802,0.0000,2016-18
25241,79.4913,8.5366,5.8865,0.0000,2016-18
25242,80.4368,8.5384,5.9949,0.0000,2016-18
25243,81.2111,8.5235,6.0870,0.0000,2016-18
25244,81.3295,8.5660,6.1089,0.0000,2016-18
25245,80.6029,8.5137,6.0121,0.0000,2016-18
25246,81.0399,8.4987,6.0646,0.0000,2016-18
25251,78.1000,8.6448,5.7294,0.0000,2016-18
25252,78.7658,8.5586,5.8047,0.0000,2016-18
25253,79.2304,8.5102,5.8584,0.0000,2016-18
25254,81.2777,8.5256,6.0993,0.0000,2016-18
25255,81.3436,8.5577,6.1127,0.0000,2016-18
25256,80.8547,8.4568,6.0439,0.0000,2016-18
25257,81.1339,8.4696,6.0812,0.0000,2016-18
25258,80.5524,8.4776,6.0071,0.0000,2016-18
25259,79.3162,8.4639,5.8705,0.0000,2016-18
25264,78.3366,8.5762,5.7568,0.0000,2016-18
25265,78.2568,8.5392,5.7502,0.0000,2016-18
25266,81.2040,8.4679,6.0985,0.0000,2016-18
25267,81.3352,8.5517,6.1153,0.0000,2016-18
25268,80.6490,8.4121,6.0248,0.0000,2016-18
25269,80.9374,8.4430,6.0642,0.0000,2016-18
25270,80.3576,8.4477,5.9884,0.0000,2016-18
25271,79.2416,8.4086,5.8656,0.0000,2016-18
25272,78.0096,8.5195,5.7258,1.7857,2016-18
25277,81.2941,8.4445,6.1135,0.0000,2016-18
25278,81.2776,8.5345,6.1105,0.0000,2016-18
25279,81.0945,8.3912,6.0862,0.0000,2016-18
25280,80.7467,8.3642,6.0411,0.0000,2016-18
25281,80.1474,8.4197,5.9679,1.7857,2016-18
25282,80.4708,8.3703,6.0099,0.0000,2016-18
25283,79.6365,8.3795,5.9119,1.7857,2016-18
25284,78.3520,8.4499,5.7682,1.7857,2016-18
25285,79.3026,8.3438,5.8793,1.7857,2016-18
25290,81.3071,8.4341,6.1235,0.0000,2016-18
25291,81.4136,8.5123,6.1304,0.0000,2016-18
25292,81.1406,8.3617,6.0964,0.0000,2016-18
25293,81.2987,8.3728,6.1225,0.0000,2016-18
25294,80.9884,8.3400,6.0768,0.0000,2016-18
25295,80.5222,8.3522,6.0213,1.7857,2016-18
25296,80.8471,8.3311,6.0635,1.7857,2016-18
25297,80.1738,8.3904,5.9766,1.7857,2016-18
25298,79.9101,8.3629,5.9480,1.7857,2016-18
25299,78.0799,8.4355,5.7398,0.0000,2016-18
25300,79.8022,8.3530,5.9378,0.0000,2016-18
25305,81.5751,8.3822,6.1589,0.0000,2016-18
25306,81.4989,8.3217,6.1543,0.0000,2016-18
25307,81.6705,8.3205,6.1799,0.0000,2016-18
25308,81.4741,8.5332,6.1386,0.0000,2016-18
25309,81.2312,8.3190,6.1181,0.0000,2016-18
25310,81.0197,8.2978,6.0957,0.0000,2016-18
25311,80.2636,8.3669,5.9920,1.7857,2016-18
25312,80.6121,8.3323,6.0399,1.7857,2016-18
25313,80.8272,8.3095,6.0724,1.7857,2016-18
25314,80.0922,8.3634,5.9717,0.0000,2016-18
25315,79.2790,8.3583,5.8836,0.0000,2016-18
25316,79.9778,8.3440,5.9656,0.0000,2016-18
25317,76.3625,8.4682,5.5586,0.0000,2016-18
25318,77.3291,8.3155,5.6919,0.0000,2016-18
25319,78.4707,8.2979,5.7997,0.0000,2016-18
25320,79.1112,8.3107,5.8689,0.0000,2016-18
25325,81.9078,8.3610,6.2126,0.0000,2016-18
25326,81.8660,8.4027,6.2052,0.0000,2016-18
25327,81.2142,8.2900,6.1234,0.0000,2016-18
25328,81.6717,8.3239,6.1824,0.0000,2016-18
25329,81.9347,8.2912,6.2199,0.0000,2016-18
25330,82.1389,8.3753,6.2541,0.0000,2016-18
25331,81.0896,8.2485,6.1135,0.0000,2016-18
25332,80.5083,8.3127,6.0381,1.7857,2016-18
25333,80.6825,8.2735,6.0640,0.0000,2016-18
25334,80.2860,8.3393,6.0046,1.7857,2016-18
25335,80.0575,8.3262,5.9859,1.7857,2016-18
25336,79.3927,8.3201,5.9043,0.0000,2016-18
25337,79.5024,8.3150,5.9226,0.0000,2016-18
25338,74.8101,8.2265,5.5152,0.0000,2016-18
25339,76.6626,8.3013,5.6257,0.0000,2016-18
25340,78.0381,8.2990,5.7564,0.0000,2016-18
25341,78.4444,8.3248,5.7976,0.0000,2016-18
25342,78.9151,8.3232,5.8539,0.0000,2016-18
25347,82.2182,8.3231,6.2699,0.0000,2016-18
25348,82.2150,8.4066,6.2740,0.0000,2016-18
25349,82.2343,8.2390,6.2699,0.0000,2016-18
25350,81.6400,8.2448,6.1845,0.0000,2016-18
25351,81.9041,8.2609,6.2175,0.0000,2016-18
25352,81.4647,8.2430,6.1622,0.0000,2016-18
25353,82.1064,8.1970,6.2516,0.0000,2016-18
25354,82.2165,8.2129,6.2667,0.0000,2016-18
25355,82.2242,8.3456,6.2833,0.0000,2016-18
25356,80.7875,8.2141,6.0839,1.7857,2016-18
25357,81.2199,8.1708,6.1426,0.0000,2016-18
25358,80.3097,8.2287,6.0257,1.7857,2016-18
25359,79.9408,8.2514,5.9798,1.7857,2016-18
25360,78.9016,8.3019,5.8565,0.0000,2016-18
25361,79.3551,8.2157,5.9207,1.7857,2016-18
25362,76.4681,8.2519,5.5955,0.0000,2016-18
25363,76.5681,8.2865,5.6021,0.0000,2016-18
25364,77.7810,8.2792,5.7244,0.0000,2016-18
25365,75.9318,8.2935,5.5269,0.0000,2016-18
25366,78.3400,8.2825,5.7899,0.0000,2016-18
25371,82.3604,8.2122,6.2904,0.0000,2016-18
25372,82.3827,8.1441,6.2964,0.0000,2016-18
25373,82.2341,8.1493,6.2768,0.0000,2016-18
25374,81.6601,8.1473,6.2050,0.0000,2016-18
25375,81.9428,8.1481,6.2480,0.0000,2016-18
25376,82.0193,8.1451,6.2705,0.0000,2016-18
25377,82.1823,8.3443,6.2863,0.0000,2016-18
25378,82.3596,8.2176,6.3013,0.0000,2016-18
25379,80.4030,8.1926,6.0519,1.7857,2016-18
25380,80.8192,8.1774,6.1092,1.7857,2016-18
25381,81.2689,8.1552,6.1728,1.7857,2016-18
25382,79.7583,8.2472,5.9842,1.7857,2016-18
25383,78.3559,8.3054,5.8007,1.7857,2016-18
25384,78.7533,8.3097,5.8558,1.7857,2016-18
25385,79.3464,8.3200,5.9411,1.7857,2016-18
25386,76.0441,8.3339,5.5366,0.0000,2016-18
25387,76.2874,8.3251,5.5614,1.7857,2016-18
25388,77.0803,8.2942,5.6461,1.7857,2016-18
25389,75.4189,8.3811,5.4641,0.0000,2016-18
25390,75.6465,8.3354,5.4892,0.0000,2016-18
25391,77.6584,8.2593,5.7149,1.7857,2016-18
25396,82.4020,8.1304,6.3097,0.0000,2016-18
25397,82.2945,8.1157,6.2983,0.0000,2016-18
25398,82.0175,8.1479,6.2800,0.0000,2016-18
25399,82.1138,8.1141,6.2925,0.0000,2016-18
25400,81.6952,8.1431,6.2327,0.0000,2016-18
25401,81.8240,8.1448,6.2661,0.0000,2016-18
25402,82.1599,8.2219,6.2924,0.0000,2016-18
25403,82.3873,8.1708,6.3152,0.0000,2016-18
25404,82.3619,8.1028,6.3193,0.0000,2016-18
25405,80.3303,8.2383,6.0681,1.7857,2016-18
25406,80.8573,8.2135,6.1424,1.7857,2016-18
25407,81.1143,8.1964,6.1744,1.7857,2016-18
25408,81.4958,8.1637,6.2170,1.7857,2016-18
25409,79.9367,8.2821,6.0204,1.7857,2016-18
25410,77.9688,8.3182,5.7674,1.7857,2016-18
25411,78.6964,8.3811,5.8606,1.7857,2016-18
25412,79.3585,8.3550,5.9509,1.7857,2016-18
25413,80.0019,8.2948,6.0416,1.7857,2016-18
25414,75.2404,8.3888,5.4395,1.7857,2016-18
25415,75.2169,8.2974,5.4355,1.7857,2016-18
25416,75.7131,8.2713,5.4906,1.7857,2016-18
25417,76.5316,8.2524,5.5862,1.7857,2016-18
25418,77.4345,8.2808,5.7021,1.7857,2016-18
25423,82.2564,8.0971,6.3134,0.0000,2016-18
25424,82.1590,8.1138,6.3053,0.0000,2016-18
25425,81.9148,8.1644,6.2871,0.0000,2016-18
25426,81.9138,8.2547,6.2992,0.0000,2016-18
25427,82.0200,8.1330,6.3066,0.0000,2016-18
25428,81.5614,8.1950,6.2337,1.7857,2016-18
25429,81.6919,8.1663,6.2558,1.7857,2016-18
25430,81.8239,8.2238,6.2752,0.0000,2016-18
25431,82.1784,8.1101,6.3051,0.0000,2016-18
25432,82.4648,8.1383,6.3357,0.0000,2016-18
25433,82.3243,8.0749,6.3294,0.0000,2016-18
25434,82.1932,8.1272,6.3307,0.0000,2016-18
25435,82.2064,8.0790,6.3212,0.0000,2016-18
25436,80.5705,8.2550,6.1173,1.7857,2016-18
25437,81.1225,8.2398,6.1845,1.7857,2016-18
25438,78.1483,8.4001,5.7981,1.7857,2016-18
25439,78.5415,8.4207,5.8473,1.7857,2016-18
25440,76.2764,8.2225,5.5709,1.7857,2016-18
25441,77.4341,8.2964,5.7171,1.7857,2016-18
25442,79.2752,8.4018,5.9458,1.7857,2016-18
25443,79.8881,8.3713,6.0308,1.7857,2016-18
25444,80.4621,8.3559,6.1036,1.7857,2016-18
25445,80.7552,8.3422,6.1397,1.7857,2016-18
25446,75.3147,8.2064,5.4506,1.7857,2016-18
25451,81.7287,8.2554,6.2753,1.7857,2016-18
25452,81.8980,8.2127,6.3055,0.0000,2016-18
25453,82.1128,8.1536,6.3340,0.0000,2016-18
25454,82.3368,8.1980,6.3622,0.0000,2016-18
25455,81.2654,8.2852,6.2103,1.7857,2016-18
25456,81.4391,8.2284,6.2389,1.7857,2016-18
25457,81.4554,8.2317,6.2515,1.7857,2016-18
25458,81.6239,8.2372,6.2723,1.7857,2016-18
25459,82.1922,8.0311,6.3191,0.0000,2016-18
25460,82.5662,8.0412,6.3614,0.0000,2016-18
25461,82.3566,8.0501,6.3423,0.0000,2016-18
25462,82.2320,8.0818,6.3332,0.0000,2016-18
25463,82.2600,8.1039,6.3366,0.0000,2016-18
25464,82.3809,8.0840,6.3616,0.0000,2016-18
25465,80.9571,8.3388,6.1684,1.7857,2016-18
25466,78.0036,8.3423,5.7921,1.7857,2016-18
25467,78.3707,8.4190,5.8314,1.7857,2016-18
25468,78.9072,8.4435,5.8978,1.7857,2016-18
25469,75.7468,8.1962,5.5243,1.7857,2016-18
25470,76.8079,8.2316,5.6566,1.7857,2016-18
25471,77.4589,8.2925,5.7349,1.7857,2016-18
25472,79.2432,8.3708,5.9557,1.7857,2016-18
25473,79.3900,8.4487,5.9808,1.7857,2016-18
25474,80.1047,8.3866,6.0680,1.7857,2016-18
25475,80.7543,8.2528,6.1676,1.7857,2016-18
25480,81.7747,8.0460,6.3138,1.7857,2016-18
25481,81.9186,7.9774,6.3381,1.7857,2016-18
25482,81.9046,8.0328,6.3281,1.7857,2016-18
25483,82.1171,7.9858,6.3508,1.7857,2016-18
25484,82.4118,7.9976,6.3828,0.0000,2016-18
25485,82.5258,8.0877,6.3950,0.0000,2016-18
25486,81.0915,8.2082,6.2169,1.7857,2016-18
25487,81.5126,8.1099,6.2785,1.7857,2016-18
25488,82.2650,8.0182,6.3396,0.0000,2016-18
25489,82.6821,7.9687,6.3904,0.0000,2016-18
25490,82.4695,7.9614,6.3707,0.0000,2016-18
25491,82.5474,8.0320,6.3717,0.0000,2016-18
25492,82.6151,7.9605,6.3889,0.0000,2016-18
25493,82.6507,7.8987,6.4144,1.7857,2016-18
25494,77.9488,8.4054,5.7897,1.7857,2016-18
25495,78.8242,8.4232,5.8993,1.7857,2016-18
25496,74.8019,8.2100,5.4307,1.7857,2016-18
25497,76.0359,8.2164,5.5786,1.7857,2016-18
25498,76.8470,8.2616,5.6737,1.7857,2016-18
25499,77.5304,8.2769,5.7646,1.7857,2016-18
25500,78.0478,8.2949,5.8250,1.7857,2016-18
25501,78.9057,8.3761,5.9233,1.7857,2016-18
25502,79.6683,8.3701,6.0321,1.7857,2016-18
25503,80.3479,8.2846,6.1156,1.7857,2016-18
25504,79.3066,8.2954,5.9965,1.7857,2016-18
25509,81.3925,8.1164,6.2720,1.7857,2016-18
25510,81.5643,8.0997,6.2998,1.7857,2016-18
25511,81.9549,7.9862,6.3459,1.7857,2016-18
25512,82.1226,7.9863,6.3628,1.7857,2016-18
25513,82.2756,8.0938,6.3711,1.7857,2016-18
25514,82.4642,7.8820,6.3977,1.7857,2016-18
25515,80.7458,8.2170,6.1836,1.7857,2016-18
25516,82.5988,7.9921,6.3922,0.0000,2016-18
25517,82.7837,7.9104,6.4140,0.0000,2016-18
25518,82.7508,7.9157,6.4161,0.0000,2016-18
25519,82.7653,7.9962,6.4116,0.0000,2016-18
25520,82.4286,8.2318,6.3710,0.0000,2016-18
25521,82.6824,8.0426,6.4095,0.0000,2016-18
25522,82.5051,8.0007,6.4101,1.7857,2016-18
25523,82.5931,8.1085,6.4118,0.0000,2016-18
25524,82.2745,7.9954,6.3842,1.7857,2016-18
25525,78.7577,8.3400,5.9109,1.7857,2016-18
25526,73.8216,8.2477,5.3304,1.7857,2016-18
25527,75.3741,8.2479,5.5135,1.7857,2016-18
25528,76.4145,8.2659,5.6292,1.7857,2016-18
25529,77.4172,8.2663,5.7785,1.7857,2016-18
25530,77.8400,8.3160,5.8273,1.7857,2016-18
25531,78.3745,8.2913,5.9007,1.7857,2016-18
25532,78.6201,8.2841,5.9259,1.7857,2016-18
25533,78.8410,8.3051,5.9547,1.7857,2016-18
25534,78.8894,8.2717,5.9550,1.7857,2016-18
25535,80.1581,8.2389,6.1108,1.7857,2016-18
25536,79.9127,8.2092,6.0946,1.7857,2016-18
25537,79.7644,8.2103,6.0908,1.7857,2016-18
25542,80.8389,8.2184,6.2063,1.7857,2016-18
25543,81.2596,8.2329,6.2628,1.7857,2016-18
25544,81.9640,8.0674,6.3498,1.7857,2016-18
25545,82.2323,7.9974,6.3783,1.7857,2016-18
25546,80.4757,8.1714,6.1687,1.7857,2016-18
25547,82.8020,7.9436,6.4298,0.0000,2016-18
25548,82.7976,8.0151,6.4272,0.0000,2016-18
25549,82.7605,8.0225,6.4294,0.0000,2016-18
25550,82.6983,8.1242,6.4317,1.7857,2016-18
25551,82.7420,8.0494,6.4317,1.7857,2016-18
25552,82.7033,8.0478,6.4381,1.7857,2016-18
25553,82.3564,7.9939,6.3948,1.7857,2016-18
25554,82.5527,8.0863,6.4181,1.7857,2016-18
25555,74.0454,8.1906,5.3712,1.7857,2016-18
25556,75.3046,8.2061,5.5173,1.7857,2016-18
25557,77.0947,8.2494,5.7385,1.7857,2016-18
25558,77.9052,8.2665,5.8524,1.7857,2016-18
25559,78.2439,8.3191,5.8930,1.7857,2016-18
25560,77.0141,8.2442,5.7354,1.7857,2016-18
25561,77.7034,8.2359,5.8299,1.7857,2016-18
25562,78.5192,8.1503,5.9488,1.7857,2016-18
25563,79.0579,8.2498,6.0014,1.7857,2016-18
25564,78.2341,8.1882,5.9068,1.7857,2016-18
25565,80.3462,8.2516,6.1610,1.7857,2016-18
25566,80.0737,8.3383,6.1374,1.7857,2016-18
25567,78.2673,8.0999,5.9306,1.7857,2016-18
25568,79.0859,8.1287,6.0294,1.7857,2016-18
25573,80.4181,8.5172,6.1526,1.7857,2016-18
25574,80.5674,8.4940,6.1751,1.7857,2016-18
25575,80.8338,8.4722,6.2058,1.7857,2016-18
25576,80.9113,8.4189,6.2201,1.7857,2016-18
25577,82.0507,8.0962,6.3585,1.7857,2016-18
25578,82.4692,7.9956,6.4090,1.7857,2016-18
25579,80.7985,8.4661,6.2151,1.7857,2016-18
25580,75.5669,8.2568,5.5578,1.7857,2016-18
25581,75.9237,8.2704,5.6025,1.7857,2016-18
25582,76.3436,8.3194,5.6498,1.7857,2016-18
25583,77.7616,8.2083,5.8448,1.7857,2016-18
25584,76.3770,8.3074,5.6714,1.7857,2016-18
25585,77.1614,8.2724,5.7728,1.7857,2016-18
25586,75.0051,8.3468,5.5231,1.7857,2016-18
25587,77.2470,8.0395,5.8218,1.7857,2016-18
25588,77.1750,8.1763,5.7890,1.7857,2016-18
25589,76.4480,8.2730,5.7021,1.7857,2016-18
25590,80.6642,8.4529,6.2035,1.7857,2016-18
25591,79.8891,8.1671,6.1213,1.7857,2016-18
25592,80.5040,8.3172,6.1877,1.7857,2016-18
25593,77.0984,8.0271,5.8157,1.7857,2016-18
25594,78.6312,8.0516,5.9846,0.0000,2016-18
25595,78.9336,8.0169,6.0225,0.0000,2016-18
25596,79.3011,8.0572,6.0633,1.7857,2016-18
25597,79.8129,8.0897,6.1165,1.7857,2016-18
25602,73.6461,8.3186,5.3723,0.0000,2016-18
25603,45.7068,8.8492,2.5018,0.0000,2016-18
25604,63.2948,8.4934,4.3149,0.0000,2016-18
25605,73.9413,8.3253,5.4231,1.7857,2016-18
25606,75.3709,8.3395,5.5771,1.7857,2016-18
25607,70.4500,8.3756,5.0595,0.0000,2016-18
25608,75.3711,8.2824,5.5857,1.7857,2016-18
25609,76.0302,8.1162,5.6902,1.7857,2016-18
25610,76.7879,8.0450,5.7816,1.7857,2016-18
25611,78.5817,7.9736,5.9899,0.0000,2016-18
25612,78.4037,8.0990,5.9670,1.7857,2016-18
25617,44.1092,8.8635,2.3442,0.0000,2016-18
25618,61.3118,8.4549,4.1399,0.0000,2016-18
25619,39.7572,8.9721,1.8831,0.0000,2016-18
25620,39.1432,8.9809,1.8204,0.0000,2016-18
25621,68.3014,8.2939,4.8660,0.0000,2016-18
25622,70.9870,8.2913,5.1366,0.0000,2016-18
25623,72.4858,8.3169,5.2853,0.0000,2016-18
25624,73.0498,8.2825,5.3498,0.0000,2016-18
