Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.5564,7.1318,36.0865,0.0000,2016-18
518,27.4592,7.1335,36.0862,0.0000,2016-18
519,27.5934,7.1301,36.0880,0.0000,2016-18
520,27.6796,7.1313,36.0887,0.0000,2016-18
521,27.5917,7.1293,36.0896,0.0000,2016-18
522,25.5649,7.1502,36.0742,0.0000,2016-18
523,25.8328,7.1513,36.0787,0.0000,2016-18
524,25.6707,7.1522,36.0774,0.0000,2016-18
525,26.3866,7.1461,36.0827,0.0000,2016-18
526,26.2449,7.1495,36.0834,0.0000,2016-18
527,26.6757,7.1452,36.0854,0.0000,2016-18
528,27.2324,7.1376,36.0874,0.0000,2016-18
529,27.0977,7.1401,36.0878,0.0000,2016-18
530,27.0624,7.1425,36.0891,0.0000,2016-18
531,27.2343,7.1388,36.0887,0.0000,2016-18
532,26.9680,7.1447,36.0896,0.0000,2016-18
533,26.6956,7.1469,36.0875,0.0000,2016-18
534,27.4888,7.1343,36.0879,0.0000,2016-18
535,27.5665,7.1350,36.0897,0.0000,2016-18
536,27.4630,7.1363,36.0896,0.0000,2016-18
537,23.4317,7.1594,36.0194,0.0000,2016-18
538,23.2826,7.1483,36.0158,0.0000,2016-18
539,22.5360,7.1327,36.0084,0.0000,2016-18
540,23.6485,7.1405,36.0265,0.0000,2016-18
541,24.2846,7.1458,36.0440,0.0000,2016-18
542,25.0920,7.1545,36.0672,0.0000,2016-18
543,25.3369,7.1580,36.0739,0.0000,2016-18
544,25.4239,7.1556,36.0753,0.0000,2016-18
545,25.5921,7.1581,36.0802,0.0000,2016-18
546,25.9647,7.1613,36.0891,0.0000,2016-18
547,25.9645,7.1631,36.0896,0.0000,2016-18
548,25.8571,7.1536,36.0816,0.0000,2016-18
549,25.8207,7.1552,36.0810,0.0000,2016-18
550,16.6975,7.0498,36.3991,0.0000,2016-18
551,15.2889,7.0422,36.3631,0.0000,2016-18
552,17.3718,7.0543,36.4160,0.0000,2016-18
553,14.2636,7.0385,36.3365,0.0000,2016-18
554,19.1947,7.0647,36.4646,0.0000,2016-18
555,18.6544,7.0618,36.4512,0.0000,2016-18
556,15.1386,7.0443,36.3564,0.0000,2016-18
557,19.6994,7.0683,36.4777,0.0000,2016-18
558,19.3270,7.0666,36.4638,0.0000,2016-18
559,19.9270,7.0696,36.4837,0.0000,2016-18
560,16.4461,7.0523,36.3885,0.0000,2016-18
561,16.2469,7.0523,36.3799,0.0000,2016-18
562,17.4158,7.0599,36.4088,0.0000,2016-18
563,17.6621,7.0638,36.4104,0.0000,2016-18
564,13.8579,7.0365,36.2620,0.0000,2016-18
565,15.2642,7.0418,36.3118,0.0000,2016-18
566,16.4458,7.0520,36.3498,0.0000,2016-18
567,17.8720,7.0593,36.4009,0.0000,2016-18
568,18.8321,7.0643,36.4365,0.0000,2016-18
569,19.3306,7.0662,36.4584,0.0000,2016-18
570,18.2157,7.0736,36.2906,0.0000,2016-18
571,16.6105,7.0429,36.3033,0.0000,2016-18
572,23.1143,7.0938,36.3589,0.0000,2016-18
573,13.6679,7.0388,36.2472,0.0000,2016-18
574,20.0083,7.0696,36.4828,0.0000,2016-18
575,15.6843,7.0671,36.3192,0.0000,2016-18
576,16.6109,7.0729,36.3465,0.0000,2016-18
577,14.6135,7.0644,36.2873,0.0000,2016-18
578,12.4768,7.0537,36.2345,0.0000,2016-18
579,11.9598,7.0528,36.2208,0.0000,2016-18
580,10.3248,7.0452,36.1813,0.0000,2016-18
581,9.6070,7.0455,36.1586,0.0000,2016-18
582,9.3549,7.0493,36.1452,0.0000,2016-18
583,9.7725,7.0572,36.1458,0.0000,2016-18
584,18.3268,7.0708,36.4246,0.0000,2016-18
585,17.8575,7.0707,36.4104,0.0000,2016-18
586,14.7332,7.0582,36.3285,0.0000,2016-18
587,17.4280,7.0703,36.3865,0.0000,2016-18
588,18.1121,7.0755,36.3885,0.0000,2016-18
589,16.9036,7.0753,36.3490,0.0000,2016-18
590,9.5639,7.0681,36.1215,0.0000,2016-18
591,10.1980,7.0654,36.1473,0.0000,2016-18
592,10.0530,7.0661,36.1406,0.0000,2016-18
593,10.4287,7.0745,36.1368,0.0000,2016-18
594,10.3403,7.0775,36.1239,0.0000,2016-18
595,10.9743,7.0820,36.1124,0.0000,2016-18
596,11.2082,7.0847,36.1255,0.0000,2016-18
597,24.3969,7.1266,36.0928,0.0000,2016-18
598,23.8172,7.1262,36.0961,0.0000,2016-18
599,21.9441,7.1233,36.1035,0.0000,2016-18
600,22.8553,7.1254,36.1033,0.0000,2016-18
601,20.7256,7.1205,36.1091,0.0000,2016-18
602,19.6855,7.1179,36.1162,0.0000,2016-18
603,18.5775,7.1148,36.1230,0.0000,2016-18
604,17.2366,7.1110,36.1277,0.0000,2016-18
605,15.8412,7.1071,36.1304,0.0000,2016-18
606,12.2339,7.0901,36.1239,0.0000,2016-18
607,12.8689,7.0941,36.1235,0.0000,2016-18
608,14.0106,7.1011,36.1323,0.0000,2016-18
609,14.8509,7.1042,36.1335,0.0000,2016-18
610,27.4348,7.1282,36.0916,0.0000,2016-18
611,26.5321,7.1274,36.0923,0.0000,2016-18
612,27.1681,7.1274,36.0936,0.0000,2016-18
613,25.4900,7.1271,36.0949,0.0000,2016-18
614,26.1277,7.1272,36.0939,0.0000,2016-18
615,24.4456,7.1270,36.0973,0.0000,2016-18
616,27.6796,7.1326,36.0892,0.0000,2016-18
617,27.7643,7.1294,36.0925,0.0000,2016-18
618,27.7932,7.1306,36.0916,0.0000,2016-18
619,27.8867,7.1308,36.0933,0.0000,2016-18
620,27.8087,7.1325,36.0916,0.0000,2016-18
621,27.6253,7.1282,36.0941,0.0000,2016-18
622,26.3164,7.1518,36.0860,0.0000,2016-18
623,26.2187,7.1529,36.0859,0.0000,2016-18
624,26.5684,7.1505,36.0883,0.0000,2016-18
625,27.5449,7.1363,36.0905,0.0000,2016-18
626,27.5037,7.1376,36.0910,0.0000,2016-18
627,27.3771,7.1391,36.0905,0.0000,2016-18
628,27.3946,7.1406,36.0917,0.0000,2016-18
629,27.2775,7.1423,36.0915,0.0000,2016-18
630,27.2754,7.1438,36.0931,0.0000,2016-18
631,27.0511,7.1461,36.0917,0.0000,2016-18
632,26.8466,7.1485,36.0909,0.0000,2016-18
633,26.7707,7.1516,36.0921,0.0000,2016-18
634,27.7511,7.1340,36.0911,0.0000,2016-18
635,27.6810,7.1351,36.0910,0.0000,2016-18
636,23.5800,7.1646,36.0242,0.0000,2016-18
637,23.4664,7.1531,36.0198,0.0000,2016-18
638,22.8212,7.1362,36.0109,0.0000,2016-18
639,24.0104,7.1443,36.0341,0.0000,2016-18
640,24.6602,7.1499,36.0537,0.0000,2016-18
641,25.3627,7.1581,36.0749,0.0000,2016-18
642,26.1427,7.1645,36.0933,0.0000,2016-18
643,25.6244,7.1615,36.0814,0.0000,2016-18
644,25.7487,7.1563,36.0812,0.0000,2016-18
645,25.6384,7.1571,36.0801,0.0000,2016-18
646,25.7787,7.1589,36.0846,0.0000,2016-18
647,26.3931,7.1624,36.0984,0.0000,2016-18
648,25.9266,7.1588,36.0873,0.0000,2016-18
649,26.2240,7.1605,36.0943,0.0000,2016-18
650,26.4560,7.1537,36.0906,0.0000,2016-18
651,26.2906,7.1559,36.0891,0.0000,2016-18
652,26.0534,7.1574,36.0868,0.0000,2016-18
653,18.4315,7.0599,36.4463,0.0000,2016-18
654,17.9395,7.0575,36.4336,0.0000,2016-18
655,17.7715,7.0575,36.4280,0.0000,2016-18
656,17.0710,7.0543,36.4089,0.0000,2016-18
657,17.6118,7.0582,36.4210,0.0000,2016-18
658,17.6186,7.0587,36.4206,0.0000,2016-18
659,20.1513,7.0697,36.4945,0.0000,2016-18
660,19.7142,7.0674,36.4826,0.0000,2016-18
661,20.1349,7.0715,36.4899,0.0000,2016-18
662,19.2223,7.0649,36.4686,0.0000,2016-18
663,20.3610,7.0724,36.4957,0.0000,2016-18
664,20.7608,7.0733,36.5069,0.0000,2016-18
665,18.1059,7.0624,36.4305,0.0000,2016-18
666,18.1253,7.0634,36.4304,0.0000,2016-18
667,18.6074,7.0677,36.4399,0.0000,2016-18
668,18.4754,7.0681,36.4324,0.0000,2016-18
669,19.0464,7.0738,36.4438,0.0000,2016-18
670,13.9212,7.0481,36.2581,0.0000,2016-18
671,16.4537,7.0543,36.3468,0.0000,2016-18
672,12.8742,7.0491,36.2095,0.0000,2016-18
673,19.6382,7.0691,36.4545,0.0000,2016-18
674,20.7176,7.0733,36.4957,0.0000,2016-18
675,17.0342,7.0784,36.2510,0.0000,2016-18
676,16.1115,7.0628,36.2579,0.0000,2016-18
677,21.6735,7.1276,36.2683,0.0000,2016-18
678,13.1147,7.0564,36.2024,0.0000,2016-18
679,13.8947,7.0399,36.2467,0.0000,2016-18
680,15.7440,7.0565,36.2244,0.0000,2016-18
681,15.6142,7.0665,36.2309,0.0000,2016-18
682,20.9445,7.0745,36.5028,0.0000,2016-18
683,21.4409,7.0760,36.5236,0.0000,2016-18
684,15.2481,7.0709,36.2984,0.0000,2016-18
685,12.7284,7.0585,36.2364,0.0000,2016-18
686,17.2878,7.0800,36.3533,0.0000,2016-18
687,11.2718,7.0536,36.1981,0.0000,2016-18
688,10.7395,7.0545,36.1798,0.0000,2016-18
689,10.5845,7.0584,36.1686,0.0000,2016-18
690,10.8402,7.0645,36.1671,0.0000,2016-18
691,10.7311,7.0678,36.1602,0.0000,2016-18
692,19.3207,7.0797,36.4431,0.0000,2016-18
693,18.7245,7.0781,36.4272,0.0000,2016-18
694,18.2029,7.0782,36.4094,0.0000,2016-18
695,18.7893,7.0776,36.4089,0.0000,2016-18
696,18.8874,7.0798,36.4054,0.0000,2016-18
697,18.4891,7.0798,36.3922,0.0000,2016-18
698,18.4179,7.0825,36.4024,0.0000,2016-18
699,18.6147,7.0852,36.3984,0.0000,2016-18
700,17.8870,7.0839,36.3683,0.0000,2016-18
701,10.8781,7.0808,36.1361,0.0000,2016-18
702,11.0938,7.0837,36.1349,0.0000,2016-18
703,10.7524,7.0756,36.1444,0.0000,2016-18
704,11.5582,7.0801,36.1648,0.0000,2016-18
705,11.9054,7.0864,36.1588,0.0000,2016-18
706,11.1423,7.0807,36.1435,0.0000,2016-18
707,11.4388,7.0852,36.1412,0.0000,2016-18
708,11.8503,7.0901,36.1367,0.0000,2016-18
709,12.1645,7.0922,36.1362,0.0000,2016-18
710,13.1710,7.0985,36.1368,0.0000,2016-18
711,23.6548,7.1269,36.1017,0.0000,2016-18
712,21.5479,7.1231,36.1145,0.0000,2016-18
713,22.4039,7.1252,36.1125,0.0000,2016-18
714,20.9467,7.1217,36.1189,0.0000,2016-18
715,23.0734,7.1266,36.1104,0.0000,2016-18
716,23.8387,7.1276,36.1055,0.0000,2016-18
717,20.1525,7.1201,36.1261,0.0000,2016-18
718,19.0560,7.1177,36.1316,0.0000,2016-18
719,17.3076,7.1127,36.1353,0.0000,2016-18
720,18.3910,7.1164,36.1353,0.0000,2016-18
721,16.7566,7.1117,36.1383,0.0000,2016-18
722,15.0736,7.1068,36.1407,0.0000,2016-18
723,16.0699,7.1107,36.1409,0.0000,2016-18
724,13.8155,7.1018,36.1372,0.0000,2016-18
725,13.9749,7.1028,36.1426,0.0000,2016-18
726,14.5293,7.1054,36.1430,0.0000,2016-18
727,27.3685,7.1274,36.0952,0.0000,2016-18
728,26.3446,7.1272,36.0955,0.0000,2016-18
729,26.9322,7.1269,36.0964,0.0000,2016-18
730,27.2527,7.1270,36.0968,0.0000,2016-18
731,25.4883,7.1275,36.0972,0.0000,2016-18
732,24.8180,7.1275,36.0986,0.0000,2016-18
733,24.2954,7.1277,36.1032,0.0000,2016-18
734,27.8684,7.1286,36.0958,0.0000,2016-18
735,27.9612,7.1301,36.0956,0.0000,2016-18
736,27.7115,7.1274,36.0978,0.0000,2016-18
737,27.8586,7.1280,36.0977,0.0000,2016-18
738,27.9407,7.1315,36.0942,0.0000,2016-18
739,27.8939,7.1327,36.0930,0.0000,2016-18
740,27.4434,7.1267,36.0994,0.0000,2016-18
741,27.6655,7.1271,36.0995,0.0000,2016-18
742,27.7626,7.1351,36.0922,0.0000,2016-18
743,27.7187,7.1360,36.0923,0.0000,2016-18
744,27.5958,7.1375,36.0920,0.0000,2016-18
745,27.6003,7.1385,36.0929,0.0000,2016-18
746,27.4843,7.1406,36.0926,0.0000,2016-18
747,27.4859,7.1414,36.0934,0.0000,2016-18
748,27.3249,7.1442,36.0937,0.0000,2016-18
749,27.1608,7.1468,36.0935,0.0000,2016-18
750,27.6459,7.1402,36.0941,0.0000,2016-18
751,27.5596,7.1421,36.0948,0.0000,2016-18
752,26.9900,7.1496,36.0935,0.0000,2016-18
753,26.9446,7.1524,36.0949,0.0000,2016-18
754,26.7296,7.1548,36.0945,0.0000,2016-18
755,27.9489,7.1328,36.0943,0.0000,2016-18
756,27.9007,7.1340,36.0935,0.0000,2016-18
757,23.7635,7.1691,36.0291,0.0000,2016-18
758,23.6624,7.1558,36.0252,0.0000,2016-18
759,23.1911,7.1393,36.0167,0.0000,2016-18
760,24.5167,7.1508,36.0477,0.0000,2016-18
761,25.0594,7.1550,36.0639,0.0000,2016-18
762,25.6967,7.1595,36.0824,0.0000,2016-18
763,26.4505,7.1649,36.1004,0.0000,2016-18
764,26.3559,7.1636,36.1000,0.0000,2016-18
765,26.9769,7.1627,36.1124,0.0000,2016-18
766,26.9670,7.1639,36.1126,0.0000,2016-18
767,26.6082,7.1645,36.1065,0.0000,2016-18
768,26.6761,7.1612,36.1045,0.0000,2016-18
769,26.2638,7.1592,36.0933,0.0000,2016-18
770,26.7155,7.1597,36.1058,0.0000,2016-18
771,26.4131,7.1587,36.0928,0.0000,2016-18
772,26.5998,7.1570,36.0935,0.0000,2016-18
773,18.8955,7.0636,36.4590,0.0000,2016-18
774,18.8596,7.0640,36.4563,0.0000,2016-18
775,18.8610,7.0656,36.4550,0.0000,2016-18
776,18.9726,7.0679,36.4550,0.0000,2016-18
777,20.4951,7.0720,36.5050,0.0000,2016-18
778,20.3993,7.0712,36.5032,0.0000,2016-18
779,20.0341,7.0734,36.4810,0.0000,2016-18
780,20.1795,7.0705,36.4962,0.0000,2016-18
781,20.3748,7.0740,36.4918,0.0000,2016-18
782,19.6879,7.0688,36.4803,0.0000,2016-18
783,21.1795,7.0760,36.5169,0.0000,2016-18
784,21.6874,7.0775,36.5300,0.0000,2016-18
785,19.1153,7.0707,36.4550,0.0000,2016-18
786,19.1715,7.0742,36.4505,0.0000,2016-18
787,18.9463,7.0771,36.4380,0.0000,2016-18
788,16.2707,7.0616,36.3191,0.0000,2016-18
789,17.9668,7.0635,36.3910,0.0000,2016-18
790,14.3723,7.0605,36.2373,0.0000,2016-18
791,19.7609,7.0704,36.4545,0.0000,2016-18
792,16.7172,7.0708,36.2492,0.0000,2016-18
793,15.7518,7.0688,36.2627,0.0000,2016-18
794,20.6555,7.0744,36.4845,0.0000,2016-18
795,15.6380,7.0718,36.2279,0.0000,2016-18
796,13.5017,7.0595,36.2073,0.0000,2016-18
797,21.4192,7.1366,36.2541,0.0000,2016-18
798,18.1060,7.0813,36.2480,0.0000,2016-18
799,14.7530,7.0566,36.2143,0.0000,2016-18
800,14.6150,7.0559,36.2146,0.0000,2016-18
801,15.0690,7.0530,36.2166,0.0000,2016-18
802,18.2046,7.0375,36.2402,0.0000,2016-18
803,17.5511,7.0395,36.2365,0.0000,2016-18
804,21.3722,7.0772,36.5119,0.0000,2016-18
805,20.9667,7.0765,36.4911,0.0000,2016-18
806,14.7369,7.0713,36.2783,0.0000,2016-18
807,13.1582,7.0640,36.2389,0.0000,2016-18
808,15.9914,7.0789,36.3092,0.0000,2016-18
809,17.4264,7.0859,36.3488,0.0000,2016-18
810,16.1207,7.0825,36.3092,0.0000,2016-18
811,13.1582,7.0672,36.2330,0.0000,2016-18
812,11.7075,7.0638,36.1955,0.0000,2016-18
813,11.6213,7.0683,36.1852,0.0000,2016-18
814,11.3868,7.0688,36.1782,0.0000,2016-18
815,11.5485,7.0758,36.1743,0.0000,2016-18
816,18.8306,7.0833,36.4159,0.0000,2016-18
817,18.7207,7.0857,36.4052,0.0000,2016-18
818,18.3734,7.0792,36.4128,0.0000,2016-18
819,18.2218,7.0885,36.3764,0.0000,2016-18
820,17.8075,7.0888,36.3593,0.0000,2016-18
821,18.3418,7.0867,36.3818,0.0000,2016-18
822,18.3264,7.0876,36.3839,0.0000,2016-18
823,17.9533,7.0885,36.3669,0.0000,2016-18
824,12.2296,7.0929,36.1411,0.0000,2016-18
825,12.2446,7.0907,36.1527,0.0000,2016-18
826,12.7368,7.0923,36.1717,0.0000,2016-18
827,13.2360,7.0982,36.1657,0.0000,2016-18
828,12.4234,7.0865,36.1804,0.0000,2016-18
829,13.7992,7.1024,36.1617,0.0000,2016-18
830,12.8905,7.0960,36.1513,0.0000,2016-18
831,13.5447,7.1011,36.1506,0.0000,2016-18
832,13.0336,7.0981,36.1425,0.0000,2016-18
833,22.3834,7.1258,36.1169,0.0000,2016-18
834,23.2905,7.1276,36.1120,0.0000,2016-18
835,21.3960,7.1245,36.1291,0.0000,2016-18
836,22.3787,7.1268,36.1239,0.0000,2016-18
837,24.0402,7.1289,36.1092,0.0000,2016-18
838,24.2782,7.1289,36.1064,0.0000,2016-18
839,24.9602,7.1296,36.1040,0.0000,2016-18
840,25.1785,7.1293,36.1022,0.0000,2016-18
841,24.9040,7.1284,36.1016,0.0000,2016-18
842,20.5304,7.1230,36.1342,0.0000,2016-18
843,19.5390,7.1211,36.1391,0.0000,2016-18
844,18.3992,7.1185,36.1426,0.0000,2016-18
845,17.2354,7.1158,36.1453,0.0000,2016-18
846,15.9735,7.1121,36.1472,0.0000,2016-18
847,15.2660,7.1098,36.1498,0.0000,2016-18
848,14.3401,7.1059,36.1500,0.0000,2016-18
849,26.5290,7.1278,36.0980,0.0000,2016-18
850,27.0708,7.1269,36.0991,0.0000,2016-18
851,25.2363,7.1282,36.1002,0.0000,2016-18
852,25.9792,7.1286,36.0990,0.0000,2016-18
853,27.9891,7.1282,36.1001,0.0000,2016-18
854,28.0614,7.1295,36.0993,0.0000,2016-18
855,28.0694,7.1306,36.0985,0.0000,2016-18
856,28.0417,7.1310,36.0972,0.0000,2016-18
857,27.9095,7.1272,36.1016,0.0000,2016-18
858,28.0224,7.1320,36.0963,0.0000,2016-18
859,27.8021,7.1265,36.1027,0.0000,2016-18
860,27.4158,7.1265,36.1018,0.0000,2016-18
861,27.6926,7.1261,36.1029,0.0000,2016-18
862,27.9461,7.1343,36.0949,0.0000,2016-18
863,27.8346,7.1359,36.0939,0.0000,2016-18
864,27.7339,7.1379,36.0939,0.0000,2016-18
865,27.5342,7.1440,36.0952,0.0000,2016-18
866,27.4278,7.1451,36.0950,0.0000,2016-18
867,27.3546,7.1473,36.0957,0.0000,2016-18
868,27.1099,7.1502,36.0951,0.0000,2016-18
869,27.7268,7.1407,36.0956,0.0000,2016-18
870,27.6603,7.1420,36.0955,0.0000,2016-18
871,27.7951,7.1388,36.0952,0.0000,2016-18
872,27.6450,7.1434,36.0961,0.0000,2016-18
873,27.5786,7.1450,36.0960,0.0000,2016-18
874,27.1213,7.1519,36.0966,0.0000,2016-18
875,26.9778,7.1546,36.0977,0.0000,2016-18
876,26.9698,7.1563,36.0995,0.0000,2016-18
877,28.0426,7.1330,36.0968,0.0000,2016-18
878,23.9804,7.1732,36.0350,0.0000,2016-18
879,23.8795,7.1618,36.0305,0.0000,2016-18
880,23.5214,7.1434,36.0223,0.0000,2016-18
881,24.8969,7.1562,36.0588,0.0000,2016-18
882,25.4167,7.1597,36.0745,0.0000,2016-18
883,26.1216,7.1631,36.0938,0.0000,2016-18
884,26.7871,7.1667,36.1116,0.0000,2016-18
885,26.3731,7.1672,36.1005,0.0000,2016-18
886,27.1379,7.1643,36.1193,0.0000,2016-18
887,27.0923,7.1650,36.1192,0.0000,2016-18
888,27.2032,7.1659,36.1245,0.0000,2016-18
889,27.3880,7.1636,36.1274,0.0000,2016-18
890,27.4919,7.1651,36.1337,0.0000,2016-18
891,27.4570,7.1599,36.1304,0.0000,2016-18
892,27.7573,7.1615,36.1421,0.0000,2016-18
893,26.9362,7.1572,36.1035,0.0000,2016-18
894,26.7971,7.1587,36.1058,0.0000,2016-18
895,27.6177,7.1567,36.1359,0.0000,2016-18
896,27.9521,7.1588,36.1515,0.0000,2016-18
897,19.6876,7.0695,36.4803,0.0000,2016-18
898,19.6807,7.0709,36.4766,0.0000,2016-18
899,19.7991,7.0736,36.4765,0.0000,2016-18
900,19.6008,7.0746,36.4649,0.0000,2016-18
901,20.5685,7.0734,36.5050,0.0000,2016-18
902,20.6741,7.0731,36.5112,0.0000,2016-18
903,19.8709,7.0748,36.4681,0.0000,2016-18
904,20.5504,7.0731,36.5072,0.0000,2016-18
905,20.3825,7.0727,36.5011,0.0000,2016-18
906,20.8415,7.0766,36.5001,0.0000,2016-18
907,20.1648,7.0727,36.4930,0.0000,2016-18
908,21.5281,7.0779,36.5235,0.0000,2016-18
909,21.7143,7.0784,36.5263,0.0000,2016-18
910,21.3758,7.0785,36.5051,0.0000,2016-18
911,19.2373,7.0761,36.4505,0.0000,2016-18
912,18.8095,7.0778,36.4323,0.0000,2016-18
913,18.4845,7.0804,36.4135,0.0000,2016-18
914,18.4438,7.0720,36.3801,0.0000,2016-18
915,19.5861,7.0719,36.4393,0.0000,2016-18
916,17.3073,7.0724,36.3191,0.0000,2016-18
917,17.6646,7.0749,36.2687,0.0000,2016-18
918,17.5918,7.0787,36.2897,0.0000,2016-18
919,18.7270,7.0372,36.2442,0.0000,2016-18
920,17.9291,7.0791,36.3027,0.0000,2016-18
921,18.0112,7.0762,36.3332,0.0000,2016-18
922,20.3402,7.0760,36.4583,0.0000,2016-18
923,16.6216,7.0587,36.2355,0.0000,2016-18
924,15.1015,7.0429,36.2194,0.0000,2016-18
925,21.1595,7.1134,36.2540,0.0000,2016-18
926,19.4811,7.0383,36.2562,0.0000,2016-18
927,20.0936,6.9033,36.2455,0.0000,2016-18
928,17.7138,7.0442,36.2377,0.0000,2016-18
929,20.1798,6.7045,36.2477,1.7857,2016-18
930,19.4174,6.9983,36.2447,0.0000,2016-18
931,20.9062,7.0776,36.4825,0.0000,2016-18
932,20.3574,7.0775,36.4506,0.0000,2016-18
933,14.7821,7.0763,36.2714,0.0000,2016-18
934,14.1067,7.0755,36.2490,0.0000,2016-18
935,15.4807,7.0831,36.2842,0.0000,2016-18
936,16.8477,7.0883,36.3215,0.0000,2016-18
937,16.3521,7.0880,36.3043,0.0000,2016-18
938,17.2147,7.0895,36.3349,0.0000,2016-18
939,16.9676,7.0904,36.3223,0.0000,2016-18
940,13.0709,7.0715,36.2233,0.0000,2016-18
941,12.7306,7.0731,36.2089,0.0000,2016-18
942,12.1057,7.0701,36.1973,0.0000,2016-18
943,13.4192,7.0761,36.2260,0.0000,2016-18
944,12.1191,7.0745,36.1927,0.0000,2016-18
945,11.9049,7.0735,36.1884,0.0000,2016-18
946,12.3335,7.0815,36.1874,0.0000,2016-18
947,18.1663,7.0830,36.3955,0.0000,2016-18
948,18.0526,7.0855,36.3837,0.0000,2016-18
949,18.0930,7.0835,36.3907,0.0000,2016-18
950,17.3178,7.0887,36.3421,0.0000,2016-18
951,17.0280,7.0888,36.3308,0.0000,2016-18
952,17.3522,7.0862,36.3540,0.0000,2016-18
953,16.9478,7.0864,36.3369,0.0000,2016-18
954,14.5387,7.1074,36.1601,0.0000,2016-18
955,13.7237,7.1028,36.1717,0.0000,2016-18
956,14.5562,7.1102,36.1707,0.0000,2016-18
957,13.1976,7.0966,36.1784,0.0000,2016-18
958,15.4171,7.1176,36.1733,0.0000,2016-18
959,15.3061,7.1142,36.1696,0.0000,2016-18
960,13.1405,7.0938,36.1875,0.0000,2016-18
961,15.9500,7.1182,36.1678,0.0000,2016-18
962,15.3893,7.1119,36.1593,0.0000,2016-18
963,16.3004,7.1159,36.1582,0.0000,2016-18
964,23.2957,7.1287,36.1193,0.0000,2016-18
965,23.5188,7.1287,36.1159,0.0000,2016-18
966,24.5893,7.1305,36.1101,0.0000,2016-18
967,23.3858,7.1304,36.1276,0.0000,2016-18
968,23.6279,7.1305,36.1245,0.0000,2016-18
969,22.6863,7.1295,36.1334,0.0000,2016-18
970,24.4340,7.1319,36.1195,0.0000,2016-18
971,24.5845,7.1319,36.1161,0.0000,2016-18
972,25.5817,7.1317,36.1060,0.0000,2016-18
973,25.7158,7.1312,36.1037,0.0000,2016-18
974,26.2251,7.1309,36.1015,0.0000,2016-18
975,25.9791,7.1297,36.1003,0.0000,2016-18
976,21.9112,7.1286,36.1389,0.0000,2016-18
977,20.8907,7.1267,36.1438,0.0000,2016-18
978,19.8554,7.1246,36.1482,0.0000,2016-18
979,18.0234,7.1203,36.1526,0.0000,2016-18
980,19.0479,7.1234,36.1514,0.0000,2016-18
981,17.1918,7.1185,36.1554,0.0000,2016-18
982,26.9491,7.1273,36.0998,0.0000,2016-18
983,26.5772,7.1285,36.0989,0.0000,2016-18
984,26.5649,7.1295,36.0995,0.0000,2016-18
985,28.1145,7.1284,36.1023,0.0000,2016-18
986,28.1255,7.1295,36.1012,0.0000,2016-18
987,28.0606,7.1272,36.1038,0.0000,2016-18
988,28.1734,7.1307,36.1012,0.0000,2016-18
989,28.1215,7.1319,36.0991,0.0000,2016-18
990,28.0029,7.1262,36.1057,0.0000,2016-18
991,28.0606,7.1269,36.1051,0.0000,2016-18
992,27.7950,7.1258,36.1050,0.0000,2016-18
993,28.0027,7.1261,36.1063,0.0000,2016-18
994,27.4960,7.1263,36.1031,0.0000,2016-18
995,27.1960,7.1270,36.1012,0.0000,2016-18
996,27.9681,7.1355,36.0960,0.0000,2016-18
997,27.8750,7.1369,36.0952,0.0000,2016-18
998,28.0685,7.1343,36.0979,0.0000,2016-18
999,27.5536,7.1466,36.0974,0.0000,2016-18
1000,27.4545,7.1480,36.0982,0.0000,2016-18
1001,27.3420,7.1486,36.0974,0.0000,2016-18
1002,27.2697,7.1510,36.0983,0.0000,2016-18
1003,27.5182,7.1484,36.1049,0.0000,2016-18
1004,27.7747,7.1424,36.0966,0.0000,2016-18
1005,27.7288,7.1441,36.0976,0.0000,2016-18
1006,27.8527,7.1391,36.0963,0.0000,2016-18
1007,27.8479,7.1412,36.0972,0.0000,2016-18
1008,27.9069,7.1380,36.0964,0.0000,2016-18
1009,27.7187,7.1456,36.1048,0.0000,2016-18
1010,27.3210,7.1519,36.1034,0.0000,2016-18
1011,27.3239,7.1531,36.1073,0.0000,2016-18
1012,27.4801,7.1533,36.1187,0.0000,2016-18
1013,27.7184,7.1524,36.1334,0.0000,2016-18
1014,27.7118,7.1532,36.1360,0.0000,2016-18
1015,28.1557,7.1332,36.1002,0.0000,2016-18
1016,24.2420,7.1735,36.0429,0.0000,2016-18
1017,24.1122,7.1650,36.0376,0.0000,2016-18
1018,23.6743,7.1469,36.0250,0.0000,2016-18
1019,25.2233,7.1621,36.0687,0.0000,2016-18
1020,24.6610,7.1584,36.0527,0.0000,2016-18
1021,25.8105,7.1666,36.0857,0.0000,2016-18
1022,25.5339,7.1668,36.0782,0.0000,2016-18
1023,26.0942,7.1688,36.0939,0.0000,2016-18
1024,27.0201,7.1704,36.1207,0.0000,2016-18
1025,26.8083,7.1716,36.1159,0.0000,2016-18
1026,26.6636,7.1701,36.1106,0.0000,2016-18
1027,27.4344,7.1678,36.1343,0.0000,2016-18
1028,27.3817,7.1704,36.1343,0.0000,2016-18
1029,26.1284,7.1708,36.0957,0.0000,2016-18
1030,27.9054,7.1646,36.1504,0.0000,2016-18
1031,27.8345,7.1667,36.1488,0.0000,2016-18
1032,27.8622,7.1681,36.1511,0.0000,2016-18
