Cell,Age,Oxy,Sal,Hypoxia,Period
24801,100.9542,5.3417,5.9896,0.0000,2016-18
24802,101.0943,5.3514,5.9944,0.0000,2016-18
24803,56.8363,5.3057,6.7761,0.0000,2016-18
24804,56.6296,5.5900,6.6261,0.0000,2016-18
24809,1.2366,6.2064,0.4933,0.0000,2016-18
24810,100.0472,5.4522,5.9027,0.0000,2016-18
24811,99.2647,5.4029,5.8397,0.0000,2016-18
24812,101.1594,5.3809,5.9942,0.0000,2016-18
24813,100.6641,5.4232,5.9485,0.0000,2016-18
24814,101.1057,5.3923,5.9848,0.0000,2016-18
24815,101.8626,5.9493,6.0435,0.0000,2016-18
24816,101.3069,5.3696,6.0138,0.0000,2016-18
24817,101.4363,5.5363,6.0215,0.0000,2016-18
24818,101.4180,5.3477,6.0196,0.0000,2016-18
24819,101.6779,5.3709,6.0345,0.0000,2016-18
24820,56.7983,5.3143,6.7350,0.0000,2016-18
24821,56.5343,5.6495,6.5366,0.0000,2016-18
24826,1.2343,6.1912,0.4933,0.0000,2016-18
24827,99.4980,5.3267,5.8547,0.0000,2016-18
24828,100.1242,5.3240,5.9026,0.0000,2016-18
24829,101.7360,5.3735,6.0344,0.0000,2016-18
24830,100.9927,5.3195,5.9700,0.0000,2016-18
24831,101.9332,5.3595,6.0428,0.0000,2016-18
24832,102.0720,5.4112,6.0568,0.0000,2016-18
24833,101.5001,5.3779,6.0272,0.0000,2016-18
24834,101.8547,5.3831,6.0504,0.0000,2016-18
24835,102.0456,5.4728,6.0623,0.0000,2016-18
24836,56.7286,5.3328,6.6682,0.0000,2016-18
24837,56.4409,5.6969,6.4488,0.0000,2016-18
24842,1.2318,6.1733,0.4933,0.0000,2016-18
24843,102.7428,5.3569,6.1011,0.0000,2016-18
24844,102.6610,5.4943,6.0990,0.0000,2016-18
24845,103.1741,5.4682,6.1397,0.0000,2016-18
24846,102.5757,5.4949,6.0976,0.0000,2016-18
24847,56.7056,5.3142,6.6396,0.0000,2016-18
24848,56.3718,5.7113,6.3813,0.0000,2016-18
24853,1.2282,6.1544,0.4933,0.0000,2016-18
24854,103.9198,5.4321,6.1872,0.0000,2016-18
24855,104.7352,5.4582,6.2410,0.0000,2016-18
24856,104.3692,5.7430,6.2220,0.0000,2016-18
24857,104.5700,5.5918,6.2366,0.0000,2016-18
24858,56.6118,5.3821,6.5572,0.0000,2016-18
24859,56.3420,5.6973,6.3474,0.0000,2016-18
24860,56.5582,5.3904,6.5107,0.0000,2016-18
24861,56.1342,5.7939,6.1724,0.0000,2016-18
24866,1.2225,6.1376,0.4932,0.0000,2016-18
24867,105.4893,5.5108,6.2941,0.0000,2016-18
24868,105.6424,5.5924,6.3109,0.0000,2016-18
24869,105.6557,5.7318,6.3136,0.0000,2016-18
24870,56.5156,5.4147,6.4688,0.0000,2016-18
24871,56.2382,5.7111,6.2540,0.0000,2016-18
24872,56.5196,5.3846,6.4715,0.0000,2016-18
24873,56.0773,5.7607,6.1159,0.0000,2016-18
24878,1.2140,6.1231,0.4932,0.0000,2016-18
24879,105.9630,5.4793,6.3257,0.0000,2016-18
24880,106.2168,5.5641,6.3504,0.0000,2016-18
24881,106.4116,5.6235,6.3689,0.0000,2016-18
24882,106.4029,5.7806,6.3686,0.0000,2016-18
24883,106.6559,5.9390,6.3864,0.0000,2016-18
24884,56.4046,5.4492,6.3700,0.0000,2016-18
24885,56.1448,5.7081,6.1702,0.0000,2016-18
24886,56.4375,5.4031,6.3968,0.0000,2016-18
24887,56.0430,5.6844,6.0796,0.0000,2016-18
24892,1.2019,6.1125,0.4931,0.0000,2016-18
24893,106.2271,5.4096,6.3443,0.0000,2016-18
24894,106.4400,5.5030,6.3638,0.0000,2016-18
24895,106.5917,5.5641,6.3790,0.0000,2016-18
24896,106.8705,5.6233,6.4038,0.0000,2016-18
24897,106.9137,5.8081,6.4071,0.0000,2016-18
24898,106.7913,5.5545,6.3942,0.0000,2016-18
24899,106.9784,5.9184,6.4110,0.0000,2016-18
24900,56.2844,5.4804,6.2664,0.0000,2016-18
24901,56.0705,5.6678,6.1032,0.0000,2016-18
24902,56.3331,5.4326,6.3057,0.0000,2016-18
24903,56.0303,5.5718,6.0630,0.0000,2016-18
24908,1.1879,6.1051,0.4931,0.0000,2016-18
24909,106.4614,5.3803,6.3628,0.0000,2016-18
24910,106.6117,5.4179,6.3752,0.0000,2016-18
24911,106.8028,5.4981,6.3917,0.0000,2016-18
24912,107.0867,5.5990,6.4206,0.0000,2016-18
24913,107.1371,5.8133,6.4242,0.0000,2016-18
24914,107.0125,5.5426,6.4124,0.0000,2016-18
24915,106.9162,5.5051,6.4008,0.0000,2016-18
24916,107.1745,5.9397,6.4257,0.0000,2016-18
24917,56.1547,5.4829,6.1577,0.0000,2016-18
24918,56.0250,5.5604,6.0601,0.0000,2016-18
24919,56.1939,5.4629,6.1896,0.0000,2016-18
24920,56.0344,5.4207,6.0620,0.0000,2016-18
24925,1.1762,6.0994,0.4930,0.0000,2016-18
24926,106.7610,5.4172,6.3870,0.0000,2016-18
24927,106.8803,5.3865,6.3965,0.0000,2016-18
24928,107.2401,5.5927,6.4323,0.0000,2016-18
24929,107.2618,5.8098,6.4333,0.0000,2016-18
24930,107.1554,5.5132,6.4236,0.0000,2016-18
24931,107.0573,5.4933,6.4120,0.0000,2016-18
24932,107.0223,5.3932,6.4076,0.0000,2016-18
24933,56.0274,5.4649,6.0579,0.0000,2016-18
24934,55.9635,5.4418,6.0116,0.0000,2016-18
24935,56.0554,5.4689,6.0805,0.0000,2016-18
24936,55.9610,5.2822,6.0104,0.0000,2016-18
24941,1.1665,6.0942,0.4930,0.0000,2016-18
24942,107.3635,5.5592,6.4416,0.0000,2016-18
24943,107.3819,5.7773,6.4421,0.0000,2016-18
24944,107.2949,5.4719,6.4344,0.0000,2016-18
24945,107.1919,5.4864,6.4224,0.0000,2016-18
24946,107.1848,5.4037,6.4200,0.0000,2016-18
24947,55.9066,5.4191,5.9700,0.0000,2016-18
24948,55.8729,5.3142,5.9488,0.0000,2016-18
24949,55.9259,5.4448,5.9849,0.0000,2016-18
24950,55.7851,5.1422,5.8890,0.0000,2016-18
24954,1.1602,6.0874,0.4929,0.0000,2016-18
24955,107.4919,5.5209,6.4512,0.0000,2016-18
24956,107.5086,5.7317,6.4514,0.0000,2016-18
24957,107.4594,5.4201,6.4469,0.0000,2016-18
24958,107.3040,5.5057,6.4306,0.0000,2016-18
24959,107.4158,5.4293,6.4398,0.0000,2016-18
24960,107.3606,5.3975,6.4335,0.0000,2016-18
24961,55.7928,5.3437,5.8921,0.0000,2016-18
24962,55.7561,5.1824,5.8705,0.0000,2016-18
24963,55.7935,5.4013,5.8920,0.0000,2016-18
24964,55.5617,5.0050,5.7333,0.0000,2016-18
24968,1.1574,6.0799,0.4929,0.0000,2016-18
24969,107.6059,5.5127,6.4597,0.0000,2016-18
24970,107.6328,5.6113,6.4612,0.0000,2016-18
24971,107.6235,5.3834,6.4596,0.0000,2016-18
24972,107.5168,5.4445,6.4473,0.0000,2016-18
24973,107.6412,5.3347,6.4579,0.0000,2016-18
24974,107.5285,5.3622,6.4469,0.0000,2016-18
24975,55.6507,5.2725,5.7947,0.0000,2016-18
24976,55.6141,5.0679,5.7727,0.0000,2016-18
24977,55.6292,5.3653,5.7764,0.0000,2016-18
24978,55.3348,4.8829,5.5705,0.0000,2016-18
24982,1.1555,6.0703,0.4929,0.0000,2016-18
24983,107.7632,5.4178,6.4704,0.0000,2016-18
24984,107.7983,5.5051,6.4730,0.0000,2016-18
24985,107.8270,5.3072,6.4731,0.0000,2016-18
24986,107.6756,5.3140,6.4593,0.0000,2016-18
24987,107.8050,5.2895,6.4701,0.0000,2016-18
24988,55.4744,5.2309,5.6687,0.0000,2016-18
24989,55.4833,4.9708,5.6788,0.0000,2016-18
24990,55.4084,5.3680,5.6161,0.0000,2016-18
24991,55.1502,4.7693,5.4294,0.0000,2016-18
24995,1.1553,6.0555,0.4929,0.0000,2016-18
24996,108.0812,5.3497,6.4930,0.0000,2016-18
24997,108.3553,5.4369,6.5126,0.0000,2016-18
24998,107.9297,5.2849,6.4803,0.0000,2016-18
24999,108.0719,5.2434,6.4919,0.0000,2016-18
25000,55.2969,5.1848,5.5365,0.0000,2016-18
25001,55.3676,4.8892,5.5901,0.0000,2016-18
25002,55.1178,5.4112,5.3987,0.0000,2016-18
25003,55.0593,4.6646,5.3469,0.0000,2016-18
25007,1.1564,6.0344,0.4929,0.0000,2016-18
25008,108.3087,5.1952,6.5093,0.0000,2016-18
25009,108.4587,5.2091,6.5203,0.0000,2016-18
25010,55.1597,5.1192,5.4284,0.0000,2016-18
25011,55.2637,4.8179,5.5039,0.0000,2016-18
25012,54.8824,5.4338,5.2160,0.0000,2016-18
25013,55.0152,4.5786,5.2938,0.0000,2016-18
25017,1.1557,6.0157,0.4929,0.0000,2016-18
25018,108.5974,5.1407,6.5298,0.0000,2016-18
25019,55.0539,5.0450,5.3383,0.0000,2016-18
25020,55.1663,4.7563,5.4167,0.0000,2016-18
25021,54.7705,5.3919,5.1208,0.0000,2016-18
25022,54.9791,4.5094,5.2447,0.0000,2016-18
25026,1.1516,6.0025,0.4929,0.0000,2016-18
25027,108.6942,5.1025,6.5365,0.0000,2016-18
25028,54.9587,4.9725,5.2506,0.0000,2016-18
25029,55.0792,4.6871,5.3318,0.0000,2016-18
25030,54.7192,5.3017,5.0671,0.0000,2016-18
25031,54.9372,4.4480,5.1908,0.0000,2016-18
25035,1.1431,5.9961,0.4928,0.0000,2016-18
25036,54.8709,4.8867,5.1626,0.0000,2016-18
25037,55.0070,4.5926,5.2535,0.0000,2016-18
25038,54.6746,5.1953,5.0150,0.0000,2016-18
25039,54.8866,4.3881,5.1306,0.0000,2016-18
25043,1.1330,5.9946,0.4928,0.0000,2016-18
25044,54.7705,4.7951,5.0602,0.0000,2016-18
25045,54.9225,4.5015,5.1629,0.0000,2016-18
25046,54.5895,5.1201,4.9335,0.0000,2016-18
25047,54.8232,4.3247,5.0619,0.0000,2016-18
25051,1.1235,5.9928,0.4928,0.0000,2016-18
25052,54.6426,4.7429,4.9419,0.0000,2016-18
25053,54.8197,4.4327,5.0609,0.0000,2016-18
25054,54.4271,5.1106,4.8047,0.0000,2016-18
25055,54.7515,4.2607,4.9911,0.0000,2016-18
25059,1.1158,5.9889,0.4927,0.0000,2016-18
25060,54.4985,4.7277,4.8269,0.0000,2016-18
25061,54.7042,4.3866,4.9576,0.0000,2016-18
25062,54.1837,5.1428,4.6360,0.0000,2016-18
25063,54.6730,4.2048,4.9229,0.0000,2016-18
25067,1.1103,5.9810,0.4927,0.0000,2016-18
25068,54.3331,4.7096,4.7116,0.0000,2016-18
25069,54.5772,4.3432,4.8577,0.0000,2016-18
25070,53.8723,5.2005,4.4386,0.0000,2016-18
25071,54.5733,4.1632,4.8480,0.0000,2016-18
25075,1.1054,5.9723,0.4927,0.0000,2016-18
25076,54.1264,4.6971,4.5806,0.0000,2016-18
25077,54.4361,4.2817,4.7598,0.0000,2016-18
25078,53.5172,5.2863,4.2228,0.0000,2016-18
25079,54.4281,4.1496,4.7508,0.0000,2016-18
25083,1.0978,5.9704,0.4926,0.0000,2016-18
25084,53.8901,4.6876,4.4387,0.0000,2016-18
25085,54.2537,4.2391,4.6464,0.0000,2016-18
25086,53.2054,5.3416,4.0400,0.0000,2016-18
25087,54.2248,4.1707,4.6256,0.0000,2016-18
25091,1.0905,5.9690,0.4926,0.0000,2016-18
25092,53.6618,4.6551,4.3059,0.0000,2016-18
25093,54.0198,4.2204,4.5087,0.0000,2016-18
25094,52.9609,5.3524,3.9045,0.0000,2016-18
25095,53.9593,4.2337,4.4673,0.0000,2016-18
25099,1.0852,5.9582,0.4926,0.0000,2016-18
25100,53.4286,4.6441,4.1709,0.0000,2016-18
25101,53.7644,4.2119,4.3622,0.0000,2016-18
25102,52.7175,5.3986,3.7795,0.0000,2016-18
25103,53.6582,4.3056,4.2929,0.0000,2016-18
25107,1.0830,5.9383,0.4926,0.0000,2016-18
25108,53.2154,4.6707,4.0431,0.0000,2016-18
25109,53.4747,4.2806,4.1900,0.0000,2016-18
25110,52.4960,5.4079,3.6772,0.0000,2016-18
25111,53.2939,4.4425,4.0800,0.0000,2016-18
25115,1.0766,5.9310,0.4925,0.0000,2016-18
25116,52.9676,4.7940,3.8955,0.0000,2016-18
25117,53.1697,4.4712,4.0035,0.0000,2016-18
25118,52.2907,5.3813,3.5829,0.0000,2016-18
25119,52.9436,4.6023,3.8739,0.0000,2016-18
25123,1.0648,5.9388,0.4925,0.0000,2016-18
25124,52.6989,4.9241,3.7471,0.0000,2016-18
25125,52.8600,4.6964,3.8225,0.0000,2016-18
25126,52.0743,5.3869,3.4873,0.0000,2016-18
25127,52.7134,4.7126,3.7389,0.0000,2016-18
25131,1.0472,5.9642,0.4924,0.0000,2016-18
25132,52.4209,5.0276,3.6179,0.0000,2016-18
25133,52.5205,4.9126,3.6485,0.0000,2016-18
25134,51.9168,5.3519,3.4201,0.0000,2016-18
25135,52.4909,4.8469,3.6176,0.0000,2016-18
25139,1.0291,5.9920,0.4923,0.0000,2016-18
25140,51.5260,5.4357,3.2669,0.0000,2016-18
25141,52.2202,5.0734,3.5199,0.0000,2016-18
25142,52.3316,4.9844,3.5502,0.0000,2016-18
25146,1.0172,6.0028,0.4922,0.0000,2016-18
25147,50.9432,5.6013,3.0469,0.0000,2016-18
25148,51.7462,5.2208,3.3304,0.0000,2016-18
25149,52.0005,5.1469,3.4235,0.0000,2016-18
25153,1.0117,5.9985,0.4922,0.0000,2016-18
25154,51.4483,5.2616,3.2251,0.0000,2016-18
25158,1.0081,5.9901,0.4922,0.0000,2016-18
25159,51.0055,5.3120,3.0713,0.0000,2016-18
25163,1.0045,5.9813,0.4922,0.0000,2016-18
25164,51.3969,5.1816,3.1809,0.0000,2016-18
25168,1.0001,5.9740,0.4922,0.0000,2016-18
25169,51.0248,5.2923,2.9942,0.0000,2016-18
25173,0.9937,5.9743,0.4921,0.0000,2016-18
25174,50.8254,5.3074,2.8862,0.0000,2016-18
25178,0.9850,5.9853,0.4921,0.0000,2016-18
25179,50.4558,5.3675,2.7226,0.0000,2016-18
25183,0.9751,5.9997,0.4920,0.0000,2016-18
25184,50.1619,5.3320,2.6109,0.0000,2016-18
25188,0.9715,5.9884,0.4920,0.0000,2016-18
25189,49.7418,5.2596,2.5089,0.0000,2016-18
25193,0.9722,5.9534,0.4920,0.0000,2016-18
25194,49.5063,5.1685,2.4599,0.0000,2016-18
25198,0.9700,5.9270,0.4920,0.0000,2016-18
25199,49.4981,5.0386,2.4566,0.0000,2016-18
25203,0.9644,5.9161,0.4920,0.0000,2016-18
25204,49.2784,4.9477,2.3978,0.0000,2016-18
25208,0.9553,5.9211,0.4919,0.0000,2016-18
25209,48.5080,5.0407,2.2151,0.0000,2016-18
25213,0.9446,5.9365,0.4919,0.0000,2016-18
25214,47.5844,5.2869,1.9911,0.0000,2016-18
25218,0.9326,5.9582,0.4918,0.0000,2016-18
25219,46.9307,5.5551,1.8177,0.0000,2016-18
25223,0.9209,5.9761,0.4918,0.0000,2016-18
25224,46.5409,5.6756,1.7069,0.0000,2016-18
25225,46.2660,5.5554,1.6619,0.0000,2016-18
25226,45.8433,5.5596,1.6011,0.0000,2016-18
25227,46.5054,5.7500,1.6834,0.0000,2016-18
25231,0.9110,5.9879,0.4917,0.0000,2016-18
25232,46.5726,5.7716,1.6754,0.0000,2016-18
25233,46.2942,5.6421,1.6280,0.0000,2016-18
25234,45.7195,5.5996,1.5176,0.0000,2016-18
25235,44.9012,5.3644,1.4341,0.0000,2016-18
25239,0.8995,5.9935,0.4916,0.0000,2016-18
25240,46.3422,5.9457,1.6255,0.0000,2016-18
25241,46.3889,5.7679,1.6274,0.0000,2016-18
25242,46.2271,5.6958,1.5971,0.0000,2016-18
25243,44.8169,5.4935,1.3673,0.0000,2016-18
25244,43.6977,5.3252,1.2312,0.0000,2016-18
25245,45.7062,5.6559,1.4911,0.0000,2016-18
25246,45.2248,5.5737,1.4086,0.0000,2016-18
25250,0.8871,5.9969,0.4916,0.0000,2016-18
25251,45.9710,6.0182,1.5456,0.0000,2016-18
25252,46.2417,5.8756,1.5952,0.0000,2016-18
25253,45.8540,5.8256,1.5136,0.0000,2016-18
25254,44.2209,5.4828,1.2724,0.0000,2016-18
25255,42.4123,5.3934,1.0153,0.0000,2016-18
25256,44.3477,5.5495,1.2532,0.0000,2016-18
25257,43.3971,5.4925,1.1180,0.0000,2016-18
25258,44.8847,5.6420,1.3336,0.0000,2016-18
25259,45.2047,5.8044,1.3858,0.0000,2016-18
25263,0.8697,6.0116,0.4915,0.0000,2016-18
25264,45.5243,6.0594,1.4567,0.0000,2016-18
25265,45.0045,6.0152,1.3509,0.0000,2016-18
25266,41.8312,5.5710,0.8723,0.0000,2016-18
25267,40.8341,5.5274,0.7695,0.0000,2016-18
25268,43.3449,5.6174,1.0784,0.0000,2016-18
25269,42.4205,5.5900,0.9439,0.0000,2016-18
25270,44.0576,5.6632,1.1871,0.0000,2016-18
25271,44.5457,5.8035,1.2662,0.0000,2016-18
25272,44.4448,6.0456,1.2494,0.0000,2016-18
25276,0.8492,6.0474,0.4914,0.0000,2016-18
25277,40.7420,5.6608,0.7242,0.0000,2016-18
25278,39.9523,5.6486,0.6456,0.0000,2016-18
25279,41.5057,5.6481,0.8107,0.0000,2016-18
25280,42.5545,5.7154,0.9560,0.0000,2016-18
25281,43.8115,5.6742,1.1453,0.0000,2016-18
25282,43.2533,5.6373,1.0593,0.0000,2016-18
25283,44.2924,5.8367,1.2247,0.0000,2016-18
25284,43.9198,6.1825,1.1633,0.0000,2016-18
25285,44.2579,5.9868,1.2136,0.0000,2016-18
25289,0.8254,6.1048,0.4913,0.0000,2016-18
25290,40.1304,5.7085,0.6565,0.0000,2016-18
25291,39.5845,5.7019,0.6062,0.0000,2016-18
25292,41.1006,5.6658,0.7595,0.0000,2016-18
25293,40.5936,5.7003,0.7018,0.0000,2016-18
25294,41.6755,5.6597,0.8355,0.0000,2016-18
25295,43.4205,5.6378,1.0868,0.0000,2016-18
25296,42.3773,5.6281,0.9355,0.0000,2016-18
25297,43.6353,5.7100,1.1248,0.0000,2016-18
25298,43.6685,5.8198,1.1356,0.0000,2016-18
25299,41.1323,5.6674,0.8046,0.0000,2016-18
25300,41.6251,5.6274,0.8589,0.0000,2016-18
25304,0.8062,6.1414,0.4912,0.0000,2016-18
25305,39.5250,5.7170,0.6008,0.0000,2016-18
25306,40.4392,5.6994,0.6876,0.0000,2016-18
25307,39.7250,5.7276,0.6189,0.0000,2016-18
25308,39.0173,5.7061,0.5591,0.0000,2016-18
25309,41.1046,5.6627,0.7641,0.0000,2016-18
25310,41.6838,5.6401,0.8408,0.0000,2016-18
25311,42.4336,5.6503,0.9548,0.0000,2016-18
25312,42.2532,5.6308,0.9258,0.0000,2016-18
25313,41.9751,5.6227,0.8842,0.0000,2016-18
25314,41.9945,5.6490,0.9001,0.0000,2016-18
25315,40.4137,5.5751,0.7072,0.0000,2016-18
25316,40.8876,5.6002,0.7532,0.0000,2016-18
25317,40.0102,5.7001,0.7023,0.0000,2016-18
25318,38.6775,5.5348,0.5996,0.0000,2016-18
25319,39.2777,5.5104,0.6095,0.0000,2016-18
25320,39.6178,5.5210,0.6294,0.0000,2016-18
25324,0.7903,6.1633,0.4911,0.0000,2016-18
25325,38.9349,5.7387,0.5527,0.0000,2016-18
25326,38.6255,5.7313,0.5284,0.0000,2016-18
25327,40.3727,5.6749,0.6790,0.0000,2016-18
25328,39.7907,5.7052,0.6233,0.0000,2016-18
25329,39.0552,5.7331,0.5602,0.0000,2016-18
25330,38.3285,5.7340,0.5064,0.0000,2016-18
25331,40.5742,5.6881,0.7027,0.0000,2016-18
25332,40.7844,5.6455,0.7304,0.0000,2016-18
25333,40.6110,5.6767,0.7082,0.0000,2016-18
25334,41.1870,5.6127,0.7879,0.0000,2016-18
25335,40.6916,5.6351,0.7211,0.0000,2016-18
25336,40.0826,5.5719,0.6543,0.0000,2016-18
25337,40.0443,5.6111,0.6438,0.0000,2016-18
25338,38.5078,5.6397,0.5701,0.0000,2016-18
25339,38.9747,5.5361,0.5320,0.0000,2016-18
25340,39.1782,5.5130,0.5538,0.0000,2016-18
25341,39.3312,5.5272,0.5649,0.0000,2016-18
25342,39.5733,5.5539,0.5899,0.0000,2016-18
25346,0.7756,6.1809,0.4910,0.0000,2016-18
25347,38.2729,5.7488,0.5027,0.0000,2016-18
25348,38.0951,5.7348,0.4905,0.0000,2016-18
25349,38.3519,5.7651,0.5063,0.0000,2016-18
25350,39.7349,5.7024,0.6128,0.0000,2016-18
25351,39.3991,5.7207,0.5830,0.0000,2016-18
25352,40.0085,5.6932,0.6398,0.0000,2016-18
25353,38.9271,5.7457,0.5432,0.0000,2016-18
25354,38.5706,5.7634,0.5174,0.0000,2016-18
25355,37.8698,5.7006,0.4762,0.0000,2016-18
25356,40.0672,5.7215,0.6461,0.0000,2016-18
25357,39.7083,5.7170,0.6075,0.0000,2016-18
25358,40.1313,5.6713,0.6542,0.0000,2016-18
25359,39.8009,5.6520,0.6177,0.0000,2016-18
25360,39.5353,5.5804,0.5861,0.0000,2016-18
25361,39.3842,5.6264,0.5738,0.0000,2016-18
25362,38.9908,5.6352,0.5267,0.0000,2016-18
25363,38.8960,5.5302,0.5163,0.0000,2016-18
25364,39.0241,5.5267,0.5309,0.0000,2016-18
25365,38.9369,5.6713,0.5218,0.0000,2016-18
25366,39.1485,5.5531,0.5450,0.0000,2016-18
25370,0.7640,6.1904,0.4910,0.0000,2016-18
25371,37.7896,5.7948,0.4714,0.0000,2016-18
25372,37.8126,5.8016,0.4708,0.0000,2016-18
25373,38.1127,5.8042,0.4864,0.0000,2016-18
25374,39.3880,5.7207,0.5780,0.0000,2016-18
25375,38.9073,5.7540,0.5384,0.0000,2016-18
25376,38.5764,5.7694,0.5144,0.0000,2016-18
25377,37.6233,5.6610,0.4623,0.0000,2016-18
25378,37.4774,5.8008,0.4539,0.0000,2016-18
25379,39.6583,5.7136,0.6041,0.0000,2016-18
25380,39.4525,5.7608,0.5831,0.0000,2016-18
25381,39.3666,5.7394,0.5746,0.0000,2016-18
25382,39.2986,5.6939,0.5668,0.0000,2016-18
25383,38.7486,5.5648,0.5105,0.0000,2016-18
25384,38.8197,5.6119,0.5203,0.0000,2016-18
25385,38.8791,5.6757,0.5283,0.0000,2016-18
25386,38.7219,5.5897,0.5015,0.0000,2016-18
25387,38.7201,5.5762,0.5019,0.0000,2016-18
25388,38.7533,5.5371,0.5056,0.0000,2016-18
25389,38.9615,5.9085,0.5329,0.0000,2016-18
25390,38.7357,5.7107,0.5049,0.0000,2016-18
25391,38.6362,5.5668,0.4990,0.0000,2016-18
25395,0.7565,6.1937,0.4909,0.0000,2016-18
25396,37.4708,5.8099,0.4514,0.0000,2016-18
25397,37.7351,5.8094,0.4626,0.0000,2016-18
25398,38.3444,5.7788,0.4959,0.0000,2016-18
25399,38.0113,5.7909,0.4740,0.0000,2016-18
25400,38.9781,5.7666,0.5423,0.0000,2016-18
25401,38.5266,5.7898,0.5072,0.0000,2016-18
25402,37.4109,5.6288,0.4516,0.0000,2016-18
25403,37.2625,5.7689,0.4436,0.0000,2016-18
25404,37.2678,5.8026,0.4419,0.0000,2016-18
25405,39.1318,5.7568,0.5527,0.0000,2016-18
25406,39.0643,5.8054,0.5478,0.0000,2016-18
25407,39.0051,5.8463,0.5428,0.0000,2016-18
25408,38.8991,5.7994,0.5349,0.0000,2016-18
25409,38.8767,5.7401,0.5296,0.0000,2016-18
25410,38.4150,5.6175,0.4840,0.0000,2016-18
25411,38.4534,5.6492,0.4900,0.0000,2016-18
25412,38.5460,5.6921,0.5000,0.0000,2016-18
25413,38.5979,5.7751,0.5067,0.0000,2016-18
25414,38.8117,5.9507,0.5182,0.0000,2016-18
25415,38.6173,5.7510,0.4958,0.0000,2016-18
25416,38.5847,5.6417,0.4909,0.0000,2016-18
25417,38.5001,5.6228,0.4865,0.0000,2016-18
25418,38.3452,5.6358,0.4773,0.0000,2016-18
25422,0.7488,6.2000,0.4909,0.0000,2016-18
25423,37.5052,5.8191,0.4503,0.0000,2016-18
25424,37.8171,5.8090,0.4637,0.0000,2016-18
25425,38.1390,5.8251,0.4797,0.0000,2016-18
25426,37.9651,5.8438,0.4688,0.0000,2016-18
25427,37.7246,5.8408,0.4572,0.0000,2016-18
25428,38.6316,5.8227,0.5133,0.0000,2016-18
25429,38.3604,5.8210,0.4933,0.0000,2016-18
25430,38.1880,5.8337,0.4815,0.0000,2016-18
25431,37.2408,5.6054,0.4441,0.0000,2016-18
25432,37.1268,5.7283,0.4384,0.0000,2016-18
25433,37.1085,5.7783,0.4361,0.0000,2016-18
25434,37.4840,5.8359,0.4472,0.0000,2016-18
25435,37.3008,5.8201,0.4408,0.0000,2016-18
25436,38.6462,5.8380,0.5124,0.0000,2016-18
25437,38.6326,5.8728,0.5124,0.0000,2016-18
25438,38.1723,5.7013,0.4684,0.0000,2016-18
25439,38.2185,5.7059,0.4733,0.0000,2016-18
25440,38.1778,5.6916,0.4667,0.0000,2016-18
25441,38.0874,5.7187,0.4624,0.0000,2016-18
25442,38.3010,5.7377,0.4815,0.0000,2016-18
25443,38.3143,5.8218,0.4840,0.0000,2016-18
25444,38.3391,5.8843,0.4865,0.0000,2016-18
25445,38.3568,5.9377,0.4885,0.0000,2016-18
25446,38.4969,5.7754,0.4874,0.0000,2016-18
25450,0.7402,6.2139,0.4909,0.0000,2016-18
25451,37.9859,5.8577,0.4672,0.0000,2016-18
25452,37.8300,5.8748,0.4587,0.0000,2016-18
25453,37.6741,5.8688,0.4525,0.0000,2016-18
25454,37.4865,5.8641,0.4455,0.0000,2016-18
25455,38.3122,5.9644,0.4865,0.0000,2016-18
25456,38.2990,5.8716,0.4867,0.0000,2016-18
25457,38.0872,5.8971,0.4712,0.0000,2016-18
25458,38.0099,5.8707,0.4673,0.0000,2016-18
25459,37.1010,5.5842,0.4387,0.0000,2016-18
25460,37.0077,5.7042,0.4345,0.0000,2016-18
25461,37.0277,5.7396,0.4341,0.0000,2016-18
25462,37.1684,5.8019,0.4366,0.0000,2016-18
25463,37.0392,5.7563,0.4336,0.0000,2016-18
25464,37.2382,5.8463,0.4377,0.0000,2016-18
25465,38.3051,5.9843,0.4853,0.0000,2016-18
25466,38.0018,5.7413,0.4584,0.0000,2016-18
25467,38.0721,5.7463,0.4642,0.0000,2016-18
25468,38.1397,5.7567,0.4696,0.0000,2016-18
25469,38.0124,5.8661,0.4569,0.0000,2016-18
25470,37.9288,5.7777,0.4524,0.0000,2016-18
25471,37.9150,5.7651,0.4530,0.0000,2016-18
25472,38.1255,5.8430,0.4694,0.0000,2016-18
25473,37.9827,5.9778,0.4597,0.0000,2016-18
25474,38.0219,6.0153,0.4631,0.0000,2016-18
25475,38.0314,6.0350,0.4642,0.0000,2016-18
25479,0.7304,6.2347,0.4908,0.0000,2016-18
25480,37.8452,5.9319,0.4559,0.0000,2016-18
25481,37.7454,5.9282,0.4515,0.0000,2016-18
25482,37.6929,5.9271,0.4501,0.0000,2016-18
25483,37.5942,5.9284,0.4468,0.0000,2016-18
25484,37.4986,5.9337,0.4437,0.0000,2016-18
25485,37.3480,5.9014,0.4399,0.0000,2016-18
25486,37.9478,6.0227,0.4594,0.0000,2016-18
25487,37.8732,5.9818,0.4560,0.0000,2016-18
25488,37.0144,5.5618,0.4359,0.0000,2016-18
25489,36.9225,5.6564,0.4322,0.0000,2016-18
25490,36.9310,5.5509,0.4332,0.0000,2016-18
25491,36.9466,5.7465,0.4317,0.0000,2016-18
25492,37.0412,5.8367,0.4331,0.0000,2016-18
