Cell,Age,Oxy,Sal,Hypoxia,Period
24855,297.1649,3.2458,32.0312,16.0714,2016-18
24856,297.6084,3.4521,32.0093,16.0714,2016-18
24857,297.4104,3.3404,32.0165,21.4286,2016-18
24858,205.7686,3.2722,36.2281,33.9286,2016-18
24859,205.8578,3.2819,36.2099,33.9286,2016-18
24860,205.8130,3.2645,36.2154,32.1429,2016-18
24861,206.0568,3.3794,36.1425,30.3571,2016-18
24866,1.0398,4.2694,0.4237,0.0000,2016-18
24867,298.4611,3.3509,31.9220,14.2857,2016-18
24868,298.3402,3.3343,31.9316,17.8571,2016-18
24869,298.2017,3.3445,31.9457,19.6429,2016-18
24870,205.8646,3.2551,36.2061,35.7143,2016-18
24871,206.0244,3.2865,36.1638,33.9286,2016-18
24872,205.8955,3.2427,36.1953,33.9286,2016-18
24873,206.1189,3.3750,36.1296,33.9286,2016-18
24878,1.0305,4.2726,0.4237,0.0000,2016-18
24879,299.3087,3.3226,31.8437,12.5000,2016-18
24880,299.1454,3.2681,31.8573,16.0714,2016-18
24881,299.7661,3.2994,31.8054,23.2143,2016-18
24882,298.6333,3.3412,31.9069,21.4286,2016-18
24883,299.4628,3.3754,31.8392,19.6429,2016-18
24884,205.9662,3.2393,36.1807,33.9286,2016-18
24885,206.1750,3.3005,36.1198,32.1429,2016-18
24886,205.9737,3.1871,36.1822,37.5000,2016-18
24887,206.2487,3.3901,36.0933,37.5000,2016-18
24892,1.0198,4.2821,0.4237,0.0000,2016-18
24893,300.0068,3.2814,31.7782,16.0714,2016-18
24894,300.1442,3.2084,31.7649,17.8571,2016-18
24895,300.3993,3.2371,31.7469,17.8571,2016-18
24896,300.7728,3.2856,31.7217,21.4286,2016-18
24897,300.0056,3.3472,31.7933,19.6429,2016-18
24898,301.2628,3.1970,31.6711,21.4286,2016-18
24899,301.0497,3.4172,31.7158,14.2857,2016-18
24900,206.1014,3.2315,36.1437,33.9286,2016-18
24901,206.3240,3.3176,36.0739,35.7143,2016-18
24902,206.0823,3.1271,36.1615,39.2857,2016-18
24903,206.3860,3.4125,36.0535,35.7143,2016-18
24908,1.0089,4.2940,0.4237,0.0000,2016-18
24909,300.3708,3.2542,31.7432,16.0714,2016-18
24910,300.9016,3.1911,31.6927,16.0714,2016-18
24911,301.6045,3.1653,31.6353,21.4286,2016-18
24912,301.7305,3.2079,31.6456,21.4286,2016-18
24913,301.4360,3.3135,31.6804,14.2857,2016-18
24914,302.1352,3.1479,31.5985,19.6429,2016-18
24915,302.2591,3.1442,31.5740,19.6429,2016-18
24916,302.1345,3.3487,31.6313,12.5000,2016-18
24917,206.3103,3.2388,36.0828,39.2857,2016-18
24918,206.4958,3.3302,36.0201,39.2857,2016-18
24919,206.2791,3.1003,36.1096,39.2857,2016-18
24920,206.5349,3.3962,36.0070,37.5000,2016-18
24925,0.9998,4.3036,0.4237,0.0000,2016-18
24926,301.3549,3.1697,31.6488,19.6429,2016-18
24927,302.3321,3.3333,31.5688,17.8571,2016-18
24928,302.4579,3.0852,31.5892,21.4286,2016-18
24929,302.5070,3.2006,31.5997,14.2857,2016-18
24930,302.8201,3.1018,31.5427,23.2143,2016-18
24931,302.8697,3.1292,31.5225,21.4286,2016-18
24932,302.7738,3.5064,31.5415,17.8571,2016-18
24933,206.5325,3.2782,36.0154,39.2857,2016-18
24934,206.6471,3.3379,35.9732,39.2857,2016-18
24935,206.5106,3.1214,36.0395,41.0714,2016-18
24936,206.6765,3.3246,35.9640,39.2857,2016-18
24941,0.9918,4.3116,0.4237,0.0000,2016-18
24942,302.9779,2.9760,31.5506,23.2143,2016-18
24943,302.7744,3.0673,31.5802,17.8571,2016-18
24944,303.3534,3.0627,31.5038,23.2143,2016-18
24945,303.4008,3.1154,31.4836,21.4286,2016-18
24946,303.2133,3.5026,31.5060,17.8571,2016-18
24947,206.7463,3.3278,35.9473,41.0714,2016-18
24948,206.7853,3.3169,35.9316,42.8571,2016-18
24949,206.7200,3.1489,35.9738,42.8571,2016-18
24950,206.8308,3.2728,35.9196,41.0714,2016-18
24954,0.9855,4.3154,0.4237,0.0000,2016-18
24955,303.3726,2.8969,31.5226,21.4286,2016-18
24956,303.0174,2.9469,31.5634,17.8571,2016-18
24957,303.7539,3.0093,31.4781,23.2143,2016-18
24958,303.6566,3.1142,31.4646,17.8571,2016-18
24959,303.9388,3.0667,31.4528,21.4286,2016-18
24960,303.7368,3.4492,31.4657,17.8571,2016-18
24961,206.9314,3.3526,35.8876,44.6429,2016-18
24962,206.9330,3.2983,35.8880,41.0714,2016-18
24963,206.8865,3.1560,35.9225,46.4286,2016-18
24964,207.0167,3.2178,35.8677,39.2857,2016-18
24968,0.9820,4.3150,0.4237,0.0000,2016-18
24969,303.5945,2.8540,31.5054,19.6429,2016-18
24970,303.4146,2.8501,31.5326,21.4286,2016-18
24971,303.9465,2.8911,31.4727,21.4286,2016-18
24972,304.1606,3.0599,31.4376,17.8571,2016-18
24973,304.3795,2.9643,31.4301,23.2143,2016-18
24974,304.2060,3.3906,31.4341,17.8571,2016-18
24975,207.0921,3.3520,35.8376,44.6429,2016-18
24976,207.0965,3.2782,35.8403,41.0714,2016-18
24977,207.0317,3.1418,35.8786,44.6429,2016-18
24978,207.2356,3.1652,35.8062,37.5000,2016-18
24982,0.9788,4.3134,0.4237,0.0000,2016-18
24983,304.1627,2.8777,31.4573,19.6429,2016-18
24984,303.8911,2.8036,31.4952,19.6429,2016-18
24985,304.5133,2.8836,31.4268,21.4286,2016-18
24986,304.5677,3.2443,31.4136,21.4286,2016-18
24987,304.7980,3.0643,31.4034,19.6429,2016-18
24988,207.2504,3.3393,35.7902,44.6429,2016-18
24989,207.2783,3.2589,35.7877,46.4286,2016-18
24990,207.1801,3.1080,35.8335,42.8571,2016-18
24991,207.4824,3.1315,35.7341,44.6429,2016-18
24995,0.9756,4.3115,0.4236,0.0000,2016-18
24996,304.3770,2.8071,31.4509,17.8571,2016-18
24997,304.5826,2.8760,31.4382,14.2857,2016-18
24998,304.9591,3.0614,31.3941,19.6429,2016-18
24999,304.8466,2.9540,31.4130,19.6429,2016-18
25000,207.4315,3.3236,35.7365,48.2143,2016-18
25001,207.4807,3.2473,35.7283,44.6429,2016-18
25002,207.3692,3.0489,35.7737,41.0714,2016-18
25003,207.7021,3.1224,35.6670,46.4286,2016-18
25007,0.9717,4.3119,0.4236,0.0000,2016-18
25008,304.9050,3.0526,31.4179,17.8571,2016-18
25009,304.9342,2.8299,31.4154,16.0714,2016-18
25010,207.6356,3.3068,35.6756,46.4286,2016-18
25011,207.7007,3.2458,35.6614,50.0000,2016-18
25012,207.5792,2.9930,35.7041,42.8571,2016-18
25013,207.9181,3.1194,35.5992,50.0000,2016-18
25017,0.9667,4.3177,0.4236,0.0000,2016-18
25018,305.4067,2.8291,31.3931,23.2143,2016-18
25019,207.8542,3.2790,35.6084,48.2143,2016-18
25020,207.9248,3.2430,35.5910,48.2143,2016-18
25021,207.8033,2.9411,35.6276,48.2143,2016-18
25022,208.1396,3.1179,35.5275,53.5714,2016-18
25026,0.9591,4.3334,0.4236,0.0000,2016-18
25027,305.9585,2.8296,31.3635,23.2143,2016-18
25028,208.0873,3.2370,35.5334,51.7857,2016-18
25029,208.1471,3.2321,35.5194,51.7857,2016-18
25030,208.0435,2.8873,35.5429,50.0000,2016-18
25031,208.3625,3.1150,35.4533,55.3571,2016-18
25035,0.9488,4.3595,0.4236,0.0000,2016-18
25036,208.3438,3.1767,35.4473,55.3571,2016-18
25037,208.3777,3.2143,35.4426,53.5714,2016-18
25038,208.3022,2.8264,35.4486,51.7857,2016-18
25039,208.5897,3.1016,35.3751,55.3571,2016-18
25043,0.9389,4.3864,0.4236,0.0000,2016-18
25044,208.6220,3.1010,35.3495,55.3571,2016-18
25045,208.6196,3.1844,35.3595,57.1429,2016-18
25046,208.5811,2.7450,35.3415,53.5714,2016-18
25047,208.8169,3.0688,35.2934,53.5714,2016-18
25051,0.9299,4.4116,0.4236,0.0000,2016-18
25052,208.9154,3.0042,35.2405,55.3571,2016-18
25053,208.8645,3.1317,35.2725,57.1429,2016-18
25054,208.8926,2.6331,35.2156,53.5714,2016-18
25055,209.0537,3.0050,35.2041,55.3571,2016-18
25059,0.9218,4.4347,0.4236,0.0000,2016-18
25060,209.2238,2.8758,35.1193,58.9286,2016-18
25061,209.1085,3.0481,35.1810,60.7143,2016-18
25062,209.2156,2.5064,35.0809,53.5714,2016-18
25063,209.3083,2.9054,35.1028,53.5714,2016-18
25067,0.9138,4.4590,0.4236,0.0000,2016-18
25068,209.5313,2.6701,34.9886,58.9286,2016-18
25069,209.3402,2.9250,35.0884,58.9286,2016-18
25070,209.5239,2.3597,34.9475,55.3571,2016-18
25071,209.5957,2.7761,34.9839,53.5714,2016-18
25075,0.9049,4.4889,0.4236,0.0000,2016-18
25076,209.8543,2.3889,34.8414,58.9286,2016-18
25077,209.5845,2.7696,34.9843,55.3571,2016-18
25078,209.8184,2.1630,34.8145,55.3571,2016-18
25079,209.9549,2.6608,34.8371,53.5714,2016-18
25083,0.8953,4.5215,0.4236,0.0000,2016-18
25084,210.1693,2.1966,34.7029,57.1429,2016-18
25085,209.8516,2.6389,34.8714,53.5714,2016-18
25086,210.0926,1.9307,34.6836,55.3571,2016-18
25087,210.5200,2.6643,34.6260,50.0000,2016-18
25091,0.8870,4.5480,0.4236,0.0000,2016-18
25092,210.4594,2.2050,34.5970,53.5714,2016-18
25093,210.2939,2.5992,34.7047,51.7857,2016-18
25094,210.3383,1.8173,34.5802,51.7857,2016-18
25095,211.4080,2.9791,34.3329,44.6429,2016-18
25099,0.8788,4.5720,0.4236,0.0000,2016-18
25100,210.7954,2.3263,34.4896,53.5714,2016-18
25101,211.0155,2.7392,34.4526,44.6429,2016-18
25102,210.5825,1.8618,34.5045,46.4286,2016-18
25103,212.2383,3.4481,34.0762,42.8571,2016-18
25107,0.8721,4.5890,0.4236,0.0000,2016-18
25108,211.1955,2.4822,34.3608,46.4286,2016-18
25109,211.6550,2.9511,34.2402,46.4286,2016-18
25110,210.8201,1.9932,34.4359,41.0714,2016-18
25111,212.6691,3.7455,33.9454,44.6429,2016-18
25115,0.8638,4.6146,0.4236,0.0000,2016-18
25116,211.5962,2.6756,34.2353,41.0714,2016-18
25117,212.1326,3.1580,34.0871,44.6429,2016-18
25118,211.0743,2.1521,34.3628,39.2857,2016-18
25119,212.8808,3.9156,33.8837,42.8571,2016-18
25123,0.8527,4.6552,0.4236,0.0000,2016-18
25124,211.9673,2.9267,34.1230,39.2857,2016-18
25125,212.4719,3.3605,33.9853,41.0714,2016-18
25126,211.3573,2.3553,34.2822,39.2857,2016-18
25127,212.9491,3.9910,33.8686,42.8571,2016-18
25131,0.8402,4.7040,0.4236,0.0000,2016-18
25132,212.0359,3.0344,34.1006,39.2857,2016-18
25133,212.5096,3.3265,33.9654,41.0714,2016-18
25134,211.4514,2.3895,34.2471,37.5000,2016-18
25135,212.9599,3.8830,33.8516,42.8571,2016-18
25139,0.8285,4.7490,0.4236,0.0000,2016-18
25140,212.0318,2.9240,34.0879,33.9286,2016-18
25141,212.5329,3.3268,33.9559,39.2857,2016-18
25142,212.9601,3.8402,33.8515,41.0714,2016-18
25146,0.8188,4.7836,0.4236,0.0000,2016-18
25147,212.0925,2.9340,34.0691,33.9286,2016-18
25148,212.6697,3.4638,33.9202,35.7143,2016-18
25149,212.9048,3.8406,33.8737,37.5000,2016-18
25153,0.8120,4.8043,0.4236,0.0000,2016-18
25154,212.7059,3.5175,33.9093,37.5000,2016-18
25158,0.8063,4.8189,0.4236,0.0000,2016-18
25159,212.7397,3.6171,33.9030,39.2857,2016-18
25163,0.8007,4.8317,0.4236,0.0000,2016-18
25164,212.7885,3.8737,33.9073,37.5000,2016-18
25168,0.7948,4.8448,0.4236,0.0000,2016-18
25169,212.8232,3.9352,33.9027,41.0714,2016-18
25173,0.7883,4.8609,0.4236,0.0000,2016-18
25174,212.8672,3.9486,33.8922,44.6429,2016-18
25178,0.7809,4.8813,0.4236,0.0000,2016-18
25179,212.9139,3.9513,33.8809,42.8571,2016-18
25183,0.7731,4.9024,0.4235,0.0000,2016-18
25184,212.9568,3.9500,33.8705,42.8571,2016-18
25188,0.7676,4.9123,0.4235,0.0000,2016-18
25189,213.0043,3.9396,33.8560,44.6429,2016-18
25193,0.7629,4.9172,0.4235,0.0000,2016-18
25194,213.0634,3.9169,33.8345,44.6429,2016-18
25198,0.7575,4.9249,0.4235,0.0000,2016-18
25199,213.1239,3.8873,33.8106,44.6429,2016-18
25203,0.7492,4.9490,0.4235,0.0000,2016-18
25204,213.1789,3.8590,33.7886,41.0714,2016-18
25208,0.7384,4.9888,0.4235,0.0000,2016-18
25209,213.2419,3.8365,33.7641,39.2857,2016-18
25213,0.7275,5.0295,0.4235,0.0000,2016-18
25214,213.4086,3.8220,33.6992,33.9286,2016-18
25218,0.7178,5.0641,0.4235,0.0000,2016-18
25219,213.7682,3.7688,33.5515,26.7857,2016-18
25223,0.7098,5.0895,0.4235,0.0000,2016-18
25224,214.4999,3.7405,33.2597,21.4286,2016-18
25225,214.7850,3.5908,33.1402,16.0714,2016-18
25226,215.3127,3.4266,32.9299,17.8571,2016-18
25227,214.8413,3.5876,33.1190,16.0714,2016-18
25231,0.7033,5.1072,0.4235,0.0000,2016-18
25232,216.7061,3.3602,32.4096,19.6429,2016-18
25233,216.3539,3.2597,32.5336,14.2857,2016-18
25234,219.1358,3.0408,31.5048,28.5714,2016-18
25235,217.4083,3.0402,32.1512,28.5714,2016-18
25239,0.6964,5.1225,0.4235,0.0000,2016-18
25240,218.7444,3.2714,31.6542,19.6429,2016-18
25241,218.8170,3.0453,31.6245,19.6429,2016-18
25242,220.1166,3.0936,31.1369,25.0000,2016-18
25243,220.8154,2.7158,30.9337,32.1429,2016-18
25244,218.9064,2.7200,31.6305,33.9286,2016-18
25245,221.8861,2.7224,30.5436,26.7857,2016-18
25246,222.3226,2.5325,30.4128,32.1429,2016-18
25250,0.6881,5.1385,0.4235,0.0000,2016-18
25251,220.7612,3.0910,30.9176,19.6429,2016-18
25252,220.4393,2.9057,31.0430,23.2143,2016-18
25253,222.0643,2.7612,30.4718,25.0000,2016-18
25254,221.5950,2.6063,30.6676,25.0000,2016-18
25255,220.6460,2.3520,31.0426,33.9286,2016-18
25256,223.2881,2.1923,30.1033,33.9286,2016-18
25257,222.6779,2.2348,30.3182,30.3571,2016-18
25258,223.4230,2.3716,30.0323,30.3571,2016-18
25259,223.3941,2.5246,30.0232,28.5714,2016-18
25263,0.6762,5.1668,0.4235,0.0000,2016-18
25264,222.7823,3.0934,30.1861,14.2857,2016-18
25265,224.3003,2.8589,29.6667,17.8571,2016-18
25266,223.5897,1.8558,30.0180,30.3571,2016-18
25267,222.1904,2.1065,30.5112,28.5714,2016-18
25268,224.6703,1.8103,29.6286,35.7143,2016-18
25269,224.0375,1.8014,29.8581,30.3571,2016-18
25270,224.5997,2.0186,29.6375,28.5714,2016-18
25271,224.5730,2.1881,29.6216,28.5714,2016-18
25272,225.4594,2.4003,29.2849,17.8571,2016-18
25276,0.6611,5.2150,0.4235,0.0000,2016-18
25277,225.7067,1.5897,29.2406,26.7857,2016-18
25278,224.6691,2.0156,29.6109,26.7857,2016-18
25279,225.9956,1.7021,29.1301,37.5000,2016-18
25280,226.6135,1.8670,28.8988,33.9286,2016-18
25281,225.5900,1.8608,29.2763,25.0000,2016-18
25282,226.7511,2.0527,28.8290,28.5714,2016-18
25283,225.0978,1.9965,29.4445,21.4286,2016-18
25284,226.2776,2.3522,28.9880,16.0714,2016-18
25285,227.2117,2.2589,28.6441,23.2143,2016-18
25289,0.6454,5.2681,0.4235,0.0000,2016-18
25290,227.6019,1.7400,28.5238,23.2143,2016-18
25291,226.5935,1.9615,28.9021,25.0000,2016-18
25292,227.4900,1.9943,28.5478,30.3571,2016-18
25293,228.1740,1.9950,28.2894,30.3571,2016-18
25294,228.0286,2.0042,28.3521,32.1429,2016-18
25295,227.9650,2.2611,28.3595,26.7857,2016-18
25296,228.4182,2.1078,28.1981,28.5714,2016-18
25297,227.5519,2.0207,28.5304,23.2143,2016-18
25298,228.3175,2.3899,28.2142,23.2143,2016-18
25299,230.3090,2.3871,27.4560,16.0714,2016-18
25300,229.3799,2.4815,27.8049,19.6429,2016-18
25304,0.6345,5.2942,0.4235,0.0000,2016-18
25305,228.1985,1.9750,28.3000,23.2143,2016-18
25306,229.0545,1.9596,27.9581,30.3571,2016-18
25307,229.6277,1.9137,27.7572,30.3571,2016-18
25308,229.7664,2.3940,27.7005,25.0000,2016-18
25309,228.8855,1.7968,28.0307,35.7143,2016-18
25310,229.2689,1.9455,27.8784,28.5714,2016-18
25311,229.5678,2.5278,27.7296,17.8571,2016-18
25312,229.4299,2.2385,27.8046,23.2143,2016-18
25313,229.9263,2.1674,27.6147,25.0000,2016-18
25314,229.5904,2.4451,27.7286,16.0714,2016-18
25315,231.3584,2.5801,27.0490,17.8571,2016-18
25316,230.7781,2.5536,27.2739,19.6429,2016-18
25317,230.8744,2.3546,27.2328,14.2857,2016-18
25318,231.6850,2.3988,26.9098,14.2857,2016-18
25319,231.1816,2.0218,27.1247,16.0714,2016-18
25320,231.3135,2.1678,27.0840,17.8571,2016-18
25324,0.6259,5.3061,0.4234,0.0000,2016-18
25325,231.1816,2.3741,27.1751,28.5714,2016-18
25326,231.3167,2.8646,27.0979,30.3571,2016-18
25327,229.8486,1.6807,27.6706,26.7857,2016-18
25328,230.4478,1.8905,27.4445,28.5714,2016-18
25329,231.4847,2.0832,27.0639,28.5714,2016-18
25330,232.5042,3.1901,26.6516,33.9286,2016-18
25331,230.3147,1.8234,27.4783,19.6429,2016-18
25332,231.0220,2.1458,27.1935,23.2143,2016-18
25333,231.1760,2.0231,27.1368,21.4286,2016-18
25334,230.8134,2.4644,27.2634,21.4286,2016-18
25335,231.3087,2.1865,27.0898,19.6429,2016-18
25336,231.2692,2.1425,27.1118,17.8571,2016-18
25337,232.2708,2.1184,26.7252,17.8571,2016-18
25338,231.9751,2.1976,26.7074,8.9286,2016-18
25339,232.0334,1.8475,26.7082,12.5000,2016-18
25340,231.5685,1.7018,26.9620,16.0714,2016-18
25341,232.1225,1.7666,26.7773,12.5000,2016-18
25342,231.9599,1.9947,26.8500,12.5000,2016-18
25346,0.6172,5.3189,0.4234,0.0000,2016-18
25347,232.8758,2.9513,26.5429,28.5714,2016-18
25348,233.1358,3.2929,26.4179,32.1429,2016-18
25349,233.1056,2.6540,26.4578,26.7857,2016-18
25350,230.9402,1.5964,27.2452,25.0000,2016-18
25351,231.5894,1.7546,27.0140,25.0000,2016-18
25352,230.9444,1.7884,27.2359,21.4286,2016-18
25353,232.5705,1.8217,26.6450,19.6429,2016-18
25354,233.5144,2.4037,26.2995,21.4286,2016-18
25355,234.4539,3.5883,25.9258,28.5714,2016-18
25356,232.1334,1.9897,26.7597,17.8571,2016-18
25357,232.9027,1.8804,26.4526,16.0714,2016-18
25358,233.0291,2.2139,26.4074,19.6429,2016-18
25359,233.0804,2.1942,26.3987,17.8571,2016-18
25360,233.4563,2.1505,26.2619,14.2857,2016-18
25361,234.6019,2.1472,25.8038,16.0714,2016-18
25362,234.0605,1.6828,25.9404,10.7143,2016-18
25363,233.1255,1.4283,26.3148,10.7143,2016-18
25364,233.7421,1.7642,26.1371,10.7143,2016-18
25365,234.1740,1.3531,25.8943,8.9286,2016-18
25366,234.5038,2.1684,25.8470,12.5000,2016-18
25370,0.6099,5.3262,0.4234,0.0000,2016-18
25371,234.2752,3.2945,26.0049,23.2143,2016-18
25372,234.5941,2.9800,25.8776,23.2143,2016-18
25373,234.8798,2.2210,25.7566,21.4286,2016-18
25374,233.6944,1.7639,26.1436,17.8571,2016-18
25375,234.2555,1.5762,25.9609,19.6429,2016-18
25376,235.2354,1.5811,25.5819,19.6429,2016-18
25377,235.4769,3.6387,25.5250,26.7857,2016-18
25378,235.3670,3.3795,25.5651,21.4286,2016-18
25379,234.3507,2.2648,25.8837,19.6429,2016-18
25380,235.1832,2.1329,25.5498,14.2857,2016-18
25381,236.5381,2.0715,25.0140,17.8571,2016-18
25382,235.8292,2.2679,25.3105,16.0714,2016-18
25383,236.0280,2.2808,25.2476,12.5000,2016-18
25384,236.8783,2.4064,24.9048,8.9286,2016-18
25385,237.5416,2.5419,24.6311,12.5000,2016-18
25386,234.5573,1.3460,25.7728,10.7143,2016-18
25387,235.2723,1.5853,25.5275,10.7143,2016-18
25388,234.8571,1.8142,25.7079,10.7143,2016-18
25389,234.6837,1.1536,25.6910,7.1429,2016-18
25390,235.2495,1.1042,25.4772,8.9286,2016-18
25391,236.6102,2.2718,25.0169,10.7143,2016-18
25395,0.6056,5.3242,0.4234,0.0000,2016-18
25396,235.7969,2.9978,25.3888,23.2143,2016-18
25397,236.4569,2.2114,25.1243,19.6429,2016-18
25398,237.9194,1.8044,24.4928,19.6429,2016-18
25399,238.6415,1.9142,24.1990,19.6429,2016-18
25400,237.2680,1.7817,24.7458,16.0714,2016-18
25401,239.5141,2.1471,23.8236,16.0714,2016-18
25402,236.1757,3.4325,25.2421,25.0000,2016-18
25403,236.3151,3.1121,25.1778,21.4286,2016-18
25404,236.9501,2.5800,24.9249,19.6429,2016-18
25405,237.1118,2.4607,24.7851,16.0714,2016-18
25406,238.7693,2.4622,24.1408,16.0714,2016-18
25407,238.5865,2.2547,24.2064,16.0714,2016-18
25408,239.1324,2.1922,23.9826,16.0714,2016-18
25409,238.0812,2.4311,24.4160,16.0714,2016-18
25410,238.8157,2.8642,24.1291,10.7143,2016-18
25411,238.4965,2.8721,24.2575,10.7143,2016-18
25412,238.8258,2.7963,24.1251,12.5000,2016-18
25413,239.0758,2.4526,24.0347,14.2857,2016-18
25414,236.3949,1.0581,25.0278,8.9286,2016-18
25415,238.2407,1.6958,24.3383,8.9286,2016-18
25416,236.8756,1.8350,24.9022,8.9286,2016-18
25417,237.9234,2.3043,24.4912,7.1429,2016-18
25418,239.3428,2.6898,23.9126,8.9286,2016-18
25422,0.6007,5.3270,0.4234,0.0000,2016-18
25423,237.6209,1.9188,24.6584,19.6429,2016-18
25424,238.8718,1.8412,24.1094,17.8571,2016-18
25425,241.2694,2.7116,23.0423,12.5000,2016-18
25426,242.6114,3.3668,22.3748,12.5000,2016-18
25427,241.0600,2.4444,23.1209,14.2857,2016-18
25428,239.9513,2.3875,23.6435,16.0714,2016-18
25429,240.9833,2.6267,23.1934,12.5000,2016-18
25430,242.3909,3.2659,22.5307,10.7143,2016-18
25431,236.7542,2.9838,24.9943,26.7857,2016-18
25432,237.1780,2.7311,24.8224,19.6429,2016-18
25433,237.9405,2.2546,24.5261,19.6429,2016-18
25434,239.8675,1.9095,23.6917,19.6429,2016-18
25435,239.1005,1.8237,24.0455,17.8571,2016-18
25436,239.6781,2.5526,23.7842,14.2857,2016-18
25437,240.0987,2.5055,23.5916,14.2857,2016-18
25438,239.6600,2.9956,23.7791,8.9286,2016-18
25439,239.3560,2.8950,23.9133,10.7143,2016-18
25440,240.1596,2.7528,23.5642,8.9286,2016-18
25441,240.3106,2.9218,23.5041,8.9286,2016-18
25442,240.0440,2.8359,23.6395,10.7143,2016-18
25443,240.5541,2.8104,23.4384,10.7143,2016-18
25444,241.4269,2.9864,23.0583,10.7143,2016-18
25445,240.7895,2.8706,23.3291,10.7143,2016-18
25446,239.4895,2.3851,23.8415,7.1429,2016-18
25450,0.5946,5.3408,0.4234,0.0000,2016-18
25451,242.7949,3.4801,22.3374,10.7143,2016-18
25452,243.0881,3.6826,22.1432,10.7143,2016-18
25453,242.7115,3.0922,22.3228,12.5000,2016-18
25454,241.8294,2.4676,22.7806,16.0714,2016-18
25455,240.9688,2.7212,23.2254,10.7143,2016-18
25456,241.8727,2.9273,22.7984,12.5000,2016-18
25457,242.4624,3.2025,22.5221,10.7143,2016-18
25458,242.9887,3.5057,22.2410,10.7143,2016-18
25459,237.4705,2.3754,24.6757,23.2143,2016-18
25460,238.4963,2.3843,24.2725,17.8571,2016-18
25461,238.6792,2.1902,24.2181,17.8571,2016-18
25462,240.0874,1.7665,23.6245,16.0714,2016-18
25463,239.6083,1.8370,23.8397,17.8571,2016-18
25464,241.5284,2.0158,22.9612,17.8571,2016-18
25465,241.3883,2.8663,23.0501,10.7143,2016-18
25466,240.6398,2.8629,23.3720,8.9286,2016-18
25467,240.6264,2.8510,23.3844,10.7143,2016-18
25468,241.0925,2.8709,23.2014,10.7143,2016-18
25469,241.2696,2.8715,23.0675,10.7143,2016-18
25470,241.2320,2.8284,23.1026,8.9286,2016-18
25471,241.4532,2.7624,23.0302,8.9286,2016-18
25472,241.6360,2.8872,22.9629,12.5000,2016-18
25473,242.3643,2.9936,22.6192,12.5000,2016-18
25474,242.0365,3.0727,22.7712,8.9286,2016-18
25475,242.0748,3.0340,22.7291,10.7143,2016-18
25479,0.5874,5.3645,0.4234,1.7857,2016-18
25480,243.1975,3.6398,22.1403,10.7143,2016-18
25481,243.4649,3.8787,21.9835,10.7143,2016-18
25482,243.3733,3.8761,22.0124,10.7143,2016-18
25483,243.4828,3.4491,21.9223,12.5000,2016-18
25484,243.3609,3.0867,21.9923,14.2857,2016-18
25485,242.5817,2.5046,22.4303,16.0714,2016-18
25486,242.6272,3.2060,22.4548,10.7143,2016-18
25487,243.2404,3.4667,22.1217,8.9286,2016-18
25488,238.2206,2.3121,24.3312,23.2143,2016-18
25489,239.5766,1.8193,23.8021,21.4286,2016-18
25490,238.4932,2.1256,24.2139,21.4286,2016-18
25491,240.6683,1.7304,23.3692,17.8571,2016-18
25492,242.4286,1.9030,22.5473,14.2857,2016-18
25493,243.2895,2.3167,22.0759,14.2857,2016-18
25494,241.8084,2.7618,22.8660,8.9286,2016-18
25495,242.1683,2.8352,22.7109,10.7143,2016-18
25496,242.0364,2.7163,22.7136,8.9286,2016-18
25497,241.9553,2.7369,22.7861,10.7143,2016-18
25498,242.4891,2.8040,22.5529,7.1429,2016-18
25499,243.2557,2.8230,22.1578,7.1429,2016-18
25500,243.0360,2.7981,22.2689,7.1429,2016-18
25501,242.7079,2.8614,22.4437,8.9286,2016-18
25502,242.9792,3.0478,22.2921,10.7143,2016-18
25503,242.8356,3.2027,22.3603,10.7143,2016-18
25504,243.2999,2.8915,22.1201,8.9286,2016-18
25508,0.5800,5.3901,0.4234,1.7857,2016-18
25509,243.4329,3.5004,22.0139,12.5000,2016-18
25510,243.7645,3.6086,21.8151,10.7143,2016-18
25511,243.6002,3.9096,21.9207,10.7143,2016-18
25512,243.8699,3.5230,21.7279,14.2857,2016-18
25513,243.9757,3.1651,21.6620,12.5000,2016-18
25514,243.8159,2.8618,21.7612,14.2857,2016-18
25515,243.3519,3.1527,22.0621,10.7143,2016-18
25516,238.8316,1.8556,24.0574,17.8571,2016-18
25517,240.4166,1.5261,23.4188,16.0714,2016-18
25518,240.1155,1.4390,23.4773,19.6429,2016-18
25519,241.5533,1.4810,22.9173,21.4286,2016-18
25520,242.8581,1.7178,22.2372,16.0714,2016-18
25521,242.6639,1.5981,22.3454,19.6429,2016-18
25522,243.8646,2.0950,21.6989,16.0714,2016-18
25523,243.6606,1.8539,21.7178,16.0714,2016-18
25524,244.2249,2.5406,21.5223,14.2857,2016-18
25525,243.2154,2.8482,22.1692,8.9286,2016-18
25526,242.9320,2.6541,22.2937,7.1429,2016-18
25527,242.8983,2.8132,22.3403,8.9286,2016-18
25528,242.9422,2.9158,22.3347,7.1429,2016-18
25529,244.2708,3.0786,21.5929,7.1429,2016-18
25530,243.9462,2.9391,21.7869,7.1429,2016-18
25531,244.0890,2.9448,21.6936,7.1429,2016-18
25532,243.9122,2.9390,21.7993,5.3571,2016-18
25533,244.2146,2.9984,21.5867,7.1429,2016-18
