Cell,Age,Oxy,Sal,Hypoxia,Period
22468,129.4056,5.1447,38.4861,37.5000,2016-18
22469,90.7557,7.1412,41.4610,0.0000,2016-18
22470,88.5591,6.6706,41.2166,0.0000,2016-18
22471,87.5789,7.2364,41.0849,0.0000,2016-18
22476,89.4874,6.1292,36.8945,0.0000,2016-18
22477,89.5722,6.2003,36.9165,0.0000,2016-18
22478,89.3611,6.1042,36.8638,0.0000,2016-18
22479,89.6861,6.3168,36.9464,0.0000,2016-18
22480,89.0000,5.9842,36.7840,0.0000,2016-18
22481,89.4074,6.2795,37.0041,0.0000,2016-18
22482,89.0925,6.5996,36.9641,0.0000,2016-18
22483,89.0384,6.7199,37.0032,0.0000,2016-18
22484,129.3455,4.9825,38.4507,37.5000,2016-18
22485,91.2324,7.1037,41.5091,0.0000,2016-18
22486,88.8525,5.9608,41.2398,1.7857,2016-18
22487,87.6111,7.2460,41.0854,0.0000,2016-18
22492,89.4880,6.3570,36.8854,0.0000,2016-18
22493,89.5698,6.3167,36.9100,0.0000,2016-18
22494,89.4454,6.4714,36.8714,0.0000,2016-18
22495,89.7085,6.3889,36.9503,0.0000,2016-18
22496,88.8722,6.3807,36.7471,0.0000,2016-18
22497,88.5484,6.3991,36.6753,1.7857,2016-18
22498,88.2482,6.7464,36.6032,0.0000,2016-18
22499,89.2637,6.4066,36.9949,0.0000,2016-18
22500,89.0665,6.6294,36.9770,0.0000,2016-18
22501,89.0825,6.6650,37.0153,0.0000,2016-18
22502,129.2469,4.9708,38.4058,35.7143,2016-18
22503,91.6601,7.0725,41.5521,0.0000,2016-18
22504,89.0819,5.7174,41.2588,1.7857,2016-18
22505,87.6439,7.2563,41.0861,0.0000,2016-18
22510,89.5878,6.6075,36.8997,0.0000,2016-18
22511,89.5893,6.4639,36.9084,0.0000,2016-18
22512,89.6686,6.8269,36.9117,0.0000,2016-18
22513,89.7361,6.4421,36.9562,0.0000,2016-18
22514,88.3217,7.4366,36.6090,1.7857,2016-18
22515,87.9350,7.7096,36.5238,1.7857,2016-18
22516,89.2829,6.3809,37.0131,0.0000,2016-18
22517,89.1723,6.5672,37.0275,0.0000,2016-18
22518,129.0840,5.0176,38.3384,33.9286,2016-18
22519,92.0451,7.0456,41.5906,0.0000,2016-18
22520,89.2538,6.5446,41.2735,1.7857,2016-18
22521,87.6786,7.2725,41.0870,0.0000,2016-18
22526,89.7628,6.8406,36.9345,0.0000,2016-18
22527,89.6980,6.6278,36.9307,0.0000,2016-18
22528,89.8970,7.1379,36.9564,0.0000,2016-18
22529,89.7993,6.5235,36.9724,0.0000,2016-18
22530,90.0182,7.4609,36.9783,1.7857,2016-18
22531,88.2976,8.3641,36.5953,7.1429,2016-18
22532,88.0025,8.3930,36.5358,1.7857,2016-18
22533,89.2984,6.3544,37.0322,0.0000,2016-18
22534,89.2652,6.4759,37.0547,0.0000,2016-18
22535,128.8331,5.1260,38.2398,35.7143,2016-18
22536,92.4590,7.0179,41.6318,0.0000,2016-18
22537,89.4027,8.3442,41.2863,21.4286,2016-18
22538,87.7104,7.2717,41.0878,0.0000,2016-18
22543,89.8046,6.7683,36.9487,0.0000,2016-18
22544,89.7656,6.6538,36.9503,0.0000,2016-18
22545,89.9340,6.9565,36.9668,0.0000,2016-18
22546,89.8399,6.6247,36.9817,0.0000,2016-18
22547,89.9032,6.5449,37.0055,0.0000,2016-18
22548,90.0744,7.1570,36.9911,0.0000,2016-18
22549,90.1228,7.6295,36.9993,1.7857,2016-18
22550,90.2039,7.3333,37.0170,0.0000,2016-18
22551,88.3112,9.0760,36.5935,8.9286,2016-18
22552,88.1513,8.9835,36.5658,1.7857,2016-18
22553,89.2968,6.3364,37.0492,0.0000,2016-18
22554,89.3296,6.4089,37.0834,0.0000,2016-18
22555,128.4712,5.2803,38.1021,35.7143,2016-18
22556,92.9151,6.9891,41.6772,0.0000,2016-18
22557,89.5342,7.8666,41.2978,32.1429,2016-18
22558,87.7452,7.2784,41.0887,0.0000,2016-18
22563,89.8733,6.7292,36.9801,0.0000,2016-18
22564,90.0016,6.8820,36.9947,0.0000,2016-18
22565,90.1958,7.1007,37.0163,1.7857,2016-18
22566,89.9696,6.6241,37.0243,0.0000,2016-18
22567,89.9861,6.5487,37.0297,0.0000,2016-18
22568,89.9975,6.6700,37.0319,0.0000,2016-18
22569,90.3636,7.2524,37.0504,1.7857,2016-18
22570,90.1982,7.7631,37.0147,1.7857,2016-18
22571,90.4819,7.3787,37.0750,3.5714,2016-18
22572,88.3376,9.6320,36.5948,16.0714,2016-18
22573,88.3149,9.4624,36.5980,10.7143,2016-18
22574,89.2694,6.3312,37.0588,0.0000,2016-18
22575,89.3643,6.3596,37.1089,0.0000,2016-18
22576,128.0337,5.3833,37.9400,35.7143,2016-18
22577,93.2131,6.9704,41.7067,0.0000,2016-18
22578,89.6201,7.0507,41.3059,30.3571,2016-18
22579,87.7786,7.3118,41.0899,0.0000,2016-18
22584,90.0612,6.7024,37.0522,0.0000,2016-18
22585,90.1008,6.6270,37.0624,0.0000,2016-18
22586,90.0415,6.5445,37.0446,0.0000,2016-18
22587,90.1900,6.6641,37.0887,0.0000,2016-18
22588,90.3097,6.6787,37.1247,0.0000,2016-18
22589,90.3009,7.9506,37.0358,1.7857,2016-18
22590,90.6022,7.5482,37.1002,3.5714,2016-18
22591,90.7271,7.2170,37.1272,3.5714,2016-18
22592,88.3676,9.7549,36.5983,14.2857,2016-18
22593,88.4559,9.6507,36.6251,12.5000,2016-18
22594,89.2227,6.3383,37.0627,0.0000,2016-18
22595,89.3745,6.3225,37.1296,0.0000,2016-18
22596,127.6530,5.1242,37.8022,33.9286,2016-18
22597,93.4573,6.9548,41.7307,0.0000,2016-18
22598,89.6766,5.7148,41.3123,28.5714,2016-18
22599,87.8134,7.3590,41.0916,0.0000,2016-18
22604,90.2280,6.6518,37.1002,0.0000,2016-18
22605,90.0984,6.5590,37.0611,0.0000,2016-18
22606,90.3666,6.6894,37.1414,0.0000,2016-18
22607,90.5096,6.6901,37.1835,0.0000,2016-18
22608,90.6859,6.6479,37.2373,0.0000,2016-18
22609,90.1529,8.5785,37.0029,5.3571,2016-18
22610,90.5309,8.2590,37.0837,8.9286,2016-18
22611,90.8505,8.0512,37.1527,10.7143,2016-18
22612,90.7658,7.3221,37.1349,7.1429,2016-18
22613,90.8736,7.8429,37.1577,14.2857,2016-18
22614,88.4015,9.7834,36.6031,10.7143,2016-18
22615,88.5809,9.7912,36.6488,10.7143,2016-18
22616,89.1564,6.3575,37.0600,0.0000,2016-18
22617,89.3557,6.3024,37.1444,1.7857,2016-18
22618,127.3961,5.2388,37.7114,33.9286,2016-18
22619,93.6773,6.9405,41.7525,0.0000,2016-18
22620,89.7197,3.4788,41.3176,8.9286,2016-18
22621,87.8335,7.3638,41.0923,0.0000,2016-18
22626,90.2297,6.6549,37.1013,0.0000,2016-18
22627,90.1153,6.5519,37.0667,0.0000,2016-18
22628,90.3329,6.7031,37.1320,0.0000,2016-18
22629,90.4319,6.7248,37.1608,0.0000,2016-18
22630,90.5374,6.7361,37.1920,0.0000,2016-18
22631,90.7786,6.6258,37.2667,0.0000,2016-18
22632,90.6676,6.7018,37.2313,0.0000,2016-18
22633,89.9743,9.0701,36.9626,7.1429,2016-18
22634,90.1211,8.6095,36.9932,10.7143,2016-18
22635,90.6528,8.1828,37.1111,10.7143,2016-18
22636,90.6904,7.8989,37.1199,14.2857,2016-18
22637,90.7847,7.3230,37.1387,12.5000,2016-18
22638,90.8259,7.6302,37.1479,14.2857,2016-18
22639,90.6770,7.6519,37.1183,16.0714,2016-18
22640,88.4574,9.8359,36.6132,8.9286,2016-18
22641,88.6962,9.9120,36.6709,8.9286,2016-18
22642,89.0615,6.3936,37.0420,0.0000,2016-18
22643,89.3068,6.3131,37.1495,1.7857,2016-18
22644,89.2236,6.3243,37.1227,1.7857,2016-18
22645,127.0109,5.1997,37.5787,35.7143,2016-18
22646,93.9072,6.9255,41.7753,0.0000,2016-18
22647,87.8500,7.3557,41.0925,0.0000,2016-18
22652,90.1971,6.6339,37.0905,0.0000,2016-18
22653,90.1318,6.5344,37.0739,0.0000,2016-18
22654,90.2837,6.7057,37.1163,0.0000,2016-18
22655,90.3546,6.7645,37.1372,0.0000,2016-18
22656,90.8369,6.6142,37.2863,0.0000,2016-18
22657,90.7669,6.6724,37.2635,0.0000,2016-18
22658,90.0174,9.2577,36.9692,10.7143,2016-18
22659,89.7796,8.7592,36.9131,10.7143,2016-18
22660,90.7642,7.2873,37.1349,16.0714,2016-18
22661,90.7432,7.4291,37.1312,14.2857,2016-18
22662,90.6034,7.4232,37.1042,12.5000,2016-18
22663,88.5092,9.8806,36.6229,8.9286,2016-18
22664,88.7990,10.0258,36.6908,10.7143,2016-18
22665,88.9814,6.4226,37.0334,1.7857,2016-18
22666,89.1576,6.3357,37.1213,1.7857,2016-18
22667,89.2025,6.3658,37.1425,1.7857,2016-18
22668,126.3778,5.0677,37.3648,35.7143,2016-18
22669,94.2160,6.9063,41.8063,0.0000,2016-18
22670,87.8666,7.3492,41.0929,0.0000,2016-18
22675,90.2224,6.6419,37.0982,0.0000,2016-18
22676,90.2010,6.5587,37.0982,0.0000,2016-18
22677,90.2865,6.7046,37.1156,0.0000,2016-18
22678,90.3514,6.7607,37.1335,0.0000,2016-18
22679,90.8303,6.6440,37.2845,0.0000,2016-18
22681,90.0939,9.2475,36.9822,14.2857,2016-18
22682,89.8202,8.6783,36.9186,10.7143,2016-18
22683,90.7069,7.2192,37.1239,14.2857,2016-18
22684,90.5055,7.2092,37.0850,12.5000,2016-18
22685,88.6091,10.0346,36.6434,10.7143,2016-18
22686,88.8853,10.1249,36.7077,10.7143,2016-18
22687,88.9064,6.4494,37.0206,1.7857,2016-18
22688,89.0692,6.3681,37.1088,1.7857,2016-18
22689,89.0993,6.4137,37.1296,0.0000,2016-18
22690,125.6352,4.9399,37.1164,35.7143,2016-18
22691,94.6263,6.8824,41.8478,0.0000,2016-18
22692,87.8867,7.3566,41.0936,0.0000,2016-18
22697,90.3348,6.6486,37.1303,0.0000,2016-18
22698,90.3217,6.5832,37.1362,0.0000,2016-18
22699,90.3821,6.6993,37.1413,0.0000,2016-18
22700,90.4683,6.7443,37.1647,0.0000,2016-18
22701,90.8730,6.7778,37.2741,0.0000,2016-18
22702,90.7508,6.7189,37.2594,0.0000,2016-18
22703,90.8050,6.7041,37.2766,0.0000,2016-18
22704,90.0891,9.1006,36.9771,12.5000,2016-18
22705,89.8285,8.5831,36.9174,10.7143,2016-18
22706,90.5560,7.0157,37.0939,12.5000,2016-18
22707,90.3826,6.9614,37.0613,12.5000,2016-18
22708,88.6918,10.1541,36.6604,14.2857,2016-18
22709,88.8888,10.0921,36.7063,10.7143,2016-18
22710,88.8423,6.4665,37.0048,3.5714,2016-18
22711,88.9791,6.4045,37.0901,1.7857,2016-18
22712,89.0125,6.4445,37.1154,1.7857,2016-18
22713,125.2425,4.8742,36.9866,32.1429,2016-18
22714,95.0910,6.8572,41.8952,0.0000,2016-18
22715,87.9061,7.3767,41.0947,0.0000,2016-18
22720,90.4705,6.6389,37.1688,0.0000,2016-18
22721,90.4315,6.5881,37.1677,0.0000,2016-18
22722,90.5197,6.6757,37.1792,0.0000,2016-18
22723,90.5999,6.7059,37.2002,0.0000,2016-18
22724,90.8892,6.6953,37.2759,0.0000,2016-18
22725,91.0275,6.7827,37.2981,0.0000,2016-18
22726,91.0068,6.7124,37.2943,0.0000,2016-18
22727,91.0778,6.8752,37.3067,0.0000,2016-18
22728,90.0263,8.8912,36.9595,12.5000,2016-18
22729,89.8780,8.7001,36.9245,7.1429,2016-18
22730,88.7560,10.2105,36.6734,14.2857,2016-18
22731,88.8821,10.0177,36.7028,10.7143,2016-18
22732,88.7943,6.4597,36.9884,5.3571,2016-18
22733,88.8985,6.4306,37.0681,3.5714,2016-18
22734,88.9355,6.4641,37.0991,3.5714,2016-18
22735,124.9229,5.0018,36.8824,32.1429,2016-18
22736,95.5189,6.8344,41.9393,0.0000,2016-18
22737,87.9159,7.4028,41.0959,0.0000,2016-18
22742,90.5948,6.6117,37.2041,0.0000,2016-18
22743,90.5172,6.5774,37.1915,0.0000,2016-18
22744,90.6583,6.6311,37.2174,0.0000,2016-18
22745,90.7418,6.6344,37.2377,0.0000,2016-18
22746,90.9056,6.6182,37.2799,0.0000,2016-18
22747,91.0046,6.6621,37.2950,0.0000,2016-18
22748,91.1338,6.7655,37.3148,0.0000,2016-18
22749,91.1020,6.7239,37.3093,0.0000,2016-18
22750,91.1548,6.8037,37.3187,0.0000,2016-18
22751,91.0592,6.6730,37.3032,0.0000,2016-18
22752,91.1282,6.8688,37.3154,0.0000,2016-18
22753,91.1922,6.8039,37.3251,0.0000,2016-18
22754,89.9832,8.8274,36.9469,16.0714,2016-18
22755,89.9252,8.9097,36.9318,10.7143,2016-18
22756,88.8158,10.2165,36.6854,16.0714,2016-18
22757,88.8708,9.9116,36.6985,10.7143,2016-18
22758,88.7736,6.4131,36.9760,5.3571,2016-18
22759,88.8456,6.4221,37.0484,3.5714,2016-18
22760,88.8836,6.4503,37.0838,3.5714,2016-18
22761,124.7075,4.9224,36.8125,33.9286,2016-18
22762,95.8486,6.8165,41.9733,0.0000,2016-18
22763,87.9113,7.4296,41.0970,0.0000,2016-18
22768,90.6502,6.5857,37.2215,1.7857,2016-18
22769,90.5464,6.5632,37.2007,0.0000,2016-18
22770,90.7149,6.6037,37.2353,0.0000,2016-18
22771,90.7789,6.6188,37.2511,0.0000,2016-18
22772,91.1430,6.7447,37.3159,0.0000,2016-18
22773,91.1108,6.7012,37.3104,0.0000,2016-18
22774,91.0607,6.6573,37.3037,0.0000,2016-18
22775,91.1439,6.8879,37.3190,0.0000,2016-18
22776,91.2043,6.8233,37.3278,0.0000,2016-18
22777,90.0003,9.0179,36.9489,10.7143,2016-18
22778,89.9569,9.1854,36.9365,10.7143,2016-18
22779,88.8742,10.1774,36.6971,12.5000,2016-18
22780,88.8446,9.7352,36.6913,12.5000,2016-18
22781,88.7871,6.3617,36.9824,7.1429,2016-18
22782,88.8232,6.4007,37.0331,7.1429,2016-18
22783,88.8541,6.3768,37.0644,3.5714,2016-18
22784,124.5237,4.7699,36.7534,32.1429,2016-18
22785,96.1631,6.7991,42.0060,0.0000,2016-18
22786,87.8891,7.4653,41.0985,0.0000,2016-18
22791,90.6914,6.5607,37.2355,0.0000,2016-18
22792,90.5769,6.5472,37.2097,0.0000,2016-18
22793,90.7590,6.5878,37.2507,0.0000,2016-18
22794,90.8210,6.6031,37.2671,0.0000,2016-18
22795,91.1448,6.7321,37.3159,0.0000,2016-18
22796,91.1135,6.6932,37.3107,0.0000,2016-18
22797,91.1138,6.6875,37.3106,0.0000,2016-18
22798,91.0703,6.6574,37.3048,0.0000,2016-18
22799,89.9290,9.0782,36.9320,12.5000,2016-18
22800,89.8769,9.2166,36.9185,10.7143,2016-18
22801,88.9672,10.1629,36.7165,8.9286,2016-18
22802,88.8195,9.5141,36.6846,14.2857,2016-18
22803,88.8175,6.6458,36.9795,7.1429,2016-18
22804,88.8672,6.2811,37.0610,5.3571,2016-18
22805,124.4133,4.8481,36.7179,32.1429,2016-18
22806,96.4480,6.7827,42.0356,0.0000,2016-18
22807,87.8654,7.4790,41.0995,0.0000,2016-18
22812,90.7480,6.5250,37.2542,0.0000,2016-18
22813,90.6317,6.5223,37.2257,1.7857,2016-18
22814,90.8206,6.5405,37.2728,0.0000,2016-18
22815,90.8784,6.5423,37.2903,0.0000,2016-18
22816,91.1330,6.7119,37.3137,0.0000,2016-18
22817,91.1207,6.7060,37.3111,0.0000,2016-18
22818,91.0544,6.6575,37.3019,0.0000,2016-18
22819,89.7894,8.9641,36.9007,12.5000,2016-18
22820,89.6837,8.9058,36.8762,12.5000,2016-18
22821,89.0556,10.0803,36.7348,7.1429,2016-18
22822,89.0501,9.8215,36.7341,10.7143,2016-18
22823,88.8063,9.3475,36.6812,10.7143,2016-18
22824,88.8719,7.0548,36.9809,8.9286,2016-18
22825,88.9006,6.6026,37.0615,5.3571,2016-18
22826,124.3001,5.0026,36.6817,32.1429,2016-18
22827,96.7039,6.7672,42.0625,0.0000,2016-18
22828,87.8393,7.4868,41.1003,0.0000,2016-18
22833,90.7914,6.4825,37.2698,0.0000,2016-18
22834,90.6833,6.4892,37.2419,1.7857,2016-18
22835,90.8647,6.4876,37.2894,0.0000,2016-18
22836,90.9162,6.4880,37.3054,3.5714,2016-18
22837,91.0980,6.7072,37.3067,0.0000,2016-18
22838,91.0366,6.6649,37.2986,0.0000,2016-18
22839,89.5877,8.6699,36.8562,10.7143,2016-18
22840,89.3974,8.2981,36.8155,10.7143,2016-18
22841,89.0370,9.9602,36.7297,7.1429,2016-18
22842,89.0110,9.6929,36.7253,7.1429,2016-18
22843,88.7072,8.9909,36.6594,12.5000,2016-18
22844,88.9654,7.4298,36.9904,12.5000,2016-18
22845,88.9517,6.9067,37.0645,7.1429,2016-18
22846,124.1474,5.1329,36.6330,32.1429,2016-18
22847,96.9503,6.7518,42.0885,0.0000,2016-18
22848,87.8150,7.4943,41.1024,0.0000,2016-18
22853,90.8290,6.4292,37.2850,0.0000,2016-18
22854,90.7322,6.4529,37.2587,5.3571,2016-18
22855,90.9040,6.4254,37.3060,5.3571,2016-18
22856,90.9552,6.4191,37.3220,3.5714,2016-18
22857,91.0643,6.7175,37.3000,0.0000,2016-18
22858,91.0109,6.6785,37.2937,0.0000,2016-18
22859,89.2545,8.2111,36.7862,8.9286,2016-18
22860,88.9198,7.5403,36.7181,8.9286,2016-18
22861,89.0182,9.7729,36.7252,5.3571,2016-18
22862,88.9036,9.3970,36.7013,8.9286,2016-18
22863,88.6885,8.7808,36.6552,8.9286,2016-18
22864,89.0767,7.6395,37.0054,17.8571,2016-18
22865,89.0023,7.1958,37.0681,12.5000,2016-18
22866,123.9427,5.1550,36.5679,26.7857,2016-18
22867,97.1861,6.7369,42.1138,0.0000,2016-18
22868,87.8299,7.5303,41.1103,0.0000,2016-18
22873,90.8601,6.3609,37.3000,8.9286,2016-18
22874,90.7761,6.7372,37.2759,16.0714,2016-18
22875,90.9386,6.3435,37.3231,10.7143,2016-18
22876,90.9915,6.3374,37.3399,12.5000,2016-18
22877,91.0209,6.7415,37.2911,0.0000,2016-18
22878,90.9786,6.6988,37.2873,1.7857,2016-18
22879,89.1860,8.4506,36.7691,8.9286,2016-18
22880,88.4869,7.8151,36.6176,7.1429,2016-18
22881,88.9877,9.5750,36.7185,5.3571,2016-18
22882,88.8210,9.1202,36.6832,8.9286,2016-18
22883,88.7017,8.6180,36.6582,8.9286,2016-18
22884,89.1843,7.7143,37.0257,21.4286,2016-18
22885,89.0541,7.4178,37.0710,17.8571,2016-18
22886,123.6944,5.0152,36.4892,25.0000,2016-18
22887,97.4363,6.7210,42.1411,0.0000,2016-18
22888,87.9549,7.4829,41.1161,0.0000,2016-18
22889,88.4880,7.4115,41.1320,0.0000,2016-18
22894,90.8799,6.8821,37.3129,21.4286,2016-18
22895,90.8099,7.1919,37.2912,25.0000,2016-18
22896,90.9602,6.7890,37.3384,16.0714,2016-18
22897,91.0206,6.7201,37.3581,12.5000,2016-18
22898,90.9723,6.9827,37.2810,3.5714,2016-18
22899,90.9417,6.7400,37.2801,3.5714,2016-18
22900,89.1499,8.5426,36.7602,8.9286,2016-18
22901,89.1790,8.7440,36.7654,8.9286,2016-18
22902,88.6561,8.3112,36.6520,7.1429,2016-18
22903,88.9686,9.3993,36.7148,8.9286,2016-18
22904,88.8874,8.9915,36.6980,8.9286,2016-18
22905,88.8257,8.5411,36.6857,8.9286,2016-18
22906,89.2772,7.7204,37.0472,25.0000,2016-18
22907,89.1117,7.5398,37.0730,19.6429,2016-18
22908,123.4762,4.7102,36.4201,25.0000,2016-18
22909,97.7528,6.7009,42.1760,0.0000,2016-18
22910,87.9163,7.4816,41.1300,0.0000,2016-18
22911,88.5634,7.4311,41.1377,0.0000,2016-18
22916,90.8773,7.5151,37.3192,28.5714,2016-18
22917,90.8197,7.4634,37.2971,26.7857,2016-18
22918,90.9947,7.3750,37.3596,30.3571,2016-18
22919,91.0316,7.0331,37.3675,14.2857,2016-18
22920,90.9256,7.4349,37.2711,5.3571,2016-18
22921,90.9046,6.8087,37.2726,3.5714,2016-18
22922,89.0431,8.5112,36.7354,5.3571,2016-18
22923,89.1067,8.9029,36.7478,8.9286,2016-18
22924,88.8857,8.9277,36.6989,7.1429,2016-18
22925,88.9446,9.2031,36.7103,7.1429,2016-18
22926,88.9994,8.9437,36.7232,7.1429,2016-18
22927,88.9501,8.5211,36.7137,7.1429,2016-18
22928,89.3601,7.6198,37.0670,28.5714,2016-18
22929,89.2157,7.3535,37.0778,19.6429,2016-18
22930,123.3354,4.4559,36.3757,21.4286,2016-18
22931,98.1189,6.6781,42.2170,0.0000,2016-18
22932,88.0403,7.4822,41.1647,0.0000,2016-18
22933,88.7258,7.4039,41.1456,0.0000,2016-18
22938,90.8737,7.7839,37.3240,28.5714,2016-18
22939,90.9735,7.7449,37.3617,32.1429,2016-18
22940,90.8846,7.8832,37.2626,10.7143,2016-18
22941,90.8698,7.0462,37.2654,5.3571,2016-18
22942,89.4615,7.4327,37.0860,28.5714,2016-18
22943,89.3408,7.1132,37.0865,21.4286,2016-18
22944,123.2461,4.3500,36.3475,19.6429,2016-18
22945,98.4938,6.6551,42.2596,0.0000,2016-18
22946,88.1785,7.4707,41.1850,0.0000,2016-18
22947,88.8567,7.3226,41.1520,0.0000,2016-18
22952,90.8661,7.8134,37.3273,33.9286,2016-18
22953,90.9351,7.7376,37.3551,33.9286,2016-18
22954,90.8516,8.2289,37.2560,16.0714,2016-18
22955,90.8358,7.3768,37.2584,7.1429,2016-18
22956,89.6157,7.0940,37.1120,30.3571,2016-18
22957,89.5613,6.5006,37.1124,21.4286,2016-18
22958,123.1531,4.2416,36.3184,19.6429,2016-18
22959,98.8276,6.6347,42.2981,0.0000,2016-18
22960,88.3425,7.4531,41.2047,0.0000,2016-18
22965,90.8240,8.4389,37.2505,17.8571,2016-18
22966,90.8074,7.7183,37.2519,7.1429,2016-18
22967,89.7896,6.8542,37.1405,30.3571,2016-18
22968,89.7596,6.1969,37.1399,23.2143,2016-18
22969,122.9513,3.8378,36.2552,14.2857,2016-18
22970,99.1460,6.6142,42.3351,0.0000,2016-18
22971,97.6604,6.6826,42.1699,0.0000,2016-18
22972,88.5133,7.4332,41.2234,0.0000,2016-18
22977,90.7998,8.5297,37.2451,19.6429,2016-18
22978,90.7839,7.9996,37.2458,12.5000,2016-18
22979,89.9558,6.7302,37.1680,33.9286,2016-18
22980,89.9321,6.1025,37.1664,26.7857,2016-18
22981,122.3983,3.0204,36.0828,14.2857,2016-18
22982,99.6625,6.5800,42.3951,0.0000,2016-18
22983,96.7527,6.7104,42.0709,0.0000,2016-18
22984,88.6803,7.4142,41.2405,0.0000,2016-18
22989,90.7774,8.5211,37.2393,21.4286,2016-18
22990,90.7646,8.2124,37.2400,16.0714,2016-18
22991,90.1164,6.7417,37.1932,33.9286,2016-18
22992,90.1354,6.2344,37.1954,26.7857,2016-18
22993,121.7157,2.5642,35.8708,14.2857,2016-18
22994,100.1233,6.5477,42.4485,0.0000,2016-18
22995,95.6969,6.7498,41.9587,0.0000,2016-18
22996,88.8295,7.3971,41.2551,0.0000,2016-18
23001,90.7559,8.4674,37.2328,21.4286,2016-18
23002,90.7474,8.3374,37.2339,16.0714,2016-18
23003,90.3026,6.9118,37.2114,30.3571,2016-18
23004,90.3678,6.6104,37.2124,28.5714,2016-18
23005,121.1295,2.4416,35.6894,14.2857,2016-18
23006,100.4874,6.5207,42.4905,0.0000,2016-18
23007,94.4494,6.8101,41.8287,0.0000,2016-18
23008,88.9589,7.3772,41.2656,0.0000,2016-18
23013,90.7342,8.3878,37.2258,25.0000,2016-18
23014,90.7308,8.3672,37.2277,14.2857,2016-18
23015,90.4698,7.1586,37.2138,28.5714,2016-18
23016,90.5266,6.8770,37.2133,28.5714,2016-18
23017,120.6053,2.4504,35.5274,10.7143,2016-18
23018,100.8521,6.4929,42.5326,0.0000,2016-18
23019,93.1197,6.8923,41.6914,0.0000,2016-18
23020,89.0741,7.3558,41.2751,0.0000,2016-18
23025,90.7124,8.2513,37.2193,25.0000,2016-18
23026,90.7136,8.3202,37.2217,17.8571,2016-18
23027,90.5670,7.4697,37.2111,26.7857,2016-18
23028,90.6024,7.2029,37.2119,30.3571,2016-18
23029,120.0593,2.5193,35.3587,12.5000,2016-18
23030,101.2505,6.4626,42.5785,0.0000,2016-18
23031,91.8407,6.9914,41.5596,0.0000,2016-18
23032,89.2139,7.3274,41.2884,0.0000,2016-18
23037,90.6903,8.0944,37.2143,26.7857,2016-18
23038,90.6956,8.2019,37.2167,19.6429,2016-18
23039,90.6271,7.7790,37.2102,28.5714,2016-18
23040,90.6461,7.6595,37.2117,28.5714,2016-18
23041,119.4190,2.6311,35.1609,8.9286,2016-18
23042,101.6926,6.4292,42.6292,0.0000,2016-18
23043,90.7062,7.1006,41.4424,0.0000,2016-18
23044,89.4670,7.2802,41.3141,0.0000,2016-18
23049,90.6665,7.9576,37.2114,28.5714,2016-18
23050,90.6754,8.0087,37.2133,25.0000,2016-18
23051,118.5323,2.7843,34.8887,7.1429,2016-18
23052,102.1836,6.3926,42.6852,0.0000,2016-18
23053,89.9193,7.2018,41.3608,0.0000,2016-18
23058,117.7523,2.8941,34.6530,7.1429,2016-18
23059,102.6917,6.3549,42.7427,0.0000,2016-18
23064,117.0794,2.9775,34.4514,7.1429,2016-18
23065,103.2467,6.3146,42.8050,0.0000,2016-18
23070,116.4597,3.0475,34.2666,7.1429,2016-18
23071,103.8934,6.2684,42.8768,0.0000,2016-18
23076,115.8560,3.1132,34.0865,7.1429,2016-18
23077,104.6068,6.2184,42.9552,0.0000,2016-18
23082,114.9222,3.2181,33.8065,7.1429,2016-18
23083,105.3753,6.1657,43.0386,0.0000,2016-18
23088,113.7414,3.3745,33.4477,7.1429,2016-18
23089,106.1608,6.1131,43.1230,0.0000,2016-18
23094,112.3746,3.5923,33.0284,5.3571,2016-18
23095,106.8893,6.0650,43.2007,0.0000,2016-18
23100,110.5319,3.8453,32.4704,5.3571,2016-18
23101,107.5602,6.0214,43.2718,0.0000,2016-18
23106,108.5551,4.0941,31.8758,1.7857,2016-18
23107,108.2772,5.9755,43.3475,0.0000,2016-18
23112,107.5923,4.3815,31.5704,1.7857,2016-18
23113,109.0681,5.9260,43.4307,0.0000,2016-18
23118,106.4747,4.7469,31.2180,1.7857,2016-18
23119,109.9083,5.8743,43.5188,0.0000,2016-18
23124,103.4979,5.0715,30.3267,1.7857,2016-18
23125,110.7345,5.8246,43.6053,0.0000,2016-18
23130,103.0893,5.3120,30.1885,0.0000,2016-18
23131,111.5117,5.7789,43.6869,0.0000,2016-18
23136,101.2952,5.5378,29.6484,0.0000,2016-18
23137,112.1553,5.7414,43.7546,0.0000,2016-18
23139,83.0755,5.2113,36.4531,1.7857,2016-18
23142,99.8946,5.6734,29.2273,0.0000,2016-18
23143,112.7611,5.7063,43.8184,0.0000,2016-18
23145,82.4526,5.3011,36.2108,1.7857,2016-18
23148,97.9523,5.7367,28.6521,0.0000,2016-18
23149,113.3345,5.6730,43.8788,0.0000,2016-18
23154,98.8956,5.8311,28.9205,0.0000,2016-18
23155,113.9280,5.6381,43.9411,0.0000,2016-18
23160,100.4286,5.9271,29.3649,0.0000,2016-18
23161,114.5240,5.6022,44.0031,0.0000,2016-18
23166,101.8363,6.0460,29.7710,0.0000,2016-18
23167,115.1362,5.5642,44.0665,0.0000,2016-18
23172,101.0837,6.1931,29.5350,0.0000,2016-18
23173,115.8565,5.5190,44.1413,0.0000,2016-18
