Cell,Age,Oxy,Sal,Hypoxia,Period
517,34.0178,7.0397,36.2058,0.0000,2016-18
518,34.0865,7.0415,36.2058,0.0000,2016-18
519,33.8894,7.0338,36.2091,0.0000,2016-18
520,33.9400,7.0347,36.2081,0.0000,2016-18
521,33.6876,7.0288,36.2119,0.0000,2016-18
522,33.6515,7.0637,36.1888,0.0000,2016-18
523,33.5793,7.0689,36.1856,0.0000,2016-18
524,33.5550,7.0722,36.1805,0.0000,2016-18
525,33.6528,7.0655,36.1929,0.0000,2016-18
526,33.6979,7.0612,36.1924,0.0000,2016-18
527,33.6883,7.0654,36.1915,0.0000,2016-18
528,34.1322,7.0437,36.2053,0.0000,2016-18
529,34.0318,7.0521,36.2002,0.0000,2016-18
530,33.8921,7.0600,36.1950,0.0000,2016-18
531,34.0819,7.0494,36.2002,0.0000,2016-18
532,33.6918,7.0684,36.1891,0.0000,2016-18
533,33.6531,7.0676,36.1897,0.0000,2016-18
534,34.0869,7.0401,36.2062,0.0000,2016-18
535,34.1037,7.0360,36.2076,0.0000,2016-18
536,34.1558,7.0376,36.2073,0.0000,2016-18
537,32.7528,7.0300,36.1083,0.0000,2016-18
538,33.1474,7.0411,36.1293,0.0000,2016-18
539,33.4805,7.0502,36.1420,0.0000,2016-18
540,33.6911,7.0562,36.1506,0.0000,2016-18
541,33.7975,7.0590,36.1599,0.0000,2016-18
542,33.8458,7.0612,36.1673,0.0000,2016-18
543,33.8316,7.0626,36.1663,0.0000,2016-18
544,33.7060,7.0686,36.1773,0.0000,2016-18
545,33.7230,7.0704,36.1717,0.0000,2016-18
546,33.7215,7.0733,36.1653,0.0000,2016-18
547,33.8176,7.0654,36.1670,0.0000,2016-18
548,33.5275,7.0747,36.1780,0.0000,2016-18
549,33.5666,7.0746,36.1755,0.0000,2016-18
550,19.0621,6.9707,36.4438,0.0000,2016-18
551,18.8282,6.9706,36.4479,0.0000,2016-18
552,19.0022,6.9714,36.4301,0.0000,2016-18
553,18.1114,6.9699,36.4209,0.0000,2016-18
554,19.0806,6.9721,36.4170,0.0000,2016-18
555,19.0378,6.9721,36.4273,0.0000,2016-18
556,17.4559,6.9718,36.3924,0.0000,2016-18
557,19.1866,6.9725,36.4238,0.0000,2016-18
558,19.6748,6.9680,36.4149,0.0000,2016-18
559,19.5919,6.9687,36.4213,0.0000,2016-18
560,17.1109,6.9739,36.3841,0.0000,2016-18
561,16.5285,6.9757,36.3619,0.0000,2016-18
562,16.1438,6.9788,36.3567,0.0000,2016-18
563,15.6758,6.9812,36.3428,0.0000,2016-18
564,20.8079,6.9504,36.4271,0.0000,2016-18
565,21.0249,6.9514,36.4324,0.0000,2016-18
566,20.7182,6.9551,36.4281,0.0000,2016-18
567,20.1547,6.9637,36.4144,0.0000,2016-18
568,20.1042,6.9630,36.4156,0.0000,2016-18
569,20.0068,6.9643,36.4185,0.0000,2016-18
570,21.0198,6.9369,36.3793,0.0000,2016-18
571,21.2424,6.9371,36.4203,0.0000,2016-18
572,20.6412,6.9771,36.3471,0.0000,2016-18
573,20.4189,6.9556,36.4111,0.0000,2016-18
574,19.8278,6.9666,36.4163,0.0000,2016-18
575,15.4125,6.9735,36.2542,0.0000,2016-18
576,15.2656,6.9771,36.2617,0.0000,2016-18
577,15.1783,6.9764,36.2424,0.0000,2016-18
578,15.2077,6.9737,36.2330,0.0000,2016-18
579,14.9736,6.9774,36.2272,0.0000,2016-18
580,15.5577,6.9697,36.2290,0.0000,2016-18
581,15.4737,6.9710,36.2151,0.0000,2016-18
582,15.4576,6.9733,36.1967,0.0000,2016-18
583,14.9992,6.9936,36.1644,0.0000,2016-18
584,14.9884,6.9839,36.3237,0.0000,2016-18
585,14.5604,6.9867,36.3075,0.0000,2016-18
586,13.4178,6.9946,36.2662,0.0000,2016-18
587,13.8473,6.9907,36.2768,0.0000,2016-18
588,14.8966,6.9755,36.2778,0.0000,2016-18
589,15.1742,6.9785,36.2633,0.0000,2016-18
590,13.2244,7.0552,36.1004,0.0000,2016-18
591,14.6973,7.0188,36.1473,0.0000,2016-18
592,14.0523,7.0375,36.1292,0.0000,2016-18
593,14.5141,7.0459,36.1296,0.0000,2016-18
594,14.2416,7.0638,36.1043,0.0000,2016-18
595,14.2083,7.0726,36.0943,0.0000,2016-18
596,15.6122,7.0682,36.1147,0.0000,2016-18
597,32.3774,7.0347,36.2043,0.0000,2016-18
598,31.6140,7.0373,36.2001,0.0000,2016-18
599,30.6324,7.0429,36.1960,0.0000,2016-18
600,30.2304,7.0514,36.1874,0.0000,2016-18
601,29.1236,7.0516,36.1899,0.0000,2016-18
602,27.4640,7.0578,36.1860,0.0000,2016-18
603,26.9744,7.0462,36.1939,0.0000,2016-18
604,25.8143,7.0409,36.1945,0.0000,2016-18
605,24.1444,7.0414,36.1912,0.0000,2016-18
606,17.7196,7.0661,36.1393,0.0000,2016-18
607,19.9909,7.0557,36.1630,0.0000,2016-18
608,21.6510,7.0466,36.1787,0.0000,2016-18
609,23.0970,7.0399,36.1913,0.0000,2016-18
610,33.2194,7.0288,36.2074,0.0000,2016-18
611,32.3840,7.0340,36.1993,0.0000,2016-18
612,32.5097,7.0301,36.2015,0.0000,2016-18
613,31.6363,7.0395,36.1941,0.0000,2016-18
614,31.8035,7.0370,36.1949,0.0000,2016-18
615,30.9549,7.0437,36.1905,0.0000,2016-18
616,33.9829,7.0362,36.2071,0.0000,2016-18
617,33.5217,7.0282,36.2096,0.0000,2016-18
618,33.7633,7.0307,36.2089,0.0000,2016-18
619,33.7181,7.0286,36.2103,0.0000,2016-18
620,33.9269,7.0329,36.2083,0.0000,2016-18
621,33.0350,7.0293,36.2046,0.0000,2016-18
622,33.4822,7.0756,36.1816,0.0000,2016-18
623,33.4467,7.0778,36.1781,0.0000,2016-18
624,33.5757,7.0690,36.1879,0.0000,2016-18
625,34.1282,7.0370,36.2065,0.0000,2016-18
626,34.1207,7.0395,36.2050,0.0000,2016-18
627,34.0792,7.0479,36.2004,0.0000,2016-18
628,33.9628,7.0559,36.1954,0.0000,2016-18
629,33.9153,7.0588,36.1944,0.0000,2016-18
630,33.8323,7.0613,36.1924,0.0000,2016-18
631,33.7186,7.0659,36.1900,0.0000,2016-18
632,33.5124,7.0736,36.1845,0.0000,2016-18
633,33.4821,7.0736,36.1831,0.0000,2016-18
634,34.0177,7.0332,36.2079,0.0000,2016-18
635,34.0569,7.0359,36.2054,0.0000,2016-18
636,32.6304,7.0314,36.1012,0.0000,2016-18
637,32.9935,7.0465,36.1193,0.0000,2016-18
638,33.2961,7.0544,36.1318,0.0000,2016-18
639,33.5219,7.0596,36.1404,0.0000,2016-18
640,33.6683,7.0618,36.1511,0.0000,2016-18
641,33.7397,7.0628,36.1569,0.0000,2016-18
642,33.8027,7.0653,36.1631,0.0000,2016-18
643,33.7273,7.0624,36.1553,0.0000,2016-18
644,33.5409,7.0784,36.1697,0.0000,2016-18
645,33.6729,7.0715,36.1722,0.0000,2016-18
646,33.6500,7.0745,36.1683,0.0000,2016-18
647,33.7275,7.0729,36.1620,0.0000,2016-18
648,33.6489,7.0734,36.1684,0.0000,2016-18
649,33.6901,7.0718,36.1648,0.0000,2016-18
650,33.4412,7.0774,36.1776,0.0000,2016-18
651,33.4437,7.0793,36.1729,0.0000,2016-18
652,33.5849,7.0746,36.1721,0.0000,2016-18
653,18.8962,6.9729,36.4404,0.0000,2016-18
654,18.5344,6.9735,36.4379,0.0000,2016-18
655,18.1399,6.9732,36.4290,0.0000,2016-18
656,17.8540,6.9733,36.4183,0.0000,2016-18
657,17.6920,6.9752,36.4148,0.0000,2016-18
658,17.3262,6.9750,36.3976,0.0000,2016-18
659,19.0087,6.9733,36.4249,0.0000,2016-18
660,18.8868,6.9739,36.4372,0.0000,2016-18
661,18.9916,6.9746,36.4210,0.0000,2016-18
662,18.6159,6.9749,36.4415,0.0000,2016-18
663,19.4293,6.9707,36.4214,0.0000,2016-18
664,19.6057,6.9696,36.4180,0.0000,2016-18
665,16.9324,6.9765,36.3861,0.0000,2016-18
666,16.5414,6.9771,36.3721,0.0000,2016-18
667,16.3902,6.9774,36.3717,0.0000,2016-18
668,16.0431,6.9788,36.3604,0.0000,2016-18
669,15.8406,6.9799,36.3547,0.0000,2016-18
670,19.8471,6.9597,36.4037,0.0000,2016-18
671,20.3616,6.9562,36.4186,0.0000,2016-18
672,19.6604,6.9594,36.3986,0.0000,2016-18
673,20.1790,6.9609,36.4149,0.0000,2016-18
674,20.0428,6.9638,36.4147,0.0000,2016-18
675,20.1530,6.9402,36.3532,0.0000,2016-18
676,20.7233,6.9361,36.3890,0.0000,2016-18
677,19.9108,6.9601,36.3220,0.0000,2016-18
678,16.7551,6.9915,36.3186,0.0000,2016-18
679,19.2858,6.9607,36.3874,0.0000,2016-18
680,15.9338,6.9924,36.3143,0.0000,2016-18
681,19.1693,6.9530,36.3966,0.0000,2016-18
682,19.6226,6.9715,36.4061,0.0000,2016-18
683,19.5689,6.9718,36.4109,0.0000,2016-18
684,14.7155,6.9837,36.2384,0.0000,2016-18
685,14.9266,6.9803,36.2287,0.0000,2016-18
686,15.1205,6.9800,36.2692,0.0000,2016-18
687,15.0635,6.9798,36.2182,0.0000,2016-18
688,15.0843,6.9807,36.2017,0.0000,2016-18
689,15.3221,6.9825,36.1858,0.0000,2016-18
690,15.0847,7.0025,36.1587,0.0000,2016-18
691,14.6700,7.0256,36.1430,0.0000,2016-18
692,16.0760,6.9804,36.3609,0.0000,2016-18
693,15.4428,6.9813,36.3329,0.0000,2016-18
694,14.6821,6.9859,36.3030,0.0000,2016-18
695,13.7759,6.9903,36.2675,0.0000,2016-18
696,13.7677,6.9903,36.2622,0.0000,2016-18
697,14.7354,6.9771,36.2810,0.0000,2016-18
698,14.2594,6.9895,36.2860,0.0000,2016-18
699,13.6216,6.9942,36.2622,0.0000,2016-18
700,14.9957,6.9812,36.2856,0.0000,2016-18
701,15.7005,7.0484,36.1400,0.0000,2016-18
702,15.8503,7.0561,36.1342,0.0000,2016-18
703,15.4882,7.0326,36.1486,0.0000,2016-18
704,14.8481,7.0330,36.1406,0.0000,2016-18
705,15.7653,7.0350,36.1477,0.0000,2016-18
706,16.4691,7.0359,36.1560,0.0000,2016-18
707,17.1599,7.0415,36.1603,0.0000,2016-18
708,17.2821,7.0509,36.1527,0.0000,2016-18
709,17.9812,7.0545,36.1535,0.0000,2016-18
710,19.2962,7.0509,36.1671,0.0000,2016-18
711,29.7690,7.0548,36.1804,0.0000,2016-18
712,29.4423,7.0539,36.1863,0.0000,2016-18
713,28.6229,7.0611,36.1786,0.0000,2016-18
714,28.4905,7.0580,36.1831,0.0000,2016-18
715,28.4327,7.0657,36.1729,0.0000,2016-18
716,28.9791,7.0619,36.1736,0.0000,2016-18
717,27.3829,7.0607,36.1825,0.0000,2016-18
718,26.6921,7.0538,36.1904,0.0000,2016-18
719,25.9462,7.0441,36.1959,0.0000,2016-18
720,26.0221,7.0508,36.1926,0.0000,2016-18
721,25.0917,7.0415,36.1987,0.0000,2016-18
722,23.4242,7.0405,36.1942,0.0000,2016-18
723,24.7260,7.0388,36.2019,0.0000,2016-18
724,20.3848,7.0497,36.1746,0.0000,2016-18
725,20.9395,7.0489,36.1798,0.0000,2016-18
726,21.8102,7.0513,36.1814,0.0000,2016-18
727,32.3052,7.0288,36.2014,0.0000,2016-18
728,31.2244,7.0399,36.1898,0.0000,2016-18
729,31.5625,7.0348,36.1934,0.0000,2016-18
730,31.8648,7.0306,36.1978,0.0000,2016-18
731,30.5710,7.0455,36.1851,0.0000,2016-18
732,30.1947,7.0494,36.1831,0.0000,2016-18
733,29.4577,7.0567,36.1761,0.0000,2016-18
734,33.3000,7.0293,36.2059,0.0000,2016-18
735,33.4996,7.0276,36.2083,0.0000,2016-18
736,32.6846,7.0323,36.1999,0.0000,2016-18
737,32.9771,7.0290,36.2040,0.0000,2016-18
738,33.7311,7.0330,36.2054,0.0000,2016-18
739,33.8705,7.0314,36.2076,0.0000,2016-18
740,31.5273,7.0318,36.1946,0.0000,2016-18
741,32.0625,7.0300,36.1983,0.0000,2016-18
742,33.9931,7.0329,36.2066,0.0000,2016-18
743,33.9794,7.0341,36.2059,0.0000,2016-18
744,34.0450,7.0399,36.2037,0.0000,2016-18
745,33.9661,7.0480,36.1990,0.0000,2016-18
746,33.9766,7.0511,36.1979,0.0000,2016-18
747,33.9407,7.0508,36.1978,0.0000,2016-18
748,33.6735,7.0681,36.1872,0.0000,2016-18
749,33.6750,7.0659,36.1881,0.0000,2016-18
750,33.8942,7.0505,36.1968,0.0000,2016-18
751,33.8136,7.0571,36.1922,0.0000,2016-18
752,33.4820,7.0742,36.1824,0.0000,2016-18
753,33.4301,7.0759,36.1800,0.0000,2016-18
754,33.3844,7.0790,36.1757,0.0000,2016-18
755,33.8063,7.0309,36.2067,0.0000,2016-18
756,33.8666,7.0316,36.2060,0.0000,2016-18
757,32.4714,7.0284,36.0918,0.0000,2016-18
758,32.8271,7.0507,36.1095,0.0000,2016-18
759,33.0887,7.0581,36.1204,0.0000,2016-18
760,33.3215,7.0630,36.1288,0.0000,2016-18
761,33.4899,7.0642,36.1395,0.0000,2016-18
762,33.5297,7.0652,36.1414,0.0000,2016-18
763,33.7467,7.0653,36.1576,0.0000,2016-18
764,33.6506,7.0672,36.1485,0.0000,2016-18
765,33.7044,7.0728,36.1552,0.0000,2016-18
766,33.7089,7.0646,36.1562,0.0000,2016-18
767,33.4312,7.0692,36.1349,0.0000,2016-18
768,33.7194,7.0678,36.1649,0.0000,2016-18
769,33.6579,7.0701,36.1697,0.0000,2016-18
770,33.6857,7.0678,36.1678,0.0000,2016-18
771,33.5349,7.0763,36.1701,0.0000,2016-18
772,33.3791,7.0818,36.1712,0.0000,2016-18
773,18.1727,6.9753,36.4314,0.0000,2016-18
774,18.2330,6.9736,36.4347,0.0000,2016-18
775,17.7619,6.9767,36.4211,0.0000,2016-18
776,17.3184,6.9762,36.4029,0.0000,2016-18
777,18.7953,6.9757,36.4212,0.0000,2016-18
778,18.7897,6.9757,36.4304,0.0000,2016-18
779,18.7224,6.9775,36.4142,0.0000,2016-18
780,18.6824,6.9755,36.4435,0.0000,2016-18
781,19.2346,6.9735,36.4169,0.0000,2016-18
782,18.3743,6.9748,36.4412,0.0000,2016-18
783,19.4572,6.9715,36.4163,0.0000,2016-18
784,19.6761,6.9694,36.4153,0.0000,2016-18
785,16.6991,6.9767,36.3824,0.0000,2016-18
786,16.2661,6.9781,36.3702,0.0000,2016-18
787,16.3217,6.9791,36.3725,0.0000,2016-18
788,19.7228,6.9520,36.4088,0.0000,2016-18
789,19.9133,6.9571,36.4097,0.0000,2016-18
790,19.5331,6.9507,36.4049,0.0000,2016-18
791,19.9001,6.9611,36.4076,0.0000,2016-18
792,15.8235,6.9930,36.3193,0.0000,2016-18
793,19.4292,6.9450,36.4071,0.0000,2016-18
794,19.8613,6.9649,36.4064,0.0000,2016-18
795,15.4124,7.0023,36.2584,0.0000,2016-18
796,16.7821,6.9890,36.3103,0.0000,2016-18
797,15.8877,7.0222,36.2161,0.0000,2016-18
798,14.1380,7.0004,36.2146,0.0000,2016-18
799,16.4077,6.9877,36.3190,0.0000,2016-18
800,16.3180,6.9739,36.3010,0.0000,2016-18
801,16.5066,6.9774,36.3105,0.0000,2016-18
802,14.8984,6.9912,36.2830,0.0000,2016-18
803,15.0524,6.9822,36.2737,0.0000,2016-18
804,19.6040,6.9715,36.4110,0.0000,2016-18
805,19.7371,6.9689,36.4052,0.0000,2016-18
806,14.4371,6.9874,36.2268,0.0000,2016-18
807,14.5707,6.9876,36.2107,0.0000,2016-18
808,14.8441,6.9830,36.2556,0.0000,2016-18
809,14.5572,6.9862,36.2753,0.0000,2016-18
810,14.6834,6.9849,36.2554,0.0000,2016-18
811,14.3896,6.9920,36.2011,0.0000,2016-18
812,14.2845,6.9969,36.1821,0.0000,2016-18
813,14.7988,6.9968,36.1689,0.0000,2016-18
814,14.5311,7.0212,36.1440,0.0000,2016-18
815,14.2376,7.0339,36.1342,0.0000,2016-18
816,15.1776,6.9852,36.3247,0.0000,2016-18
817,14.5894,6.9883,36.3020,0.0000,2016-18
818,16.0620,6.9821,36.3617,0.0000,2016-18
819,13.1713,6.9979,36.2457,0.0000,2016-18
820,12.8946,7.0003,36.2338,0.0000,2016-18
821,13.3782,6.9960,36.2498,0.0000,2016-18
822,14.0216,6.9927,36.2810,0.0000,2016-18
823,12.9112,6.9994,36.2391,0.0000,2016-18
824,18.7854,7.0428,36.1717,0.0000,2016-18
825,17.0027,7.0364,36.1580,0.0000,2016-18
826,14.5902,7.0440,36.1258,0.0000,2016-18
827,15.4273,7.0440,36.1329,0.0000,2016-18
828,14.0139,7.0423,36.1249,0.0000,2016-18
829,16.3841,7.0449,36.1413,0.0000,2016-18
830,18.2973,7.0386,36.1695,0.0000,2016-18
831,19.5152,7.0406,36.1777,0.0000,2016-18
832,20.1211,7.0446,36.1793,0.0000,2016-18
833,27.1994,7.0700,36.1692,0.0000,2016-18
834,27.6668,7.0718,36.1660,0.0000,2016-18
835,26.3718,7.0669,36.1719,0.0000,2016-18
836,26.4055,7.0750,36.1638,0.0000,2016-18
837,27.6107,7.0766,36.1608,0.0000,2016-18
838,28.0927,7.0717,36.1639,0.0000,2016-18
839,27.9271,7.0765,36.1582,0.0000,2016-18
840,28.3535,7.0699,36.1628,0.0000,2016-18
841,28.9493,7.0623,36.1695,0.0000,2016-18
842,25.8772,7.0660,36.1798,0.0000,2016-18
843,25.3644,7.0597,36.1863,0.0000,2016-18
844,24.8587,7.0541,36.1916,0.0000,2016-18
845,24.6440,7.0454,36.1990,0.0000,2016-18
846,22.2228,7.0526,36.1844,0.0000,2016-18
847,20.5397,7.0521,36.1740,0.0000,2016-18
848,20.3134,7.0453,36.1796,0.0000,2016-18
849,30.1459,7.0486,36.1792,0.0000,2016-18
850,30.7840,7.0405,36.1857,0.0000,2016-18
851,29.4286,7.0556,36.1744,0.0000,2016-18
852,29.2095,7.0592,36.1699,0.0000,2016-18
853,32.6847,7.0302,36.2002,0.0000,2016-18
854,33.0611,7.0287,36.2033,0.0000,2016-18
855,33.2491,7.0291,36.2038,0.0000,2016-18
856,33.5292,7.0314,36.2036,0.0000,2016-18
857,31.9578,7.0349,36.1926,0.0000,2016-18
858,33.5896,7.0301,36.2052,0.0000,2016-18
859,31.1583,7.0370,36.1876,0.0000,2016-18
860,30.4838,7.0480,36.1775,0.0000,2016-18
861,30.6832,7.0439,36.1800,0.0000,2016-18
862,33.6769,7.0319,36.2039,0.0000,2016-18
863,33.8510,7.0354,36.2038,0.0000,2016-18
864,33.9320,7.0432,36.2010,0.0000,2016-18
865,33.7732,7.0581,36.1893,0.0000,2016-18
866,33.7140,7.0619,36.1882,0.0000,2016-18
867,33.6322,7.0655,36.1840,0.0000,2016-18
868,33.5329,7.0710,36.1822,0.0000,2016-18
869,33.8061,7.0517,36.1934,0.0000,2016-18
870,33.7907,7.0566,36.1903,0.0000,2016-18
871,33.8009,7.0450,36.1979,0.0000,2016-18
872,33.7725,7.0562,36.1890,0.0000,2016-18
873,33.7619,7.0575,36.1877,0.0000,2016-18
874,33.4717,7.0737,36.1793,0.0000,2016-18
875,33.4189,7.0772,36.1750,0.0000,2016-18
876,33.4350,7.0779,36.1721,0.0000,2016-18
877,33.3508,7.0290,36.2042,0.0000,2016-18
878,32.3068,7.0252,36.0802,0.0000,2016-18
879,32.6053,7.0510,36.0958,0.0000,2016-18
880,32.8124,7.0621,36.1046,0.0000,2016-18
881,33.0096,7.0696,36.1119,0.0000,2016-18
882,33.1669,7.0709,36.1217,0.0000,2016-18
883,33.2406,7.0668,36.1238,0.0000,2016-18
884,33.3060,7.0685,36.1261,0.0000,2016-18
885,33.0803,7.0684,36.1142,0.0000,2016-18
886,33.6240,7.0651,36.1485,0.0000,2016-18
887,33.5272,7.0728,36.1398,0.0000,2016-18
888,33.4760,7.0675,36.1362,0.0000,2016-18
889,33.6378,7.0665,36.1501,0.0000,2016-18
890,33.5226,7.0663,36.1410,0.0000,2016-18
891,33.6950,7.0683,36.1583,0.0000,2016-18
892,33.6573,7.0697,36.1501,0.0000,2016-18
893,33.5846,7.0716,36.1713,0.0000,2016-18
894,33.6694,7.0680,36.1673,0.0000,2016-18
895,33.6960,7.0646,36.1652,0.0000,2016-18
896,33.6708,7.0668,36.1567,0.0000,2016-18
897,18.2218,6.9749,36.4369,0.0000,2016-18
898,17.8114,6.9771,36.4253,0.0000,2016-18
899,17.3182,6.9773,36.4069,0.0000,2016-18
900,16.6985,6.9783,36.3843,0.0000,2016-18
901,18.3252,6.9795,36.4104,0.0000,2016-18
902,18.4268,6.9784,36.4186,0.0000,2016-18
903,18.3227,6.9808,36.4075,0.0000,2016-18
904,18.4270,6.9775,36.4312,0.0000,2016-18
905,18.3713,6.9762,36.4390,0.0000,2016-18
906,18.9345,6.9765,36.4112,0.0000,2016-18
907,18.1861,6.9762,36.4358,0.0000,2016-18
908,19.2177,6.9741,36.4131,0.0000,2016-18
909,19.4450,6.9731,36.4117,0.0000,2016-18
910,19.4280,6.9735,36.4080,0.0000,2016-18
911,16.1220,6.9804,36.3651,0.0000,2016-18
912,15.1129,6.9875,36.3275,0.0000,2016-18
913,14.5161,6.9909,36.3037,0.0000,2016-18
914,19.7094,6.9569,36.4102,0.0000,2016-18
915,19.8986,6.9607,36.4091,0.0000,2016-18
916,19.4298,6.9529,36.4076,0.0000,2016-18
917,15.2148,6.9935,36.3053,0.0000,2016-18
918,18.9007,6.9366,36.4012,0.0000,2016-18
919,14.2950,6.9905,36.2666,0.0000,2016-18
920,18.8525,6.9364,36.4016,0.0000,2016-18
921,19.2734,6.9551,36.4054,0.0000,2016-18
922,19.7575,6.9652,36.4061,0.0000,2016-18
923,13.7475,6.9400,36.2111,0.0000,2016-18
924,13.9903,7.0086,36.2380,0.0000,2016-18
925,15.6722,6.9436,36.2025,0.0000,2016-18
926,14.2050,6.6510,36.1937,0.0000,2016-18
927,13.1974,6.9787,36.1973,0.0000,2016-18
928,13.1554,6.9221,36.2028,0.0000,2016-18
929,13.3062,7.0902,36.1937,0.0000,2016-18
930,13.8354,6.9672,36.2400,0.0000,2016-18
931,19.6481,6.9703,36.4053,0.0000,2016-18
932,19.4921,6.9703,36.4006,0.0000,2016-18
933,14.3620,6.9894,36.2257,0.0000,2016-18
934,14.0561,6.9960,36.2001,0.0000,2016-18
935,14.3440,6.9889,36.2400,0.0000,2016-18
936,13.6676,6.9961,36.2483,0.0000,2016-18
937,13.9934,6.9920,36.2494,0.0000,2016-18
938,12.6636,7.0022,36.2249,0.0000,2016-18
939,13.0107,7.0032,36.2314,0.0000,2016-18
940,13.9296,7.0029,36.1812,0.0000,2016-18
941,13.5407,7.0141,36.1641,0.0000,2016-18
942,13.6468,7.0153,36.1569,0.0000,2016-18
943,13.7113,7.0063,36.1781,0.0000,2016-18
944,13.6264,7.0235,36.1460,0.0000,2016-18
945,13.8780,7.0274,36.1379,0.0000,2016-18
946,13.6729,7.0413,36.1247,0.0000,2016-18
947,15.1884,6.9874,36.3284,0.0000,2016-18
948,14.6562,6.9898,36.3075,0.0000,2016-18
949,13.6538,6.9958,36.2711,0.0000,2016-18
950,12.4849,7.0017,36.2238,0.0000,2016-18
951,12.3386,7.0022,36.2161,0.0000,2016-18
952,13.0608,6.9986,36.2483,0.0000,2016-18
953,12.3699,7.0019,36.2227,0.0000,2016-18
954,17.6052,7.0459,36.1541,0.0000,2016-18
955,14.3731,7.0518,36.1149,0.0000,2016-18
956,14.8218,7.0517,36.1162,0.0000,2016-18
957,14.0065,7.0512,36.1148,0.0000,2016-18
958,15.2547,7.0502,36.1185,0.0000,2016-18
959,15.6903,7.0534,36.1206,0.0000,2016-18
960,13.6302,7.0485,36.1178,0.0000,2016-18
961,16.0882,7.0547,36.1228,0.0000,2016-18
962,18.4482,7.0488,36.1592,0.0000,2016-18
963,19.0792,7.0533,36.1593,0.0000,2016-18
964,26.5561,7.0826,36.1556,0.0000,2016-18
965,26.9282,7.0794,36.1585,0.0000,2016-18
966,27.2204,7.0832,36.1545,0.0000,2016-18
967,25.4314,7.0755,36.1616,0.0000,2016-18
968,25.9094,7.0790,36.1584,0.0000,2016-18
969,25.3452,7.0716,36.1718,0.0000,2016-18
970,26.2850,7.0880,36.1509,0.0000,2016-18
971,26.3984,7.0867,36.1520,0.0000,2016-18
972,27.4461,7.0877,36.1504,0.0000,2016-18
973,27.6951,7.0827,36.1527,0.0000,2016-18
974,28.0794,7.0829,36.1517,0.0000,2016-18
975,28.3903,7.0735,36.1587,0.0000,2016-18
976,24.3910,7.0751,36.1740,0.0000,2016-18
977,23.6458,7.0724,36.1771,0.0000,2016-18
978,23.3969,7.0631,36.1853,0.0000,2016-18
979,21.1224,7.0652,36.1692,0.0000,2016-18
980,21.6081,7.0729,36.1672,0.0000,2016-18
981,19.6279,7.0586,36.1577,0.0000,2016-18
982,30.0587,7.0563,36.1711,0.0000,2016-18
983,29.3208,7.0642,36.1642,0.0000,2016-18
984,28.8895,7.0747,36.1555,0.0000,2016-18
985,32.3561,7.0341,36.1938,0.0000,2016-18
986,32.6238,7.0310,36.1982,0.0000,2016-18
987,31.9359,7.0387,36.1877,0.0000,2016-18
988,32.4790,7.0314,36.1968,0.0000,2016-18
989,32.9286,7.0297,36.2007,0.0000,2016-18
990,31.1865,7.0412,36.1829,0.0000,2016-18
991,31.4995,7.0379,36.1870,0.0000,2016-18
992,30.6373,7.0503,36.1737,0.0000,2016-18
993,30.9256,7.0461,36.1775,0.0000,2016-18
994,30.3099,7.0570,36.1685,0.0000,2016-18
995,30.0791,7.0607,36.1659,0.0000,2016-18
996,33.4977,7.0340,36.2011,0.0000,2016-18
997,33.6953,7.0377,36.2010,0.0000,2016-18
998,33.1683,7.0312,36.2004,0.0000,2016-18
999,33.7450,7.0574,36.1861,0.0000,2016-18
1000,33.7012,7.0609,36.1841,0.0000,2016-18
1001,33.6362,7.0648,36.1821,0.0000,2016-18
1002,33.5921,7.0674,36.1801,0.0000,2016-18
1003,33.6913,7.0611,36.1818,0.0000,2016-18
1004,33.7348,7.0528,36.1897,0.0000,2016-18
1005,33.7516,7.0535,36.1889,0.0000,2016-18
1006,33.6863,7.0451,36.1953,0.0000,2016-18
1007,33.6836,7.0508,36.1895,0.0000,2016-18
1008,33.5797,7.0435,36.1950,0.0000,2016-18
1009,33.7443,7.0545,36.1861,0.0000,2016-18
1010,33.6288,7.0657,36.1790,0.0000,2016-18
1011,33.5740,7.0693,36.1763,0.0000,2016-18
1012,33.5010,7.0755,36.1704,0.0000,2016-18
1013,33.6556,7.0658,36.1731,0.0000,2016-18
1014,33.6729,7.0655,36.1714,0.0000,2016-18
1015,32.7820,7.0314,36.1973,0.0000,2016-18
1016,31.9153,6.9889,36.0653,0.0000,2016-18
1017,32.3485,7.0419,36.0825,0.0000,2016-18
1018,32.4668,7.0516,36.0870,0.0000,2016-18
1019,32.6652,7.0731,36.0970,0.0000,2016-18
1020,32.2754,7.0703,36.0847,0.0000,2016-18
1021,32.8840,7.0739,36.1080,0.0000,2016-18
1022,32.5913,7.0805,36.0955,0.0000,2016-18
1023,32.8753,7.0710,36.1062,0.0000,2016-18
1024,32.9435,7.0719,36.1056,0.0000,2016-18
1025,32.5942,7.0764,36.0927,0.0000,2016-18
1026,32.8125,7.0697,36.1007,0.0000,2016-18
1027,33.3015,7.0702,36.1253,0.0000,2016-18
1028,32.9434,7.0788,36.1053,0.0000,2016-18
1029,32.3835,7.0790,36.0861,0.0000,2016-18
1030,33.5500,7.0682,36.1429,0.0000,2016-18
1031,33.4472,7.0680,36.1357,0.0000,2016-18
1032,33.2884,7.0707,36.1253,0.0000,2016-18
