Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.3427,7.3154,35.5709,0.0000,2016-18
518,12.1498,7.3144,35.5692,0.0000,2016-18
519,12.6023,7.3209,35.5716,0.0000,2016-18
520,12.3299,7.3220,35.5693,0.0000,2016-18
521,12.6729,7.3237,35.5712,0.0000,2016-18
522,11.8419,7.3396,35.5535,0.0000,2016-18
523,12.2334,7.3451,35.5523,0.0000,2016-18
524,12.5015,7.3458,35.5522,0.0000,2016-18
525,11.3819,7.3320,35.5555,0.0000,2016-18
526,11.5869,7.3364,35.5542,0.0000,2016-18
527,11.5166,7.3360,35.5546,0.0000,2016-18
528,11.6083,7.3314,35.5589,0.0000,2016-18
529,11.5037,7.3351,35.5558,0.0000,2016-18
530,11.5526,7.3376,35.5552,0.0000,2016-18
531,11.5667,7.3360,35.5564,0.0000,2016-18
532,11.7899,7.3436,35.5547,0.0000,2016-18
533,11.7727,7.3421,35.5545,0.0000,2016-18
534,11.9039,7.3247,35.5648,0.0000,2016-18
535,11.7201,7.3351,35.5584,0.0000,2016-18
536,11.6490,7.3359,35.5574,0.0000,2016-18
537,10.6039,7.2282,35.5679,0.0000,2016-18
538,10.3793,7.2579,35.5691,0.0000,2016-18
539,10.4396,7.2899,35.5620,0.0000,2016-18
540,10.5205,7.3068,35.5578,0.0000,2016-18
541,10.7860,7.3189,35.5550,0.0000,2016-18
542,11.2710,7.3297,35.5530,0.0000,2016-18
543,11.6037,7.3348,35.5516,0.0000,2016-18
544,12.1946,7.3411,35.5521,0.0000,2016-18
545,12.1696,7.3403,35.5525,0.0000,2016-18
546,12.4329,7.3409,35.5529,0.0000,2016-18
547,12.1575,7.3393,35.5520,0.0000,2016-18
548,12.6013,7.3463,35.5520,0.0000,2016-18
549,12.6355,7.3447,35.5522,0.0000,2016-18
550,20.9318,7.3775,35.6399,0.0000,2016-18
551,20.7931,7.3802,35.6383,0.0000,2016-18
552,20.9702,7.3763,35.6402,0.0000,2016-18
553,20.6962,7.3866,35.6356,0.0000,2016-18
554,18.8825,7.3566,35.6270,0.0000,2016-18
555,20.7099,7.3721,35.6389,0.0000,2016-18
556,21.1119,7.4013,35.6330,0.0000,2016-18
557,17.1959,7.3417,35.6195,0.0000,2016-18
558,17.7355,7.3439,35.6130,0.0000,2016-18
559,17.3934,7.3415,35.6155,0.0000,2016-18
560,21.9388,7.4151,35.6343,0.0000,2016-18
561,22.5940,7.4254,35.6351,0.0000,2016-18
562,22.7054,7.4289,35.6350,0.0000,2016-18
563,22.9484,7.4330,35.6356,0.0000,2016-18
564,17.3918,7.3510,35.6070,0.0000,2016-18
565,18.1325,7.3544,35.6084,0.0000,2016-18
566,18.3462,7.3542,35.6091,0.0000,2016-18
567,18.3017,7.3504,35.6102,0.0000,2016-18
568,18.1753,7.3475,35.6115,0.0000,2016-18
569,17.6265,7.3425,35.6114,0.0000,2016-18
570,19.5800,7.4114,35.6051,0.0000,2016-18
571,18.7752,7.3852,35.6058,0.0000,2016-18
572,20.3301,7.4379,35.6043,0.0000,2016-18
573,16.9518,7.3536,35.6057,0.0000,2016-18
574,17.5671,7.3436,35.6116,0.0000,2016-18
575,19.8503,7.4341,35.6054,0.0000,2016-18
576,20.1512,7.4341,35.6075,0.0000,2016-18
577,19.1842,7.4395,35.5962,0.0000,2016-18
578,19.0814,7.4394,35.5944,0.0000,2016-18
579,18.4973,7.4404,35.5875,0.0000,2016-18
580,18.2180,7.4389,35.5838,0.0000,2016-18
581,17.9159,7.4319,35.5814,0.0000,2016-18
582,18.2374,7.4151,35.5840,0.0000,2016-18
583,18.4637,7.4011,35.5855,0.0000,2016-18
584,23.1703,7.4348,35.6373,0.0000,2016-18
585,23.3666,7.4343,35.6391,0.0000,2016-18
586,22.9444,7.4349,35.6345,0.0000,2016-18
587,23.5315,7.4343,35.6390,0.0000,2016-18
588,22.0592,7.4308,35.6259,0.0000,2016-18
589,19.8595,7.4365,35.6034,0.0000,2016-18
590,19.5492,7.3623,35.5978,0.0000,2016-18
591,18.1895,7.3964,35.5838,0.0000,2016-18
592,18.9951,7.3805,35.5908,0.0000,2016-18
593,18.4032,7.3800,35.5869,0.0000,2016-18
594,19.3223,7.3512,35.6004,0.0000,2016-18
595,19.5423,7.3346,35.6076,0.0000,2016-18
596,18.8978,7.3445,35.6009,0.0000,2016-18
597,14.1221,7.3264,35.5821,0.0000,2016-18
598,14.2684,7.3312,35.5817,0.0000,2016-18
599,14.8454,7.3366,35.5844,0.0000,2016-18
600,14.2893,7.3402,35.5796,0.0000,2016-18
601,15.0842,7.3448,35.5823,0.0000,2016-18
602,15.2694,7.3515,35.5809,0.0000,2016-18
603,15.4026,7.3597,35.5781,0.0000,2016-18
604,15.9223,7.3643,35.5789,0.0000,2016-18
605,16.2111,7.3660,35.5802,0.0000,2016-18
606,18.2197,7.3445,35.5982,0.0000,2016-18
607,17.4843,7.3500,35.5915,0.0000,2016-18
608,16.6170,7.3692,35.5807,0.0000,2016-18
609,16.3048,7.3693,35.5802,0.0000,2016-18
610,12.8784,7.3248,35.5710,0.0000,2016-18
611,13.2050,7.3322,35.5715,0.0000,2016-18
612,12.8688,7.3322,35.5689,0.0000,2016-18
613,13.4905,7.3394,35.5726,0.0000,2016-18
614,13.1878,7.3398,35.5693,0.0000,2016-18
615,13.6574,7.3463,35.5726,0.0000,2016-18
616,12.0501,7.3272,35.5642,0.0000,2016-18
617,12.3732,7.3341,35.5657,0.0000,2016-18
618,12.1985,7.3330,35.5647,0.0000,2016-18
619,11.9971,7.3386,35.5598,0.0000,2016-18
620,11.8726,7.3371,35.5590,0.0000,2016-18
621,12.5181,7.3365,35.5653,0.0000,2016-18
622,12.4471,7.3470,35.5524,0.0000,2016-18
623,12.6316,7.3481,35.5527,0.0000,2016-18
624,11.9527,7.3430,35.5531,0.0000,2016-18
625,11.6584,7.3397,35.5555,0.0000,2016-18
626,11.6708,7.3412,35.5554,0.0000,2016-18
627,11.6183,7.3398,35.5554,0.0000,2016-18
628,11.6822,7.3420,35.5547,0.0000,2016-18
629,11.6464,7.3410,35.5550,0.0000,2016-18
630,11.8040,7.3448,35.5550,0.0000,2016-18
631,11.9333,7.3472,35.5546,0.0000,2016-18
632,11.9860,7.3463,35.5543,0.0000,2016-18
633,12.1338,7.3464,35.5536,0.0000,2016-18
634,11.7392,7.3404,35.5559,0.0000,2016-18
635,11.7128,7.3416,35.5552,0.0000,2016-18
636,10.7310,7.2300,35.5655,0.0000,2016-18
637,10.4626,7.2648,35.5657,0.0000,2016-18
638,10.3677,7.2987,35.5583,0.0000,2016-18
639,10.4891,7.3147,35.5540,0.0000,2016-18
640,10.9129,7.3241,35.5529,0.0000,2016-18
641,11.4962,7.3341,35.5519,0.0000,2016-18
642,12.3604,7.3390,35.5526,0.0000,2016-18
643,11.8497,7.3371,35.5515,0.0000,2016-18
644,12.7921,7.3444,35.5527,0.0000,2016-18
645,12.5397,7.3423,35.5528,0.0000,2016-18
646,12.7431,7.3422,35.5534,0.0000,2016-18
647,12.9296,7.3388,35.5536,0.0000,2016-18
648,12.9510,7.3421,35.5540,0.0000,2016-18
649,13.3062,7.3371,35.5550,0.0000,2016-18
650,12.6080,7.3482,35.5530,0.0000,2016-18
651,12.7814,7.3470,35.5528,0.0000,2016-18
652,12.8994,7.3450,35.5529,0.0000,2016-18
653,21.3109,7.3776,35.6422,0.0000,2016-18
654,21.2708,7.3807,35.6420,0.0000,2016-18
655,21.3491,7.3932,35.6382,0.0000,2016-18
656,21.3661,7.3977,35.6366,0.0000,2016-18
657,21.8318,7.4100,35.6356,0.0000,2016-18
658,21.9390,7.4151,35.6343,0.0000,2016-18
659,19.7555,7.3639,35.6329,0.0000,2016-18
660,21.0185,7.3758,35.6414,0.0000,2016-18
661,19.1516,7.3578,35.6298,0.0000,2016-18
662,21.4463,7.3820,35.6432,0.0000,2016-18
663,18.1320,7.3480,35.6225,0.0000,2016-18
664,17.6310,7.3433,35.6191,0.0000,2016-18
665,21.8442,7.4202,35.6312,0.0000,2016-18
666,22.1725,7.4287,35.6305,0.0000,2016-18
667,22.2612,7.4318,35.6308,0.0000,2016-18
668,22.6663,7.4343,35.6333,0.0000,2016-18
669,22.8981,7.4353,35.6351,0.0000,2016-18
670,15.9387,7.3466,35.6050,0.0000,2016-18
671,16.9593,7.3479,35.6071,0.0000,2016-18
672,15.9332,7.3527,35.6051,0.0000,2016-18
673,17.5282,7.3476,35.6086,0.0000,2016-18
674,17.6415,7.3464,35.6100,0.0000,2016-18
675,19.2912,7.4087,35.6042,0.0000,2016-18
676,18.1154,7.3858,35.6045,0.0000,2016-18
677,20.3403,7.4415,35.6014,0.0000,2016-18
678,16.4154,7.3655,35.6048,0.0000,2016-18
679,15.9661,7.3555,35.6044,0.0000,2016-18
680,16.1022,7.3604,35.6053,0.0000,2016-18
681,16.3255,7.3591,35.6063,0.0000,2016-18
682,17.6089,7.3450,35.6112,0.0000,2016-18
683,17.6970,7.3438,35.6181,0.0000,2016-18
684,18.2796,7.4443,35.5850,0.0000,2016-18
685,18.0744,7.4421,35.5830,0.0000,2016-18
686,18.9663,7.4414,35.5922,0.0000,2016-18
687,17.4845,7.4414,35.5757,0.0000,2016-18
688,17.3071,7.4340,35.5754,0.0000,2016-18
689,17.3651,7.4222,35.5775,0.0000,2016-18
690,17.3817,7.4137,35.5780,0.0000,2016-18
691,17.1024,7.4115,35.5765,0.0000,2016-18
692,22.5594,7.4385,35.6308,0.0000,2016-18
693,23.2189,7.4378,35.6367,0.0000,2016-18
694,23.2762,7.4387,35.6359,0.0000,2016-18
695,22.9807,7.4363,35.6322,0.0000,2016-18
696,22.0360,7.4359,35.6226,0.0000,2016-18
697,21.7006,7.4324,35.6206,0.0000,2016-18
698,22.6376,7.4411,35.6293,0.0000,2016-18
699,22.3253,7.4417,35.6253,0.0000,2016-18
700,19.5109,7.4403,35.5979,0.0000,2016-18
701,17.8287,7.3795,35.5854,0.0000,2016-18
702,18.4026,7.3679,35.5906,0.0000,2016-18
703,17.2072,7.4004,35.5772,0.0000,2016-18
704,16.6424,7.4166,35.5734,0.0000,2016-18
705,16.4764,7.4129,35.5719,0.0000,2016-18
706,16.8255,7.3996,35.5765,0.0000,2016-18
707,17.1053,7.3889,35.5800,0.0000,2016-18
708,17.7592,7.3713,35.5872,0.0000,2016-18
709,18.0573,7.3619,35.5914,0.0000,2016-18
710,17.4000,7.3658,35.5875,0.0000,2016-18
711,13.6313,7.3529,35.5715,0.0000,2016-18
712,14.4432,7.3485,35.5773,0.0000,2016-18
713,14.0555,7.3553,35.5730,0.0000,2016-18
714,14.3842,7.3588,35.5743,0.0000,2016-18
715,13.6745,7.3611,35.5696,0.0000,2016-18
716,13.4273,7.3607,35.5683,0.0000,2016-18
717,14.3900,7.3658,35.5718,0.0000,2016-18
718,14.6228,7.3701,35.5719,0.0000,2016-18
719,15.0701,7.3775,35.5719,0.0000,2016-18
720,14.6223,7.3768,35.5703,0.0000,2016-18
721,15.0795,7.3782,35.5721,0.0000,2016-18
722,15.6746,7.3780,35.5756,0.0000,2016-18
723,15.0330,7.3846,35.5698,0.0000,2016-18
724,16.3953,7.3765,35.5788,0.0000,2016-18
725,15.8105,7.3864,35.5734,0.0000,2016-18
726,15.3995,7.3865,35.5725,0.0000,2016-18
727,12.5327,7.3416,35.5638,0.0000,2016-18
728,12.8760,7.3492,35.5644,0.0000,2016-18
729,12.6564,7.3474,35.5632,0.0000,2016-18
730,12.4798,7.3477,35.5612,0.0000,2016-18
731,13.1020,7.3524,35.5656,0.0000,2016-18
732,13.2538,7.3555,35.5660,0.0000,2016-18
733,13.1429,7.3625,35.5636,0.0000,2016-18
734,12.1691,7.3425,35.5602,0.0000,2016-18
735,11.9916,7.3435,35.5574,0.0000,2016-18
736,12.2999,7.3453,35.5599,0.0000,2016-18
737,12.1767,7.3458,35.5585,0.0000,2016-18
738,11.8618,7.3434,35.5557,0.0000,2016-18
739,11.7907,7.3434,35.5552,0.0000,2016-18
740,12.3185,7.3538,35.5564,0.0000,2016-18
741,12.2450,7.3505,35.5571,0.0000,2016-18
742,11.7805,7.3443,35.5550,0.0000,2016-18
743,11.8236,7.3457,35.5545,0.0000,2016-18
744,11.7543,7.3439,35.5550,0.0000,2016-18
745,11.8240,7.3457,35.5543,0.0000,2016-18
746,11.7862,7.3447,35.5548,0.0000,2016-18
747,11.9146,7.3473,35.5546,0.0000,2016-18
748,11.9620,7.3475,35.5545,0.0000,2016-18
749,12.1065,7.3493,35.5540,0.0000,2016-18
750,12.0602,7.3494,35.5543,0.0000,2016-18
751,12.1189,7.3496,35.5544,0.0000,2016-18
752,12.1740,7.3489,35.5535,0.0000,2016-18
753,12.2871,7.3482,35.5531,0.0000,2016-18
754,12.6300,7.3483,35.5531,0.0000,2016-18
755,11.8309,7.3455,35.5550,0.0000,2016-18
756,11.8530,7.3463,35.5550,0.0000,2016-18
757,10.7289,7.2351,35.5607,0.0000,2016-18
758,10.4563,7.2746,35.5613,0.0000,2016-18
759,10.2738,7.3088,35.5547,0.0000,2016-18
760,10.4881,7.3202,35.5513,0.0000,2016-18
761,10.9044,7.3268,35.5514,0.0000,2016-18
762,11.5412,7.3357,35.5506,0.0000,2016-18
763,12.6146,7.3383,35.5526,0.0000,2016-18
764,12.2596,7.3380,35.5518,0.0000,2016-18
765,13.2517,7.3362,35.5541,0.0000,2016-18
766,13.0291,7.3372,35.5538,0.0000,2016-18
767,11.9809,7.3379,35.5515,0.0000,2016-18
768,13.5408,7.3347,35.5551,0.0000,2016-18
769,13.1799,7.3418,35.5541,0.0000,2016-18
770,13.4878,7.3375,35.5548,0.0000,2016-18
771,13.0670,7.3447,35.5534,0.0000,2016-18
772,12.8540,7.3477,35.5526,0.0000,2016-18
773,21.6677,7.3876,35.6433,0.0000,2016-18
774,21.5163,7.3937,35.6396,0.0000,2016-18
775,21.9631,7.4053,35.6388,0.0000,2016-18
776,21.0884,7.4097,35.6303,0.0000,2016-18
777,20.3967,7.3690,35.6370,0.0000,2016-18
778,21.8909,7.3827,35.6465,0.0000,2016-18
779,19.8604,7.3631,35.6344,0.0000,2016-18
780,22.2646,7.3890,35.6480,0.0000,2016-18
781,19.2627,7.3569,35.6300,0.0000,2016-18
782,21.5880,7.3891,35.6421,0.0000,2016-18
783,19.1005,7.3544,35.6279,0.0000,2016-18
784,18.1929,7.3472,35.6208,0.0000,2016-18
785,22.0600,7.4265,35.6312,0.0000,2016-18
786,22.6332,7.4325,35.6341,0.0000,2016-18
787,22.5509,7.4358,35.6317,0.0000,2016-18
788,16.0604,7.3468,35.6055,0.0000,2016-18
789,16.6783,7.3472,35.6065,0.0000,2016-18
790,15.8103,7.3491,35.6054,0.0000,2016-18
791,17.0715,7.3478,35.6073,0.0000,2016-18
792,16.6269,7.3627,35.6078,0.0000,2016-18
793,15.8518,7.3504,35.6065,0.0000,2016-18
794,17.4432,7.3486,35.6083,0.0000,2016-18
795,19.1767,7.4135,35.6051,0.0000,2016-18
796,18.0557,7.3940,35.6057,0.0000,2016-18
797,20.4107,7.4486,35.6047,0.0000,2016-18
798,19.6855,7.4251,35.6058,0.0000,2016-18
799,16.0690,7.3604,35.6047,0.0000,2016-18
800,18.7948,7.4041,35.6068,0.0000,2016-18
801,17.2212,7.3792,35.6056,0.0000,2016-18
802,16.5560,7.3677,35.6054,0.0000,2016-18
803,16.8750,7.3716,35.6055,0.0000,2016-18
804,17.8479,7.3450,35.6159,0.0000,2016-18
805,17.8297,7.3489,35.6106,0.0000,2016-18
806,17.3365,7.4487,35.5738,0.0000,2016-18
807,16.9497,7.4479,35.5702,0.0000,2016-18
808,17.8974,7.4466,35.5806,0.0000,2016-18
809,19.1819,7.4432,35.5941,0.0000,2016-18
810,17.8973,7.4468,35.5806,0.0000,2016-18
811,16.6646,7.4465,35.5686,0.0000,2016-18
812,16.6646,7.4405,35.5697,0.0000,2016-18
813,16.6317,7.4333,35.5709,0.0000,2016-18
814,16.5551,7.4276,35.5720,0.0000,2016-18
815,16.2120,7.4298,35.5687,0.0000,2016-18
816,22.2925,7.4394,35.6282,0.0000,2016-18
817,21.9026,7.4425,35.6227,0.0000,2016-18
818,22.5756,7.4364,35.6320,0.0000,2016-18
819,21.2850,7.4448,35.6149,0.0000,2016-18
820,20.3929,7.4455,35.6057,0.0000,2016-18
821,20.9521,7.4422,35.6113,0.0000,2016-18
822,21.1308,7.4452,35.6146,0.0000,2016-18
823,20.8504,7.4461,35.6111,0.0000,2016-18
824,16.9881,7.3835,35.5798,0.0000,2016-18
825,16.2713,7.4084,35.5718,0.0000,2016-18
826,15.8358,7.4289,35.5667,0.0000,2016-18
827,15.7714,7.4231,35.5669,0.0000,2016-18
828,15.9137,7.4332,35.5662,0.0000,2016-18
829,15.5887,7.4182,35.5668,0.0000,2016-18
830,16.0340,7.4044,35.5718,0.0000,2016-18
831,16.0582,7.3985,35.5720,0.0000,2016-18
832,16.4153,7.3844,35.5772,0.0000,2016-18
833,13.7979,7.3691,35.5669,0.0000,2016-18
834,13.4604,7.3706,35.5650,0.0000,2016-18
835,13.6834,7.3814,35.5626,0.0000,2016-18
836,13.4887,7.3796,35.5612,0.0000,2016-18
837,13.1810,7.3757,35.5589,0.0000,2016-18
838,13.1372,7.3734,35.5599,0.0000,2016-18
839,12.9591,7.3702,35.5572,0.0000,2016-18
840,12.8633,7.3679,35.5566,0.0000,2016-18
841,12.8832,7.3659,35.5584,0.0000,2016-18
842,13.8120,7.3850,35.5621,0.0000,2016-18
843,14.0975,7.3864,35.5637,0.0000,2016-18
844,14.2629,7.3901,35.5637,0.0000,2016-18
845,14.5071,7.3935,35.5644,0.0000,2016-18
846,14.8569,7.3953,35.5659,0.0000,2016-18
847,15.2004,7.3975,35.5677,0.0000,2016-18
848,15.6629,7.3977,35.5700,0.0000,2016-18
849,12.5496,7.3600,35.5563,0.0000,2016-18
850,12.4153,7.3572,35.5562,0.0000,2016-18
851,12.8314,7.3628,35.5589,0.0000,2016-18
852,12.6681,7.3626,35.5562,0.0000,2016-18
853,12.1185,7.3498,35.5556,0.0000,2016-18
854,11.9968,7.3479,35.5558,0.0000,2016-18
855,11.9605,7.3481,35.5550,0.0000,2016-18
856,11.8964,7.3465,35.5554,0.0000,2016-18
857,12.2184,7.3521,35.5557,0.0000,2016-18
858,11.8973,7.3473,35.5552,0.0000,2016-18
859,12.3147,7.3547,35.5557,0.0000,2016-18
860,12.4308,7.3583,35.5555,0.0000,2016-18
861,12.3890,7.3566,35.5557,0.0000,2016-18
862,11.9807,7.3495,35.5549,0.0000,2016-18
863,11.9480,7.3485,35.5547,0.0000,2016-18
864,11.9473,7.3482,35.5544,0.0000,2016-18
865,12.3159,7.3512,35.5537,0.0000,2016-18
866,12.3571,7.3512,35.5536,0.0000,2016-18
867,12.6895,7.3523,35.5531,0.0000,2016-18
868,12.4906,7.3510,35.5533,0.0000,2016-18
869,12.2481,7.3513,35.5539,0.0000,2016-18
870,12.2554,7.3511,35.5539,0.0000,2016-18
871,12.1099,7.3505,35.5542,0.0000,2016-18
872,12.4075,7.3520,35.5536,0.0000,2016-18
873,12.4344,7.3521,35.5534,0.0000,2016-18
874,12.4763,7.3491,35.5531,0.0000,2016-18
875,12.7945,7.3474,35.5533,0.0000,2016-18
876,13.0199,7.3461,35.5532,0.0000,2016-18
877,12.0121,7.3503,35.5551,0.0000,2016-18
878,10.6549,7.2420,35.5564,0.0000,2016-18
879,10.4488,7.2759,35.5597,0.0000,2016-18
880,10.2147,7.3151,35.5521,0.0000,2016-18
881,10.4881,7.3244,35.5499,0.0000,2016-18
882,10.8828,7.3296,35.5501,0.0000,2016-18
883,11.3167,7.3351,35.5508,0.0000,2016-18
884,12.0935,7.3375,35.5522,0.0000,2016-18
885,11.4926,7.3364,35.5511,0.0000,2016-18
886,13.0767,7.3350,35.5540,0.0000,2016-18
887,12.8209,7.3365,35.5531,0.0000,2016-18
888,12.7341,7.3356,35.5534,0.0000,2016-18
889,13.5416,7.3315,35.5555,0.0000,2016-18
890,13.3153,7.3320,35.5552,0.0000,2016-18
891,13.9581,7.3276,35.5560,0.0000,2016-18
892,13.7362,7.3289,35.5560,0.0000,2016-18
893,13.3708,7.3411,35.5544,0.0000,2016-18
894,13.7208,7.3344,35.5552,0.0000,2016-18
895,14.1212,7.3272,35.5561,0.0000,2016-18
896,14.4016,7.3201,35.5571,0.0000,2016-18
897,21.6800,7.3946,35.6406,0.0000,2016-18
898,22.0296,7.4021,35.6407,0.0000,2016-18
899,21.5716,7.4085,35.6343,0.0000,2016-18
900,22.0110,7.4261,35.6304,0.0000,2016-18
901,20.7678,7.3724,35.6395,0.0000,2016-18
902,21.1428,7.3777,35.6418,0.0000,2016-18
903,20.8143,7.3703,35.6399,0.0000,2016-18
904,21.0800,7.3849,35.6390,0.0000,2016-18
905,21.4582,7.3907,35.6402,0.0000,2016-18
906,20.3195,7.3649,35.6361,0.0000,2016-18
907,21.6304,7.3947,35.6403,0.0000,2016-18
908,20.3517,7.3642,35.6349,0.0000,2016-18
909,18.9452,7.3531,35.6251,0.0000,2016-18
910,18.5933,7.3507,35.6209,0.0000,2016-18
911,22.3301,7.4331,35.6306,0.0000,2016-18
912,22.4492,7.4343,35.6320,0.0000,2016-18
913,21.7773,7.4372,35.6248,0.0000,2016-18
914,15.8355,7.3424,35.6065,0.0000,2016-18
915,16.8581,7.3469,35.6073,0.0000,2016-18
916,15.5931,7.3462,35.6062,0.0000,2016-18
917,16.9863,7.3650,35.6094,0.0000,2016-18
918,16.6738,7.3586,35.6099,0.0000,2016-18
919,16.9135,7.3701,35.6063,0.0000,2016-18
920,16.8782,7.3600,35.6110,0.0000,2016-18
921,15.8004,7.3482,35.6073,0.0000,2016-18
922,17.3282,7.3483,35.6084,0.0000,2016-18
923,19.6022,7.4246,35.6052,0.0000,2016-18
924,19.5274,7.4149,35.6057,0.0000,2016-18
925,20.5227,7.4626,35.6016,0.0000,2016-18
926,20.0257,7.4384,35.6037,0.0000,2016-18
927,19.7036,7.3518,35.6052,0.0000,2016-18
928,19.2854,7.3759,35.6051,0.0000,2016-18
929,19.8123,7.5004,35.6051,0.0000,2016-18
930,17.0728,7.3735,35.6059,0.0000,2016-18
931,18.1796,7.3502,35.6132,0.0000,2016-18
932,17.6206,7.3494,35.6093,0.0000,2016-18
933,16.8209,7.4495,35.5692,0.0000,2016-18
934,16.5684,7.4483,35.5682,0.0000,2016-18
935,16.9698,7.4504,35.5715,0.0000,2016-18
936,18.0431,7.4490,35.5825,0.0000,2016-18
937,17.1210,7.4517,35.5733,0.0000,2016-18
938,19.2887,7.4491,35.5950,0.0000,2016-18
939,18.1683,7.4504,35.5837,0.0000,2016-18
940,16.4159,7.4450,35.5672,0.0000,2016-18
941,16.3079,7.4432,35.5673,0.0000,2016-18
942,16.3105,7.4416,35.5676,0.0000,2016-18
943,16.3403,7.4455,35.5673,0.0000,2016-18
944,16.1862,7.4400,35.5668,0.0000,2016-18
945,16.1893,7.4383,35.5672,0.0000,2016-18
946,15.9767,7.4361,35.5665,0.0000,2016-18
947,21.3328,7.4420,35.6179,0.0000,2016-18
948,20.9731,7.4452,35.6132,0.0000,2016-18
949,20.4208,7.4445,35.6087,0.0000,2016-18
950,19.9070,7.4488,35.6014,0.0000,2016-18
951,18.9100,7.4516,35.5917,0.0000,2016-18
952,20.4204,7.4473,35.6075,0.0000,2016-18
953,19.6404,7.4492,35.6000,0.0000,2016-18
954,15.3839,7.4141,35.5660,0.0000,2016-18
955,15.4727,7.4283,35.5646,0.0000,2016-18
956,15.3081,7.4248,35.5644,0.0000,2016-18
957,15.6023,7.4313,35.5652,0.0000,2016-18
958,15.1547,7.4219,35.5637,0.0000,2016-18
959,15.1694,7.4196,35.5634,0.0000,2016-18
960,15.7535,7.4344,35.5653,0.0000,2016-18
961,15.0570,7.4176,35.5629,0.0000,2016-18
962,15.1951,7.4105,35.5652,0.0000,2016-18
963,14.8432,7.4102,35.5625,0.0000,2016-18
964,13.2936,7.3795,35.5582,0.0000,2016-18
965,13.2837,7.3768,35.5595,0.0000,2016-18
966,13.1498,7.3760,35.5571,0.0000,2016-18
967,13.4529,7.3828,35.5577,0.0000,2016-18
968,13.3625,7.3806,35.5577,0.0000,2016-18
969,13.5568,7.3853,35.5582,0.0000,2016-18
970,13.3021,7.3784,35.5568,0.0000,2016-18
971,13.2531,7.3780,35.5569,0.0000,2016-18
972,13.0276,7.3707,35.5563,0.0000,2016-18
973,12.9537,7.3699,35.5564,0.0000,2016-18
974,12.8864,7.3671,35.5560,0.0000,2016-18
975,12.7684,7.3654,35.5562,0.0000,2016-18
976,13.6940,7.3884,35.5585,0.0000,2016-18
977,13.8487,7.3919,35.5591,0.0000,2016-18
978,14.0186,7.3957,35.5598,0.0000,2016-18
979,14.2842,7.4021,35.5605,0.0000,2016-18
980,14.0706,7.3985,35.5600,0.0000,2016-18
981,14.5675,7.4068,35.5613,0.0000,2016-18
982,12.5462,7.3608,35.5557,0.0000,2016-18
983,12.6511,7.3630,35.5559,0.0000,2016-18
984,12.7622,7.3650,35.5558,0.0000,2016-18
985,12.1610,7.3517,35.5550,0.0000,2016-18
986,12.0769,7.3502,35.5552,0.0000,2016-18
987,12.2329,7.3530,35.5550,0.0000,2016-18
988,12.1287,7.3519,35.5546,0.0000,2016-18
989,12.0592,7.3510,35.5548,0.0000,2016-18
990,12.3183,7.3548,35.5553,0.0000,2016-18
991,12.2961,7.3542,35.5554,0.0000,2016-18
992,12.4484,7.3574,35.5558,0.0000,2016-18
993,12.3805,7.3559,35.5551,0.0000,2016-18
994,12.5060,7.3593,35.5555,0.0000,2016-18
995,12.5770,7.3613,35.5556,0.0000,2016-18
996,12.1436,7.3524,35.5546,0.0000,2016-18
997,12.1099,7.3509,35.5546,0.0000,2016-18
998,12.1625,7.3532,35.5551,0.0000,2016-18
999,12.6547,7.3525,35.5533,0.0000,2016-18
1000,12.8193,7.3518,35.5532,0.0000,2016-18
1001,12.8583,7.3505,35.5533,0.0000,2016-18
1002,12.7885,7.3483,35.5532,0.0000,2016-18
1003,13.1216,7.3483,35.5534,0.0000,2016-18
1004,12.4390,7.3524,35.5539,0.0000,2016-18
1005,12.5668,7.3526,35.5532,0.0000,2016-18
1006,12.2520,7.3519,35.5542,0.0000,2016-18
1007,12.4499,7.3523,35.5543,0.0000,2016-18
1008,12.2764,7.3527,35.5543,0.0000,2016-18
1009,12.8664,7.3515,35.5538,0.0000,2016-18
1010,13.1746,7.3448,35.5537,0.0000,2016-18
1011,13.3635,7.3419,35.5542,0.0000,2016-18
1012,13.3800,7.3418,35.5543,0.0000,2016-18
1013,13.7998,7.3351,35.5553,0.0000,2016-18
1014,13.8569,7.3334,35.5551,0.0000,2016-18
1015,12.1898,7.3537,35.5554,0.0000,2016-18
1016,10.3646,7.2631,35.5453,0.0000,2016-18
1017,10.2390,7.2885,35.5556,0.0000,2016-18
1018,10.1505,7.3185,35.5511,0.0000,2016-18
1019,10.5635,7.3280,35.5495,0.0000,2016-18
1020,10.4119,7.3266,35.5494,0.0000,2016-18
1021,10.9777,7.3325,35.5502,0.0000,2016-18
1022,10.7807,7.3313,35.5502,0.0000,2016-18
1023,11.2362,7.3359,35.5512,0.0000,2016-18
1024,12.1044,7.3362,35.5523,0.0000,2016-18
1025,11.6445,7.3365,35.5514,0.0000,2016-18
1026,11.4584,7.3366,35.5510,0.0000,2016-18
1027,12.9767,7.3319,35.5552,0.0000,2016-18
1028,12.5079,7.3343,35.5531,0.0000,2016-18
1029,11.0954,7.3359,35.5509,0.0000,2016-18
1030,13.6284,7.3277,35.5561,0.0000,2016-18
1031,13.4963,7.3297,35.5558,0.0000,2016-18
1032,13.2426,7.3294,35.5556,0.0000,2016-18
