Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5916,7.1171,36.0483,0.0000,2016-18
518,14.4232,7.1112,36.0506,0.0000,2016-18
519,12.3815,7.1239,36.0468,0.0000,2016-18
520,13.5921,7.1176,36.0506,0.0000,2016-18
521,12.0915,7.1249,36.0468,0.0000,2016-18
522,19.6913,7.0452,36.0669,0.0000,2016-18
523,19.9504,7.0321,36.0755,0.0000,2016-18
524,20.5794,7.0162,36.0849,0.0000,2016-18
525,18.8162,7.0504,36.0681,0.0000,2016-18
526,19.3716,7.0379,36.0725,0.0000,2016-18
527,18.9831,7.0433,36.0741,0.0000,2016-18
528,16.2951,7.0887,36.0585,0.0000,2016-18
529,17.4662,7.0690,36.0654,0.0000,2016-18
530,18.0768,7.0562,36.0706,0.0000,2016-18
531,16.8419,7.0840,36.0632,0.0000,2016-18
532,18.7992,7.0423,36.0774,0.0000,2016-18
533,19.2388,7.0315,36.0810,0.0000,2016-18
534,14.7735,7.1089,36.0539,0.0000,2016-18
535,15.5471,7.1023,36.0587,0.0000,2016-18
536,16.1464,7.0950,36.0611,0.0000,2016-18
537,20.4254,6.9317,35.9436,0.0000,2016-18
538,20.0841,6.9650,35.9788,0.0000,2016-18
539,21.0559,6.9870,36.0155,0.0000,2016-18
540,21.1427,7.0049,36.0340,0.0000,2016-18
541,21.1088,7.0146,36.0467,0.0000,2016-18
542,21.2793,7.0131,36.0597,0.0000,2016-18
543,21.5277,7.0076,36.0675,0.0000,2016-18
544,21.1093,7.0142,36.0774,0.0000,2016-18
545,21.4478,7.0092,36.0753,0.0000,2016-18
546,21.7124,6.9975,36.0835,0.0000,2016-18
547,21.7458,6.9989,36.0795,0.0000,2016-18
548,20.5903,7.0134,36.0875,0.0000,2016-18
549,21.1072,7.0059,36.0871,0.0000,2016-18
550,1.5035,7.0857,36.0961,0.0000,2016-18
551,1.8737,7.0773,36.0973,0.0000,2016-18
552,1.5327,7.0874,36.0955,0.0000,2016-18
553,2.7191,7.0578,36.0993,0.0000,2016-18
554,1.9924,7.0853,36.0931,0.0000,2016-18
555,1.9783,7.0831,36.0945,0.0000,2016-18
556,2.7501,7.0589,36.0994,0.0000,2016-18
557,1.6243,7.0905,36.0931,0.0000,2016-18
558,1.4386,7.0919,36.0932,0.0000,2016-18
559,1.6249,7.0922,36.0927,0.0000,2016-18
560,2.8466,7.0540,36.0999,0.0000,2016-18
561,2.4097,7.0655,36.0988,0.0000,2016-18
562,2.7007,7.0528,36.1005,0.0000,2016-18
563,2.3619,7.0562,36.1011,0.0000,2016-18
564,2.0608,7.0984,36.0834,0.0000,2016-18
565,1.8507,7.0961,36.0856,0.0000,2016-18
566,1.7771,7.0941,36.0875,0.0000,2016-18
567,1.6586,7.0940,36.0884,0.0000,2016-18
568,1.5162,7.0930,36.0911,0.0000,2016-18
569,1.4243,7.0920,36.0926,0.0000,2016-18
570,3.3020,7.1231,36.0629,0.0000,2016-18
571,2.6285,7.1061,36.0738,0.0000,2016-18
572,3.5672,7.1423,36.0522,0.0000,2016-18
573,2.2210,7.1005,36.0820,0.0000,2016-18
574,1.4751,7.0926,36.0926,0.0000,2016-18
575,1.6858,7.0806,36.0980,0.0000,2016-18
576,2.2265,7.0697,36.0998,0.0000,2016-18
577,1.6639,7.0819,36.0968,0.0000,2016-18
578,1.6388,7.0814,36.0961,0.0000,2016-18
579,1.9754,7.0755,36.0945,0.0000,2016-18
580,2.2810,7.0742,36.0911,0.0000,2016-18
581,2.5621,7.0733,36.0887,0.0000,2016-18
582,2.8449,7.0768,36.0869,0.0000,2016-18
583,3.0674,7.0818,36.0831,0.0000,2016-18
584,3.4771,7.0019,36.1078,0.0000,2016-18
585,3.3931,7.0117,36.1070,0.0000,2016-18
586,3.1357,7.0293,36.1049,0.0000,2016-18
587,3.1517,7.0281,36.1054,0.0000,2016-18
588,2.7114,7.0519,36.1018,0.0000,2016-18
589,1.9946,7.0763,36.0982,0.0000,2016-18
590,3.1894,7.0993,36.0589,0.0000,2016-18
591,3.1702,7.0849,36.0782,0.0000,2016-18
592,3.2231,7.0889,36.0697,0.0000,2016-18
593,3.4179,7.1007,36.0533,0.0000,2016-18
594,3.3429,7.1007,36.0517,0.0000,2016-18
595,3.2299,7.0996,36.0526,0.0000,2016-18
596,3.4371,7.1033,36.0484,0.0000,2016-18
597,9.2997,7.1259,36.0421,0.0000,2016-18
598,8.5809,7.1178,36.0440,0.0000,2016-18
599,7.8590,7.1074,36.0466,0.0000,2016-18
600,8.8007,7.1126,36.0442,0.0000,2016-18
601,7.1273,7.1021,36.0451,0.0000,2016-18
602,6.4099,7.0978,36.0438,0.0000,2016-18
603,5.7430,7.0966,36.0424,0.0000,2016-18
604,5.0174,7.0991,36.0399,0.0000,2016-18
605,4.4072,7.1050,36.0439,0.0000,2016-18
606,3.5874,7.1049,36.0461,0.0000,2016-18
607,3.7346,7.1073,36.0447,0.0000,2016-18
608,4.0138,7.1083,36.0440,0.0000,2016-18
609,4.1608,7.1084,36.0426,0.0000,2016-18
610,11.5815,7.1256,36.0468,0.0000,2016-18
611,10.6387,7.1311,36.0456,0.0000,2016-18
612,11.4101,7.1254,36.0479,0.0000,2016-18
613,9.6681,7.1295,36.0415,0.0000,2016-18
614,10.2461,7.1314,36.0435,0.0000,2016-18
615,9.4481,7.1219,36.0403,0.0000,2016-18
616,14.4879,7.1124,36.0544,0.0000,2016-18
617,13.2228,7.1175,36.0501,0.0000,2016-18
618,14.2431,7.1121,36.0542,0.0000,2016-18
619,14.7014,7.1082,36.0564,0.0000,2016-18
620,14.8666,7.1089,36.0567,0.0000,2016-18
621,12.6409,7.1174,36.0486,0.0000,2016-18
622,19.9937,7.0241,36.0826,0.0000,2016-18
623,20.4476,7.0122,36.0897,0.0000,2016-18
624,19.6589,7.0280,36.0815,0.0000,2016-18
625,16.2975,7.0947,36.0623,0.0000,2016-18
626,16.6720,7.0895,36.0637,0.0000,2016-18
627,16.8416,7.0840,36.0647,0.0000,2016-18
628,17.2779,7.0754,36.0678,0.0000,2016-18
629,17.7089,7.0635,36.0702,0.0000,2016-18
630,18.0706,7.0563,36.0728,0.0000,2016-18
631,18.6531,7.0431,36.0776,0.0000,2016-18
632,19.3155,7.0282,36.0835,0.0000,2016-18
633,19.7995,7.0207,36.0867,0.0000,2016-18
634,15.5667,7.1031,36.0596,0.0000,2016-18
635,16.3014,7.0959,36.0625,0.0000,2016-18
636,21.3173,6.9252,35.9452,0.0000,2016-18
637,20.9592,6.9611,35.9815,0.0000,2016-18
638,21.4614,6.9877,36.0171,0.0000,2016-18
639,21.5050,7.0058,36.0354,0.0000,2016-18
640,21.5113,7.0121,36.0485,0.0000,2016-18
641,21.6587,7.0073,36.0626,0.0000,2016-18
642,21.8677,6.9996,36.0795,0.0000,2016-18
643,21.9372,6.9991,36.0734,0.0000,2016-18
644,21.3296,7.0011,36.0889,0.0000,2016-18
645,21.4575,7.0015,36.0850,0.0000,2016-18
646,21.5718,7.0005,36.0850,0.0000,2016-18
647,21.7551,7.0011,36.0851,0.0000,2016-18
648,21.5056,7.0007,36.0875,0.0000,2016-18
649,21.6000,7.0060,36.0853,0.0000,2016-18
650,20.3868,7.0122,36.0900,0.0000,2016-18
651,20.8946,7.0057,36.0911,0.0000,2016-18
652,21.2103,7.0012,36.0908,0.0000,2016-18
653,1.9849,7.0771,36.0964,0.0000,2016-18
654,2.4368,7.0636,36.0980,0.0000,2016-18
655,2.9438,7.0446,36.1001,0.0000,2016-18
656,3.0116,7.0412,36.1006,0.0000,2016-18
657,3.1847,7.0312,36.1021,0.0000,2016-18
658,3.0283,7.0450,36.1008,0.0000,2016-18
659,2.2934,7.0801,36.0937,0.0000,2016-18
660,2.4623,7.0777,36.0941,0.0000,2016-18
661,1.7621,7.0898,36.0925,0.0000,2016-18
662,2.0243,7.0800,36.0951,0.0000,2016-18
663,1.7037,7.0928,36.0922,0.0000,2016-18
664,1.6386,7.0939,36.0914,0.0000,2016-18
665,3.0793,7.0404,36.1013,0.0000,2016-18
666,3.0277,7.0391,36.1022,0.0000,2016-18
667,3.2055,7.0269,36.1039,0.0000,2016-18
668,3.2887,7.0137,36.1063,0.0000,2016-18
669,3.7226,6.9841,36.1099,0.0000,2016-18
670,1.9511,7.0956,36.0857,0.0000,2016-18
671,1.7955,7.0941,36.0874,0.0000,2016-18
672,2.1087,7.0965,36.0846,0.0000,2016-18
673,1.5624,7.0935,36.0907,0.0000,2016-18
674,1.5120,7.0929,36.0922,0.0000,2016-18
675,3.2402,7.1181,36.0679,0.0000,2016-18
676,2.8234,7.1094,36.0720,0.0000,2016-18
677,3.5616,7.1487,36.0545,0.0000,2016-18
678,2.6978,7.1064,36.0755,0.0000,2016-18
679,2.3242,7.1012,36.0808,0.0000,2016-18
680,2.6122,7.1001,36.0782,0.0000,2016-18
681,2.2801,7.0970,36.0828,0.0000,2016-18
682,1.5807,7.0934,36.0917,0.0000,2016-18
683,1.6382,7.0936,36.0913,0.0000,2016-18
684,2.0912,7.0682,36.0941,0.0000,2016-18
685,2.2165,7.0688,36.0924,0.0000,2016-18
686,1.9939,7.0741,36.0966,0.0000,2016-18
687,2.5093,7.0662,36.0916,0.0000,2016-18
688,2.8563,7.0615,36.0889,0.0000,2016-18
689,3.1229,7.0648,36.0861,0.0000,2016-18
690,3.2503,7.0741,36.0832,0.0000,2016-18
691,3.2649,7.0824,36.0777,0.0000,2016-18
692,3.8503,6.9720,36.1119,0.0000,2016-18
693,3.6429,6.9921,36.1097,0.0000,2016-18
694,3.6425,6.9923,36.1097,0.0000,2016-18
695,3.7550,6.9850,36.1110,0.0000,2016-18
696,3.5744,7.0032,36.1090,0.0000,2016-18
697,3.2531,7.0257,36.1059,0.0000,2016-18
698,4.0373,6.9541,36.1148,0.0000,2016-18
699,3.9681,6.9649,36.1135,0.0000,2016-18
700,2.8717,7.0503,36.1027,0.0000,2016-18
701,3.5660,7.1034,36.0478,0.0000,2016-18
702,3.6208,7.1041,36.0471,0.0000,2016-18
703,3.3471,7.0920,36.0628,0.0000,2016-18
704,3.4530,7.0922,36.0628,0.0000,2016-18
705,3.6296,7.0988,36.0558,0.0000,2016-18
706,3.4806,7.0992,36.0564,0.0000,2016-18
707,3.6417,7.1039,36.0499,0.0000,2016-18
708,3.6969,7.1059,36.0456,0.0000,2016-18
709,3.7422,7.1074,36.0448,0.0000,2016-18
710,3.8420,7.1085,36.0431,0.0000,2016-18
711,9.3564,7.1174,36.0417,0.0000,2016-18
712,8.2709,7.1054,36.0457,0.0000,2016-18
713,9.0200,7.1069,36.0447,0.0000,2016-18
714,7.9232,7.1002,36.0454,0.0000,2016-18
715,9.7908,7.1108,36.0425,0.0000,2016-18
716,9.8113,7.1145,36.0421,0.0000,2016-18
717,7.1151,7.0967,36.0442,0.0000,2016-18
718,6.1737,7.0961,36.0430,0.0000,2016-18
719,5.1077,7.1002,36.0414,0.0000,2016-18
720,5.6614,7.0974,36.0419,0.0000,2016-18
721,4.6819,7.1054,36.0426,0.0000,2016-18
722,4.2259,7.1098,36.0426,0.0000,2016-18
723,4.5084,7.1087,36.0427,0.0000,2016-18
724,3.9544,7.1092,36.0436,0.0000,2016-18
725,4.0662,7.1109,36.0431,0.0000,2016-18
726,4.2286,7.1115,36.0426,0.0000,2016-18
727,12.2803,7.1175,36.0504,0.0000,2016-18
728,10.6179,7.1285,36.0446,0.0000,2016-18
729,11.3873,7.1242,36.0479,0.0000,2016-18
730,12.5531,7.1140,36.0515,0.0000,2016-18
731,10.0251,7.1268,36.0421,0.0000,2016-18
732,9.7966,7.1246,36.0409,0.0000,2016-18
733,9.8743,7.1228,36.0403,0.0000,2016-18
734,14.2104,7.1099,36.0550,0.0000,2016-18
735,14.9792,7.1047,36.0580,0.0000,2016-18
736,13.6103,7.1094,36.0531,0.0000,2016-18
737,14.4515,7.1065,36.0565,0.0000,2016-18
738,15.4396,7.1025,36.0600,0.0000,2016-18
739,15.9694,7.0984,36.0620,0.0000,2016-18
740,12.8349,7.1093,36.0523,0.0000,2016-18
741,13.8055,7.1054,36.0547,0.0000,2016-18
742,16.4473,7.0940,36.0632,0.0000,2016-18
743,16.6964,7.0906,36.0639,0.0000,2016-18
744,16.7161,7.0895,36.0644,0.0000,2016-18
745,17.0197,7.0831,36.0666,0.0000,2016-18
746,17.2383,7.0766,36.0678,0.0000,2016-18
747,17.6435,7.0673,36.0704,0.0000,2016-18
748,18.2946,7.0520,36.0745,0.0000,2016-18
749,18.9475,7.0386,36.0793,0.0000,2016-18
750,17.5946,7.0678,36.0705,0.0000,2016-18
751,18.1589,7.0560,36.0736,0.0000,2016-18
752,19.4775,7.0265,36.0842,0.0000,2016-18
753,19.9480,7.0183,36.0882,0.0000,2016-18
754,20.3868,7.0129,36.0899,0.0000,2016-18
755,16.1864,7.0954,36.0630,0.0000,2016-18
756,16.5092,7.0924,36.0636,0.0000,2016-18
757,21.9437,6.9186,35.9457,0.0000,2016-18
758,21.5723,6.9640,35.9877,0.0000,2016-18
759,21.7586,6.9915,36.0185,0.0000,2016-18
760,21.7603,7.0056,36.0361,0.0000,2016-18
761,21.7844,7.0083,36.0505,0.0000,2016-18
762,21.9999,7.0011,36.0669,0.0000,2016-18
763,21.9379,7.0014,36.0803,0.0000,2016-18
764,22.0479,7.0008,36.0768,0.0000,2016-18
765,21.7408,7.0103,36.0820,0.0000,2016-18
766,21.8456,7.0066,36.0818,0.0000,2016-18
767,22.0836,7.0008,36.0732,0.0000,2016-18
768,21.5338,7.0132,36.0836,0.0000,2016-18
769,21.2904,7.0037,36.0891,0.0000,2016-18
770,21.3755,7.0122,36.0848,0.0000,2016-18
771,21.0817,7.0054,36.0897,0.0000,2016-18
772,20.7417,7.0079,36.0904,0.0000,2016-18
773,2.3056,7.0679,36.0973,0.0000,2016-18
774,3.0627,7.0372,36.1007,0.0000,2016-18
775,3.3101,7.0214,36.1032,0.0000,2016-18
776,3.2477,7.0295,36.1022,0.0000,2016-18
777,2.6616,7.0698,36.0955,0.0000,2016-18
778,2.7582,7.0675,36.0959,0.0000,2016-18
779,2.0238,7.0850,36.0931,0.0000,2016-18
780,2.6027,7.0609,36.0969,0.0000,2016-18
781,1.8517,7.0930,36.0911,0.0000,2016-18
782,2.6853,7.0521,36.0985,0.0000,2016-18
783,1.8196,7.0944,36.0903,0.0000,2016-18
784,1.7415,7.0936,36.0903,0.0000,2016-18
785,3.4085,7.0144,36.1054,0.0000,2016-18
786,3.8903,6.9661,36.1118,0.0000,2016-18
787,4.0259,6.9525,36.1139,0.0000,2016-18
788,1.9866,7.0955,36.0862,0.0000,2016-18
789,1.8089,7.0947,36.0882,0.0000,2016-18
790,2.0880,7.0952,36.0854,0.0000,2016-18
791,1.6267,7.0938,36.0901,0.0000,2016-18
792,2.4197,7.0963,36.0817,0.0000,2016-18
793,2.4269,7.0929,36.0835,0.0000,2016-18
794,1.6884,7.0940,36.0899,0.0000,2016-18
795,3.1545,7.1034,36.0720,0.0000,2016-18
796,2.8682,7.0952,36.0745,0.0000,2016-18
797,3.6051,7.1703,36.0587,0.0000,2016-18
798,3.4780,7.0937,36.0698,0.0000,2016-18
799,2.8656,7.0818,36.0754,0.0000,2016-18
800,3.4122,6.9685,36.0765,0.0000,2016-18
801,3.3796,6.9278,36.0785,0.0000,2016-18
802,2.8202,7.0794,36.0788,0.0000,2016-18
803,3.4839,6.8745,36.0790,0.0000,2016-18
804,1.6682,7.0935,36.0910,0.0000,2016-18
805,1.8183,7.0938,36.0894,0.0000,2016-18
806,2.3217,7.0642,36.0949,0.0000,2016-18
807,2.5085,7.0626,36.0931,0.0000,2016-18
808,2.5198,7.0615,36.0997,0.0000,2016-18
809,3.1324,7.0341,36.1052,0.0000,2016-18
810,2.8707,7.0486,36.1027,0.0000,2016-18
811,2.7812,7.0583,36.0919,0.0000,2016-18
812,3.2161,7.0578,36.0887,0.0000,2016-18
813,3.3780,7.0663,36.0839,0.0000,2016-18
814,3.3770,7.0765,36.0777,0.0000,2016-18
815,3.4302,7.0861,36.0692,0.0000,2016-18
816,4.2388,6.9284,36.1176,0.0000,2016-18
817,4.1997,6.9352,36.1170,0.0000,2016-18
818,4.3698,6.9118,36.1196,0.0000,2016-18
819,4.0768,6.9538,36.1153,0.0000,2016-18
820,3.9281,6.9715,36.1133,0.0000,2016-18
821,3.7168,6.9912,36.1109,0.0000,2016-18
822,4.3011,6.9240,36.1187,0.0000,2016-18
823,4.1965,6.9390,36.1170,0.0000,2016-18
824,3.7817,7.1077,36.0457,0.0000,2016-18
825,3.7603,7.1045,36.0503,0.0000,2016-18
826,3.6602,7.0964,36.0610,0.0000,2016-18
827,3.8028,7.1004,36.0558,0.0000,2016-18
828,3.5501,7.0897,36.0680,0.0000,2016-18
829,3.9190,7.1059,36.0511,0.0000,2016-18
830,3.9150,7.1078,36.0471,0.0000,2016-18
831,4.0327,7.1112,36.0448,0.0000,2016-18
832,3.9288,7.1089,36.0449,0.0000,2016-18
833,9.0952,7.1026,36.0457,0.0000,2016-18
834,9.8817,7.1062,36.0438,0.0000,2016-18
835,8.2004,7.0975,36.0466,0.0000,2016-18
836,9.1241,7.1007,36.0466,0.0000,2016-18
837,10.0279,7.1119,36.0417,0.0000,2016-18
838,10.0199,7.1153,36.0418,0.0000,2016-18
839,9.9923,7.1204,36.0411,0.0000,2016-18
840,9.9712,7.1248,36.0417,0.0000,2016-18
841,9.9919,7.1264,36.0407,0.0000,2016-18
842,7.3367,7.0956,36.0449,0.0000,2016-18
843,6.2611,7.0966,36.0438,0.0000,2016-18
844,5.5194,7.1011,36.0422,0.0000,2016-18
845,4.9531,7.1078,36.0430,0.0000,2016-18
846,4.5622,7.1129,36.0422,0.0000,2016-18
847,4.3258,7.1155,36.0422,0.0000,2016-18
848,4.1634,7.1155,36.0434,0.0000,2016-18
849,10.8167,7.1272,36.0453,0.0000,2016-18
850,11.7359,7.1183,36.0488,0.0000,2016-18
851,10.0996,7.1290,36.0415,0.0000,2016-18
852,10.2641,7.1308,36.0424,0.0000,2016-18
853,14.7852,7.1016,36.0581,0.0000,2016-18
854,15.4423,7.0983,36.0607,0.0000,2016-18
855,16.0529,7.0926,36.0631,0.0000,2016-18
856,15.9198,7.0959,36.0625,0.0000,2016-18
857,14.1594,7.1007,36.0563,0.0000,2016-18
858,16.2832,7.0926,36.0635,0.0000,2016-18
859,13.2871,7.1012,36.0540,0.0000,2016-18
860,11.7165,7.1163,36.0489,0.0000,2016-18
861,12.5588,7.1062,36.0520,0.0000,2016-18
862,16.6389,7.0894,36.0642,0.0000,2016-18
863,16.7953,7.0882,36.0645,0.0000,2016-18
864,17.0262,7.0829,36.0668,0.0000,2016-18
865,18.7922,7.0440,36.0769,0.0000,2016-18
866,19.1126,7.0357,36.0803,0.0000,2016-18
867,19.4282,7.0292,36.0825,0.0000,2016-18
868,19.5271,7.0271,36.0836,0.0000,2016-18
869,17.4618,7.0718,36.0697,0.0000,2016-18
870,17.8494,7.0628,36.0721,0.0000,2016-18
871,17.0641,7.0822,36.0667,0.0000,2016-18
872,18.3922,7.0494,36.0756,0.0000,2016-18
873,18.5569,7.0457,36.0767,0.0000,2016-18
874,19.9352,7.0212,36.0856,0.0000,2016-18
875,20.4186,7.0154,36.0882,0.0000,2016-18
876,20.7163,7.0114,36.0887,0.0000,2016-18
877,16.4166,7.0899,36.0639,0.0000,2016-18
878,22.4174,6.9156,35.9489,0.0000,2016-18
879,21.9673,6.9589,35.9828,0.0000,2016-18
880,21.9692,6.9899,36.0112,0.0000,2016-18
881,21.9239,7.0061,36.0274,0.0000,2016-18
882,21.9047,7.0090,36.0443,0.0000,2016-18
883,21.9982,7.0042,36.0599,0.0000,2016-18
884,22.0985,7.0118,36.0659,0.0000,2016-18
885,22.0918,7.0119,36.0551,0.0000,2016-18
886,21.9245,7.0140,36.0761,0.0000,2016-18
887,22.0041,7.0109,36.0750,0.0000,2016-18
888,22.0351,7.0157,36.0698,0.0000,2016-18
889,21.7570,7.0250,36.0758,0.0000,2016-18
890,21.8561,7.0233,36.0734,0.0000,2016-18
891,21.5759,7.0240,36.0799,0.0000,2016-18
892,21.7226,7.0292,36.0757,0.0000,2016-18
893,21.0842,7.0122,36.0870,0.0000,2016-18
894,21.3172,7.0178,36.0833,0.0000,2016-18
895,21.4273,7.0237,36.0809,0.0000,2016-18
896,21.5759,7.0315,36.0781,0.0000,2016-18
897,3.2436,7.0249,36.1016,0.0000,2016-18
898,3.4712,7.0063,36.1046,0.0000,2016-18
899,3.3883,7.0178,36.1033,0.0000,2016-18
900,3.3694,7.0220,36.1040,0.0000,2016-18
901,2.8363,7.0594,36.0970,0.0000,2016-18
902,2.9736,7.0538,36.0978,0.0000,2016-18
903,2.2433,7.0792,36.0937,0.0000,2016-18
904,3.1046,7.0426,36.0990,0.0000,2016-18
905,3.0749,7.0395,36.0995,0.0000,2016-18
906,2.0193,7.0916,36.0903,0.0000,2016-18
907,3.4025,7.0129,36.1031,0.0000,2016-18
908,1.9588,7.0938,36.0893,0.0000,2016-18
909,1.8528,7.0926,36.0894,0.0000,2016-18
910,1.7593,7.0935,36.0907,0.0000,2016-18
911,4.0157,6.9506,36.1135,0.0000,2016-18
912,4.1182,6.9408,36.1153,0.0000,2016-18
913,4.4838,6.8962,36.1215,0.0000,2016-18
914,2.2539,7.0946,36.0843,0.0000,2016-18
915,2.0292,7.0941,36.0868,0.0000,2016-18
916,2.4270,7.0941,36.0834,0.0000,2016-18
917,2.6393,7.0778,36.0813,0.0000,2016-18
918,2.6582,7.0835,36.0812,0.0000,2016-18
919,3.1012,7.0162,36.0805,0.0000,2016-18
920,2.7135,7.0832,36.0806,0.0000,2016-18
921,2.4898,7.0940,36.0830,0.0000,2016-18
922,2.2119,7.0935,36.0851,0.0000,2016-18
923,3.5108,7.0350,36.0731,0.0000,2016-18
924,3.4447,6.9883,36.0759,0.0000,2016-18
925,3.6772,7.9179,36.0664,0.0000,2016-18
926,3.5505,7.0152,36.0721,0.0000,2016-18
927,3.6796,7.2992,36.0722,0.0000,2016-18
928,3.6974,6.7352,36.0725,0.0000,2016-18
929,3.6744,9.9537,36.0751,1.7857,2016-18
930,3.4588,6.9028,36.0817,0.0000,2016-18
931,1.9383,7.0934,36.0886,0.0000,2016-18
932,2.3087,7.0917,36.0847,0.0000,2016-18
933,2.4380,7.0675,36.0974,0.0000,2016-18
934,2.7239,7.0588,36.0935,0.0000,2016-18
935,2.6634,7.0608,36.1005,0.0000,2016-18
936,3.3285,7.0270,36.1060,0.0000,2016-18
937,3.0599,7.0438,36.1031,0.0000,2016-18
938,3.8793,6.9809,36.1119,0.0000,2016-18
939,3.6804,7.0015,36.1094,0.0000,2016-18
940,2.8501,7.0565,36.0916,0.0000,2016-18
941,3.1252,7.0548,36.0900,0.0000,2016-18
942,3.3021,7.0569,36.0876,0.0000,2016-18
943,2.8773,7.0560,36.0922,0.0000,2016-18
944,3.3961,7.0641,36.0843,0.0000,2016-18
945,3.4795,7.0717,36.0794,0.0000,2016-18
946,3.5530,7.0794,36.0737,0.0000,2016-18
947,4.4903,6.8972,36.1217,0.0000,2016-18
948,4.3834,6.9126,36.1200,0.0000,2016-18
949,4.5757,6.8855,36.1232,0.0000,2016-18
950,4.1420,6.9472,36.1158,0.0000,2016-18
951,4.0037,6.9661,36.1136,0.0000,2016-18
952,4.3439,6.9175,36.1194,0.0000,2016-18
953,4.1996,6.9387,36.1168,0.0000,2016-18
954,4.0351,7.1107,36.0482,0.0000,2016-18
955,3.7243,7.0857,36.0672,0.0000,2016-18
956,3.8341,7.0907,36.0631,0.0000,2016-18
957,3.6499,7.0764,36.0734,0.0000,2016-18
958,3.9579,7.0913,36.0609,0.0000,2016-18
959,3.9757,7.0972,36.0569,0.0000,2016-18
960,3.5996,7.0675,36.0791,0.0000,2016-18
961,4.0614,7.1040,36.0548,0.0000,2016-18
962,4.1506,7.1147,36.0470,0.0000,2016-18
963,4.2941,7.1166,36.0448,0.0000,2016-18
964,9.8719,7.1025,36.0446,0.0000,2016-18
965,9.9510,7.1049,36.0437,0.0000,2016-18
966,10.0669,7.1074,36.0426,0.0000,2016-18
967,8.7482,7.0976,36.0477,0.0000,2016-18
968,9.3593,7.1005,36.0462,0.0000,2016-18
969,7.8642,7.0955,36.0469,0.0000,2016-18
970,9.6767,7.1007,36.0454,0.0000,2016-18
971,9.9748,7.1013,36.0444,0.0000,2016-18
972,9.9994,7.1124,36.0416,0.0000,2016-18
973,9.9945,7.1183,36.0416,0.0000,2016-18
974,10.0041,7.1209,36.0421,0.0000,2016-18
975,10.0423,7.1268,36.0418,0.0000,2016-18
976,6.9358,7.0960,36.0451,0.0000,2016-18
977,6.1004,7.0997,36.0435,0.0000,2016-18
978,5.4703,7.1064,36.0427,0.0000,2016-18
979,4.8886,7.1148,36.0428,0.0000,2016-18
980,5.2748,7.1125,36.0427,0.0000,2016-18
981,4.5251,7.1159,36.0437,0.0000,2016-18
982,10.9530,7.1256,36.0463,0.0000,2016-18
983,10.5081,7.1301,36.0433,0.0000,2016-18
984,10.0852,7.1272,36.0429,0.0000,2016-18
985,15.3466,7.0946,36.0607,0.0000,2016-18
986,15.8092,7.0915,36.0625,0.0000,2016-18
987,14.6974,7.0939,36.0584,0.0000,2016-18
988,15.9427,7.0874,36.0634,0.0000,2016-18
989,16.2066,7.0886,36.0639,0.0000,2016-18
990,13.5713,7.0943,36.0548,0.0000,2016-18
991,14.5379,7.0913,36.0582,0.0000,2016-18
992,12.2910,7.1063,36.0515,0.0000,2016-18
993,13.0988,7.0962,36.0537,0.0000,2016-18
994,11.3974,7.1173,36.0479,0.0000,2016-18
995,10.8355,7.1249,36.0452,0.0000,2016-18
996,16.8730,7.0835,36.0652,0.0000,2016-18
997,16.9948,7.0835,36.0654,0.0000,2016-18
998,16.6042,7.0849,36.0649,0.0000,2016-18
999,19.0993,7.0365,36.0800,0.0000,2016-18
1000,19.1588,7.0344,36.0806,0.0000,2016-18
1001,19.8693,7.0249,36.0842,0.0000,2016-18
1002,19.9792,7.0219,36.0852,0.0000,2016-18
1003,19.8511,7.0263,36.0840,0.0000,2016-18
1004,17.8403,7.0625,36.0713,0.0000,2016-18
1005,18.4398,7.0495,36.0753,0.0000,2016-18
1006,17.2239,7.0782,36.0668,0.0000,2016-18
1007,17.8350,7.0620,36.0710,0.0000,2016-18
1008,17.2529,7.0771,36.0664,0.0000,2016-18
1009,19.1964,7.0360,36.0802,0.0000,2016-18
1010,20.3443,7.0189,36.0866,0.0000,2016-18
1011,20.6395,7.0166,36.0874,0.0000,2016-18
1012,20.7487,7.0147,36.0878,0.0000,2016-18
1013,21.1545,7.0209,36.0846,0.0000,2016-18
1014,21.1766,7.0209,36.0836,0.0000,2016-18
1015,16.3518,7.0839,36.0648,0.0000,2016-18
1016,22.7780,6.8738,35.9513,0.0000,2016-18
1017,22.2709,6.9428,35.9748,0.0000,2016-18
1018,22.1779,6.9750,35.9963,0.0000,2016-18
1019,22.0266,7.0072,36.0205,0.0000,2016-18
1020,22.1124,6.9959,36.0085,0.0000,2016-18
1021,22.0249,7.0127,36.0397,0.0000,2016-18
1022,22.0520,7.0121,36.0301,0.0000,2016-18
1023,22.1002,7.0138,36.0466,0.0000,2016-18
1024,22.0683,7.0273,36.0555,0.0000,2016-18
1025,22.1009,7.0301,36.0429,0.0000,2016-18
1026,22.1028,7.0210,36.0436,0.0000,2016-18
1027,21.9637,7.0263,36.0667,0.0000,2016-18
1028,22.0291,7.0312,36.0573,0.0000,2016-18
1029,22.1147,7.0219,36.0295,0.0000,2016-18
1030,21.8188,7.0390,36.0680,0.0000,2016-18
1031,21.8561,7.0354,36.0676,0.0000,2016-18
1032,21.9286,7.0391,36.0618,0.0000,2016-18
