Cell,Age,Oxy,Sal,Hypoxia,Period
22372,85.0370,6.2588,31.3314,10.7143,2016-18
22373,83.3528,5.7899,30.9350,12.5000,2016-18
22374,85.1142,6.3391,31.3389,10.7143,2016-18
22375,85.1035,6.2700,31.3465,10.7143,2016-18
22376,78.8437,6.7508,21.5525,0.0000,2016-18
22377,96.5995,6.8681,38.2860,0.0000,2016-18
22378,96.9191,6.9275,38.2693,3.5714,2016-18
22379,82.8230,5.9452,30.7322,10.7143,2016-18
22380,83.3945,5.9097,30.9019,10.7143,2016-18
22381,83.0756,5.7569,30.8434,12.5000,2016-18
22382,85.1317,6.3761,31.3394,10.7143,2016-18
22383,85.1521,6.2897,31.3569,10.7143,2016-18
22384,78.6413,6.7349,21.4923,0.0000,2016-18
22385,96.7561,6.8832,38.2803,0.0000,2016-18
22386,97.0796,6.9270,38.2642,3.5714,2016-18
22387,82.0815,5.8250,30.5337,10.7143,2016-18
22388,82.6506,5.7790,30.6997,10.7143,2016-18
22389,82.5075,5.6794,30.6784,12.5000,2016-18
22390,85.1374,6.4170,31.3364,10.7143,2016-18
22391,85.1744,6.3118,31.3603,10.7143,2016-18
22392,78.2149,6.7379,21.3715,0.0000,2016-18
22393,96.8845,6.8984,38.2754,0.0000,2016-18
22394,97.2121,6.9230,38.2600,3.5714,2016-18
22395,81.3064,5.7184,30.3107,12.5000,2016-18
22396,81.6936,5.6566,30.4309,10.7143,2016-18
22397,81.6890,5.5870,30.4422,10.7143,2016-18
22398,85.1353,6.4591,31.3311,10.7143,2016-18
22399,85.1928,6.3332,31.3628,10.7143,2016-18
22400,77.5778,6.7601,21.1948,0.0000,2016-18
22401,96.9951,6.9144,38.2709,0.0000,2016-18
22402,97.3553,6.9186,38.2559,3.5714,2016-18
22403,80.5915,5.6237,30.1017,12.5000,2016-18
22404,80.8552,5.5499,30.1902,10.7143,2016-18
22405,80.8607,5.5030,30.1999,10.7143,2016-18
22406,85.1314,6.4971,31.3255,10.7143,2016-18
22407,85.2168,6.3523,31.3669,10.7143,2016-18
22408,76.8410,6.7911,20.9922,0.0000,2016-18
22409,97.0945,6.9324,38.2671,0.0000,2016-18
22410,97.5482,6.9099,38.2507,3.5714,2016-18
22414,85.2018,6.5321,31.3415,8.9286,2016-18
22415,85.2742,6.3272,31.3817,8.9286,2016-18
22416,75.8826,6.8333,20.7301,0.0000,2016-18
22417,97.1819,6.9512,38.2639,0.0000,2016-18
22418,97.7417,6.8916,38.2453,3.5714,2016-18
22422,85.2906,6.4702,31.3712,8.9286,2016-18
22423,85.3443,6.2968,31.3993,5.3571,2016-18
22424,74.8675,6.8760,20.4530,0.0000,2016-18
22425,97.2641,6.9685,38.2612,0.0000,2016-18
22426,97.9466,6.8712,38.2402,1.7857,2016-18
22431,85.3695,6.4668,31.3880,8.9286,2016-18
22432,85.4762,6.3944,31.4203,5.3571,2016-18
22433,85.2881,6.5992,31.3526,8.9286,2016-18
22434,85.5624,6.3838,31.4409,5.3571,2016-18
22435,85.6279,6.3455,31.4585,5.3571,2016-18
22436,74.0664,6.8983,20.2345,0.0000,2016-18
22437,97.3686,6.9796,38.2588,0.0000,2016-18
22438,99.7499,6.4693,38.2422,0.0000,2016-18
22439,98.1476,6.8493,38.2359,1.7857,2016-18
22444,85.7133,6.5350,31.4686,3.5714,2016-18
22445,85.8293,6.5575,31.4912,3.5714,2016-18
22446,85.5970,6.5248,31.4433,5.3571,2016-18
22447,85.9064,6.5487,31.5066,3.5714,2016-18
22448,85.9175,6.5004,31.5113,3.5714,2016-18
22449,85.6768,6.3100,31.4719,5.3571,2016-18
22450,85.9204,6.4524,31.5147,3.5714,2016-18
22451,73.8250,6.8784,20.1682,0.0000,2016-18
22452,97.3130,7.0317,38.2571,0.0000,2016-18
22453,100.2986,6.4519,38.2382,0.0000,2016-18
22454,98.3351,6.8249,38.2321,1.7857,2016-18
22459,85.9607,6.7211,31.5115,3.5714,2016-18
22460,86.0623,6.7547,31.5279,5.3571,2016-18
22461,85.8490,6.6621,31.4914,1.7857,2016-18
22462,86.1163,6.7247,31.5372,5.3571,2016-18
22463,86.0951,6.6418,31.5369,5.3571,2016-18
22464,86.0729,6.5698,31.5366,3.5714,2016-18
22465,85.7024,6.2728,31.4803,5.3571,2016-18
22466,85.9188,6.4055,31.5170,5.3571,2016-18
22467,86.0428,6.5109,31.5358,3.5714,2016-18
22468,73.6248,6.8465,20.1132,0.0000,2016-18
22469,97.3343,7.0579,38.2555,0.0000,2016-18
22470,100.9176,6.4390,38.2330,1.7857,2016-18
22471,98.5337,6.7992,38.2291,1.7857,2016-18
22476,86.2675,7.1512,31.5509,1.7857,2016-18
22477,86.2452,7.0108,31.5501,3.5714,2016-18
22478,86.3181,7.3521,31.5536,3.5714,2016-18
22479,86.2268,6.8565,31.5497,7.1429,2016-18
22480,86.3931,7.6348,31.5572,5.3571,2016-18
22481,85.7135,6.2357,31.4855,5.3571,2016-18
22482,85.9016,6.3619,31.5173,5.3571,2016-18
22483,86.0026,6.4581,31.5322,3.5714,2016-18
22484,73.7382,6.8046,20.1427,0.0000,2016-18
22485,97.3760,7.0762,38.2543,0.0000,2016-18
22486,102.1359,6.3547,38.2150,1.7857,2016-18
22487,98.7477,6.7749,38.2270,1.7857,2016-18
22492,86.3787,7.3523,31.5512,3.5714,2016-18
22493,86.3532,7.1951,31.5509,3.5714,2016-18
22494,86.4191,7.5466,31.5518,3.5714,2016-18
22495,86.3340,7.0309,31.5504,5.3571,2016-18
22496,86.4743,7.7909,31.5525,8.9286,2016-18
22497,86.5085,8.1396,31.5601,7.1429,2016-18
22498,86.6437,8.4540,31.5546,10.7143,2016-18
22499,85.7566,6.2257,31.4955,7.1429,2016-18
22500,85.8887,6.3341,31.5165,5.3571,2016-18
22501,85.9375,6.3687,31.5245,3.5714,2016-18
22502,73.3132,6.7618,20.0267,0.0000,2016-18
22503,97.4165,7.0906,38.2533,0.0000,2016-18
22504,102.9202,6.3094,38.2065,1.7857,2016-18
22505,98.9668,6.7498,38.2256,1.7857,2016-18
22510,86.2886,7.0005,31.5470,3.5714,2016-18
22511,86.3051,6.9803,31.5491,5.3571,2016-18
22512,86.2408,6.9201,31.5419,5.3571,2016-18
22513,86.3077,6.8984,31.5496,5.3571,2016-18
22514,86.5749,8.5159,31.5608,7.1429,2016-18
22515,86.7135,8.8118,31.5549,8.9286,2016-18
22516,85.7307,6.1756,31.4935,8.9286,2016-18
22517,85.8987,6.3098,31.5201,7.1429,2016-18
22518,72.3058,6.7308,19.7540,0.0000,2016-18
22519,97.4544,7.1026,38.2525,0.0000,2016-18
22520,103.2496,6.3123,38.2067,1.7857,2016-18
22521,99.1979,6.7228,38.2245,1.7857,2016-18
22526,86.2887,6.9756,31.5529,1.7857,2016-18
22527,86.2912,6.8981,31.5507,5.3571,2016-18
22528,86.3208,7.1871,31.5608,3.5714,2016-18
22529,86.2967,6.8281,31.5497,3.5714,2016-18
22530,86.4508,7.7782,31.5790,5.3571,2016-18
22531,86.6097,8.8285,31.5613,8.9286,2016-18
22532,86.8005,9.2658,31.5548,8.9286,2016-18
22533,85.6996,6.1291,31.4897,8.9286,2016-18
22534,85.8569,6.2535,31.5147,7.1429,2016-18
22535,70.6560,6.7134,19.3085,0.0000,2016-18
22536,97.4970,7.1145,38.2518,0.0000,2016-18
22537,103.5188,6.3238,38.2079,0.0000,2016-18
22538,99.4173,6.6859,38.2233,0.0000,2016-18
22543,86.3307,7.0831,31.5637,3.5714,2016-18
22544,86.2991,6.9215,31.5557,5.3571,2016-18
22545,86.4132,7.4328,31.5746,1.7857,2016-18
22546,86.3020,6.8976,31.5592,3.5714,2016-18
22547,86.2897,6.7813,31.5513,5.3571,2016-18
22548,86.5015,7.8403,31.5802,3.5714,2016-18
22549,86.5556,8.3299,31.5833,7.1429,2016-18
22550,86.5584,8.1804,31.5799,7.1429,2016-18
22551,86.6516,9.1310,31.5617,10.7143,2016-18
22552,86.8673,9.6355,31.5546,8.9286,2016-18
22553,85.6553,6.0984,31.4810,10.7143,2016-18
22554,85.7977,6.2088,31.5050,7.1429,2016-18
22555,68.2058,6.7111,18.6477,0.0000,2016-18
22556,97.5455,7.1268,38.2512,0.0000,2016-18
22557,103.8257,6.3230,38.2075,0.0000,2016-18
22558,99.6410,6.6526,38.2229,0.0000,2016-18
22563,86.3631,7.1509,31.5694,1.7857,2016-18
22564,86.4505,7.5167,31.5764,1.7857,2016-18
22565,86.5465,7.9487,31.5769,5.3571,2016-18
22566,86.2895,6.8252,31.5611,3.5714,2016-18
22567,86.2754,6.7310,31.5518,5.3571,2016-18
22568,86.3241,6.9904,31.5683,1.7857,2016-18
22569,86.5954,8.3335,31.5758,3.5714,2016-18
22570,86.6000,8.6841,31.5828,5.3571,2016-18
22571,86.6370,8.7251,31.5734,5.3571,2016-18
22572,86.6955,9.2638,31.5618,14.2857,2016-18
22573,86.9413,9.9136,31.5539,16.0714,2016-18
22574,85.5860,6.0987,31.4607,10.7143,2016-18
22575,85.7405,6.1637,31.4948,7.1429,2016-18
22576,66.0262,6.7089,18.0601,0.0000,2016-18
22577,97.5782,7.1343,38.2507,0.0000,2016-18
22578,103.9729,6.3539,38.2106,0.0000,2016-18
22579,99.8600,6.6306,38.2235,1.7857,2016-18
22584,86.3266,7.0922,31.5660,3.5714,2016-18
22585,86.2703,6.7534,31.5619,1.7857,2016-18
22586,86.2673,6.6910,31.5534,3.5714,2016-18
22587,86.2741,6.8274,31.5639,3.5714,2016-18
22588,86.2438,6.8183,31.5561,3.5714,2016-18
22589,86.6338,9.0074,31.5822,5.3571,2016-18
22590,86.6790,9.1752,31.5714,7.1429,2016-18
22591,86.5573,8.8187,31.5852,8.9286,2016-18
22592,86.8198,9.5120,31.5603,17.8571,2016-18
22593,87.0153,10.0331,31.5528,19.6429,2016-18
22594,85.5253,6.0894,31.4436,10.7143,2016-18
22595,85.6920,6.1097,31.4869,7.1429,2016-18
22596,65.5026,6.6888,17.9187,0.0000,2016-18
22597,97.6059,7.1400,38.2502,0.0000,2016-18
22598,104.0849,6.3908,38.2143,0.0000,2016-18
22599,100.0793,6.6139,38.2248,1.7857,2016-18
22604,86.2546,6.6722,31.5609,1.7857,2016-18
22605,86.2604,6.6505,31.5531,3.5714,2016-18
22606,86.2463,6.6945,31.5640,1.7857,2016-18
22607,86.1910,6.5476,31.5953,3.5714,2016-18
22608,86.0864,5.9563,31.7963,1.7857,2016-18
22609,86.6520,9.1197,31.5832,8.9286,2016-18
22610,86.7324,9.5368,31.5695,16.0714,2016-18
22611,86.5812,9.2613,31.5899,16.0714,2016-18
22612,86.4930,9.6487,31.5985,12.5000,2016-18
22613,86.5130,9.2448,31.6031,28.5714,2016-18
22614,86.9560,9.7576,31.5578,17.8571,2016-18
22615,87.0882,10.1858,31.5511,17.8571,2016-18
22616,85.4532,6.0883,31.4224,17.8571,2016-18
22617,85.6364,6.0609,31.4767,7.1429,2016-18
22618,63.5674,6.6855,17.3984,0.0000,2016-18
22619,97.6313,7.1446,38.2497,0.0000,2016-18
22620,104.1475,6.4308,38.2187,0.0000,2016-18
22621,100.2986,6.5927,38.2258,1.7857,2016-18
22626,86.2385,6.5974,31.5602,3.5714,2016-18
22627,86.2530,6.6089,31.5529,3.5714,2016-18
22628,86.2060,6.5259,31.5804,1.7857,2016-18
22629,86.1253,6.1641,31.6951,0.0000,2016-18
22630,86.0832,5.8613,31.8258,0.0000,2016-18
22631,86.0986,5.9919,31.8170,1.7857,2016-18
22632,86.0917,5.9111,31.8361,1.7857,2016-18
22633,86.6761,9.0446,31.5828,12.5000,2016-18
22634,86.7573,9.3680,31.5707,16.0714,2016-18
22635,86.5587,8.6141,31.6005,28.5714,2016-18
22636,86.4917,8.5241,31.6150,28.5714,2016-18
22637,86.4586,9.7921,31.6078,21.4286,2016-18
22638,86.4696,9.2597,31.6141,30.3571,2016-18
22639,86.4563,8.5539,31.6250,26.7857,2016-18
22640,87.0811,9.9529,31.5552,17.8571,2016-18
22641,87.1533,10.3328,31.5495,19.6429,2016-18
22642,85.3814,6.0953,31.4002,17.8571,2016-18
22643,85.5806,6.0278,31.4651,7.1429,2016-18
22644,85.4727,6.0440,31.4324,10.7143,2016-18
22645,60.4464,6.7045,16.5604,0.0000,2016-18
22646,97.6584,7.1490,38.2491,0.0000,2016-18
22647,100.5784,6.5636,38.2272,1.7857,2016-18
22652,86.2217,6.5304,31.5597,3.5714,2016-18
22653,86.2407,6.5480,31.5523,5.3571,2016-18
22654,86.1835,6.4437,31.5836,1.7857,2016-18
22655,86.1090,6.1253,31.6897,0.0000,2016-18
22656,86.1075,6.0327,31.8265,1.7857,2016-18
22657,86.1014,5.9393,31.8513,3.5714,2016-18
22658,86.7095,8.9853,31.5815,14.2857,2016-18
22659,86.8024,9.2176,31.5687,17.8571,2016-18
22660,86.4301,9.9210,31.6186,25.0000,2016-18
22661,86.4440,9.2755,31.6230,26.7857,2016-18
22662,86.4320,8.6975,31.6331,26.7857,2016-18
22663,87.1568,9.9847,31.5537,17.8571,2016-18
22664,87.1974,10.4032,31.5486,19.6429,2016-18
22665,85.2997,6.1119,31.3727,16.0714,2016-18
22666,85.3916,6.0398,31.4094,8.9286,2016-18
22667,85.4997,6.0007,31.4464,8.9286,2016-18
22668,58.4117,6.7182,16.0143,0.0000,2016-18
22669,97.6960,7.1542,38.2486,0.0000,2016-18
22670,100.9281,6.5198,38.2282,1.7857,2016-18
22675,86.2040,6.4705,31.5593,3.5714,2016-18
22676,86.2271,6.4912,31.5517,5.3571,2016-18
22677,86.1636,6.3794,31.5846,1.7857,2016-18
22678,86.0977,6.0942,31.6838,1.7857,2016-18
22679,86.1149,6.0985,31.8233,1.7857,2016-18
22680,86.1104,5.9676,31.8628,5.3571,2016-18
22681,86.7612,8.9957,31.5786,19.6429,2016-18
22682,86.8814,9.3737,31.5613,19.6429,2016-18
22683,86.4073,9.9713,31.6295,25.0000,2016-18
22684,86.4171,9.0762,31.6356,21.4286,2016-18
22685,87.2192,10.0231,31.5526,19.6429,2016-18
22686,87.2279,10.4423,31.5482,21.4286,2016-18
22687,85.2186,6.1395,31.3425,12.5000,2016-18
22688,85.3058,6.0479,31.3832,10.7143,2016-18
22689,85.3952,6.0042,31.4191,8.9286,2016-18
22690,57.2724,6.7250,15.7090,0.0000,2016-18
22691,97.7480,7.1603,38.2483,0.0000,2016-18
22692,101.3328,6.4795,38.2293,1.7857,2016-18
22697,86.1780,6.3975,31.5584,3.5714,2016-18
22698,86.2058,6.4245,31.5507,5.3571,2016-18
22699,86.1375,6.3202,31.5791,1.7857,2016-18
22700,86.0897,6.1530,31.6415,1.7857,2016-18
22701,86.0706,6.1737,31.5837,0.0000,2016-18
22702,86.1250,6.1560,31.8271,3.5714,2016-18
22703,86.1175,6.0239,31.8635,5.3571,2016-18
22704,86.8506,9.1886,31.5710,19.6429,2016-18
22705,86.9803,9.6401,31.5517,21.4286,2016-18
22706,86.3915,10.5216,31.6327,21.4286,2016-18
22707,86.4011,9.9559,31.6347,21.4286,2016-18
22708,87.2307,9.8034,31.5539,19.6429,2016-18
22709,87.2444,10.4078,31.5485,21.4286,2016-18
22710,85.1387,6.1748,31.3092,16.0714,2016-18
22711,85.2190,6.0654,31.3552,10.7143,2016-18
22712,85.2936,6.0118,31.3911,8.9286,2016-18
22713,55.2921,6.7439,15.1788,0.0000,2016-18
22714,97.8085,7.1658,38.2483,0.0000,2016-18
22715,101.7310,6.4507,38.2303,1.7857,2016-18
22720,86.1495,6.3267,31.5572,3.5714,2016-18
22721,86.1810,6.3641,31.5496,5.3571,2016-18
22722,86.1143,6.2561,31.5740,1.7857,2016-18
22723,86.0802,6.1493,31.6145,1.7857,2016-18
22724,86.0614,6.0975,31.5922,1.7857,2016-18
22725,86.0629,6.1353,31.5571,0.0000,2016-18
22726,86.0536,6.0667,31.5708,1.7857,2016-18
22727,86.0782,6.2417,31.5316,1.7857,2016-18
22728,86.9809,9.6181,31.5580,19.6429,2016-18
22729,87.0782,9.9761,31.5431,21.4286,2016-18
22730,87.2373,9.5611,31.5553,21.4286,2016-18
22731,87.2532,10.3048,31.5494,21.4286,2016-18
22732,85.0578,6.2119,31.2711,16.0714,2016-18
22733,85.1281,6.0917,31.3240,8.9286,2016-18
22734,85.1864,6.0364,31.3579,8.9286,2016-18
22735,52.6305,6.7730,14.4666,0.0000,2016-18
22736,97.8661,7.1693,38.2485,0.0000,2016-18
22737,102.0363,6.4324,38.2306,3.5714,2016-18
22742,86.1195,6.2413,31.5562,3.5714,2016-18
22743,86.1536,6.3016,31.5482,5.3571,2016-18
22744,86.0905,6.1642,31.5741,1.7857,2016-18
22745,86.0653,6.0810,31.6044,3.5714,2016-18
22746,86.0466,6.0120,31.5867,1.7857,2016-18
22747,86.0415,5.9919,31.5751,3.5714,2016-18
22748,86.0583,6.0798,31.5458,0.0000,2016-18
22749,86.0507,6.0396,31.5550,0.0000,2016-18
22750,86.0659,6.1199,31.5403,3.5714,2016-18
22751,86.0400,5.9825,31.5639,1.7857,2016-18
22752,86.0789,6.2167,31.5446,5.3571,2016-18
22753,86.0676,6.1135,31.5490,3.5714,2016-18
22754,87.1091,10.1287,31.5455,19.6429,2016-18
22755,87.1458,10.2505,31.5379,19.6429,2016-18
22756,87.2413,9.2853,31.5571,19.6429,2016-18
22757,87.2596,10.1582,31.5506,21.4286,2016-18
22758,84.9869,6.2390,31.2335,16.0714,2016-18
22759,85.0442,6.1266,31.2914,10.7143,2016-18
22760,85.0888,6.0860,31.3185,12.5000,2016-18
22761,50.4456,6.7968,13.8832,0.0000,2016-18
22762,97.9114,7.1709,38.2486,0.0000,2016-18
22763,102.2289,6.4132,38.2294,3.5714,2016-18
22768,86.1014,6.1882,31.5534,5.3571,2016-18
22769,86.1308,6.2565,31.5462,8.9286,2016-18
22770,86.0762,6.1099,31.5702,3.5714,2016-18
22771,86.0535,6.0275,31.5945,1.7857,2016-18
22772,86.0526,6.0355,31.5442,1.7857,2016-18
22773,86.0449,5.9996,31.5498,1.7857,2016-18
22774,86.0347,5.9491,31.5548,3.5714,2016-18
22775,86.0820,6.2054,31.5571,3.5714,2016-18
22776,86.0715,6.1173,31.5580,3.5714,2016-18
22777,87.2075,10.6846,31.5377,19.6429,2016-18
22778,87.1940,10.5336,31.5358,19.6429,2016-18
22779,87.2442,9.0153,31.5588,19.6429,2016-18
22780,87.2655,9.9108,31.5522,19.6429,2016-18
22781,84.9429,6.2736,31.2119,21.4286,2016-18
22782,85.0018,6.1629,31.2673,16.0714,2016-18
22783,85.0008,6.1423,31.2729,14.2857,2016-18
22784,49.3112,6.8074,13.5821,0.0000,2016-18
22785,97.9556,7.1713,38.2487,0.0000,2016-18
22786,102.3549,6.4039,38.2278,5.3571,2016-18
22791,86.0812,6.1325,31.5499,7.1429,2016-18
22792,86.1074,6.2067,31.5435,8.9286,2016-18
22793,86.0608,6.0580,31.5653,5.3571,2016-18
22794,86.0410,5.9762,31.5843,3.5714,2016-18
22795,86.0477,5.9949,31.5426,1.7857,2016-18
22796,86.0430,5.9852,31.5474,0.0000,2016-18
22797,86.0412,5.9697,31.5452,1.7857,2016-18
22798,86.0327,5.9261,31.5466,3.5714,2016-18
22799,87.2214,10.6525,31.5387,16.0714,2016-18
22800,87.2149,10.6768,31.5367,17.8571,2016-18
22801,87.2466,8.7599,31.5604,17.8571,2016-18
22802,87.2713,9.6152,31.5538,17.8571,2016-18
22803,84.9081,6.6667,31.1691,25.0000,2016-18
22804,84.9474,6.2110,31.2368,17.8571,2016-18
22805,47.8979,6.8209,13.2064,0.0000,2016-18
22806,97.9959,7.1709,38.2488,0.0000,2016-18
22807,102.4177,6.3890,38.2255,5.3571,2016-18
22812,86.0548,6.0550,31.5457,8.9286,2016-18
22813,86.0793,6.1440,31.5385,8.9286,2016-18
22814,86.0400,6.0079,31.5571,3.5714,2016-18
22815,86.0261,5.9502,31.5709,3.5714,2016-18
22816,86.0426,5.9612,31.5420,1.7857,2016-18
22817,86.0380,5.9224,31.5404,3.5714,2016-18
22818,86.0291,5.8952,31.5413,3.5714,2016-18
22819,87.2314,10.5762,31.5401,16.0714,2016-18
22820,87.2242,10.6495,31.5382,17.8571,2016-18
22821,87.2567,8.5241,31.5622,16.0714,2016-18
22822,87.2754,8.8664,31.5588,17.8571,2016-18
22823,87.2759,9.3652,31.5553,17.8571,2016-18
22824,84.9038,7.2370,31.1223,26.7857,2016-18
22825,84.9083,6.6623,31.2078,23.2143,2016-18
22826,45.8451,6.8416,12.6588,0.0000,2016-18
22827,98.0327,7.1697,38.2488,0.0000,2016-18
22828,102.4702,6.3498,38.2213,5.3571,2016-18
22833,86.0314,5.9842,31.5388,10.7143,2016-18
22834,86.0521,6.0829,31.5298,12.5000,2016-18
22835,86.0232,5.9453,31.5513,8.9286,2016-18
22836,86.0147,5.9062,31.5617,3.5714,2016-18
22837,86.0335,5.8854,31.5394,3.5714,2016-18
22838,86.0268,5.8726,31.5382,3.5714,2016-18
22839,87.2396,10.4667,31.5414,16.0714,2016-18
22840,87.2317,10.4975,31.5399,14.2857,2016-18
22841,87.2711,8.2163,31.5651,14.2857,2016-18
22842,87.2758,8.6026,31.5606,17.8571,2016-18
22843,87.2793,9.2454,31.5556,17.8571,2016-18
22844,84.9524,7.8368,31.0621,28.5714,2016-18
22845,84.9007,7.2077,31.1701,25.0000,2016-18
22846,43.0345,6.8705,11.9070,0.0000,2016-18
22847,98.0684,7.1679,38.2487,0.0000,2016-18
22848,102.5034,6.3393,38.2177,3.5714,2016-18
22853,86.0120,5.9274,31.5269,12.5000,2016-18
22854,86.0279,6.0385,31.5145,14.2857,2016-18
22855,86.0085,5.8896,31.5411,8.9286,2016-18
22856,86.0039,5.8633,31.5479,7.1429,2016-18
22857,86.0289,5.8473,31.5387,0.0000,2016-18
22858,86.0243,5.8502,31.5355,3.5714,2016-18
22859,87.2488,10.2842,31.5432,14.2857,2016-18
22860,87.2414,10.1605,31.5423,12.5000,2016-18
22861,87.3019,8.2604,31.5613,16.0714,2016-18
22862,87.2950,8.5719,31.5583,16.0714,2016-18
22863,87.2879,9.1732,31.5548,16.0714,2016-18
22864,85.0196,8.3053,31.0134,32.1429,2016-18
22865,84.8970,7.7372,31.1419,26.7857,2016-18
22866,39.7785,6.9042,11.0338,0.0000,2016-18
22867,98.1028,7.1656,38.2488,0.0000,2016-18
22868,102.4420,6.3895,38.2163,3.5714,2016-18
22873,85.9972,5.9132,31.5068,16.0714,2016-18
22874,86.0097,6.4728,31.4902,21.4286,2016-18
22875,85.9958,5.8581,31.5236,14.2857,2016-18
22876,85.9935,5.8355,31.5288,12.5000,2016-18
22877,86.0243,5.8212,31.5380,3.5714,2016-18
22878,86.0217,5.8286,31.5331,5.3571,2016-18
22879,87.2566,10.0368,31.5453,14.2857,2016-18
22880,87.2487,9.7139,31.5452,12.5000,2016-18
22881,87.2934,8.3676,31.5580,14.2857,2016-18
22882,87.2888,8.7736,31.5554,14.2857,2016-18
22883,87.2811,9.4748,31.5518,16.0714,2016-18
22884,85.0725,8.6503,30.9864,37.5000,2016-18
22885,84.9093,8.1543,31.1116,28.5714,2016-18
22886,36.3074,6.9401,10.1008,0.0000,2016-18
22887,98.1395,7.1627,38.2489,0.0000,2016-18
22888,102.5770,6.3621,38.2108,5.3571,2016-18
22889,103.4787,6.3015,38.2015,5.3571,2016-18
22894,85.9887,6.6680,31.4754,21.4286,2016-18
22895,85.9998,7.1907,31.4576,28.5714,2016-18
22896,85.9866,6.6903,31.4945,21.4286,2016-18
22897,85.9848,6.8235,31.5000,19.6429,2016-18
22898,86.0199,6.3496,31.5367,8.9286,2016-18
22899,86.0193,5.8200,31.5307,8.9286,2016-18
22900,87.2617,9.8623,31.5468,12.5000,2016-18
22901,87.2627,9.3507,31.5488,12.5000,2016-18
22902,87.2543,9.2351,31.5480,10.7143,2016-18
22903,87.2836,8.4197,31.5559,14.2857,2016-18
22904,87.2827,8.9180,31.5537,14.2857,2016-18
22905,87.2771,9.5875,31.5506,12.5000,2016-18
22906,85.1062,8.9226,30.9731,42.8571,2016-18
22907,84.9333,8.4637,31.0816,30.3571,2016-18
22908,32.5829,6.9787,9.0974,0.0000,2016-18
22909,98.1857,7.1585,38.2492,0.0000,2016-18
22910,101.4066,6.5415,38.2219,5.3571,2016-18
22911,103.5698,6.3604,38.2071,5.3571,2016-18
22916,85.9922,7.7906,31.4242,32.1429,2016-18
22917,85.9974,7.6071,31.4373,32.1429,2016-18
22918,85.9807,7.8525,31.4581,30.3571,2016-18
22919,85.9812,7.3284,31.4758,23.2143,2016-18
22920,86.0160,7.1603,31.5343,10.7143,2016-18
22921,86.0176,5.8336,31.5284,10.7143,2016-18
22922,87.2666,9.8412,31.5478,12.5000,2016-18
22923,87.2653,9.1651,31.5500,12.5000,2016-18
22924,87.2582,8.5831,31.5515,12.5000,2016-18
22925,87.2719,8.4588,31.5541,14.2857,2016-18
22926,87.2753,9.0267,31.5521,14.2857,2016-18
22927,87.2722,9.7225,31.5492,12.5000,2016-18
22928,85.1260,9.1388,30.9651,46.4286,2016-18
22929,84.9827,8.6717,31.0456,33.9286,2016-18
22930,29.1350,7.0127,8.1666,0.0000,2016-18
22931,98.2390,7.1529,38.2496,0.0000,2016-18
22932,100.3756,6.7075,38.2331,5.3571,2016-18
22933,103.8718,6.3562,38.2024,5.3571,2016-18
22938,85.9962,8.5482,31.3779,35.7143,2016-18
22939,85.9839,8.8748,31.4056,33.9286,2016-18
22940,86.0136,7.9435,31.5299,16.0714,2016-18
22941,86.0159,6.1512,31.5255,10.7143,2016-18
22942,85.1462,9.3065,30.9555,46.4286,2016-18
22943,85.0277,8.8662,31.0172,37.5000,2016-18
22944,26.5467,7.0335,7.4669,0.0000,2016-18
22945,98.2929,7.1467,38.2502,0.0000,2016-18
22946,100.0530,6.7529,38.2360,5.3571,2016-18
22947,104.3607,6.2810,38.1875,5.3571,2016-18
22952,86.0033,9.3597,31.3236,35.7143,2016-18
22953,85.9940,9.8366,31.3351,33.9286,2016-18
22954,86.0128,8.5705,31.5233,17.8571,2016-18
22955,86.0150,6.7128,31.5214,12.5000,2016-18
22956,85.1823,9.3340,30.9448,46.4286,2016-18
22957,85.1396,8.6962,30.9814,44.6429,2016-18
22958,23.4670,7.0596,6.6331,0.0000,2016-18
22959,98.3401,7.1407,38.2508,0.0000,2016-18
22960,99.8185,6.7842,38.2377,3.5714,2016-18
22965,86.0139,9.0447,31.5134,17.8571,2016-18
22966,86.0152,7.3640,31.5150,14.2857,2016-18
22967,85.2383,9.3095,30.9328,44.6429,2016-18
22968,85.2336,8.5866,30.9576,46.4286,2016-18
22969,20.2988,7.0879,5.7742,0.0000,2016-18
22970,98.3851,7.1337,38.2514,0.0000,2016-18
22971,98.3271,7.0406,38.2380,0.0000,2016-18
22972,99.6255,6.8100,38.2388,3.5714,2016-18
22977,86.0167,9.4489,31.4987,21.4286,2016-18
22978,86.0168,7.9735,31.5051,17.8571,2016-18
22979,85.3118,9.1872,30.9245,42.8571,2016-18
22980,85.3346,8.4059,30.9429,46.4286,2016-18
22981,20.1721,7.0566,5.7411,0.0000,2016-18
22982,98.4524,7.1265,38.2524,0.0000,2016-18
22983,98.6306,6.8854,38.2263,0.0000,2016-18
22984,99.4687,6.8313,38.2394,3.5714,2016-18
22989,86.0201,9.7809,31.4781,23.2143,2016-18
22990,86.0195,8.5635,31.4902,16.0714,2016-18
22991,85.3911,9.1028,30.9198,41.0714,2016-18
22992,85.4145,8.3317,30.9347,42.8571,2016-18
22993,19.6699,7.0343,5.6037,0.0000,2016-18
22994,98.5098,7.1185,38.2530,0.0000,2016-18
22995,98.8568,6.8261,38.2228,0.0000,2016-18
22996,99.3504,6.8472,38.2393,3.5714,2016-18
