Cell,Age,Oxy,Sal,Hypoxia,Period
18602,78.1828,15.8580,35.0149,50.0000,2016-18
18603,77.4193,15.4387,35.1028,46.4286,2016-18
18604,78.2141,15.9971,35.0292,50.0000,2016-18
18605,77.2254,15.8198,35.1012,48.2143,2016-18
18606,77.3268,15.8298,35.1102,46.4286,2016-18
18607,77.1447,15.9472,35.0918,50.0000,2016-18
18608,80.3006,10.6667,35.2754,44.6429,2016-18
18609,80.3642,10.0825,35.3089,44.6429,2016-18
18610,80.7376,8.6755,35.3792,44.6429,2016-18
18611,80.5032,8.9968,35.3602,46.4286,2016-18
18612,81.4437,7.9369,35.4708,33.9286,2016-18
18613,81.6893,8.0272,35.4997,32.1429,2016-18
18614,81.0432,7.8824,35.4409,37.5000,2016-18
18615,81.8129,8.0843,35.5215,32.1429,2016-18
18616,81.7095,8.7683,35.5276,30.3571,2016-18
18617,80.7797,7.8466,35.4182,44.6429,2016-18
18618,79.3612,14.7010,35.1152,48.2143,2016-18
18619,79.5677,14.5022,35.1603,48.2143,2016-18
18620,79.1053,14.7132,35.0651,50.0000,2016-18
18621,79.3478,14.4580,35.1110,48.2143,2016-18
18622,78.7860,15.9181,35.0337,50.0000,2016-18
18623,79.7906,13.7385,35.2136,48.2143,2016-18
18624,79.8930,12.9892,35.2501,48.2143,2016-18
18625,78.3779,15.9885,35.0371,50.0000,2016-18
18626,79.0242,15.5619,35.0811,50.0000,2016-18
18627,102.4591,8.4306,36.0411,8.9286,2016-18
18628,101.2672,10.3013,36.0221,1.7857,2016-18
18629,101.1741,7.0988,36.0161,0.0000,2016-18
18630,100.4679,6.1872,36.0187,0.0000,2016-18
18631,101.6046,6.0413,36.0108,0.0000,2016-18
18632,95.9815,5.9937,36.0380,0.0000,2016-18
18633,93.9611,5.9857,36.0254,0.0000,2016-18
18634,95.0745,5.8368,36.0177,0.0000,2016-18
18635,96.4691,5.6940,35.9949,0.0000,2016-18
18636,99.4000,5.4536,35.9689,0.0000,2016-18
18637,95.7559,5.8120,36.0161,0.0000,2016-18
18638,96.1788,5.8295,36.0249,0.0000,2016-18
18639,96.2421,5.7756,36.0107,0.0000,2016-18
18640,101.7478,10.0391,36.0307,5.3571,2016-18
18641,101.9309,10.5139,36.0251,7.1429,2016-18
18642,102.6478,5.1857,35.9533,0.0000,2016-18
18643,105.7657,5.1132,35.9345,0.0000,2016-18
18644,103.7886,5.1618,35.9471,0.0000,2016-18
18645,103.9337,5.7099,35.8801,5.3571,2016-18
18646,102.6327,5.7575,35.8676,5.3571,2016-18
18647,106.1230,5.4160,35.9072,0.0000,2016-18
18648,105.3898,5.5672,35.8837,0.0000,2016-18
18649,102.2428,9.2506,36.0327,7.1429,2016-18
18650,107.7200,5.9174,35.8162,3.5714,2016-18
18651,106.6694,5.7583,35.8369,3.5714,2016-18
18652,106.1903,5.7588,35.8513,3.5714,2016-18
18653,104.1122,5.7164,35.8688,1.7857,2016-18
18654,134.7431,5.2076,35.8456,3.5714,2016-18
18655,118.4419,5.6175,35.8302,3.5714,2016-18
18656,139.8434,5.0776,35.8607,7.1429,2016-18
18657,159.6096,5.0864,35.8673,5.3571,2016-18
18658,158.8236,5.3200,35.8213,3.5714,2016-18
18659,152.9318,4.9117,35.8694,12.5000,2016-18
18660,159.2529,5.5714,35.7614,0.0000,2016-18
18661,144.5779,5.0081,35.8524,10.7143,2016-18
18662,163.5321,6.0443,35.6333,0.0000,2016-18
18663,139.8379,5.0205,35.8727,10.7143,2016-18
18664,159.9167,6.3013,35.5835,0.0000,2016-18
18665,161.4035,6.3215,35.5573,0.0000,2016-18
18666,167.3483,6.3406,35.5564,0.0000,2016-18
18667,101.5322,8.3499,36.0458,3.5714,2016-18
18668,102.1769,8.4754,36.0406,3.5714,2016-18
18669,100.5546,8.5353,36.0581,7.1429,2016-18
18670,97.4419,8.2822,36.0731,8.9286,2016-18
18671,86.7535,7.2486,36.1270,12.5000,2016-18
18672,89.3711,7.3900,36.1110,12.5000,2016-18
18673,84.5724,7.2171,36.1487,12.5000,2016-18
18674,86.4963,7.0953,36.1271,14.2857,2016-18
18675,84.5690,7.2806,36.1499,14.2857,2016-18
18676,94.4171,7.7113,36.0872,16.0714,2016-18
18677,99.3948,8.4046,36.0677,14.2857,2016-18
18678,102.3196,8.7451,36.0558,14.2857,2016-18
18679,129.0390,8.1679,36.3719,0.0000,2016-18
18680,129.1590,8.2849,36.3734,0.0000,2016-18
18681,129.1636,8.4484,36.3832,0.0000,2016-18
18682,129.1986,8.3648,36.3977,0.0000,2016-18
18683,128.8959,8.4814,36.3726,1.7857,2016-18
18684,129.0233,8.6964,36.3740,0.0000,2016-18
18685,128.9935,8.3935,36.4097,0.0000,2016-18
18686,129.1548,7.8378,36.3650,0.0000,2016-18
18687,128.9890,7.9480,36.3664,0.0000,2016-18
18688,129.1338,7.7398,36.3572,0.0000,2016-18
18689,128.7071,8.1551,36.4604,1.7857,2016-18
18690,128.8614,8.2340,36.4010,1.7857,2016-18
18691,128.6340,8.0774,36.4168,3.5714,2016-18
18692,128.6419,8.3533,36.4353,3.5714,2016-18
18693,128.6361,7.8651,36.4928,5.3571,2016-18
18694,129.0778,7.5419,36.3326,0.0000,2016-18
18695,128.9655,7.6847,36.3466,1.7857,2016-18
18696,129.0046,7.7232,36.3555,0.0000,2016-18
18697,133.8487,9.4032,35.7133,12.5000,2016-18
18698,133.2193,9.3478,35.7481,19.6429,2016-18
18699,134.0677,9.8175,35.7299,7.1429,2016-18
18700,134.3090,9.4115,35.7108,8.9286,2016-18
18701,133.4811,8.6790,35.7235,25.0000,2016-18
18702,132.8088,8.9250,35.7832,21.4286,2016-18
18703,132.7139,8.3832,35.8008,21.4286,2016-18
18704,134.3096,9.8059,35.7439,5.3571,2016-18
18705,132.6906,7.3052,35.8758,14.2857,2016-18
18706,134.9289,9.3413,35.7695,5.3571,2016-18
18707,132.3968,6.4331,36.0315,5.3571,2016-18
18708,132.0649,6.4965,36.0758,3.5714,2016-18
18709,132.9299,6.9309,35.8645,10.7143,2016-18
18710,132.8351,6.4750,35.9439,5.3571,2016-18
18711,131.2368,6.7719,36.1504,1.7857,2016-18
18712,130.8220,6.8404,36.1893,1.7857,2016-18
18713,131.4458,6.8209,36.1060,1.7857,2016-18
18714,130.3482,7.0021,36.2178,1.7857,2016-18
18715,130.2581,6.9778,36.2395,1.7857,2016-18
18716,129.9542,7.0203,36.2428,1.7857,2016-18
18717,129.8945,7.0208,36.2590,0.0000,2016-18
18718,129.5401,7.1071,36.2572,0.0000,2016-18
18719,129.2681,7.3479,36.2789,1.7857,2016-18
18720,129.2683,7.3982,36.2916,0.0000,2016-18
18721,129.1653,7.5247,36.2958,0.0000,2016-18
18722,129.1542,7.5591,36.3082,0.0000,2016-18
18723,129.0495,7.5633,36.3130,1.7857,2016-18
18724,129.0324,7.5586,36.3243,1.7857,2016-18
18725,129.3417,7.2883,36.2559,1.7857,2016-18
18726,129.2755,7.3311,36.2684,1.7857,2016-18
18727,128.5793,8.4686,36.4908,5.3571,2016-18
18728,128.6523,7.9184,36.5279,5.3571,2016-18
18729,128.5947,8.2491,36.5001,7.1429,2016-18
18730,128.6407,7.7485,36.5307,7.1429,2016-18
18731,128.6089,7.8382,36.5025,8.9286,2016-18
18732,128.6171,7.8056,36.4844,10.7143,2016-18
18733,129.0946,9.2485,36.0451,32.1429,2016-18
18734,129.0056,9.6735,35.9649,33.9286,2016-18
18735,128.6592,7.7198,36.4470,8.9286,2016-18
18736,128.5308,7.5568,36.4347,10.7143,2016-18
18737,128.5668,7.7765,36.4091,10.7143,2016-18
18738,128.8514,9.4116,36.0374,28.5714,2016-18
18739,128.7671,8.3035,36.3491,14.2857,2016-18
18740,128.8775,8.4515,36.2876,26.7857,2016-18
18741,128.6596,8.0348,36.3864,12.5000,2016-18
18742,128.9832,8.8683,36.1551,33.9286,2016-18
18743,128.5608,11.1083,35.9995,33.9286,2016-18
18744,132.0666,10.0067,36.2890,21.4286,2016-18
18745,132.0212,9.6787,36.2536,21.4286,2016-18
18746,131.5316,10.5345,36.2413,26.7857,2016-18
18747,131.7594,9.9562,36.2621,19.6429,2016-18
18748,131.9787,9.7813,36.2741,21.4286,2016-18
18749,128.8067,11.1205,35.9094,26.7857,2016-18
18750,129.2337,11.1734,35.9754,26.7857,2016-18
18751,130.8979,10.6600,36.1741,28.5714,2016-18
18752,131.3340,10.0554,36.2065,26.7857,2016-18
18753,130.4017,10.7057,36.1207,26.7857,2016-18
18754,129.9763,10.7578,36.0612,28.5714,2016-18
18755,129.5802,10.2398,36.0076,25.0000,2016-18
18756,88.6582,15.8743,36.0950,48.2143,2016-18
18757,88.5729,14.6758,36.0891,48.2143,2016-18
18758,88.6606,15.8168,36.1346,51.7857,2016-18
18759,88.6856,15.7199,36.1655,51.7857,2016-18
18760,88.3655,15.7283,36.0881,51.7857,2016-18
18761,88.1116,15.8426,35.9735,51.7857,2016-18
18762,88.4637,15.7205,36.1117,53.5714,2016-18
18763,87.7993,14.8170,35.8791,53.5714,2016-18
18764,87.9017,15.5717,35.9757,51.7857,2016-18
18765,87.9921,15.5394,35.9134,53.5714,2016-18
18766,87.9239,15.8308,35.9899,50.0000,2016-18
18767,87.9051,15.7629,36.0231,51.7857,2016-18
18768,87.9065,15.8081,35.9969,50.0000,2016-18
18769,87.5297,15.7217,36.0325,50.0000,2016-18
18770,87.7897,15.8856,36.0391,51.7857,2016-18
18771,87.6836,15.8886,36.0370,50.0000,2016-18
18772,87.9393,15.9632,36.0395,50.0000,2016-18
18773,88.0956,15.1786,36.0242,50.0000,2016-18
18774,88.1252,15.8106,36.0459,48.2143,2016-18
18775,88.0334,15.0702,35.9955,50.0000,2016-18
18776,88.1717,15.7185,36.0204,50.0000,2016-18
18777,88.1342,15.9810,36.0526,48.2143,2016-18
18778,84.2258,15.7668,35.9222,50.0000,2016-18
18779,83.9278,15.9014,35.8913,50.0000,2016-18
18780,84.4737,15.8300,35.9335,51.7857,2016-18
18781,82.4990,15.8242,35.7964,51.7857,2016-18
18782,82.1589,15.8307,35.7822,51.7857,2016-18
18783,82.7812,15.8531,35.8122,51.7857,2016-18
18784,81.8017,15.8459,35.7695,50.0000,2016-18
18785,81.4009,15.8433,35.7555,50.0000,2016-18
18786,83.4122,15.8956,35.8459,51.7857,2016-18
18787,83.0187,15.8716,35.8172,51.7857,2016-18
18788,80.9867,15.8299,35.7414,50.0000,2016-18
18789,80.6313,15.7681,35.7294,48.2143,2016-18
18790,80.2189,15.0413,35.7135,50.0000,2016-18
18791,84.7840,15.8842,35.9491,51.7857,2016-18
18792,85.0981,15.7580,35.9710,51.7857,2016-18
18793,85.4240,15.5114,35.9847,50.0000,2016-18
18794,85.3870,15.8969,35.9780,50.0000,2016-18
18795,85.0159,15.7163,35.9555,51.7857,2016-18
18796,87.0323,15.6269,36.0004,50.0000,2016-18
18797,87.2379,15.4646,36.0099,50.0000,2016-18
18798,86.8604,15.9184,35.9899,50.0000,2016-18
18799,86.9074,15.6114,35.9893,50.0000,2016-18
18800,86.4372,15.9045,35.9793,48.2143,2016-18
18801,86.2393,15.9611,35.9825,50.0000,2016-18
18802,86.0054,15.8163,35.9833,50.0000,2016-18
18803,86.8127,15.6515,35.9791,48.2143,2016-18
18804,86.7154,15.6437,35.9719,48.2143,2016-18
18805,86.6193,15.4473,35.9694,48.2143,2016-18
18806,86.4845,15.7564,35.9719,48.2143,2016-18
18807,85.9452,15.8222,35.9754,50.0000,2016-18
18808,85.6394,15.7807,35.9701,50.0000,2016-18
18809,85.5960,15.7160,35.9784,50.0000,2016-18
18810,87.4108,15.6621,36.0213,50.0000,2016-18
18811,81.1733,7.5921,36.2324,0.0000,2016-18
18812,81.2879,7.5642,36.2254,3.5714,2016-18
18813,81.5340,7.5649,36.2161,3.5714,2016-18
18814,81.5555,7.5678,36.2161,3.5714,2016-18
18815,81.4559,7.6373,36.2150,5.3571,2016-18
18816,81.7434,7.6673,36.2022,8.9286,2016-18
18817,81.5401,7.6478,36.2202,3.5714,2016-18
18818,81.1086,7.6094,36.2313,0.0000,2016-18
18819,81.1840,7.6057,36.2279,0.0000,2016-18
18820,81.7459,7.6013,36.2110,5.3571,2016-18
18821,82.0665,7.5535,36.1975,10.7143,2016-18
18822,82.6646,7.4985,36.1793,10.7143,2016-18
18823,84.5683,7.2670,36.1508,14.2857,2016-18
18824,83.6057,7.3835,36.1625,16.0714,2016-18
18825,84.4628,7.3318,36.1514,16.0714,2016-18
18826,87.2435,7.1549,36.1207,17.8571,2016-18
18827,86.3893,7.1601,36.1294,14.2857,2016-18
18828,80.7417,7.7759,36.2505,0.0000,2016-18
18829,80.7417,7.7124,36.2515,0.0000,2016-18
18830,80.7663,7.6535,36.2505,0.0000,2016-18
18831,80.7676,7.5988,36.2505,0.0000,2016-18
18832,80.7142,7.6430,36.2584,0.0000,2016-18
18833,80.8570,7.5135,36.2397,0.0000,2016-18
18834,80.6992,7.9633,36.2532,1.7857,2016-18
18835,80.6992,7.8695,36.2532,1.7857,2016-18
18836,80.8118,7.8409,36.2381,1.7857,2016-18
18837,80.8133,7.7821,36.2381,1.7857,2016-18
18838,80.7057,8.0473,36.2488,1.7857,2016-18
18839,80.9801,7.4823,36.2298,0.0000,2016-18
18840,81.0068,7.5178,36.2298,0.0000,2016-18
18841,81.0141,7.5956,36.2298,0.0000,2016-18
18842,81.2097,7.6037,36.2166,0.0000,2016-18
18843,81.0976,7.5708,36.2313,0.0000,2016-18
18844,80.6400,8.2354,36.2536,0.0000,2016-18
18845,80.6465,8.2067,36.2501,1.7857,2016-18
18846,80.5912,8.1258,36.2588,0.0000,2016-18
18847,80.6477,8.1755,36.2481,1.7857,2016-18
18848,80.5913,8.0733,36.2588,0.0000,2016-18
18849,80.5451,7.8933,36.2688,0.0000,2016-18
18850,80.5825,7.9991,36.2606,0.0000,2016-18
18851,80.7162,8.1127,36.2447,1.7857,2016-18
18852,80.7202,8.1450,36.2420,1.7857,2016-18
18853,80.6868,8.1913,36.2442,1.7857,2016-18
18854,80.7202,8.1380,36.2395,1.7857,2016-18
18855,80.5136,7.8301,36.2768,0.0000,2016-18
18856,80.7288,7.9724,36.2051,17.8571,2016-18
18857,80.7828,7.9722,36.1914,17.8571,2016-18
18858,80.7268,7.8997,36.2089,17.8571,2016-18
18859,80.8187,8.0213,36.1763,21.4286,2016-18
18860,80.8542,7.9958,36.1716,19.6429,2016-18
18861,80.8331,7.9572,36.1822,19.6429,2016-18
18862,80.9222,8.1554,36.1428,21.4286,2016-18
18863,80.8894,8.0565,36.1560,21.4286,2016-18
18864,80.6089,7.7515,36.2448,10.7143,2016-18
18865,80.5878,7.7342,36.2517,10.7143,2016-18
18866,80.5809,7.6409,36.2557,8.9286,2016-18
18867,80.5456,7.6458,36.2655,8.9286,2016-18
18868,80.6543,7.7493,36.2323,14.2857,2016-18
18869,80.6296,7.7177,36.2402,10.7143,2016-18
18870,80.7190,7.7580,36.2190,14.2857,2016-18
18871,80.6832,7.7295,36.2279,10.7143,2016-18
18872,80.7614,7.8609,36.2039,16.0714,2016-18
18873,80.7616,7.7666,36.2085,16.0714,2016-18
18874,81.0336,8.2329,36.1209,23.2143,2016-18
18875,80.9917,8.0971,36.1353,21.4286,2016-18
18876,81.0912,8.3588,36.1051,23.2143,2016-18
18877,80.5454,7.5813,36.2668,7.1429,2016-18
18878,80.5132,7.5752,36.2755,3.5714,2016-18
18879,80.5459,7.5716,36.2668,7.1429,2016-18
18880,80.4644,7.6094,36.2904,1.7857,2016-18
18881,80.4994,7.5989,36.2823,1.7857,2016-18
18882,80.5342,7.5972,36.2739,3.5714,2016-18
18883,80.4260,7.6726,36.2991,0.0000,2016-18
18884,80.4567,7.6587,36.2921,0.0000,2016-18
18885,80.4222,7.7127,36.2998,0.0000,2016-18
18886,80.4506,7.7126,36.2933,0.0000,2016-18
18887,80.4905,7.6581,36.2842,1.7857,2016-18
18888,81.1685,8.8117,36.0685,25.0000,2016-18
18889,81.1342,8.7639,36.0799,23.2143,2016-18
18890,81.1804,8.3633,36.0887,23.2143,2016-18
18891,81.3428,9.1113,36.0198,28.5714,2016-18
18892,81.3302,9.1104,36.0299,26.7857,2016-18
18893,81.3840,8.6693,36.0482,23.2143,2016-18
18894,81.3760,8.5091,36.0587,23.2143,2016-18
18895,81.2682,8.5102,36.0678,23.2143,2016-18
18896,81.6673,8.3397,36.0275,23.2143,2016-18
18897,81.5617,8.3744,36.0407,23.2143,2016-18
18898,81.5707,8.7579,35.9985,30.3571,2016-18
18899,81.5584,8.7615,36.0088,28.5714,2016-18
18900,81.5775,8.9051,35.9548,30.3571,2016-18
18901,81.6764,8.8213,35.9788,32.1429,2016-18
18902,81.7104,8.6940,35.9895,30.3571,2016-18
18903,81.7502,9.0763,35.9563,30.3571,2016-18
18904,81.8025,8.8790,35.9684,30.3571,2016-18
18905,81.6095,9.3398,35.9278,32.1429,2016-18
18906,81.4209,9.7938,35.8620,30.3571,2016-18
18907,81.6095,9.6803,35.8981,30.3571,2016-18
18908,81.6397,9.5896,35.8713,32.1429,2016-18
18909,80.4829,7.7815,36.2852,0.0000,2016-18
18910,81.9604,8.9783,35.6397,30.3571,2016-18
18911,81.9094,8.9446,35.5828,30.3571,2016-18
18912,82.0123,8.9028,35.6126,30.3571,2016-18
18913,82.2057,8.9176,35.7488,32.1429,2016-18
18914,82.2062,8.9462,35.7899,30.3571,2016-18
18915,82.2062,8.7397,35.7033,32.1429,2016-18
18916,82.1058,9.1072,35.8269,32.1429,2016-18
18917,82.1725,8.7790,35.6596,30.3571,2016-18
18918,82.0134,9.3077,35.8633,32.1429,2016-18
18919,81.7970,8.9864,35.5553,32.1429,2016-18
18920,80.0920,15.7379,35.7265,51.7857,2016-18
18921,80.0575,15.6895,35.7191,51.7857,2016-18
18922,80.2640,15.7614,35.7270,50.0000,2016-18
18923,80.4153,15.7598,35.7284,50.0000,2016-18
18924,79.5335,15.0951,35.6870,53.5714,2016-18
18925,79.7797,15.8731,35.7162,50.0000,2016-18
18926,80.1346,15.8617,35.7344,50.0000,2016-18
18927,80.1623,15.8655,35.7321,48.2143,2016-18
18928,79.9432,15.6288,35.7055,50.0000,2016-18
18929,80.3294,15.5334,35.7344,50.0000,2016-18
18930,77.8182,15.1055,35.0966,46.4286,2016-18
18931,77.9559,15.1723,35.0771,46.4286,2016-18
18932,77.6874,15.2646,35.1140,44.6429,2016-18
18933,78.0793,15.2922,35.0500,50.0000,2016-18
18934,77.5264,15.6741,35.1305,44.6429,2016-18
18935,78.1482,15.7669,35.0385,51.7857,2016-18
18936,77.3554,15.3612,35.1255,48.2143,2016-18
18937,78.1668,15.9919,35.0513,50.0000,2016-18
18938,78.2243,15.9996,35.0660,50.0000,2016-18
18939,77.2120,15.7795,35.1080,48.2143,2016-18
18940,77.3244,15.6204,35.1396,48.2143,2016-18
18941,77.1222,15.9747,35.0987,48.2143,2016-18
18942,80.1556,10.5934,35.3225,48.2143,2016-18
18943,80.6318,8.1568,35.3974,44.6429,2016-18
18944,80.2890,8.9859,35.3731,48.2143,2016-18
18945,80.4002,8.5745,35.3982,48.2143,2016-18
18946,81.4382,8.0438,35.4867,32.1429,2016-18
18947,81.5742,8.2134,35.5086,32.1429,2016-18
18948,80.8980,8.1813,35.4532,35.7143,2016-18
18949,81.0384,8.2026,35.4714,33.9286,2016-18
18950,80.6710,8.1924,35.4341,44.6429,2016-18
18951,80.7684,8.0854,35.4532,42.8571,2016-18
18952,81.8648,8.4412,35.5515,41.0714,2016-18
18953,81.6042,8.4406,35.5278,37.5000,2016-18
18954,80.5327,8.3591,35.4298,44.6429,2016-18
18955,79.4954,13.8285,35.1502,48.2143,2016-18
18956,79.6530,13.3088,35.1966,48.2143,2016-18
18957,79.7773,13.0992,35.2404,46.4286,2016-18
18958,79.4638,13.9093,35.1467,48.2143,2016-18
18959,79.9660,11.2896,35.2914,48.2143,2016-18
18960,78.7622,15.8773,35.0913,50.0000,2016-18
18961,79.5455,13.3804,35.1858,50.0000,2016-18
18962,78.4481,15.9922,35.0872,50.0000,2016-18
18963,103.2820,8.9397,36.0356,10.7143,2016-18
18964,102.4800,10.7348,36.0207,5.3571,2016-18
18965,102.1783,7.7060,36.0163,0.0000,2016-18
18966,103.5205,7.1022,36.0138,0.0000,2016-18
18967,103.6816,6.2196,36.0082,0.0000,2016-18
18968,98.9798,5.7003,36.0142,0.0000,2016-18
18969,98.1452,5.7574,36.0165,0.0000,2016-18
18970,103.1698,5.9478,36.0060,0.0000,2016-18
18971,98.1438,5.7097,36.0087,0.0000,2016-18
18972,96.1186,5.7544,36.0080,0.0000,2016-18
18973,97.6907,5.6209,35.9859,0.0000,2016-18
18974,101.1466,5.3807,35.9595,0.0000,2016-18
18975,105.9073,5.1333,35.9366,0.0000,2016-18
18976,97.3424,5.6817,35.9965,0.0000,2016-18
18977,98.1416,5.6817,35.9982,0.0000,2016-18
18978,98.8962,5.6432,35.9812,0.0000,2016-18
18979,102.8873,9.6462,36.0309,10.7143,2016-18
18980,102.3806,10.9149,36.0225,16.0714,2016-18
18981,106.8909,5.0776,35.9292,0.0000,2016-18
18982,107.3537,5.3123,35.9045,0.0000,2016-18
18983,108.7801,5.0798,35.9184,0.0000,2016-18
18984,107.3051,5.4044,35.8837,0.0000,2016-18
18985,106.5344,5.5813,35.8689,1.7857,2016-18
18986,104.7678,9.8979,36.0348,14.2857,2016-18
18987,110.7749,5.6441,35.8382,5.3571,2016-18
18988,108.8285,5.6090,35.8526,1.7857,2016-18
18989,130.0423,5.2967,35.8458,7.1429,2016-18
18990,118.5541,5.4437,35.8447,3.5714,2016-18
18991,130.0332,5.2402,35.8548,5.3571,2016-18
18992,162.0667,5.0373,35.8767,21.4286,2016-18
18993,154.8783,4.7856,35.8806,21.4286,2016-18
18994,148.9434,4.8230,35.8781,17.8571,2016-18
18995,141.7528,4.8983,35.8914,21.4286,2016-18
18996,126.0606,5.2858,35.8662,10.7143,2016-18
18997,167.4685,6.5182,35.5335,0.0000,2016-18
18998,166.3869,6.4626,35.5304,0.0000,2016-18
18999,170.5240,6.5322,35.4961,0.0000,2016-18
19000,103.9773,8.8447,36.0400,12.5000,2016-18
19001,103.9767,8.7910,36.0463,12.5000,2016-18
19002,89.1446,7.2448,36.1110,16.0714,2016-18
19003,86.2817,7.1482,36.1312,16.0714,2016-18
19004,87.3511,7.1017,36.1200,14.2857,2016-18
19005,90.9178,7.2705,36.1009,16.0714,2016-18
19006,88.5578,7.0966,36.1116,17.8571,2016-18
19007,88.1334,7.1324,36.1163,17.8571,2016-18
19008,98.7757,7.9528,36.0705,16.0714,2016-18
19009,102.1253,8.5814,36.0600,16.0714,2016-18
19010,97.0757,7.6926,36.0765,17.8571,2016-18
19011,100.8268,7.9413,36.0624,16.0714,2016-18
19012,104.9329,9.1041,36.0487,16.0714,2016-18
19013,105.4413,9.3728,36.0416,16.0714,2016-18
19014,128.9094,8.1539,36.3736,0.0000,2016-18
19015,128.7986,8.2098,36.3757,1.7857,2016-18
19016,128.8198,7.5986,36.3620,0.0000,2016-18
19017,128.7295,7.9149,36.3682,1.7857,2016-18
19018,128.9229,8.1928,36.3839,1.7857,2016-18
19019,128.7801,8.4744,36.3691,3.5714,2016-18
19020,128.8034,8.0280,36.3816,3.5714,2016-18
19021,128.7193,8.4262,36.3698,1.7857,2016-18
19022,128.7200,8.5446,36.3679,1.7857,2016-18
19023,128.5428,8.2268,36.4386,5.3571,2016-18
19024,128.5533,8.1129,36.3997,3.5714,2016-18
19025,128.4630,8.3326,36.3993,3.5714,2016-18
19026,128.4859,8.2608,36.4155,5.3571,2016-18
19027,128.4316,8.8696,36.4144,5.3571,2016-18
19028,128.4890,8.7262,36.4476,5.3571,2016-18
19029,128.9888,7.6853,36.3293,1.7857,2016-18
19030,128.9089,7.6789,36.3500,1.7857,2016-18
19031,128.8338,7.7790,36.3534,1.7857,2016-18
19032,134.4068,8.8370,35.6942,10.7143,2016-18
19033,134.1778,8.4730,35.6814,23.2143,2016-18
19034,134.8543,8.9199,35.7217,7.1429,2016-18
19035,135.0107,9.0561,35.7684,5.3571,2016-18
19036,135.3117,8.9970,35.7971,5.3571,2016-18
19037,133.6324,8.1248,35.6982,23.2143,2016-18
19038,133.0649,8.1898,35.7493,19.6429,2016-18
19039,134.1823,8.1995,35.6611,23.2143,2016-18
19040,133.1808,7.5963,35.7459,16.0714,2016-18
19041,132.6788,6.6862,35.9547,7.1429,2016-18
19042,132.2212,6.6033,36.0355,5.3571,2016-18
19043,132.1461,6.7067,36.0346,5.3571,2016-18
19044,133.1076,6.7144,35.8298,10.7143,2016-18
19045,133.2968,6.5493,35.8851,14.2857,2016-18
19046,132.8446,6.6426,35.9688,8.9286,2016-18
19047,130.6953,6.9812,36.1545,1.7857,2016-18
19048,130.1447,7.0954,36.1833,1.7857,2016-18
19049,130.1087,7.0539,36.2035,1.7857,2016-18
19050,132.0253,6.9799,36.0163,3.5714,2016-18
19051,131.0364,7.0633,36.0727,1.7857,2016-18
19052,130.6955,7.0771,36.1259,1.7857,2016-18
19053,129.8786,7.0540,36.2124,1.7857,2016-18
19054,129.8432,7.0429,36.2311,1.7857,2016-18
19055,129.6004,7.0708,36.2372,1.7857,2016-18
19056,129.5096,7.1968,36.2148,1.7857,2016-18
19057,129.3672,7.2275,36.2441,1.7857,2016-18
19058,129.1657,7.5247,36.2888,1.7857,2016-18
19059,129.1369,7.6119,36.2947,1.7857,2016-18
19060,129.0700,7.7518,36.3026,1.7857,2016-18
19061,129.0416,7.7605,36.3108,1.7857,2016-18
19062,129.0071,7.7306,36.3189,1.7857,2016-18
19063,128.4337,8.8287,36.4219,7.1429,2016-18
19064,128.5159,8.4331,36.4596,10.7143,2016-18
19065,128.4652,8.3516,36.4333,14.2857,2016-18
19066,128.5092,8.1484,36.4397,14.2857,2016-18
19067,128.5741,9.0976,35.8848,25.0000,2016-18
19068,128.4065,8.3552,36.3655,25.0000,2016-18
19069,128.4706,8.2633,36.3667,23.2143,2016-18
19070,128.3851,8.0846,36.3807,17.8571,2016-18
19071,128.3111,8.0323,36.3455,19.6429,2016-18
19072,128.3922,7.8551,36.3346,21.4286,2016-18
19073,128.5128,7.9477,36.3541,19.6429,2016-18
19074,128.3455,11.2611,35.8856,30.3571,2016-18
19075,128.6063,8.2374,36.3330,23.2143,2016-18
19076,128.6063,8.3236,36.3165,25.0000,2016-18
19077,128.7163,8.4535,36.2841,26.7857,2016-18
19078,128.5123,8.0373,36.3407,21.4286,2016-18
19079,128.6636,8.5684,36.2535,28.5714,2016-18
19080,128.8225,9.1178,36.1408,33.9286,2016-18
19081,128.6318,8.8964,36.0468,37.5000,2016-18
19082,128.4967,10.4797,35.9581,37.5000,2016-18
19083,128.5158,9.7490,35.8669,28.5714,2016-18
19084,131.8804,9.2551,36.2273,21.4286,2016-18
19085,131.8610,9.1858,36.1907,21.4286,2016-18
19086,131.3321,9.0712,36.1832,23.2143,2016-18
19087,131.5217,8.5482,36.1901,16.0714,2016-18
19088,131.6917,8.9004,36.1933,19.6429,2016-18
19089,128.3824,10.4572,35.8333,26.7857,2016-18
19090,128.7214,10.1909,35.8842,26.7857,2016-18
19091,129.0882,9.7615,35.9075,25.0000,2016-18
19092,130.8605,9.6609,36.1326,25.0000,2016-18
19093,131.1323,8.7993,36.1413,23.2143,2016-18
19094,130.4981,9.3415,36.0905,25.0000,2016-18
19095,129.9119,9.0269,36.0077,23.2143,2016-18
19096,129.4257,8.6477,35.9111,23.2143,2016-18
19097,87.9823,15.4608,35.9583,51.7857,2016-18
19098,88.0872,15.7012,35.9509,51.7857,2016-18
19099,88.1623,15.6699,35.9521,46.4286,2016-18
19100,87.5459,15.9383,36.0235,50.0000,2016-18
