Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.9571,7.6597,35.3312,0.0000,2016-18
518,19.0381,7.6607,35.3273,0.0000,2016-18
519,19.2245,7.6665,35.3320,0.0000,2016-18
520,19.2659,7.6666,35.3302,0.0000,2016-18
521,19.6349,7.6764,35.3281,0.0000,2016-18
522,19.5220,7.6907,35.3136,0.0000,2016-18
523,19.3582,7.6938,35.3121,0.0000,2016-18
524,19.3560,7.6974,35.3123,0.0000,2016-18
525,19.4820,7.6821,35.3131,0.0000,2016-18
526,19.3895,7.6857,35.3139,0.0000,2016-18
527,19.6487,7.6830,35.3099,0.0000,2016-18
528,19.5806,7.6733,35.3140,0.0000,2016-18
529,19.6023,7.6785,35.3098,0.0000,2016-18
530,19.7838,7.6825,35.3058,0.0000,2016-18
531,19.6814,7.6789,35.3096,0.0000,2016-18
532,19.8162,7.6874,35.3050,0.0000,2016-18
533,19.9277,7.6888,35.3050,0.0000,2016-18
534,19.3290,7.6659,35.3229,0.0000,2016-18
535,19.5740,7.6721,35.3168,0.0000,2016-18
536,19.6540,7.6748,35.3138,0.0000,2016-18
537,15.9412,7.6931,35.3790,0.0000,2016-18
538,16.8312,7.7050,35.3687,0.0000,2016-18
539,17.2786,7.7082,35.3577,0.0000,2016-18
540,18.0651,7.7111,35.3467,0.0000,2016-18
541,18.7411,7.7118,35.3360,0.0000,2016-18
542,19.2114,7.7117,35.3263,0.0000,2016-18
543,19.6301,7.7195,35.3159,0.0000,2016-18
544,19.5910,7.7057,35.3093,0.0000,2016-18
545,19.4276,7.7120,35.3103,0.0000,2016-18
546,19.4256,7.7192,35.3097,0.0000,2016-18
547,19.8180,7.7237,35.3078,0.0000,2016-18
548,19.6180,7.7016,35.3081,0.0000,2016-18
549,19.6230,7.7074,35.3040,0.0000,2016-18
550,12.7396,7.6025,35.3645,0.0000,2016-18
551,12.8840,7.6050,35.3650,0.0000,2016-18
552,12.7184,7.6005,35.3637,0.0000,2016-18
553,12.9113,7.6058,35.3652,0.0000,2016-18
554,12.7074,7.5961,35.3628,0.0000,2016-18
555,12.7480,7.5989,35.3626,0.0000,2016-18
556,13.1265,7.6095,35.3652,0.0000,2016-18
557,12.7755,7.6013,35.3599,0.0000,2016-18
558,12.6775,7.5884,35.3617,0.0000,2016-18
559,12.7375,7.5951,35.3609,0.0000,2016-18
560,13.2031,7.6115,35.3653,0.0000,2016-18
561,13.2954,7.6128,35.3691,0.0000,2016-18
562,13.3439,7.6119,35.3695,0.0000,2016-18
563,13.3206,7.6072,35.3726,0.0000,2016-18
564,12.6990,7.5834,35.3609,0.0000,2016-18
565,12.6265,7.5826,35.3655,0.0000,2016-18
566,12.6300,7.5828,35.3654,0.0000,2016-18
567,12.6262,7.5851,35.3652,0.0000,2016-18
568,12.6437,7.5856,35.3638,0.0000,2016-18
569,12.6515,7.5863,35.3625,0.0000,2016-18
570,12.4439,7.5664,35.3834,0.0000,2016-18
571,12.5099,7.5707,35.3711,0.0000,2016-18
572,12.3940,7.5805,35.3844,0.0000,2016-18
573,12.7281,7.5791,35.3612,0.0000,2016-18
574,12.6781,7.5878,35.3615,0.0000,2016-18
575,14.2668,7.6065,35.3771,0.0000,2016-18
576,14.0084,7.6066,35.3762,0.0000,2016-18
577,14.0762,7.6108,35.3773,0.0000,2016-18
578,14.2853,7.6154,35.3764,0.0000,2016-18
579,14.7447,7.6252,35.3729,0.0000,2016-18
580,15.3576,7.6258,35.3713,0.0000,2016-18
581,15.8286,7.6323,35.3718,0.0000,2016-18
582,16.5510,7.6455,35.3669,0.0000,2016-18
583,17.2605,7.6601,35.3611,0.0000,2016-18
584,13.5426,7.6088,35.3723,0.0000,2016-18
585,13.5427,7.6085,35.3729,0.0000,2016-18
586,13.5663,7.6054,35.3745,0.0000,2016-18
587,13.7377,7.6115,35.3725,0.0000,2016-18
588,13.5317,7.6081,35.3725,0.0000,2016-18
589,13.8658,7.6092,35.3760,0.0000,2016-18
590,19.2851,7.7027,35.3444,0.0000,2016-18
591,17.8759,7.6736,35.3559,0.0000,2016-18
592,18.4494,7.6854,35.3513,0.0000,2016-18
593,18.7607,7.6959,35.3480,0.0000,2016-18
594,19.8301,7.7179,35.3394,0.0000,2016-18
595,20.3725,7.7223,35.3359,0.0000,2016-18
596,20.4060,7.7288,35.3354,0.0000,2016-18
597,20.7699,7.7103,35.3191,0.0000,2016-18
598,21.2159,7.7266,35.3137,0.0000,2016-18
599,21.4861,7.7403,35.3108,0.0000,2016-18
600,21.4300,7.7372,35.3097,0.0000,2016-18
601,21.6269,7.7446,35.3116,0.0000,2016-18
602,21.7152,7.7523,35.3110,0.0000,2016-18
603,21.6942,7.7576,35.3111,0.0000,2016-18
604,21.6530,7.7561,35.3142,0.0000,2016-18
605,21.4048,7.7575,35.3182,0.0000,2016-18
606,20.8290,7.7372,35.3324,0.0000,2016-18
607,21.1028,7.7452,35.3271,0.0000,2016-18
608,21.0277,7.7509,35.3268,0.0000,2016-18
609,21.1181,7.7574,35.3230,0.0000,2016-18
610,20.2603,7.6909,35.3206,0.0000,2016-18
611,20.6165,7.7028,35.3160,0.0000,2016-18
612,20.6622,7.7032,35.3145,0.0000,2016-18
613,20.9192,7.7214,35.3116,0.0000,2016-18
614,20.4933,7.7115,35.3116,0.0000,2016-18
615,21.2388,7.7304,35.3114,0.0000,2016-18
616,19.3488,7.6672,35.3257,0.0000,2016-18
617,19.8720,7.6819,35.3234,0.0000,2016-18
618,19.5801,7.6740,35.3269,0.0000,2016-18
619,19.5938,7.6740,35.3251,0.0000,2016-18
620,19.5589,7.6721,35.3231,0.0000,2016-18
621,20.4183,7.6944,35.3161,0.0000,2016-18
622,19.5002,7.6976,35.3076,0.0000,2016-18
623,19.5820,7.7009,35.3061,0.0000,2016-18
624,19.8662,7.6919,35.3062,0.0000,2016-18
625,19.7283,7.6799,35.3106,0.0000,2016-18
626,19.7916,7.6834,35.3082,0.0000,2016-18
627,19.7529,7.6833,35.3067,0.0000,2016-18
628,19.7419,7.6863,35.3040,0.0000,2016-18
629,19.7208,7.6854,35.3047,0.0000,2016-18
630,20.1173,7.6907,35.3002,0.0000,2016-18
631,20.1628,7.6928,35.3001,0.0000,2016-18
632,20.0870,7.6955,35.3002,0.0000,2016-18
633,20.0841,7.6982,35.3001,0.0000,2016-18
634,19.6671,7.6740,35.3174,0.0000,2016-18
635,19.7902,7.6795,35.3125,0.0000,2016-18
636,16.4998,7.7059,35.3729,0.0000,2016-18
637,17.1523,7.7192,35.3637,0.0000,2016-18
638,17.7369,7.7212,35.3529,0.0000,2016-18
639,18.5360,7.7228,35.3404,0.0000,2016-18
640,19.2602,7.7234,35.3271,0.0000,2016-18
641,19.8760,7.7269,35.3136,0.0000,2016-18
642,20.1357,7.7283,35.3032,0.0000,2016-18
643,20.2703,7.7325,35.3060,0.0000,2016-18
644,19.4063,7.7113,35.3043,0.0000,2016-18
645,19.3744,7.7127,35.3071,0.0000,2016-18
646,19.1809,7.7174,35.3079,0.0000,2016-18
647,20.1415,7.7242,35.3006,0.0000,2016-18
648,19.9258,7.7195,35.2990,0.0000,2016-18
649,20.2772,7.7227,35.2971,0.0000,2016-18
650,20.1304,7.7057,35.2972,0.0000,2016-18
651,19.9583,7.7121,35.2961,0.0000,2016-18
652,19.6763,7.7146,35.2993,0.0000,2016-18
653,12.7908,7.6017,35.3631,0.0000,2016-18
654,12.8920,7.6047,35.3630,0.0000,2016-18
655,12.9842,7.6076,35.3634,0.0000,2016-18
656,12.9931,7.6076,35.3642,0.0000,2016-18
657,13.2585,7.6120,35.3641,0.0000,2016-18
658,13.2600,7.6122,35.3647,0.0000,2016-18
659,12.7495,7.5968,35.3619,0.0000,2016-18
660,12.8113,7.5997,35.3617,0.0000,2016-18
661,12.7879,7.5974,35.3605,0.0000,2016-18
662,12.8916,7.6042,35.3619,0.0000,2016-18
663,12.7633,7.5959,35.3603,0.0000,2016-18
664,12.7401,7.5941,35.3605,0.0000,2016-18
665,13.3702,7.6133,35.3639,0.0000,2016-18
666,13.3834,7.6134,35.3680,0.0000,2016-18
667,13.4403,7.6120,35.3692,0.0000,2016-18
668,13.4533,7.6107,35.3706,0.0000,2016-18
669,13.5939,7.6126,35.3700,0.0000,2016-18
670,12.8574,7.5858,35.3557,0.0000,2016-18
671,12.6955,7.5827,35.3627,0.0000,2016-18
672,12.8720,7.5866,35.3551,0.0000,2016-18
673,12.6739,7.5830,35.3635,0.0000,2016-18
674,12.6758,7.5842,35.3625,0.0000,2016-18
675,12.4215,7.5604,35.3800,0.0000,2016-18
676,12.4767,7.5610,35.3748,0.0000,2016-18
677,12.3537,7.5629,35.3858,0.0000,2016-18
678,12.6298,7.6066,35.3549,0.0000,2016-18
679,12.7524,7.5624,35.3657,0.0000,2016-18
680,12.9476,7.6041,35.3502,0.0000,2016-18
681,12.9244,7.5767,35.3551,0.0000,2016-18
682,12.7044,7.5841,35.3612,0.0000,2016-18
683,12.7321,7.5912,35.3606,0.0000,2016-18
684,14.3616,7.6226,35.3766,0.0000,2016-18
685,14.8269,7.6242,35.3757,0.0000,2016-18
686,14.2379,7.6182,35.3771,0.0000,2016-18
687,15.3828,7.6297,35.3737,0.0000,2016-18
688,15.8496,7.6381,35.3707,0.0000,2016-18
689,16.4585,7.6492,35.3678,0.0000,2016-18
690,17.0981,7.6614,35.3629,0.0000,2016-18
691,17.5799,7.6748,35.3574,0.0000,2016-18
692,13.7826,7.6215,35.3659,0.0000,2016-18
693,13.7183,7.6175,35.3687,0.0000,2016-18
694,13.8465,7.6214,35.3686,0.0000,2016-18
695,13.9172,7.6177,35.3706,0.0000,2016-18
696,13.8795,7.6112,35.3719,0.0000,2016-18
697,13.7360,7.6070,35.3731,0.0000,2016-18
698,13.9809,7.6273,35.3679,0.0000,2016-18
699,14.0560,7.6288,35.3693,0.0000,2016-18
700,14.1181,7.6165,35.3758,0.0000,2016-18
701,18.9859,7.7062,35.3434,0.0000,2016-18
702,19.6267,7.7184,35.3395,0.0000,2016-18
703,18.3511,7.6887,35.3525,0.0000,2016-18
704,17.5399,7.6783,35.3584,0.0000,2016-18
705,18.2191,7.6897,35.3531,0.0000,2016-18
706,18.6748,7.7017,35.3486,0.0000,2016-18
707,19.0694,7.7114,35.3455,0.0000,2016-18
708,19.8543,7.7263,35.3372,0.0000,2016-18
709,20.2952,7.7337,35.3349,0.0000,2016-18
710,20.4524,7.7411,35.3343,0.0000,2016-18
711,21.3856,7.7368,35.3083,0.0000,2016-18
712,21.3600,7.7458,35.3072,0.0000,2016-18
713,21.2754,7.7457,35.3052,0.0000,2016-18
714,21.5620,7.7506,35.3072,0.0000,2016-18
715,21.1214,7.7458,35.3036,0.0000,2016-18
716,21.1272,7.7399,35.3051,0.0000,2016-18
717,21.6011,7.7600,35.3063,0.0000,2016-18
718,21.5914,7.7664,35.3064,0.0000,2016-18
719,21.5656,7.7652,35.3110,0.0000,2016-18
720,21.5243,7.7707,35.3084,0.0000,2016-18
721,21.4576,7.7680,35.3133,0.0000,2016-18
722,21.0715,7.7653,35.3227,0.0000,2016-18
723,21.1554,7.7718,35.3186,0.0000,2016-18
724,20.5532,7.7494,35.3292,0.0000,2016-18
725,20.5437,7.7543,35.3301,0.0000,2016-18
726,20.7280,7.7610,35.3265,0.0000,2016-18
727,20.6799,7.7036,35.3124,0.0000,2016-18
728,20.8794,7.7181,35.3084,0.0000,2016-18
729,20.8583,7.7125,35.3089,0.0000,2016-18
730,20.7402,7.7076,35.3098,0.0000,2016-18
731,20.9279,7.7279,35.3079,0.0000,2016-18
732,21.1142,7.7334,35.3085,0.0000,2016-18
733,20.9078,7.7365,35.3061,0.0000,2016-18
734,19.9207,7.6824,35.3216,0.0000,2016-18
735,19.7883,7.6784,35.3224,0.0000,2016-18
736,20.3532,7.6941,35.3147,0.0000,2016-18
737,20.1026,7.6895,35.3178,0.0000,2016-18
738,19.7233,7.6765,35.3218,0.0000,2016-18
739,19.6752,7.6756,35.3188,0.0000,2016-18
740,20.7674,7.7069,35.3076,0.0000,2016-18
741,20.6089,7.7005,35.3117,0.0000,2016-18
742,19.8388,7.6840,35.3109,0.0000,2016-18
743,19.8756,7.6872,35.3091,0.0000,2016-18
744,19.9205,7.6866,35.3066,0.0000,2016-18
745,19.9319,7.6886,35.3043,0.0000,2016-18
746,19.8963,7.6889,35.3023,0.0000,2016-18
747,20.1333,7.6907,35.3004,0.0000,2016-18
748,20.3421,7.6945,35.2970,0.0000,2016-18
749,20.4454,7.6978,35.2951,0.0000,2016-18
750,20.3261,7.6926,35.2985,0.0000,2016-18
751,20.2931,7.6947,35.2973,0.0000,2016-18
752,20.3602,7.6995,35.2949,0.0000,2016-18
753,20.3344,7.7025,35.2948,0.0000,2016-18
754,20.4350,7.7099,35.2908,0.0000,2016-18
755,19.7553,7.6800,35.3162,0.0000,2016-18
756,19.8019,7.6830,35.3128,0.0000,2016-18
757,16.9009,7.7173,35.3681,0.0000,2016-18
758,17.7047,7.7351,35.3558,0.0000,2016-18
759,18.2914,7.7340,35.3476,0.0000,2016-18
760,19.0279,7.7324,35.3345,0.0000,2016-18
761,19.7289,7.7321,35.3210,0.0000,2016-18
762,20.6247,7.7382,35.3022,0.0000,2016-18
763,20.4394,7.7330,35.2978,0.0000,2016-18
764,20.7385,7.7373,35.2961,0.0000,2016-18
765,20.7227,7.7313,35.2909,0.0000,2016-18
766,20.5925,7.7342,35.2918,0.0000,2016-18
767,21.0623,7.7436,35.2915,0.0000,2016-18
768,20.7547,7.7265,35.2908,0.0000,2016-18
769,20.2602,7.7209,35.2932,0.0000,2016-18
770,20.7338,7.7251,35.2886,0.0000,2016-18
771,20.0259,7.7188,35.2935,0.0000,2016-18
772,20.2621,7.7158,35.2905,0.0000,2016-18
773,13.0045,7.6078,35.3616,0.0000,2016-18
774,13.0116,7.6083,35.3632,0.0000,2016-18
775,13.2475,7.6117,35.3631,0.0000,2016-18
776,13.3344,7.6122,35.3619,0.0000,2016-18
777,12.7764,7.5976,35.3612,0.0000,2016-18
778,12.8510,7.6012,35.3607,0.0000,2016-18
779,12.8569,7.5980,35.3577,0.0000,2016-18
780,12.9229,7.6071,35.3605,0.0000,2016-18
781,12.8004,7.5960,35.3587,0.0000,2016-18
782,12.9692,7.6069,35.3610,0.0000,2016-18
783,12.7633,7.5925,35.3594,0.0000,2016-18
784,12.7390,7.5905,35.3599,0.0000,2016-18
785,13.4392,7.6130,35.3671,0.0000,2016-18
786,13.5699,7.6140,35.3682,0.0000,2016-18
787,13.6685,7.6183,35.3659,0.0000,2016-18
788,12.9301,7.5829,35.3548,0.0000,2016-18
789,12.7910,7.5823,35.3595,0.0000,2016-18
790,12.9459,7.5832,35.3540,0.0000,2016-18
791,12.7361,7.5823,35.3614,0.0000,2016-18
792,13.1436,7.6071,35.3473,0.0000,2016-18
793,13.0845,7.5794,35.3519,0.0000,2016-18
794,12.7339,7.5823,35.3612,0.0000,2016-18
795,12.5066,7.6121,35.3608,0.0000,2016-18
796,12.6640,7.6077,35.3559,0.0000,2016-18
797,12.4806,7.6221,35.3649,0.0000,2016-18
798,12.5478,7.6126,35.3595,0.0000,2016-18
799,12.8716,7.6015,35.3515,0.0000,2016-18
800,12.9482,7.5944,35.3510,0.0000,2016-18
801,12.8427,7.5978,35.3526,0.0000,2016-18
802,12.9945,7.6014,35.3510,0.0000,2016-18
803,12.8810,7.5939,35.3521,0.0000,2016-18
804,12.7294,7.5860,35.3599,0.0000,2016-18
805,12.7379,7.5832,35.3600,0.0000,2016-18
806,14.7284,7.6329,35.3750,0.0000,2016-18
807,15.1690,7.6335,35.3738,0.0000,2016-18
808,14.5488,7.6299,35.3764,0.0000,2016-18
809,14.2074,7.6232,35.3751,0.0000,2016-18
810,14.4523,7.6299,35.3769,0.0000,2016-18
811,15.5315,7.6442,35.3738,0.0000,2016-18
812,16.0164,7.6517,35.3705,0.0000,2016-18
813,16.5682,7.6590,35.3673,0.0000,2016-18
814,16.9608,7.6630,35.3645,0.0000,2016-18
815,17.1451,7.6789,35.3602,0.0000,2016-18
816,13.9197,7.6276,35.3647,0.0000,2016-18
817,14.0280,7.6319,35.3651,0.0000,2016-18
818,13.8016,7.6239,35.3635,0.0000,2016-18
819,14.1148,7.6301,35.3699,0.0000,2016-18
820,14.1151,7.6275,35.3714,0.0000,2016-18
821,14.0917,7.6229,35.3725,0.0000,2016-18
822,14.0823,7.6346,35.3651,0.0000,2016-18
823,14.1685,7.6356,35.3687,0.0000,2016-18
824,19.7972,7.7284,35.3408,0.0000,2016-18
825,18.7177,7.7045,35.3483,0.0000,2016-18
826,17.7799,7.6870,35.3539,0.0000,2016-18
827,18.3106,7.6974,35.3499,0.0000,2016-18
828,17.2836,7.6882,35.3568,0.0000,2016-18
829,18.7923,7.7137,35.3465,0.0000,2016-18
830,19.1641,7.7180,35.3429,0.0000,2016-18
831,19.7267,7.7344,35.3378,0.0000,2016-18
832,20.2321,7.7417,35.3350,0.0000,2016-18
833,21.3645,7.7528,35.3041,0.0000,2016-18
834,20.9782,7.7510,35.3031,0.0000,2016-18
835,21.4059,7.7688,35.3031,0.0000,2016-18
836,21.3172,7.7630,35.3011,0.0000,2016-18
837,20.7878,7.7487,35.3046,0.0000,2016-18
838,20.9804,7.7444,35.3041,0.0000,2016-18
839,20.6173,7.7426,35.3040,0.0000,2016-18
840,20.7039,7.7395,35.3034,0.0000,2016-18
841,20.7941,7.7373,35.3048,0.0000,2016-18
842,21.4171,7.7767,35.3067,0.0000,2016-18
843,21.4501,7.7784,35.3109,0.0000,2016-18
844,21.3989,7.7783,35.3113,0.0000,2016-18
845,21.1845,7.7758,35.3163,0.0000,2016-18
846,20.8699,7.7674,35.3243,0.0000,2016-18
847,20.5549,7.7609,35.3287,0.0000,2016-18
848,20.1553,7.7484,35.3345,0.0000,2016-18
849,20.9598,7.7205,35.3059,0.0000,2016-18
850,20.8601,7.7140,35.3060,0.0000,2016-18
851,20.8210,7.7336,35.3052,0.0000,2016-18
852,20.8476,7.7292,35.3038,0.0000,2016-18
853,20.2332,7.6910,35.3158,0.0000,2016-18
854,20.0045,7.6837,35.3192,0.0000,2016-18
855,19.9553,7.6826,35.3187,0.0000,2016-18
856,19.8363,7.6801,35.3192,0.0000,2016-18
857,20.5942,7.7005,35.3101,0.0000,2016-18
858,19.7839,7.6803,35.3172,0.0000,2016-18
859,20.7804,7.7096,35.3064,0.0000,2016-18
860,20.7737,7.7159,35.3042,0.0000,2016-18
861,20.6702,7.7160,35.3045,0.0000,2016-18
862,19.8753,7.6851,35.3132,0.0000,2016-18
863,19.8501,7.6897,35.3088,0.0000,2016-18
864,19.9707,7.6905,35.3038,0.0000,2016-18
865,20.4898,7.6969,35.2949,0.0000,2016-18
866,20.5756,7.6993,35.2936,0.0000,2016-18
867,20.6227,7.7027,35.2913,0.0000,2016-18
868,20.5653,7.7024,35.2916,0.0000,2016-18
869,20.1666,7.6949,35.2990,0.0000,2016-18
870,20.2801,7.6952,35.2976,0.0000,2016-18
871,19.9809,7.6930,35.3038,0.0000,2016-18
872,20.3978,7.6961,35.2963,0.0000,2016-18
873,20.5326,7.6980,35.2941,0.0000,2016-18
874,20.6414,7.7063,35.2899,0.0000,2016-18
875,20.8462,7.7137,35.2855,0.0000,2016-18
876,20.7552,7.7197,35.2843,0.0000,2016-18
877,19.8794,7.6829,35.3166,0.0000,2016-18
878,17.2926,7.7216,35.3663,0.0000,2016-18
879,18.1419,7.7452,35.3504,0.0000,2016-18
880,18.8556,7.7457,35.3387,0.0000,2016-18
881,19.7325,7.7414,35.3222,0.0000,2016-18
882,20.3639,7.7392,35.3090,0.0000,2016-18
883,20.9153,7.7443,35.2951,0.0000,2016-18
884,21.2654,7.7505,35.2851,0.0000,2016-18
885,21.1946,7.7490,35.2875,0.0000,2016-18
886,20.8606,7.7381,35.2878,0.0000,2016-18
887,21.0082,7.7404,35.2889,0.0000,2016-18
888,21.2989,7.7484,35.2823,0.0000,2016-18
889,21.0863,7.7364,35.2850,0.0000,2016-18
890,21.1707,7.7439,35.2813,0.0000,2016-18
891,21.1125,7.7291,35.2853,0.0000,2016-18
892,21.3407,7.7375,35.2808,0.0000,2016-18
893,20.7341,7.7227,35.2854,0.0000,2016-18
894,20.8130,7.7253,35.2864,0.0000,2016-18
895,21.0757,7.7278,35.2825,0.0000,2016-18
896,21.2830,7.7299,35.2828,0.0000,2016-18
897,13.0489,7.6086,35.3631,0.0000,2016-18
898,13.2651,7.6116,35.3621,0.0000,2016-18
899,13.3811,7.6125,35.3599,0.0000,2016-18
900,13.4486,7.6146,35.3650,0.0000,2016-18
901,12.8150,7.5980,35.3603,0.0000,2016-18
902,12.8727,7.6011,35.3604,0.0000,2016-18
903,12.8775,7.6008,35.3565,0.0000,2016-18
904,12.9469,7.6049,35.3605,0.0000,2016-18
905,13.0013,7.6086,35.3606,0.0000,2016-18
906,12.8167,7.5953,35.3578,0.0000,2016-18
907,13.0921,7.6089,35.3625,0.0000,2016-18
908,12.7803,7.5924,35.3586,0.0000,2016-18
909,12.7531,7.5901,35.3590,0.0000,2016-18
910,12.7560,7.5873,35.3585,0.0000,2016-18
911,13.5796,7.6156,35.3667,0.0000,2016-18
912,13.8073,7.6249,35.3617,0.0000,2016-18
913,13.9215,7.6305,35.3605,0.0000,2016-18
914,13.0880,7.5875,35.3510,0.0000,2016-18
915,12.7979,7.5828,35.3589,0.0000,2016-18
916,13.1553,7.5849,35.3504,0.0000,2016-18
917,13.2401,7.6068,35.3457,0.0000,2016-18
918,13.1919,7.5766,35.3496,0.0000,2016-18
919,13.1047,7.6013,35.3492,0.0000,2016-18
920,13.2321,7.5780,35.3489,0.0000,2016-18
921,13.1938,7.5862,35.3496,0.0000,2016-18
922,12.7979,7.5834,35.3583,0.0000,2016-18
923,12.6329,7.6069,35.3571,0.0000,2016-18
924,12.9782,7.6146,35.3542,0.0000,2016-18
925,12.6605,7.5964,35.3632,0.0000,2016-18
926,12.7744,7.6197,35.3556,0.0000,2016-18
927,13.1817,7.6146,35.3460,0.0000,2016-18
928,13.0449,7.5904,35.3503,0.0000,2016-18
929,13.0663,7.8447,35.3427,0.0000,2016-18
930,12.9628,7.5960,35.3512,0.0000,2016-18
931,12.7569,7.5844,35.3588,0.0000,2016-18
932,12.8135,7.5842,35.3575,0.0000,2016-18
933,14.9816,7.6449,35.3734,0.0000,2016-18
934,15.2314,7.6496,35.3736,0.0000,2016-18
935,14.7577,7.6427,35.3754,0.0000,2016-18
936,14.3354,7.6304,35.3745,0.0000,2016-18
937,14.6406,7.6406,35.3753,0.0000,2016-18
938,14.2388,7.6321,35.3721,0.0000,2016-18
939,14.3346,7.6321,35.3739,0.0000,2016-18
940,15.5725,7.6523,35.3735,0.0000,2016-18
941,15.8084,7.6583,35.3716,0.0000,2016-18
942,15.9988,7.6597,35.3697,0.0000,2016-18
943,15.3812,7.6523,35.3721,0.0000,2016-18
944,16.2777,7.6651,35.3668,0.0000,2016-18
945,16.4531,7.6652,35.3682,0.0000,2016-18
946,16.7745,7.6782,35.3603,0.0000,2016-18
947,14.0158,7.6338,35.3631,0.0000,2016-18
948,14.0466,7.6345,35.3635,0.0000,2016-18
949,14.2380,7.6446,35.3631,0.0000,2016-18
950,14.2742,7.6391,35.3700,0.0000,2016-18
951,14.3112,7.6401,35.3702,0.0000,2016-18
952,14.2005,7.6397,35.3665,0.0000,2016-18
953,14.2798,7.6420,35.3683,0.0000,2016-18
954,19.2314,7.7294,35.3409,0.0000,2016-18
955,17.9235,7.6939,35.3535,0.0000,2016-18
956,18.4070,7.7051,35.3493,0.0000,2016-18
957,17.5409,7.6901,35.3499,0.0000,2016-18
958,19.0186,7.7277,35.3416,0.0000,2016-18
959,18.8523,7.7252,35.3417,0.0000,2016-18
960,16.9833,7.6806,35.3563,0.0000,2016-18
961,19.2535,7.7428,35.3371,0.0000,2016-18
962,19.7131,7.7441,35.3357,0.0000,2016-18
963,20.1939,7.7558,35.3299,0.0000,2016-18
964,20.9540,7.7597,35.3037,0.0000,2016-18
965,20.9116,7.7541,35.3048,0.0000,2016-18
966,20.6023,7.7505,35.3070,0.0000,2016-18
967,21.3137,7.7774,35.3044,0.0000,2016-18
968,21.1524,7.7715,35.3039,0.0000,2016-18
969,21.4422,7.7848,35.3051,0.0000,2016-18
970,20.9080,7.7695,35.3064,0.0000,2016-18
971,20.9020,7.7629,35.3064,0.0000,2016-18
972,20.4860,7.7495,35.3088,0.0000,2016-18
973,20.5770,7.7438,35.3062,0.0000,2016-18
974,20.3749,7.7404,35.3085,0.0000,2016-18
975,20.5955,7.7353,35.3059,0.0000,2016-18
976,21.4929,7.7887,35.3072,0.0000,2016-18
977,21.4778,7.7902,35.3096,0.0000,2016-18
978,21.3476,7.7899,35.3132,0.0000,2016-18
979,20.9899,7.7791,35.3202,0.0000,2016-18
980,21.1625,7.7879,35.3182,0.0000,2016-18
981,20.6701,7.7687,35.3257,0.0000,2016-18
982,20.8161,7.7197,35.3045,0.0000,2016-18
983,20.7727,7.7248,35.3062,0.0000,2016-18
984,20.5658,7.7292,35.3084,0.0000,2016-18
985,20.2903,7.6952,35.3126,0.0000,2016-18
986,20.1172,7.6884,35.3161,0.0000,2016-18
987,20.5542,7.7016,35.3093,0.0000,2016-18
988,20.1906,7.6901,35.3145,0.0000,2016-18
989,20.0099,7.6859,35.3169,0.0000,2016-18
990,20.6782,7.7114,35.3055,0.0000,2016-18
991,20.5983,7.7062,35.3075,0.0000,2016-18
992,20.5495,7.7174,35.3038,0.0000,2016-18
993,20.5530,7.7128,35.3037,0.0000,2016-18
994,20.6774,7.7193,35.3048,0.0000,2016-18
995,20.5823,7.7221,35.3054,0.0000,2016-18
996,19.9006,7.6881,35.3119,0.0000,2016-18
997,19.8619,7.6923,35.3076,0.0000,2016-18
998,19.9305,7.6864,35.3146,0.0000,2016-18
999,20.5217,7.7021,35.2925,0.0000,2016-18
1000,20.5672,7.7041,35.2913,0.0000,2016-18
1001,20.7422,7.7051,35.2893,0.0000,2016-18
1002,20.8447,7.7082,35.2872,0.0000,2016-18
1003,20.7615,7.7064,35.2885,0.0000,2016-18
1004,20.0222,7.6969,35.2990,0.0000,2016-18
1005,20.3504,7.6978,35.2961,0.0000,2016-18
1006,19.8522,7.6944,35.3051,0.0000,2016-18
1007,20.0170,7.6969,35.3010,0.0000,2016-18
1008,19.8379,7.6940,35.3068,0.0000,2016-18
1009,20.6062,7.7028,35.2916,0.0000,2016-18
1010,20.8890,7.7128,35.2849,0.0000,2016-18
1011,21.1019,7.7188,35.2816,0.0000,2016-18
1012,20.8512,7.7234,35.2822,0.0000,2016-18
1013,20.7358,7.7247,35.2828,0.0000,2016-18
1014,20.8669,7.7262,35.2818,0.0000,2016-18
1015,20.0865,7.6898,35.3147,0.0000,2016-18
1016,17.4383,7.6770,35.3703,0.0000,2016-18
1017,18.4225,7.7275,35.3544,0.0000,2016-18
1018,19.2139,7.7348,35.3339,0.0000,2016-18
1019,20.0277,7.7504,35.3101,0.0000,2016-18
1020,19.8883,7.7434,35.3147,0.0000,2016-18
1021,20.7387,7.7453,35.2963,0.0000,2016-18
1022,20.7297,7.7452,35.2964,0.0000,2016-18
1023,21.0602,7.7454,35.2894,0.0000,2016-18
1024,21.6059,7.7607,35.2779,0.0000,2016-18
1025,21.8875,7.7567,35.2775,0.0000,2016-18
1026,21.5367,7.7559,35.2809,0.0000,2016-18
1027,21.4835,7.7548,35.2775,0.0000,2016-18
1028,21.8847,7.7630,35.2757,0.0000,2016-18
1029,21.5808,7.7435,35.2820,0.0000,2016-18
1030,21.1866,7.7464,35.2796,0.0000,2016-18
1031,21.1997,7.7494,35.2794,0.0000,2016-18
1032,21.6377,7.7583,35.2744,0.0000,2016-18
